time	f1	f2	f3	f4	f5
3.26046875	679.2879389290326	1626.1624840973404	2678.6686995942414	4432.666949350275	0
3.26546875	678.8975626455112	1680.1127479067973	2655.001902535584	4585.4799359765275	0
3.27046875	650.7344147778567	1590.3877308843814	2627.7293046123914	4666.872896625617	0
3.27546875	635.3724520458711	1571.6934509835792	2593.122359206572	4604.330617698625	0
3.28046875	633.2987875914048	1575.2595005324904	2597.4090904797827	4633.412139827626	0
3.28546875	797.3736514118145	1615.4827977117436	2663.8947945446334	4686.911522821283	0
3.29046875	820.5600706052687	1630.4755143202394	2667.971976785049	4711.121756563035	0
3.29546875	766.9591471961604	1638.1439051868751	2663.3652646478627	4750.093536946804	0
3.30046875	696.4374065556666	1637.4439814739274	2731.8368241126864	4709.083219070907	0
3.30546875	752.3218944430571	1779.6730883875734	2714.6315530773772	4649.03131740199	0
3.31046875	917.3419634394619	2121.1829391840383	2688.0040797169413	4344.979923676469	0
3.31546875	1098.0709001422101	2011.1402879265706	2851.2177120077035	4438.635763483802	0
3.32046875	1241.6999733191176	1925.1953669771995	2924.6181465024815	4624.1119148747875	0
3.32546875	1120.227132838883	1928.6430461438663	2819.3418509228345	4319.655501529005	5132.203908219122
3.33046875	1267.8678782646257	1869.0074927252138	2761.3713067990284	4218.110586233976	5230.559122807939
3.33546875	1684.5734353521161	2548.5736380518106	3307.242442739466	4829.816194734057	0
3.34046875	1656.3135633345917	2423.5421161624563	3409.416015133136	4865.836650504627	0
3.34546875	1524.7361564253329	2332.981598163535	3366.6646546142138	4841.468635303224	0
3.35046875	1466.763192973949	2345.336160597538	3316.114635454016	4805.230030492561	0
3.35546875	1580.0113555810258	2547.4803601464027	3426.7436171689073	4828.6037953328405	0
3.36046875	1793.973861470203	2121.599733862015	3020.6151811865047	4744.046974500461	0
3.36546875	1807.964557869691	2775.8799271526505	3513.5744472554784	4656.756404403614	0
3.37046875	1790.4762395677612	2776.169340683675	3988.3063240073857	5073.283599482235	0
3.37546875	1411.7035396520043	1830.2270246900841	2794.903142493444	4244.21341213248	5418.538487339132
3.38046875	1520.1493905685718	2041.8421071813088	3146.8426340294645	4607.727205108908	5458.758053134942
3.38546875	1400.8703200784284	1995.9862974124196	3166.230468628599	4439.847319493424	5556.169348044103
3.39046875	1597.7137195626153	2490.1798749427294	3547.52059232631	4987.906445233967	0
3.39546875	1574.4662423042282	2434.181764774025	3556.71936801442	4088.533261739396	5241.172280885152
3.40046875	1650.0747615429457	2101.0072925961163	3070.9408910083516	4243.626797610965	5315.971264875297
3.40546875	1692.7650296838342	2094.6778843396573	3167.862193127913	4364.678876424301	5260.552523564545
3.41046875	1718.5419369154265	2578.2777904180043	3700.81564411134	5037.886060513576	0
3.41546875	1732.3189034610432	2722.4415169736167	3777.661466264639	4961.345818146624	0
3.42046875	1773.910813614936	2664.1308204703305	3598.712040556337	4966.994891670501	0
3.42546875	1696.9861766664371	2634.6756371149327	3623.308552107026	5010.57264003968	0
3.43046875	1633.7693673339975	2234.5604110949566	2748.4064617627732	4261.837780230656	5617.4558157119
3.43546875	1501.6091304822476	1745.2834412202255	2896.7468438935884	4268.847438507913	5446.811589826324
3.44046875	1723.613865369212	1768.8885882903803	3021.7511925849703	4352.281785260215	5476.886214118095
3.44546875	1679.0895933103807	1877.5967357546208	3110.140662180907	4402.742086399892	5521.329569020363
3.45046875	1637.7832599808082	2062.5211032320185	3083.249818654775	4509.515718359078	5437.89148051595
3.45546875	1672.1290572501528	2785.073678459823	2970.57662475875	4892.010348813485	0
3.46046875	1641.541622168579	2488.4154835228023	3073.243792900267	4785.767757029175	0
3.46546875	1535.8591167229433	2725.675110115174	3326.199715772457	4617.973957161175	5776.788163271145
3.47046875	1542.7140542101574	2696.7579061753095	3044.4389334324	4169.288618654182	5531.012255670533
3.47546875	1507.5221437606451	2273.871526258595	2965.3354261405457	4253.398120651157	5650.685076485599
3.48046875	1637.7918820252924	2282.291112684416	3107.5113561201697	4574.770056986755	0
3.48546875	1624.299275692054	2389.814395285105	3091.605095880444	4788.707475203642	0
3.49046875	1558.7935306714737	2205.568220111122	3051.549564388926	4640.892793361378	5438.615870816023
3.49546875	1608.5815340483248	2186.274061190575	3092.848884618588	4644.899230375826	5468.276887783849
3.50046875	1830.2267655493965	2279.627211315503	3608.9137986846827	4832.332922477155	0
3.50546875	1578.3851168065758	2104.116357551567	3226.020239550043	4322.195602087284	5157.810398198319
3.51046875	1621.1203772856852	2483.4085893331385	3163.412303809588	4132.501166431983	5255.895024923843
3.51546875	1700.3360576572154	2486.488753937307	3073.7118442918113	4541.186880705908	5683.859668173618
3.52046875	1840.0979771121968	2006.284518170362	3060.25865465865	4553.956888843425	5639.757064800069
3.52546875	1899.6630418042616	1906.6300474869604	2999.0962028636686	4309.332175522946	5473.680615021202
3.53046875	1805.3465531287184	1942.08049154537	2955.803658816606	4261.217664600564	5398.719396852056
3.53546875	1778.1078975972086	2227.84857849199	2943.4608298549024	4539.909439249774	5276.045073753152
3.54046875	1711.013101261952	2433.8362613765644	2947.047068024195	4426.854575280316	5285.12208009718
3.54546875	1696.208114659594	1988.3636663621992	3032.174321002725	4463.959894607083	5456.136818635718
3.55046875	1625.567689824845	2314.256786769077	3148.9047954535217	4487.202690160755	5353.679851189782
3.55546875	1551.614105483455	2340.383239457666	3173.710073382066	4166.121864213127	5363.195076454673
3.56046875	1564.5623557566228	2040.7597691900712	3004.1940262194635	4108.400083082956	5367.805592940306
3.56546875	1497.3070832429396	1946.8627572791643	2926.4699300124003	4158.1930227113235	5291.245403923071
3.57046875	1545.604044236972	1962.5443121082806	2924.1769035628486	4267.825035369061	5300.761358033112
3.57546875	1533.9324622609613	2039.335047648294	2964.543912479834	4324.027911137116	5448.230198227086
3.58046875	1585.1743090896787	1966.4066771517926	2999.5118498671027	4301.295514188106	5597.839985331722
3.58546875	1493.0785333510582	1890.9792941851151	2987.7675223234387	4249.707033463804	5481.986315908411
3.59046875	1362.1643628365975	1871.7630751763609	2953.9281285813386	4232.2911973669825	5295.602790420076
3.59546875	1452.6310978951974	1735.6500061512002	2944.4808665814453	4218.3596248445965	5236.267392359967
3.60046875	1542.9298680467523	1873.0195448891009	2970.284464710575	4198.292740602898	5331.797644253614
3.60546875	1527.4873347257865	2051.70844924034	3010.081864192344	4226.675882979782	5377.572407767604
3.61046875	1516.9690695213028	2137.88259755134	2999.4247775110507	4301.5263756449	5217.944676499382
3.61546875	1600.1785617191201	2437.463106982237	3516.05988069562	5020.274960546934	0
3.62046875	1659.8730007186934	2536.2522912655236	3630.4142972991904	4637.525974020102	0
3.62546875	1658.2946946069226	2483.493879243815	3235.162817693694	4384.521627415807	0
3.63046875	1627.5074430727589	2336.3607683004852	3127.029735390561	4434.842232123013	5721.1293255727705
3.63546875	1601.5821294307361	2342.3595216885333	3224.7013930095522	4610.72130794767	0
3.64046875	1624.4121019228598	2407.1218852135885	3055.541589568667	4687.569501466813	0
3.64546875	1667.6305352505624	2554.2070843418956	3040.386062954344	4788.31272937815	0
3.65046875	1638.6925122084858	2367.1161194427473	3035.8310169741567	4754.158039218761	5474.743571303072
3.65546875	1604.3185032959148	2260.593889719139	2987.9850966890262	4656.497502223153	5606.000074741243
3.66046875	1579.458366060496	2318.0973748233464	2992.1539499662263	4738.785049612298	0
3.66546875	1646.059576212399	2358.531888829654	3017.54367781667	4835.956517897935	0
3.67046875	1680.8634450191903	2322.8783235217043	3010.5689300661797	4851.4831292284225	0
3.67546875	1604.5213917052122	2206.492407469061	2962.386165045902	4800.183790346902	0
3.68046875	1582.9672520705562	2265.7085198248737	2988.266451495017	4917.620771595173	0
3.68546875	1603.6232165792878	2380.2036525634317	3150.6265753142798	4979.3482273852305	0
3.69046875	1611.9476741736376	2285.9934354907455	2898.842132585343	4634.731526870247	0
3.69546875	1613.9079154950696	2046.1946469742743	2842.3555789604843	4392.742876878182	0
3.70046875	1574.128853150151	1869.4998525190642	2795.538051658458	4389.4705003199015	0
3.70546875	1524.0291217078848	1900.1148710140073	2770.6160527043407	4393.040817050193	5874.371677250544
3.71046875	1464.830570569574	1883.5220662216846	2744.6077138905302	4277.212650518259	0
3.71546875	1206.9527853170812	1821.8329882460987	2730.8819274312987	4286.812260663044	0
3.72046875	1126.9099008695277	1838.1518265140476	2710.6416465399207	4348.840721879733	0
3.72546875	1307.278523423966	1852.7093916098552	2723.6573858232955	4338.2952055005835	0
3.73046875	1355.9694133849284	1862.4212648992086	2759.303541757223	4267.262047924503	0
3.73546875	1389.7472024873598	1781.1863715658365	2815.928782986098	4262.479134092947	0
3.74046875	1407.4843705552723	1779.9528028330087	2852.853165021281	4300.3401978216425	0
3.74546875	1295.124574422706	1902.4903261273762	2848.608798718402	4279.942098526338	0
3.75046875	1448.4014224233638	1794.215933257669	2766.643125297382	4214.876043550677	0
3.75546875	1428.9137637549088	1856.0351087554736	2786.2415525833594	4195.601891556693	0
3.76046875	1364.8799547239478	2109.0935388779494	2888.026146717032	4196.975253065968	0
3.76546875	1350.6514739695206	2173.3592902706328	3146.3651118437265	4187.746049303669	0
3.77046875	1389.1749405754804	2166.3687436199302	2940.8794109710757	4411.550653602409	0
3.77546875	1502.1931828546192	2300.7666491766136	2639.9201392642512	4356.775937482897	0
3.78046875	1476.9919561490774	2098.016833959916	2821.230453600186	4289.394643406928	0
3.78546875	1292.3188556526145	2013.2152457504646	3149.738402831486	4240.723303412688	0
3.79046875	739.737402872509	2365.658285401816	3354.9864994068544	4260.654782297277	0
3.79546875	708.0419847838726	2355.315613296014	3270.953359706754	4285.2362894534135	0
3.80046875	646.8699281391348	2286.6421177864177	3109.89475685502	4313.970499721837	0
3.80546875	631.5628928463784	2150.3707766508123	3019.4482690813343	4347.422026018382	0
3.81046875	992.7972412481253	2041.3740060363089	3176.3016275872524	4361.641824800608	0
3.81546875	974.4456605586685	2113.2628623379132	3242.7311456805287	4354.801155465892	0
3.82046875	954.4011055950012	2199.041520933774	3341.6491327066983	4325.652154400983	0
3.82546875	958.5180883905574	2260.9099794795397	3407.190915174623	4305.859512468624	0
3.83046875	1134.725316493943	2097.7471036628963	3350.3739993026334	4489.917906434522	0
3.83546875	1134.6899110072861	2105.153609959179	3327.6734049274964	4502.919961221958	0
3.84046875	1107.1176904430833	2133.338259665041	3116.8626027047935	4409.42785818393	0
3.84546875	2045.0393823853879	2712.22667838262	4373.558772459234	0	0
3.85046875	2016.0008022476136	2667.120779059015	4370.339440523333	0	0
3.85546875	1871.739228617265	2578.552802824653	4235.446132917228	0	0
3.86046875	1863.3188341598727	2571.7170580482157	4212.840388997685	0	0
3.86546875	1186.2015677628262	2245.3020776734024	3382.0321884162217	5898.7263474001575	0
3.87046875	1900.010627894109	3373.7668396354693	5896.537522351485	0	0
3.87546875	1898.9160776707615	3372.9470244230256	5896.545481969527	0	0
3.88046875	1899.996775208565	3373.7392878707747	5896.536388606332	0	0
3.88546875	1898.8929887983527	3372.94735943151	5896.544456839024	0	0
3.89046875	1899.9736223861398	3373.728709958324	5896.535595486734	0	0
3.89546875	1898.9252610656963	3372.9425542137324	5896.543476576229	0	0
3.90046875	1900.0070338398275	3373.719512242619	5896.534738172776	0	0
3.90546875	1898.9509687445611	3372.9590536851783	5896.542545310578	0	0
3.91046875	1899.9601310761389	3373.7007304255103	5896.534072229523	0	0
3.91546875	1898.9397681156888	3372.939133927636	5896.5415901989745	0	0
3.92046875	1899.9855694669154	3373.6894082858057	5896.532863004915	0	0
3.92546875	1055.0722077027813	2559.365228637563	3301.370337572168	5899.416709794462	0
3.93046875	1135.4082689756428	2698.5550149712394	3928.820183709962	0	0
3.93546875	1063.7691861368824	2695.3688268250858	3037.17761689369	4528.449195028257	0
3.94046875	1023.6660295195751	2433.72305061212	2958.959184409611	4452.0978424642735	0
3.94546875	1022.2044874820704	2430.7349583860905	2949.6253262690634	4455.691365881882	0
3.95046875	1020.7878656438327	2418.7028682866353	2943.258956993752	4455.971885579967	0
3.95546875	1022.05900847719	2418.9881843456	2934.688432557385	4459.398471528528	0
3.96046875	1097.8795883934056	2697.9209345016347	4053.5509988812396	0	0
3.96546875	1108.4149759346747	2690.7538216578864	3921.1315697811124	0	0
3.97046875	1086.7735345467468	2684.584835362521	3290.564910301012	5898.632475327012	0
3.97546875	1898.952974812679	3372.9168978000976	5896.54028247761	0	0
3.98046875	1899.9123998841567	3373.6074742658143	5896.5326771075615	0	0
3.98546875	1898.9957410075347	3372.9383271185784	5896.53983915324	0	0
3.9904687500000002	1749.3850605671976	3003.225424149858	3793.056888335363	5898.629559557611	0
3.99546875	1586.2229385602104	2639.294698369104	3714.6093210162426	0	0
4.00046875	1683.906786242112	2791.740914330692	3907.4027140995295	0	0
4.00546875	1527.8017743499497	2521.0590132528855	3491.367350260087	4467.241751029669	0
4.010468749999999	1518.0979932930939	2506.3903959736513	3475.758859412102	4456.913874953645	0
4.01546875	1519.5347245960952	2507.996797006044	3477.349994438838	4458.2165357713475	0
4.02046875	1425.5900585086208	2462.944229155872	3437.2025162789014	4432.4749820569095	0
4.02546875	1046.1277166289467	2325.929318444696	3289.810779978612	4292.034928159878	0
4.03046875	1040.8382216755754	2328.051300625657	3354.5978794950684	4373.609795456049	0
4.03546875	1046.0612209722974	2309.665771752531	3408.6067135853345	4431.3555302365485	0
4.04046875	1048.6642170188677	2272.519030015675	3418.3346254219873	4428.899975471446	0
4.04546875	1066.4642457009572	2252.101621674096	3193.052639818568	4327.930405472487	0
4.05046875	1530.341103389719	2508.785863064297	3930.565808713116	5385.335524891144	0
4.05546875	1689.3444487131908	2560.281367357467	3852.608577808129	5105.65694846424	0
4.06046875	1764.8371427792097	2592.1360071538556	3901.791402965988	5612.510243969993	0
4.06546875	985.6683338429029	1922.184815995398	3103.1223928066406	4024.292414756256	0
4.07046875	777.416642725767	2335.021571032753	3505.149120692379	4209.497217697616	0
4.07546875	775.627376135138	2353.580310522874	3593.6040017482187	4504.354412398525	0
4.08046875	775.572052949149	2340.3056087320065	3586.0793109398037	4385.372525328681	0
4.08546875	784.7255867768	2322.0684057870876	3526.2110567584373	4256.797572002076	0
4.09046875	1115.1753466800822	1985.2457109361874	3501.3571449617843	4345.041527410967	0
4.09546875	1177.5305511095414	1978.2147583578442	3523.5465524172396	4453.980517906599	0
4.10046875	1215.6274958514332	1983.02423496203	3513.6717446211146	4522.70287948456	0
4.10546875	1242.8446495395826	1991.0744504075471	3472.890731869915	4528.732633348021	0
4.11046875	1325.7844886573894	2015.5620886025008	3513.7923481408743	4624.194346467145	0
4.11546875	1550.6153612542748	2241.4048595482923	3873.358274060035	0	0
4.12046875	1429.9277415114386	2135.3935049329857	3611.812743754353	5899.305404425338	0
4.12546875	1899.035907461166	3372.9103424207815	5896.536408828421	0	0
4.13046875	1899.788979374391	3373.45674834012	5896.529228155581	0	0
4.13546875	1899.0443213156543	3372.910471582131	5896.534285654725	0	0
4.14046875	1899.7970398423436	3373.4505394201	5896.527953992138	0	0
4.14546875	1899.0472531738699	3372.9154361361643	5896.533370485138	0	0
4.15046875	1899.7971212248347	3373.4574736493037	5896.527317972437	0	0
4.15546875	1899.0750854761986	3372.9294011945644	5896.532741698152	0	0
4.16046875	1899.792408489151	3373.444173609473	5896.526937857057	0	0
4.16546875	1899.061259842493	3372.9159783991213	5896.532407836363	0	0
4.17046875	1899.7695443450395	3373.4279833407063	5896.52671067018	0	0
4.17546875	1899.0641453592682	3372.9114030837636	5896.532062600944	0	0
4.18046875	1899.7860642118394	3373.4262620851346	5896.526346115273	0	0
4.18546875	1899.0842976387519	3372.921471121399	5896.531602078825	0	0
4.19046875	1899.7784364659308	3373.428783228482	5896.525935652412	0	0
4.19546875	1899.088116118269	3372.92744239823	5896.530976076722	0	0
4.20046875	1899.7716904025035	3373.4198645364786	5896.52509155211	0	0
4.20546875	985.7613616009143	2178.2552559988276	3648.227375500126	0	0
4.21046875	1140.176896853404	2447.319694872589	3849.601833139035	0	0
4.21546875	989.2435132821716	2221.524206005672	3564.380966339701	4122.601143014893	0
4.22046875	966.4009709047572	2205.063276971888	3418.4739433328177	4164.434746576765	0
4.22546875	971.6299659243148	2267.091716487427	3478.1986175889674	4183.984458459253	0
4.23046875	968.1764030755958	2308.3146493182885	3477.422072360689	4202.6688172482445	0
4.23546875	958.8244842982768	2328.5371225755166	3438.2764301973484	4203.901187715278	0
4.24046875	991.1515287868385	2456.6762548491047	3601.6393424201733	4505.950939274637	0
4.24546875	1063.9204300149993	2581.64525325705	3662.1772381086507	0	0
4.25046875	956.7105976698431	2442.4055947826496	3482.7219403362237	5898.74805236126	0
4.25546875	1899.0961642874279	3372.919625028192	5896.531880055988	0	0
4.26046875	1899.7478319922561	3373.3864310515337	5896.526274087831	0	0
4.26546875	1899.1101451593875	3372.9293036513254	5896.530785189598	0	0
4.27046875	1260.6543127330003	2100.0288311774216	3086.043833718503	5898.623777657295	0
4.27546875	1200.2833108277316	2026.5224043698645	3215.1973703139706	0	0
4.28046875	1268.1647841537356	2127.028248129416	3494.6774296712056	0	0
4.28546875	1188.739584373764	2001.8625091870756	3153.548270427267	4393.051819655334	0
4.29046875	1192.6817913534642	2022.0562525733246	3203.442591451886	4356.701084947912	0
4.29546875	1206.0539265808732	2087.396732959174	3248.507812143656	4344.016044665245	0
4.30046875	1189.6695356432767	2147.0131347846686	3243.825108463424	4320.49079898786	0
4.30546875	1012.4000782961444	2053.1331930415986	3340.8992013458605	4759.330288889419	0
4.31046875	1042.0562902661623	2079.9827271265917	3371.818271001204	4900.865891384472	0
4.31546875	1066.2090658111579	2113.3093838730006	3387.726643659023	4873.751618166545	0
4.32046875	1060.420007692509	2115.7033294187063	3385.573150530271	4771.982516916882	0
4.32546875	1263.5770685625637	1943.6858332383094	3201.8380774595144	4445.442168492523	0
4.33046875	1343.5514622157502	1987.3396517790788	3278.2770128299258	4488.163875367508	0
4.33546875	1260.2582210218754	2124.9425099765754	3397.0223837736266	4514.627386199801	0
4.34046875	1160.0945764890803	2191.733254963609	3440.2867122787447	4435.555214877547	0
4.34546875	1193.03347230657	2218.95935380893	3337.2704310514696	4274.113600648578	0
4.35046875	1417.5442970334777	2899.973462536224	2971.2320624131553	4495.409574992974	0
4.35546875	1383.7714440667976	2865.622900020707	3623.645664663645	4713.584508771187	0
4.36046875	1322.7814849341296	2912.449923432619	3500.033608298533	4719.751639273163	0
4.36546875	1227.869606281638	2273.135581589049	3125.7302610360534	4430.115818604323	0
4.37046875	1016.6465691591038	1637.5691203513845	2874.5647462279944	4355.744893073302	0
4.3754687500000005	1596.355882745064	2796.419825406832	4421.485621023828	4594.235291599907	0
4.38046875	1553.6771502390707	2774.9062967711484	4085.6116983094316	4532.957496610106	0
4.38546875	1074.9029039578213	2392.159070021582	3151.874076505657	0	0
4.39046875	1039.1409141009697	2439.791167460539	3264.218864583203	4472.557842588409	0
4.39546875	1507.2662035594037	2727.0104099275227	3827.3689744297517	0	0
4.40046875	1051.7334990703635	2572.7275172119757	3487.5079673728055	0	0
4.40546875	1899.1589248168386	3372.9657939421204	5896.525050340224	0	0
4.41046875	1899.6794453078192	3373.3399692579997	5896.521746662874	0	0
4.41546875	1899.1644504798714	3372.9706459499757	5896.525829709049	0	0
4.42046875	1235.3567908206467	2975.117039751632	3849.1290138187933	0	0
4.42546875	1308.5421846847344	3163.7969570593787	4083.774859237514	0	0
4.43046875	1231.6938568552637	3007.19888689809	3714.694766908002	4505.33641871835	0
4.43546875	1224.1131736826376	2968.148156722529	3677.8423791718133	4498.3529136190955	0
4.44046875	1232.9104829549597	3021.6807972836514	3745.431530302091	4540.075234259722	0
4.44546875	1231.6841504014587	3010.8447745551025	3728.087151148122	4527.409092129646	0
4.45046875	1227.4726682441005	2945.3198783828634	3658.2940739985993	4489.706171194032	0
4.45546875	1133.0852924713981	2138.995954991241	3169.8567485506946	4229.335664886053	0
4.46046875	1125.1434669359403	2123.5379342713577	3138.143789529694	4195.549730984115	0
4.46546875	1131.8301305697198	2130.2779643255517	3143.6039999017585	4199.313767777242	0
4.47046875	1127.9361420461807	2125.337611621576	3139.3134517456	4196.150185564502	0
4.47546875	1175.2453827939883	2186.8807492669002	3188.418409456401	4203.529930826729	0
4.48046875	1407.5567470677574	2544.831353437996	3695.5209885350837	0	0
4.48546875	1139.509638526603	2207.2114923636973	3344.5352767601726	0	0
4.49046875	1899.6668048955923	3373.3402606591712	5896.524820410886	0	0
4.49546875	1899.189635405363	3373.0009541488485	5896.528924629891	0	0
4.5004687500000005	1899.673369734554	3373.34783734501	5896.525381899938	0	0
4.50546875	1899.1892270148628	3373.0099186534885	5896.529231455686	0	0
4.51046875	1899.6431189997638	3373.3415073937917	5896.52565929087	0	0
4.51546875	1899.1754404728053	3373.003532735654	5896.529365024578	0	0
4.52046875	1899.6722949167468	3373.3465533119547	5896.525627980036	0	0
4.52546875	1899.2088567582175	3373.0159877387136	5896.529249265188	0	0
4.53046875	1899.6490746616182	3373.3371699757213	5896.5256338810095	0	0
4.53546875	1899.1799633218982	3373.0067221293652	5896.529164986256	0	0
4.54046875	1899.6582814955925	3373.3504787411866	5896.525324134375	0	0
4.54546875	1899.2008012695458	3373.03058792244	5896.528647855901	0	0
4.55046875	1899.6469177971517	3373.3520519013514	5896.524693335926	0	0
4.55546875	1899.1897521507958	3373.0222502440056	5896.52765068184	0	0
4.56046875	1899.6706898841937	3373.3578470504654	5896.522913353184	0	0
4.56546875	1899.21125439519	3373.029098506244	5896.524705022827	0	0
4.57046875	866.0956085509717	2584.8769998969797	3399.742668689927	5898.666191333721	0
4.57546875	953.6497078027154	2622.5709409601395	3844.104979095883	0	0
4.58046875	894.6116473487559	2535.901237972294	3353.479222143246	0	0
4.58546875	894.3417911359363	2478.4176430015896	3248.323917772447	4411.811757394017	0
4.59046875	931.0486013895223	2485.8073971259055	3441.902175257534	4480.674458563943	0
4.59546875	967.3118738265713	2479.378282677712	3620.803838108973	4602.387462739935	0
4.60046875	980.3684575400315	2450.9243823479565	3578.4953773344373	4401.99840469241	0
4.60546875	1240.4573297764832	2274.4759713041503	3683.0398571173914	4433.547725717053	0
4.61046875	1394.9439432210836	2371.136348947777	3844.581416270213	4875.039605973792	0
4.61546875	1371.0393657363977	2398.0200577930013	3743.3479714098326	4863.034315840717	0
4.62046875	1298.9742563262746	2408.1025593587383	3703.703765429564	4856.319366154155	0
4.6254687500000005	1224.2964522255404	2279.145541762745	3279.3633595178558	4382.416876444066	0
4.63046875	1480.0784698098867	1774.6523356747423	3167.5898124864175	4416.480577042793	0
4.63546875	1592.1599085680668	1732.28365855572	3239.8314182939857	4436.911395927391	0
4.64046875	1674.3415215176872	1684.1254862895087	3298.560404820739	4413.705286375132	0
4.64546875	1351.7256286095555	2051.318779266656	3292.6165550626297	4285.183481936533	0
4.65046875	1133.7595400333603	2479.3099585379796	3960.498002573972	4002.928698745671	0
4.65546875	1104.1811124564647	2484.1342468552916	3989.364439411551	4331.345811543668	0
4.66046875	1062.0981075981074	2483.7264803709886	3987.6398113491696	4008.534178469253	0
4.66546875	1010.2590729745368	2474.846341195495	3495.427522119617	4070.331672298496	0
4.67046875	985.4845812156069	2466.492462091376	3467.4356727451996	4106.98737840312	0
4.67546875	1515.5922919024865	2505.3513057627933	3475.8148686200025	4456.765313557	0
4.68046875	1534.693073887129	2530.925558633019	3504.483246121627	4484.416703020322	0
4.68546875	1531.835237950824	2526.0462809935793	3498.189397432527	4477.681309845189	0
4.69046875	1518.3590054829142	2506.372554840668	3475.612375003487	4456.7151857614335	0
4.69546875	1594.5111448824039	2637.9756910950464	3672.4371303916264	0	0
4.70046875	1683.9875585368281	2790.1547722234395	3903.305610208768	0	0
4.70546875	1552.4623374302612	2591.771163452049	3656.2373786555177	5898.673751486104	0
4.71046875	1899.6511979390243	3373.4209444778057	5896.530294148389	0	0
4.71546875	1899.2724898063402	3373.17099991329	5896.532595923983	0	0
4.72046875	1483.1416340164415	2824.2186362122366	5898.621797583399	0	0
4.72546875	1245.7986993793456	2354.38416717997	3510.6395812453375	0	0
4.73046875	1374.6181252614438	2525.257719215057	3687.8547858218803	0	0
4.73546875	1122.9247298612308	2122.2427706291573	3137.058904130573	4194.279897529946	0
4.74046875	1129.1528110685922	2128.134477947534	3142.014166000671	4198.332973811942	0
4.74546875	1139.995714093792	2140.305110473575	3152.629199875647	4206.354427389201	0
4.7504687500000005	1129.5396909714127	2127.164496427742	3140.847229161881	4197.251487513316	0
4.75546875	1147.571508835071	2148.2679361952078	3156.935312467468	4202.801443283817	0
4.76046875	1405.6704755999372	2543.7018498562998	3694.980598920273	0	0
4.76546875	1147.0142031153691	2213.323235397203	3349.0568813482337	0	0
4.77046875	1899.65477372118	3373.45041229995	5896.53352710231	0	0
4.77546875	1899.3339692595368	3373.226357997286	5896.535745692723	0	0
4.78046875	1899.5956185174864	3373.426582948893	5896.533236861882	0	0
4.78546875	1899.26508838006	3373.2050973477017	5896.535831762438	0	0
4.79046875	1899.6286114259512	3373.4679207082477	5896.533199151945	0	0
4.79546875	1899.3101436292225	3373.2625871426258	5896.535799519389	0	0
4.80046875	1899.5838086038857	3373.4648385680002	5896.53361151154	0	0
4.80546875	1899.2797377936504	3373.242637609421	5896.5362488850715	0	0
4.81046875	1899.6377937757031	3373.4761004286006	5896.533859416121	0	0
4.81546875	1899.3417401276674	3373.2685672509033	5896.536456794151	0	0
4.82046875	1899.59547273867	3373.456927630314	5896.534423579258	0	0
4.82546875	1899.2850006028389	3373.2489809988056	5896.537047730132	0	0
4.83046875	1899.6092156614766	3373.485569757408	5896.534766937404	0	0
4.83546875	1899.326559488437	3373.3068331672584	5896.537212185823	0	0
4.84046875	1899.5581373284176	3373.487172880244	5896.535140673465	0	0
4.84546875	1899.2774725443621	3373.2871225892322	5896.53728549781	0	0
4.85046875	1094.2574414480594	2333.4481454511956	3385.186447442046	0	0
4.85546875	1154.058791407946	2534.8018799677307	3508.2736238980706	0	0
4.86046875	1063.3756926379083	2159.3959070713563	3346.992990654309	4668.646711844277	0
4.86546875	1085.7738708663605	2155.230767546296	3374.2566880383383	4778.793368364983	0
4.87046875	1148.573000129421	2197.446375846451	3418.1662879827923	5018.605387373907	0
4.8754687500000005	1219.0481402616313	2244.976722340996	3433.3276295898645	5080.108843468291	0
4.88046875	1260.0563053653257	2278.169405466744	3429.9468025447045	5236.778905179637	0
4.88546875	1117.3730143579587	2360.262201556977	3290.3434811343695	4931.990863308686	0
4.89046875	1055.067906051043	2302.6158966279995	3434.131141383189	4901.272189582457	0
4.89546875	923.0363552112092	2199.2234328320874	3435.0970074555153	4849.533243954591	0
4.90046875	863.101848257105	2139.039825677327	3429.547255755772	4712.735512822432	0
4.90546875	986.4978656270296	2194.4514284868437	3271.2952491159213	4451.182401372981	0
4.91046875	1083.3909938105242	2387.99240876525	3248.2218964262033	4719.921234527482	0
4.91546875	1082.4113788328916	2274.2327098663745	3325.516418039335	4709.198123617591	0
4.92046875	1074.3211879641333	2069.191822843099	3356.273263333987	4626.565448083957	0
4.92546875	1057.297932283386	1977.0977637727656	3359.143047831789	4476.171597402203	0
4.93046875	1222.5848348719644	2096.1907078108916	3277.853292737471	4460.411861570618	0
4.93546875	1191.583858604519	2086.7511584525137	3347.7421142492535	4516.023797562045	0
4.94046875	1122.1037531565762	2076.9651392372034	3333.8430212289923	4489.453790718067	0
4.94546875	1037.44374174646	2074.944053028113	3287.9589809732483	4419.078800207473	0
4.95046875	982.922852321451	2087.0806822802183	3261.993039337363	0	0
4.95546875	1119.8697570147378	2118.899966595793	3134.9193262194667	4193.64506951579	0
4.96046875	1141.2912082119194	2142.8355687717217	3155.292859276182	4208.820456630734	0
4.96546875	1150.630017951644	2154.596628721549	3166.871549070806	4218.701625004952	0
4.97046875	1233.396521419701	2265.110383228949	3272.504266180773	4297.950812201794	0
