time	f1	f2	f3	f4	f5
3.1250625	1037.3628061292118	2171.386398763742	3660.217738680311	4339.771645300986	5201.016804252077
3.1300624999999997	978.7683218390796	2179.818935133197	3647.319789933932	5102.285326084934	5153.278028502972
3.1350624999999996	921.0897242499503	2270.7106924341347	3654.6715706578807	4331.480682793565	5173.786044433089
3.1400625	822.5699357135119	2262.754245263985	3630.7486835639147	4276.466567616571	5138.317368765834
3.1450625	753.7561455597223	2257.2145115767617	3608.246567966094	4243.425776338346	5105.6599519662905
3.1500624999999998	634.6579379375438	2257.0447819127335	3646.1598919143294	4207.611225267166	5055.485657760072
3.1550624999999997	2113.8924195201107	2407.086431571006	3504.804499197259	4974.133027530495	0
3.1600625	1758.0893690486837	2987.7391277985944	3689.097070141	4980.21539429486	0
3.1650625	1797.4138002448803	3023.688798783811	3744.8918129001995	4969.448812465741	0
3.1700625	1849.5352422735352	3108.8678947293965	3843.499124189603	4968.092287830458	0
3.1750624999999997	1880.6192611827569	3239.3944832995358	3426.252697504577	4867.557650236968	0
3.1800625	1231.1459474471797	2293.8655912321815	3345.848127296474	4397.451398901662	5448.107912478277
3.1850625	1229.4259570339289	2288.709758667936	3335.5972241412987	4377.169490205786	5414.960397393079
3.1900625	1228.8235160019901	2286.339703427687	3331.132159759276	4369.330600528519	5402.197457052073
3.1950624999999997	1237.896211195677	2304.710199506807	3362.981686187334	4427.034364114126	5519.985823289386
3.2000625	1289.4713920067895	2405.9642879322328	3518.435252060976	4643.562656156599	0
3.2050625	1170.6567873191025	2199.7304946307454	3236.537442312519	4302.6892061224535	0
3.2100625	1931.8069477796414	3425.143213993994	5895.913468254145	0	0
3.2150624999999997	1921.7906773845114	3430.4881685173045	5893.576696449753	0	0
3.2200625	1976.9454737089407	3500.390070276574	5888.888184935694	0	0
3.2250625	1686.3768111380411	2215.7354897528544	3936.5040178212053	0	0
3.2300625	1717.9745172657338	2177.6367954909633	3836.927943769146	4874.338884802397	0
3.2350624999999997	1774.0895264138	2185.7075277561466	3787.140396198509	4780.6230731041305	0
3.2400624999999996	1901.4760847693162	2329.2382595968024	3767.6043346623587	5322.69465800965	0
3.2450625	1917.4344791619785	2827.20352848327	3745.012825008012	5332.310051850891	0
3.2500625	1943.1689202543298	3104.8804448436977	3807.066813425731	0	0
3.2550624999999997	1857.2727296218654	3111.246804384283	4250.310016713185	5440.346068334298	0
3.2600624999999996	1834.8897900650318	3007.7467589381263	4474.026181596056	0	0
3.2650625	1743.2905738770255	1900.6086731270007	3289.0957947871116	0	0
3.2700625	1883.3390048375552	1914.7171021867268	3486.4799727783275	4723.403019285593	0
3.2750624999999998	1923.105673091953	2482.9795799323583	3924.6786501339775	5312.683894373324	0
3.2800624999999997	156.5628009714413	1924.5732340247018	2274.821211243118	4129.2212568535615	5394.141555729766
3.2850625	194.5293758237776	1942.4814726559339	2701.7027902932014	4304.885288023835	5514.942983815678
3.2900625	195.79443177020616	1990.0691860292798	3243.81579870438	4657.266297735947	0
3.2950625	2011.6499511672603	3289.567088385242	4710.567737009584	0	0
3.3000624999999997	1925.3738903204332	3165.6223067504156	4394.88164576619	5347.662540108669	0
3.3050625	1927.775365767919	2831.5034720861454	4137.362322445066	5326.277259001527	0
3.3100625	549.0312539115988	1965.7807343068844	2881.537955758765	4125.952477614356	5247.107551388039
3.3150625	579.1258925416815	1925.5344461876423	3009.117804721554	4178.845953322111	5236.714542108744
3.3200624999999997	548.9525469185087	1816.638155942847	2902.025909301127	4070.3863959720256	5170.064875926756
3.3250625	538.7080956936011	1775.4973176679866	2833.587256337642	3940.51776593802	5150.366012096895
3.3300625	543.5866831996208	1720.7092043543512	2760.2850474185225	3852.005451161293	5139.8098018889805
3.3350625	548.1108340800072	1663.8211094932278	2716.4444366856023	3825.68194923046	0
3.3400624999999997	576.0937843290217	1690.4241970780854	2813.120625152315	4038.75387339528	0
3.3450625	550.4466764195831	1591.4751856732612	2656.6540765706027	3782.1627284127894	0
3.3500625	1916.696863812961	3388.583875833414	5894.761930635965	0	0
3.3550625	755.7706411712169	2259.324051667201	3781.754304070344	0	0
3.3600624999999997	1203.2154851653643	2380.248691320022	3496.9158483848673	4653.784272216435	0
3.3650624999999996	1196.508767988346	2398.8920067122845	3564.5155943478926	4857.643699286999	0
3.3700625	1165.9482626370525	2375.236256851028	3444.3554482700592	4585.447102354225	5423.713848211295
3.3750625	1151.2334317931418	2367.6616818361517	3404.71186252842	4509.094010217387	5403.750961021303
3.3800624999999997	1141.0529362216942	2363.819768948242	3381.859092845438	4453.773332994849	5406.417285595737
3.3850624999999996	1134.1705314860867	2362.915125273643	3366.837505773954	4406.2209942096915	5412.718375043541
3.3900625	1226.1524472166484	2416.677185305238	3532.3293752376	4509.126376884122	0
3.3950625	1632.8827500393013	2511.2325875197944	3938.3126410337554	4702.808639709571	0
3.4000624999999998	1599.2279298486737	2465.4542639343294	3937.4129131331383	4732.9493817274	0
3.4050624999999997	1509.3712554046474	2446.214630670318	3871.9684224211373	4754.126192081874	0
3.4100625	1400.1292029004758	2523.6112599651165	3848.012995625885	4790.257910523109	0
3.4150625	1360.3255886305099	2091.427420319839	3097.228658198031	4090.435744551826	5370.088252135155
3.4200625	1333.595888935376	2084.984771778858	3081.078711460762	4072.851176177746	5351.5978494194815
3.4250624999999997	1340.398387843727	2111.6124287428524	3072.1279081280736	4093.474572861537	5308.082441831016
3.4300625	1409.857642901791	2113.4535192560793	3073.721818024666	4191.450145210182	5203.793572152472
3.4350625	1125.4131301291968	2193.83798157425	3322.285108308914	4419.067429003238	5350.188661313739
3.4400625	1185.4014633425575	2240.232557620415	3362.550733777003	4493.051439287063	5419.776654696891
3.4450624999999997	1298.394249499514	2268.4817291662266	3368.9674695646954	4550.919124172972	5519.778616406562
3.4500625	1396.8177439074295	2292.375284230773	3368.9711956198985	4584.874812591968	5707.418794768305
3.4550625	1403.0684005785063	2298.8334164113867	3347.244993960665	4569.791049044923	0
3.4600625	1141.0270849227402	2103.4591916965346	2972.6909659851344	4250.057739099904	5572.631162809881
3.4650624999999997	1136.8419184035868	2093.8445501223046	2954.107224786832	4257.024818272489	5573.681393457813
3.4700625	1140.9961551668239	2095.436156736037	2935.6595443391866	4270.212303462632	5605.050589926628
3.4750625	1164.7658290520149	2112.833737880756	2911.1609004489414	4295.154858081255	5763.683242896238
3.4800625	1184.638968780754	2124.035431595249	2887.8029838421294	4317.261689776918	0
3.4850624999999997	1180.5928760538472	2107.5072807450692	2874.268410125271	4320.102933474485	0
3.4900624999999996	1602.7350586203588	2216.82761663896	3000.9465404093667	4400.034289360213	0
3.4950625	1668.9208766413576	2890.5856976764353	3802.7469718513535	4538.342501443837	0
3.5000625	1676.960892489318	2871.9552404771316	3726.3497427409798	4543.937338374272	0
3.5050624999999997	1681.640835147546	2870.5806927998124	3683.6521349367295	4531.923650845214	0
3.5100624999999996	1684.1841552436404	2862.716910326411	3530.6308799424046	4526.51114904419	0
3.5150625	1684.778564803723	2854.2212026659927	3195.2991307271523	4523.048357599466	0
3.5200625	1542.0296480892873	2498.751065374417	3619.7648758704036	4612.829610059018	0
3.5250624999999998	1430.061393567913	2484.3303945586845	3621.0964782550104	4670.625880538757	0
3.5300624999999997	1431.9387296295104	2525.10446848199	3605.2613732118684	4690.2171309705	0
3.5350625	1470.9322911923364	2556.884420747837	3586.9018051826915	4706.321582850807	0
3.5400625	1561.759348683667	2576.439763831491	3563.7008226079765	4698.7025770933815	0
3.5450625	1627.9225763422317	2585.0728529952644	3544.0393541110634	4676.865192021656	0
3.5500624999999997	1044.485862946612	2376.0298094894547	3382.1619939186503	4573.246243074463	0
3.5550625	942.9747682189528	2253.556565574047	3269.016544778945	4287.4364200443815	0
3.5600625	1931.879656058384	3410.576388479063	5893.999192987328	0	0
3.5650625	1920.0299718926685	3422.1472425630172	5890.80586802235	0	0
3.5700624999999997	1972.5763797899447	3510.284940703294	5886.194601229907	0	0
3.5750625	2005.3519204825634	3565.096219063411	5884.6315593884865	0	0
3.5800625	1934.0054838007204	3461.0441599296046	5888.570423298879	0	0
3.5850625	1936.1210352773373	3429.2607780538992	5891.824705911619	0	0
3.5900624999999997	1919.0490400621381	3404.3206164883586	5893.888560179523	0	0
3.5950625	1924.4167799366141	3401.706987324508	5894.816794668319	0	0
3.6000625	1917.4623537672085	3393.3269527453417	5895.429585614576	0	0
3.6050625	1921.4223623378539	3393.9363813215214	5895.716962048275	0	0
3.6100624999999997	1917.0369678742497	3389.648074788634	5895.963224871292	0	0
3.6150624999999996	1920.0840515778486	3390.822220933186	5896.078485442117	0	0
3.6200625	1916.8245830986039	3387.8297221263983	5896.211972804832	0	0
3.6250625	1919.628575557292	3389.213463289525	5896.273147715374	0	0
3.6300624999999997	1916.7060172820463	3386.8325705727943	5896.373804300014	0	0
3.6350624999999996	1919.3847754488204	3388.3941713436616	5896.428166073355	0	0
3.6400625	1916.3130526556486	3386.032938642536	5896.542779949556	0	0
3.6450625	1919.3957513218431	3387.952894343288	5896.637540281919	0	0
3.6500624999999998	1915.8479522904092	3385.387594205764	5896.848524752058	0	0
3.6550624999999997	549.1649768683106	1901.7855738638643	3179.9519621256495	0	0
3.6600625	914.0840458017982	1843.1243021746857	3109.8859137294644	4636.266914426121	0
3.6650625	1093.1876267446676	1871.1234005658905	3125.673008867077	4767.906926246324	0
3.6700625	1063.7292520625801	1968.5447663883408	3119.6871450165922	4618.009774299319	5510.343499438656
3.6750624999999997	1097.4645609775928	2059.5882191023493	3107.055770759157	4610.845964473669	5455.78793620964
3.6800625	1141.5333652798242	2283.330762810028	3069.9946516094055	4666.016433321145	5397.638714783024
3.6850625	1179.5612890490145	2954.718215689602	3645.4828984460933	4959.089292961792	0
3.6900625	1188.57084860053	2859.198470468526	3731.2704531213085	4914.003713613121	0
3.6950624999999997	1115.515801309714	2200.025302806457	3375.241787739261	4413.340650878868	5532.3961074972485
3.7000625	1144.6007314914552	2256.177111763884	3350.38105037368	4382.650113664374	5543.720076221039
3.7050625	1149.0418359225052	2314.8186097139173	3327.174312672907	4357.0880165882745	5549.266159771689
3.7100625	1147.5098042162233	2363.11279806456	3317.413540540938	4331.381896498203	5554.5787496200055
3.7150624999999997	1340.0518313272971	2093.1923192566323	2988.2180131204013	4217.872279851655	5541.856444783483
3.7200625	1484.791338353719	1985.7441824403913	2858.02132015102	4140.359247079377	5476.759270718157
3.7250625	1499.6964300812485	2062.12928636234	2866.6844659879357	4127.387919553441	5483.048604392674
3.7300625	1478.3805890963192	2166.3952552118735	2929.0327648055045	4149.777159805025	5522.529376861158
3.7350624999999997	1460.1396778070198	2316.5674702122865	3137.7460466694547	4269.616346305141	5677.953742234112
3.7400624999999996	1275.5411228035575	2487.742740491219	3369.790962751304	4840.111815560715	0
3.7450625	1277.0146912069463	2496.50430966343	3356.8148328918874	4852.7444688180885	5839.602818661244
3.7500625	1284.9910715106091	2508.205952627059	3350.780763321342	4848.500509338738	5576.680313246839
3.7550624999999997	1296.0942435286263	2521.079478751149	3350.0908310303594	4824.040656195733	0
3.7600624999999996	1317.8034154637676	2540.0698256690403	3359.2703908942235	4779.557988919464	0
3.7650625	1325.173481181583	2546.6781260688945	3357.243845013512	4743.577189664441	0
3.7700625	1686.9907653212358	2592.8835719411904	3725.961653495879	0	0
3.7750624999999998	1952.7414993774187	3469.490065061474	5881.9366447613775	0	0
3.7800624999999997	1912.9242530349563	3396.468199173457	5888.402408652855	0	0
3.7850625	1508.8466757971576	2388.3010368635423	3653.1784581118163	0	0
3.7900625	1166.8841293978512	2209.1348036894983	2856.635584739004	4395.309614279837	0
3.7950625	1202.7911400691578	2397.1703516657176	2761.2077358122024	4462.273017101213	0
3.8000624999999997	1184.4922085542767	2098.5173914243296	2918.793117657351	4421.143010024657	5550.628318453568
3.8050625	1188.904853083206	1966.1998331198613	3049.7335668676756	4437.317210744355	5531.913896114242
3.8100625	1172.0111588627806	1866.036181879564	3191.6928383783825	4472.59067905471	5545.2122232239335
3.8150625	1140.8487980653617	1824.6198103409579	3287.909787594383	4513.872941193421	5573.208990102481
3.8200624999999997	1138.8374675966268	1807.939492566923	3341.960212857447	4552.598459718413	5661.099022836147
3.8250625	1543.528531163247	2578.771800379344	3566.8180338850752	4653.094824194167	0
3.8300625	1572.0328540195478	2589.3511610207884	3576.2537036013177	4544.863970913326	5490.678915506636
3.8350625	1571.617217333629	2588.027916934433	3573.818905932952	4540.473600259949	5481.9738957179925
3.8400624999999997	1577.5598292710247	2599.1247082322366	3592.433447677982	4573.770706668146	5557.132037888318
3.8450625	1596.2632612582615	2634.5725244601663	3652.8308411418598	4686.471350373769	0
3.8500625	1596.2462618073885	2636.14077434308	3656.019998479568	4691.141737151929	0
3.8550625	1547.0352560084762	2555.824006317396	3534.8416814235693	4509.016148591856	0
3.8600624999999997	1992.171473349909	3558.2109013708064	5890.682672423151	0	0
3.8650624999999996	2054.981437084398	3621.3347294818846	5889.053935233806	0	0
3.8700625	1956.9230649760157	3526.9611044512076	5893.174281944575	0	0
3.8750625	1959.2668299702966	3488.709045536014	5895.2819123040645	0	0
3.8800624999999997	1925.2938050148955	3442.6150977230864	5896.301637501523	0	0
3.8850624999999996	1936.125070012084	3434.7040328975063	5896.615949126902	0	0
3.8900625	1918.859281018538	3413.3586278991293	5896.7678653826915	0	0
3.8950625	1928.4305955500208	3413.0644040304564	5896.6762296167935	0	0
3.9000624999999998	1916.2866578868795	3399.7331534057234	5896.6057699582425	0	0
3.9050624999999997	1925.3278214176546	3402.2963679607888	5896.315835076997	0	0
3.9100625	1915.8837540435277	3393.256781231478	5895.933576414151	0	0
3.9150625	1612.820702723951	3225.360889250362	4845.842554401373	0	0
3.9200625	1337.1747273016472	2395.801168724658	3798.7258240837887	5136.944736578744	0
3.9250624999999997	1340.7837870845428	2397.2295841765376	3745.8115573063155	5023.541417691024	0
3.9300625	1259.2973358725992	2265.636697406023	3791.656107625251	3804.949261786464	5172.410276924198
3.9350625	1222.76150865599	2214.473060974729	3784.837252113745	3816.8667701740446	5170.640150937235
3.9400625	1216.3975511926847	2195.0440319472987	3730.3121294634375	3963.3457866241256	5176.685530983425
3.9450624999999997	1261.696949369239	2193.901479350214	3589.2636426735803	4209.030068933172	5201.643720517009
3.9500625	1306.7473927147225	2280.7994715564328	3462.3465399845695	4457.263290271331	5305.410438734533
3.9550625	1242.734980230731	2302.493734669085	3158.847325798193	4609.8686689205815	5546.8378875487715
3.9600625	1245.098728202135	2253.5859435404977	3082.232199741904	4574.8441430861185	5667.963239231606
3.9650624999999997	1250.2805915943734	2207.0381916039223	3058.0975236413387	4505.301727022494	5851.066670295578
3.9700625	1277.4346784548547	2178.1212190872807	3082.7254196384265	4429.517756171047	0
3.9750625	1591.2676494938414	3020.0962472358465	3760.4297785714384	5213.427976544795	0
3.9800625	1537.1645685913606	2925.614021556115	3621.982220601667	5218.281634598613	0
3.9850624999999997	1459.409172236057	2817.704160022756	3581.19787293911	5194.544453443082	0
3.9900625	1387.335205836214	2747.457440539753	3564.424385009669	5065.5800814732875	0
3.9950625	992.9605994309792	2426.103769108433	3335.283500800654	4199.648284087533	5402.293078929254
4.0000625	901.4248105259895	2220.768601028608	3390.3637066856527	4249.993238740985	5334.855160540353
4.005062499999999	884.6538424896856	2193.3513256688575	3403.2407521605505	4301.664786510921	5344.552403108845
4.0100625	879.235775002987	2188.7768540078982	3409.6109568925044	4371.004398067173	5380.419680509821
4.0150625	931.7372739153905	2206.5402299171465	3433.615559226513	4445.922786464442	5527.137546488281
4.0200625	1263.4455772001559	2363.224907542569	3720.0546958229643	3771.9037849107594	5273.660134415906
4.0250625	1272.170833389312	2381.7211242003127	3712.6502488878264	3726.7844418171403	5267.992138958354
4.0300625	1290.6658369698507	2417.273271092996	3695.987282109813	4252.477503110802	5271.345859579087
4.0350624999999996	1320.5862230316625	2466.623242273486	3673.111296207148	5259.941021288946	0
4.0400624999999994	1347.8447039387536	2509.276110969639	3655.0377194200873	5101.112562106352	0
4.0450625	1289.93637847683	2438.8296578375766	3647.0517108576046	4974.404703728296	0
4.0500625	1455.2556931173638	2617.3582733187827	3504.6563277142027	0	0
4.0550625	1918.9828538682455	3388.0302268134747	5897.567016646259	0	0
4.0600625	1915.3373408607156	3385.360967884725	5897.273975758811	0	0
4.0650625	1920.0320101442792	3388.434165252906	5897.092696275175	0	0
4.0700625	1914.6822367882828	3384.620810155056	5897.081034779151	0	0
4.0750625	1920.8675101574122	3388.7426963382545	5897.063701176536	0	0
4.0800624999999995	1913.9320730721008	3383.924671762684	5897.204797122046	0	0
4.0850625	1921.4381205160591	3389.0300542206646	5897.322891979268	0	0
4.0900625	1912.9082529704656	3383.171598977107	5897.6541276085245	0	0
4.0950625	1921.981543593233	3389.3928740458473	5898.042261863428	0	0
4.1000625	1038.740794247548	2427.4655551570772	3945.5848532527925	0	0
4.1050625	1013.4572655518285	2369.6575184166577	3722.820068800314	0	0
4.1100625	1061.4013234025313	2385.409244148049	3817.946482465825	4984.363398838492	0
4.1150625	1085.8796506521526	2371.298656374119	3808.9308214005855	4967.2598907414285	0
4.1200624999999995	1111.687998426468	2352.1277618432823	3801.675771906356	4950.274580700462	0
4.125062499999999	1142.1353610177077	2333.288805874045	3804.2975943168267	4921.366391342532	0
4.1300625	1179.4846919744773	2316.854738690991	3820.983652809328	4886.738317632058	0
4.1350625	1204.904127155707	2298.056258950222	3840.3515593558127	4860.5168125647415	0
4.1400625	958.5541446688536	2057.6642919770206	3236.345360953128	4298.560413085589	0
4.1450625	950.6408090374161	2003.5554091865508	3121.4037926278475	4308.808385127079	0
4.1500625	908.3614190042771	2005.3626932423272	3073.596842711797	4286.117847669442	5651.7984379845375
4.1550625	916.5921074381699	2016.6157051508844	3055.604600993563	4268.419316695645	5522.700604627301
4.1600624999999996	941.0934372228593	2030.1845309275773	3047.4283892175545	4250.915942592053	5509.766978902185
4.1650624999999994	971.80580193031	2043.670440763135	3045.210867061991	4233.770487936931	5548.062034276148
4.1700625	1032.2508447114012	2056.362952593755	3051.8841790728247	4235.411782678475	0
4.1750625	1008.0661332410764	2071.9576926296354	3049.888413401451	4185.423756156911	0
4.1800625	1401.6667802968996	2495.3497384147945	3633.5475624880733	0	0
4.1850625	1917.2210972633882	3386.0250456861504	5895.767955496489	0	0
4.1900625	1918.689374497836	3386.9784738614376	5895.973861810083	0	0
4.1950625	1915.9964827698157	3386.4206906526124	5896.071962956951	0	0
4.2000625	1050.6019798774203	2143.5142689339596	3296.314623336602	4404.866473670679	0
4.2050624999999995	1111.284741656336	2219.5677387994037	3421.6684033637557	4674.728382830589	0
4.2100625	1097.39808109584	2211.1173912029412	3417.836043662101	4687.520230393311	0
4.2150625	1081.580973912068	2202.03383476501	3412.37591940898	4699.018696179437	0
4.2200625	1066.5266740955155	2195.704342734271	3409.0445014723446	4711.499576427392	0
4.2250625	1050.6891920861563	2189.370667060478	3404.39587056599	4724.387640680504	0
4.2300625	1068.0588075072412	2205.424108959687	3319.5293459911923	4598.629584957512	5560.17418262159
4.2350625	1207.6697121860986	2209.7771437637816	3285.8592796303883	4486.369010635976	5322.965996432458
4.2400625	1218.388167544449	2163.8754002823043	3314.3706456719115	4468.230044875677	5352.136955606342
4.2450624999999995	1238.8373724493617	2138.666420237187	3343.001854600248	4447.865323050938	5379.280179863978
4.250062499999999	1272.6598095505344	2159.5585128323087	3373.1573416641345	4411.2746422530345	5415.192001592145
4.2550625	1200.690986053517	2652.9222011616894	3749.634108387951	3886.623561975143	5606.720050597835
4.2600625	1372.9422748468994	2745.625087427272	3038.6319267301983	3781.844162892642	5523.717009494755
4.2650625	1588.9102147076155	1780.201870266852	2865.0669349978034	3778.0154720497817	5458.479141880952
4.2700625	1625.562172303289	2960.238247995728	3654.9070040128845	5361.100444358083	0
4.2750625	1371.9464411781566	2389.1347113672105	3454.3810870335833	5065.263302453558	0
4.2800625	1235.6661096899545	2404.5170750208003	3413.0066089814586	5016.314899194852	0
4.2850624999999996	1091.2117153971283	2436.7728876831957	3420.543268543961	5015.468951958834	0
4.2900624999999994	1045.9901814174962	2481.010825950715	3454.013883449135	5033.86213186971	0
4.2950625	185.93957020210246	1565.7694758630564	3069.237541184488	4279.846057217375	5568.9438632739075
4.3000625	1560.9844115777994	3053.9009530574513	4327.331272338358	5829.983377352404	0
4.3050625	1550.5903432222942	3053.9040543487363	3205.185317181564	4705.459594112979	0
4.3100625	1503.7897668998444	2223.523205331746	3078.930609262972	4443.131218877752	0
4.3150625	641.1631374594558	1950.572422003771	3127.3858370028142	4358.867047270011	0
4.3200625	567.7439995568196	1927.0556688497022	3272.8385426545415	5191.111168150401	0
4.3250625	354.5094408171074	1851.8154525773864	3127.9760736176977	4043.284075246045	5324.880391432925
4.3300624999999995	265.14514500463616	1921.887679786013	2902.810359190483	3960.9020601684388	5374.755151878483
4.3350625	263.38758249540336	2021.0587239461206	2907.8486577513277	3961.202780875556	5275.19803906916
4.3400625	234.4728854621518	1926.47699813281	3170.542335492262	4176.066735242251	5399.634208876872
4.3450625	222.86044540081602	1910.6836831872438	3133.506437334701	4278.742473591325	5387.103297503693
4.3500625	233.88221974182807	1984.011466731422	3212.5715532250774	4287.257600370887	5285.855656171334
4.3550625	175.80810337526347	1974.8417315047645	3372.569201701672	4559.06710860458	5350.489054387753
4.3600625	1242.9091425638403	2148.234763422649	3559.055465796493	4886.095583249093	0
4.3650625	1983.356929217155	3233.8344912284906	4813.67977085011	5717.1271161782115	0
4.3700624999999995	260.0368613976209	2036.7555938608873	2839.7729957888555	4591.5380192786215	0
4.3750625	565.5408886401	2776.6998747426956	3724.685736957707	4483.4991667025715	0
4.3800625	596.7396640568226	2182.909694612938	2850.371113996942	4275.064248329156	5507.577031303324
4.3850625	655.961985772277	2178.672065782489	3098.009395328511	4267.095831511779	5443.43153615816
4.3900625	1195.3664392101102	2403.4176716962647	3519.081603602993	4632.329871296785	0
4.3950625	1278.0536385868263	2402.116404038592	3515.4866608021343	4639.842411850731	0
4.4000625	1167.5162093032893	2195.754132863724	3233.042884256674	4300.127441195679	0
4.4050625	1446.4336959604611	2616.173923002669	3787.423572065121	0	0
4.4100624999999996	1078.3050791681826	2114.6601883074695	2821.294401667093	0	0
4.4150624999999994	1018.8354653809986	2266.1173101831005	3172.37050642077	0	0
4.4200625	1076.4532192481101	2401.5937849324796	3624.7284402743103	4598.197873169832	0
4.4250625	1040.9112366174083	2405.4388437113225	3642.739701016952	4616.989337752889	0
4.4300625	1016.16248008453	2413.782718392038	3634.591697335758	4621.358589247652	0
4.4350625	998.558288332186	2424.015310901175	3602.3768887618135	4607.62912109816	0
4.4400625	986.428780318347	2433.459977085825	3551.881294608519	4579.64380814325	5520.509293649396
4.4450625	982.1468433945448	2441.738831459598	3502.755357429219	4558.465423376479	5435.523434837961
4.4500625	993.4030024519182	2457.710469307363	3509.64650383411	4594.086924806104	0
4.4550624999999995	1016.6920992554948	2471.9658772549037	3514.9727412326774	4623.333874263279	0
4.4600625	1534.4294854185684	2659.7014366897633	4495.481370802771	0	0
4.4650625	1964.2363475952145	3485.824013331819	5890.26823028481	0	0
4.4700625	1927.3778901600406	3440.9497440784576	5894.681653214594	0	0
4.4750625	1780.4833262945651	3747.198376320579	0	0	0
4.4800625	1076.6897217562412	2453.8895049785683	3650.45751150296	4800.868759806135	0
4.4850625	1106.1874391130996	2566.1959364740883	3647.126262342117	4994.813852197157	0
4.4900625	1092.832891997018	2566.6084165380194	3602.2290146987607	5011.823783196792	0
4.4950624999999995	1085.343729096343	2566.022691030754	3553.652250367915	4995.765706985108	0
4.5000625	1076.9521820362975	2552.7229157232896	3499.329993087158	4965.8476381213395	0
4.5050625	1066.4480495520213	2526.83976231065	3442.4259822419876	4932.750382544414	5786.026535363019
4.5100625	1076.563311970703	2408.6642135596717	3409.390917866343	4731.381748659221	5346.379889398236
4.5150625	1116.0475375034098	2195.7462079729376	3524.5351272088674	4478.468268893802	5232.252001001235
4.5200625	1105.148249435956	2155.191458605529	3474.2446271805293	4372.592868239087	5224.939311779289
4.5250625	1078.4773976002216	2130.9631597643606	3434.402638303253	4339.426334253907	5264.264892986174
4.5300625	1021.7497905374322	2136.982255151026	3463.1305741528963	4380.747334913803	5330.190161603577
4.5350624999999996	971.9796221163422	2292.4771940359133	3459.324850831499	4570.269967103701	5411.764146885712
4.5400624999999994	966.3592843200197	2298.263769939292	3440.7148555001336	4629.725383301566	5368.87192752382
4.5450625	989.2019534105764	2300.9622816936385	3453.1281819894466	4841.120552353666	5470.675913622421
4.5500625	1124.2477645830782	2297.2561280053906	3499.1777045099225	4996.347278359394	0
