time	f1	f2	f3	f4	f5
3.3265625	1397.493214371795	2156.8556956784764	3413.8326646586556	4697.526551270787	0
3.3315625	1181.6976131701063	2288.1865967479785	3424.2813420327475	4851.449593750525	0
3.3365625	1092.0785453220053	2575.151670138621	3635.288483915147	4806.487409112082	5708.70192658509
3.3415624999999998	1123.677824762745	2566.870927797911	3535.397278389472	4787.054589480095	5642.964934778467
3.3465625	1232.4033538861497	2853.0652373607877	3481.8109124819857	4921.748097448126	0
3.3515625	1196.8090241394025	2763.573320490063	3598.2610677262705	4353.625778402233	0
3.3565625	1294.6814075306365	2633.6304767006045	3932.0001065214083	4167.695241244043	0
3.3615625	1122.5406888744544	2447.8308126777383	3534.09440852731	4698.74904404139	0
3.3665624999999997	1169.5751298479317	2456.0068088804605	3550.830561621987	4820.944054256977	0
3.3715625	1401.3815150969692	2650.544249785366	3719.358715619994	4973.976042683335	0
3.3765625	1424.264778730416	2512.2596220176115	3521.705933905289	4160.516156229213	0
3.3815625	1279.8305419209216	2129.9042917651986	3079.1717281887677	4313.323213825754	0
3.3865624999999997	1150.8220888414132	2009.7502389890183	2851.122989818544	4511.847532928981	0
3.3915625	1133.0805372974603	2216.960575670665	2303.283703882539	4567.948898971058	0
3.3965625	1133.500833304816	2212.482342272534	2317.9160556297197	4567.2322907343105	0
3.4015625	1173.9012535263657	2236.2887610961925	2315.2311590638005	4564.151193898371	0
3.4065624999999997	1202.3166698916446	2244.6978059670005	3275.3210374685286	4310.520910555071	0
3.4115625	1165.6404153297487	2194.338306818172	3232.15608490205	4299.612959751518	0
3.4165625	1162.8322615056002	2199.319784169928	3244.791649630675	4310.44537548795	0
3.4215625	991.3614727223215	2179.8657041926203	3364.2939561346216	4503.277221561097	0
3.4265624999999997	920.9199868479823	2182.4878653856376	3423.6293028742975	4640.564499962797	0
3.4315625	1078.9341557325563	2274.7139952482053	3481.1051051781374	4648.387167048209	0
3.4365625	1124.2478031712492	2331.609286325121	3517.1957133777146	4682.839921759234	0
3.4415625	1111.1971940761393	2287.523671276519	3390.5125164168626	4599.574865081819	0
3.4465624999999998	1095.9998381560958	2133.4188345254825	3326.708092858211	4568.994358761732	0
3.4515625	1159.017897522712	2195.7217076686115	3296.798222993125	4533.549423005022	0
3.4565625	1339.1046817061235	2283.205452392819	3185.6322958310725	4398.659323427074	0
3.4615625	1315.0800090547007	2249.330752099651	3204.844205625657	4261.250418857261	0
3.4665624999999998	1159.6661438242065	2099.2662276304814	3095.6934820042447	4215.53117784126	0
3.4715625	1109.746972183444	1974.3212266463208	2630.7203299427492	4231.206575743934	0
3.4765625	1095.6693325393132	1996.8738230353022	2634.9304625671034	4315.578481784423	0
3.4815625	1063.1687393418433	1985.056370428182	2743.2422847520806	4298.114020703509	0
3.4865625	1076.2104596266322	2029.2248162312158	2937.488287717065	4249.118613779227	0
3.4915624999999997	1052.8579515236975	1985.3690783066409	2726.4244100316687	4245.136780867613	0
3.4965625	1036.9456255212638	2073.4891345030082	2635.017477581379	4080.002037746642	0
3.5015625	1092.444360104162	2336.767570770787	3101.6394507656073	0	0
3.5065625	1200.9769064414795	1943.9527556167088	2503.866483968402	2947.676070878022	0
3.5115624999999997	1030.16041867202	1598.3079712902108	2542.700732729775	3309.1641299667845	5790.806703052656
3.5165625	992.3817747839817	1584.1633463915393	2559.264105982742	3275.168436251532	5733.437010936469
3.5215625	942.7685662031405	1571.7585824609052	2584.2265794273653	3335.251381735237	5788.508064149553
3.5265625	903.7502790031933	1545.400150857482	2563.352584550983	3137.0769025724053	5808.479890429618
3.5315624999999997	875.5586717548538	1469.2853831707362	2611.6983477451595	2634.877610372763	5821.622705650931
3.5365625	832.9669902928865	1449.8347637070485	1797.8281514423252	2767.220320842528	5697.663626098451
3.5415625	780.2932976095403	1448.2532616893195	1730.6980384475526	2810.2054357264096	5657.014934234804
3.5465625	743.6596099617069	1466.8213158035867	1745.7177030394223	2799.7498797350268	5699.604982681564
3.5515624999999997	715.8013947038257	1486.6880971107016	2014.7497445202591	2735.9293437827923	5850.476839078518
3.5565625	728.4223782960895	1460.0161746288106	2226.8245161546515	2702.071205433127	5802.37616547962
3.5615625	736.0697838732109	1365.517697337443	2373.5869356577596	2775.8251342756353	5731.651233926792
3.5665625	753.2071549374409	1302.7779463741997	2407.5536433737702	2854.083443722744	5798.520764761592
3.5715624999999998	741.3099020267681	1259.1699114179946	2523.6788135659344	2788.6456115846263	5715.658011902267
3.5765625	731.5164160920727	1266.3076947219884	2504.661064886192	2888.0945302621335	5715.493461729008
3.5815625	804.2566095798612	1375.3856712008364	2575.645384391741	2779.0630605699816	5767.987082319511
3.5865625	849.8129952164275	1470.1793713814834	2092.5698190085463	2815.1302009036162	5463.887852423908
3.5915624999999998	867.2008797394659	1489.9185906090984	2857.2853094451098	5274.064554856287	0
3.5965625	883.6764209954517	1492.4221099720207	2812.548892228499	5505.074780695437	0
3.6015625	880.8611824792021	1484.4594438533848	2793.1999488095366	0	0
3.6065625	874.7057711298543	1476.6370839076774	2839.675932708962	5082.833367159561	0
3.6115625	879.7537344896676	1478.6655205738211	2889.0359900932494	4668.654678159494	0
3.6165624999999997	878.8044914986973	1474.0636392288504	2897.5811497494756	4340.586038109895	0
3.6215625	872.1605570938724	1461.0401042030355	2894.1029326266025	4047.215283729148	0
3.6265625	863.9442604213622	1421.7730712138907	2337.8551925107777	2834.741496749352	0
3.6315625	818.0322394088042	1318.52599913723	2704.682211428459	2913.7657413222178	0
3.6365624999999997	791.2782225531157	1255.4354000648232	2622.6056094073233	2908.732823160083	0
3.6415625	827.5670371845515	1219.2311851625132	2633.450944362939	2648.1134258249294	5550.642320643139
3.6465625	892.6976400358384	1283.0550075760334	2654.2150760953896	5206.905531069656	0
3.6515625	906.7093972224059	1392.570640836567	2631.5549192506883	5173.563085292912	0
3.6565624999999997	905.7314853483518	1526.1349588196526	2658.2795425429276	5139.948434613602	0
3.6615625	873.2939840291252	1604.2715893715138	2642.568537140855	0	0
3.6665625	840.9823690556382	1609.9718062488105	2689.0884845224773	5064.358269009429	0
3.6715625	851.0813843070284	1604.3018107624875	2708.9913085291955	5196.498147490027	0
3.6765624999999997	851.5953520091239	1609.5685307197987	2693.3794116770323	5471.084404708433	0
3.6815625	834.1035333219926	1638.108692835683	2659.927005679527	5641.354737664289	0
3.6865625	818.9269437640825	1586.1097228157937	2593.254159747684	5330.157219406435	0
3.6915625	831.4040096134173	1557.5755145934668	2540.8128768313495	5371.6248147030265	0
3.6965624999999998	845.2461813705283	1580.8923763942444	2565.158734020371	5415.747647630348	0
3.7015625	817.9734213173638	1581.8391917089814	2566.2162317041693	5476.1671963973	0
3.7065625	782.9959901898297	1004.6933388584678	1564.92714166294	0	5380.225385042228
3.7115625	781.7134159387653	1556.2093994431716	1681.4990560570104	2656.3851197186536	5316.784517010734
3.7165624999999998	786.634628351793	1553.2634084289907	1927.7085969109974	2630.2040882294796	5325.281460566174
3.7215625	774.3031833394544	1473.8534855065034	2573.2151973685836	2600.6289725009206	5335.6239264061205
3.7265625	757.1201277783827	1424.8691888612364	2549.239277334345	3177.5627867719377	5355.3860442249115
3.7315625	696.7599363093505	1422.8382827912167	2379.576839434689	3273.665146447757	5367.648818707895
3.7365625	639.8029420269281	1472.3790310716938	2390.2446195961247	3586.374139750439	0
3.7415624999999997	690.6076333981555	1447.245640167861	2437.4388204516695	3641.8548456944186	5522.486368123163
3.7465625	642.6503108443801	1468.217510841826	2479.1240038137967	3674.453890341457	5438.219771628147
3.7515625	646.481741653671	1487.1780087365119	2510.2139864317814	3590.3125291186793	5436.0696332664165
3.7565625	667.7334801358277	1571.424278581313	2527.8081997769496	3690.4863457714496	5394.734111349434
3.7615624999999997	690.2656053228249	1598.6815663069322	2484.4197964798554	3801.219010001809	5403.226664292457
3.7665625	1404.2153504444682	1739.4757335587954	2535.409972681698	3736.422239250272	5419.7769737311355
3.7715625	1350.8341776649152	1786.4678204059117	2598.731124570685	3759.534415243116	5407.198085439524
3.7765625	1376.811683339979	1698.1257840200565	2625.0072424124683	3739.738244349885	5454.842094769229
3.7815624999999997	1446.0120035978546	1645.172508979047	2684.008193984419	3691.875715497249	5515.511971093671
3.7865625	1528.9671683844103	1579.2124536578344	2574.5000716066756	3726.517909917449	5512.6474257199225
3.7915625	1529.8559076169065	1703.5813378802416	2520.7076012634298	3885.680636670635	5521.26381711552
3.7965625	1569.7742900173903	2042.5725572862448	2461.9893224282096	3839.4955510148925	5521.50094273149
3.8015624999999997	1429.4543406921382	2088.518704328531	2477.153713387636	3797.785797561299	5532.68535311688
3.8065625	1297.8823402258706	1979.5818695584169	2593.414895476239	3827.2562670031402	5442.011382818751
3.8115625	1312.980951944944	1966.9024336269702	2607.61607984055	3841.08398535653	5512.601395281225
3.8165625	1444.051992702898	1942.388073357736	2544.654439223463	3814.1339557195643	5485.09164464778
3.8215624999999998	1438.1700251519073	1948.5196406930245	2527.0563086619877	3823.812182607224	5477.811523852812
3.8265625	1471.6633633646416	1799.4967262063658	2599.7646170272074	3802.0615945031577	5418.908196354351
3.8315625	1513.1662052396782	1760.7140160123063	2658.529908836653	3781.687964438709	5544.675671587962
3.8365625	1479.4516747236205	1865.3569747157305	2651.6566773440745	3792.5008061943454	0
3.8415624999999998	1421.618745420325	1814.516067924889	2665.7907702915413	3795.7936891499717	0
3.8465625	1252.5236302097546	1804.4247213473182	2692.249131331225	3802.1219229032067	0
3.8515625	1227.4900604876054	1813.2783367015902	2630.496472846877	3818.571791839558	5783.514063535885
3.8565625	1311.7347267821424	1849.9737663541432	2575.345098135294	3809.5072687558336	0
3.8615625	1424.2520958278142	1719.7218759919456	2561.8826373281886	3763.761720504172	0
3.8665624999999997	1271.150723383049	1639.3648329441962	2586.27655520294	3787.811384669445	5497.4248484319505
3.8715625	1222.5942641089678	1695.2721554351797	2623.1074464110075	3812.73324338695	5392.654517682018
3.8765625	1213.780302830534	1707.6389728423585	2643.2131634599255	3773.195049842666	5357.93962505219
3.8815625	1239.4161061297202	1708.790041084816	2642.309777595691	3846.64170071736	0
3.8865624999999997	1283.2798854840878	1709.0208112155792	2716.4772638592376	3878.6459226134866	0
3.8915625	1366.0911068355101	1593.5645860617042	2809.039293122862	3847.334657934289	0
3.8965625	1227.2030920432305	1665.612037434889	2766.8727244780744	3835.996606499577	5251.6803808386485
3.9015625	1134.286965533585	1665.8492707874948	2789.9254914636394	3833.044821689251	4926.037135200365
3.9065624999999997	1124.1487630348918	1598.9015357965643	2727.2463524498526	3806.9482014874725	4900.764876675041
3.9115625	1138.9838770165984	1561.149168692531	2723.326720506962	3776.3591779799804	5034.4538048697805
3.9165625	1092.2086359938492	1550.0413810358148	2770.5410037674133	3766.635249552939	5108.408696197984
3.9215625	987.6303274689355	1584.0504586428387	2870.7388047405243	3762.1428010699956	5126.606346704155
3.9265624999999997	988.2582319902662	1595.2986826460558	2833.1627871578607	3828.50932179304	5061.883478760587
3.9315625	1052.6960058430886	1593.13451044801	2779.5944573146735	3804.890949494105	4828.207827634697
3.9365625	1163.1823696866325	1555.566108325608	2640.6050438543966	3751.567960464983	4908.555006764694
3.9415625	1066.950606513652	1543.58343910734	2711.159828794572	3739.027649686809	5092.50781295126
3.9465624999999998	1110.3987669520882	1520.5821689782747	2778.637678528175	3774.809728772955	5034.334149902694
3.9515625	1154.5112428275283	1388.770010515043	2661.794460758915	3771.310264152425	4866.495646639271
3.9565625	1200.3563273392226	1435.6724280200692	2759.7747767367878	3747.2141809787354	5052.715425642504
3.9615625	1032.134132265064	1481.8224345694168	2777.527177762897	3748.384435185924	5151.399297121569
3.9665624999999998	982.1407851587367	1527.208476602683	2798.8952798151972	3753.348385013834	5170.0554398033655
3.9715625	979.8915191356932	1583.3865587222192	2769.639125196715	3734.078090748759	5271.826752957033
3.9765625	163.84569535666313	1529.396192730924	2604.478281960167	3818.90485859744	5487.642608258288
3.9815625	1416.768109566571	1509.1338459076158	2733.266821223259	3994.8626939977307	5723.337233379782
3.9865625	1164.69957408793	1656.1060487860789	3024.8701885572195	4112.161214330415	5453.736784856036
3.9915625	1104.936767039705	1749.4982072076318	3180.2718681737	4189.501986373087	5237.950051706432
3.9965625	1321.0501216705027	2383.4870595160146	3627.6198555725086	4776.824574999278	0
4.0015625	1382.4051798103121	2529.5645550741037	3732.2865449169813	4983.6006911463755	0
4.006562499999999	1386.8389537610697	2577.3896441323177	3717.5140089376737	4263.730158527139	5669.912587338334
4.0115625	1393.1143315913932	2620.551639828023	3087.4048443767424	4154.670062400924	4955.9636310982105
4.0165625	1388.8452807747	2174.833513014619	3155.465331944125	4051.46279534949	5097.0055122096355
4.0215625	1421.4784872288367	2220.868527231055	3253.540392709697	4134.453708900418	5151.804547192698
4.0265625	1421.0582077017013	2199.3805569118476	3126.486888138695	4157.359039732946	5242.110000156065
4.0315625	1403.4542259100092	2115.886966943525	3067.3150414923853	4151.289620479144	5274.151653617264
4.0365625	1405.1476030632004	2067.933029809454	3076.914251057005	4116.113136079705	5322.1943523025575
4.0415624999999995	1396.2971512467288	1929.3744496358956	3027.7630966907423	4158.420302767957	5299.169098745954
4.0465625	1338.3601351839927	2009.2139251450226	3118.818357708965	4074.991492547476	5189.4905435606815
4.0515625	1352.2979416934143	2054.93555985554	3413.2206802081923	3892.889520184874	5155.676898267825
4.0565625	1370.7956712320156	2133.5642062878464	3445.0826474660416	4307.176271147457	5016.884309637739
4.0615625	1331.7460673891371	2273.483165061601	3338.977274691544	4476.456685737696	5022.7479074904895
4.0665625	1312.725993465377	2339.9976468531695	3147.315155768142	4082.474106313625	5145.339620920021
4.0715625	1392.6004728297362	2398.190499604826	3067.088500169432	3912.966902578888	5197.098409373916
4.0765625	1439.3838423570292	2171.573811156151	3628.141487444768	3831.3788106000247	5144.35708018278
4.0815624999999995	1403.8560005583083	2136.965430963944	3605.4615064518907	3964.0058669729256	5155.719826638038
4.0865625	1357.3559620273834	2162.6559859101303	3333.1658431504848	4104.470075155031	5381.850349219201
4.0915625	1347.7491689898084	2129.3165879575104	3231.1424663296293	4022.7749728817726	5302.06774571006
4.0965625	1343.3303278308188	2311.6022219052143	3559.3503702368243	4046.8884733481823	5333.332619240746
4.1015625	1319.5125601760917	2329.324029787088	3550.9361479650556	4366.343374207522	0
4.1065625	1308.1639336256321	2265.053336775316	3493.377824494632	4065.8486591504516	5512.937774373212
4.1115625	1335.8465657883257	2171.2414253449256	3492.8467769389877	4089.4277258460133	5520.038506943364
4.1165625	1366.3140460871314	2194.9666212521156	3667.446780280898	4219.382641683535	5461.438618782637
4.1215625	1352.776552406217	2204.9289461707235	3474.026386737518	4228.296307220715	5373.680175618666
4.1265624999999995	1305.6844381606913	2167.725695444336	3253.511434476187	4238.74137054794	5386.015685141638
4.1315625	1277.3909540791149	2115.2097208107843	3192.60226544842	4173.3279668080595	5411.173356220331
4.1365625	1282.0900793422577	2153.5998758268393	3412.4308335192068	4231.219026143219	5321.354713939099
4.1415625	1358.7201328823141	2145.4238062039394	3577.2784601131557	4407.806698541247	5134.051357062286
4.1465625	1442.443744265891	2210.951398066606	3631.44433370706	3909.1345787393307	5297.453310597709
4.1515625	1307.4587578936616	2106.143584636036	3357.901917605551	4491.278570121783	5336.589461509008
4.1565625	1285.7620234891815	2114.166448473338	3238.8163452348454	4403.480150512667	5299.604700178769
4.1615625	1344.5292655381024	2300.1819954288917	3223.985529358268	4372.804609097204	5301.982873985766
4.1665624999999995	1317.3026249307943	2345.387949107315	3446.4974323161164	4700.9061298714	0
4.1715625	1255.416282878694	2275.5809149864954	3335.6736094757466	4392.3840801121805	5656.059150422181
4.1765625	1250.350091404018	1951.5707976667281	3189.243007803627	4247.458356737349	5392.219284988538
4.1815625	1269.7244989598905	2100.0454669889837	3129.2625168018935	4228.589162365325	5367.672969761285
4.1865625	1240.4620609724057	2086.527931595239	3173.064538581483	4156.627452700684	5395.0397028601865
4.1915625	1247.2709949646985	2037.8528488791753	3262.782376826907	4098.908068931564	5430.520522248285
4.1965625	1309.3979788811773	2066.667591310729	3229.3252678911076	4095.0706612645745	5453.032880590833
4.2015625	1331.2225680451345	2132.8920613037044	3167.282189167732	4128.738341153158	5388.252183133654
4.2065624999999995	1348.5146948158383	2165.629484613336	3226.9151506541734	4182.1195157555285	5347.929632629085
4.2115625	1294.93736222887	2177.7069201284753	3257.360921683632	4193.746882744274	5298.724370855932
4.2165625	1266.7618776396228	2188.163326594339	3173.1386526436486	4135.366718729449	5327.796751917511
4.2215625	1255.1810169902833	2235.793507407251	3327.2363935282538	4220.771260582528	5371.520321926236
4.2265625	1231.7955712692387	2208.024908951534	3337.253906950894	4386.94220105924	5485.194007607631
4.2315625	1252.4198659029812	2236.635869397411	3341.2035993116833	4408.130373179672	5598.083025339941
4.2365625	1238.3696208315052	2199.24609698285	3415.807936831656	4282.539860981456	5514.806342406885
4.2415625	1166.8073938897387	2099.818619510725	3425.4079665480303	4517.690320033914	5498.248580425386
4.2465625	1149.9395888194028	2282.1087080581437	3405.7509013679437	4522.687543440064	5429.188754461315
4.2515624999999995	1209.5804072630647	2138.6683789001863	3215.303871823838	4521.799813626934	5518.921636463972
4.2565625	1231.7892217243239	2064.722939360605	3160.038707975701	4264.32201177088	5425.367621240305
4.2615625	1212.2751077438818	2125.7018721170184	3254.736057523303	4249.266595778362	5379.549346318234
4.2665625	1246.2103852785613	2187.600671463029	3436.269013872008	4385.263732056619	5525.320485341041
4.2715625	1285.914800321559	2163.163049311546	3389.643038597854	4138.201897363844	5445.065708837361
4.2765625	1215.9149374032563	2069.260551168627	3291.4169742146337	4137.091745626902	5363.258062316926
4.2815625	1228.7230613497559	2292.403482154457	3349.0192742105874	4064.049859942478	5309.040130326549
4.2865625	1274.5928833268842	2536.929557050661	3883.5501939572346	3961.9782221115743	5154.160308428616
4.2915624999999995	1311.5314981540973	2523.0845499097704	3799.158452146259	4518.018397151488	5085.57487956351
4.2965625	1270.8789661852365	2421.2027112824644	3599.705576250265	4474.382266430211	5226.9385762874845
4.3015625	1245.6573674078818	2346.6629877552837	3544.3383024527884	4342.980698654566	5206.219182090306
4.3065625	1301.8264950928158	2209.220850950743	3376.187100405403	4173.050789785435	5176.980999239566
4.3115625	1350.0274107506727	2135.952268324111	3228.062317272609	4117.376105732044	5158.664390172143
4.3165625	1340.3954727887497	2342.8391019081846	3326.877359586843	4078.931363983875	5139.633299738723
4.3215625	1324.2592031487316	2375.0162307912815	3543.8095953986854	4291.864294600573	5554.004609073517
4.3265625	1292.8654164427478	2229.2404716895317	3347.593501766469	4222.592515023848	5548.026441773448
4.3315624999999995	1238.5766104458496	2097.6884833763215	3386.5501360197513	4180.376563730026	5498.2377713600845
4.3365625	1200.8650119732138	2056.9683365103747	3457.3585754619	4342.957620704185	5496.083267213356
4.3415625	1287.8578009005355	2095.493979976949	3395.3925894089516	4241.698959527952	5363.5051422589595
4.3465625	1301.8154684184096	2233.0077049644	3262.535551453916	4229.362974129111	5376.456255762652
4.3515625	1302.413104153394	2212.074723201851	3297.664329932129	4390.95478537961	5549.917401017553
4.3565625	1286.0491144413227	2201.5565606795285	3339.6827648752965	4298.763372151765	5386.5749472897905
4.3615625	1236.8290440259525	2213.8502081605297	3361.890108503039	4078.4125353147615	5310.415027631801
4.3665625	1270.1717001358782	2111.840809399118	3340.7032857778754	4147.981428267131	5355.370436335999
4.3715625	1363.186089376766	2042.0851173647113	3326.3467445251104	4309.296450225002	5333.764305640618
4.3765625	1467.2313976898522	2043.0446073235678	3405.363773088694	4280.163209417232	5358.549122887621
4.3815625	1378.2321129511606	2279.609747612964	3696.195746821461	4475.349331128036	5720.326447084556
4.3865625	1286.538172574934	2248.726057660714	3553.7411834849117	4432.226966567866	5494.835200425271
4.3915625	1259.8068178150268	2181.9662347354993	3537.32906404513	4171.865860116701	5424.068690430462
4.3965625	1270.0106449017144	2289.971908647933	3504.341683175	4044.0592220659923	5551.059307744974
4.4015625	1340.2006865658714	2253.7933895275423	3348.1306458888844	4142.06163866769	5396.560961524363
4.4065625	1326.9891003401297	2229.1130881695008	3137.7924995963695	3983.052163741527	5264.5621598514845
4.4115625	1264.2710944944865	2395.5102654606035	2963.556130267283	3980.0826974604784	5411.305922454726
4.4165624999999995	1175.7057618465844	2333.369248399465	3218.5798672039277	4015.717343695471	5867.4822389586725
4.4215625	1197.4858886016268	2206.8952177476667	3176.676121077057	3927.0268385154714	5460.360662569436
4.4265625	1248.2535593115322	2226.660615817973	3137.0959352177965	3848.1748944016913	5488.834609561371
4.4315625	1241.3480937807628	2306.9263243665173	3274.7449387369516	3989.3846208959158	0
4.4365625	1223.0713409462094	2337.7086936935825	3360.2540643843795	3834.823629448893	0
4.4415625	1179.6651972301504	2321.073561626253	3402.7179016776904	3573.315672477215	5656.76516082444
4.4465625	1150.8446432082358	2352.4021460640233	3124.9480607475716	3668.4715179166283	0
4.4515625	1165.6524889731015	2280.8899813194184	2742.4635998349127	3715.688686688921	5723.86438651456
4.4565624999999995	1201.8001485397856	2205.8534718247306	2687.7810833751273	3768.306417185322	0
4.4615625	1214.2295548008954	2150.5770195425353	2666.9266308036727	3885.6773071766825	0
4.4665625	1231.4683030156598	1951.1297651668913	2688.403409423772	3929.295580293635	0
4.4715625	1234.9881725320856	1825.633916238469	2826.662894363894	4090.316473586475	0
4.4765625	1240.4483234682223	1966.265232453456	2972.788122834627	4223.754837717506	0
4.4815625	1249.167194655943	2073.3860052007417	3086.7063105553343	4161.268643938039	0
4.4865625	1275.2758151274243	2029.43504276089	3052.1355063264277	4227.642165515624	0
4.4915625	1312.0983541624325	2201.70452908488	3418.2513787604416	4558.151708546975	0
4.4965625	1314.8027341862623	2335.139355973745	3590.1642920445993	4599.276784223214	0
4.5015625	1288.177935705643	2308.2630452988715	3600.869237984192	4757.651003019902	0
4.5065625	1305.6844132600886	2409.1299051454034	3776.442321666796	4819.498777682525	0
4.5115625	1311.8418079277985	2369.6035184847397	3928.031155436678	4796.863935930848	0
4.5165625	1295.7446265448398	2241.1744098866757	3710.4310540030183	4093.5065188790873	0
4.5215625	1241.4957135585564	2239.903358775961	3459.2642399750735	4027.8660290706475	0
4.5265625	1270.0157925331278	2421.216374118371	3973.2136097021453	5132.574645554696	0
4.5315625	1303.7296511168245	2564.736826966251	3328.0424238744604	4004.621450732003	0
4.5365625	1392.7120537106325	2545.2294275920626	3973.1122574176393	5309.035525792579	0
4.5415624999999995	1454.1276294181584	2567.7891729674416	3964.880843711019	5082.411898738082	0
4.5465625	1485.3548365861166	2725.2983017773854	3966.9831733018254	4956.6379715795165	0
4.5515625	1534.211567219554	2755.543871701229	3856.8398483989845	0	0
4.5565625	1546.8277195359706	2849.1279949198897	3870.554792629752	4603.58429822633	0
4.5615625	1479.8534745375882	3004.49419234229	3916.6032939352235	4504.832878314882	0
4.5665625	1478.8959932651003	2425.197367391045	3401.3511790834928	4516.135230952238	0
4.5715625	1494.1220132594285	2414.1353940178687	3502.165712516047	4711.903279244492	0
4.5765625	1483.9736323284158	2472.2572202597994	3547.1059417255046	4657.7548287160425	0
4.5815624999999995	1556.897686527031	2530.1207553842546	3531.124347832586	4579.5445822289485	0
4.5865625	1597.1415182848639	2344.9478426113524	3543.341055929778	4606.556765737695	0
4.5915625	1620.2546153440583	1763.8181753587837	3540.525833930616	4615.357357220092	0
4.5965625	1569.1098167974271	1788.1418367974763	3596.794510101161	4724.313048774663	0
4.6015625	1559.902756208335	1777.5291148464703	3576.8091030705014	4694.424695924846	0
4.6065625	1616.1378980033403	1722.2716741500062	3515.792940371524	4747.724191872929	0
4.6115625	1698.061407032279	1717.8703999024767	3459.1928468739416	4832.571443550138	0
4.6165625	1526.7357922365504	2234.95819199505	3876.170211928831	4655.711308414751	0
4.6215625	1493.928740536077	2104.6747088509487	3861.38434424562	4686.873108989912	0
4.6265625	1511.5011482445939	1971.277332058254	3855.109251649209	4677.904000607495	0
4.6315625	1532.938059429088	2082.7641419689658	3776.760699808918	4612.393013092896	0
4.6365625	1578.2878329241355	2067.0334645404655	3615.4954078402175	4547.34243287476	0
4.6415625	1630.4175200251784	2022.631223269961	3584.711886980095	4726.117008514406	0
4.6465625	1569.9013494939973	1988.9465084044327	3610.233599188732	4694.195411979064	0
4.6515625	1544.8866060482148	1934.8339534076792	3570.373472722917	4627.376866308809	0
4.6565625	1546.0533061526155	1881.1752815118216	3493.9816710919686	4629.292494622705	0
4.6615625	659.2916148046921	1615.0563973748367	3308.454246995537	4442.900002741656	0
4.6665624999999995	644.8931048177149	1594.859736796725	3126.782432365988	4343.243394345881	0
4.6715625	641.4724026164743	1583.8805509330755	3076.502346382835	4317.519242246292	0
4.6765625	640.0181111012729	1608.3380582588636	3115.874396533804	4274.498900353688	0
4.6815625	607.7595049716059	1568.1301959695033	3205.4401837386417	4272.4836421012	0
4.6865625	580.9911806675068	1542.2903363831444	3139.690197493025	4370.716204392263	0
4.6915625	576.9831995378679	1532.3405358181196	2835.6153798327355	4445.524607289674	0
4.6965625	587.0787006567043	1460.9212328399256	2744.458832746221	4321.768645256552	0
4.7015625	577.3969625218976	1470.8052376623305	2952.571651951348	4157.579483613481	0
4.7065624999999995	568.72590574335	1531.1808194055823	3114.779277992597	4171.208416646838	0
4.7115625	584.3894795058288	1561.1773351320091	2949.1807652405682	4159.89681743437	0
4.7165625	609.0915120036885	1591.6038560158393	3026.2475551581347	4076.5764792181185	0
4.7215625	626.2334305758769	1552.2299815434933	3200.8082770784704	4227.201013626114	0
4.7265625	652.1017434653282	1543.9710901533813	3389.311621232606	4129.935371454617	0
4.7315625	646.1167869262246	1571.0065343776382	3165.621321766055	4145.796171263525	0
4.7365625	639.6491342096633	1611.235626839811	3108.342345983569	4250.961921573556	0
4.7415625	626.0273988318575	1624.643277999831	3084.489172711189	4207.199614441321	0
4.7465625	605.185821690866	1624.5081079053855	3112.2789381227094	4253.913967563835	0
4.7515625	601.1037852695989	1621.6474471778386	3127.2087254520316	4349.147442378793	0
4.7565625	577.4314618634783	1664.0800367166287	2995.8637496578044	4337.205401577689	0
4.7615625	568.6632746071234	1661.5028480472592	3003.9390682167236	4325.611321854507	0
4.7665625	564.161586635769	1677.5459483966904	3163.076300829594	4427.409943017702	5860.342941684655
4.7715625	569.3079850613768	1805.2520369262447	3236.5793615476964	4414.684139017472	5596.040123707879
4.7765625	595.3897431635197	2041.0546273838024	3178.869086964856	4311.779818043243	0
4.7815625	637.1049825002934	2363.2522374515897	2893.08062211598	4326.683262986753	0
4.7865625	673.3225558432616	2336.890258915257	3138.2374080252307	4421.84756139805	0
4.7915624999999995	800.567472180216	2187.73966987121	3326.1704068191366	4391.350533703283	0
4.7965625	812.2777028024417	2214.308324247004	3356.458902466369	4221.682855296501	0
4.8015625	954.2248454720949	2545.0393780403238	4047.421857172095	5399.17305614991	0
4.8065625	975.8132006496456	2447.138540998858	4009.1964444528576	4380.23309511377	0
4.8115625	996.9314052645759	2380.4920138731745	3365.84385950239	4050.491949923932	0
4.8165625	1230.4000052597228	2605.9417321070373	4005.712509329334	4885.063195444319	0
4.8215625	1336.4404948467418	2659.053532332854	3999.799512296409	4970.454546860319	0
4.8265625	1150.8899786245695	2408.5565724947437	3680.241289284477	3991.2171067772283	0
4.8315624999999995	1202.090053217023	2356.5096189314795	3834.24661385931	4098.12463391891	0
4.8365625	1238.855123644008	2200.2562109094524	3743.08194451061	4430.045127293205	0
4.8415625	1051.6502494350896	2361.2906468589395	3864.64734036051	3921.374840279058	0
4.8465625	1030.040355389215	2557.2316479962838	3916.36221295416	4966.043675398628	0
4.8515625	1031.2398202328893	2436.706834674452	3938.4260428197504	4541.272547701702	0
4.8565625	1021.6979549098561	2245.0827676551944	3836.2206135024794	4168.827964081001	0
