time	f1	f2	f3	f4	f5
3.1473750000000007	325.605305115017	1819.227270998964	3334.5803477750705	4421.448653496996	5169.097916321408
3.1523750000000006	327.31319773936224	1843.5219233657065	3319.6113903205746	4425.104457910565	0
3.1573750000000005	328.4221067978111	1865.4372405121246	3260.1242428328615	4365.223756238037	0
3.162375000000001	325.626884665647	1854.538602009933	3218.9965548900345	4343.942908415218	0
3.1673750000000007	321.71876883905986	1853.6126283453236	3160.6178907279727	4458.054414827934	0
3.1723750000000006	318.0003726459846	1838.2194408664302	3015.8420854120895	4336.1250700702885	0
3.1773750000000005	315.6429984219508	1824.0693790712817	3235.8720105795487	4309.057033224202	0
3.182375000000001	312.0875590353111	1817.9038941780714	3298.4558423991684	4305.286339811244	0
3.1873750000000007	305.45412979821293	1810.082900767412	3314.8112190294073	4419.098399156261	0
3.1923750000000006	300.2066369159982	1798.6198277092624	3322.14605508694	4742.744160244834	0
3.1973750000000005	291.69873271241323	1797.7137096104464	3311.3440589598804	3663.598667705372	4802.428748310607
3.202375000000001	285.37439824411916	1802.2484882316376	2993.5816665290713	3571.25555653678	4752.207046868232
3.2073750000000008	288.0781436976292	1802.2790694317846	3181.863752982545	4607.632853553519	0
3.2123750000000006	290.765309506588	1798.4040986759853	3186.2674952776965	4505.2747933274295	0
3.2173750000000005	286.05619399573715	1777.454211994731	3215.4322988871736	4566.626967206239	0
3.222375000000001	279.9068386338584	1747.732069269373	3241.212262461523	4654.2421298417075	0
3.2273750000000008	276.08606728646436	1754.3527471196996	3275.2646573864736	4560.437433902848	0
3.2323750000000007	276.1776475978909	1777.9562899012446	3291.39645305413	4557.910676000675	0
3.2373750000000006	283.7860583467657	1921.3632330731589	3234.814570556972	4572.927791603681	0
3.2423750000000005	286.5758056288836	1988.625595293114	3099.4221142217193	4416.110202445644	0
3.247375000000001	282.5704418964677	1951.999095370847	3085.5948499238634	4419.099599067074	0
3.2523750000000007	281.36514940604883	1922.0191077768557	3084.0748262436477	4435.591337441285	0
3.2573750000000006	283.58423657984696	1886.2928936148498	3076.080420734721	4453.446682093218	5160.063626936755
3.2623750000000005	282.716168970618	1850.8520211527382	3073.983134489075	4493.235511070734	5287.763194848387
3.267375000000001	272.71415155441144	1846.4036397910922	3069.00291429342	4508.8823373557825	5320.740961022948
3.2723750000000007	327.43726536065935	1859.230956972363	3078.0794748913945	4493.927068270489	5314.040357770348
3.2773750000000006	388.06964915930325	1871.9156432289747	3083.131359451292	4476.947208163039	5283.148093297043
3.2823750000000005	375.2100187242206	1935.4587141687934	3113.565749835951	4498.581484548924	5271.7581329038785
3.287375000000001	398.3721278198398	2044.3332539746598	3138.4109153842073	4533.873834665893	5297.7671708186235
3.2923750000000007	362.6009606440031	1934.639809812064	3128.0180185180197	4543.454601473978	5311.9161824438725
3.2973750000000006	299.51933414266	1883.488071717274	3108.7798111152606	4481.36743192432	5356.447358903097
3.3023750000000005	284.36611340084823	1996.213362953206	3086.82958623695	4316.99529613119	5418.161363742556
3.307375000000001	299.7408530107558	2007.8510740200024	3198.403046340426	4453.359932978382	5318.325482034457
3.3123750000000007	311.17813983991465	1981.5146716116783	3173.1019981912978	4574.083096581145	5351.003439593758
3.3173750000000006	313.2665980543202	1977.4462528628385	3165.0267596949266	4568.294092950888	5361.439132472157
3.3223750000000005	387.86741455990693	2080.576072107616	3257.087760783071	4649.386861468215	5607.214189156756
3.327375000000001	368.657323949999	2158.949232674356	3322.0390178723965	4586.402953859006	5643.383963934752
3.3323750000000008	117.62289037498716	2165.685395269308	3232.2884495572785	4535.208114938795	5406.601717112117
3.3373750000000006	2240.9713504132114	3106.637127548353	4535.319748014222	5594.092661788265	0
3.3423750000000005	2138.332219142953	3143.499350522064	4550.734299482886	0	0
3.347375000000001	2133.2312995082525	3202.9623081942946	4533.272361173793	0	0
3.3523750000000008	973.6720254547704	2193.2094839138467	3315.3934904336506	4556.241414946265	0
3.3573750000000007	1306.6921147375901	2454.1622279723224	3546.2363702536704	4535.064181678159	0
3.3623750000000006	1325.5552817893035	2532.3882652034986	3942.177546494065	4699.598981040141	0
3.3673750000000005	1166.5336094722434	2407.145928531633	3452.140611830157	4384.397870313426	5646.0225787034415
3.372375000000001	1208.1840094122658	2381.053063773799	3444.7946914799063	4378.206277645449	0
3.3773750000000007	1314.437840983132	2286.136009789553	3692.7921566242317	4228.659964790816	5656.2420773087715
3.3823750000000006	1297.7543234381149	2163.75903149482	3734.156720835055	3900.8596605461407	5515.543919631253
3.3873750000000005	1370.5368485877707	2303.474574519527	3703.27168592927	4533.97634708396	0
3.392375000000001	1420.2060313374918	2514.488484925937	3762.434926982663	4649.393317765218	0
3.3973750000000007	1248.2780683408241	2258.81715636192	3608.1173534289746	4408.105291347298	0
3.4023750000000006	1189.007825589171	2224.723305979846	3440.7089847267107	4334.101755849886	5582.208434340235
3.4073750000000005	1310.7036356616527	2354.07868975609	3931.2809250572755	4311.768081699053	0
3.412375000000001	1541.1289588950692	2677.5556943096653	3788.2503420828684	4716.3530625564645	0
3.4173750000000007	1586.3510448159702	2631.4761310711338	3639.7396438457686	4604.307894726461	0
3.4223750000000006	1185.9487747420578	2186.3193955316087	3541.967170535617	4455.084504586194	0
3.4273750000000005	1047.8142973244985	2143.7424452031187	3535.308064047901	4615.248034994801	0
3.432375000000001	1106.4839624099413	2207.9061834077893	3533.4064954398373	4733.835894942837	0
3.4373750000000007	1438.3890210962643	2580.7665352715317	3800.2852340054833	4904.628576530179	0
3.4423750000000006	1440.132863928939	2587.283590515075	3850.8991579289395	4928.903992828908	0
3.4473750000000005	1328.1510391599188	2602.8164378973493	3736.644560438876	4752.411958545845	0
3.452375000000001	1300.036836253963	2485.703133631938	3140.3677183634595	4379.794173655979	5356.883622308589
3.4573750000000008	1275.3539587081739	2346.5645503720984	3201.042787832992	4341.530597029905	5370.169808543661
3.4623750000000006	1216.6800954891976	2275.6549219173103	3376.928687994826	4598.160360711916	5614.665804035637
3.4673750000000005	1284.232952916378	2318.1143687857284	3409.6065456771266	4760.679833323482	0
3.472375000000001	1436.6575534086703	2335.3703511145104	3426.7905316366146	4753.376381219537	0
3.4773750000000008	1498.9564404054927	2354.366059684833	3424.5542051301977	4731.127335498822	0
3.4823750000000007	844.9195578846509	2448.8816494083535	3239.761746545098	4490.465491110705	5837.00207390623
3.4873750000000006	843.954952679517	2434.5908679585546	3241.0731643849376	4482.195766370438	5618.939280630054
3.4923750000000005	875.7624853231817	2424.2874334999146	3252.239235300063	4522.6945067393635	5660.676901686664
3.497375000000001	986.7100578616446	2423.6267389890613	3288.774975011075	4674.135432238775	0
3.5023750000000007	1403.6254150059376	2396.2859926291285	2993.6503312161103	4419.895204255191	0
3.5073750000000006	1406.9475474050648	2503.44041644169	2995.1173490509036	4428.712530444059	0
3.5123750000000005	1394.262964794722	2483.604598754461	3002.00949869113	4443.546989817852	0
3.517375000000001	1378.0715378105654	2424.3284536536835	3006.769078216649	4452.953979389251	0
3.5223750000000007	1328.4261682679448	2254.1654094372525	3008.1872278636692	4391.931913996749	0
3.5273750000000006	1317.3012863001875	2242.5392441620515	3004.2860210622116	4402.582029067205	0
3.5323750000000005	1471.3877034609097	2817.852557524886	3708.5769003258606	0	0
3.537375000000001	1927.9441910762423	3399.597850174678	5896.535440160516	0	0
3.5423750000000007	1911.1919607570148	3387.665778109882	5896.620224029806	0	0
3.5473750000000006	1927.8062488544558	3398.4495669552202	5896.484425646773	0	0
3.5523750000000005	1911.0991399122963	3386.6078916807983	5896.586800735374	0	0
3.557375000000001	1927.5832958558	3397.607786007228	5896.456609074988	0	0
3.5623750000000007	1910.9125751971285	3385.8796376575615	5896.566275820047	0	0
3.5673750000000006	1927.4963858806755	3396.847517448386	5896.4373975332455	0	0
3.5723750000000005	1910.773756306086	3385.1570439862844	5896.551650299353	0	0
3.577375000000001	1927.232884200731	3396.22910298972	5896.4235203397675	0	0
3.5823750000000008	1910.5083763255163	3384.5681521334905	5896.54077886475	0	0
3.5873750000000006	1927.2051907484768	3395.702092364774	5896.411678099603	0	0
3.5923750000000005	1910.5724643748576	3384.165635022756	5896.530762444189	0	0
3.597375000000001	1135.3367864731617	1957.395737440362	3274.1742342662774	5898.641798187806	0
3.6023750000000008	1293.371800059038	2111.140211139047	3714.8577027804376	0	0
3.6073750000000007	1285.094631183034	2103.248571649065	3749.9979741080756	0	0
3.6123750000000006	1151.8957456025316	1934.1150406878264	2548.1580460289747	3926.594169115124	0
3.6173750000000005	1151.9137636367186	1932.2863533794705	2542.278862958944	3926.229134288399	0
3.622375000000001	1154.7538381820364	1936.8210019998762	2541.2243688842527	3926.24578815684	0
3.6273750000000007	1162.540128024069	1943.2643160385576	2700.379558032058	4005.003476534256	0
3.6323750000000006	1463.3557857259714	2319.641742412272	2600.090729130341	4356.476152034082	0
3.6373750000000005	1774.8248014961705	2568.2729417954997	3778.9230743511034	4552.905492308465	0
3.642375000000001	1760.4596167302084	2524.832884848451	3719.68853900551	4538.466928732425	0
3.6473750000000007	2069.5396891425466	2256.40931748451	3477.0175880379575	4472.296683989706	0
3.6523750000000006	1254.3948752213632	2627.6691069588187	3523.0290441982565	5040.803438808588	0
3.6573750000000005	1309.2123613418607	2533.136853246901	3538.075498131226	5081.6136727890425	0
3.662375000000001	1311.802573093064	2366.5385693521575	3555.8077766690844	5078.546843162051	0
3.6673750000000007	1285.1001588147415	2190.999449261603	3561.724507618283	5052.779215230133	0
3.6723750000000006	1266.465717921674	2123.880987454111	3546.601351074427	5075.055513737324	0
3.6773750000000005	1389.1846597934757	2858.0354073601693	3713.03543438066	5098.673636443585	0
3.682375000000001	1443.9179790024198	2795.5824536787645	3718.745389298403	5057.531603644791	0
3.6873750000000007	1468.9024934204415	2688.0196259134973	3708.6783472916336	5008.754083060771	0
3.6923750000000006	1429.9195189828533	1995.0311605875388	3610.805695322212	4357.330267540516	0
3.6973750000000005	1106.7022997343868	2216.71485847424	3317.190874202313	4324.139447445229	0
3.702375000000001	1086.5308362592705	2225.891329829872	3392.0542015115448	4434.108201961819	0
3.7073750000000008	1071.523621940339	2223.3532107128563	3440.1858883553505	4518.456827028827	0
3.7123750000000006	1043.6610870988175	2196.1489255141696	3421.9362058132206	4403.441505589265	0
3.7173750000000005	1041.553501465165	2185.212229379659	3443.8746115606314	4402.852478108006	0
3.722375000000001	1395.1598671502782	2350.5661616935613	3682.786504906863	0	0
3.7273750000000008	1051.5631885293546	2163.412730254543	3507.5682034517663	0	0
3.7323750000000007	1909.9621205150252	3381.493057653675	5896.466025392696	0	0
3.7373750000000006	1926.5363983564696	3392.7882788983165	5896.336795239137	0	0
3.7423750000000005	1909.880584965992	3381.3714482012547	5896.471057238173	0	0
3.747375000000001	995.4268628919008	1871.0772079547498	3285.731536678115	0	0
3.7523750000000007	1698.6365086896815	2949.9460339527677	3884.044449971331	0	0
3.7573750000000006	987.2635278106344	1878.334091653215	3152.4274574792767	4469.542093663319	0
3.7623750000000005	1046.2582202988835	1883.7782653085947	3147.4610841945605	4448.141218141626	0
3.767375000000001	1150.1248347019923	1844.6004093533738	3145.9892722604754	4467.773367906355	0
3.7723750000000007	1302.0183193123764	1806.2077692298885	3143.0104558205917	4471.032432263636	0
3.7773750000000006	1423.2733659293121	1815.417949659276	3144.0066771607267	4439.694992133903	0
3.7823750000000005	1085.0162422119668	2124.4022026199236	3075.7081213506863	4101.913721591854	0
3.787375000000001	1047.3571493300296	2221.8617364720853	3302.1006288242174	4106.4424300615665	0
3.7923750000000007	990.1476547910471	2240.4857649428977	3431.502664455601	4315.788816161432	0
3.7973750000000006	965.6296168237053	2243.016798408561	3377.353304246828	4347.147693361713	0
3.8023750000000005	1043.153060983055	2289.1591609291772	3360.784337950186	4370.181094498614	0
3.807375000000001	1516.4952206953078	2505.918253463995	3475.780479125364	4457.184442476989	0
3.8123750000000007	1531.7763870624533	2526.275091502524	3498.5872138053446	4478.151322495576	0
3.8173750000000006	1526.9634007347238	2518.6310075537126	3489.267749896133	4468.879439214961	0
3.8223750000000005	1519.222722670294	2507.5924548736757	3476.8478163892873	4457.527023995253	0
3.827375000000001	1645.7223738989005	2736.2940252127396	3859.232555278034	5683.41367509472	0
3.8323750000000008	1640.1919507103362	2725.3509768172075	3830.234377474731	0	0
3.8373750000000006	1658.1592831354812	2752.0755339124566	3676.4114885433387	5898.635797647263	0
3.8423750000000005	1909.8711480670393	3380.8926552270996	5896.465663550828	0	0
3.847375000000001	1926.3642649681015	3392.1817573514286	5896.335387049427	0	0
3.8523750000000008	1909.8042055287306	3380.846323710154	5896.469558536707	0	0
3.8573750000000007	1926.3617718860992	3392.1424533682357	5896.338825652187	0	0
3.8623750000000006	1909.8644603800842	3380.8460033040346	5896.4726984217905	0	0
3.8673750000000005	1926.3471168214767	3392.127878030115	5896.342339531668	0	0
3.872375000000001	1909.81811025413	3380.811735418083	5896.47624380496	0	0
3.8773750000000007	1630.959727415235	2178.9223987561436	3430.711219457571	5898.655893995972	0
3.8823750000000006	1650.0503679652684	3153.6319074058597	3836.7183957716356	0	0
3.8873750000000005	1606.8693643889965	1944.2908614106634	3378.786373058024	4689.129034162966	0
3.892375000000001	1231.2073438039317	1982.0092121734024	3386.2365851254604	4576.014471132208	0
3.8973750000000007	1222.5001155401912	1932.2044080443927	3401.9720921938015	4607.6827367329315	0
3.9023750000000006	1196.6800672727045	1887.5357240037154	3417.810982888041	4625.149001215385	0
3.9073750000000005	1147.2266982270792	1875.8009046100794	3416.273788742414	4601.537092127193	0
3.912375000000001	1121.426828626502	1920.7932208788911	3000.5947480672203	4334.324285719478	0
3.9173750000000007	1117.0905129414016	1964.685842100707	2970.403349883201	4322.4871206361095	0
3.9223750000000006	1121.5568719477703	2033.5939600787071	2958.395376826913	4311.636212317303	0
3.9273750000000005	1104.554800904822	2109.5735726523135	2963.073038344002	4299.125599692758	0
3.932375000000001	1142.2835431948197	1967.5228522958814	3072.4405307755733	4232.871198894011	0
3.9373750000000007	1201.5789670440438	1932.7290000343414	3082.8242040996397	4220.1636504817525	0
3.9423750000000006	1227.607951527758	2005.7416086477067	3103.2798751965665	4221.86908579357	0
3.9473750000000005	1171.5532801257953	2087.464862102526	3168.8665022671194	4215.332432488791	0
3.952375000000001	1066.3520384642832	2076.0471677453775	3106.8990339757124	4134.054877282954	0
3.9573750000000008	1179.9302473876012	2116.223109077325	3170.4183097831524	4370.057514702949	0
3.9623750000000006	1255.4532095153384	2320.3071538093577	3542.4714179832526	4791.566634394115	0
3.9673750000000005	1169.0893059981804	2261.128776620045	3577.023132964187	4866.091833464045	0
3.972375000000001	1173.7515543244804	2230.1412690254438	3486.56627381807	4760.079320825779	0
3.9773750000000008	1200.4270132789823	2165.667407179264	3322.9032119223198	4689.862927654723	0
3.9823750000000007	1328.5272709906671	2167.522549536895	3316.622246215438	4540.222924284269	0
3.9873750000000006	1692.4384166335908	2175.5998182808853	3332.692505270014	4450.440973760217	0
3.992375000000001	1778.8441162574663	2356.7757285112834	3052.449457541678	4523.138398492406	0
3.997375000000001	821.7535923689369	1814.934195676323	2952.9515842458263	3870.2794906228087	4795.670526189179
4.002375000000001	1812.655855629926	3037.6651416611303	3241.161870084811	4745.158187005572	0
4.007375000000001	1768.8674336796219	2477.9212546609706	3056.592732261621	4666.254476369723	0
4.0123750000000005	1874.7000913952284	2596.915865444268	3043.502071375508	4654.590685983917	0
4.017375000000001	426.16961402452563	1883.778509153409	3028.941613006723	3282.8294327935355	4798.916005828065
4.022375	465.98892824433744	1927.188312695423	2905.409487352196	3840.544341609947	4788.596910885876
4.027375000000001	464.5265675740417	1915.990484950138	2848.713015834401	4093.867272032818	4905.53297494571
4.032375	464.2254937462319	1945.6976768922666	2991.4058264578734	4201.369955852335	4931.669500653683
4.037375000000001	463.0150117290111	2004.1136530378421	3064.3384668586887	4306.629254958998	4832.586319219966
4.042375	457.78728780182684	2051.9884515277395	3117.575778936259	4312.274179025115	4898.54039734631
4.047375000000001	452.5946219327409	2103.850157461869	3215.667531608672	4555.52625308522	5037.053470362482
4.052375000000001	466.68345125558994	2121.328887494157	3250.839705763196	4559.070322802087	5683.579490179134
4.057375	465.5305799696799	2172.6874633768844	3263.4000479260503	4571.396052208471	0
4.062375000000001	451.7376140013595	2187.8574979613413	3276.6556076350826	4598.198673587355	0
4.067375	446.96037779988603	2102.6279566015796	3214.6373245232203	4413.403904436497	4775.130048022788
4.072375000000001	455.7000178297383	2089.6086247307385	3184.169483049107	4259.361720580353	5228.982129496438
4.077375	459.8094755740933	2099.662794193079	3160.0000407502102	4252.5589559102555	0
4.082375000000001	459.3269614608494	2107.532125489329	3081.7200792794956	4314.699188561664	0
4.0873750000000015	460.46732364217246	2072.2802044448317	3081.404618521521	4366.314364056085	0
4.0923750000000005	458.6492870571079	2045.958328990429	3121.771074522055	4244.8848513363755	5302.339272372405
4.097375000000001	463.2304761114632	1956.873432157287	3130.768606969296	4076.20029331379	5061.932721696859
4.102375	468.10518465380636	1953.9525247437316	3172.953312984331	3999.8683306382263	4704.1113856903785
4.107375000000001	470.2209885397384	2004.7066133379794	3055.108015652297	4031.316217400562	4703.473285964796
4.112375	476.31040817599995	1957.20936639799	3014.483722228246	4427.265744905908	4626.466156525706
4.117375000000001	471.01195112188685	1901.326547320152	3208.4236282249176	4454.518775852649	4950.048373336649
4.122375	464.2172842776765	1844.4287584730687	3213.2392545573703	4676.567925262187	4677.65830283651
4.127375000000001	465.6645077932988	1827.3007354548574	3219.0760700585747	4486.667728675213	4772.240004868971
4.1323750000000015	456.0968950362158	1786.5114402102722	3202.0173786093223	4150.935235647509	4797.522401570815
4.1373750000000005	447.52532024137633	1723.0475508558875	3165.876656312306	3928.4087957950064	4918.406924466572
4.142375000000001	446.4834895147981	1688.5446040983918	2990.7357409538486	3812.499673024751	4946.18780722251
4.147375	438.3038512445323	1647.3590220963413	2776.636991400356	3919.213952651804	4785.506295764655
4.152375000000001	428.4652149701763	1576.5240518459855	2779.0917895691105	4028.8261592159897	4720.750447684203
4.157375	425.5622982917493	1517.2245304439919	3046.3692613133658	4192.668096626077	4705.634395753763
4.162375000000001	422.0714979021813	1507.9815617332936	3199.28647154173	4275.296895508705	5203.310369805365
4.167375	418.7636801765361	1511.7174335225218	3321.422822329735	4400.531935211452	4562.1751144058
4.172375000000001	414.0965778315566	1491.4417768538174	3274.7793491903553	3409.844308307218	4744.640260638571
4.177375000000001	409.94080541123054	1525.5782552527771	2974.563562723891	3583.8585689705187	4731.55236798175
4.182375	407.7651760121042	1634.885313819034	3268.767106322535	3828.9342117295423	4627.218129448031
4.187375000000001	402.9276101645694	1631.261529225265	3234.8399962668527	4226.158738318092	4588.312690476293
4.192375	399.3184527105668	1635.1423591171776	3180.2395910918053	3765.319954969385	4732.903611621577
4.197375000000001	394.9994884908689	1639.202200785158	2919.4268711443115	3833.0405037155506	4843.729187740346
4.202375	387.4159329944621	1655.461183670587	2873.666727808483	3843.700020711829	4815.551088189081
4.207375000000001	379.5032930939013	1722.8513050751121	3027.582871115731	3750.1260646699543	4753.237589074565
4.2123750000000015	372.3300780384285	1787.558279312412	3045.56663282243	3868.564360187386	4715.221300298245
4.2173750000000005	363.64272700127657	1772.5155121719413	2850.613068429131	4192.961943422452	4683.8928020163985
4.222375000000001	352.0939050602157	1753.4105746191192	2811.2562985291315	4167.477500114514	4726.526678260996
4.227375	340.29849406045383	1761.6716669018974	2835.2184376720147	4064.685090020731	4747.18479536635
4.232375000000001	328.87838295672685	1782.3229659544302	2978.1967475079205	3947.5633190488184	4715.420640120766
4.237375	320.39215941219754	1857.426830739228	2993.1474893828904	4074.3549653713167	4673.66949351684
4.242375000000001	312.80009746998206	1920.6765193796987	2990.2584508386226	4279.2516482231495	4684.376503463589
4.247375	304.6598182041532	1861.6131150510182	3129.4439114201123	4395.20139055308	4664.601308496411
4.252375000000001	298.9121483180302	1871.7015148091023	3118.582756535953	4628.430606761454	4710.056977061982
4.2573750000000015	296.22597442633963	1851.608378744075	3098.6944087780057	4602.254372900771	0
4.2623750000000005	294.56707187185737	1848.3295973698666	3082.3976940566486	4614.689180200727	0
4.267375000000001	295.082168706421	1879.505974561496	3067.2345877267185	4651.090502747571	0
4.272375	297.75964870092105	1849.2223455735834	3028.6138734445494	4671.310512063817	0
4.277375000000001	301.29569864157975	1839.0196025853477	3006.5858157758007	4265.536748895614	4638.790497581113
4.282375	305.9600918104058	1877.3337989077	2998.2262563255317	4291.759165847062	4606.472956031112
4.287375000000001	315.57759763788704	1870.3079757012672	2949.096154455529	4521.537075928536	5011.1128664747885
4.292375	323.66091711712465	1846.3713099328938	2889.983985498865	4482.905645553404	5121.328531782845
4.297375000000001	328.08476396063975	1841.7763506471917	2862.8396197029365	4522.518739678058	5198.119999788433
4.302375000000001	329.7548962527754	1839.044840073925	2830.001893096481	4458.8073585324955	4590.949027695082
4.307375	328.60766691790974	1829.7368201025683	2813.1798868612614	3502.289348480701	4644.923785836748
4.312375000000001	331.3941820666042	1843.8487678722418	2770.6243234202957	3116.6784681780896	4637.518903824565
4.317375	341.63088653475296	1835.1954510607163	2715.091892005289	3203.370570663734	4789.258813823146
4.322375000000001	353.65210846608704	1827.8919900070916	2702.8415667847557	3003.6516789794555	4756.33110774661
4.327375	363.46515617063096	1827.6544263512437	2570.377291947656	3004.4850275850313	4705.2296940066635
4.332375000000001	372.67042518245154	1833.9058950927308	2524.69676966013	3000.1188204885575	4707.769896971286
4.3373750000000015	366.10679095418993	1836.566431799423	2555.56541305473	3027.8595454643796	4734.675689039277
4.3423750000000005	358.9829373991207	1833.1815147929767	2665.9066939087547	3051.087155295363	4719.488395527983
4.347375000000001	372.4195044808059	1837.4701008828793	2793.130497391293	3075.306391466606	4704.804485720412
4.352375	379.34799665403415	1871.0349535680346	2822.4084326132593	2957.553757502796	4700.554785913174
4.357375000000001	382.84734253234535	1924.2521382833584	2704.4985826322313	2915.76016391243	4705.842513230647
4.362375	400.2290580556692	1990.6084368784027	2655.322642896794	2862.881155628809	4712.433836885883
4.367375000000001	401.8415898703729	1883.8155927115804	2643.8241094627433	2886.548947970735	4711.3464305709895
4.372375	389.57117960356504	1840.9044431922348	2591.7862989369874	2958.590286960175	4705.962823371874
4.377375000000001	384.1724746083059	1837.080934952158	2509.227760340425	2987.5038902395618	4671.270030659407
4.3823750000000015	371.0683703280068	1858.2821848017636	2514.16730030277	2949.1558318866614	4643.6502186188445
4.3873750000000005	354.8106188169219	1940.2079850226003	2783.8449425389827	2807.816617922343	0
4.392375000000001	331.8472336290172	2030.1242447012205	2739.105915740717	3351.124624973995	0
4.397375	328.01227981874456	2145.988910902253	2733.5153624914515	4482.427417252675	0
4.402375000000001	329.8062426040206	2139.3303659261933	2671.4262929576767	4562.5206876815655	0
4.407375	358.0998594843954	2057.842584112462	2609.62659108574	4672.183208655694	0
4.412375000000001	334.9874294244746	2020.344840581825	2716.9686020336626	3385.663041514718	4833.650444841833
4.417375	291.80566826685697	1996.65952328474	2748.4448673042075	3403.327698551725	4987.87137580778
4.422375000000001	290.33857409533215	1921.3167196808818	2739.8197239158053	4676.329256884049	0
4.427375000000001	1802.9248773079253	2828.94271899514	4616.122336680051	0	0
4.432375	1747.1272604336884	1778.9326769733323	2936.4127224785357	4692.412750496872	0
4.437375000000001	1793.1917186981896	2054.369479701094	3006.7956502927655	4657.722880307361	0
4.442375	1792.075325245976	2110.15150024886	3067.880800382175	4572.702891264051	0
4.447375000000001	1772.8872432247572	2079.3636295491688	3152.3685552648044	4540.374836799813	0
4.452375	1811.5677969342585	2019.3981718523512	3180.779154198035	4644.0465869252175	0
4.457375000000001	1818.1996238089948	2124.369322663721	3184.116818397227	4671.099851669646	0
4.4623750000000015	1743.2919220268698	2388.916680518888	3237.791453772284	4642.590907438753	0
4.4673750000000005	1743.8256286714018	2441.8763258244185	3305.770640284483	0	0
4.472375000000001	1801.4542064140362	2432.966188164867	3242.9756593282927	4628.973431791347	0
4.477375	1770.0508694650848	2488.909007835132	3200.8490922086294	4625.419135366418	0
4.482375000000001	1707.768019957464	3155.693120607497	3717.0175981927096	4735.130617502202	0
4.487375	1111.5937284193624	1723.2000363577279	3173.192355568721	3819.6599872163947	4876.885353296543
4.492375000000001	1430.535302072233	1749.4182079686477	3189.3382289819297	3849.796879470438	4942.4760996584855
4.497375	1566.948564374192	1740.5459677622032	3158.252072466312	3875.234417665924	5134.472977429632
4.502375000000001	1521.5488252418486	1770.5206314828715	3177.5071990873116	3898.4364543232564	4895.479106591335
4.5073750000000015	1441.1894254341694	1909.1946861780862	3237.053106507835	4036.7186220383496	0
4.5123750000000005	1912.96096365989	3235.6888392516717	4036.1786678028307	4064.766473675431	0
4.517375000000001	1933.2144131201844	3203.1222738722054	3921.900484286538	4332.234999452106	0
4.522375	1677.5850672142005	1992.9869358387905	3210.1668340134074	3913.1936954276944	0
4.527375000000001	2015.2122373814377	2432.3918700064914	3237.090564306364	3950.634612358048	0
4.532375	1973.5714509761913	2292.8879628530235	3257.1795270452435	4037.8176117149005	0
4.537375000000001	1992.3820184066096	2115.828553700756	3254.2190166014766	4062.125709854529	5427.77353591957
4.542375	1752.37516065163	2135.6351771017717	3251.510878880009	4099.586379697467	5625.888125452375
4.547375000000001	1592.4911057953432	2208.2352476506453	3291.654119786939	4142.971878456118	0
4.552375000000001	1673.5814988131715	2219.0044847857525	3316.306464060457	4080.793850519675	5496.542250375873
4.557375	1478.3814875340395	2416.6117850592077	3331.2002807252975	4067.614392881252	0
4.562375000000001	1453.9138932021697	2413.9457930989674	3327.1932581646415	4073.3015510197074	5430.821636959498
4.567375	1290.7606349250289	2350.034119374873	3326.228070183864	4067.4873600224932	5314.8434701496435
4.572375000000001	1283.6581756473931	2378.956331879186	3326.677236637161	4112.562078620908	5413.931751079571
4.577375	1307.7567145763471	2378.0444749045573	3335.438568221176	4234.830454779317	0
4.582375000000001	1257.1588893703286	2321.9590898503207	3398.8897280701776	4567.640426043356	0
4.5873750000000015	1285.9305277279245	2398.5409133220523	3507.500615740796	4636.7295286265135	0
4.5923750000000005	1180.4245772547904	2210.7492138767093	3246.203599479531	4309.742953654086	0
4.597375000000001	1322.0430777529095	2487.4758403855735	3729.244461457663	4550.5913750990385	0
4.602375	1198.1643943185513	2293.5542493911157	3449.2040899873405	0	0
4.607375000000001	1931.9278761715252	3418.0296983377134	5897.0585556812175	0	0
4.612375	1914.6318635089108	3403.738295491936	5897.070913945204	0	0
4.617375000000001	1930.9795882301798	3412.561490695617	5896.931402878203	0	0
4.622375	1914.1238473709664	3399.2056953802075	5896.9610619500045	0	0
4.627375000000001	1930.032208586632	3408.620990107383	5896.822629479491	0	0
4.6323750000000015	1912.7639692422142	3395.6509215172846	5896.870695180339	0	0
4.6373750000000005	1929.1351045714007	3405.50182445398	5896.734387478153	0	0
4.642375000000001	1912.1971854611902	3392.881002179828	5896.797218434845	0	0
4.647375	1928.2540946128659	3403.017203748338	5896.663334261531	0	0
4.652375000000001	1911.4159074418674	3390.604213206432	5896.739098162453	0	0
4.657375	1928.3108904127398	3401.133244127065	5896.604918758623	0	0
4.662375000000001	1911.8183825045962	3389.1654202321465	5896.689893414431	0	0
4.667375	1928.0586822753332	3399.8614331939907	5896.557287830063	0	0
4.672375000000001	1911.0570334425688	3387.821469751541	5896.651293438062	0	0
4.677375000000001	1927.690901651045	3398.6369906424184	5896.518711279717	0	0
4.682375	1911.1449479978914	3386.905348160686	5896.618095092135	0	0
4.687375000000001	1927.5311459167401	3397.725630750864	5896.486625300649	0	0
4.692375	1910.740007229768	3385.8022803348686	5896.592705883718	0	0
4.697375000000001	1927.5133005366165	3396.8427608527995	5896.4602801922065	0	0
4.702375	1910.9608596150415	3385.2690811339753	5896.569493000262	0	0
