time	f1	f2	f3	f4	f5
3.1759062499999997	1058.8398775447108	2417.112865862398	3149.4753039530287	4467.824557996887	0
3.18090625	1026.6208403692285	2381.8960938299588	3091.7559410527297	4311.808208624889	0
3.18590625	1051.3768155282025	2427.275432899519	3157.1993954431523	4543.455299536182	0
3.19090625	997.5522936938294	2090.8337574464886	3097.75229062301	0	0
3.1959062499999997	1899.8095701337988	3373.880900051191	5896.312608355183	0	0
3.20090625	1899.5097644194598	3373.649641325584	5896.391816614405	0	0
3.20590625	1899.48208498611	3373.6106587915465	5896.429175294713	0	0
3.21090625	1899.6254621027654	3373.663958348701	5896.446691349582	0	0
3.2159062499999997	1899.3668812105893	3373.4786201757775	5896.45257573853	0	0
3.22090625	1899.7161736887638	3373.741354286028	5896.443625960942	0	0
3.22590625	1899.1812141738083	3373.333026528265	5896.429053596013	0	0
3.23090625	1899.8543815057212	3373.770616254212	5896.388816068146	0	0
3.2359062499999998	1899.0722485043968	3373.195274127451	5896.333317938736	0	0
3.2409062499999997	1900.2075334311578	3374.0391858421804	5896.210040255202	0	0
3.24590625	1898.7028281734163	3372.9077679647276	5896.009274764619	0	0
3.25090625	1352.4390252132578	2756.88962226486	3642.5173983613217	0	0
3.25590625	1281.2398023550372	2719.199730406638	3639.7295503518626	3763.6389856531187	0
3.2609062499999997	1354.293708311653	2716.4236225014015	3611.194566887721	5151.4382499426	0
3.26590625	1300.6987697936345	2443.5890764727246	3140.965134996525	3998.2570604570897	5420.8915909347625
3.27090625	1271.5361199817428	2138.5633638336635	3138.7676693722765	4158.434398753688	5379.142359286284
3.27590625	1264.4384241382284	2048.089598594112	3139.70050715574	4274.371453615333	5396.749400771305
3.2809062499999997	1288.1075385218692	2011.0718949710447	3147.975317080108	4435.456170976791	5593.1677179190365
3.28590625	1228.3671947653318	2550.8937766327845	3567.0890557467865	4724.900215211526	0
3.29090625	1241.21492232064	2603.532088084389	3754.544844731414	4744.020552863795	0
3.29590625	1260.888081920813	2625.906074682056	3853.772893001665	4757.912380811581	0
3.3009062499999997	1270.7298544044918	2628.139840709214	3866.129542577469	4764.062010743982	0
3.30590625	1355.2469775290579	2715.232338194945	3787.509466661801	4714.067859826593	0
3.31090625	1660.4208693942355	2848.7918330195307	3913.5911000360434	4671.807739639047	0
3.31590625	1718.9032116307526	2870.0736018660787	4160.023667472334	4531.56158709776	0
3.3209062499999997	1853.0832332674945	2913.1410904761337	4354.164186298296	0	0
3.32590625	1253.677543621288	2164.1012865776092	3015.5057814324286	4362.893527028545	0
3.33090625	1284.1503771500452	2434.7127947653453	3582.6723018415278	4749.18506194327	0
3.33590625	1339.3658243307616	2477.06522692978	3622.6213893847307	4780.9543795914	0
3.3409062499999997	1392.8677096703295	2526.4340790923793	3661.1700858921554	4794.254210962791	0
3.34590625	1427.545989216132	2538.0038594705943	3678.233819749695	4792.408180328044	0
3.35090625	1600.6409734179294	1666.8100391444902	3041.5936401381764	4389.811766766304	0
3.35590625	1443.0960597276035	1663.4821648546072	3019.235061660342	4357.754836107035	0
3.3609062499999998	1519.3663802902095	1665.6894894366662	3046.6543813786943	4346.943340346004	0
3.3659062499999997	1658.973906685039	1682.3952072951813	3124.1180503472233	4351.178664383024	0
3.37090625	1452.011723708885	2201.2962667027173	2889.9117626094367	4349.345380471549	5665.946446283106
3.37590625	1283.7829244965899	2182.9025750591886	2929.5351430795063	4351.042357230124	5591.274828690441
3.38090625	1209.7610464410811	2164.684582987548	2951.0800420774444	4356.142179826352	5638.834452292864
3.3859062499999997	1169.6641566568724	2148.3646456539836	2966.345124662298	4365.244884730005	5788.162912576971
3.39090625	1141.4618117490647	2128.3793969180942	2983.2293591589446	4375.725997122176	0
3.39590625	1063.8661993825149	2068.9991509954307	2995.1361836913666	4368.172898137072	0
3.40090625	1346.0461339954031	2369.5047076545543	3840.2145664571945	0	0
3.4059062499999997	898.6591963187512	2282.800527083043	3314.029016758286	4175.663292508804	0
3.41090625	892.0064691160695	2311.812019456468	3387.2082849542708	4398.893377375179	0
3.41590625	865.9568101601433	2319.7234818284105	3375.4102870119423	4283.1636469879695	0
3.42090625	840.7270789344315	2324.4355401522607	3347.6797559969377	4186.342045230909	5592.9865761569445
3.4259062499999997	827.4912549734031	2333.5271180018303	3349.293023018762	4162.457473243618	5544.866161957415
3.43090625	827.6639788069778	2343.4243575335813	3375.791242231336	4161.901071298072	5612.410930402375
3.43590625	855.3887067753111	2375.693215476173	3515.8815415183153	4240.162927748036	0
3.44090625	868.8602754035786	2273.3855205750824	3352.472161307075	4148.001840970932	0
3.4459062499999997	1951.9397511998786	3026.622964768047	3970.0579027649023	0	0
3.45090625	1895.947716041559	3378.3704952481785	5896.602904076035	0	0
3.45590625	1899.4886788644337	3373.2063195009014	5896.450342693004	0	0
3.46090625	1899.4636389557718	3373.1671466382627	5896.472865128538	0	0
3.4659062499999997	1899.404052084812	3373.1589790940284	5896.4853645390895	0	0
3.47090625	1899.488503658226	3373.2113475659157	5896.492748245675	0	0
3.47590625	1899.3755659599528	3373.1334312679924	5896.497987819379	0	0
3.48090625	1899.5401324834254	3373.2475705987727	5896.499708860875	0	0
3.4859062499999998	1899.3597330670143	3373.1194348368995	5896.502233535898	0	0
3.4909062499999997	1899.541655876713	3373.246842999902	5896.501161785879	0	0
3.49590625	1899.301534137657	3373.1071666031776	5896.50204130972	0	0
3.50090625	1899.564473495893	3373.298383381007	5896.4986418212675	0	0
3.50590625	1899.2532731250694	3373.099162116947	5896.49829537317	0	0
3.5109062499999997	1899.5615221399273	3373.295012103397	5896.492093921349	0	0
3.51590625	1899.2598772481838	3373.085785139029	5896.488466223787	0	0
3.52090625	1899.639516562962	3373.3818240985975	5896.475727973441	0	0
3.52590625	1899.2180960499486	3373.079284717278	5896.46329691717	0	0
3.5309062499999997	1378.4420749686037	2372.0132443529324	3279.932583658641	0	0
3.53590625	1237.062893724762	2187.4049929892794	3227.963323213045	0	0
3.54090625	1192.0347461123595	2187.359451957974	3237.622840690855	4742.853577399375	0
3.54590625	1226.9140560872706	2221.264960663561	3271.7116748994367	4812.39129977126	0
3.5509062499999997	1157.2109631964984	2202.494689835848	3268.5990223052067	4832.643825247637	0
3.55590625	1131.8943745111187	2196.4522393719485	3272.539040453428	4845.999785786644	0
3.56090625	1142.5981692463974	2204.995491073387	3282.745442069254	4822.753324889267	0
3.56590625	1043.9511548331043	1883.0339613380627	3303.3382018792113	4404.301666505023	0
3.5709062499999997	979.2360054105311	1795.1193822758714	3417.117025516074	4384.43202134374	0
3.57590625	1057.2318581932295	1762.8449664079321	3443.8171373463174	4372.904198124208	0
3.58090625	1232.6763853234468	1691.8798938726263	3458.4749124698064	4334.909759882881	0
3.58590625	1329.9628118676412	1994.8957839115858	3434.9016709709863	4309.740410380887	5623.467257814114
3.5909062499999997	1281.30341491232	2253.6612138240325	3344.4380171184594	4828.088055430254	5452.247885902937
3.59590625	1378.7912220651033	2233.2882392815654	3427.7080674329445	4787.681323748558	5325.724280186207
3.60090625	1470.6322133756075	2145.242394333175	3440.9110204361095	4619.103749385989	5310.605610931383
3.60590625	1574.982920883604	2052.727481339151	3442.205414964561	4653.059529975436	5329.30677893111
3.6109062499999998	872.7647581742903	2424.54752803378	3407.0718196255434	4129.39917978488	0
3.6159062499999997	859.6284595884808	2397.866063124742	3370.1222965172337	4216.032075495906	0
3.62090625	894.6373871033303	2378.4912466943	3352.2996308634856	4402.456336538376	0
3.62590625	936.2386130998906	2363.8075209695194	3336.425555296564	4625.69432237088	0
3.63090625	1227.1503691820024	2356.1686486048584	3428.03726255815	4583.755562367239	0
3.6359062499999997	1238.403770323615	2315.3737448333377	3397.489637872625	4514.932888995715	0
3.64090625	1241.0090431685294	2318.49747216084	3400.9151378499846	4517.392301956633	0
3.64590625	1259.1121520942875	2347.699429234514	3432.640957530923	4540.288009056364	0
3.65090625	1209.225486028844	2256.5370381317575	3307.4810771537977	4398.70994359374	0
3.6559062499999997	1129.5416156461254	2127.7184528362523	3141.17227934652	4196.901996585884	0
3.66090625	1407.488427030496	2545.008997140043	3695.5927708175936	0	0
3.66590625	1898.9077159186074	3372.82042861531	5896.764861297335	0	0
3.67090625	1899.597940554302	3373.2822265073196	5896.74606867458	0	0
3.6759062499999997	1899.2557922642911	3373.035875267541	5896.773252444008	0	0
3.68090625	1764.070819309649	2898.406978119444	3620.7444352508187	0	0
3.68590625	1474.0957992014144	2515.5473698895858	3293.767516887292	4240.153046711305	0
3.69090625	1484.8121695705124	2508.209372629501	3324.3815905714278	4345.9825783121005	0
3.6959062499999997	1433.6648297125942	2336.346262804033	3288.6675052767973	4264.962310382624	5689.266265210196
3.70090625	1375.2110061034218	2201.383192850277	3272.3716904352245	4233.708859558798	5528.167396095432
3.70590625	1327.16375732176	2145.5731208796687	3281.150268189435	4237.110080037047	5535.661908778937
3.71090625	1287.8134507446634	2154.667525212207	3305.382650925238	4229.284014258219	5568.054412921139
3.7159062499999997	1101.4168557666223	2121.3960562743528	3311.802971322153	4347.0302164306695	5721.101202702354
3.72090625	745.1564540496187	2307.0935589283195	3322.293677764595	4364.059020857791	5568.196922278131
3.72590625	738.7600244248249	2328.7566516828088	3314.709030436087	4328.613079794071	5551.296536494591
3.73090625	734.7271751713134	2349.9142498449924	3310.3445062513897	4291.374647022766	5546.615389920192
3.7359062499999998	729.0035169434669	2382.9830842179563	3322.6142494505325	4284.189661954594	5612.45021145366
3.7409062499999997	701.7709126899057	2430.2786704050563	3362.0383009658935	0	0
3.74590625	599.3976207577813	2455.15994371014	3396.4352714050688	0	0
3.75090625	1465.5858337035493	2595.481523677536	3409.184694810587	0	0
3.75590625	1899.9326725228514	3373.830714483787	5896.077003809599	0	0
3.7609062499999997	1899.5004341309543	3373.453390285747	5896.2161961804095	0	0
3.76590625	1899.5294153649993	3373.5066565317757	5896.28124881718	0	0
3.77090625	1899.7541523820578	3373.7021410725424	5896.307403799315	0	0
3.77590625	1899.1028399633183	3373.2498244858407	5896.316326953615	0	0
3.7809062499999997	1900.1198382475477	3373.950698680658	5896.290871727875	0	0
3.78590625	1898.9569605436277	3373.1127202312755	5896.262143154651	0	0
3.79090625	1900.4936121169483	3374.287649915016	5896.17807836003	0	0
3.79590625	1898.4683874744628	3372.7993616288522	5896.08242508263	0	0
3.8009062499999997	1901.305515229506	3374.877778168128	5895.860203470656	0	0
3.80590625	1897.8826852211944	3372.4091250778874	5895.548324273413	0	0
3.81090625	1439.1184363408145	2453.424846298315	4020.176410754056	0	0
3.81590625	988.5745089949728	2278.1798901874718	3087.025958635292	4460.908507881416	0
3.8209062499999997	1082.9633266058352	2347.957260701811	3374.243364804212	4600.1034191264325	0
3.82590625	1067.3932456927878	2308.841601257605	3123.360933352987	4473.511013279728	5367.648146952341
3.83090625	1099.3887835681073	2302.5449988540513	3108.696025231094	4443.142209328413	5273.310115195274
3.83590625	1139.2618756150223	2306.079507954962	3192.945483672557	4445.8202580911	5245.174476691674
3.8409062499999997	1179.745786875494	2310.675664343343	3634.511129723966	4538.2244136141335	0
3.84590625	1304.607339180119	2509.152590773564	3368.9628097576033	4878.0012159285225	0
3.85090625	1444.5794587353423	2580.052925081809	3588.3305058619776	5064.519519063806	0
3.85590625	1464.2457442615962	2522.9031956578337	3573.0329934613346	4940.603405141147	0
3.8609062499999998	1457.8556321548683	2442.6631016423894	3518.74835276542	4604.450977992467	0
3.8659062499999997	1226.7260460173088	2304.9210342758283	3348.9533876842465	4667.652793872095	0
3.87090625	970.9222787603572	2282.784675043426	3328.786722250289	4745.784023823385	0
3.87590625	941.8899611004356	2324.888873092571	3394.730541483022	4744.29557255489	0
3.88090625	952.5757452241646	2357.1291835277248	3465.388694598832	4746.419066394809	0
3.8859062499999997	997.8048667074489	2347.918124567556	3526.585197520963	4734.542586908331	0
3.89090625	1164.4692399700498	2135.341902865038	3258.8327149490856	4430.993504909232	5540.5563961862845
3.89590625	1121.963765523576	2153.8545437130438	3203.8403240406383	4439.833286278127	5532.215098161537
3.90090625	1097.7636701617919	2180.2167832397486	3193.559967686868	4445.168462284035	5554.79203796311
3.9059062499999997	1085.2133899670805	2208.528186077092	3199.9550629288483	4446.004498758531	5597.1343492171945
3.91090625	934.0493077230166	2021.893365253151	3069.5272698576223	4450.594727120058	0
3.91590625	911.7990017958788	1967.4317385464924	3048.5628411174157	4401.272301678877	5629.697580793732
3.92090625	914.4292034338503	1981.5308025033094	3038.62342475492	4406.750623043503	5715.731569365636
3.9259062499999997	936.7286260194734	1987.1360113937938	3030.441716369369	4437.249715485125	0
3.93090625	938.5069819254232	1999.29443462396	3021.1679390252525	4435.798013891007	0
3.93590625	898.1560321571334	2016.8940293482742	3015.7031042479457	4380.421222219446	0
3.94090625	1461.8045095489754	2772.364944699576	3853.7412920678366	0	0
3.9459062499999997	1154.6837571137596	2185.60497654692	3225.5419716955034	4295.32721954942	0
3.95090625	1265.089072628999	2367.7976727996042	3470.749072681569	4599.581149496808	0
3.95590625	1282.929940378895	2397.7938564773963	3509.98166516164	4637.966239983121	0
3.96090625	1252.1689629126022	2336.3899420652824	3419.8426985321244	4536.4338756905145	0
3.9659062499999997	1237.8078709576062	2305.108978260441	3363.8893045337236	4428.835435398932	5523.153538326267
3.97090625	1255.0139377327737	2345.3045231701117	3424.9427507774108	4570.057330830482	0
3.97590625	1195.6927750362074	2046.0136417228468	3185.482858540251	4425.428549392728	5457.530974496978
3.98090625	1207.9368928839217	2004.3191044182488	3229.6466937743485	4386.8192456587185	5380.934375841643
3.9859062499999998	1246.6659336278083	1971.707160757306	3295.3361031221234	4393.265660624319	5348.84006498405
3.99090625	1312.1247255136075	1936.756346859042	3374.7899840104055	4415.109756847744	5320.092507159855
3.99590625	1427.427476444311	2083.707269903842	3527.3972838600785	4636.943247650175	5591.747544735219
4.00090625	1389.2166376835842	2128.476166444406	3494.223130703027	5200.227194409931	0
4.00590625	1371.9168727976833	2116.620148706277	3528.092875845919	5196.007069879986	0
4.01090625	1357.0882819694152	2108.741757164475	3560.3678267565056	5149.227381872176	0
4.0159062500000005	1351.4717936492011	2144.029363801404	3525.1996373099655	4997.422565497367	0
4.0209062499999995	1292.497107956025	2120.196635984384	2877.25962000692	4630.8022784610475	5543.0188033103195
4.02590625	1278.4586730398862	2095.083807118694	2857.7013105172446	4601.856547741795	5441.264702615392
4.030906249999999	1282.45614450515	2098.0566178242034	2850.750971595369	4630.209654789904	5514.766356011869
4.03590625	1300.4642237929784	2128.00423914206	2859.081899705451	4689.378844270412	0
4.040906249999999	1265.8609595130933	2346.281300079907	3434.9502238948066	4559.491545624302	0
4.04590625	1242.2818806857188	2322.143298205881	3405.6632434952967	4521.289407370162	0
4.050906250000001	1240.4120662996174	2317.428621764846	3399.6056059453576	4516.340435657235	0
4.05590625	1257.94639049864	2345.9329798261547	3430.927814772934	4539.212719551887	0
4.06090625	1221.2048173736894	2280.3370398306456	3345.5090590956174	4451.587999514973	0
4.065906249999999	1127.8219957744202	2125.831840624757	3139.7350194484734	4196.201576227456	0
4.07090625	1408.4947864692247	2545.6664406148093	3696.02918587827	0	0
4.075906249999999	1899.6639354237523	3374.79052496227	5896.709468900163	0	0
4.08090625	1899.392138871696	3374.7080586754846	5896.713006605866	0	0
4.085906250000001	1899.885716136656	3375.152024169661	5896.725510066767	0	0
4.09090625	1096.6862407053482	2548.7179770897988	3719.5878400732345	0	0
4.0959062500000005	1070.4330011914308	2299.616738532291	3611.4072684846033	4246.110065401866	0
4.1009062499999995	1177.8675465780907	2467.688194103762	3732.787724462393	4847.954671256524	0
4.10590625	1220.0333296415333	2473.583984420665	3751.375760021091	4847.519096840774	0
4.110906249999999	1208.945178675901	2421.722491788741	3784.0988533685004	4980.744013403242	0
4.11590625	1230.2303857698373	2407.6933537411333	3813.5075359849375	5056.2664456477805	0
4.120906249999999	1297.7050654524562	2472.926378192157	3831.1900212275204	5026.590703353267	0
4.12590625	967.3100754752425	2117.8790362896816	3302.4247682746745	4626.539976005942	5343.602772407918
4.130906250000001	991.1867954222864	2095.007040728268	3244.2497045250157	4519.209954167802	5277.911464483495
4.13590625	1057.685137981281	2083.995012916724	3232.692276764774	4475.501015137424	5306.6865081893
4.1409062500000005	1127.6727169506105	2061.2475789585383	3220.3887313025452	4430.405903659539	5340.208578166175
4.1459062499999995	1207.6777338489242	2202.9773647063844	3341.98419168791	4500.06247594098	5641.761539073673
4.15090625	1197.091136697846	2289.1056273194213	3464.1070544060403	4579.336231672706	0
4.155906249999999	1246.159087589916	2203.862237057234	3414.0959140412547	4526.667762172847	5392.142238677758
4.16090625	1319.0819266583514	2045.174329796804	3337.825937275918	4360.225555596248	5216.991803816658
4.165906249999999	1388.3866136705467	1917.9404935317737	3283.563442676854	4286.579183077668	5258.262235694462
4.17090625	1222.7314378298686	2605.624358276465	3755.638623837593	0	0
4.175906250000001	1234.5805788787334	2618.314805858028	3745.5046460158997	4911.42745331987	0
4.18090625	1247.752449077532	2628.3699254820162	3727.8290513066486	4930.220757316969	0
4.18590625	1257.5889343789736	2612.721120487046	3692.906094880579	4928.121980515768	0
4.190906249999999	1251.1353390365286	2273.7707999913805	3364.375702350245	4412.668983376293	5615.857834363878
4.19590625	1198.3002441267815	2001.2366841385544	3379.2030187412456	4387.6722176973635	5546.147847102346
4.200906249999999	1182.1424112201425	1980.619584609473	3411.563405203406	4389.414237867516	5516.456381112134
4.20590625	1172.1433476796071	1972.5224262130705	3442.21987407667	4396.450795840348	5530.571910656544
4.210906250000001	1195.1082396509282	2002.5778082594868	3519.4845957676703	4454.033809295983	0
4.21590625	1129.8941328707706	1957.9037868723128	3454.0322782478247	4384.366410645478	0
4.2209062500000005	1346.9032192928669	2568.140365242934	3944.155820101014	0	0
4.2259062499999995	1901.7932023310939	3379.4347154584075	5896.203826005707	0	0
4.23090625	1899.6739394744075	3377.40971034985	5896.4196965745	0	0
4.235906249999999	1901.718376146928	3378.7151077549483	5896.531548836218	0	0
4.24090625	1737.7601628874368	2565.4153026967733	4028.627503512328	0	0
4.245906249999999	1424.3737385949216	2411.199683506299	2614.2131755191594	4292.677374374953	0
4.25090625	1667.3073709537314	2549.5356014221416	4133.055702815967	4712.0262691673015	0
4.255906250000001	1573.2828042569806	2539.4454993275253	2560.9792708927857	4107.265438719377	0
4.26090625	1468.9872703733743	2471.5475374676494	2766.3333120989746	4055.3377519336464	5289.328703301101
4.2659062500000005	1393.6685258110483	2334.865976162468	3053.7913616874116	4022.0664783154984	5249.343088945185
4.2709062499999995	1353.8300142418923	2280.527183307875	3249.6162540274922	4001.154873101389	0
4.27590625	1233.9115443243527	2656.259272472879	3880.3692049111096	4407.791770873662	0
4.280906249999999	1207.2995427457404	2746.226014758754	4042.1368183458753	4447.403190190255	0
4.28590625	1209.6736151397727	2753.258488645511	4089.459790315893	4459.795201699229	0
4.290906249999999	1211.8838266139492	2760.20433124327	4117.7513554987045	4485.985958514912	0
4.29590625	1215.889869696626	2764.952325319551	4110.738938274797	4513.883505692831	0
4.300906250000001	1202.333849886063	2787.436741175404	4188.892329881718	4667.348185016854	0
4.30590625	1173.7998513443633	2503.927156860036	2845.752220182236	0	0
4.31090625	565.3299407016297	1736.9945271320712	3226.388030469075	5899.91290116102	0
4.315906249999999	1903.0098454864824	3385.9112577758488	5896.990292047445	0	0
4.32090625	1901.416442104526	3385.150892339846	5896.987213495477	0	0
4.325906249999999	1902.080721099329	3386.181121345133	5896.981772516901	0	0
4.33090625	1900.9529944540884	3385.7287338150772	5896.990344368237	0	0
4.335906250000001	1902.4059537125138	3386.9695920171243	5896.990719804399	0	0
4.34090625	1901.5323369481284	3386.402238888447	5897.004968638102	0	0
4.3459062500000005	1902.790860732817	3387.56322407073	5897.006168342732	0	0
4.3509062499999995	1901.805707625473	3387.0754694658167	5897.016590703222	0	0
4.35590625	1903.0278687066184	3388.319506393883	5897.012498997167	0	0
4.360906249999999	1901.4457199132817	3387.542069646804	5897.0122073793145	0	0
4.36590625	1902.9234675468026	3388.796502519011	5896.979897312501	0	0
4.370906249999999	1287.495128631039	2616.456147923493	4118.7865303995995	0	0
4.37590625	1172.4666280963086	2417.188083035689	3594.300296342778	4360.472038901921	0
4.380906250000001	1187.3640741349086	2552.7928421251504	3828.1717589543277	4631.943835972478	0
4.38590625	1148.817566847354	2535.822820221938	3745.946501941004	4611.05915704752	0
4.3909062500000005	1131.0502623915027	2549.174150550528	3680.3885021807473	4595.997186581806	0
4.3959062499999995	1142.3329286119622	2600.3597465643816	3660.7386762375795	4568.514993160276	0
4.40090625	1194.5967752706333	2746.406556324692	3796.196901511929	4520.103554306306	0
4.405906249999999	1447.6517205642133	2454.199342100441	3370.297763640473	4502.7585814754875	0
4.41090625	1433.4839023111492	2295.1199086031243	3387.2757005494504	4577.584712910472	0
4.415906249999999	1407.5759637095598	2289.6764773749765	3355.303463057308	4558.883229336555	0
4.42090625	1359.7582727513345	2276.5965696170156	3315.1636032064425	4536.826953498901	0
4.425906250000001	1247.879525211332	2224.2006076699286	3257.9489151194575	4521.431185768823	0
4.43090625	1403.6732832192954	2935.5625492389263	3750.577897131904	4508.808579076367	0
4.43590625	1459.3566828893406	2846.1898570832577	3931.841120319352	4811.221629899823	0
4.440906249999999	1471.0365956790056	2818.824767883089	3919.7141138088136	4794.091014764846	0
4.44590625	1479.194615905397	2769.365202220561	3905.5716571229214	4720.630743053557	0
4.450906249999999	1384.7903450205508	2302.0759165492914	3516.8306659437208	4720.9368670724525	0
4.45590625	1316.0151187471747	2302.153238363794	3494.7278078637087	4732.633510380892	0
4.460906250000001	1272.129555971912	2334.2765162311125	3518.5038994138645	4719.7514429669	0
