time	f1	f2	f3	f4	f5
2.9919062499999995	506.22191390502263	1990.5497229800362	3769.301291934176	4911.394069662491	0
2.99690625	527.6633162787955	1584.0461093441302	3841.263613018992	4655.344075823461	0
3.0019062499999998	513.6509580838949	1622.6556414288905	3893.8958075197816	5022.358196162571	0
3.0069062499999997	493.51232292721136	1666.970782680359	3470.5302490873837	4913.068619718793	0
3.0119062499999996	409.5995757365528	1165.8405128783725	2846.7117307053713	4696.246663343212	0
3.01690625	404.1988530615354	1528.5541103090754	2831.396656587425	4030.9238300351276	5011.913560092419
3.02190625	227.18919226918223	1484.3725440631947	2823.4349994016366	3900.4597003041986	4904.1756247293015
3.0269062499999997	1470.9348827394776	2841.207045505288	3925.3436870192836	4898.394855190797	0
3.0319062499999996	201.29149992737945	1507.08330718394	2882.4433978518955	4119.133216879365	5082.716560650249
3.03690625	252.36283800681943	1549.215111272642	2870.52176943538	4213.535864088047	5437.656681540471
3.04190625	368.6779108450476	1644.271398036761	2789.38964220129	4170.824440898307	5393.657575205736
3.0469062499999997	422.83288037889736	1660.6820166241496	2862.4252116499074	4113.250647727811	5293.356190064858
3.0519062499999996	496.56926008104756	1534.6017980529427	2770.3021946994427	4215.720852286415	5200.519171963139
3.05690625	478.9714648899995	1456.4420198670857	2729.0866128824855	4454.2595213175555	0
3.06190625	572.9748653207623	1699.795862219502	2826.2907844020056	4396.740836052848	0
3.0669062499999997	562.0301029951498	1691.9404061198888	2877.46265094881	4231.824826502832	5439.122581135429
3.0719062499999996	489.82999874034306	1735.9619671338348	2879.383944718801	4313.123420701945	5525.005563794096
3.07690625	395.45757497649817	1892.8286455759642	2959.4287416874104	4604.751924761236	0
3.08190625	366.4271422926257	1831.4637508114704	3131.6070050130093	4700.609532441987	0
3.0869062499999997	407.30222346717477	1903.6460137975646	3115.3074574682705	4505.579864654571	0
3.0919062499999996	495.3029909262048	1893.4511332394977	2644.5241375812993	4153.121287066682	5284.531704301171
3.09690625	525.3729408598606	1285.9623321898732	2747.0509490697814	4175.1636394808875	5360.614210749512
3.10190625	319.0934441237733	1363.8896227876164	2891.024911349416	4299.8787898428545	5297.123226412818
3.1069062499999998	385.7305279143967	1726.526841902247	3103.9595393815034	4350.288648603623	5406.02684118622
3.1119062499999997	329.276333152952	1904.065175118952	3270.456092180004	4375.026481633735	5521.100637103837
3.1169062499999995	221.7167484209594	1858.3012983706906	3251.81060321293	4820.649893835833	5378.284936821896
3.12190625	382.4222378227778	2411.204866153934	3134.376354937826	4792.735153288143	0
3.1269062499999998	541.2623556726442	2055.9325625003335	2968.6830289192217	4785.445064191773	0
3.1319062499999997	906.0577920623701	2857.8675570388273	3252.6831181765947	4954.88484901686	0
3.1369062499999996	1002.9865768028121	2559.853428428238	3089.0925709572502	4809.1878296995155	0
3.14190625	238.43989462268004	1794.8970388086284	3188.4608889217398	4222.744524201919	5202.4967813646645
3.14690625	205.06703985984484	1759.721322576393	3254.4986203059666	4412.5648166537485	5201.602968006071
3.1519062499999997	348.8081332740786	1793.9928818693086	3182.710921580627	4525.300719427532	5487.576144940573
3.1569062499999996	423.48284536561187	1897.0547636742465	3224.915514321145	4495.503292004668	5778.1503819950185
3.16190625	424.4244987940868	1893.617200153265	3121.1781685252636	4335.375284964597	5291.248366918396
3.16690625	401.71871351185143	1844.9006305246442	3036.1381082710104	4302.9191680785225	5184.828712176684
3.1719062499999997	1897.7534097768246	3210.2111553568348	4754.254214556726	0	0
3.1769062499999996	1800.4195952760788	3170.948906482087	4675.2733324679675	0	0
3.18190625	453.30274859072625	1917.2887608400615	2994.642526173661	4424.672569789742	5675.234243291468
3.18690625	412.2243289091844	2044.9226223552014	3005.9490357372656	4313.247747925113	0
3.1919062499999997	313.6430000119363	2238.242024498826	3343.0648598409857	4619.046219231667	0
3.1969062499999996	904.6451576115171	2301.1432973579294	3349.3656450481617	0	0
3.20190625	2331.0800881665305	3178.052094709627	4247.699468394259	0	0
3.20690625	520.0064595188867	2329.256527972064	3457.544041953968	4270.835631328485	0
3.2119062499999997	650.0960664749424	2342.220637563986	3443.9135570990998	4258.806823958115	0
3.2169062499999996	942.856508321102	2436.391817653519	3647.1030457572615	4231.812084517582	0
3.22190625	489.32557826300155	2153.284347169323	2990.201557307222	4425.151706048153	0
3.22690625	485.30332298689586	2087.347671251122	2957.63504063154	4397.5745322085	0
3.2319062499999998	464.201010456539	2235.890178271408	3455.0605909987908	4574.944651630089	0
3.2369062499999997	493.90675052464803	2184.567522602578	3595.392592564819	4671.336402275815	0
3.2419062499999995	422.97992520405273	2056.183307864673	3498.1285753451148	4606.284843561923	0
3.24690625	512.1182086021512	1979.0409417148169	3267.132691094676	4479.842325750321	0
3.2519062499999998	590.9147289439286	2047.9223172593604	3425.5407600981443	4543.417496200924	0
3.2569062499999997	488.7201436755608	2116.0613226382925	3493.327767678268	4636.971605010045	0
3.2619062499999996	161.62980169664732	2028.7928383735534	3417.2327377008246	4655.791314842525	0
3.26690625	574.5374992594043	1927.1203112609287	3423.983589022298	4677.648397116909	0
3.27190625	2061.3131931320713	3607.6546458537323	5086.622810201491	0	0
3.2769062499999997	604.82339198139	2247.6720704164322	3611.6963119527272	5024.049814568586	0
3.2819062499999996	748.4905291970937	2103.898397650192	3448.3200655557685	4925.510743787945	0
3.28690625	220.022165083851	1815.4053730392638	3146.8638947092577	4739.938799712658	0
3.29190625	361.1850125312943	1861.4614472491523	3200.187500359481	4762.254172169387	0
3.2969062499999997	356.8724079772516	1867.647815472489	3330.328177957391	5042.832123928025	0
3.3019062499999996	1245.4982278072305	2384.1909747296454	3423.5313021019433	5102.796675435564	0
3.30690625	813.0127083334536	2260.1458546292265	3538.0531197559776	5053.107194508848	0
3.31190625	775.9937144944962	1853.8232217384527	3053.6866609927374	4595.816137097613	5466.020052038777
3.3169062499999997	740.5696628304368	1724.0729590818112	3021.1692411498193	4581.417372183043	5417.799142390844
3.3219062499999996	1645.3996800495072	2883.024787426314	4495.596286887943	5312.509153748937	0
3.32690625	1620.2322050643193	2973.279258236895	3849.274968921474	0	0
3.33190625	1819.269094766772	3114.3821072796986	4592.284549655129	0	0
3.3369062499999997	614.4809797306023	2000.8960285111218	3186.662773381428	4873.0192055698835	0
3.3419062499999996	521.8768507936608	1673.0380368359033	3095.7545654624923	4814.010788283719	0
3.34690625	1339.0721726926934	2713.0855691389265	3266.6131467590085	4752.04919040536	0
3.35190625	861.5244870618905	1881.3259972698488	2856.94407968786	4488.930392502476	5399.377490467779
3.3569062499999998	807.0210401570155	1979.5654402826037	2858.1107906407115	4202.246619603846	5385.945202468971
3.3619062499999997	804.5452840346396	2370.814715720136	3326.289474929899	4407.807779064045	0
3.3669062499999995	918.6010418901483	2459.12477894459	3534.3204469406246	4635.792657391406	0
3.37190625	926.6922203772922	2525.8612235549313	3322.0307088605805	4644.197030367704	0
3.3769062499999998	913.3219506255393	2121.7734563923477	2707.4380144105917	4495.6888987022385	4934.216463768441
3.3819062499999997	924.9436699272461	2060.237815739132	2985.077412430684	4342.345320238299	5025.396260541258
3.3869062499999996	863.7429333869848	2149.559620601692	3599.1519163839985	4849.388771686783	0
3.39190625	909.3495920633933	2305.3574773637006	3637.706508173089	4811.673859288847	0
3.39690625	999.7051911527911	2445.328207121325	3552.9663075118706	4596.619647443693	0
3.4019062499999997	1042.7141942857163	2463.1884136540502	3472.952529572506	4609.210134728397	0
3.4069062499999996	1041.4029186614373	2578.5716970604553	3488.751004056605	4682.44798813218	0
3.41190625	960.6229510953011	2510.635741268401	3424.0343812004453	4708.729166404875	0
3.41690625	925.3119023833798	2374.4471019860557	3523.728673092712	4893.545567303021	0
3.4219062499999997	882.5113601908415	2455.842027463074	3518.572632704085	4817.541230805491	0
3.4269062499999996	824.7863890697739	2618.843441926532	3449.5814413866665	4802.9777270796185	0
3.43190625	844.4529202689815	2656.0882242167463	3362.0195468942147	4924.091165573872	0
3.43690625	708.3263544418292	2114.1752062039914	3033.4460774796016	4642.090389419494	0
3.4419062499999997	795.903393065734	2214.4363724223062	3034.9007725605925	4398.997271611633	5374.725560858044
3.4469062499999996	828.460267831167	2358.3521948451867	3238.79458029714	4305.708238307622	5200.3358558133095
3.45190625	795.138605935343	2414.1407062584103	3045.9265947212793	4240.355592193923	5298.765600389456
3.45690625	794.1452330932451	2333.0863563904545	2847.2258294655667	4206.37061736353	5579.558437893451
3.4619062499999997	933.4232749538455	2565.290281296477	3783.5893346509565	5111.084517301109	0
3.4669062499999996	1127.6213007599008	2576.2327519526348	3807.06630675253	0	0
3.47190625	565.8227439128623	2174.2975061534275	2673.156183129783	4002.4105282637142	5241.955950597723
3.47690625	738.8593677373992	1974.9023028393806	2875.342976101434	4134.414547536871	5227.765162354758
3.4819062499999998	1467.7522250788818	2536.831919395305	3522.2389488537356	4763.887905180524	0
3.4869062499999997	1431.9574542616895	2629.967956530312	3651.7380790745647	4786.669196086718	0
3.4919062499999995	1050.0521087175573	2776.7687701816294	2912.802045385884	4680.130931548405	0
3.49690625	700.6100516239225	1917.669845885533	2881.527216102563	4455.190032433673	5407.188716561422
3.5019062499999998	587.3093952041668	1959.8168110287245	2934.8717773383655	4445.402089266107	5362.552534785033
3.5069062499999997	599.7589944779351	2166.1334770575427	3170.3238190564734	4868.149447913382	0
3.5119062499999996	632.475348365024	2035.2563642537514	3267.3990179755483	4751.28401788467	0
3.51690625	574.2466849082515	1896.2706017215785	3177.0423712685165	4611.492782381985	0
3.52190625	486.3239268962087	1918.176778997855	2960.140060327178	4573.037106208869	5460.597593223239
3.5269062499999997	1213.8812804578106	2547.087920650437	3551.7136124131534	4749.826098278266	0
3.5319062499999996	638.9292236477339	2363.6488542028715	3285.529139337019	4244.908737010939	5378.9731260457975
3.53690625	643.0631951873767	2300.3421996237635	3374.992857233697	4408.798363874891	5312.50201898948
3.54190625	698.2631760301422	2526.2421871483875	3835.8127229656925	5036.935253168767	0
3.5469062499999997	893.4730576396846	2554.5588288089593	3851.0113851138135	5006.609584034531	0
3.5519062499999996	751.4032987351609	2557.5996796558384	3706.82216431739	4977.183149785684	0
3.55690625	438.8697348015978	2266.301082797399	2985.1277288988576	4389.388586533414	5268.409117262108
3.56190625	239.97844447481938	2100.6260450738005	3206.396027599438	4271.895010303946	5419.714899284645
3.5669062499999997	1461.5842655981232	2518.7119672716008	3983.8134399833116	5149.025999780374	0
3.5719062499999996	1316.9906866975155	2468.8352458655677	3750.838467441122	4928.807494664337	0
3.57690625	1671.1334641376448	2179.165149586235	3599.4136543266277	4932.210213019469	0
3.58190625	1810.6411999483694	2826.7091229128555	3432.279234035591	5011.883260162253	0
3.5869062499999997	1746.7527642055009	2756.7680277162963	3533.2742417327627	4941.105249332093	0
3.5919062499999996	1706.3988235707259	2600.0287855494275	3566.5080516864787	4842.722737175775	0
3.59690625	1633.6365444886585	2655.8681439689026	3572.0988888772745	4767.35541785271	0
3.60190625	1576.9139880698012	2721.525602618445	3643.40583055377	4788.701637765273	0
3.6069062499999998	1644.7076315175943	2665.84721780849	3811.9488966055264	0	0
3.6119062499999997	1885.9396329124556	2898.9583128901645	4433.037469806976	5300.7987108507705	0
3.6169062499999995	1887.0771070147382	2911.3216716101792	4281.936554780439	5357.029441832733	0
3.62190625	1693.5938702777887	2869.962609319452	3817.4226271437165	4619.478999845273	0
3.6269062499999998	1608.4343236870623	2549.481191846461	3567.8325523103376	4700.879161276604	0
3.6319062499999997	1634.1816959895605	2570.0204079864607	3646.656188075162	4779.691061419111	0
3.6369062499999996	1837.9600063314083	2983.648708974814	4088.2150766582536	5426.79462251576	0
3.64190625	729.1531099390658	2021.2963553214554	2864.6711548192425	4084.550534615422	5481.903533105838
3.64690625	1621.8069217439504	2429.6130719757607	3756.7284995182913	5432.092223784658	0
3.6519062499999997	1730.9284519473536	2343.8377521221905	3692.3973325940647	5447.63491208323	0
3.6569062499999996	1724.1010946254373	2650.1488802430904	3367.857502941401	4537.415444000882	0
3.66190625	1659.2384044056346	2549.1515848026893	3503.5428878911453	4457.501348817646	0
3.66690625	771.677695506596	1917.213249896839	3067.9326485143706	4187.4675422801765	0
3.6719062499999997	652.0274188915946	1832.5381529526524	3002.924372815685	4261.1997674933555	5646.368032328867
3.6769062499999996	1660.7175040661698	1760.9367117639713	3101.594613098397	4539.802105382329	0
3.68190625	707.8817950950181	1822.9496343778494	3163.898753361994	4532.0527503908	0
3.68690625	212.34020084206546	1765.7862249900736	2912.8902328943054	4040.341154656237	5403.079935585342
3.6919062499999997	210.2751550612061	1841.9720632273663	3073.2106952091476	4107.398740411119	5387.886967134303
3.6969062499999996	1795.204271673217	3012.5921858380266	4280.673221025691	5338.113800919525	0
3.70190625	1477.1405335033921	2552.4323659550287	3486.5815688104503	4639.178543456014	0
3.70690625	412.5355840065812	2181.8686044672195	3079.4290097216	4108.54499782979	5323.589587348561
3.7119062499999997	457.47294745005127	2066.161020844773	3000.451432914465	4217.176070680053	5341.538804969321
3.7169062499999996	563.8532571871174	2009.5427835390824	2872.952614939629	4474.206071725886	5610.397000976796
3.72190625	674.008735380338	2086.9527836032053	2639.6322695741596	4468.469200435808	5170.050317578483
3.72690625	1572.1887334502812	2666.5401226519975	4485.765051218088	5084.7043401131305	0
3.7319062499999998	1473.804011277771	2678.4825767831853	3978.3442954601537	4539.697631171478	0
3.7369062499999997	1248.586379879851	2540.66779847023	3813.3195325761717	4466.555841882996	0
3.7419062499999995	659.5750671189336	1564.2661986795638	2616.838326185245	4406.221940557432	4931.532701738958
3.74690625	701.8596234077798	1614.8044631236105	2570.3517220135604	4480.604617491878	4531.086359680768
3.7519062499999998	725.5448125784563	1607.4231651765474	2540.7585529392263	4479.494408890954	4676.853177655768
3.7569062499999997	482.61640534930837	1419.7370945675336	2498.142487433054	4492.94332279698	5189.009563019378
3.7619062499999996	1347.4524360139455	2494.940109686703	3595.004012696083	4506.936000971888	0
3.76690625	1529.0841085857246	2678.9322076636154	4201.165282658675	5214.182665472789	0
3.77190625	1598.26186282862	2677.2923805311466	4110.041394671057	5245.039656574709	0
3.7769062499999997	1373.4257581186198	2515.7565600734843	3878.4898316803706	5186.406378995899	0
3.7819062499999996	575.2094367840966	2284.071852781728	2911.0467495148564	4279.9899330765065	5177.115934276342
3.78690625	816.1267253959614	2513.7545899528272	3217.005611229314	4623.297599118461	0
3.79190625	720.7300365186521	1839.8402550959538	2997.0747799625233	4297.405679962597	5402.131856657398
3.7969062499999997	705.9040903870342	2045.4663225584386	3002.30970671755	4216.2198456315955	5326.188098292547
3.8019062499999996	1017.781168436873	2400.5163888708244	3776.5021221325073	5064.038821802963	0
3.80690625	955.6783434665625	2484.9198020727067	2547.806088820043	4178.461458928625	5450.287824069671
3.81190625	713.2599302759278	1707.0551679044	2837.496064483789	4353.112370544156	5387.326446422955
3.8169062499999997	773.1681553348502	2080.213608138646	3087.089965539054	4864.617856079089	0
3.8219062499999996	937.9528670055812	2198.0458932589413	3519.1569470799514	4838.865491988162	0
3.82690625	1236.3845687466799	2524.0231090003836	3562.1466315781895	4750.012572418593	0
3.83190625	1663.730400552669	2890.667773734414	4429.242747360429	5137.863858379664	0
3.8369062499999997	1837.984672254519	3017.0356230393336	4377.583601155499	5226.0395945295995	0
3.8419062499999996	1824.2415025214145	3126.214285729365	4433.4064188822385	5772.285063686105	0
3.84690625	1701.5531064169838	3079.541448114503	3595.7389270524254	4501.520104436831	0
3.85190625	1772.3508274264896	2927.2372475684297	4507.981703534355	5225.981989562941	0
3.8569062499999998	1985.405579649982	2952.0443574723513	4513.834501469731	5322.500464091547	0
3.8619062499999997	409.18219395199674	1934.891046843278	2962.0154184181733	4539.694916810968	0
3.8669062499999995	971.6108302994077	2413.7220497626045	3278.4502133214787	4944.463844335614	0
3.87190625	690.2899991097532	2412.264442283876	3252.2031277084952	4852.996225100442	0
3.8769062499999998	490.2473857555721	2077.7453107622455	3386.3764712969746	5111.057512131613	0
3.8819062499999997	318.95583623766754	2037.0719047706752	3250.3029130469963	4430.081350258978	5144.487583891453
3.8869062499999996	697.7506046782244	2198.7384152721197	2941.9434439682423	4316.032939719349	5123.372998075877
3.89190625	735.8995109472041	2128.0885990115044	3172.1550326126935	4390.683584620987	4884.277841218284
3.89690625	724.17261184832	2004.7503383309052	3352.683815904777	4490.350892586134	5073.168202098938
3.9019062499999997	792.7479403958657	2020.0983459798656	3343.5375994203587	4512.815412022191	0
3.9069062499999996	1198.8561222900976	2329.5901584874064	3541.6400716949174	4642.689767648975	0
3.91190625	1323.5158487113924	2187.594522165811	3539.490890470316	4659.331655114973	0
3.91690625	1569.7152202791603	2276.649684086734	3562.4298320277508	4714.533227134242	0
3.9219062499999997	1612.2968455688574	2598.629337619993	3548.4544790778205	4743.115869426503	0
3.9269062499999996	2018.8699605852596	2934.5374397261594	4335.669998676679	5138.830385561257	0
3.93190625	2115.9055419592046	3066.810929402831	4437.763223695984	5310.0420123757995	0
3.93690625	1644.9910375580018	2764.7501317323577	3216.3675617731196	4496.440963068393	0
3.9419062499999997	1554.0943071861234	2696.852235137138	3455.621103463922	4556.33955140217	0
3.9469062499999996	1489.002691095814	2435.478432856668	3544.7448748847705	4643.945112228264	0
3.95190625	1512.7274237161105	2508.78601036846	3359.6794001606213	4579.670790494444	0
3.95690625	1629.0192162081541	2379.1439753276504	3298.2629237176293	4609.507745827888	0
3.9619062499999997	1655.0981542280238	3163.4325776143564	4565.70514348463	0	0
3.9669062499999996	418.8981757760373	1694.4377955309792	3204.8230834961514	4505.433318850495	5720.257279783262
3.97190625	424.2666811420217	1738.2961916961856	3181.5270813127913	4530.530704863947	0
3.97690625	427.6139114630231	1776.76228365438	3100.0970206839993	4503.6269479986195	0
3.9819062499999998	427.5640340612793	1851.4110176291747	3040.1323056244432	4562.3779666241335	0
3.9869062499999997	395.67240659901256	1710.1303151680033	3061.0860505421397	4610.652280010196	0
3.99190625	292.58186194131133	1739.3238159101834	3033.947044825214	4504.912699001202	0
3.99690625	1734.7747162372373	2887.9830397730843	4367.446071436516	5682.118024667585	0
4.001906249999999	1672.4528288636232	2836.702411747035	4372.7977963856865	0	0
4.00690625	423.58407254247953	1876.3803933927934	3046.7298861126824	4483.678207499106	0
4.011906249999999	472.8881357109171	2049.7895138889903	3082.5771424731583	4385.062946793475	0
4.01690625	451.0953814168595	1918.3843425298217	3011.2193851023467	4408.92355682873	5625.5508334118
4.02190625	548.9318692657947	1702.7383512813692	3002.2693196691184	4390.470191504547	5612.12409706523
4.02690625	1377.9274803578085	2811.159111598656	4195.974790690949	5620.553605020723	0
4.03190625	1412.9682312494026	2644.0179772998913	3741.6847377362174	4778.7080669972665	0
4.0369062499999995	1312.6275233427343	2515.5377670440994	3413.471316966073	4938.33735744683	0
4.041906249999999	1361.9945835012234	2284.238130430247	3495.7618907559317	4884.862699501916	0
4.04690625	1485.642513926874	2259.2497416768565	3551.0827212924037	4789.031072872871	0
4.05190625	1245.3155113268465	2329.5315290974922	3605.4913869527413	4734.06411919872	0
4.05690625	1213.422933956439	2378.5245599128675	3582.307212057275	4684.613837243345	0
4.06190625	871.0056904896525	2297.0466152417794	3441.5947408857755	4720.225248303307	0
4.06690625	1328.805582490981	2446.2745600054363	3591.995123033871	4796.24127788286	0
4.07190625	1482.030076254278	2536.471272849785	3717.288018142691	4829.276554312236	0
4.0769062499999995	1521.3901264548388	2596.677738739586	3705.8959902617084	4887.401257855765	0
4.081906249999999	1529.3273764027726	2542.744232672823	3678.024393919713	4874.912035183169	0
4.08690625	1456.5713053343532	2457.4123306772985	3735.8407237302213	4846.284491398751	0
4.09190625	1400.2701000858528	2486.4629049272894	3816.5771863327327	4922.336955774286	0
4.09690625	1386.1969501474762	2467.164563568114	3864.118692788902	4801.611855284483	0
4.10190625	1373.1959136270054	2455.6439436177943	3711.517969713849	4670.587124826557	0
4.10690625	1326.8147410287947	2540.393027210727	3584.574981002735	4645.224133728257	0
4.11190625	1375.8417518289673	2753.019365175072	3580.555195273365	4628.8600839101955	0
4.1169062499999995	1401.4693624451654	2780.2968675782245	3966.4532354451917	4732.701133823065	0
4.121906249999999	1445.4450075117547	2874.661413187957	3377.765634399157	4825.816754412436	0
4.126906249999999	1428.3474337876605	2450.561520206491	3611.286536479589	4917.015089394617	0
4.13190625	1546.7559082620817	2403.6344882200506	3673.497059455249	5045.567143092475	0
4.13690625	1573.4909477720696	2503.0518072029395	3851.549320175389	5065.414608425228	0
4.14190625	1537.5221732334028	2496.8242850121346	3805.5183427578318	5107.636472317966	0
4.14690625	1400.0365775021291	2545.104794087367	3719.976527982623	4979.766070486747	0
4.15190625	765.2161470623644	2358.0582093623357	3652.7469648390634	5106.382011622295	0
4.15690625	627.8040089960849	2147.2170452602068	3578.411689777564	4865.35172172349	5484.139185671943
4.1619062499999995	693.8278669958428	2111.2246041503527	3531.79901222353	4783.575490494951	0
4.166906249999999	752.5477290219437	2278.6766134279856	3471.734684659371	4762.413572906129	0
4.17190625	983.3271009525332	2509.1033694132298	3878.042507506387	4884.86864936447	0
4.17690625	1039.4529652490396	2528.786765513832	3794.654341157852	5684.098424149402	0
4.18190625	1190.5754324527113	2598.8771331997377	3446.562920362649	5110.989397686352	0
4.18690625	1312.326948341428	2503.3718509594114	3562.4967008961203	4950.641729741649	0
4.19190625	416.04296189378465	2259.5861702215757	3183.743010140672	4526.481552710258	0
4.19690625	405.0974541590495	2222.552690265068	3166.4048617094872	4283.2828076664555	5425.671935143811
4.2019062499999995	2164.8709043842437	2768.3882262578936	3963.9290624174037	5360.176817966473	0
4.206906249999999	1806.8922492260192	2430.827755448913	3972.210941283265	5318.011867497215	0
4.21190625	1405.4531828216986	2564.384702192616	3862.15675229668	4839.080440571902	0
4.21690625	1057.5078976337409	2672.0641095097403	3828.94733024264	4873.289946682789	0
4.22190625	667.6293614077427	2180.2514231929345	3311.357773100551	4120.150130306334	5175.907384936651
4.22690625	563.8095117100943	2236.3199332833206	3458.3084326459616	4492.462638139483	0
4.23190625	479.7036173551592	2368.7983653912656	3582.971381940319	4586.287638954565	0
4.23690625	670.7692484846758	1946.4643169225706	2801.3089382341554	4239.224246462935	5237.779968402735
4.2419062499999995	983.0800999460663	2792.746130039296	4105.062912474988	5228.002659101151	0
4.246906249999999	1051.697457203482	2451.4632175628076	3969.5039498580554	5173.556596008081	0
4.251906249999999	1062.4696162616972	2441.962898671103	3992.6167711009675	5113.965863022454	0
4.25690625	1386.891087337638	2544.051467291412	3914.490206135257	5001.880580409855	0
4.26190625	1359.8188616301807	2409.904954502283	3928.4267505017315	4840.067803556219	0
4.26690625	502.79950373282355	2108.2175033295784	3262.4729270934095	4233.475265200642	5527.043003614247
4.27190625	510.59441320880615	2083.809659743349	3166.2018287987958	4154.364293438487	5381.537329296595
4.27690625	566.7177243415413	2102.897034302085	3083.562147555735	4163.2926265823135	5426.453400303244
4.28190625	569.9038646281385	1864.2405849918073	2980.183549749477	4275.62419481842	5501.389592150775
4.2869062499999995	591.6950327074577	1714.3415764516317	3052.988451017169	4357.153781105906	5512.8009468950895
4.291906249999999	613.949768399361	1893.3746830342398	3143.5351685336377	4425.922732711758	5456.589217737985
4.29690625	651.9810267686848	2062.636650206382	3050.013953331569	4508.607280007571	5771.982362054538
4.30190625	660.8317997600105	2314.268411043088	3127.7558067131	4428.211655966681	5628.082524899773
4.30690625	770.5372441663956	2286.4230979392805	2972.116724460242	4250.218290087721	5454.161942832326
4.31190625	724.5759869631139	2073.6138922154846	2862.9418686531994	4247.290931128996	5466.950433134377
4.31690625	568.5865644465083	2054.6294155895007	3033.240149139622	4232.702418044378	5535.148752721756
4.32190625	533.8926498463336	1973.9803414312971	3165.606359432715	4259.304506619162	5537.039544064854
4.3269062499999995	492.8849753934601	1917.4229058821857	3056.886882787371	4427.906443858192	5596.361343804283
4.331906249999999	1248.367998630235	2815.31060116686	4360.8739251533825	5608.027503670641	0
4.33690625	1259.951703727984	2704.5977274506054	4356.993435649206	4769.613055950423	0
4.34190625	1351.0093902249987	2786.5235987294136	4371.012108748505	5617.357991963163	0
4.34690625	573.5177620666848	1939.2988840035146	3295.460752384764	4246.462915610696	5500.575830875865
4.35190625	638.9331714232856	2058.6003302929525	3036.3505108340833	4223.835273917251	5648.628727969244
4.35690625	611.1737809769675	2017.9872947691208	2994.5119003817417	4300.967622033674	5537.264160975093
4.36190625	553.6224140931192	1719.419163961778	3020.5157046584663	4376.772212891864	5623.665842739356
4.3669062499999995	1413.1990325628622	3041.7221681558403	4476.94278686397	0	0
4.371906249999999	1536.8357520622665	3088.7827912350926	4465.29331204899	0	0
4.37690625	228.72345309940096	1753.9833642957274	3137.0341139028774	0	5452.520967883596
4.38190625	453.1353213690174	1806.666763957909	3029.8272315167865	4465.28497937253	5410.092467903732
4.38690625	1479.5662578316471	2681.194343666786	4349.979425659287	5269.49777818477	0
4.39190625	1234.8834976609332	2581.8533206543643	4133.910710716706	4894.941277860025	0
4.39690625	1251.894302110377	2555.693102580548	3590.6216793087733	4726.404817380218	0
4.40190625	1265.5955195865756	2399.1188557382106	3578.452676602447	4691.884583565219	0
4.40690625	1385.0066476757452	2402.9039401459345	3619.5660182260085	4775.5288455684595	0
4.4119062499999995	1433.0243183666048	2501.040583315976	3701.1644204359773	4814.448968854766	0
4.416906249999999	1402.9779416718807	2459.311361823153	3905.949172434204	4689.975613427244	0
4.42190625	635.4673903970415	2155.441472350268	3467.2475679971503	4449.235269201627	0
4.42690625	583.9371419502307	2224.7694314762134	3443.8592813708833	4240.297668083515	0
4.43190625	576.4926426386805	2222.0692415606927	3371.982388545165	4199.1255538859805	0
4.43690625	569.6114593139556	2295.156414060484	3209.449749385356	4236.0947646670165	5625.342837945365
4.44190625	555.3002586227867	2399.4724451223046	3180.293433274894	4501.75068723889	0
4.44690625	537.4506663375442	1914.514936541699	3113.7273256047656	4372.445136539841	5388.899527649172
4.4519062499999995	579.5687236677334	1886.1729346766742	3217.506419276342	4527.915710624579	5374.650107597843
4.456906249999999	661.8314264945985	1904.7755823711711	3232.2614123228727	4555.698564458391	5503.533549628378
4.46190625	674.6276187782005	2032.7767576724127	3304.7014521564793	4433.563328334744	5560.86960363258
4.46690625	594.0248375675721	1994.274696175949	3258.713586306765	4449.652249944186	5648.030202003568
4.47190625	1916.442253143531	3337.8437066321812	4628.67079833568	0	0
4.47690625	569.1563330759873	2062.958181113701	3638.122043393668	4693.227154642844	0
4.48190625	592.4718535152144	2001.6036378856927	3094.0317499478283	4191.651820619934	5448.849427331199
4.48690625	548.7803835510423	2077.0334016957263	3056.9092156440356	4227.988761551696	5333.792873946045
4.4919062499999995	538.4166742815185	2099.0172032102587	3321.478617716243	4377.985252490461	5325.023406151511
4.496906249999999	667.012822835201	2032.6751157632332	3459.322982448838	4846.378833000766	0
4.50190625	791.6772908702153	1836.9166493708694	3297.4281375734577	4389.926888604342	5206.191933997744
4.50690625	761.0221827437853	1641.336409571832	3114.250412368531	4346.408757313499	5401.969580193185
4.51190625	597.3897994624359	1654.4094669666742	3301.308128546037	4404.188421052378	5409.116641403214
4.51690625	557.7043228397057	1770.2628445239202	3231.6956889196445	4486.711590472371	5722.770001354994
4.52190625	566.7264605287338	1852.5960250265605	2992.5760268069143	4546.766772460831	0
4.52690625	578.6006703787119	1793.0224642696546	3179.2870473699595	4645.999611974297	0
4.53190625	582.0007530276287	1730.5777286672542	3392.9888966668022	4559.628120586084	0
4.5369062499999995	435.2173557657783	1642.6650919113622	3174.066492345592	4266.409476667612	0
4.541906249999999	430.57219098680036	1611.3352552601987	3001.9428889244264	4280.548663469761	5365.5320718231815
4.54690625	478.6057786935252	1752.5695279541235	2840.574156035767	4210.928005482812	5307.122481120088
4.55190625	685.1531919099288	1871.417399973743	3624.8525997444644	4793.598455474231	0
