time	f1	f2	f3	f4	f5
3.15084375	1363.0278905701039	2640.9858486078547	3971.2000694940634	5331.424148970402	0
3.15584375	332.51450657598764	1771.3685642608384	2703.0961727917074	4089.75775532406	5306.915453581146
3.16084375	967.7943786365179	2331.0126543575548	3300.7260287958716	4678.416489122564	0
3.16584375	1055.3515320097167	2213.8033192656258	3103.130773692218	4617.595530980314	0
3.17084375	1236.09128358266	2321.341292731399	3132.4620916629874	4488.248763020027	0
3.17584375	1169.3637993470927	2080.8991580076163	3726.2035760727654	5685.176564848434	0
3.18084375	462.56315092893504	2033.3677069876042	2979.478141513417	0	5405.187705350559
3.18584375	465.47631861698505	1808.8249121707588	3140.4782753353506	3846.0091787999763	5354.154881554702
3.19084375	394.63995356633524	1747.9053091546941	3009.848898595742	4718.554439192799	5149.605201798208
3.19584375	419.42182108108466	1706.6869454420566	2951.0965379210143	4501.5458326064645	0
3.20084375	410.2925991576518	1738.9161728129584	3023.47827226655	4501.997892258787	0
3.20584375	383.336346559531	2076.942242354702	3332.44389024734	4584.336134216872	0
3.21084375	830.5067248280056	2186.7218313326343	3367.1884179024883	4535.2503922363785	0
3.21584375	957.9062531068306	2186.5377079021355	3306.9946188665685	4584.971168780015	0
3.2208437500000002	457.67126759159675	1897.704800755328	3115.526291968144	4003.779239031025	5285.084454717464
3.22584375	475.18684615259474	2181.7792775128673	3411.8854954066646	4711.115560903352	0
3.23084375	553.037482028962	2263.0496531396348	3451.915050511494	4772.21377245673	0
3.23584375	610.1969698914664	2272.549267878996	3418.530829090647	4749.156165814448	0
3.24084375	576.103595046641	2300.09367718003	3324.929481068995	4664.697417067448	0
3.24584375	542.1500466319642	1764.4229677439787	3258.8796561292866	4580.848204535518	0
3.25084375	636.5559912249873	1575.6380666171015	3192.508667535025	4445.68114419098	0
3.25584375	990.841850360974	1771.83968274062	3174.220892627045	4480.047955508195	0
3.26084375	642.2906969264332	2024.8196482633127	3273.802430824089	4552.494270882171	0
3.26584375	801.3430658599644	2148.654842729163	3374.113605844725	4651.089088277917	0
3.27084375	654.9051958219762	1722.5981576462677	3311.4938763665104	4648.312395329556	0
3.27584375	597.2322522225405	1866.5475465718073	3380.3285571620518	3619.387951238585	5078.359285883325
3.28084375	433.877850349107	2098.9993137036568	3568.1083231971984	4863.146033962427	0
3.28584375	553.3658733069041	2031.097110194477	3493.019833234429	4654.096148500846	0
3.29084375	670.5524560803594	2007.988477518015	3334.8764751696444	4659.441621421263	0
3.29584375	562.3722577073133	1935.916235850983	3142.920616736361	4656.889198795292	0
3.30084375	491.55631151763714	1830.9386055954662	3080.3448382637143	4272.295176508617	5436.535819897343
3.30584375	443.77864916442496	1704.2089744446816	3023.6236920906103	4094.7062101176016	5356.942739800643
3.31084375	439.1806790735735	1710.7449465361326	2988.9895025927726	4098.407830109362	5289.990147376359
3.31584375	542.3403882998088	1740.9703596800794	3011.2768035903773	4184.514551008826	5332.261065556819
3.32084375	523.5942802905287	1707.0864054127783	2929.073346821736	4255.534870033831	5359.187159831251
3.32584375	523.0093773878908	1686.932997635938	2848.849330036797	4132.6297745689	5402.766975275068
3.33084375	1209.3158007965037	2776.57901616695	3845.905702419768	5459.263665894668	0
3.33584375	1264.7615482812878	2722.7744051154973	3697.0214434119653	5437.20436593195	0
3.34084375	1114.3278317159052	2362.666065904026	3391.527064481411	4457.7290601945515	0
3.3458437500000002	869.3827937491473	2211.003828758729	3326.469538864951	4509.358574674476	0
3.35084375	601.2669600272346	2182.3958469190925	3263.0150206689964	4514.898741107317	0
3.35584375	1917.1520433632882	3227.5733288421707	4634.097347388173	0	0
3.36084375	1866.2655316756875	3188.752557022153	4270.716611341915	5260.453614675857	0
3.36584375	564.1535586800807	1966.690284851006	3015.173315417886	4252.163990592877	5376.536517021406
3.37084375	612.8425710575287	2028.2236693695063	3063.2720641305086	4349.276749917534	0
3.37584375	289.80897334856365	2137.4344829617944	3115.210989120633	3865.438575436188	5386.70502492609
3.38084375	2237.1688359012624	2849.4135222330456	3825.5586478584187	5055.625777505566	0
3.38584375	1143.6919446951272	2396.6181582691647	4118.143828514683	4481.950518806959	0
3.39084375	974.1043702042041	2342.356938599574	4174.26936795854	4357.97150853132	0
3.39584375	261.12948863207276	2064.0952953282053	2892.7256418255647	4175.347042373081	5312.952958836822
3.40084375	1941.663359948974	2913.8460208514034	4024.4022311819795	5250.189062561092	0
3.40584375	1091.0145857073078	2244.649812302071	3516.507528735016	4626.313161350446	0
3.41084375	751.8931915996732	2265.902489964756	3278.9409095124724	4570.116875734535	0
3.41584375	524.9874929066133	2100.795449180501	2798.30813456562	4357.076046868251	5228.10445947675
3.42084375	445.91565881533944	1940.841245804217	2937.3814315235813	4257.53301592096	5159.302463405446
3.42584375	457.8807848214216	1911.5328957875415	3183.478505535679	4519.706743712096	5368.77046622108
3.43084375	510.63551965186326	1958.7088028382502	3027.1619045982416	4427.893025716797	5335.419915138543
3.43584375	513.5653932777238	1853.413878736273	2742.27963845183	4155.702855172566	5318.0371512186775
3.44084375	280.7128426317678	1774.4392173943647	2745.9476714235993	4114.714565324368	5368.170731071805
3.44584375	351.5247795577565	1986.8377463457737	2651.345679460147	4041.5445100650436	5350.915227509605
3.45084375	663.7826441004349	2185.4471207045854	3086.0933638018696	3557.442988330563	5237.660811234018
3.45584375	714.9550470213741	2327.8405733915233	2579.1921286087395	3662.5073030081367	5249.282612479049
3.46084375	672.6990414391809	2152.9756064613925	2813.7383747990625	3981.8763212361782	5243.387927382694
3.46584375	643.0440743230527	2105.8916639635986	2825.1363591930312	4241.944557857716	5250.702125795944
3.4708437500000002	576.4943636721981	1988.2271492218358	2730.3439603528054	4189.886749203016	5560.102974553347
3.47584375	476.42579208125386	1903.3262714723403	2750.7898537333485	4123.691546439426	5524.051579656023
3.48084375	331.18452695242416	2075.8770812633343	3014.9123698684252	4447.872862990282	0
3.48584375	287.15609353072256	2070.052403142855	3132.4124484735034	4438.344871730472	4898.213193666622
3.49084375	261.3975176026248	1944.522918290011	2754.254568895879	4120.94514783067	5090.019726423052
3.49584375	246.8372358542147	1774.5085885660371	2627.6382768710164	4169.573687423475	5183.41841088789
3.50084375	238.64319640192545	1805.5084510651157	2662.19362767275	4220.919718667923	5223.966718255703
3.50584375	264.13256172312464	2048.3276686367076	2671.859990409734	4321.837710472369	0
3.51084375	339.19192222227184	2204.8586361842567	2986.5285459809543	4532.066342443706	0
3.51584375	884.4326455469022	2223.099023276363	3093.6511134131338	4590.300951258301	0
3.52084375	694.7850477255872	2098.261980340781	3214.7217039687694	4557.500634675476	0
3.52584375	639.9566492199618	2017.2678629430877	3393.996525045226	4354.350374205951	0
3.53084375	644.826609187712	1870.9034701353173	2606.1089474399964	4123.549181681836	5708.320184728274
3.53584375	690.188817063941	1475.71185667707	2714.401342492913	4081.573898836567	5370.158661080206
3.54084375	944.5627000530334	2647.2232969438214	3506.9748513132145	5343.057005588989	0
3.54584375	1219.6859660221426	2249.703500154022	2995.0547477042005	4128.835421132552	0
3.55084375	1085.0692674498578	1807.6815053026992	2897.6093898127137	4159.0805912352025	0
3.55584375	1583.5194341853037	2806.1648716755253	4181.339960287363	0	0
3.56084375	1541.9002488277683	2809.177603043478	4112.214418710574	0	0
3.56584375	1455.9143616367703	2468.7784320805963	3539.7669494206275	4267.502103732504	0
3.57084375	1540.333930195307	2690.905449179195	4208.608924507523	5144.896065059613	0
3.57584375	391.5649727570947	1812.4925223573848	2923.4432583362773	4438.165353329554	0
3.58084375	349.01506904701614	1787.4072400750747	2962.0170274892353	4488.474801084839	0
3.58584375	1577.5994729421661	1729.1503155324067	3051.9206935338466	4936.155478191716	0
3.59084375	1228.7825482135072	2605.9625832877437	3547.5403785298613	4931.158922338894	0
3.5958437500000002	576.7127462735662	1397.0569378698985	2763.5177979887285	4186.961758499823	5159.037111434042
3.60084375	334.13633994436395	1471.4888079301832	2724.672332446721	4375.009628260971	5807.125179125837
3.60584375	1294.9023719150189	2688.1585641819324	2797.633819380555	4374.342595090309	0
3.61084375	1462.5383294323333	2702.9557414300216	4291.1177488537405	5042.822694127134	0
3.61584375	544.7172758254617	1666.8773356970128	3283.4903795849727	4107.34599887838	4891.487078924773
3.62084375	1004.3839185768569	2001.1630053041677	3405.393253916774	5101.005447150907	0
3.62584375	393.49509469068727	1608.3720428737372	2949.3819842227867	3668.5834858244198	5206.508442785756
3.63084375	88.21799528839651	1595.3681790569929	2887.7466563175053	4029.8646609545735	5091.716137256539
3.63584375	1484.2686290433646	2012.0316385870206	3242.0011245844094	4829.347618059757	0
3.64084375	1393.0763718951564	2162.8715303127365	3219.1628075989793	4795.272028596056	0
3.64584375	1303.5931066439996	2152.1841581056897	3245.1525227253323	4818.937247645616	0
3.65084375	1184.8026224757227	2093.511560341247	3374.36192450041	4817.657385802391	0
3.65584375	1118.3869567252495	2088.361202712126	3409.388580819744	4863.391515099048	0
3.66084375	958.8559654237386	2049.759562067593	3355.958698962328	4941.924375054121	0
3.66584375	699.1652847619428	2005.7261316061863	3407.556197359746	4988.421629790017	0
3.67084375	256.16035834181935	1988.0491323785302	3465.999444122987	4757.924815606978	0
3.67584375	1158.571418192865	2146.926167656984	3413.3035175084383	4601.482527406315	0
3.68084375	1207.6530385888807	2298.3762050733053	3519.0747184685342	4675.554297864878	0
3.68584375	1297.5850661687518	2258.760497820332	3528.2908610301033	4819.336209017656	0
3.69084375	1424.548754215676	1997.9860036441864	3412.951687645044	4927.783114442385	0
3.69584375	453.9108027169438	1850.9988931611479	3348.52845353126	4968.981856351563	0
3.70084375	595.642482240345	1897.62022282106	3343.415125940709	4801.021354297748	0
3.70584375	588.3452969265873	1978.3349806392719	3117.8683988863	4519.040166868869	0
3.71084375	672.4982466376575	2143.5086137225867	3302.352230059254	4695.528920227811	0
3.71584375	1032.3988125323308	2404.2082805285354	3727.974353062822	4680.48586570995	0
3.7208437500000002	828.9717984518622	2449.7276022614533	3793.679310394293	4639.566160778971	0
3.72584375	1048.560368229487	2558.1413548364753	3800.644626490631	5096.698414051396	0
3.73084375	1093.4782473662217	2414.8333559181015	3456.27011791693	4749.043104479151	0
3.73584375	437.7993548323593	2012.2993062458022	3297.319198841422	4631.868246748592	0
3.74084375	502.11838545358825	2137.5273925733995	3289.321330972005	4552.094308225453	0
3.74584375	641.0352869321088	2320.043123986632	3519.1346081598335	4649.948120721702	0
3.75084375	838.2385586817429	2265.185903785783	3475.497093067877	0	0
3.75584375	1105.2998529130296	2434.7414510189155	3370.99416959318	4721.8795290814	0
3.76084375	1100.57811936171	2723.6306919526874	3402.5647573718666	4751.730778188032	0
3.76584375	761.289353317732	2530.1242972336563	3512.1207656947777	4782.212535384713	0
3.77084375	708.9575927844893	2294.4136712465956	3403.88597015882	4471.922402226871	0
3.77584375	819.804933182738	2174.9738744687247	3532.6395314628185	4413.201141065624	0
3.78084375	889.1771468558388	2354.656575696893	3689.495565176743	4556.170930613605	0
3.78584375	709.9487970447517	2386.74376065108	3691.8704209264915	4528.520710664351	0
3.79084375	648.3770993085442	2300.331778812924	3618.161601153944	4529.504128464604	0
3.79584375	676.7938935007281	2281.6686244668053	3583.615242570578	4543.180957936314	0
3.80084375	764.533583399751	2408.9378195936647	3610.326166073891	4543.655273798735	0
3.80584375	610.9095194503944	2385.029774574213	3451.969785891086	4573.508573883771	0
3.81084375	439.7325341348429	2306.4904623797756	3477.060130844615	4512.3365456238225	0
3.81584375	525.938537707635	2198.2933428056026	2583.1876441152613	4196.639247005066	5463.413279057646
3.82084375	626.6988036655965	2302.0947684794096	3144.0891705986373	4231.125530810629	5398.101864538404
3.82584375	603.2175895425995	2229.9843388940276	3687.257016839943	4676.9657344157995	0
3.83084375	567.7373247774319	2289.770004956849	3557.7593186022677	4834.249880465577	0
3.83584375	529.2421256066931	2173.2584335290358	3362.6980065216458	4717.720583452223	0
3.84084375	567.5247138828639	1945.3777738744109	3229.6116523962896	4363.6680214618245	0
3.8458437500000002	507.5894977829376	1953.4768950942562	2999.2373859588847	4026.8793967920474	5529.8755942255275
3.85084375	426.2844669273313	1902.0011453582765	2857.3866402910126	3896.3868982461054	5438.694710255283
3.85584375	394.94762036203645	1804.9092427718392	2725.3996956522255	3973.056450230297	5464.189280501575
3.86084375	679.8628215895524	2372.40840876449	3970.869643217894	5441.29398562734	0
3.86584375	1079.893203718287	2375.8643311660917	4016.468037772689	5210.240009277739	0
3.87084375	1138.3254453935217	2418.914389322912	4072.626855751961	5277.321603023233	0
3.87584375	603.3820842822028	2064.9768576902025	2477.1820607806562	4077.183409887007	5488.052031909408
3.88084375	699.587092064198	2103.717162929836	3277.0212951368494	4240.910664601869	0
3.88584375	738.7334235643342	2120.3850529309007	3634.846086570085	4638.909272955747	5683.87151446677
3.89084375	723.4762604055234	2207.0263269433094	2710.3341357873087	3891.2571703798985	5235.609683361282
3.89584375	1289.7977843614874	2308.9441560888135	3821.3358170808406	5263.869551150082	0
3.90084375	1300.5441130152133	2192.217637978223	3887.650544981413	5470.436927717603	0
3.90584375	716.7430405660131	1527.9025351176122	2918.6110519384456	4007.6469269181925	5617.743717879662
3.91084375	705.8995694366802	1624.863113498271	3175.794713661149	4060.199661554487	5551.719662185994
3.91584375	665.514263564422	1979.0915052503033	3395.8535922093592	4675.068858613731	0
3.92084375	660.4334892732829	2094.038429234622	3111.822880831236	4289.9339954983	4892.508153558356
3.92584375	650.0348024656003	1975.922191043216	3043.3101045825933	4205.092804660231	5017.809379609599
3.93084375	605.8705130962666	1902.4951680697482	3079.462743694448	4472.131119768385	5026.300875427156
3.93584375	540.7911061040385	1741.815418681576	3070.080368855883	4512.898828248395	5314.539032112727
3.94084375	563.2324446343815	1708.054924056547	3001.0924434381254	4378.02018589969	5416.259703203004
3.94584375	593.2994922921923	1737.2468881882546	2914.774173989649	4200.373092142258	5358.339918540425
3.95084375	662.78870284354	1737.561261281234	2906.4085685281593	4073.6641340555143	5233.0192264233165
3.95584375	829.3172639379511	2303.643394835022	3533.295548395619	4882.837657150083	0
3.96084375	730.4832041289301	2090.1704843339976	3360.6435358866433	4808.9258556189025	0
3.96584375	638.8400867257005	1724.8636141485117	3170.2664671545103	4798.07562601722	0
3.9708437500000002	667.722402723306	1762.2947061890773	2966.2768235114627	4703.6745964611455	0
3.97584375	659.9696883963453	2137.735838893736	2966.547817244575	4806.283824267938	0
3.98084375	679.795804593686	2644.50183239544	3029.1011630725297	5058.43882944241	0
3.98584375	511.7553862949061	1202.818323551254	2758.496462134794	4083.8040530480594	5312.1783537287865
3.9908437500000002	461.0056060083912	1779.886636848335	3229.8189725664265	3936.337568100649	5320.159734998649
3.99584375	410.72277504459174	1750.8680334852788	3396.4007631465424	4320.523581984134	5244.227293453429
4.00084375	485.9584094272726	1718.0523653189755	3393.2292343882114	5132.847054933971	0
4.00584375	483.83179257775646	1603.1946051503016	3277.270523413852	3645.8748904611107	5184.655812948535
4.010843749999999	515.8733503209538	1431.7205923121228	3007.029013719053	4163.017352459905	5238.8945011638425
4.01584375	556.211848375969	1392.846485752863	3008.151376748407	4313.474334959317	5193.780445620623
4.02084375	526.7172268687674	1569.3661153170654	3205.5664101851285	4595.8756021005565	0
4.02584375	485.8910411620566	1880.3072853634096	3159.337922349359	4570.20350515737	0
4.03084375	541.0453342690821	1953.1153287139723	3083.47259513485	4724.498488244342	0
4.03584375	632.3618524657842	1745.2337583906697	2923.142176627021	4450.631411168221	5031.896476748018
4.04084375	587.2621222413197	1715.1985546524252	2769.036509723238	4223.508163605447	5214.875690693859
4.04584375	569.1969864196617	1631.9552789681438	2797.9507193255495	4176.701290445945	5310.086390322065
4.05084375	549.6306368415597	1610.0047455171016	2746.6643774226673	4233.224140831091	5274.261040601399
4.05584375	676.4266926946938	2231.5558570516964	3166.947359704057	4621.1759265046	0
4.06084375	680.7326507878977	2028.238029973546	3166.6820787584147	5061.461878891086	5276.97664783771
4.06584375	646.9969028187467	1862.2007159918976	2771.953164289357	4072.9979847714417	5254.196809421862
4.07084375	669.6708357614574	1854.559441515964	2767.1178412863433	4151.540897717427	5294.59251686399
4.07584375	664.1617398417183	1780.798903055942	2767.0011455824524	4059.2518868553875	5239.444677121654
4.08084375	604.2060626774546	1771.5370591509957	2731.445797931423	3856.3996918036355	5082.511019582533
4.08584375	477.6870612402756	2025.9401980572377	2685.2297195500314	3745.0369184315778	5077.602814683946
4.09084375	434.545639077408	1981.2654157918812	2939.6954703103256	3917.4620668831303	5135.422294563874
4.09584375	466.04493916190575	1681.5408537754772	2911.6158116297293	4109.346085461217	5184.80925345358
4.10084375	464.69924584841687	1636.3267430979345	2933.9463553547803	4318.232579379272	5397.309325256954
4.10584375	614.3964185960812	1882.3003959254581	2939.7806211520524	4223.017907630892	5251.678451119331
4.11084375	698.4423955791261	1704.2700495877464	2964.7239054773268	4050.9776451003654	5116.541855964783
4.11584375	685.2787919250811	1750.212211829693	3015.4506985352914	4522.770632743283	0
4.12084375	718.9867837693374	1907.8705152688387	2946.5575225315624	4333.597906602567	5837.5259429696525
4.12584375	767.1752230923279	1824.8402422576924	2859.276136881069	4205.994635992519	5377.11746207614
4.13084375	656.4387823418076	1859.7733425764375	2893.0585663034235	4188.742037849166	5263.503065789238
4.13584375	590.9218187538642	2038.7446828998527	2809.729976237936	4169.363136034504	5309.432927778177
4.14084375	672.2766325369366	1929.802489777874	2733.6937131926193	4138.371673871954	5414.840844577697
4.14584375	1166.4392551290323	2283.9141441255147	3946.1011922393977	4728.4214246869005	0
4.15084375	1267.7064442632968	2185.3394390111594	3781.6601097578255	4910.064480048341	0
4.15584375	1271.412222907754	2228.6750988040817	3744.789951552104	4883.047644843472	0
4.16084375	909.0201873378624	1923.8570429465738	3236.3121027343236	3960.002120168048	5357.230332033657
4.16584375	891.175082919945	1842.0213262146708	3214.99141170951	4109.162725307217	5247.633723648897
4.17084375	1133.8931597901696	2214.7366475991207	3631.166488618075	5140.194780057505	0
4.17584375	1244.8485362137333	2340.73255155869	3796.278982499548	5170.6148269275745	0
4.18084375	1343.64044624818	2274.3550347141686	3988.308364407532	5269.928255166775	0
4.18584375	1098.4230153596409	2129.1770339706695	3678.3126231862475	5108.686711484451	0
4.19084375	1040.0671085691445	2253.184454666575	3618.6959720146638	5170.4631469368005	0
4.19584375	838.3267281543383	2068.3612616091473	3426.136876768518	3645.3951429842264	5247.291350662412
4.20084375	717.7418509898698	2022.1434296746704	3332.455065631137	3803.8882905220926	5189.424091645764
4.20584375	1104.3402404601297	2240.6543191802525	3329.61550780349	4953.548941882112	0
4.21084375	1117.9587889929549	2282.127980229122	3259.161408162681	4856.867421821806	0
4.21584375	1277.6988348457764	2221.404842090117	3146.0377658814914	4798.702246752936	0
4.22084375	1422.4829808370332	2360.2938500546397	3149.2031631987866	4746.5520141413335	0
4.22584375	1443.5426919712606	2515.8639104596823	3283.7284410838506	4779.335873322194	0
4.23084375	1395.6506970202825	2665.6874979832482	3353.5293450717136	4787.218479352553	0
4.23584375	1487.4316290597346	2894.07238859487	4112.354085980395	5162.8171587897195	0
4.24084375	497.1420687766032	1545.9462438281598	2827.40375586658	4186.265449344852	5345.25900278238
4.24584375	593.9613332798899	1600.9310405368724	2933.1687739627323	4230.840305112921	5377.66633309352
4.25084375	1576.3698486688668	3105.3291672911764	4222.136567328325	5173.789547383984	0
4.25584375	1586.449246648887	3024.2136832111037	4280.095947344917	5270.867407770024	0
4.26084375	84.64217523378706	1635.8209971885617	2874.6963749876068	4176.58426733597	5386.97128354008
4.26584375	454.4593469126718	1792.1150180573713	2851.113679538096	4185.404863296146	5328.334347793996
4.27084375	472.09604288364613	1966.634572956591	2987.384108097236	4498.842183304925	5368.572265649465
4.27584375	387.0598554036331	2015.7964152633372	2914.4874663333585	4436.156746785632	0
4.28084375	235.80993903405576	1688.4823689428497	2897.090645289614	0	0
4.28584375	1848.1628265836362	2965.5474709645364	4333.240780926401	0	0
4.29084375	367.6042072973766	2027.5819987002358	3320.219463446336	4505.742812048074	0
4.29584375	514.4530623702714	2089.820525038962	3390.6881634658885	4608.506134196118	0
4.30084375	572.4902181359332	1764.0156016261744	2975.7734409602535	4241.6339724972295	5606.692257239587
4.30584375	651.7268330800014	1834.280016876659	3041.209441397805	4298.986611319152	5467.731000140412
4.31084375	656.6069761103752	1883.8464830240678	2946.1802075993796	4093.91207574424	5369.865556982062
4.31584375	637.0986585645978	1927.0888910420524	2756.05696520801	4100.697397025308	5415.148470684602
4.32084375	604.8628340985629	1730.0691561714941	2629.7308045087125	0	0
4.32584375	1138.5248790916391	2590.920109199744	4018.144038143253	5535.617810074033	0
4.33084375	410.60820922253185	1560.3568534276526	2679.8281914611102	4044.423055446906	5403.94787224217
4.33584375	364.32827591160634	1700.075753771941	2901.770188884885	4089.6176301772452	5386.860054468982
4.34084375	351.80365538102086	1712.118352966033	2914.7956554683633	4102.817240711363	5465.500001044337
4.34584375	153.7422764187428	1692.8295943265791	2898.6312828062796	4089.369972165128	5430.528710313435
4.35084375	174.97014078514692	1574.8444865851836	2854.3745461119283	0	5362.436228244033
4.35584375	248.77822495016844	1641.8491210711657	2843.1728788789674	0	5378.124907487497
4.36084375	1504.4379859126143	2799.8563009151794	3989.492906430597	5501.462947100607	0
4.36584375	344.91208509726454	1786.9632597255763	2821.7452042123327	4134.650922476468	5499.597092884217
4.37084375	322.2644335180066	1878.362368812423	2924.8029441228555	4201.304163075851	5384.63906609673
4.3758437500000005	1793.9540399414152	2688.9223372298347	4141.488894466746	5445.401273231578	0
4.38084375	1404.2698885290333	2369.0201889519626	3880.016227597122	4631.818232680993	0
4.38584375	1457.8863814600575	2016.2107146744981	3393.636090244311	4794.224699780458	0
4.39084375	519.7920604026793	1808.3644543809773	3106.998601532226	4273.26787677291	5237.046072665183
4.39584375	540.5491286302146	1822.8852632054445	3064.6623251789815	4147.506068280436	5254.3745979423775
4.40084375	568.3409327096821	1900.675320309119	3138.2263028272546	4176.4295514319265	5321.603621113896
4.40584375	540.0260126975128	1906.2529230594853	3169.148614282908	4223.514975143801	5690.2433295555875
4.41084375	511.6428999126991	1794.1657779576135	3000.023651721555	4192.874586192197	5623.936515317375
4.41584375	460.69032240651063	1720.2321624310232	2888.767207237387	4163.8099113450435	5629.7450663762875
4.42084375	409.93512707692116	1679.9515083240753	2875.133411758781	4165.614458680369	5680.918774087399
4.42584375	471.5280196054451	1645.8981164763843	3006.3825263210997	4242.112433101205	5622.970285003829
4.43084375	366.6226334382065	1611.3181907009937	3117.08961775391	4229.407765085908	5510.1228601002485
4.43584375	310.57016132152444	1758.9615071679336	3152.174941892968	4175.863892797357	5307.007548332006
4.44084375	444.638135008677	1986.74528397534	3079.8225188978718	4272.3991695188615	5342.262259533611
4.44584375	486.5341846993461	1882.3899669254426	3007.068403377385	4342.238350187388	5314.59698816756
4.45084375	538.4592891290765	1742.111553322894	3021.055433851095	4303.046298878551	5256.321617319414
4.45584375	675.5585869104423	1858.2905486176976	3018.651729035385	4320.552992255932	5207.733558933905
4.46084375	1253.902320058395	2180.1075407968	3300.9822598216233	4577.244091815192	0
4.46584375	1072.3218974067468	2156.139069624286	3217.4111334928866	4573.87821235487	0
4.47084375	848.5730845969133	2172.607010030658	3453.006994703552	4535.056714304539	0
4.47584375	946.8960340479287	2281.6298314879314	3598.8729769723373	4491.224680283546	0
4.48084375	682.1591181518613	1991.1040694148746	3561.061845216908	4458.530998292906	0
4.48584375	506.613806598456	1880.2211807060442	3412.9072313755073	4426.769050231165	0
4.49084375	559.9968159945813	1960.4999377049367	3419.755678835927	4446.546570193667	0
4.49584375	740.6422069790973	2178.462443400357	3467.473814829433	4509.850756506325	0
4.5008437500000005	1087.732387664334	2160.8450333703563	3435.87277348602	4537.174142256826	0
4.50584375	1238.941868887137	1960.2498753538116	3535.9858442679974	4524.043348950265	0
4.51084375	1949.178972127911	3612.7139835606704	4501.861126350977	0	0
4.51584375	566.8949822512217	1932.6907367044798	3530.9529815320698	4503.1664545246595	0
4.52084375	526.6238209171646	1918.6396908330657	3311.157872943499	4445.122162143782	0
4.52584375	397.7361186892204	1879.0059432180237	3173.1710854715293	4305.182265100229	0
4.53084375	162.60435826587064	2021.1592178545116	3726.359102735585	5012.333620344678	0
4.53584375	526.3623501260264	2038.1771930177172	2411.9742667164464	3892.590161665556	5128.354154755333
4.54084375	495.8734528871881	1445.4913779431272	2510.092800187682	3973.137386851637	5134.148291206798
4.54584375	445.64161873483073	2459.658230044857	3941.051418310195	5105.505497795139	0
4.55084375	772.6424989299214	2303.7688737579374	3888.3623008336417	4515.068128923356	0
4.55584375	418.58047950531244	2295.7982319111034	3994.885056227798	4640.043484995133	0
4.56084375	479.29623502534696	2302.3897657855637	3830.32074734695	4191.336293434333	5398.566365370885
4.56584375	484.5718731873891	1959.666618605697	3545.3223827537595	0	5463.055823073954
4.57084375	492.8814595527573	1869.1843048353205	3263.0614619186867	4285.20590756232	5488.023274799077
4.57584375	530.763737158892	2022.3352195657483	2781.2364247015967	4257.550061690995	5459.286669908968
4.58084375	529.396182146823	2137.979937828475	4031.280210302403	4861.032487469972	0
4.58584375	750.4567525487952	2178.088852930003	3581.6393491546196	4694.092518848644	0
4.59084375	668.8639204063295	2186.494342415985	3594.9372052190965	4625.192167712199	0
4.59584375	528.5328655935713	2098.030530320071	3314.4737137910083	4436.815217376963	0
4.60084375	297.982495576851	2128.9843779048115	2625.364739107172	4452.161023680309	5092.316785399193
4.60584375	758.18069355217	2274.7578981198653	3472.641767653933	4684.6465470713965	0
4.61084375	681.1354726077612	2342.0630889661256	3311.4287768629565	4618.469891998381	0
4.61584375	610.5198672077181	2453.0250689348363	2741.4650734781426	4464.814617920946	0
4.62084375	490.0504118672906	1833.9502281966145	2642.9869554773472	4348.2779479318215	0
4.6258437500000005	443.0059289206375	1846.0297304956744	2728.764373532184	4179.959553094651	5451.244409913192
4.63084375	262.4493508962786	1838.5910122622759	2685.921838615188	4014.042585340214	5335.757646300434
4.63584375	1615.257974471595	2500.250569643253	4044.2600113010267	5190.59924555526	0
4.64084375	428.2674602097991	1699.9448427032428	2632.9608615953052	4138.929016748992	5287.93430725374
4.64584375	966.8106320225905	2284.38947390303	3989.175327850195	0	0
4.65084375	665.234641352621	2280.911325006754	4158.120049146332	4615.6817777527	0
4.65584375	366.9469044499244	1310.7664605720233	2382.207558311466	4187.377581699299	5662.9322689068085
4.66084375	612.1210316051707	2121.2792201780107	3859.570892894069	4144.662357854811	0
4.66584375	556.974241082846	2163.6421982219194	3723.6507602913766	4338.027078328224	0
4.67084375	470.436768050189	2097.0496908145224	3650.090490767605	4387.651440129996	0
4.67584375	453.6540951893011	1996.1738048808108	3512.0965284838917	4470.460973238369	0
4.68084375	457.599247746155	2133.0736074324695	3309.5316932882843	4523.526998089023	0
4.68584375	524.0571366481821	2296.461183483621	4013.5478209443727	4358.232687148585	0
4.69084375	524.7940715634487	2260.4093748656933	2512.2461929352185	3961.367445780778	4984.461476900451
4.69584375	562.3845068199864	2221.663718452065	2610.2826145718386	4048.183740170562	4992.802548341617
4.70084375	624.2384809048096	2264.778305177913	3651.806428474779	3974.889416320133	4803.783291865229
4.70584375	672.464871087943	2318.972339333789	3768.1060493754035	4533.182127910831	0
4.71084375	516.0912018833245	2194.6640307730877	3742.092606774201	4526.853193827979	0
4.71584375	434.1631376284439	2120.1236905202254	3898.084227549462	4983.060084650214	0
4.72084375	406.9583223636269	1047.5910651558502	2178.6970643622913	3886.807003149145	5175.708543093134
4.72584375	331.5141276666284	2183.0693148096757	2353.421295403438	3992.2241148576195	5138.300005349689
4.73084375	385.8955406945249	2101.447998463485	2435.1322807333295	4060.0310419608736	5151.983450954705
4.73584375	493.4814463056907	2179.1651366594815	3854.830074027898	5004.283307532763	0
