time	f1	f2	f3	f4	f5
3.21096875	1892.9011437543306	3379.6721491835237	5897.012349604885	0	0
3.21596875	1912.8351216385558	3395.2075669122287	5896.91511260603	0	0
3.2209687500000004	1892.7662791244127	3381.1115112605444	5897.05705422596	0	0
3.2259687500000003	1913.4351199685182	3396.975755406508	5896.9662914676655	0	0
3.23096875	1893.8609754609824	3383.37735950779	5897.105389120281	0	0
3.23596875	1913.8867770101836	3399.215250880509	5897.024895856513	0	0
3.24096875	1893.7672565220678	3385.4539911332135	5897.162732251091	0	0
3.2459687500000003	1914.5062620743095	3401.7163353028113	5897.091300570785	0	0
3.25096875	1894.9871374832132	3388.5832814817168	5897.225631031591	0	0
3.25596875	1915.075960385489	3404.783561830578	5897.167330650199	0	0
3.26096875	1894.9557688938505	3391.5206779133505	5897.300038069147	0	0
3.2659687500000003	1916.0608398752443	3408.518017038167	5897.252741754525	0	0
3.27096875	1896.7803884941786	3396.265300458108	5897.380636938239	0	0
3.27596875	1917.02988244217	3413.1566272379278	5897.349396086	0	0
3.28096875	1897.019842587103	3400.850489947691	5897.474536772145	0	0
3.2859687500000003	1918.4414818727957	3418.9065954685593	5897.456095444518	0	0
3.29096875	1899.7273854483458	3408.149663481657	5897.573351192692	0	0
3.29596875	1920.1945501008101	3426.323404267754	5897.56946784052	0	0
3.30096875	1900.5838629757832	3415.896286230484	5897.675656130839	0	0
3.3059687500000003	2193.6398778454886	2566.4524516625547	3503.606871248322	0	0
3.3109687500000002	1085.4692955910584	2254.0069305283887	3160.322995984368	4604.836804693569	0
3.31596875	1137.329357660809	2283.9785134528543	3265.8977038140906	4747.464871919245	0
3.32096875	1165.0737919771245	2303.3775652537406	3359.1405927675555	4762.140784380649	0
3.3259687500000004	1156.5545741163005	2290.7386009172324	3363.526181043444	0	5671.644181530508
3.3309687500000003	1168.5927179262887	2290.967818358846	3387.090514000552	4609.11510463912	5692.669664669917
3.33596875	1172.886949706219	2298.8991812043278	3416.9433816297155	4578.7977280500845	0
3.34096875	1203.9594962097208	2367.066635621747	3914.3801897445883	4616.181323578145	0
3.3459687500000004	1268.4909863008381	2312.5989665370494	3325.2712043483175	4522.492826163579	0
3.3509687500000003	1336.426616738731	2265.97731449012	3189.9100949107574	4499.697785438649	5214.233883655967
3.35596875	1418.002663428454	2348.8400133732907	3190.952834093732	4561.617650352742	5287.329338743816
3.36096875	1246.0098363697925	2767.3235828586003	2921.586024435644	4065.0294558251244	5428.570906020127
3.36596875	1179.7011049472655	2433.4498996760035	3117.6378044602393	4089.5619508944687	0
3.3709687500000003	1160.962606325733	2432.1853787124883	3208.232101445745	4101.953485608277	0
3.37596875	1166.9902698145313	2503.526454728989	3388.376094878823	4092.5743929869336	5263.397732871152
3.38096875	1349.568564662218	2529.8056240888754	3796.495416436402	4452.015538721667	0
3.38596875	1247.2318047060771	2177.1430989130486	3329.1689819961093	4427.435005610492	5826.219848125084
3.3909687500000003	1208.6902667445142	2211.4246449329717	3337.558203028597	4425.20928079995	5660.215934598223
3.39596875	1221.5825357131955	2240.7820568755183	3359.421551844918	4432.336756113382	5719.264196652494
3.40096875	1301.9344685370843	2265.2257201777215	3393.1248366918344	4452.192096202663	0
3.40596875	1369.84125781572	2280.3297117444768	3390.647321811705	0	0
3.4109687500000003	1426.3034294410966	2294.6261750910967	3376.8168525953693	4393.6304001109975	0
3.41596875	1840.361330345675	2779.446392309067	3821.199840056659	0	0
3.42096875	1928.9541139833334	3509.2706809570127	5898.327538406731	0	0
3.42596875	1944.8825381322042	3508.2768275803105	5898.2349396531445	0	0
3.4309687500000003	1922.081414232292	3484.079363937043	5898.178771125036	0	0
3.4359687500000002	1937.2854756001439	3484.6539320442007	5898.109802096823	0	0
3.44096875	1913.5308218136154	3460.13521886376	5898.066933274576	0	0
3.44596875	1931.3053019384301	3464.5236145568474	5897.986446834394	0	0
3.4509687500000004	1909.1740344967095	3442.571181739449	5897.94760322125	0	0
3.4559687500000003	1926.549186566187	3448.9173282990687	5897.854384107419	0	0
3.46096875	1904.2425460867164	3427.7760750722796	5897.82491502672	0	0
3.46596875	1923.4288601178007	3436.6653596900196	5897.719916503913	0	0
3.4709687500000004	1902.0694197661844	3417.271387376442	5897.702830259227	0	0
3.4759687500000003	1920.4409164833728	3426.9200662987496	5897.591088121944	0	0
3.48096875	1898.7539164918483	3408.005332102172	5897.589963996372	0	0
3.48596875	1918.6343654071754	3419.494981988452	5897.4704740890675	0	0
3.49096875	1898.1526483549771	3401.943635420677	5897.483856686853	0	0
3.4959687500000003	1917.112121388831	3413.567979705757	5897.361130064303	0	0
3.50096875	1896.007633854837	3396.060328073384	5897.391398744635	0	0
3.50596875	1915.995293448741	3408.914873399356	5897.263150667604	0	0
3.51096875	1895.6700392812966	3392.3420799552255	5897.306552576907	0	0
3.5159687500000003	1915.0030519410498	3405.0132613593314	5897.17658039882	0	0
3.52096875	1894.25820038173	3388.368196294083	5897.234391188443	0	0
3.52596875	1914.4606934175974	3401.992672038934	5897.099697853695	0	0
3.53096875	1894.3929850692268	3386.0166302303555	5897.1679630279705	0	0
3.5359687500000003	1913.8125310640426	3399.335407610775	5897.032475890022	0	0
3.54096875	1893.1506805906286	3383.207998122468	5897.112729429724	0	0
3.54596875	1913.392086879746	3397.25469244525	5896.97313171399	0	0
3.55096875	1893.4033302088526	3381.6147033920047	5897.061110026414	0	0
3.5559687500000003	1913.0445277017795	3395.393720626333	5896.92070771258	0	0
3.5609687500000002	1892.4672724531588	3379.5941336532123	5897.0183232174395	0	0
3.56596875	1912.6893367844593	3393.8472361116246	5896.874606758825	0	0
3.57096875	1892.8319152253773	3378.4467579481784	5896.977442670837	0	0
3.5759687500000004	1912.5671350373775	3392.503861432074	5896.832667583669	0	0
3.5809687500000003	1892.1124196341748	3377.003796182081	5896.942847365845	0	0
3.58596875	1912.2498190080034	3391.4067853547594	5896.794821738357	0	0
3.59096875	1892.2943145239144	3376.094614833215	5896.90843626021	0	0
3.5959687500000004	1912.072718421695	3390.345952835537	5896.757605429426	0	0
3.6009687500000003	1891.6609405534748	3375.006626590844	5896.873927681701	0	0
3.60596875	1326.4217809072484	2487.3556669809595	4023.715924272546	0	0
3.61096875	1090.4790968601912	2022.3265216621946	3267.196498123485	4438.957806985957	0
3.61596875	1042.7249488636764	2031.1404490682166	3300.7182405628887	0	0
3.6209687500000003	1019.3258544086453	2061.757557651841	3345.712949335206	4620.373949239991	0
3.62596875	984.3397146364913	2086.472860498058	3338.516107241662	4648.124659886626	0
3.63096875	972.64603260473	2126.797411890758	3336.73315577678	4631.270640548222	0
3.63596875	983.4494770016304	2191.3995537622527	3328.0612250363038	4515.19930639826	0
3.6409687500000003	1356.8173293551663	2280.353850368913	3153.073615384932	4664.91291498457	0
3.64596875	1377.9516299145653	2421.9163660488416	3165.563949518235	4654.295410436953	0
3.65096875	1390.31451239969	2512.5554171158237	3198.840752846734	4703.5061120451655	0
3.65596875	1416.0652896124986	2576.282224495921	3274.7887805272553	4764.899340828474	0
3.6609687500000003	1158.1207956716892	2578.5475285954612	3069.9666568486923	4695.072218733717	0
3.66596875	961.6449751089216	2560.2866165141463	2864.711631784504	4554.004861485479	0
3.67096875	948.6453661983489	2527.5471049634643	2805.2536218387904	4483.866203307934	0
3.67596875	945.7117599613632	2382.5890001642515	2861.2393009476405	4422.214698377702	0
3.6809687500000003	1038.7927135446657	2253.6601454140323	2949.6943329859077	4383.3287733305615	0
3.6859687500000002	1188.549799763467	2199.6329929512804	3528.1827200553	4632.660255924826	0
3.69096875	1152.5232326901507	2179.515147381259	3459.3483270812017	4649.591528353923	0
3.69596875	1123.6182739520343	2171.3512316757783	3423.7972001938047	4673.864308285997	0
3.7009687500000004	1089.9520592256322	2150.2163319511264	3374.738234140125	4680.572942662904	0
3.7059687500000003	1048.1904246028298	2101.4276349857073	3295.9656723283606	4564.2410700570135	0
3.71096875	1091.1163920162342	2218.0937801608134	3466.2342586300497	5578.45025118281	0
3.71596875	1028.938215661414	2104.19158390652	3361.7112849106784	0	0
3.7209687500000004	1890.7908992934822	3369.341435531452	5896.7113100676415	0	0
3.7259687500000003	1910.6288196512749	3383.971318187732	5896.553067049358	0	0
3.73096875	1890.5146804111403	3368.9800914787997	5896.706278297766	0	0
3.73596875	1910.6246517173656	3383.7694252572182	5896.546037506692	0	0
3.74096875	1890.7318696110756	3368.906591899179	5896.699477355477	0	0
3.7459687500000003	1910.576840170911	3383.5678014499613	5896.53926645201	0	0
3.75096875	1890.4318814521607	3368.5839100430985	5896.69414949013	0	0
3.75596875	1910.5537880525462	3383.407230354335	5896.532710155253	0	0
3.76096875	1890.622421988723	3368.5497839072673	5896.688032934083	0	0
3.7659687500000003	1910.4379608654767	3383.1912780402745	5896.526920509654	0	0
3.77096875	1890.3326529967255	3368.244426801659	5896.683458638189	0	0
3.77596875	1910.4629843424652	3383.0777041316924	5896.521221482293	0	0
3.78096875	1890.5794151158727	3368.252363070159	5896.678195327746	0	0
3.7859687500000003	1910.4202574406138	3382.9078216666717	5896.516748389293	0	0
3.79096875	1890.2904744316393	3367.9605372999094	5896.675563220096	0	0
3.79596875	1910.389047542407	3382.7942500401127	5896.513782507623	0	0
3.80096875	1224.883824506041	2512.9943983375615	3742.610309418938	0	0
3.8059687500000003	1128.3128020361728	2430.95914121427	3785.91006841687	4296.409836323257	0
3.8109687500000002	1013.1865812163217	2257.167645095545	3504.96054283722	3980.3434267737402	0
3.81596875	1070.9910046683976	2343.3649774997275	3820.160880593319	0	0
3.82096875	1111.904288042321	2377.6242087713845	3806.0064442638272	4475.735494928549	0
3.8259687500000004	1122.1273060598294	2371.1744041701063	3822.202455819891	4499.52328334406	0
3.8309687500000003	1074.2963606052067	2303.1378793287704	3769.3151242100853	3975.7579268680024	0
3.83596875	1080.713697491907	2286.5649108601406	3633.7950810620027	4068.4351290321297	0
3.84096875	1518.5144850200886	2508.440365501427	3478.5340648921247	4459.388386735896	0
3.8459687500000004	1559.5150113518912	2573.82015764069	3567.2650790298912	4569.988144810283	0
3.8509687500000003	1574.9909011329948	2601.140077346694	3611.669087298012	4644.10477303911	0
3.85596875	1559.8145675406302	2573.2930957736176	3565.9435173551615	4567.535271512534	0
3.86096875	1519.2560882746534	2507.8399389504348	3477.2633806203726	4458.167171397918	0
3.86596875	1605.5567812591128	2660.989226658342	3725.3725079068945	4597.997321414157	0
3.8709687500000003	1647.1584118337364	2737.5165971168976	3846.07760583781	0	0
3.87596875	1910.2410204050268	3382.0600374181	5896.470438145297	0	0
3.88096875	1890.2617085137958	3367.178754251618	5896.638603989161	0	0
3.88596875	1067.6767195195205	2284.70982455101	3483.3894892924877	0	0
3.8909687500000003	1273.6627483221357	2359.133565153027	3590.153121287194	0	0
3.89596875	1179.6509319750046	2308.53643757089	3569.1347329114697	4131.9001139870325	0
3.90096875	1288.0227272501527	2314.0463576111806	3511.2176205835485	5084.818158961438	0
3.90596875	1386.8462879858607	2314.10721805408	3482.181668154914	4932.176315051545	0
3.9109687500000003	1412.5548853440318	2290.47945760232	3465.43505820796	4927.502375859211	0
3.91596875	1362.4037628935257	2242.97284463068	3449.4144444830804	4959.06399417887	0
3.92096875	1193.6806700782486	2490.693659744807	3501.068854174712	4702.958713893596	0
3.92596875	1414.0110417287376	2563.6082142403134	3484.995350848644	4656.89354973558	0
3.9309687500000003	1591.666578598319	2753.600854783726	3559.9002767186025	4588.819749893774	0
3.9359687500000002	1650.6068129202938	2769.0081909943206	3970.279515687107	4561.570185395326	0
3.94096875	1881.3522525259295	2448.1609914889564	3578.6891441968814	4451.583458310934	0
3.94596875	1927.0335257425643	2152.759987287529	3499.786167502783	4665.403893647453	0
3.9509687500000004	1263.5471322681249	2146.1058507514927	3480.1664537281504	4512.754421764977	0
3.9559687500000003	1099.2861105042932	2135.1997556578967	3395.488946640231	4177.0002519577265	0
3.96096875	1181.5697055577652	2146.914193895916	3185.5500190553767	4325.9795002919545	0
3.96596875	1400.3596320040524	2828.7580403956395	2852.4498688588565	4969.185527029097	0
3.9709687500000004	1394.3790384675212	2781.117355475446	3009.116471826305	4950.21898344181	0
3.9759687500000003	1363.3533992892185	2768.343808024253	2888.7710125496624	4930.988439581804	0
3.98096875	1269.927450768955	2424.8000807104177	2865.4779927064537	0	0
3.98596875	1248.7614065788255	2379.968301087054	2867.167139575353	4608.608976282188	0
3.9909687500000004	1481.2405521208364	2686.0132844667874	3568.0338062367523	0	0
3.9959687500000003	590.9820644882984	2225.215582419459	2988.4092493667467	4701.483592204215	0
4.00096875	772.2336160047935	2247.088075899342	3035.472401323466	0	0
4.00596875	749.9274980089232	2279.795647697609	3074.4024186345855	4761.551529578062	0
4.01096875	767.1720559211572	2318.3814979597737	3128.745788230337	4851.5650234598	0
4.015968750000001	805.720278088309	2338.6463642793956	3156.791219558605	4869.416841553369	0
4.02096875	823.3814690264934	2333.969982395015	3149.4737444826187	0	0
4.0259687500000005	829.8660859463051	2369.160685284988	3194.8358420414856	4788.71858936153	0
4.0309687499999995	859.5342748600141	2440.813282996375	3297.1650031077947	0	0
4.03596875	816.1207566807493	2358.114090183677	3162.554446509863	5898.617826110806	0
4.040968749999999	1890.1743129531876	3366.4411479430073	5896.612211304622	0	0
4.04596875	1910.1067133924075	3381.2089918525976	5896.446534700794	0	0
4.050968750000001	1890.0803543984816	3366.3452673046386	5896.614070963548	0	0
4.05596875	1910.1125302404066	3381.16699373711	5896.44691610317	0	0
4.060968750000001	1890.145834012646	3366.361893818726	5896.6137882539815	0	0
4.06596875	1910.083248373379	3381.1598805431004	5896.446606062126	0	0
4.0709687500000005	1890.036146876873	3366.312092026627	5896.61360875569	0	0
4.0759687499999995	1910.07764985315	3381.1431155890095	5896.445923380175	0	0
4.08096875	1890.1755149061999	3366.3545356143377	5896.612578645212	0	0
4.085968750000001	1910.1332551099065	3381.134928442503	5896.445012442064	0	0
4.09096875	1890.0843909761506	3366.2628095505606	5896.612191235082	0	0
4.095968750000001	1910.1119217924545	3381.0828426626053	5896.444328917217	0	0
4.10096875	1890.1645846301506	3366.2849381713218	5896.6112811089915	0	0
4.105968750000001	1910.0874394688765	3381.0756801686107	5896.443635113868	0	0
