time	f1	f2	f3	f4	f5
3.0920312500000002	1899.166597740839	3372.97337131102	5896.527552253554	0	0
3.0970312500000006	1899.68283416185	3373.3362177474696	5896.523362549658	0	0
3.1020312500000005	1899.1769524642316	3372.9777305288235	5896.526785221678	0	0
3.1070312500000004	1899.6679293848126	3373.333553423431	5896.522451970613	0	0
3.1120312500000002	1899.1599054475805	3372.9779796126804	5896.525593542047	0	0
3.11703125	1512.6095461856198	3058.025091362253	5898.576066581154	0	0
3.1220312500000005	1146.0033829189815	2669.6850543357714	3780.5318844503677	0	0
3.1270312500000004	1208.2632063498318	2658.631472596223	3823.833052681531	0	0
3.1320312500000003	992.126944297362	2410.097853828941	2886.801880279454	4122.952527914577	0
3.13703125	1064.4673587149005	2405.310836667817	2859.9809448689252	4149.311524099424	0
3.1420312500000005	1143.946808367156	2372.74946616723	2888.357777887977	4229.726001641093	0
3.1470312500000004	1105.7089994984883	2219.6416947674875	2930.561828957802	4215.456017977254	0
3.1520312500000003	1092.355103620282	2094.4356409384754	2980.9718035099086	4181.421222645629	0
3.15703125	1725.304342234523	2779.090608423927	3623.9663209790037	4706.747664780078	0
3.1620312500000005	1602.250024557812	2650.960285679365	3564.462492270209	4758.355678951353	0
3.1670312500000004	1479.4828173243015	2581.204148852715	3526.4428979141057	4776.076611602243	0
3.1720312500000003	1254.2889457811277	2260.230389618437	3442.0751398143684	4777.71972540812	0
3.17703125	1406.5055313830653	2149.8852142321975	3476.7800438667587	3921.8358173908255	0
3.1820312500000005	1732.9855606452827	2600.1998351813227	3742.8931645878556	4769.351183007424	0
3.1870312500000004	1705.9046813280934	2646.6937802722678	3706.665649393601	4765.44820355267	0
3.1920312500000003	1763.9828547389286	2714.4978127442814	3720.2622432871567	4777.773522363018	0
3.19703125	1090.6388978956122	2222.1252611841082	3342.2127622581675	4413.210346480791	0
3.2020312500000006	1335.8396387180821	2349.0096418045023	3604.377721161594	4780.1237578854425	0
3.2070312500000004	1393.15868493116	2391.498369028781	3609.0351671898748	4745.264023813277	0
3.2120312500000003	1355.7207819222347	2400.3459026599503	3613.130997647831	4650.966686117552	0
3.2170312500000002	1091.8040095039194	2311.271344305207	3300.7903181693064	4339.9991910164235	0
3.2220312500000006	901.4619786754155	2291.234407439382	3199.054908512607	4263.397577828029	0
3.2270312500000005	983.3937110306184	2170.411418270614	3220.44848380527	4432.074542537014	0
3.2320312500000004	1251.2073712881995	1788.679811637293	3267.3034257148843	4406.909988783262	0
3.2370312500000002	1339.413932434564	1764.7797248796917	3300.3201211976275	4313.8473088433675	0
3.24203125	1055.6214982705617	1941.6240049132455	3158.616030040602	4546.300721696822	0
3.2470312500000005	1173.3524199097085	2235.6763121596773	2261.6930215318266	4583.817985535777	0
3.2520312500000004	1148.7474592360632	2223.6625398714737	2302.160339140698	4571.7431336617465	0
3.2570312500000003	1103.7451344344383	2116.267849398262	2726.2549172803383	4522.754093912693	0
3.26203125	1092.5781361231461	2149.216358249271	3770.5322508365966	3883.304076276691	0
3.2670312500000005	1126.2067877875443	2167.210662144489	3749.419554729619	4284.533093489817	0
3.2720312500000004	1145.6299793288986	2176.521218040362	3745.5804566919887	4893.024319102408	0
3.2770312500000003	1114.735138299126	2168.5895954127695	3743.7835744709664	4377.562486395567	0
3.28203125	1213.595288873427	2076.7677162282557	3579.6202244493393	4442.249320809903	0
3.2870312500000005	1383.1163720094846	2153.4403132083103	3746.0125546778963	4686.6274006209915	0
3.2920312500000004	1377.1945542305823	2265.0468837015487	3966.6832961334585	4805.174626976253	0
3.2970312500000003	1360.4823144468817	2248.509634600949	3908.121307412619	4819.225571353069	0
3.30203125	1335.1387644119143	2185.3567070268878	3620.230329501672	4668.300250414236	0
3.3070312500000005	1338.31888118617	2193.6993243573834	3613.7738314347243	4650.991871043839	0
3.3120312500000004	1400.474940199887	2328.501686274007	4151.355457774232	0	0
3.3170312500000003	1371.9048103503117	2232.3260529457793	3875.079629695497	5899.396724420854	0
3.32203125	1899.2581098170006	3373.192734965365	5896.5332618525	0	0
3.3270312500000006	1899.5693759887495	3373.41361307337	5896.530703261914	0	0
3.3320312500000004	1899.2693832897328	3373.1967155548823	5896.533417417401	0	0
3.3370312500000003	1899.6591877585697	3373.4593007290187	5896.530900583448	0	0
3.3420312500000002	1899.3076089917276	3373.2283202676585	5896.5338653591825	0	0
3.3470312500000006	1899.5913589627726	3373.438826457569	5896.531820152082	0	0
3.3520312500000005	1899.3073547075594	3373.246414334358	5896.534626372419	0	0
3.3570312500000004	1899.6530191405893	3373.502839356751	5896.532371695487	0	0
3.3620312500000002	1899.3246518891876	3373.2796849533406	5896.535318714573	0	0
3.36703125	1899.6128380567236	3373.4856808378113	5896.533361362813	0	0
3.3720312500000005	1899.3511577246222	3373.3047884205703	5896.536041063892	0	0
3.3770312500000004	1899.6944791438034	3373.5431093167317	5896.533541005676	0	0
3.3820312500000003	1400.5473518586023	2069.9538553627963	3118.324195827255	0	0
3.38703125	1466.9258954490504	2723.612618995783	3752.835541294831	0	0
3.3920312500000005	1076.5630545623105	1738.7661714324415	2959.3837513491803	4151.512087786984	0
3.3970312500000004	1097.3328917461445	1702.0325371349927	2949.731787988382	4146.3909482720555	0
3.4020312500000003	1158.8648308915797	1639.3963974009107	2940.338377614698	4148.62079466088	0
3.40703125	1105.3237199295854	1680.8951582640784	2934.69269412134	4113.22062614684	0
3.4120312500000005	1103.1597170760451	2110.310290752794	3015.025657154475	4256.1775718804965	0
3.4170312500000004	1234.5702934883432	2389.4151176709292	3636.337073950837	4666.604455126327	0
3.4220312500000003	1396.959972580887	2445.7760204373567	3680.540793772884	4672.466019057747	0
3.42703125	1481.4550938738507	2502.706410978529	3721.0635174102267	4669.557955684621	0
3.4320312500000005	1368.8785822551406	2532.5226482935327	3699.9540964525518	4424.905574001203	0
3.4370312500000004	1161.8411978447073	2521.0158981931795	3366.818961274742	4807.793504494151	0
3.4420312500000003	1168.187034912448	2584.2392515222887	3446.174291822751	4776.540945793684	0
3.44703125	1134.5288424192465	2595.340496478694	3456.314298805739	4734.206855894587	0
3.4520312500000006	1087.1743214472028	2558.1221512170987	3356.5193975607904	4698.904340567545	0
3.4570312500000004	1380.4141279302453	2618.1475053866293	3747.0146714894972	4725.7778289135385	0
3.4620312500000003	1327.7345411711012	2684.424858591292	3799.2316325652923	4697.134582524797	0
3.4670312500000002	1281.4225855222644	2681.7720538107783	3872.3544385884397	4602.60371875761	0
3.4720312500000006	1279.4742258849305	2666.026529603309	3991.945347293104	4497.760806701034	0
3.4770312500000005	1194.8553376326522	2656.1650210767407	3522.695596182075	4564.146172007839	0
3.4820312500000004	1209.1502853624613	2842.804622044484	3588.095513246671	4766.174977306737	0
3.4870312500000002	1170.2527468211633	2828.8164609468568	3565.9121222084655	4772.784134476618	0
3.49203125	1145.9688988611224	2769.718173520441	3527.8813167684457	4771.043018731402	0
3.4970312500000005	1244.8995391154301	2496.3164691731363	3529.0127895226638	4692.917463902945	0
3.5020312500000004	1202.442176009102	2263.645383977692	3359.9171614321895	4507.165346306278	0
3.5070312500000003	1166.9988033302386	2199.658037091145	3310.3838867166387	4561.162295418571	0
3.51203125	1113.0497359378899	2094.440447495395	3162.0152831610926	4472.733065629474	0
3.5170312500000005	1068.5701610747442	2014.4391268570741	3030.5075323091432	4481.034371263269	0
3.5220312500000004	1235.212835107098	2295.7281984293754	4136.571274518961	0	0
3.5270312500000003	1184.7482275807854	2226.1088746402743	4238.983560403698	0	0
3.53203125	1331.0829618345642	2795.5126538775194	3903.69332765489	0	0
3.5370312500000005	1274.7436683049093	2802.2077688218637	3393.017397502269	4280.273245031942	0
3.5420312500000004	1233.8546647787532	2725.9957626010237	2920.618666549212	4333.700890714863	0
3.5470312500000003	1248.9985707169526	2814.562118695803	3196.0254113884444	4396.697409768478	0
3.55203125	1251.0250912628708	2802.611980394395	3613.569855771301	4479.036739839423	0
3.5570312500000005	1233.10571418071	2816.4748746278024	2830.9951727548805	4370.305341628932	0
3.5620312500000004	1441.7742598650277	1623.6928347403873	2933.6025667579315	4206.093202953417	0
3.5670312500000003	1538.8043801938531	2730.2124808618087	3829.9945118633086	4873.660071476268	0
3.57203125	1506.940969339498	2716.286627266416	3687.7666153932687	4828.311528666645	0
3.5770312500000006	1475.6366318781324	2716.064595875178	3579.1145917972935	4828.419908336725	0
3.5820312500000004	1361.5572936501899	2395.8508832453913	3349.52054643993	4774.264047677364	0
3.5870312500000003	1432.6600476342023	2373.5133435614343	3539.347748756267	4292.729306528152	0
3.5920312500000002	1453.2313425659524	2374.704181924386	3648.6778173859957	4672.402440020301	0
3.5970312500000006	1409.0404891177886	2343.561411419279	3677.361198732316	4775.976627824422	0
3.6020312500000005	1310.4398634451743	2311.0148166799245	3667.3297192495247	4373.553143711824	0
3.6070312500000004	1270.709809174743	2302.142010645979	3641.314142723806	4273.292260860274	0
3.6120312500000002	1621.5430057865767	2366.819008404462	3755.9457886808505	0	0
3.61703125	1301.6969125679298	2330.7099442682716	3636.63464574896	0	0
3.6220312500000005	1899.5716518911445	3374.5799472513195	5896.588969090388	0	0
3.6270312500000004	1899.8979898038965	3374.827251474045	5896.587173858127	0	0
3.6320312500000003	1899.7020357797812	3374.7126773897517	5896.591592317765	0	0
3.63703125	1899.7637068407723	3374.8256654051697	5896.595336668927	0	0
3.6420312500000005	805.482005000452	2377.4967819114513	3224.639961783151	0	0
3.6470312500000004	811.598429161382	2472.980373211471	3330.890679722232	0	0
3.6520312500000003	796.1679322217634	2382.9985866809684	3206.4747556021694	4612.4363465949455	0
3.65703125	806.9749814994092	2407.0171821665117	3238.280215539131	5069.221540869687	0
3.6620312500000005	831.3926305425941	2438.3654889918807	3277.9843232456255	5093.901690738832	0
3.6670312500000004	836.7600659144445	2435.052363934913	3274.003413424706	5101.44611583947	0
3.6720312500000003	823.5861792543172	2394.8371221094935	3220.4731847753346	4735.6931315922075	0
3.67703125	829.1720460038906	2393.0047806083894	3219.9605152756	0	0
3.6820312500000005	1273.061177068703	2620.4230643405485	3561.1390834356084	0	0
3.6870312500000004	1270.636018624257	2354.1194655414783	3326.15059279055	4492.311126557529	0
3.6920312500000003	1306.214568485148	2338.0960077943505	3375.7677196682857	4557.066562701302	0
3.69703125	1388.3337510987856	2417.334597587556	3548.309760172378	4800.353308879518	0
3.7020312500000006	1441.2372649455237	2390.6487596917914	3537.6496130975015	4828.600423118311	0
3.7070312500000004	1474.2840857022939	2351.4415395960455	3547.749759693572	4766.8925822614665	0
3.7120312500000003	1451.3042901338144	2304.690098402899	3465.3126867144256	4337.011953321609	0
3.7170312500000002	1469.0775857890494	2798.2433573881467	3473.016049870358	4641.6625035097795	0
3.7220312500000006	1502.1196628637085	2822.8466901521874	3565.7473505828975	4776.8402184963	0
3.7270312500000005	1549.3785501666928	2788.2487368863453	3586.5582785907695	4856.173995437305	0
3.7320312500000004	1612.9925137472087	2752.9444978528963	3600.259874846242	4856.994062140419	0
3.7370312500000002	1434.3290230999637	2551.927893522012	3682.9599919541065	4738.386826499324	0
3.74203125	1422.7480730588659	2492.6282921644697	3693.563233387059	4766.148431023157	0
3.7470312500000005	1417.1552432619362	2439.35463563131	3648.244046282287	4781.865887529737	0
3.7520312500000004	1414.8663430811882	2390.376112741794	3573.430463395908	4796.85809630719	0
3.7570312500000003	1537.3588479266296	2133.769071996731	3561.9186016215926	4753.14700309972	0
3.76203125	1604.2595414893447	2195.259923072613	3570.9928364208163	4779.594967972999	0
3.7670312500000005	1640.9820711532184	2239.630164353245	3560.3043105732595	4887.507418204811	0
3.7720312500000004	1647.746225875406	2143.8644950131734	3525.949325209047	4932.679589620824	0
3.7770312500000003	1635.4552948565545	2048.7194775401617	3537.3668537997846	4914.224283858946	0
3.78203125	1442.9046306250407	1941.3721889746826	3525.636836740226	4675.377247127228	0
3.7870312500000005	1432.5260843098363	1855.804072056309	3469.5594272204494	4516.02475641578	0
3.7920312500000004	1456.8496777716418	1834.1427474228387	3562.883490616188	4474.837858427914	0
3.7970312500000003	1355.3500107458215	1848.0660684123598	3452.7878744435875	4425.314524470058	0
3.80203125	1201.1831069125874	1874.2092416971839	3202.1967061834453	4348.177056640429	0
3.8070312500000005	1670.0937809793547	2253.2586785829594	4104.019486385593	0	0
3.8120312500000004	1300.864791364761	3105.376856205622	3881.3678757343073	0	0
3.8170312500000003	1250.6590611471397	2074.257239692157	3292.851948920468	4507.844541209228	0
3.82203125	1276.9482474926328	2263.5155753720073	3299.72669182932	4675.034265469764	0
3.8270312500000006	1308.244216441046	3026.39295298735	3461.689641965947	4850.919934678902	0
3.8320312500000004	1316.5329272164488	2962.344772230757	3477.975469959937	4859.624723384952	0
3.8370312500000003	1322.7123270271668	2920.228960145159	3472.595698747226	4874.688590103897	0
3.8420312500000002	1242.8040690155792	2125.189954678971	3465.00319382892	4767.136408871838	0
3.8470312500000006	1137.0715616787882	2216.8896630793793	3724.1923316743637	4762.340537363415	0
3.8520312500000005	1138.7482288417195	2249.4614109775653	3667.048971427978	4752.4939670257445	0
3.8570312500000004	1153.8137474735074	2287.7244041629483	3628.5437039193075	4745.746571033542	0
3.8620312500000002	1141.000929376066	2301.7694722073006	3572.5868691800083	4725.994196728094	0
3.86703125	1259.1548219342167	2348.940764780924	2949.0912252805033	4503.338485674837	0
3.8720312500000005	1285.931972701226	2916.1519144403164	3321.6454314562156	4610.292824807688	0
3.8770312500000004	1295.141654581313	2905.865722669022	3740.4912917120023	4655.256949420274	0
3.8820312500000003	1294.518970482319	2920.001136775926	3718.548153166709	4594.5992799923315	0
