time	f1	f2	f3	f4	f5
3.2263437500000007	1083.3418849138698	2213.7007764348987	3344.9858502951447	4583.884228619468	0
3.2313437500000006	1100.29538492809	2217.0772872516063	3398.082397012857	4666.418978315305	0
3.2363437500000005	1071.6893719445568	2189.5854740179857	3376.312811006455	4615.005936262922	0
3.2413437500000004	1090.8706428466637	2155.6689826347642	3342.7128340445993	4439.040941793869	0
3.2463437500000003	1203.2013268012656	2355.844781703292	3190.4816007335153	4366.376639761846	0
3.25134375	1247.6592267293179	2405.664348515482	3217.4824882452235	4415.818582652422	0
3.25634375	1256.955993212043	2361.170929547278	3213.822293846757	4359.111121475882	0
3.26134375	1225.3875299183715	2298.902366991427	3219.465934855382	4326.936899387573	0
3.2663437500000008	1025.9351487612296	2190.9785713691745	3263.5604284623855	4416.1154199637185	0
3.2713437500000007	1039.4485125664748	2233.006085655578	3294.055133778431	4450.855829329789	0
3.2763437500000006	1057.1676725382886	2259.0438629232544	3296.0285313597637	4442.76302710393	0
3.2813437500000004	1078.2222589667801	2275.278677693827	3282.7063315415116	4429.102575804074	0
3.2863437500000003	1126.9314672089438	2317.3799787548846	3316.210226449517	0	0
3.2913437500000002	1298.7377778135021	2497.287634132683	3706.0109940377815	0	0
3.29634375	1219.2659642678866	2414.4416023393223	3428.4686414480743	5898.775577670902	0
3.30134375	1910.5359275312169	3383.1823543367886	5896.521118719624	0	0
3.306343750000001	1890.4311459918285	3368.279932703684	5896.678298040437	0	0
3.3113437500000007	1910.4900111532077	3383.0566155095935	5896.515857435978	0	0
3.3163437500000006	1890.5849821100478	3368.1654184834265	5896.673103230689	0	0
3.3213437500000005	1910.4925074838206	3382.8744564387175	5896.510634393938	0	0
3.3263437500000004	1890.3887201348161	3367.98020464033	5896.6692046950475	0	0
3.3313437500000003	1910.381418631487	3382.7458017402264	5896.506032101269	0	0
3.33634375	1890.4451107342334	3367.855131786533	5896.66461693351	0	0
3.34134375	1910.4075252849696	3382.6025279698324	5896.5012699367035	0	0
3.346343750000001	1890.3180384760187	3367.7248499928187	5896.661041069316	0	0
3.3513437500000007	1910.3133922559732	3382.478824353661	5896.497299707245	0	0
3.3563437500000006	1890.3640478379625	3367.5913067293127	5896.657188452052	0	0
3.3613437500000005	1910.32579288532	3382.3651509703946	5896.493149915586	0	0
3.3663437500000004	1890.2747044440641	3367.5085869712466	5896.653912022175	0	0
3.3713437500000003	1910.2748373175773	3382.270343521924	5896.489600469115	0	0
3.37634375	1890.3345265899954	3367.3949948796294	5896.650531316978	0	0
3.38134375	1910.3607976710043	3382.1923262136233	5896.485835520387	0	0
3.38634375	1890.3318659557353	3367.3434443886167	5896.647497569306	0	0
3.3913437500000008	1910.2505703999761	3382.090900495388	5896.482843218975	0	0
3.3963437500000007	1890.2648194962724	3367.214946666885	5896.644804104489	0	0
3.4013437500000006	1910.3173873463288	3382.0249463818063	5896.4795536960155	0	0
3.4063437500000004	1890.3211959972439	3367.1888501297844	5896.641974662434	0	0
3.4113437500000003	1910.2372985488848	3381.9372468890206	5896.476944132082	0	0
3.4163437500000002	1890.2389417301013	3367.064708905788	5896.639764045436	0	0
3.42134375	1910.2941975433757	3381.884235723229	5896.474120979391	0	0
3.42634375	1890.3191802317367	3367.051161032737	5896.6372837051795	0	0
3.431343750000001	1910.2286632877717	3381.7872927431918	5896.471950209654	0	0
3.4363437500000007	1890.2100104288645	3366.921706819929	5896.635647642111	0	0
3.4413437500000006	1910.262533921308	3381.7510316779744	5896.4699572394065	0	0
3.4463437500000005	1785.2868037198969	3051.5778987511953	4596.095187017382	5898.621684001315	0
3.4513437500000004	1579.8986982909398	2629.941125385633	3703.038750060418	0	0
3.4563437500000003	1685.0324837155715	2793.103653586068	3908.3761672120195	0	0
3.46134375	1527.2246787789481	2520.2886257416117	3490.5537726118187	4466.720463102991	0
3.46634375	1518.2172267854116	2506.5983763520426	3475.9955201620423	4457.123514027809	0
3.471343750000001	1520.2651946436276	2509.010102726521	3478.446886414898	4459.140583514924	0
3.4763437500000007	1462.8720937076453	2491.2792615183557	3468.729775595913	4453.261895458243	0
3.4813437500000006	1165.096967972911	2403.5259823899746	3236.8407046847974	4052.680706778996	0
3.4863437500000005	1158.792245516155	2404.4387067427565	3392.937891673071	3902.485834336924	0
3.4913437500000004	1154.377718928025	2373.1298795213734	3674.4046059134985	3733.5063472981774	0
3.4963437500000003	1144.1893094575587	2292.884965235824	3554.0294347428367	3828.230144959916	0
3.50134375	1056.7331701879928	2286.2584278499708	3286.4465835086044	4529.2064722515615	0
3.50634375	1099.2605369106286	2301.764492328673	3285.4836066324833	4547.330479928263	0
3.51134375	1131.6608181245192	2313.1249282364374	3271.097931531662	4557.709484390548	0
3.5163437500000008	1116.8693572136438	2322.15929965833	3231.9338312732784	4489.920876374572	0
3.5213437500000007	1160.2937078249345	2149.3129812148695	3385.7066385998437	4197.197454894059	0
3.5263437500000006	1378.8874661348584	2190.3076443955833	3371.202907997784	3860.7330769955774	0
3.5313437500000004	1410.4764672286447	3094.4682131259874	3699.539251541091	4965.712273559719	0
3.5363437500000003	1411.4919685389116	2603.82721878927	3119.456481239225	4212.166864759486	0
3.5413437500000002	1339.558046058021	2084.641815996305	3227.0735584152367	4393.92041366079	0
3.54634375	1190.295320845336	2157.242367266453	3409.861908566019	4673.577456555227	0
3.55134375	1255.746479506736	2242.1371293868365	3430.857860282699	4978.037633404932	0
3.556343750000001	1287.8046446600958	2196.5177882885555	3406.500682223214	4950.144394963293	0
3.5613437500000007	1282.8853706408927	2028.0134807091151	3338.107231515289	4421.923139109592	0
3.5663437500000006	912.9465088786931	1849.8210654401596	3291.9759762692356	4297.530388216174	0
3.5713437500000005	1033.6723000958657	1809.4252696419455	3322.6730434444294	4318.345077185132	0
3.5763437500000004	1231.5231476110002	1854.4159826731636	3405.3133285170115	4275.508615140499	0
3.5813437500000003	1207.4874140831307	2161.26164125937	3536.594077166528	4143.520262527764	0
3.58634375	1283.304845148688	2129.642031267969	3160.2386633215674	4325.641479934877	0
3.59134375	1323.1419052363635	1959.0105420948182	3142.0998922143976	4449.399347170211	0
3.596343750000001	1802.8785663440751	3180.82495209007	4361.47721402872	0	0
3.6013437500000007	1781.0717755195842	3370.124031844385	4297.37316233915	0	0
3.6063437500000006	1778.7654371743565	3326.667459004629	4249.127646333746	0	0
3.6113437500000005	1625.9726576772778	2342.900290584913	3361.3171321483537	4404.972377439589	0
3.6163437500000004	1541.2801522614573	2541.4615081771326	3517.8500055048244	4497.822730031864	0
3.6213437500000003	1541.8824155605241	2542.143886641735	3518.482133707874	4498.242320405095	0
3.62634375	1357.8646396083461	2463.920178245713	3496.2641394812345	4447.744035931691	0
3.63134375	1188.1305520051371	1906.1469588149932	3497.614983671847	4351.505884542452	0
3.63634375	1186.3048497446525	1929.6557414941815	3493.360855469536	4349.476868653293	0
3.6413437500000008	1179.5377071178036	1953.1058251106924	3485.9224351167777	4344.849546731706	0
3.6463437500000007	1169.2256916819056	1973.4344440311102	3475.528533534332	4337.878891049367	0
3.6513437500000006	1333.5553504844916	2321.0410946844613	3689.9527525468343	4152.069686702402	0
3.6563437500000004	1394.1592592944075	2912.8625361176005	3910.1448660194915	0	0
3.6613437500000003	1187.8595662608354	2204.213812154037	3637.139354381753	5898.78132658258	0
3.6663437500000002	1890.075858865041	3366.1674958669764	5896.608284274371	0	0
3.67134375	1910.084648152355	3380.987863048193	5896.440215614552	0	0
3.67634375	1890.106248000439	3366.1723364069326	5896.607822463564	0	0
3.681343750000001	1910.0681830734734	3380.9675197457304	5896.439791981598	0	0
3.6863437500000007	1890.0761419273465	3366.14090579512	5896.607472943732	0	0
3.6913437500000006	1910.077920530311	3380.961633824576	5896.439283351187	0	0
3.6963437500000005	1890.0958648693709	3366.144135937117	5896.607002193184	0	0
3.7013437500000004	1910.0524472477607	3380.9365395838972	5896.4389052888455	0	0
3.7063437500000003	1890.0476193310365	3366.1067904644547	5896.606743124468	0	0
3.71134375	1910.0566018787717	3380.931709527454	5896.438459222224	0	0
3.71634375	1890.0814694146707	3366.1146566557704	5896.606266892378	0	0
3.721343750000001	1910.0433608870019	3380.9108139712807	5896.438098214687	0	0
3.7263437500000007	1890.0453918443473	3366.08861582328	5896.606026671268	0	0
3.7313437500000006	1910.0523288402535	3380.9140069753867	5896.437699943618	0	0
3.7363437500000005	1890.0769837101232	3366.0955983895165	5896.605618650435	0	0
