time	f1	f2	f3	f4	f5
3.1966562499999998	505.62483140506856	2198.4462920020824	3143.259313258992	4822.206829350068	5529.9091520043885
3.20165625	480.48902862656627	2387.6720192367243	3137.7478345627705	4839.975198663821	0
3.20665625	409.5206295882995	2413.9274380435018	3223.0567104056854	4886.850593109764	0
3.21165625	471.6382133956411	1693.1157599760131	3183.5941872830876	4803.676164532587	4881.454635404862
3.2166562499999998	382.28532898009286	1292.2549000047263	3211.943583344969	4819.939060042665	4899.238466335454
3.22165625	930.9132207337831	3227.8812092948324	4809.992554287073	4845.5073566282335	0
3.22665625	769.5115655007766	3187.3173933187554	3933.925155474821	4988.116641110731	0
3.23165625	904.7881128480612	3198.3773822516096	3278.081418470168	5012.706338290323	0
3.23665625	985.0308906642003	2695.661070763116	3267.3151817126527	4990.079893963222	0
3.2416562499999997	926.0622826623394	2514.946953351952	3254.8879188987785	5005.392815204995	0
3.24665625	769.9653458588338	2638.300502374436	3202.3495599565927	4996.614943870159	0
3.25165625	772.1485810783782	2828.78666644069	3231.4333495584583	4996.98369626465	0
3.25665625	838.9931426936059	2747.0906950291705	3256.6318372966934	5001.78859351801	0
3.2616562499999997	787.1323561144524	2659.1563720981594	3262.7331874321767	4933.649607448068	0
3.26665625	452.17304767297037	2566.2096962346504	3289.1904074719355	4956.970824062442	0
3.27165625	395.9576809327528	2621.572483589154	3271.2664849280827	5042.583234231024	0
3.27665625	408.4339183803037	3215.0240474966517	3914.778298161715	5112.241047174849	0
3.2816562499999997	430.2505092569611	2430.941952339159	3239.977536229179	5084.867567434835	0
3.28665625	409.1136109305392	2071.2017332897863	3290.4240386212114	5072.983918159987	0
3.29165625	432.5281889366351	1770.7252847537047	3268.538092895533	4658.612964534787	5064.47919032161
3.29665625	415.14649823089104	1624.6043787737406	3288.831422626742	4533.035839608174	0
3.3016562499999997	327.7879998524131	1624.0079731106764	3322.2556231308877	4376.139346768983	5011.536987538947
3.30665625	279.81297782798583	1705.5676391554537	3286.513752123566	4678.479683022027	4985.854899082607
3.31165625	267.02703647979297	1758.8160177465163	3278.4830530324116	4789.833264687633	5237.16918168716
3.31665625	244.37373149758994	1937.297621270103	3249.617047186886	4942.865684550966	5354.787682822573
3.3216562499999998	253.04256930524775	1898.2762754081973	3211.3883723281197	4987.558746530362	5224.208018915762
3.32665625	262.6324833211419	1987.849898588033	3206.7594748803954	4933.194405450939	5433.401603075183
3.33165625	276.93059826527417	2198.7975774324455	3209.7524680020783	4882.486375774857	0
3.33665625	310.28310498122005	2029.5805294604627	3221.419429621388	4944.303933402008	5312.053166254704
3.3416562499999998	309.8650679919806	1941.9322843423506	3216.7646549463116	4933.373798735311	0
3.34665625	311.64595040383773	2090.2121160613724	3230.1168065178695	4941.436535328646	0
3.35165625	348.74814458383895	2210.8859007548062	3266.595076261391	4916.916548562776	0
3.35665625	351.0706136973805	2498.4195058148566	3465.514534971149	4954.533129674154	0
3.36165625	324.2567797282051	2493.5935556680697	3407.7595082916164	4880.051320438977	5346.009839807974
3.3666562499999997	321.15098232067993	2686.3867742867365	3385.7474577760563	4916.463115484582	0
3.37165625	3092.4868486711675	3324.7835652457507	4877.777441468486	0	0
3.37665625	1305.5922227477145	3350.0446105518645	4188.947695372189	4670.491934502652	0
3.38165625	1367.2281361723276	3392.4162723680365	3718.011279094785	4677.17034216208	0
3.3866562499999997	1681.1472677084773	3350.941155991207	3670.536637337605	4776.37567150553	0
3.39165625	2197.675811561752	3627.962244166216	4545.749707040665	0	0
3.39665625	1237.9025385079794	3638.0460995606477	3802.346861748844	4793.153574099161	5379.359735470581
3.40165625	3623.5202075251523	3840.307741100066	4607.844818584406	5331.073980988963	0
3.4066562499999997	2604.1413089892076	3617.431062671283	4471.249633616892	5288.390937774551	0
3.41165625	2180.89996188643	3633.574631861608	4585.293344648565	5299.872176657347	0
3.41665625	1799.2425359293027	3255.785933855283	3900.108828531146	4864.1962103614205	0
3.42165625	1543.4549123348388	3200.520146460651	3955.94392001983	4952.96376134898	0
3.4266562499999997	1432.4910859134868	3340.286133050962	4060.327983229056	5037.468775869083	0
3.43165625	1507.2160652589023	3452.130136278618	4620.722583436364	5048.019355606372	0
3.43665625	389.2779421502621	2139.422672737288	3553.027517145962	4669.154075882285	0
3.44165625	432.22432067496595	2099.537395381828	3606.9604828109827	4722.187251215501	0
3.4466562499999998	442.00725417464673	2356.820043753212	3376.6393383364193	4789.853582250044	0
3.45165625	408.7357523629375	2301.239485374915	3199.86810938735	4563.764268331749	5528.639215869309
3.45665625	404.34694504949084	2244.496309304767	3139.8156371522796	4501.9778157724995	5596.0215732896595
3.46165625	352.2845304558227	2327.5764478063984	3220.0400003973837	4688.360889767274	0
3.4666562499999998	350.69247086695134	2369.8700281237807	3275.5560163518085	4493.091296602584	0
3.47165625	406.57402458663785	2355.0505629212603	3353.264721217026	4471.338364466741	0
3.47665625	449.37721158748616	2340.633761900631	3490.433961513978	4616.931888711498	0
3.48165625	1107.6342005197964	2389.4348339663284	3599.1440350060375	4702.910323860223	0
3.48665625	1292.4030558717625	2776.2831005253925	3430.572339819493	4533.453404231365	0
3.4916562499999997	1284.6158545335813	2743.6860213575574	3613.232915001462	4872.682824677624	0
3.49665625	1317.8675238851247	2662.379862850043	3594.022293164178	4922.5724613737775	0
3.50165625	1354.839794834042	2579.667495288028	3560.7194854123863	4850.649687247981	0
3.50665625	1151.6871883350743	2160.2310508024434	3440.8369109674736	4566.978836685242	0
3.5116562499999997	1127.6784760256712	2234.01704965631	3434.278523883092	4604.0852486253225	0
3.51665625	1183.7341650230387	2292.850842193996	3525.7500952313853	4666.699700353276	0
3.52165625	1313.936259456424	2337.8118387007326	3672.6014843522976	4744.5324454660695	0
3.52665625	1396.3970072105321	2040.7162674179003	3019.1033413615146	4193.05808323936	0
3.5316562499999997	1488.7070437872064	1992.3404735247957	3001.2685648100896	0	0
3.53665625	1518.8034639782984	2176.3013080253463	2989.0488922368254	0	0
3.54165625	1491.9374505624062	2288.406117214982	3008.2531737172358	0	0
3.54665625	1125.9613651614443	2117.98476168388	3136.1989053578927	4241.931296581037	0
3.5516562499999997	1150.2652865609475	2158.4891655970487	3203.185180229151	4337.779309811393	0
3.55665625	1149.5365533047302	2157.7006914159665	3217.2367526943076	4396.325264605521	0
3.56165625	1103.6114218912473	2079.176326663242	3132.5433403922716	4358.484058607979	0
3.56665625	1103.9257859524419	2165.94969903936	3187.2808307503656	4226.122842493289	0
3.5716562499999998	1089.811041246111	2429.9033656202087	3545.878764354945	4314.516241596597	0
3.57665625	1153.4863493999396	2572.8052358690375	3658.1642163929246	4567.961099932395	0
3.58165625	1348.1075111020689	2561.0153464695177	3607.4035313529043	4470.220898648597	0
3.58665625	1454.126643974725	2865.8228528792715	3179.4836492253044	4549.6123354455285	0
3.5916562499999998	1449.3052295267544	2568.3325023403518	3468.243172671068	4687.910453492749	0
3.59665625	1520.7963011332765	2190.0648870948135	3505.6190739323556	4355.58839421551	0
3.60165625	693.2855313099261	1718.8210273651457	3414.389550393145	3732.0741844402796	0
3.60665625	580.6571390729025	1822.3977648594364	3405.5162315256125	3791.8072112153554	0
3.61165625	476.2749758161362	1795.8258798093432	3425.706881754658	3889.857535341865	0
3.6166562499999997	865.3873297177853	1654.4411003186278	3323.802976013157	3825.0357558935025	0
3.62165625	1215.1393305426102	1668.2750187517752	3191.5023250715667	3776.72553282269	0
3.62665625	1238.6686123565448	1679.1724687849842	3149.872773470599	3756.39006153164	0
3.63165625	408.70482823917087	1677.5228905808997	3062.063516313824	3737.8162022201905	0
3.6366562499999997	1629.7286190204395	2858.5392211710987	3653.4643044782324	0	0
3.64165625	1581.8547402712065	2745.90876542404	3576.0087662885726	4277.804637562431	0
3.64665625	1589.0442694564683	2948.685472777519	3498.272683276897	0	0
3.65165625	1605.7517450382404	2649.398725823067	3039.842540661994	4589.914936119172	0
3.6566562499999997	1566.7517172880073	2580.696940285712	2966.758665665871	4806.8448781060615	0
3.66165625	1529.7937791421853	2922.9681049434735	2981.467317002529	4720.783668067919	0
3.66665625	1508.1873177074074	2707.7415226899975	3271.3129231883836	4653.959364746234	0
3.67165625	1581.4682607954173	2663.121785822224	3248.541593969635	4745.032822941827	0
3.6766562499999997	1438.2806861979857	2363.696192966607	2939.0157464827844	4731.51262899143	0
3.68165625	1251.0581174143863	2359.511352174251	2996.7502982081874	4754.6132091610825	0
3.68665625	1413.6964475439156	2106.9036088167954	3057.3034501474062	4865.715487424013	0
3.69165625	1374.2138972862197	2123.229083956396	3123.2673572537215	4897.876843152895	5431.759893882272
3.6966562499999998	1267.473801164822	2199.9019876653742	3137.2054152164337	4706.145197897058	5709.086984407927
3.70165625	1229.1163840605875	2206.2260752968864	3162.7981228482327	4691.515711526983	5609.643636545796
3.70665625	1068.9427867173358	2279.6473802494274	3232.296788102428	4745.936026847478	5561.724371256918
3.71165625	1095.5227807924816	2310.304453328582	3334.1540936511306	4740.071364242078	5592.540294810597
3.7166562499999998	1208.285939873583	2391.200455801136	3320.1793087822307	4727.673923640017	5666.406385162628
3.72165625	1255.55013975392	2401.3139165808934	3255.9948294988017	4710.620672063355	5834.471772768323
3.72665625	1099.5713422354652	2120.884869973951	3305.58933921949	4646.442748223911	5489.184700973361
3.73165625	1736.613703848836	3264.56075333018	4645.606623179446	5410.875852630847	0
3.73665625	1604.5674718826722	3065.0560011878456	4874.718922894519	4947.9421442181665	0
3.7416562499999997	1074.1257278893402	2623.9701670114528	3219.8541544002724	4823.075180615997	5827.546567622124
3.74665625	980.9735005318801	2500.717857468885	3356.769497179942	4630.3383684713535	5562.7524825836645
3.75165625	967.1988519201626	2455.7991126208844	3379.159016625224	4654.04173317005	5550.470896660603
3.75665625	1007.4456710811013	2431.5225253765734	3333.624118281231	4719.200827552111	5522.97085442894
3.7616562499999997	1172.092803041293	2574.1554007965597	2852.635809337068	4699.016808478893	5430.412759929199
3.76665625	1718.6249723640813	2945.593276756704	4633.655325540691	0	0
3.77165625	1760.73308847703	3036.9093760955334	4481.909567165687	5546.444141537755	0
3.77665625	1765.2347084810174	2993.202950224556	4427.3757656223825	5450.087257409286	0
3.7816562499999997	1537.7965600174582	2185.2649891518286	2911.5607721569577	4342.881386924278	5448.022116828999
3.78665625	1611.6332033750414	2922.168411235967	4321.373271803025	5564.371930496459	0
3.79165625	1465.899539321666	1631.838331414739	2979.927201846903	4545.417155081988	5742.48751338279
3.79665625	1578.1057952476262	2829.469222737901	3883.289704411522	4894.515498801564	0
3.8016562499999997	1805.3732029427297	2739.165551429057	4033.7404802192514	5239.514192752482	0
3.80665625	1010.8267457519999	2481.988817738459	3121.548905148451	4520.399884149893	5385.860407640034
3.81165625	1081.8465184323748	2431.96515891806	3195.7149597988096	4623.428735383714	5480.906191635293
3.81665625	1443.556352417505	1910.8968758118476	3012.062997102734	4607.115436796574	5780.386848706295
3.8216562499999998	1767.2172933395625	2890.2812106512056	4492.175193488243	4747.726804991746	0
3.82665625	1606.4955899688416	2826.6007629847563	4137.26955505268	4752.610174309401	0
3.83165625	1431.508911821036	2698.116021988651	2866.502222586789	4697.7169337389005	0
3.83665625	1424.9237034863386	2298.1147570842304	2945.7584197822434	4719.201929906305	5891.431613668396
3.8416562499999998	1300.8796723039666	2626.092134286844	2982.3535241970776	4867.047732322502	0
3.84665625	1319.0356670638039	2798.141788037195	3207.2167154558265	4926.088751116124	0
3.85165625	1319.9523855986795	2848.2694338189667	2889.929325102619	4546.295802969382	5411.544314724453
3.85665625	1280.3552995046048	2595.2765628555853	2909.295068397647	4406.550453520532	5503.464599599944
3.86165625	1310.129015857202	2370.3907349529736	2975.476074412331	4402.4929267746065	5610.0554439354255
3.8666562499999997	1395.7007716203689	2454.056186698275	3018.6420613436253	4238.193333591815	5618.326796313876
3.87165625	1371.9349906746577	2718.012808458287	3002.932103178621	4168.178480998783	5772.8073274753315
3.87665625	1337.9013042866416	2590.6328180675464	3103.3043552009995	4604.788920439701	5555.000700072007
3.88165625	1318.933137039969	2539.233752172221	3088.5497273653273	4850.991549924911	5552.973274369157
3.8866562499999997	1412.5637448996388	2568.332622305164	3094.6984618896504	4488.186811524232	5655.849157384431
3.89165625	1515.2796164894023	2626.7925520125186	3222.819186108726	4367.992874595644	5663.66485624944
3.89665625	1583.9950545249894	2650.0012235992413	2861.163203138255	4333.179693763348	0
3.90165625	1525.2785386483597	2775.5058990037414	3633.6165654847327	4464.26785965615	0
3.9066562499999997	1372.1156435266575	2828.0937364859046	2997.063817885299	4509.6716295760325	0
3.91165625	1853.9589204172319	3044.060412364009	4083.4916531474337	4636.081477388908	0
3.91665625	2019.1397575604824	3224.430513925504	4638.201683622832	4648.946481353921	0
3.92165625	1041.7889832146534	2235.1442019230376	3333.6182294763767	4691.221452791614	0
3.9266562499999997	1030.4542211620872	2216.73801238838	3324.7305434698465	4632.305035380231	0
3.93165625	1104.0653106712966	2287.9449554717726	3278.603835310048	4636.479015700347	0
3.93665625	1106.9315305094215	2325.858930526031	3285.253655350696	4615.17660373808	0
3.94165625	1021.9546256218181	2206.2027212533785	3319.940341634723	4495.853761178576	0
3.9466562499999998	820.7168211050191	2050.7364997329687	3327.823195763659	4532.888309963724	0
3.95165625	345.48439060914177	1967.8139505495667	3341.108707982388	4652.0958923341395	0
3.95665625	1598.6395092218381	2744.974214103784	3500.4696207171596	4718.2190161001845	0
3.96165625	1573.2767400649027	2675.424141225188	3885.973465534629	4771.191837068915	0
3.9666562499999998	1907.0370014761465	2382.8281465308905	3477.8110942327994	4738.0963745966155	0
3.97165625	844.7844666878641	2088.8424675409633	3358.811875411779	4448.673008408398	0
3.97665625	845.846863343351	2043.9558886540578	3369.5575075759198	4305.445369369723	0
3.98165625	1228.8230378477704	2227.9880707033412	3526.067521615342	4722.101555194688	0
3.98665625	1498.8938250160209	1884.5637285191463	3566.5227610751126	4833.780822620144	0
3.99165625	1784.5584310832885	2900.206499468142	3499.764366581911	4786.685718019902	0
3.99665625	1712.187635433129	3116.922371828559	3460.7113817262384	4825.327670698271	0
4.00165625	1464.294879439892	2451.3435531097593	3496.8304706774525	4816.959103209862	0
4.00665625	1589.0713852725846	2528.361613552413	3642.4456632170636	4755.505256444349	0
4.01165625	1587.2248909444477	2609.7386998386737	3700.647968682456	4635.7676570320455	0
4.0166562500000005	1471.3189258838713	2676.366916363093	3720.274857763634	4554.811674914781	0
4.0216562499999995	1359.76067979753	2591.5621320964347	3374.413645925144	4379.36100392917	0
4.02665625	1548.7521975542713	1974.0138833872556	3144.5529100742538	4204.752658300024	0
4.031656249999999	1584.2186897087183	2917.286084025593	3586.0401696828226	4386.8197260462675	0
4.03665625	1623.4077329608215	2739.8891100998208	3591.7662251709207	4657.992692197975	0
4.041656249999999	1619.8575548306221	2611.1046403043197	3554.279215562212	4787.715591276672	0
4.04665625	1139.8544424051543	2006.2919102855926	3633.535545690756	4729.127659195553	0
4.051656250000001	1375.9392331849438	2079.922498745948	3597.1095370997364	4881.423459791906	0
4.05665625	1727.7619076581657	2413.2263995395942	3592.6138623932616	4900.34869596783	0
4.06165625	1619.2308652613285	2224.1569810841866	3543.9684299713504	4803.0703636433345	0
4.066656249999999	1294.638249116506	2358.0499681066444	3640.6062418385677	4877.474107551193	0
4.07165625	1215.1566027718327	2249.984977560519	3601.36267162506	4896.360665016575	0
4.076656249999999	1180.385943354841	2230.528392146496	3509.2092533396294	4786.731496871827	0
4.08165625	1300.1789294353334	2867.2262574463016	3150.7818944428636	4619.050088340452	0
4.086656250000001	1544.5892013701182	2626.1818482832327	2937.961373606342	4644.452947911097	0
4.09165625	1708.4168274120186	2641.684861220733	2916.3853400974494	4774.589592014687	0
4.0966562500000006	1623.0865477954328	2423.414958094399	2973.1276560604388	4812.46291919717	5705.416231481466
4.10165625	1461.9256843722565	2468.4949163234287	2988.212098899833	4810.017343829651	5613.1154543769835
4.10665625	1721.4038093481984	2441.1334550145284	2922.2804976203824	4821.677985242136	0
4.111656249999999	1725.8640763950912	2856.104031020369	2915.750892614701	4768.657413670398	0
4.11665625	1679.5045372144066	2599.8637494224186	3070.376941516802	4712.809834742647	5464.3948572625395
4.121656249999999	1702.6129061406978	2731.3268942810196	3078.5665702096085	4705.995720410403	5434.550297493426
4.12665625	1719.8130596111826	2762.6401170940762	3174.8324369898355	4737.328303949027	5561.076668886034
4.131656250000001	1748.2171247213655	2830.880282918492	3199.2472496980863	4679.925284359123	5554.976158162401
4.13665625	1698.544224393411	2759.397327457741	3146.1764811969247	4783.975568160616	5487.559021113862
4.1416562500000005	1659.6001160593087	2662.9739551342427	3129.14956724659	4837.038865700271	5551.8995493269485
4.1466562499999995	1570.8728448253066	2689.60665616782	3096.6457305086074	4838.551120773872	5692.762195777324
4.15165625	1553.5136054982397	2834.7601830963076	3079.5925585630425	4905.135131348666	5590.969213249498
4.156656249999999	1720.8708714176294	2978.3507282716423	3082.80586972434	4879.736622568508	5611.309330839104
4.16165625	1574.867697577083	2496.275148147328	3173.858483867423	4751.435712398392	5653.664616526957
4.166656249999999	1349.6241130683866	2500.459703288789	3217.0077617875095	4748.18923515365	5665.918501573224
4.17165625	1386.923262632072	2696.601607528617	3247.430599122839	4770.863565640668	5607.749040499657
4.176656250000001	1443.2070953944508	2829.716304494843	3319.7142115763277	4735.234739395961	5516.548789964936
4.18165625	1468.125656852569	2781.9000331034117	3337.825141502089	4687.870454459523	5533.093395520727
4.18665625	1512.2879291116026	2789.33209089765	3303.0785019261843	4699.950007289289	5568.477463249302
4.191656249999999	1530.6679117296535	2831.84580765817	3420.5692534771706	4772.563898861474	5779.862236684236
4.19665625	1621.5587012963038	2917.2848144617824	3384.552329072704	4771.108594560238	5831.857065561966
4.201656249999999	1670.8678255256807	2905.3358469371324	3256.9859830335145	4687.943442932936	5718.863120991464
4.20665625	1644.3901682756878	2864.0096983105936	3194.525051079936	4728.457152548613	5583.567071518057
4.211656250000001	1642.0766203611481	2965.7129616707557	3006.8869876410504	4771.974484006148	5530.013487105554
4.21665625	1626.9854937821942	2897.8385899152804	3173.2562534992185	4789.068305443248	5580.696113155492
4.2216562500000006	1649.797094270997	2881.855563633295	3411.340804232547	4745.134366804258	5580.124852739592
4.22665625	1650.9986269298577	2979.0906898673006	3413.097810255199	4670.209476413908	5588.011876545436
4.23165625	1626.238827127777	3029.8598084393107	3148.1793158080172	4661.461572122367	5643.729422112364
4.236656249999999	1560.7524741184848	3041.105089790559	3190.6541923268387	4660.64849937151	5653.452002932424
4.24165625	1483.1768648745915	3008.679221003227	3606.512555816121	4694.1743062156775	5671.68454490961
4.246656249999999	1552.763699226547	2994.9908629340816	4061.0838076794817	5013.973989610895	0
4.25165625	1649.341252841002	2950.0910530324577	3845.6916045478865	4989.3571525572	0
4.256656250000001	1571.1632709489422	2720.6193320199486	3481.0762745080697	4728.978467703876	5636.177157512073
4.26165625	1509.8808716224985	2717.5438404301035	3496.3857033785957	4850.290345236861	5749.837655947659
4.2666562500000005	1458.7190321451844	2590.6427087854195	3223.451593385235	4886.643940808089	5644.629423435481
4.2716562499999995	1523.2715693635446	2486.6777034329093	3187.060898072312	4804.694975284576	5531.742940121794
4.27665625	1646.5335291913232	2821.3960389148497	3087.5879734637865	4809.005869975836	5613.391643663754
4.281656249999999	1656.1934378198741	2675.511224128683	3294.8767414933923	4910.759061905811	0
4.28665625	1558.3371504517397	2538.1799665531994	3291.972056944417	4892.713872309605	0
4.291656249999999	1491.0099707550175	2583.4783028570573	3236.4596284682957	4821.821799155578	5697.555763137593
4.29665625	1536.998774758963	2787.4037238240503	3294.1420155702185	4776.1192429248085	5539.159120457647
4.301656250000001	1531.0200041085325	2839.19107478651	3463.359802958658	4697.245445857477	5328.794572300298
4.30665625	1531.7008398660437	2853.151839163393	3362.300754427908	4972.577687672946	0
4.31165625	1594.754666045262	2779.5719577870987	3275.722560227106	4892.126414668099	0
4.316656249999999	1599.9119176761596	2657.024128875579	3184.438114120065	4708.130931826536	0
4.32165625	1627.6007037658837	2610.9957710591502	3220.1647358575315	4800.272945986046	0
4.326656249999999	1500.3698091460162	2701.438989908879	3283.125045454418	4775.790579095784	0
4.33165625	1458.25358380777	2739.4063240128426	3688.4456945964034	4843.193447285652	0
4.336656250000001	1401.1001761949965	2822.640036361528	3879.705807143896	4754.230397772833	0
4.34165625	1301.315430861174	2843.695119294178	3581.400049388365	4627.825538702708	0
4.3466562500000006	1287.9237708343128	2814.1713882306717	3309.5455432742137	4733.513424269669	0
4.35165625	1214.970284783502	2621.387185408278	3305.944382723943	4664.656098449268	0
4.35665625	1221.0109710372074	2601.5193740383343	3487.360938699263	4581.764083045273	0
4.361656249999999	1241.5059537208028	2535.4805040702804	3503.1944019799485	4190.165440413882	0
4.36665625	1057.6232522530113	2419.6104665201856	3181.0443829261435	4256.308363173883	0
4.371656249999999	1099.7059050092548	2435.9775137456218	3634.14877633778	4272.90260514572	0
4.37665625	1200.0336040980858	2428.8192373571637	3920.1315865030183	4301.507819395318	0
4.381656250000001	1201.6879173931911	2287.148183509241	3252.9531531887105	4346.323737565257	0
4.38665625	1264.1765211323639	2056.0151645148358	3230.8752575491	4346.061505814504	0
4.3916562500000005	1400.4185858281223	1834.6513481167872	3289.4877391632635	4330.458376981303	0
4.3966562499999995	1342.8338079124374	1886.3158401134615	3309.3661673242614	4244.340225105759	0
4.40165625	1246.8900064667625	2079.2246592010165	3251.6727830893433	4255.831645689986	0
4.406656249999999	1174.9328966138053	2176.8177689713198	3236.8707340962496	4297.5676128991645	0
4.41165625	1174.4639174935103	2202.960818677814	3245.382834491877	0	0
4.416656249999999	1427.6092666291909	2601.5787515205575	3778.5132322425607	0	0
4.42165625	1013.2966587741065	2609.616557114599	3851.448247637775	0	0
4.426656250000001	965.5019590618102	2354.1208484636595	3584.766092316319	4280.399393284938	0
4.43165625	975.3231473138609	2303.7585478935653	3474.458791509006	4309.163745963048	0
4.43665625	1008.6324776168528	2314.200322132311	3553.1570190575276	4529.25285946438	0
4.441656249999999	1035.4799705158555	2300.3055773081487	3531.2500151924514	4657.361669375411	0
4.44665625	1016.4293583363578	2241.1901811053717	3354.4151171006615	4585.907019062453	0
4.451656249999999	989.8381404137455	2186.2300621617005	3243.399787232493	4523.470219146212	0
4.45665625	1164.311258982902	2193.4480164627266	3232.297087684163	4301.115264243818	0
4.461656250000001	1178.1081055991206	2208.448858028869	3244.2466013348353	4308.403573172161	0
4.46665625	1175.2240248099677	2204.0256641913365	3239.9954566602883	4305.029519045579	0
4.4716562500000006	1194.6418626977656	2207.2354283678264	3229.0848006865135	4361.697070811073	0
4.47665625	1495.5984038312363	2409.13995735711	2827.8641252219436	4456.098687958243	0
4.48165625	1517.433028637731	2431.7085177381923	3031.358856682075	4453.821576304532	0
4.486656249999999	1469.85196489691	2403.4483455310196	2927.4965524103295	4456.289004020001	0
4.49165625	1374.1927365763518	2298.3018760227255	3043.3016006182224	4455.186993783562	0
4.496656249999999	1224.366183378931	1981.9963675962206	3451.7774908902525	4394.8401212343315	0
4.50165625	1257.0426543002936	1991.0526135986988	3459.88115586056	4468.644755763679	0
4.506656250000001	1260.8172023746786	2040.7421639056533	3469.4084797021546	4586.988537472129	0
4.51165625	1200.4243278487954	1956.5463091306262	3453.871624402742	4474.156988357646	0
4.5166562500000005	1175.68256345663	1962.9752131908908	3448.6412019081336	4480.70903808695	0
4.5216562499999995	1332.7512352347906	3081.3955119724005	3566.3490775818664	0	0
4.52665625	1121.919797340044	2093.57124831584	3471.899314269757	0	0
4.531656249999999	1890.109848833495	3366.3186260872435	5896.619945341639	0	0
4.53665625	1910.078690261056	3381.1172872839775	5896.4512193681	0	0
4.541656249999999	1890.141049435029	3366.3114325916004	5896.617147305536	0	0
4.54665625	1910.0839165572895	3381.0988201971704	5896.449678988106	0	0
4.551656250000001	1890.0444876729193	3366.2685042458365	5896.616947334074	0	0
4.55665625	1910.057481502767	3381.0930893756718	5896.450165559245	0	0
4.56165625	1890.1214505141609	3366.2892930799303	5896.618516121483	0	0
4.566656249999999	956.8782493757662	2306.483837053646	3689.8777911398106	5898.655102928578	0
4.57165625	1458.8709925046392	2675.0012117192996	3982.998853761492	0	0
4.576656249999999	1466.2839523785299	2734.1119869605645	4018.830328918466	0	0
4.58165625	1463.5078125171617	1795.7956776967326	3028.7553918087124	0	0
4.586656250000001	1471.0147710520796	2044.7564243816585	3005.471145983921	4281.049998424644	0
4.59165625	1474.7720921280827	2281.1336098195893	2998.4192217762775	4431.779048509373	0
4.5966562500000006	1466.8802023780074	2107.0796238445723	3005.2834988785594	4401.735221278183	0
4.60165625	1276.6149933110523	2046.7539087379755	3105.0127873272318	4371.31615471518	0
4.60665625	999.9723380088756	2214.1980372784833	3481.370169120882	4607.389849040123	0
4.611656249999999	1052.8335410605866	2274.9720304753323	3545.525030395649	4673.19801405292	0
4.61665625	1087.8254912352697	2303.9977545136926	3551.1821865484662	4563.921130583442	0
4.621656249999999	1105.129320078833	2285.011520399773	3430.312638479404	4257.862908403209	0
4.62665625	1132.3531208355664	2248.8842120188624	3404.7463176627834	4291.488167498214	0
4.631656250000001	1089.6955268996019	2367.894631348134	3580.8713808872913	4474.979482137223	0
4.63665625	1040.2076793611345	2416.3469113052583	3604.767514270526	4671.0346994743	0
4.6416562500000005	991.777460798048	2422.061413898178	3531.404686759223	4631.58800588516	0
4.6466562499999995	1268.0882051649187	2353.818702108798	3462.987309115247	4189.57887501105	0
4.65165625	1510.8248611868685	2616.191047160911	3671.43576675786	5193.671992306044	0
4.656656249999999	1566.0035861826493	2680.7537510428288	3717.970542456235	5069.5756798058765	0
4.66165625	1378.8701321600001	2550.8875150419512	3039.973415439378	3845.576193902246	0
4.666656249999999	1158.6118119069101	2239.9361812494562	3218.8420986825754	4212.759176544178	0
4.67165625	1175.3344084886858	2280.1967725417203	3129.1459507938253	4418.815811395624	0
4.676656250000001	1213.8609843529566	2308.909301726368	3151.420399930357	4450.394448812012	0
4.68165625	1305.1811475433744	2340.694504369911	3317.3321318447706	4436.75703226709	0
4.68665625	1460.0470548305682	2424.056688271158	3434.7919328198263	4443.430590761935	0
4.691656249999999	1561.6322824436606	2562.2644092025175	3562.5458495167927	4504.053863181725	0
4.69665625	1700.6575086459982	2805.6388449667897	3918.0818196058467	0	0
4.701656249999999	1536.1792450697192	2574.161880810985	3645.3070421253333	0	0
4.70665625	1910.0596694315248	3380.896806598972	5896.437524145869	0	0
4.711656250000001	1890.0856722943693	3366.0872498986655	5896.607725526347	0	0
4.71665625	1527.5035756719585	3277.914790928803	5898.416012785279	0	0
4.7216562500000006	1506.3839177097466	3211.151198542129	3700.7987356729054	0	0
4.72665625	1517.892847637481	2999.217243158599	4100.2239719137115	0	0
4.73165625	1349.6820705845228	2025.8656574339414	3238.8500902127826	4529.133987266753	0
4.736656249999999	1345.7071210910633	2070.5304724094253	3224.9066178732414	4556.383731760901	0
4.74165625	1345.8454836473818	2164.9986419526217	3213.9683509384768	4612.41578410678	0
4.746656249999999	1303.775018476337	2112.787585153592	3176.9869094116975	4573.69228183571	0
4.75165625	1268.9226559966135	2072.1936713776413	3140.118892850104	4548.314890318719	0
4.756656250000001	1329.9530745761485	2723.7322166368735	3214.6050835404108	4625.313054958055	0
4.76165625	1326.5331349851813	2643.746321413455	3939.0391960765264	0	0
4.7666562500000005	1343.462015543028	2663.3037817565164	5898.611638230326	0	0
4.7716562499999995	1890.0669783909175	3366.057900620632	5896.600761368067	0	0
4.77665625	1910.0480190088397	3380.8675715294034	5896.43372620864	0	0
4.781656249999999	1890.0614136127433	3366.0502240316255	5896.602816266013	0	0
4.78665625	1910.04502844649	3380.8625776537615	5896.434928385721	0	0
4.791656249999999	1890.0678357428546	3366.0498270670823	5896.603471556338	0	0
4.79665625	1910.0429236216798	3380.8595098463693	5896.435328679119	0	0
