time	f1	f2	f3	f4	f5
3.1008750000000003	1447.6936910632005	2413.555971979098	3306.4302533935124	4623.5182176793	0
3.105875	1544.1953914029414	2331.6361244418213	3440.973989294579	4635.595306823463	0
3.110875	1724.5039211556048	2641.804969705155	3630.6901247365895	4959.377170379067	0
3.115875	1668.1995041140058	2797.1625528839677	3731.9364255498044	5082.757433140048	0
3.1208750000000003	1391.819395037893	1432.168678065642	2786.5006998402982	3706.7860334443358	5073.090846891749
3.125875	1428.9554911642258	2670.8040645655615	3694.665522204642	4980.6895666133505	0
3.130875	1410.9975199124494	2692.3495184400695	3781.304624642088	4962.549802260752	0
3.135875	1282.8859865802056	1357.5269488317476	2901.8550429859397	3815.5869010693646	4857.921700934883
3.1408750000000003	1085.2105563503296	1839.4223616830225	2809.687037845429	4080.5733660533892	4942.924131960766
3.145875	687.3804201365397	1566.0963639951146	2646.7498001653958	4023.1308826117956	5162.596160956381
3.150875	1443.2984775620612	2618.6278584036454	3910.0440476155713	5251.16706945018	0
3.155875	798.909317133392	1371.3105049002208	2808.2248876606977	4041.906269257282	5243.089872886923
3.1608750000000003	654.2318760831274	1699.728051514168	2943.4471425161078	4474.622289873853	5372.753421917178
3.165875	732.243014868112	2089.8137384909405	3111.9616517851678	4559.54062447252	0
3.170875	1281.7791087026771	2495.7062592313596	3660.8834637805116	4947.059428911875	0
3.175875	1277.1624934519225	2499.064796339675	3632.1313712588944	4642.842810342599	0
3.1808750000000003	1375.0607993131885	2505.54191661519	3791.9859098694214	4502.972549013817	0
3.1858750000000002	1448.8299697055982	2610.7611309587637	4070.4665060830057	0	0
3.190875	1399.2294475912897	2518.945982092601	3898.6364816435635	5140.351437542079	0
3.195875	1323.6631933087483	2425.446018336818	3850.390204270684	5094.9533198995305	0
3.2008750000000004	1323.2159021681753	2344.7858881653224	3860.1491264430188	4978.756018796897	0
3.2058750000000003	1261.8449629531972	2300.1425149260476	3833.434595340707	4733.210850183501	0
3.210875	1121.9089263792814	2305.963000419607	3903.3870227125694	4570.3224415538625	0
3.215875	1092.8541954122086	2332.7920718148566	3835.5104414404204	4664.6146953450025	0
3.2208750000000004	1469.9447369486313	2682.7452897850844	4331.653069811445	0	0
3.2258750000000003	1751.376367660803	2726.3612900923845	4381.397771221145	5310.707506485601	0
3.230875	650.6166634464529	2033.18725927487	2631.1591979901796	4346.846515181919	5135.05490612956
3.235875	786.928425941174	2470.6545188084924	2509.191982684657	4269.2312441545455	5170.019066572045
3.240875	872.4776035859174	2286.4099696280077	2657.4524938326194	4273.396803868883	5242.009656844673
3.2458750000000003	931.4311669944568	2302.7556320186904	3803.559040620398	5047.971178331272	0
3.250875	1158.308948245676	2389.2207523424427	3750.5217135984963	5005.669297661821	0
3.255875	1349.9193429745114	2469.480404082864	3801.6808092358015	5081.069867332852	0
3.260875	1344.8793696755583	2395.5813627198995	3829.937396011156	5057.790827849466	0
3.2658750000000003	870.3879461210863	1957.0315699997614	3505.376777218455	4568.538356069502	4871.866903536847
3.270875	888.0768231206342	2016.1878988558606	3672.9100703294057	3683.821038400472	5070.110797322952
3.275875	1239.9970842724658	2484.1195294756276	3901.255973768308	5018.346899849902	0
3.280875	1154.24433911933	2420.183665496822	3699.1490997248616	4897.0724239057645	0
3.2858750000000003	1216.3676153158285	2409.3133309473087	3633.015246708933	4885.705052205355	0
3.290875	1249.9946674518349	2528.8162224284315	3853.571699166632	5165.344009513186	0
3.295875	1259.4306838684822	2537.466314334622	3886.475967784162	5136.238927011168	0
3.300875	1476.363240133384	2781.2105649571763	3918.6731084626717	5179.314768467542	0
3.3058750000000003	1544.4333651008203	2855.0958682592823	3963.365216187513	5259.581856344851	0
3.3108750000000002	798.6742344792215	1477.8548709969907	2906.3595444635453	3990.502406138867	5289.0327631067885
3.315875	1475.5022006331196	2964.2053412839327	4079.872589368363	5365.070334371425	0
3.320875	914.2403607563878	1634.8753006912848	3006.316904596078	4098.100612029107	5279.2358933222495
3.3258750000000004	1242.1351437178753	2467.988385938129	3816.387221813106	5241.12046322493	0
3.3308750000000003	1050.2121974531008	2043.6433470294398	2982.158342806867	4020.6086791039197	5430.587804728976
3.335875	1164.1929229851407	2059.170328574585	3420.619231573181	4685.0653063067775	0
3.340875	1398.5094410452025	2611.2470275472892	4100.575011067853	4358.367954326423	0
3.3458750000000004	168.9662861758489	1484.4139335844886	2952.7919391497944	0	5496.812012547569
3.3508750000000003	1473.3360813827821	3136.3259483650913	4334.138964267533	0	0
3.355875	1425.9009060008007	2845.591991875026	3527.281484794518	4524.8536992191985	0
3.360875	1409.8992874703451	3022.9844470043145	3529.595600557144	0	0
3.365875	958.9647576489643	1563.1238527761511	3145.8009113276057	4621.454921694405	0
3.3708750000000003	769.7705596397101	1790.679125337415	3126.491152292728	4597.374804573284	0
3.375875	648.116157895853	1824.6000129262798	3118.885786656672	4665.826730793014	0
3.380875	463.76213820865263	2040.8025574147223	3355.067374523147	4771.877866191862	0
3.385875	618.3318030265549	2002.0338366726708	3247.0535022091685	4524.122052402517	0
3.3908750000000003	684.7905360991605	1977.6140600387846	3223.4445764968727	4434.500023696428	0
3.395875	1524.8951919022945	2216.2476292421916	3583.3170618294726	0	0
3.400875	1950.451672294661	2084.270753605352	3109.384236981488	4523.508006777746	0
3.405875	1897.5092350443415	2559.2751921976433	3062.6894853291924	4442.586383634189	0
3.4108750000000003	1804.5942395433221	2794.095564028863	3276.01247021154	4331.977586707582	0
3.415875	1735.0410594748375	2761.4553572762375	4201.32092478071	4991.2149318952	0
3.420875	1871.1717280269786	2943.0739304410167	4211.234423837929	5657.415208574972	0
3.425875	498.4065952942319	1936.709681888259	3021.03559618023	4231.743935491045	5329.014301738016
3.4308750000000003	746.2903167575502	1881.8124875253447	2910.8168796611085	4194.841270354254	5419.129975493478
3.4358750000000002	706.7699955831664	1833.039026182243	2982.647541091377	4223.637409448341	5467.957263238398
3.440875	308.1277023618057	1789.8707008822114	2971.384837554109	4181.965094335732	5437.142105531471
3.445875	1713.0312597378415	2884.3313082507348	4208.247175767863	5482.529051317186	0
3.4508750000000004	447.7184535652778	1864.4299238598508	2954.9435718446366	4138.4155042443235	5469.304503260301
3.4558750000000003	659.1101515688429	1793.2601598377632	2939.4814517419886	4180.164412687388	5424.9852297141215
3.460875	884.3857517639602	1932.1489779752287	3094.3353831763993	4287.883806356493	5332.539858730544
3.465875	694.9848902278682	2005.7802564895924	3432.5958371805627	4595.366656264321	0
3.4708750000000004	647.0749226296418	1891.9536446444895	3308.6237795578263	4466.489080590785	0
3.4758750000000003	1205.6913408704181	2532.5599000723864	3779.9150866019613	4568.4408673140515	0
3.480875	1197.9226661046703	2520.5324326505893	3933.720862341553	4837.770717113708	0
3.485875	2220.436097141744	2224.6882227767364	4052.789818854024	5151.345251670777	0
3.490875	1574.2349672326093	2774.2167073418314	3749.51874168415	4971.020736306098	0
3.4958750000000003	550.8800926937395	1721.4960159377717	3243.6188862179797	4724.7241877740835	0
3.500875	713.2321901222871	1816.4096974780282	3229.6983910910735	4658.819015319214	4902.273593018984
3.505875	460.7850427472577	1762.206782661682	3084.1042027430394	4227.633332295764	5004.561527282686
3.510875	1788.6147719904668	2836.0411099397625	3683.2479916573257	4939.202843694706	0
3.5158750000000003	606.7436567055562	2020.3868509986933	3288.9630598067897	4002.6779786114103	4858.043811566948
3.520875	980.6098279279647	2171.241044297576	3363.6470456739594	4709.987743543874	0
3.525875	1283.5432969482963	2380.4966601396072	3717.811890545859	5038.250961891145	0
3.530875	1291.5325410905293	2338.4986567396736	3776.946786230799	4965.032480865948	0
3.5358750000000003	1028.3457022485482	2216.761051705565	2998.8418803137074	3994.689498504021	5122.043826815129
3.540875	1005.1546933662444	2075.676651554546	2830.5841712469255	4063.8298197024833	5255.5358844607445
3.545875	857.2302752552366	1842.0191198864084	2974.087397577539	4098.696898812062	5404.106694687825
3.550875	859.6304954556176	1895.8185477528243	2768.464735759509	4232.152467548621	5494.982389648318
3.5558750000000003	1509.0922633902608	2399.6438409490065	4091.1777195434815	5509.074229115629	0
3.5608750000000002	1008.6354566075177	2114.1879067957343	2888.4116489397993	4057.694397797951	5546.280620186283
3.565875	1197.5814812673489	2122.1621047565163	2878.1983666225624	4023.7792894106215	5624.316278885373
3.570875	1192.2485407161703	2125.5988468799474	2859.7067507998913	4010.4796465641375	5629.899141064595
3.5758750000000004	1181.0244830462645	2135.2284857594855	2833.11202868923	4009.846065090006	5647.894692798923
3.5808750000000003	1167.3784387436006	2153.5678504581974	2877.7504665447145	4183.66166822388	0
3.585875	1151.3828534822278	2185.266139406877	3367.74870324571	4753.267752650411	0
3.590875	1161.7889781334134	2300.2037990205163	3344.679488255761	4860.848029517627	0
3.5958750000000004	1114.5443466497074	2287.745011868921	3481.1860937653114	4764.3494306222665	0
3.6008750000000003	1236.2602003331815	2222.9227461205182	3836.9013419139974	4936.471864282248	0
3.605875	1099.0562856317936	1869.5220549816909	3311.532786947098	4810.280033846432	0
3.610875	1062.6053485433215	1859.5674549326022	3277.176432911913	4650.737085043157	0
3.615875	1507.3523590729822	2141.7377200752326	3346.964809367181	4675.713637133197	0
3.6208750000000003	1366.7676538777273	2422.1324660975947	3488.3538714170454	4565.630212300156	0
3.625875	1197.326821049158	2288.7825044047618	3434.379091946241	4699.764507670717	0
3.630875	1118.6838689563476	2247.481134831196	3489.0848547624328	5042.537640304527	0
3.635875	1220.3986134003487	1868.4667981616417	2585.842902682401	3724.1688350885725	5038.102193702561
3.6408750000000003	1244.678150985932	2191.176082743515	3187.706372496866	4356.34573700079	0
3.645875	1131.0554417334815	2070.655750458129	2877.0872309803476	4122.834958823217	5509.665148573795
3.650875	1030.2712036267662	2198.0229537989057	2805.7687420844763	4019.9600662883363	5446.926075959071
3.655875	1349.425197971151	2404.4761485164813	3764.061453323137	5220.151336535422	0
3.6608750000000003	1607.8591479156214	2568.2977147552238	3958.8827065895603	5213.595666695548	0
3.665875	1480.4538961633516	2247.706591401719	3949.559694783842	5182.704838949804	0
3.670875	953.1239199838438	2187.7150660572042	3810.6549075150365	4605.6716358210215	0
3.675875	1126.55835367722	2219.524754538199	2480.0980392648776	3855.242734070231	5380.296173743644
3.6808750000000003	1031.1736357473687	2163.59842598983	2931.2844213808753	3826.1785520662397	5238.876349243621
3.6858750000000002	1127.3057647333635	2153.915835598149	3772.5411803105508	4802.621141776284	0
3.690875	1490.324135847854	2556.6577648270845	3763.183091000895	4530.827800791643	0
3.695875	1562.655554946483	2337.262936838663	3711.1121276140043	4519.042276073977	0
3.7008750000000004	1582.385407192286	2127.882813869346	3705.048517977169	4522.59147120195	0
3.7058750000000003	1364.4125337248913	2194.1180004381517	3714.6459801559035	4521.18122224838	0
3.710875	1186.25393422871	2214.537830734305	3381.177347005967	4673.769404108919	0
3.715875	1364.9073819413902	2357.9333514220357	3411.6722856526976	4660.002492824388	0
3.7208750000000004	1274.45890730107	2394.5326236779956	3480.61699563267	4812.1458041256265	0
3.7258750000000003	1063.051324993908	2141.99111077147	3452.8441144348403	4953.862454444039	0
3.730875	884.9327548218639	1846.1149291437175	2803.940051774022	4058.9236608490755	5357.360946836037
3.735875	995.7055145605267	1749.7167189149345	2658.5314283891007	3994.80891555556	5191.30300091771
3.740875	1062.0579143659966	1651.4826648890255	2631.408195665544	3997.2992527336014	5129.667840510437
3.7458750000000003	1106.7658613706321	2215.494222259281	3446.247656855528	4925.8596104703	0
3.750875	1092.2113847373105	1975.555313861435	3330.9888943693422	4754.779885149776	0
3.755875	1105.3235259254257	1698.729840730437	3120.8850443786873	4687.257073524384	0
3.760875	1281.8680571052626	2163.040498569276	3417.962639778991	4797.492337201473	0
3.7658750000000003	1291.296684905558	2289.736938404111	3513.994501139246	4836.979442390045	0
3.770875	1307.8082509031874	2351.2473271147755	3465.1707671011563	4741.5368152820565	0
3.775875	1319.4928274904591	2304.5505449124094	3346.486303619106	4714.163455593413	0
3.780875	1292.9611439577218	2124.3329203572425	3390.1667282342137	4874.085188834608	0
3.7858750000000003	985.8073946857837	2127.906042388367	3460.7913141497056	4905.634331540952	0
3.790875	907.8851362253423	1941.8153711779617	3481.460993528464	4002.964968328514	5223.027253865616
3.795875	955.5751334076931	1807.561627467099	3625.4840839860613	3899.7197696838816	5397.441239521972
3.800875	1191.1524774376846	1914.0054026367077	3614.839559993687	4400.870943073585	0
3.8058750000000003	1129.9558589536125	2246.9233416031416	3595.2464843611	4666.445129425317	0
3.8108750000000002	1232.0344558617383	2383.263738935163	3653.891568528781	4659.805200883686	0
3.815875	1290.1165358495548	2457.98305384057	3789.2356014881802	4720.542179874076	0
3.820875	1272.4167442830574	2459.2587951239234	3783.4042406940857	4648.267951720793	0
3.8258750000000004	1230.7652606447464	2448.0740844160932	3757.6021049691917	4867.568692111156	0
3.8308750000000003	1232.755255814309	2378.0017444594596	3761.3508060688946	4942.836780026578	0
3.835875	1219.846941355151	2436.790707034074	3514.3082262076605	4626.859132746346	0
3.840875	1208.8365685370022	2299.3410813645346	3416.023962836725	4674.790957233108	0
3.8458750000000004	1209.614527842891	2253.147696583513	3423.830241973391	4754.114699020643	0
3.8508750000000003	1214.191448762989	2237.225077664272	3299.209553837547	4676.6790630578325	0
3.855875	1291.948296920393	2494.6613221983525	3331.413723620416	4701.457324323786	0
3.860875	1322.312548191197	2644.762683501041	3540.081390060562	4609.3643053902515	0
3.865875	1201.4917596689481	2623.5529890678263	3946.1796038119414	4539.548657772226	0
3.8708750000000003	1155.0608945450153	2372.811036763992	3744.534034619787	4937.42972307974	0
3.875875	1151.4256573987095	2328.380857672869	3575.662775122296	4870.548565079785	0
3.880875	1166.6360129643228	2395.0418302498197	3545.5142032408526	4670.271691304935	0
3.885875	1163.1480396765733	2382.490022520577	3530.5086122330504	4874.236096047957	0
3.8908750000000003	522.2641565142611	2136.949806713253	3467.560616611915	5169.209692916203	0
3.895875	647.2290655831978	1967.1430901915503	3558.076018111553	3561.7525629354373	5198.173403939038
3.900875	1000.3932712436144	2178.017353836508	3599.6170272297845	4997.981204092354	0
3.905875	1061.9436799574135	2081.873643218523	3290.031071903578	4803.1345730881485	0
3.9108750000000003	959.7449988154268	1670.834573554967	3327.396610395177	5273.866524202529	0
3.915875	1317.8036392542087	2293.188567343752	3623.8787439757753	5226.611668136493	0
3.920875	1322.3406795410144	2294.6786518988306	3638.1022649978877	4968.053138509594	0
3.925875	1255.2532087008508	2174.6328362666836	3628.397249102659	4804.626998240489	0
3.9308750000000003	1117.1422508834044	2188.685045865916	3565.094748872635	4711.665774710466	0
3.9358750000000002	714.9105473443481	1969.9326932305469	3377.0065195478496	4622.531042518965	0
3.940875	640.6758404934593	2005.4741836356225	3345.352507780416	0	0
3.945875	700.3723156063296	2091.102260569221	3328.156297939399	4599.208862106976	0
3.9508750000000004	602.500363471884	2012.6781800873136	3387.268367170985	4980.404756917613	0
3.9558750000000003	1189.7197803240765	1906.4867827602511	3406.3309263090778	4746.447019603165	0
3.960875	788.3501216212737	1884.8015400538104	3483.242288935666	4685.204295064925	0
3.965875	104.69988636165927	1781.8821255097969	3543.1654184956697	4617.639756173066	0
3.9708750000000004	1277.2609291253857	2133.267137541033	3624.5148165633805	4575.835926315501	0
3.9758750000000003	1624.4102352991943	1763.7864240050922	3483.958179488571	4684.606463392225	0
3.980875	1683.8057873421913	3361.99075981514	4711.524645332061	0	0
3.985875	551.6516189212228	1825.3089561636561	3352.1193344860044	4567.553143491916	0
3.9908750000000004	307.7430755088147	1984.236911081198	3440.4126030425173	4637.25102621706	0
3.9958750000000003	1944.938680476812	2276.706412624909	3640.0079359462543	5008.191216132717	0
4.000875000000001	1577.7163212726523	2536.3158582801284	3830.276348986128	5073.026597963038	0
4.005875	1451.2353704040324	2589.1340185957492	3798.9608911875616	5031.538073062557	0
4.010875	1475.0824668552937	2802.200911732303	3750.1226910952955	4835.05965090831	0
4.015875	1470.5628003165848	2937.9029048015236	3753.8844207029965	4554.255269371281	0
4.020875	1547.735301560703	2956.4016704058363	3475.098645335434	4634.894845309292	0
4.025875	1555.999961006848	2743.331046105613	3833.672128782706	5063.475313275186	0
4.030875	1565.8105056387653	2733.1413788896643	3806.4255563528277	5086.602875816776	0
4.035875	1503.4484247354128	2704.94573149741	3463.3095642445874	4885.6609520662	0
4.040875	1517.9852149729584	2996.2374866693617	3113.210334388723	4828.976175425666	0
4.0458750000000006	734.0855640127	1724.3424935508021	3052.5843144966866	4445.51036571665	5040.753961102299
4.0508750000000004	879.5762464395445	2012.2509940754658	3170.2244542788208	4564.267858826369	0
4.055875	889.8860505255388	2051.9565363991665	2941.390241219205	4326.337647457488	5605.146365546727
4.060875	858.8221653832633	2097.662949352965	2907.9339596985565	4318.413552024195	5380.131184961702
4.065875	881.462398733849	2295.0155277850754	2869.2915799548396	4315.736052533704	5563.136927586704
4.070875	1194.727954079408	1231.8349497619513	2745.4154612379857	4335.034613898372	0
4.075875	1485.2040216308878	2676.807325317374	4217.961321592192	4305.4669534985	0
4.080875	1490.4060281656857	2599.433992537407	3760.2976578893476	4483.265596197236	0
4.085875000000001	1528.7881082038105	2635.7488128690215	4023.6870339534003	4302.283413639315	0
4.0908750000000005	1496.2432782462492	2547.2821725103618	4035.7825103362866	5282.805465965302	0
4.095875	1188.4594251436336	2451.5003834359377	3755.9535399940332	4836.655658072591	0
4.100875	1278.4344657037373	2597.524086198101	3665.2145547701048	4686.797995656135	0
4.105875	1365.0116477326776	2572.1040680971623	3619.785605454959	4561.695877440286	0
4.110875	1499.2889610522473	2599.7386167222203	3650.155958028535	4547.5314194043	0
4.115875	1492.8031580712259	2612.3916854011286	3642.680850494924	4618.613943422791	0
4.120875	1432.7397989726046	2599.509891165227	3672.120461297933	4504.267328730007	0
4.125875	1444.2025167870056	2667.735916517719	3829.2203354235257	4475.884935438063	0
4.1308750000000005	1494.6541432438246	2875.086695466369	3612.357728788623	4586.780675819824	0
4.135875	1593.2079195431127	2722.698646482612	3416.7308995245394	4656.331233854844	0
4.140875	225.31564292847443	1805.7735634578696	3217.099027689331	4494.36502922585	0
4.145875	254.48552963738155	1762.3341906738528	3123.4531022388796	4387.625193854118	5473.560412632156
4.150875	1765.5605759980363	3202.4484244749387	4341.146602727114	5333.6939967931685	0
4.155875	1837.9491522713458	3268.6409833492417	4218.019808496699	5252.1756135499645	0
4.160875	1898.0832084907624	2398.459458314573	3974.1159744282095	4742.969500354443	0
4.165875	1887.6479603805374	2518.490568337948	4093.303645063023	0	0
4.1708750000000006	1897.5664574750997	2746.8364393134543	4203.735643045728	5694.252164603183	0
4.1758750000000004	1874.728285825741	3149.3837737276613	4175.521980235201	5579.92734004795	0
4.180875	310.6687921741272	1826.0614289939767	3231.9187740528805	4269.783667399232	5604.544832378611
4.185875	402.21351243951494	1801.2433795737036	3277.390049615843	4362.912358448339	5652.1951398291485
4.190875	313.587422356403	1879.014807969861	3308.4280435366063	4366.177878389054	5435.70691877752
4.195875	154.5174361202084	1901.1604775009139	3222.8246884187997	4296.861995516227	5377.250465431616
4.200875	1889.3974311309596	3111.9703965989183	4277.756800740674	5356.997942217894	0
4.205875	487.09258078307636	1900.4245008796147	3425.2438922005745	4867.179385788322	5608.962735130738
4.210875000000001	1460.9116792531463	2030.6487763668238	3584.6123620438593	4998.19922968298	0
4.2158750000000005	1394.8559176463834	2288.7252384707585	3612.2917936373688	4990.615421453722	0
4.220875	1343.4216873916198	2260.547135778369	3665.1625172249787	4994.4100226281735	0
4.225875	1350.1272987597063	1988.8198300774393	3670.2895405602685	5152.06933909684	0
4.230875	1915.650450364271	2187.540026532041	3592.2160084855427	5311.773278385127	0
4.235875	1820.5641785669036	2415.4949233715574	3590.554666546384	5033.737937917668	0
4.240875	1666.718757953546	2689.2419530480074	3692.158775493432	5116.551878202372	0
4.245875	1520.8618736002015	2725.9564862053057	3718.1626991635926	5134.5853783592875	0
4.250875	1443.3917654093166	2661.5931306384286	3738.99102490161	5243.969916914571	0
4.2558750000000005	1288.079137511084	2050.0920722947253	2867.6939468280243	3780.194414808674	5239.340378470187
4.260875	1144.9272074906792	2030.2565435297297	3192.830848885739	3777.843445080426	5247.717248543154
4.265875	1076.2682234825988	2120.0937539316164	3453.749571527492	3680.349881762384	5247.098354908743
4.270875	884.1498441909614	2076.8917972946524	3290.8282159351056	4055.5589198463476	5173.708958171254
4.275875	917.7783797665606	2079.016790121043	3346.645648670273	4115.82004676312	5121.845953907799
4.280875	997.8503691564846	2014.5614864538313	3366.5616583826445	4209.518715791604	5095.40005033876
4.285875	1114.195560539114	1962.5142883425758	3213.9328131636616	4049.009334106432	5075.135087926461
4.290875	897.3494642630027	2023.017735303195	3174.225441798066	4212.675755163098	5105.421550781192
4.2958750000000006	767.8461639424082	1998.5834002605773	3231.0175765623176	4332.425215046635	5162.6402287423925
4.3008750000000004	702.4655978247614	2050.8746055682946	3371.529568907772	4135.445915032974	5204.350225812416
4.305875	726.6354089712013	2066.165767405369	3496.8570205332503	4631.329052872427	5177.064970610753
4.310875	618.3548819270889	2063.833983856691	3420.324434119824	5164.71110927973	0
4.315875	583.8509585190258	2089.337385023431	3381.9926621732166	5078.508584825332	0
4.320875	111.2287179726463	2114.0722076500215	3486.778840191292	4930.348217717306	0
4.325875	1688.2909739751594	2085.8025882304028	3568.0829953251446	4994.674715477469	0
4.330875	1880.6091418296571	2054.788945967712	3620.588430018743	5078.913488981271	0
4.335875000000001	1991.1516409183555	3496.0937027620494	3737.980324070276	5128.691138752078	0
4.3408750000000005	403.7762411640237	1945.8730596998926	3236.782023302678	4250.782066418155	5144.609949895577
4.345875	470.6824055102143	1933.529137729391	3243.9027032256377	4391.447913070013	5201.033579662296
4.350875	578.3057027728363	1916.3516088039423	3372.626758793656	4548.9128224081605	0
4.355875	1564.8174052383313	1857.1374541819196	3362.1206080381244	4519.004627601706	0
4.360875	1704.3536887192638	2489.830481691829	3328.599026577587	4569.9888913591285	0
4.365875	1599.6870844238254	2999.5489270945886	3215.7149153230193	4514.488368044012	0
4.370875	1597.5148723630484	2824.0358742758467	4314.161826577994	0	0
4.375875000000001	1651.2714415999149	2775.3846458164317	4356.529893240018	0	0
4.3808750000000005	1465.298500110073	2682.806990413215	4323.235549182864	5097.75048435475	0
4.385875	1527.6049512879629	2728.5537188607777	4206.345433552821	0	0
4.390875	1568.6252364848074	2643.368882500811	3543.89628353459	0	0
4.395875	1638.0767903550588	2959.485001734028	3417.848724004014	4667.849083649727	0
4.400875	1573.2085791067327	2843.196682717633	4029.4914495786998	4838.746062405613	0
4.405875	1505.8387927388453	2625.3273646534885	3915.453687027834	4830.695251558718	0
4.410875	1537.8627621383357	2627.9720341912926	3944.5995891845464	4854.668295611413	0
4.415875	1626.1900107044228	2754.2806459125095	3933.026203022271	4689.6010791616645	0
4.4208750000000006	1641.9993349581332	2836.16760065817	4015.669649784344	5355.05615982839	0
4.4258750000000004	1760.206397609507	3089.704852928698	4138.631157393344	5348.214390342153	0
4.430875	1926.5654239063872	3445.37737537953	4864.195712203515	0	0
4.435875	1911.0037890803144	3390.644664458703	4822.497235366339	0	0
4.440875	235.77984705195175	1897.6536202940858	3274.9118113564637	4449.827415400646	5654.611235511515
4.445875	1980.0774270433133	3015.222842196714	4412.0384054942715	5515.234990521899	0
4.450875	1800.8893589941106	2788.7306226922947	4261.337331230999	5281.191223146937	0
4.455875	235.33717290615198	1879.0304023033966	2981.5532390689	4181.49968979519	5252.042253107657
4.460875000000001	448.4045656316704	1866.6964347736712	3045.1090214109486	4117.370520925896	5233.3717296160285
4.4658750000000005	2045.086592000224	3226.8216325738786	4382.734088109689	5183.609912983792	0
4.470875	2053.446856081314	3012.8372549207825	4213.56693525138	5388.232753155477	0
4.475875	1350.9514518837707	2077.2021156259107	3554.390701245648	5173.880535985242	0
4.480875	1464.4818963122948	2160.0397975562564	3574.759019050407	5019.903130138201	0
4.485875	1631.1147570324335	2179.8957986412534	3657.608994829829	5179.79525441002	0
4.490875	1902.6203727660966	2047.9141807702897	3684.025192096096	0	0
4.495875	1813.3214247341034	1919.5904566306888	3618.6477130828107	5179.126144888135	0
4.500875000000001	1489.9479247667327	2202.376633469756	3624.150783106697	4909.306308334053	0
4.5058750000000005	1544.7834245793124	2108.027653579505	3585.249813333	4861.503345585202	0
4.510875	1790.5091249099535	3171.1775028418047	4685.893806497865	0	0
4.515875	1663.4808848194757	2948.9715872257248	4522.351636646854	5663.456874959935	0
4.520875	1598.9309654916958	2893.583054766119	3482.5341101704817	5151.643856327534	0
4.525875	1618.6349402014146	3061.4375167167486	3875.6652581488374	5436.52375730111	0
4.530875	1458.744424431659	2750.6274062143457	3821.9717418892365	5370.011007792499	0
4.535875	1510.3070783578282	2560.3578647533504	3506.7969278679757	4711.679973764	0
4.540875	1687.9818461267882	2455.3081530352442	3348.7438835363187	4592.082866673097	0
4.5458750000000006	1649.3654650233182	2713.0997566555243	3279.568619489546	4529.198773731595	0
4.5508750000000004	1716.286283110197	2793.022707359235	3136.2795384768037	4530.85188409165	0
4.555875	1793.1416305331095	3083.277781034619	4418.645704029929	0	0
4.560875	1925.9496794038846	2955.1522303236925	4276.39648355106	5631.27835493362	0
4.565875	1880.3961634230518	2966.2811874949352	4384.733745537256	5729.182120192348	0
4.570875	1786.9484172962934	2901.013482914234	3261.3995643915473	4540.27850007098	0
4.575875	486.27691000845687	2061.476546877431	3032.615301173871	4543.823686248752	0
4.580875	671.1172104829657	2074.231627667265	3111.2365887148735	4542.133733403525	0
4.585875000000001	571.4408357359384	2046.3625942389265	3092.3114566809522	4630.829422528075	0
4.5908750000000005	1952.1147410263736	2446.2875696838255	3209.3077669543213	0	0
4.595875	1732.3298337842377	2492.2447990551773	3601.3105073580045	4798.798338170212	0
4.600875	1881.7651674104718	2951.624991934005	4363.137308345062	5350.754278710416	0
4.605875	1736.1555116156296	3002.8331590693906	4562.770014024606	5421.390804348653	0
4.610875	1650.296217146642	2663.632775164143	3731.8599844236555	4618.098624936573	0
4.615875	1660.7711423384824	2583.863944465797	3848.1719408811596	4710.527939892261	0
4.620875	1779.7662670805107	2438.7015828875706	3758.3615156556666	4780.967063475487	0
4.625875000000001	615.2454190597915	2054.1882458029427	3306.6148021699464	4398.394180342572	5518.21532232344
4.6308750000000005	501.3569415832153	2001.0642069891055	3007.038195695219	4344.774815601182	5443.201826779617
4.635875	1842.5503588166966	3161.4108233120505	4468.278983000085	0	0
4.640875	1839.2385461007573	3287.1894332743777	4457.513386402884	0	0
4.645875	1766.6761315772085	2687.510348722691	4141.341131373317	5500.536162557303	0
4.650875	1586.9891235067805	2546.5811107923537	3855.497116480918	4923.875389131508	0
4.655875	1593.5520525486013	2530.4270385872596	3816.163344226716	0	0
4.660875	1613.8598362658693	2630.783661088053	3895.2813435456355	4825.417288798486	0
4.665875	1713.8514572522718	2480.908554816422	4123.535342529742	4612.477791559263	0
4.6708750000000006	1562.296073488295	2281.3939487310076	3908.47070416463	4561.9144553715605	0
4.6758750000000004	723.0424419111665	2261.510608249452	3580.5954964054854	4585.835363318518	0
4.680875	2195.6485586197427	3369.462642420951	4585.705394835297	0	0
4.685875	116.63193044710334	2058.300371596433	3215.774946479318	4304.436650346539	5149.047848740304
4.690875	307.57815113643414	2087.831035510322	3884.52579216091	4784.48426954789	5651.908001929035
4.695875	474.42032364963364	2242.9250269085214	3882.677520220485	5011.962091225457	0
4.700875	500.9345127984989	2267.115820812144	3802.916001643555	4947.369258953386	0
4.705875	536.0684284561883	2301.653488446598	3691.402368637096	4850.846280738387	0
4.710875000000001	570.9563202408513	2315.0641236060596	3705.203404611062	4799.163934684054	0
4.7158750000000005	558.4937722646147	2276.106083475114	3692.0432847493917	4855.425324433679	0
4.720875	677.6885762564714	2307.199491079375	3636.8569338299994	4923.444048645426	0
