time_ms,confidence_movement,smoothed_confidence,anno_values
1001,0.9647379095985686,0.9739251164239552,movement
1002,0.9647379095985686,0.973857788973859,movement
1003,0.9647379095985686,0.9737591214168548,movement
1004,0.9647379095985686,0.9736604538598502,movement
1005,0.9647379095985686,0.973561786302846,movement
1006,0.9647379095985686,0.9734631187458416,movement
1007,0.9647379095985686,0.9733463130788216,movement
1008,0.964825887717238,0.9732295074118016,movement
1009,0.964825887717238,0.9731127017447816,movement
1010,0.964825887717238,0.9729958960777616,movement
1011,0.964825887717238,0.9728790904107416,movement
1012,0.9641760039461788,0.9727622847437216,movement
1013,0.9641760039461788,0.9726454790767016,movement
1014,0.9641760039461788,0.9725286734096816,movement
1015,0.9641760039461788,0.9724217981697272,movement
1016,0.9641760039461788,0.9723149229297724,movement
1017,0.9641760039461788,0.972208047689818,movement
1018,0.9641760039461788,0.9721011724498632,movement
1019,0.9641760039461788,0.9719977462056612,movement
1020,0.9641760039461788,0.9718943199614593,movement
1021,0.9641760039461788,0.9717908937172572,movement
1022,0.9641760039461788,0.9716874674730552,movement
1023,0.9641760039461788,0.971584041228853,movement
1024,0.9641760039461788,0.971480614984651,movement
1025,0.9641760039461788,0.9713771887404488,movement
1026,0.9641760039461788,0.9712737624962468,movement
1027,0.9641760039461788,0.9711213720592042,movement
1028,0.9641760039461788,0.9709689816221618,movement
1029,0.9641760039461788,0.9708165911851192,movement
1030,0.9641760039461788,0.9706642007480768,movement
1031,0.9641760039461788,0.9704795781654638,movement
1032,0.9668893629264804,0.9702949555828508,movement
1033,0.9668893629264804,0.970110333000238,movement
1034,0.9668893629264804,0.969925710417625,movement
1035,0.9668893629264804,0.969741087835012,movement
1036,0.9666256158106732,0.9695564652523992,movement
1037,0.9666256158106732,0.9693718426697864,movement
1038,0.9666256158106732,0.9691872200871734,movement
1039,0.9666256158106732,0.9690197216253524,movement
1040,0.9666256158106732,0.9688522231635311,movement
1041,0.9666256158106732,0.96868472470171,movement
1042,0.9666256158106732,0.9685172262398888,movement
1043,0.9666256158106732,0.9683593187566087,movement
1044,0.9666256158106732,0.9682014112733286,movement
1045,0.9666256158106732,0.9680435037900482,movement
1046,0.9666256158106732,0.967885596306768,movement
1047,0.9666256158106732,0.967727688823488,movement
1048,0.9666256158106732,0.9675697813402078,movement
1049,0.9666256158106732,0.9674118738569276,movement
1050,0.9666256158106732,0.9672539663736476,movement
1051,0.9666256158106732,0.9670323469857416,movement
1052,0.9666256158106732,0.9668107275978358,movement
1053,0.9666256158106732,0.9665891082099302,movement
1054,0.9666256158106732,0.9663674888220244,movement
1055,0.9666256158106732,0.9660998650942186,movement
1056,0.9703322799052152,0.965832241366413,movement
1057,0.9703322799052152,0.9655646176386072,movement
1058,0.9703322799052152,0.9652969939108018,movement
1059,0.9703322799052152,0.9650293701829962,movement
1060,0.9716350177076136,0.9647617464551904,movement
1061,0.9716350177076136,0.9644941227273848,movement
1062,0.9716350177076136,0.9642264989995792,movement
1063,0.9716350177076136,0.963967901733053,movement
1064,0.9716350177076136,0.963709304466527,movement
1065,0.9716350177076136,0.9634507072000008,movement
1066,0.9716350177076136,0.9631921099334746,movement
1067,0.9716350177076136,0.9629470042739768,movement
1068,0.9716350177076136,0.962701898614479,movement
1069,0.9716350177076136,0.962456792954981,movement
1070,0.9716350177076136,0.9622116872954832,movement
1071,0.9716350177076136,0.9619665816359854,movement
1072,0.9716350177076136,0.9617214759764876,movement
1073,0.9716350177076136,0.9614763703169896,movement
1074,0.9716350177076136,0.9612312646574916,movement
1075,0.9716350177076136,0.9609164669421214,movement
1076,0.9716350177076136,0.9606016692267512,movement
1077,0.9716350177076136,0.9602868715113808,movement
1078,0.9716350177076136,0.9599720737960104,movement
1079,0.9716350177076136,0.9595950877180348,movement
1080,0.9736962317845308,0.9592181016400594,movement
1081,0.9736962317845308,0.9588411155620836,movement
1082,0.9736962317845308,0.958464129484108,movement
1083,0.9736962317845308,0.9580871434061324,movement
1084,0.9775051558537962,0.9577101573281568,movement
1085,0.9775051558537962,0.9573331712501812,movement
1086,0.9775051558537962,0.9569561851722056,movement
1087,0.9775051558537962,0.9565833759894556,movement
1088,0.9775051558537962,0.9562105668067056,movement
1089,0.9775051558537962,0.9558377576239556,movement
1090,0.9775051558537962,0.955464948441206,movement
1091,0.9775051558537962,0.9551046937870816,movement
1092,0.9775051558537962,0.9547444391329574,movement
1093,0.9775051558537962,0.9543841844788332,movement
1094,0.9775051558537962,0.9540239298247088,movement
1095,0.9775051558537962,0.9536636751705848,movement
1096,0.9775051558537962,0.9533034205164604,movement
1097,0.9775051558537962,0.952943165862336,movement
1098,0.9775051558537962,0.9525829112082118,movement
1099,0.9775051558537962,0.9521669146059364,movement
1100,0.9775051558537962,0.9517509180036604,movement
1101,0.9775051558537962,0.951334921401385,movement
1102,0.9775051558537962,0.9509189247991094,movement
1103,0.9775051558537962,0.9504351000388463,movement
1104,0.9759410259287749,0.9499512752785836,movement
1105,0.9759410259287749,0.9494674505183208,movement
1106,0.9759410259287749,0.9489836257580576,movement
1107,0.9759410259287749,0.9484998009977949,movement
1108,0.9786318323629898,0.948015976237532,movement
1109,0.9786318323629898,0.9475321514772692,movement
1110,0.9786318323629898,0.947048326717006,movement
1111,0.9786318323629898,0.946567214582328,movement
1112,0.9786318323629898,0.94608610244765,movement
1113,0.9786318323629898,0.945604990312972,movement
1114,0.9786318323629898,0.945123878178294,movement
1115,0.9786318323629898,0.944650867169758,movement
1116,0.9786318323629898,0.9441778561612216,movement
1117,0.9786318323629898,0.9437048451526856,movement
1118,0.9786318323629898,0.9432318341441496,movement
1119,0.9786318323629898,0.9427588231356134,movement
1120,0.9786318323629898,0.9422858121270772,movement
1121,0.9786318323629898,0.941812801118541,movement
1122,0.9786318323629898,0.9413397901100048,movement
1123,0.9786318323629898,0.9408270052195004,movement
1124,0.9786318323629898,0.940314220328996,movement
1125,0.9786318323629898,0.9398014354384916,movement
1126,0.9786318323629898,0.9392886505479872,movement
1127,0.9786318323629898,0.938715536651153,movement
1128,0.973784748839122,0.938142422754319,movement
1129,0.973784748839122,0.9375693088574848,movement
1130,0.973784748839122,0.9369961949606508,movement
1131,0.973784748839122,0.9364230810638168,movement
1132,0.9727952363369804,0.9358499671669828,movement
1133,0.9727952363369804,0.9352768532701486,movement
1134,0.9727952363369804,0.9347037393733146,movement
1135,0.9727952363369804,0.9341356158805124,movement
1136,0.9727952363369804,0.9335674923877096,movement
1137,0.9727952363369804,0.9329993688949072,movement
1138,0.9727952363369804,0.9324312454021048,movement
1139,0.9727952363369804,0.9318621589451253,movement
1140,0.9727952363369804,0.9312930724881456,movement
1141,0.9727952363369804,0.930723986031166,movement
1142,0.9727952363369804,0.9301548995741868,movement
1143,0.9727952363369804,0.9295858131172072,movement
1144,0.9727952363369804,0.9290167266602274,movement
1145,0.9727952363369804,0.928447640203248,movement
1146,0.9727952363369804,0.9278785537462684,movement
1147,0.9727952363369804,0.9272626709379348,movement
1148,0.9727952363369804,0.9266467881296012,movement
1149,0.9727952363369804,0.926030905321268,movement
1150,0.9727952363369804,0.9254150225129344,movement
1151,0.9727952363369804,0.9247507630831846,movement
1152,0.963393204264578,0.9240865036534348,movement
1153,0.963393204264578,0.9234222442236848,movement
1154,0.963393204264578,0.9227579847939352,movement
1155,0.963393204264578,0.9220937253641852,movement
1156,0.9579517712598764,0.9214294659344354,movement
1157,0.9579517712598764,0.9207652065046854,movement
1158,0.9579517712598764,0.9201009470749356,movement
1159,0.9579517712598764,0.9194363943847904,movement
1160,0.9579517712598764,0.9187718416946448,movement
1161,0.9579517712598764,0.9181072890044994,movement
1162,0.9579517712598764,0.917442736314354,movement
1163,0.9579517712598764,0.9167803499034456,movement
1164,0.9579517712598764,0.916117963492537,movement
1165,0.9579517712598764,0.9154555770816284,movement
1166,0.9579517712598764,0.9147931906707198,movement
1167,0.9579517712598764,0.9141308042598116,movement
1168,0.9579517712598764,0.9134684178489028,movement
1169,0.9579517712598764,0.9128060314379944,movement
1170,0.9579517712598764,0.9121436450270858,movement
1171,0.9579517712598764,0.9114400071944808,movement
1172,0.9579517712598764,0.910736369361876,movement
1173,0.9579517712598764,0.910032731529271,movement
1174,0.9579517712598764,0.909329093696666,movement
1175,0.9579517712598764,0.9085895764820564,movement
1176,0.9432625134077396,0.9078500592674468,movement
1177,0.9432625134077396,0.907110542052837,movement
1178,0.9432625134077396,0.9063710248382272,movement
1179,0.9432625134077396,0.905631507623618,movement
1180,0.9335928697366244,0.904891990409008,movement
1181,0.9335928697366244,0.9041524731943986,movement
1182,0.9335928697366244,0.9034129559797888,movement
1183,0.9335928697366244,0.902664394235245,movement
1184,0.9335928697366244,0.9019158324907008,movement
1185,0.9335928697366244,0.9011672707461568,movement
1186,0.9335928697366244,0.9004187090016129,movement
1187,0.9335928697366244,0.8996710264141217,movement
1188,0.9335928697366244,0.8989233438266304,movement
1189,0.9335928697366244,0.8981756612391392,movement
1190,0.9335928697366244,0.8974279786516479,movement
1191,0.9335928697366244,0.8966802960641567,movement
1192,0.9335928697366244,0.8959326134766652,movement
1193,0.9335928697366244,0.895184930889174,movement
1194,0.9335928697366244,0.8944372483016827,movement
1195,0.9335928697366244,0.8936936069838032,movement
1196,0.9335928697366244,0.8929499656659238,movement
1197,0.9335928697366244,0.8922063243480443,movement
1198,0.9335928697366244,0.8914626830301648,movement
1199,0.9335928697366244,0.8906907352721504,movement
1200,0.9144792983489264,0.8899187875141363,movement
1201,0.9144792983489264,0.8891468397561219,movement
1202,0.9144792983489264,0.8883748919981076,movement
1203,0.9144792983489264,0.8876029442400931,movement
1204,0.9006779963789855,0.8868309964820789,movement
1205,0.9006779963789855,0.8860590487240646,movement
1206,0.9006779963789855,0.8852871009660502,movement
1207,0.9006779963789855,0.8845027976610542,movement
1208,0.9006779963789855,0.8837184943560582,movement
1209,0.9006779963789855,0.882934191051062,movement
1210,0.9006779963789855,0.882149887746066,movement
1211,0.9006779963789855,0.8813612419817285,movement
1212,0.9006779963789855,0.8805725962173909,movement
1213,0.9006779963789855,0.8797839504530536,movement
1214,0.9006779963789855,0.8789953046887162,movement
1215,0.9006779963789855,0.8782066589243787,movement
1216,0.9006779963789855,0.8774180131600411,movement
1217,0.9006779963789855,0.8766293673957037,movement
1218,0.9006779963789855,0.8758407216313664,movement
1219,0.9006779963789855,0.875109683210899,movement
1220,0.9006779963789855,0.8743786447904315,movement
1221,0.9006779963789855,0.8736476063699637,movement
1222,0.9006779963789855,0.8729165679494965,movement
1223,0.9006779963789855,0.8721754807586338,movement
1224,0.8797703796172547,0.871434393567771,movement
1225,0.8797703796172547,0.8706933063769081,movement
1226,0.8797703796172547,0.8699522191860452,movement
1227,0.8797703796172547,0.8692111319951827,movement
1228,0.8611138708356557,0.8684700448043198,movement
1229,0.8611138708356557,0.8677289576134569,movement
1230,0.8611138708356557,0.8669878704225943,movement
1231,0.8611138708356557,0.8662399125181417,movement
1232,0.8611138708356557,0.8654919546136892,movement
1233,0.8611138708356557,0.864743996709237,movement
1234,0.8611138708356557,0.8639960388047843,movement
1235,0.8611138708356557,0.8632353844867674,movement
1236,0.8611138708356557,0.862474730168751,movement
1237,0.8611138708356557,0.8617140758507342,movement
1238,0.8611138708356557,0.8609534215327174,movement
1239,0.8611138708356557,0.8601927672147006,movement
1240,0.8611138708356557,0.859432112896684,movement
1241,0.8611138708356557,0.8586714585786672,movement
1242,0.8611138708356557,0.8579108042606506,movement
1243,0.8611138708356557,0.8572177688143973,movement
1244,0.8611138708356557,0.8565247333681437,movement
1245,0.8611138708356557,0.8558316979218902,movement
1246,0.8611138708356557,0.8551386624756367,movement
1247,0.8611138708356557,0.8544837745931367,movement
1248,0.844391286390249,0.8538288867106365,movement
1249,0.844391286390249,0.8531739988281364,movement
1250,0.844391286390249,0.8525191109456363,movement
1251,0.844391286390249,0.8518642230631361,movement
1252,0.8240428389940694,0.851209335180636,movement
1253,0.8240428389940694,0.850554447298136,movement
1254,0.8240428389940694,0.8498995594156358,movement
1255,0.8240428389940694,0.8492498852995524,movement
1256,0.8240428389940694,0.848600211183469,movement
1257,0.8240428389940694,0.8479505370673857,movement
1258,0.8240428389940694,0.8473008629513021,movement
1259,0.8240428389940694,0.846642219480438,movement
1260,0.8240428389940694,0.845983576009574,movement
1261,0.8240428389940694,0.8453249325387099,movement
1262,0.8240428389940694,0.8446662890678458,movement
1263,0.8240428389940694,0.8440076455969817,movement
1264,0.8240428389940694,0.8433490021261175,movement
1265,0.8240428389940694,0.8426903586552534,movement
1266,0.8240428389940694,0.8420317151843894,movement
1267,0.8240428389940694,0.8414144827212272,movement
1268,0.8240428389940694,0.840797250258065,movement
1269,0.8240428389940694,0.8401800177949028,movement
1270,0.8240428389940694,0.8395627853317406,movement
1271,0.8240428389940694,0.8390204521563162,movement
1272,0.8121106744035986,0.8384781189808918,movement
1273,0.8121106744035986,0.8379357858054673,movement
1274,0.8121106744035986,0.837393452630043,movement
1275,0.8121106744035986,0.8368511194546184,movement
1276,0.7940119725047005,0.836308786279194,movement
1277,0.7940119725047005,0.8357664531037695,movement
1278,0.7940119725047005,0.8352241199283451,movement
1279,0.7940119725047005,0.8346979436980003,movement
1280,0.7940119725047005,0.8341717674676553,movement
1281,0.7940119725047005,0.8336455912373105,movement
1282,0.7940119725047005,0.8331194150069656,movement
1283,0.7940119725047005,0.832596537151628,movement
1284,0.7940119725047005,0.8320736592962902,movement
1285,0.7940119725047005,0.8315507814409525,movement
1286,0.7940119725047005,0.8310279035856147,movement
1287,0.7940119725047005,0.830505025730277,movement
1288,0.7940119725047005,0.8299821478749393,movement
1289,0.7940119725047005,0.8294592700196015,movement
1290,0.7940119725047005,0.8289363921642638,movement
1291,0.7940119725047005,0.8284219333586326,movement
1292,0.7940119725047005,0.8279074745530014,movement
1293,0.7940119725047005,0.8273930157473702,movement
1294,0.7940119725047005,0.826878556941739,movement
1295,0.7940119725047005,0.8264224938449967,movement
1296,0.7799730670985198,0.8259664307482543,movement
1297,0.7799730670985198,0.825510367651512,movement
1298,0.7799730670985198,0.8250543045547696,movement
1299,0.7799730670985198,0.8245982414580272,movement
1300,0.7654600806736164,0.8241421783612848,movement
1301,0.7654600806736164,0.8236861152645424,movement
1302,0.7654600806736164,0.8232300521678002,movement
1303,0.7654600806736164,0.8228053291779658,movement
1304,0.7654600806736164,0.8223806061881315,movement
1305,0.7654600806736164,0.821955883198297,movement
1306,0.7654600806736164,0.8215311602084626,movement
1307,0.7654600806736164,0.821124575328644,movement
1308,0.7654600806736164,0.8207179904488253,movement
1309,0.7654600806736164,0.8203114055690066,movement
1310,0.7654600806736164,0.819904820689188,movement
1311,0.7654600806736164,0.8194982358093693,movement
1312,0.7654600806736164,0.8190916509295506,movement
1313,0.7654600806736164,0.8186850660497319,movement
1314,0.7654600806736164,0.8182784811699132,movement
1315,0.7654600806736164,0.8178441882358062,movement
1316,0.7654600806736164,0.8174098953016992,movement
1317,0.7654600806736164,0.8169756023675921,movement
1318,0.7654600806736164,0.816541309433485,movement
1319,0.7654600806736164,0.816112192821725,movement
1320,0.753084654164696,0.815683076209965,movement
1321,0.753084654164696,0.815253959598205,movement
1322,0.753084654164696,0.814824842986445,movement
1323,0.753084654164696,0.814395726374685,movement
1324,0.7423208395632872,0.813966609762925,movement
1325,0.7423208395632872,0.813537493151165,movement
1326,0.7423208395632872,0.8131083765394049,movement
1327,0.7423208395632872,0.8127282241204854,movement
1328,0.7423208395632872,0.8123480717015659,movement
1329,0.7423208395632872,0.8119679192826463,movement
1330,0.7423208395632872,0.8115877668637268,movement
1331,0.7423208395632872,0.8112398465903775,movement
1332,0.7423208395632872,0.8108919263170284,movement
1333,0.7423208395632872,0.8105440060436793,movement
1334,0.7423208395632872,0.81019608577033,movement
1335,0.7423208395632872,0.809848165496981,movement
1336,0.7423208395632872,0.8095002452236318,movement
1337,0.7423208395632872,0.8091523249502826,movement
1338,0.7423208395632872,0.8088044046769334,movement
1339,0.7423208395632872,0.8084098040391922,movement
1340,0.7423208395632872,0.8080152034014509,movement
1341,0.7423208395632872,0.8076206027637097,movement
1342,0.7423208395632872,0.8072260021259686,movement
1343,0.7423208395632872,0.8068017977468278,movement
1344,0.7435332204468299,0.8063775933676871,movement
1345,0.7435332204468299,0.8059533889885464,movement
1346,0.7435332204468299,0.8055291846094055,movement
1347,0.7435332204468299,0.8051049802302648,movement
1348,0.7350412884063819,0.804680775851124,movement
1349,0.7350412884063819,0.8042565714719834,movement
1350,0.7350412884063819,0.8038323670928427,movement
1351,0.7350412884063819,0.8034718746183275,movement
1352,0.7350412884063819,0.8031113821438124,movement
1353,0.7350412884063819,0.8027508896692973,movement
1354,0.7350412884063819,0.8023903971947822,movement
1355,0.7350412884063819,0.8020759090601669,movement
1356,0.7350412884063819,0.8017614209255516,movement
1357,0.7350412884063819,0.8014469327909364,movement
1358,0.7350412884063819,0.8011324446563212,movement
1359,0.7350412884063819,0.8008179565217058,movement
1360,0.7350412884063819,0.8005034683870905,movement
1361,0.7350412884063819,0.8001889802524752,movement
1362,0.7350412884063819,0.79987449211786,movement
1363,0.7350412884063819,0.7995406316950446,movement
1364,0.7350412884063819,0.7992067712722293,movement
1365,0.7350412884063819,0.7988729108494139,movement
1366,0.7350412884063819,0.7985390504265986,movement
1367,0.7350412884063819,0.7981696604761814,movement
1368,0.7523234915673682,0.7978002705257642,movement
1369,0.7523234915673682,0.7974308805753471,movement
1370,0.7523234915673682,0.7970614906249298,movement
1371,0.7523234915673682,0.7966921006745127,movement
1372,0.7493088604487814,0.7963227107240953,movement
1373,0.7493088604487814,0.7959533207736782,movement
1374,0.7493088604487814,0.795583930823261,movement
1375,0.7493088604487814,0.7952842329287162,movement
1376,0.7493088604487814,0.7949845350341714,movement
1377,0.7493088604487814,0.7946848371396268,movement
1378,0.7493088604487814,0.7943851392450818,movement
1379,0.7493088604487814,0.7941476297131425,movement
1380,0.7493088604487814,0.7939101201812031,movement
1381,0.7493088604487814,0.7936726106492635,movement
1382,0.7493088604487814,0.7934351011173242,movement
1383,0.7493088604487814,0.7931975915853848,movement
1384,0.7493088604487814,0.7929600820534453,movement
1385,0.7493088604487814,0.7927225725215058,movement
1386,0.7493088604487814,0.7924850629895664,movement
1387,0.7493088604487814,0.7922584571210812,movement
1388,0.7493088604487814,0.7920318512525959,movement
1389,0.7493088604487814,0.7918052453841107,movement
1390,0.7493088604487814,0.7915786395156255,movement
1391,0.7493088604487814,0.7913225100271358,movement
1392,0.7695945219777653,0.791066380538646,movement
1393,0.7695945219777653,0.7908102510501563,movement
1394,0.7695945219777653,0.7905541215616666,movement
1395,0.7695945219777653,0.790297992073177,movement
1396,0.7810387911037575,0.7900418625846872,movement
1397,0.7810387911037575,0.7897857330961976,movement
1398,0.7810387911037575,0.7895296036077079,movement
1399,0.7810387911037575,0.7893292160673695,movement
1400,0.7810387911037575,0.7891288285270313,movement
1401,0.7810387911037575,0.7889284409866929,movement
1402,0.7810387911037575,0.7887280534463545,movement
1403,0.7810387911037575,0.7885954940640034,movement
1404,0.7810387911037575,0.7884629346816523,movement
1405,0.7810387911037575,0.7883303752993013,movement
1406,0.7810387911037575,0.7881978159169502,movement
1407,0.7810387911037575,0.788065256534599,movement
1408,0.7810387911037575,0.787932697152248,movement
1409,0.7810387911037575,0.787800137769897,movement
1410,0.7810387911037575,0.7876675783875459,movement
1411,0.7810387911037575,0.7875627250833254,movement
1412,0.7810387911037575,0.7874578717791049,movement
1413,0.7810387911037575,0.7873530184748844,movement
1414,0.7810387911037575,0.7872481651706638,movement
1415,0.7810387911037575,0.787141789051315,movement
1416,0.7934620934143319,0.7870354129319664,movement
1417,0.7934620934143319,0.7869290368126176,movement
1418,0.7934620934143319,0.786822660693269,movement
1419,0.7934620934143319,0.7867162845739203,movement
1420,0.8159318797356613,0.7866099084545716,movement
1421,0.8159318797356613,0.7865035323352229,movement
1422,0.8159318797356613,0.7863971562158741,movement
1423,0.8159318797356613,0.7863305539784937,movement
1424,0.8159318797356613,0.7862639517411132,movement
1425,0.8159318797356613,0.7861973495037328,movement
1426,0.8159318797356613,0.7861307472663523,movement
1427,0.8159318797356613,0.7861244740353015,movement
1428,0.8159318797356613,0.7861182008042507,movement
1429,0.8159318797356613,0.7861119275731999,movement
1430,0.8159318797356613,0.7861056543421491,movement
1431,0.8159318797356613,0.7860993811110983,movement
1432,0.8159318797356613,0.7860931078800474,movement
1433,0.8159318797356613,0.7860868346489966,movement
1434,0.8159318797356613,0.7860805614179459,movement
1435,0.8159318797356613,0.7860960769465202,movement
1436,0.8159318797356613,0.7861115924750944,movement
1437,0.8159318797356613,0.7861271080036688,movement
1438,0.8159318797356613,0.7861426235322432,movement
1439,0.8159318797356613,0.7861910310524285,movement
1440,0.818457594647618,0.7862394385726138,movement
1441,0.818457594647618,0.7862878460927991,movement
1442,0.818457594647618,0.7863362536129845,movement
1443,0.818457594647618,0.7863846611331698,movement
1444,0.8359763073142723,0.786433068653355,movement
1445,0.8359763073142723,0.7864814761735404,movement
1446,0.8359763073142723,0.7865298836937258,movement
1447,0.8359763073142723,0.7866250875652651,movement
1448,0.8359763073142723,0.7867202914368043,movement
1449,0.8359763073142723,0.7868154953083435,movement
1450,0.8359763073142723,0.7869106991798828,movement
1451,0.8359763073142723,0.7870542796728384,movement
1452,0.8359763073142723,0.7871978601657941,movement
1453,0.8359763073142723,0.7873414406587497,movement
1454,0.8359763073142723,0.7874850211517052,movement
1455,0.8359763073142723,0.7876286016446609,movement
1456,0.8359763073142723,0.7877721821376165,movement
1457,0.8359763073142723,0.787915762630572,movement
1458,0.8359763073142723,0.7880593431235275,movement
1459,0.8359763073142723,0.7882010207177982,movement
1460,0.8359763073142723,0.7883426983120687,movement
1461,0.8359763073142723,0.7884843759063394,movement
1462,0.8359763073142723,0.7886260535006101,movement
1463,0.8359763073142723,0.788793306290931,movement
1464,0.8276638910277615,0.788960559081252,movement
1465,0.8276638910277615,0.7891278118715729,movement
1466,0.8276638910277615,0.7892950646618939,movement
1467,0.8276638910277615,0.7894623174522148,movement
1468,0.8292167877318735,0.7896295702425359,movement
1469,0.8292167877318735,0.789796823032857,movement
1470,0.8292167877318735,0.789964075823178,movement
1471,0.8292167877318735,0.7901725800351953,movement
1472,0.8292167877318735,0.7903810842472127,movement
1473,0.8292167877318735,0.7905895884592301,movement
1474,0.8292167877318735,0.7907980926712476,movement
1475,0.8292167877318735,0.7910424762652696,movement
1476,0.8292167877318735,0.7912868598592917,movement
1477,0.8292167877318735,0.7915312434533137,movement
1478,0.8292167877318735,0.7917756270473358,movement
1479,0.8292167877318735,0.7920200106413579,movement
1480,0.8292167877318735,0.7922643942353799,movement
1481,0.8292167877318735,0.7925087778294021,movement
1482,0.8292167877318735,0.7927531614234241,movement
1483,0.8292167877318735,0.7929826774624102,movement
1484,0.8292167877318735,0.7932121935013964,movement
1485,0.8292167877318735,0.7934417095403826,movement
1486,0.8292167877318735,0.7936712255793688,movement
1487,0.8292167877318735,0.7939048742390414,movement
1488,0.8152126784142604,0.7941385228987143,movement
1489,0.8152126784142604,0.7943721715583872,movement
1490,0.8152126784142604,0.7946058202180599,movement
1491,0.8152126784142604,0.7948394688777327,movement
1492,0.8063315559944002,0.7950731175374056,movement
1493,0.8063315559944002,0.7953067661970783,movement
1494,0.8063315559944002,0.7955404148567511,movement
1495,0.8063315559944002,0.7957700222468123,movement
1496,0.8063315559944002,0.7959996296368732,movement
1497,0.8063315559944002,0.7962292370269342,movement
1498,0.8063315559944002,0.7964588444169952,movement
1499,0.8063315559944002,0.796716758247191,movement
1500,0.8063315559944002,0.7969746720773868,movement
1501,0.8063315559944002,0.7972325859075826,movement
1502,0.8063315559944002,0.7974904997377785,movement
1503,0.8063315559944002,0.7977484135679742,movement
1504,0.8063315559944002,0.7980063273981701,movement
1505,0.8063315559944002,0.7982642412283659,movement
1506,0.8063315559944002,0.7985221550585617,movement
1507,0.8063315559944002,0.7987946284785687,movement
1508,0.8063315559944002,0.7990671018985757,movement
1509,0.8063315559944002,0.7993395753185825,movement
1510,0.8063315559944002,0.7996120487385895,movement
1511,0.8063315559944002,0.7998769798026996,movement
1512,0.8005198695343851,0.8001419108668096,movement
1513,0.8005198695343851,0.8004068419309198,movement
1514,0.8005198695343851,0.80067177299503,movement
1515,0.8005198695343851,0.8009367040591403,movement
1516,0.7898610112538241,0.8012016351232504,movement
1517,0.7898610112538241,0.8014665661873605,movement
1518,0.7898610112538241,0.8017314972514706,movement
1519,0.7898610112538241,0.8019388209717109,movement
1520,0.7898610112538241,0.8021461446919511,movement
1521,0.7898610112538241,0.8023534684121912,movement
1522,0.7898610112538241,0.8025607921324315,movement
1523,0.7898610112538241,0.8027781646230671,movement
1524,0.7898610112538241,0.8029955371137024,movement
1525,0.7898610112538241,0.803212909604338,movement
1526,0.7898610112538241,0.8034302820949735,movement
1527,0.7898610112538241,0.8036476545856089,movement
1528,0.7898610112538241,0.8038650270762445,movement
1529,0.7898610112538241,0.8040823995668799,movement
1530,0.7898610112538241,0.8042997720575155,movement
1531,0.7898610112538241,0.8045636755933873,movement
1532,0.7898610112538241,0.804827579129259,movement
1533,0.7898610112538241,0.8050914826651309,movement
1534,0.7898610112538241,0.8053553862010027,movement
1535,0.7898610112538241,0.8056223453856938,movement
1536,0.7931321102900861,0.8058893045703849,movement
1537,0.7931321102900861,0.8061562637550759,movement
1538,0.7931321102900861,0.8064232229397671,movement
1539,0.7931321102900861,0.8066901821244581,movement
1540,0.7842750242887464,0.8069571413091492,movement
1541,0.7842750242887464,0.8072241004938403,movement
1542,0.7842750242887464,0.8074910596785314,movement
1543,0.7842750242887464,0.8076903999914593,movement
1544,0.7842750242887464,0.8078897403043871,movement
1545,0.7842750242887464,0.8080890806173149,movement
1546,0.7842750242887464,0.8082884209302428,movement
1547,0.7842750242887464,0.8084496136794173,movement
1548,0.7842750242887464,0.8086108064285917,movement
1549,0.7842750242887464,0.8087719991777663,movement
1550,0.7842750242887464,0.8089331919269408,movement
1551,0.7842750242887464,0.8090943846761153,movement
1552,0.7842750242887464,0.8092555774252898,movement
1553,0.7842750242887464,0.8094167701744642,movement
1554,0.7842750242887464,0.8095779629236387,movement
1555,0.7842750242887464,0.8097953320186011,movement
1556,0.7842750242887464,0.8100127011135633,movement
1557,0.7842750242887464,0.8102300702085256,movement
1558,0.7842750242887464,0.8104474393034878,movement
1559,0.7842750242887464,0.8106986164309998,movement
1560,0.7925868477279105,0.8109497935585117,movement
1561,0.7925868477279105,0.8112009706860237,movement
1562,0.7925868477279105,0.8114521478135357,movement
1563,0.7925868477279105,0.8117033249410476,movement
1564,0.7921300031894587,0.8119545020685596,movement
1565,0.7921300031894587,0.8122056791960717,movement
1566,0.7921300031894587,0.8124568563235836,movement
1567,0.7921300031894587,0.8126666224433936,movement
1568,0.7921300031894587,0.8128763885632037,movement
1569,0.7921300031894587,0.8130861546830136,movement
1570,0.7921300031894587,0.8132959208028236,movement
1571,0.7921300031894587,0.813430787634896,movement
1572,0.7921300031894587,0.8135656544669684,movement
1573,0.7921300031894587,0.8137005212990406,movement
1574,0.7921300031894587,0.8138353881311128,movement
1575,0.7921300031894587,0.8139702549631851,movement
1576,0.7921300031894587,0.8141051217952574,movement
1577,0.7921300031894587,0.8142399886273297,movement
1578,0.7921300031894587,0.8143748554594019,movement
1579,0.7921300031894587,0.8145577962700132,movement
1580,0.7921300031894587,0.8147407370806247,movement
1581,0.7921300031894587,0.814923677891236,movement
1582,0.7921300031894587,0.8151066187018473,movement
1583,0.7921300031894587,0.8153541257938779,movement
1584,0.7986666310769995,0.8156016328859085,movement
1585,0.7986666310769995,0.8158491399779391,movement
1586,0.7986666310769995,0.8160966470699696,movement
1587,0.7986666310769995,0.8163441541620002,movement
