time_ms,confidence_movement,smoothed_confidence,anno_values
1205,0.4031757358350497,0.2636425435321507,no movement
1206,0.4031757358350497,0.2634101235133565,no movement
1207,0.4031757358350497,0.263122942268084,no movement
1208,0.4031757358350497,0.2628357610228115,no movement
1209,0.4031757358350497,0.2625485797775389,no movement
1210,0.4031757358350497,0.2622613985322664,no movement
1211,0.4031757358350497,0.2620086322839371,no movement
1212,0.4031757358350497,0.2617558660356079,no movement
1213,0.4031757358350497,0.2615030997872788,no movement
1214,0.4031757358350497,0.2612503335389496,no movement
1215,0.4031757358350497,0.2609975672906203,no movement
1216,0.4031757358350497,0.2607448010422912,no movement
1217,0.4031757358350497,0.260492034793962,no movement
1218,0.4031757358350497,0.2602392685456328,no movement
1219,0.4031757358350497,0.2599607489273144,no movement
1220,0.4031757358350497,0.259682229308996,no movement
1221,0.4031757358350497,0.2594037096906775,no movement
1222,0.4031757358350497,0.2591251900723591,no movement
1223,0.4031757358350497,0.2588007659932329,no movement
1224,0.3605625494070685,0.2584763419141066,no movement
1225,0.3605625494070685,0.2581519178349803,no movement
1226,0.3605625494070685,0.2578274937558541,no movement
1227,0.3605625494070685,0.2575030696767278,no movement
1228,0.3397262467430476,0.2571786455976015,no movement
1229,0.3397262467430476,0.2568542215184753,no movement
1230,0.3397262467430476,0.256529797439349,no movement
1231,0.3397262467430476,0.256077735939461,no movement
1232,0.3397262467430476,0.255625674439573,no movement
1233,0.3397262467430476,0.255173612939685,no movement
1234,0.3397262467430476,0.2547215514397971,no movement
1235,0.3397262467430476,0.2542280870445074,no movement
1236,0.3397262467430476,0.2537346226492178,no movement
1237,0.3397262467430476,0.2532411582539282,no movement
1238,0.3397262467430476,0.2527476938586386,no movement
1239,0.3397262467430476,0.2522542294633489,no movement
1240,0.3397262467430476,0.2517607650680594,no movement
1241,0.3397262467430476,0.2512673006727697,no movement
1242,0.3397262467430476,0.2507738362774801,no movement
1243,0.3397262467430476,0.2502751049510484,no movement
1244,0.3397262467430476,0.2497763736246167,no movement
1245,0.3397262467430476,0.249277642298185,no movement
1246,0.3397262467430476,0.2487789109717533,no movement
1247,0.3397262467430476,0.2482570363490385,no movement
1248,0.3035853031037249,0.2477351617263236,no movement
1249,0.3035853031037249,0.2472132871036087,no movement
1250,0.3035853031037249,0.2466914124808938,no movement
1251,0.3035853031037249,0.2461695378581789,no movement
1252,0.2590994878885038,0.245647663235464,no movement
1253,0.2590994878885038,0.2451257886127491,no movement
1254,0.2590994878885038,0.2446039139900342,no movement
1255,0.2590994878885038,0.2439615823589375,no movement
1256,0.2590994878885038,0.2433192507278407,no movement
1257,0.2590994878885038,0.242676919096744,no movement
1258,0.2590994878885038,0.2420345874656473,no movement
1259,0.2590994878885038,0.2412787718618156,no movement
1260,0.2590994878885038,0.2405229562579837,no movement
1261,0.2590994878885038,0.239767140654152,no movement
1262,0.2590994878885038,0.2390113250503202,no movement
1263,0.2590994878885038,0.2382555094464884,no movement
1264,0.2590994878885038,0.2374996938426566,no movement
1265,0.2590994878885038,0.2367438782388249,no movement
1266,0.2590994878885038,0.2359880626349931,no movement
1267,0.2590994878885038,0.2352811983345021,no movement
1268,0.2590994878885038,0.234574334034011,no movement
1269,0.2590994878885038,0.23386746973352,no movement
1270,0.2590994878885038,0.233160605433029,no movement
1271,0.2590994878885038,0.2324587334717594,no movement
1272,0.231871750857261,0.2317568615104898,no movement
1273,0.231871750857261,0.2310549895492201,no movement
1274,0.231871750857261,0.2303531175879505,no movement
1275,0.231871750857261,0.2296512456266809,no movement
1276,0.187770924316065,0.2289493736654113,no movement
1277,0.187770924316065,0.2282475017041417,no movement
1278,0.187770924316065,0.227545629742872,no movement
1279,0.187770924316065,0.2267293697578553,no movement
1280,0.187770924316065,0.2259131097728386,no movement
1281,0.187770924316065,0.2250968497878219,no movement
1282,0.187770924316065,0.2242805898028051,no movement
1283,0.187770924316065,0.2233222256936273,no movement
1284,0.187770924316065,0.2223638615844494,no movement
1285,0.187770924316065,0.2214054974752716,no movement
1286,0.187770924316065,0.2204471333660937,no movement
1287,0.187770924316065,0.2194887692569159,no movement
1288,0.187770924316065,0.218530405147738,no movement
1289,0.187770924316065,0.2175720410385602,no movement
1290,0.187770924316065,0.2166136769293823,no movement
1291,0.187770924316065,0.2157923475564867,no movement
1292,0.187770924316065,0.214971018183591,no movement
1293,0.187770924316065,0.2141496888106954,no movement
1294,0.187770924316065,0.2133283594377997,no movement
1295,0.187770924316065,0.2125553643412267,no movement
1296,0.1662759369964003,0.2117823692446538,no movement
1297,0.1662759369964003,0.2110093741480808,no movement
1298,0.1662759369964003,0.2102363790515078,no movement
1299,0.1662759369964003,0.2094633839549348,no movement
1300,0.1380970306729023,0.2086903888583618,no movement
1301,0.1380970306729023,0.2079173937617889,no movement
1302,0.1380970306729023,0.2071443986652159,no movement
1303,0.1380970306729023,0.2062832334385431,no movement
1304,0.1380970306729023,0.2054220682118703,no movement
1305,0.1380970306729023,0.2045609029851975,no movement
1306,0.1380970306729023,0.2036997377585248,no movement
1307,0.1380970306729023,0.2027150266137442,no movement
1308,0.1380970306729023,0.2017303154689635,no movement
1309,0.1380970306729023,0.200745604324183,no movement
1310,0.1380970306729023,0.1997608931794023,no movement
1311,0.1380970306729023,0.1987761820346217,no movement
1312,0.1380970306729023,0.1977914708898411,no movement
1313,0.1380970306729023,0.1968067597450605,no movement
1314,0.1380970306729023,0.1958220486002799,no movement
1315,0.1380970306729023,0.1950335037766421,no movement
1316,0.1380970306729023,0.1942449589530043,no movement
1317,0.1380970306729023,0.1934564141293665,no movement
1318,0.1380970306729023,0.1926678693057288,no movement
1319,0.1380970306729023,0.1919953689240994,no movement
1320,0.1213327499842129,0.19132286854247,no movement
1321,0.1213327499842129,0.1906503681608407,no movement
1322,0.1213327499842129,0.1899778677792113,no movement
1323,0.1213327499842129,0.189305367397582,no movement
1324,0.1041384865564802,0.1886328670159526,no movement
1325,0.1041384865564802,0.1879603666343232,no movement
1326,0.1041384865564802,0.1872878662526939,no movement
1327,0.1041384865564802,0.1866183746219013,no movement
1328,0.1041384865564802,0.1859488829911087,no movement
1329,0.1041384865564802,0.1852793913603161,no movement
1330,0.1041384865564802,0.1846098997295235,no movement
1331,0.1041384865564802,0.1838829096890433,no movement
1332,0.1041384865564802,0.183155919648563,no movement
1333,0.1041384865564802,0.1824289296080828,no movement
1334,0.1041384865564802,0.1817019395676025,no movement
1335,0.1041384865564802,0.1809749495271223,no movement
1336,0.1041384865564802,0.180247959486642,no movement
1337,0.1041384865564802,0.1795209694461618,no movement
1338,0.1041384865564802,0.1787939794056816,no movement
1339,0.1041384865564802,0.1783391984218275,no movement
1340,0.1041384865564802,0.1778844174379734,no movement
1341,0.1041384865564802,0.1774296364541194,no movement
1342,0.1041384865564802,0.1769748554702653,no movement
1343,0.1041384865564802,0.1767254887122186,no movement
1344,0.0922854743169937,0.1764761219541719,no movement
1345,0.0922854743169937,0.1762267551961252,no movement
1346,0.0922854743169937,0.1759773884380785,no movement
1347,0.0922854743169937,0.1757280216800318,no movement
1348,0.0756014607596337,0.1754786549219852,no movement
1349,0.0756014607596337,0.1752292881639385,no movement
1350,0.0756014607596337,0.1749799214058918,no movement
1351,0.0756014607596337,0.1748306503269398,no movement
1352,0.0756014607596337,0.1746813792479879,no movement
1353,0.0756014607596337,0.1745321081690359,no movement
1354,0.0756014607596337,0.174382837090084,no movement
1355,0.0756014607596337,0.1742200014823621,no movement
1356,0.0756014607596337,0.1740571658746402,no movement
1357,0.0756014607596337,0.1738943302669183,no movement
1358,0.0756014607596337,0.1737314946591964,no movement
1359,0.0756014607596337,0.1735686590514746,no movement
1360,0.0756014607596337,0.1734058234437527,no movement
1361,0.0756014607596337,0.1732429878360308,no movement
1362,0.0756014607596337,0.1730801522283089,no movement
1363,0.0756014607596337,0.1732159901783963,no movement
1364,0.0756014607596337,0.1733518281284837,no movement
1365,0.0756014607596337,0.1734876660785711,no movement
1366,0.0756014607596337,0.1736235040286585,no movement
1367,0.0756014607596337,0.1740301079142103,no movement
1368,0.0678754497628688,0.174436711799762,no movement
1369,0.0678754497628688,0.1748433156853138,no movement
1370,0.0678754497628688,0.1752499195708656,no movement
1371,0.0678754497628688,0.1756565234564173,no movement
1372,0.0541041115205135,0.1760631273419691,no movement
1373,0.0541041115205135,0.1764697312275209,no movement
1374,0.0541041115205135,0.1768763351130727,no movement
1375,0.0541041115205135,0.1774249829533843,no movement
1376,0.0541041115205135,0.177973630793696,no movement
1377,0.0541041115205135,0.1785222786340077,no movement
1378,0.0541041115205135,0.1790709264743195,no movement
1379,0.0541041115205135,0.1796890286568446,no movement
1380,0.0541041115205135,0.1803071308393697,no movement
1381,0.0541041115205135,0.1809252330218947,no movement
1382,0.0541041115205135,0.1815433352044199,no movement
1383,0.0541041115205135,0.182161437386945,no movement
1384,0.0541041115205135,0.1827795395694701,no movement
1385,0.0541041115205135,0.1833976417519952,no movement
1386,0.0541041115205135,0.1840157439345203,no movement
1387,0.0541041115205135,0.1848797594975287,no movement
1388,0.0541041115205135,0.1857437750605371,no movement
1389,0.0541041115205135,0.1866077906235455,no movement
1390,0.0541041115205135,0.1874718061865539,no movement
1391,0.0541041115205135,0.1886121673121962,no movement
1392,0.0525240321778946,0.1897525284378385,no movement
1393,0.0525240321778946,0.1908928895634808,no movement
1394,0.0525240321778946,0.192033250689123,no movement
1395,0.0525240321778946,0.1931736118147653,no movement
1396,0.0455810432929328,0.1943139729404076,no movement
1397,0.0455810432929328,0.1954543340660499,no movement
1398,0.0455810432929328,0.1965946951916922,no movement
1399,0.0455810432929328,0.1978555261294656,no movement
1400,0.0455810432929328,0.1991163570672389,no movement
1401,0.0455810432929328,0.2003771880050123,no movement
1402,0.0455810432929328,0.2016380189427857,no movement
1403,0.0455810432929328,0.2030471359312765,no movement
1404,0.0455810432929328,0.2044562529197672,no movement
1405,0.0455810432929328,0.205865369908258,no movement
1406,0.0455810432929328,0.2072744868967488,no movement
1407,0.0455810432929328,0.2086836038852395,no movement
1408,0.0455810432929328,0.2100927208737303,no movement
1409,0.0455810432929328,0.2115018378622211,no movement
1410,0.0455810432929328,0.2129109548507119,no movement
1411,0.0455810432929328,0.2144974244806224,no movement
1412,0.0455810432929328,0.216083894110533,no movement
1413,0.0455810432929328,0.2176703637404436,no movement
1414,0.0455810432929328,0.2192568333703543,no movement
1415,0.0455810432929328,0.2211128163796851,no movement
1416,0.0602664342951569,0.222968799389016,no movement
1417,0.0602664342951569,0.2248247823983469,no movement
1418,0.0602664342951569,0.2266807654076778,no movement
1419,0.0602664342951569,0.2285367484170087,no movement
1420,0.0617641360615823,0.2303927314263395,no movement
1421,0.0617641360615823,0.2322487144356704,no movement
1422,0.0617641360615823,0.2341046974450013,no movement
1423,0.0617641360615823,0.2360514395777697,no movement
1424,0.0617641360615823,0.2379981817105381,no movement
1425,0.0617641360615823,0.2399449238433064,no movement
1426,0.0617641360615823,0.2418916659760748,no movement
1427,0.0617641360615823,0.2439854108639805,no movement
1428,0.0617641360615823,0.2460791557518862,no movement
1429,0.0617641360615823,0.2481729006397919,no movement
1430,0.0617641360615823,0.2502666455276975,no movement
1431,0.0617641360615823,0.2523603904156032,no movement
1432,0.0617641360615823,0.2544541353035089,no movement
1433,0.0617641360615823,0.2565478801914146,no movement
1434,0.0617641360615823,0.2586416250793202,no movement
1435,0.0617641360615823,0.2608451329668788,no movement
1436,0.0617641360615823,0.2630486408544373,no movement
1437,0.0617641360615823,0.2652521487419957,no movement
1438,0.0617641360615823,0.2674556566295543,no movement
1439,0.0617641360615823,0.2698503908811593,no movement
1440,0.1028745569462435,0.2722451251327644,no movement
1441,0.1028745569462435,0.2746398593843696,no movement
1442,0.1028745569462435,0.2770345936359746,no movement
1443,0.1028745569462435,0.2794293278875797,no movement
1444,0.1173748398430425,0.2818240621391848,no movement
1445,0.1173748398430425,0.2842187963907899,no movement
1446,0.1173748398430425,0.286613530642395,no movement
1447,0.1173748398430425,0.2890799148517323,no movement
1448,0.1173748398430425,0.2915462990610696,no movement
1449,0.1173748398430425,0.2940126832704069,no movement
1450,0.1173748398430425,0.2964790674797443,no movement
1451,0.1173748398430425,0.2990393813768265,no movement
1452,0.1173748398430425,0.3015996952739089,no movement
1453,0.1173748398430425,0.3041600091709912,no movement
1454,0.1173748398430425,0.3067203230680734,no movement
1455,0.1173748398430425,0.3092806369651558,no movement
1456,0.1173748398430425,0.3118409508622381,no movement
1457,0.1173748398430425,0.3144012647593204,no movement
1458,0.1173748398430425,0.3169615786564027,no movement
1459,0.1173748398430425,0.3195759116449368,no movement
1460,0.1173748398430425,0.3221902446334708,no movement
1461,0.1173748398430425,0.324804577622005,no movement
1462,0.1173748398430425,0.327418910610539,no movement
1463,0.1173748398430425,0.330133294879907,no movement
1464,0.1762247361858958,0.332847679149275,no movement
1465,0.1762247361858958,0.3355620634186431,no movement
1466,0.1762247361858958,0.338276447688011,no movement
1467,0.1762247361858958,0.340990831957379,no movement
1468,0.2110380687884174,0.343705216226747,no movement
1469,0.2110380687884174,0.3464196004961151,no movement
1470,0.2110380687884174,0.349133984765483,no movement
1471,0.2110380687884174,0.35190424997048,no movement
1472,0.2110380687884174,0.354674515175477,no movement
1473,0.2110380687884174,0.3574447803804739,no movement
1474,0.2110380687884174,0.3602150455854709,no movement
1475,0.2110380687884174,0.3630426250018936,no movement
1476,0.2110380687884174,0.3658702044183164,no movement
1477,0.2110380687884174,0.3686977838347391,no movement
1478,0.2110380687884174,0.3715253632511618,no movement
1479,0.2110380687884174,0.3743529426675846,no movement
1480,0.2110380687884174,0.3771805220840074,no movement
1481,0.2110380687884174,0.3800081015004301,no movement
1482,0.2110380687884174,0.3828356809168528,no movement
1483,0.2110380687884174,0.385686579016231,no movement
1484,0.2110380687884174,0.3885374771156091,no movement
1485,0.2110380687884174,0.3913883752149872,no movement
1486,0.2110380687884174,0.3942392733143652,no movement
1487,0.2110380687884174,0.3971446555338637,no movement
1488,0.2927007857762714,0.4000500377533622,no movement
1489,0.2927007857762714,0.4029554199728606,no movement
1490,0.2927007857762714,0.405860802192359,no movement
1491,0.2927007857762714,0.4087661844118574,no movement
1492,0.3543250535184845,0.4116715666313559,no movement
1493,0.3543250535184845,0.4145769488508543,no movement
1494,0.3543250535184845,0.4174823310703528,no movement
1495,0.3543250535184845,0.4204272233306495,no movement
1496,0.3543250535184845,0.4233721155909463,no movement
1497,0.3543250535184845,0.426317007851243,no movement
1498,0.3543250535184845,0.4292619001115397,no movement
1499,0.3543250535184845,0.4322624057503609,no movement
1500,0.3543250535184845,0.4352629113891822,no movement
1501,0.3543250535184845,0.4382634170280035,no movement
1502,0.3543250535184845,0.4412639226668247,no movement
1503,0.3543250535184845,0.444264428305646,no movement
1504,0.3543250535184845,0.4472649339444673,no movement
1505,0.3543250535184845,0.4502654395832886,no movement
1506,0.3543250535184845,0.4532659452221099,no movement
1507,0.3543250535184845,0.4562773241914777,no movement
1508,0.3543250535184845,0.4592887031608454,no movement
1509,0.3543250535184845,0.4623000821302133,no movement
1510,0.3543250535184845,0.4653114610995811,no movement
1511,0.3543250535184845,0.4683487997397861,no movement
1512,0.4439271208612737,0.471386138379991,no movement
1513,0.4439271208612737,0.4744234770201959,no movement
1514,0.4439271208612737,0.4774608156604009,no movement
1515,0.4439271208612737,0.4804981543006058,no movement
1516,0.5251569015005788,0.4835354929408108,no movement
1517,0.5251569015005788,0.4865728315810157,no movement
1518,0.5251569015005788,0.4896101702212207,no movement
1519,0.5251569015005788,0.4926732622314148,no movement
1520,0.5251569015005788,0.495736354241609,no movement
1521,0.5251569015005788,0.4987994462518031,no movement
1522,0.5251569015005788,0.5018625382619973,no movement
1523,0.5251569015005788,0.5049715347329993,no movement
1524,0.5251569015005788,0.5080805312040013,no movement
1525,0.5251569015005788,0.5111895276750034,no movement
1526,0.5251569015005788,0.5142985241460053,no movement
1527,0.5251569015005788,0.5174075206170073,no movement
1528,0.5251569015005788,0.5205165170880093,no movement
1529,0.5251569015005788,0.5236255135590113,no movement
1530,0.5251569015005788,0.5267345100300134,no movement
1531,0.5251569015005788,0.5298494852267224,no movement
1532,0.5251569015005788,0.5329644604234314,no movement
1533,0.5251569015005788,0.5360794356201405,no movement
1534,0.5251569015005788,0.5391944108168495,no movement
1535,0.5251569015005788,0.5423161008305305,no movement
1536,0.5989309156455662,0.5454377908442114,no movement
1537,0.5989309156455662,0.5485594808578923,no movement
1538,0.5989309156455662,0.5516811708715733,no movement
1539,0.5989309156455662,0.5548028608852541,no movement
1540,0.6818345844357356,0.5579245508989351,no movement
1541,0.6818345844357356,0.5610462409126159,no movement
1542,0.6818345844357356,0.5641679309262969,no movement
1543,0.6818345844357356,0.5672948878711199,no movement
1544,0.6818345844357356,0.5704218448159428,no movement
1545,0.6818345844357356,0.5735488017607658,no movement
1546,0.6818345844357356,0.5766757587055888,no movement
1547,0.6818345844357356,0.579825858946695,no movement
1548,0.6818345844357356,0.5829759591878011,no movement
1549,0.6818345844357356,0.5861260594289074,no movement
1550,0.6818345844357356,0.5892761596700136,no movement
1551,0.6818345844357356,0.5924262599111197,no movement
1552,0.6818345844357356,0.5955763601522259,no movement
1553,0.6818345844357356,0.5987264603933321,no movement
1554,0.6818345844357356,0.6018765606344384,movement
1555,0.6818345844357356,0.6050316649055846,movement
1556,0.6818345844357356,0.6081867691767311,movement
1557,0.6818345844357356,0.6113418734478774,movement
1558,0.6818345844357356,0.6144969777190236,movement
1559,0.6818345844357356,0.6176561590632212,movement
1560,0.7350403768616784,0.620815340407419,movement
1561,0.7350403768616784,0.6239745217516166,movement
1562,0.7350403768616784,0.6271337030958142,movement
1563,0.7350403768616784,0.6302928844400119,movement
1564,0.8158943906877708,0.6334520657842095,movement
1565,0.8158943906877708,0.6366112471284071,movement
1566,0.8158943906877708,0.6397704284726047,movement
1567,0.8158943906877708,0.6428806585134618,movement
1568,0.8158943906877708,0.6459908885543186,movement
1569,0.8158943906877708,0.6491011185951755,movement
1570,0.8158943906877708,0.6522113486360324,movement
1571,0.8158943906877708,0.6553165863376679,movement
1572,0.8158943906877708,0.6584218240393033,movement
1573,0.8158943906877708,0.6615270617409388,movement
1574,0.8158943906877708,0.6646322994425742,movement
1575,0.8158943906877708,0.6677375371442097,movement
1576,0.8158943906877708,0.6708427748458452,movement
1577,0.8158943906877708,0.6739480125474806,movement
1578,0.8158943906877708,0.6770532502491161,movement
1579,0.8158943906877708,0.6801621254202243,movement
1580,0.8158943906877708,0.6832710005913324,movement
1581,0.8158943906877708,0.6863798757624405,movement
1582,0.8158943906877708,0.6894887509335488,movement
1583,0.8158943906877708,0.6926034897308883,movement
1584,0.8488232905836123,0.6957182285282278,movement
1585,0.8488232905836123,0.6988329673255674,movement
1586,0.8488232905836123,0.7019477061229069,movement
1587,0.8488232905836123,0.7050624449202465,movement
1588,0.9061911997975935,0.7081771837175861,movement
1589,0.9061911997975935,0.7112919225149257,movement
1590,0.9061911997975935,0.7144066613122653,movement
1591,0.9061911997975935,0.7173843653733225,movement
1592,0.9061911997975935,0.72036206943438,movement
1593,0.9061911997975935,0.7233397734954372,movement
1594,0.9061911997975935,0.7263174775564946,movement
1595,0.9061911997975935,0.7292468473412292,movement
1596,0.9061911997975935,0.732176217125964,movement
1597,0.9061911997975935,0.7351055869106987,movement
1598,0.9061911997975935,0.7380349566954333,movement
1599,0.9061911997975935,0.7409643264801681,movement
1600,0.9061911997975935,0.7438936962649028,movement
1601,0.9061911997975935,0.7468230660496373,movement
1602,0.9061911997975935,0.7497524358343721,movement
1603,0.9061911997975935,0.752683685522236,movement
1604,0.9061911997975935,0.7556149352100998,movement
1605,0.9061911997975935,0.7585461848979639,movement
1606,0.9061911997975935,0.7614774345858277,movement
1607,0.9061911997975935,0.7644125897720052,movement
1608,0.9223969272331278,0.7673477449581828,movement
1609,0.9223969272331278,0.7702829001443603,movement
1610,0.9223969272331278,0.7732180553305379,movement
1611,0.9223969272331278,0.7761532105167155,movement
1612,0.9524123114833022,0.7790883657028929,movement
1613,0.9524123114833022,0.7820235208890705,movement
1614,0.9524123114833022,0.784958676075248,movement
1615,0.9524123114833022,0.7876976649402827,movement
1616,0.9524123114833022,0.7904366538053174,movement
1617,0.9524123114833022,0.7931756426703521,movement
1618,0.9524123114833022,0.7959146315353868,movement
1619,0.9524123114833022,0.798537575958413,movement
1620,0.9524123114833022,0.8011605203814394,movement
1621,0.9524123114833022,0.8037834648044657,movement
1622,0.9524123114833022,0.806406409227492,movement
1623,0.9524123114833022,0.8090293536505181,movement
1624,0.9524123114833022,0.8116522980735446,movement
1625,0.9524123114833022,0.8142752424965708,movement
1626,0.9524123114833022,0.816898186919597,movement
1627,0.9524123114833022,0.819521696659843,movement
1628,0.9524123114833022,0.8221452064000888,movement
1629,0.9524123114833022,0.8247687161403346,movement
1630,0.9524123114833022,0.8273922258805806,movement
1631,0.9524123114833022,0.8300176688287269,movement
1632,0.9594079163699136,0.8326431117768732,movement
1633,0.9594079163699136,0.8352685547250194,movement
1634,0.9594079163699136,0.8378939976731657,movement
1635,0.9594079163699136,0.840519440621312,movement
1636,0.9757531524060128,0.8431448835694584,movement
1637,0.9757531524060128,0.8457703265176046,movement
1638,0.9757531524060128,0.8483957694657509,movement
1639,0.9757531524060128,0.8507490033572711,movement
1640,0.9757531524060128,0.8531022372487912,movement
1641,0.9757531524060128,0.8554554711403112,movement
1642,0.9757531524060128,0.8578087050318313,movement
1643,0.9757531524060128,0.859956524697544,movement
1644,0.9757531524060128,0.8621043443632567,movement
1645,0.9757531524060128,0.8642521640289694,movement
1646,0.9757531524060128,0.8663999836946823,movement
1647,0.9757531524060128,0.868547803360395,movement
1648,0.9757531524060128,0.8706956230261077,movement
1649,0.9757531524060128,0.8728434426918205,movement
1650,0.9757531524060128,0.8749912623575331,movement
1651,0.9757531524060128,0.8771385087397635,movement
1652,0.9757531524060128,0.8792857551219939,movement
1653,0.9757531524060128,0.8814330015042244,movement
1654,0.9757531524060128,0.8835802478864546,movement
1655,0.9757531524060128,0.8857278124416039,movement
1656,0.9790151515699822,0.887875376996753,movement
1657,0.9790151515699822,0.8900229415519021,movement
1658,0.9790151515699822,0.8921705061070514,movement
1659,0.9790151515699822,0.8943180706622007,movement
1660,0.9868030528211156,0.8964656352173499,movement
1661,0.9868030528211156,0.898613199772499,movement
1662,0.9868030528211156,0.900760764327648,movement
1663,0.9868030528211156,0.902609655324988,movement
1664,0.9868030528211156,0.904458546322328,movement
1665,0.9868030528211156,0.906307437319668,movement
1666,0.9868030528211156,0.9081563283170077,movement
1667,0.9868030528211156,0.9097344533788831,movement
1668,0.9868030528211156,0.9113125784407587,movement
1669,0.9868030528211156,0.9128907035026343,movement
1670,0.9868030528211156,0.9144688285645098,movement
1671,0.9868030528211156,0.9160469536263852,movement
1672,0.9868030528211156,0.917625078688261,movement
1673,0.9868030528211156,0.9192032037501366,movement
1674,0.9868030528211156,0.920781328812012,movement
1675,0.9868030528211156,0.922357496875499,movement
1676,0.9868030528211156,0.923933664938986,movement
1677,0.9868030528211156,0.9255098330024732,movement
1678,0.9868030528211156,0.92708600106596,movement
1679,0.9868030528211156,0.9286615155209348,movement
1680,0.9885966705332268,0.9302370299759098,movement
1681,0.9885966705332268,0.9318125444308848,movement
1682,0.9885966705332268,0.9333880588858596,movement
1683,0.9885966705332268,0.9349635733408344,movement
1684,0.9906111156247892,0.9365390877958092,movement
1685,0.9906111156247892,0.9381146022507842,movement
1686,0.9906111156247892,0.9396901167057592,movement
1687,0.9906111156247892,0.9410197177802508,movement
1688,0.9906111156247892,0.9423493188547424,movement
1689,0.9906111156247892,0.9436789199292338,movement
1690,0.9906111156247892,0.9450085210037256,movement
1691,0.9906111156247892,0.9460617765155832,movement
1692,0.9906111156247892,0.9471150320274409,movement
1693,0.9906111156247892,0.9481682875392984,movement
1694,0.9906111156247892,0.9492215430511564,movement
1695,0.9906111156247892,0.9502747985630138,movement
1696,0.9906111156247892,0.9513280540748716,movement
1697,0.9906111156247892,0.9523813095867292,movement
1698,0.9906111156247892,0.9534345650985868,movement
1699,0.9906111156247892,0.9544843293475498,movement
1700,0.9906111156247892,0.9555340935965124,movement
1701,0.9906111156247892,0.9565838578454752,movement
1702,0.9906111156247892,0.957633622094438,movement
1703,0.9906111156247892,0.9586815182010402,movement
1704,0.992112324636833,0.9597294143076424,movement
1705,0.992112324636833,0.9607773104142446,movement
1706,0.992112324636833,0.9618252065208468,movement
1707,0.992112324636833,0.962873102627449,movement
1708,0.9933354465522248,0.9639209987340512,movement
1709,0.9933354465522248,0.9649688948406534,movement
1710,0.9933354465522248,0.9660167909472556,movement
1711,0.9933354465522248,0.966887334412438,movement
1712,0.9933354465522248,0.9677578778776204,movement
1713,0.9933354465522248,0.9686284213428026,movement
1714,0.9933354465522248,0.969498964807985,movement
1715,0.9933354465522248,0.9700999948937472,movement
1716,0.9933354465522248,0.9707010249795092,movement
1717,0.9933354465522248,0.9713020550652712,movement
1718,0.9933354465522248,0.9719030851510332,movement
1719,0.9933354465522248,0.9725041152367956,movement
1720,0.9933354465522248,0.9731051453225577,movement
1721,0.9933354465522248,0.9737061754083196,movement
1722,0.9933354465522248,0.9743072054940816,movement
1723,0.9933354465522248,0.974903009901422,movement
1724,0.9933354465522248,0.9754988143087624,movement
1725,0.9933354465522248,0.9760946187161028,movement
1726,0.9933354465522248,0.9766904231234436,movement
1727,0.9933354465522248,0.977282782815254,movement
1728,0.9944266873940304,0.9778751425070646,movement
1729,0.9944266873940304,0.9784675021988752,movement
1730,0.9944266873940304,0.9790598618906858,movement
1731,0.9944266873940304,0.9796522215824964,movement
1732,0.9961857752634482,0.9802445812743072,movement
1733,0.9961857752634482,0.9808369409661176,movement
1734,0.9961857752634482,0.9814293006579284,movement
1735,0.9961857752634482,0.9819118973500862,movement
1736,0.9961857752634482,0.9823944940422442,movement
1737,0.9961857752634482,0.982877090734402,movement
1738,0.9961857752634482,0.9833596874265595,movement
1739,0.9961857752634482,0.983651057754671,movement
1740,0.9961857752634482,0.983942428082782,movement
1741,0.9961857752634482,0.9842337984108936,movement
1742,0.9961857752634482,0.9845251687390048,movement
1743,0.9961857752634482,0.984816539067116,movement
1744,0.9961857752634482,0.9851079093952272,movement
1745,0.9961857752634482,0.9853992797233384,movement
1746,0.9961857752634482,0.9856906500514496,movement
1747,0.9961857752634482,0.9859673379778544,movement
1748,0.9961857752634482,0.986244025904259,movement
1749,0.9961857752634482,0.9865207138306638,movement
1750,0.9961857752634482,0.9867974017570684,movement
1751,0.9961857752634482,0.9870669118082316,movement
1752,0.9967497462022148,0.987336421859395,movement
1753,0.9967497462022148,0.9876059319105582,movement
1754,0.9967497462022148,0.9878754419617214,movement
1755,0.9967497462022148,0.9881449520128848,movement
1756,0.9979213956963032,0.9884144620640478,movement
1757,0.9979213956963032,0.9886839721152112,movement
1758,0.9979213956963032,0.9889534821663744,movement
1759,0.9979213956963032,0.9891689731260856,movement
1760,0.9979213956963032,0.9893844640857972,movement
1761,0.9979213956963032,0.9895999550455086,movement
1762,0.9979213956963032,0.98981544600522,movement
1763,0.9979213956963032,0.9899308856840976,movement
1764,0.9979213956963032,0.9900463253629752,movement
1765,0.9979213956963032,0.9901617650418528,movement
1766,0.9979213956963032,0.9902772047207302,movement
1767,0.9979213956963032,0.9903926443996078,movement
1768,0.9979213956963032,0.9905080840784852,movement
1769,0.9979213956963032,0.990623523757363,movement
1770,0.9979213956963032,0.9907389634362403,movement
1771,0.9979213956963032,0.9908134655721998,movement
1772,0.9979213956963032,0.9908879677081588,movement
1773,0.9979213956963032,0.990962469844118,movement
1774,0.9979213956963032,0.9910369719800772,movement
1775,0.9979213956963032,0.9910940608075284,movement
1776,0.9980909908621788,0.99115114963498,movement
