time_ms,confidence_movement,smoothed_confidence,anno_values
1068,0.99830681175352,0.9498019523021826,movement
1069,0.99830681175352,0.9506187421665668,movement
1070,0.99830681175352,0.9514355320309512,movement
1071,0.99830681175352,0.9522523218953358,movement
1072,0.99830681175352,0.95306911175972,movement
1073,0.99830681175352,0.9538859016241046,movement
1074,0.99830681175352,0.954702691488489,movement
1075,0.99830681175352,0.9555195977587252,movement
1076,0.99830681175352,0.9563365040289618,movement
1077,0.99830681175352,0.9571534102991982,movement
1078,0.99830681175352,0.9579703165694344,movement
1079,0.99830681175352,0.9587874167201098,movement
1080,0.9982453754529568,0.9596045168707852,movement
1081,0.9982453754529568,0.9604216170214602,movement
1082,0.9982453754529568,0.9612387171721356,movement
1083,0.9982453754529568,0.9620558173228108,movement
1084,0.9986444917028968,0.962872917473486,movement
1085,0.9986444917028968,0.9636900176241612,movement
1086,0.9986444917028968,0.9645071177748364,movement
1087,0.9986444917028968,0.9652164931487006,movement
1088,0.9986444917028968,0.9659258685225648,movement
1089,0.9986444917028968,0.9666352438964292,movement
1090,0.9986444917028968,0.9673446192702932,movement
1091,0.9986444917028968,0.967960082698238,movement
1092,0.9986444917028968,0.9685755461261824,movement
1093,0.9986444917028968,0.9691910095541268,movement
1094,0.9986444917028968,0.9698064729820712,movement
1095,0.9986444917028968,0.9704219364100156,movement
1096,0.9986444917028968,0.9710373998379602,movement
1097,0.9986444917028968,0.9716528632659044,movement
1098,0.9986444917028968,0.9722683266938492,movement
1099,0.9986444917028968,0.9728840786873704,movement
1100,0.9986444917028968,0.9734998306808916,movement
1101,0.9986444917028968,0.9741155826744128,movement
1102,0.9986444917028968,0.9747313346679342,movement
1103,0.9986444917028968,0.9753471573571868,movement
1104,0.9986484626940852,0.9759629800464392,movement
1105,0.9986484626940852,0.976578802735692,movement
1106,0.9986484626940852,0.9771946254249444,movement
1107,0.9986484626940852,0.9778104481141968,movement
1108,0.9985740850414996,0.9784262708034496,movement
1109,0.9985740850414996,0.979042093492702,movement
1110,0.9985740850414996,0.9796579161819547,movement
1111,0.9985740850414996,0.980162571954947,movement
1112,0.9985740850414996,0.9806672277279392,movement
1113,0.9985740850414996,0.9811718835009314,movement
1114,0.9985740850414996,0.9816765392739236,movement
1115,0.9985740850414996,0.9820851791849584,movement
1116,0.9985740850414996,0.982493819095993,movement
1117,0.9985740850414996,0.9829024590070276,movement
1118,0.9985740850414996,0.983311098918062,movement
1119,0.9985740850414996,0.9837197388290964,movement
1120,0.9985740850414996,0.9841283787401311,movement
1121,0.9985740850414996,0.9845370186511656,movement
1122,0.9985740850414996,0.9849456585622004,movement
1123,0.9985740850414996,0.9853545621042824,movement
1124,0.9985740850414996,0.9857634656463646,movement
1125,0.9985740850414996,0.986172369188447,movement
1126,0.9985740850414996,0.9865812727305292,movement
1127,0.9985740850414996,0.9869902411595188,movement
1128,0.9986971611062382,0.9873992095885082,movement
1129,0.9986971611062382,0.9878081780174978,movement
1130,0.9986971611062382,0.9882171464464872,movement
1131,0.9986971611062382,0.9886261148754768,movement
1132,0.9985906899937228,0.9890350833044664,movement
1133,0.9985906899937228,0.989444051733456,movement
1134,0.9985906899937228,0.9898530201624454,movement
1135,0.9985906899937228,0.9901822200452032,movement
1136,0.9985906899937228,0.9905114199279608,movement
1137,0.9985906899937228,0.9908406198107186,movement
1138,0.9985906899937228,0.9911698196934764,movement
1139,0.9985906899937228,0.9914077090836468,movement
1140,0.9985906899937228,0.9916455984738168,movement
1141,0.9985906899937228,0.9918834878639872,movement
1142,0.9985906899937228,0.9921213772541572,movement
1143,0.9985906899937228,0.9923592666443276,movement
1144,0.9985906899937228,0.9925971560344978,movement
1145,0.9985906899937228,0.992835045424668,movement
1146,0.9985906899937228,0.9930729348148382,movement
1147,0.9985906899937228,0.9933110303747562,movement
1148,0.9985906899937228,0.993549125934674,movement
1149,0.9985906899937228,0.9937872214945922,movement
1150,0.9985906899937228,0.99402531705451,movement
1151,0.9985906899937228,0.9942637963192676,movement
1152,0.9987689561587628,0.9945022755840248,movement
1153,0.9987689561587628,0.9947407548487824,movement
1154,0.9987689561587628,0.99497923411354,movement
1155,0.9987689561587628,0.9952177133782972,movement
1156,0.9988338657734146,0.9954561926430546,movement
1157,0.9988338657734146,0.995694671907812,movement
1158,0.9988338657734146,0.9959331511725694,movement
1159,0.9988338657734146,0.9961245463236248,movement
1160,0.9988338657734146,0.9963159414746802,movement
1161,0.9988338657734146,0.9965073366257354,movement
1162,0.9988338657734146,0.9966987317767908,movement
1163,0.9988338657734146,0.996787340449198,movement
1164,0.9988338657734146,0.9968759491216048,movement
1165,0.9988338657734146,0.996964557794012,movement
1166,0.9988338657734146,0.9970531664664192,movement
1167,0.9988338657734146,0.9971417751388264,movement
1168,0.9988338657734146,0.9972303838112336,movement
1169,0.9988338657734146,0.9973189924836404,movement
1170,0.9988338657734146,0.9974076011560477,movement
1171,0.9988338657734146,0.99749629929842,movement
1172,0.9988338657734146,0.997584997440792,movement
1173,0.9988338657734146,0.997673695583164,movement
1174,0.9988338657734146,0.9977623937255364,movement
1175,0.9988338657734146,0.9978513657131204,movement
1176,0.9989849505070056,0.997940337700704,movement
1177,0.9989849505070056,0.998029309688288,movement
1178,0.9989849505070056,0.9981182816758716,movement
1179,0.9989849505070056,0.9982072536634554,movement
1180,0.999231280571081,0.9982962256510391,movement
1181,0.999231280571081,0.998385197638623,movement
1182,0.999231280571081,0.9984741696262066,movement
1183,0.999231280571081,0.9985459135703906,movement
1184,0.999231280571081,0.9986176575145744,movement
1185,0.999231280571081,0.9986894014587584,movement
1186,0.999231280571081,0.998761145402942,movement
1187,0.999231280571081,0.9987807960242604,movement
1188,0.999231280571081,0.9988004466455784,movement
1189,0.999231280571081,0.9988200972668964,movement
1190,0.999231280571081,0.9988397478882144,movement
1191,0.999231280571081,0.9988593985095326,movement
1192,0.999231280571081,0.9988790491308508,movement
1193,0.999231280571081,0.9988986997521688,movement
1194,0.999231280571081,0.9989183503734868,movement
1195,0.999231280571081,0.9989380178023018,movement
1196,0.999231280571081,0.9989576852311168,movement
1197,0.999231280571081,0.9989773526599318,movement
1198,0.999231280571081,0.9989970200887468,movement
1199,0.999231280571081,0.9990167412547218,movement
1200,0.9992426294407476,0.9990364624206968,movement
1201,0.9992426294407476,0.9990561835866716,movement
1202,0.9992426294407476,0.9990759047526464,movement
1203,0.9992426294407476,0.9990956259186214,movement
1204,0.9993872001362244,0.9991153470845964,movement
1205,0.9993872001362244,0.9991350682505714,movement
1206,0.9993872001362244,0.9991547894165465,movement
1207,0.9993872001362244,0.9991715559642786,movement
1208,0.9993872001362244,0.999188322512011,movement
1209,0.9993872001362244,0.9992050890597431,movement
1210,0.9993872001362244,0.9992218556074752,movement
1211,0.9993872001362244,0.9992274787020592,movement
1212,0.9993872001362244,0.9992331017966428,movement
1213,0.9993872001362244,0.9992387248912264,movement
1214,0.9993872001362244,0.99924434798581,movement
1215,0.9993872001362244,0.9992499710803936,movement
1216,0.9993872001362244,0.9992555941749772,movement
1217,0.9993872001362244,0.9992612172695609,movement
1218,0.9993872001362244,0.9992668403641444,movement
1219,0.9993872001362244,0.9992724665168312,movement
1220,0.9993872001362244,0.9992780926695176,movement
1221,0.9993872001362244,0.9992837188222042,movement
1222,0.9993872001362244,0.9992893449748906,movement
1223,0.9993872001362244,0.9992949804163872,movement
1224,0.9994221218918208,0.999300615857884,movement
1225,0.9994221218918208,0.9993062512993808,movement
1226,0.9994221218918208,0.9993118867408772,movement
1227,0.9994221218918208,0.9993175221823738,movement
1228,0.999480286023478,0.9993231576238708,movement
1229,0.999480286023478,0.9993287930653674,movement
1230,0.999480286023478,0.999334428506864,movement
1231,0.999480286023478,0.9993402687360292,movement
1232,0.999480286023478,0.9993461089651944,movement
1233,0.999480286023478,0.9993519491943595,movement
1234,0.999480286023478,0.9993577894235248,movement
1235,0.999480286023478,0.9993622992651904,movement
1236,0.999480286023478,0.9993668091068556,movement
1237,0.999480286023478,0.999371318948521,movement
1238,0.999480286023478,0.9993758287901864,movement
1239,0.999480286023478,0.999380338631852,movement
1240,0.999480286023478,0.9993848484735172,movement
1241,0.999480286023478,0.9993893583151828,movement
1242,0.999480286023478,0.999393868156848,movement
1243,0.999480286023478,0.9993983792022774,movement
1244,0.999480286023478,0.9994028902477068,movement
1245,0.999480286023478,0.999407401293136,movement
1246,0.999480286023478,0.9994119123385654,movement
1247,0.999480286023478,0.9994164249930844,movement
1248,0.9995668556965048,0.9994209376476032,movement
1249,0.9995668556965048,0.9994254503021224,movement
1250,0.9995668556965048,0.9994299629566412,movement
1251,0.9995668556965048,0.9994344756111604,movement
1252,0.9995880644159002,0.9994389882656792,movement
1253,0.9995880644159002,0.9994435009201982,movement
1254,0.9995880644159002,0.9994480135747172,movement
1255,0.9995880644159002,0.9994525129925989,movement
1256,0.9995880644159002,0.9994570124104808,movement
1257,0.9995880644159002,0.9994615118283624,movement
1258,0.9995880644159002,0.999466011246244,movement
1259,0.9995880644159002,0.9994707585896344,movement
1260,0.9995880644159002,0.9994755059330246,movement
1261,0.9995880644159002,0.999480253276415,movement
1262,0.9995880644159002,0.9994850006198052,movement
1263,0.9995880644159002,0.9994897479631952,movement
1264,0.9995880644159002,0.999494495306586,movement
1265,0.9995880644159002,0.999499242649976,movement
1266,0.9995880644159002,0.9995039899933664,movement
1267,0.9995880644159002,0.9995087382849912,movement
1268,0.9995880644159002,0.999513486576616,movement
1269,0.9995880644159002,0.9995182348682408,movement
1270,0.9995880644159002,0.9995229831598654,movement
1271,0.9995880644159002,0.9995277321059924,movement
1272,0.9996671537301852,0.9995324810521194,movement
1273,0.9996671537301852,0.9995372299982463,movement
1274,0.9996671537301852,0.9995419789443734,movement
1275,0.9996671537301852,0.9995467278905004,movement
1276,0.9996866198023892,0.9995514768366276,movement
1277,0.9996866198023892,0.9995562257827544,movement
1278,0.9996866198023892,0.9995609747288812,movement
1279,0.9996866198023892,0.9995653134214592,movement
1280,0.9996866198023892,0.9995696521140373,movement
1281,0.9996866198023892,0.999573990806615,movement
1282,0.9996866198023892,0.9995783294991928,movement
1283,0.9996866198023892,0.9995830230954792,movement
1284,0.9996866198023892,0.9995877166917654,movement
1285,0.9996866198023892,0.9995924102880516,movement
1286,0.9996866198023892,0.999597103884338,movement
1287,0.9996866198023892,0.9996017974806244,movement
1288,0.9996866198023892,0.9996064910769104,movement
1289,0.9996866198023892,0.9996111846731968,movement
1290,0.9996866198023892,0.9996158782694832,movement
1291,0.9996866198023892,0.9996205725324724,movement
1292,0.9996866198023892,0.9996252667954622,movement
1293,0.9996866198023892,0.999629961058452,movement
1294,0.9996866198023892,0.9996346553214412,movement
1295,0.9996866198023892,0.9996393505685258,movement
1296,0.9997484707267196,0.9996440458156102,movement
1297,0.9997484707267196,0.9996487410626944,movement
1298,0.9997484707267196,0.9996534363097788,movement
1299,0.9997484707267196,0.9996581315568634,movement
1300,0.999863582178546,0.9996628268039476,movement
1301,0.999863582178546,0.999667522051032,movement
1302,0.999863582178546,0.9996722172981166,movement
1303,0.999863582178546,0.9996763183246508,movement
1304,0.999863582178546,0.9996804193511852,movement
1305,0.999863582178546,0.9996845203777192,movement
1306,0.999863582178546,0.9996886214042536,movement
1307,0.999863582178546,0.9996925060654056,movement
1308,0.999863582178546,0.9996963907265576,movement
1309,0.999863582178546,0.9997002753877098,movement
1310,0.999863582178546,0.999704160048862,movement
1311,0.999863582178546,0.999708044710014,movement
1312,0.999863582178546,0.999711929371166,movement
1313,0.999863582178546,0.999715814032318,movement
1314,0.999863582178546,0.9997196986934704,movement
1315,0.999863582178546,0.9997235835341546,movement
1316,0.999863582178546,0.9997274683748388,movement
1317,0.999863582178546,0.999731353215523,movement
1318,0.999863582178546,0.9997352380562076,movement
1319,0.999863582178546,0.9997391237224712,movement
1320,0.999890423168082,0.9997430093887352,movement
1321,0.999890423168082,0.9997468950549994,movement
1322,0.999890423168082,0.9997507807212632,movement
1323,0.999890423168082,0.9997546663875274,movement
1324,0.9999725767315506,0.9997585520537914,movement
1325,0.9999725767315506,0.9997624377200552,movement
1326,0.9999725767315506,0.9997663233863192,movement
1327,0.9999725767315506,0.9997697054368048,movement
1328,0.9999725767315506,0.99977308748729,movement
1329,0.9999725767315506,0.9997764695377752,movement
1330,0.9999725767315506,0.9997798515882608,movement
1331,0.9999725767315506,0.9997824125385326,movement
1332,0.9999725767315506,0.9997849734888044,movement
1333,0.9999725767315506,0.9997875344390762,movement
1334,0.9999725767315506,0.999790095389348,movement
1335,0.9999725767315506,0.9997926563396198,movement
1336,0.9999725767315506,0.9997952172898916,movement
1337,0.9999725767315506,0.9997977782401632,movement
1338,0.9999725767315506,0.9998003391904352,movement
1339,0.9999725767315506,0.9998028993938952,movement
1340,0.9999725767315506,0.9998054595973552,movement
1341,0.9999725767315506,0.9998080198008152,movement
1342,0.9999725767315506,0.9998105800042754,movement
1343,0.9999725767315506,0.9998131402842028,movement
1344,0.9999776189806088,0.9998157005641302,movement
1345,0.9999776189806088,0.9998182608440574,movement
1346,0.9999776189806088,0.999820821123985,movement
1347,0.9999776189806088,0.9998233814039122,movement
1348,0.999993740128608,0.9998259416838396,movement
1349,0.999993740128608,0.9998285019637668,movement
1350,0.999993740128608,0.9998310622436944,movement
1351,0.999993740128608,0.999833584694056,movement
1352,0.999993740128608,0.999836107144418,movement
1353,0.999993740128608,0.9998386295947798,movement
1354,0.999993740128608,0.9998411520451416,movement
1355,0.999993740128608,0.9998431925931852,movement
1356,0.999993740128608,0.9998452331412288,movement
1357,0.999993740128608,0.9998472736892724,movement
1358,0.999993740128608,0.999849314237316,movement
1359,0.999993740128608,0.9998513547853596,movement
1360,0.999993740128608,0.999853395333403,movement
1361,0.999993740128608,0.9998554358814468,movement
1362,0.999993740128608,0.9998574764294904,movement
1363,0.999993740128608,0.9998595144011484,movement
1364,0.999993740128608,0.9998615523728068,movement
1365,0.999993740128608,0.999863590344465,movement
1366,0.999993740128608,0.9998656283161232,movement
1367,0.999993740128608,0.9998676653554676,movement
1368,0.9999946575594822,0.999869702394812,movement
1369,0.9999946575594822,0.9998717394341562,movement
1370,0.9999946575594822,0.9998737764735008,movement
1371,0.9999946575594822,0.999875813512845,movement
1372,0.9999974442025212,0.9998778505521894,movement
1373,0.9999974442025212,0.9998798875915338,movement
1374,0.9999974442025212,0.9998819246308782,movement
1375,0.9999974442025212,0.9998838452643706,movement
1376,0.9999974442025212,0.999885765897863,movement
1377,0.9999974442025212,0.9998876865313554,movement
1378,0.9999974442025212,0.9998896071648476,movement
1379,0.9999974442025212,0.9998913339179014,movement
1380,0.9999974442025212,0.9998930606709548,movement
1381,0.9999974442025212,0.9998947874240084,movement
1382,0.9999974442025212,0.999896514177062,movement
1383,0.9999974442025212,0.9998982409301156,movement
1384,0.9999974442025212,0.9998999676831688,movement
1385,0.9999974442025212,0.9999016944362226,movement
1386,0.9999974442025212,0.999903421189276,movement
1387,0.9999974442025212,0.9999051372497328,movement
1388,0.9999974442025212,0.9999068533101894,movement
1389,0.9999974442025212,0.999908569370646,movement
1390,0.9999974442025212,0.9999102854311026,movement
1391,0.9999974442025212,0.9999119976042472,movement
1392,0.999997805331682,0.9999137097773922,movement
1393,0.999997805331682,0.9999154219505372,movement
1394,0.999997805331682,0.9999171341236818,movement
1395,0.999997805331682,0.9999188462968268,movement
1396,0.9999982880585928,0.9999205584699716,movement
1397,0.9999982880585928,0.9999222706431165,movement
1398,0.9999982880585928,0.9999239828162612,movement
1399,0.9999982880585928,0.9999254064238292,movement
1400,0.9999982880585928,0.9999268300313972,movement
1401,0.9999982880585928,0.9999282536389654,movement
1402,0.9999982880585928,0.9999296772465334,movement
1403,0.9999982880585928,0.99993103015837,movement
1404,0.9999982880585928,0.999932383070207,movement
1405,0.9999982880585928,0.9999337359820436,movement
1406,0.9999982880585928,0.9999350888938804,movement
1407,0.9999982880585928,0.9999364418057172,movement
1408,0.9999982880585928,0.999937794717554,movement
1409,0.9999982880585928,0.9999391476293906,movement
1410,0.9999982880585928,0.9999405005412274,movement
1411,0.9999982880585928,0.9999418188623658,movement
1412,0.9999982880585928,0.9999431371835044,movement
1413,0.9999982880585928,0.9999444555046428,movement
1414,0.9999982880585928,0.9999457738257814,movement
1415,0.9999982880585928,0.9999470788363698,movement
1416,0.9999985725289248,0.9999483838469584,movement
1417,0.9999985725289248,0.9999496888575472,movement
1418,0.9999985725289248,0.9999509938681356,movement
1419,0.9999985725289248,0.9999522988787244,movement
1420,0.9999987688795996,0.999953603889313,movement
1421,0.9999987688795996,0.9999549088999016,movement
1422,0.9999987688795996,0.9999562139104904,movement
1423,0.9999987688795996,0.9999572552900312,movement
1424,0.9999987688795996,0.9999582966695724,movement
1425,0.9999987688795996,0.9999593380491132,movement
1426,0.9999987688795996,0.9999603794286542,movement
1427,0.9999987688795996,0.999961355921288,movement
1428,0.9999987688795996,0.9999623324139216,movement
1429,0.9999987688795996,0.9999633089065552,movement
1430,0.9999987688795996,0.9999642853991888,movement
1431,0.9999987688795996,0.9999652618918224,movement
1432,0.9999987688795996,0.9999662383844562,movement
1433,0.9999987688795996,0.99996721487709,movement
1434,0.9999987688795996,0.9999681913697236,movement
1435,0.9999987688795996,0.9999690590061904,movement
1436,0.9999987688795996,0.999969926642657,movement
1437,0.9999987688795996,0.999970794279124,movement
1438,0.9999987688795996,0.9999716619155908,movement
1439,0.9999987688795996,0.9999724866064802,movement
1440,0.9999989688906016,0.99997331129737,movement
1441,0.9999989688906016,0.9999741359882596,movement
1442,0.9999989688906016,0.9999749606791491,movement
1443,0.9999989688906016,0.9999757853700386,movement
1444,0.9999992641190414,0.9999766100609284,movement
1445,0.9999992641190414,0.999977434751818,movement
1446,0.9999992641190414,0.9999782594427076,movement
1447,0.9999992641190414,0.9999788779638492,movement
1448,0.9999992641190414,0.9999794964849914,movement
1449,0.9999992641190414,0.9999801150061332,movement
1450,0.9999992641190414,0.9999807335272748,movement
1451,0.9999992641190414,0.9999809683435774,movement
1452,0.9999992641190414,0.99998120315988,movement
1453,0.9999992641190414,0.9999814379761822,movement
1454,0.9999992641190414,0.9999816727924844,movement
1455,0.9999992641190414,0.999981907608787,movement
1456,0.9999992641190414,0.9999821424250896,movement
1457,0.9999992641190414,0.9999823772413916,movement
1458,0.9999992641190414,0.9999826120576942,movement
1459,0.9999992641190414,0.999982677801861,movement
1460,0.9999992641190414,0.9999827435460276,movement
1461,0.9999992641190414,0.9999828092901945,movement
1462,0.9999992641190414,0.9999828750343608,movement
1463,0.9999992641190414,0.9999828472830752,movement
1464,0.9999993179786888,0.9999828195317896,movement
1465,0.9999993179786888,0.9999827917805042,movement
1466,0.9999993179786888,0.9999827640292186,movement
1467,0.9999993179786888,0.9999827362779328,movement
1468,0.9999995656526162,0.9999827085266472,movement
1469,0.9999995656526162,0.9999826807753618,movement
1470,0.9999995656526162,0.9999826530240762,movement
1471,0.9999995656526162,0.9999825358028256,movement
1472,0.9999995656526162,0.9999824185815748,movement
1473,0.9999995656526162,0.9999823013603242,movement
1474,0.9999995656526162,0.9999821841390734,movement
1475,0.9999995656526162,0.999981793072611,movement
1476,0.9999995656526162,0.9999814020061488,movement
1477,0.9999995656526162,0.9999810109396864,movement
1478,0.9999995656526162,0.9999806198732244,movement
1479,0.9999995656526162,0.999980228806762,movement
1480,0.9999995656526162,0.9999798377402996,movement
1481,0.9999995656526162,0.9999794466738374,movement
1482,0.9999995656526162,0.9999790556073752,movement
1483,0.9999995656526162,0.9999785271968804,movement
1484,0.9999995656526162,0.9999779987863856,movement
1485,0.9999995656526162,0.9999774703758906,movement
1486,0.9999995656526162,0.9999769419653958,movement
1487,0.9999995656526162,0.9999762733720168,movement
1488,0.9999993416091024,0.9999756047786376,movement
1489,0.9999993416091024,0.9999749361852586,movement
1490,0.9999993416091024,0.9999742675918796,movement
1491,0.9999993416091024,0.9999735989985004,movement
1492,0.9999993645492968,0.9999729304051216,movement
1493,0.9999993645492968,0.9999722618117424,movement
1494,0.9999993645492968,0.9999715932183636,movement
1495,0.9999993645492968,0.9999709078174877,movement
1496,0.9999993645492968,0.9999702224166116,movement
1497,0.9999993645492968,0.9999695370157357,movement
1498,0.9999993645492968,0.9999688516148598,movement
1499,0.9999993645492968,0.9999681124768238,movement
1500,0.9999993645492968,0.999967373338788,movement
1501,0.9999993645492968,0.999966634200752,movement
1502,0.9999993645492968,0.9999658950627162,movement
1503,0.9999993645492968,0.9999651559246804,movement
1504,0.9999993645492968,0.9999644167866444,movement
1505,0.9999993645492968,0.9999636776486084,movement
1506,0.9999993645492968,0.9999629385105724,movement
1507,0.9999993645492968,0.9999621508061444,movement
1508,0.9999993645492968,0.9999613631017163,movement
1509,0.9999993645492968,0.9999605753972888,movement
1510,0.9999993645492968,0.9999597876928606,movement
1511,0.9999993645492968,0.9999588461358332,movement
1512,0.9999985916336824,0.999957904578806,movement
1513,0.9999985916336824,0.9999569630217784,movement
1514,0.9999985916336824,0.999956021464751,movement
1515,0.9999985916336824,0.9999550799077236,movement
1516,0.99999831193954,0.9999541383506966,movement
1517,0.99999831193954,0.999953196793669,movement
1518,0.99999831193954,0.9999522552366416,movement
1519,0.99999831193954,0.9999513106215112,movement
1520,0.99999831193954,0.999950366006381,movement
1521,0.99999831193954,0.9999494213912506,movement
1522,0.99999831193954,0.9999484767761204,movement
1523,0.99999831193954,0.99994752287218,movement
1524,0.99999831193954,0.9999465689682394,movement
1525,0.99999831193954,0.9999456150642992,movement
1526,0.99999831193954,0.9999446611603588,movement
1527,0.99999831193954,0.9999437072564183,movement
1528,0.99999831193954,0.9999427533524776,movement
1529,0.99999831193954,0.9999417994485374,movement
1530,0.99999831193954,0.9999408455445972,movement
1531,0.99999831193954,0.9999399138615483,movement
1532,0.99999831193954,0.9999389821784996,movement
1533,0.99999831193954,0.9999380504954511,movement
1534,0.99999831193954,0.9999371188124028,movement
1535,0.99999831193954,0.9999361051759756,movement
1536,0.9999951041604618,0.9999350915395484,movement
1537,0.9999951041604618,0.9999340779031214,movement
1538,0.9999951041604618,0.9999330642666944,movement
1539,0.9999951041604618,0.999932050630267,movement
1540,0.9999939379669248,0.99993103699384,movement
1541,0.9999939379669248,0.9999300233574128,movement
1542,0.9999939379669248,0.9999290097209858,movement
1543,0.9999939379669248,0.9999279948807946,movement
1544,0.9999939379669248,0.9999269800406037,movement
1545,0.9999939379669248,0.9999259652004128,movement
1546,0.9999939379669248,0.9999249503602216,movement
1547,0.9999939379669248,0.999923933910941,movement
1548,0.9999939379669248,0.9999229174616604,movement
1549,0.9999939379669248,0.9999219010123798,movement
1550,0.9999939379669248,0.999920884563099,movement
1551,0.9999939379669248,0.9999198681138184,movement
1552,0.9999939379669248,0.9999188516645376,movement
1553,0.9999939379669248,0.9999178352152568,movement
1554,0.9999939379669248,0.9999168187659764,movement
1555,0.9999939379669248,0.999915879466464,movement
1556,0.9999939379669248,0.9999149401669511,movement
1557,0.9999939379669248,0.9999140008674388,movement
1558,0.9999939379669248,0.9999130615679264,movement
1559,0.9999939379669248,0.99991215233453,movement
1560,0.9999835607574444,0.9999112431011336,movement
1561,0.9999835607574444,0.9999103338677372,movement
1562,0.9999835607574444,0.9999094246343408,movement
1563,0.9999835607574444,0.9999085154009444,movement
1564,0.999979567592486,0.999907606167548,movement
1565,0.999979567592486,0.9999066969341516,movement
1566,0.999979567592486,0.9999057877007552,movement
1567,0.999979567592486,0.9999048775191242,movement
1568,0.999979567592486,0.9999039673374936,movement
1569,0.999979567592486,0.9999030571558628,movement
1570,0.999979567592486,0.999902146974232,movement
1571,0.999979567592486,0.9999012361380988,movement
1572,0.999979567592486,0.9999003253019656,movement
1573,0.999979567592486,0.9998994144658326,movement
1574,0.999979567592486,0.9998985036296996,movement
1575,0.999979567592486,0.9998975927935664,movement
1576,0.999979567592486,0.9998966819574332,movement
1577,0.999979567592486,0.9998957711213002,movement
1578,0.999979567592486,0.9998948602851672,movement
1579,0.999979567592486,0.9998940480112471,movement
1580,0.999979567592486,0.9998932357373272,movement
1581,0.999979567592486,0.9998924234634076,movement
1582,0.999979567592486,0.9998916111894876,movement
1583,0.999979567592486,0.999890887120534,movement
1584,0.9999469107424268,0.9998901630515804,movement
1585,0.9999469107424268,0.9998894389826272,movement
1586,0.9999469107424268,0.9998887149136736,movement
1587,0.9999469107424268,0.99988799084472,movement
1588,0.9999340270692716,0.9998872667757664,movement
1589,0.9999340270692716,0.9998865427068128,movement
1590,0.9999340270692716,0.9998858186378592,movement
1591,0.9999340270692716,0.9998850939022026,movement
1592,0.9999340270692716,0.9998843691665456,movement
1593,0.9999340270692716,0.9998836444308888,movement
1594,0.9999340270692716,0.999882919695232,movement
1595,0.9999340270692716,0.9998821939754802,movement
1596,0.9999340270692716,0.9998814682557284,movement
1597,0.9999340270692716,0.9998807425359768,movement
1598,0.9999340270692716,0.9998800168162252,movement
1599,0.9999340270692716,0.9998792910964734,movement
1600,0.9999340270692716,0.9998785653767218,movement
1601,0.9999340270692716,0.9998778396569702,movement
1602,0.9999340270692716,0.9998771139372185,movement
1603,0.9999340270692716,0.9998764809392384,movement
1604,0.9999340270692716,0.9998758479412586,movement
1605,0.9999340270692716,0.9998752149432786,movement
1606,0.9999340270692716,0.9998745819452984,movement
1607,0.9999340270692716,0.999874040793648,movement
1608,0.9998833054285408,0.9998734996419976,movement
1609,0.9998833054285408,0.999872958490347,movement
1610,0.9998833054285408,0.9998724173386964,movement
1611,0.9998833054285408,0.9998718761870458,movement
1612,0.9998552567928696,0.9998713350353952,movement
1613,0.9998552567928696,0.9998707938837448,movement
1614,0.9998552567928696,0.999870252732094,movement
1615,0.9998552567928696,0.9998697114009114,movement
1616,0.9998552567928696,0.9998691700697284,movement
1617,0.9998552567928696,0.999868628738546,movement
1618,0.9998552567928696,0.9998680874073632,movement
1619,0.9998552567928696,0.9998675452506006,movement
1620,0.9998552567928696,0.999867003093838,movement
1621,0.9998552567928696,0.9998664609370757,movement
1622,0.9998552567928696,0.9998659187803132,movement
1623,0.9998552567928696,0.9998653766235508,movement
1624,0.9998552567928696,0.999864834466788,movement
1625,0.9998552567928696,0.9998642923100256,movement
1626,0.9998552567928696,0.9998637501532632,movement
1627,0.9998552567928696,0.9998632739973292,movement
1628,0.9998552567928696,0.9998627978413948,movement
1629,0.9998552567928696,0.9998623216854609,movement
1630,0.9998552567928696,0.9998618455295268,movement
1631,0.9998552567928696,0.9998614628023544,movement
1632,0.999814053583098,0.9998610800751824,movement
1633,0.999814053583098,0.99986069734801,movement
1634,0.999814053583098,0.9998603146208376,movement
1635,0.999814053583098,0.9998599318936654,movement
1636,0.9997719987178356,0.9998595491664932,movement
1637,0.9997719987178356,0.9998591664393208,movement
1638,0.9997719987178356,0.9998587837121486,movement
1639,0.9997719987178356,0.999858401731788,movement
1640,0.9997719987178356,0.9998580197514272,movement
1641,0.9997719987178356,0.9998576377710672,movement
1642,0.9997719987178356,0.9998572557907064,movement
1643,0.9997719987178356,0.9998568737338784,movement
1644,0.9997719987178356,0.9998564916770508,movement
1645,0.9997719987178356,0.9998561096202228,movement
1646,0.9997719987178356,0.9998557275633948,movement
1647,0.9997719987178356,0.9998553455065672,movement
1648,0.9997719987178356,0.9998549634497392,movement
1649,0.9997719987178356,0.9998545813929112,movement
1650,0.9997719987178356,0.9998541993360834,movement
1651,0.9997719987178356,0.9998538266085332,movement
1652,0.9997719987178356,0.9998534538809832,movement
1653,0.9997719987178356,0.9998530811534332,movement
1654,0.9997719987178356,0.999852708425883,movement
1655,0.9997719987178356,0.9998524010886308,movement
1656,0.9997574288002194,0.9998520937513784,movement
1657,0.9997574288002194,0.9998517864141264,movement
1658,0.9997574288002194,0.9998514790768742,movement
1659,0.9997574288002194,0.9998511717396222,movement
