time_ms,confidence_movement,smoothed_confidence,anno_values
1233,0.4036285693971209,0.4690539936893476,no movement
1234,0.4036285693971209,0.4714263719353301,no movement
1235,0.4036285693971209,0.4737870559291133,no movement
1236,0.4036285693971209,0.4761477399228963,no movement
1237,0.4036285693971209,0.4785084239166793,no movement
1238,0.4036285693971209,0.4808691079104624,no movement
1239,0.4036285693971209,0.4832297919042453,no movement
1240,0.4036285693971209,0.4855904758980284,no movement
1241,0.4036285693971209,0.4879511598918114,no movement
1242,0.4036285693971209,0.4903118438855945,no movement
1243,0.4036285693971209,0.492717650252125,no movement
1244,0.4036285693971209,0.4951234566186556,no movement
1245,0.4036285693971209,0.497529262985186,no movement
1246,0.4036285693971209,0.4999350693517165,no movement
1247,0.4036285693971209,0.502347176014037,no movement
1248,0.4921410652791373,0.5047592826763576,no movement
1249,0.4921410652791373,0.5071713893386781,no movement
1250,0.4921410652791373,0.5095834960009985,no movement
1251,0.4921410652791373,0.511995602663319,no movement
1252,0.5647680255209191,0.5144077093256395,no movement
1253,0.5647680255209191,0.51681981598796,no movement
1254,0.5647680255209191,0.5192319226502804,no movement
1255,0.5647680255209191,0.5216798775286748,no movement
1256,0.5647680255209191,0.5241278324070694,no movement
1257,0.5647680255209191,0.5265757872854638,no movement
1258,0.5647680255209191,0.5290237421638583,no movement
1259,0.5647680255209191,0.5314945821849405,no movement
1260,0.5647680255209191,0.5339654222060228,no movement
1261,0.5647680255209191,0.536436262227105,no movement
1262,0.5647680255209191,0.5389071022481873,no movement
1263,0.5647680255209191,0.5413779422692696,no movement
1264,0.5647680255209191,0.5438487822903519,no movement
1265,0.5647680255209191,0.5463196223114342,no movement
1266,0.5647680255209191,0.5487904623325164,no movement
1267,0.5647680255209191,0.5513058445386017,no movement
1268,0.5647680255209191,0.5538212267446868,no movement
1269,0.5647680255209191,0.5563366089507721,no movement
1270,0.5647680255209191,0.5588519911568571,no movement
1271,0.5647680255209191,0.5614222462000592,no movement
1272,0.6351216209432666,0.5639925012432612,no movement
1273,0.6351216209432666,0.5665627562864631,no movement
1274,0.6351216209432666,0.5691330113296651,no movement
1275,0.6351216209432666,0.5717032663728671,no movement
1276,0.7215921927992143,0.5742735214160691,no movement
1277,0.7215921927992143,0.5768437764592712,no movement
1278,0.7215921927992143,0.5794140315024731,no movement
1279,0.7215921927992143,0.5819829478119264,no movement
1280,0.7215921927992143,0.5845518641213797,no movement
1281,0.7215921927992143,0.5871207804308328,no movement
1282,0.7215921927992143,0.5896896967402862,no movement
1283,0.7215921927992143,0.5923006564677824,no movement
1284,0.7215921927992143,0.5949116161952787,no movement
1285,0.7215921927992143,0.5975225759227748,no movement
1286,0.7215921927992143,0.6001335356502709,movement
1287,0.7215921927992143,0.6027444953777672,movement
1288,0.7215921927992143,0.6053554551052635,movement
1289,0.7215921927992143,0.6079664148327597,movement
1290,0.7215921927992143,0.6105773745602558,movement
1291,0.7215921927992143,0.6132075620059971,movement
1292,0.7215921927992143,0.6158377494517385,movement
1293,0.7215921927992143,0.6184679368974798,movement
1294,0.7215921927992143,0.6210981243432212,movement
1295,0.7215921927992143,0.6237760973891678,movement
1296,0.7555365091490527,0.6264540704351146,movement
1297,0.7555365091490527,0.6291320434810613,movement
1298,0.7555365091490527,0.631810016527008,movement
1299,0.7555365091490527,0.6344879895729545,movement
1300,0.8337576907282558,0.6371659626189012,movement
1301,0.8337576907282558,0.6398439356648479,movement
1302,0.8337576907282558,0.6425219087107945,movement
1303,0.8337576907282558,0.6451636601449467,movement
1304,0.8337576907282558,0.6478054115790991,movement
1305,0.8337576907282558,0.6504471630132513,movement
1306,0.8337576907282558,0.6530889144474036,movement
1307,0.8337576907282558,0.6557414070855887,movement
1308,0.8337576907282558,0.6583938997237737,movement
1309,0.8337576907282558,0.6610463923619588,movement
1310,0.8337576907282558,0.6636988850001438,movement
1311,0.8337576907282558,0.6663513776383289,movement
1312,0.8337576907282558,0.669003870276514,movement
1313,0.8337576907282558,0.671656362914699,movement
1314,0.8337576907282558,0.6743088555528841,movement
1315,0.8337576907282558,0.6769518469160616,movement
1316,0.8337576907282558,0.6795948382792393,movement
1317,0.8337576907282558,0.6822378296424167,movement
1318,0.8337576907282558,0.6848808210055943,movement
1319,0.8337576907282558,0.6875447292279824,movement
1320,0.8366620464214132,0.6902086374503704,movement
1321,0.8366620464214132,0.6928725456727585,movement
1322,0.8366620464214132,0.6955364538951464,movement
1323,0.8366620464214132,0.6982003621175346,movement
1324,0.8755800737955772,0.7008642703399225,movement
1325,0.8755800737955772,0.7035281785623105,movement
1326,0.8755800737955772,0.7061920867846986,movement
1327,0.8755800737955772,0.7087664654040395,movement
1328,0.8755800737955772,0.7113408440233805,movement
1329,0.8755800737955772,0.7139152226427214,movement
1330,0.8755800737955772,0.7164896012620625,movement
1331,0.8755800737955772,0.7190235319427888,movement
1332,0.8755800737955772,0.7215574626235153,movement
1333,0.8755800737955772,0.7240913933042417,movement
1334,0.8755800737955772,0.7266253239849682,movement
1335,0.8755800737955772,0.7291592546656945,movement
1336,0.8755800737955772,0.7316931853464209,movement
1337,0.8755800737955772,0.7342271160271473,movement
1338,0.8755800737955772,0.7367610467078737,movement
1339,0.8755800737955772,0.7392878205777156,movement
1340,0.8755800737955772,0.7418145944475575,movement
1341,0.8755800737955772,0.7443413683173993,movement
1342,0.8755800737955772,0.7468681421872413,movement
1343,0.8755800737955772,0.7493940405367553,movement
1344,0.8762669230557497,0.7519199388862694,movement
1345,0.8762669230557497,0.7544458372357835,movement
1346,0.8762669230557497,0.7569717355852975,movement
1347,0.8762669230557497,0.7594976339348115,movement
1348,0.8837858916178865,0.7620235322843255,movement
1349,0.8837858916178865,0.7645494306338396,movement
1350,0.8837858916178865,0.7670753289833537,movement
1351,0.8837858916178865,0.7694354182719445,movement
1352,0.8837858916178865,0.7717955075605354,movement
1353,0.8837858916178865,0.774155596849126,movement
1354,0.8837858916178865,0.7765156861377169,movement
1355,0.8837858916178865,0.7787755079143928,movement
1356,0.8837858916178865,0.7810353296910684,movement
1357,0.8837858916178865,0.7832951514677442,movement
1358,0.8837858916178865,0.7855549732444199,movement
1359,0.8837858916178865,0.7878147950210957,movement
1360,0.8837858916178865,0.7900746167977715,movement
1361,0.8837858916178865,0.7923344385744472,movement
1362,0.8837858916178865,0.794594260351123,movement
1363,0.8837858916178865,0.7968564981311758,movement
1364,0.8837858916178865,0.7991187359112285,movement
1365,0.8837858916178865,0.8013809736912815,movement
1366,0.8837858916178865,0.8036432114713342,movement
1367,0.8837858916178865,0.8058928284193678,movement
1368,0.8915771346642268,0.8081424453674014,movement
1369,0.8915771346642268,0.8103920623154349,movement
1370,0.8915771346642268,0.8126416792634686,movement
1371,0.8915771346642268,0.8148912962115022,movement
1372,0.8853374176721194,0.8171409131595359,movement
1373,0.8853374176721194,0.8193905301075696,movement
1374,0.8853374176721194,0.8216401470556032,movement
1375,0.8853374176721194,0.8236182781545529,movement
1376,0.8853374176721194,0.8255964092535025,movement
1377,0.8853374176721194,0.8275745403524524,movement
1378,0.8853374176721194,0.829552671451402,movement
1379,0.8853374176721194,0.8313693970457747,movement
1380,0.8853374176721194,0.8331861226401477,movement
1381,0.8853374176721194,0.8350028482345204,movement
1382,0.8853374176721194,0.8368195738288933,movement
1383,0.8853374176721194,0.838636299423266,movement
1384,0.8853374176721194,0.8404530250176389,movement
1385,0.8853374176721194,0.8422697506120117,movement
1386,0.8853374176721194,0.8440864762063843,movement
1387,0.8853374176721194,0.8459052882140861,movement
1388,0.8853374176721194,0.8477241002217878,movement
1389,0.8853374176721194,0.8495429122294896,movement
1390,0.8853374176721194,0.8513617242371913,movement
1391,0.8853374176721194,0.8531720711361185,movement
1392,0.8988741294963661,0.8549824180350458,movement
1393,0.8988741294963661,0.8567927649339729,movement
1394,0.8988741294963661,0.8586031118329004,movement
1395,0.8988741294963661,0.8604134587318274,movement
1396,0.900764218233356,0.8622238056307547,movement
1397,0.900764218233356,0.864034152529682,movement
1398,0.900764218233356,0.8658444994286091,movement
1399,0.900764218233356,0.8673598046745965,movement
1400,0.900764218233356,0.8688751099205835,movement
1401,0.900764218233356,0.8703904151665707,movement
1402,0.900764218233356,0.8719057204125579,movement
1403,0.900764218233356,0.8731789357910725,movement
1404,0.900764218233356,0.8744521511695871,movement
1405,0.900764218233356,0.8757253665481016,movement
1406,0.900764218233356,0.8769985819266162,movement
1407,0.900764218233356,0.8782717973051308,movement
1408,0.900764218233356,0.8795450126836454,movement
1409,0.900764218233356,0.8808182280621599,movement
1410,0.900764218233356,0.8820914434406746,movement
1411,0.900764218233356,0.883361407728979,movement
1412,0.900764218233356,0.8846313720172837,movement
1413,0.900764218233356,0.8859013363055882,movement
1414,0.900764218233356,0.8871713005938928,movement
1415,0.900764218233356,0.8884490286356299,movement
1416,0.9141268737342262,0.8897267566773672,movement
1417,0.9141268737342262,0.8910044847191043,movement
1418,0.9141268737342262,0.8922822127608416,movement
1419,0.9141268737342262,0.8935599408025786,movement
1420,0.930588724869272,0.8948376688443159,movement
1421,0.930588724869272,0.896115396886053,movement
1422,0.930588724869272,0.8973931249277903,movement
1423,0.930588724869272,0.8984363409847863,movement
1424,0.930588724869272,0.8994795570417824,movement
1425,0.930588724869272,0.9005227730987783,movement
1426,0.930588724869272,0.9015659891557743,movement
1427,0.930588724869272,0.9023209699732504,movement
1428,0.930588724869272,0.9030759507907268,movement
1429,0.930588724869272,0.9038309316082028,movement
1430,0.930588724869272,0.9045859124256792,movement
1431,0.930588724869272,0.9053408932431553,movement
1432,0.930588724869272,0.9060958740606314,movement
1433,0.930588724869272,0.9068508548781078,movement
1434,0.930588724869272,0.907605835695584,movement
1435,0.930588724869272,0.9083430934593149,movement
1436,0.930588724869272,0.909080351223046,movement
1437,0.930588724869272,0.9098176089867768,movement
1438,0.930588724869272,0.9105548667505078,movement
1439,0.930588724869272,0.9112916139663886,movement
1440,0.9363570403428174,0.9120283611822696,movement
1441,0.9363570403428174,0.9127651083981506,movement
1442,0.9363570403428174,0.9135018556140316,movement
1443,0.9363570403428174,0.9142386028299124,movement
1444,0.9506927204044116,0.9149753500457932,movement
1445,0.9506927204044116,0.9157120972616742,movement
1446,0.9506927204044116,0.9164488444775551,movement
1447,0.9506927204044116,0.9170724439722698,movement
1448,0.9506927204044116,0.9176960434669847,movement
1449,0.9506927204044116,0.9183196429616995,movement
1450,0.9506927204044116,0.9189432424564142,movement
1451,0.9506927204044116,0.9193061046791984,movement
1452,0.9506927204044116,0.9196689669019826,movement
1453,0.9506927204044116,0.9200318291247668,movement
1454,0.9506927204044116,0.9203946913475508,movement
1455,0.9506927204044116,0.920757553570335,movement
1456,0.9506927204044116,0.9211204157931192,movement
1457,0.9506927204044116,0.9214832780159034,movement
1458,0.9506927204044116,0.9218461402386872,movement
1459,0.9506927204044116,0.9221459542885032,movement
1460,0.9506927204044116,0.9224457683383188,movement
1461,0.9506927204044116,0.9227455823881344,movement
1462,0.9506927204044116,0.92304539643795,movement
1463,0.9506927204044116,0.923318852324687,movement
1464,0.9478423379021612,0.9235923082114244,movement
1465,0.9478423379021612,0.9238657640981616,movement
1466,0.9478423379021612,0.9241392199848988,movement
1467,0.9478423379021612,0.924412675871636,movement
1468,0.9541173956653048,0.924686131758373,movement
1469,0.9541173956653048,0.9249595876451102,movement
1470,0.9541173956653048,0.9252330435318472,movement
1471,0.9541173956653048,0.9254968182329404,movement
1472,0.9541173956653048,0.925760592934034,movement
1473,0.9541173956653048,0.9260243676351272,movement
1474,0.9541173956653048,0.9262881423362204,movement
1475,0.9541173956653048,0.9264221902794,movement
1476,0.9541173956653048,0.9265562382225792,movement
1477,0.9541173956653048,0.9266902861657584,movement
1478,0.9541173956653048,0.9268243341089382,movement
1479,0.9541173956653048,0.9269583820521176,movement
1480,0.9541173956653048,0.927092429995297,movement
1481,0.9541173956653048,0.9272264779384763,movement
1482,0.9541173956653048,0.9273605258816556,movement
1483,0.9541173956653048,0.9274335561384685,movement
1484,0.9541173956653048,0.9275065863952808,movement
1485,0.9541173956653048,0.9275796166520937,movement
1486,0.9541173956653048,0.9276526469089064,movement
1487,0.9541173956653048,0.9276804382349996,movement
1488,0.9519703523999504,0.9277082295610928,movement
1489,0.9519703523999504,0.9277360208871864,movement
1490,0.9519703523999504,0.92776381221328,movement
1491,0.9519703523999504,0.9277916035393734,movement
1492,0.9517076963015996,0.9278193948654668,movement
1493,0.9517076963015996,0.9278471861915604,movement
1494,0.9517076963015996,0.927874977517654,movement
1495,0.9517076963015996,0.9279004793462132,movement
1496,0.9517076963015996,0.9279259811747728,movement
1497,0.9517076963015996,0.9279514830033324,movement
1498,0.9517076963015996,0.9279769848318918,movement
1499,0.9517076963015996,0.927977423431911,movement
1500,0.9517076963015996,0.92797786203193,movement
1501,0.9517076963015996,0.9279783006319492,movement
1502,0.9517076963015996,0.9279787392319684,movement
1503,0.9517076963015996,0.9279791778319876,movement
1504,0.9517076963015996,0.9279796164320064,movement
1505,0.9517076963015996,0.9279800550320254,movement
1506,0.9517076963015996,0.9279804936320446,movement
1507,0.9517076963015996,0.9279381266290976,movement
1508,0.9517076963015996,0.9278957596261508,movement
1509,0.9517076963015996,0.927853392623204,movement
1510,0.9517076963015996,0.9278110256202567,movement
1511,0.9517076963015996,0.9277096751064546,movement
1512,0.9524324973147112,0.9276083245926524,movement
1513,0.9524324973147112,0.92750697407885,movement
1514,0.9524324973147112,0.9274056235650476,movement
1515,0.9524324973147112,0.9273042730512454,movement
1516,0.9486462477089622,0.927202922537443,movement
1517,0.9486462477089622,0.9271015720236406,movement
1518,0.9486462477089622,0.9270002215098382,movement
1519,0.9486462477089622,0.9268729001858816,movement
1520,0.9486462477089622,0.9267455788619248,movement
1521,0.9486462477089622,0.926618257537968,movement
1522,0.9486462477089622,0.926490936214011,movement
1523,0.9486462477089622,0.9263844139466948,movement
1524,0.9486462477089622,0.9262778916793782,movement
1525,0.9486462477089622,0.9261713694120618,movement
1526,0.9486462477089622,0.9260648471447452,movement
1527,0.9486462477089622,0.925958324877429,movement
1528,0.9486462477089622,0.9258518026101126,movement
1529,0.9486462477089622,0.925745280342796,movement
1530,0.9486462477089622,0.9256387580754796,movement
1531,0.9486462477089622,0.9254997441020364,movement
1532,0.9486462477089622,0.9253607301285932,movement
1533,0.9486462477089622,0.92522171615515,movement
1534,0.9486462477089622,0.9250827021817069,movement
1535,0.9486462477089622,0.9248787976817764,movement
1536,0.9492721717076332,0.9246748931818456,movement
1537,0.9492721717076332,0.9244709886819148,movement
1538,0.9492721717076332,0.924267084181984,movement
1539,0.9492721717076332,0.9240631796820532,movement
1540,0.946732639075292,0.9238592751821229,movement
1541,0.946732639075292,0.9236553706821918,movement
1542,0.946732639075292,0.923451466182261,movement
1543,0.946732639075292,0.9232024393095832,movement
1544,0.946732639075292,0.9229534124369048,movement
1545,0.946732639075292,0.9227043855642264,movement
1546,0.946732639075292,0.9224553586915484,movement
1547,0.946732639075292,0.9222000315230802,movement
1548,0.946732639075292,0.921944704354612,movement
1549,0.946732639075292,0.921689377186144,movement
1550,0.946732639075292,0.9214340500176756,movement
1551,0.946732639075292,0.9211787228492072,movement
1552,0.946732639075292,0.9209233956807392,movement
1553,0.946732639075292,0.9206680685122712,movement
1554,0.946732639075292,0.9204127413438028,movement
1555,0.946732639075292,0.9200947893325184,movement
1556,0.946732639075292,0.9197768373212336,movement
1557,0.946732639075292,0.919458885309949,movement
1558,0.946732639075292,0.919140933298664,movement
1559,0.946732639075292,0.9187874267179936,movement
1560,0.9457573120122904,0.9184339201373232,movement
1561,0.9457573120122904,0.9180804135566528,movement
1562,0.9457573120122904,0.9177269069759824,movement
1563,0.9457573120122904,0.9173734003953122,movement
1564,0.948086438042073,0.9170198938146418,movement
1565,0.948086438042073,0.9166663872339712,movement
1566,0.948086438042073,0.9163128806533009,movement
1567,0.948086438042073,0.9159148318876276,movement
1568,0.948086438042073,0.9155167831219544,movement
1569,0.948086438042073,0.915118734356281,movement
1570,0.948086438042073,0.9147206855906076,movement
1571,0.948086438042073,0.9142677639878176,movement
1572,0.948086438042073,0.9138148423850274,movement
1573,0.948086438042073,0.9133619207822372,movement
1574,0.948086438042073,0.9129089991794472,movement
1575,0.948086438042073,0.9124560775766568,movement
1576,0.948086438042073,0.9120031559738668,movement
1577,0.948086438042073,0.9115502343710769,movement
1578,0.948086438042073,0.9110973127682864,movement
1579,0.948086438042073,0.9105517997879794,movement
1580,0.948086438042073,0.9100062868076724,movement
1581,0.948086438042073,0.9094607738273652,movement
1582,0.948086438042073,0.9089152608470584,movement
1583,0.948086438042073,0.9083219702863996,movement
1584,0.9427695219185016,0.9077286797257408,movement
1585,0.9427695219185016,0.9071353891650822,movement
1586,0.9427695219185016,0.9065420986044234,movement
1587,0.9427695219185016,0.9059488080437644,movement
1588,0.942616357563494,0.9053555174831058,movement
1589,0.942616357563494,0.9047622269224472,movement
1590,0.942616357563494,0.9041689363617884,movement
1591,0.942616357563494,0.9035564180828844,movement
1592,0.942616357563494,0.9029438998039806,movement
1593,0.942616357563494,0.9023313815250766,movement
1594,0.942616357563494,0.9017188632461728,movement
1595,0.942616357563494,0.9010585593670636,movement
1596,0.942616357563494,0.9003982554879544,movement
1597,0.942616357563494,0.8997379516088453,movement
1598,0.942616357563494,0.899077647729736,movement
1599,0.942616357563494,0.8984173438506269,movement
1600,0.942616357563494,0.8977570399715177,movement
1601,0.942616357563494,0.8970967360924084,movement
1602,0.942616357563494,0.8964364322132993,movement
1603,0.942616357563494,0.8957372159810952,movement
1604,0.942616357563494,0.8950379997488915,movement
1605,0.942616357563494,0.8943387835166877,movement
1606,0.942616357563494,0.8936395672844837,movement
1607,0.942616357563494,0.892874700038587,movement
1608,0.9237019056729526,0.8921098327926906,movement
1609,0.9237019056729526,0.8913449655467939,movement
1610,0.9237019056729526,0.8905800983008972,movement
1611,0.9237019056729526,0.8898152310550004,movement
1612,0.9157944567494012,0.8890503638091037,movement
1613,0.9157944567494012,0.8882854965632073,movement
1614,0.9157944567494012,0.8875206293173106,movement
1615,0.9157944567494012,0.8867652633464214,movement
1616,0.9157944567494012,0.8860098973755322,movement
1617,0.9157944567494012,0.885254531404643,movement
1618,0.9157944567494012,0.8844991654337541,movement
1619,0.9157944567494012,0.8837228826036543,movement
1620,0.9157944567494012,0.8829465997735548,movement
1621,0.9157944567494012,0.882170316943455,movement
1622,0.9157944567494012,0.8813940341133556,movement
1623,0.9157944567494012,0.880617751283256,movement
1624,0.9157944567494012,0.8798414684531563,movement
1625,0.9157944567494012,0.8790651856230566,movement
1626,0.9157944567494012,0.8782889027929569,movement
1627,0.9157944567494012,0.8775585747118195,movement
1628,0.9157944567494012,0.8768282466306819,movement
1629,0.9157944567494012,0.8760979185495442,movement
1630,0.9157944567494012,0.8753675904684068,movement
1631,0.9157944567494012,0.8745792422147999,movement
1632,0.8974891508393545,0.8737908939611931,movement
1633,0.8974891508393545,0.8730025457075863,movement
1634,0.8974891508393545,0.8722141974539795,movement
1635,0.8974891508393545,0.8714258492003728,movement
1636,0.8839174716236138,0.8706375009467658,movement
1637,0.8839174716236138,0.8698491526931593,movement
1638,0.8839174716236138,0.8690608044395525,movement
1639,0.8839174716236138,0.8682796129968301,movement
1640,0.8839174716236138,0.8674984215541078,movement
1641,0.8839174716236138,0.8667172301113855,movement
1642,0.8839174716236138,0.8659360386686633,movement
1643,0.8839174716236138,0.865155722746269,movement
1644,0.8839174716236138,0.8643754068238745,movement
1645,0.8839174716236138,0.86359509090148,movement
1646,0.8839174716236138,0.8628147749790855,movement
1647,0.8839174716236138,0.8620344590566913,movement
1648,0.8839174716236138,0.8612541431342966,movement
1649,0.8839174716236138,0.8604738272119021,movement
1650,0.8839174716236138,0.8596935112895079,movement
1651,0.8839174716236138,0.859012635798393,movement
1652,0.8839174716236138,0.8583317603072783,movement
1653,0.8839174716236138,0.8576508848161636,movement
1654,0.8839174716236138,0.8569700093250489,movement
1655,0.8839174716236138,0.856303480705183,movement
1656,0.871075790733807,0.8556369520853176,movement
1657,0.871075790733807,0.854970423465452,movement
1658,0.871075790733807,0.8543038948455864,movement
1659,0.871075790733807,0.8536373662257208,movement
1660,0.8533807374771879,0.8529708376058552,movement
1661,0.8533807374771879,0.8523043089859897,movement
1662,0.8533807374771879,0.8516377803661241,movement
1663,0.8533807374771879,0.8509688357428816,movement
1664,0.8533807374771879,0.850299891119639,movement
1665,0.8533807374771879,0.8496309464963964,movement
1666,0.8533807374771879,0.8489620018731538,movement
1667,0.8533807374771879,0.8483056780819305,movement
1668,0.8533807374771879,0.847649354290707,movement
1669,0.8533807374771879,0.8469930304994835,movement
1670,0.8533807374771879,0.84633670670826,movement
1671,0.8533807374771879,0.8456803829170366,movement
1672,0.8533807374771879,0.8450240591258132,movement
1673,0.8533807374771879,0.8443677353345898,movement
1674,0.8533807374771879,0.8437114115433663,movement
1675,0.8533807374771879,0.8431434977436749,movement
1676,0.8533807374771879,0.8425755839439838,movement
1677,0.8533807374771879,0.8420076701442925,movement
1678,0.8533807374771879,0.8414397563446011,movement
1679,0.8533807374771879,0.8409738816532806,movement
1680,0.8436332256391669,0.8405080069619598,movement
1681,0.8436332256391669,0.8400421322706392,movement
1682,0.8436332256391669,0.8395762575793184,movement
1683,0.8436332256391669,0.8391103828879978,movement
1684,0.8241660676929046,0.8386445081966771,movement
1685,0.8241660676929046,0.8381786335053565,movement
1686,0.8241660676929046,0.8377127588140357,movement
1687,0.8241660676929046,0.8372447977093862,movement
1688,0.8241660676929046,0.8367768366047366,movement
1689,0.8241660676929046,0.836308875500087,movement
1690,0.8241660676929046,0.8358409143954375,movement
1691,0.8241660676929046,0.8353814183995624,movement
1692,0.8241660676929046,0.8349219224036872,movement
1693,0.8241660676929046,0.8344624264078122,movement
1694,0.8241660676929046,0.834002930411937,movement
1695,0.8241660676929046,0.8335434344160619,movement
1696,0.8241660676929046,0.8330839384201869,movement
1697,0.8241660676929046,0.8326244424243118,movement
1698,0.8241660676929046,0.8321649464284366,movement
1699,0.8241660676929046,0.8317477041825975,movement
1700,0.8241660676929046,0.8313304619367582,movement
1701,0.8241660676929046,0.830913219690919,movement
1702,0.8241660676929046,0.8304959774450799,movement
1703,0.8241660676929046,0.8301848409811522,movement
1704,0.8053786148479437,0.8298737045172246,movement
1705,0.8053786148479437,0.829562568053297,movement
1706,0.8053786148479437,0.8292514315893694,movement
1707,0.8053786148479437,0.8289402951254418,movement
1708,0.7947122440322327,0.8286291586615141,movement
1709,0.7947122440322327,0.8283180221975864,movement
1710,0.7947122440322327,0.8280068857336589,movement
1711,0.7947122440322327,0.8276990003599413,movement
1712,0.7947122440322327,0.8273911149862236,movement
1713,0.7947122440322327,0.827083229612506,movement
1714,0.7947122440322327,0.8267753442387884,movement
1715,0.7947122440322327,0.8264596951116383,movement
1716,0.7947122440322327,0.826144045984488,movement
1717,0.7947122440322327,0.8258283968573378,movement
1718,0.7947122440322327,0.8255127477301876,movement
1719,0.7947122440322327,0.8251970986030372,movement
1720,0.7947122440322327,0.824881449475887,movement
1721,0.7947122440322327,0.8245658003487368,movement
1722,0.7947122440322327,0.8242501512215867,movement
1723,0.7947122440322327,0.8239528736770066,movement
1724,0.7947122440322327,0.8236555961324269,movement
1725,0.7947122440322327,0.8233583185878469,movement
1726,0.7947122440322327,0.823061041043267,movement
1727,0.7947122440322327,0.8228210455858451,movement
1728,0.7669348307771535,0.8225810501284232,movement
1729,0.7669348307771535,0.8223410546710014,movement
1730,0.7669348307771535,0.8221010592135795,movement
1731,0.7669348307771535,0.8218610637561575,movement
1732,0.7526015566716501,0.8216210682987357,movement
1733,0.7526015566716501,0.8213810728413139,movement
1734,0.7526015566716501,0.8211410773838919,movement
1735,0.7526015566716501,0.8209188049802152,movement
1736,0.7526015566716501,0.8206965325765387,movement
1737,0.7526015566716501,0.820474260172862,movement
1738,0.7526015566716501,0.8202519877691853,movement
1739,0.7526015566716501,0.8200302259133587,movement
1740,0.7526015566716501,0.819808464057532,movement
1741,0.7526015566716501,0.8195867022017054,movement
1742,0.7526015566716501,0.8193649403458788,movement
1743,0.7526015566716501,0.8191431784900521,movement
1744,0.7526015566716501,0.8189214166342256,movement
1745,0.7526015566716501,0.8186996547783989,movement
1746,0.7526015566716501,0.8184778929225723,movement
1747,0.7526015566716501,0.8182810917422174,movement
1748,0.7526015566716501,0.8180842905618623,movement
1749,0.7526015566716501,0.8178874893815072,movement
1750,0.7526015566716501,0.8176906882011522,movement
1751,0.7526015566716501,0.8175078890515924,movement
1752,0.7409278507432507,0.8173250899020326,movement
1753,0.7409278507432507,0.8171422907524727,movement
1754,0.7409278507432507,0.8169594916029128,movement
1755,0.7409278507432507,0.816776692453353,movement
1756,0.7212325466354184,0.8165938933037932,movement
1757,0.7212325466354184,0.8164110941542334,movement
1758,0.7212325466354184,0.8162282950046735,movement
1759,0.7212325466354184,0.8161085440280822,movement
1760,0.7212325466354184,0.8159887930514907,movement
1761,0.7212325466354184,0.8158690420748994,movement
1762,0.7212325466354184,0.8157492910983082,movement
1763,0.7212325466354184,0.8156558982847952,movement
1764,0.7212325466354184,0.8155625054712823,movement
1765,0.7212325466354184,0.8154691126577696,movement
1766,0.7212325466354184,0.8153757198442566,movement
1767,0.7212325466354184,0.8152823270307438,movement
1768,0.7212325466354184,0.8151889342172309,movement
1769,0.7212325466354184,0.8150955414037181,movement
1770,0.7212325466354184,0.8150021485902053,movement
1771,0.7212325466354184,0.8149457964299353,movement
1772,0.7212325466354184,0.8148894442696655,movement
1773,0.7212325466354184,0.8148330921093955,movement
1774,0.7212325466354184,0.8147767399491255,movement
1775,0.7212325466354184,0.8147324917147125,movement
1776,0.735018971324031,0.8146882434802996,movement
1777,0.735018971324031,0.8146439952458865,movement
1778,0.735018971324031,0.8145997470114735,movement
1779,0.735018971324031,0.8145554987770605,movement
1780,0.717612919583268,0.8145112505426474,movement
1781,0.717612919583268,0.8144670023082344,movement
1782,0.717612919583268,0.8144227540738214,movement
1783,0.717612919583268,0.8144395235257752,movement
1784,0.717612919583268,0.8144562929777289,movement
1785,0.717612919583268,0.8144730624296828,movement
1786,0.717612919583268,0.8144898318816366,movement
1787,0.717612919583268,0.8145518402643095,movement
1788,0.717612919583268,0.8146138486469824,movement
1789,0.717612919583268,0.8146758570296553,movement
1790,0.717612919583268,0.8147378654123283,movement
1791,0.717612919583268,0.8147998737950013,movement
1792,0.717612919583268,0.8148618821776742,movement
1793,0.717612919583268,0.8149238905603471,movement
1794,0.717612919583268,0.81498589894302,movement
1795,0.717612919583268,0.8150784403740425,movement
1796,0.717612919583268,0.8151709818050652,movement
1797,0.717612919583268,0.8152635232360876,movement
1798,0.717612919583268,0.8153560646671102,movement
1799,0.717612919583268,0.8154814522944358,movement
1800,0.7474450489671651,0.8156068399217614,movement
1801,0.7474450489671651,0.815732227549087,movement
1802,0.7474450489671651,0.8158576151764128,movement
1803,0.7474450489671651,0.8159830028037384,movement
1804,0.7517491103419314,0.816108390431064,movement
1805,0.7517491103419314,0.8162337780583896,movement
1806,0.7517491103419314,0.8163591656857152,movement
1807,0.7517491103419314,0.8165273589160069,movement
1808,0.7517491103419314,0.8166955521462985,movement
1809,0.7517491103419314,0.8168637453765903,movement
1810,0.7517491103419314,0.817031938606882,movement
1811,0.7517491103419314,0.817259115348029,movement
1812,0.7517491103419314,0.8174862920891761,movement
1813,0.7517491103419314,0.817713468830323,movement
1814,0.7517491103419314,0.8179406455714701,movement
1815,0.7517491103419314,0.8181678223126173,movement
1816,0.7517491103419314,0.8183949990537643,movement
1817,0.7517491103419314,0.8186221757949113,movement
1818,0.7517491103419314,0.8188493525360584,movement
1819,0.7517491103419314,0.8190878938527019,movement
1820,0.7517491103419314,0.8193264351693453,movement
