time_ms,confidence_movement,smoothed_confidence,anno_values
1069,0.6474906182841222,0.561071402837898,no movement
1070,0.6474906182841222,0.5623574196620313,no movement
1071,0.6474906182841222,0.5636434364861649,no movement
1072,0.6474906182841222,0.5649294533102982,no movement
1073,0.6474906182841222,0.5662154701344316,no movement
1074,0.6474906182841222,0.5675014869585651,no movement
1075,0.6474906182841222,0.5689441969415214,no movement
1076,0.6474906182841222,0.5703869069244777,no movement
1077,0.6474906182841222,0.571829616907434,no movement
1078,0.6474906182841222,0.5732723268903901,no movement
1079,0.6474906182841222,0.5748919490256686,no movement
1080,0.6531799850441165,0.5765115711609473,no movement
1081,0.6531799850441165,0.5781311932962259,no movement
1082,0.6531799850441165,0.5797508154315044,no movement
1083,0.6531799850441165,0.581370437566783,no movement
1084,0.6617546618197703,0.5829900597020615,no movement
1085,0.6617546618197703,0.5846096818373402,no movement
1086,0.6617546618197703,0.5862293039726187,no movement
1087,0.6617546618197703,0.5877386195427887,no movement
1088,0.6617546618197703,0.5892479351129587,no movement
1089,0.6617546618197703,0.5907572506831287,no movement
1090,0.6617546618197703,0.5922665662532988,no movement
1091,0.6617546618197703,0.5936780940225096,no movement
1092,0.6617546618197703,0.5950896217917203,no movement
1093,0.6617546618197703,0.5965011495609311,no movement
1094,0.6617546618197703,0.597912677330142,no movement
1095,0.6617546618197703,0.5993242050993528,no movement
1096,0.6617546618197703,0.6007357328685636,movement
1097,0.6617546618197703,0.6021472606377745,movement
1098,0.6617546618197703,0.6035587884069853,movement
1099,0.6617546618197703,0.6050451941856825,movement
1100,0.6617546618197703,0.6065315999643797,movement
1101,0.6617546618197703,0.6080180057430769,movement
1102,0.6617546618197703,0.6095044115217739,movement
1103,0.6617546618197703,0.6112036013899274,movement
1104,0.6443420039754884,0.6129027912580808,movement
1105,0.6443420039754884,0.614601981126234,movement
1106,0.6443420039754884,0.6163011709943874,movement
1107,0.6443420039754884,0.6180003608625408,movement
1108,0.6492554379282297,0.6196995507306943,movement
1109,0.6492554379282297,0.6213987405988476,movement
1110,0.6492554379282297,0.623097930467001,movement
1111,0.6492554379282297,0.6246767582018078,movement
1112,0.6492554379282297,0.6262555859366145,movement
1113,0.6492554379282297,0.6278344136714211,movement
1114,0.6492554379282297,0.6294132414062279,movement
1115,0.6492554379282297,0.6308859437052367,movement
1116,0.6492554379282297,0.6323586460042453,movement
1117,0.6492554379282297,0.633831348303254,movement
1118,0.6492554379282297,0.6353040506022628,movement
1119,0.6492554379282297,0.6367767529012714,movement
1120,0.6492554379282297,0.6382494552002802,movement
1121,0.6492554379282297,0.6397221574992888,movement
1122,0.6492554379282297,0.6411948597982976,movement
1123,0.6492554379282297,0.6426274550282622,movement
1124,0.6492554379282297,0.6440600502582267,movement
1125,0.6492554379282297,0.6454926454881912,movement
1126,0.6492554379282297,0.6469252407181557,movement
1127,0.6492554379282297,0.6484360484685522,movement
1128,0.625296309687284,0.6499468562189489,movement
1129,0.625296309687284,0.6514576639693456,movement
1130,0.625296309687284,0.6529684717197421,movement
1131,0.625296309687284,0.6544792794701388,movement
1132,0.6214571103534114,0.6559900872205354,movement
1133,0.6214571103534114,0.657500894970932,movement
1134,0.6214571103534114,0.6590117027213287,movement
1135,0.6214571103534114,0.6604028002632224,movement
1136,0.6214571103534114,0.6617938978051161,movement
1137,0.6214571103534114,0.6631849953470098,movement
1138,0.6214571103534114,0.6645760928889036,movement
1139,0.6214571103534114,0.6658499295606991,movement
1140,0.6214571103534114,0.6671237662324947,movement
1141,0.6214571103534114,0.6683976029042903,movement
1142,0.6214571103534114,0.6696714395760859,movement
1143,0.6214571103534114,0.6709452762478815,movement
1144,0.6214571103534114,0.6722191129196771,movement
1145,0.6214571103534114,0.6734929495914727,movement
1146,0.6214571103534114,0.6747667862632681,movement
1147,0.6214571103534114,0.6759829566131056,movement
1148,0.6214571103534114,0.677199126962943,movement
1149,0.6214571103534114,0.6784152973127805,movement
1150,0.6214571103534114,0.679631467662618,movement
1151,0.6214571103534114,0.6808167400902484,movement
1152,0.6095557924238106,0.6820020125178791,movement
1153,0.6095557924238106,0.6831872849455096,movement
1154,0.6095557924238106,0.6843725573731402,movement
1155,0.6095557924238106,0.6855578298007708,movement
1156,0.5855097855278406,0.6867431022284014,movement
1157,0.5855097855278406,0.687928374656032,movement
1158,0.5855097855278406,0.6891136470836626,movement
1159,0.5855097855278406,0.690222732191695,movement
1160,0.5855097855278406,0.6913318172997275,movement
1161,0.5855097855278406,0.6924409024077601,movement
1162,0.5855097855278406,0.6935499875157927,movement
1163,0.5855097855278406,0.694545047845268,movement
1164,0.5855097855278406,0.6955401081747433,movement
1165,0.5855097855278406,0.6965351685042187,movement
1166,0.5855097855278406,0.6975302288336941,movement
1167,0.5855097855278406,0.6985252891631695,movement
1168,0.5855097855278406,0.6995203494926447,movement
1169,0.5855097855278406,0.7005154098221201,movement
1170,0.5855097855278406,0.7015104701515955,movement
1171,0.5855097855278406,0.7024474109137655,movement
1172,0.5855097855278406,0.7033843516759354,movement
1173,0.5855097855278406,0.7043212924381054,movement
1174,0.5855097855278406,0.7052582332002754,movement
1175,0.5855097855278406,0.7061274797764181,movement
1176,0.623455730353861,0.706996726352561,movement
1177,0.623455730353861,0.7078659729287037,movement
1178,0.623455730353861,0.7087352195048463,movement
1179,0.623455730353861,0.7096044660809891,movement
1180,0.610335299921303,0.7104737126571319,movement
1181,0.610335299921303,0.7113429592332745,movement
1182,0.610335299921303,0.7122122058094172,movement
1183,0.610335299921303,0.7130326642596876,movement
1184,0.610335299921303,0.7138531227099577,movement
1185,0.610335299921303,0.7146735811602279,movement
1186,0.610335299921303,0.7154940396104983,movement
1187,0.610335299921303,0.7162247429576939,movement
1188,0.610335299921303,0.7169554463048896,movement
1189,0.610335299921303,0.7176861496520852,movement
1190,0.610335299921303,0.7184168529992808,movement
1191,0.610335299921303,0.7191475563464765,movement
1192,0.610335299921303,0.7198782596936721,movement
1193,0.610335299921303,0.7206089630408679,movement
1194,0.610335299921303,0.7213396663880635,movement
1195,0.610335299921303,0.7219622674390962,movement
1196,0.610335299921303,0.7225848684901288,movement
1197,0.610335299921303,0.7232074695411616,movement
1198,0.610335299921303,0.7238300705921941,movement
1199,0.610335299921303,0.7243598959455363,movement
1200,0.6707354200104191,0.7248897212988785,movement
1201,0.6707354200104191,0.7254195466522207,movement
1202,0.6707354200104191,0.725949372005563,movement
1203,0.6707354200104191,0.7264791973589052,movement
1204,0.6947464318634335,0.7270090227122474,movement
1205,0.6947464318634335,0.7275388480655897,movement
1206,0.6947464318634335,0.7280686734189319,movement
1207,0.6947464318634335,0.7285340281502011,movement
1208,0.6947464318634335,0.7289993828814703,movement
1209,0.6947464318634335,0.7294647376127393,movement
1210,0.6947464318634335,0.7299300923440086,movement
1211,0.6947464318634335,0.7303317285927309,movement
1212,0.6947464318634335,0.730733364841453,movement
1213,0.6947464318634335,0.7311350010901754,movement
1214,0.6947464318634335,0.7315366373388975,movement
1215,0.6947464318634335,0.7319382735876198,movement
1216,0.6947464318634335,0.732339909836342,movement
1217,0.6947464318634335,0.7327415460850643,movement
1218,0.6947464318634335,0.7331431823337865,movement
1219,0.6947464318634335,0.7334266075903152,movement
1220,0.6947464318634335,0.7337100328468439,movement
1221,0.6947464318634335,0.7339934581033725,movement
1222,0.6947464318634335,0.7342768833599012,movement
1223,0.6947464318634335,0.7344866020696958,movement
1224,0.7417543795102846,0.7346963207794905,movement
1225,0.7417543795102846,0.7349060394892852,movement
1226,0.7417543795102846,0.73511575819908,movement
1227,0.7417543795102846,0.7353254769088747,movement
1228,0.7948280252069806,0.7355351956186695,movement
1229,0.7948280252069806,0.7357449143284642,movement
1230,0.7948280252069806,0.7359546330382589,movement
1231,0.7948280252069806,0.736145387192187,movement
1232,0.7948280252069806,0.736336141346115,movement
1233,0.7948280252069806,0.7365268955000431,movement
1234,0.7948280252069806,0.7367176496539712,movement
1235,0.7948280252069806,0.7368798215519804,movement
1236,0.7948280252069806,0.7370419934499897,movement
1237,0.7948280252069806,0.7372041653479988,movement
1238,0.7948280252069806,0.7373663372460081,movement
1239,0.7948280252069806,0.7375285091440174,movement
1240,0.7948280252069806,0.7376906810420265,movement
1241,0.7948280252069806,0.7378528529400359,movement
1242,0.7948280252069806,0.7380150248380452,movement
1243,0.7948280252069806,0.7380636581864175,movement
1244,0.7948280252069806,0.73811229153479,movement
1245,0.7948280252069806,0.7381609248831624,movement
1246,0.7948280252069806,0.7382095582315349,movement
1247,0.7948280252069806,0.7381500964623762,movement
1248,0.8172914280528781,0.7380906346932175,movement
1249,0.8172914280528781,0.7380311729240587,movement
1250,0.8172914280528781,0.7379717111549001,movement
1251,0.8172914280528781,0.7379122493857414,movement
1252,0.8811266548897458,0.7378527876165827,movement
1253,0.8811266548897458,0.737793325847424,movement
1254,0.8811266548897458,0.7377338640782652,movement
1255,0.8811266548897458,0.7377324445019208,movement
1256,0.8811266548897458,0.7377310249255764,movement
1257,0.8811266548897458,0.7377296053492319,movement
1258,0.8811266548897458,0.7377281857728876,movement
1259,0.8811266548897458,0.7377103880833673,movement
1260,0.8811266548897458,0.737692590393847,movement
1261,0.8811266548897458,0.7376747927043269,movement
1262,0.8811266548897458,0.7376569950148066,movement
1263,0.8811266548897458,0.7376391973252864,movement
1264,0.8811266548897458,0.7376213996357661,movement
1265,0.8811266548897458,0.7376036019462459,movement
1266,0.8811266548897458,0.7375858042567256,movement
1267,0.8811266548897458,0.7375589474250746,movement
1268,0.8811266548897458,0.7375320905934235,movement
1269,0.8811266548897458,0.7375052337617722,movement
1270,0.8811266548897458,0.7374783769301213,movement
1271,0.8811266548897458,0.7373368440337487,movement
1272,0.8690945341764833,0.7371953111373762,movement
1273,0.8690945341764833,0.7370537782410037,movement
1274,0.8690945341764833,0.7369122453446312,movement
1275,0.8690945341764833,0.7367707124482588,movement
1276,0.8925582903061184,0.7366291795518862,movement
1277,0.8925582903061184,0.7364876466555138,movement
1278,0.8925582903061184,0.7363461137591413,movement
1279,0.8925582903061184,0.7362844446235719,movement
1280,0.8925582903061184,0.7362227754880026,movement
1281,0.8925582903061184,0.7361611063524333,movement
1282,0.8925582903061184,0.7360994372168639,movement
1283,0.8925582903061184,0.7360505654124074,movement
1284,0.8925582903061184,0.736001693607951,movement
1285,0.8925582903061184,0.7359528218034946,movement
1286,0.8925582903061184,0.7359039499990381,movement
1287,0.8925582903061184,0.7358550781945817,movement
1288,0.8925582903061184,0.7358062063901252,movement
1289,0.8925582903061184,0.7357573345856689,movement
1290,0.8925582903061184,0.7357084627812124,movement
1291,0.8925582903061184,0.7357695547662205,movement
1292,0.8925582903061184,0.7358306467512286,movement
1293,0.8925582903061184,0.7358917387362368,movement
1294,0.8925582903061184,0.735952830721245,movement
1295,0.8925582903061184,0.7359920004221226,movement
1296,0.8752583937186701,0.7360311701230003,movement
1297,0.8752583937186701,0.7360703398238782,movement
1298,0.8752583937186701,0.7361095095247558,movement
1299,0.8752583937186701,0.7361486792256335,movement
1300,0.8659890170566167,0.7361878489265113,movement
1301,0.8659890170566167,0.736227018627389,movement
1302,0.8659890170566167,0.7362661883282667,movement
1303,0.8659890170566167,0.7363450290889099,movement
1304,0.8659890170566167,0.7364238698495529,movement
1305,0.8659890170566167,0.7365027106101959,movement
1306,0.8659890170566167,0.7365815513708389,movement
1307,0.8659890170566167,0.7367405454878019,movement
1308,0.8659890170566167,0.7368995396047648,movement
1309,0.8659890170566167,0.7370585337217279,movement
1310,0.8659890170566167,0.7372175278386909,movement
1311,0.8659890170566167,0.7373765219556538,movement
1312,0.8659890170566167,0.7375355160726167,movement
1313,0.8659890170566167,0.7376945101895798,movement
1314,0.8659890170566167,0.7378535043065427,movement
1315,0.8659890170566167,0.738104486159555,movement
1316,0.8659890170566167,0.7383554680125675,movement
1317,0.8659890170566167,0.7386064498655799,movement
1318,0.8659890170566167,0.7388574317185922,movement
1319,0.8659890170566167,0.7391668630189556,movement
1320,0.8485531468650029,0.7394762943193188,movement
1321,0.8485531468650029,0.7397857256196823,movement
1322,0.8485531468650029,0.7400951569200456,movement
1323,0.8485531468650029,0.7404045882204089,movement
1324,0.8282448910568314,0.7407140195207722,movement
1325,0.8282448910568314,0.7410234508211355,movement
1326,0.8282448910568314,0.741332882121499,movement
1327,0.8282448910568314,0.7415158269391088,movement
1328,0.8282448910568314,0.7416987717567187,movement
1329,0.8282448910568314,0.7418817165743286,movement
1330,0.8282448910568314,0.7420646613919387,movement
1331,0.8282448910568314,0.7422913409776571,movement
1332,0.8282448910568314,0.7425180205633756,movement
1333,0.8282448910568314,0.742744700149094,movement
1334,0.8282448910568314,0.7429713797348124,movement
1335,0.8282448910568314,0.743198059320531,movement
1336,0.8282448910568314,0.7434247389062495,movement
1337,0.8282448910568314,0.7436514184919679,movement
1338,0.8282448910568314,0.7438780980776863,movement
1339,0.8282448910568314,0.7441612723087373,movement
1340,0.8282448910568314,0.7444444465397883,movement
1341,0.8282448910568314,0.7447276207708392,movement
1342,0.8282448910568314,0.74501079500189,movement
1343,0.8282448910568314,0.7454232935349988,movement
1344,0.7958142022079314,0.7458357920681074,movement
1345,0.7958142022079314,0.746248290601216,movement
1346,0.7958142022079314,0.7466607891343247,movement
1347,0.7958142022079314,0.7470732876674332,movement
1348,0.7679814929007972,0.7474857862005418,movement
1349,0.7679814929007972,0.7478982847336505,movement
1350,0.7679814929007972,0.748310783266759,movement
1351,0.7679814929007972,0.7485219480662373,movement
1352,0.7679814929007972,0.7487331128657155,movement
1353,0.7679814929007972,0.7489442776651939,movement
1354,0.7679814929007972,0.749155442464672,movement
1355,0.7679814929007972,0.7492865705579735,movement
1356,0.7679814929007972,0.749417698651275,movement
1357,0.7679814929007972,0.7495488267445766,movement
1358,0.7679814929007972,0.7496799548378782,movement
1359,0.7679814929007972,0.7498110829311796,movement
1360,0.7679814929007972,0.7499422110244812,movement
1361,0.7679814929007972,0.7500733391177827,movement
1362,0.7679814929007972,0.7502044672110842,movement
1363,0.7679814929007972,0.7503686487520023,movement
1364,0.7679814929007972,0.7505328302929202,movement
1365,0.7679814929007972,0.7506970118338381,movement
1366,0.7679814929007972,0.750861193374756,movement
1367,0.7679814929007972,0.7511201028125598,movement
1368,0.7325181952427176,0.7513790122503635,movement
1369,0.7325181952427176,0.7516379216881673,movement
1370,0.7325181952427176,0.7518968311259712,movement
1371,0.7325181952427176,0.7521557405637749,movement
1372,0.7104062312225388,0.7524146500015787,movement
1373,0.7104062312225388,0.7526735594393824,movement
1374,0.7104062312225388,0.7529324688771861,movement
1375,0.7104062312225388,0.753034685156167,movement
1376,0.7104062312225388,0.753136901435148,movement
1377,0.7104062312225388,0.753239117714129,movement
1378,0.7104062312225388,0.75334133399311,movement
1379,0.7104062312225388,0.7532666381197686,movement
1380,0.7104062312225388,0.753191942246427,movement
1381,0.7104062312225388,0.7531172463730857,movement
1382,0.7104062312225388,0.7530425504997443,movement
1383,0.7104062312225388,0.7529678546264029,movement
1384,0.7104062312225388,0.7528931587530616,movement
1385,0.7104062312225388,0.7528184628797202,movement
1386,0.7104062312225388,0.7527437670063788,movement
1387,0.7104062312225388,0.7526905633738331,movement
1388,0.7104062312225388,0.7526373597412874,movement
1389,0.7104062312225388,0.7525841561087419,movement
1390,0.7104062312225388,0.7525309524761961,movement
1391,0.7104062312225388,0.7524836869121754,movement
1392,0.6763446663315038,0.7524364213481547,movement
1393,0.6763446663315038,0.752389155784134,movement
1394,0.6763446663315038,0.7523418902201133,movement
1395,0.6763446663315038,0.7522946246560926,movement
1396,0.6439161310721606,0.7522473590920719,movement
1397,0.6439161310721606,0.7522000935280512,movement
1398,0.6439161310721606,0.7521528279640305,movement
1399,0.6439161310721606,0.7520306843905235,movement
1400,0.6439161310721606,0.7519085408170163,movement
1401,0.6439161310721606,0.7517863972435094,movement
1402,0.6439161310721606,0.7516642536700023,movement
1403,0.6439161310721606,0.7513293260070391,movement
1404,0.6439161310721606,0.7509943983440758,movement
1405,0.6439161310721606,0.7506594706811126,movement
1406,0.6439161310721606,0.7503245430181493,movement
1407,0.6439161310721606,0.7499896153551859,movement
1408,0.6439161310721606,0.7496546876922227,movement
1409,0.6439161310721606,0.7493197600292596,movement
1410,0.6439161310721606,0.7489848323662963,movement
1411,0.6439161310721606,0.7486607582340644,movement
1412,0.6439161310721606,0.7483366841018325,movement
1413,0.6439161310721606,0.7480126099696006,movement
1414,0.6439161310721606,0.7476885358373687,movement
1415,0.6439161310721606,0.7473750573639113,movement
1416,0.6411983884328946,0.7470615788904539,movement
1417,0.6411983884328946,0.7467481004169964,movement
1418,0.6411983884328946,0.746434621943539,movement
1419,0.6411983884328946,0.7461211434700815,movement
1420,0.6067955690164812,0.7458076649966241,movement
1421,0.6067955690164812,0.7454941865231667,movement
1422,0.6067955690164812,0.7451807080497093,movement
1423,0.6067955690164812,0.744907336645296,movement
1424,0.6067955690164812,0.7446339652408828,movement
1425,0.6067955690164812,0.7443605938364695,movement
1426,0.6067955690164812,0.7440872224320563,movement
1427,0.6067955690164812,0.743735638507211,movement
1428,0.6067955690164812,0.7433840545823657,movement
1429,0.6067955690164812,0.7430324706575202,movement
1430,0.6067955690164812,0.7426808867326748,movement
1431,0.6067955690164812,0.7423293028078296,movement
1432,0.6067955690164812,0.7419777188829842,movement
1433,0.6067955690164812,0.7416261349581389,movement
1434,0.6067955690164812,0.7412745510332935,movement
1435,0.6067955690164812,0.7409431079821247,movement
1436,0.6067955690164812,0.740611664930956,movement
1437,0.6067955690164812,0.7402802218797871,movement
1438,0.6067955690164812,0.7399487788286183,movement
1439,0.6067955690164812,0.7396423726368827,movement
1440,0.63978470585585,0.7393359664451471,movement
1441,0.63978470585585,0.7390295602534116,movement
1442,0.63978470585585,0.7387231540616761,movement
1443,0.63978470585585,0.7384167478699405,movement
1444,0.6332080206167296,0.7381103416782049,movement
1445,0.6332080206167296,0.7378039354864694,movement
1446,0.6332080206167296,0.7374975292947338,movement
1447,0.6332080206167296,0.7372487894249565,movement
1448,0.6332080206167296,0.7370000495551791,movement
1449,0.6332080206167296,0.7367513096854017,movement
1450,0.6332080206167296,0.7365025698156242,movement
1451,0.6332080206167296,0.7362847278680538,movement
1452,0.6332080206167296,0.7360668859204832,movement
1453,0.6332080206167296,0.7358490439729126,movement
1454,0.6332080206167296,0.735631202025342,movement
1455,0.6332080206167296,0.7354133600777715,movement
1456,0.6332080206167296,0.735195518130201,movement
1457,0.6332080206167296,0.7349776761826303,movement
1458,0.6332080206167296,0.7347598342350599,movement
1459,0.6332080206167296,0.7345974770499636,movement
1460,0.6332080206167296,0.7344351198648673,movement
1461,0.6332080206167296,0.734272762679771,movement
1462,0.6332080206167296,0.7341104054946749,movement
1463,0.6332080206167296,0.7339760623347863,movement
1464,0.6608043414315528,0.7338417191748977,movement
1465,0.6608043414315528,0.733707376015009,movement
1466,0.6608043414315528,0.7335730328551204,movement
1467,0.6608043414315528,0.7334386896952318,movement
1468,0.6783391756368413,0.7333043465353434,movement
1469,0.6783391756368413,0.7331700033754548,movement
1470,0.6783391756368413,0.7330356602155661,movement
1471,0.6783391756368413,0.7329594366229829,movement
1472,0.6783391756368413,0.7328832130303997,movement
1473,0.6783391756368413,0.7328069894378165,movement
1474,0.6783391756368413,0.7327307658452333,movement
1475,0.6783391756368413,0.7327222364386773,movement
1476,0.6783391756368413,0.7327137070321214,movement
1477,0.6783391756368413,0.7327051776255654,movement
1478,0.6783391756368413,0.7326966482190095,movement
1479,0.6783391756368413,0.7326881188124535,movement
1480,0.6783391756368413,0.7326795894058975,movement
1481,0.6783391756368413,0.7326710599993416,movement
1482,0.6783391756368413,0.7326625305927856,movement
1483,0.6783391756368413,0.732732561433672,movement
1484,0.6783391756368413,0.7328025922745586,movement
1485,0.6783391756368413,0.732872623115445,movement
1486,0.6783391756368413,0.7329426539563315,movement
1487,0.6783391756368413,0.7330498485629886,movement
1488,0.6952875692365854,0.7331570431696456,movement
1489,0.6952875692365854,0.7332642377763026,movement
1490,0.6952875692365854,0.7333714323829597,movement
1491,0.6952875692365854,0.7334786269896166,movement
1492,0.7340848598538907,0.7335858215962736,movement
1493,0.7340848598538907,0.7336930162029307,movement
1494,0.7340848598538907,0.7338002108095878,movement
1495,0.7340848598538907,0.7340155077124076,movement
1496,0.7340848598538907,0.7342308046152277,movement
1497,0.7340848598538907,0.7344461015180478,movement
1498,0.7340848598538907,0.7346613984208678,movement
1499,0.7340848598538907,0.7349694710213782,movement
1500,0.7340848598538907,0.7352775436218888,movement
1501,0.7340848598538907,0.7355856162223993,movement
1502,0.7340848598538907,0.7358936888229096,movement
1503,0.7340848598538907,0.7362017614234202,movement
1504,0.7340848598538907,0.7365098340239306,movement
1505,0.7340848598538907,0.736817906624441,movement
1506,0.7340848598538907,0.7371259792249516,movement
1507,0.7340848598538907,0.7375078389790486,movement
1508,0.7340848598538907,0.7378896987331458,movement
1509,0.7340848598538907,0.7382715584872431,movement
1510,0.7340848598538907,0.7386534182413402,movement
1511,0.7340848598538907,0.7391066203012975,movement
1512,0.7440008941388176,0.7395598223612547,movement
1513,0.7440008941388176,0.740013024421212,movement
1514,0.7440008941388176,0.7404662264811693,movement
1515,0.7440008941388176,0.7409194285411266,movement
1516,0.7724192632045644,0.7413726306010838,movement
1517,0.7724192632045644,0.7418258326610411,movement
1518,0.7724192632045644,0.7422790347209984,movement
1519,0.7724192632045644,0.7428504477731491,movement
1520,0.7724192632045644,0.7434218608253002,movement
1521,0.7724192632045644,0.743993273877451,movement
1522,0.7724192632045644,0.7445646869296019,movement
1523,0.7724192632045644,0.7452098065284867,movement
1524,0.7724192632045644,0.7458549261273715,movement
1525,0.7724192632045644,0.7465000457262563,movement
1526,0.7724192632045644,0.747145165325141,movement
1527,0.7724192632045644,0.7477902849240259,movement
1528,0.7724192632045644,0.7484354045229106,movement
1529,0.7724192632045644,0.7490805241217955,movement
1530,0.7724192632045644,0.7497256437206803,movement
1531,0.7724192632045644,0.7504220407592891,movement
1532,0.7724192632045644,0.7511184377978979,movement
1533,0.7724192632045644,0.7518148348365067,movement
1534,0.7724192632045644,0.7525112318751155,movement
1535,0.7724192632045644,0.7532926546799227,movement
1536,0.7788669354432797,0.7540740774847298,movement
1537,0.7788669354432797,0.7548555002895367,movement
1538,0.7788669354432797,0.7556369230943438,movement
1539,0.7788669354432797,0.7564183458991509,movement
1540,0.7806483560007682,0.757199768703958,movement
1541,0.7806483560007682,0.7579811915087651,movement
1542,0.7806483560007682,0.7587626143135721,movement
1543,0.7806483560007682,0.759657575668016,movement
1544,0.7806483560007682,0.7605525370224597,movement
1545,0.7806483560007682,0.7614474983769037,movement
1546,0.7806483560007682,0.7623424597313475,movement
1547,0.7806483560007682,0.7633455162033225,movement
1548,0.7806483560007682,0.7643485726752974,movement
1549,0.7806483560007682,0.7653516291472725,movement
1550,0.7806483560007682,0.7663546856192475,movement
1551,0.7806483560007682,0.7673577420912225,movement
1552,0.7806483560007682,0.7683607985631974,movement
1553,0.7806483560007682,0.7693638550351725,movement
1554,0.7806483560007682,0.7703669115071474,movement
1555,0.7806483560007682,0.7713943110092513,movement
1556,0.7806483560007682,0.7724217105113552,movement
1557,0.7806483560007682,0.7734491100134591,movement
1558,0.7806483560007682,0.7744765095155629,movement
1559,0.7806483560007682,0.7755608026886721,movement
1560,0.7839044152201808,0.7766450958617813,movement
1561,0.7839044152201808,0.7777293890348906,movement
1562,0.7839044152201808,0.7788136822079998,movement
1563,0.7839044152201808,0.779897975381109,movement
1564,0.7870831128525146,0.7809822685542184,movement
1565,0.7870831128525146,0.7820665617273275,movement
1566,0.7870831128525146,0.7831508549004368,movement
1567,0.7870831128525146,0.7842442072156768,movement
1568,0.7870831128525146,0.785337559530917,movement
1569,0.7870831128525146,0.7864309118461571,movement
1570,0.7870831128525146,0.7875242641613971,movement
1571,0.7870831128525146,0.7887322925413587,movement
1572,0.7870831128525146,0.7899403209213202,movement
1573,0.7870831128525146,0.7911483493012816,movement
1574,0.7870831128525146,0.7923563776812432,movement
1575,0.7870831128525146,0.7935644060612047,movement
1576,0.7870831128525146,0.7947724344411662,movement
1577,0.7870831128525146,0.7959804628211277,movement
1578,0.7870831128525146,0.797188491201089,movement
1579,0.7870831128525146,0.7984031985061005,movement
1580,0.7870831128525146,0.7996179058111117,movement
1581,0.7870831128525146,0.800832613116123,movement
1582,0.7870831128525146,0.8020473204211342,movement
1583,0.7870831128525146,0.803285095493034,movement
1584,0.7931253749554736,0.8045228705649337,movement
1585,0.7931253749554736,0.8057606456368334,movement
1586,0.7931253749554736,0.8069984207087331,movement
1587,0.7931253749554736,0.8082361957806328,movement
1588,0.8006364327854516,0.8094739708525326,movement
1589,0.8006364327854516,0.8107117459244322,movement
1590,0.8006364327854516,0.811949520996332,movement
1591,0.8006364327854516,0.8130773322787671,movement
1592,0.8006364327854516,0.8142051435612023,movement
1593,0.8006364327854516,0.8153329548436375,movement
1594,0.8006364327854516,0.8164607661260725,movement
1595,0.8006364327854516,0.8176104996926383,movement
1596,0.8006364327854516,0.8187602332592038,movement
1597,0.8006364327854516,0.8199099668257693,movement
1598,0.8006364327854516,0.8210597003923349,movement
1599,0.8006364327854516,0.8222094339589004,movement
1600,0.8006364327854516,0.823359167525466,movement
1601,0.8006364327854516,0.8245089010920317,movement
1602,0.8006364327854516,0.8256586346585971,movement
1603,0.8006364327854516,0.8268067813684801,movement
1604,0.8006364327854516,0.8279549280783628,movement
1605,0.8006364327854516,0.8291030747882456,movement
1606,0.8006364327854516,0.8302512214981286,movement
1607,0.8006364327854516,0.8314048415664677,movement
1608,0.8172818615277381,0.8325584616348068,movement
1609,0.8172818615277381,0.8337120817031459,movement
1610,0.8172818615277381,0.8348657017714852,movement
1611,0.8172818615277381,0.8360193218398243,movement
1612,0.8256860690900414,0.8371729419081636,movement
1613,0.8256860690900414,0.8383265619765027,movement
1614,0.8256860690900414,0.8394801820448419,movement
1615,0.8256860690900414,0.8405418143771316,movement
1616,0.8256860690900414,0.8416034467094213,movement
1617,0.8256860690900414,0.8426650790417111,movement
1618,0.8256860690900414,0.8437267113740009,movement
1619,0.8256860690900414,0.8447298942589395,movement
1620,0.8256860690900414,0.8457330771438785,movement
1621,0.8256860690900414,0.8467362600288173,movement
1622,0.8256860690900414,0.847739442913756,movement
1623,0.8256860690900414,0.8487426257986949,movement
1624,0.8256860690900414,0.8497458086836336,movement
1625,0.8256860690900414,0.8507489915685724,movement
1626,0.8256860690900414,0.8517521744535111,movement
1627,0.8256860690900414,0.8527457432285022,movement
1628,0.8256860690900414,0.853739312003493,movement
1629,0.8256860690900414,0.854732880778484,movement
1630,0.8256860690900414,0.8557264495534749,movement
1631,0.8256860690900414,0.8567163112765159,movement
1632,0.8492541433227782,0.8577061729995569,movement
1633,0.8492541433227782,0.8586960347225979,movement
1634,0.8492541433227782,0.8596858964456389,movement
1635,0.8492541433227782,0.8606757581686799,movement
1636,0.8604032730539376,0.8616656198917209,movement
1637,0.8604032730539376,0.8626554816147618,movement
1638,0.8604032730539376,0.8636453433378026,movement
1639,0.8604032730539376,0.8645787104155113,movement
1640,0.8604032730539376,0.8655120774932198,movement
1641,0.8604032730539376,0.8664454445709282,movement
1642,0.8604032730539376,0.8673788116486366,movement
1643,0.8604032730539376,0.8681828544242876,movement
1644,0.8604032730539376,0.8689868971999384,movement
1645,0.8604032730539376,0.8697909399755891,movement
1646,0.8604032730539376,0.87059498275124,movement
1647,0.8604032730539376,0.8713990255268907,movement
1648,0.8604032730539376,0.8722030683025416,movement
1649,0.8604032730539376,0.8730071110781923,movement
1650,0.8604032730539376,0.8738111538538432,movement
1651,0.8604032730539376,0.8746058997671673,movement
1652,0.8604032730539376,0.8754006456804913,movement
1653,0.8604032730539376,0.8761953915938153,movement
