time_ms,confidence_movement,smoothed_confidence,anno_values
1616,0.8250270129953312,0.6709523436786087,movement
1617,0.8250270129953312,0.6736313094656297,movement
1618,0.8250270129953312,0.6763102752526504,movement
1619,0.8250270129953312,0.678921259047725,movement
1620,0.8250270129953312,0.6815322428427997,movement
1621,0.8250270129953312,0.6841432266378743,movement
1622,0.8250270129953312,0.6867542104329488,movement
1623,0.8250270129953312,0.6893651942280236,movement
1624,0.8250270129953312,0.6919761780230981,movement
1625,0.8250270129953312,0.6945871618181727,movement
1626,0.8250270129953312,0.6971981456132474,movement
1627,0.8250270129953312,0.6997551165607594,movement
1628,0.8250270129953312,0.7023120875082713,movement
1629,0.8250270129953312,0.7048690584557834,movement
1630,0.8250270129953312,0.7074260294032954,movement
1631,0.8250270129953312,0.7099777936124453,movement
1632,0.8243059102955261,0.7125295578215952,movement
1633,0.8243059102955261,0.7150813220307453,movement
1634,0.8243059102955261,0.7176330862398952,movement
1635,0.8243059102955261,0.7201848504490452,movement
1636,0.8271839591470639,0.722736614658195,movement
1637,0.8271839591470639,0.7252883788673451,movement
1638,0.8271839591470639,0.727840143076495,movement
1639,0.8271839591470639,0.73007751087173,movement
1640,0.8271839591470639,0.732314878666965,movement
1641,0.8271839591470639,0.7345522464622001,movement
1642,0.8271839591470639,0.736789614257435,movement
1643,0.8271839591470639,0.7388654869918932,movement
1644,0.8271839591470639,0.7409413597263517,movement
1645,0.8271839591470639,0.7430172324608099,movement
1646,0.8271839591470639,0.7450931051952682,movement
1647,0.8271839591470639,0.7471689779297265,movement
1648,0.8271839591470639,0.7492448506641848,movement
1649,0.8271839591470639,0.7513207233986431,movement
1650,0.8271839591470639,0.7533965961331013,movement
1651,0.8271839591470639,0.7554215487962113,movement
1652,0.8271839591470639,0.7574465014593211,movement
1653,0.8271839591470639,0.7594714541224311,movement
1654,0.8271839591470639,0.761496406785541,movement
1655,0.8271839591470639,0.7634683484655762,movement
1656,0.8204953355521891,0.7654402901456114,movement
1657,0.8204953355521891,0.7674122318256468,movement
1658,0.8204953355521891,0.769384173505682,movement
1659,0.8204953355521891,0.7713561151857173,movement
1660,0.8225966959263586,0.7733280568657526,movement
1661,0.8225966959263586,0.7752999985457878,movement
1662,0.8225966959263586,0.777271940225823,movement
1663,0.8225966959263586,0.7789165213678669,movement
1664,0.8225966959263586,0.7805611025099107,movement
1665,0.8225966959263586,0.7822056836519545,movement
1666,0.8225966959263586,0.7838502647939983,movement
1667,0.8225966959263586,0.7852246733612848,movement
1668,0.8225966959263586,0.7865990819285712,movement
1669,0.8225966959263586,0.7879734904958577,movement
1670,0.8225966959263586,0.7893478990631442,movement
1671,0.8225966959263586,0.7907223076304306,movement
1672,0.8225966959263586,0.7920967161977172,movement
1673,0.8225966959263586,0.7934711247650035,movement
1674,0.8225966959263586,0.79484553333229,movement
1675,0.8225966959263586,0.7961453068452864,movement
1676,0.8225966959263586,0.7974450803582828,movement
1677,0.8225966959263586,0.7987448538712791,movement
1678,0.8225966959263586,0.8000446273842756,movement
1679,0.8225966959263586,0.8012728151752587,movement
1680,0.8335167766391276,0.802501002966242,movement
1681,0.8335167766391276,0.8037291907572253,movement
1682,0.8335167766391276,0.8049573785482085,movement
1683,0.8335167766391276,0.8061855663391917,movement
1684,0.8351805473510098,0.8074137541301748,movement
1685,0.8351805473510098,0.8086419419211581,movement
1686,0.8351805473510098,0.8098701297121412,movement
1687,0.8351805473510098,0.8108403784301544,movement
1688,0.8351805473510098,0.8118106271481677,movement
1689,0.8351805473510098,0.8127808758661808,movement
1690,0.8351805473510098,0.813751124584194,movement
1691,0.8351805473510098,0.814378744638125,movement
1692,0.8351805473510098,0.815006364692056,movement
1693,0.8351805473510098,0.815633984745987,movement
1694,0.8351805473510098,0.816261604799918,movement
1695,0.8351805473510098,0.8168892248538491,movement
1696,0.8351805473510098,0.8175168449077801,movement
1697,0.8351805473510098,0.818144464961711,movement
1698,0.8351805473510098,0.8187720850156422,movement
1699,0.8351805473510098,0.8193015519440172,movement
1700,0.8351805473510098,0.8198310188723922,movement
1701,0.8351805473510098,0.8203604858007671,movement
1702,0.8351805473510098,0.8208899527291422,movement
1703,0.8351805473510098,0.821346857415547,movement
1704,0.8516892679272674,0.8218037621019518,movement
1705,0.8516892679272674,0.8222606667883566,movement
1706,0.8516892679272674,0.8227175714747614,movement
1707,0.8516892679272674,0.8231744761611662,movement
1708,0.8525208975978745,0.8236313808475711,movement
1709,0.8525208975978745,0.8240882855339758,movement
1710,0.8525208975978745,0.8245451902203806,movement
1711,0.8525208975978745,0.8248647385951151,movement
1712,0.8525208975978745,0.8251842869698496,movement
1713,0.8525208975978745,0.8255038353445842,movement
1714,0.8525208975978745,0.8258233837193185,movement
1715,0.8525208975978745,0.8258521382128763,movement
1716,0.8525208975978745,0.825880892706434,movement
1717,0.8525208975978745,0.8259096471999918,movement
1718,0.8525208975978745,0.8259384016935496,movement
1719,0.8525208975978745,0.8259671561871074,movement
1720,0.8525208975978745,0.8259959106806652,movement
1721,0.8525208975978745,0.8260246651742229,movement
1722,0.8525208975978745,0.8260534196677806,movement
1723,0.8525208975978745,0.8260204268960972,movement
1724,0.8525208975978745,0.8259874341244139,movement
1725,0.8525208975978745,0.8259544413527304,movement
1726,0.8525208975978745,0.825921448581047,movement
1727,0.8525208975978745,0.8258205133564623,movement
1728,0.8623607232281116,0.8257195781318776,movement
1729,0.8623607232281116,0.8256186429072929,movement
1730,0.8623607232281116,0.8255177076827083,movement
1731,0.8623607232281116,0.8254167724581235,movement
1732,0.8725955291610631,0.8253158372335387,movement
1733,0.8725955291610631,0.8252149020089541,movement
1734,0.8725955291610631,0.8251139667843694,movement
1735,0.8725955291610631,0.8249514574201929,movement
1736,0.8725955291610631,0.8247889480560165,movement
1737,0.8725955291610631,0.8246264386918402,movement
1738,0.8725955291610631,0.8244639293276638,movement
1739,0.8725955291610631,0.8241534863166483,movement
1740,0.8725955291610631,0.8238430433056327,movement
1741,0.8725955291610631,0.8235326002946173,movement
1742,0.8725955291610631,0.8232221572836016,movement
1743,0.8725955291610631,0.8229117142725862,movement
1744,0.8725955291610631,0.8226012712615707,movement
1745,0.8725955291610631,0.8222908282505551,movement
1746,0.8725955291610631,0.8219803852395396,movement
1747,0.8725955291610631,0.8217270161202135,movement
1748,0.8725955291610631,0.8214736470008875,movement
1749,0.8725955291610631,0.8212202778815614,movement
1750,0.8725955291610631,0.8209669087622353,movement
1751,0.8725955291610631,0.8206538189759183,movement
1752,0.8684704624141876,0.8203407291896013,movement
1753,0.8684704624141876,0.8200276394032844,movement
1754,0.8684704624141876,0.8197145496169672,movement
1755,0.8684704624141876,0.8194014598306503,movement
1756,0.8871528677245619,0.8190883700443332,movement
1757,0.8871528677245619,0.8187752802580162,movement
1758,0.8871528677245619,0.8184621904716991,movement
1759,0.8871528677245619,0.8181150940661077,movement
1760,0.8871528677245619,0.8177679976605164,movement
1761,0.8871528677245619,0.8174209012549251,movement
1762,0.8871528677245619,0.8170738048493338,movement
1763,0.8871528677245619,0.8166684677541434,movement
1764,0.8871528677245619,0.816263130658953,movement
1765,0.8871528677245619,0.8158577935637625,movement
1766,0.8871528677245619,0.8154524564685722,movement
1767,0.8871528677245619,0.8150471193733818,movement
1768,0.8871528677245619,0.8146417822781914,movement
1769,0.8871528677245619,0.8142364451830012,movement
1770,0.8871528677245619,0.8138311080878108,movement
1771,0.8871528677245619,0.8135401188378767,movement
1772,0.8871528677245619,0.8132491295879426,movement
1773,0.8871528677245619,0.8129581403380085,movement
1774,0.8871528677245619,0.8126671510880744,movement
1775,0.8871528677245619,0.8123857244579986,movement
1776,0.8709490134557724,0.8121042978279227,movement
1777,0.8709490134557724,0.811822871197847,movement
1778,0.8709490134557724,0.8115414445677712,movement
1779,0.8709490134557724,0.8112600179376954,movement
1780,0.8693869919471645,0.8109785913076195,movement
1781,0.8693869919471645,0.8106971646775437,movement
1782,0.8693869919471645,0.8104157380474679,movement
1783,0.8693869919471645,0.8101367150930582,movement
1784,0.8693869919471645,0.8098576921386484,movement
1785,0.8693869919471645,0.8095786691842386,movement
1786,0.8693869919471645,0.8092996462298289,movement
1787,0.8693869919471645,0.8090110297792472,movement
1788,0.8693869919471645,0.8087224133286657,movement
1789,0.8693869919471645,0.808433796878084,movement
1790,0.8693869919471645,0.8081451804275025,movement
1791,0.8693869919471645,0.807856563976921,movement
1792,0.8693869919471645,0.8075679475263393,movement
1793,0.8693869919471645,0.8072793310757577,movement
1794,0.8693869919471645,0.8069907146251761,movement
1795,0.8693869919471645,0.8067728143158134,movement
1796,0.8693869919471645,0.8065549140064505,movement
1797,0.8693869919471645,0.8063370136970879,movement
1798,0.8693869919471645,0.8061191133877251,movement
1799,0.8693869919471645,0.8059967981716482,movement
1800,0.8541109705426633,0.8058744829555713,movement
1801,0.8541109705426633,0.8057521677394943,movement
1802,0.8541109705426633,0.8056298525234173,movement
1803,0.8541109705426633,0.8055075373073405,movement
1804,0.8382076756202546,0.8053852220912635,movement
1805,0.8382076756202546,0.8052629068751865,movement
1806,0.8382076756202546,0.8051405916591097,movement
1807,0.8382076756202546,0.8050405718550157,movement
1808,0.8382076756202546,0.8049405520509216,movement
1809,0.8382076756202546,0.8048405322468276,movement
1810,0.8382076756202546,0.8047405124427336,movement
1811,0.8382076756202546,0.804633488104059,movement
1812,0.8382076756202546,0.8045264637653845,movement
1813,0.8382076756202546,0.8044194394267098,movement
1814,0.8382076756202546,0.8043124150880353,movement
1815,0.8382076756202546,0.8042053907493606,movement
1816,0.8382076756202546,0.8040983664106862,movement
1817,0.8382076756202546,0.8039913420720115,movement
1818,0.8382076756202546,0.803884317733337,movement
1819,0.8382076756202546,0.8037827308328404,movement
1820,0.8382076756202546,0.8036811439323438,movement
1821,0.8382076756202546,0.8035795570318472,movement
1822,0.8382076756202546,0.8034779701313507,movement
1823,0.8382076756202546,0.8034943954734939,movement
1824,0.8158171593332346,0.8035108208156371,movement
1825,0.8158171593332346,0.8035272461577804,movement
1826,0.8158171593332346,0.8035436714999237,movement
1827,0.8158171593332346,0.8035600968420669,movement
1828,0.7943414427292782,0.80357652218421,movement
1829,0.7943414427292782,0.8035929475263532,movement
1830,0.7943414427292782,0.8036093728684964,movement
1831,0.7943414427292782,0.8035893979415971,movement
1832,0.7943414427292782,0.8035694230146978,movement
1833,0.7943414427292782,0.8035494480877985,movement
1834,0.7943414427292782,0.8035294731608992,movement
1835,0.7943414427292782,0.8035039523316269,movement
1836,0.7943414427292782,0.8034784315023547,movement
1837,0.7943414427292782,0.8034529106730823,movement
1838,0.7943414427292782,0.8034273898438099,movement
1839,0.7943414427292782,0.8034018690145377,movement
1840,0.7943414427292782,0.8033763481852655,movement
1841,0.7943414427292782,0.8033508273559932,movement
1842,0.7943414427292782,0.803325306526721,movement
1843,0.7943414427292782,0.8032615344523212,movement
1844,0.7943414427292782,0.8031977623779214,movement
1845,0.7943414427292782,0.8031339903035215,movement
1846,0.7943414427292782,0.8030702182291218,movement
1847,0.7943414427292782,0.8030282946301122,movement
1848,0.7648955050624698,0.8029863710311026,movement
1849,0.7648955050624698,0.802944447432093,movement
1850,0.7648955050624698,0.8029025238330835,movement
1851,0.7648955050624698,0.8028606002340738,movement
1852,0.7431268324714159,0.8028186766350642,movement
1853,0.7431268324714159,0.8027767530360547,movement
1854,0.7431268324714159,0.8027348294370451,movement
1855,0.7431268324714159,0.802637876769448,movement
1856,0.7431268324714159,0.8025409241018508,movement
1857,0.7431268324714159,0.8024439714342537,movement
1858,0.7431268324714159,0.8023470187666566,movement
1859,0.7431268324714159,0.8022472940001574,movement
1860,0.7431268324714159,0.8021475692336584,movement
1861,0.7431268324714159,0.8020478444671592,movement
1862,0.7431268324714159,0.80194811970066,movement
1863,0.7431268324714159,0.8018483949341609,movement
1864,0.7431268324714159,0.8017486701676617,movement
1865,0.7431268324714159,0.8016489454011626,movement
1866,0.7431268324714159,0.8015492206346635,movement
1867,0.7431268324714159,0.8014023346081668,movement
1868,0.7431268324714159,0.8012554485816701,movement
1869,0.7431268324714159,0.8011085625551735,movement
1870,0.7431268324714159,0.8009616765286769,movement
1871,0.7431268324714159,0.8007593800332853,movement
1872,0.724602652899061,0.8005570835378939,movement
1873,0.724602652899061,0.8003547870425025,movement
1874,0.724602652899061,0.800152490547111,movement
1875,0.724602652899061,0.7999501940517196,movement
1876,0.7042199170286727,0.7997478975563281,movement
1877,0.7042199170286727,0.7995456010609366,movement
1878,0.7042199170286727,0.7993433045655453,movement
1879,0.7042199170286727,0.7991082086513863,movement
1880,0.7042199170286727,0.7988731127372274,movement
1881,0.7042199170286727,0.7986380168230686,movement
1882,0.7042199170286727,0.7984029209089096,movement
1883,0.7042199170286727,0.7981337089749742,movement
1884,0.7042199170286727,0.7978644970410388,movement
1885,0.7042199170286727,0.7975952851071034,movement
1886,0.7042199170286727,0.7973260731731681,movement
1887,0.7042199170286727,0.7970568612392326,movement
1888,0.7042199170286727,0.7967876493052972,movement
1889,0.7042199170286727,0.7965184373713616,movement
1890,0.7042199170286727,0.7962492254374263,movement
1891,0.7042199170286727,0.7959630730009902,movement
1892,0.7042199170286727,0.7956769205645543,movement
1893,0.7042199170286727,0.7953907681281183,movement
1894,0.7042199170286727,0.7951046156916823,movement
1895,0.7042199170286727,0.7947685270572709,movement
1896,0.7213420845355085,0.7944324384228594,movement
1897,0.7213420845355085,0.7940963497884479,movement
1898,0.7213420845355085,0.7937602611540364,movement
1899,0.7213420845355085,0.793424172519625,movement
1900,0.7034258844382212,0.7930880838852133,movement
1901,0.7034258844382212,0.7927519952508019,movement
1902,0.7034258844382212,0.7924159066163905,movement
1903,0.7034258844382212,0.7920935682044685,movement
1904,0.7034258844382212,0.7917712297925468,movement
1905,0.7034258844382212,0.7914488913806249,movement
1906,0.7034258844382212,0.7911265529687029,movement
1907,0.7034258844382212,0.7907419398724133,movement
1908,0.7034258844382212,0.7903573267761234,movement
1909,0.7034258844382212,0.7899727136798336,movement
1910,0.7034258844382212,0.7895881005835438,movement
1911,0.7034258844382212,0.7892034874872539,movement
1912,0.7034258844382212,0.7888188743909641,movement
1913,0.7034258844382212,0.7884342612946743,movement
1914,0.7034258844382212,0.7880496481983845,movement
1915,0.7034258844382212,0.7877005465497914,movement
1916,0.7034258844382212,0.7873514449011981,movement
1917,0.7034258844382212,0.7870023432526048,movement
1918,0.7034258844382212,0.7866532416040116,movement
1919,0.7034258844382212,0.7862906206400482,movement
1920,0.737730238015103,0.7859279996760845,movement
1921,0.737730238015103,0.785565378712121,movement
1922,0.737730238015103,0.7852027577481574,movement
1923,0.737730238015103,0.7848401367841937,movement
1924,0.74059902397259,0.7844775158202303,movement
1925,0.74059902397259,0.7841148948562667,movement
1926,0.74059902397259,0.7837522738923031,movement
1927,0.74059902397259,0.7834436657759021,movement
1928,0.74059902397259,0.7831350576595012,movement
1929,0.74059902397259,0.7828264495431003,movement
1930,0.74059902397259,0.7825178414266993,movement
1931,0.74059902397259,0.7822144400486605,movement
1932,0.74059902397259,0.7819110386706215,movement
1933,0.74059902397259,0.7816076372925826,movement
1934,0.74059902397259,0.7813042359145437,movement
1935,0.74059902397259,0.7810008345365047,movement
1936,0.74059902397259,0.7806974331584658,movement
1937,0.74059902397259,0.780394031780427,movement
1938,0.74059902397259,0.7800906304023881,movement
1939,0.74059902397259,0.7798428854162796,movement
1940,0.74059902397259,0.7795951404301711,movement
1941,0.74059902397259,0.7793473954440626,movement
1942,0.74059902397259,0.7790996504579542,movement
1943,0.74059902397259,0.7788726688595429,movement
1944,0.7618138663382346,0.7786456872611315,movement
1945,0.7618138663382346,0.7784187056627202,movement
1946,0.7618138663382346,0.7781917240643088,movement
1947,0.7618138663382346,0.7779647424658975,movement
1948,0.7904893943239841,0.777737760867486,movement
1949,0.7904893943239841,0.7775107792690747,movement
1950,0.7904893943239841,0.7772837976706636,movement
1951,0.7904893943239841,0.7771077361436004,movement
1952,0.7904893943239841,0.7769316746165374,movement
1953,0.7904893943239841,0.7767556130894745,movement
1954,0.7904893943239841,0.7765795515624114,movement
1955,0.7904893943239841,0.7764565010184231,movement
1956,0.7904893943239841,0.7763334504744349,movement
1957,0.7904893943239841,0.7762103999304465,movement
1958,0.7904893943239841,0.7760873493864583,movement
1959,0.7904893943239841,0.7759642988424699,movement
1960,0.7904893943239841,0.7758412482984816,movement
1961,0.7904893943239841,0.7757181977544932,movement
1962,0.7904893943239841,0.7755951472105049,movement
1963,0.7904893943239841,0.7755125519375362,movement
1964,0.7904893943239841,0.7754299566645675,movement
1965,0.7904893943239841,0.7753473613915988,movement
1966,0.7904893943239841,0.77526476611863,movement
1967,0.7904893943239841,0.7752334771090595,movement
1968,0.7921206257773895,0.775202188099489,movement
1969,0.7921206257773895,0.7751708990899184,movement
1970,0.7921206257773895,0.7751396100803479,movement
1971,0.7921206257773895,0.7751083210707773,movement
1972,0.8275242985693265,0.7750770320612068,movement
1973,0.8275242985693265,0.7750457430516363,movement
1974,0.8275242985693265,0.7750144540420657,movement
1975,0.8275242985693265,0.7750578000867853,movement
1976,0.8275242985693265,0.7751011461315047,movement
1977,0.8275242985693265,0.7751444921762243,movement
1978,0.8275242985693265,0.7751878382209437,movement
1979,0.8275242985693265,0.7753027699876764,movement
1980,0.8275242985693265,0.7754177017544092,movement
1981,0.8275242985693265,0.7755326335211418,movement
1982,0.8275242985693265,0.7756475652878746,movement
1983,0.8275242985693265,0.7757624970546072,movement
1984,0.8275242985693265,0.7758774288213399,movement
1985,0.8275242985693265,0.7759923605880726,movement
1986,0.8275242985693265,0.7761072923548054,movement
1987,0.8275242985693265,0.7762166293951983,movement
1988,0.8275242985693265,0.7763259664355914,movement
1989,0.8275242985693265,0.7764353034759843,movement
1990,0.8275242985693265,0.7765446405163773,movement
1991,0.8275242985693265,0.776704578689785,movement
1992,0.8160489250310761,0.7768645168631927,movement
1993,0.8160489250310761,0.7770244550366004,movement
1994,0.8160489250310761,0.7771843932100081,movement
1995,0.8160489250310761,0.7773443313834157,movement
1996,0.822603467648132,0.7775042695568234,movement
1997,0.822603467648132,0.7776642077302311,movement
1998,0.822603467648132,0.7778241459036388,movement
1999,0.822603467648132,0.7780822372026026,movement
2000,0.822603467648132,0.7783403285015663,movement
2001,0.822603467648132,0.77859841980053,movement
2002,0.822603467648132,0.7788565110994938,movement
2003,0.822603467648132,0.7791871646404276,movement
2004,0.822603467648132,0.7795178181813615,movement
2005,0.822603467648132,0.7798484717222954,movement
2006,0.822603467648132,0.7801791252632293,movement
2007,0.822603467648132,0.7805097788041633,movement
2008,0.822603467648132,0.7808404323450971,movement
2009,0.822603467648132,0.7811710858860311,movement
2010,0.822603467648132,0.7815017394269649,movement
2011,0.822603467648132,0.7817719974882815,movement
2012,0.822603467648132,0.7820422555495983,movement
2013,0.822603467648132,0.7823125136109148,movement
2014,0.822603467648132,0.7825827716722314,movement
2015,0.822603467648132,0.7828523365172847,movement
2016,0.8084550896488778,0.783121901362338,movement
2017,0.8084550896488778,0.7833914662073912,movement
2018,0.8084550896488778,0.7836610310524444,movement
2019,0.8084550896488778,0.7839305958974976,movement
2020,0.7918319489804398,0.7842001607425508,movement
2021,0.7918319489804398,0.7844697255876041,movement
2022,0.7918319489804398,0.7847392904326574,movement
2023,0.7918319489804398,0.7850706025429518,movement
2024,0.7918319489804398,0.7854019146532463,movement
2025,0.7918319489804398,0.7857332267635406,movement
2026,0.7918319489804398,0.786064538873835,movement
2027,0.7918319489804398,0.7864637934370308,movement
2028,0.7918319489804398,0.7868630480002264,movement
2029,0.7918319489804398,0.7872623025634221,movement
2030,0.7918319489804398,0.7876615571266179,movement
2031,0.7918319489804398,0.7880608116898137,movement
2032,0.7918319489804398,0.7884600662530094,movement
2033,0.7918319489804398,0.788859320816205,movement
2034,0.7918319489804398,0.7892585753794007,movement
2035,0.7918319489804398,0.7896104209945723,movement
2036,0.7918319489804398,0.7899622666097439,movement
2037,0.7918319489804398,0.7903141122249155,movement
2038,0.7918319489804398,0.7906659578400872,movement
2039,0.7918319489804398,0.7909744054845496,movement
2040,0.7867497982302598,0.791282853129012,movement
2041,0.7867497982302598,0.7915913007734744,movement
2042,0.7867497982302598,0.7918997484179369,movement
2043,0.7867497982302598,0.7922081960623992,movement
2044,0.7717689388376217,0.7925166437068616,movement
2045,0.7717689388376217,0.7928250913513242,movement
2046,0.7717689388376217,0.7931335389957865,movement
2047,0.7717689388376217,0.7933849127485595,movement
2048,0.7717689388376217,0.7936362865013326,movement
2049,0.7717689388376217,0.7938876602541055,movement
2050,0.7717689388376217,0.7941390340068785,movement
2051,0.7717689388376217,0.7944501284266423,movement
2052,0.7717689388376217,0.7947612228464062,movement
2053,0.7717689388376217,0.7950723172661702,movement
2054,0.7717689388376217,0.7953834116859342,movement
2055,0.7717689388376217,0.795694506105698,movement
2056,0.7717689388376217,0.796005600525462,movement
2057,0.7717689388376217,0.796316694945226,movement
2058,0.7717689388376217,0.7966277893649899,movement
2059,0.7717689388376217,0.7968889528690839,movement
2060,0.7717689388376217,0.7971501163731778,movement
2061,0.7717689388376217,0.7974112798772718,movement
2062,0.7717689388376217,0.7976724433813657,movement
2063,0.7717689388376217,0.7978667731493875,movement
2064,0.7824223731465949,0.7980611029174091,movement
2065,0.7824223731465949,0.7982554326854309,movement
2066,0.7824223731465949,0.7984497624534524,movement
2067,0.7824223731465949,0.7986440922214743,movement
2068,0.7783665785354908,0.7988384219894958,movement
2069,0.7783665785354908,0.7990327517575175,movement
2070,0.7783665785354908,0.7992270815255391,movement
2071,0.7783665785354908,0.7993070634483046,movement
2072,0.7783665785354908,0.79938704537107,movement
2073,0.7783665785354908,0.7994670272938355,movement
2074,0.7783665785354908,0.7995470092166008,movement
2075,0.7783665785354908,0.799617428519508,movement
2076,0.7783665785354908,0.7996878478224151,movement
2077,0.7783665785354908,0.7997582671253222,movement
2078,0.7783665785354908,0.7998286864282294,movement
2079,0.7783665785354908,0.7998991057311364,movement
2080,0.7783665785354908,0.7999695250340435,movement
2081,0.7783665785354908,0.8000399443369507,movement
2082,0.7783665785354908,0.8001103636398578,movement
2083,0.7783665785354908,0.800116357255451,movement
2084,0.7783665785354908,0.8001223508710443,movement
2085,0.7783665785354908,0.8001283444866377,movement
2086,0.7783665785354908,0.8001343381022309,movement
2087,0.7783665785354908,0.8000753052390002,movement
2088,0.7950634961146242,0.8000162723757694,movement
2089,0.7950634961146242,0.7999572395125386,movement
2090,0.7950634961146242,0.7998982066493077,movement
2091,0.7950634961146242,0.7998391737860768,movement
2092,0.801292512423762,0.7997801409228461,movement
2093,0.801292512423762,0.7997211080596154,movement
2094,0.801292512423762,0.7996620751963844,movement
2095,0.801292512423762,0.7995323261919348,movement
2096,0.801292512423762,0.7994025771874852,movement
2097,0.801292512423762,0.7992728281830356,movement
2098,0.801292512423762,0.7991430791785858,movement
2099,0.801292512423762,0.7989177450808504,movement
2100,0.801292512423762,0.7986924109831149,movement
2101,0.801292512423762,0.7984670768853795,movement
2102,0.801292512423762,0.7982417427876439,movement
2103,0.801292512423762,0.7980164086899086,movement
2104,0.801292512423762,0.7977910745921731,movement
2105,0.801292512423762,0.7975657404944376,movement
2106,0.801292512423762,0.7973404063967021,movement
2107,0.801292512423762,0.7970413905660976,movement
2108,0.801292512423762,0.7967423747354929,movement
2109,0.801292512423762,0.7964433589048884,movement
2110,0.801292512423762,0.7961443430742836,movement
2111,0.801292512423762,0.7958028730518598,movement
2112,0.8134290937296429,0.7954614030294359,movement
2113,0.8134290937296429,0.795119933007012,movement
2114,0.8134290937296429,0.7947784629845881,movement
2115,0.8134290937296429,0.7944369929621643,movement
2116,0.828820972749088,0.7940955229397403,movement
2117,0.828820972749088,0.7937540529173165,movement
2118,0.828820972749088,0.7934125828948926,movement
2119,0.828820972749088,0.7930656754342907,movement
2120,0.828820972749088,0.7927187679736888,movement
2121,0.828820972749088,0.792371860513087,movement
2122,0.828820972749088,0.792024953052485,movement
2123,0.828820972749088,0.7915600333492433,movement
2124,0.828820972749088,0.7910951136460017,movement
2125,0.828820972749088,0.7906301939427599,movement
2126,0.828820972749088,0.7901652742395183,movement
2127,0.828820972749088,0.7897003545362765,movement
2128,0.828820972749088,0.789235434833035,movement
2129,0.828820972749088,0.7887705151297932,movement
2130,0.828820972749088,0.7883055954265515,movement
2131,0.828820972749088,0.7877676717002031,movement
2132,0.828820972749088,0.7872297479738547,movement
2133,0.828820972749088,0.7866918242475062,movement
2134,0.828820972749088,0.7861539005211579,movement
2135,0.828820972749088,0.7855436970587374,movement
2136,0.8271425548471765,0.7849334935963169,movement
2137,0.8271425548471765,0.7843232901338966,movement
2138,0.8271425548471765,0.7837130866714762,movement
2139,0.8271425548471765,0.7831028832090556,movement
2140,0.8423228947515858,0.7824926797466353,movement
2141,0.8423228947515858,0.7818824762842148,movement
2142,0.8423228947515858,0.7812722728217943,movement
2143,0.8423228947515858,0.7807003206045015,movement
2144,0.8423228947515858,0.7801283683872086,movement
2145,0.8423228947515858,0.7795564161699156,movement
2146,0.8423228947515858,0.7789844639526227,movement
2147,0.8423228947515858,0.7783906632599396,movement
2148,0.8423228947515858,0.7777968625672563,movement
2149,0.8423228947515858,0.7772030618745733,movement
2150,0.8423228947515858,0.7766092611818901,movement
2151,0.8423228947515858,0.776015460489207,movement
2152,0.8423228947515858,0.775421659796524,movement
2153,0.8423228947515858,0.7748278591038408,movement
2154,0.8423228947515858,0.7742340584111577,movement
2155,0.8423228947515858,0.773551713737427,movement
2156,0.8423228947515858,0.7728693690636965,movement
2157,0.8423228947515858,0.7721870243899659,movement
2158,0.8423228947515858,0.7715046797162353,movement
2159,0.8423228947515858,0.7707357035663935,movement
2160,0.824204250866407,0.7699667274165516,movement
2161,0.824204250866407,0.7691977512667098,movement
2162,0.824204250866407,0.7684287751168678,movement
2163,0.824204250866407,0.767659798967026,movement
2164,0.8239962859873868,0.7668908228171841,movement
2165,0.8239962859873868,0.7661218466673422,movement
2166,0.8239962859873868,0.7653528705175003,movement
2167,0.8239962859873868,0.7646310556276561,movement
2168,0.8239962859873868,0.7639092407378117,movement
2169,0.8239962859873868,0.7631874258479673,movement
2170,0.8239962859873868,0.7624656109581228,movement
2171,0.8239962859873868,0.7617992065371735,movement
2172,0.8239962859873868,0.7611328021162239,movement
2173,0.8239962859873868,0.7604663976952742,movement
2174,0.8239962859873868,0.7597999932743247,movement
2175,0.8239962859873868,0.7591335888533751,movement
2176,0.8239962859873868,0.7584671844324256,movement
2177,0.8239962859873868,0.7578007800114761,movement
2178,0.8239962859873868,0.7571343755905264,movement
2179,0.8239962859873868,0.7564503490840914,movement
2180,0.8239962859873868,0.7557663225776562,movement
2181,0.8239962859873868,0.7550822960712209,movement
2182,0.8239962859873868,0.7543982695647858,movement
2183,0.8239962859873868,0.7536488578193307,movement
2184,0.8097736015801515,0.7528994460738754,movement
2185,0.8097736015801515,0.7521500343284201,movement
2186,0.8097736015801515,0.7514006225829649,movement
2187,0.8097736015801515,0.7506512108375095,movement
2188,0.7967542103673998,0.7499017990920542,movement
2189,0.7967542103673998,0.7491523873465991,movement
2190,0.7967542103673998,0.7484029756011438,movement
2191,0.7967542103673998,0.7476705043581892,movement
2192,0.7967542103673998,0.7469380331152345,movement
2193,0.7967542103673998,0.7462055618722798,movement
2194,0.7967542103673998,0.7454730906293252,movement
2195,0.7967542103673998,0.744790555584346,movement
2196,0.7967542103673998,0.7441080205393669,movement
2197,0.7967542103673998,0.7434254854943876,movement
2198,0.7967542103673998,0.7427429504494084,movement
2199,0.7967542103673998,0.7420604154044292,movement
2200,0.7967542103673998,0.7413778803594501,movement
2201,0.7967542103673998,0.7406953453144709,movement
2202,0.7967542103673998,0.7400128102694917,movement
2203,0.7967542103673998,0.7393958779066283,movement
