time_ms,confidence_movement,smoothed_confidence,anno_values
1213,0.0988364694711637,0.1636439414110601,no movement
1214,0.0988364694711637,0.1653244251620731,no movement
1215,0.0988364694711637,0.1670049089130861,no movement
1216,0.0988364694711637,0.168685392664099,no movement
1217,0.0988364694711637,0.170365876415112,no movement
1218,0.0988364694711637,0.172046360166125,no movement
1219,0.0988364694711637,0.1738989094937128,no movement
1220,0.0988364694711637,0.1757514588213006,no movement
1221,0.0988364694711637,0.1776040081488883,no movement
1222,0.0988364694711637,0.1794565574764761,no movement
1223,0.0988364694711637,0.1815148677373056,no movement
1224,0.12688484783846,0.1835731779981351,no movement
1225,0.12688484783846,0.1856314882589645,no movement
1226,0.12688484783846,0.187689798519794,no movement
1227,0.12688484783846,0.1897481087806235,no movement
1228,0.1457213777837659,0.1918064190414529,no movement
1229,0.1457213777837659,0.1938647293022824,no movement
1230,0.1457213777837659,0.1959230395631118,no movement
1231,0.1457213777837659,0.1979806929290128,no movement
1232,0.1457213777837659,0.2000383462949137,no movement
1233,0.1457213777837659,0.2020959996608146,no movement
1234,0.1457213777837659,0.2041536530267155,no movement
1235,0.1457213777837659,0.2062132899653297,no movement
1236,0.1457213777837659,0.208272926903944,no movement
1237,0.1457213777837659,0.2103325638425582,no movement
1238,0.1457213777837659,0.2123922007811724,no movement
1239,0.1457213777837659,0.2144518377197866,no movement
1240,0.1457213777837659,0.2165114746584008,no movement
1241,0.1457213777837659,0.2185711115970151,no movement
1242,0.1457213777837659,0.2206307485356293,no movement
1243,0.1457213777837659,0.2227804548424276,no movement
1244,0.1457213777837659,0.2249301611492258,no movement
1245,0.1457213777837659,0.2270798674560241,no movement
1246,0.1457213777837659,0.2292295737628223,no movement
1247,0.1457213777837659,0.2315598043457594,no movement
1248,0.1730127813165888,0.2338900349286965,no movement
1249,0.1730127813165888,0.2362202655116336,no movement
1250,0.1730127813165888,0.2385504960945707,no movement
1251,0.1730127813165888,0.2408807266775078,no movement
1252,0.19740341444487,0.2432109572604449,no movement
1253,0.19740341444487,0.245541187843382,no movement
1254,0.19740341444487,0.2478714184263191,no movement
1255,0.19740341444487,0.2501943486994835,no movement
1256,0.19740341444487,0.2525172789726479,no movement
1257,0.19740341444487,0.2548402092458123,no movement
1258,0.19740341444487,0.2571631395189767,no movement
1259,0.19740341444487,0.2594829151257853,no movement
1260,0.19740341444487,0.2618026907325939,no movement
1261,0.19740341444487,0.2641224663394025,no movement
1262,0.19740341444487,0.2664422419462112,no movement
1263,0.19740341444487,0.2687620175530198,no movement
1264,0.19740341444487,0.2710817931598285,no movement
1265,0.19740341444487,0.273401568766637,no movement
1266,0.19740341444487,0.2757213443734457,no movement
1267,0.19740341444487,0.2780612412474683,no movement
1268,0.19740341444487,0.2804011381214907,no movement
1269,0.19740341444487,0.2827410349955133,no movement
1270,0.19740341444487,0.2850809318695358,no movement
1271,0.19740341444487,0.287526675408685,no movement
1272,0.2247943434175484,0.289972418947834,no movement
1273,0.2247943434175484,0.2924181624869831,no movement
1274,0.2247943434175484,0.2948639060261322,no movement
1275,0.2247943434175484,0.2973096495652813,no movement
1276,0.2556658742996751,0.2997553931044304,no movement
1277,0.2556658742996751,0.3022011366435795,no movement
1278,0.2556658742996751,0.3046468801827287,no movement
1279,0.2556658742996751,0.3070770944834562,no movement
1280,0.2556658742996751,0.3095073087841839,no movement
1281,0.2556658742996751,0.3119375230849115,no movement
1282,0.2556658742996751,0.3143677373856392,no movement
1283,0.2556658742996751,0.3167922178952559,no movement
1284,0.2556658742996751,0.3192166984048726,no movement
1285,0.2556658742996751,0.3216411789144893,no movement
1286,0.2556658742996751,0.324065659424106,no movement
1287,0.2556658742996751,0.3264901399337228,no movement
1288,0.2556658742996751,0.3289146204433394,no movement
1289,0.2556658742996751,0.3313391009529562,no movement
1290,0.2556658742996751,0.3337635814625729,no movement
1291,0.2556658742996751,0.3361604344165743,no movement
1292,0.2556658742996751,0.3385572873705756,no movement
1293,0.2556658742996751,0.340954140324577,no movement
1294,0.2556658742996751,0.3433509932785783,no movement
1295,0.2556658742996751,0.3457695302097708,no movement
1296,0.2952109270916183,0.3481880671409634,no movement
1297,0.2952109270916183,0.350606604072156,no movement
1298,0.2952109270916183,0.3530251410033486,no movement
1299,0.2952109270916183,0.355443677934541,no movement
1300,0.3272514885807946,0.3578622148657336,no movement
1301,0.3272514885807946,0.3602807517969262,no movement
1302,0.3272514885807946,0.3626992887281188,no movement
1303,0.3272514885807946,0.3650906080129655,no movement
1304,0.3272514885807946,0.3674819272978122,no movement
1305,0.3272514885807946,0.369873246582659,no movement
1306,0.3272514885807946,0.3722645658675057,no movement
1307,0.3272514885807946,0.37464056577763,no movement
1308,0.3272514885807946,0.3770165656877542,no movement
1309,0.3272514885807946,0.3793925655978785,no movement
1310,0.3272514885807946,0.3817685655080028,no movement
1311,0.3272514885807946,0.3841445654181271,no movement
1312,0.3272514885807946,0.3865205653282513,no movement
1313,0.3272514885807946,0.3888965652383756,no movement
1314,0.3272514885807946,0.3912725651484998,no movement
1315,0.3272514885807946,0.3936123981005931,no movement
1316,0.3272514885807946,0.3959522310526863,no movement
1317,0.3272514885807946,0.3982920640047797,no movement
1318,0.3272514885807946,0.4006318969568729,no movement
1319,0.3272514885807946,0.4029397173257538,no movement
1320,0.3824407777606229,0.4052475376946348,no movement
1321,0.3824407777606229,0.4075553580635156,no movement
1322,0.3824407777606229,0.4098631784323965,no movement
1323,0.3824407777606229,0.4121709988012775,no movement
1324,0.4182813818738673,0.4144788191701584,no movement
1325,0.4182813818738673,0.4167866395390394,no movement
1326,0.4182813818738673,0.4190944599079202,no movement
1327,0.4182813818738673,0.4213663313872786,no movement
1328,0.4182813818738673,0.423638202866637,no movement
1329,0.4182813818738673,0.4259100743459954,no movement
1330,0.4182813818738673,0.4281819458253538,no movement
1331,0.4182813818738673,0.4304274191137562,no movement
1332,0.4182813818738673,0.4326728924021586,no movement
1333,0.4182813818738673,0.4349183656905609,no movement
1334,0.4182813818738673,0.4371638389789632,no movement
1335,0.4182813818738673,0.4394093122673656,no movement
1336,0.4182813818738673,0.441654785555768,no movement
1337,0.4182813818738673,0.4439002588441703,no movement
1338,0.4182813818738673,0.4461457321325726,no movement
1339,0.4182813818738673,0.4483422886310604,no movement
1340,0.4182813818738673,0.4505388451295482,no movement
1341,0.4182813818738673,0.4527354016280359,no movement
1342,0.4182813818738673,0.4549319581265237,no movement
1343,0.4182813818738673,0.4570843083315518,no movement
1344,0.4801568840702401,0.4592366585365797,no movement
1345,0.4801568840702401,0.4613890087416078,no movement
1346,0.4801568840702401,0.4635413589466358,no movement
1347,0.4801568840702401,0.4656937091516638,no movement
1348,0.5296515062258301,0.4678460593566919,no movement
1349,0.5296515062258301,0.4699984095617199,no movement
1350,0.5296515062258301,0.4721507597667478,no movement
1351,0.5296515062258301,0.4742358035241852,no movement
1352,0.5296515062258301,0.4763208472816225,no movement
1353,0.5296515062258301,0.4784058910390597,no movement
1354,0.5296515062258301,0.4804909347964971,no movement
1355,0.5296515062258301,0.4825341268024506,no movement
1356,0.5296515062258301,0.4845773188084041,no movement
1357,0.5296515062258301,0.4866205108143577,no movement
1358,0.5296515062258301,0.4886637028203112,no movement
1359,0.5296515062258301,0.4907068948262647,no movement
1360,0.5296515062258301,0.4927500868322182,no movement
1361,0.5296515062258301,0.4947932788381717,no movement
1362,0.5296515062258301,0.4968364708441252,no movement
1363,0.5296515062258301,0.4988162607993288,no movement
1364,0.5296515062258301,0.5007960507545323,no movement
1365,0.5296515062258301,0.5027758407097358,no movement
1366,0.5296515062258301,0.5047556306649392,no movement
1367,0.5296515062258301,0.5066840989557624,no movement
1368,0.5812711791982719,0.5086125672465857,no movement
1369,0.5812711791982719,0.5105410355374088,no movement
1370,0.5812711791982719,0.512469503828232,no movement
1371,0.5812711791982719,0.5143979721190551,no movement
1372,0.6429994591707743,0.5163264404098785,no movement
1373,0.6429994591707743,0.5182549087007017,no movement
1374,0.6429994591707743,0.520183376991525,no movement
1375,0.6429994591707743,0.5220183506877903,no movement
1376,0.6429994591707743,0.5238533243840561,no movement
1377,0.6429994591707743,0.5256882980803216,no movement
1378,0.6429994591707743,0.5275232717765871,no movement
1379,0.6429994591707743,0.5292954570397017,no movement
1380,0.6429994591707743,0.5310676423028162,no movement
1381,0.6429994591707743,0.5328398275659307,no movement
1382,0.6429994591707743,0.5346120128290454,no movement
1383,0.6429994591707743,0.5363841980921599,no movement
1384,0.6429994591707743,0.5381563833552744,no movement
1385,0.6429994591707743,0.5399285686183889,no movement
1386,0.6429994591707743,0.5417007538815035,no movement
1387,0.6429994591707743,0.5434074651165662,no movement
1388,0.6429994591707743,0.545114176351629,no movement
1389,0.6429994591707743,0.5468208875866918,no movement
1390,0.6429994591707743,0.5485275988217544,no movement
1391,0.6429994591707743,0.5501819835147805,no movement
1392,0.6700202696259826,0.5518363682078065,no movement
1393,0.6700202696259826,0.5534907529008325,no movement
1394,0.6700202696259826,0.5551451375938583,no movement
1395,0.6700202696259826,0.5567995222868845,no movement
1396,0.7241775524676305,0.5584539069799104,no movement
1397,0.7241775524676305,0.5601082916729363,no movement
1398,0.7241775524676305,0.5617626763659622,no movement
1399,0.7241775524676305,0.563326089713879,no movement
1400,0.7241775524676305,0.5648895030617954,no movement
1401,0.7241775524676305,0.566452916409712,no movement
1402,0.7241775524676305,0.5680163297576286,no movement
1403,0.7241775524676305,0.5694984409951176,no movement
1404,0.7241775524676305,0.5709805522326065,no movement
1405,0.7241775524676305,0.5724626634700954,no movement
1406,0.7241775524676305,0.5739447747075844,no movement
1407,0.7241775524676305,0.5754268859450733,no movement
1408,0.7241775524676305,0.5769089971825624,no movement
1409,0.7241775524676305,0.5783911084200513,no movement
1410,0.7241775524676305,0.5798732196575402,no movement
1411,0.7241775524676305,0.5813113114268308,no movement
1412,0.7241775524676305,0.5827494031961212,no movement
1413,0.7241775524676305,0.5841874949654116,no movement
1414,0.7241775524676305,0.585625586734702,no movement
1415,0.7241775524676305,0.5869994256070225,no movement
1416,0.7302139326318062,0.588373264479343,no movement
1417,0.7302139326318062,0.5897471033516634,no movement
1418,0.7302139326318062,0.5911209422239837,no movement
1419,0.7302139326318062,0.5924947810963043,no movement
1420,0.7619679321697737,0.5938686199686247,no movement
1421,0.7619679321697737,0.5952424588409451,no movement
1422,0.7619679321697737,0.5966162977132655,no movement
1423,0.7619679321697737,0.5978988334890104,no movement
1424,0.7619679321697737,0.5991813692647552,no movement
1425,0.7619679321697737,0.6004639050405,movement
1426,0.7619679321697737,0.601746440816245,movement
1427,0.7619679321697737,0.6029260714890493,movement
1428,0.7619679321697737,0.6041057021618538,movement
1429,0.7619679321697737,0.6052853328346582,movement
1430,0.7619679321697737,0.6064649635074626,movement
1431,0.7619679321697737,0.607644594180267,movement
1432,0.7619679321697737,0.6088242248530714,movement
1433,0.7619679321697737,0.6100038555258759,movement
1434,0.7619679321697737,0.6111834861986802,movement
1435,0.7619679321697737,0.6123445028569326,movement
1436,0.7619679321697737,0.6135055195151847,movement
1437,0.7619679321697737,0.6146665361734371,movement
1438,0.7619679321697737,0.6158275528316894,movement
1439,0.7619679321697737,0.6169365820402565,movement
1440,0.7536796654851655,0.6180456112488235,movement
1441,0.7536796654851655,0.6191546404573907,movement
1442,0.7536796654851655,0.6202636696659578,movement
1443,0.7536796654851655,0.6213726988745248,movement
1444,0.7601848586425242,0.6224817280830919,movement
1445,0.7601848586425242,0.623590757291659,movement
1446,0.7601848586425242,0.6246997865002261,movement
1447,0.7601848586425242,0.6256769988661534,movement
1448,0.7601848586425242,0.6266542112320806,movement
1449,0.7601848586425242,0.6276314235980079,movement
1450,0.7601848586425242,0.6286086359639351,movement
1451,0.7601848586425242,0.6294790464582318,movement
1452,0.7601848586425242,0.6303494569525284,movement
1453,0.7601848586425242,0.6312198674468252,movement
1454,0.7601848586425242,0.6320902779411219,movement
1455,0.7601848586425242,0.6329606884354186,movement
1456,0.7601848586425242,0.6338310989297152,movement
1457,0.7601848586425242,0.6347015094240118,movement
1458,0.7601848586425242,0.6355719199183085,movement
1459,0.7601848586425242,0.6364360448242294,movement
1460,0.7601848586425242,0.6373001697301504,movement
1461,0.7601848586425242,0.6381642946360712,movement
1462,0.7601848586425242,0.639028419541992,movement
1463,0.7601848586425242,0.6398673760856002,movement
1464,0.7493347712332243,0.6407063326292085,movement
1465,0.7493347712332243,0.6415452891728168,movement
1466,0.7493347712332243,0.642384245716425,movement
1467,0.7493347712332243,0.6432232022600334,movement
1468,0.7397309962695207,0.6440621588036416,movement
1469,0.7397309962695207,0.6449011153472498,movement
1470,0.7397309962695207,0.6457400718908581,movement
1471,0.7397309962695207,0.6463950641372003,movement
1472,0.7397309962695207,0.6470500563835425,movement
1473,0.7397309962695207,0.6477050486298846,movement
1474,0.7397309962695207,0.6483600408762268,movement
1475,0.7397309962695207,0.6488955644421915,movement
1476,0.7397309962695207,0.6494310880081562,movement
1477,0.7397309962695207,0.649966611574121,movement
1478,0.7397309962695207,0.6505021351400856,movement
1479,0.7397309962695207,0.6510376587060502,movement
1480,0.7397309962695207,0.6515731822720149,movement
1481,0.7397309962695207,0.6521087058379796,movement
1482,0.7397309962695207,0.6526442294039443,movement
1483,0.7397309962695207,0.6531650930347345,movement
1484,0.7397309962695207,0.6536859566655244,movement
1485,0.7397309962695207,0.6542068202963146,movement
1486,0.7397309962695207,0.6547276839271047,movement
1487,0.7397309962695207,0.65524469302162,movement
1488,0.7250559592951401,0.6557617021161355,movement
1489,0.7250559592951401,0.656278711210651,movement
1490,0.7250559592951401,0.6567957203051664,movement
1491,0.7250559592951401,0.6573127293996819,movement
1492,0.711794071257221,0.6578297384941973,movement
1493,0.711794071257221,0.6583467475887128,movement
1494,0.711794071257221,0.6588637566832283,movement
1495,0.711794071257221,0.6591745141037557,movement
1496,0.711794071257221,0.6594852715242833,movement
1497,0.711794071257221,0.6597960289448107,movement
1498,0.711794071257221,0.6601067863653384,movement
1499,0.711794071257221,0.660252561712014,movement
1500,0.711794071257221,0.6603983370586894,movement
1501,0.711794071257221,0.660544112405365,movement
1502,0.711794071257221,0.6606898877520405,movement
1503,0.711794071257221,0.6608356630987162,movement
1504,0.711794071257221,0.6609814384453917,movement
1505,0.711794071257221,0.6611272137920672,movement
1506,0.711794071257221,0.6612729891387429,movement
1507,0.711794071257221,0.6614361304408823,movement
1508,0.711794071257221,0.6615992717430219,movement
1509,0.711794071257221,0.6617624130451614,movement
1510,0.711794071257221,0.6619255543473009,movement
1511,0.711794071257221,0.6620908509106688,movement
1512,0.6927734560322045,0.6622561474740365,movement
1513,0.6927734560322045,0.6624214440374042,movement
1514,0.6927734560322045,0.6625867406007719,movement
1515,0.6927734560322045,0.6627520371641398,movement
1516,0.6773769567181284,0.6629173337275075,movement
1517,0.6773769567181284,0.6630826302908752,movement
1518,0.6773769567181284,0.663247926854243,movement
1519,0.6773769567181284,0.663241157841036,movement
1520,0.6773769567181284,0.663234388827829,movement
1521,0.6773769567181284,0.6632276198146219,movement
1522,0.6773769567181284,0.6632208508014149,movement
1523,0.6773769567181284,0.6630083208549661,movement
1524,0.6773769567181284,0.6627957909085174,movement
1525,0.6773769567181284,0.6625832609620688,movement
1526,0.6773769567181284,0.6623707310156199,movement
1527,0.6773769567181284,0.6621582010691712,movement
1528,0.6773769567181284,0.6619456711227226,movement
1529,0.6773769567181284,0.6617331411762739,movement
1530,0.6773769567181284,0.661520611229825,movement
1531,0.6773769567181284,0.6613778904349936,movement
1532,0.6773769567181284,0.6612351696401623,movement
1533,0.6773769567181284,0.6610924488453309,movement
1534,0.6773769567181284,0.6609497280504993,movement
1535,0.6773769567181284,0.6608224648943417,movement
1536,0.6577347483025933,0.6606952017381841,movement
1537,0.6577347483025933,0.6605679385820264,movement
1538,0.6577347483025933,0.6604406754258687,movement
1539,0.6577347483025933,0.6603134122697112,movement
1540,0.6420367856915583,0.6601861491135536,movement
1541,0.6420367856915583,0.6600588859573958,movement
1542,0.6420367856915583,0.6599316228012381,movement
1543,0.6420367856915583,0.6597142902768965,movement
1544,0.6420367856915583,0.6594969577525548,movement
1545,0.6420367856915583,0.6592796252282132,movement
1546,0.6420367856915583,0.6590622927038715,movement
1547,0.6420367856915583,0.658664435903391,movement
1548,0.6420367856915583,0.6582665791029104,movement
1549,0.6420367856915583,0.6578687223024301,movement
1550,0.6420367856915583,0.6574708655019496,movement
1551,0.6420367856915583,0.6570730087014689,movement
1552,0.6420367856915583,0.6566751519009884,movement
1553,0.6420367856915583,0.6562772951005079,movement
1554,0.6420367856915583,0.6558794383000275,movement
1555,0.6420367856915583,0.6555832750618256,movement
1556,0.6420367856915583,0.6552871118236235,movement
1557,0.6420367856915583,0.6549909485854216,movement
1558,0.6420367856915583,0.6546947853472198,movement
1559,0.6420367856915583,0.6544456073812687,movement
1560,0.6288309452320056,0.6541964294153175,movement
1561,0.6288309452320056,0.6539472514493664,movement
1562,0.6288309452320056,0.6536980734834154,movement
1563,0.6288309452320056,0.6534488955174642,movement
1564,0.6095550761410008,0.6531997175515132,movement
1565,0.6095550761410008,0.652950539585562,movement
1566,0.6095550761410008,0.6527013616196109,movement
1567,0.6095550761410008,0.6524320623864459,movement
1568,0.6095550761410008,0.6521627631532809,movement
1569,0.6095550761410008,0.6518934639201159,movement
1570,0.6095550761410008,0.6516241646869508,movement
1571,0.6095550761410008,0.6512490187886593,movement
1572,0.6095550761410008,0.6508738728903678,movement
1573,0.6095550761410008,0.6504987269920762,movement
1574,0.6095550761410008,0.6501235810937845,movement
1575,0.6095550761410008,0.6497484351954931,movement
1576,0.6095550761410008,0.6493732892972015,movement
1577,0.6095550761410008,0.6489981433989099,movement
1578,0.6095550761410008,0.6486229975006184,movement
1579,0.6095550761410008,0.648351722918901,movement
1580,0.6095550761410008,0.6480804483371837,movement
1581,0.6095550761410008,0.6478091737554663,movement
1582,0.6095550761410008,0.6475378991737492,movement
1583,0.6095550761410008,0.6473696554326593,movement
1584,0.6039708717753627,0.6472014116915698,movement
1585,0.6039708717753627,0.6470331679504802,movement
1586,0.6039708717753627,0.6468649242093906,movement
1587,0.6039708717753627,0.646696680468301,movement
1588,0.588374636869799,0.6465284367272113,movement
1589,0.588374636869799,0.6463601929861217,movement
1590,0.588374636869799,0.6461919492450321,movement
1591,0.588374636869799,0.6460513330595579,movement
1592,0.588374636869799,0.6459107168740836,movement
1593,0.588374636869799,0.6457701006886093,movement
1594,0.588374636869799,0.6456294845031352,movement
1595,0.588374636869799,0.6454671843404697,movement
1596,0.588374636869799,0.6453048841778043,movement
1597,0.588374636869799,0.6451425840151388,movement
1598,0.588374636869799,0.6449802838524733,movement
1599,0.588374636869799,0.6448179836898078,movement
1600,0.588374636869799,0.6446556835271425,movement
1601,0.588374636869799,0.644493383364477,movement
1602,0.588374636869799,0.6443310832018115,movement
1603,0.588374636869799,0.6442365905158991,movement
1604,0.588374636869799,0.6441420978299868,movement
1605,0.588374636869799,0.6440476051440742,movement
1606,0.588374636869799,0.6439531124581618,movement
1607,0.588374636869799,0.6439689564467863,movement
1608,0.5864889603570479,0.6439848004354108,movement
1609,0.5864889603570479,0.6440006444240353,movement
1610,0.5864889603570479,0.6440164884126597,movement
1611,0.5864889603570479,0.6440323324012843,movement
1612,0.5789384516632752,0.6440481763899087,movement
1613,0.5789384516632752,0.6440640203785333,movement
1614,0.5789384516632752,0.6440798643671577,movement
1615,0.5789384516632752,0.6441318753138133,movement
1616,0.5789384516632752,0.6441838862604687,movement
1617,0.5789384516632752,0.6442358972071243,movement
1618,0.5789384516632752,0.6442879081537798,movement
1619,0.5789384516632752,0.6443719316836476,movement
1620,0.5789384516632752,0.6444559552135155,movement
1621,0.5789384516632752,0.6445399787433833,movement
1622,0.5789384516632752,0.6446240022732511,movement
1623,0.5789384516632752,0.6447080258031189,movement
1624,0.5789384516632752,0.6447920493329868,movement
1625,0.5789384516632752,0.6448760728628548,movement
1626,0.5789384516632752,0.6449600963927224,movement
1627,0.5789384516632752,0.645076356224983,movement
1628,0.5789384516632752,0.6451926160572438,movement
1629,0.5789384516632752,0.6453088758895043,movement
1630,0.5789384516632752,0.6454251357217649,movement
1631,0.5789384516632752,0.64561694117343,movement
1632,0.5745404711108903,0.6458087466250952,movement
1633,0.5745404711108903,0.6460005520767605,movement
1634,0.5745404711108903,0.6461923575284257,movement
1635,0.5745404711108903,0.646384162980091,movement
1636,0.5733841102284998,0.6465759684317562,movement
1637,0.5733841102284998,0.6467677738834214,movement
1638,0.5733841102284998,0.6469595793350867,movement
1639,0.5733841102284998,0.6472003015766665,movement
1640,0.5733841102284998,0.6474410238182464,movement
1641,0.5733841102284998,0.6476817460598263,movement
1642,0.5733841102284998,0.6479224683014061,movement
1643,0.5733841102284998,0.6482073968364457,movement
1644,0.5733841102284998,0.6484923253714853,movement
1645,0.5733841102284998,0.6487772539065249,movement
1646,0.5733841102284998,0.6490621824415643,movement
1647,0.5733841102284998,0.649347110976604,movement
1648,0.5733841102284998,0.6496320395116435,movement
1649,0.5733841102284998,0.6499169680466831,movement
1650,0.5733841102284998,0.6502018965817227,movement
1651,0.5733841102284998,0.6505078801825491,movement
1652,0.5733841102284998,0.6508138637833757,movement
1653,0.5733841102284998,0.6511198473842021,movement
1654,0.5733841102284998,0.6514258309850286,movement
1655,0.5733841102284998,0.6517703381656582,movement
1656,0.5785938968676859,0.652114845346288,movement
1657,0.5785938968676859,0.6524593525269177,movement
1658,0.5785938968676859,0.6528038597075474,movement
1659,0.5785938968676859,0.653148366888177,movement
1660,0.5792404752361587,0.6534928740688067,movement
1661,0.5792404752361587,0.6538373812494364,movement
1662,0.5792404752361587,0.6541818884300662,movement
1663,0.5792404752361587,0.6545897976614459,movement
1664,0.5792404752361587,0.6549977068928255,movement
1665,0.5792404752361587,0.6554056161242053,movement
1666,0.5792404752361587,0.655813525355585,movement
1667,0.5792404752361587,0.6562727562513451,movement
1668,0.5792404752361587,0.656731987147105,movement
1669,0.5792404752361587,0.6571912180428651,movement
1670,0.5792404752361587,0.657650448938625,movement
1671,0.5792404752361587,0.6581096798343851,movement
1672,0.5792404752361587,0.658568910730145,movement
1673,0.5792404752361587,0.6590281416259051,movement
1674,0.5792404752361587,0.659487372521665,movement
1675,0.5792404752361587,0.6599708280236692,movement
1676,0.5792404752361587,0.6604542835256735,movement
1677,0.5792404752361587,0.6609377390276777,movement
1678,0.5792404752361587,0.661421194529682,movement
1679,0.5792404752361587,0.6619189687564992,movement
1680,0.6001832207213456,0.6624167429833167,movement
1681,0.6001832207213456,0.662914517210134,movement
1682,0.6001832207213456,0.6634122914369514,movement
1683,0.6001832207213456,0.6639100656637685,movement
1684,0.6048205123234794,0.6644078398905858,movement
1685,0.6048205123234794,0.6649056141174032,movement
1686,0.6048205123234794,0.6654033883442204,movement
1687,0.6048205123234794,0.6659666365990896,movement
1688,0.6048205123234794,0.6665298848539588,movement
1689,0.6048205123234794,0.6670931331088278,movement
1690,0.6048205123234794,0.667656381363697,movement
1691,0.6048205123234794,0.6682719561606029,movement
1692,0.6048205123234794,0.6688875309575087,movement
1693,0.6048205123234794,0.6695031057544146,movement
1694,0.6048205123234794,0.6701186805513205,movement
1695,0.6048205123234794,0.6707342553482263,movement
1696,0.6048205123234794,0.6713498301451323,movement
1697,0.6048205123234794,0.6719654049420382,movement
1698,0.6048205123234794,0.672580979738944,movement
1699,0.6048205123234794,0.6732148844374902,movement
1700,0.6048205123234794,0.6738487891360366,movement
1701,0.6048205123234794,0.6744826938345828,movement
1702,0.6048205123234794,0.6751165985331292,movement
1703,0.6048205123234794,0.6757663383735779,movement
1704,0.6353285810070503,0.6764160782140268,movement
1705,0.6353285810070503,0.6770658180544756,movement
1706,0.6353285810070503,0.6777155578949245,movement
1707,0.6353285810070503,0.6783652977353735,movement
1708,0.649424162682302,0.6790150375758222,movement
1709,0.649424162682302,0.6796647774162711,movement
1710,0.649424162682302,0.6803145172567199,movement
1711,0.649424162682302,0.6810082765653672,movement
1712,0.649424162682302,0.6817020358740145,movement
1713,0.649424162682302,0.682395795182662,movement
1714,0.649424162682302,0.6830895544913094,movement
1715,0.649424162682302,0.6838475666969267,movement
1716,0.649424162682302,0.684605578902544,movement
1717,0.649424162682302,0.6853635911081614,movement
1718,0.649424162682302,0.6861216033137788,movement
1719,0.649424162682302,0.6868796155193961,movement
1720,0.649424162682302,0.6876376277250135,movement
1721,0.649424162682302,0.6883956399306309,movement
1722,0.649424162682302,0.6891536521362481,movement
1723,0.649424162682302,0.6899109536853228,movement
1724,0.649424162682302,0.6906682552343976,movement
1725,0.649424162682302,0.6914255567834724,movement
1726,0.649424162682302,0.692182858332547,movement
1727,0.649424162682302,0.692959704074992,movement
1728,0.6805855576545817,0.693736549817437,movement
1729,0.6805855576545817,0.6945133955598821,movement
1730,0.6805855576545817,0.6952902413023272,movement
1731,0.6805855576545817,0.6960670870447722,movement
1732,0.7114948098428895,0.6968439327872172,movement
1733,0.7114948098428895,0.6976207785296623,movement
1734,0.7114948098428895,0.6983976242721074,movement
1735,0.7114948098428895,0.6991930840291045,movement
1736,0.7114948098428895,0.6999885437861018,movement
1737,0.7114948098428895,0.7007840035430989,movement
1738,0.7114948098428895,0.7015794633000961,movement
1739,0.7114948098428895,0.7024269105067785,movement
1740,0.7114948098428895,0.7032743577134608,movement
1741,0.7114948098428895,0.7041218049201432,movement
1742,0.7114948098428895,0.7049692521268256,movement
1743,0.7114948098428895,0.705816699333508,movement
1744,0.7114948098428895,0.7066641465401905,movement
1745,0.7114948098428895,0.7075115937468728,movement
1746,0.7114948098428895,0.7083590409535552,movement
1747,0.7114948098428895,0.7091914002276819,movement
1748,0.7114948098428895,0.7100237595018086,movement
1749,0.7114948098428895,0.7108561187759355,movement
1750,0.7114948098428895,0.7116884780500623,movement
1751,0.7114948098428895,0.7125285266480709,movement
1752,0.731837052868786,0.7133685752460797,movement
1753,0.731837052868786,0.7142086238440883,movement
1754,0.731837052868786,0.7150486724420971,movement
1755,0.731837052868786,0.7158887210401057,movement
1756,0.7649380552298748,0.7167287696381145,movement
1757,0.7649380552298748,0.7175688182361232,movement
1758,0.7649380552298748,0.718408866834132,movement
1759,0.7649380552298748,0.7192552010205165,movement
1760,0.7649380552298748,0.720101535206901,movement
1761,0.7649380552298748,0.7209478693932856,movement
1762,0.7649380552298748,0.7217942035796702,movement
1763,0.7649380552298748,0.7226657061283673,movement
1764,0.7649380552298748,0.7235372086770644,movement
1765,0.7649380552298748,0.7244087112257616,movement
1766,0.7649380552298748,0.7252802137744587,movement
1767,0.7649380552298748,0.7261517163231559,movement
1768,0.7649380552298748,0.727023218871853,movement
1769,0.7649380552298748,0.7278947214205501,movement
1770,0.7649380552298748,0.7287662239692472,movement
1771,0.7649380552298748,0.7296408842330573,movement
1772,0.7649380552298748,0.7305155444968673,movement
1773,0.7649380552298748,0.7313902047606774,movement
1774,0.7649380552298748,0.7322648650244874,movement
1775,0.7649380552298748,0.733131069784959,movement
1776,0.7746089459476925,0.7339972745454306,movement
1777,0.7746089459476925,0.7348634793059022,movement
1778,0.7746089459476925,0.7357296840663736,movement
1779,0.7746089459476925,0.7365958888268453,movement
1780,0.7972726317690924,0.737462093587317,movement
1781,0.7972726317690924,0.7383282983477886,movement
1782,0.7972726317690924,0.7391945031082601,movement
1783,0.7972726317690924,0.7400753678039061,movement
1784,0.7972726317690924,0.7409562324995524,movement
1785,0.7972726317690924,0.7418370971951986,movement
1786,0.7972726317690924,0.7427179618908448,movement
1787,0.7972726317690924,0.7436026811227656,movement
1788,0.7972726317690924,0.7444874003546864,movement
1789,0.7972726317690924,0.7453721195866073,movement
1790,0.7972726317690924,0.7462568388185281,movement
1791,0.7972726317690924,0.7471415580504489,movement
1792,0.7972726317690924,0.7480262772823697,movement
