time_ms,confidence_movement,smoothed_confidence,anno_values
1204,0.9740326449718284,0.9695585434907316,movement
1205,0.9740326449718284,0.9698510337455442,movement
1206,0.9740326449718284,0.9701435240003564,movement
1207,0.9740326449718284,0.9703932741180248,movement
1208,0.9740326449718284,0.9706430242356932,movement
1209,0.9740326449718284,0.9708927743533616,movement
1210,0.9740326449718284,0.9711425244710298,movement
1211,0.9740326449718284,0.9713044065796976,movement
1212,0.9740326449718284,0.9714662886883652,movement
1213,0.9740326449718284,0.9716281707970328,movement
1214,0.9740326449718284,0.9717900529057004,movement
1215,0.9740326449718284,0.9719519350143684,movement
1216,0.9740326449718284,0.972113817123036,movement
1217,0.9740326449718284,0.9722756992317036,movement
1218,0.9740326449718284,0.9724375813403714,movement
1219,0.9740326449718284,0.9725943911336152,movement
1220,0.9740326449718284,0.9727512009268588,movement
1221,0.9740326449718284,0.9729080107201024,movement
1222,0.9740326449718284,0.9730648205133464,movement
1223,0.9740326449718284,0.9732209965853116,movement
1224,0.9765285164457914,0.9733771726572767,movement
1225,0.9765285164457914,0.973533348729242,movement
1226,0.9765285164457914,0.9736895248012072,movement
1227,0.9765285164457914,0.9738457008731728,movement
1228,0.9788240564365468,0.9740018769451378,movement
1229,0.9788240564365468,0.9741580530171032,movement
1230,0.9788240564365468,0.9743142290890684,movement
1231,0.9788240564365468,0.974449763166394,movement
1232,0.9788240564365468,0.9745852972437198,movement
1233,0.9788240564365468,0.9747208313210454,movement
1234,0.9788240564365468,0.9748563653983712,movement
1235,0.9788240564365468,0.974948842802194,movement
1236,0.9788240564365468,0.9750413202060172,movement
1237,0.9788240564365468,0.9751337976098398,movement
1238,0.9788240564365468,0.9752262750136628,movement
1239,0.9788240564365468,0.9753187524174858,movement
1240,0.9788240564365468,0.9754112298213088,movement
1241,0.9788240564365468,0.9755037072251316,movement
1242,0.9788240564365468,0.9755961846289546,movement
1243,0.9788240564365468,0.9756824972460908,movement
1244,0.9788240564365468,0.9757688098632272,movement
1245,0.9788240564365468,0.9758551224803635,movement
1246,0.9788240564365468,0.9759414350975,movement
1247,0.9788240564365468,0.9760231885776366,movement
1248,0.9799777240873556,0.9761049420577728,movement
1249,0.9799777240873556,0.9761866955379094,movement
1250,0.9799777240873556,0.9762684490180455,movement
1251,0.9799777240873556,0.9763502024981822,movement
1252,0.982835483222906,0.9764319559783188,movement
1253,0.982835483222906,0.9765137094584552,movement
1254,0.982835483222906,0.9765954629385916,movement
1255,0.982835483222906,0.9766683910883548,movement
1256,0.982835483222906,0.9767413192381182,movement
1257,0.982835483222906,0.9768142473878816,movement
1258,0.982835483222906,0.9768871755376451,movement
1259,0.982835483222906,0.9769428573685768,movement
1260,0.982835483222906,0.9769985391995089,movement
1261,0.982835483222906,0.9770542210304408,movement
1262,0.982835483222906,0.9771099028613728,movement
1263,0.982835483222906,0.9771655846923046,movement
1264,0.982835483222906,0.9772212665232364,movement
1265,0.982835483222906,0.9772769483541685,movement
1266,0.982835483222906,0.9773326301851004,movement
1267,0.982835483222906,0.9773898883277696,movement
1268,0.982835483222906,0.9774471464704392,movement
1269,0.982835483222906,0.9775044046131084,movement
1270,0.982835483222906,0.9775616627557776,movement
1271,0.982835483222906,0.9776137761435176,movement
1272,0.9828760214832843,0.9776658895312575,movement
1273,0.9828760214832843,0.977718002918998,movement
1274,0.9828760214832843,0.9777701163067376,movement
1275,0.9828760214832843,0.977822229694478,movement
1276,0.984579691380688,0.977874343082218,movement
1277,0.984579691380688,0.9779264564699578,movement
1278,0.984579691380688,0.977978569857698,movement
1279,0.984579691380688,0.978027229585264,movement
1280,0.984579691380688,0.97807588931283,movement
1281,0.984579691380688,0.9781245490403956,movement
1282,0.984579691380688,0.978173208767962,movement
1283,0.984579691380688,0.9782148008602992,movement
1284,0.984579691380688,0.978256392952636,movement
1285,0.984579691380688,0.9782979850449732,movement
1286,0.984579691380688,0.9783395771373106,movement
1287,0.984579691380688,0.9783811692296476,movement
1288,0.984579691380688,0.9784227613219848,movement
1289,0.984579691380688,0.978464353414322,movement
1290,0.984579691380688,0.9785059455066594,movement
1291,0.984579691380688,0.9785555304602104,movement
1292,0.984579691380688,0.978605115413761,movement
1293,0.984579691380688,0.978654700367312,movement
1294,0.984579691380688,0.9787042853208628,movement
1295,0.984579691380688,0.9787532573051632,movement
1296,0.9848055773047624,0.9788022292894636,movement
1297,0.9848055773047624,0.9788512012737643,movement
1298,0.9848055773047624,0.9789001732580648,movement
1299,0.9848055773047624,0.9789491452423652,movement
1300,0.9849629231395232,0.978998117226666,movement
1301,0.9849629231395232,0.9790470892109666,movement
1302,0.9849629231395232,0.979096061195267,movement
1303,0.9849629231395232,0.9791428835577656,movement
1304,0.9849629231395232,0.9791897059202648,movement
1305,0.9849629231395232,0.9792365282827634,movement
1306,0.9849629231395232,0.979283350645262,movement
1307,0.9849629231395232,0.9793253358340168,movement
1308,0.9849629231395232,0.9793673210227718,movement
1309,0.9849629231395232,0.9794093062115266,movement
1310,0.9849629231395232,0.9794512914002812,movement
1311,0.9849629231395232,0.9794932765890362,movement
1312,0.9849629231395232,0.9795352617777912,movement
1313,0.9849629231395232,0.9795772469665456,movement
1314,0.9849629231395232,0.9796192321553006,movement
1315,0.9849629231395232,0.9796688645056244,movement
1316,0.9849629231395232,0.9797184968559484,movement
1317,0.9849629231395232,0.9797681292062724,movement
1318,0.9849629231395232,0.9798177615565964,movement
1319,0.9849629231395232,0.9798724914636882,movement
1320,0.9850737414991328,0.97992722137078,movement
1321,0.9850737414991328,0.979981951277872,movement
1322,0.9850737414991328,0.9800366811849636,movement
1323,0.9850737414991328,0.9800914110920556,movement
1324,0.9847141762885052,0.9801461409991477,movement
1325,0.9847141762885052,0.9802008709062392,movement
1326,0.9847141762885052,0.9802556008133312,movement
1327,0.9847141762885052,0.9803045686881646,movement
1328,0.9847141762885052,0.9803535365629982,movement
1329,0.9847141762885052,0.9804025044378316,movement
1330,0.9847141762885052,0.9804514723126652,movement
1331,0.9847141762885052,0.9804979825706598,movement
1332,0.9847141762885052,0.9805444928286544,movement
1333,0.9847141762885052,0.9805910030866491,movement
1334,0.9847141762885052,0.9806375133446436,movement
1335,0.9847141762885052,0.9806840236026382,movement
1336,0.9847141762885052,0.9807305338606328,movement
1337,0.9847141762885052,0.9807770441186276,movement
1338,0.9847141762885052,0.9808235543766222,movement
1339,0.9847141762885052,0.9808748243743032,movement
1340,0.9847141762885052,0.9809260943719842,movement
1341,0.9847141762885052,0.9809773643696652,movement
1342,0.9847141762885052,0.9810286343673466,movement
1343,0.9847141762885052,0.9810902583441627,movement
1344,0.9839580018324134,0.9811518823209792,movement
1345,0.9839580018324134,0.9812135062977956,movement
1346,0.9839580018324134,0.981275130274612,movement
1347,0.9839580018324134,0.9813367542514284,movement
1348,0.9837994036178688,0.9813983782282448,movement
1349,0.9837994036178688,0.9814600022050612,movement
1350,0.9837994036178688,0.9815216261818775,movement
1351,0.9837994036178688,0.9815737221548736,movement
1352,0.9837994036178688,0.98162581812787,movement
1353,0.9837994036178688,0.981677914100866,movement
1354,0.9837994036178688,0.9817300100738624,movement
1355,0.9837994036178688,0.9817778058615572,movement
1356,0.9837994036178688,0.981825601649252,movement
1357,0.9837994036178688,0.9818733974369468,movement
1358,0.9837994036178688,0.9819211932246416,movement
1359,0.9837994036178688,0.9819689890123364,movement
1360,0.9837994036178688,0.9820167848000312,movement
1361,0.9837994036178688,0.982064580587726,movement
1362,0.9837994036178688,0.9821123763754208,movement
1363,0.9837994036178688,0.9821601476047612,movement
1364,0.9837994036178688,0.9822079188341012,movement
1365,0.9837994036178688,0.9822556900634416,movement
1366,0.9837994036178688,0.9823034612927816,movement
1367,0.9837994036178688,0.9823571734643438,movement
1368,0.9822777089906763,0.982410885635906,movement
1369,0.9822777089906763,0.9824645978074684,movement
1370,0.9822777089906763,0.9825183099790308,movement
1371,0.9822777089906763,0.9825720221505928,movement
1372,0.9820875926071462,0.9826257343221552,movement
1373,0.9820875926071462,0.9826794464937176,movement
1374,0.9820875926071462,0.9827331586652798,movement
1375,0.9820875926071462,0.982778551265262,movement
1376,0.9820875926071462,0.9828239438652446,movement
1377,0.9820875926071462,0.982869336465227,movement
1378,0.9820875926071462,0.9829147290652094,movement
1379,0.9820875926071462,0.9829524698652228,movement
1380,0.9820875926071462,0.9829902106652358,movement
1381,0.9820875926071462,0.983027951465249,movement
1382,0.9820875926071462,0.9830656922652624,movement
1383,0.9820875926071462,0.9831034330652756,movement
1384,0.9820875926071462,0.9831411738652888,movement
1385,0.9820875926071462,0.983178914665302,movement
1386,0.9820875926071462,0.9832166554653152,movement
1387,0.9820875926071462,0.9832504798647418,movement
1388,0.9820875926071462,0.9832843042641688,movement
1389,0.9820875926071462,0.9833181286635956,movement
1390,0.9820875926071462,0.983351953063022,movement
1391,0.9820875926071462,0.9833850959640326,movement
1392,0.9802381566011664,0.983418238865043,movement
1393,0.9802381566011664,0.9834513817660534,movement
1394,0.9802381566011664,0.983484524667064,movement
1395,0.9802381566011664,0.9835176675680743,movement
1396,0.9788704155011928,0.9835508104690848,movement
1397,0.9788704155011928,0.9835839533700954,movement
1398,0.9788704155011928,0.9836170962711058,movement
1399,0.9788704155011928,0.9836463936132802,movement
1400,0.9788704155011928,0.9836756909554548,movement
1401,0.9788704155011928,0.983704988297629,movement
1402,0.9788704155011928,0.9837342856398036,movement
1403,0.9788704155011928,0.9837540571181926,movement
1404,0.9788704155011928,0.9837738285965824,movement
1405,0.9788704155011928,0.9837936000749716,movement
1406,0.9788704155011928,0.9838133715533608,movement
1407,0.9788704155011928,0.98383314303175,movement
1408,0.9788704155011928,0.9838529145101392,movement
1409,0.9788704155011928,0.9838726859885284,movement
1410,0.9788704155011928,0.9838924574669178,movement
1411,0.9788704155011928,0.9839084891948722,movement
1412,0.9788704155011928,0.983924520922826,movement
1413,0.9788704155011928,0.9839405526507804,movement
1414,0.9788704155011928,0.9839565843787343,movement
1415,0.9788704155011928,0.9839694164476244,movement
1416,0.9793433090224208,0.9839822485165142,movement
1417,0.9793433090224208,0.983995080585404,movement
1418,0.9793433090224208,0.984007912654294,movement
1419,0.9793433090224208,0.9840207447231836,movement
1420,0.9777998825436328,0.9840335767920736,movement
1421,0.9777998825436328,0.9840464088609632,movement
1422,0.9777998825436328,0.9840592409298532,movement
1423,0.9777998825436328,0.9840719378712084,movement
1424,0.9777998825436328,0.9840846348125636,movement
1425,0.9777998825436328,0.9840973317539188,movement
1426,0.9777998825436328,0.9841100286952744,movement
1427,0.9777998825436328,0.9841170467369714,movement
1428,0.9777998825436328,0.9841240647786684,movement
1429,0.9777998825436328,0.9841310828203657,movement
1430,0.9777998825436328,0.9841381008620632,movement
1431,0.9777998825436328,0.9841451189037604,movement
1432,0.9777998825436328,0.9841521369454574,movement
1433,0.9777998825436328,0.9841591549871548,movement
1434,0.9777998825436328,0.984166173028852,movement
1435,0.9777998825436328,0.984170153391918,movement
1436,0.9777998825436328,0.9841741337549836,movement
1437,0.9777998825436328,0.9841781141180496,movement
1438,0.9777998825436328,0.9841820944811156,movement
1439,0.9777998825436328,0.9841817389484624,movement
1440,0.980197740907716,0.9841813834158092,movement
1441,0.980197740907716,0.9841810278831558,movement
1442,0.980197740907716,0.9841806723505028,movement
1443,0.980197740907716,0.9841803168178492,movement
1444,0.9800138501326334,0.984179961285196,movement
1445,0.9800138501326334,0.9841796057525428,movement
1446,0.9800138501326334,0.9841792502198896,movement
1447,0.9800138501326334,0.9841781417341564,movement
1448,0.9800138501326334,0.9841770332484228,movement
1449,0.9800138501326334,0.9841759247626892,movement
1450,0.9800138501326334,0.9841748162769558,movement
1451,0.9800138501326334,0.9841731833051064,movement
1452,0.9800138501326334,0.984171550333257,movement
1453,0.9800138501326334,0.9841699173614076,movement
1454,0.9800138501326334,0.9841682843895584,movement
1455,0.9800138501326334,0.9841666514177092,movement
1456,0.9800138501326334,0.9841650184458596,movement
1457,0.9800138501326334,0.9841633854740104,movement
1458,0.9800138501326334,0.984161752502161,movement
1459,0.9800138501326334,0.9841594350176102,movement
1460,0.9800138501326334,0.9841571175330592,movement
1461,0.9800138501326334,0.9841548000485084,movement
1462,0.9800138501326334,0.9841524825639576,movement
1463,0.9800138501326334,0.9841467760244283,movement
1464,0.982307998603375,0.9841410694848992,movement
1465,0.982307998603375,0.98413536294537,movement
1466,0.982307998603375,0.9841296564058408,movement
1467,0.982307998603375,0.9841239498663116,movement
1468,0.9838372656337422,0.9841182433267824,movement
1469,0.9838372656337422,0.9841125367872532,movement
1470,0.9838372656337422,0.984106830247724,movement
1471,0.9838372656337422,0.984100754313663,movement
1472,0.9838372656337422,0.9840946783796016,movement
1473,0.9838372656337422,0.9840886024455404,movement
1474,0.9838372656337422,0.9840825265114792,movement
1475,0.9838372656337422,0.98407764912812,movement
1476,0.9838372656337422,0.984072771744761,movement
1477,0.9838372656337422,0.9840678943614016,movement
1478,0.9838372656337422,0.9840630169780428,movement
1479,0.9838372656337422,0.9840581395946836,movement
1480,0.9838372656337422,0.9840532622113246,movement
1481,0.9838372656337422,0.9840483848279652,movement
1482,0.9838372656337422,0.9840435074446062,movement
1483,0.9838372656337422,0.9840378284131835,movement
1484,0.9838372656337422,0.984032149381761,movement
1485,0.9838372656337422,0.9840264703503382,movement
1486,0.9838372656337422,0.9840207913189154,movement
1487,0.9838372656337422,0.984014061263577,movement
1488,0.9852651875396724,0.9840073312082386,movement
1489,0.9852651875396724,0.9840006011529,movement
1490,0.9852651875396724,0.9839938710975612,movement
1491,0.9852651875396724,0.9839871410422228,movement
1492,0.9883713812802788,0.9839804109868844,movement
1493,0.9883713812802788,0.9839736809315456,movement
1494,0.9883713812802788,0.983966950876207,movement
1495,0.9883713812802788,0.9839627414023888,movement
1496,0.9883713812802788,0.9839585319285704,movement
1497,0.9883713812802788,0.9839543224547522,movement
1498,0.9883713812802788,0.9839501129809342,movement
1499,0.9883713812802788,0.9839464321678312,movement
1500,0.9883713812802788,0.983942751354728,movement
1501,0.9883713812802788,0.9839390705416248,movement
1502,0.9883713812802788,0.9839353897285218,movement
1503,0.9883713812802788,0.9839317089154188,movement
1504,0.9883713812802788,0.9839280281023154,movement
1505,0.9883713812802788,0.9839243472892124,movement
1506,0.9883713812802788,0.9839206664761092,movement
1507,0.9883713812802788,0.9839163867265892,movement
1508,0.9883713812802788,0.9839121069770692,movement
1509,0.9883713812802788,0.9839078272275492,movement
1510,0.9883713812802788,0.9839035474780292,movement
1511,0.9883713812802788,0.9838987328765716,movement
1512,0.9883640137738758,0.983893918275114,movement
1513,0.9883640137738758,0.9838891036736565,movement
1514,0.9883640137738758,0.9838842890721988,movement
1515,0.9883640137738758,0.9838794744707412,movement
1516,0.990146296440512,0.9838746598692836,movement
1517,0.990146296440512,0.983869845267826,movement
1518,0.990146296440512,0.9838650306663684,movement
1519,0.990146296440512,0.9838652883803346,movement
1520,0.990146296440512,0.9838655460943008,movement
1521,0.990146296440512,0.9838658038082676,movement
1522,0.990146296440512,0.9838660615222335,movement
1523,0.990146296440512,0.9838669529574784,movement
1524,0.990146296440512,0.9838678443927232,movement
1525,0.990146296440512,0.983868735827968,movement
1526,0.990146296440512,0.9838696272632128,movement
1527,0.990146296440512,0.9838705186984577,movement
1528,0.990146296440512,0.9838714101337024,movement
1529,0.990146296440512,0.9838723015689472,movement
1530,0.990146296440512,0.983873193004192,movement
1531,0.990146296440512,0.9838763778410916,movement
1532,0.990146296440512,0.9838795626779908,movement
1533,0.990146296440512,0.9838827475148904,movement
1534,0.990146296440512,0.9838859323517898,movement
1535,0.990146296440512,0.9838898792368012,movement
1536,0.9889713762645606,0.9838938261218122,movement
1537,0.9889713762645606,0.9838977730068236,movement
1538,0.9889713762645606,0.9839017198918348,movement
1539,0.9889713762645606,0.983905666776846,movement
1540,0.9887669267396886,0.9839096136618573,movement
1541,0.9887669267396886,0.9839135605468686,movement
1542,0.9887669267396886,0.9839175074318796,movement
1543,0.9887669267396886,0.9839276191035776,movement
1544,0.9887669267396886,0.9839377307752756,movement
1545,0.9887669267396886,0.9839478424469732,movement
1546,0.9887669267396886,0.9839579541186712,movement
1547,0.9887669267396886,0.983972624927369,movement
1548,0.9887669267396886,0.9839872957360666,movement
1549,0.9887669267396886,0.9840019665447644,movement
1550,0.9887669267396886,0.9840166373534625,movement
1551,0.9887669267396886,0.98403130816216,movement
1552,0.9887669267396886,0.9840459789708575,movement
1553,0.9887669267396886,0.9840606497795554,movement
1554,0.9887669267396886,0.9840753205882532,movement
1555,0.9887669267396886,0.984092196078086,movement
1556,0.9887669267396886,0.9841090715679188,movement
1557,0.9887669267396886,0.9841259470577518,movement
1558,0.9887669267396886,0.9841428225475845,movement
1559,0.9887669267396886,0.9841601037040164,movement
1560,0.9876450016091544,0.984177384860448,movement
1561,0.9876450016091544,0.9841946660168794,movement
1562,0.9876450016091544,0.9842119471733112,movement
1563,0.9876450016091544,0.9842292283297428,movement
1564,0.9866851038898576,0.9842465094861744,movement
1565,0.9866851038898576,0.984263790642606,movement
1566,0.9866851038898576,0.984281071799038,movement
1567,0.9866851038898576,0.9842967766437322,movement
1568,0.9866851038898576,0.9843124814884262,movement
1569,0.9866851038898576,0.9843281863331204,movement
1570,0.9866851038898576,0.9843438911778148,movement
1571,0.9866851038898576,0.9843647407774384,movement
1572,0.9866851038898576,0.9843855903770616,movement
1573,0.9866851038898576,0.9844064399766852,movement
1574,0.9866851038898576,0.9844272895763088,movement
1575,0.9866851038898576,0.9844481391759324,movement
1576,0.9866851038898576,0.9844689887755558,movement
1577,0.9866851038898576,0.9844898383751796,movement
1578,0.9866851038898576,0.9845106879748028,movement
1579,0.9866851038898576,0.9845320094480712,movement
1580,0.9866851038898576,0.9845533309213392,movement
1581,0.9866851038898576,0.9845746523946076,movement
1582,0.9866851038898576,0.9845959738678756,movement
1583,0.9866851038898576,0.984619085203926,movement
1584,0.985773800300454,0.9846421965399764,movement
1585,0.985773800300454,0.9846653078760268,movement
1586,0.985773800300454,0.9846884192120772,movement
1587,0.985773800300454,0.9847115305481278,movement
1588,0.984473031584719,0.984734641884178,movement
1589,0.984473031584719,0.9847577532202284,movement
1590,0.984473031584719,0.9847808645562788,movement
1591,0.984473031584719,0.9847959830311156,movement
1592,0.984473031584719,0.9848111015059524,movement
1593,0.984473031584719,0.9848262199807892,movement
1594,0.984473031584719,0.984841338455626,movement
1595,0.984473031584719,0.984857069899713,movement
1596,0.984473031584719,0.9848728013438002,movement
1597,0.984473031584719,0.9848885327878872,movement
1598,0.984473031584719,0.9849042642319744,movement
1599,0.984473031584719,0.9849199956760614,movement
1600,0.984473031584719,0.9849357271201484,movement
1601,0.984473031584719,0.9849514585642354,movement
1602,0.984473031584719,0.9849671900083228,movement
1603,0.984473031584719,0.984981259568995,movement
1604,0.984473031584719,0.9849953291296673,movement
1605,0.984473031584719,0.9850093986903397,movement
1606,0.984473031584719,0.985023468251012,movement
1607,0.984473031584719,0.985039569447745,movement
1608,0.9842676777742672,0.985055670644478,movement
1609,0.9842676777742672,0.985071771841211,movement
1610,0.9842676777742672,0.985087873037944,movement
1611,0.9842676777742672,0.9851039742346768,movement
1612,0.983250961280768,0.9851200754314096,movement
1613,0.983250961280768,0.9851361766281428,movement
1614,0.983250961280768,0.9851522778248758,movement
1615,0.983250961280768,0.9851607318600396,movement
1616,0.983250961280768,0.9851691858952034,movement
1617,0.983250961280768,0.9851776399303672,movement
1618,0.983250961280768,0.9851860939655313,movement
1619,0.983250961280768,0.9851894504439273,movement
1620,0.983250961280768,0.9851928069223228,movement
1621,0.983250961280768,0.9851961634007188,movement
1622,0.983250961280768,0.985199519879115,movement
1623,0.983250961280768,0.9852028763575108,movement
1624,0.983250961280768,0.9852062328359068,movement
1625,0.983250961280768,0.9852095893143028,movement
1626,0.983250961280768,0.9852129457926986,movement
1627,0.983250961280768,0.9852105463352256,movement
1628,0.983250961280768,0.9852081468777528,movement
1629,0.983250961280768,0.98520574742028,movement
1630,0.983250961280768,0.9852033479628068,movement
1631,0.983250961280768,0.9851987170909414,movement
1632,0.983010466861702,0.9851940862190762,movement
1633,0.983010466861702,0.9851894553472108,movement
1634,0.983010466861702,0.9851848244753456,movement
1635,0.983010466861702,0.9851801936034804,movement
1636,0.982695159686939,0.9851755627316148,movement
1637,0.982695159686939,0.9851709318597496,movement
1638,0.982695159686939,0.9851663009878844,movement
1639,0.982695159686939,0.9851569103763324,movement
1640,0.982695159686939,0.9851475197647808,movement
1641,0.982695159686939,0.9851381291532292,movement
1642,0.982695159686939,0.9851287385416772,movement
1643,0.982695159686939,0.98510899395099,movement
1644,0.982695159686939,0.9850892493603032,movement
1645,0.982695159686939,0.985069504769616,movement
1646,0.982695159686939,0.9850497601789288,movement
1647,0.982695159686939,0.985030015588242,movement
1648,0.982695159686939,0.9850102709975548,movement
1649,0.982695159686939,0.9849905264068676,movement
1650,0.982695159686939,0.9849707818161804,movement
1651,0.982695159686939,0.9849441881341096,movement
1652,0.982695159686939,0.9849175944520387,movement
1653,0.982695159686939,0.9848910007699678,movement
1654,0.982695159686939,0.984864407087897,movement
1655,0.982695159686939,0.9848326589031978,movement
1656,0.9825154787618684,0.9848009107184984,movement
1657,0.9825154787618684,0.9847691625337992,movement
1658,0.9825154787618684,0.9847374143491,movement
1659,0.9825154787618684,0.9847056661644008,movement
1660,0.9823550231805812,0.9846739179797016,movement
1661,0.9823550231805812,0.9846421697950024,movement
1662,0.9823550231805812,0.984610421610303,movement
1663,0.9823550231805812,0.9845786979839584,movement
1664,0.9823550231805812,0.9845469743576136,movement
1665,0.9823550231805812,0.984515250731269,movement
1666,0.9823550231805812,0.9844835271049248,movement
1667,0.9823550231805812,0.984445862536358,movement
1668,0.9823550231805812,0.9844081979677912,movement
1669,0.9823550231805812,0.9843705333992244,movement
1670,0.9823550231805812,0.9843328688306578,movement
1671,0.9823550231805812,0.984295204262091,movement
1672,0.9823550231805812,0.9842575396935244,movement
1673,0.9823550231805812,0.9842198751249576,movement
1674,0.9823550231805812,0.984182210556391,movement
1675,0.9823550231805812,0.9841412385131424,movement
1676,0.9823550231805812,0.9841002664698936,movement
1677,0.9823550231805812,0.984059294426645,movement
1678,0.9823550231805812,0.9840183223833964,movement
1679,0.9823550231805812,0.9839715937656214,movement
1680,0.983043043676984,0.9839248651478464,movement
1681,0.983043043676984,0.9838781365300712,movement
1682,0.983043043676984,0.983831407912296,movement
1683,0.983043043676984,0.9837846792945212,movement
1684,0.98327165811052,0.983737950676746,movement
1685,0.98327165811052,0.9836912220589707,movement
1686,0.98327165811052,0.9836444934411958,movement
1687,0.98327165811052,0.9836016812240072,movement
1688,0.98327165811052,0.9835588690068188,movement
1689,0.98327165811052,0.98351605678963,movement
1690,0.98327165811052,0.9834732445724412,movement
1691,0.98327165811052,0.9834311138536692,movement
1692,0.98327165811052,0.9833889831348968,movement
1693,0.98327165811052,0.9833468524161244,movement
1694,0.98327165811052,0.9833047216973522,movement
1695,0.98327165811052,0.9832625909785796,movement
1696,0.98327165811052,0.9832204602598074,movement
1697,0.98327165811052,0.9831783295410352,movement
1698,0.98327165811052,0.9831361988222628,movement
1699,0.98327165811052,0.9830943642737172,movement
1700,0.98327165811052,0.9830525297251717,movement
1701,0.98327165811052,0.983010695176626,movement
1702,0.98327165811052,0.9829688606280804,movement
1703,0.98327165811052,0.982922006166151,movement
1704,0.9839330624510432,0.9828751517042216,movement
1705,0.9839330624510432,0.9828282972422918,movement
1706,0.9839330624510432,0.9827814427803624,movement
1707,0.9839330624510432,0.9827345883184327,movement
1708,0.984054762430689,0.9826877338565034,movement
1709,0.984054762430689,0.982640879394574,movement
1710,0.984054762430689,0.9825940249326444,movement
1711,0.984054762430689,0.98255091022115,movement
1712,0.984054762430689,0.9825077955096558,movement
1713,0.984054762430689,0.9824646807981612,movement
1714,0.984054762430689,0.982421566086667,movement
1715,0.984054762430689,0.982381651034237,movement
1716,0.984054762430689,0.9823417359818069,movement
1717,0.984054762430689,0.9823018209293768,movement
1718,0.984054762430689,0.9822619058769468,movement
1719,0.984054762430689,0.9822219908245168,movement
1720,0.984054762430689,0.9821820757720866,movement
1721,0.984054762430689,0.9821421607196568,movement
1722,0.984054762430689,0.9821022456672268,movement
1723,0.984054762430689,0.9820638094830404,movement
1724,0.984054762430689,0.9820253732988544,movement
1725,0.984054762430689,0.9819869371146684,movement
1726,0.984054762430689,0.981948500930482,movement
1727,0.984054762430689,0.9819091846990337,movement
1728,0.9841963245240904,0.9818698684675848,movement
1729,0.9841963245240904,0.9818305522361362,movement
1730,0.9841963245240904,0.9817912360046877,movement
1731,0.9841963245240904,0.981751919773239,movement
1732,0.9847332833587532,0.9817126035417902,movement
1733,0.9847332833587532,0.9816732873103414,movement
1734,0.9847332833587532,0.9816339710788928,movement
1735,0.9847332833587532,0.9815976925260756,movement
1736,0.9847332833587532,0.9815614139732582,movement
1737,0.9847332833587532,0.9815251354204408,movement
1738,0.9847332833587532,0.9814888568676238,movement
1739,0.9847332833587532,0.9814569142105254,movement
1740,0.9847332833587532,0.9814249715534272,movement
1741,0.9847332833587532,0.981393028896329,movement
1742,0.9847332833587532,0.9813610862392308,movement
1743,0.9847332833587532,0.9813291435821327,movement
1744,0.9847332833587532,0.9812972009250344,movement
1745,0.9847332833587532,0.981265258267936,movement
1746,0.9847332833587532,0.9812333156108382,movement
1747,0.9847332833587532,0.9812022478648744,movement
1748,0.9847332833587532,0.981171180118911,movement
1749,0.9847332833587532,0.9811401123729472,movement
1750,0.9847332833587532,0.981109044626984,movement
1751,0.9847332833587532,0.9810804588316848,movement
1752,0.9842347183343396,0.9810518730363854,movement
1753,0.9842347183343396,0.981023287241086,movement
1754,0.9842347183343396,0.9809947014457868,movement
1755,0.9842347183343396,0.9809661156504874,movement
1756,0.984844209152528,0.9809375298551882,movement
1757,0.984844209152528,0.9809089440598888,movement
1758,0.984844209152528,0.98088035826459,movement
1759,0.984844209152528,0.980852456981992,movement
1760,0.984844209152528,0.9808245556993942,movement
1761,0.984844209152528,0.9807966544167964,movement
1762,0.984844209152528,0.9807687531341988,movement
1763,0.984844209152528,0.9807442409065794,movement
1764,0.984844209152528,0.9807197286789596,movement
1765,0.984844209152528,0.9806952164513404,movement
1766,0.984844209152528,0.9806707042237208,movement
1767,0.984844209152528,0.9806461919961016,movement
1768,0.984844209152528,0.980621679768482,movement
1769,0.984844209152528,0.9805971675408628,movement
1770,0.984844209152528,0.9805726553132432,movement
1771,0.984844209152528,0.9805502386269964,movement
1772,0.984844209152528,0.9805278219407498,movement
1773,0.984844209152528,0.9805054052545032,movement
1774,0.984844209152528,0.9804829885682568,movement
1775,0.984844209152528,0.9804627720833092,movement
1776,0.9831174283918376,0.980442555598362,movement
1777,0.9831174283918376,0.9804223391134144,movement
1778,0.9831174283918376,0.9804021226284668,movement
1779,0.9831174283918376,0.9803819061435196,movement
1780,0.9824480040741482,0.9803616896585722,movement
1781,0.9824480040741482,0.9803414731736247,movement
1782,0.9824480040741482,0.9803212566886774,movement
1783,0.9824480040741482,0.9803018418517936,movement
1784,0.9824480040741482,0.9802824270149096,movement
1785,0.9824480040741482,0.9802630121780258,movement
1786,0.9824480040741482,0.980243597341142,movement
1787,0.9824480040741482,0.980225233528174,movement
1788,0.9824480040741482,0.980206869715206,movement
1789,0.9824480040741482,0.9801885059022384,movement
1790,0.9824480040741482,0.9801701420892702,movement
1791,0.9824480040741482,0.9801517782763024,movement
1792,0.9824480040741482,0.980133414463334,movement
1793,0.9824480040741482,0.9801150506503664,movement
1794,0.9824480040741482,0.9800966868373984,movement
1795,0.9824480040741482,0.980084287225802,movement
1796,0.9824480040741482,0.9800718876142056,movement
1797,0.9824480040741482,0.9800594880026092,movement
1798,0.9824480040741482,0.9800470883910128,movement
