time_ms,confidence_movement,smoothed_confidence,anno_values
1533,0.9923013030067888,0.9749885273497866,movement
1534,0.9923013030067888,0.9753070681051744,movement
1535,0.9923013030067888,0.9756258677931308,movement
1536,0.993422965736288,0.9759446674810872,movement
1537,0.993422965736288,0.9762634671690434,movement
1538,0.993422965736288,0.976582266857,movement
1539,0.993422965736288,0.9769010665449565,movement
1540,0.9953051273255245,0.9772198662329128,movement
1541,0.9953051273255245,0.977538665920869,movement
1542,0.9953051273255245,0.9778574656088256,movement
1543,0.9953051273255245,0.978151016487385,movement
1544,0.9953051273255245,0.9784445673659448,movement
1545,0.9953051273255245,0.9787381182445044,movement
1546,0.9953051273255245,0.9790316691230644,movement
1547,0.9953051273255245,0.9793116721402928,movement
1548,0.9953051273255245,0.9795916751575212,movement
1549,0.9953051273255245,0.9798716781747496,movement
1550,0.9953051273255245,0.9801516811919784,movement
1551,0.9953051273255245,0.9804316842092068,movement
1552,0.9953051273255245,0.9807116872264352,movement
1553,0.9953051273255245,0.9809916902436636,movement
1554,0.9953051273255245,0.9812716932608924,movement
1555,0.9953051273255245,0.9815523870567048,movement
1556,0.9953051273255245,0.9818330808525174,movement
1557,0.9953051273255245,0.9821137746483302,movement
1558,0.9953051273255245,0.9823944684441428,movement
1559,0.9953051273255245,0.9826760578856778,movement
1560,0.9958111868824456,0.9829576473272128,movement
1561,0.9958111868824456,0.9832392367687478,movement
1562,0.9958111868824456,0.9835208262102828,movement
1563,0.9958111868824456,0.983802415651818,movement
1564,0.997008332334408,0.9840840050933528,movement
1565,0.997008332334408,0.984365594534888,movement
1566,0.997008332334408,0.984647183976423,movement
1567,0.997008332334408,0.9848906209076848,movement
1568,0.997008332334408,0.985134057838946,movement
1569,0.997008332334408,0.9853774947702074,movement
1570,0.997008332334408,0.9856209317014688,movement
1571,0.997008332334408,0.9858409522620002,movement
1572,0.997008332334408,0.9860609728225316,movement
1573,0.997008332334408,0.9862809933830629,movement
1574,0.997008332334408,0.986501013943594,movement
1575,0.997008332334408,0.9867210345041254,movement
1576,0.997008332334408,0.9869410550646568,movement
1577,0.997008332334408,0.987161075625188,movement
1578,0.997008332334408,0.9873810961857192,movement
1579,0.997008332334408,0.9876017321633008,movement
1580,0.997008332334408,0.987822368140882,movement
1581,0.997008332334408,0.9880430041184632,movement
1582,0.997008332334408,0.9882636400960444,movement
1583,0.997008332334408,0.9884853508653648,movement
1584,0.9971044661798424,0.9887070616346856,movement
1585,0.9971044661798424,0.988928772404006,movement
1586,0.9971044661798424,0.9891504831733268,movement
1587,0.9971044661798424,0.989372193942647,movement
1588,0.9975864349562628,0.9895939047119676,movement
1589,0.9975864349562628,0.989815615481288,movement
1590,0.9975864349562628,0.9900373262506086,movement
1591,0.9975864349562628,0.9902233389133742,movement
1592,0.9975864349562628,0.99040935157614,movement
1593,0.9975864349562628,0.9905953642389056,movement
1594,0.9975864349562628,0.9907813769016712,movement
1595,0.9975864349562628,0.9909315893256256,movement
1596,0.9975864349562628,0.99108180174958,movement
1597,0.9975864349562628,0.9912320141735343,movement
1598,0.9975864349562628,0.9913822265974888,movement
1599,0.9975864349562628,0.9915324390214432,movement
1600,0.9975864349562628,0.9916826514453978,movement
1601,0.9975864349562628,0.991832863869352,movement
1602,0.9975864349562628,0.9919830762933066,movement
1603,0.9975864349562628,0.9921338522397192,movement
1604,0.9975864349562628,0.992284628186132,movement
1605,0.9975864349562628,0.9924354041325448,movement
1606,0.9975864349562628,0.9925861800789574,movement
1607,0.9975864349562628,0.9927375064613864,movement
1608,0.997471119789582,0.9928888328438152,movement
1609,0.997471119789582,0.9930401592262442,movement
1610,0.997471119789582,0.9931914856086732,movement
1611,0.997471119789582,0.993342811991102,movement
1612,0.9975609756122132,0.9934941383735312,movement
1613,0.9975609756122132,0.9936454647559602,movement
1614,0.9975609756122132,0.993796791138389,movement
1615,0.9975609756122132,0.9939233002262065,movement
1616,0.9975609756122132,0.9940498093140236,movement
1617,0.9975609756122132,0.9941763184018408,movement
1618,0.9975609756122132,0.994302827489658,movement
1619,0.9975609756122132,0.9943933653382492,movement
1620,0.9975609756122132,0.9944839031868404,movement
1621,0.9975609756122132,0.9945744410354318,movement
1622,0.9975609756122132,0.994664978884023,movement
1623,0.9975609756122132,0.9947555167326144,movement
1624,0.9975609756122132,0.9948460545812056,movement
1625,0.9975609756122132,0.9949365924297968,movement
1626,0.9975609756122132,0.995027130278388,movement
1627,0.9975609756122132,0.995118010307438,movement
1628,0.9975609756122132,0.9952088903364876,movement
1629,0.9975609756122132,0.9952997703655372,movement
1630,0.9975609756122132,0.9953906503945869,movement
1631,0.9975609756122132,0.9954818759370396,movement
1632,0.9974984210366588,0.9955731014794922,movement
1633,0.9974984210366588,0.9956643270219449,movement
1634,0.9974984210366588,0.9957555525643972,movement
1635,0.9974984210366588,0.99584677810685,movement
1636,0.9973956221322527,0.9959380036493026,movement
1637,0.9973956221322527,0.9960292291917552,movement
1638,0.9973956221322527,0.996120454734208,movement
1639,0.9973956221322527,0.9961962513648164,movement
1640,0.9973956221322527,0.9962720479954252,movement
1641,0.9973956221322527,0.996347844626034,movement
1642,0.9973956221322527,0.9964236412566426,movement
1643,0.9973956221322527,0.9964689785633024,movement
1644,0.9973956221322527,0.9965143158699622,movement
1645,0.9973956221322527,0.9965596531766217,movement
1646,0.9973956221322527,0.9966049904832815,movement
1647,0.9973956221322527,0.9966503277899412,movement
1648,0.9973956221322527,0.9966956650966008,movement
1649,0.9973956221322527,0.9967410024032608,movement
1650,0.9973956221322527,0.9967863397099204,movement
1651,0.9973956221322527,0.9968316277378856,movement
1652,0.9973956221322527,0.9968769157658508,movement
1653,0.9973956221322527,0.996922203793816,movement
1654,0.9973956221322527,0.9969674918217812,movement
1655,0.9973956221322527,0.9970131736282004,movement
1656,0.9975902824780488,0.9970588554346196,movement
1657,0.9975902824780488,0.997104537241039,movement
1658,0.9975902824780488,0.9971502190474584,movement
1659,0.9975902824780488,0.9971959008538775,movement
1660,0.9975289968200284,0.9972415826602968,movement
1661,0.9975289968200284,0.9972872644667162,movement
1662,0.9975289968200284,0.9973329462731356,movement
1663,0.9975289968200284,0.997371086744586,movement
1664,0.9975289968200284,0.9974092272160368,movement
1665,0.9975289968200284,0.9974473676874877,movement
1666,0.9975289968200284,0.997485508158938,movement
1667,0.9975289968200284,0.9975095179354886,movement
1668,0.9975289968200284,0.9975335277120388,movement
1669,0.9975289968200284,0.9975575374885892,movement
1670,0.9975289968200284,0.9975815472651396,movement
1671,0.9975289968200284,0.9976055570416898,movement
1672,0.9975289968200284,0.9976295668182406,movement
1673,0.9975289968200284,0.9976535765947908,movement
1674,0.9975289968200284,0.9976775863713412,movement
1675,0.9975289968200284,0.9976999432976006,movement
1676,0.9975289968200284,0.99772230022386,movement
1677,0.9975289968200284,0.9977446571501196,movement
1678,0.9975289968200284,0.9977670140763788,movement
1679,0.9975289968200284,0.9977891476089744,movement
1680,0.9977997206439356,0.9978112811415698,movement
1681,0.9977997206439356,0.9978334146741652,movement
1682,0.9977997206439356,0.9978555482067606,movement
1683,0.9977997206439356,0.997877681739356,movement
1684,0.9978774004145244,0.9978998152719512,movement
1685,0.9978774004145244,0.9979219488045468,movement
1686,0.9978774004145244,0.9979440823371422,movement
1687,0.9978774004145244,0.9979624769939724,movement
1688,0.9978774004145244,0.9979808716508028,movement
1689,0.9978774004145244,0.9979992663076332,movement
1690,0.9978774004145244,0.9980176609644636,movement
1691,0.9978774004145244,0.99802978174933,movement
1692,0.9978774004145244,0.9980419025341962,movement
1693,0.9978774004145244,0.9980540233190625,movement
1694,0.9978774004145244,0.9980661441039286,movement
1695,0.9978774004145244,0.998078264888795,movement
1696,0.9978774004145244,0.9980903856736612,movement
1697,0.9978774004145244,0.9981025064585274,movement
1698,0.9978774004145244,0.9981146272433938,movement
1699,0.9978774004145244,0.9981246278839082,movement
1700,0.9978774004145244,0.9981346285244228,movement
1701,0.9978774004145244,0.998144629164937,movement
1702,0.9978774004145244,0.9981546298054512,movement
1703,0.9978774004145244,0.9981634634838398,movement
1704,0.998084633989764,0.9981722971622288,movement
1705,0.998084633989764,0.9981811308406172,movement
1706,0.998084633989764,0.998189964519006,movement
1707,0.998084633989764,0.9981987981973944,movement
1708,0.9983533277064902,0.9982076318757832,movement
1709,0.9983533277064902,0.998216465554172,movement
1710,0.9983533277064902,0.9982252992325604,movement
1711,0.9983533277064902,0.9982324460457594,movement
1712,0.9983533277064902,0.9982395928589584,movement
1713,0.9983533277064902,0.9982467396721572,movement
1714,0.9983533277064902,0.9982538864853562,movement
1715,0.9983533277064902,0.9982570428137152,movement
1716,0.9983533277064902,0.9982601991420744,movement
1717,0.9983533277064902,0.9982633554704332,movement
1718,0.9983533277064902,0.9982665117987924,movement
1719,0.9983533277064902,0.9982696681271512,movement
1720,0.9983533277064902,0.9982728244555104,movement
1721,0.9983533277064902,0.9982759807838696,movement
1722,0.9983533277064902,0.9982791371122284,movement
1723,0.9983533277064902,0.998282675116559,movement
1724,0.9983533277064902,0.9982862131208892,movement
1725,0.9983533277064902,0.9982897511252196,movement
1726,0.9983533277064902,0.9982932891295498,movement
1727,0.9983533277064902,0.9982954620380972,movement
1728,0.9985379528214914,0.9982976349466444,movement
1729,0.9985379528214914,0.9982998078551918,movement
1730,0.9985379528214914,0.9983019807637392,movement
1731,0.9985379528214914,0.9983041536722864,movement
1732,0.9988603903432538,0.9983063265808336,movement
1733,0.9988603903432538,0.998308499489381,movement
1734,0.9988603903432538,0.9983106723979284,movement
1735,0.9988603903432538,0.9983125248603242,movement
1736,0.9988603903432538,0.9983143773227202,movement
1737,0.9988603903432538,0.998316229785116,movement
1738,0.9988603903432538,0.998318082247512,movement
1739,0.9988603903432538,0.9983183281473196,movement
1740,0.9988603903432538,0.9983185740471272,movement
1741,0.9988603903432538,0.9983188199469352,movement
1742,0.9988603903432538,0.998319065846743,movement
1743,0.9988603903432538,0.9983193117465506,movement
1744,0.9988603903432538,0.9983195576463586,movement
1745,0.9988603903432538,0.9983198035461665,movement
1746,0.9988603903432538,0.998320049445974,movement
1747,0.9988603903432538,0.998321512703968,movement
1748,0.9988603903432538,0.998322975961962,movement
1749,0.9988603903432538,0.9983244392199558,movement
1750,0.9988603903432538,0.99832590247795,movement
1751,0.9988603903432538,0.9983262811062372,movement
1752,0.999029447080748,0.9983266597345248,movement
1753,0.999029447080748,0.9983270383628124,movement
1754,0.999029447080748,0.9983274169910996,movement
1755,0.999029447080748,0.9983277956193872,movement
1756,0.9991945778856268,0.9983281742476746,movement
1757,0.9991945778856268,0.9983285528759622,movement
1758,0.9991945778856268,0.9983289315042496,movement
1759,0.9991945778856268,0.998329694516426,movement
1760,0.9991945778856268,0.9983304575286024,movement
1761,0.9991945778856268,0.9983312205407788,movement
1762,0.9991945778856268,0.998331983552955,movement
1763,0.9991945778856268,0.9983324470457228,movement
1764,0.9991945778856268,0.9983329105384904,movement
1765,0.9991945778856268,0.998333374031258,movement
1766,0.9991945778856268,0.9983338375240256,movement
1767,0.9991945778856268,0.9983343010167932,movement
1768,0.9991945778856268,0.998334764509561,movement
1769,0.9991945778856268,0.9983352280023284,movement
1770,0.9991945778856268,0.9983356914950964,movement
1771,0.9991945778856268,0.998337482777881,movement
1772,0.9991945778856268,0.998339274060666,movement
1773,0.9991945778856268,0.9983410653434506,movement
1774,0.9991945778856268,0.9983428566262356,movement
1775,0.9991945778856268,0.9983455424089472,movement
1776,0.9992972320231382,0.9983482281916588,movement
1777,0.9992972320231382,0.9983509139743704,movement
1778,0.9992972320231382,0.998353599757082,movement
1779,0.9992972320231382,0.9983562855397936,movement
1780,0.999400886044032,0.9983589713225052,movement
1781,0.999400886044032,0.998361657105217,movement
1782,0.999400886044032,0.9983643428879284,movement
1783,0.999400886044032,0.998367237185892,movement
1784,0.999400886044032,0.9983701314838552,movement
1785,0.999400886044032,0.9983730257818187,movement
1786,0.999400886044032,0.9983759200797824,movement
1787,0.999400886044032,0.9983791570407604,movement
1788,0.999400886044032,0.9983823940017388,movement
1789,0.999400886044032,0.9983856309627168,movement
1790,0.999400886044032,0.9983888679236952,movement
1791,0.999400886044032,0.9983921048846732,movement
1792,0.999400886044032,0.9983953418456514,movement
1793,0.999400886044032,0.9983985788066296,movement
1794,0.999400886044032,0.9984018157676078,movement
1795,0.999400886044032,0.99840595382116,movement
1796,0.999400886044032,0.9984100918747126,movement
1797,0.999400886044032,0.9984142299282652,movement
1798,0.999400886044032,0.9984183679818174,movement
1799,0.999400886044032,0.9984249026119872,movement
1800,0.9993861024356686,0.9984314372421564,movement
1801,0.9993861024356686,0.998437971872326,movement
1802,0.9993861024356686,0.9984445065024956,movement
1803,0.9993861024356686,0.9984510411326648,movement
1804,0.9995042359719054,0.9984575757628346,movement
1805,0.9995042359719054,0.998464110393004,movement
1806,0.9995042359719054,0.9984706450231734,movement
1807,0.9995042359719054,0.9984765307855236,movement
1808,0.9995042359719054,0.9984824165478738,movement
1809,0.9995042359719054,0.9984883023102238,movement
1810,0.9995042359719054,0.9984941880725742,movement
1811,0.9995042359719054,0.9985002781204508,movement
1812,0.9995042359719054,0.998506368168328,movement
1813,0.9995042359719054,0.9985124582162048,movement
1814,0.9995042359719054,0.9985185482640818,movement
1815,0.9995042359719054,0.9985246383119584,movement
1816,0.9995042359719054,0.9985307283598354,movement
1817,0.9995042359719054,0.9985368184077124,movement
1818,0.9995042359719054,0.9985429084555892,movement
1819,0.9995042359719054,0.9985493450054832,movement
1820,0.9995042359719054,0.998555781555377,movement
1821,0.9995042359719054,0.9985622181052708,movement
1822,0.9995042359719054,0.9985686546551652,movement
1823,0.9995042359719054,0.9985758680525498,movement
1824,0.9990083808846232,0.9985830814499348,movement
1825,0.9990083808846232,0.9985902948473198,movement
1826,0.9990083808846232,0.9985975082447046,movement
1827,0.9990083808846232,0.9986047216420896,movement
1828,0.9989413627854048,0.9986119350394744,movement
1829,0.9989413627854048,0.9986191484368592,movement
1830,0.9989413627854048,0.998626361834244,movement
1831,0.9989413627854048,0.9986326728188828,movement
1832,0.9989413627854048,0.9986389838035212,movement
1833,0.9989413627854048,0.9986452947881598,movement
1834,0.9989413627854048,0.9986516057727982,movement
1835,0.9989413627854048,0.998657657824868,movement
1836,0.9989413627854048,0.998663709876938,movement
1837,0.9989413627854048,0.998669761929008,movement
1838,0.9989413627854048,0.998675813981078,movement
1839,0.9989413627854048,0.9986818660331476,movement
1840,0.9989413627854048,0.9986879180852176,movement
1841,0.9989413627854048,0.9986939701372876,movement
1842,0.9989413627854048,0.9987000221893574,movement
1843,0.9989413627854048,0.9987062518296064,movement
1844,0.9989413627854048,0.9987124814698548,movement
1845,0.9989413627854048,0.9987187111101036,movement
1846,0.9989413627854048,0.9987249407503522,movement
1847,0.9989413627854048,0.9987313870991936,movement
1848,0.9983053194798408,0.9987378334480352,movement
1849,0.9983053194798408,0.9987442797968769,movement
1850,0.9983053194798408,0.9987507261457182,movement
1851,0.9983053194798408,0.9987571724945596,movement
1852,0.9979552308421196,0.998763618843401,movement
1853,0.9979552308421196,0.9987700651922428,movement
1854,0.9979552308421196,0.998776511541084,movement
1855,0.9979552308421196,0.9987822671113412,movement
1856,0.9979552308421196,0.9987880226815988,movement
1857,0.9979552308421196,0.9987937782518562,movement
1858,0.9979552308421196,0.9987995338221134,movement
1859,0.9979552308421196,0.9988043937466484,movement
1860,0.9979552308421196,0.9988092536711832,movement
1861,0.9979552308421196,0.998814113595718,movement
1862,0.9979552308421196,0.9988189735202532,movement
1863,0.9979552308421196,0.998823833444788,movement
1864,0.9979552308421196,0.9988286933693228,movement
1865,0.9979552308421196,0.9988335532938578,movement
1866,0.9979552308421196,0.9988384132183928,movement
1867,0.9979552308421196,0.9988433787608924,movement
1868,0.9979552308421196,0.9988483443033922,movement
1869,0.9979552308421196,0.998853309845892,movement
1870,0.9979552308421196,0.9988582753883918,movement
1871,0.9979552308421196,0.998863366999215,movement
1872,0.998069733633516,0.9988684586100384,movement
1873,0.998069733633516,0.9988735502208612,movement
1874,0.998069733633516,0.9988786418316846,movement
1875,0.998069733633516,0.9988837334425078,movement
1876,0.9976602048985992,0.9988888250533308,movement
1877,0.9976602048985992,0.9988939166641544,movement
1878,0.9976602048985992,0.9988990082749774,movement
1879,0.9976602048985992,0.9989034844687504,movement
1880,0.9976602048985992,0.9989079606625236,movement
1881,0.9976602048985992,0.9989124368562968,movement
1882,0.9976602048985992,0.99891691305007,movement
1883,0.9976602048985992,0.9989203144521042,movement
1884,0.9976602048985992,0.9989237158541382,movement
1885,0.9976602048985992,0.998927117256172,movement
1886,0.9976602048985992,0.998930518658206,movement
1887,0.9976602048985992,0.9989339200602404,movement
1888,0.9976602048985992,0.998937321462274,movement
1889,0.9976602048985992,0.998940722864308,movement
1890,0.9976602048985992,0.9989441242663422,movement
1891,0.9976602048985992,0.998947538183671,movement
1892,0.9976602048985992,0.9989509521009996,movement
1893,0.9976602048985992,0.9989543660183284,movement
1894,0.9976602048985992,0.9989577799356572,movement
1895,0.9976602048985992,0.9989613323665316,movement
1896,0.9980254123544452,0.998964884797406,movement
1897,0.9980254123544452,0.9989684372282804,movement
1898,0.9980254123544452,0.9989719896591548,movement
1899,0.9980254123544452,0.9989755420900291,movement
1900,0.9977000234425024,0.9989790945209036,movement
1901,0.9977000234425024,0.998982646951778,movement
1902,0.9977000234425024,0.9989861993826522,movement
1903,0.9977000234425024,0.9989891882910684,movement
1904,0.9977000234425024,0.9989921771994844,movement
1905,0.9977000234425024,0.9989951661079004,movement
1906,0.9977000234425024,0.9989981550163164,movement
1907,0.9977000234425024,0.9990005934887164,movement
1908,0.9977000234425024,0.9990030319611162,movement
1909,0.9977000234425024,0.999005470433516,movement
1910,0.9977000234425024,0.9990079089059156,movement
1911,0.9977000234425024,0.9990103473783156,movement
1912,0.9977000234425024,0.9990127858507152,movement
1913,0.9977000234425024,0.999015224323115,movement
1914,0.9977000234425024,0.9990176627955148,movement
1915,0.9977000234425024,0.999019878638546,movement
1916,0.9977000234425024,0.9990220944815772,movement
1917,0.9977000234425024,0.9990243103246084,movement
1918,0.9977000234425024,0.9990265261676397,movement
1919,0.9977000234425024,0.9990287283161592,movement
1920,0.9980983604476592,0.9990309304646788,movement
1921,0.9980983604476592,0.9990331326131984,movement
1922,0.9980983604476592,0.999035334761718,movement
1923,0.9980983604476592,0.999037536910238,movement
1924,0.9983667104257008,0.9990397390587576,movement
1925,0.9983667104257008,0.9990419412072772,movement
1926,0.9983667104257008,0.999044143355797,movement
1927,0.9983667104257008,0.9990460033238584,movement
1928,0.9983667104257008,0.9990478632919196,movement
1929,0.9983667104257008,0.999049723259981,movement
1930,0.9983667104257008,0.9990515832280424,movement
1931,0.9983667104257008,0.9990530976827006,movement
1932,0.9983667104257008,0.999054612137359,movement
1933,0.9983667104257008,0.9990561265920171,movement
1934,0.9983667104257008,0.9990576410466758,movement
1935,0.9983667104257008,0.999059155501334,movement
1936,0.9983667104257008,0.9990606699559924,movement
1937,0.9983667104257008,0.9990621844106506,movement
1938,0.9983667104257008,0.9990636988653088,movement
1939,0.9983667104257008,0.9990649064122632,movement
1940,0.9983667104257008,0.9990661139592176,movement
1941,0.9983667104257008,0.9990673215061718,movement
1942,0.9983667104257008,0.999068529053126,movement
1943,0.9983667104257008,0.9990695730599358,movement
1944,0.9986370381979944,0.9990706170667454,movement
1945,0.9986370381979944,0.9990716610735552,movement
1946,0.9986370381979944,0.999072705080365,movement
1947,0.9986370381979944,0.9990737490871748,movement
1948,0.999356011183097,0.9990747930939844,movement
1949,0.999356011183097,0.9990758371007942,movement
1950,0.999356011183097,0.999076881107604,movement
1951,0.999356011183097,0.9990779743931084,movement
1952,0.999356011183097,0.9990790676786124,movement
1953,0.999356011183097,0.9990801609641168,movement
1954,0.999356011183097,0.999081254249621,movement
1955,0.999356011183097,0.9990819537566712,movement
1956,0.999356011183097,0.9990826532637216,movement
1957,0.999356011183097,0.9990833527707714,movement
1958,0.999356011183097,0.9990840522778216,movement
1959,0.999356011183097,0.999084751784872,movement
1960,0.999356011183097,0.999085451291922,movement
1961,0.999356011183097,0.999086150798972,movement
1962,0.999356011183097,0.9990868503060224,movement
1963,0.999356011183097,0.9990873230372744,movement
1964,0.999356011183097,0.9990877957685262,movement
1965,0.999356011183097,0.999088268499778,movement
1966,0.999356011183097,0.99908874123103,movement
1967,0.999356011183097,0.9990889442317262,movement
1968,0.9994599617882156,0.9990891472324226,movement
1969,0.9994599617882156,0.9990893502331188,movement
1970,0.9994599617882156,0.999089553233815,movement
1971,0.9994599617882156,0.9990897562345116,movement
1972,0.999693016035494,0.9990899592352076,movement
1973,0.999693016035494,0.999090162235904,movement
1974,0.999693016035494,0.9990903652366002,movement
1975,0.999693016035494,0.9990922210875876,movement
1976,0.999693016035494,0.9990940769385748,movement
1977,0.999693016035494,0.999095932789562,movement
1978,0.999693016035494,0.9990977886405492,movement
1979,0.999693016035494,0.9990998678852004,movement
1980,0.999693016035494,0.9991019471298518,movement
1981,0.999693016035494,0.9991040263745032,movement
1982,0.999693016035494,0.9991061056191542,movement
1983,0.999693016035494,0.9991081848638056,movement
1984,0.999693016035494,0.9991102641084568,movement
1985,0.999693016035494,0.999112343353108,movement
1986,0.999693016035494,0.9991144225977594,movement
1987,0.999693016035494,0.9991164300529328,movement
1988,0.999693016035494,0.9991184375081056,movement
1989,0.999693016035494,0.9991204449632788,movement
1990,0.999693016035494,0.9991224524184522,movement
1991,0.999693016035494,0.999124163219827,movement
1992,0.999746292489138,0.9991258740212016,movement
1993,0.999746292489138,0.999127584822576,movement
1994,0.999746292489138,0.9991292956239508,movement
1995,0.999746292489138,0.9991310064253252,movement
1996,0.9998113050669653,0.9991327172267,movement
1997,0.9998113050669653,0.9991344280280748,movement
1998,0.9998113050669653,0.9991361388294492,movement
1999,0.9998113050669653,0.999139969775176,movement
2000,0.9998113050669653,0.9991438007209024,movement
2001,0.9998113050669653,0.9991476316666288,movement
2002,0.9998113050669653,0.9991514626123554,movement
2003,0.9998113050669653,0.9991564605202076,movement
2004,0.9998113050669653,0.99916145842806,movement
2005,0.9998113050669653,0.9991664563359122,movement
2006,0.9998113050669653,0.9991714542437644,movement
2007,0.9998113050669653,0.9991764521516168,movement
2008,0.9998113050669653,0.9991814500594688,movement
2009,0.9998113050669653,0.9991864479673211,movement
2010,0.9998113050669653,0.9991914458751736,movement
2011,0.9998113050669653,0.9991964233678834,movement
2012,0.9998113050669653,0.9992014008605936,movement
2013,0.9998113050669653,0.9992063783533034,movement
2014,0.9998113050669653,0.9992113558460132,movement
2015,0.9998113050669653,0.9992162135913086,movement
2016,0.9998429904564184,0.999221071336604,movement
2017,0.9998429904564184,0.9992259290818994,movement
2018,0.9998429904564184,0.9992307868271948,movement
2019,0.9998429904564184,0.9992356445724904,movement
2020,0.9998808109534512,0.9992405023177856,movement
2021,0.9998808109534512,0.999245360063081,movement
2022,0.9998808109534512,0.9992502178083764,movement
2023,0.9998808109534512,0.9992546938777004,movement
2024,0.9998808109534512,0.9992591699470248,movement
2025,0.9998808109534512,0.9992636460163484,movement
2026,0.9998808109534512,0.9992681220856728,movement
2027,0.9998808109534512,0.99927396325078,movement
2028,0.9998808109534512,0.9992798044158868,movement
2029,0.9998808109534512,0.9992856455809942,movement
2030,0.9998808109534512,0.9992914867461012,movement
2031,0.9998808109534512,0.9992973279112084,movement
2032,0.9998808109534512,0.9993031690763156,movement
2033,0.9998808109534512,0.9993090102414226,movement
2034,0.9998808109534512,0.99931485140653,movement
2035,0.9998808109534512,0.999320654352321,movement
2036,0.9998808109534512,0.9993264572981124,movement
2037,0.9998808109534512,0.999332260243904,movement
2038,0.9998808109534512,0.9993380631896952,movement
2039,0.9998808109534512,0.9993438713252788,movement
2040,0.9998845655418872,0.9993496794608624,movement
2041,0.9998845655418872,0.999355487596446,movement
2042,0.9998845655418872,0.9993612957320296,movement
2043,0.9998845655418872,0.9993671038676132,movement
2044,0.9999261196055664,0.9993729120031968,movement
2045,0.9999261196055664,0.9993787201387804,movement
2046,0.9999261196055664,0.999384528274364,movement
2047,0.9999261196055664,0.9993891190517612,movement
2048,0.9999261196055664,0.9993937098291588,movement
2049,0.9999261196055664,0.999398300606556,movement
2050,0.9999261196055664,0.9994028913839536,movement
2051,0.9999261196055664,0.9994085667910572,movement
2052,0.9999261196055664,0.9994142421981612,movement
2053,0.9999261196055664,0.999419917605265,movement
2054,0.9999261196055664,0.999425593012369,movement
2055,0.9999261196055664,0.9994312684194732,movement
2056,0.9999261196055664,0.9994369438265768,movement
2057,0.9999261196055664,0.9994426192336808,movement
2058,0.9999261196055664,0.9994482946407846,movement
2059,0.9999261196055664,0.9994539074147756,movement
2060,0.9999261196055664,0.9994595201887664,movement
2061,0.9999261196055664,0.9994651329627574,movement
2062,0.9999261196055664,0.9994707457367484,movement
2063,0.9999261196055664,0.9994763667867812,movement
2064,0.9998593307949664,0.999481987836814,movement
2065,0.9998593307949664,0.999487608886847,movement
2066,0.9998593307949664,0.9994932299368796,movement
2067,0.9998593307949664,0.9994988509869124,movement
2068,0.9998552224415356,0.999504472036945,movement
2069,0.9998552224415356,0.999510093086978,movement
2070,0.9998552224415356,0.9995157141370108,movement
2071,0.9998552224415356,0.9995200073970264,movement
2072,0.9998552224415356,0.9995243006570418,movement
2073,0.9998552224415356,0.9995285939170576,movement
2074,0.9998552224415356,0.9995328871770732,movement
2075,0.9998552224415356,0.999536285937162,movement
2076,0.9998552224415356,0.9995396846972509,movement
2077,0.9998552224415356,0.9995430834573396,movement
2078,0.9998552224415356,0.9995464822174284,movement
2079,0.9998552224415356,0.9995498809775172,movement
2080,0.9998552224415356,0.999553279737606,movement
2081,0.9998552224415356,0.9995566784976948,movement
2082,0.9998552224415356,0.9995600772577836,movement
2083,0.9998552224415356,0.9995633784059051,movement
2084,0.9998552224415356,0.9995666795540272,movement
2085,0.9998552224415356,0.9995699807021488,movement
2086,0.9998552224415356,0.9995732818502704,movement
2087,0.9998552224415356,0.9995764993341412,movement
2088,0.999763150130306,0.9995797168180116,movement
2089,0.999763150130306,0.9995829343018824,movement
2090,0.999763150130306,0.9995861517857528,movement
2091,0.999763150130306,0.9995893692696236,movement
2092,0.999714088086954,0.9995925867534942,movement
2093,0.999714088086954,0.9995958042373648,movement
2094,0.999714088086954,0.9995990217212354,movement
2095,0.999714088086954,0.999601338112532,movement
2096,0.999714088086954,0.999603654503828,movement
2097,0.999714088086954,0.9996059708951244,movement
2098,0.999714088086954,0.9996082872864208,movement
2099,0.999714088086954,0.9996082071010998,movement
2100,0.999714088086954,0.9996081269157792,movement
2101,0.999714088086954,0.9996080467304584,movement
2102,0.999714088086954,0.9996079665451376,movement
2103,0.999714088086954,0.9996078863598168,movement
2104,0.999714088086954,0.9996078061744964,movement
2105,0.999714088086954,0.9996077259891756,movement
2106,0.999714088086954,0.9996076458038547,movement
2107,0.999714088086954,0.9996074195560264,movement
2108,0.999714088086954,0.999607193308198,movement
2109,0.999714088086954,0.9996069670603696,movement
2110,0.999714088086954,0.9996067408125408,movement
2111,0.999714088086954,0.9996064013616712,movement
2112,0.9996460553474784,0.999606061910801,movement
2113,0.9996460553474784,0.9996057224599312,movement
2114,0.9996460553474784,0.9996053830090612,movement
2115,0.9996460553474784,0.9996050435581912,movement
2116,0.99956513618079,0.9996047041073212,movement
2117,0.99956513618079,0.9996043646564514,movement
2118,0.99956513618079,0.9996040252055812,movement
2119,0.99956513618079,0.9996033392526944,movement
2120,0.99956513618079,0.9996026532998074,movement
2121,0.99956513618079,0.9996019673469204,movement
2122,0.99956513618079,0.9996012813940331,movement
2123,0.99956513618079,0.9995998185936554,movement
2124,0.99956513618079,0.9995983557932774,movement
2125,0.99956513618079,0.9995968929928994,movement
