time_ms,confidence_movement,smoothed_confidence,anno_values
5076,0.9806273010308378,0.9848483313699232,movement
5077,0.9806273010308378,0.9849054765086334,movement
5078,0.9806273010308378,0.9849626216473436,movement
5079,0.9806273010308378,0.985019766786054,movement
5080,0.9806273010308378,0.9850769119247642,movement
5081,0.9806273010308378,0.9851340570634745,movement
5082,0.9806273010308378,0.9851912022021846,movement
5083,0.9806273010308378,0.985251154819432,movement
5084,0.9806273010308378,0.9853111074366792,movement
5085,0.9806273010308378,0.9853710600539268,movement
5086,0.9806273010308378,0.985431012671174,movement
5087,0.9806273010308378,0.9854946593677012,movement
5088,0.9832582822908976,0.9855583060642288,movement
5089,0.9832582822908976,0.985621952760756,movement
5090,0.9832582822908976,0.9856855994572832,movement
5091,0.9832582822908976,0.9857492461538104,movement
5092,0.9860820034399952,0.9858128928503376,movement
5093,0.9860820034399952,0.9858765395468648,movement
5094,0.9860820034399952,0.9859401862433922,movement
5095,0.9860820034399952,0.9859994946989818,movement
5096,0.9860820034399952,0.9860588031545716,movement
5097,0.9860820034399952,0.9861181116101612,movement
5098,0.9860820034399952,0.9861774200657506,movement
5099,0.9860820034399952,0.9862270076746924,movement
5100,0.9860820034399952,0.9862765952836338,movement
5101,0.9860820034399952,0.9863261828925756,movement
5102,0.9860820034399952,0.986375770501517,movement
5103,0.9860820034399952,0.9864253581104588,movement
5104,0.9860820034399952,0.9864749457194002,movement
5105,0.9860820034399952,0.986524533328342,movement
5106,0.9860820034399952,0.9865741209372834,movement
5107,0.9860820034399952,0.9866253810526836,movement
5108,0.9860820034399952,0.9866766411680836,movement
5109,0.9860820034399952,0.986727901283484,movement
5110,0.9860820034399952,0.9867791613988838,movement
5111,0.9860820034399952,0.9868336636158032,movement
5112,0.987261846754902,0.9868881658327224,movement
5113,0.987261846754902,0.9869426680496416,movement
5114,0.987261846754902,0.9869971702665608,movement
5115,0.987261846754902,0.98705167248348,movement
5116,0.9907837995656728,0.9871061747003992,movement
5117,0.9907837995656728,0.9871606769173186,movement
5118,0.9907837995656728,0.9872151791342376,movement
5119,0.9907837995656728,0.9872712162017824,movement
5120,0.9907837995656728,0.9873272532693272,movement
5121,0.9907837995656728,0.9873832903368718,movement
5122,0.9907837995656728,0.9874393274044166,movement
5123,0.9907837995656728,0.9874908371611252,movement
5124,0.9907837995656728,0.9875423469178334,movement
5125,0.9907837995656728,0.987593856674542,movement
5126,0.9907837995656728,0.9876453664312504,movement
5127,0.9907837995656728,0.9876968761879588,movement
5128,0.9907837995656728,0.9877483859446674,movement
5129,0.9907837995656728,0.9877998957013758,movement
5130,0.9907837995656728,0.9878514054580844,movement
5131,0.9907837995656728,0.9879040662085692,movement
5132,0.9907837995656728,0.9879567269590542,movement
5133,0.9907837995656728,0.9880093877095392,movement
5134,0.9907837995656728,0.9880620484600242,movement
5135,0.9907837995656728,0.9881166072414208,movement
5136,0.990795744454249,0.9881711660228172,movement
5137,0.990795744454249,0.988225724804214,movement
5138,0.990795744454249,0.9882802835856108,movement
5139,0.990795744454249,0.9883348423670072,movement
5140,0.9921391053146174,0.988389401148404,movement
5141,0.9921391053146174,0.9884439599298004,movement
5142,0.9921391053146174,0.9884985187111972,movement
5143,0.9921391053146174,0.9885600392930036,movement
5144,0.9921391053146174,0.98862155987481,movement
5145,0.9921391053146174,0.9886830804566163,movement
5146,0.9921391053146174,0.988744601038423,movement
5147,0.9921391053146174,0.9888070834775708,movement
5148,0.9921391053146174,0.9888695659167188,movement
5149,0.9921391053146174,0.9889320483558665,movement
5150,0.9921391053146174,0.9889945307950144,movement
5151,0.9921391053146174,0.9890570132341624,movement
5152,0.9921391053146174,0.9891194956733098,movement
5153,0.9921391053146174,0.9891819781124576,movement
5154,0.9921391053146174,0.9892444605516056,movement
5155,0.9921391053146174,0.9893076733213207,movement
5156,0.9921391053146174,0.989370886091036,movement
5157,0.9921391053146174,0.9894340988607512,movement
5158,0.9921391053146174,0.9894973116304664,movement
5159,0.9921391053146174,0.9895613762443292,movement
5160,0.9923104588603042,0.9896254408581924,movement
5161,0.9923104588603042,0.9896895054720553,movement
5162,0.9923104588603042,0.9897535700859182,movement
5163,0.9923104588603042,0.9898176346997816,movement
5164,0.992400706099318,0.9898816993136444,movement
5165,0.992400706099318,0.9899457639275072,movement
5166,0.992400706099318,0.9900098285413704,movement
5167,0.992400706099318,0.9900784631322148,movement
5168,0.992400706099318,0.990147097723059,movement
5169,0.992400706099318,0.9902157323139034,movement
5170,0.992400706099318,0.9902843669047476,movement
5171,0.992400706099318,0.9903584102611476,movement
5172,0.992400706099318,0.9904324536175476,movement
5173,0.992400706099318,0.990506496973948,movement
5174,0.992400706099318,0.990580540330348,movement
5175,0.992400706099318,0.9906545836867482,movement
5176,0.992400706099318,0.9907286270431482,movement
5177,0.992400706099318,0.9908026703995484,movement
5178,0.992400706099318,0.9908767137559484,movement
5179,0.992400706099318,0.9909512136382228,movement
5180,0.992400706099318,0.9910257135204972,movement
5181,0.992400706099318,0.9911002134027718,movement
5182,0.992400706099318,0.9911747132850462,movement
5183,0.992400706099318,0.9912498297919172,movement
5184,0.9931059021515852,0.9913249462987884,movement
5185,0.9931059021515852,0.9914000628056596,movement
5186,0.9931059021515852,0.9914751793125308,movement
5187,0.9931059021515852,0.9915502958194018,movement
5188,0.9929368258566972,0.9916254123262728,movement
5189,0.9929368258566972,0.991700528833144,movement
5190,0.9929368258566972,0.9917756453400148,movement
5191,0.9929368258566972,0.9918451705650262,movement
5192,0.9929368258566972,0.9919146957900372,movement
5193,0.9929368258566972,0.991984221015048,movement
5194,0.9929368258566972,0.9920537462400592,movement
5195,0.9929368258566972,0.9921275091589004,movement
5196,0.9929368258566972,0.9922012720777414,movement
5197,0.9929368258566972,0.9922750349965824,movement
5198,0.9929368258566972,0.9923487979154236,movement
5199,0.9929368258566972,0.9924225608342644,movement
5200,0.9929368258566972,0.9924963237531056,movement
5201,0.9929368258566972,0.9925700866719468,movement
5202,0.9929368258566972,0.992643849590788,movement
5203,0.9929368258566972,0.9927178502518196,movement
5204,0.9929368258566972,0.9927918509128516,movement
5205,0.9929368258566972,0.9928658515738832,movement
5206,0.9929368258566972,0.992939852234915,movement
5207,0.9929368258566972,0.9930144764378842,movement
5208,0.9939435844695632,0.9930891006408538,movement
5209,0.9939435844695632,0.9931637248438228,movement
5210,0.9939435844695632,0.9932383490467924,movement
5211,0.9939435844695632,0.9933129732497614,movement
5212,0.9944341755833216,0.9933875974527308,movement
5213,0.9944341755833216,0.9934622216557,movement
5214,0.9944341755833216,0.9935368458586692,movement
5215,0.9944341755833216,0.9936017980514568,movement
5216,0.9944341755833216,0.9936667502442444,movement
5217,0.9944341755833216,0.993731702437032,movement
5218,0.9944341755833216,0.9937966546298196,movement
5219,0.9944341755833216,0.993860659344792,movement
5220,0.9944341755833216,0.993924664059764,movement
5221,0.9944341755833216,0.9939886687747362,movement
5222,0.9944341755833216,0.9940526734897084,movement
5223,0.9944341755833216,0.9941166782046806,movement
5224,0.9944341755833216,0.9941806829196528,movement
5225,0.9944341755833216,0.9942446876346248,movement
5226,0.9944341755833216,0.9943086923495968,movement
5227,0.9944341755833216,0.994372747878688,movement
5228,0.9944341755833216,0.9944368034077794,movement
5229,0.9944341755833216,0.9945008589368703,movement
5230,0.9944341755833216,0.9945649144659616,movement
5231,0.9944341755833216,0.9946291853648626,movement
5232,0.9952764191444562,0.9946934562637636,movement
5233,0.9952764191444562,0.9947577271626644,movement
5234,0.9952764191444562,0.9948219980615652,movement
5235,0.9952764191444562,0.9948862689604664,movement
5236,0.996384642928432,0.9949505398593672,movement
5237,0.996384642928432,0.9950148107582684,movement
5238,0.996384642928432,0.9950790816571692,movement
5239,0.996384642928432,0.9951345826185366,movement
5240,0.996384642928432,0.9951900835799038,movement
5241,0.996384642928432,0.9952455845412714,movement
5242,0.996384642928432,0.9953010855026388,movement
5243,0.996384642928432,0.995347174060176,movement
5244,0.996384642928432,0.9953932626177128,movement
5245,0.996384642928432,0.99543935117525,movement
5246,0.996384642928432,0.995485439732787,movement
5247,0.996384642928432,0.995531528290324,movement
5248,0.996384642928432,0.9955776168478612,movement
5249,0.996384642928432,0.9956237054053984,movement
5250,0.996384642928432,0.9956697939629354,movement
5251,0.996384642928432,0.9957158424400024,movement
5252,0.996384642928432,0.9957618909170696,movement
5253,0.996384642928432,0.9958079393941366,movement
5254,0.996384642928432,0.9958539878712036,movement
5255,0.996384642928432,0.9959000591132546,movement
5256,0.9968863948659884,0.995946130355306,movement
5257,0.9968863948659884,0.9959922015973568,movement
5258,0.9968863948659884,0.9960382728394084,movement
5259,0.9968863948659884,0.9960843440814592,movement
5260,0.9978590253217228,0.9961304153235104,movement
5261,0.9978590253217228,0.9961764865655616,movement
5262,0.9978590253217228,0.9962225578076126,movement
5263,0.9978590253217228,0.996264696238614,movement
5264,0.9978590253217228,0.9963068346696156,movement
5265,0.9978590253217228,0.996348973100617,movement
5266,0.9978590253217228,0.9963911115316186,movement
5267,0.9978590253217228,0.9964215101199174,movement
5268,0.9978590253217228,0.9964519087082162,movement
5269,0.9978590253217228,0.9964823072965152,movement
5270,0.9978590253217228,0.996512705884814,movement
5271,0.9978590253217228,0.9965431044731128,movement
5272,0.9978590253217228,0.9965735030614116,movement
5273,0.9978590253217228,0.9966039016497106,movement
5274,0.9978590253217228,0.9966343002380096,movement
5275,0.9978590253217228,0.9966646010620968,movement
5276,0.9978590253217228,0.9966949018861844,movement
5277,0.9978590253217228,0.9967252027102717,movement
5278,0.9978590253217228,0.996755503534359,movement
5279,0.9978590253217228,0.9967857550858116,movement
5280,0.9982043234546734,0.9968160066372634,movement
5281,0.9982043234546734,0.9968462581887158,movement
5282,0.9982043234546734,0.996876509740168,movement
5283,0.9982043234546734,0.99690676129162,movement
5284,0.9987737327281784,0.9969370128430722,movement
5285,0.9987737327281784,0.9969672643945244,movement
5286,0.9987737327281784,0.9969975159459769,movement
5287,0.9987737327281784,0.9970277276811336,movement
5288,0.9987737327281784,0.9970579394162904,movement
5289,0.9987737327281784,0.9970881511514472,movement
5290,0.9987737327281784,0.9971183628866044,movement
5291,0.9987737327281784,0.9971440967522268,movement
5292,0.9987737327281784,0.997169830617849,movement
5293,0.9987737327281784,0.9971955644834714,movement
5294,0.9987737327281784,0.997221298349094,movement
5295,0.9987737327281784,0.9972470322147162,movement
5296,0.9987737327281784,0.9972727660803384,movement
5297,0.9987737327281784,0.9972984999459608,movement
5298,0.9987737327281784,0.9973242338115832,movement
5299,0.9987737327281784,0.9973498661062334,movement
5300,0.9987737327281784,0.9973754984008836,movement
5301,0.9987737327281784,0.997401130695534,movement
5302,0.9987737327281784,0.997426762990184,movement
5303,0.9987737327281784,0.9974523134932838,movement
5304,0.9989928318983872,0.9974778639963836,movement
5305,0.9989928318983872,0.9975034144994838,movement
5306,0.9989928318983872,0.9975289650025836,movement
5307,0.9989928318983872,0.9975545155056836,movement
5308,0.999248385142727,0.9975800660087834,movement
5309,0.999248385142727,0.9976056165118832,movement
5310,0.999248385142727,0.9976311670149832,movement
5311,0.999248385142727,0.9976561463395974,movement
5312,0.999248385142727,0.9976811256642116,movement
5313,0.999248385142727,0.9977061049888258,movement
5314,0.999248385142727,0.9977310843134404,movement
5315,0.999248385142727,0.9977557628139244,movement
5316,0.999248385142727,0.9977804413144086,movement
5317,0.999248385142727,0.9978051198148928,movement
5318,0.999248385142727,0.997829798315377,movement
5319,0.999248385142727,0.9978544768158611,movement
5320,0.999248385142727,0.9978791553163456,movement
5321,0.999248385142727,0.9979038338168296,movement
5322,0.999248385142727,0.997928512317314,movement
5323,0.999248385142727,0.9979529918145482,movement
5324,0.999248385142727,0.9979774713117826,movement
5325,0.999248385142727,0.9980019508090172,movement
5326,0.999248385142727,0.9980264303062514,movement
5327,0.999248385142727,0.998050776152293,movement
5328,0.9993853429050222,0.9980751219983344,movement
5329,0.9993853429050222,0.998099467844376,movement
5330,0.9993853429050222,0.9981238136904176,movement
5331,0.9993853429050222,0.9981481595364592,movement
5332,0.9995703302840292,0.9981725053825008,movement
5333,0.9995703302840292,0.9981968512285424,movement
5334,0.9995703302840292,0.998221197074584,movement
5335,0.9995703302840292,0.998243192267118,movement
5336,0.9995703302840292,0.998265187459652,movement
5337,0.9995703302840292,0.998287182652186,movement
5338,0.9995703302840292,0.99830917784472,movement
5339,0.9995703302840292,0.9983317366249036,movement
5340,0.9995703302840292,0.9983542954050874,movement
5341,0.9995703302840292,0.9983768541852708,movement
5342,0.9995703302840292,0.9983994129654544,movement
5343,0.9995703302840292,0.9984219717456384,movement
5344,0.9995703302840292,0.9984445305258216,movement
5345,0.9995703302840292,0.9984670893060056,movement
5346,0.9995703302840292,0.998489648086189,movement
5347,0.9995703302840292,0.998511593492188,movement
5348,0.9995703302840292,0.998533538898187,movement
5349,0.9995703302840292,0.998555484304186,movement
5350,0.9995703302840292,0.9985774297101848,movement
5351,0.9995703302840292,0.9985991017809004,movement
5352,0.9996416529412336,0.9986207738516164,movement
5353,0.9996416529412336,0.998642445922332,movement
5354,0.9996416529412336,0.998664117993048,movement
5355,0.9996416529412336,0.9986857900637636,movement
5356,0.9998287155224886,0.9987074621344793,movement
5357,0.9998287155224886,0.998729134205195,movement
5358,0.9998287155224886,0.9987508062759108,movement
5359,0.9998287155224886,0.9987691224845838,movement
5360,0.9998287155224886,0.9987874386932566,movement
5361,0.9998287155224886,0.9988057549019296,movement
5362,0.9998287155224886,0.9988240711106025,movement
5363,0.9998287155224886,0.9988407520155628,movement
5364,0.9998287155224886,0.9988574329205232,movement
5365,0.9998287155224886,0.9988741138254836,movement
5366,0.9998287155224886,0.9988907947304436,movement
5367,0.9998287155224886,0.9989074756354042,movement
5368,0.9998287155224886,0.9989241565403646,movement
5369,0.9998287155224886,0.9989408374453252,movement
5370,0.9998287155224886,0.9989575183502852,movement
5371,0.9998287155224886,0.9989716733566312,movement
5372,0.9998287155224886,0.9989858283629772,movement
5373,0.9998287155224886,0.9989999833693228,movement
5374,0.9998287155224886,0.9990141383756688,movement
5375,0.9998287155224886,0.9990273966718054,movement
5376,0.9998439597581892,0.999040654967942,movement
5377,0.9998439597581892,0.9990539132640788,movement
5378,0.9998439597581892,0.9990671715602154,movement
5379,0.9998439597581892,0.999080429856352,movement
5380,0.9999085707011174,0.9990936881524886,movement
5381,0.9999085707011174,0.9991069464486252,movement
5382,0.9999085707011174,0.999120204744762,movement
5383,0.9999085707011174,0.9991306555623614,movement
5384,0.9999085707011174,0.9991411063799608,movement
5385,0.9999085707011174,0.9991515571975604,movement
5386,0.9999085707011174,0.99916200801516,movement
5387,0.9999085707011174,0.9991687647534796,movement
5388,0.9999085707011174,0.9991755214917992,movement
5389,0.9999085707011174,0.9991822782301188,movement
5390,0.9999085707011174,0.9991890349684382,movement
5391,0.9999085707011174,0.999195791706758,movement
5392,0.9999085707011174,0.9992025484450774,movement
5393,0.9999085707011174,0.9992093051833972,movement
5394,0.9999085707011174,0.9992160619217166,movement
5395,0.9999085707011174,0.9992168065341034,movement
5396,0.9999085707011174,0.99921755114649,movement
5397,0.9999085707011174,0.9992182957588768,movement
5398,0.9999085707011174,0.9992190403712636,movement
5399,0.9999085707011174,0.999217202582068,movement
5400,0.9998965465601132,0.9992153647928728,movement
5401,0.9998965465601132,0.9992135270036772,movement
5402,0.9998965465601132,0.9992116892144818,movement
5403,0.9998965465601132,0.9992098514252864,movement
5404,0.9999033760553356,0.9992080136360908,movement
5405,0.9999033760553356,0.9992061758468954,movement
5406,0.9999033760553356,0.9992043380577,movement
5407,0.9999033760553356,0.999200827762046,movement
5408,0.9999033760553356,0.999197317466392,movement
5409,0.9999033760553356,0.999193807170738,movement
5410,0.9999033760553356,0.999190296875084,movement
5411,0.9999033760553356,0.9991835444779108,movement
5412,0.9999033760553356,0.9991767920807378,movement
5413,0.9999033760553356,0.9991700396835648,movement
5414,0.9999033760553356,0.9991632872863916,movement
5415,0.9999033760553356,0.9991565348892186,movement
5416,0.9999033760553356,0.9991497824920456,movement
5417,0.9999033760553356,0.9991430300948724,movement
5418,0.9999033760553356,0.9991362776976994,movement
5419,0.9999033760553356,0.9991227902304418,movement
5420,0.9999033760553356,0.9991093027631844,movement
5421,0.9999033760553356,0.9990958152959272,movement
5422,0.9999033760553356,0.9990823278286696,movement
5423,0.9999033760553356,0.9990640962228908,movement
5424,0.999874046791902,0.9990458646171124,movement
5425,0.999874046791902,0.999027633011334,movement
5426,0.999874046791902,0.9990094014055554,movement
5427,0.999874046791902,0.9989911697997768,movement
5428,0.9998592650013268,0.9989729381939982,movement
5429,0.9998592650013268,0.9989547065882198,movement
5430,0.9998592650013268,0.9989364749824412,movement
5431,0.9998592650013268,0.998917092382886,movement
5432,0.9998592650013268,0.998897709783331,movement
5433,0.9998592650013268,0.998878327183776,movement
5434,0.9998592650013268,0.998858944584221,movement
5435,0.9998592650013268,0.9988376639537542,movement
5436,0.9998592650013268,0.9988163833232876,movement
5437,0.9998592650013268,0.9987951026928208,movement
5438,0.9998592650013268,0.9987738220623542,movement
5439,0.9998592650013268,0.9987525414318874,movement
5440,0.9998592650013268,0.9987312608014208,movement
5441,0.9998592650013268,0.998709980170954,movement
5442,0.9998592650013268,0.9986886995404872,movement
5443,0.9998592650013268,0.9986608463823694,movement
5444,0.9998592650013268,0.9986329932242514,movement
5445,0.9998592650013268,0.9986051400661334,movement
5446,0.9998592650013268,0.9985772869080154,movement
5447,0.9998592650013268,0.9985424615721128,movement
5448,0.9998287937096764,0.9985076362362098,movement
5449,0.9998287937096764,0.998472810900307,movement
5450,0.9998287937096764,0.998437985564404,movement
5451,0.9998287937096764,0.9984031602285012,movement
5452,0.999804256244582,0.9983683348925988,movement
5453,0.999804256244582,0.9983335095566958,movement
5454,0.999804256244582,0.9982986842207928,movement
5455,0.999804256244582,0.9982631285543226,movement
5456,0.999804256244582,0.9982275728878524,movement
5457,0.999804256244582,0.998192017221382,movement
5458,0.999804256244582,0.998156461554912,movement
5459,0.999804256244582,0.998120054044294,movement
5460,0.999804256244582,0.998083646533676,movement
5461,0.999804256244582,0.998047239023058,movement
5462,0.999804256244582,0.99801083151244,movement
5463,0.999804256244582,0.997974424001822,movement
5464,0.999804256244582,0.997938016491204,movement
5465,0.999804256244582,0.997901608980586,movement
5466,0.999804256244582,0.997865201469968,movement
5467,0.999804256244582,0.9978215691913064,movement
5468,0.999804256244582,0.9977779369126448,movement
5469,0.999804256244582,0.9977343046339836,movement
5470,0.999804256244582,0.997690672355322,movement
5471,0.999804256244582,0.9976391309953228,movement
5472,0.9997445552696302,0.9975875896353236,movement
5473,0.9997445552696302,0.997536048275324,movement
5474,0.9997445552696302,0.9974845069153246,movement
5475,0.9997445552696302,0.9974329655553252,movement
5476,0.99970445991179,0.997381424195326,movement
5477,0.99970445991179,0.9973298828353264,movement
5478,0.99970445991179,0.9972783414753272,movement
5479,0.99970445991179,0.9972263435894536,movement
5480,0.99970445991179,0.99717434570358,movement
5481,0.99970445991179,0.9971223478177064,movement
5482,0.99970445991179,0.9970703499318326,movement
5483,0.99970445991179,0.9970177354213624,movement
5484,0.99970445991179,0.996965120910892,movement
5485,0.99970445991179,0.9969125064004216,movement
5486,0.99970445991179,0.9968598918899512,movement
5487,0.99970445991179,0.9968072773794808,movement
5488,0.99970445991179,0.9967546628690106,movement
5489,0.99970445991179,0.9967020483585404,movement
5490,0.99970445991179,0.99664943384807,movement
5491,0.99970445991179,0.9965898512176752,movement
5492,0.99970445991179,0.9965302685872808,movement
5493,0.99970445991179,0.996470685956886,movement
5494,0.99970445991179,0.9964111033264916,movement
5495,0.99970445991179,0.9963451057507976,movement
5496,0.9995204476563636,0.9962791081751032,movement
5497,0.9995204476563636,0.9962131105994092,movement
5498,0.9995204476563636,0.9961471130237154,movement
5499,0.9995204476563636,0.9960811154480214,movement
5500,0.9994384470714306,0.9960151178723272,movement
5501,0.9994384470714306,0.9959491202966332,movement
5502,0.9994384470714306,0.9958831227209392,movement
5503,0.9994384470714306,0.9958168874030542,movement
5504,0.9994384470714306,0.9957506520851694,movement
5505,0.9994384470714306,0.9956844167672848,movement
5506,0.9994384470714306,0.9956181814494,movement
5507,0.9994384470714306,0.995551322589578,movement
5508,0.9994384470714306,0.9954844637297556,movement
5509,0.9994384470714306,0.9954176048699332,movement
5510,0.9994384470714306,0.9953507460101112,movement
5511,0.9994384470714306,0.9952838871502886,movement
5512,0.9994384470714306,0.9952170282904664,movement
5513,0.9994384470714306,0.9951501694306442,movement
5514,0.9994384470714306,0.995083310570822,movement
5515,0.9994384470714306,0.9950111329079931,movement
5516,0.9994384470714306,0.9949389552451648,movement
5517,0.9994384470714306,0.994866777582336,movement
5518,0.9994384470714306,0.9947945999195076,movement
5519,0.9994384470714306,0.9947161261863708,movement
5520,0.9986806774870816,0.9946376524532344,movement
5521,0.9986806774870816,0.9945591787200978,movement
5522,0.9986806774870816,0.9944807049869616,movement
5523,0.9986806774870816,0.9944022312538252,movement
5524,0.99841166442431,0.9943237575206886,movement
5525,0.99841166442431,0.9942452837875522,movement
5526,0.99841166442431,0.9941668100544157,movement
5527,0.99841166442431,0.99408828550716,movement
5528,0.99841166442431,0.9940097609599046,movement
5529,0.99841166442431,0.9939312364126492,movement
5530,0.99841166442431,0.9938527118653936,movement
5531,0.99841166442431,0.9937739719483286,movement
5532,0.99841166442431,0.9936952320312632,movement
5533,0.99841166442431,0.993616492114198,movement
5534,0.99841166442431,0.9935377521971328,movement
5535,0.99841166442431,0.9934590122800676,movement
5536,0.99841166442431,0.9933802723630024,movement
5537,0.99841166442431,0.993301532445937,movement
5538,0.99841166442431,0.9932227925288718,movement
5539,0.99841166442431,0.9931388818102928,movement
5540,0.99841166442431,0.9930549710917136,movement
5541,0.99841166442431,0.9929710603731344,movement
5542,0.99841166442431,0.9928871496545554,movement
5543,0.99841166442431,0.9927967427718232,movement
5544,0.9966080266444516,0.9927063358890909,movement
5545,0.9966080266444516,0.9926159290063584,movement
5546,0.9966080266444516,0.9925255221236262,movement
5547,0.9966080266444516,0.9924351152408938,movement
5548,0.995833306169796,0.9923447083581612,movement
5549,0.995833306169796,0.9922543014754288,movement
5550,0.995833306169796,0.9921638945926964,movement
5551,0.995833306169796,0.9920735277904342,movement
5552,0.995833306169796,0.991983160988172,movement
5553,0.995833306169796,0.9918927941859094,movement
5554,0.995833306169796,0.9918024273836472,movement
5555,0.995833306169796,0.9917120378164008,movement
5556,0.995833306169796,0.9916216482491544,movement
5557,0.995833306169796,0.991531258681908,movement
5558,0.995833306169796,0.9914408691146614,movement
5559,0.995833306169796,0.991350479547415,movement
5560,0.995833306169796,0.9912600899801686,movement
5561,0.995833306169796,0.9911697004129222,movement
5562,0.995833306169796,0.9910793108456756,movement
5563,0.995833306169796,0.9909735900575368,movement
5564,0.995833306169796,0.9908678692693976,movement
5565,0.995833306169796,0.9907621484812584,movement
5566,0.995833306169796,0.990656427693119,movement
5567,0.995833306169796,0.9905429553714146,movement
5568,0.993812785144493,0.99042948304971,movement
5569,0.993812785144493,0.9903160107280056,movement
5570,0.993812785144493,0.9902025384063008,movement
5571,0.993812785144493,0.9900890660845963,movement
5572,0.9923895435881604,0.9899755937628916,movement
5573,0.9923895435881604,0.9898621214411872,movement
5574,0.9923895435881604,0.9897486491194823,movement
5575,0.9923895435881604,0.9896352745619894,movement
5576,0.9923895435881604,0.9895219000044962,movement
5577,0.9923895435881604,0.9894085254470032,movement
5578,0.9923895435881604,0.98929515088951,movement
5579,0.9923895435881604,0.9891818256046522,movement
5580,0.9923895435881604,0.9890685003197942,movement
5581,0.9923895435881604,0.9889551750349364,movement
5582,0.9923895435881604,0.9888418497500784,movement
5583,0.9923895435881604,0.9887285244652207,movement
5584,0.9923895435881604,0.9886151991803628,movement
5585,0.9923895435881604,0.9885018738955048,movement
5586,0.9923895435881604,0.9883885486106468,movement
5587,0.9923895435881604,0.988253588485682,movement
5588,0.9923895435881604,0.9881186283607174,movement
5589,0.9923895435881604,0.9879836682357526,movement
5590,0.9923895435881604,0.9878487081107878,movement
5591,0.9923895435881604,0.987702112511036,movement
5592,0.990417785292793,0.9875555169112838,movement
5593,0.990417785292793,0.987408921311532,movement
5594,0.990417785292793,0.98726232571178,movement
5595,0.990417785292793,0.987115730112028,movement
5596,0.988326131957327,0.986969134512276,movement
5597,0.988326131957327,0.986822538912524,movement
5598,0.988326131957327,0.986675943312772,movement
5599,0.988326131957327,0.9865294492839922,movement
5600,0.988326131957327,0.9863829552552124,movement
5601,0.988326131957327,0.9862364612264326,movement
5602,0.988326131957327,0.9860899671976526,movement
5603,0.988326131957327,0.9859435549604234,movement
5604,0.988326131957327,0.9857971427231936,movement
5605,0.988326131957327,0.9856507304859644,movement
5606,0.988326131957327,0.9855043182487347,movement
5607,0.988326131957327,0.9853579060115052,movement
5608,0.988326131957327,0.9852114937742756,movement
5609,0.988326131957327,0.9850650815370464,movement
5610,0.988326131957327,0.9849186692998168,movement
5611,0.988326131957327,0.98475390432553,movement
5612,0.988326131957327,0.9845891393512436,movement
5613,0.988326131957327,0.984424374376957,movement
5614,0.988326131957327,0.98425960940267,movement
5615,0.988326131957327,0.984076996020794,movement
5616,0.9861587015442778,0.9838943826389176,movement
5617,0.9861587015442778,0.9837117692570412,movement
5618,0.9861587015442778,0.983529155875165,movement
5619,0.9861587015442778,0.9833465424932886,movement
5620,0.9837859771429258,0.983163929111412,movement
5621,0.9837859771429258,0.982981315729536,movement
5622,0.9837859771429258,0.9827987023476596,movement
5623,0.9837859771429258,0.9826162879690332,movement
5624,0.9837859771429258,0.9824338735904068,movement
5625,0.9837859771429258,0.98225145921178,movement
5626,0.9837859771429258,0.9820690448331536,movement
5627,0.9837859771429258,0.9818867641057198,movement
5628,0.9837859771429258,0.9817044833782864,movement
5629,0.9837859771429258,0.9815222026508524,movement
5630,0.9837859771429258,0.9813399219234188,movement
5631,0.9837859771429258,0.9811576411959853,movement
5632,0.9837859771429258,0.9809753604685516,movement
5633,0.9837859771429258,0.9807930797411178,movement
5634,0.9837859771429258,0.980610799013684,movement
5635,0.9837859771429258,0.980416629367929,movement
5636,0.9837859771429258,0.9802224597221738,movement
5637,0.9837859771429258,0.9800282900764186,movement
5638,0.9837859771429258,0.9798341204306636,movement
5639,0.9837859771429258,0.9796173867623036,movement
5640,0.9816955411656512,0.979400653093944,movement
5641,0.9816955411656512,0.9791839194255844,movement
5642,0.9816955411656512,0.9789671857572244,movement
5643,0.9816955411656512,0.9787504520888648,movement
5644,0.9797710575758098,0.978533718420505,movement
5645,0.9797710575758098,0.9783169847521452,movement
5646,0.9797710575758098,0.9781002510837856,movement
5647,0.9797710575758098,0.9778841307896106,movement
5648,0.9797710575758098,0.9776680104954356,movement
5649,0.9797710575758098,0.9774518902012604,movement
5650,0.9797710575758098,0.9772357699070856,movement
5651,0.9797710575758098,0.9770199229481936,movement
5652,0.9797710575758098,0.9768040759893016,movement
5653,0.9797710575758098,0.9765882290304098,movement
5654,0.9797710575758098,0.976372382071518,movement
5655,0.9797710575758098,0.9761565351126262,movement
5656,0.9797710575758098,0.975940688153734,movement
5657,0.9797710575758098,0.9757248411948424,movement
5658,0.9797710575758098,0.9755089942359504,movement
5659,0.9797710575758098,0.9752722776619006,movement
5660,0.9797710575758098,0.975035561087851,movement
5661,0.9797710575758098,0.9747988445138012,movement
5662,0.9797710575758098,0.9745621279397516,movement
5663,0.9797710575758098,0.9743076061992968,movement
5664,0.9781754166738944,0.9740530844588422,movement
5665,0.9781754166738944,0.9737985627183876,movement
5666,0.9781754166738944,0.9735440409779332,movement
5667,0.9781754166738944,0.9732895192374786,movement
5668,0.9762865955815476,0.973034997497024,movement
5669,0.9762865955815476,0.9727804757565692,movement
5670,0.9762865955815476,0.9725259540161147,movement
