time_ms,confidence_movement,smoothed_confidence,anno_values
2893,0.8765229569831267,0.8539472927179909,movement
2894,0.8765229569831267,0.853176272587144,movement
2895,0.8765229569831267,0.8524052524562973,movement
2896,0.8765229569831267,0.8516342323254505,movement
2897,0.8765229569831267,0.8508632121946038,movement
2898,0.8765229569831267,0.850092192063757,movement
2899,0.8765229569831267,0.8493906312450145,movement
2900,0.8765229569831267,0.8486890704262718,movement
2901,0.8765229569831267,0.8479875096075292,movement
2902,0.8765229569831267,0.8472859487887865,movement
2903,0.8765229569831267,0.8465905067575826,movement
2904,0.8252771078228435,0.8458950647263788,movement
2905,0.8252771078228435,0.8451996226951749,movement
2906,0.8252771078228435,0.844504180663971,movement
2907,0.8252771078228435,0.8438087386327672,movement
2908,0.7878602919755615,0.8431132966015633,movement
2909,0.7878602919755615,0.8424178545703594,movement
2910,0.7878602919755615,0.8417224125391556,movement
2911,0.7878602919755615,0.8410442278679665,movement
2912,0.7878602919755615,0.8403660431967775,movement
2913,0.7878602919755615,0.8396878585255885,movement
2914,0.7878602919755615,0.8390096738543994,movement
2915,0.7878602919755615,0.8383474103360194,movement
2916,0.7878602919755615,0.8376851468176395,movement
2917,0.7878602919755615,0.8370228832992594,movement
2918,0.7878602919755615,0.8363606197808796,movement
2919,0.7878602919755615,0.8356983562624997,movement
2920,0.7878602919755615,0.8350360927441197,movement
2921,0.7878602919755615,0.8343738292257397,movement
2922,0.7878602919755615,0.8337115657073598,movement
2923,0.7878602919755615,0.8331526633830959,movement
2924,0.7878602919755615,0.8325937610588322,movement
2925,0.7878602919755615,0.8320348587345684,movement
2926,0.7878602919755615,0.8314759564103046,movement
2927,0.7878602919755615,0.8309597898242914,movement
2928,0.772221152450832,0.8304436232382784,movement
2929,0.772221152450832,0.8299274566522652,movement
2930,0.772221152450832,0.829411290066252,movement
2931,0.772221152450832,0.828895123480239,movement
2932,0.7280767925237139,0.8283789568942258,movement
2933,0.7280767925237139,0.8278627903082126,movement
2934,0.7280767925237139,0.8273466237221996,movement
2935,0.7280767925237139,0.8268287951174533,movement
2936,0.7280767925237139,0.826310966512707,movement
2937,0.7280767925237139,0.8257931379079606,movement
2938,0.7280767925237139,0.8252753093032144,movement
2939,0.7280767925237139,0.8247756792882108,movement
2940,0.7280767925237139,0.8242760492732075,movement
2941,0.7280767925237139,0.8237764192582042,movement
2942,0.7280767925237139,0.8232767892432007,movement
2943,0.7280767925237139,0.8227771592281974,movement
2944,0.7280767925237139,0.822277529213194,movement
2945,0.7280767925237139,0.8217778991981906,movement
2946,0.7280767925237139,0.8212782691831871,movement
2947,0.7280767925237139,0.8208750196476825,movement
2948,0.7280767925237139,0.8204717701121779,movement
2949,0.7280767925237139,0.8200685205766731,movement
2950,0.7280767925237139,0.8196652710411686,movement
2951,0.7280767925237139,0.8193609188618279,movement
2952,0.7356340260060248,0.8190565666824874,movement
2953,0.7356340260060248,0.818752214503147,movement
2954,0.7356340260060248,0.8184478623238064,movement
2955,0.7356340260060248,0.818143510144466,movement
2956,0.7035033292803717,0.8178391579651254,movement
2957,0.7035033292803717,0.817534805785785,movement
2958,0.7035033292803717,0.8172304536064444,movement
2959,0.7035033292803717,0.8169219779965989,movement
2960,0.7035033292803717,0.8166135023867533,movement
2961,0.7035033292803717,0.8163050267769077,movement
2962,0.7035033292803717,0.8159965511670624,movement
2963,0.7035033292803717,0.815701818468298,movement
2964,0.7035033292803717,0.8154070857695337,movement
2965,0.7035033292803717,0.8151123530707695,movement
2966,0.7035033292803717,0.8148176203720052,movement
2967,0.7035033292803717,0.8145228876732409,movement
2968,0.7035033292803717,0.8142281549744766,movement
2969,0.7035033292803717,0.8139334222757124,movement
2970,0.7035033292803717,0.8136386895769482,movement
2971,0.7035033292803717,0.8134061231502436,movement
2972,0.7035033292803717,0.8131735567235391,movement
2973,0.7035033292803717,0.8129409902968344,movement
2974,0.7035033292803717,0.8127084238701299,movement
2975,0.7035033292803717,0.8125894988757476,movement
2976,0.7137559861397822,0.8124705738813655,movement
2977,0.7137559861397822,0.8123516488869833,movement
2978,0.7137559861397822,0.8122327238926011,movement
2979,0.7137559861397822,0.8121137988982189,movement
2980,0.7126469697615792,0.8119948739038367,movement
2981,0.7126469697615792,0.8118759489094546,movement
2982,0.7126469697615792,0.8117570239150723,movement
2983,0.7126469697615792,0.8116494821134383,movement
2984,0.7126469697615792,0.8115419403118044,movement
2985,0.7126469697615792,0.8114343985101703,movement
2986,0.7126469697615792,0.8113268567085363,movement
2987,0.7126469697615792,0.8112127230694172,movement
2988,0.7126469697615792,0.8110985894302979,movement
2989,0.7126469697615792,0.8109844557911788,movement
2990,0.7126469697615792,0.8108703221520596,movement
2991,0.7126469697615792,0.8107561885129404,movement
2992,0.7126469697615792,0.8106420548738211,movement
2993,0.7126469697615792,0.810527921234702,movement
2994,0.7126469697615792,0.8104137875955828,movement
2995,0.7126469697615792,0.8103159976062471,movement
2996,0.7126469697615792,0.8102182076169112,movement
2997,0.7126469697615792,0.8101204176275756,movement
2998,0.7126469697615792,0.8100226276382398,movement
2999,0.7126469697615792,0.8099902895642335,movement
3000,0.715939083290475,0.8099579514902271,movement
3001,0.715939083290475,0.8099256134162208,movement
3002,0.715939083290475,0.8098932753422144,movement
3003,0.715939083290475,0.8098609372682081,movement
3004,0.739850426317666,0.8098285991942017,movement
3005,0.739850426317666,0.8097962611201953,movement
3006,0.739850426317666,0.809763923046189,movement
3007,0.739850426317666,0.809798437746712,movement
3008,0.739850426317666,0.809832952447235,movement
3009,0.739850426317666,0.809867467147758,movement
3010,0.739850426317666,0.809901981848281,movement
3011,0.739850426317666,0.8099476695223361,movement
3012,0.739850426317666,0.8099933571963911,movement
3013,0.739850426317666,0.8100390448704461,movement
3014,0.739850426317666,0.8100847325445013,movement
3015,0.739850426317666,0.8101304202185563,movement
3016,0.739850426317666,0.8101761078926113,movement
3017,0.739850426317666,0.8102217955666663,movement
3018,0.739850426317666,0.8102674832407214,movement
3019,0.739850426317666,0.8102840919107925,movement
3020,0.739850426317666,0.8103007005808637,movement
3021,0.739850426317666,0.8103173092509349,movement
3022,0.739850426317666,0.8103339179210062,movement
3023,0.739850426317666,0.8103637998568172,movement
3024,0.7438270879508125,0.8103936817926284,movement
3025,0.7438270879508125,0.8104235637284396,movement
3026,0.7438270879508125,0.8104534456642508,movement
3027,0.7438270879508125,0.810483327600062,movement
3028,0.7523677113505373,0.8105132095358731,movement
3029,0.7523677113505373,0.8105430914716842,movement
3030,0.7523677113505373,0.8105729734074955,movement
3031,0.7523677113505373,0.810751412809061,movement
3032,0.7523677113505373,0.8109298522106267,movement
3033,0.7523677113505373,0.8111082916121923,movement
3034,0.7523677113505373,0.8112867310137579,movement
3035,0.7523677113505373,0.8115316305939063,movement
3036,0.7523677113505373,0.8117765301740546,movement
3037,0.7523677113505373,0.8120214297542029,movement
3038,0.7523677113505373,0.8122663293343513,movement
3039,0.7523677113505373,0.8125112289144996,movement
3040,0.7523677113505373,0.812756128494648,movement
3041,0.7523677113505373,0.8130010280747961,movement
3042,0.7523677113505373,0.8132459276549445,movement
3043,0.7523677113505373,0.8133963227099951,movement
3044,0.7523677113505373,0.8135467177650455,movement
3045,0.7523677113505373,0.8136971128200962,movement
3046,0.7523677113505373,0.8138475078751466,movement
3047,0.7523677113505373,0.8139630700412778,movement
3048,0.7732055049817769,0.8140786322074091,movement
3049,0.7732055049817769,0.8141941943735401,movement
3050,0.7732055049817769,0.8143097565396712,movement
3051,0.7732055049817769,0.8144253187058025,movement
3052,0.775041141243404,0.8145408808719335,movement
3053,0.775041141243404,0.8146564430380648,movement
3054,0.775041141243404,0.8147720052041959,movement
3055,0.775041141243404,0.815058386867528,movement
3056,0.775041141243404,0.8153447685308601,movement
3057,0.775041141243404,0.8156311501941923,movement
3058,0.775041141243404,0.8159175318575245,movement
3059,0.775041141243404,0.8163286362403475,movement
3060,0.775041141243404,0.8167397406231705,movement
3061,0.775041141243404,0.8171508450059936,movement
3062,0.775041141243404,0.8175619493888165,movement
3063,0.775041141243404,0.8179730537716396,movement
3064,0.775041141243404,0.8183841581544626,movement
3065,0.775041141243404,0.8187952625372856,movement
3066,0.775041141243404,0.8192063669201087,movement
3067,0.775041141243404,0.8194355001697587,movement
3068,0.775041141243404,0.8196646334194088,movement
3069,0.775041141243404,0.8198937666690588,movement
3070,0.775041141243404,0.8201228999187088,movement
3071,0.775041141243404,0.8202569475742993,movement
3072,0.8060494994782464,0.8203909952298899,movement
3073,0.8060494994782464,0.8205250428854804,movement
3074,0.8060494994782464,0.820659090541071,movement
3075,0.8060494994782464,0.8207931381966614,movement
3076,0.8188702209534522,0.820927185852252,movement
3077,0.8188702209534522,0.8210612335078425,movement
3078,0.8188702209534522,0.8211952811634331,movement
3079,0.8188702209534522,0.8213814592841062,movement
3080,0.8188702209534522,0.8215676374047791,movement
3081,0.8188702209534522,0.8217538155254522,movement
3082,0.8188702209534522,0.8219399936461251,movement
3083,0.8188702209534522,0.8222733196332219,movement
3084,0.8188702209534522,0.8226066456203186,movement
3085,0.8188702209534522,0.8229399716074153,movement
3086,0.8188702209534522,0.8232732975945121,movement
3087,0.8188702209534522,0.8236066235816087,movement
3088,0.8188702209534522,0.8239399495687054,movement
3089,0.8188702209534522,0.8242732755558021,movement
3090,0.8188702209534522,0.8246066015428988,movement
3091,0.8188702209534522,0.8246827527313579,movement
3092,0.8188702209534522,0.824758903919817,movement
3093,0.8188702209534522,0.8248350551082763,movement
3094,0.8188702209534522,0.8249112062967353,movement
3095,0.8188702209534522,0.8248175331447105,movement
3096,0.8477843648030643,0.8247238599926857,movement
3097,0.8477843648030643,0.824630186840661,movement
3098,0.8477843648030643,0.8245365136886362,movement
3099,0.8477843648030643,0.8244428405366114,movement
3100,0.8774535716523159,0.8243491673845866,movement
3101,0.8774535716523159,0.824255494232562,movement
3102,0.8774535716523159,0.8241618210805371,movement
3103,0.8774535716523159,0.824042957150238,movement
3104,0.8774535716523159,0.8239240932199389,movement
3105,0.8774535716523159,0.8238052292896396,movement
3106,0.8774535716523159,0.8236863653593406,movement
3107,0.8774535716523159,0.8236746037514602,movement
3108,0.8774535716523159,0.8236628421435799,movement
3109,0.8774535716523159,0.8236510805356997,movement
3110,0.8774535716523159,0.8236393189278193,movement
3111,0.8774535716523159,0.823627557319939,movement
3112,0.8774535716523159,0.8236157957120587,movement
3113,0.8774535716523159,0.8236040341041784,movement
3114,0.8774535716523159,0.8235922724962981,movement
3115,0.8774535716523159,0.823404740092682,movement
3116,0.8774535716523159,0.8232172076890661,movement
3117,0.8774535716523159,0.82302967528545,movement
3118,0.8774535716523159,0.8228421428818339,movement
3119,0.8774535716523159,0.8224347167796101,movement
3120,0.8961034532702319,0.8220272906773862,movement
3121,0.8961034532702319,0.8216198645751623,movement
3122,0.8961034532702319,0.8212124384729385,movement
3123,0.8961034532702319,0.8208050123707147,movement
3124,0.9301958829669404,0.8203975862684908,movement
3125,0.9301958829669404,0.8199901601662668,movement
3126,0.9301958829669404,0.819582734064043,movement
3127,0.9301958829669404,0.8191411324389544,movement
3128,0.9301958829669404,0.8186995308138659,movement
3129,0.9301958829669404,0.8182579291887774,movement
3130,0.9301958829669404,0.8178163275636887,movement
3131,0.9301958829669404,0.8173784226598608,movement
3132,0.9301958829669404,0.8169405177560329,movement
3133,0.9301958829669404,0.816502612852205,movement
3134,0.9301958829669404,0.816064707948377,movement
3135,0.9301958829669404,0.8156268030445493,movement
3136,0.9301958829669404,0.8151888981407214,movement
3137,0.9301958829669404,0.8147509932368935,movement
3138,0.9301958829669404,0.8143130883330656,movement
3139,0.9301958829669404,0.8138502481359382,movement
3140,0.9301958829669404,0.8133874079388108,movement
3141,0.9301958829669404,0.8129245677416835,movement
3142,0.9301958829669404,0.8124617275445561,movement
3143,0.9301958829669404,0.8118035197367975,movement
3144,0.9350989779019776,0.8111453119290389,movement
3145,0.9350989779019776,0.8104871041212802,movement
3146,0.9350989779019776,0.8098288963135216,movement
3147,0.9350989779019776,0.809170688505763,movement
3148,0.954734552500788,0.8085124806980043,movement
3149,0.954734552500788,0.8078542728902457,movement
3150,0.954734552500788,0.8071960650824871,movement
3151,0.954734552500788,0.8065268835629654,movement
3152,0.954734552500788,0.8058577020434439,movement
3153,0.954734552500788,0.8051885205239222,movement
3154,0.954734552500788,0.8045193390044005,movement
3155,0.954734552500788,0.8037704530081217,movement
3156,0.954734552500788,0.8030215670118427,movement
3157,0.954734552500788,0.8022726810155638,movement
3158,0.954734552500788,0.8015237950192848,movement
3159,0.954734552500788,0.800774909023006,movement
3160,0.954734552500788,0.800026023026727,movement
3161,0.954734552500788,0.7992771370304481,movement
3162,0.954734552500788,0.7985282510341691,movement
3163,0.954734552500788,0.7978636182255818,movement
3164,0.954734552500788,0.7971989854169947,movement
3165,0.954734552500788,0.7965343526084077,movement
3166,0.954734552500788,0.7958697197998204,movement
3167,0.954734552500788,0.7951236083884653,movement
3168,0.9460108513056228,0.7943774969771102,movement
3169,0.9460108513056228,0.7936313855657553,movement
3170,0.9460108513056228,0.7928852741544002,movement
3171,0.9460108513056228,0.7921391627430452,movement
3172,0.9499928310276242,0.7913930513316901,movement
3173,0.9499928310276242,0.7906469399203352,movement
3174,0.9499928310276242,0.7899008285089801,movement
3175,0.9499928310276242,0.7891414615588479,movement
3176,0.9499928310276242,0.7883820946087158,movement
3177,0.9499928310276242,0.7876227276585837,movement
3178,0.9499928310276242,0.7868633607084515,movement
3179,0.9499928310276242,0.7860755250136535,movement
3180,0.9499928310276242,0.7852876893188555,movement
3181,0.9499928310276242,0.7844998536240576,movement
3182,0.9499928310276242,0.7837120179292597,movement
3183,0.9499928310276242,0.7829241822344618,movement
3184,0.9499928310276242,0.7821363465396639,movement
3185,0.9499928310276242,0.781348510844866,movement
3186,0.9499928310276242,0.7805606751500681,movement
3187,0.9499928310276242,0.7798883002618442,movement
3188,0.9499928310276242,0.7792159253736202,movement
3189,0.9499928310276242,0.7785435504853964,movement
3190,0.9499928310276242,0.7778711755971724,movement
3191,0.9499928310276242,0.7772890864207711,movement
3192,0.9216414734982832,0.7767069972443696,movement
3193,0.9216414734982832,0.7761249080679682,movement
3194,0.9216414734982832,0.7755428188915668,movement
3195,0.9216414734982832,0.7749607297151655,movement
3196,0.9111916068224756,0.7743786405387642,movement
3197,0.9111916068224756,0.7737965513623628,movement
3198,0.9111916068224756,0.7732144621859615,movement
3199,0.9111916068224756,0.7725629136974559,movement
3200,0.9111916068224756,0.7719113652089504,movement
3201,0.9111916068224756,0.771259816720445,movement
3202,0.9111916068224756,0.7706082682319394,movement
3203,0.9111916068224756,0.7699506009558951,movement
3204,0.9111916068224756,0.7692929336798509,movement
3205,0.9111916068224756,0.7686352664038065,movement
3206,0.9111916068224756,0.7679775991277623,movement
3207,0.9111916068224756,0.767319931851718,movement
3208,0.9111916068224756,0.7666622645756738,movement
3209,0.9111916068224756,0.7660045972996294,movement
3210,0.9111916068224756,0.7653469300235852,movement
3211,0.9111916068224756,0.7647812881979674,movement
3212,0.9111916068224756,0.7642156463723496,movement
3213,0.9111916068224756,0.7636500045467318,movement
3214,0.9111916068224756,0.763084362721114,movement
3215,0.9111916068224756,0.7626595791790342,movement
3216,0.8566002668705618,0.7622347956369542,movement
3217,0.8566002668705618,0.7618100120948742,movement
3218,0.8566002668705618,0.7613852285527941,movement
3219,0.8566002668705618,0.7609604450107141,movement
3220,0.8280745886527282,0.7605356614686343,movement
3221,0.8280745886527282,0.7601108779265543,movement
3222,0.8280745886527282,0.7596860943844743,movement
3223,0.8280745886527282,0.7591579496482782,movement
3224,0.8280745886527282,0.758629804912082,movement
3225,0.8280745886527282,0.758101660175886,movement
3226,0.8280745886527282,0.7575735154396898,movement
3227,0.8280745886527282,0.757002634965243,movement
3228,0.8280745886527282,0.7564317544907962,movement
3229,0.8280745886527282,0.7558608740163495,movement
3230,0.8280745886527282,0.7552899935419026,movement
3231,0.8280745886527282,0.7547191130674559,movement
3232,0.8280745886527282,0.754148232593009,movement
3233,0.8280745886527282,0.7535773521185622,movement
3234,0.8280745886527282,0.7530064716441155,movement
3235,0.8280745886527282,0.7524781670740534,movement
3236,0.8280745886527282,0.7519498625039912,movement
3237,0.8280745886527282,0.7514215579339291,movement
3238,0.8280745886527282,0.7508932533638669,movement
3239,0.8280745886527282,0.7504620373698638,movement
3240,0.75092214906145,0.7500308213758606,movement
3241,0.75092214906145,0.7495996053818574,movement
3242,0.75092214906145,0.7491683893878543,movement
3243,0.75092214906145,0.7487371733938512,movement
3244,0.6999748469162809,0.7483059573998481,movement
3245,0.6999748469162809,0.747874741405845,movement
3246,0.6999748469162809,0.7474435254118418,movement
3247,0.6999748469162809,0.7469159289383399,movement
3248,0.6999748469162809,0.746388332464838,movement
3249,0.6999748469162809,0.7458607359913362,movement
3250,0.6999748469162809,0.7453331395178343,movement
3251,0.6999748469162809,0.7447066456881684,movement
3252,0.6999748469162809,0.7440801518585023,movement
3253,0.6999748469162809,0.7434536580288362,movement
3254,0.6999748469162809,0.7428271641991703,movement
3255,0.6999748469162809,0.7422006703695042,movement
3256,0.6999748469162809,0.7415741765398381,movement
3257,0.6999748469162809,0.7409476827101722,movement
3258,0.6999748469162809,0.7403211888805061,movement
3259,0.6999748469162809,0.7396883914241059,movement
3260,0.6999748469162809,0.7390555939677056,movement
3261,0.6999748469162809,0.7384227965113055,movement
3262,0.6999748469162809,0.7377899990549052,movement
3263,0.6999748469162809,0.7371955765366387,movement
3264,0.6472436081955613,0.7366011540183725,movement
3265,0.6472436081955613,0.7360067315001061,movement
3266,0.6472436081955613,0.7354123089818396,movement
3267,0.6472436081955613,0.7348178864635733,movement
3268,0.5812754986132112,0.734223463945307,movement
3269,0.5812754986132112,0.7336290414270406,movement
3270,0.5812754986132112,0.7330346189087741,movement
3271,0.5812754986132112,0.732378030118448,movement
3272,0.5812754986132112,0.731721441328122,movement
3273,0.5812754986132112,0.7310648525377959,movement
3274,0.5812754986132112,0.7304082637474697,movement
3275,0.5812754986132112,0.7296380335248214,movement
3276,0.5812754986132112,0.7288678033021728,movement
3277,0.5812754986132112,0.7280975730795244,movement
3278,0.5812754986132112,0.727327342856876,movement
3279,0.5812754986132112,0.7265571126342275,movement
3280,0.5812754986132112,0.725786882411579,movement
3281,0.5812754986132112,0.7250166521889305,movement
3282,0.5812754986132112,0.7242464219662821,movement
3283,0.5812754986132112,0.7234571203593342,movement
3284,0.5812754986132112,0.7226678187523862,movement
3285,0.5812754986132112,0.7218785171454383,movement
3286,0.5812754986132112,0.7210892155384904,movement
3287,0.5812754986132112,0.720303411588301,movement
3288,0.5737949106233733,0.7195176076381118,movement
3289,0.5737949106233733,0.7187318036879223,movement
3290,0.5737949106233733,0.7179459997377331,movement
3291,0.5737949106233733,0.7171601957875438,movement
3292,0.5151846274339871,0.7163743918373545,movement
3293,0.5151846274339871,0.7155885878871651,movement
3294,0.5151846274339871,0.7148027839369757,movement
3295,0.5151846274339871,0.714000636337003,movement
3296,0.5151846274339871,0.7131984887370302,movement
3297,0.5151846274339871,0.7123963411370574,movement
3298,0.5151846274339871,0.7115941935370846,movement
3299,0.5151846274339871,0.7107265940217825,movement
3300,0.5151846274339871,0.7098589945064804,movement
3301,0.5151846274339871,0.7089913949911781,movement
3302,0.5151846274339871,0.708123795475876,movement
3303,0.5151846274339871,0.707256195960574,movement
3304,0.5151846274339871,0.7063885964452719,movement
3305,0.5151846274339871,0.7055209969299697,movement
3306,0.5151846274339871,0.7046533974146675,movement
3307,0.5151846274339871,0.7038057726311266,movement
3308,0.5151846274339871,0.7029581478475858,movement
3309,0.5151846274339871,0.7021105230640451,movement
3310,0.5151846274339871,0.7012628982805041,movement
3311,0.5151846274339871,0.7004024968164372,movement
3312,0.5404605837415086,0.6995420953523702,movement
3313,0.5404605837415086,0.6986816938883035,movement
3314,0.5404605837415086,0.6978212924242364,movement
3315,0.5404605837415086,0.6969608909601694,movement
3316,0.5160170029111592,0.6961004894961026,movement
3317,0.5160170029111592,0.6952400880320356,movement
3318,0.5160170029111592,0.6943796865679687,movement
3319,0.5160170029111592,0.6935483641078857,movement
3320,0.5160170029111592,0.6927170416478026,movement
3321,0.5160170029111592,0.6918857191877195,movement
3322,0.5160170029111592,0.6910543967276365,movement
3323,0.5160170029111592,0.6902098010018135,movement
3324,0.5160170029111592,0.6893652052759904,movement
3325,0.5160170029111592,0.6885206095501674,movement
3326,0.5160170029111592,0.6876760138243443,movement
3327,0.5160170029111592,0.6868314180985212,movement
3328,0.5160170029111592,0.6859868223726981,movement
3329,0.5160170029111592,0.6851422266468752,movement
3330,0.5160170029111592,0.6842976309210521,movement
3331,0.5160170029111592,0.68353293203775,movement
3332,0.5160170029111592,0.6827682331544477,movement
3333,0.5160170029111592,0.6820035342711456,movement
3334,0.5160170029111592,0.6812388353878435,movement
3335,0.5160170029111592,0.6804817308635752,movement
3336,0.5506552448833661,0.6797246263393067,movement
3337,0.5506552448833661,0.6789675218150384,movement
3338,0.5506552448833661,0.67821041729077,movement
3339,0.5506552448833661,0.6774533127665018,movement
3340,0.5777409584301234,0.6766962082422334,movement
3341,0.5777409584301234,0.6759391037179651,movement
3342,0.5777409584301234,0.6751819991936967,movement
3343,0.5777409584301234,0.6745193991945262,movement
3344,0.5777409584301234,0.6738567991953557,movement
3345,0.5777409584301234,0.6731941991961852,movement
3346,0.5777409584301234,0.6725315991970146,movement
3347,0.5777409584301234,0.6719038320867634,movement
3348,0.5777409584301234,0.6712760649765123,movement
3349,0.5777409584301234,0.6706482978662611,movement
3350,0.5777409584301234,0.6700205307560099,movement
3351,0.5777409584301234,0.6693927636457586,movement
3352,0.5777409584301234,0.6687649965355075,movement
3353,0.5777409584301234,0.6681372294252564,movement
3354,0.5777409584301234,0.6675094623150052,movement
3355,0.5777409584301234,0.6669541820404582,movement
3356,0.5777409584301234,0.6663989017659111,movement
3357,0.5777409584301234,0.6658436214913641,movement
3358,0.5777409584301234,0.665288341216817,movement
3359,0.5777409584301234,0.6647868588937761,movement
3360,0.6053485935580672,0.664285376570735,movement
3361,0.6053485935580672,0.663783894247694,movement
3362,0.6053485935580672,0.663282411924653,movement
3363,0.6053485935580672,0.662780929601612,movement
3364,0.6476060786194133,0.6622794472785709,movement
3365,0.6476060786194133,0.66177796495553,movement
3366,0.6476060786194133,0.6612764826324888,movement
3367,0.6476060786194133,0.6609569714426209,movement
3368,0.6476060786194133,0.6606374602527529,movement
3369,0.6476060786194133,0.660317949062885,movement
3370,0.6476060786194133,0.6599984378730169,movement
3371,0.6476060786194133,0.6597740122772084,movement
3372,0.6476060786194133,0.6595495866813998,movement
3373,0.6476060786194133,0.6593251610855914,movement
3374,0.6476060786194133,0.6591007354897828,movement
3375,0.6476060786194133,0.6588763098939743,movement
3376,0.6476060786194133,0.6586518842981658,movement
3377,0.6476060786194133,0.6584274587023573,movement
3378,0.6476060786194133,0.6582030331065487,movement
3379,0.6476060786194133,0.6579840720983708,movement
3380,0.6476060786194133,0.6577651110901929,movement
3381,0.6476060786194133,0.6575461500820148,movement
3382,0.6476060786194133,0.6573271890738368,movement
3383,0.6476060786194133,0.6571847835210557,movement
3384,0.6603788499348111,0.6570423779682746,movement
3385,0.6603788499348111,0.6568999724154935,movement
3386,0.6603788499348111,0.6567575668627122,movement
3387,0.6603788499348111,0.6566151613099311,movement
3388,0.6895054227525084,0.65647275575715,movement
3389,0.6895054227525084,0.6563303502043689,movement
3390,0.6895054227525084,0.6561879446515878,movement
3391,0.6895054227525084,0.6563027138974442,movement
3392,0.6895054227525084,0.6564174831433007,movement
3393,0.6895054227525084,0.6565322523891571,movement
3394,0.6895054227525084,0.6566470216350135,movement
3395,0.6895054227525084,0.6569316152213539,movement
3396,0.6895054227525084,0.6572162088076943,movement
3397,0.6895054227525084,0.6575008023940346,movement
3398,0.6895054227525084,0.657785395980375,movement
3399,0.6895054227525084,0.6580699895667154,movement
3400,0.6895054227525084,0.6583545831530557,movement
3401,0.6895054227525084,0.6586391767393961,movement
3402,0.6895054227525084,0.6589237703257363,movement
3403,0.6895054227525084,0.6591776845527413,movement
3404,0.6895054227525084,0.6594315987797462,movement
3405,0.6895054227525084,0.6596855130067513,movement
3406,0.6895054227525084,0.6599394272337562,movement
3407,0.6895054227525084,0.6602364517269826,movement
3408,0.6876143347322416,0.6605334762202089,movement
3409,0.6876143347322416,0.6608305007134353,movement
3410,0.6876143347322416,0.6611275252066616,movement
3411,0.6876143347322416,0.661424549699888,movement
3412,0.6991268161724034,0.6617215741931143,movement
3413,0.6991268161724034,0.6620185986863406,movement
3414,0.6991268161724034,0.662315623179567,movement
3415,0.6991268161724034,0.662788418468529,movement
3416,0.6991268161724034,0.6632612137574911,movement
3417,0.6991268161724034,0.6637340090464533,movement
3418,0.6991268161724034,0.6642068043354153,movement
3419,0.6991268161724034,0.6648994933229853,movement
3420,0.6991268161724034,0.6655921823105552,movement
3421,0.6991268161724034,0.6662848712981251,movement
3422,0.6991268161724034,0.6669775602856949,movement
3423,0.6991268161724034,0.6676702492732648,movement
3424,0.6991268161724034,0.6683629382608348,movement
3425,0.6991268161724034,0.6690556272484047,movement
3426,0.6991268161724034,0.6697483162359746,movement
3427,0.6991268161724034,0.6704224486747912,movement
3428,0.6991268161724034,0.6710965811136077,movement
3429,0.6991268161724034,0.6717707135524242,movement
3430,0.6991268161724034,0.6724448459912409,movement
3431,0.6991268161724034,0.6730915249743874,movement
3432,0.6934054008825549,0.6737382039575341,movement
3433,0.6934054008825549,0.6743848829406808,movement
3434,0.6934054008825549,0.6750315619238274,movement
3435,0.6934054008825549,0.675678240906974,movement
3436,0.694454697910145,0.6763249198901207,movement
3437,0.694454697910145,0.6769715988732673,movement
3438,0.694454697910145,0.677618277856414,movement
3439,0.694454697910145,0.6782898921328601,movement
3440,0.694454697910145,0.6789615064093063,movement
3441,0.694454697910145,0.6796331206857524,movement
3442,0.694454697910145,0.6803047349621985,movement
3443,0.694454697910145,0.6811717168492759,movement
3444,0.694454697910145,0.6820386987363533,movement
3445,0.694454697910145,0.6829056806234306,movement
3446,0.694454697910145,0.6837726625105081,movement
3447,0.694454697910145,0.6846396443975854,movement
3448,0.694454697910145,0.6855066262846629,movement
3449,0.694454697910145,0.6863736081717403,movement
3450,0.694454697910145,0.6872405900588177,movement
3451,0.694454697910145,0.6881283525342752,movement
3452,0.694454697910145,0.6890161150097327,movement
3453,0.694454697910145,0.6899038774851901,movement
3454,0.694454697910145,0.6907916399606477,movement
3455,0.694454697910145,0.6916376704717451,movement
3456,0.7004471174385349,0.6924837009828424,movement
3457,0.7004471174385349,0.6933297314939398,movement
3458,0.7004471174385349,0.6941757620050372,movement
3459,0.7004471174385349,0.6950217925161346,movement
3460,0.6966141132807082,0.6958678230272319,movement
3461,0.6966141132807082,0.6967138535383294,movement
3462,0.6966141132807082,0.6975598840494267,movement
3463,0.6966141132807082,0.6983216613728325,movement
3464,0.6966141132807082,0.6990834386962381,movement
3465,0.6966141132807082,0.6998452160196437,movement
3466,0.6966141132807082,0.7006069933430493,movement
3467,0.6966141132807082,0.701450249269223,movement
3468,0.6966141132807082,0.7022935051953965,movement
3469,0.6966141132807082,0.7031367611215698,movement
3470,0.6966141132807082,0.7039800170477434,movement
3471,0.6966141132807082,0.7048232729739168,movement
3472,0.6966141132807082,0.7056665289000903,movement
3473,0.6966141132807082,0.7065097848262638,movement
3474,0.6966141132807082,0.7073530407524373,movement
3475,0.6966141132807082,0.708276521644004,movement
3476,0.6966141132807082,0.7092000025355707,movement
3477,0.6966141132807082,0.7101234834271374,movement
3478,0.6966141132807082,0.7110469643187042,movement
3479,0.6966141132807082,0.7119905431094585,movement
3480,0.7205831660369781,0.712934121900213,movement
3481,0.7205831660369781,0.7138777006909672,movement
