time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0182169167845789,0.0232663615686272,no movement
617,0.0182169167845789,0.0232128948389599,no movement
618,0.0182169167845789,0.0231594281092925,no movement
619,0.0182169167845789,0.0231093225106374,no movement
620,0.0182169167845789,0.0230592169119822,no movement
621,0.0182169167845789,0.0230091113133271,no movement
622,0.0182169167845789,0.0229590057146719,no movement
623,0.0182169167845789,0.0229089730690155,no movement
624,0.0174825251779036,0.022858940423359,no movement
625,0.0174825251779036,0.0228089077777026,no movement
626,0.0174825251779036,0.0227588751320462,no movement
627,0.0174825251779036,0.0227088424863897,no movement
628,0.0151747098817048,0.0226588098407333,no movement
629,0.0151747098817048,0.0226087771950768,no movement
630,0.0151747098817048,0.0225587445494204,no movement
631,0.0151747098817048,0.0225060076517286,no movement
632,0.0151747098817048,0.0224532707540369,no movement
633,0.0151747098817048,0.0224005338563451,no movement
634,0.0151747098817048,0.0223477969586534,no movement
635,0.0151747098817048,0.0222986131156878,no movement
636,0.0151747098817048,0.0222494292727223,no movement
637,0.0151747098817048,0.0222002454297568,no movement
638,0.0151747098817048,0.0221510615867913,no movement
639,0.0151747098817048,0.0221018777438258,no movement
640,0.0151747098817048,0.0220526939008603,no movement
641,0.0151747098817048,0.0220035100578948,no movement
642,0.0151747098817048,0.0219543262149293,no movement
643,0.0151747098817048,0.0219115200840264,no movement
644,0.0151747098817048,0.0218687139531236,no movement
645,0.0151747098817048,0.0218259078222208,no movement
646,0.0151747098817048,0.021783101691318,no movement
647,0.0151747098817048,0.021743266345124,no movement
648,0.0156532191997967,0.0217034309989301,no movement
649,0.0156532191997967,0.0216635956527362,no movement
650,0.0156532191997967,0.0216237603065423,no movement
651,0.0156532191997967,0.0215839249603483,no movement
652,0.0149570826381903,0.0215440896141544,no movement
653,0.0149570826381903,0.0215042542679605,no movement
654,0.0149570826381903,0.0214644189217665,no movement
655,0.0149570826381903,0.0214243675710363,no movement
656,0.0149570826381903,0.0213843162203061,no movement
657,0.0149570826381903,0.0213442648695759,no movement
658,0.0149570826381903,0.0213042135188457,no movement
659,0.0149570826381903,0.0212624375408119,no movement
660,0.0149570826381903,0.0212206615627781,no movement
661,0.0149570826381903,0.0211788855847443,no movement
662,0.0149570826381903,0.0211371096067105,no movement
663,0.0149570826381903,0.0210953336286767,no movement
664,0.0149570826381903,0.0210535576506429,no movement
665,0.0149570826381903,0.0210117816726091,no movement
666,0.0149570826381903,0.0209700056945753,no movement
667,0.0149570826381903,0.0209333132073488,no movement
668,0.0149570826381903,0.0208966207201223,no movement
669,0.0149570826381903,0.0208599282328957,no movement
670,0.0149570826381903,0.0208232357456692,no movement
671,0.0149570826381903,0.0207918497547507,no movement
672,0.0157420334034489,0.0207604637638323,no movement
673,0.0157420334034489,0.0207290777729138,no movement
674,0.0157420334034489,0.0206976917819954,no movement
675,0.0157420334034489,0.0206663057910769,no movement
676,0.0161635392051254,0.0206349198001585,no movement
677,0.0161635392051254,0.0206035338092401,no movement
678,0.0161635392051254,0.0205721478183216,no movement
679,0.0161635392051254,0.0205458383754308,no movement
680,0.0161635392051254,0.02051952893254,no movement
681,0.0161635392051254,0.0204932194896492,no movement
682,0.0161635392051254,0.0204669100467584,no movement
683,0.0161635392051254,0.0204395024022395,no movement
684,0.0161635392051254,0.0204120947577206,no movement
685,0.0161635392051254,0.0203846871132017,no movement
686,0.0161635392051254,0.0203572794686828,no movement
687,0.0161635392051254,0.0203298718241639,no movement
688,0.0161635392051254,0.020302464179645,no movement
689,0.0161635392051254,0.0202750565351261,no movement
690,0.0161635392051254,0.0202476488906072,no movement
691,0.0161635392051254,0.0202202078447608,no movement
692,0.0161635392051254,0.0201927667989145,no movement
693,0.0161635392051254,0.0201653257530681,no movement
694,0.0161635392051254,0.0201378847072218,no movement
695,0.0161635392051254,0.0201156379686712,no movement
696,0.0163987589502393,0.0200933912301206,no movement
697,0.0163987589502393,0.02007114449157,no movement
698,0.0163987589502393,0.0200488977530194,no movement
699,0.0163987589502393,0.0200266510144688,no movement
700,0.0170834224046361,0.0200044042759182,no movement
701,0.0170834224046361,0.0199821575373677,no movement
702,0.0170834224046361,0.0199599107988171,no movement
703,0.0170834224046361,0.0199474622862919,no movement
704,0.0170834224046361,0.0199350137737667,no movement
705,0.0170834224046361,0.0199225652612415,no movement
706,0.0170834224046361,0.0199101167487163,no movement
707,0.0170834224046361,0.019900587512465,no movement
708,0.0170834224046361,0.0198910582762138,no movement
709,0.0170834224046361,0.0198815290399625,no movement
710,0.0170834224046361,0.0198719998037113,no movement
711,0.0170834224046361,0.01986247056746,no movement
712,0.0170834224046361,0.0198529413312088,no movement
713,0.0170834224046361,0.0198434120949575,no movement
714,0.0170834224046361,0.0198338828587063,no movement
715,0.0170834224046361,0.0198222844472955,no movement
716,0.0170834224046361,0.0198106860358847,no movement
717,0.0170834224046361,0.0197990876244739,no movement
718,0.0170834224046361,0.0197874892130631,no movement
719,0.0170834224046361,0.0197782554625637,no movement
720,0.0170573512570058,0.0197690217120644,no movement
721,0.0170573512570058,0.019759787961565,no movement
722,0.0170573512570058,0.0197505542110656,no movement
723,0.0170573512570058,0.0197413204605662,no movement
724,0.0176854493834567,0.0197320867100669,no movement
725,0.0176854493834567,0.0197228529595675,no movement
726,0.0176854493834567,0.0197136192090681,no movement
727,0.0176854493834567,0.0197145613543006,no movement
728,0.0176854493834567,0.0197155034995331,no movement
729,0.0176854493834567,0.0197164456447655,no movement
730,0.0176854493834567,0.019717387789998,no movement
731,0.0176854493834567,0.0197281552290951,no movement
732,0.0176854493834567,0.0197389226681921,no movement
733,0.0176854493834567,0.0197496901072892,no movement
734,0.0176854493834567,0.0197604575463862,no movement
735,0.0176854493834567,0.0197712249854833,no movement
736,0.0176854493834567,0.0197819924245804,no movement
737,0.0176854493834567,0.0197927598636774,no movement
738,0.0176854493834567,0.0198035273027745,no movement
739,0.0176854493834567,0.0198192183598354,no movement
740,0.0176854493834567,0.0198349094168963,no movement
741,0.0176854493834567,0.0198506004739572,no movement
742,0.0176854493834567,0.019866291531018,no movement
743,0.0176854493834567,0.0198815400713933,no movement
744,0.017882283901861,0.0198967886117686,no movement
745,0.017882283901861,0.0199120371521438,no movement
746,0.017882283901861,0.0199272856925191,no movement
747,0.017882283901861,0.0199425342328943,no movement
748,0.0179610407592853,0.0199577827732696,no movement
749,0.0179610407592853,0.0199730313136449,no movement
750,0.0179610407592853,0.0199882798540201,no movement
751,0.0179610407592853,0.0200099679889173,no movement
752,0.0179610407592853,0.0200316561238145,no movement
753,0.0179610407592853,0.0200533442587117,no movement
754,0.0179610407592853,0.0200750323936089,no movement
755,0.0179610407592853,0.0201072895344208,no movement
756,0.0179610407592853,0.0201395466752327,no movement
757,0.0179610407592853,0.0201718038160446,no movement
758,0.0179610407592853,0.0202040609568565,no movement
759,0.0179610407592853,0.0202363180976684,no movement
760,0.0179610407592853,0.0202685752384803,no movement
761,0.0179610407592853,0.0203008323792922,no movement
762,0.0179610407592853,0.0203330895201041,no movement
763,0.0179610407592853,0.0203812627513099,no movement
764,0.0179610407592853,0.0204294359825156,no movement
765,0.0179610407592853,0.0204776092137214,no movement
766,0.0179610407592853,0.0205257824449272,no movement
767,0.0179610407592853,0.0205766622052508,no movement
768,0.0189693800629376,0.0206275419655744,no movement
769,0.0189693800629376,0.0206784217258981,no movement
770,0.0189693800629376,0.0207293014862217,no movement
771,0.0189693800629376,0.0207801812465453,no movement
772,0.0189912659625511,0.0208310610068689,no movement
773,0.0189912659625511,0.0208819407671925,no movement
774,0.0189912659625511,0.0209328205275162,no movement
775,0.0189912659625511,0.020986148259862,no movement
776,0.0189912659625511,0.0210394759922079,no movement
777,0.0189912659625511,0.0210928037245538,no movement
778,0.0189912659625511,0.0211461314568996,no movement
779,0.0189912659625511,0.0212071519068995,no movement
780,0.0189912659625511,0.0212681723568994,no movement
781,0.0189912659625511,0.0213291928068993,no movement
782,0.0189912659625511,0.0213902132568991,no movement
783,0.0189912659625511,0.021451233706899,no movement
784,0.0189912659625511,0.0215122541568989,no movement
785,0.0189912659625511,0.0215732746068987,no movement
786,0.0189912659625511,0.0216342950568986,no movement
787,0.0189912659625511,0.0217273929087498,no movement
788,0.0189912659625511,0.0218204907606009,no movement
789,0.0189912659625511,0.0219135886124521,no movement
790,0.0189912659625511,0.0220066864643033,no movement
791,0.0189912659625511,0.0221149854464041,no movement
792,0.0209045795813593,0.0222232844285049,no movement
793,0.0209045795813593,0.0223315834106057,no movement
794,0.0209045795813593,0.0224398823927066,no movement
795,0.0209045795813593,0.0225481813748074,no movement
796,0.0217958149940255,0.0226564803569082,no movement
797,0.0217958149940255,0.0227647793390091,no movement
798,0.0217958149940255,0.0228730783211099,no movement
799,0.0217958149940255,0.0229797822721504,no movement
800,0.0217958149940255,0.023086486223191,no movement
801,0.0217958149940255,0.0231931901742315,no movement
802,0.0217958149940255,0.023299894125272,no movement
803,0.0217958149940255,0.0234089185315179,no movement
804,0.0217958149940255,0.0235179429377638,no movement
805,0.0217958149940255,0.0236269673440097,no movement
806,0.0217958149940255,0.0237359917502555,no movement
807,0.0217958149940255,0.0238450161565014,no movement
808,0.0217958149940255,0.0239540405627473,no movement
809,0.0217958149940255,0.0240630649689932,no movement
810,0.0217958149940255,0.0241720893752391,no movement
811,0.0217958149940255,0.0243148610591208,no movement
812,0.0217958149940255,0.0244576327430025,no movement
813,0.0217958149940255,0.0246004044268842,no movement
814,0.0217958149940255,0.0247431761107659,no movement
815,0.0217958149940255,0.0249146405176668,no movement
816,0.0233208622362017,0.0250861049245676,no movement
817,0.0233208622362017,0.0252575693314684,no movement
818,0.0233208622362017,0.0254290337383692,no movement
819,0.0233208622362017,0.02560049814527,no movement
820,0.024912811128631,0.0257719625521708,no movement
821,0.024912811128631,0.0259434269590716,no movement
822,0.024912811128631,0.0261148913659724,no movement
823,0.024912811128631,0.0262837392703224,no movement
824,0.024912811128631,0.0264525871746723,no movement
825,0.024912811128631,0.0266214350790223,no movement
826,0.024912811128631,0.0267902829833723,no movement
827,0.024912811128631,0.0269577258683833,no movement
828,0.024912811128631,0.0271251687533943,no movement
829,0.024912811128631,0.0272926116384053,no movement
830,0.024912811128631,0.0274600545234164,no movement
831,0.024912811128631,0.0276274974084274,no movement
832,0.024912811128631,0.0277949402934384,no movement
833,0.024912811128631,0.0279623831784495,no movement
834,0.024912811128631,0.0281298260634605,no movement
835,0.024912811128631,0.0283163719558795,no movement
836,0.024912811128631,0.0285029178482986,no movement
837,0.024912811128631,0.0286894637407176,no movement
838,0.024912811128631,0.0288760096331367,no movement
839,0.024912811128631,0.0290943823183394,no movement
840,0.0249027907303957,0.0293127550035421,no movement
841,0.0249027907303957,0.0295311276887449,no movement
842,0.0249027907303957,0.0297495003739476,no movement
843,0.0249027907303957,0.0299678730591503,no movement
844,0.026461082919125,0.030186245744353,no movement
845,0.026461082919125,0.0304046184295557,no movement
846,0.026461082919125,0.0306229911147585,no movement
847,0.026461082919125,0.0308405797341441,no movement
848,0.026461082919125,0.0310581683535298,no movement
849,0.026461082919125,0.0312757569729155,no movement
850,0.026461082919125,0.0314933455923012,no movement
851,0.026461082919125,0.0317086520001722,no movement
852,0.026461082919125,0.0319239584080432,no movement
853,0.026461082919125,0.0321392648159142,no movement
854,0.026461082919125,0.0323545712237853,no movement
855,0.026461082919125,0.0325698776316563,no movement
856,0.026461082919125,0.0327851840395273,no movement
857,0.026461082919125,0.0330004904473983,no movement
858,0.026461082919125,0.0332157968552694,no movement
859,0.026461082919125,0.0334385735554191,no movement
860,0.026461082919125,0.0336613502555688,no movement
861,0.026461082919125,0.0338841269557185,no movement
862,0.026461082919125,0.0341069036558682,no movement
863,0.026461082919125,0.03435647055421,no movement
864,0.0258403303712593,0.0346060374525519,no movement
865,0.0258403303712593,0.0348556043508937,no movement
866,0.0258403303712593,0.0351051712492355,no movement
867,0.0258403303712593,0.0353547381475774,no movement
868,0.0265497286446874,0.0356043050459192,no movement
869,0.0265497286446874,0.0358538719442611,no movement
870,0.0265497286446874,0.0361034388426029,no movement
871,0.0265497286446874,0.0363530926447702,no movement
872,0.0265497286446874,0.0366027464469375,no movement
873,0.0265497286446874,0.0368524002491047,no movement
874,0.0265497286446874,0.037102054051272,no movement
875,0.0265497286446874,0.0373496141930178,no movement
876,0.0265497286446874,0.0375971743347636,no movement
877,0.0265497286446874,0.0378447344765093,no movement
878,0.0265497286446874,0.0380922946182551,no movement
879,0.0265497286446874,0.0383398547600009,no movement
880,0.0265497286446874,0.0385874149017467,no movement
881,0.0265497286446874,0.0388349750434924,no movement
882,0.0265497286446874,0.0390825351852382,no movement
883,0.0265497286446874,0.0393276047237982,no movement
884,0.0265497286446874,0.0395726742623581,no movement
885,0.0265497286446874,0.039817743800918,no movement
886,0.0265497286446874,0.040062813339478,no movement
887,0.0265497286446874,0.0403158906807819,no movement
888,0.028026814033836,0.0405689680220859,no movement
889,0.028026814033836,0.0408220453633899,no movement
890,0.028026814033836,0.0410751227046938,no movement
891,0.028026814033836,0.0413282000459978,no movement
892,0.0278940590281469,0.0415812773873018,no movement
893,0.0278940590281469,0.0418343547286057,no movement
894,0.0278940590281469,0.0420874320699097,no movement
895,0.0278940590281469,0.0423398532961523,no movement
896,0.0278940590281469,0.0425922745223949,no movement
897,0.0278940590281469,0.0428446957486375,no movement
898,0.0278940590281469,0.0430971169748802,no movement
899,0.0278940590281469,0.0433492756782647,no movement
900,0.0278940590281469,0.0436014343816492,no movement
901,0.0278940590281469,0.0438535930850338,no movement
902,0.0278940590281469,0.0441057517884183,no movement
903,0.0278940590281469,0.0443579104918028,no movement
904,0.0278940590281469,0.0446100691951874,no movement
905,0.0278940590281469,0.0448622278985719,no movement
906,0.0278940590281469,0.0451143866019565,no movement
907,0.0278940590281469,0.0453797323951622,no movement
908,0.0278940590281469,0.0456450781883679,no movement
909,0.0278940590281469,0.0459104239815736,no movement
910,0.0278940590281469,0.0461757697747793,no movement
911,0.0278940590281469,0.0464405151161144,no movement
912,0.0326688861463133,0.0467052604574496,no movement
913,0.0326688861463133,0.0469700057987847,no movement
914,0.0326688861463133,0.0472347511401198,no movement
915,0.0326688861463133,0.0474994964814549,no movement
916,0.0334808448816651,0.04776424182279,no movement
917,0.0334808448816651,0.0480289871641251,no movement
918,0.0334808448816651,0.0482937325054603,no movement
919,0.0334808448816651,0.0485551167157832,no movement
920,0.0334808448816651,0.0488165009261062,no movement
921,0.0334808448816651,0.0490778851364291,no movement
922,0.0334808448816651,0.049339269346752,no movement
923,0.0334808448816651,0.0496005806040763,no movement
924,0.0334808448816651,0.0498618918614005,no movement
925,0.0334808448816651,0.0501232031187247,no movement
926,0.0334808448816651,0.050384514376049,no movement
927,0.0334808448816651,0.0506458256333732,no movement
928,0.0334808448816651,0.0509071368906974,no movement
929,0.0334808448816651,0.0511684481480217,no movement
930,0.0334808448816651,0.0514297594053459,no movement
931,0.0334808448816651,0.0517671089591936,no movement
932,0.0334808448816651,0.0521044585130413,no movement
933,0.0334808448816651,0.052441808066889,no movement
934,0.0334808448816651,0.0527791576207367,no movement
935,0.0334808448816651,0.0531374615214981,no movement
936,0.0431040654370545,0.0534957654222595,no movement
937,0.0431040654370545,0.0538540693230208,no movement
938,0.0431040654370545,0.0542123732237822,no movement
939,0.0431040654370545,0.0545706771245436,no movement
940,0.0476644045119545,0.0549289810253049,no movement
941,0.0476644045119545,0.0552872849260663,no movement
942,0.0476644045119545,0.0556455888268277,no movement
943,0.0476644045119545,0.0559975150155264,no movement
944,0.0476644045119545,0.056349441204225,no movement
945,0.0476644045119545,0.0567013673929237,no movement
946,0.0476644045119545,0.0570532935816224,no movement
947,0.0476644045119545,0.0574022489856122,no movement
948,0.0476644045119545,0.057751204389602,no movement
949,0.0476644045119545,0.0581001597935917,no movement
950,0.0476644045119545,0.0584491151975815,no movement
951,0.0476644045119545,0.0587980706015713,no movement
952,0.0476644045119545,0.0591470260055611,no movement
953,0.0476644045119545,0.0594959814095509,no movement
954,0.0476644045119545,0.0598449368135407,no movement
955,0.0476644045119545,0.0603391393055675,no movement
956,0.0476644045119545,0.0608333417975943,no movement
957,0.0476644045119545,0.0613275442896211,no movement
958,0.0476644045119545,0.061821746781648,no movement
959,0.0476644045119545,0.0623802624231898,no movement
960,0.0577885878027066,0.0629387780647317,no movement
961,0.0577885878027066,0.0634972937062736,no movement
962,0.0577885878027066,0.0640558093478155,no movement
963,0.0577885878027066,0.0646143249893574,no movement
964,0.0663964047084341,0.0651728406308993,no movement
965,0.0663964047084341,0.0657313562724412,no movement
966,0.0663964047084341,0.0662898719139831,no movement
967,0.0663964047084341,0.0668433040647178,no movement
968,0.0663964047084341,0.0673967362154524,no movement
969,0.0663964047084341,0.0679501683661871,no movement
970,0.0663964047084341,0.0685036005169217,no movement
971,0.0663964047084341,0.0690517261713482,no movement
972,0.0663964047084341,0.0695998518257748,no movement
973,0.0663964047084341,0.0701479774802013,no movement
974,0.0663964047084341,0.0706961031346279,no movement
975,0.0663964047084341,0.0712442287890544,no movement
976,0.0663964047084341,0.071792354443481,no movement
977,0.0663964047084341,0.0723404800979075,no movement
978,0.0663964047084341,0.072888605752334,no movement
979,0.0663964047084341,0.0735905035046008,no movement
980,0.0663964047084341,0.0742924012568675,no movement
981,0.0663964047084341,0.0749942990091342,no movement
982,0.0663964047084341,0.0756961967614009,no movement
983,0.0663964047084341,0.0765208149717344,no movement
984,0.0721273069308401,0.077345433182068,no movement
985,0.0721273069308401,0.0781700513924015,no movement
986,0.0721273069308401,0.0789946696027351,no movement
987,0.0721273069308401,0.0798192878130686,no movement
988,0.0816753447659426,0.0806439060234022,no movement
989,0.0816753447659426,0.0814685242337357,no movement
990,0.0816753447659426,0.0822931424440693,no movement
991,0.0816753447659426,0.0831177940557303,no movement
992,0.0816753447659426,0.0839424456673913,no movement
993,0.0816753447659426,0.0847670972790523,no movement
994,0.0816753447659426,0.0855917488907132,no movement
995,0.0816753447659426,0.0864112061950785,no movement
996,0.0816753447659426,0.0872306634994437,no movement
997,0.0816753447659426,0.0880501208038089,no movement
998,0.0816753447659426,0.0888695781081742,no movement
999,0.0816753447659426,0.0896890354125394,no movement
1000,0.0816753447659426,0.0905084927169047,no movement
1001,0.0816753447659426,0.0913279500212699,no movement
1002,0.0816753447659426,0.0921474073256351,no movement
1003,0.0816753447659426,0.0930831526889773,no movement
1004,0.0816753447659426,0.0940188980523196,no movement
1005,0.0816753447659426,0.0949546434156618,no movement
1006,0.0816753447659426,0.095890388779004,no movement
1007,0.0816753447659426,0.0969876303135257,no movement
1008,0.083916432449547,0.0980848718480474,no movement
1009,0.083916432449547,0.0991821133825691,no movement
1010,0.083916432449547,0.1002793549170908,no movement
1011,0.083916432449547,0.1013765964516125,no movement
1012,0.091953491907189,0.1024738379861342,no movement
1013,0.091953491907189,0.103571079520656,no movement
1014,0.091953491907189,0.1046683210551776,no movement
1015,0.091953491907189,0.1057676317648589,no movement
1016,0.091953491907189,0.1068669424745402,no movement
1017,0.091953491907189,0.1079662531842214,no movement
1018,0.091953491907189,0.1090655638939027,no movement
1019,0.091953491907189,0.1101625099426725,no movement
1020,0.091953491907189,0.1112594559914423,no movement
1021,0.091953491907189,0.1123564020402122,no movement
1022,0.091953491907189,0.113453348088982,no movement
1023,0.091953491907189,0.1145502941377518,no movement
1024,0.091953491907189,0.1156472401865216,no movement
1025,0.091953491907189,0.1167441862352915,no movement
1026,0.091953491907189,0.1178411322840613,no movement
1027,0.091953491907189,0.119007869292996,no movement
1028,0.091953491907189,0.1201746063019308,no movement
1029,0.091953491907189,0.1213413433108655,no movement
1030,0.091953491907189,0.1225080803198002,no movement
1031,0.091953491907189,0.123812424614885,no movement
1032,0.0912063109514393,0.1251167689099698,no movement
1033,0.0912063109514393,0.1264211132050546,no movement
1034,0.0912063109514393,0.1277254575001394,no movement
1035,0.0912063109514393,0.1290298017952242,no movement
1036,0.093608651774646,0.130334146090309,no movement
1037,0.093608651774646,0.1316384903853938,no movement
1038,0.093608651774646,0.1329428346804786,no movement
1039,0.093608651774646,0.1342422553575995,no movement
1040,0.093608651774646,0.1355416760347205,no movement
1041,0.093608651774646,0.1368410967118414,no movement
1042,0.093608651774646,0.1381405173889624,no movement
1043,0.093608651774646,0.139440380582769,no movement
1044,0.093608651774646,0.1407402437765756,no movement
1045,0.093608651774646,0.1420401069703822,no movement
1046,0.093608651774646,0.1433399701641888,no movement
1047,0.093608651774646,0.1446398333579954,no movement
1048,0.093608651774646,0.145939696551802,no movement
1049,0.093608651774646,0.1472395597456086,no movement
1050,0.093608651774646,0.1485394229394152,no movement
1051,0.093608651774646,0.1498394844898158,no movement
1052,0.093608651774646,0.1511395460402164,no movement
1053,0.093608651774646,0.152439607590617,no movement
1054,0.093608651774646,0.1537396691410177,no movement
1055,0.093608651774646,0.1551010302380032,no movement
1056,0.0975647787209998,0.1564623913349886,no movement
1057,0.0975647787209998,0.1578237524319742,no movement
1058,0.0975647787209998,0.1591851135289596,no movement
1059,0.0975647787209998,0.1605464746259451,no movement
1060,0.0973846431598211,0.1619078357229306,no movement
1061,0.0973846431598211,0.1632691968199161,no movement
1062,0.0973846431598211,0.1646305579169016,no movement
1063,0.0973846431598211,0.1659760029234932,no movement
1064,0.0973846431598211,0.1673214479300848,no movement
1065,0.0973846431598211,0.1686668929366764,no movement
1066,0.0973846431598211,0.1700123379432681,no movement
1067,0.0973846431598211,0.1713550764207418,no movement
1068,0.0973846431598211,0.1726978148982156,no movement
1069,0.0973846431598211,0.1740405533756893,no movement
1070,0.0973846431598211,0.1753832918531631,no movement
1071,0.0973846431598211,0.1767260303306369,no movement
1072,0.0973846431598211,0.1780687688081106,no movement
1073,0.0973846431598211,0.1794115072855844,no movement
1074,0.0973846431598211,0.1807542457630582,no movement
1075,0.0973846431598211,0.1820365175711887,no movement
1076,0.0973846431598211,0.1833187893793191,no movement
1077,0.0973846431598211,0.1846010611874496,no movement
1078,0.0973846431598211,0.18588333299558,no movement
1079,0.0973846431598211,0.1871640662479638,no movement
1080,0.1201961321168625,0.1884447995003475,no movement
1081,0.1201961321168625,0.1897255327527313,no movement
1082,0.1201961321168625,0.191006266005115,no movement
1083,0.1201961321168625,0.1922869992574988,no movement
1084,0.1264824361909621,0.1935677325098826,no movement
1085,0.1264824361909621,0.1948484657622664,no movement
1086,0.1264824361909621,0.1961291990146501,no movement
1087,0.1264824361909621,0.1973778548651826,no movement
1088,0.1264824361909621,0.198626510715715,no movement
1089,0.1264824361909621,0.1998751665662475,no movement
1090,0.1264824361909621,0.2011238224167799,no movement
1091,0.1264824361909621,0.2023572771370627,no movement
1092,0.1264824361909621,0.2035907318573455,no movement
1093,0.1264824361909621,0.2048241865776283,no movement
1094,0.1264824361909621,0.2060576412979111,no movement
1095,0.1264824361909621,0.2072910960181939,no movement
1096,0.1264824361909621,0.2085245507384767,no movement
1097,0.1264824361909621,0.2097580054587595,no movement
1098,0.1264824361909621,0.2109914601790423,no movement
1099,0.1264824361909621,0.2121306358671823,no movement
1100,0.1264824361909621,0.2132698115553222,no movement
1101,0.1264824361909621,0.2144089872434622,no movement
1102,0.1264824361909621,0.2155481629316022,no movement
1103,0.1264824361909621,0.2166395775766253,no movement
1104,0.1700565626020685,0.2177309922216484,no movement
1105,0.1700565626020685,0.2188224068666715,no movement
1106,0.1700565626020685,0.2199138215116946,no movement
1107,0.1700565626020685,0.2210052361567177,no movement
1108,0.1893505074565945,0.2220966508017408,no movement
1109,0.1893505074565945,0.2231880654467639,no movement
1110,0.1893505074565945,0.224279480091787,no movement
1111,0.1893505074565945,0.2253371474591742,no movement
1112,0.1893505074565945,0.2263948148265615,no movement
1113,0.1893505074565945,0.2274524821939488,no movement
1114,0.1893505074565945,0.228510149561336,no movement
1115,0.1893505074565945,0.2295391242057042,no movement
1116,0.1893505074565945,0.2305680988500724,no movement
1117,0.1893505074565945,0.2315970734944405,no movement
1118,0.1893505074565945,0.2326260481388087,no movement
1119,0.1893505074565945,0.2336550227831768,no movement
1120,0.1893505074565945,0.2346839974275451,no movement
1121,0.1893505074565945,0.2357129720719132,no movement
1122,0.1893505074565945,0.2367419467162813,no movement
1123,0.1893505074565945,0.2377078059976692,no movement
1124,0.1893505074565945,0.2386736652790571,no movement
1125,0.1893505074565945,0.2396395245604451,no movement
1126,0.1893505074565945,0.2406053838418329,no movement
1127,0.1893505074565945,0.2414844382945556,no movement
1128,0.235482136808644,0.2423634927472784,no movement
1129,0.235482136808644,0.2432425472000011,no movement
1130,0.235482136808644,0.2441216016527238,no movement
1131,0.235482136808644,0.2450006561054466,no movement
1132,0.2722982742286949,0.2458797105581693,no movement
1133,0.2722982742286949,0.2467587650108921,no movement
1134,0.2722982742286949,0.2476378194636148,no movement
1135,0.2722982742286949,0.2484977709089295,no movement
1136,0.2722982742286949,0.2493577223542442,no movement
1137,0.2722982742286949,0.250217673799559,no movement
1138,0.2722982742286949,0.2510776252448737,no movement
1139,0.2722982742286949,0.2519057498974048,no movement
1140,0.2722982742286949,0.2527338745499358,no movement
1141,0.2722982742286949,0.2535619992024668,no movement
1142,0.2722982742286949,0.2543901238549979,no movement
1143,0.2722982742286949,0.2552182485075289,no movement
1144,0.2722982742286949,0.2560463731600599,no movement
1145,0.2722982742286949,0.256874497812591,no movement
1146,0.2722982742286949,0.2577026224651221,no movement
1147,0.2722982742286949,0.258563295798687,no movement
1148,0.2722982742286949,0.2594239691322519,no movement
1149,0.2722982742286949,0.2602846424658169,no movement
1150,0.2722982742286949,0.2611453157993818,no movement
1151,0.2722982742286949,0.2619407614602586,no movement
1152,0.3071846919217922,0.2627362071211354,no movement
1153,0.3071846919217922,0.2635316527820122,no movement
1154,0.3071846919217922,0.264327098442889,no movement
1155,0.3071846919217922,0.2651225441037658,no movement
1156,0.3556335432756364,0.2659179897646426,no movement
1157,0.3556335432756364,0.2667134354255194,no movement
1158,0.3556335432756364,0.2675088810863963,no movement
1159,0.3556335432756364,0.2682968564549944,no movement
1160,0.3556335432756364,0.2690848318235925,no movement
1161,0.3556335432756364,0.2698728071921906,no movement
1162,0.3556335432756364,0.2706607825607888,no movement
1163,0.3556335432756364,0.2714219677311948,no movement
1164,0.3556335432756364,0.2721831529016008,no movement
1165,0.3556335432756364,0.2729443380720067,no movement
1166,0.3556335432756364,0.2737055232424127,no movement
1167,0.3556335432756364,0.2744667084128188,no movement
1168,0.3556335432756364,0.2752278935832247,no movement
1169,0.3556335432756364,0.2759890787536307,no movement
1170,0.3556335432756364,0.2767502639240367,no movement
1171,0.3556335432756364,0.2775061889492252,no movement
1172,0.3556335432756364,0.2782621139744137,no movement
1173,0.3556335432756364,0.2790180389996022,no movement
1174,0.3556335432756364,0.2797739640247908,no movement
1175,0.3556335432756364,0.2805074962294418,no movement
1176,0.3765708313251055,0.2812410284340928,no movement
1177,0.3765708313251055,0.2819745606387437,no movement
1178,0.3765708313251055,0.2827080928433947,no movement
1179,0.3765708313251055,0.2834416250480456,no movement
1180,0.4178530171701248,0.2841751572526966,no movement
1181,0.4178530171701248,0.2849086894573476,no movement
1182,0.4178530171701248,0.2856422216619986,no movement
1183,0.4178530171701248,0.2863782444698354,no movement
1184,0.4178530171701248,0.2871142672776722,no movement
1185,0.4178530171701248,0.287850290085509,no movement
1186,0.4178530171701248,0.2885863128933458,no movement
1187,0.4178530171701248,0.2893143278984386,no movement
1188,0.4178530171701248,0.2900423429035313,no movement
1189,0.4178530171701248,0.2907703579086241,no movement
1190,0.4178530171701248,0.2914983729137169,no movement
1191,0.4178530171701248,0.2922263879188096,no movement
1192,0.4178530171701248,0.2929544029239025,no movement
1193,0.4178530171701248,0.2936824179289952,no movement
1194,0.4178530171701248,0.294410432934088,no movement
1195,0.4178530171701248,0.2950298323117496,no movement
