time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.16458010088001,0.1111211266668352,no movement
616,0.16458010088001,0.1111902507016952,no movement
617,0.16458010088001,0.1112593747365551,no movement
618,0.16458010088001,0.1113284987714151,no movement
619,0.16458010088001,0.1114740338016221,no movement
620,0.16458010088001,0.1116195688318291,no movement
621,0.16458010088001,0.1117651038620361,no movement
622,0.16458010088001,0.1119106388922431,no movement
623,0.16458010088001,0.112072009958923,no movement
624,0.1589757518089012,0.112233381025603,no movement
625,0.1589757518089012,0.1123947520922829,no movement
626,0.1589757518089012,0.1125561231589629,no movement
627,0.1589757518089012,0.1127174942256429,no movement
628,0.166980116011125,0.1128788652923228,no movement
629,0.166980116011125,0.1130402363590028,no movement
630,0.166980116011125,0.1132016074256827,no movement
631,0.166980116011125,0.1133555412181629,no movement
632,0.166980116011125,0.1135094750106431,no movement
633,0.166980116011125,0.1136634088031232,no movement
634,0.166980116011125,0.1138173425956034,no movement
635,0.166980116011125,0.1139599891005044,no movement
636,0.166980116011125,0.1141026356054054,no movement
637,0.166980116011125,0.1142452821103065,no movement
638,0.166980116011125,0.1143879286152075,no movement
639,0.166980116011125,0.1145305751201085,no movement
640,0.166980116011125,0.1146732216250095,no movement
641,0.166980116011125,0.1148158681299105,no movement
642,0.166980116011125,0.1149585146348115,no movement
643,0.166980116011125,0.1152660511379621,no movement
644,0.166980116011125,0.1155735876411127,no movement
645,0.166980116011125,0.1158811241442633,no movement
646,0.166980116011125,0.1161886606474139,no movement
647,0.166980116011125,0.1165715478435662,no movement
648,0.1553542116275322,0.1169544350397185,no movement
649,0.1553542116275322,0.1173373222358709,no movement
650,0.1553542116275322,0.1177202094320232,no movement
651,0.1553542116275322,0.1181030966281755,no movement
652,0.1514012603623291,0.1184859838243278,no movement
653,0.1514012603623291,0.1188688710204802,no movement
654,0.1514012603623291,0.1192517582166325,no movement
655,0.1514012603623291,0.1196202641065376,no movement
656,0.1514012603623291,0.1199887699964428,no movement
657,0.1514012603623291,0.1203572758863479,no movement
658,0.1514012603623291,0.1207257817762531,no movement
659,0.1514012603623291,0.1210900303613334,no movement
660,0.1514012603623291,0.1214542789464138,no movement
661,0.1514012603623291,0.1218185275314942,no movement
662,0.1514012603623291,0.1221827761165746,no movement
663,0.1514012603623291,0.122547024701655,no movement
664,0.1514012603623291,0.1229112732867354,no movement
665,0.1514012603623291,0.1232755218718157,no movement
666,0.1514012603623291,0.1236397704568961,no movement
667,0.1514012603623291,0.124243435200163,no movement
668,0.1514012603623291,0.1248470999434299,no movement
669,0.1514012603623291,0.1254507646866967,no movement
670,0.1514012603623291,0.1260544294299636,no movement
671,0.1514012603623291,0.1268139119342479,no movement
672,0.1383989399959846,0.1275733944385321,no movement
673,0.1383989399959846,0.1283328769428164,no movement
674,0.1383989399959846,0.1290923594471006,no movement
675,0.1383989399959846,0.1298518419513849,no movement
676,0.1267213073717337,0.1306113244556691,no movement
677,0.1267213073717337,0.1313708069599534,no movement
678,0.1267213073717337,0.1321302894642376,no movement
679,0.1267213073717337,0.1328537606685828,no movement
680,0.1267213073717337,0.1335772318729279,no movement
681,0.1267213073717337,0.134300703077273,no movement
682,0.1267213073717337,0.1350241742816182,no movement
683,0.1267213073717337,0.1357307309914511,no movement
684,0.1267213073717337,0.136437287701284,no movement
685,0.1267213073717337,0.1371438444111168,no movement
686,0.1267213073717337,0.1378504011209497,no movement
687,0.1267213073717337,0.1385569578307826,no movement
688,0.1267213073717337,0.1392635145406155,no movement
689,0.1267213073717337,0.1399700712504484,no movement
690,0.1267213073717337,0.1406766279602813,no movement
691,0.1267213073717337,0.1416942003052056,no movement
692,0.1267213073717337,0.1427117726501298,no movement
693,0.1267213073717337,0.1437293449950541,no movement
694,0.1267213073717337,0.1447469173399783,no movement
695,0.1267213073717337,0.1460035324904209,no movement
696,0.1152150221199612,0.1472601476408633,no movement
697,0.1152150221199612,0.1485167627913058,no movement
698,0.1152150221199612,0.1497733779417483,no movement
699,0.1152150221199612,0.1510299930921907,no movement
700,0.1002471223152762,0.1522866082426332,no movement
701,0.1002471223152762,0.1535432233930757,no movement
702,0.1002471223152762,0.1547998385435181,no movement
703,0.1002471223152762,0.1560015557384529,no movement
704,0.1002471223152762,0.1572032729333876,no movement
705,0.1002471223152762,0.1584049901283223,no movement
706,0.1002471223152762,0.1596067073232571,no movement
707,0.1002471223152762,0.1607761074706515,no movement
708,0.1002471223152762,0.161945507618046,no movement
709,0.1002471223152762,0.1631149077654404,no movement
710,0.1002471223152762,0.1642843079128348,no movement
711,0.1002471223152762,0.1654537080602293,no movement
712,0.1002471223152762,0.1666231082076237,no movement
713,0.1002471223152762,0.1677925083550182,no movement
714,0.1002471223152762,0.1689619085024126,no movement
715,0.1002471223152762,0.1704488514150809,no movement
716,0.1002471223152762,0.1719357943277493,no movement
717,0.1002471223152762,0.1734227372404176,no movement
718,0.1002471223152762,0.174909680153086,no movement
719,0.1002471223152762,0.1766999400336102,no movement
720,0.093609588822329,0.1784901999141344,no movement
721,0.093609588822329,0.1802804597946586,no movement
722,0.093609588822329,0.1820707196751828,no movement
723,0.093609588822329,0.183860979555707,no movement
724,0.0828723971467948,0.1856512394362312,no movement
725,0.0828723971467948,0.1874414993167555,no movement
726,0.0828723971467948,0.1892317591972797,no movement
727,0.0828723971467948,0.190975268487036,no movement
728,0.0828723971467948,0.1927187777767923,no movement
729,0.0828723971467948,0.1944622870665486,no movement
730,0.0828723971467948,0.196205796356305,no movement
731,0.0828723971467948,0.1979025385985315,no movement
732,0.0828723971467948,0.199599280840758,no movement
733,0.0828723971467948,0.2012960230829845,no movement
734,0.0828723971467948,0.202992765325211,no movement
735,0.0828723971467948,0.2046895075674375,no movement
736,0.0828723971467948,0.206386249809664,no movement
737,0.0828723971467948,0.2080829920518905,no movement
738,0.0828723971467948,0.209779734294117,no movement
739,0.0828723971467948,0.2117012688464074,no movement
740,0.0828723971467948,0.2136228033986978,no movement
741,0.0828723971467948,0.2155443379509883,no movement
742,0.0828723971467948,0.2174658725032788,no movement
743,0.0828723971467948,0.2196890908313219,no movement
744,0.0877458017738711,0.221912309159365,no movement
745,0.0877458017738711,0.2241355274874081,no movement
746,0.0877458017738711,0.2263587458154511,no movement
747,0.0877458017738711,0.2285819641434942,no movement
748,0.0824696036940487,0.2308051824715373,no movement
749,0.0824696036940487,0.2330284007995803,no movement
750,0.0824696036940487,0.2352516191276234,no movement
751,0.0824696036940487,0.2374534722919944,no movement
752,0.0824696036940487,0.2396553254563653,no movement
753,0.0824696036940487,0.2418571786207362,no movement
754,0.0824696036940487,0.2440590317851071,no movement
755,0.0824696036940487,0.2462104460296517,no movement
756,0.0824696036940487,0.2483618602741963,no movement
757,0.0824696036940487,0.2505132745187409,no movement
758,0.0824696036940487,0.2526646887632855,no movement
759,0.0824696036940487,0.2548161030078301,no movement
760,0.0824696036940487,0.2569675172523747,no movement
761,0.0824696036940487,0.2591189314969193,no movement
762,0.0824696036940487,0.2612703457414638,no movement
763,0.0824696036940487,0.2635465352719955,no movement
764,0.0824696036940487,0.2658227248025272,no movement
765,0.0824696036940487,0.2680989143330589,no movement
766,0.0824696036940487,0.2703751038635906,no movement
767,0.0824696036940487,0.2729063740625759,no movement
768,0.1053929022981603,0.2754376442615611,no movement
769,0.1053929022981603,0.2779689144605465,no movement
770,0.1053929022981603,0.2805001846595317,no movement
771,0.1053929022981603,0.283031454858517,no movement
772,0.1101437132400487,0.2855627250575023,no movement
773,0.1101437132400487,0.2880939952564876,no movement
774,0.1101437132400487,0.2906252654554729,no movement
775,0.1101437132400487,0.2931752168180285,no movement
776,0.1101437132400487,0.2957251681805842,no movement
777,0.1101437132400487,0.2982751195431398,no movement
778,0.1101437132400487,0.3008250709056955,no movement
779,0.1101437132400487,0.3033483410542437,no movement
780,0.1101437132400487,0.3058716112027919,no movement
781,0.1101437132400487,0.3083948813513402,no movement
782,0.1101437132400487,0.3109181514998884,no movement
783,0.1101437132400487,0.3134414216484367,no movement
784,0.1101437132400487,0.3159646917969849,no movement
785,0.1101437132400487,0.3184879619455332,no movement
786,0.1101437132400487,0.3210112320940814,no movement
787,0.1101437132400487,0.3235841844869376,no movement
788,0.1101437132400487,0.3261571368797938,no movement
789,0.1101437132400487,0.3287300892726501,no movement
790,0.1101437132400487,0.3313030416655062,no movement
791,0.1101437132400487,0.3340189576290744,no movement
792,0.1596107127149294,0.3367348735926425,no movement
793,0.1596107127149294,0.3394507895562106,no movement
794,0.1596107127149294,0.3421667055197788,no movement
795,0.1596107127149294,0.3448826214833469,no movement
796,0.1822159206154439,0.347598537446915,no movement
797,0.1822159206154439,0.3503144534104832,no movement
798,0.1822159206154439,0.3530303693740513,no movement
799,0.1822159206154439,0.3557850383522314,no movement
800,0.1822159206154439,0.3585397073304116,no movement
801,0.1822159206154439,0.3612943763085917,no movement
802,0.1822159206154439,0.3640490452867718,no movement
803,0.1822159206154439,0.3668168907691692,no movement
804,0.1822159206154439,0.3695847362515667,no movement
805,0.1822159206154439,0.3723525817339642,no movement
806,0.1822159206154439,0.3751204272163616,no movement
807,0.1822159206154439,0.3778882726987591,no movement
808,0.1822159206154439,0.3806561181811565,no movement
809,0.1822159206154439,0.383423963663554,no movement
810,0.1822159206154439,0.3861918091459514,no movement
811,0.1822159206154439,0.3889707271069159,no movement
812,0.1822159206154439,0.3917496450678804,no movement
813,0.1822159206154439,0.3945285630288449,no movement
814,0.1822159206154439,0.3973074809898094,no movement
815,0.1822159206154439,0.400122198010925,no movement
816,0.2540407680713926,0.4029369150320406,no movement
817,0.2540407680713926,0.4057516320531563,no movement
818,0.2540407680713926,0.4085663490742718,no movement
819,0.2540407680713926,0.4113810660953875,no movement
820,0.3007860963766056,0.4141957831165031,no movement
821,0.3007860963766056,0.4170105001376187,no movement
822,0.3007860963766056,0.4198252171587343,no movement
823,0.3007860963766056,0.4226832752477377,no movement
824,0.3007860963766056,0.4255413333367412,no movement
825,0.3007860963766056,0.4283993914257446,no movement
826,0.3007860963766056,0.431257449514748,no movement
827,0.3007860963766056,0.4341544330458323,no movement
828,0.3007860963766056,0.4370514165769165,no movement
829,0.3007860963766056,0.4399484001080009,no movement
830,0.3007860963766056,0.442845383639085,no movement
831,0.3007860963766056,0.4457423671701694,no movement
832,0.3007860963766056,0.4486393507012536,no movement
833,0.3007860963766056,0.4515363342323379,no movement
834,0.3007860963766056,0.4544333177634221,no movement
835,0.3007860963766056,0.4573323659937085,no movement
836,0.3007860963766056,0.4602314142239948,no movement
837,0.3007860963766056,0.4631304624542811,no movement
838,0.3007860963766056,0.4660295106845674,no movement
839,0.3007860963766056,0.4689345470505731,no movement
840,0.3940907869040194,0.4718395834165788,no movement
841,0.3940907869040194,0.4747446197825845,no movement
842,0.3940907869040194,0.4776496561485901,no movement
843,0.3940907869040194,0.4805546925145958,no movement
844,0.4658036285594802,0.4834597288806015,no movement
845,0.4658036285594802,0.4863647652466072,no movement
846,0.4658036285594802,0.4892698016126129,no movement
847,0.4658036285594802,0.4922131922627912,no movement
848,0.4658036285594802,0.4951565829129695,no movement
849,0.4658036285594802,0.4980999735631478,no movement
850,0.4658036285594802,0.501043364213326,no movement
851,0.4658036285594802,0.5040366478628533,no movement
852,0.4658036285594802,0.5070299315123805,no movement
853,0.4658036285594802,0.5100232151619077,no movement
854,0.4658036285594802,0.513016498811435,no movement
855,0.4658036285594802,0.5160097824609621,no movement
856,0.4658036285594802,0.5190030661104893,no movement
857,0.4658036285594802,0.5219963497600165,no movement
858,0.4658036285594802,0.5249896334095439,no movement
859,0.4658036285594802,0.5279837195172309,no movement
860,0.4658036285594802,0.530977805624918,no movement
861,0.4658036285594802,0.5339718917326051,no movement
862,0.4658036285594802,0.5369659778402923,no movement
863,0.4658036285594802,0.5399611519908106,no movement
864,0.5610664581416518,0.5429563261413288,no movement
865,0.5610664581416518,0.5459515002918471,no movement
866,0.5610664581416518,0.5489466744423654,no movement
867,0.5610664581416518,0.5519418485928836,no movement
868,0.6520615484984129,0.554937022743402,no movement
869,0.6520615484984129,0.5579321968939204,no movement
870,0.6520615484984129,0.5609273710444385,no movement
871,0.6520615484984129,0.5639446703066,no movement
872,0.6520615484984129,0.5669619695687614,no movement
873,0.6520615484984129,0.5699792688309229,no movement
874,0.6520615484984129,0.5729965680930843,no movement
875,0.6520615484984129,0.5760496579941642,no movement
876,0.6520615484984129,0.579102747895244,no movement
877,0.6520615484984129,0.582155837796324,no movement
878,0.6520615484984129,0.5852089276974038,no movement
879,0.6520615484984129,0.5882620175984836,no movement
880,0.6520615484984129,0.5913151074995635,no movement
881,0.6520615484984129,0.5943681974006435,no movement
882,0.6520615484984129,0.5974212873017234,no movement
883,0.6520615484984129,0.6004748475565682,movement
884,0.6520615484984129,0.6035284078114131,movement
885,0.6520615484984129,0.6065819680662582,movement
886,0.6520615484984129,0.6096355283211031,movement
887,0.6520615484984129,0.612689468531417,movement
888,0.7194992415175998,0.6157434087417308,movement
889,0.7194992415175998,0.6187973489520447,movement
890,0.7194992415175998,0.6218512891623585,movement
891,0.7194992415175998,0.6249052293726726,movement
892,0.8100043742433867,0.6279591695829865,movement
893,0.8100043742433867,0.6310131097933003,movement
894,0.8100043742433867,0.6340670500036142,movement
895,0.8100043742433867,0.6371047455318378,movement
896,0.8100043742433867,0.6401424410600615,movement
897,0.8100043742433867,0.6431801365882851,movement
898,0.8100043742433867,0.6462178321165087,movement
899,0.8100043742433867,0.6492731149716651,movement
900,0.8100043742433867,0.6523283978268214,movement
901,0.8100043742433867,0.6553836806819778,movement
902,0.8100043742433867,0.6584389635371342,movement
903,0.8100043742433867,0.6614942463922905,movement
904,0.8100043742433867,0.6645495292474468,movement
905,0.8100043742433867,0.6676048121026033,movement
906,0.8100043742433867,0.6706600949577597,movement
907,0.8100043742433867,0.6737153938617128,movement
908,0.8100043742433867,0.6767706927656657,movement
909,0.8100043742433867,0.6798259916696188,movement
910,0.8100043742433867,0.6828812905735717,movement
911,0.8100043742433867,0.6859371691874814,movement
912,0.8474369600395146,0.6889930478013909,movement
913,0.8474369600395146,0.6920489264153005,movement
914,0.8474369600395146,0.69510480502921,movement
915,0.8474369600395146,0.6981606836431197,movement
916,0.9239611605755964,0.7012165622570291,movement
917,0.9239611605755964,0.7042724408709388,movement
918,0.9239611605755964,0.7073283194848484,movement
919,0.9239611605755964,0.7103077871034108,movement
920,0.9239611605755964,0.7132872547219734,movement
921,0.9239611605755964,0.7162667223405359,movement
922,0.9239611605755964,0.7192461899590985,movement
923,0.9239611605755964,0.7222098215411881,movement
924,0.9239611605755964,0.7251734531232776,movement
925,0.9239611605755964,0.7281370847053672,movement
926,0.9239611605755964,0.7311007162874568,movement
927,0.9239611605755964,0.7340643478695463,movement
928,0.9239611605755964,0.7370279794516358,movement
929,0.9239611605755964,0.7399916110337255,movement
930,0.9239611605755964,0.7429552426158149,movement
931,0.9239611605755964,0.7459182904188104,movement
932,0.9239611605755964,0.7488813382218056,movement
933,0.9239611605755964,0.751844386024801,movement
934,0.9239611605755964,0.7548074338277962,movement
935,0.9239611605755964,0.7577706021629904,movement
936,0.9388658338679878,0.7607337704981845,movement
937,0.9388658338679878,0.7636969388333786,movement
938,0.9388658338679878,0.7666601071685727,movement
939,0.9388658338679878,0.7696232755037669,movement
940,0.981754905081566,0.772586443838961,movement
941,0.981754905081566,0.7755496121741552,movement
942,0.981754905081566,0.7785127805093492,movement
943,0.981754905081566,0.7813110588462938,movement
944,0.981754905081566,0.7841093371832383,movement
945,0.981754905081566,0.7869076155201828,movement
946,0.981754905081566,0.7897058938571273,movement
947,0.981754905081566,0.7924288215010701,movement
948,0.981754905081566,0.795151749145013,movement
949,0.981754905081566,0.7978746767889558,movement
950,0.981754905081566,0.8005976044328986,movement
951,0.981754905081566,0.8033205320768414,movement
952,0.981754905081566,0.8060434597207842,movement
953,0.981754905081566,0.808766387364727,movement
954,0.981754905081566,0.8114893150086698,movement
955,0.981754905081566,0.8142127247597003,movement
956,0.981754905081566,0.8169361345107307,movement
957,0.981754905081566,0.819659544261761,movement
958,0.981754905081566,0.8223829540127916,movement
959,0.981754905081566,0.8251061995484147,movement
960,0.9850766486516782,0.8278294450840378,movement
961,0.9850766486516782,0.830552690619661,movement
962,0.9850766486516782,0.8332759361552842,movement
963,0.9850766486516782,0.8359991816909073,movement
964,0.9958163666970132,0.8387224272265305,movement
965,0.9958163666970132,0.8414456727621535,movement
966,0.9958163666970132,0.8441689182977767,movement
967,0.9958163666970132,0.8466527476752134,movement
968,0.9958163666970132,0.84913657705265,movement
969,0.9958163666970132,0.8516204064300867,movement
970,0.9958163666970132,0.8541042358075233,movement
971,0.9958163666970132,0.8564322474239425,movement
972,0.9958163666970132,0.8587602590403619,movement
973,0.9958163666970132,0.8610882706567812,movement
974,0.9958163666970132,0.8634162822732004,movement
975,0.9958163666970132,0.8657442938896198,movement
976,0.9958163666970132,0.8680723055060391,movement
977,0.9958163666970132,0.8704003171224584,movement
978,0.9958163666970132,0.8727283287388775,movement
979,0.9958163666970132,0.875056875579617,movement
980,0.9958163666970132,0.8773854224203563,movement
981,0.9958163666970132,0.8797139692610957,movement
982,0.9958163666970132,0.882042516101835,movement
983,0.9958163666970132,0.8843709339846413,movement
984,0.9964357764576236,0.8866993518674474,movement
985,0.9964357764576236,0.8890277697502534,movement
986,0.9964357764576236,0.8913561876330596,movement
987,0.9964357764576236,0.8936846055158657,movement
988,0.9982322171734428,0.8960130233986717,movement
989,0.9982322171734428,0.8983414412814779,movement
990,0.9982322171734428,0.9006698591642839,movement
991,0.9982322171734428,0.9026872614119988,movement
992,0.9982322171734428,0.9047046636597136,movement
993,0.9982322171734428,0.906722065907428,movement
994,0.9982322171734428,0.9087394681551428,movement
995,0.9982322171734428,0.9105178275973392,movement
996,0.9982322171734428,0.9122961870395356,movement
997,0.9982322171734428,0.9140745464817324,movement
998,0.9982322171734428,0.9158529059239288,movement
999,0.9982322171734428,0.9176312653661254,movement
1000,0.9982322171734428,0.919409624808322,movement
1001,0.9982322171734428,0.9211879842505184,movement
1002,0.9982322171734428,0.922966343692715,movement
1003,0.9982322171734428,0.924745161367304,movement
1004,0.9982322171734428,0.9265239790418934,movement
1005,0.9982322171734428,0.9283027967164827,movement
1006,0.9982322171734428,0.930081614391072,movement
1007,0.9982322171734428,0.9318607407302448,movement
1008,0.998472954621413,0.9336398670694176,movement
1009,0.998472954621413,0.9354189934085904,movement
1010,0.998472954621413,0.9371981197477632,movement
1011,0.998472954621413,0.938977246086936,movement
1012,0.9987993674707598,0.9407563724261088,movement
1013,0.9987993674707598,0.9425354987652816,movement
1014,0.9987993674707598,0.9443146251044544,movement
1015,0.9987993674707598,0.9457762086783532,movement
1016,0.9987993674707598,0.9472377922522522,movement
1017,0.9987993674707598,0.9486993758261508,movement
1018,0.9987993674707598,0.95016095940005,movement
1019,0.9987993674707598,0.9513192260060932,movement
1020,0.9987993674707598,0.9524774926121362,movement
1021,0.9987993674707598,0.9536357592181792,movement
1022,0.9987993674707598,0.954794025824222,movement
1023,0.9987993674707598,0.9559522924302652,movement
1024,0.9987993674707598,0.9571105590363082,movement
1025,0.9987993674707598,0.9582688256423512,movement
1026,0.9987993674707598,0.9594270922483944,movement
1027,0.9987993674707598,0.9605856630479448,movement
1028,0.9987993674707598,0.9617442338474952,movement
1029,0.9987993674707598,0.9629028046470456,movement
1030,0.9987993674707598,0.9640613754465962,movement
1031,0.9987993674707598,0.9652210089704284,movement
1032,0.9989404736002784,0.9663806424942604,movement
1033,0.9989404736002784,0.9675402760180926,movement
1034,0.9989404736002784,0.9686999095419248,movement
1035,0.9989404736002784,0.9698595430657568,movement
1036,0.9990544602409596,0.971019176589589,movement
1037,0.9990544602409596,0.972178810113421,movement
1038,0.9990544602409596,0.9733384436372532,movement
1039,0.9990544602409596,0.9742732848510216,movement
1040,0.9990544602409596,0.9752081260647898,movement
1041,0.9990544602409596,0.976142967278558,movement
1042,0.9990544602409596,0.977077808492326,movement
1043,0.9990544602409596,0.9777109659303416,movement
1044,0.9990544602409596,0.9783441233683572,movement
1045,0.9990544602409596,0.9789772808063728,movement
1046,0.9990544602409596,0.979610438244388,movement
1047,0.9990544602409596,0.9802435956824036,movement
1048,0.9990544602409596,0.9808767531204196,movement
1049,0.9990544602409596,0.981509910558435,movement
1050,0.9990544602409596,0.9821430679964508,movement
1051,0.9990544602409596,0.9827762543878136,movement
1052,0.9990544602409596,0.9834094407791762,movement
1053,0.9990544602409596,0.984042627170539,movement
1054,0.9990544602409596,0.984675813561902,movement
1055,0.9990544602409596,0.9853091190509504,movement
1056,0.9990592748799604,0.9859424245399988,movement
1057,0.9990592748799604,0.9865757300290472,movement
1058,0.9990592748799604,0.9872090355180954,movement
1059,0.9990592748799604,0.9878423410071436,movement
1060,0.9992331878669188,0.988475646496192,movement
1061,0.9992331878669188,0.9891089519852404,movement
1062,0.9992331878669188,0.9897422574742888,movement
1063,0.9992331878669188,0.99025078767735,movement
1064,0.9992331878669188,0.9907593178804112,movement
1065,0.9992331878669188,0.9912678480834722,movement
1066,0.9992331878669188,0.9917763782865336,movement
1067,0.9992331878669188,0.9920298278211412,movement
1068,0.9992331878669188,0.9922832773557488,movement
1069,0.9992331878669188,0.9925367268903568,movement
1070,0.9992331878669188,0.992790176424964,movement
1071,0.9992331878669188,0.9930436259595716,movement
1072,0.9992331878669188,0.9932970754941792,movement
1073,0.9992331878669188,0.993550525028787,movement
1074,0.9992331878669188,0.9938039745633944,movement
1075,0.9992331878669188,0.9940574252852328,movement
1076,0.9992331878669188,0.9943108760070704,movement
1077,0.9992331878669188,0.9945643267289084,movement
1078,0.9992331878669188,0.9948177774507464,movement
1079,0.9992331878669188,0.9950712314720378,movement
1080,0.9990580541386423,0.9953246854933296,movement
1081,0.9990580541386423,0.9955781395146212,movement
1082,0.9990580541386423,0.9958315935359128,movement
1083,0.9990580541386423,0.9960850475572044,movement
1084,0.9990942137982868,0.9963385015784958,movement
1085,0.9990942137982868,0.9965919555997874,movement
1086,0.9990942137982868,0.9968454096210788,movement
1087,0.9990942137982868,0.9970491813980628,movement
1088,0.9990942137982868,0.9972529531750464,movement
1089,0.9990942137982868,0.99745672495203,movement
1090,0.9990942137982868,0.9976604967290136,movement
1091,0.9990942137982868,0.9977213049352852,movement
1092,0.9990942137982868,0.9977821131415568,movement
1093,0.9990942137982868,0.9978429213478286,movement
1094,0.9990942137982868,0.9979037295541004,movement
1095,0.9990942137982868,0.997964537760372,movement
1096,0.9990942137982868,0.998025345966644,movement
1097,0.9990942137982868,0.9980861541729156,movement
1098,0.9990942137982868,0.9981469623791872,movement
1099,0.9990942137982868,0.9982077716909304,movement
1100,0.9990942137982868,0.9982685810026732,movement
1101,0.9990942137982868,0.9983293903144164,movement
1102,0.9990942137982868,0.9983901996261592,movement
1103,0.9990942137982868,0.9984510080118996,movement
1104,0.99923884592457,0.9985118163976402,movement
1105,0.99923884592457,0.9985726247833808,movement
1106,0.99923884592457,0.9986334331691216,movement
1107,0.99923884592457,0.998694241554862,movement
1108,0.9991895813023892,0.9987550499406024,movement
1109,0.9991895813023892,0.9988158583263428,movement
1110,0.9991895813023892,0.9988766667120832,movement
1111,0.9991895813023892,0.9989264026192568,movement
1112,0.9991895813023892,0.9989761385264304,movement
1113,0.9991895813023892,0.9990258744336038,movement
1114,0.9991895813023892,0.9990756103407772,movement
1115,0.9991895813023892,0.9990895471877996,movement
1116,0.9991895813023892,0.999103484034822,movement
1117,0.9991895813023892,0.9991174208818442,movement
1118,0.9991895813023892,0.9991313577288664,movement
1119,0.9991895813023892,0.999145294575889,movement
1120,0.9991895813023892,0.9991592314229112,movement
1121,0.9991895813023892,0.9991731682699336,movement
1122,0.9991895813023892,0.999187105116956,movement
1123,0.9991895813023892,0.9992010421584044,movement
1124,0.9991895813023892,0.9992149791998528,movement
1125,0.9991895813023892,0.9992289162413014,movement
1126,0.9991895813023892,0.99924285328275,movement
1127,0.9991895813023892,0.9992567900396644,movement
1128,0.9993501485984196,0.9992707267965786,movement
1129,0.9993501485984196,0.999284663553493,movement
1130,0.9993501485984196,0.9992986003104072,movement
1131,0.9993501485984196,0.999312537067322,movement
1132,0.9993114612184366,0.999326473824236,movement
1133,0.9993114612184366,0.9993404105811504,movement
1134,0.9993114612184366,0.9993543473380648,movement
1135,0.9993114612184366,0.9993662193957772,movement
1136,0.9993114612184366,0.9993780914534895,movement
1137,0.9993114612184366,0.9993899635112018,movement
1138,0.9993114612184366,0.999401835568914,movement
1139,0.9993114612184366,0.9994077194909072,movement
1140,0.9993114612184366,0.9994136034129,movement
1141,0.9993114612184366,0.9994194873348928,movement
1142,0.9993114612184366,0.999425371256886,movement
1143,0.9993114612184366,0.9994312551788788,movement
1144,0.9993114612184366,0.9994371391008718,movement
1145,0.9993114612184366,0.9994430230228648,movement
1146,0.9993114612184366,0.999448906944858,movement
1147,0.9993114612184366,0.9994547684881115,movement
1148,0.9993114612184366,0.9994606300313652,movement
1149,0.9993114612184366,0.9994664915746192,movement
1150,0.9993114612184366,0.9994723531178732,movement
1151,0.9993114612184366,0.9994782110315272,movement
1152,0.9994489309362506,0.9994840689451816,movement
1153,0.9994489309362506,0.999489926858836,movement
1154,0.9994489309362506,0.9994957847724903,movement
1155,0.9994489309362506,0.9995016426861448,movement
1156,0.9995415303113224,0.999507500599799,movement
1157,0.9995415303113224,0.9995133585134534,movement
1158,0.9995415303113224,0.9995192164271076,movement
1159,0.9995415303113224,0.999524271882602,movement
1160,0.9995415303113224,0.9995293273380964,movement
1161,0.9995415303113224,0.9995343827935907,movement
1162,0.9995415303113224,0.9995394382490852,movement
1163,0.9995415303113224,0.9995434056617488,movement
1164,0.9995415303113224,0.9995473730744118,movement
1165,0.9995415303113224,0.9995513404870752,movement
1166,0.9995415303113224,0.9995553078997385,movement
1167,0.9995415303113224,0.9995592753124016,movement
1168,0.9995415303113224,0.9995632427250648,movement
1169,0.9995415303113224,0.9995672101377282,movement
1170,0.9995415303113224,0.9995711775503914,movement
1171,0.9995415303113224,0.9995747749931246,movement
1172,0.9995415303113224,0.9995783724358582,movement
1173,0.9995415303113224,0.9995819698785914,movement
1174,0.9995415303113224,0.999585567321325,movement
1175,0.9995415303113224,0.9995890654294644,movement
1176,0.9996327883635524,0.999592563537604,movement
1177,0.9996327883635524,0.9995960616457435,movement
1178,0.9996327883635524,0.9995995597538831,movement
1179,0.9996327883635524,0.9996030578620226,movement
1180,0.9999516056480562,0.9996065559701622,movement
1181,0.9999516056480562,0.9996100540783016,movement
1182,0.9999516056480562,0.9996135521864414,movement
1183,0.9999516056480562,0.9996165799408158,movement
1184,0.9999516056480562,0.9996196076951904,movement
1185,0.9999516056480562,0.9996226354495648,movement
1186,0.9999516056480562,0.9996256632039392,movement
1187,0.9999516056480562,0.9996283110028448,movement
1188,0.9999516056480562,0.9996309588017503,movement
1189,0.9999516056480562,0.999633606600656,movement
1190,0.9999516056480562,0.9996362543995616,movement
1191,0.9999516056480562,0.9996389021984672,movement
1192,0.9999516056480562,0.999641549997373,movement
1193,0.9999516056480562,0.9996441977962784,movement
1194,0.9999516056480562,0.999646845595184,movement
1195,0.9999516056480562,0.9996486027209972,movement
1196,0.9999516056480562,0.9996503598468104,movement
1197,0.9999516056480562,0.9996521169726238,movement
1198,0.9999516056480562,0.9996538740984372,movement
1199,0.9999516056480562,0.9996552833682628,movement
1200,0.999960291652249,0.9996566926380884,movement
1201,0.999960291652249,0.9996581019079144,movement
1202,0.999960291652249,0.9996595111777398,movement
1203,0.999960291652249,0.9996609204475654,movement
1204,0.9999960209578852,0.9996623297173912,movement
1205,0.9999960209578852,0.9996637389872168,movement
1206,0.9999960209578852,0.9996651482570426,movement
1207,0.9999960209578852,0.9996665414780714,movement
