time_ms,confidence_movement,smoothed_confidence,anno_values
1122,0.7470419596202527,0.7960649985591508,movement
1123,0.7470419596202527,0.7962376006407745,movement
1124,0.7470419596202527,0.7964102027223982,movement
1125,0.7470419596202527,0.7965828048040219,movement
1126,0.7470419596202527,0.7967554068856456,movement
1127,0.7470419596202527,0.7969318862268053,movement
1128,0.7568889726813941,0.7971083655679652,movement
1129,0.7568889726813941,0.797284844909125,movement
1130,0.7568889726813941,0.7974613242502847,movement
1131,0.7568889726813941,0.7976378035914444,movement
1132,0.7816297273193963,0.7978142829326044,movement
1133,0.7816297273193963,0.7979907622737641,movement
1134,0.7816297273193963,0.7981672416149238,movement
1135,0.7816297273193963,0.7984342578473457,movement
1136,0.7816297273193963,0.7987012740797678,movement
1137,0.7816297273193963,0.7989682903121899,movement
1138,0.7816297273193963,0.7992353065446118,movement
1139,0.7816297273193963,0.7995711277316015,movement
1140,0.7816297273193963,0.7999069489185915,movement
1141,0.7816297273193963,0.8002427701055812,movement
1142,0.7816297273193963,0.800578591292571,movement
1143,0.7816297273193963,0.8009144124795607,movement
1144,0.7816297273193963,0.8012502336665507,movement
1145,0.7816297273193963,0.8015860548535404,movement
1146,0.7816297273193963,0.8019218760405302,movement
1147,0.7816297273193963,0.802038001553309,movement
1148,0.7816297273193963,0.8021541270660875,movement
1149,0.7816297273193963,0.8022702525788662,movement
1150,0.7816297273193963,0.8023863780916448,movement
1151,0.7816297273193963,0.8024167072458271,movement
1152,0.7923328578840486,0.8024470364000093,movement
1153,0.7923328578840486,0.8024773655541917,movement
1154,0.7923328578840486,0.8025076947083739,movement
1155,0.7923328578840486,0.8025380238625562,movement
1156,0.812369243220902,0.8025683530167385,movement
1157,0.812369243220902,0.8025986821709209,movement
1158,0.812369243220902,0.8026290113251031,movement
1159,0.812369243220902,0.802756389157771,movement
1160,0.812369243220902,0.802883766990439,movement
1161,0.812369243220902,0.8030111448231068,movement
1162,0.812369243220902,0.8031385226557747,movement
1163,0.812369243220902,0.8033608671755484,movement
1164,0.812369243220902,0.8035832116953222,movement
1165,0.812369243220902,0.8038055562150959,movement
1166,0.812369243220902,0.8040279007348696,movement
1167,0.812369243220902,0.8042502452546433,movement
1168,0.812369243220902,0.8044725897744172,movement
1169,0.812369243220902,0.8046949342941908,movement
1170,0.812369243220902,0.8049172788139646,movement
1171,0.812369243220902,0.804859969455311,movement
1172,0.812369243220902,0.8048026600966574,movement
1173,0.812369243220902,0.8047453507380037,movement
1174,0.812369243220902,0.80468804137935,movement
1175,0.812369243220902,0.8044461552597691,movement
1176,0.8298168451799596,0.8042042691401882,movement
1177,0.8298168451799596,0.8039623830206071,movement
1178,0.8298168451799596,0.8037204969010261,movement
1179,0.8298168451799596,0.8034786107814451,movement
1180,0.8389597297643956,0.8032367246618642,movement
1181,0.8389597297643956,0.8029948385422833,movement
1182,0.8389597297643956,0.8027529524227023,movement
1183,0.8389597297643956,0.8025704971180657,movement
1184,0.8389597297643956,0.8023880418134289,movement
1185,0.8389597297643956,0.8022055865087924,movement
1186,0.8389597297643956,0.8020231312041557,movement
1187,0.8389597297643956,0.8019330632010153,movement
1188,0.8389597297643956,0.8018429951978748,movement
1189,0.8389597297643956,0.8017529271947342,movement
1190,0.8389597297643956,0.8016628591915937,movement
1191,0.8389597297643956,0.8015727911884533,movement
1192,0.8389597297643956,0.8014827231853128,movement
1193,0.8389597297643956,0.8013926551821724,movement
1194,0.8389597297643956,0.8013025871790318,movement
1195,0.8389597297643956,0.8010487973439282,movement
1196,0.8389597297643956,0.8007950075088244,movement
1197,0.8389597297643956,0.8005412176737206,movement
1198,0.8389597297643956,0.8002874278386168,movement
1199,0.8389597297643956,0.799790010227232,movement
1200,0.8596617978860237,0.799292592615847,movement
1201,0.8596617978860237,0.7987951750044622,movement
1202,0.8596617978860237,0.7982977573930774,movement
1203,0.8596617978860237,0.7978003397816924,movement
1204,0.8683749321143363,0.7973029221703075,movement
1205,0.8683749321143363,0.7968055045589226,movement
1206,0.8683749321143363,0.7963080869475376,movement
1207,0.8683749321143363,0.7958035622862042,movement
1208,0.8683749321143363,0.7952990376248708,movement
1209,0.8683749321143363,0.7947945129635372,movement
1210,0.8683749321143363,0.7942899883022038,movement
1211,0.8683749321143363,0.7938427506276646,movement
1212,0.8683749321143363,0.7933955129531257,movement
1213,0.8683749321143363,0.7929482752785867,movement
1214,0.8683749321143363,0.7925010376040478,movement
1215,0.8683749321143363,0.7920537999295088,movement
1216,0.8683749321143363,0.7916065622549698,movement
1217,0.8683749321143363,0.7911593245804307,movement
1218,0.8683749321143363,0.7907120869058918,movement
1219,0.8683749321143363,0.7902525453528708,movement
1220,0.8683749321143363,0.7897930037998498,movement
1221,0.8683749321143363,0.789333462246829,movement
1222,0.8683749321143363,0.788873920693808,movement
1223,0.8683749321143363,0.788196464474477,movement
1224,0.8849742421040003,0.7875190082551459,movement
1225,0.8849742421040003,0.7868415520358147,movement
1226,0.8849742421040003,0.7861640958164836,movement
1227,0.8849742421040003,0.7854866395971526,movement
1228,0.9071485463985104,0.7848091833778215,movement
1229,0.9071485463985104,0.7841317271584904,movement
1230,0.9071485463985104,0.7834542709391593,movement
1231,0.9071485463985104,0.7827056330223067,movement
1232,0.9071485463985104,0.7819569951054541,movement
1233,0.9071485463985104,0.7812083571886016,movement
1234,0.9071485463985104,0.780459719271749,movement
1235,0.9071485463985104,0.7797184536326152,movement
1236,0.9071485463985104,0.7789771879934815,movement
1237,0.9071485463985104,0.7782359223543477,movement
1238,0.9071485463985104,0.7774946567152139,movement
1239,0.9071485463985104,0.7767533910760802,movement
1240,0.9071485463985104,0.7760121254369464,movement
1241,0.9071485463985104,0.7752708597978126,movement
1242,0.9071485463985104,0.7745295941586788,movement
1243,0.9071485463985104,0.7738123904379748,movement
1244,0.9071485463985104,0.7730951867172706,movement
1245,0.9071485463985104,0.7723779829965666,movement
1246,0.9071485463985104,0.7716607792758624,movement
1247,0.9071485463985104,0.7708723879212299,movement
1248,0.9092674616428098,0.7700839965665975,movement
1249,0.9092674616428098,0.7692956052119652,movement
1250,0.9092674616428098,0.7685072138573327,movement
1251,0.9092674616428098,0.7677188225027003,movement
1252,0.9277979820178476,0.7669304311480679,movement
1253,0.9277979820178476,0.7661420397934354,movement
1254,0.9277979820178476,0.765353648438803,movement
1255,0.9277979820178476,0.7644857946345227,movement
1256,0.9277979820178476,0.7636179408302423,movement
1257,0.9277979820178476,0.7627500870259618,movement
1258,0.9277979820178476,0.7618822332216815,movement
1259,0.9277979820178476,0.7609557539566507,movement
1260,0.9277979820178476,0.7600292746916202,movement
1261,0.9277979820178476,0.7591027954265896,movement
1262,0.9277979820178476,0.7581763161615589,movement
1263,0.9277979820178476,0.7572498368965284,movement
1264,0.9277979820178476,0.7563233576314977,movement
1265,0.9277979820178476,0.755396878366467,movement
1266,0.9277979820178476,0.7544703991014364,movement
1267,0.9277979820178476,0.7535571305966622,movement
1268,0.9277979820178476,0.7526438620918877,movement
1269,0.9277979820178476,0.7517305935871135,movement
1270,0.9277979820178476,0.7508173250823391,movement
1271,0.9277979820178476,0.7499696954886905,movement
1272,0.9042599644594628,0.7491220658950419,movement
1273,0.9042599644594628,0.7482744363013935,movement
1274,0.9042599644594628,0.7474268067077449,movement
1275,0.9042599644594628,0.7465791771140963,movement
1276,0.9054231423202812,0.7457315475204478,movement
1277,0.9054231423202812,0.7448839179267992,movement
1278,0.9054231423202812,0.7440362883331506,movement
1279,0.9054231423202812,0.7431558353626316,movement
1280,0.9054231423202812,0.7422753823921127,movement
1281,0.9054231423202812,0.7413949294215936,movement
1282,0.9054231423202812,0.7405144764510746,movement
1283,0.9054231423202812,0.7395515542984289,movement
1284,0.9054231423202812,0.7385886321457831,movement
1285,0.9054231423202812,0.7376257099931375,movement
1286,0.9054231423202812,0.7366627878404918,movement
1287,0.9054231423202812,0.735699865687846,movement
1288,0.9054231423202812,0.7347369435352004,movement
1289,0.9054231423202812,0.7337740213825548,movement
1290,0.9054231423202812,0.732811099229909,movement
1291,0.9054231423202812,0.7318300826075634,movement
1292,0.9054231423202812,0.7308490659852178,movement
1293,0.9054231423202812,0.7298680493628722,movement
1294,0.9054231423202812,0.7288870327405265,movement
1295,0.9054231423202812,0.7279546837414217,movement
1296,0.8395144400569283,0.7270223347423169,movement
1297,0.8395144400569283,0.7260899857432122,movement
1298,0.8395144400569283,0.7251576367441074,movement
1299,0.8395144400569283,0.7242252877450026,movement
1300,0.8137755324780261,0.7232929387458978,movement
1301,0.8137755324780261,0.722360589746793,movement
1302,0.8137755324780261,0.7214282407476882,movement
1303,0.8137755324780261,0.7204602146467013,movement
1304,0.8137755324780261,0.7194921885457143,movement
1305,0.8137755324780261,0.7185241624447273,movement
1306,0.8137755324780261,0.7175561363437404,movement
1307,0.8137755324780261,0.7165213222916306,movement
1308,0.8137755324780261,0.7154865082395208,movement
1309,0.8137755324780261,0.714451694187411,movement
1310,0.8137755324780261,0.7134168801353011,movement
1311,0.8137755324780261,0.7123820660831913,movement
1312,0.8137755324780261,0.7113472520310816,movement
1313,0.8137755324780261,0.7103124379789718,movement
1314,0.8137755324780261,0.709277623926862,movement
1315,0.8137755324780261,0.7082447674654905,movement
1316,0.8137755324780261,0.707211911004119,movement
1317,0.8137755324780261,0.7061790545427473,movement
1318,0.8137755324780261,0.7051461980813758,movement
1319,0.8137755324780261,0.7040872305069493,movement
1320,0.729879368949822,0.7030282629325229,movement
1321,0.729879368949822,0.7019692953580964,movement
1322,0.729879368949822,0.7009103277836699,movement
1323,0.729879368949822,0.6998513602092434,movement
1324,0.6745063406716133,0.6987923926348169,movement
1325,0.6745063406716133,0.6977334250603904,movement
1326,0.6745063406716133,0.6966744574859639,movement
1327,0.6745063406716133,0.6955573312383405,movement
1328,0.6745063406716133,0.6944402049907172,movement
1329,0.6745063406716133,0.6933230787430938,movement
1330,0.6745063406716133,0.6922059524954705,movement
1331,0.6745063406716133,0.691058349965899,movement
1332,0.6745063406716133,0.6899107474363274,movement
1333,0.6745063406716133,0.6887631449067562,movement
1334,0.6745063406716133,0.6876155423771846,movement
1335,0.6745063406716133,0.6864679398476131,movement
1336,0.6745063406716133,0.6853203373180417,movement
1337,0.6745063406716133,0.6841727347884702,movement
1338,0.6745063406716133,0.6830251322588988,movement
1339,0.6745063406716133,0.6819001561449168,movement
1340,0.6745063406716133,0.680775180030935,movement
1341,0.6745063406716133,0.6796502039169531,movement
1342,0.6745063406716133,0.6785252278029712,movement
1343,0.6745063406716133,0.6773853667916266,movement
1344,0.6253897910826324,0.6762455057802819,movement
1345,0.6253897910826324,0.6751056447689372,movement
1346,0.6253897910826324,0.6739657837575925,movement
1347,0.6253897910826324,0.672825922746248,movement
1348,0.5523014581982887,0.6716860617349033,movement
1349,0.5523014581982887,0.6705462007235587,movement
1350,0.5523014581982887,0.6694063397122141,movement
1351,0.5523014581982887,0.6681974718071306,movement
1352,0.5523014581982887,0.6669886039020473,movement
1353,0.5523014581982887,0.6657797359969638,movement
1354,0.5523014581982887,0.6645708680918805,movement
1355,0.5523014581982887,0.6633329564060361,movement
1356,0.5523014581982887,0.6620950447201917,movement
1357,0.5523014581982887,0.6608571330343471,movement
1358,0.5523014581982887,0.6596192213485027,movement
1359,0.5523014581982887,0.6583813096626583,movement
1360,0.5523014581982887,0.6571433979768139,movement
1361,0.5523014581982887,0.6559054862909695,movement
1362,0.5523014581982887,0.654667574605125,movement
1363,0.5523014581982887,0.6534353802269511,movement
1364,0.5523014581982887,0.6522031858487775,movement
1365,0.5523014581982887,0.6509709914706036,movement
1366,0.5523014581982887,0.6497387970924297,movement
1367,0.5523014581982887,0.6485147712960615,movement
1368,0.5486102946537144,0.6472907454996932,movement
1369,0.5486102946537144,0.6460667197033251,movement
1370,0.5486102946537144,0.6448426939069568,movement
1371,0.5486102946537144,0.6436186681105887,movement
1372,0.4832358947606619,0.6423946423142204,movement
1373,0.4832358947606619,0.6411706165178521,movement
1374,0.4832358947606619,0.6399465907214839,movement
1375,0.4832358947606619,0.6386672338918169,movement
1376,0.4832358947606619,0.6373878770621497,movement
1377,0.4832358947606619,0.6361085202324825,movement
1378,0.4832358947606619,0.6348291634028155,movement
1379,0.4832358947606619,0.6334758922254999,movement
1380,0.4832358947606619,0.6321226210481846,movement
1381,0.4832358947606619,0.630769349870869,movement
1382,0.4832358947606619,0.6294160786935536,movement
1383,0.4832358947606619,0.6280628075162381,movement
1384,0.4832358947606619,0.6267095363389227,movement
1385,0.4832358947606619,0.6253562651616071,movement
1386,0.4832358947606619,0.6240029939842917,movement
1387,0.4832358947606619,0.6226847125000707,movement
1388,0.4832358947606619,0.6213664310158497,movement
1389,0.4832358947606619,0.6200481495316286,movement
1390,0.4832358947606619,0.6187298680474076,movement
1391,0.4832358947606619,0.617449963833317,movement
1392,0.4904544702895557,0.6161700596192261,movement
1393,0.4904544702895557,0.6148901554051354,movement
1394,0.4904544702895557,0.6136102511910447,movement
1395,0.4904544702895557,0.6123303469769541,movement
1396,0.4690981801110656,0.6110504427628634,movement
1397,0.4690981801110656,0.6097705385487726,movement
1398,0.4690981801110656,0.608490634334682,movement
1399,0.4690981801110656,0.6072036670697768,movement
1400,0.4690981801110656,0.6059166998048718,movement
1401,0.4690981801110656,0.6046297325399669,movement
1402,0.4690981801110656,0.6033427652750618,movement
1403,0.4690981801110656,0.6019940296089067,movement
1404,0.4690981801110656,0.6006452939427515,movement
1405,0.4690981801110656,0.5992965582765962,no movement
1406,0.4690981801110656,0.5979478226104411,no movement
1407,0.4690981801110656,0.596599086944286,no movement
1408,0.4690981801110656,0.5952503512781309,no movement
1409,0.4690981801110656,0.5939016156119756,no movement
1410,0.4690981801110656,0.5925528799458205,no movement
1411,0.4690981801110656,0.5912897152088048,no movement
1412,0.4690981801110656,0.5900265504717891,no movement
1413,0.4690981801110656,0.5887633857347734,no movement
1414,0.4690981801110656,0.5875002209977576,no movement
1415,0.4690981801110656,0.5862737122167567,no movement
1416,0.4730614081879506,0.5850472034357558,no movement
1417,0.4730614081879506,0.5838206946547548,no movement
1418,0.4730614081879506,0.582594185873754,no movement
1419,0.4730614081879506,0.5813676770927529,no movement
1420,0.4927530815256868,0.5801411683117521,no movement
1421,0.4927530815256868,0.5789146595307512,no movement
1422,0.4927530815256868,0.5776881507497503,no movement
1423,0.4927530815256868,0.5765401020272772,no movement
1424,0.4927530815256868,0.5753920533048044,no movement
1425,0.4927530815256868,0.5742440045823314,no movement
1426,0.4927530815256868,0.5730959558598584,no movement
1427,0.4927530815256868,0.5719440298778494,no movement
1428,0.4927530815256868,0.5707921038958403,no movement
1429,0.4927530815256868,0.5696401779138313,no movement
1430,0.4927530815256868,0.5684882519318222,no movement
1431,0.4927530815256868,0.5673363259498132,no movement
1432,0.4927530815256868,0.5661843999678042,no movement
1433,0.4927530815256868,0.5650324739857951,no movement
1434,0.4927530815256868,0.5638805480037862,no movement
1435,0.4927530815256868,0.5628484740897617,no movement
1436,0.4927530815256868,0.5618164001757372,no movement
1437,0.4927530815256868,0.5607843262617127,no movement
1438,0.4927530815256868,0.5597522523476883,no movement
1439,0.4927530815256868,0.5587761637451937,no movement
1440,0.4873247406157102,0.5578000751426988,no movement
1441,0.4873247406157102,0.556823986540204,no movement
1442,0.4873247406157102,0.5558478979377093,no movement
1443,0.4873247406157102,0.5548718093352145,no movement
1444,0.5019250275879605,0.5538957207327196,no movement
1445,0.5019250275879605,0.5529196321302249,no movement
1446,0.5019250275879605,0.5519435435277302,no movement
1447,0.5019250275879605,0.5511871505994466,no movement
1448,0.5019250275879605,0.550430757671163,no movement
1449,0.5019250275879605,0.5496743647428793,no movement
1450,0.5019250275879605,0.5489179718145958,no movement
1451,0.5019250275879605,0.5482473752449085,no movement
1452,0.5019250275879605,0.5475767786752213,no movement
1453,0.5019250275879605,0.546906182105534,no movement
1454,0.5019250275879605,0.5462355855358467,no movement
1455,0.5019250275879605,0.5455649889661595,no movement
1456,0.5019250275879605,0.5448943923964723,no movement
1457,0.5019250275879605,0.5442237958267849,no movement
1458,0.5019250275879605,0.5435531992570977,no movement
1459,0.5019250275879605,0.5429646345195868,no movement
1460,0.5019250275879605,0.5423760697820759,no movement
1461,0.5019250275879605,0.5417875050445651,no movement
1462,0.5019250275879605,0.5411989403070542,no movement
1463,0.5019250275879605,0.5407200661723415,no movement
1464,0.5025123048094462,0.5402411920376288,no movement
1465,0.5025123048094462,0.5397623179029161,no movement
1466,0.5025123048094462,0.5392834437682034,no movement
1467,0.5025123048094462,0.5388045696334907,no movement
1468,0.4946789708929535,0.538325695498778,no movement
1469,0.4946789708929535,0.5378468213640653,no movement
1470,0.4946789708929535,0.5373679472293525,no movement
1471,0.4946789708929535,0.5371687269730672,no movement
1472,0.4946789708929535,0.5369695067167819,no movement
1473,0.4946789708929535,0.5367702864604966,no movement
1474,0.4946789708929535,0.5365710662042111,no movement
1475,0.4946789708929535,0.5365564227088533,no movement
1476,0.4946789708929535,0.5365417792134951,no movement
1477,0.4946789708929535,0.5365271357181373,no movement
1478,0.4946789708929535,0.5365124922227792,no movement
1479,0.4946789708929535,0.5364978487274212,no movement
1480,0.4946789708929535,0.5364832052320632,no movement
1481,0.4946789708929535,0.5364685617367052,no movement
1482,0.4946789708929535,0.5364539182413472,no movement
1483,0.4946789708929535,0.5364337670498113,no movement
1484,0.4946789708929535,0.5364136158582754,no movement
1485,0.4946789708929535,0.5363934646667395,no movement
1486,0.4946789708929535,0.5363733134752037,no movement
1487,0.4946789708929535,0.5364488366589721,no movement
1488,0.5014668955698302,0.5365243598427407,no movement
1489,0.5014668955698302,0.5365998830265093,no movement
1490,0.5014668955698302,0.5366754062102779,no movement
1491,0.5014668955698302,0.5367509293940463,no movement
1492,0.4970014263610048,0.5368264525778149,no movement
1493,0.4970014263610048,0.5369019757615834,no movement
1494,0.4970014263610048,0.536977498945352,no movement
1495,0.4970014263610048,0.5372167439610838,no movement
1496,0.4970014263610048,0.5374559889768156,no movement
1497,0.4970014263610048,0.5376952339925474,no movement
1498,0.4970014263610048,0.5379344790082793,no movement
1499,0.4970014263610048,0.5384173518002922,no movement
1500,0.4970014263610048,0.5389002245923052,no movement
1501,0.4970014263610048,0.5393830973843182,no movement
1502,0.4970014263610048,0.539865970176331,no movement
1503,0.4970014263610048,0.540348842968344,no movement
1504,0.4970014263610048,0.5408317157603569,no movement
1505,0.4970014263610048,0.5413145885523699,no movement
1506,0.4970014263610048,0.5417974613443829,no movement
1507,0.4970014263610048,0.542257185395612,no movement
1508,0.4970014263610048,0.5427169094468411,no movement
1509,0.4970014263610048,0.5431766334980702,no movement
1510,0.4970014263610048,0.5436363575492993,no movement
1511,0.4970014263610048,0.5441283190986006,no movement
1512,0.4987166186621927,0.5446202806479017,no movement
1513,0.4987166186621927,0.545112242197203,no movement
1514,0.4987166186621927,0.5456042037465041,no movement
1515,0.4987166186621927,0.5460961652958054,no movement
1516,0.5011671932038682,0.5465881268451065,no movement
1517,0.5011671932038682,0.5470800883944077,no movement
1518,0.5011671932038682,0.547572049943709,no movement
1519,0.5011671932038682,0.5480763153714922,no movement
1520,0.5011671932038682,0.5485805807992752,no movement
1521,0.5011671932038682,0.5490848462270583,no movement
1522,0.5011671932038682,0.5495891116548415,no movement
1523,0.5011671932038682,0.5503112917489348,no movement
1524,0.5011671932038682,0.5510334718430281,no movement
1525,0.5011671932038682,0.5517556519371215,no movement
1526,0.5011671932038682,0.5524778320312148,no movement
1527,0.5011671932038682,0.553200012125308,no movement
1528,0.5011671932038682,0.5539221922194013,no movement
1529,0.5011671932038682,0.5546443723134946,no movement
1530,0.5011671932038682,0.555366552407588,no movement
1531,0.5011671932038682,0.5561082280416226,no movement
1532,0.5011671932038682,0.5568499036756571,no movement
1533,0.5011671932038682,0.5575915793096918,no movement
1534,0.5011671932038682,0.5583332549437264,no movement
1535,0.5011671932038682,0.5590466931904917,no movement
1536,0.5116641011321998,0.5597601314372568,no movement
1537,0.5116641011321998,0.560473569684022,no movement
1538,0.5116641011321998,0.561187007930787,no movement
1539,0.5116641011321998,0.5619004461775522,no movement
1540,0.523177282171299,0.5626138844243175,no movement
1541,0.523177282171299,0.5633273226710827,no movement
1542,0.523177282171299,0.5640407609178477,no movement
1543,0.523177282171299,0.5647301372461833,no movement
1544,0.523177282171299,0.5654195135745188,no movement
1545,0.523177282171299,0.5661088899028542,no movement
1546,0.523177282171299,0.5667982662311898,no movement
1547,0.523177282171299,0.5675588301934537,no movement
1548,0.523177282171299,0.5683193941557174,no movement
1549,0.523177282171299,0.5690799581179812,no movement
1550,0.523177282171299,0.569840522080245,no movement
1551,0.523177282171299,0.5706010860425088,no movement
1552,0.523177282171299,0.5713616500047727,no movement
1553,0.523177282171299,0.5721222139670364,no movement
1554,0.523177282171299,0.5728827779293003,no movement
1555,0.523177282171299,0.5737098543461147,no movement
1556,0.523177282171299,0.574536930762929,no movement
1557,0.523177282171299,0.5753640071797432,no movement
1558,0.523177282171299,0.5761910835965576,no movement
1559,0.523177282171299,0.5770028073428044,no movement
1560,0.5488485609131348,0.5778145310890513,no movement
1561,0.5488485609131348,0.5786262548352981,no movement
1562,0.5488485609131348,0.5794379785815449,no movement
1563,0.5488485609131348,0.5802497023277917,no movement
1564,0.5598453477175713,0.5810614260740385,no movement
1565,0.5598453477175713,0.5818731498202854,no movement
1566,0.5598453477175713,0.5826848735665322,no movement
1567,0.5598453477175713,0.5834833865525226,no movement
1568,0.5598453477175713,0.5842818995385132,no movement
1569,0.5598453477175713,0.5850804125245038,no movement
1570,0.5598453477175713,0.5858789255104943,no movement
1571,0.5598453477175713,0.586611799585359,no movement
1572,0.5598453477175713,0.5873446736602238,no movement
1573,0.5598453477175713,0.5880775477350885,no movement
1574,0.5598453477175713,0.5888104218099532,no movement
1575,0.5598453477175713,0.589543295884818,no movement
1576,0.5598453477175713,0.5902761699596827,no movement
1577,0.5598453477175713,0.5910090440345475,no movement
1578,0.5598453477175713,0.5917419181094122,no movement
1579,0.5598453477175713,0.5925719442406054,no movement
1580,0.5598453477175713,0.5934019703717986,no movement
1581,0.5598453477175713,0.594231996502992,no movement
1582,0.5598453477175713,0.5950620226341851,no movement
1583,0.5598453477175713,0.5959586397429503,no movement
1584,0.5958009681129461,0.5968552568517154,no movement
1585,0.5958009681129461,0.5977518739604805,no movement
1586,0.5958009681129461,0.5986484910692457,no movement
1587,0.5958009681129461,0.5995451081780109,no movement
1588,0.6125965615718487,0.600441725286776,movement
1589,0.6125965615718487,0.6013383423955411,movement
1590,0.6125965615718487,0.6022349595043063,movement
1591,0.6125965615718487,0.6031496710827712,movement
1592,0.6125965615718487,0.6040643826612363,movement
1593,0.6125965615718487,0.6049790942397013,movement
1594,0.6125965615718487,0.6058938058181664,movement
1595,0.6125965615718487,0.6067598497733907,movement
1596,0.6125965615718487,0.6076258937286149,movement
1597,0.6125965615718487,0.6084919376838391,movement
1598,0.6125965615718487,0.6093579816390633,movement
1599,0.6125965615718487,0.6102240255942875,movement
1600,0.6125965615718487,0.6110900695495117,movement
1601,0.6125965615718487,0.611956113504736,movement
1602,0.6125965615718487,0.6128221574599603,movement
1603,0.6125965615718487,0.6137312098432076,movement
1604,0.6125965615718487,0.6146402622264551,movement
1605,0.6125965615718487,0.6155493146097025,movement
1606,0.6125965615718487,0.61645836699295,movement
1607,0.6125965615718487,0.6174609198411439,movement
1608,0.637206111224762,0.6184634726893379,movement
1609,0.637206111224762,0.6194660255375318,movement
1610,0.637206111224762,0.6204685783857258,movement
1611,0.637206111224762,0.6214711312339197,movement
1612,0.6701132920642164,0.6224736840821136,movement
1613,0.6701132920642164,0.6234762369303075,movement
1614,0.6701132920642164,0.6244787897785015,movement
1615,0.6701132920642164,0.6254793850359571,movement
1616,0.6701132920642164,0.6264799802934129,movement
1617,0.6701132920642164,0.6274805755508684,movement
1618,0.6701132920642164,0.6284811708083241,movement
1619,0.6701132920642164,0.6295078771788347,movement
1620,0.6701132920642164,0.6305345835493454,movement
1621,0.6701132920642164,0.631561289919856,movement
1622,0.6701132920642164,0.6325879962903667,movement
1623,0.6701132920642164,0.6336147026608773,movement
1624,0.6701132920642164,0.634641409031388,movement
1625,0.6701132920642164,0.6356681154018986,movement
1626,0.6701132920642164,0.6366948217724092,movement
1627,0.6701132920642164,0.6376866593888422,movement
1628,0.6701132920642164,0.6386784970052751,movement
1629,0.6701132920642164,0.6396703346217081,movement
1630,0.6701132920642164,0.640662172238141,movement
1631,0.6701132920642164,0.6417065907070093,movement
1632,0.6684609832108459,0.6427510091758774,movement
1633,0.6684609832108459,0.6437954276447454,movement
1634,0.6684609832108459,0.6448398461136136,movement
1635,0.6684609832108459,0.6458842645824816,movement
1636,0.6971632958021756,0.6469286830513499,movement
1637,0.6971632958021756,0.6479731015202179,movement
1638,0.6971632958021756,0.649017519989086,movement
1639,0.6971632958021756,0.6500393120423645,movement
1640,0.6971632958021756,0.6510611040956431,movement
1641,0.6971632958021756,0.6520828961489216,movement
1642,0.6971632958021756,0.6531046882022001,movement
1643,0.6971632958021756,0.6541413651528414,movement
1644,0.6971632958021756,0.6551780421034826,movement
1645,0.6971632958021756,0.656214719054124,movement
1646,0.6971632958021756,0.6572513960047652,movement
1647,0.6971632958021756,0.6582880729554065,movement
1648,0.6971632958021756,0.6593247499060478,movement
1649,0.6971632958021756,0.660361426856689,movement
1650,0.6971632958021756,0.6613981038073303,movement
1651,0.6971632958021756,0.6623551394162968,movement
1652,0.6971632958021756,0.6633121750252631,movement
1653,0.6971632958021756,0.6642692106342294,movement
1654,0.6971632958021756,0.6652262462431957,movement
1655,0.6971632958021756,0.6661725119008578,movement
1656,0.6902186735670178,0.6671187775585199,movement
1657,0.6902186735670178,0.6680650432161821,movement
1658,0.6902186735670178,0.6690113088738442,movement
1659,0.6902186735670178,0.6699575745315062,movement
1660,0.6998899229886527,0.6709038401891683,movement
1661,0.6998899229886527,0.6718501058468304,movement
1662,0.6998899229886527,0.6727963715044925,movement
1663,0.6998899229886527,0.6737369198544839,movement
1664,0.6998899229886527,0.6746774682044754,movement
1665,0.6998899229886527,0.6756180165544668,movement
1666,0.6998899229886527,0.6765585649044584,movement
1667,0.6998899229886527,0.6774909446726441,movement
1668,0.6998899229886527,0.6784233244408301,movement
1669,0.6998899229886527,0.679355704209016,movement
1670,0.6998899229886527,0.680288083977202,movement
1671,0.6998899229886527,0.6812204637453877,movement
1672,0.6998899229886527,0.6821528435135736,movement
1673,0.6998899229886527,0.6830852232817595,movement
1674,0.6998899229886527,0.6840176030499454,movement
1675,0.6998899229886527,0.6848259842307728,movement
1676,0.6998899229886527,0.6856343654116004,movement
1677,0.6998899229886527,0.686442746592428,movement
1678,0.6998899229886527,0.6872511277732554,movement
1679,0.6998899229886527,0.6879639574198948,movement
1680,0.7057385849710558,0.6886767870665341,movement
1681,0.7057385849710558,0.6893896167131737,movement
1682,0.7057385849710558,0.690102446359813,movement
1683,0.7057385849710558,0.6908152760064524,movement
1684,0.6972673687902083,0.6915281056530918,movement
1685,0.6972673687902083,0.6922409352997312,movement
1686,0.6972673687902083,0.6929537649463705,movement
1687,0.6972673687902083,0.6936316048999155,movement
1688,0.6972673687902083,0.6943094448534605,movement
1689,0.6972673687902083,0.6949872848070054,movement
1690,0.6972673687902083,0.6956651247605504,movement
1691,0.6972673687902083,0.6963045874439651,movement
1692,0.6972673687902083,0.6969440501273797,movement
1693,0.6972673687902083,0.6975835128107943,movement
1694,0.6972673687902083,0.698222975494209,movement
1695,0.6972673687902083,0.6988624381776235,movement
1696,0.6972673687902083,0.6995019008610381,movement
1697,0.6972673687902083,0.7001413635444528,movement
1698,0.6972673687902083,0.7007808262278674,movement
1699,0.6972673687902083,0.7011946614422828,movement
1700,0.6972673687902083,0.7016084966566981,movement
