time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0224853172217262,0.0243331060755713,no movement
618,0.0224853172217262,0.0244223851135609,no movement
619,0.0224853172217262,0.0245131555417571,no movement
620,0.0224853172217262,0.0246039259699532,no movement
621,0.0224853172217262,0.0246946963981494,no movement
622,0.0224853172217262,0.0247854668263456,no movement
623,0.0224853172217262,0.0248838827210005,no movement
624,0.0232437946802764,0.0249822986156554,no movement
625,0.0232437946802764,0.0250807145103102,no movement
626,0.0232437946802764,0.0251791304049651,no movement
627,0.0232437946802764,0.02527754629962,no movement
628,0.0239505396356026,0.0253759621942749,no movement
629,0.0239505396356026,0.0254743780889297,no movement
630,0.0239505396356026,0.0255727939835846,no movement
631,0.0239505396356026,0.0256722472958727,no movement
632,0.0239505396356026,0.0257717006081607,no movement
633,0.0239505396356026,0.0258711539204487,no movement
634,0.0239505396356026,0.0259706072327368,no movement
635,0.0239505396356026,0.0260732370341215,no movement
636,0.0239505396356026,0.0261758668355061,no movement
637,0.0239505396356026,0.0262784966368908,no movement
638,0.0239505396356026,0.0263811264382755,no movement
639,0.0239505396356026,0.0264837562396601,no movement
640,0.0239505396356026,0.0265863860410448,no movement
641,0.0239505396356026,0.0266890158424295,no movement
642,0.0239505396356026,0.0267916456438141,no movement
643,0.0239505396356026,0.0268909499599772,no movement
644,0.0239505396356026,0.0269902542761404,no movement
645,0.0239505396356026,0.0270895585923035,no movement
646,0.0239505396356026,0.0271888629084666,no movement
647,0.0239505396356026,0.0272922473670649,no movement
648,0.0252491480387028,0.0273956318256633,no movement
649,0.0252491480387028,0.0274990162842616,no movement
650,0.0252491480387028,0.0276024007428599,no movement
651,0.0252491480387028,0.0277057852014583,no movement
652,0.0262488750862644,0.0278091696600566,no movement
653,0.0262488750862644,0.0279125541186549,no movement
654,0.0262488750862644,0.0280159385772533,no movement
655,0.0262488750862644,0.0281170418706091,no movement
656,0.0262488750862644,0.0282181451639648,no movement
657,0.0262488750862644,0.0283192484573206,no movement
658,0.0262488750862644,0.0284203517506764,no movement
659,0.0262488750862644,0.0285233351394673,no movement
660,0.0262488750862644,0.0286263185282581,no movement
661,0.0262488750862644,0.0287293019170489,no movement
662,0.0262488750862644,0.0288322853058398,no movement
663,0.0262488750862644,0.0289352686946306,no movement
664,0.0262488750862644,0.0290382520834215,no movement
665,0.0262488750862644,0.0291412354722123,no movement
666,0.0262488750862644,0.0292442188610031,no movement
667,0.0262488750862644,0.0293433911389196,no movement
668,0.0262488750862644,0.0294425634168361,no movement
669,0.0262488750862644,0.0295417356947525,no movement
670,0.0262488750862644,0.0296409079726689,no movement
671,0.0262488750862644,0.029737412346526,no movement
672,0.0277747906564948,0.0298339167203831,no movement
673,0.0277747906564948,0.0299304210942402,no movement
674,0.0277747906564948,0.0300269254680973,no movement
675,0.0277747906564948,0.0301234298419543,no movement
676,0.0289150099670822,0.0302199342158114,no movement
677,0.0289150099670822,0.0303164385896685,no movement
678,0.0289150099670822,0.0304129429635256,no movement
679,0.0289150099670822,0.0305056214829115,no movement
680,0.0289150099670822,0.0305983000022975,no movement
681,0.0289150099670822,0.0306909785216835,no movement
682,0.0289150099670822,0.0307836570410694,no movement
683,0.0289150099670822,0.0308748465637796,no movement
684,0.0289150099670822,0.0309660360864897,no movement
685,0.0289150099670822,0.0310572256091999,no movement
686,0.0289150099670822,0.03114841513191,no movement
687,0.0289150099670822,0.0312396046546202,no movement
688,0.0289150099670822,0.0313307941773304,no movement
689,0.0289150099670822,0.0314219837000405,no movement
690,0.0289150099670822,0.0315131732227507,no movement
691,0.0289150099670822,0.031604283808663,no movement
692,0.0289150099670822,0.0316953943945754,no movement
693,0.0289150099670822,0.0317865049804878,no movement
694,0.0289150099670822,0.0318776155664001,no movement
695,0.0289150099670822,0.0319638476291785,no movement
696,0.0310225752010105,0.0320500796919569,no movement
697,0.0310225752010105,0.0321363117547352,no movement
698,0.0310225752010105,0.0322225438175136,no movement
699,0.0310225752010105,0.032308775880292,no movement
700,0.0325131438099303,0.0323950079430704,no movement
701,0.0325131438099303,0.0324812400058487,no movement
702,0.0325131438099303,0.0325674720686271,no movement
703,0.0325131438099303,0.0326503856305041,no movement
704,0.0325131438099303,0.0327332991923811,no movement
705,0.0325131438099303,0.0328162127542581,no movement
706,0.0325131438099303,0.0328991263161351,no movement
707,0.0325131438099303,0.0329780064467676,no movement
708,0.0325131438099303,0.0330568865774001,no movement
709,0.0325131438099303,0.0331357667080326,no movement
710,0.0325131438099303,0.0332146468386652,no movement
711,0.0325131438099303,0.0332935269692977,no movement
712,0.0325131438099303,0.0333724070999302,no movement
713,0.0325131438099303,0.0334512872305627,no movement
714,0.0325131438099303,0.0335301673611952,no movement
715,0.0325131438099303,0.0336110280009979,no movement
716,0.0325131438099303,0.0336918886408005,no movement
717,0.0325131438099303,0.0337727492806031,no movement
718,0.0325131438099303,0.0338536099204057,no movement
719,0.0325131438099303,0.033932715209496,no movement
720,0.0355367553276409,0.0340118204985863,no movement
721,0.0355367553276409,0.0340909257876766,no movement
722,0.0355367553276409,0.0341700310767668,no movement
723,0.0355367553276409,0.0342491363658571,no movement
724,0.0378515180309319,0.0343282416549474,no movement
725,0.0378515180309319,0.0344073469440377,no movement
726,0.0378515180309319,0.0344864522331279,no movement
727,0.0378515180309319,0.0345624002920355,no movement
728,0.0378515180309319,0.0346383483509431,no movement
729,0.0378515180309319,0.0347142964098507,no movement
730,0.0378515180309319,0.0347902444687583,no movement
731,0.0378515180309319,0.0348618929614862,no movement
732,0.0378515180309319,0.034933541454214,no movement
733,0.0378515180309319,0.0350051899469419,no movement
734,0.0378515180309319,0.0350768384396697,no movement
735,0.0378515180309319,0.0351484869323976,no movement
736,0.0378515180309319,0.0352201354251254,no movement
737,0.0378515180309319,0.0352917839178533,no movement
738,0.0378515180309319,0.0353634324105811,no movement
739,0.0378515180309319,0.0354344988862895,no movement
740,0.0378515180309319,0.0355055653619979,no movement
741,0.0378515180309319,0.0355766318377063,no movement
742,0.0378515180309319,0.0356476983134146,no movement
743,0.0378515180309319,0.0357201619765966,no movement
744,0.040173192830919,0.0357926256397785,no movement
745,0.040173192830919,0.0358650893029604,no movement
746,0.040173192830919,0.0359375529661423,no movement
747,0.040173192830919,0.0360100166293242,no movement
748,0.0426055956258728,0.0360824802925062,no movement
749,0.0426055956258728,0.0361549439556881,no movement
750,0.0426055956258728,0.03622740761887,no movement
751,0.0426055956258728,0.036296974486241,no movement
752,0.0426055956258728,0.0363665413536119,no movement
753,0.0426055956258728,0.0364361082209828,no movement
754,0.0426055956258728,0.0365056750883538,no movement
755,0.0426055956258728,0.0365722380509595,no movement
756,0.0426055956258728,0.0366388010135652,no movement
757,0.0426055956258728,0.0367053639761709,no movement
758,0.0426055956258728,0.0367719269387766,no movement
759,0.0426055956258728,0.0368384899013823,no movement
760,0.0426055956258728,0.036905052863988,no movement
761,0.0426055956258728,0.0369716158265937,no movement
762,0.0426055956258728,0.0370381787891994,no movement
763,0.0426055956258728,0.0371004295020199,no movement
764,0.0426055956258728,0.0371626802148403,no movement
765,0.0426055956258728,0.0372249309276607,no movement
766,0.0426055956258728,0.0372871816404812,no movement
767,0.0426055956258728,0.0373505191429598,no movement
768,0.0430530126878451,0.0374138566454385,no movement
769,0.0430530126878451,0.0374771941479172,no movement
770,0.0430530126878451,0.0375405316503958,no movement
771,0.0430530126878451,0.0376038691528745,no movement
772,0.0453466526254523,0.0376672066553532,no movement
773,0.0453466526254523,0.0377305441578318,no movement
774,0.0453466526254523,0.0377938816603105,no movement
775,0.0453466526254523,0.037854690904594,no movement
776,0.0453466526254523,0.0379155001488775,no movement
777,0.0453466526254523,0.037976309393161,no movement
778,0.0453466526254523,0.0380371186374445,no movement
779,0.0453466526254523,0.0380955720652103,no movement
780,0.0453466526254523,0.038154025492976,no movement
781,0.0453466526254523,0.0382124789207418,no movement
782,0.0453466526254523,0.0382709323485075,no movement
783,0.0453466526254523,0.0383293857762733,no movement
784,0.0453466526254523,0.038387839204039,no movement
785,0.0453466526254523,0.0384462926318048,no movement
786,0.0453466526254523,0.0385047460595705,no movement
787,0.0453466526254523,0.0385602057500245,no movement
788,0.0453466526254523,0.0386156654404784,no movement
789,0.0453466526254523,0.0386711251309324,no movement
790,0.0453466526254523,0.0387265848213864,no movement
791,0.0453466526254523,0.0387796091007229,no movement
792,0.0443490070589872,0.0388326333800594,no movement
793,0.0443490070589872,0.0388856576593959,no movement
794,0.0443490070589872,0.0389386819387325,no movement
795,0.0443490070589872,0.038991706218069,no movement
796,0.0455730497895531,0.0390447304974055,no movement
797,0.0455730497895531,0.039097754776742,no movement
798,0.0455730497895531,0.0391507790560786,no movement
799,0.0455730497895531,0.0391994746407381,no movement
800,0.0455730497895531,0.0392481702253976,no movement
801,0.0455730497895531,0.0392968658100571,no movement
802,0.0455730497895531,0.0393455613947166,no movement
803,0.0455730497895531,0.0393909245558843,no movement
804,0.0455730497895531,0.0394362877170519,no movement
805,0.0455730497895531,0.0394816508782196,no movement
806,0.0455730497895531,0.0395270140393872,no movement
807,0.0455730497895531,0.0395723772005549,no movement
808,0.0455730497895531,0.0396177403617225,no movement
809,0.0455730497895531,0.0396631035228902,no movement
810,0.0455730497895531,0.0397084666840578,no movement
811,0.0455730497895531,0.0397586503236251,no movement
812,0.0455730497895531,0.0398088339631923,no movement
813,0.0455730497895531,0.0398590176027596,no movement
814,0.0455730497895531,0.0399092012423268,no movement
815,0.0455730497895531,0.0399562107951203,no movement
816,0.044429716527236,0.0400032203479137,no movement
817,0.044429716527236,0.0400502299007071,no movement
818,0.044429716527236,0.0400972394535005,no movement
819,0.044429716527236,0.040144249006294,no movement
820,0.0436293453094241,0.0401912585590874,no movement
821,0.0436293453094241,0.0402382681118808,no movement
822,0.0436293453094241,0.0402852776646742,no movement
823,0.0436293453094241,0.0403272008322336,no movement
824,0.0436293453094241,0.0403691239997929,no movement
825,0.0436293453094241,0.0404110471673522,no movement
826,0.0436293453094241,0.0404529703349115,no movement
827,0.0436293453094241,0.0404910927714356,no movement
828,0.0436293453094241,0.0405292152079596,no movement
829,0.0436293453094241,0.0405673376444836,no movement
830,0.0436293453094241,0.0406054600810077,no movement
831,0.0436293453094241,0.0406435825175317,no movement
832,0.0436293453094241,0.0406817049540557,no movement
833,0.0436293453094241,0.0407198273905798,no movement
834,0.0436293453094241,0.0407579498271038,no movement
835,0.0436293453094241,0.0408157380798934,no movement
836,0.0436293453094241,0.0408735263326831,no movement
837,0.0436293453094241,0.0409313145854727,no movement
838,0.0436293453094241,0.0409891028382624,no movement
839,0.0436293453094241,0.0410509868047737,no movement
840,0.0436056642700853,0.041112870771285,no movement
841,0.0436056642700853,0.0411747547377963,no movement
842,0.0436056642700853,0.0412366387043076,no movement
843,0.0436056642700853,0.0412985226708188,no movement
844,0.0421421073298897,0.0413604066373301,no movement
845,0.0421421073298897,0.0414222906038414,no movement
846,0.0421421073298897,0.0414841745703527,no movement
847,0.0421421073298897,0.0415390333194176,no movement
848,0.0421421073298897,0.0415938920684824,no movement
849,0.0421421073298897,0.0416487508175473,no movement
850,0.0421421073298897,0.0417036095666121,no movement
851,0.0421421073298897,0.0417534997536473,no movement
852,0.0421421073298897,0.0418033899406824,no movement
853,0.0421421073298897,0.0418532801277175,no movement
854,0.0421421073298897,0.0419031703147526,no movement
855,0.0421421073298897,0.0419530605017878,no movement
856,0.0421421073298897,0.0420029506888229,no movement
857,0.0421421073298897,0.042052840875858,no movement
858,0.0421421073298897,0.0421027310628932,no movement
859,0.0421421073298897,0.0421836301804203,no movement
860,0.0421421073298897,0.0422645292979474,no movement
861,0.0421421073298897,0.0423454284154746,no movement
862,0.0421421073298897,0.0424263275330017,no movement
863,0.0421421073298897,0.0425245575236477,no movement
864,0.0427362600809197,0.0426227875142936,no movement
865,0.0427362600809197,0.0427210175049395,no movement
866,0.0427362600809197,0.0428192474955855,no movement
867,0.0427362600809197,0.0429174774862314,no movement
868,0.042209654867216,0.0430157074768773,no movement
869,0.042209654867216,0.0431139374675233,no movement
870,0.042209654867216,0.0432121674581692,no movement
871,0.042209654867216,0.0433003187437561,no movement
872,0.042209654867216,0.043388470029343,no movement
873,0.042209654867216,0.0434766213149299,no movement
874,0.042209654867216,0.0435647726005168,no movement
875,0.042209654867216,0.0436452080104261,no movement
876,0.042209654867216,0.0437256434203353,no movement
877,0.042209654867216,0.0438060788302446,no movement
878,0.042209654867216,0.0438865142401539,no movement
879,0.042209654867216,0.0439669496500631,no movement
880,0.042209654867216,0.0440473850599724,no movement
881,0.042209654867216,0.0441278204698816,no movement
882,0.042209654867216,0.0442082558797909,no movement
883,0.042209654867216,0.0443158186380253,no movement
884,0.042209654867216,0.0444233813962597,no movement
885,0.042209654867216,0.0445309441544941,no movement
886,0.042209654867216,0.0446385069127285,no movement
887,0.042209654867216,0.0447736733238825,no movement
888,0.0420350497613761,0.0449088397350366,no movement
889,0.0420350497613761,0.0450440061461907,no movement
890,0.0420350497613761,0.0451791725573447,no movement
891,0.0420350497613761,0.0453143389684988,no movement
892,0.0424542060034384,0.0454495053796528,no movement
893,0.0424542060034384,0.0455846717908069,no movement
894,0.0424542060034384,0.0457198382019609,no movement
895,0.0424542060034384,0.045847265697115,no movement
896,0.0424542060034384,0.0459746931922691,no movement
897,0.0424542060034384,0.0461021206874232,no movement
898,0.0424542060034384,0.0462295481825773,no movement
899,0.0424542060034384,0.0463488676684149,no movement
900,0.0424542060034384,0.0464681871542525,no movement
901,0.0424542060034384,0.0465875066400901,no movement
902,0.0424542060034384,0.0467068261259277,no movement
903,0.0424542060034384,0.0468261456117653,no movement
904,0.0424542060034384,0.0469454650976029,no movement
905,0.0424542060034384,0.0470647845834404,no movement
906,0.0424542060034384,0.047184104069278,no movement
907,0.0424542060034384,0.0473114387748028,no movement
908,0.0424542060034384,0.0474387734803277,no movement
909,0.0424542060034384,0.0475661081858525,no movement
910,0.0424542060034384,0.0476934428913773,no movement
911,0.0424542060034384,0.0478488754854416,no movement
912,0.0411605310678552,0.0480043080795058,no movement
913,0.0411605310678552,0.0481597406735701,no movement
914,0.0411605310678552,0.0483151732676344,no movement
915,0.0411605310678552,0.0484706058616986,no movement
916,0.0414865679653271,0.0486260384557629,no movement
917,0.0414865679653271,0.0487814710498272,no movement
918,0.0414865679653271,0.0489369036438914,no movement
919,0.0414865679653271,0.0490908448477491,no movement
920,0.0414865679653271,0.0492447860516068,no movement
921,0.0414865679653271,0.0493987272554645,no movement
922,0.0414865679653271,0.0495526684593222,no movement
923,0.0414865679653271,0.0496989641967212,no movement
924,0.0414865679653271,0.0498452599341202,no movement
925,0.0414865679653271,0.0499915556715192,no movement
926,0.0414865679653271,0.0501378514089182,no movement
927,0.0414865679653271,0.0502841471463172,no movement
928,0.0414865679653271,0.0504304428837162,no movement
929,0.0414865679653271,0.0505767386211153,no movement
930,0.0414865679653271,0.0507230343585143,no movement
931,0.0414865679653271,0.0508626290992797,no movement
932,0.0414865679653271,0.0510022238400451,no movement
933,0.0414865679653271,0.0511418185808106,no movement
934,0.0414865679653271,0.051281413321576,no movement
935,0.0414865679653271,0.0514354869036184,no movement
936,0.040588446771793,0.0515895604856608,no movement
937,0.040588446771793,0.0517436340677032,no movement
938,0.040588446771793,0.0518977076497456,no movement
939,0.040588446771793,0.052051781231788,no movement
940,0.0398578234365587,0.0522058548138304,no movement
941,0.0398578234365587,0.0523599283958728,no movement
942,0.0398578234365587,0.0525140019779152,no movement
943,0.0398578234365587,0.0526714010451791,no movement
944,0.0398578234365587,0.0528288001124431,no movement
945,0.0398578234365587,0.052986199179707,no movement
946,0.0398578234365587,0.053143598246971,no movement
947,0.0398578234365587,0.0532969171717997,no movement
948,0.0398578234365587,0.0534502360966284,no movement
949,0.0398578234365587,0.0536035550214572,no movement
950,0.0398578234365587,0.0537568739462859,no movement
951,0.0398578234365587,0.0539101928711146,no movement
952,0.0398578234365587,0.0540635117959434,no movement
953,0.0398578234365587,0.0542168307207721,no movement
954,0.0398578234365587,0.0543701496456008,no movement
955,0.0398578234365587,0.0545098374537754,no movement
956,0.0398578234365587,0.05464952526195,no movement
957,0.0398578234365587,0.0547892130701246,no movement
958,0.0398578234365587,0.0549289008782992,no movement
959,0.0398578234365587,0.0550631601836267,no movement
960,0.0413039669564414,0.0551974194889541,no movement
961,0.0413039669564414,0.0553316787942816,no movement
962,0.0413039669564414,0.0554659380996091,no movement
963,0.0413039669564414,0.0556001974049365,no movement
964,0.0403517409242919,0.055734456710264,no movement
965,0.0403517409242919,0.0558687160155915,no movement
966,0.0403517409242919,0.0560029753209189,no movement
967,0.0403517409242919,0.0561410457371208,no movement
968,0.0403517409242919,0.0562791161533226,no movement
969,0.0403517409242919,0.0564171865695245,no movement
970,0.0403517409242919,0.0565552569857263,no movement
971,0.0403517409242919,0.0566959953059876,no movement
972,0.0403517409242919,0.0568367336262488,no movement
973,0.0403517409242919,0.05697747194651,no movement
974,0.0403517409242919,0.0571182102667712,no movement
975,0.0403517409242919,0.0572589485870325,no movement
976,0.0403517409242919,0.0573996869072937,no movement
977,0.0403517409242919,0.0575404252275549,no movement
978,0.0403517409242919,0.0576811635478162,no movement
979,0.0403517409242919,0.0578068067341617,no movement
980,0.0403517409242919,0.0579324499205071,no movement
981,0.0403517409242919,0.0580580931068526,no movement
982,0.0403517409242919,0.0581837362931981,no movement
983,0.0403517409242919,0.0582915870943116,no movement
984,0.0462514858039781,0.0583994378954252,no movement
985,0.0462514858039781,0.0585072886965387,no movement
986,0.0462514858039781,0.0586151394976522,no movement
987,0.0462514858039781,0.0587229902987657,no movement
988,0.0474801999204685,0.0588308410998793,no movement
989,0.0474801999204685,0.0589386919009928,no movement
990,0.0474801999204685,0.0590465427021063,no movement
991,0.0474801999204685,0.0591544724400177,no movement
992,0.0474801999204685,0.059262402177929,no movement
993,0.0474801999204685,0.0593703319158403,no movement
994,0.0474801999204685,0.0594782616537516,no movement
995,0.0474801999204685,0.059591069914797,no movement
996,0.0474801999204685,0.0597038781758423,no movement
997,0.0474801999204685,0.0598166864368876,no movement
998,0.0474801999204685,0.0599294946979329,no movement
999,0.0474801999204685,0.0600423029589782,no movement
1000,0.0474801999204685,0.0601551112200235,no movement
1001,0.0474801999204685,0.0602679194810688,no movement
1002,0.0474801999204685,0.0603807277421141,no movement
1003,0.0474801999204685,0.0604760543801147,no movement
1004,0.0474801999204685,0.0605713810181152,no movement
1005,0.0474801999204685,0.0606667076561157,no movement
1006,0.0474801999204685,0.0607620342941162,no movement
1007,0.0474801999204685,0.0608409574553018,no movement
1008,0.0567828790680731,0.0609198806164874,no movement
1009,0.0567828790680731,0.0609988037776729,no movement
1010,0.0567828790680731,0.0610777269388585,no movement
1011,0.0567828790680731,0.0611566501000441,no movement
1012,0.0619821410037108,0.0612355732612296,no movement
1013,0.0619821410037108,0.0613144964224152,no movement
1014,0.0619821410037108,0.0613934195836008,no movement
1015,0.0619821410037108,0.0614703622356162,no movement
1016,0.0619821410037108,0.0615473048876317,no movement
1017,0.0619821410037108,0.0616242475396472,no movement
1018,0.0619821410037108,0.0617011901916626,no movement
1019,0.0619821410037108,0.0617798881943904,no movement
1020,0.0619821410037108,0.0618585861971182,no movement
1021,0.0619821410037108,0.0619372841998461,no movement
1022,0.0619821410037108,0.0620159822025739,no movement
1023,0.0619821410037108,0.0620946802053017,no movement
1024,0.0619821410037108,0.0621733782080295,no movement
1025,0.0619821410037108,0.0622520762107573,no movement
1026,0.0619821410037108,0.0623307742134851,no movement
1027,0.0619821410037108,0.0623977109943005,no movement
1028,0.0619821410037108,0.062464647775116,no movement
1029,0.0619821410037108,0.0625315845559314,no movement
1030,0.0619821410037108,0.0625985213367468,no movement
1031,0.0619821410037108,0.0626513804594098,no movement
1032,0.0701203455012503,0.0627042395820728,no movement
1033,0.0701203455012503,0.0627570987047358,no movement
1034,0.0701203455012503,0.0628099578273987,no movement
1035,0.0701203455012503,0.0628628169500617,no movement
1036,0.0784014413771487,0.0629156760727247,no movement
1037,0.0784014413771487,0.0629685351953877,no movement
1038,0.0784014413771487,0.0630213943180506,no movement
1039,0.0784014413771487,0.0630748354577331,no movement
1040,0.0784014413771487,0.0631282765974155,no movement
1041,0.0784014413771487,0.0631817177370979,no movement
1042,0.0784014413771487,0.0632351588767804,no movement
1043,0.0784014413771487,0.0632872028289893,no movement
1044,0.0784014413771487,0.0633392467811981,no movement
1045,0.0784014413771487,0.063391290733407,no movement
1046,0.0784014413771487,0.063443334685616,no movement
1047,0.0784014413771487,0.0634953786378249,no movement
1048,0.0784014413771487,0.0635474225900337,no movement
1049,0.0784014413771487,0.0635994665422426,no movement
1050,0.0784014413771487,0.0636515104944515,no movement
1051,0.0784014413771487,0.0637045529293037,no movement
1052,0.0784014413771487,0.0637575953641559,no movement
1053,0.0784014413771487,0.0638106377990081,no movement
1054,0.0784014413771487,0.0638636802338602,no movement
1055,0.0784014413771487,0.0639060934055475,no movement
1056,0.0808060072833173,0.0639485065772348,no movement
1057,0.0808060072833173,0.063990919748922,no movement
1058,0.0808060072833173,0.0640333329206093,no movement
1059,0.0808060072833173,0.0640757460922966,no movement
1060,0.0892353738451536,0.0641181592639838,no movement
1061,0.0892353738451536,0.0641605724356711,no movement
1062,0.0892353738451536,0.0642029856073584,no movement
1063,0.0892353738451536,0.0642497110288309,no movement
1064,0.0892353738451536,0.0642964364503035,no movement
1065,0.0892353738451536,0.064343161871776,no movement
1066,0.0892353738451536,0.0643898872932486,no movement
1067,0.0892353738451536,0.0644355259250629,no movement
1068,0.0892353738451536,0.0644811645568772,no movement
1069,0.0892353738451536,0.0645268031886915,no movement
1070,0.0892353738451536,0.0645724418205058,no movement
1071,0.0892353738451536,0.0646180804523201,no movement
1072,0.0892353738451536,0.0646637190841344,no movement
1073,0.0892353738451536,0.0647093577159487,no movement
1074,0.0892353738451536,0.064754996347763,no movement
1075,0.0892353738451536,0.0648231552175814,no movement
1076,0.0892353738451536,0.0648913140873997,no movement
1077,0.0892353738451536,0.064959472957218,no movement
1078,0.0892353738451536,0.0650276318270363,no movement
1079,0.0892353738451536,0.0650947291038519,no movement
1080,0.0872250748550824,0.0651618263806674,no movement
1081,0.0872250748550824,0.0652289236574829,no movement
1082,0.0872250748550824,0.0652960209342985,no movement
1083,0.0872250748550824,0.065363118211114,no movement
1084,0.0915687272381722,0.0654302154879295,no movement
1085,0.0915687272381722,0.065497312764745,no movement
1086,0.0915687272381722,0.0655644100415606,no movement
1087,0.0915687272381722,0.0656345010556879,no movement
1088,0.0915687272381722,0.0657045920698152,no movement
1089,0.0915687272381722,0.0657746830839425,no movement
1090,0.0915687272381722,0.0658447740980698,no movement
1091,0.0915687272381722,0.0659173005233146,no movement
1092,0.0915687272381722,0.0659898269485593,no movement
1093,0.0915687272381722,0.0660623533738041,no movement
1094,0.0915687272381722,0.0661348797990489,no movement
1095,0.0915687272381722,0.0662074062242936,no movement
1096,0.0915687272381722,0.0662799326495384,no movement
1097,0.0915687272381722,0.0663524590747831,no movement
1098,0.0915687272381722,0.0664249855000279,no movement
1099,0.0915687272381722,0.0665333838427575,no movement
1100,0.0915687272381722,0.0666417821854871,no movement
1101,0.0915687272381722,0.0667501805282166,no movement
1102,0.0915687272381722,0.0668585788709462,no movement
1103,0.0915687272381722,0.0669858231929917,no movement
1104,0.0874793922419321,0.0671130675150372,no movement
1105,0.0874793922419321,0.0672403118370827,no movement
1106,0.0874793922419321,0.0673675561591282,no movement
1107,0.0874793922419321,0.0674948004811738,no movement
1108,0.0858508413877923,0.0676220448032193,no movement
1109,0.0858508413877923,0.0677492891252648,no movement
1110,0.0858508413877923,0.0678765334473103,no movement
1111,0.0858508413877923,0.0679989572909562,no movement
1112,0.0858508413877923,0.0681213811346021,no movement
1113,0.0858508413877923,0.068243804978248,no movement
1114,0.0858508413877923,0.0683662288218939,no movement
1115,0.0858508413877923,0.0684918267523137,no movement
1116,0.0858508413877923,0.0686174246827334,no movement
1117,0.0858508413877923,0.0687430226131531,no movement
1118,0.0858508413877923,0.0688686205435729,no movement
1119,0.0858508413877923,0.0689942184739926,no movement
1120,0.0858508413877923,0.0691198164044123,no movement
1121,0.0858508413877923,0.0692454143348321,no movement
1122,0.0858508413877923,0.0693710122652518,no movement
1123,0.0858508413877923,0.0695334974221704,no movement
1124,0.0858508413877923,0.0696959825790889,no movement
1125,0.0858508413877923,0.0698584677360075,no movement
1126,0.0858508413877923,0.0700209528929261,no movement
1127,0.0858508413877923,0.0702175381041637,no movement
1128,0.0813223012130684,0.0704141233154013,no movement
1129,0.0813223012130684,0.0706107085266389,no movement
1130,0.0813223012130684,0.0708072937378766,no movement
1131,0.0813223012130684,0.0710038789491142,no movement
1132,0.0759845856434834,0.0712004641603518,no movement
1133,0.0759845856434834,0.0713970493715895,no movement
1134,0.0759845856434834,0.0715936345828271,no movement
1135,0.0759845856434834,0.0717705539777991,no movement
1136,0.0759845856434834,0.0719474733727711,no movement
1137,0.0759845856434834,0.0721243927677431,no movement
1138,0.0759845856434834,0.0723013121627151,no movement
1139,0.0759845856434834,0.0724741358439655,no movement
1140,0.0759845856434834,0.0726469595252158,no movement
1141,0.0759845856434834,0.0728197832064662,no movement
1142,0.0759845856434834,0.0729926068877166,no movement
1143,0.0759845856434834,0.0731654305689669,no movement
1144,0.0759845856434834,0.0733382542502173,no movement
1145,0.0759845856434834,0.0735110779314677,no movement
1146,0.0759845856434834,0.0736839016127181,no movement
1147,0.0759845856434834,0.073868048934534,no movement
1148,0.0759845856434834,0.0740521962563499,no movement
1149,0.0759845856434834,0.0742363435781658,no movement
1150,0.0759845856434834,0.0744204908999817,no movement
1151,0.0759845856434834,0.0746406042891595,no movement
1152,0.070740098730046,0.0748607176783373,no movement
1153,0.070740098730046,0.075080831067515,no movement
1154,0.070740098730046,0.0753009444566928,no movement
1155,0.070740098730046,0.0755210578458706,no movement
1156,0.0658190556855596,0.0757411712350483,no movement
1157,0.0658190556855596,0.0759612846242261,no movement
1158,0.0658190556855596,0.0761813980134038,no movement
1159,0.0658190556855596,0.0763705024720896,no movement
1160,0.0658190556855596,0.0765596069307753,no movement
1161,0.0658190556855596,0.0767487113894611,no movement
1162,0.0658190556855596,0.0769378158481468,no movement
1163,0.0658190556855596,0.0771095894337138,no movement
1164,0.0658190556855596,0.0772813630192807,no movement
1165,0.0658190556855596,0.0774531366048477,no movement
1166,0.0658190556855596,0.0776249101904147,no movement
1167,0.0658190556855596,0.0777966837759816,no movement
1168,0.0658190556855596,0.0779684573615486,no movement
1169,0.0658190556855596,0.0781402309471156,no movement
1170,0.0658190556855596,0.0783120045326825,no movement
1171,0.0658190556855596,0.0784651662572349,no movement
1172,0.0658190556855596,0.0786183279817874,no movement
1173,0.0658190556855596,0.0787714897063398,no movement
1174,0.0658190556855596,0.0789246514308922,no movement
1175,0.0658190556855596,0.0790936232753228,no movement
1176,0.0622906891118453,0.0792625951197534,no movement
1177,0.0622906891118453,0.079431566964184,no movement
1178,0.0622906891118453,0.0796005388086146,no movement
1179,0.0622906891118453,0.0797695106530452,no movement
1180,0.0580673916661073,0.0799384824974758,no movement
1181,0.0580673916661073,0.0801074543419064,no movement
1182,0.0580673916661073,0.080276426186337,no movement
1183,0.0580673916661073,0.0804182706824425,no movement
1184,0.0580673916661073,0.080560115178548,no movement
1185,0.0580673916661073,0.0807019596746534,no movement
1186,0.0580673916661073,0.0808438041707589,no movement
1187,0.0580673916661073,0.0809580450139447,no movement
1188,0.0580673916661073,0.0810722858571305,no movement
1189,0.0580673916661073,0.0811865267003163,no movement
1190,0.0580673916661073,0.0813007675435021,no movement
1191,0.0580673916661073,0.0814150083866879,no movement
1192,0.0580673916661073,0.0815292492298737,no movement
1193,0.0580673916661073,0.0816434900730596,no movement
