time_ms,confidence_movement,smoothed_confidence,anno_values
882,0.1628963178651826,0.2109756307757468,no movement
883,0.1628963178651826,0.2119880009166821,no movement
884,0.1628963178651826,0.2130003710576174,no movement
885,0.1628963178651826,0.2140127411985528,no movement
886,0.1628963178651826,0.2150251113394881,no movement
887,0.1628963178651826,0.2162262973401089,no movement
888,0.1652770923217166,0.2174274833407298,no movement
889,0.1652770923217166,0.2186286693413506,no movement
890,0.1652770923217166,0.2198298553419715,no movement
891,0.1652770923217166,0.2210310413425923,no movement
892,0.1669734474980466,0.2222322273432132,no movement
893,0.1669734474980466,0.223433413343834,no movement
894,0.1669734474980466,0.2246345993444549,no movement
895,0.1669734474980466,0.225844216880914,no movement
896,0.1669734474980466,0.2270538344173732,no movement
897,0.1669734474980466,0.2282634519538324,no movement
898,0.1669734474980466,0.2294730694902915,no movement
899,0.1669734474980466,0.2306734128164518,no movement
900,0.1669734474980466,0.2318737561426122,no movement
901,0.1669734474980466,0.2330740994687726,no movement
902,0.1669734474980466,0.2342744427949329,no movement
903,0.1669734474980466,0.2354747861210933,no movement
904,0.1669734474980466,0.2366751294472537,no movement
905,0.1669734474980466,0.2378754727734141,no movement
906,0.1669734474980466,0.2390758160995744,no movement
907,0.1669734474980466,0.240516258453545,no movement
908,0.1669734474980466,0.2419567008075156,no movement
909,0.1669734474980466,0.2433971431614861,no movement
910,0.1669734474980466,0.2448375855154567,no movement
911,0.1669734474980466,0.2465005914826332,no movement
912,0.1751093381481349,0.2481635974498097,no movement
913,0.1751093381481349,0.2498266034169863,no movement
914,0.1751093381481349,0.2514896093841628,no movement
915,0.1751093381481349,0.2531526153513393,no movement
916,0.178608642017496,0.2548156213185159,no movement
917,0.178608642017496,0.2564786272856925,no movement
918,0.178608642017496,0.258141633252869,no movement
919,0.178608642017496,0.2598204388685024,no movement
920,0.178608642017496,0.2614992444841359,no movement
921,0.178608642017496,0.2631780500997693,no movement
922,0.178608642017496,0.2648568557154028,no movement
923,0.178608642017496,0.266533941940119,no movement
924,0.178608642017496,0.2682110281648353,no movement
925,0.178608642017496,0.2698881143895515,no movement
926,0.178608642017496,0.2715652006142678,no movement
927,0.178608642017496,0.273242286838984,no movement
928,0.178608642017496,0.2749193730637003,no movement
929,0.178608642017496,0.2765964592884165,no movement
930,0.178608642017496,0.2782735455131327,no movement
931,0.178608642017496,0.2801387085353741,no movement
932,0.178608642017496,0.2820038715576154,no movement
933,0.178608642017496,0.2838690345798568,no movement
934,0.178608642017496,0.2857341976020981,no movement
935,0.178608642017496,0.2878203103411653,no movement
936,0.1950546048429249,0.2899064230802324,no movement
937,0.1950546048429249,0.2919925358192995,no movement
938,0.1950546048429249,0.2940786485583666,no movement
939,0.1950546048429249,0.2961647612974338,no movement
940,0.2025545881155747,0.2982508740365009,no movement
941,0.2025545881155747,0.300336986775568,no movement
942,0.2025545881155747,0.3024230995146351,no movement
943,0.2025545881155747,0.3045233745863333,no movement
944,0.2025545881155747,0.3066236496580315,no movement
945,0.2025545881155747,0.3087239247297296,no movement
946,0.2025545881155747,0.3108241998014278,no movement
947,0.2025545881155747,0.3129404982774674,no movement
948,0.2025545881155747,0.3150567967535069,no movement
949,0.2025545881155747,0.3171730952295465,no movement
950,0.2025545881155747,0.319289393705586,no movement
951,0.2025545881155747,0.3214056921816257,no movement
952,0.2025545881155747,0.3235219906576652,no movement
953,0.2025545881155747,0.3256382891337048,no movement
954,0.2025545881155747,0.3277545876097444,no movement
955,0.2025545881155747,0.3299857019966476,no movement
956,0.2025545881155747,0.3322168163835509,no movement
957,0.2025545881155747,0.3344479307704541,no movement
958,0.2025545881155747,0.3366790451573573,no movement
959,0.2025545881155747,0.339112383974992,no movement
960,0.2318467941262298,0.3415457227926265,no movement
961,0.2318467941262298,0.3439790616102612,no movement
962,0.2318467941262298,0.3464124004278958,no movement
963,0.2318467941262298,0.3488457392455304,no movement
964,0.2480767913024578,0.351279078063165,no movement
965,0.2480767913024578,0.3537124168807997,no movement
966,0.2480767913024578,0.3561457556984342,no movement
967,0.2480767913024578,0.3585854727339358,no movement
968,0.2480767913024578,0.3610251897694375,no movement
969,0.2480767913024578,0.3634649068049391,no movement
970,0.2480767913024578,0.3659046238404407,no movement
971,0.2480767913024578,0.3683644585636828,no movement
972,0.2480767913024578,0.3708242932869249,no movement
973,0.2480767913024578,0.3732841280101669,no movement
974,0.2480767913024578,0.3757439627334091,no movement
975,0.2480767913024578,0.3782037974566511,no movement
976,0.2480767913024578,0.3806636321798933,no movement
977,0.2480767913024578,0.3831234669031354,no movement
978,0.2480767913024578,0.3855833016263775,no movement
979,0.2480767913024578,0.3880980856275585,no movement
980,0.2480767913024578,0.3906128696287396,no movement
981,0.2480767913024578,0.3931276536299206,no movement
982,0.2480767913024578,0.3956424376311017,no movement
983,0.2480767913024578,0.3982917394483904,no movement
984,0.293290316450837,0.4009410412656791,no movement
985,0.293290316450837,0.4035903430829679,no movement
986,0.293290316450837,0.4062396449002565,no movement
987,0.293290316450837,0.4088889467175452,no movement
988,0.322912848026583,0.4115382485348339,no movement
989,0.322912848026583,0.4141875503521227,no movement
990,0.322912848026583,0.4168368521694114,no movement
991,0.322912848026583,0.4194846046573912,no movement
992,0.322912848026583,0.4221323571453709,no movement
993,0.322912848026583,0.4247801096333508,no movement
994,0.322912848026583,0.4274278621213305,no movement
995,0.322912848026583,0.4300821676636,no movement
996,0.322912848026583,0.4327364732058694,no movement
997,0.322912848026583,0.4353907787481388,no movement
998,0.322912848026583,0.4380450842904084,no movement
999,0.322912848026583,0.4406993898326779,no movement
1000,0.322912848026583,0.4433536953749474,no movement
1001,0.322912848026583,0.4460080009172169,no movement
1002,0.322912848026583,0.4486623064594863,no movement
1003,0.322912848026583,0.4513338755471297,no movement
1004,0.322912848026583,0.4540054446347731,no movement
1005,0.322912848026583,0.4566770137224164,no movement
1006,0.322912848026583,0.4593485828100598,no movement
1007,0.322912848026583,0.4620688931470361,no movement
1008,0.3777991681541682,0.4647892034840124,no movement
1009,0.3777991681541682,0.4675095138209886,no movement
1010,0.3777991681541682,0.470229824157965,no movement
1011,0.3777991681541682,0.4729501344949413,no movement
1012,0.4203357350055883,0.4756704448319175,no movement
1013,0.4203357350055883,0.4783907551688938,no movement
1014,0.4203357350055883,0.4811110655058701,no movement
1015,0.4203357350055883,0.4838275776794287,no movement
1016,0.4203357350055883,0.4865440898529871,no movement
1017,0.4203357350055883,0.4892606020265457,no movement
1018,0.4203357350055883,0.4919771142001043,no movement
1019,0.4203357350055883,0.4946918686785123,no movement
1020,0.4203357350055883,0.4974066231569203,no movement
1021,0.4203357350055883,0.5001213776353284,no movement
1022,0.4203357350055883,0.5028361321137365,no movement
1023,0.4203357350055883,0.5055508865921445,no movement
1024,0.4203357350055883,0.5082656410705525,no movement
1025,0.4203357350055883,0.5109803955489606,no movement
1026,0.4203357350055883,0.5136951500273687,no movement
1027,0.4203357350055883,0.516412961486513,no movement
1028,0.4203357350055883,0.519130772945657,no movement
1029,0.4203357350055883,0.5218485844048013,no movement
1030,0.4203357350055883,0.5245663958639455,no movement
1031,0.4203357350055883,0.5272952602575423,no movement
1032,0.4874174877672845,0.530024124651139,no movement
1033,0.4874174877672845,0.5327529890447358,no movement
1034,0.4874174877672845,0.5354818534383324,no movement
1035,0.4874174877672845,0.5382107178319292,no movement
1036,0.5440622456729455,0.540939582225526,no movement
1037,0.5440622456729455,0.5436684466191227,no movement
1038,0.5440622456729455,0.5463973110127195,no movement
1039,0.5440622456729455,0.5491182394914611,no movement
1040,0.5440622456729455,0.5518391679702028,no movement
1041,0.5440622456729455,0.5545600964489443,no movement
1042,0.5440622456729455,0.557281024927686,no movement
1043,0.5440622456729455,0.5599962988891732,no movement
1044,0.5440622456729455,0.5627115728506604,no movement
1045,0.5440622456729455,0.5654268468121476,no movement
1046,0.5440622456729455,0.5681421207736348,no movement
1047,0.5440622456729455,0.5708573947351221,no movement
1048,0.5440622456729455,0.5735726686966093,no movement
1049,0.5440622456729455,0.5762879426580965,no movement
1050,0.5440622456729455,0.5790032166195836,no movement
1051,0.5440622456729455,0.5817218627696261,no movement
1052,0.5440622456729455,0.5844405089196687,no movement
1053,0.5440622456729455,0.5871591550697112,no movement
1054,0.5440622456729455,0.5898778012197538,no movement
1055,0.5440622456729455,0.5926004260647397,no movement
1056,0.6160919540160051,0.5953230509097257,no movement
1057,0.6160919540160051,0.5980456757547119,no movement
1058,0.6160919540160051,0.6007683005996979,movement
1059,0.6160919540160051,0.6034909254446839,movement
1060,0.6828610379777941,0.6062135502896701,movement
1061,0.6828610379777941,0.608936175134656,movement
1062,0.6828610379777941,0.611658799979642,movement
1063,0.6828610379777941,0.6143543051891278,movement
1064,0.6828610379777941,0.6170498103986136,movement
1065,0.6828610379777941,0.6197453156080993,movement
1066,0.6828610379777941,0.6224408208175851,movement
1067,0.6828610379777941,0.6251246616808396,movement
1068,0.6828610379777941,0.6278085025440943,movement
1069,0.6828610379777941,0.6304923434073488,movement
1070,0.6828610379777941,0.6331761842706033,movement
1071,0.6828610379777941,0.6358600251338579,movement
1072,0.6828610379777941,0.6385438659971125,movement
1073,0.6828610379777941,0.641227706860367,movement
1074,0.6828610379777941,0.6439115477236215,movement
1075,0.6828610379777941,0.6465971843838415,movement
1076,0.6828610379777941,0.6492828210440615,movement
1077,0.6828610379777941,0.6519684577042816,movement
1078,0.6828610379777941,0.6546540943645015,movement
1079,0.6828610379777941,0.6573407265483994,movement
1080,0.7392840772353193,0.6600273587322972,movement
1081,0.7392840772353193,0.6627139909161951,movement
1082,0.7392840772353193,0.665400623100093,movement
1083,0.7392840772353193,0.6680872552839908,movement
1084,0.8055689922830607,0.6707738874678888,movement
1085,0.8055689922830607,0.6734605196517867,movement
1086,0.8055689922830607,0.6761471518356846,movement
1087,0.8055689922830607,0.6787789641434977,movement
1088,0.8055689922830607,0.6814107764513108,movement
1089,0.8055689922830607,0.6840425887591239,movement
1090,0.8055689922830607,0.686674401066937,movement
1091,0.8055689922830607,0.6892812134305081,movement
1092,0.8055689922830607,0.6918880257940789,movement
1093,0.8055689922830607,0.69449483815765,movement
1094,0.8055689922830607,0.6971016505212208,movement
1095,0.8055689922830607,0.6997084628847918,movement
1096,0.8055689922830607,0.7023152752483627,movement
1097,0.8055689922830607,0.7049220876119338,movement
1098,0.8055689922830607,0.7075288999755046,movement
1099,0.8055689922830607,0.7101325865178767,movement
1100,0.8055689922830607,0.7127362730602488,movement
1101,0.8055689922830607,0.7153399596026209,movement
1102,0.8055689922830607,0.7179436461449928,movement
1103,0.8055689922830607,0.7205475360288573,movement
1104,0.8400137655421585,0.7231514259127216,movement
1105,0.8400137655421585,0.7257553157965859,movement
1106,0.8400137655421585,0.7283592056804504,movement
1107,0.8400137655421585,0.7309630955643147,movement
1108,0.900681094761571,0.7335669854481792,movement
1109,0.900681094761571,0.7361708753320435,movement
1110,0.900681094761571,0.7387747652159079,movement
1111,0.900681094761571,0.74128101441307,movement
1112,0.900681094761571,0.7437872636102322,movement
1113,0.900681094761571,0.7462935128073944,movement
1114,0.900681094761571,0.7487997620045567,movement
1115,0.900681094761571,0.7512519112111313,movement
1116,0.900681094761571,0.7537040604177061,movement
1117,0.900681094761571,0.756156209624281,movement
1118,0.900681094761571,0.7586083588308556,movement
1119,0.900681094761571,0.7610605080374303,movement
1120,0.900681094761571,0.7635126572440052,movement
1121,0.900681094761571,0.76596480645058,movement
1122,0.900681094761571,0.7684169556571547,movement
1123,0.900681094761571,0.770868638703099,movement
1124,0.900681094761571,0.7733203217490433,movement
1125,0.900681094761571,0.7757720047949876,movement
1126,0.900681094761571,0.7782236878409319,movement
1127,0.900681094761571,0.7806767655307044,movement
1128,0.9171658781432572,0.7831298432204769,movement
1129,0.9171658781432572,0.7855829209102494,movement
1130,0.9171658781432572,0.7880359986000219,movement
1131,0.9171658781432572,0.7904890762897946,movement
1132,0.957521222975554,0.7929421539795671,movement
1133,0.957521222975554,0.7953952316693396,movement
1134,0.957521222975554,0.7978483093591121,movement
1135,0.957521222975554,0.80015067529839,movement
1136,0.957521222975554,0.8024530412376679,movement
1137,0.957521222975554,0.8047554071769459,movement
1138,0.957521222975554,0.8070577731162238,movement
1139,0.957521222975554,0.8092613972835826,movement
1140,0.957521222975554,0.8114650214509415,movement
1141,0.957521222975554,0.8136686456183002,movement
1142,0.957521222975554,0.815872269785659,movement
1143,0.957521222975554,0.8180758939530177,movement
1144,0.957521222975554,0.8202795181203766,movement
1145,0.957521222975554,0.8224831422877353,movement
1146,0.957521222975554,0.8246867664550941,movement
1147,0.957521222975554,0.8268919743751961,movement
1148,0.957521222975554,0.8290971822952983,movement
1149,0.957521222975554,0.8313023902154003,movement
1150,0.957521222975554,0.8335075981355025,movement
1151,0.957521222975554,0.8357110238100045,movement
1152,0.9627002865877256,0.8379144494845067,movement
1153,0.9627002865877256,0.8401178751590087,movement
1154,0.9627002865877256,0.8423213008335108,movement
1155,0.9627002865877256,0.844524726508013,movement
1156,0.9773226613875958,0.8467281521825151,movement
1157,0.9773226613875958,0.8489315778570172,movement
1158,0.9773226613875958,0.8511350035315193,movement
1159,0.9773226613875958,0.8531554748055962,movement
1160,0.9773226613875958,0.8551759460796731,movement
1161,0.9773226613875958,0.8571964173537497,movement
1162,0.9773226613875958,0.8592168886278267,movement
1163,0.9773226613875958,0.8610955713457321,movement
1164,0.9773226613875958,0.8629742540636375,movement
1165,0.9773226613875958,0.864852936781543,movement
1166,0.9773226613875958,0.8667316194994483,movement
1167,0.9773226613875958,0.8686103022173537,movement
1168,0.9773226613875958,0.8704889849352592,movement
1169,0.9773226613875958,0.8723676676531648,movement
1170,0.9773226613875958,0.8742463503710701,movement
1171,0.9773226613875958,0.8761266189239414,movement
1172,0.9773226613875958,0.8780068874768127,movement
1173,0.9773226613875958,0.8798871560296839,movement
1174,0.9773226613875958,0.8817674245825553,movement
1175,0.9773226613875958,0.8836459945557807,movement
1176,0.9782397556084496,0.8855245645290061,movement
1177,0.9782397556084496,0.8874031345022317,movement
1178,0.9782397556084496,0.8892817044754571,movement
1179,0.9782397556084496,0.8911602744486826,movement
1180,0.981555635944207,0.8930388444219081,movement
1181,0.981555635944207,0.8949174143951334,movement
1182,0.981555635944207,0.8967959843683592,movement
1183,0.981555635944207,0.8984509484990455,movement
1184,0.981555635944207,0.900105912629732,movement
1185,0.981555635944207,0.9017608767604184,movement
1186,0.981555635944207,0.903415840891105,movement
1187,0.981555635944207,0.904881989162106,movement
1188,0.981555635944207,0.9063481374331066,movement
1189,0.981555635944207,0.9078142857041076,movement
1190,0.981555635944207,0.9092804339751086,movement
1191,0.981555635944207,0.9107465822461096,movement
1192,0.981555635944207,0.9122127305171104,movement
1193,0.981555635944207,0.9136788787881112,movement
1194,0.981555635944207,0.9151450270591124,movement
1195,0.981555635944207,0.9166077269017536,movement
1196,0.981555635944207,0.9180704267443944,movement
1197,0.981555635944207,0.9195331265870352,movement
1198,0.981555635944207,0.9209958264296764,movement
1199,0.981555635944207,0.9224609951332148,movement
1200,0.9825672925107996,0.9239261638367532,movement
1201,0.9825672925107996,0.9253913325402914,movement
1202,0.9825672925107996,0.9268565012438296,movement
1203,0.9825672925107996,0.928321669947368,movement
1204,0.983760900993862,0.9297868386509064,movement
1205,0.983760900993862,0.9312520073544448,movement
1206,0.983760900993862,0.9327171760579828,movement
1207,0.983760900993862,0.9339422457337112,movement
1208,0.983760900993862,0.9351673154094392,movement
1209,0.983760900993862,0.9363923850851672,movement
1210,0.983760900993862,0.9376174547608952,movement
1211,0.983760900993862,0.9386199608234176,movement
1212,0.983760900993862,0.9396224668859396,movement
1213,0.983760900993862,0.940624972948462,movement
1214,0.983760900993862,0.941627479010984,movement
1215,0.983760900993862,0.942629985073506,movement
1216,0.983760900993862,0.9436324911360284,movement
1217,0.983760900993862,0.9446349971985504,movement
1218,0.983760900993862,0.9456375032610724,movement
1219,0.983760900993862,0.9466171254616884,movement
1220,0.983760900993862,0.9475967476623044,movement
1221,0.983760900993862,0.9485763698629204,movement
1222,0.983760900993862,0.9495559920635362,movement
1223,0.983760900993862,0.9505303854190132,movement
1224,0.9842996400834896,0.9515047787744904,movement
1225,0.9842996400834896,0.9524791721299674,movement
1226,0.9842996400834896,0.9534535654854444,movement
1227,0.9842996400834896,0.9544279588409216,movement
1228,0.9845982971868616,0.9554023521963986,movement
1229,0.9845982971868616,0.9563767455518756,movement
1230,0.9845982971868616,0.9573511389073528,movement
1231,0.9845982971868616,0.9581374554653048,movement
1232,0.9845982971868616,0.9589237720232568,movement
1233,0.9845982971868616,0.9597100885812088,movement
1234,0.9845982971868616,0.9604964051391608,movement
1235,0.9845982971868616,0.961061771980287,movement
1236,0.9845982971868616,0.961627138821413,movement
1237,0.9845982971868616,0.9621925056625392,movement
1238,0.9845982971868616,0.9627578725036656,movement
1239,0.9845982971868616,0.9633232393447916,movement
1240,0.9845982971868616,0.963888606185918,movement
1241,0.9845982971868616,0.964453973027044,movement
1242,0.9845982971868616,0.96501933986817,movement
1243,0.9845982971868616,0.9655173813636178,movement
1244,0.9845982971868616,0.9660154228590652,movement
1245,0.9845982971868616,0.9665134643545128,movement
1246,0.9845982971868616,0.9670115058499604,movement
1247,0.9845982971868616,0.967483385440048,movement
1248,0.9836605508271908,0.9679552650301356,movement
1249,0.9836605508271908,0.9684271446202232,movement
1250,0.9836605508271908,0.968899024210311,movement
1251,0.9836605508271908,0.9693709038003986,movement
1252,0.9837215532748856,0.969842783390486,movement
1253,0.9837215532748856,0.970314662980574,movement
1254,0.9837215532748856,0.9707865425706614,movement
1255,0.9837215532748856,0.9711436062498854,movement
1256,0.9837215532748856,0.9715006699291094,movement
1257,0.9837215532748856,0.9718577336083332,movement
1258,0.9837215532748856,0.9722147972875572,movement
1259,0.9837215532748856,0.97236963653605,movement
1260,0.9837215532748856,0.9725244757845426,movement
1261,0.9837215532748856,0.9726793150330352,movement
1262,0.9837215532748856,0.972834154281528,movement
1263,0.9837215532748856,0.9729889935300206,movement
1264,0.9837215532748856,0.973143832778513,movement
1265,0.9837215532748856,0.9732986720270056,movement
1266,0.9837215532748856,0.9734535112754984,movement
1267,0.9837215532748856,0.9734917884900312,movement
1268,0.9837215532748856,0.973530065704564,movement
1269,0.9837215532748856,0.9735683429190968,movement
1270,0.9837215532748856,0.9736066201336296,movement
1271,0.9837215532748856,0.9735831014784088,movement
1272,0.9835817050857464,0.9735595828231876,movement
1273,0.9835817050857464,0.9735360641679668,movement
1274,0.9835817050857464,0.9735125455127458,movement
1275,0.9835817050857464,0.9734890268575248,movement
1276,0.9840000982342164,0.9734655082023036,movement
1277,0.9840000982342164,0.9734419895470826,movement
1278,0.9840000982342164,0.9734184708918618,movement
1279,0.9840000982342164,0.973340002958702,movement
1280,0.9840000982342164,0.973261535025542,movement
1281,0.9840000982342164,0.973183067092382,movement
1282,0.9840000982342164,0.973104599159222,movement
1283,0.9840000982342164,0.9728916134099544,movement
1284,0.9840000982342164,0.9726786276606868,movement
1285,0.9840000982342164,0.9724656419114192,movement
1286,0.9840000982342164,0.9722526561621516,movement
1287,0.9840000982342164,0.9720396704128842,movement
1288,0.9840000982342164,0.9718266846636164,movement
1289,0.9840000982342164,0.9716136989143488,movement
1290,0.9840000982342164,0.9714007131650816,movement
1291,0.9840000982342164,0.971079038275056,movement
1292,0.9840000982342164,0.9707573633850304,movement
1293,0.9840000982342164,0.9704356884950052,movement
1294,0.9840000982342164,0.9701140136049796,movement
1295,0.9840000982342164,0.9696942426078996,movement
1296,0.984475224057208,0.9692744716108198,movement
1297,0.984475224057208,0.9688547006137396,movement
1298,0.984475224057208,0.9684349296166598,movement
1299,0.984475224057208,0.9680151586195797,movement
1300,0.9839405503772176,0.9675953876225,movement
1301,0.9839405503772176,0.9671756166254198,movement
1302,0.9839405503772176,0.96675584562834,movement
1303,0.9839405503772176,0.966318811085886,movement
1304,0.9839405503772176,0.9658817765434324,movement
1305,0.9839405503772176,0.9654447420009784,movement
1306,0.9839405503772176,0.9650077074585244,movement
1307,0.9839405503772176,0.9645219316667376,movement
1308,0.9839405503772176,0.964036155874951,movement
1309,0.9839405503772176,0.9635503800831642,movement
1310,0.9839405503772176,0.9630646042913774,movement
1311,0.9839405503772176,0.9625788284995906,movement
1312,0.9839405503772176,0.962093052707804,movement
1313,0.9839405503772176,0.961607276916017,movement
1314,0.9839405503772176,0.9611215011242304,movement
1315,0.9839405503772176,0.9606184327297856,movement
1316,0.9839405503772176,0.9601153643353404,movement
1317,0.9839405503772176,0.9596122959408956,movement
1318,0.9839405503772176,0.9591092275464508,movement
1319,0.9839405503772176,0.9585037550513216,movement
1320,0.9844163008669812,0.9578982825561928,movement
1321,0.9844163008669812,0.9572928100610636,movement
1322,0.9844163008669812,0.9566873375659344,movement
1323,0.9844163008669812,0.9560818650708054,movement
1324,0.9839067269732265,0.9554763925756762,movement
1325,0.9839067269732265,0.9548709200805472,movement
1326,0.9839067269732265,0.954265447585418,movement
1327,0.9839067269732265,0.9536569181095528,movement
1328,0.9839067269732265,0.9530483886336876,movement
1329,0.9839067269732265,0.952439859157822,movement
1330,0.9839067269732265,0.9518313296819568,movement
1331,0.9839067269732265,0.9512117472716392,movement
1332,0.9839067269732265,0.9505921648613216,movement
1333,0.9839067269732265,0.9499725824510036,movement
1334,0.9839067269732265,0.949353000040686,movement
1335,0.9839067269732265,0.948733417630368,movement
1336,0.9839067269732265,0.9481138352200504,movement
1337,0.9839067269732265,0.9474942528097324,movement
1338,0.9839067269732265,0.9468746703994148,movement
1339,0.9839067269732265,0.9463183919790208,movement
1340,0.9839067269732265,0.9457621135586272,movement
1341,0.9839067269732265,0.945205835138233,movement
1342,0.9839067269732265,0.9446495567178392,movement
1343,0.9839067269732265,0.944043679200548,movement
1344,0.982872198465252,0.9434378016832566,movement
1345,0.982872198465252,0.9428319241659656,movement
1346,0.982872198465252,0.9422260466486744,movement
1347,0.982872198465252,0.941620169131383,movement
1348,0.9836128567344384,0.9410142916140918,movement
1349,0.9836128567344384,0.9404084140968006,movement
1350,0.9836128567344384,0.9398025365795092,movement
1351,0.9836128567344384,0.9391932868736628,movement
1352,0.9836128567344384,0.938584037167816,movement
1353,0.9836128567344384,0.9379747874619696,movement
1354,0.9836128567344384,0.9373655377561232,movement
1355,0.9836128567344384,0.9367523093553328,movement
1356,0.9836128567344384,0.9361390809545428,movement
1357,0.9836128567344384,0.9355258525537528,movement
1358,0.9836128567344384,0.9349126241529626,movement
1359,0.9836128567344384,0.9342993957521728,movement
1360,0.9836128567344384,0.9336861673513824,movement
1361,0.9836128567344384,0.9330729389505924,movement
1362,0.9836128567344384,0.9324597105498024,movement
1363,0.9836128567344384,0.9319240874920836,movement
1364,0.9836128567344384,0.9313884644343648,movement
1365,0.9836128567344384,0.930852841376646,movement
1366,0.9836128567344384,0.9303172183189272,movement
1367,0.9836128567344384,0.9298239153989656,movement
1368,0.9767476981625706,0.9293306124790042,movement
1369,0.9767476981625706,0.9288373095590424,movement
1370,0.9767476981625706,0.9283440066390808,movement
1371,0.9767476981625706,0.927850703719119,movement
1372,0.975179044620916,0.9273574007991576,movement
1373,0.975179044620916,0.9268640978791958,movement
1374,0.975179044620916,0.926370794959234,movement
1375,0.975179044620916,0.9258756962423071,movement
1376,0.975179044620916,0.92538059752538,movement
1377,0.975179044620916,0.9248854988084528,movement
1378,0.975179044620916,0.9243904000915258,movement
1379,0.975179044620916,0.9238943058509208,movement
1380,0.975179044620916,0.9233982116103158,movement
1381,0.975179044620916,0.922902117369711,movement
1382,0.975179044620916,0.9224060231291058,movement
1383,0.975179044620916,0.921909928888501,movement
1384,0.975179044620916,0.921413834647896,movement
1385,0.975179044620916,0.9209177404072908,movement
1386,0.975179044620916,0.920421646166686,movement
1387,0.975179044620916,0.9199921251092698,movement
1388,0.975179044620916,0.9195626040518532,movement
1389,0.975179044620916,0.919133082994437,movement
1390,0.975179044620916,0.9187035619370209,movement
1391,0.975179044620916,0.9183783327070238,movement
1392,0.954981440917317,0.9180531034770272,movement
1393,0.954981440917317,0.9177278742470302,movement
1394,0.954981440917317,0.9174026450170336,movement
1395,0.954981440917317,0.9170774157870368,movement
1396,0.9471328693093526,0.9167521865570398,movement
1397,0.9471328693093526,0.916426957327043,movement
1398,0.9471328693093526,0.9161017280970464,movement
1399,0.9471328693093526,0.9157796246882484,movement
1400,0.9471328693093526,0.9154575212794506,movement
1401,0.9471328693093526,0.9151354178706528,movement
1402,0.9471328693093526,0.9148133144618548,movement
1403,0.9471328693093526,0.9144910077115648,movement
1404,0.9471328693093526,0.9141687009612744,movement
1405,0.9471328693093526,0.913846394210984,movement
1406,0.9471328693093526,0.913524087460694,movement
1407,0.9471328693093526,0.9132017807104036,movement
1408,0.9471328693093526,0.9128794739601134,movement
1409,0.9471328693093526,0.9125571672098234,movement
1410,0.9471328693093526,0.9122348604595332,movement
1411,0.9471328693093526,0.9119580793302364,movement
1412,0.9471328693093526,0.9116812982009396,movement
1413,0.9471328693093526,0.9114045170716428,movement
1414,0.9471328693093526,0.911127735942346,movement
1415,0.9471328693093526,0.9109301516419008,movement
1416,0.9121642591214284,0.9107325673414552,movement
1417,0.9121642591214284,0.9105349830410095,movement
1418,0.9121642591214284,0.9103373987405642,movement
1419,0.9121642591214284,0.9101398144401188,movement
1420,0.8936254981952766,0.9099422301396732,movement
1421,0.8936254981952766,0.9097446458392278,movement
1422,0.8936254981952766,0.9095470615387824,movement
1423,0.8936254981952766,0.9093499433989674,movement
1424,0.8936254981952766,0.9091528252591524,movement
1425,0.8936254981952766,0.9089557071193376,movement
1426,0.8936254981952766,0.9087585889795224,movement
1427,0.8936254981952766,0.9085600761958792,movement
1428,0.8936254981952766,0.908361563412236,movement
1429,0.8936254981952766,0.9081630506285928,movement
1430,0.8936254981952766,0.9079645378449496,movement
1431,0.8936254981952766,0.9077660250613064,movement
1432,0.8936254981952766,0.9075675122776632,movement
1433,0.8936254981952766,0.90736899949402,movement
1434,0.8936254981952766,0.9071704867103766,movement
1435,0.8936254981952766,0.9070014759018672,movement
1436,0.8936254981952766,0.9068324650933576,movement
1437,0.8936254981952766,0.9066634542848484,movement
1438,0.8936254981952766,0.9064944434763388,movement
1439,0.8936254981952766,0.9063609826327852,movement
1440,0.8610187559679245,0.906227521789231,movement
1441,0.8610187559679245,0.9060940609456772,movement
1442,0.8610187559679245,0.9059606001021232,movement
1443,0.8610187559679245,0.9058271392585694,movement
1444,0.8315899238515667,0.9056936784150154,movement
1445,0.8315899238515667,0.9055602175714615,movement
1446,0.8315899238515667,0.9054267567279076,movement
1447,0.8315899238515667,0.9052917121316104,movement
1448,0.8315899238515667,0.9051566675353132,movement
1449,0.8315899238515667,0.905021622939016,movement
1450,0.8315899238515667,0.9048865783427188,movement
1451,0.8315899238515667,0.9047533159920216,movement
1452,0.8315899238515667,0.9046200536413244,movement
1453,0.8315899238515667,0.904486791290627,movement
1454,0.8315899238515667,0.90435352893993,movement
1455,0.8315899238515667,0.9042202665892326,movement
1456,0.8315899238515667,0.9040870042385356,movement
1457,0.8315899238515667,0.9039537418878382,movement
1458,0.8315899238515667,0.9038204795371408,movement
1459,0.8315899238515667,0.9037102802379714,movement
1460,0.8315899238515667,0.903600080938802,movement
1461,0.8315899238515667,0.9034898816396324,movement
1462,0.8315899238515667,0.9033796823404632,movement
1463,0.8315899238515667,0.9032983833456792,movement
1464,0.8264021430541165,0.9032170843508952,movement
1465,0.8264021430541165,0.9031357853561114,movement
1466,0.8264021430541165,0.9030544863613276,movement
1467,0.8264021430541165,0.9029731873665434,movement
1468,0.7956809128488709,0.9028918883717596,movement
1469,0.7956809128488709,0.9028105893769756,movement
1470,0.7956809128488709,0.9027292903821914,movement
1471,0.7956809128488709,0.9026464055524416,movement
