time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.3461195557117707,0.5586298697214925,no movement
619,0.3461195557117707,0.5607204274374392,no movement
620,0.3461195557117707,0.5628109851533858,no movement
621,0.3461195557117707,0.5649015428693323,no movement
622,0.3461195557117707,0.5669921005852788,no movement
623,0.3461195557117707,0.5691075786829246,no movement
624,0.4305606905980858,0.5712230567805704,no movement
625,0.4305606905980858,0.5733385348782162,no movement
626,0.4305606905980858,0.575454012975862,no movement
627,0.4305606905980858,0.5775694910735077,no movement
628,0.4634857513147469,0.5796849691711535,no movement
629,0.4634857513147469,0.5818004472687992,no movement
630,0.4634857513147469,0.583915925366445,no movement
631,0.4634857513147469,0.5860072127461883,no movement
632,0.4634857513147469,0.5880985001259315,no movement
633,0.4634857513147469,0.5901897875056747,no movement
634,0.4634857513147469,0.5922810748854179,no movement
635,0.4634857513147469,0.5943077918309108,no movement
636,0.4634857513147469,0.5963345087764036,no movement
637,0.4634857513147469,0.5983612257218967,no movement
638,0.4634857513147469,0.6003879426673895,movement
639,0.4634857513147469,0.6024146596128824,movement
640,0.4634857513147469,0.6044413765583754,movement
641,0.4634857513147469,0.6064680935038683,movement
642,0.4634857513147469,0.6084948104493613,movement
643,0.4634857513147469,0.610523032929565,movement
644,0.4634857513147469,0.6125512554097687,movement
645,0.4634857513147469,0.6145794778899727,movement
646,0.4634857513147469,0.6166077003701764,movement
647,0.4634857513147469,0.6186410426448292,movement
648,0.5471701218791184,0.620674384919482,movement
649,0.5471701218791184,0.6227077271941348,movement
650,0.5471701218791184,0.6247410694687877,movement
651,0.5471701218791184,0.6267744117434406,movement
652,0.6223063433548006,0.6288077540180933,movement
653,0.6223063433548006,0.6308410962927462,movement
654,0.6223063433548006,0.632874438567399,movement
655,0.6223063433548006,0.6349270321824251,movement
656,0.6223063433548006,0.6369796257974513,movement
657,0.6223063433548006,0.6390322194124775,movement
658,0.6223063433548006,0.6410848130275035,movement
659,0.6223063433548006,0.6430933653299858,movement
660,0.6223063433548006,0.645101917632468,movement
661,0.6223063433548006,0.6471104699349505,movement
662,0.6223063433548006,0.6491190222374327,movement
663,0.6223063433548006,0.651127574539915,movement
664,0.6223063433548006,0.6531361268423973,movement
665,0.6223063433548006,0.6551446791448796,movement
666,0.6223063433548006,0.6571532314473619,movement
667,0.6223063433548006,0.6591619658774811,movement
668,0.6223063433548006,0.6611707003076003,movement
669,0.6223063433548006,0.6631794347377195,movement
670,0.6223063433548006,0.6651881691678387,movement
671,0.6223063433548006,0.667197495410379,movement
672,0.6899111615317457,0.6692068216529192,movement
673,0.6899111615317457,0.6712161478954595,movement
674,0.6899111615317457,0.6732254741379998,movement
675,0.6899111615317457,0.6752348003805401,movement
676,0.7867553938725345,0.6772441266230803,movement
677,0.7867553938725345,0.6792534528656206,movement
678,0.7867553938725345,0.6812627791081609,movement
679,0.7867553938725345,0.6833376203287412,movement
680,0.7867553938725345,0.6854124615493218,movement
681,0.7867553938725345,0.6874873027699021,movement
682,0.7867553938725345,0.6895621439904827,movement
683,0.7867553938725345,0.6916484662508461,movement
684,0.7867553938725345,0.6937347885112096,movement
685,0.7867553938725345,0.695821110771573,movement
686,0.7867553938725345,0.6979074330319365,movement
687,0.7867553938725345,0.6999937552923,movement
688,0.7867553938725345,0.7020800775526634,movement
689,0.7867553938725345,0.704166399813027,movement
690,0.7867553938725345,0.7062527220733904,movement
691,0.7867553938725345,0.7083389949138027,movement
692,0.7867553938725345,0.7104252677542151,movement
693,0.7867553938725345,0.7125115405946275,movement
694,0.7867553938725345,0.7145978134350398,movement
695,0.7867553938725345,0.716684151994085,movement
696,0.8278080978705915,0.7187704905531299,movement
697,0.8278080978705915,0.7208568291121751,movement
698,0.8278080978705915,0.7229431676712201,movement
699,0.8278080978705915,0.7250295062302651,movement
700,0.9006455455955741,0.7271158447893104,movement
701,0.9006455455955741,0.7292021833483553,movement
702,0.9006455455955741,0.7312885219074003,movement
703,0.9006455455955741,0.7334597997154244,movement
704,0.9006455455955741,0.7356310775234483,movement
705,0.9006455455955741,0.7378023553314722,movement
706,0.9006455455955741,0.7399736331394962,movement
707,0.9006455455955741,0.7422187035211595,movement
708,0.9006455455955741,0.7444637739028228,movement
709,0.9006455455955741,0.7467088442844861,movement
710,0.9006455455955741,0.7489539146661495,movement
711,0.9006455455955741,0.7511989850478128,movement
712,0.9006455455955741,0.7534440554294761,movement
713,0.9006455455955741,0.7556891258111395,movement
714,0.9006455455955741,0.7579341961928029,movement
715,0.9006455455955741,0.760178549651285,movement
716,0.9006455455955741,0.7624229031097669,movement
717,0.9006455455955741,0.764667256568249,movement
718,0.9006455455955741,0.766911610026731,movement
719,0.9006455455955741,0.7691557765310834,movement
720,0.9203250502608796,0.7713999430354358,movement
721,0.9203250502608796,0.7736441095397882,movement
722,0.9203250502608796,0.7758882760441407,movement
723,0.9203250502608796,0.778132442548493,movement
724,0.958325005290263,0.7803766090528454,movement
725,0.958325005290263,0.7826207755571978,movement
726,0.958325005290263,0.7848649420615501,movement
727,0.958325005290263,0.7871250287862297,movement
728,0.958325005290263,0.7893851155109092,movement
729,0.958325005290263,0.7916452022355885,movement
730,0.958325005290263,0.7939052889602681,movement
731,0.958325005290263,0.7962301383164371,movement
732,0.958325005290263,0.7985549876726061,movement
733,0.958325005290263,0.8008798370287752,movement
734,0.958325005290263,0.8032046863849441,movement
735,0.958325005290263,0.8055295357411132,movement
736,0.958325005290263,0.8078543850972821,movement
737,0.958325005290263,0.8101792344534512,movement
738,0.958325005290263,0.8125040838096201,movement
739,0.958325005290263,0.8148249601067881,movement
740,0.958325005290263,0.8171458364039561,movement
741,0.958325005290263,0.819466712701124,movement
742,0.958325005290263,0.8217875889982921,movement
743,0.958325005290263,0.8241072180349683,movement
744,0.9666274240740456,0.8264268470716445,movement
745,0.9666274240740456,0.8287464761083208,movement
746,0.9666274240740456,0.8310661051449969,movement
747,0.9666274240740456,0.8333857341816732,movement
748,0.987807379058406,0.8357053632183494,movement
749,0.987807379058406,0.8380249922550256,movement
750,0.987807379058406,0.8403446212917018,movement
751,0.987807379058406,0.8425080845951405,movement
752,0.987807379058406,0.844671547898579,movement
753,0.987807379058406,0.8468350112020179,movement
754,0.987807379058406,0.8489984745054564,movement
755,0.987807379058406,0.8511717373801408,movement
756,0.987807379058406,0.8533450002548254,movement
757,0.987807379058406,0.8555182631295097,movement
758,0.987807379058406,0.8576915260041943,movement
759,0.987807379058406,0.8598647888788788,movement
760,0.987807379058406,0.8620380517535633,movement
761,0.987807379058406,0.8642113146282479,movement
762,0.987807379058406,0.8663845775029321,movement
763,0.987807379058406,0.8685484190061823,movement
764,0.987807379058406,0.8707122605094325,movement
765,0.987807379058406,0.8728761020126825,movement
766,0.987807379058406,0.8750399435159327,movement
767,0.987807379058406,0.8771998685272623,movement
768,0.990234892278616,0.8793597935385916,movement
769,0.990234892278616,0.8815197185499212,movement
770,0.990234892278616,0.8836796435612507,movement
771,0.990234892278616,0.8858395685725801,movement
772,0.9977110067883884,0.8879994935839096,movement
773,0.9977110067883884,0.890159418595239,movement
774,0.9977110067883884,0.8923193436065683,movement
775,0.9977110067883884,0.8941977981682767,movement
776,0.9977110067883884,0.8960762527299851,movement
777,0.9977110067883884,0.8979547072916936,movement
778,0.9977110067883884,0.8998331618534019,movement
779,0.9977110067883884,0.9016018662127214,movement
780,0.9977110067883884,0.9033705705720412,movement
781,0.9977110067883884,0.9051392749313608,movement
782,0.9977110067883884,0.90690797929068,movement
783,0.9977110067883884,0.9086766836499997,movement
784,0.9977110067883884,0.9104453880093192,movement
785,0.9977110067883884,0.9122140923686388,movement
786,0.9977110067883884,0.9139827967279582,movement
787,0.9977110067883884,0.9157445463767124,movement
788,0.9977110067883884,0.9175062960254668,movement
789,0.9977110067883884,0.9192680456742214,movement
790,0.9977110067883884,0.9210297953229756,movement
791,0.9977110067883884,0.9227850066286584,movement
792,0.9981626672016508,0.9245402179343408,movement
793,0.9981626672016508,0.9262954292400236,movement
794,0.9981626672016508,0.9280506405457064,movement
795,0.9981626672016508,0.929805851851389,movement
796,0.9996986055363584,0.9315610631570718,movement
797,0.9996986055363584,0.9333162744627544,movement
798,0.9996986055363584,0.9350714857684372,movement
799,0.9996986055363584,0.9365477491722384,movement
800,0.9996986055363584,0.93802401257604,movement
801,0.9996986055363584,0.9395002759798414,movement
802,0.9996986055363584,0.9409765393836428,movement
803,0.9996986055363584,0.9422023487158588,movement
804,0.9996986055363584,0.9434281580480746,movement
805,0.9996986055363584,0.9446539673802904,movement
806,0.9996986055363584,0.9458797767125062,movement
807,0.9996986055363584,0.947105586044722,movement
808,0.9996986055363584,0.9483313953769378,movement
809,0.9996986055363584,0.9495572047091536,movement
810,0.9996986055363584,0.9507830140413692,movement
811,0.9996986055363584,0.9520048380436616,movement
812,0.9996986055363584,0.9532266620459532,movement
813,0.9996986055363584,0.9544484860482452,movement
814,0.9996986055363584,0.9556703100505368,movement
815,0.9996986055363584,0.9568837950958756,movement
816,0.9997532438274218,0.958097280141214,movement
817,0.9997532438274218,0.9593107651865526,movement
818,0.9997532438274218,0.9605242502318913,movement
819,0.9997532438274218,0.9617377352772296,movement
820,0.9999307875537518,0.9629512203225684,movement
821,0.9999307875537518,0.9641647053679068,movement
822,0.9999307875537518,0.9653781904132454,movement
823,0.9999307875537518,0.9663663260646606,movement
824,0.9999307875537518,0.9673544617160762,movement
825,0.9999307875537518,0.9683425973674914,movement
826,0.9999307875537518,0.9693307330189068,movement
827,0.9999307875537518,0.9699960545625196,movement
828,0.9999307875537518,0.9706613761061323,movement
829,0.9999307875537518,0.9713266976497452,movement
830,0.9999307875537518,0.971992019193358,movement
831,0.9999307875537518,0.9726573407369706,movement
832,0.9999307875537518,0.9733226622805834,movement
833,0.9999307875537518,0.9739879838241964,movement
834,0.9999307875537518,0.9746533053678088,movement
835,0.9999307875537518,0.9753072256916042,movement
836,0.9999307875537518,0.9759611460153992,movement
837,0.9999307875537518,0.9766150663391948,movement
838,0.9999307875537518,0.97726898666299,movement
839,0.9999307875537518,0.9779139291247416,movement
840,0.999915961568418,0.9785588715864934,movement
841,0.999915961568418,0.9792038140482447,movement
842,0.999915961568418,0.9798487565099966,movement
843,0.999915961568418,0.980493698971748,movement
844,0.9999356771582286,0.9811386414334998,movement
845,0.9999356771582286,0.9817835838952516,movement
846,0.9999356771582286,0.9824285263570032,movement
847,0.9999356771582286,0.9829366264720948,movement
848,0.9999356771582286,0.9834447265871864,movement
849,0.9999356771582286,0.9839528267022776,movement
850,0.9999356771582286,0.9844609268173692,movement
851,0.9999356771582286,0.984726235440044,movement
852,0.9999356771582286,0.9849915440627188,movement
853,0.9999356771582286,0.9852568526853936,movement
854,0.9999356771582286,0.9855221613080684,movement
855,0.9999356771582286,0.9857874699307432,movement
856,0.9999356771582286,0.9860527785534186,movement
857,0.9999356771582286,0.9863180871760934,movement
858,0.9999356771582286,0.9865833957987682,movement
859,0.9999356771582286,0.9868389986249456,movement
860,0.9999356771582286,0.9870946014511228,movement
861,0.9999356771582286,0.9873502042773,movement
862,0.9999356771582286,0.9876058071034776,movement
863,0.9999356771582286,0.9878558766233908,movement
864,0.9997206002038476,0.9881059461433042,movement
865,0.9997206002038476,0.9883560156632176,movement
866,0.9997206002038476,0.9886060851831312,movement
867,0.9997206002038476,0.9888561547030442,movement
868,0.9996645139649456,0.9891062242229576,movement
869,0.9996645139649456,0.9893562937428708,movement
870,0.9996645139649456,0.9896063632627844,movement
871,0.9996645139649456,0.9897908344338132,movement
872,0.9996645139649456,0.989975305604842,movement
873,0.9996645139649456,0.990159776775871,movement
874,0.9996645139649456,0.9903442479469,movement
875,0.9996645139649456,0.9904020526011644,movement
876,0.9996645139649456,0.9904598572554288,movement
877,0.9996645139649456,0.9905176619096931,movement
878,0.9996645139649456,0.9905754665639576,movement
879,0.9996645139649456,0.990633271218222,movement
880,0.9996645139649456,0.9906910758724864,movement
881,0.9996645139649456,0.9907488805267506,movement
882,0.9996645139649456,0.9908066851810148,movement
883,0.9996645139649456,0.990866751659802,movement
884,0.9996645139649456,0.990926818138589,movement
885,0.9996645139649456,0.9909868846173762,movement
886,0.9996645139649456,0.9910469510961628,movement
887,0.9996645139649456,0.9911009175380028,movement
888,0.9984725962646296,0.991154883979843,movement
889,0.9984725962646296,0.9912088504216828,movement
890,0.9984725962646296,0.9912628168635228,movement
891,0.9984725962646296,0.9913167833053628,movement
892,0.998098418117112,0.9913707497472024,movement
893,0.998098418117112,0.9914247161890428,movement
894,0.998098418117112,0.9914786826308823,movement
895,0.998098418117112,0.9915049743434432,movement
896,0.998098418117112,0.9915312660560036,movement
897,0.998098418117112,0.9915575577685644,movement
898,0.998098418117112,0.9915838494811252,movement
899,0.998098418117112,0.991539541343738,movement
900,0.998098418117112,0.9914952332063508,movement
901,0.998098418117112,0.9914509250689634,movement
902,0.998098418117112,0.9914066169315762,movement
903,0.998098418117112,0.991362308794189,movement
904,0.998098418117112,0.991318000656802,movement
905,0.998098418117112,0.9912736925194144,movement
906,0.998098418117112,0.9912293843820272,movement
907,0.998098418117112,0.99119713039121,movement
908,0.998098418117112,0.9911648764003922,movement
909,0.998098418117112,0.9911326224095748,movement
910,0.998098418117112,0.9911003684187571,movement
911,0.998098418117112,0.9910631644560062,movement
912,0.995272006686819,0.9910259604932548,movement
913,0.995272006686819,0.9909887565305038,movement
914,0.995272006686819,0.9909515525677528,movement
915,0.995272006686819,0.9909143486050014,movement
916,0.9940970591106052,0.9908771446422504,movement
917,0.9940970591106052,0.990839940679499,movement
918,0.9940970591106052,0.990802736716748,movement
919,0.9940970591106052,0.9907574410432624,movement
920,0.9940970591106052,0.9907121453697774,movement
921,0.9940970591106052,0.9906668496962922,movement
922,0.9940970591106052,0.9906215540228068,movement
923,0.9940970591106052,0.9905513379676224,movement
924,0.9940970591106052,0.990481121912438,movement
925,0.9940970591106052,0.9904109058572534,movement
926,0.9940970591106052,0.9903406898020692,movement
927,0.9940970591106052,0.9902704737468848,movement
928,0.9940970591106052,0.9902002576917004,movement
929,0.9940970591106052,0.9901300416365156,movement
930,0.9940970591106052,0.9900598255813312,movement
931,0.9940970591106052,0.9900026629420716,movement
932,0.9940970591106052,0.989945500302812,movement
933,0.9940970591106052,0.9898883376635528,movement
934,0.9940970591106052,0.9898311750242929,movement
935,0.9940970591106052,0.9897834392081838,movement
936,0.9920106459410571,0.9897357033920748,movement
937,0.9920106459410571,0.9896879675759654,movement
938,0.9920106459410571,0.9896402317598564,movement
939,0.9920106459410571,0.9895924959437474,movement
940,0.9900491430195506,0.989544760127638,movement
941,0.9900491430195506,0.989497024311529,movement
942,0.9900491430195506,0.98944928849542,movement
943,0.9900491430195506,0.9894000471445996,movement
944,0.9900491430195506,0.9893508057937798,movement
945,0.9900491430195506,0.9893015644429598,movement
946,0.9900491430195506,0.9892523230921396,movement
947,0.9900491430195506,0.9891979619468706,movement
948,0.9900491430195506,0.9891436008016016,movement
949,0.9900491430195506,0.9890892396563324,movement
950,0.9900491430195506,0.9890348785110636,movement
951,0.9900491430195506,0.9889805173657944,movement
952,0.9900491430195506,0.9889261562205254,movement
953,0.9900491430195506,0.9888717950752564,movement
954,0.9900491430195506,0.9888174339299872,movement
955,0.9900491430195506,0.9887725746068504,movement
956,0.9900491430195506,0.9887277152837136,movement
957,0.9900491430195506,0.988682855960577,movement
958,0.9900491430195506,0.9886379966374405,movement
959,0.9900491430195506,0.9886102717900898,movement
960,0.988853544042356,0.9885825469427392,movement
961,0.988853544042356,0.9885548220953888,movement
962,0.988853544042356,0.9885270972480382,movement
963,0.988853544042356,0.9884993724006876,movement
964,0.9863518569563642,0.9884716475533374,movement
965,0.9863518569563642,0.9884439227059868,movement
966,0.9863518569563642,0.9884161978586364,movement
967,0.9863518569563642,0.9883882908836488,movement
968,0.9863518569563642,0.9883603839086617,movement
969,0.9863518569563642,0.9883324769336744,movement
970,0.9863518569563642,0.9883045699586868,movement
971,0.9863518569563642,0.9882760711712784,movement
972,0.9863518569563642,0.9882475723838698,movement
973,0.9863518569563642,0.9882190735964616,movement
974,0.9863518569563642,0.9881905748090531,movement
975,0.9863518569563642,0.9881620760216446,movement
976,0.9863518569563642,0.9881335772342362,movement
977,0.9863518569563642,0.9881050784468276,movement
978,0.9863518569563642,0.9880765796594192,movement
979,0.9863518569563642,0.9880534817991904,movement
980,0.9863518569563642,0.9880303839389616,movement
981,0.9863518569563642,0.9880072860787324,movement
982,0.9863518569563642,0.9879841882185036,movement
983,0.9863518569563642,0.9879727089342176,movement
984,0.9829314910111012,0.9879612296499316,movement
985,0.9829314910111012,0.9879497503656456,movement
986,0.9829314910111012,0.98793827108136,movement
987,0.9829314910111012,0.987926791797074,movement
988,0.980238132398035,0.9879153125127876,movement
989,0.980238132398035,0.987903833228502,movement
990,0.980238132398035,0.987892353944216,movement
991,0.980238132398035,0.9878809240798808,movement
992,0.980238132398035,0.9878694942155464,movement
993,0.980238132398035,0.9878580643512114,movement
994,0.980238132398035,0.9878466344868766,movement
995,0.980238132398035,0.9878351389039088,movement
996,0.980238132398035,0.9878236433209414,movement
997,0.980238132398035,0.987812147737974,movement
998,0.980238132398035,0.9878006521550062,movement
999,0.980238132398035,0.9877891565720388,movement
1000,0.980238132398035,0.9877776609890712,movement
1001,0.980238132398035,0.9877661654061036,movement
1002,0.980238132398035,0.9877546698231362,movement
1003,0.980238132398035,0.9877454792018102,movement
1004,0.980238132398035,0.9877362885804848,movement
1005,0.980238132398035,0.9877270979591588,movement
1006,0.980238132398035,0.9877179073378328,movement
1007,0.980238132398035,0.9877125353273936,movement
1008,0.977326393448786,0.9877071633169542,movement
1009,0.977326393448786,0.9877017913065148,movement
1010,0.977326393448786,0.9876964192960755,movement
1011,0.977326393448786,0.9876910472856364,movement
1012,0.9756664015695712,0.9876856752751968,movement
1013,0.9756664015695712,0.9876803032647576,movement
1014,0.9756664015695712,0.987674931254318,movement
1015,0.9756664015695712,0.98767027616706,movement
1016,0.9756664015695712,0.9876656210798018,movement
1017,0.9756664015695712,0.9876609659925436,movement
1018,0.9756664015695712,0.9876563109052856,movement
1019,0.9756664015695712,0.9876518427721572,movement
1020,0.9756664015695712,0.9876473746390289,movement
1021,0.9756664015695712,0.9876429065059004,movement
1022,0.9756664015695712,0.987638438372772,movement
1023,0.9756664015695712,0.9876339702396436,movement
1024,0.9756664015695712,0.9876295021065152,movement
1025,0.9756664015695712,0.9876250339733867,movement
1026,0.9756664015695712,0.9876205658402584,movement
1027,0.9756664015695712,0.9876172100630962,movement
1028,0.9756664015695712,0.987613854285934,movement
1029,0.9756664015695712,0.987610498508772,movement
1030,0.9756664015695712,0.9876071427316098,movement
1031,0.9756664015695712,0.9876058131766944,movement
1032,0.9763449489263668,0.9876044836217788,movement
1033,0.9763449489263668,0.987603154066863,movement
1034,0.9763449489263668,0.9876018245119476,movement
1035,0.9763449489263668,0.987600494957032,movement
1036,0.9745149378422416,0.9875991654021166,movement
1037,0.9745149378422416,0.9875978358472012,movement
1038,0.9745149378422416,0.9875965062922856,movement
1039,0.9745149378422416,0.987599149796371,movement
1040,0.9745149378422416,0.9876017933004564,movement
1041,0.9745149378422416,0.987604436804542,movement
1042,0.9745149378422416,0.9876070803086276,movement
1043,0.9745149378422416,0.9876109710732048,movement
1044,0.9745149378422416,0.987614861837782,movement
1045,0.9745149378422416,0.9876187526023592,movement
1046,0.9745149378422416,0.9876226433669366,movement
1047,0.9745149378422416,0.9876265341315136,movement
1048,0.9745149378422416,0.9876304248960908,movement
1049,0.9745149378422416,0.9876343156606682,movement
1050,0.9745149378422416,0.9876382064252454,movement
1051,0.9745149378422416,0.9876425851734169,movement
1052,0.9745149378422416,0.987646963921588,movement
1053,0.9745149378422416,0.9876513426697592,movement
1054,0.9745149378422416,0.9876557214179305,movement
1055,0.9745149378422416,0.9876615743722806,movement
1056,0.9781311818131548,0.9876674273266304,movement
1057,0.9781311818131548,0.9876732802809804,movement
1058,0.9781311818131548,0.9876791332353304,movement
1059,0.9781311818131548,0.98768498618968,movement
1060,0.976646190233049,0.9876908391440302,movement
1061,0.976646190233049,0.9876966920983802,movement
1062,0.976646190233049,0.98770254505273,movement
1063,0.976646190233049,0.9877178193785144,movement
1064,0.976646190233049,0.9877330937042986,movement
1065,0.976646190233049,0.9877483680300828,movement
1066,0.976646190233049,0.9877636423558672,movement
1067,0.976646190233049,0.987782833173572,movement
1068,0.976646190233049,0.987802023991277,movement
1069,0.976646190233049,0.987821214808982,movement
1070,0.976646190233049,0.987840405626687,movement
1071,0.976646190233049,0.987859596444392,movement
1072,0.976646190233049,0.9878787872620968,movement
1073,0.976646190233049,0.987897978079802,movement
1074,0.976646190233049,0.9879171688975068,movement
1075,0.976646190233049,0.9879364562792182,movement
1076,0.976646190233049,0.9879557436609294,movement
1077,0.976646190233049,0.9879750310426406,movement
1078,0.976646190233049,0.987994318424352,movement
1079,0.976646190233049,0.9880139397489996,movement
1080,0.980562215010524,0.9880335610736471,movement
1081,0.980562215010524,0.9880531823982944,movement
1082,0.980562215010524,0.9880728037229422,movement
1083,0.980562215010524,0.9880924250475897,movement
1084,0.9833902619556426,0.988112046372237,movement
1085,0.9833902619556426,0.9881316676968848,movement
1086,0.9833902619556426,0.988151289021532,movement
1087,0.9833902619556426,0.9881778650567448,movement
1088,0.9833902619556426,0.9882044410919574,movement
1089,0.9833902619556426,0.98823101712717,movement
1090,0.9833902619556426,0.9882575931623828,movement
1091,0.9833902619556426,0.9882907075406672,movement
1092,0.9833902619556426,0.9883238219189516,movement
1093,0.9833902619556426,0.9883569362972356,movement
1094,0.9833902619556426,0.9883900506755202,movement
1095,0.9833902619556426,0.9884231650538046,movement
1096,0.9833902619556426,0.9884562794320888,movement
1097,0.9833902619556426,0.9884893938103732,movement
1098,0.9833902619556426,0.9885225081886574,movement
1099,0.9833902619556426,0.988555633099826,movement
1100,0.9833902619556426,0.988588758010994,movement
1101,0.9833902619556426,0.9886218829221624,movement
1102,0.9833902619556426,0.9886550078333306,movement
1103,0.9833902619556426,0.9886881678875318,movement
1104,0.9862408085953298,0.9887213279417328,movement
1105,0.9862408085953298,0.9887544879959338,movement
1106,0.9862408085953298,0.988787648050135,movement
1107,0.9862408085953298,0.988820808104336,movement
1108,0.9913811513312144,0.9888539681585372,movement
1109,0.9913811513312144,0.9888871282127384,movement
1110,0.9913811513312144,0.9889202882669396,movement
1111,0.9913811513312144,0.9889574336510644,movement
1112,0.9913811513312144,0.9889945790351896,movement
1113,0.9913811513312144,0.9890317244193144,movement
1114,0.9913811513312144,0.9890688698034396,movement
1115,0.9913811513312144,0.989114354144518,movement
1116,0.9913811513312144,0.9891598384855964,movement
1117,0.9913811513312144,0.9892053228266748,movement
1118,0.9913811513312144,0.9892508071677532,movement
1119,0.9913811513312144,0.9892962915088316,movement
1120,0.9913811513312144,0.98934177584991,movement
1121,0.9913811513312144,0.9893872601909884,movement
1122,0.9913811513312144,0.9894327445320666,movement
1123,0.9913811513312144,0.9894782296751776,movement
1124,0.9913811513312144,0.989523714818288,movement
1125,0.9913811513312144,0.9895691999613988,movement
1126,0.9913811513312144,0.9896146851045092,movement
1127,0.9913811513312144,0.9896601742408814,movement
1128,0.9930014294850796,0.9897056633772534,movement
1129,0.9930014294850796,0.9897511525136254,movement
1130,0.9930014294850796,0.9897966416499976,movement
1131,0.9930014294850796,0.9898421307863696,movement
1132,0.9964870022679624,0.9898876199227418,movement
1133,0.9964870022679624,0.9899331090591138,movement
1134,0.9964870022679624,0.9899785981954858,movement
1135,0.9964870022679624,0.9900354885516752,movement
1136,0.9964870022679624,0.9900923789078652,movement
1137,0.9964870022679624,0.9901492692640546,movement
1138,0.9964870022679624,0.990206159620244,movement
1139,0.9964870022679624,0.9902720278384772,movement
1140,0.9964870022679624,0.9903378960567104,movement
1141,0.9964870022679624,0.9904037642749436,movement
1142,0.9964870022679624,0.9904696324931768,movement
1143,0.9964870022679624,0.99053550071141,movement
1144,0.9964870022679624,0.9906013689296432,movement
1145,0.9964870022679624,0.9906672371478764,movement
1146,0.9964870022679624,0.9907331053661094,movement
1147,0.9964870022679624,0.9907989711809568,movement
1148,0.9964870022679624,0.990864836995804,movement
1149,0.9964870022679624,0.9909307028106512,movement
1150,0.9964870022679624,0.9909965686254985,movement
1151,0.9964870022679624,0.9910624346519882,movement
1152,0.9971784907604964,0.991128300678478,movement
1153,0.9971784907604964,0.9911941667049676,movement
1154,0.9971784907604964,0.9912600327314572,movement
1155,0.9971784907604964,0.991325898757947,movement
1156,0.9983240740264184,0.9913917647844364,movement
1157,0.9983240740264184,0.9914576308109262,movement
1158,0.9983240740264184,0.991523496837416,movement
1159,0.9983240740264184,0.9915990686604031,movement
1160,0.9983240740264184,0.9916746404833902,movement
1161,0.9983240740264184,0.9917502123063774,movement
1162,0.9983240740264184,0.9918257841293644,movement
1163,0.9983240740264184,0.9919068892586156,movement
1164,0.9983240740264184,0.9919879943878668,movement
1165,0.9983240740264184,0.992069099517118,movement
1166,0.9983240740264184,0.9921502046463692,movement
1167,0.9983240740264184,0.9922313097756208,movement
1168,0.9983240740264184,0.992312414904872,movement
1169,0.9983240740264184,0.9923935200341232,movement
1170,0.9983240740264184,0.9924746251633744,movement
1171,0.9983240740264184,0.9925557224383296,movement
1172,0.9983240740264184,0.992636819713285,movement
1173,0.9983240740264184,0.9927179169882404,movement
1174,0.9983240740264184,0.9927990142631956,movement
1175,0.9983240740264184,0.9928801085661716,movement
1176,0.9986577808163114,0.9929612028691476,movement
1177,0.9986577808163114,0.9930422971721234,movement
1178,0.9986577808163114,0.9931233914750992,movement
1179,0.9986577808163114,0.9932044857780752,movement
1180,0.9992656474902832,0.9932855800810512,movement
1181,0.9992656474902832,0.993366674384027,movement
1182,0.9992656474902832,0.9934477686870028,movement
1183,0.9992656474902832,0.993526601165456,movement
1184,0.9992656474902832,0.9936054336439092,movement
1185,0.9992656474902832,0.9936842661223624,movement
1186,0.9992656474902832,0.9937630986008158,movement
1187,0.9992656474902832,0.9938480311162162,movement
1188,0.9992656474902832,0.9939329636316164,movement
1189,0.9992656474902832,0.9940178961470169,movement
1190,0.9992656474902832,0.9941028286624168,movement
1191,0.9992656474902832,0.9941877611778172,movement
1192,0.9992656474902832,0.9942726936932176,movement
1193,0.9992656474902832,0.9943576262086178,movement
1194,0.9992656474902832,0.994442558724018,movement
1195,0.9992656474902832,0.9945274713424062,movement
1196,0.9992656474902832,0.994612383960794,movement
1197,0.9992656474902832,0.994697296579182,movement
1198,0.9992656474902832,0.99478220919757,movement
1199,0.9992656474902832,0.9948671130388976,movement
1200,0.9994120425684928,0.9949520168802256,movement
1201,0.9994120425684928,0.9950369207215536,movement
1202,0.9994120425684928,0.9951218245628816,movement
1203,0.9994120425684928,0.995206728404209,movement
1204,0.9998543044220964,0.995291632245537,movement
1205,0.9998543044220964,0.9953765360868648,movement
1206,0.9998543044220964,0.9954614399281926,movement
1207,0.9998543044220964,0.9955342896229508,movement
1208,0.9998543044220964,0.9956071393177092,movement
1209,0.9998543044220964,0.9956799890124668,movement
1210,0.9998543044220964,0.9957528387072252,movement
1211,0.9998543044220964,0.995830638373917,movement
1212,0.9998543044220964,0.9959084380406088,movement
1213,0.9998543044220964,0.9959862377073004,movement
1214,0.9998543044220964,0.9960640373739924,movement
1215,0.9998543044220964,0.996141837040684,movement
1216,0.9998543044220964,0.996219636707376,movement
1217,0.9998543044220964,0.9962974363740678,movement
1218,0.9998543044220964,0.9963752360407596,movement
1219,0.9998543044220964,0.9964529936602284,movement
1220,0.9998543044220964,0.9965307512796974,movement
1221,0.9998543044220964,0.996608508899166,movement
1222,0.9998543044220964,0.9966862665186348,movement
1223,0.9998543044220964,0.996764003399558,movement
