time_ms,confidence_movement,smoothed_confidence,anno_values
1361,0.9910108265289294,0.978334304860164,movement
1362,0.9910108265289294,0.9785470930022856,movement
1363,0.9910108265289294,0.9787544209405472,movement
1364,0.9910108265289294,0.9789617488788092,movement
1365,0.9910108265289294,0.9791690768170708,movement
1366,0.9910108265289294,0.9793764047553328,movement
1367,0.9910108265289294,0.9795736371073308,movement
1368,0.9913797049704752,0.9797708694593292,movement
1369,0.9913797049704752,0.9799681018113272,movement
1370,0.9913797049704752,0.9801653341633256,movement
1371,0.9913797049704752,0.9803625665153236,movement
1372,0.992521578571367,0.980559798867322,movement
1373,0.992521578571367,0.9807570312193202,movement
1374,0.992521578571367,0.9809542635713184,movement
1375,0.992521578571367,0.9811013071471446,movement
1376,0.992521578571367,0.9812483507229706,movement
1377,0.992521578571367,0.9813953942987969,movement
1378,0.992521578571367,0.9815424378746228,movement
1379,0.992521578571367,0.9816511470330344,movement
1380,0.992521578571367,0.981759856191446,movement
1381,0.992521578571367,0.9818685653498576,movement
1382,0.992521578571367,0.9819772745082692,movement
1383,0.992521578571367,0.9820859836666808,movement
1384,0.992521578571367,0.9821946928250924,movement
1385,0.992521578571367,0.982303401983504,movement
1386,0.992521578571367,0.9824121111419156,movement
1387,0.992521578571367,0.9825267762648114,movement
1388,0.992521578571367,0.9826414413877068,movement
1389,0.992521578571367,0.9827561065106027,movement
1390,0.992521578571367,0.9828707716334985,movement
1391,0.992521578571367,0.982980275155442,movement
1392,0.9923092658539272,0.9830897786773858,movement
1393,0.9923092658539272,0.9831992821993292,movement
1394,0.9923092658539272,0.9833087857212732,movement
1395,0.9923092658539272,0.9834182892432166,movement
1396,0.9926844030454932,0.9835277927651604,movement
1397,0.9926844030454932,0.9836372962871042,movement
1398,0.9926844030454932,0.9837467998090476,movement
1399,0.9926844030454932,0.9838228855255916,movement
1400,0.9926844030454932,0.9838989712421358,movement
1401,0.9926844030454932,0.9839750569586796,movement
1402,0.9926844030454932,0.9840511426752238,movement
1403,0.9926844030454932,0.984058651482272,movement
1404,0.9926844030454932,0.98406616028932,movement
1405,0.9926844030454932,0.9840736690963684,movement
1406,0.9926844030454932,0.9840811779034168,movement
1407,0.9926844030454932,0.9840886867104652,movement
1408,0.9926844030454932,0.9840961955175136,movement
1409,0.9926844030454932,0.9841037043245618,movement
1410,0.9926844030454932,0.98411121313161,movement
1411,0.9926844030454932,0.9841312751531912,movement
1412,0.9926844030454932,0.9841513371747722,movement
1413,0.9926844030454932,0.9841713991963534,movement
1414,0.9926844030454932,0.9841914612179344,movement
1415,0.9926844030454932,0.9842128621900176,movement
1416,0.991421341315892,0.9842342631621004,movement
1417,0.991421341315892,0.9842556641341836,movement
1418,0.991421341315892,0.9842770651062664,movement
1419,0.991421341315892,0.9842984660783496,movement
1420,0.9910130519370892,0.9843198670504326,movement
1421,0.9910130519370892,0.9843412680225156,movement
1422,0.9910130519370892,0.9843626689945988,movement
1423,0.9910130519370892,0.9843723360809352,movement
1424,0.9910130519370892,0.9843820031672722,movement
1425,0.9910130519370892,0.9843916702536089,movement
1426,0.9910130519370892,0.9844013373399452,movement
1427,0.9910130519370892,0.984375266123966,movement
1428,0.9910130519370892,0.9843491949079866,movement
1429,0.9910130519370892,0.984323123692007,movement
1430,0.9910130519370892,0.9842970524760276,movement
1431,0.9910130519370892,0.984270981260048,movement
1432,0.9910130519370892,0.9842449100440686,movement
1433,0.9910130519370892,0.9842188388280892,movement
1434,0.9910130519370892,0.9841927676121096,movement
1435,0.9910130519370892,0.9841794874939797,movement
1436,0.9910130519370892,0.9841662073758496,movement
1437,0.9910130519370892,0.9841529272577196,movement
1438,0.9910130519370892,0.9841396471395896,movement
1439,0.9910130519370892,0.9841389486568568,movement
1440,0.9886517266476548,0.984138250174124,movement
1441,0.9886517266476548,0.9841375516913912,movement
1442,0.9886517266476548,0.9841368532086584,movement
1443,0.9886517266476548,0.9841361547259254,movement
1444,0.9874726884020578,0.9841354562431928,movement
1445,0.9874726884020578,0.98413475776046,movement
1446,0.9874726884020578,0.9841340592777272,movement
1447,0.9874726884020578,0.98412845700918,movement
1448,0.9874726884020578,0.9841228547406328,movement
1449,0.9874726884020578,0.9841172524720856,movement
1450,0.9874726884020578,0.9841116502035384,movement
1451,0.9874726884020578,0.984094378701281,movement
1452,0.9874726884020578,0.984077107199024,movement
1453,0.9874726884020578,0.9840598356967668,movement
1454,0.9874726884020578,0.9840425641945096,movement
1455,0.9874726884020578,0.9840252926922524,movement
1456,0.9874726884020578,0.984008021189995,movement
1457,0.9874726884020578,0.983990749687738,movement
1458,0.9874726884020578,0.9839734781854806,movement
1459,0.9874726884020578,0.9839655333654332,movement
1460,0.9874726884020578,0.9839575885453854,movement
1461,0.9874726884020578,0.983949643725338,movement
1462,0.9874726884020578,0.9839416989052904,movement
1463,0.9874726884020578,0.9839490368785432,movement
1464,0.9847028002855218,0.9839563748517958,movement
1465,0.9847028002855218,0.9839637128250482,movement
1466,0.9847028002855218,0.9839710507983008,movement
1467,0.9847028002855218,0.9839783887715534,movement
1468,0.9826646956727376,0.983985726744806,movement
1469,0.9826646956727376,0.9839930647180586,movement
1470,0.9826646956727376,0.9840004026913112,movement
1471,0.9826646956727376,0.9840046542948256,movement
1472,0.9826646956727376,0.9840089058983394,movement
1473,0.9826646956727376,0.9840131575018536,movement
1474,0.9826646956727376,0.9840174091053676,movement
1475,0.9826646956727376,0.9840199843076451,movement
1476,0.9826646956727376,0.9840225595099228,movement
1477,0.9826646956727376,0.9840251347122002,movement
1478,0.9826646956727376,0.9840277099144776,movement
1479,0.9826646956727376,0.984030285116755,movement
1480,0.9826646956727376,0.9840328603190326,movement
1481,0.9826646956727376,0.98403543552131,movement
1482,0.9826646956727376,0.9840380107235877,movement
1483,0.9826646956727376,0.9840456513300478,movement
1484,0.9826646956727376,0.984053291936508,movement
1485,0.9826646956727376,0.9840609325429682,movement
1486,0.9826646956727376,0.9840685731494286,movement
1487,0.9826646956727376,0.9840862023356604,movement
1488,0.9790059646282924,0.9841038315218918,movement
1489,0.9790059646282924,0.9841214607081236,movement
1490,0.9790059646282924,0.9841390898943552,movement
1491,0.9790059646282924,0.9841567190805868,movement
1492,0.9758924520393234,0.9841743482668184,movement
1493,0.9758924520393234,0.98419197745305,movement
1494,0.9758924520393234,0.9842096066392816,movement
1495,0.9758924520393234,0.9842248930894372,movement
1496,0.9758924520393234,0.984240179539593,movement
1497,0.9758924520393234,0.9842554659897488,movement
1498,0.9758924520393234,0.9842707524399044,movement
1499,0.9758924520393234,0.984284524789426,movement
1500,0.9758924520393234,0.9842982971389478,movement
1501,0.9758924520393234,0.9843120694884694,movement
1502,0.9758924520393234,0.9843258418379912,movement
1503,0.9758924520393234,0.984339614187513,movement
1504,0.9758924520393234,0.9843533865370346,movement
1505,0.9758924520393234,0.9843671588865563,movement
1506,0.9758924520393234,0.9843809312360782,movement
1507,0.9758924520393234,0.9843967146533446,movement
1508,0.9758924520393234,0.984412498070611,movement
1509,0.9758924520393234,0.9844282814878772,movement
1510,0.9758924520393234,0.9844440649051436,movement
1511,0.9758924520393234,0.9844643916606164,movement
1512,0.9742543908812744,0.9844847184160892,movement
1513,0.9742543908812744,0.9845050451715622,movement
1514,0.9742543908812744,0.9845253719270348,movement
1515,0.9742543908812744,0.9845456986825076,movement
1516,0.9712257150022212,0.9845660254379804,movement
1517,0.9712257150022212,0.9845863521934534,movement
1518,0.9712257150022212,0.9846066789489262,movement
1519,0.9712257150022212,0.9846257761095936,movement
1520,0.9712257150022212,0.9846448732702614,movement
1521,0.9712257150022212,0.9846639704309288,movement
1522,0.9712257150022212,0.9846830675915966,movement
1523,0.9712257150022212,0.984698358506928,movement
1524,0.9712257150022212,0.9847136494222594,movement
1525,0.9712257150022212,0.9847289403375906,movement
1526,0.9712257150022212,0.984744231252922,movement
1527,0.9712257150022212,0.9847595221682536,movement
1528,0.9712257150022212,0.9847748130835848,movement
1529,0.9712257150022212,0.984790103998916,movement
1530,0.9712257150022212,0.9848053949142476,movement
1531,0.9712257150022212,0.98482085182187,movement
1532,0.9712257150022212,0.9848363087294923,movement
1533,0.9712257150022212,0.984851765637115,movement
1534,0.9712257150022212,0.9848672225447376,movement
1535,0.9712257150022212,0.9848846297277862,movement
1536,0.973012504347453,0.984902036910835,movement
1537,0.973012504347453,0.9849194440938838,movement
1538,0.973012504347453,0.9849368512769324,movement
1539,0.973012504347453,0.9849542584599816,movement
1540,0.9714640240618369,0.9849716656430304,movement
1541,0.9714640240618369,0.9849890728260792,movement
1542,0.9714640240618369,0.9850064800091278,movement
1543,0.9714640240618369,0.9850245949012348,movement
1544,0.9714640240618369,0.9850427097933416,movement
1545,0.9714640240618369,0.9850608246854488,movement
1546,0.9714640240618369,0.985078939577556,movement
1547,0.9714640240618369,0.9850958040123576,movement
1548,0.9714640240618369,0.9851126684471592,movement
1549,0.9714640240618369,0.9851295328819608,movement
1550,0.9714640240618369,0.9851463973167626,movement
1551,0.9714640240618369,0.9851632617515644,movement
1552,0.9714640240618369,0.9851801261863664,movement
1553,0.9714640240618369,0.9851969906211678,movement
1554,0.9714640240618369,0.9852138550559696,movement
1555,0.9714640240618369,0.9852290697081916,movement
1556,0.9714640240618369,0.9852442843604128,movement
1557,0.9714640240618369,0.9852594990126344,movement
1558,0.9714640240618369,0.9852747136648562,movement
1559,0.9714640240618369,0.9852899410519536,movement
1560,0.975229988421687,0.9853051684390516,movement
1561,0.975229988421687,0.9853203958261488,movement
1562,0.975229988421687,0.9853356232132464,movement
1563,0.975229988421687,0.985350850600344,movement
1564,0.9756316735722644,0.9853660779874416,movement
1565,0.9756316735722644,0.9853813053745392,movement
1566,0.9756316735722644,0.9853965327616367,movement
1567,0.9756316735722644,0.9854159703544996,movement
1568,0.9756316735722644,0.9854354079473628,movement
1569,0.9756316735722644,0.9854548455402256,movement
1570,0.9756316735722644,0.9854742831330884,movement
1571,0.9756316735722644,0.9854950816905476,movement
1572,0.9756316735722644,0.9855158802480064,movement
1573,0.9756316735722644,0.9855366788054652,movement
1574,0.9756316735722644,0.985557477362924,movement
1575,0.9756316735722644,0.9855782759203828,movement
1576,0.9756316735722644,0.985599074477842,movement
1577,0.9756316735722644,0.9856198730353009,movement
1578,0.9756316735722644,0.9856406715927598,movement
1579,0.9756316735722644,0.9856590490269272,movement
1580,0.9756316735722644,0.9856774264610946,movement
1581,0.9756316735722644,0.985695803895262,movement
1582,0.9756316735722644,0.9857141813294292,movement
1583,0.9756316735722644,0.9857311436300248,movement
1584,0.979469002927112,0.9857481059306205,movement
1585,0.979469002927112,0.985765068231216,movement
1586,0.979469002927112,0.9857820305318116,movement
1587,0.979469002927112,0.9857989928324068,movement
1588,0.9832434935462622,0.9858159551330026,movement
1589,0.9832434935462622,0.985832917433598,movement
1590,0.9832434935462622,0.9858498797341936,movement
1591,0.9832434935462622,0.9858747131190873,movement
1592,0.9832434935462622,0.9858995465039812,movement
1593,0.9832434935462622,0.9859243798888748,movement
1594,0.9832434935462622,0.9859492132737684,movement
1595,0.9832434935462622,0.9859779767861476,movement
1596,0.9832434935462622,0.9860067402985264,movement
1597,0.9832434935462622,0.9860355038109052,movement
1598,0.9832434935462622,0.9860642673232844,movement
1599,0.9832434935462622,0.9860930308356634,movement
1600,0.9832434935462622,0.9861217943480424,movement
1601,0.9832434935462622,0.9861505578604216,movement
1602,0.9832434935462622,0.9861793213728004,movement
1603,0.9832434935462622,0.9862045952783864,movement
1604,0.9832434935462622,0.986229869183972,movement
1605,0.9832434935462622,0.9862551430895578,movement
1606,0.9832434935462622,0.9862804169951436,movement
1607,0.9832434935462622,0.9863031040066256,movement
1608,0.9860414982091784,0.9863257910181076,movement
1609,0.9860414982091784,0.9863484780295896,movement
1610,0.9860414982091784,0.9863711650410716,movement
1611,0.9860414982091784,0.9863938520525536,movement
1612,0.9906263361992036,0.9864165390640358,movement
1613,0.9906263361992036,0.9864392260755176,movement
1614,0.9906263361992036,0.9864619130869998,movement
1615,0.9906263361992036,0.9864938330588702,movement
1616,0.9906263361992036,0.9865257530307406,movement
1617,0.9906263361992036,0.9865576730026112,movement
1618,0.9906263361992036,0.9865895929744816,movement
1619,0.9906263361992036,0.9866283066283946,movement
1620,0.9906263361992036,0.9866670202823078,movement
1621,0.9906263361992036,0.986705733936221,movement
1622,0.9906263361992036,0.9867444475901338,movement
1623,0.9906263361992036,0.986783161244047,movement
1624,0.9906263361992036,0.98682187489796,movement
1625,0.9906263361992036,0.9868605885518732,movement
1626,0.9906263361992036,0.9868993022057864,movement
1627,0.9906263361992036,0.986934372981522,movement
1628,0.9906263361992036,0.9869694437572576,movement
1629,0.9906263361992036,0.9870045145329934,movement
1630,0.9906263361992036,0.9870395853087292,movement
1631,0.9906263361992036,0.9870711794901198,movement
1632,0.9921459574540418,0.9871027736715106,movement
1633,0.9921459574540418,0.9871343678529012,movement
1634,0.9921459574540418,0.987165962034292,movement
1635,0.9921459574540418,0.9871975562156824,movement
1636,0.9951425313854572,0.9872291503970732,movement
1637,0.9951425313854572,0.987260744578464,movement
1638,0.9951425313854572,0.9872923387598548,movement
1639,0.9951425313854572,0.9873361287113936,movement
1640,0.9951425313854572,0.9873799186629324,movement
1641,0.9951425313854572,0.9874237086144714,movement
1642,0.9951425313854572,0.98746749856601,movement
1643,0.9951425313854572,0.9875216668928456,movement
1644,0.9951425313854572,0.987575835219681,movement
1645,0.9951425313854572,0.9876300035465164,movement
1646,0.9951425313854572,0.9876841718733518,movement
1647,0.9951425313854572,0.9877383402001872,movement
1648,0.9951425313854572,0.9877925085270226,movement
1649,0.9951425313854572,0.9878466768538582,movement
1650,0.9951425313854572,0.9879008451806937,movement
1651,0.9951425313854572,0.9879523322682402,movement
1652,0.9951425313854572,0.9880038193557868,movement
1653,0.9951425313854572,0.9880553064433336,movement
1654,0.9951425313854572,0.9881067935308804,movement
1655,0.9951425313854572,0.9881550052173336,movement
1656,0.9957458517088342,0.9882032169037864,movement
1657,0.9957458517088342,0.9882514285902392,movement
1658,0.9957458517088342,0.9882996402766924,movement
1659,0.9957458517088342,0.9883478519631452,movement
1660,0.997108853170771,0.9883960636495984,movement
1661,0.997108853170771,0.9884442753360512,movement
1662,0.997108853170771,0.988492487022504,movement
1663,0.997108853170771,0.9885461589128174,movement
1664,0.997108853170771,0.9885998308031304,movement
1665,0.997108853170771,0.9886535026934437,movement
1666,0.997108853170771,0.9887071745837568,movement
1667,0.997108853170771,0.9887709420603334,movement
1668,0.997108853170771,0.98883470953691,movement
1669,0.997108853170771,0.9888984770134868,movement
1670,0.997108853170771,0.9889622444900632,movement
1671,0.997108853170771,0.98902601196664,movement
1672,0.997108853170771,0.9890897794432169,movement
1673,0.997108853170771,0.9891535469197932,movement
1674,0.997108853170771,0.98921731439637,movement
1675,0.997108853170771,0.9892791045243744,movement
1676,0.997108853170771,0.9893408946523788,movement
1677,0.997108853170771,0.9894026847803832,movement
1678,0.997108853170771,0.9894644749083876,movement
1679,0.997108853170771,0.9895230498856972,movement
1680,0.9971586508581116,0.9895816248630068,movement
1681,0.9971586508581116,0.9896401998403164,movement
1682,0.9971586508581116,0.989698774817626,movement
1683,0.9971586508581116,0.9897573497949356,movement
1684,0.9977437334860136,0.9898159247722452,movement
1685,0.9977437334860136,0.9898744997495548,movement
1686,0.9977437334860136,0.9899330747268644,movement
1687,0.9977437334860136,0.9899856937396898,movement
1688,0.9977437334860136,0.9900383127525152,movement
1689,0.9977437334860136,0.9900909317653408,movement
1690,0.9977437334860136,0.9901435507781662,movement
1691,0.9977437334860136,0.9902013313919438,movement
1692,0.9977437334860136,0.9902591120057213,movement
1693,0.9977437334860136,0.9903168926194988,movement
1694,0.9977437334860136,0.9903746732332764,movement
1695,0.9977437334860136,0.9904324538470538,movement
1696,0.9977437334860136,0.9904902344608312,movement
1697,0.9977437334860136,0.990548015074609,movement
1698,0.9977437334860136,0.9906057956883864,movement
1699,0.9977437334860136,0.9906637066320948,movement
1700,0.9977437334860136,0.9907216175758032,movement
1701,0.9977437334860136,0.9907795285195116,movement
1702,0.9977437334860136,0.99083743946322,movement
1703,0.9977437334860136,0.9908936587196354,movement
1704,0.997248798711982,0.990949877976051,movement
1705,0.997248798711982,0.9910060972324664,movement
1706,0.997248798711982,0.991062316488882,movement
1707,0.997248798711982,0.9911185357452972,movement
1708,0.9972526191747666,0.9911747550017126,movement
1709,0.9972526191747666,0.991230974258128,movement
1710,0.9972526191747666,0.9912871935145434,movement
1711,0.9972526191747666,0.991330859556426,movement
1712,0.9972526191747666,0.9913745255983084,movement
1713,0.9972526191747666,0.9914181916401912,movement
1714,0.9972526191747666,0.9914618576820736,movement
1715,0.9972526191747666,0.9915041847734544,movement
1716,0.9972526191747666,0.9915465118648352,movement
1717,0.9972526191747666,0.9915888389562156,movement
1718,0.9972526191747666,0.9916311660475966,movement
1719,0.9972526191747666,0.991673493138977,movement
1720,0.9972526191747666,0.9917158202303578,movement
1721,0.9972526191747666,0.9917581473217384,movement
1722,0.9972526191747666,0.9918004744131192,movement
1723,0.9972526191747666,0.9918441301640156,movement
1724,0.9972526191747666,0.9918877859149118,movement
1725,0.9972526191747666,0.9919314416658082,movement
1726,0.9972526191747666,0.9919750974167046,movement
1727,0.9972526191747666,0.992018681437818,movement
1728,0.9965262821872856,0.9920622654589316,movement
1729,0.9965262821872856,0.9921058494800452,movement
1730,0.9965262821872856,0.9921494335011588,movement
1731,0.9965262821872856,0.9921930175222722,movement
1732,0.9961017421157584,0.9922366015433856,movement
1733,0.9961017421157584,0.9922801855644988,movement
1734,0.9961017421157584,0.9923237695856124,movement
1735,0.9961017421157584,0.9923545625088764,movement
1736,0.9961017421157584,0.9923853554321403,movement
1737,0.9961017421157584,0.9924161483554046,movement
1738,0.9961017421157584,0.9924469412786686,movement
1739,0.9961017421157584,0.9924651525665352,movement
1740,0.9961017421157584,0.9924833638544024,movement
1741,0.9961017421157584,0.992501575142269,movement
1742,0.9961017421157584,0.992519786430136,movement
1743,0.9961017421157584,0.9925379977180028,movement
1744,0.9961017421157584,0.9925562090058696,movement
1745,0.9961017421157584,0.9925744202937364,movement
1746,0.9961017421157584,0.9925926315816032,movement
1747,0.9961017421157584,0.992612158486054,movement
1748,0.9961017421157584,0.9926316853905052,movement
1749,0.9961017421157584,0.992651212294956,movement
1750,0.9961017421157584,0.9926707391994066,movement
1751,0.9961017421157584,0.9926910831652948,movement
1752,0.9950548600777984,0.9927114271311828,movement
1753,0.9950548600777984,0.9927317710970708,movement
1754,0.9950548600777984,0.9927521150629586,movement
1755,0.9950548600777984,0.9927724590288468,movement
1756,0.9942787918466626,0.9927928029947348,movement
1757,0.9942787918466626,0.9928131469606226,movement
1758,0.9942787918466626,0.9928334909265109,movement
1759,0.9942787918466626,0.992844508210189,movement
1760,0.9942787918466626,0.9928555254938674,movement
1761,0.9942787918466626,0.9928665427775456,movement
1762,0.9942787918466626,0.992877560061224,movement
1763,0.9942787918466626,0.992873294551602,movement
1764,0.9942787918466626,0.9928690290419802,movement
1765,0.9942787918466626,0.9928647635323584,movement
1766,0.9942787918466626,0.9928604980227366,movement
1767,0.9942787918466626,0.9928562325131148,movement
1768,0.9942787918466626,0.9928519670034932,movement
1769,0.9942787918466626,0.9928477014938714,movement
1770,0.9942787918466626,0.9928434359842494,movement
1771,0.9942787918466626,0.9928389930046114,movement
1772,0.9942787918466626,0.9928345500249736,movement
1773,0.9942787918466626,0.9928301070453353,movement
1774,0.9942787918466626,0.9928256640656974,movement
1775,0.9942787918466626,0.9928228073420516,movement
1776,0.9931859283934534,0.992819950618406,movement
1777,0.9931859283934534,0.9928170938947604,movement
1778,0.9931859283934534,0.9928142371711146,movement
1779,0.9931859283934534,0.9928113804474692,movement
1780,0.9921429500899482,0.9928085237238232,movement
1781,0.9921429500899482,0.992805667000178,movement
1782,0.9921429500899482,0.9928028102765324,movement
1783,0.9921429500899482,0.9927948881487038,movement
1784,0.9921429500899482,0.9927869660208752,movement
1785,0.9921429500899482,0.9927790438930468,movement
1786,0.9921429500899482,0.9927711217652184,movement
1787,0.9921429500899482,0.9927532110576188,movement
1788,0.9921429500899482,0.992735300350019,movement
1789,0.9921429500899482,0.9927173896424192,movement
1790,0.9921429500899482,0.9926994789348194,movement
1791,0.9921429500899482,0.9926815682272196,movement
1792,0.9921429500899482,0.9926636575196196,movement
1793,0.9921429500899482,0.9926457468120198,movement
1794,0.9921429500899482,0.9926278361044202,movement
1795,0.9921429500899482,0.992603912258756,movement
1796,0.9921429500899482,0.9925799884130916,movement
1797,0.9921429500899482,0.9925560645674276,movement
1798,0.9921429500899482,0.9925321407217635,movement
1799,0.9921429500899482,0.9925073599382618,movement
1800,0.9913385783033436,0.99248257915476,movement
1801,0.9913385783033436,0.9924577983712584,movement
1802,0.9913385783033436,0.9924330175877566,movement
1803,0.9913385783033436,0.9924082368042548,movement
1804,0.9903559579752156,0.9923834560207532,movement
1805,0.9903559579752156,0.9923586752372514,movement
1806,0.9903559579752156,0.9923338944537496,movement
1807,0.9903559579752156,0.9923071026025032,movement
1808,0.9903559579752156,0.9922803107512568,movement
1809,0.9903559579752156,0.9922535189000106,movement
1810,0.9903559579752156,0.9922267270487642,movement
1811,0.9903559579752156,0.9921953918593112,movement
1812,0.9903559579752156,0.9921640566698589,movement
1813,0.9903559579752156,0.9921327214804058,movement
1814,0.9903559579752156,0.992101386290953,movement
1815,0.9903559579752156,0.9920700511015,movement
1816,0.9903559579752156,0.9920387159120474,movement
1817,0.9903559579752156,0.9920073807225944,movement
1818,0.9903559579752156,0.9919760455331418,movement
1819,0.9903559579752156,0.9919380590376806,movement
1820,0.9903559579752156,0.9919000725422192,movement
1821,0.9903559579752156,0.9918620860467584,movement
1822,0.9903559579752156,0.9918240995512972,movement
1823,0.9903559579752156,0.9917822714843963,movement
1824,0.9897627534035488,0.9917404434174956,movement
1825,0.9897627534035488,0.9916986153505948,movement
1826,0.9897627534035488,0.991656787283694,movement
1827,0.9897627534035488,0.9916149592167932,movement
1828,0.9887982081950952,0.9915731311498922,movement
1829,0.9887982081950952,0.9915313030829916,movement
1830,0.9887982081950952,0.9914894750160906,movement
1831,0.9887982081950952,0.9914474809568986,movement
1832,0.9887982081950952,0.9914054868977068,movement
1833,0.9887982081950952,0.9913634928385148,movement
1834,0.9887982081950952,0.9913214987793229,movement
1835,0.9887982081950952,0.9912775544447048,movement
1836,0.9887982081950952,0.9912336101100864,movement
1837,0.9887982081950952,0.9911896657754682,movement
1838,0.9887982081950952,0.9911457214408498,movement
1839,0.9887982081950952,0.9911017771062316,movement
1840,0.9887982081950952,0.9910578327716132,movement
1841,0.9887982081950952,0.9910138884369948,movement
1842,0.9887982081950952,0.9909699441023768,movement
1843,0.9887982081950952,0.9909261431014492,movement
1844,0.9887982081950952,0.9908823421005216,movement
1845,0.9887982081950952,0.9908385410995938,movement
1846,0.9887982081950952,0.9907947400986662,movement
1847,0.9887982081950952,0.9907458750380932,movement
1848,0.988837307174362,0.99069700997752,movement
1849,0.988837307174362,0.9906481449169472,movement
1850,0.988837307174362,0.990599279856374,movement
1851,0.988837307174362,0.9905504147958007,movement
1852,0.9883298009864632,0.9905015497352276,movement
1853,0.9883298009864632,0.9904526846746546,movement
1854,0.9883298009864632,0.9904038196140816,movement
1855,0.9883298009864632,0.9903566043360884,movement
1856,0.9883298009864632,0.9903093890580956,movement
1857,0.9883298009864632,0.9902621737801024,movement
1858,0.9883298009864632,0.9902149585021096,movement
1859,0.9883298009864632,0.9901677304892406,movement
1860,0.9883298009864632,0.9901205024763716,movement
1861,0.9883298009864632,0.9900732744635028,movement
1862,0.9883298009864632,0.990026046450634,movement
1863,0.9883298009864632,0.9899788184377648,movement
1864,0.9883298009864632,0.989931590424896,movement
1865,0.9883298009864632,0.9898843624120268,movement
1866,0.9883298009864632,0.989837134399158,movement
1867,0.9883298009864632,0.9897981405953472,movement
1868,0.9883298009864632,0.9897591467915362,movement
1869,0.9883298009864632,0.9897201529877256,movement
1870,0.9883298009864632,0.9896811591839146,movement
1871,0.9883298009864632,0.9896392270465564,movement
1872,0.9887283988411748,0.9895972949091985,movement
1873,0.9887283988411748,0.98955536277184,movement
1874,0.9887283988411748,0.989513430634482,movement
1875,0.9887283988411748,0.9894714984971236,movement
1876,0.9887068799063142,0.9894295663597654,movement
1877,0.9887068799063142,0.9893876342224074,movement
1878,0.9887068799063142,0.9893457020850492,movement
1879,0.9887068799063142,0.9893061910709826,movement
1880,0.9887068799063142,0.989266680056916,movement
1881,0.9887068799063142,0.9892271690428496,movement
1882,0.9887068799063142,0.9891876580287828,movement
1883,0.9887068799063142,0.989149562148288,movement
1884,0.9887068799063142,0.9891114662677932,movement
1885,0.9887068799063142,0.9890733703872984,movement
1886,0.9887068799063142,0.9890352745068036,movement
1887,0.9887068799063142,0.988997178626309,movement
1888,0.9887068799063142,0.988959082745814,movement
1889,0.9887068799063142,0.9889209868653192,movement
1890,0.9887068799063142,0.9888828909848244,movement
1891,0.9887068799063142,0.9888547083439092,movement
1892,0.9887068799063142,0.9888265257029936,movement
1893,0.9887068799063142,0.9887983430620784,movement
1894,0.9887068799063142,0.9887701604211632,movement
1895,0.9887068799063142,0.9887477255617744,movement
1896,0.989101564881516,0.9887252907023858,movement
1897,0.989101564881516,0.9887028558429972,movement
1898,0.989101564881516,0.9886804209836084,movement
1899,0.989101564881516,0.98865798612422,movement
1900,0.9893466833126636,0.9886355512648316,movement
1901,0.9893466833126636,0.9886131164054428,movement
1902,0.9893466833126636,0.9885906815460542,movement
1903,0.9893466833126636,0.9885717362934588,movement
1904,0.9893466833126636,0.9885527910408634,movement
1905,0.9893466833126636,0.988533845788268,movement
1906,0.9893466833126636,0.9885149005356724,movement
1907,0.9893466833126636,0.9884985421771808,movement
1908,0.9893466833126636,0.9884821838186892,movement
1909,0.9893466833126636,0.9884658254601976,movement
1910,0.9893466833126636,0.988449467101706,movement
1911,0.9893466833126636,0.9884331087432144,movement
1912,0.9893466833126636,0.9884167503847228,movement
1913,0.9893466833126636,0.9884003920262312,movement
1914,0.9893466833126636,0.9883840336677396,movement
1915,0.9893466833126636,0.9883746880688268,movement
1916,0.9893466833126636,0.988365342469914,movement
1917,0.9893466833126636,0.988355996871001,movement
1918,0.9893466833126636,0.9883466512720882,movement
1919,0.9893466833126636,0.988348758818884,movement
1920,0.9892934423077876,0.98835086636568,movement
1921,0.9892934423077876,0.9883529739124756,movement
1922,0.9892934423077876,0.9883550814592716,movement
1923,0.9892934423077876,0.9883571890060672,movement
1924,0.9897693191055144,0.9883592965528633,movement
1925,0.9897693191055144,0.988361404099659,movement
1926,0.9897693191055144,0.9883635116464546,movement
1927,0.9897693191055144,0.9883692620714278,movement
1928,0.9897693191055144,0.988375012496401,movement
1929,0.9897693191055144,0.9883807629213744,movement
1930,0.9897693191055144,0.9883865133463472,movement
1931,0.9897693191055144,0.9883957403656656,movement
1932,0.9897693191055144,0.9884049673849836,movement
1933,0.9897693191055144,0.988414194404302,movement
1934,0.9897693191055144,0.9884234214236204,movement
1935,0.9897693191055144,0.9884326484429384,movement
1936,0.9897693191055144,0.9884418754622568,movement
1937,0.9897693191055144,0.988451102481575,movement
1938,0.9897693191055144,0.9884603295008932,movement
1939,0.9897693191055144,0.9884728982448752,movement
1940,0.9897693191055144,0.9884854669888568,movement
1941,0.9897693191055144,0.9884980357328388,movement
1942,0.9897693191055144,0.9885106044768208,movement
1943,0.9897693191055144,0.9885324550038428,movement
1944,0.9879653776862296,0.9885543055308648,movement
1945,0.9879653776862296,0.9885761560578868,movement
1946,0.9879653776862296,0.9885980065849088,movement
1947,0.9879653776862296,0.9886198571119308,movement
1948,0.9877082963349294,0.9886417076389528,movement
1949,0.9877082963349294,0.9886635581659744,movement
