time_ms,confidence_movement,smoothed_confidence,anno_values
1280,0.8784554234644883,0.8541582161970412,movement
1281,0.8784554234644883,0.853800794593205,movement
1282,0.8784554234644883,0.8534433729893688,movement
1283,0.8784554234644883,0.8531110332392722,movement
1284,0.8784554234644883,0.8527786934891757,movement
1285,0.8784554234644883,0.852446353739079,movement
1286,0.8784554234644883,0.8521140139889823,movement
1287,0.8784554234644883,0.8517816742388857,movement
1288,0.8784554234644883,0.8514493344887891,movement
1289,0.8784554234644883,0.8511169947386925,movement
1290,0.8784554234644883,0.850784654988596,movement
1291,0.8784554234644883,0.8504483412074351,movement
1292,0.8784554234644883,0.8501120274262742,movement
1293,0.8784554234644883,0.8497757136451134,movement
1294,0.8784554234644883,0.8494393998639526,movement
1295,0.8784554234644883,0.8490989739848869,movement
1296,0.8642757246588367,0.8487585481058214,movement
1297,0.8642757246588367,0.8484181222267559,movement
1298,0.8642757246588367,0.8480776963476903,movement
1299,0.8642757246588367,0.8477372704686247,movement
1300,0.8550130672401663,0.8473968445895591,movement
1301,0.8550130672401663,0.8470564187104935,movement
1302,0.8550130672401663,0.846715992831428,movement
1303,0.8550130672401663,0.8463631896210079,movement
1304,0.8550130672401663,0.8460103864105876,movement
1305,0.8550130672401663,0.8456575832001676,movement
1306,0.8550130672401663,0.8453047799897473,movement
1307,0.8550130672401663,0.8449665438207341,movement
1308,0.8550130672401663,0.8446283076517209,movement
1309,0.8550130672401663,0.8442900714827077,movement
1310,0.8550130672401663,0.8439518353136944,movement
1311,0.8550130672401663,0.8436135991446814,movement
1312,0.8550130672401663,0.8432753629756681,movement
1313,0.8550130672401663,0.842937126806655,movement
1314,0.8550130672401663,0.8425988906376418,movement
1315,0.8550130672401663,0.842297226852857,movement
1316,0.8550130672401663,0.8419955630680721,movement
1317,0.8550130672401663,0.8416938992832873,movement
1318,0.8550130672401663,0.8413922354985024,movement
1319,0.8550130672401663,0.8410611719660172,movement
1320,0.8317600273453909,0.8407301084335317,movement
1321,0.8317600273453909,0.8403990449010463,movement
1322,0.8317600273453909,0.840067981368561,movement
1323,0.8317600273453909,0.8397369178360756,movement
1324,0.8189564136317287,0.8394058543035903,movement
1325,0.8189564136317287,0.839074790771105,movement
1326,0.8189564136317287,0.8387437272386196,movement
1327,0.8189564136317287,0.8383952920442048,movement
1328,0.8189564136317287,0.83804685684979,movement
1329,0.8189564136317287,0.8376984216553751,movement
1330,0.8189564136317287,0.8373499864609604,movement
1331,0.8189564136317287,0.8370012227981295,movement
1332,0.8189564136317287,0.8366524591352988,movement
1333,0.8189564136317287,0.836303695472468,movement
1334,0.8189564136317287,0.8359549318096372,movement
1335,0.8189564136317287,0.8356061681468064,movement
1336,0.8189564136317287,0.8352574044839757,movement
1337,0.8189564136317287,0.8349086408211448,movement
1338,0.8189564136317287,0.834559877158314,movement
1339,0.8189564136317287,0.834254852617559,movement
1340,0.8189564136317287,0.8339498280768042,movement
1341,0.8189564136317287,0.8336448035360493,movement
1342,0.8189564136317287,0.8333397789952944,movement
1343,0.8189564136317287,0.8330453326018139,movement
1344,0.8132294932354028,0.8327508862083335,movement
1345,0.8132294932354028,0.832456439814853,movement
1346,0.8132294932354028,0.8321619934213725,movement
1347,0.8132294932354028,0.831867547027892,movement
1348,0.7983367304209429,0.8315731006344115,movement
1349,0.7983367304209429,0.8312786542409311,movement
1350,0.7983367304209429,0.8309842078474505,movement
1351,0.7983367304209429,0.8306828335874815,movement
1352,0.7983367304209429,0.8303814593275124,movement
1353,0.7983367304209429,0.8300800850675433,movement
1354,0.7983367304209429,0.8297787108075741,movement
1355,0.7983367304209429,0.8294569832163572,movement
1356,0.7983367304209429,0.8291352556251402,movement
1357,0.7983367304209429,0.8288135280339233,movement
1358,0.7983367304209429,0.8284918004427062,movement
1359,0.7983367304209429,0.8281700728514891,movement
1360,0.7983367304209429,0.8278483452602723,movement
1361,0.7983367304209429,0.8275266176690551,movement
1362,0.7983367304209429,0.8272048900778382,movement
1363,0.7983367304209429,0.8269141354612192,movement
1364,0.7983367304209429,0.8266233808446002,movement
1365,0.7983367304209429,0.8263326262279812,movement
1366,0.7983367304209429,0.8260418716113622,movement
1367,0.7983367304209429,0.8258119793444084,movement
1368,0.8047503997971841,0.8255820870774545,movement
1369,0.8047503997971841,0.8253521948105006,movement
1370,0.8047503997971841,0.8251223025435467,movement
1371,0.8047503997971841,0.8248924102765928,movement
1372,0.7917579215386918,0.8246625180096387,movement
1373,0.7917579215386918,0.8244326257426848,movement
1374,0.7917579215386918,0.824202733475731,movement
1375,0.7917579215386918,0.8239836041632581,movement
1376,0.7917579215386918,0.8237644748507853,movement
1377,0.7917579215386918,0.8235453455383124,movement
1378,0.7917579215386918,0.8233262162258395,movement
1379,0.7917579215386918,0.8230926951132331,movement
1380,0.7917579215386918,0.8228591740006267,movement
1381,0.7917579215386918,0.8226256528880203,movement
1382,0.7917579215386918,0.8223921317754138,movement
1383,0.7917579215386918,0.8221586106628074,movement
1384,0.7917579215386918,0.8219250895502008,movement
1385,0.7917579215386918,0.8216915684375944,movement
1386,0.7917579215386918,0.821458047324988,movement
1387,0.7917579215386918,0.8212555555697352,movement
1388,0.7917579215386918,0.8210530638144823,movement
1389,0.7917579215386918,0.8208505720592295,movement
1390,0.7917579215386918,0.8206480803039765,movement
1391,0.7917579215386918,0.8204946232021855,movement
1392,0.790753020359919,0.8203411661003944,movement
1393,0.790753020359919,0.8201877089986033,movement
1394,0.790753020359919,0.8200342518968122,movement
1395,0.790753020359919,0.8198807947950211,movement
1396,0.7865520430908415,0.81972733769323,movement
1397,0.7865520430908415,0.819573880591439,movement
1398,0.7865520430908415,0.8194204234896478,movement
1399,0.7865520430908415,0.8192852377366062,movement
1400,0.7865520430908415,0.8191500519835645,movement
1401,0.7865520430908415,0.8190148662305228,movement
1402,0.7865520430908415,0.8188796804774812,movement
1403,0.7865520430908415,0.8187529291098995,movement
1404,0.7865520430908415,0.8186261777423179,movement
1405,0.7865520430908415,0.8184994263747364,movement
1406,0.7865520430908415,0.8183726750071546,movement
1407,0.7865520430908415,0.818245923639573,movement
1408,0.7865520430908415,0.8181191722719915,movement
1409,0.7865520430908415,0.8179924209044099,movement
1410,0.7865520430908415,0.8178656695368282,movement
1411,0.7865520430908415,0.8178012001352615,movement
1412,0.7865520430908415,0.8177367307336947,movement
1413,0.7865520430908415,0.8176722613321279,movement
1414,0.7865520430908415,0.817607791930561,movement
1415,0.7865520430908415,0.8175715248504518,movement
1416,0.77701317634023,0.8175352577703424,movement
1417,0.77701317634023,0.817498990690233,movement
1418,0.77701317634023,0.8174627236101236,movement
1419,0.77701317634023,0.8174264565300142,movement
1420,0.7865795034837153,0.8173901894499049,movement
1421,0.7865795034837153,0.8173539223697955,movement
1422,0.7865795034837153,0.8173176552896861,movement
1423,0.7865795034837153,0.8173050385659256,movement
1424,0.7865795034837153,0.8172924218421653,movement
1425,0.7865795034837153,0.8172798051184048,movement
1426,0.7865795034837153,0.8172671883946443,movement
1427,0.7865795034837153,0.8172767227275016,movement
1428,0.7865795034837153,0.817286257060359,movement
1429,0.7865795034837153,0.8172957913932163,movement
1430,0.7865795034837153,0.8173053257260736,movement
1431,0.7865795034837153,0.8173148600589308,movement
1432,0.7865795034837153,0.8173243943917882,movement
1433,0.7865795034837153,0.8173339287246456,movement
1434,0.7865795034837153,0.8173434630575028,movement
1435,0.7865795034837153,0.8174222758643445,movement
1436,0.7865795034837153,0.8175010886711862,movement
1437,0.7865795034837153,0.8175799014780277,movement
1438,0.7865795034837153,0.8176587142848692,movement
1439,0.7865795034837153,0.8177793480305874,movement
1440,0.785387294164442,0.8178999817763055,movement
1441,0.785387294164442,0.8180206155220237,movement
1442,0.785387294164442,0.8181412492677418,movement
1443,0.785387294164442,0.8182618830134599,movement
1444,0.7841536647930275,0.818382516759178,movement
1445,0.7841536647930275,0.8185031505048961,movement
1446,0.7841536647930275,0.8186237842506141,movement
1447,0.7841536647930275,0.8187916836590178,movement
1448,0.7841536647930275,0.8189595830674214,movement
1449,0.7841536647930275,0.819127482475825,movement
1450,0.7841536647930275,0.8192953818842286,movement
1451,0.7841536647930275,0.8194941568173612,movement
1452,0.7841536647930275,0.8196929317504936,movement
1453,0.7841536647930275,0.8198917066836262,movement
1454,0.7841536647930275,0.8200904816167586,movement
1455,0.7841536647930275,0.8202892565498912,movement
1456,0.7841536647930275,0.8204880314830237,movement
1457,0.7841536647930275,0.8206868064161562,movement
1458,0.7841536647930275,0.8208855813492887,movement
1459,0.7841536647930275,0.8211362328439814,movement
1460,0.7841536647930275,0.8213868843386742,movement
1461,0.7841536647930275,0.8216375358333668,movement
1462,0.7841536647930275,0.8218881873280597,movement
1463,0.7841536647930275,0.8222064625037477,movement
1464,0.7951253800615337,0.822524737679436,movement
1465,0.7951253800615337,0.8228430128551242,movement
1466,0.7951253800615337,0.8231612880308122,movement
1467,0.7951253800615337,0.8234795632065004,movement
1468,0.7863054557513799,0.8237978383821886,movement
1469,0.7863054557513799,0.8241161135578767,movement
1470,0.7863054557513799,0.8244343887335648,movement
1471,0.7863054557513799,0.8248301740422356,movement
1472,0.7863054557513799,0.8252259593509064,movement
1473,0.7863054557513799,0.825621744659577,movement
1474,0.7863054557513799,0.8260175299682477,movement
1475,0.7863054557513799,0.8264559939892974,movement
1476,0.7863054557513799,0.826894458010347,movement
1477,0.7863054557513799,0.8273329220313965,movement
1478,0.7863054557513799,0.8277713860524462,movement
1479,0.7863054557513799,0.8282098500734958,movement
1480,0.7863054557513799,0.8286483140945453,movement
1481,0.7863054557513799,0.829086778115595,movement
1482,0.7863054557513799,0.8295252421366446,movement
1483,0.7863054557513799,0.8299918344761086,movement
1484,0.7863054557513799,0.8304584268155726,movement
1485,0.7863054557513799,0.8309250191550365,movement
1486,0.7863054557513799,0.8313916114945004,movement
1487,0.7863054557513799,0.831926736205302,movement
1488,0.7994271923741454,0.8324618609161035,movement
1489,0.7994271923741454,0.8329969856269052,movement
1490,0.7994271923741454,0.8335321103377068,movement
1491,0.7994271923741454,0.8340672350485083,movement
1492,0.8026006365564748,0.83460235975931,movement
1493,0.8026006365564748,0.8351374844701115,movement
1494,0.8026006365564748,0.835672609180913,movement
1495,0.8026006365564748,0.8362268236263691,movement
1496,0.8026006365564748,0.8367810380718251,movement
1497,0.8026006365564748,0.8373352525172811,movement
1498,0.8026006365564748,0.8378894669627371,movement
1499,0.8026006365564748,0.838493323950908,movement
1500,0.8026006365564748,0.8390971809390788,movement
1501,0.8026006365564748,0.8397010379272497,movement
1502,0.8026006365564748,0.8403048949154206,movement
1503,0.8026006365564748,0.8409087519035915,movement
1504,0.8026006365564748,0.8415126088917624,movement
1505,0.8026006365564748,0.8421164658799332,movement
1506,0.8026006365564748,0.842720322868104,movement
1507,0.8026006365564748,0.843328684667375,movement
1508,0.8026006365564748,0.8439370464666458,movement
1509,0.8026006365564748,0.8445454082659165,movement
1510,0.8026006365564748,0.8451537700651873,movement
1511,0.8026006365564748,0.8457898417678749,movement
1512,0.8118925289358818,0.8464259134705623,movement
1513,0.8118925289358818,0.8470619851732497,movement
1514,0.8118925289358818,0.8476980568759371,movement
1515,0.8118925289358818,0.8483341285786246,movement
1516,0.8301512338354061,0.848970200281312,movement
1517,0.8301512338354061,0.8496062719839995,movement
1518,0.8301512338354061,0.8502423436866868,movement
1519,0.8301512338354061,0.8508570364914536,movement
1520,0.8301512338354061,0.8514717292962202,movement
1521,0.8301512338354061,0.8520864221009868,movement
1522,0.8301512338354061,0.8527011149057535,movement
1523,0.8301512338354061,0.8533591159713817,movement
1524,0.8301512338354061,0.85401711703701,movement
1525,0.8301512338354061,0.8546751181026383,movement
1526,0.8301512338354061,0.8553331191682666,movement
1527,0.8301512338354061,0.8559911202338949,movement
1528,0.8301512338354061,0.856649121299523,movement
1529,0.8301512338354061,0.8573071223651514,movement
1530,0.8301512338354061,0.8579651234307797,movement
1531,0.8301512338354061,0.8586170529023872,movement
1532,0.8301512338354061,0.8592689823739946,movement
1533,0.8301512338354061,0.8599209118456022,movement
1534,0.8301512338354061,0.8605728413172098,movement
1535,0.8301512338354061,0.861226523562753,movement
1536,0.8394600410414782,0.861880205808296,movement
1537,0.8394600410414782,0.8625338880538392,movement
1538,0.8394600410414782,0.8631875702993824,movement
1539,0.8394600410414782,0.8638412525449259,movement
1540,0.8541704370800105,0.8644949347904691,movement
1541,0.8541704370800105,0.8651486170360122,movement
1542,0.8541704370800105,0.8658022992815554,movement
1543,0.8541704370800105,0.8664593311976946,movement
1544,0.8541704370800105,0.8671163631138336,movement
1545,0.8541704370800105,0.8677733950299727,movement
1546,0.8541704370800105,0.8684304269461118,movement
1547,0.8541704370800105,0.8691014621198144,movement
1548,0.8541704370800105,0.8697724972935172,movement
1549,0.8541704370800105,0.8704435324672198,movement
1550,0.8541704370800105,0.8711145676409227,movement
1551,0.8541704370800105,0.8717856028146255,movement
1552,0.8541704370800105,0.8724566379883281,movement
1553,0.8541704370800105,0.8731276731620309,movement
1554,0.8541704370800105,0.8737987083357335,movement
1555,0.8541704370800105,0.8744634600796563,movement
1556,0.8541704370800105,0.8751282118235789,movement
1557,0.8541704370800105,0.8757929635675017,movement
1558,0.8541704370800105,0.8764577153114245,movement
1559,0.8541704370800105,0.8771170647026366,movement
1560,0.8728550268844584,0.877776414093849,movement
1561,0.8728550268844584,0.8784357634850611,movement
1562,0.8728550268844584,0.8790951128762735,movement
1563,0.8728550268844584,0.8797544622674857,movement
1564,0.8813157233216835,0.8804138116586978,movement
1565,0.8813157233216835,0.8810731610499102,movement
1566,0.8813157233216835,0.8817325104411223,movement
1567,0.8813157233216835,0.8824236560548365,movement
1568,0.8813157233216835,0.8831148016685508,movement
1569,0.8813157233216835,0.883805947282265,movement
1570,0.8813157233216835,0.8844970928959793,movement
1571,0.8813157233216835,0.8851563507525486,movement
1572,0.8813157233216835,0.8858156086091181,movement
1573,0.8813157233216835,0.8864748664656874,movement
1574,0.8813157233216835,0.8871341243222567,movement
1575,0.8813157233216835,0.887793382178826,movement
1576,0.8813157233216835,0.8884526400353953,movement
1577,0.8813157233216835,0.8891118978919647,movement
1578,0.8813157233216835,0.8897711557485339,movement
1579,0.8813157233216835,0.8904258188307226,movement
1580,0.8813157233216835,0.8910804819129113,movement
1581,0.8813157233216835,0.8917351449951,movement
1582,0.8813157233216835,0.8923898080772886,movement
1583,0.8813157233216835,0.8930363797682874,movement
1584,0.9020992655169772,0.8936829514592862,movement
1585,0.9020992655169772,0.894329523150285,movement
1586,0.9020992655169772,0.8949760948412838,movement
1587,0.9020992655169772,0.8956226665322826,movement
1588,0.9146455471799194,0.8962692382232814,movement
1589,0.9146455471799194,0.8969158099142803,movement
1590,0.9146455471799194,0.8975623816052791,movement
1591,0.9146455471799194,0.898212927327342,movement
1592,0.9146455471799194,0.8988634730494052,movement
1593,0.9146455471799194,0.8995140187714683,movement
1594,0.9146455471799194,0.9001645644935312,movement
1595,0.9146455471799194,0.9008192223134992,movement
1596,0.9146455471799194,0.9014738801334669,movement
1597,0.9146455471799194,0.9021285379534348,movement
1598,0.9146455471799194,0.9027831957734024,movement
1599,0.9146455471799194,0.90343785359337,movement
1600,0.9146455471799194,0.9040925114133376,movement
1601,0.9146455471799194,0.9047471692333054,movement
1602,0.9146455471799194,0.9054018270532732,movement
1603,0.9146455471799194,0.9060477973291288,movement
1604,0.9146455471799194,0.9066937676049842,movement
1605,0.9146455471799194,0.9073397378808392,movement
1606,0.9146455471799194,0.9079857081566948,movement
1607,0.9146455471799194,0.9086247565192398,movement
1608,0.93020851564799,0.9092638048817848,movement
1609,0.93020851564799,0.9099028532443296,movement
1610,0.93020851564799,0.9105419016068746,movement
1611,0.93020851564799,0.9111809499694196,movement
1612,0.9504956199466098,0.9118199983319644,movement
1613,0.9504956199466098,0.9124590466945096,movement
1614,0.9504956199466098,0.9130980950570546,movement
1615,0.9504956199466098,0.9137005710353712,movement
1616,0.9504956199466098,0.9143030470136876,movement
1617,0.9504956199466098,0.9149055229920044,movement
1618,0.9504956199466098,0.9155079989703208,movement
1619,0.9504956199466098,0.9161398746963382,movement
1620,0.9504956199466098,0.9167717504223551,movement
1621,0.9504956199466098,0.9174036261483722,movement
1622,0.9504956199466098,0.9180355018743896,movement
1623,0.9504956199466098,0.9186673776004066,movement
1624,0.9504956199466098,0.9192992533264236,movement
1625,0.9504956199466098,0.9199311290524408,movement
1626,0.9504956199466098,0.920563004778458,movement
1627,0.9504956199466098,0.9211804700336274,movement
1628,0.9504956199466098,0.9217979352887964,movement
1629,0.9504956199466098,0.9224154005439658,movement
1630,0.9504956199466098,0.923032865799135,movement
1631,0.9504956199466098,0.923643242872726,movement
1632,0.9589341154709168,0.9242536199463172,movement
1633,0.9589341154709168,0.924863997019908,movement
1634,0.9589341154709168,0.9254743740934992,movement
1635,0.9589341154709168,0.92608475116709,movement
1636,0.9794938268722048,0.9266951282406812,movement
1637,0.9794938268722048,0.9273055053142722,movement
1638,0.9794938268722048,0.927915882387863,movement
1639,0.9794938268722048,0.9284825203393782,movement
1640,0.9794938268722048,0.9290491582908934,movement
1641,0.9794938268722048,0.9296157962424084,movement
1642,0.9794938268722048,0.9301824341939238,movement
1643,0.9794938268722048,0.9307384939981644,movement
1644,0.9794938268722048,0.9312945538024052,movement
1645,0.9794938268722048,0.9318506136066458,movement
1646,0.9794938268722048,0.9324066734108865,movement
1647,0.9794938268722048,0.9329627332151272,movement
1648,0.9794938268722048,0.933518793019368,movement
1649,0.9794938268722048,0.9340748528236086,movement
1650,0.9794938268722048,0.9346309126278493,movement
1651,0.9794938268722048,0.9351848113912838,movement
1652,0.9794938268722048,0.9357387101547184,movement
1653,0.9794938268722048,0.936292608918153,movement
1654,0.9794938268722048,0.9368465076815872,movement
1655,0.9794938268722048,0.937392350457568,movement
1656,0.9808452702021891,0.9379381932335484,movement
1657,0.9808452702021891,0.9384840360095288,movement
1658,0.9808452702021891,0.9390298787855094,movement
1659,0.9808452702021891,0.9395757215614896,movement
1660,0.989158241227174,0.9401215643374704,movement
1661,0.989158241227174,0.9406674071134508,movement
1662,0.989158241227174,0.9412132498894312,movement
1663,0.989158241227174,0.9417281196908136,movement
1664,0.989158241227174,0.9422429894921962,movement
1665,0.989158241227174,0.9427578592935786,movement
1666,0.989158241227174,0.9432727290949612,movement
1667,0.989158241227174,0.9437267365466784,movement
1668,0.989158241227174,0.944180743998396,movement
1669,0.989158241227174,0.9446347514501132,movement
1670,0.989158241227174,0.9450887589018304,movement
1671,0.989158241227174,0.9455427663535478,movement
1672,0.989158241227174,0.9459967738052651,movement
1673,0.989158241227174,0.9464507812569828,movement
1674,0.989158241227174,0.9469047887087,movement
1675,0.989158241227174,0.9473687162368836,movement
1676,0.989158241227174,0.9478326437650668,movement
1677,0.989158241227174,0.9482965712932504,movement
1678,0.989158241227174,0.948760498821434,movement
1679,0.989158241227174,0.9492176470107898,movement
1680,0.987336763020952,0.9496747952001456,movement
1681,0.987336763020952,0.9501319433895016,movement
1682,0.987336763020952,0.9505890915788572,movement
1683,0.987336763020952,0.9510462397682132,movement
1684,0.9878625952016524,0.9515033879575692,movement
1685,0.9878625952016524,0.951960536146925,movement
1686,0.9878625952016524,0.9524176843362808,movement
1687,0.9878625952016524,0.952843803168283,movement
1688,0.9878625952016524,0.9532699220002852,movement
1689,0.9878625952016524,0.9536960408322877,movement
1690,0.9878625952016524,0.95412215966429,movement
1691,0.9878625952016524,0.9544992438428304,movement
1692,0.9878625952016524,0.9548763280213708,movement
1693,0.9878625952016524,0.9552534121999114,movement
1694,0.9878625952016524,0.955630496378452,movement
1695,0.9878625952016524,0.9560075805569924,movement
1696,0.9878625952016524,0.9563846647355332,movement
1697,0.9878625952016524,0.9567617489140736,movement
1698,0.9878625952016524,0.957138833092614,movement
1699,0.9878625952016524,0.957531863513915,movement
1700,0.9878625952016524,0.9579248939352156,movement
1701,0.9878625952016524,0.9583179243565166,movement
1702,0.9878625952016524,0.9587109547778176,movement
1703,0.9878625952016524,0.9591077850898316,movement
1704,0.9859775662676646,0.9595046154018452,movement
1705,0.9859775662676646,0.9599014457138592,movement
1706,0.9859775662676646,0.960298276025873,movement
1707,0.9859775662676646,0.9606951063378866,movement
1708,0.9843568604545128,0.9610919366499006,movement
1709,0.9843568604545128,0.9614887669619144,movement
1710,0.9843568604545128,0.961885597273928,movement
1711,0.9843568604545128,0.9622201456199272,movement
1712,0.9843568604545128,0.9625546939659262,movement
1713,0.9843568604545128,0.9628892423119252,movement
1714,0.9843568604545128,0.9632237906579242,movement
1715,0.9843568604545128,0.963530136682466,movement
1716,0.9843568604545128,0.9638364827070076,movement
1717,0.9843568604545128,0.9641428287315488,movement
1718,0.9843568604545128,0.9644491747560904,movement
1719,0.9843568604545128,0.964755520780632,movement
1720,0.9843568604545128,0.9650618668051736,movement
1721,0.9843568604545128,0.9653682128297152,movement
1722,0.9843568604545128,0.9656745588542568,movement
1723,0.9843568604545128,0.9659954430844708,movement
1724,0.9843568604545128,0.9663163273146852,movement
1725,0.9843568604545128,0.966637211544899,movement
1726,0.9843568604545128,0.966958095775113,movement
1727,0.9843568604545128,0.9672984204429114,movement
1728,0.9829784281403136,0.96763874511071,movement
1729,0.9829784281403136,0.9679790697785084,movement
1730,0.9829784281403136,0.9683193944463068,movement
1731,0.9829784281403136,0.9686597191141052,movement
1732,0.9805510107833554,0.9690000437819036,movement
1733,0.9805510107833554,0.9693403684497022,movement
1734,0.9805510107833554,0.9696806931175004,movement
1735,0.9805510107833554,0.9699517393113148,movement
1736,0.9805510107833554,0.9702227855051287,movement
1737,0.9805510107833554,0.9704938316989428,movement
1738,0.9805510107833554,0.9707648778927568,movement
1739,0.9805510107833554,0.9709941031476946,movement
1740,0.9805510107833554,0.971223328402632,movement
1741,0.9805510107833554,0.9714525536575696,movement
1742,0.9805510107833554,0.9716817789125074,movement
1743,0.9805510107833554,0.9719110041674452,movement
1744,0.9805510107833554,0.9721402294223828,movement
1745,0.9805510107833554,0.9723694546773204,movement
1746,0.9805510107833554,0.972598679932258,movement
1747,0.9805510107833554,0.9728367826101718,movement
1748,0.9805510107833554,0.973074885288086,movement
1749,0.9805510107833554,0.973312987966,movement
1750,0.9805510107833554,0.973551090643914,movement
1751,0.9805510107833554,0.9738057761001068,movement
1752,0.9779447475496388,0.9740604615562996,movement
1753,0.9779447475496388,0.9743151470124928,movement
1754,0.9779447475496388,0.9745698324686854,movement
1755,0.9779447475496388,0.974824517924878,movement
1756,0.9758681735565168,0.9750792033810712,movement
1757,0.9758681735565168,0.975333888837264,movement
1758,0.9758681735565168,0.975588574293457,movement
1759,0.9758681735565168,0.9757913831880894,movement
1760,0.9758681735565168,0.975994192082722,movement
1761,0.9758681735565168,0.9761970009773548,movement
1762,0.9758681735565168,0.9763998098719876,movement
1763,0.9758681735565168,0.9765349950856248,movement
1764,0.9758681735565168,0.976670180299262,movement
1765,0.9758681735565168,0.9768053655128992,movement
1766,0.9758681735565168,0.9769405507265364,movement
1767,0.9758681735565168,0.9770757359401736,movement
1768,0.9758681735565168,0.9772109211538108,movement
1769,0.9758681735565168,0.977346106367448,movement
1770,0.9758681735565168,0.9774812915810852,movement
1771,0.9758681735565168,0.9776200804861273,movement
1772,0.9758681735565168,0.9777588693911692,movement
1773,0.9758681735565168,0.977897658296211,movement
1774,0.9758681735565168,0.978036447201253,movement
1775,0.9758681735565168,0.9781843183624696,movement
1776,0.9715450323021604,0.9783321895236864,movement
1777,0.9715450323021604,0.9784800606849028,movement
1778,0.9715450323021604,0.9786279318461194,movement
1779,0.9715450323021604,0.978775803007336,movement
1780,0.9694185778286848,0.9789236741685522,movement
1781,0.9694185778286848,0.9790715453297688,movement
1782,0.9694185778286848,0.9792194164909854,movement
1783,0.9694185778286848,0.9793391593337876,movement
1784,0.9694185778286848,0.9794589021765898,movement
1785,0.9694185778286848,0.979578645019392,movement
1786,0.9694185778286848,0.9796983878621942,movement
1787,0.9694185778286848,0.9797495983336588,movement
1788,0.9694185778286848,0.9798008088051232,movement
1789,0.9694185778286848,0.9798520192765878,movement
1790,0.9694185778286848,0.9799032297480524,movement
1791,0.9694185778286848,0.9799544402195168,movement
1792,0.9694185778286848,0.9800056506909816,movement
1793,0.9694185778286848,0.980056861162446,movement
1794,0.9694185778286848,0.9801080716339108,movement
1795,0.9694185778286848,0.9801606431798215,movement
1796,0.9694185778286848,0.9802132147257324,movement
1797,0.9694185778286848,0.9802657862716436,movement
1798,0.9694185778286848,0.9803183578175548,movement
1799,0.9694185778286848,0.980374304560018,movement
1800,0.9687702655868378,0.9804302513024812,movement
1801,0.9687702655868378,0.9804861980449446,movement
1802,0.9687702655868378,0.980542144787408,movement
1803,0.9687702655868378,0.9805980915298712,movement
1804,0.9663534693506186,0.9806540382723344,movement
1805,0.9663534693506186,0.9807099850147978,movement
1806,0.9663534693506186,0.9807659317572612,movement
1807,0.9663534693506186,0.9808173736886244,movement
1808,0.9663534693506186,0.9808688156199878,movement
1809,0.9663534693506186,0.9809202575513511,movement
1810,0.9663534693506186,0.9809716994827146,movement
1811,0.9663534693506186,0.9809954315106616,movement
1812,0.9663534693506186,0.981019163538608,movement
1813,0.9663534693506186,0.9810428955665548,movement
1814,0.9663534693506186,0.9810666275945014,movement
1815,0.9663534693506186,0.9810903596224484,movement
1816,0.9663534693506186,0.9811140916503952,movement
1817,0.9663534693506186,0.9811378236783418,movement
1818,0.9663534693506186,0.9811615557062884,movement
1819,0.9663534693506186,0.9811862915086093,movement
1820,0.9663534693506186,0.9812110273109296,movement
1821,0.9663534693506186,0.98123576311325,movement
1822,0.9663534693506186,0.9812604989155708,movement
1823,0.9663534693506186,0.9812865281701666,movement
1824,0.9693294922904356,0.9813125574247626,movement
1825,0.9693294922904356,0.9813385866793584,movement
1826,0.9693294922904356,0.9813646159339544,movement
1827,0.9693294922904356,0.98139064518855,movement
1828,0.9672956906421654,0.9814166744431462,movement
1829,0.9672956906421654,0.981442703697742,movement
1830,0.9672956906421654,0.981468732952338,movement
1831,0.9672956906421654,0.9815008338009544,movement
1832,0.9672956906421654,0.9815329346495713,movement
1833,0.9672956906421654,0.981565035498188,movement
1834,0.9672956906421654,0.9815971363468045,movement
1835,0.9672956906421654,0.9816274844214854,movement
1836,0.9672956906421654,0.9816578324961666,movement
1837,0.9672956906421654,0.9816881805708474,movement
1838,0.9672956906421654,0.9817185286455284,movement
1839,0.9672956906421654,0.9817488767202092,movement
1840,0.9672956906421654,0.9817792247948902,movement
1841,0.9672956906421654,0.9818095728695712,movement
1842,0.9672956906421654,0.9818399209442522,movement
1843,0.9672956906421654,0.9818714930910678,movement
1844,0.9672956906421654,0.9819030652378836,movement
1845,0.9672956906421654,0.9819346373846992,movement
1846,0.9672956906421654,0.9819662095315148,movement
1847,0.9672956906421654,0.9819982858292644,movement
1848,0.9720795634702792,0.9820303621270138,movement
1849,0.9720795634702792,0.9820624384247632,movement
1850,0.9720795634702792,0.9820945147225127,movement
1851,0.9720795634702792,0.982126591020262,movement
1852,0.973219530684156,0.9821586673180116,movement
1853,0.973219530684156,0.982190743615761,movement
1854,0.973219530684156,0.9822228199135106,movement
1855,0.973219530684156,0.98226117964104,movement
1856,0.973219530684156,0.9822995393685696,movement
1857,0.973219530684156,0.9823378990960988,movement
1858,0.973219530684156,0.9823762588236282,movement
1859,0.973219530684156,0.9824200209038682,movement
1860,0.973219530684156,0.982463782984108,movement
1861,0.973219530684156,0.982507545064348,movement
1862,0.973219530684156,0.982551307144588,movement
1863,0.973219530684156,0.982595069224828,movement
1864,0.973219530684156,0.982638831305068,movement
1865,0.973219530684156,0.9826825933853076,movement
1866,0.973219530684156,0.9827263554655478,movement
1867,0.973219530684156,0.9827711104892932,movement
