time_ms,confidence_movement,smoothed_confidence,anno_values
2436,0.9388805202074348,0.9308492250161924,movement
2437,0.9388805202074348,0.930891295731787,movement
2438,0.9388805202074348,0.9309333664473818,movement
2439,0.9388805202074348,0.9309754371629764,movement
2440,0.9388805202074348,0.9310175078785714,movement
2441,0.9388805202074348,0.931059578594166,movement
2442,0.9388805202074348,0.9311016493097608,movement
2443,0.9388805202074348,0.9311534309492268,movement
2444,0.9388805202074348,0.931205212588693,movement
2445,0.9388805202074348,0.931256994228159,movement
2446,0.9388805202074348,0.931308775867625,movement
2447,0.9388805202074348,0.9313868286939996,movement
2448,0.9383017368043032,0.9314648815203744,movement
2449,0.9383017368043032,0.931542934346749,movement
2450,0.9383017368043032,0.9316209871731236,movement
2451,0.9383017368043032,0.9316990399994984,movement
2452,0.9445825979513864,0.9317770928258732,movement
2453,0.9445825979513864,0.9318551456522476,movement
2454,0.9445825979513864,0.9319331984786224,movement
2455,0.9445825979513864,0.9320292084568598,movement
2456,0.9445825979513864,0.9321252184350968,movement
2457,0.9445825979513864,0.932221228413334,movement
2458,0.9445825979513864,0.9323172383915712,movement
2459,0.9445825979513864,0.9324462270131032,movement
2460,0.9445825979513864,0.9325752156346352,movement
2461,0.9445825979513864,0.9327042042561672,movement
2462,0.9445825979513864,0.9328331928776992,movement
2463,0.9445825979513864,0.9329621814992312,movement
2464,0.9445825979513864,0.9330911701207634,movement
2465,0.9445825979513864,0.9332201587422952,movement
2466,0.9445825979513864,0.9333491473638272,movement
2467,0.9445825979513864,0.9334842376639362,movement
2468,0.9445825979513864,0.9336193279640452,movement
2469,0.9445825979513864,0.9337544182641536,movement
2470,0.9445825979513864,0.9338895085642628,movement
2471,0.9445825979513864,0.934036798179382,movement
2472,0.9377304286137288,0.9341840877945012,movement
2473,0.9377304286137288,0.9343313774096202,movement
2474,0.9377304286137288,0.9344786670247394,movement
2475,0.9377304286137288,0.9346259566398588,movement
2476,0.9386079442830264,0.9347732462549776,movement
2477,0.9386079442830264,0.934920535870097,movement
2478,0.9386079442830264,0.9350678254852164,movement
2479,0.9386079442830264,0.935221547391578,movement
2480,0.9386079442830264,0.93537526929794,movement
2481,0.9386079442830264,0.9355289912043016,movement
2482,0.9386079442830264,0.9356827131106634,movement
2483,0.9386079442830264,0.9358708103415624,movement
2484,0.9386079442830264,0.9360589075724608,movement
2485,0.9386079442830264,0.93624700480336,movement
2486,0.9386079442830264,0.9364351020342586,movement
2487,0.9386079442830264,0.9366231992651574,movement
2488,0.9386079442830264,0.936811296496056,movement
2489,0.9386079442830264,0.936999393726955,movement
2490,0.9386079442830264,0.9371874909578536,movement
2491,0.9386079442830264,0.937383619605744,movement
2492,0.9386079442830264,0.9375797482536344,movement
2493,0.9386079442830264,0.9377758769015248,movement
2494,0.9386079442830264,0.9379720055494152,movement
2495,0.9386079442830264,0.9381733678794172,movement
2496,0.9357192994299768,0.9383747302094188,movement
2497,0.9357192994299768,0.9385760925394206,movement
2498,0.9357192994299768,0.9387774548694224,movement
2499,0.9357192994299768,0.9389788171994242,movement
2500,0.931044288006771,0.939180179529426,movement
2501,0.931044288006771,0.9393815418594278,movement
2502,0.931044288006771,0.9395829041894296,movement
2503,0.931044288006771,0.9397839027440787,movement
2504,0.931044288006771,0.939984901298728,movement
2505,0.931044288006771,0.9401858998533776,movement
2506,0.931044288006771,0.9403868984080268,movement
2507,0.931044288006771,0.9406024165122168,movement
2508,0.931044288006771,0.9408179346164064,movement
2509,0.931044288006771,0.9410334527205964,movement
2510,0.931044288006771,0.9412489708247862,movement
2511,0.931044288006771,0.941464488928976,movement
2512,0.931044288006771,0.941680007033166,movement
2513,0.931044288006771,0.9418955251373556,movement
2514,0.931044288006771,0.9421110432415456,movement
2515,0.931044288006771,0.9423313159476604,movement
2516,0.931044288006771,0.942551588653775,movement
2517,0.931044288006771,0.9427718613598896,movement
2518,0.931044288006771,0.9429921340660046,movement
2519,0.931044288006771,0.9432153055980842,movement
2520,0.9349879955937056,0.943438477130164,movement
2521,0.9349879955937056,0.9436616486622438,movement
2522,0.9349879955937056,0.9438848201943236,movement
2523,0.9349879955937056,0.9441079917264033,movement
2524,0.9303089751035252,0.9443311632584832,movement
2525,0.9303089751035252,0.9445543347905628,movement
2526,0.9303089751035252,0.9447775063226423,movement
2527,0.9303089751035252,0.9449834548753852,movement
2528,0.9303089751035252,0.9451894034281276,movement
2529,0.9303089751035252,0.9453953519808704,movement
2530,0.9303089751035252,0.9456013005336132,movement
2531,0.9303089751035252,0.9457892208388924,movement
2532,0.9303089751035252,0.9459771411441714,movement
2533,0.9303089751035252,0.9461650614494505,movement
2534,0.9303089751035252,0.9463529817547296,movement
2535,0.9303089751035252,0.9465409020600088,movement
2536,0.9303089751035252,0.9467288223652875,movement
2537,0.9303089751035252,0.9469167426705668,movement
2538,0.9303089751035252,0.9471046629758458,movement
2539,0.9303089751035252,0.9472948402369038,movement
2540,0.9303089751035252,0.9474850174979618,movement
2541,0.9303089751035252,0.9476751947590198,movement
2542,0.9303089751035252,0.9478653720200778,movement
2543,0.9303089751035252,0.9480627752730816,movement
2544,0.937285341086974,0.9482601785260852,movement
2545,0.937285341086974,0.9484575817790888,movement
2546,0.937285341086974,0.9486549850320924,movement
2547,0.937285341086974,0.948852388285096,movement
2548,0.9376100255607728,0.9490497915380998,movement
2549,0.9376100255607728,0.9492471947911034,movement
2550,0.9376100255607728,0.949444598044107,movement
2551,0.9376100255607728,0.9496183625770096,movement
2552,0.9376100255607728,0.949792127109912,movement
2553,0.9376100255607728,0.9499658916428144,movement
2554,0.9376100255607728,0.950139656175717,movement
2555,0.9376100255607728,0.9503027265783472,movement
2556,0.9376100255607728,0.9504657969809772,movement
2557,0.9376100255607728,0.9506288673836076,movement
2558,0.9376100255607728,0.9507919377862376,movement
2559,0.9376100255607728,0.9509550081888676,movement
2560,0.9376100255607728,0.9511180785914978,movement
2561,0.9376100255607728,0.951281148994128,movement
2562,0.9376100255607728,0.9514442193967582,movement
2563,0.9376100255607728,0.9516064162849124,movement
2564,0.9376100255607728,0.9517686131730666,movement
2565,0.9376100255607728,0.951930810061221,movement
2566,0.9376100255607728,0.9520930069493756,movement
2567,0.9376100255607728,0.952259533977766,movement
2568,0.9442858439700664,0.9524260610061565,movement
2569,0.9442858439700664,0.9525925880345468,movement
2570,0.9442858439700664,0.9527591150629374,movement
2571,0.9442858439700664,0.9529256420913278,movement
2572,0.9527768671468084,0.9530921691197184,movement
2573,0.9527768671468084,0.9532586961481088,movement
2574,0.9527768671468084,0.9534252231764996,movement
2575,0.9527768671468084,0.9535754548999088,movement
2576,0.9527768671468084,0.9537256866233186,movement
2577,0.9527768671468084,0.9538759183467284,movement
2578,0.9527768671468084,0.9540261500701378,movement
2579,0.9527768671468084,0.9541606124314476,movement
2580,0.9527768671468084,0.9542950747927568,movement
2581,0.9527768671468084,0.9544295371540664,movement
2582,0.9527768671468084,0.9545639995153756,movement
2583,0.9527768671468084,0.9546984618766852,movement
2584,0.9527768671468084,0.9548329242379944,movement
2585,0.9527768671468084,0.954967386599304,movement
2586,0.9527768671468084,0.9551018489606136,movement
2587,0.9527768671468084,0.9552277461911868,movement
2588,0.9527768671468084,0.9553536434217608,movement
2589,0.9527768671468084,0.9554795406523342,movement
2590,0.9527768671468084,0.9556054378829076,movement
2591,0.9527768671468084,0.9557276190846772,movement
2592,0.9556901443081768,0.9558498002864466,movement
2593,0.9556901443081768,0.955971981488216,movement
2594,0.9556901443081768,0.9560941626899851,movement
2595,0.9556901443081768,0.9562163438917548,movement
2596,0.963571500380776,0.9563385250935243,movement
2597,0.963571500380776,0.956460706295294,movement
2598,0.963571500380776,0.9565828874970632,movement
2599,0.963571500380776,0.956706997976843,movement
2600,0.963571500380776,0.9568311084566228,movement
2601,0.963571500380776,0.956955218936403,movement
2602,0.963571500380776,0.9570793294161828,movement
2603,0.963571500380776,0.9571825036921392,movement
2604,0.963571500380776,0.9572856779680954,movement
2605,0.963571500380776,0.9573888522440516,movement
2606,0.963571500380776,0.957492026520008,movement
2607,0.963571500380776,0.9575952007959644,movement
2608,0.963571500380776,0.9576983750719203,movement
2609,0.963571500380776,0.9578015493478768,movement
2610,0.963571500380776,0.9579047236238332,movement
2611,0.963571500380776,0.957997952792244,movement
2612,0.963571500380776,0.9580911819606548,movement
2613,0.963571500380776,0.9581844111290654,movement
2614,0.963571500380776,0.9582776402974762,movement
2615,0.963571500380776,0.9583645178970532,movement
2616,0.9654020039538316,0.9584513954966304,movement
2617,0.9654020039538316,0.9585382730962074,movement
2618,0.9654020039538316,0.9586251506957844,movement
2619,0.9654020039538316,0.9587120282953616,movement
2620,0.9690617984569287,0.9587989058949388,movement
2621,0.9690617984569287,0.9588857834945156,movement
2622,0.9690617984569287,0.9589726610940928,movement
2623,0.9690617984569287,0.9590823792581286,movement
2624,0.9690617984569287,0.9591920974221644,movement
2625,0.9690617984569287,0.9593018155862004,movement
2626,0.9690617984569287,0.9594115337502364,movement
2627,0.9690617984569287,0.9595183268620412,movement
2628,0.9690617984569287,0.959625119973846,movement
2629,0.9690617984569287,0.9597319130856512,movement
2630,0.9690617984569287,0.959838706197456,movement
2631,0.9690617984569287,0.959945499309261,movement
2632,0.9690617984569287,0.9600522924210658,movement
2633,0.9690617984569287,0.9601590855328708,movement
2634,0.9690617984569287,0.9602658786446756,movement
2635,0.9690617984569287,0.9603626773631682,movement
2636,0.9690617984569287,0.9604594760816608,movement
2637,0.9690617984569287,0.9605562748001532,movement
2638,0.9690617984569287,0.9606530735186456,movement
2639,0.9690617984569287,0.9607406428784778,movement
2640,0.9714712235544208,0.96082821223831,movement
2641,0.9714712235544208,0.9609157815981422,movement
2642,0.9714712235544208,0.9610033509579744,movement
2643,0.9714712235544208,0.9610909203178069,movement
2644,0.9730413281878336,0.9611784896776387,movement
2645,0.9730413281878336,0.961266059037471,movement
2646,0.9730413281878336,0.9613536283973032,movement
2647,0.9730413281878336,0.9614508265733122,movement
2648,0.9730413281878336,0.9615480247493214,movement
2649,0.9730413281878336,0.9616452229253304,movement
2650,0.9730413281878336,0.9617424211013392,movement
2651,0.9730413281878336,0.9618552026487592,movement
2652,0.9730413281878336,0.9619679841961788,movement
2653,0.9730413281878336,0.9620807657435984,movement
2654,0.9730413281878336,0.962193547291018,movement
2655,0.9730413281878336,0.9623063288384378,movement
2656,0.9730413281878336,0.9624191103858576,movement
2657,0.9730413281878336,0.9625318919332772,movement
2658,0.9730413281878336,0.9626446734806972,movement
2659,0.9730413281878336,0.9627485429802792,movement
2660,0.9730413281878336,0.9628524124798612,movement
2661,0.9730413281878336,0.962956281979443,movement
2662,0.9730413281878336,0.963060151479025,movement
2663,0.9730413281878336,0.9631517986192096,movement
2664,0.9744677087652894,0.9632434457593936,movement
2665,0.9744677087652894,0.9633350928995782,movement
2666,0.9744677087652894,0.9634267400397626,movement
2667,0.9744677087652894,0.9635183871799468,movement
2668,0.9753373565548016,0.9636100343201311,movement
2669,0.9753373565548016,0.9637016814603158,movement
2670,0.9753373565548016,0.9637933286005,movement
2671,0.9753373565548016,0.963871830048728,movement
2672,0.9753373565548016,0.963950331496956,movement
2673,0.9753373565548016,0.9640288329451838,movement
2674,0.9753373565548016,0.964107334393412,movement
2675,0.9753373565548016,0.9642014325766072,movement
2676,0.9753373565548016,0.964295530759802,movement
2677,0.9753373565548016,0.9643896289429974,movement
2678,0.9753373565548016,0.9644837271261928,movement
2679,0.9753373565548016,0.9645778253093878,movement
2680,0.9753373565548016,0.9646719234925832,movement
2681,0.9753373565548016,0.9647660216757782,movement
2682,0.9753373565548016,0.9648601198589734,movement
2683,0.9753373565548016,0.9649399629251522,movement
2684,0.9753373565548016,0.9650198059913307,movement
2685,0.9753373565548016,0.9650996490575096,movement
2686,0.9753373565548016,0.9651794921236884,movement
2687,0.9753373565548016,0.9652492438252508,movement
2688,0.9760144432884624,0.9653189955268136,movement
2689,0.9760144432884624,0.9653887472283764,movement
2690,0.9760144432884624,0.9654584989299388,movement
2691,0.9760144432884624,0.9655282506315016,movement
2692,0.9781822408721652,0.965598002333064,movement
2693,0.9781822408721652,0.9656677540346268,movement
2694,0.9781822408721652,0.9657375057361895,movement
2695,0.9781822408721652,0.965784002884474,movement
2696,0.9781822408721652,0.9658305000327584,movement
2697,0.9781822408721652,0.965876997181043,movement
2698,0.9781822408721652,0.9659234943293276,movement
2699,0.9781822408721652,0.9659689091960328,movement
2700,0.9781822408721652,0.966014324062738,movement
2701,0.9781822408721652,0.9660597389294432,movement
2702,0.9781822408721652,0.966105153796148,movement
2703,0.9781822408721652,0.9661505686628534,movement
2704,0.9781822408721652,0.9661959835295588,movement
2705,0.9781822408721652,0.9662413983962636,movement
2706,0.9781822408721652,0.9662868132629688,movement
2707,0.9781822408721652,0.9662959969940352,movement
2708,0.9781822408721652,0.9663051807251022,movement
2709,0.9781822408721652,0.9663143644561688,movement
2710,0.9781822408721652,0.9663235481872352,movement
2711,0.9781822408721652,0.9663158551895192,movement
2712,0.9779201865294294,0.966308162191803,movement
2713,0.9779201865294294,0.966300469194087,movement
2714,0.9779201865294294,0.9662927761963708,movement
2715,0.9779201865294294,0.9662850831986544,movement
2716,0.979219228600273,0.9662773902009386,movement
2717,0.979219228600273,0.9662696972032224,movement
2718,0.979219228600273,0.9662620042055065,movement
2719,0.979219228600273,0.9662320584797592,movement
2720,0.979219228600273,0.966202112754012,movement
2721,0.979219228600273,0.9661721670282652,movement
2722,0.979219228600273,0.966142221302518,movement
2723,0.979219228600273,0.9660839721661816,movement
2724,0.979219228600273,0.9660257230298456,movement
2725,0.979219228600273,0.9659674738935092,movement
2726,0.979219228600273,0.9659092247571728,movement
2727,0.979219228600273,0.9658509756208368,movement
2728,0.979219228600273,0.9657927264845004,movement
2729,0.979219228600273,0.9657344773481642,movement
2730,0.979219228600273,0.965676228211828,movement
2731,0.979219228600273,0.9655998030480548,movement
2732,0.979219228600273,0.9655233778842812,movement
2733,0.979219228600273,0.965446952720508,movement
2734,0.979219228600273,0.9653705275567348,movement
2735,0.979219228600273,0.9652725982514274,movement
2736,0.9766496893794944,0.96517466894612,movement
2737,0.9766496893794944,0.9650767396408124,movement
2738,0.9766496893794944,0.9649788103355048,movement
2739,0.9766496893794944,0.9648808810301976,movement
2740,0.9755348807382708,0.96478295172489,movement
2741,0.9755348807382708,0.9646850224195828,movement
2742,0.9755348807382708,0.964587093114275,movement
2743,0.9755348807382708,0.9644794528850964,movement
2744,0.9755348807382708,0.964371812655918,movement
2745,0.9755348807382708,0.9642641724267392,movement
2746,0.9755348807382708,0.9641565321975608,movement
2747,0.9755348807382708,0.9640226207814732,movement
2748,0.9755348807382708,0.9638887093653858,movement
2749,0.9755348807382708,0.9637547979492986,movement
2750,0.9755348807382708,0.9636208865332112,movement
2751,0.9755348807382708,0.9634869751171238,movement
2752,0.9755348807382708,0.9633530637010363,movement
2753,0.9755348807382708,0.9632191522849493,movement
2754,0.9755348807382708,0.9630852408688618,movement
2755,0.9755348807382708,0.9629701342820648,movement
2756,0.9755348807382708,0.9628550276952678,movement
2757,0.9755348807382708,0.9627399211084704,movement
2758,0.9755348807382708,0.9626248145216736,movement
2759,0.9755348807382708,0.9624909819714312,movement
2760,0.9725513484746257,0.9623571494211888,movement
2761,0.9725513484746257,0.9622233168709464,movement
2762,0.9725513484746257,0.962089484320704,movement
2763,0.9725513484746257,0.9619556517704616,movement
2764,0.970645877824504,0.961821819220219,movement
2765,0.970645877824504,0.9616879866699768,movement
2766,0.970645877824504,0.9615541541197342,movement
2767,0.970645877824504,0.961414219890915,movement
2768,0.970645877824504,0.9612742856620956,movement
2769,0.970645877824504,0.9611343514332764,movement
2770,0.970645877824504,0.9609944172044572,movement
2771,0.970645877824504,0.9608422836606276,movement
2772,0.970645877824504,0.9606901501167978,movement
2773,0.970645877824504,0.9605380165729684,movement
2774,0.970645877824504,0.9603858830291389,movement
2775,0.970645877824504,0.960233749485309,movement
2776,0.970645877824504,0.9600816159414796,movement
2777,0.970645877824504,0.95992948239765,movement
2778,0.970645877824504,0.9597773488538204,movement
2779,0.970645877824504,0.9596588299205152,movement
2780,0.970645877824504,0.95954031098721,movement
2781,0.970645877824504,0.9594217920539048,movement
2782,0.970645877824504,0.9593032731205996,movement
2783,0.970645877824504,0.9591817128239007,movement
2784,0.967647559830769,0.9590601525272022,movement
2785,0.967647559830769,0.9589385922305036,movement
2786,0.967647559830769,0.958817031933805,movement
2787,0.967647559830769,0.9586954716371064,movement
2788,0.9648787522326848,0.9585739113404078,movement
2789,0.9648787522326848,0.9584523510437092,movement
2790,0.9648787522326848,0.9583307907470108,movement
2791,0.9648787522326848,0.9582011990333206,movement
2792,0.9648787522326848,0.9580716073196304,movement
2793,0.9648787522326848,0.95794201560594,movement
2794,0.9648787522326848,0.9578124238922496,movement
2795,0.9648787522326848,0.957677598496448,movement
2796,0.9648787522326848,0.9575427731006464,movement
2797,0.9648787522326848,0.9574079477048448,movement
2798,0.9648787522326848,0.9572731223090434,movement
2799,0.9648787522326848,0.9571382969132418,movement
2800,0.9648787522326848,0.9570034715174404,movement
2801,0.9648787522326848,0.9568686461216388,movement
2802,0.9648787522326848,0.956733820725837,movement
2803,0.9648787522326848,0.9566339566705616,movement
2804,0.9648787522326848,0.9565340926152862,movement
2805,0.9648787522326848,0.9564342285600108,movement
2806,0.9648787522326848,0.9563343645047354,movement
2807,0.9648787522326848,0.9562729957240356,movement
2808,0.9622051378813664,0.9562116269433356,movement
2809,0.9622051378813664,0.956150258162636,movement
2810,0.9622051378813664,0.956088889381936,movement
2811,0.9622051378813664,0.9560275206012364,movement
2812,0.9585384300620864,0.9559661518205368,movement
2813,0.9585384300620864,0.955904783039837,movement
2814,0.9585384300620864,0.9558434142591372,movement
2815,0.9585384300620864,0.9557772908765124,movement
2816,0.9585384300620864,0.9557111674938878,movement
2817,0.9585384300620864,0.9556450441112632,movement
2818,0.9585384300620864,0.9555789207286384,movement
2819,0.9585384300620864,0.9555098985200488,movement
2820,0.9585384300620864,0.955440876311459,movement
2821,0.9585384300620864,0.9553718541028696,movement
2822,0.9585384300620864,0.9553028318942798,movement
2823,0.9585384300620864,0.95523380968569,movement
2824,0.9585384300620864,0.9551647874771004,movement
2825,0.9585384300620864,0.9550957652685108,movement
2826,0.9585384300620864,0.955026743059921,movement
2827,0.9585384300620864,0.9549800152614712,movement
2828,0.9585384300620864,0.9549332874630212,movement
2829,0.9585384300620864,0.9548865596645716,movement
2830,0.9585384300620864,0.954839831866122,movement
2831,0.9585384300620864,0.95483750484428,movement
2832,0.9542618949571344,0.9548351778224382,movement
2833,0.9542618949571344,0.9548328508005964,movement
2834,0.9542618949571344,0.9548305237787544,movement
2835,0.9542618949571344,0.9548281967569128,movement
2836,0.9512344855723234,0.9548258697350708,movement
2837,0.9512344855723234,0.9548235427132292,movement
2838,0.9512344855723234,0.9548212156913872,movement
2839,0.9512344855723234,0.9548166317137664,movement
2840,0.9512344855723234,0.9548120477361456,movement
2841,0.9512344855723234,0.9548074637585248,movement
2842,0.9512344855723234,0.9548028797809044,movement
2843,0.9512344855723234,0.9547910698113378,movement
2844,0.9512344855723234,0.9547792598417716,movement
2845,0.9512344855723234,0.954767449872205,movement
2846,0.9512344855723234,0.9547556399026386,movement
2847,0.9512344855723234,0.954743829933072,movement
2848,0.9512344855723234,0.9547320199635058,movement
2849,0.9512344855723234,0.9547202099939393,movement
2850,0.9512344855723234,0.9547084000243732,movement
2851,0.9512344855723234,0.954705019306242,movement
2852,0.9512344855723234,0.9547016385881112,movement
2853,0.9512344855723234,0.9546982578699802,movement
2854,0.9512344855723234,0.9546948771518492,movement
2855,0.9512344855723234,0.9547127986886706,movement
2856,0.9403651448807568,0.954730720225492,movement
2857,0.9403651448807568,0.9547486417623136,movement
2858,0.9403651448807568,0.9547665632991352,movement
2859,0.9403651448807568,0.9547844848359563,movement
2860,0.9353021262459348,0.954802406372778,movement
2861,0.9353021262459348,0.9548203279095994,movement
2862,0.9353021262459348,0.9548382494464208,movement
2863,0.9353021262459348,0.954857044497718,movement
2864,0.9353021262459348,0.9548758395490152,movement
2865,0.9353021262459348,0.9548946346003128,movement
2866,0.9353021262459348,0.95491342965161,movement
2867,0.9353021262459348,0.9549278945626708,movement
2868,0.9353021262459348,0.954942359473732,movement
2869,0.9353021262459348,0.9549568243847932,movement
2870,0.9353021262459348,0.9549712892958542,movement
2871,0.9353021262459348,0.9549857542069154,movement
2872,0.9353021262459348,0.9550002191179764,movement
2873,0.9353021262459348,0.9550146840290376,movement
2874,0.9353021262459348,0.9550291489400988,movement
2875,0.9353021262459348,0.9550453356478368,movement
2876,0.9353021262459348,0.9550615223555744,movement
2877,0.9353021262459348,0.955077709063312,movement
2878,0.9353021262459348,0.95509389577105,movement
2879,0.9353021262459348,0.9551186088036436,movement
2880,0.9298493180148254,0.9551433218362374,movement
2881,0.9298493180148254,0.9551680348688312,movement
2882,0.9298493180148254,0.9551927479014248,movement
2883,0.9298493180148254,0.9552174609340184,movement
2884,0.9233980755545746,0.9552421739666124,movement
2885,0.9233980755545746,0.955266886999206,movement
2886,0.9233980755545746,0.9552916000317998,movement
2887,0.9233980755545746,0.9553248781951296,movement
2888,0.9233980755545746,0.9553581563584592,movement
2889,0.9233980755545746,0.9553914345217888,movement
2890,0.9233980755545746,0.9554247126851184,movement
2891,0.9233980755545746,0.9554617068772522,movement
2892,0.9233980755545746,0.9554987010693856,movement
2893,0.9233980755545746,0.9555356952615196,movement
2894,0.9233980755545746,0.9555726894536536,movement
2895,0.9233980755545746,0.955609683645787,movement
2896,0.9233980755545746,0.9556466778379208,movement
2897,0.9233980755545746,0.9556836720300546,movement
2898,0.9233980755545746,0.9557206662221884,movement
2899,0.9233980755545746,0.9557599992941904,movement
2900,0.9233980755545746,0.9557993323661924,movement
2901,0.9233980755545746,0.9558386654381944,movement
2902,0.9233980755545746,0.9558779985101964,movement
2903,0.9233980755545746,0.9559192474839504,movement
2904,0.9290395243416588,0.9559604964577044,movement
2905,0.9290395243416588,0.9560017454314582,movement
2906,0.9290395243416588,0.956042994405212,movement
2907,0.9290395243416588,0.956084243378966,movement
2908,0.9234217353080504,0.95612549235272,movement
2909,0.9234217353080504,0.9561667413264738,movement
2910,0.9234217353080504,0.9562079903002276,movement
2911,0.9234217353080504,0.956259184381527,movement
2912,0.9234217353080504,0.9563103784628264,movement
2913,0.9234217353080504,0.956361572544126,movement
2914,0.9234217353080504,0.9564127666254252,movement
2915,0.9234217353080504,0.9564703122755582,movement
2916,0.9234217353080504,0.9565278579256916,movement
2917,0.9234217353080504,0.9565854035758248,movement
2918,0.9234217353080504,0.9566429492259578,movement
2919,0.9234217353080504,0.9567004948760912,movement
2920,0.9234217353080504,0.9567580405262238,movement
2921,0.9234217353080504,0.9568155861763572,movement
2922,0.9234217353080504,0.9568731318264904,movement
2923,0.9234217353080504,0.9569353611038438,movement
2924,0.9234217353080504,0.9569975903811974,movement
2925,0.9234217353080504,0.9570598196585508,movement
2926,0.9234217353080504,0.957122048935904,movement
2927,0.9234217353080504,0.95718531350646,movement
2928,0.9335061184653488,0.957248578077016,movement
2929,0.9335061184653488,0.9573118426475716,movement
2930,0.9335061184653488,0.9573751072181276,movement
2931,0.9335061184653488,0.9574383717886834,movement
2932,0.9325937094473542,0.9575016363592392,movement
2933,0.9325937094473542,0.9575649009297948,movement
2934,0.9325937094473542,0.9576281655003508,movement
2935,0.9325937094473542,0.9577014244642188,movement
2936,0.9325937094473542,0.9577746834280874,movement
2937,0.9325937094473542,0.9578479423919556,movement
2938,0.9325937094473542,0.9579212013558238,movement
2939,0.9325937094473542,0.9580036896783526,movement
2940,0.9325937094473542,0.9580861780008808,movement
2941,0.9325937094473542,0.9581686663234096,movement
2942,0.9325937094473542,0.958251154645938,movement
2943,0.9325937094473542,0.9583336429684666,movement
2944,0.9325937094473542,0.9584161312909952,movement
2945,0.9325937094473542,0.9584986196135238,movement
2946,0.9325937094473542,0.958581107936052,movement
2947,0.9325937094473542,0.9586688195447004,movement
2948,0.9325937094473542,0.9587565311533486,movement
2949,0.9325937094473542,0.9588442427619968,movement
2950,0.9325937094473542,0.9589319543706452,movement
2951,0.9325937094473542,0.9590229235690196,movement
2952,0.9430821116052148,0.9591138927673944,movement
2953,0.9430821116052148,0.9592048619657688,movement
2954,0.9430821116052148,0.9592958311641436,movement
2955,0.9430821116052148,0.9593868003625184,movement
2956,0.9546306939778956,0.959477769560893,movement
2957,0.9546306939778956,0.9595687387592674,movement
2958,0.9546306939778956,0.9596597079576422,movement
2959,0.9546306939778956,0.9597595892038544,movement
2960,0.9546306939778956,0.9598594704500668,movement
2961,0.9546306939778956,0.9599593516962792,movement
2962,0.9546306939778956,0.9600592329424916,movement
2963,0.9546306939778956,0.9601713365481016,movement
2964,0.9546306939778956,0.9602834401537116,movement
2965,0.9546306939778956,0.9603955437593216,movement
2966,0.9546306939778956,0.9605076473649312,movement
2967,0.9546306939778956,0.9606197509705416,movement
2968,0.9546306939778956,0.9607318545761514,movement
2969,0.9546306939778956,0.9608439581817612,movement
2970,0.9546306939778956,0.9609560617873714,movement
2971,0.9546306939778956,0.9610718782740952,movement
2972,0.9546306939778956,0.9611876947608194,movement
2973,0.9546306939778956,0.961303511247544,movement
2974,0.9546306939778956,0.961419327734268,movement
2975,0.9546306939778956,0.96154109587028,movement
2976,0.9613190170198728,0.9616628640062924,movement
2977,0.9613190170198728,0.961784632142304,movement
2978,0.9613190170198728,0.9619064002783164,movement
2979,0.9613190170198728,0.9620281684143286,movement
2980,0.9746392500022442,0.9621499365503406,movement
2981,0.9746392500022442,0.962271704686353,movement
2982,0.9746392500022442,0.9623934728223652,movement
2983,0.9746392500022442,0.9625294960753936,movement
2984,0.9746392500022442,0.9626655193284224,movement
2985,0.9746392500022442,0.962801542581451,movement
2986,0.9746392500022442,0.9629375658344796,movement
2987,0.9746392500022442,0.9630836804521246,movement
2988,0.9746392500022442,0.9632297950697692,movement
2989,0.9746392500022442,0.9633759096874138,movement
2990,0.9746392500022442,0.9635220243050586,movement
2991,0.9746392500022442,0.9636681389227032,movement
2992,0.9746392500022442,0.963814253540348,movement
2993,0.9746392500022442,0.9639603681579928,movement
2994,0.9746392500022442,0.9641064827756372,movement
2995,0.9746392500022442,0.9642530257866702,movement
2996,0.9746392500022442,0.9643995687977032,movement
2997,0.9746392500022442,0.9645461118087362,movement
2998,0.9746392500022442,0.9646926548197692,movement
2999,0.9746392500022442,0.9648434111063866,movement
3000,0.9771680254328814,0.9649941673930038,movement
3001,0.9771680254328814,0.9651449236796212,movement
3002,0.9771680254328814,0.9652956799662388,movement
3003,0.9771680254328814,0.965446436252856,movement
3004,0.9835587019186032,0.9655971925394734,movement
3005,0.9835587019186032,0.965747948826091,movement
3006,0.9835587019186032,0.9658987051127084,movement
3007,0.9835587019186032,0.9660856925349643,movement
3008,0.9835587019186032,0.9662726799572204,movement
3009,0.9835587019186032,0.9664596673794764,movement
3010,0.9835587019186032,0.9666466548017322,movement
3011,0.9835587019186032,0.9668505189527712,movement
3012,0.9835587019186032,0.9670543831038098,movement
3013,0.9835587019186032,0.9672582472548484,movement
3014,0.9835587019186032,0.967462111405887,movement
3015,0.9835587019186032,0.967665975556926,movement
3016,0.9835587019186032,0.9678698397079644,movement
3017,0.9835587019186032,0.9680737038590032,movement
3018,0.9835587019186032,0.968277568010042,movement
3019,0.9835587019186032,0.9684781325230128,movement
3020,0.9835587019186032,0.9686786970359836,movement
3021,0.9835587019186032,0.9688792615489544,movement
3022,0.9835587019186032,0.9690798260619254,movement
3023,0.9835587019186032,0.9692808376302648,movement
3024,0.9840752409216218,0.9694818491986044,movement
3025,0.9840752409216218,0.9696828607669437,movement
