time_ms,confidence_movement,smoothed_confidence,anno_values
1715,0.9992890516634764,0.997981155843606,movement
1716,0.9992890516634764,0.9979668014235236,movement
1717,0.9992890516634764,0.9979524470034414,movement
1718,0.9992890516634764,0.9979380925833596,movement
1719,0.9992890516634764,0.9979237381632772,movement
1720,0.9992890516634764,0.9979093837431952,movement
1721,0.9992890516634764,0.997895029323113,movement
1722,0.9992890516634764,0.9978806749030308,movement
1723,0.9992890516634764,0.9978677352047776,movement
1724,0.9992890516634764,0.9978547955065246,movement
1725,0.9992890516634764,0.9978418558082712,movement
1726,0.9992890516634764,0.997828916110018,movement
1727,0.9992890516634764,0.9978153765633396,movement
1728,0.9990745615608704,0.9978018370166608,movement
1729,0.9990745615608704,0.997788297469982,movement
1730,0.9990745615608704,0.9977747579233036,movement
1731,0.9990745615608704,0.9977612183766252,movement
1732,0.9989232100249138,0.9977476788299464,movement
1733,0.9989232100249138,0.9977341392832678,movement
1734,0.9989232100249138,0.997720599736589,movement
1735,0.9989232100249138,0.997706292681508,movement
1736,0.9989232100249138,0.9976919856264266,movement
1737,0.9989232100249138,0.9976776785713456,movement
1738,0.9989232100249138,0.9976633715162644,movement
1739,0.9989232100249138,0.9976496586880108,movement
1740,0.9989232100249138,0.9976359458597572,movement
1741,0.9989232100249138,0.9976222330315038,movement
1742,0.9989232100249138,0.9976085202032504,movement
1743,0.9989232100249138,0.9975948073749966,movement
1744,0.9989232100249138,0.9975810945467434,movement
1745,0.9989232100249138,0.99756738171849,movement
1746,0.9989232100249138,0.9975536688902362,movement
1747,0.9989232100249138,0.9975421605123802,movement
1748,0.9989232100249138,0.997530652134524,movement
1749,0.9989232100249138,0.9975191437566676,movement
1750,0.9989232100249138,0.9975076353788112,movement
1751,0.9989232100249138,0.9974978773873244,movement
1752,0.998603833223664,0.9974881193958371,movement
1753,0.998603833223664,0.99747836140435,movement
1754,0.998603833223664,0.9974686034128628,movement
1755,0.998603833223664,0.9974588454213758,movement
1756,0.998380362334906,0.9974490874298886,movement
1757,0.998380362334906,0.9974393294384012,movement
1758,0.998380362334906,0.9974295714469142,movement
1759,0.998380362334906,0.997418948434214,movement
1760,0.998380362334906,0.9974083254215136,movement
1761,0.998380362334906,0.9973977024088132,movement
1762,0.998380362334906,0.997387079396113,movement
1763,0.998380362334906,0.9973763041426464,movement
1764,0.998380362334906,0.9973655288891796,movement
1765,0.998380362334906,0.9973547536357134,movement
1766,0.998380362334906,0.9973439783822468,movement
1767,0.998380362334906,0.99733320312878,movement
1768,0.998380362334906,0.9973224278753136,movement
1769,0.998380362334906,0.997311652621847,movement
1770,0.998380362334906,0.9973008773683804,movement
1771,0.998380362334906,0.9972925981630456,movement
1772,0.998380362334906,0.9972843189577116,movement
1773,0.998380362334906,0.997276039752377,movement
1774,0.998380362334906,0.9972677605470424,movement
1775,0.998380362334906,0.9972619352882514,movement
1776,0.997737643454636,0.9972561100294602,movement
1777,0.997737643454636,0.9972502847706692,movement
1778,0.997737643454636,0.9972444595118778,movement
1779,0.997737643454636,0.9972386342530868,movement
1780,0.9973713819770832,0.9972328089942956,movement
1781,0.9973713819770832,0.997226983735504,movement
1782,0.9973713819770832,0.997221158476713,movement
1783,0.9973713819770832,0.9972146705876956,movement
1784,0.9973713819770832,0.9972081826986782,movement
1785,0.9973713819770832,0.9972016948096608,movement
1786,0.9973713819770832,0.9971952069206432,movement
1787,0.9973713819770832,0.9971873702678432,movement
1788,0.9973713819770832,0.9971795336150424,movement
1789,0.9973713819770832,0.9971716969622424,movement
1790,0.9973713819770832,0.997163860309442,movement
1791,0.9973713819770832,0.9971560236566416,movement
1792,0.9973713819770832,0.9971481870038412,movement
1793,0.9973713819770832,0.9971403503510412,movement
1794,0.9973713819770832,0.9971325136982409,movement
1795,0.9973713819770832,0.9971265680865272,movement
1796,0.9973713819770832,0.9971206224748136,movement
1797,0.9973713819770832,0.9971146768630996,movement
1798,0.9973713819770832,0.9971087312513862,movement
1799,0.9973713819770832,0.9971050087926516,movement
1800,0.9964626789359998,0.9971012863339168,movement
1801,0.9964626789359998,0.997097563875182,movement
1802,0.9964626789359998,0.9970938414164474,movement
1803,0.9964626789359998,0.9970901189577128,movement
1804,0.9958843904685832,0.9970863964989782,movement
1805,0.9958843904685832,0.9970826740402432,movement
1806,0.9958843904685832,0.9970789515815088,movement
1807,0.9958843904685832,0.997075090271967,movement
1808,0.9958843904685832,0.9970712289624254,movement
1809,0.9958843904685832,0.9970673676528836,movement
1810,0.9958843904685832,0.9970635063433416,movement
1811,0.9958843904685832,0.997058801868186,movement
1812,0.9958843904685832,0.99705409739303,movement
1813,0.9958843904685832,0.9970493929178744,movement
1814,0.9958843904685832,0.9970446884427184,movement
1815,0.9958843904685832,0.9970399839675628,movement
1816,0.9958843904685832,0.9970352794924068,movement
1817,0.9958843904685832,0.997030575017251,movement
1818,0.9958843904685832,0.9970258705420952,movement
1819,0.9958843904685832,0.9970223458554344,movement
1820,0.9958843904685832,0.997018821168774,movement
1821,0.9958843904685832,0.9970152964821132,movement
1822,0.9958843904685832,0.9970117717954524,movement
1823,0.9958843904685832,0.9970102321283572,movement
1824,0.9953590173574842,0.9970086924612622,movement
1825,0.9953590173574842,0.9970071527941669,movement
1826,0.9953590173574842,0.9970056131270714,movement
1827,0.9953590173574842,0.9970040734599764,movement
1828,0.994644621409244,0.9970025337928808,movement
1829,0.994644621409244,0.9970009941257856,movement
1830,0.994644621409244,0.9969994544586904,movement
1831,0.994644621409244,0.9969981690290148,movement
1832,0.994644621409244,0.9969968835993392,movement
1833,0.994644621409244,0.9969955981696637,movement
1834,0.994644621409244,0.996994312739988,movement
1835,0.994644621409244,0.9969930042666746,movement
1836,0.994644621409244,0.9969916957933608,movement
1837,0.994644621409244,0.9969903873200474,movement
1838,0.994644621409244,0.9969890788467338,movement
1839,0.994644621409244,0.9969877703734202,movement
1840,0.994644621409244,0.9969864619001066,movement
1841,0.994644621409244,0.9969851534267932,movement
1842,0.994644621409244,0.9969838449534796,movement
1843,0.994644621409244,0.9969830988470924,movement
1844,0.994644621409244,0.9969823527407056,movement
1845,0.994644621409244,0.9969816066343185,movement
1846,0.994644621409244,0.9969808605279314,movement
1847,0.994644621409244,0.9969815454086716,movement
1848,0.9946832918232286,0.9969822302894116,movement
1849,0.9946832918232286,0.9969829151701516,movement
1850,0.9946832918232286,0.9969836000508916,movement
1851,0.9946832918232286,0.9969842849316316,movement
1852,0.9940225332743692,0.9969849698123716,movement
1853,0.9940225332743692,0.9969856546931116,movement
1854,0.9940225332743692,0.9969863395738516,movement
1855,0.9940225332743692,0.9969875170242946,movement
1856,0.9940225332743692,0.9969886944747371,movement
1857,0.9940225332743692,0.99698987192518,movement
1858,0.9940225332743692,0.9969910493756228,movement
1859,0.9940225332743692,0.9969924863753508,movement
1860,0.9940225332743692,0.996993923375079,movement
1861,0.9940225332743692,0.996995360374807,movement
1862,0.9940225332743692,0.996996797374535,movement
1863,0.9940225332743692,0.9969982343742628,movement
1864,0.9940225332743692,0.9969996713739908,movement
1865,0.9940225332743692,0.9970011083737188,movement
1866,0.9940225332743692,0.9970025453734468,movement
1867,0.9940225332743692,0.9970041454724978,movement
1868,0.9940225332743692,0.997005745571549,movement
1869,0.9940225332743692,0.9970073456706,movement
1870,0.9940225332743692,0.9970089457696512,movement
1871,0.9940225332743692,0.9970110221710814,movement
1872,0.9944469498230492,0.997013098572512,movement
1873,0.9944469498230492,0.9970151749739422,movement
1874,0.9944469498230492,0.9970172513753724,movement
1875,0.9944469498230492,0.9970193277768028,movement
1876,0.9942669952954228,0.9970214041782332,movement
1877,0.9942669952954228,0.9970234805796636,movement
1878,0.9942669952954228,0.997025556981094,movement
1879,0.9942669952954228,0.997028348349533,movement
1880,0.9942669952954228,0.9970311397179722,movement
1881,0.9942669952954228,0.9970339310864113,movement
1882,0.9942669952954228,0.9970367224548504,movement
1883,0.9942669952954228,0.9970400183284092,movement
1884,0.9942669952954228,0.997043314201968,movement
1885,0.9942669952954228,0.997046610075527,movement
1886,0.9942669952954228,0.997049905949086,movement
1887,0.9942669952954228,0.9970532018226448,movement
1888,0.9942669952954228,0.9970564976962036,movement
1889,0.9942669952954228,0.9970597935697628,movement
1890,0.9942669952954228,0.9970630894433216,movement
1891,0.9942669952954228,0.9970664065075332,movement
1892,0.9942669952954228,0.9970697235717444,movement
1893,0.9942669952954228,0.9970730406359558,movement
1894,0.9942669952954228,0.9970763577001672,movement
1895,0.9942669952954228,0.9970797942001542,movement
1896,0.994928330414598,0.9970832307001408,movement
1897,0.994928330414598,0.9970866672001276,movement
1898,0.994928330414598,0.9970901037001144,movement
1899,0.994928330414598,0.9970935402001012,movement
1900,0.9954534463253304,0.9970969767000878,movement
1901,0.9954534463253304,0.9971004132000748,movement
1902,0.9954534463253304,0.9971038497000616,movement
1903,0.9954534463253304,0.997108350789386,movement
1904,0.9954534463253304,0.99711285187871,movement
1905,0.9954534463253304,0.9971173529680342,movement
1906,0.9954534463253304,0.9971218540573588,movement
1907,0.9954534463253304,0.9971271000496452,movement
1908,0.9954534463253304,0.997132346041932,movement
1909,0.9954534463253304,0.9971375920342188,movement
1910,0.9954534463253304,0.9971428380265056,movement
1911,0.9954534463253304,0.9971480840187924,movement
1912,0.9954534463253304,0.9971533300110794,movement
1913,0.9954534463253304,0.9971585760033662,movement
1914,0.9954534463253304,0.997163821995653,movement
1915,0.9954534463253304,0.9971689938597188,movement
1916,0.9954534463253304,0.9971741657237848,movement
1917,0.9954534463253304,0.9971793375878508,movement
1918,0.9954534463253304,0.9971845094519172,movement
1919,0.9954534463253304,0.99718967259587,movement
1920,0.996202260764979,0.9971948357398231,movement
1921,0.996202260764979,0.997199998883776,movement
1922,0.996202260764979,0.9972051620277292,movement
1923,0.996202260764979,0.997210325171682,movement
1924,0.9969384447279516,0.9972154883156352,movement
1925,0.9969384447279516,0.997220651459588,movement
1926,0.9969384447279516,0.9972258146035412,movement
1927,0.9969384447279516,0.9972331201437618,movement
1928,0.9969384447279516,0.9972404256839822,movement
1929,0.9969384447279516,0.9972477312242028,movement
1930,0.9969384447279516,0.9972550367644236,movement
1931,0.9969384447279516,0.9972635631762355,movement
1932,0.9969384447279516,0.997272089588048,movement
1933,0.9969384447279516,0.9972806159998606,movement
1934,0.9969384447279516,0.9972891424116728,movement
1935,0.9969384447279516,0.9972976688234856,movement
1936,0.9969384447279516,0.997306195235298,movement
1937,0.9969384447279516,0.9973147216471102,movement
1938,0.9969384447279516,0.9973232480589224,movement
1939,0.9969384447279516,0.997331619031442,movement
1940,0.9969384447279516,0.9973399900039612,movement
1941,0.9969384447279516,0.9973483609764806,movement
1942,0.9969384447279516,0.997356731949,movement
1943,0.9969384447279516,0.9973650337365004,movement
1944,0.9975057570539498,0.997373335524001,movement
1945,0.9975057570539498,0.9973816373115012,movement
1946,0.9975057570539498,0.9973899390990016,movement
1947,0.9975057570539498,0.997398240886502,movement
1948,0.9981727029476458,0.9974065426740024,movement
1949,0.9981727029476458,0.9974148444615027,movement
1950,0.9981727029476458,0.9974231462490034,movement
1951,0.9981727029476458,0.9974344770466408,movement
1952,0.9981727029476458,0.997445807844278,movement
1953,0.9981727029476458,0.9974571386419154,movement
1954,0.9981727029476458,0.9974684694395528,movement
1955,0.9981727029476458,0.9974817278654148,movement
1956,0.9981727029476458,0.9974949862912768,movement
1957,0.9981727029476458,0.9975082447171392,movement
1958,0.9981727029476458,0.9975215031430013,movement
1959,0.9981727029476458,0.9975347615688632,movement
1960,0.9981727029476458,0.9975480199947252,movement
1961,0.9981727029476458,0.9975612784205876,movement
1962,0.9981727029476458,0.9975745368464491,movement
1963,0.9981727029476458,0.997587670349972,movement
1964,0.9981727029476458,0.9976008038534946,movement
1965,0.9981727029476458,0.9976139373570172,movement
1966,0.9981727029476458,0.9976270708605396,movement
1967,0.9981727029476458,0.9976400873981948,movement
1968,0.9985266394961984,0.9976531039358496,movement
1969,0.9985266394961984,0.9976661204735048,movement
1970,0.9985266394961984,0.9976791370111596,movement
1971,0.9985266394961984,0.9976921535488146,movement
1972,0.9991221453658056,0.9977051700864696,movement
1973,0.9991221453658056,0.9977181866241246,movement
1974,0.9991221453658056,0.9977312031617798,movement
1975,0.9991221453658056,0.9977459709431384,movement
1976,0.9991221453658056,0.9977607387244968,movement
1977,0.9991221453658056,0.9977755065058556,movement
1978,0.9991221453658056,0.9977902742872142,movement
1979,0.9991221453658056,0.9978074233884006,movement
1980,0.9991221453658056,0.9978245724895866,movement
1981,0.9991221453658056,0.9978417215907724,movement
1982,0.9991221453658056,0.9978588706919588,movement
1983,0.9991221453658056,0.9978760197931448,movement
1984,0.9991221453658056,0.9978931688943312,movement
1985,0.9991221453658056,0.9979103179955172,movement
1986,0.9991221453658056,0.9979274670967032,movement
1987,0.9991221453658056,0.997944454562004,movement
1988,0.9991221453658056,0.9979614420273044,movement
1989,0.9991221453658056,0.9979784294926052,movement
1990,0.9991221453658056,0.9979954169579056,movement
1991,0.9991221453658056,0.9980122353423132,movement
1992,0.9992908554437624,0.9980290537267206,movement
1993,0.9992908554437624,0.998045872111128,movement
1994,0.9992908554437624,0.9980626904955354,movement
1995,0.9992908554437624,0.9980795088799428,movement
1996,0.9997201515818788,0.99809632726435,movement
1997,0.9997201515818788,0.9981131456487572,movement
1998,0.9997201515818788,0.9981299640331648,movement
1999,0.9997201515818788,0.9981466535161924,movement
2000,0.9997201515818788,0.9981633429992196,movement
2001,0.9997201515818788,0.9981800324822472,movement
2002,0.9997201515818788,0.9981967219652746,movement
2003,0.9997201515818788,0.998215613976798,movement
2004,0.9997201515818788,0.9982345059883218,movement
2005,0.9997201515818788,0.9982533979998454,movement
2006,0.9997201515818788,0.998272290011369,movement
2007,0.9997201515818788,0.9982911820228928,movement
2008,0.9997201515818788,0.9983100740344162,movement
2009,0.9997201515818788,0.99832896604594,movement
2010,0.9997201515818788,0.9983478580574634,movement
2011,0.9997201515818788,0.9983661615416924,movement
2012,0.9997201515818788,0.9983844650259212,movement
2013,0.9997201515818788,0.9984027685101496,movement
2014,0.9997201515818788,0.9984210719943786,movement
2015,0.9997201515818788,0.9984391009876517,movement
2016,0.999769081378785,0.9984571299809248,movement
2017,0.999769081378785,0.9984751589741978,movement
2018,0.999769081378785,0.9984931879674708,movement
2019,0.999769081378785,0.998511216960744,movement
2020,0.999911972092588,0.9985292459540168,movement
2021,0.999911972092588,0.99854727494729,movement
2022,0.999911972092588,0.9985653039405632,movement
2023,0.999911972092588,0.9985819182120071,movement
2024,0.999911972092588,0.9985985324834512,movement
2025,0.999911972092588,0.9986151467548954,movement
2026,0.999911972092588,0.9986317610263394,movement
2027,0.999911972092588,0.9986489751462092,movement
2028,0.999911972092588,0.9986661892660786,movement
2029,0.999911972092588,0.9986834033859484,movement
2030,0.999911972092588,0.9987006175058178,movement
2031,0.999911972092588,0.9987178316256872,movement
2032,0.999911972092588,0.998735045745557,movement
2033,0.999911972092588,0.9987522598654264,movement
2034,0.999911972092588,0.998769473985296,movement
2035,0.999911972092588,0.9987853048066376,movement
2036,0.999911972092588,0.9988011356279792,movement
2037,0.999911972092588,0.9988169664493204,movement
2038,0.999911972092588,0.998832797270662,movement
2039,0.999911972092588,0.9988480615046008,movement
2040,0.9999183292883442,0.9988633257385394,movement
2041,0.9999183292883442,0.9988785899724782,movement
2042,0.9999183292883442,0.9988938542064169,movement
2043,0.9999183292883442,0.9989091184403558,movement
2044,0.9999541600209444,0.9989243826742944,movement
2045,0.9999541600209444,0.998939646908233,movement
2046,0.9999541600209444,0.998954911142172,movement
2047,0.9999541600209444,0.9989679709257134,movement
2048,0.9999541600209444,0.9989810307092548,movement
2049,0.9999541600209444,0.9989940904927962,movement
2050,0.9999541600209444,0.999007150276338,movement
2051,0.9999541600209444,0.99901845967351,movement
2052,0.9999541600209444,0.9990297690706824,movement
2053,0.9999541600209444,0.9990410784678548,movement
2054,0.9999541600209444,0.9990523878650276,movement
2055,0.9999541600209444,0.9990636972621996,movement
2056,0.9999541600209444,0.999075006659372,movement
2057,0.9999541600209444,0.9990863160565444,movement
2058,0.9999541600209444,0.9990976254537168,movement
2059,0.9999541600209444,0.999108361021424,movement
2060,0.9999541600209444,0.9991190965891316,movement
2061,0.9999541600209444,0.999129832156839,movement
2062,0.9999541600209444,0.9991405677245462,movement
2063,0.9999541600209444,0.99915046961052,movement
2064,0.9999319215547252,0.9991603714964936,movement
2065,0.9999319215547252,0.9991702733824674,movement
2066,0.9999319215547252,0.9991801752684412,movement
2067,0.9999319215547252,0.999190077154415,movement
2068,0.9999293055208044,0.9991999790403886,movement
2069,0.9999293055208044,0.9992098809263624,movement
2070,0.9999293055208044,0.999219782812336,movement
2071,0.9999293055208044,0.9992271886501776,movement
2072,0.9999293055208044,0.9992345944880192,movement
2073,0.9999293055208044,0.9992420003258607,movement
2074,0.9999293055208044,0.9992494061637024,movement
2075,0.9999293055208044,0.9992543580550008,movement
2076,0.9999293055208044,0.9992593099462992,movement
2077,0.9999293055208044,0.9992642618375974,movement
2078,0.9999293055208044,0.9992692137288958,movement
2079,0.9999293055208044,0.999274165620194,movement
2080,0.9999293055208044,0.9992791175114922,movement
2081,0.9999293055208044,0.9992840694027908,movement
2082,0.9999293055208044,0.999289021294089,movement
2083,0.9999293055208044,0.9992942798698804,movement
2084,0.9999293055208044,0.9992995384456717,movement
2085,0.9999293055208044,0.9993047970214628,movement
2086,0.9999293055208044,0.999310055597254,movement
2087,0.9999293055208044,0.9993144551059856,movement
2088,0.9998826737328852,0.9993188546147174,movement
2089,0.9998826737328852,0.999323254123449,movement
2090,0.9998826737328852,0.9993276536321808,movement
2091,0.9998826737328852,0.9993320531409124,movement
2092,0.9998619182272088,0.999336452649644,movement
2093,0.9998619182272088,0.9993408521583756,movement
2094,0.9998619182272088,0.9993452516671072,movement
2095,0.9998619182272088,0.9993477601347522,movement
2096,0.9998619182272088,0.9993502686023972,movement
2097,0.9998619182272088,0.9993527770700422,movement
2098,0.9998619182272088,0.9993552855376872,movement
2099,0.9998619182272088,0.999355570852353,movement
2100,0.9998619182272088,0.999355856167019,movement
2101,0.9998619182272088,0.9993561414816852,movement
2102,0.9998619182272088,0.9993564267963512,movement
2103,0.9998619182272088,0.9993567121110172,movement
2104,0.9998619182272088,0.999356997425683,movement
2105,0.9998619182272088,0.9993572827403492,movement
2106,0.9998619182272088,0.9993575680550152,movement
2107,0.9998619182272088,0.9993579703848428,movement
2108,0.9998619182272088,0.9993583727146704,movement
2109,0.9998619182272088,0.9993587750444984,movement
2110,0.9998619182272088,0.999359177374326,movement
2111,0.9998619182272088,0.999359151417576,movement
2112,0.9998244415253478,0.999359125460826,movement
2113,0.9998244415253478,0.999359099504076,movement
2114,0.9998244415253478,0.999359073547326,movement
2115,0.9998244415253478,0.9993590475905764,movement
2116,0.9997893517650822,0.9993590216338264,movement
2117,0.9997893517650822,0.9993589956770762,movement
2118,0.9997893517650822,0.999358969720326,movement
2119,0.9997893517650822,0.9993577639750812,movement
2120,0.9997893517650822,0.999356558229836,movement
2121,0.9997893517650822,0.999355352484591,movement
2122,0.9997893517650822,0.9993541467393456,movement
2123,0.9997893517650822,0.9993509559745354,movement
2124,0.9997893517650822,0.9993477652097248,movement
2125,0.9997893517650822,0.9993445744449142,movement
2126,0.9997893517650822,0.9993413836801036,movement
2127,0.9997893517650822,0.9993381929152932,movement
2128,0.9997893517650822,0.9993350021504828,movement
2129,0.9997893517650822,0.9993318113856724,movement
2130,0.9997893517650822,0.9993286206208618,movement
2131,0.9997893517650822,0.999325172994821,movement
2132,0.9997893517650822,0.9993217253687806,movement
2133,0.9997893517650822,0.99931827774274,movement
2134,0.9997893517650822,0.9993148301166992,movement
2135,0.9997893517650822,0.9993119921357332,movement
2136,0.9997408609994384,0.9993091541547672,movement
2137,0.9997408609994384,0.9993063161738008,movement
2138,0.9997408609994384,0.9993034781928346,movement
2139,0.9997408609994384,0.9993006402118684,movement
2140,0.9996901367314556,0.9992978022309024,movement
2141,0.9996901367314556,0.9992949642499362,movement
2142,0.9996901367314556,0.99929212626897,movement
2143,0.9996901367314556,0.9992887259210774,movement
2144,0.9996901367314556,0.9992853255731846,movement
2145,0.9996901367314556,0.999281925225292,movement
2146,0.9996901367314556,0.9992785248773994,movement
2147,0.9996901367314556,0.9992736935423796,movement
2148,0.9996901367314556,0.9992688622073598,movement
2149,0.9996901367314556,0.99926403087234,movement
2150,0.9996901367314556,0.9992591995373205,movement
2151,0.9996901367314556,0.9992543682023008,movement
2152,0.9996901367314556,0.999249536867281,movement
2153,0.9996901367314556,0.9992447055322612,movement
2154,0.9996901367314556,0.9992398741972416,movement
2155,0.9996901367314556,0.9992342106637498,movement
2156,0.9996901367314556,0.9992285471302582,movement
2157,0.9996901367314556,0.9992228835967666,movement
2158,0.9996901367314556,0.9992172200632748,movement
2159,0.9996901367314556,0.9992115861716622,movement
2160,0.9995135785430002,0.9992059522800492,movement
2161,0.9995135785430002,0.9992003183884368,movement
2162,0.9995135785430002,0.999194684496824,movement
2163,0.9995135785430002,0.9991890506052116,movement
2164,0.999431231256288,0.9991834167135988,movement
2165,0.999431231256288,0.9991777828219862,movement
2166,0.999431231256288,0.9991721489303734,movement
2167,0.999431231256288,0.9991663519394378,movement
2168,0.999431231256288,0.999160554948502,movement
2169,0.999431231256288,0.9991547579575664,movement
2170,0.999431231256288,0.9991489609666306,movement
2171,0.999431231256288,0.9991426876733158,movement
2172,0.999431231256288,0.9991364143800008,movement
2173,0.999431231256288,0.9991301410866856,movement
2174,0.999431231256288,0.9991238677933708,movement
2175,0.999431231256288,0.9991175945000556,movement
2176,0.999431231256288,0.9991113212067406,movement
2177,0.999431231256288,0.9991050479134256,movement
2178,0.999431231256288,0.9990987746201108,movement
2179,0.999431231256288,0.9990924869810364,movement
2180,0.999431231256288,0.9990861993419622,movement
2181,0.999431231256288,0.999079911702888,movement
2182,0.999431231256288,0.9990736240638138,movement
2183,0.999431231256288,0.9990666211260008,movement
2184,0.9990162416978754,0.999059618188188,movement
2185,0.9990162416978754,0.9990526152503753,movement
2186,0.9990162416978754,0.9990456123125622,movement
2187,0.9990162416978754,0.9990386093747492,movement
2188,0.9988462654770422,0.9990316064369364,movement
2189,0.9988462654770422,0.9990246034991234,movement
2190,0.9988462654770422,0.9990176005613104,movement
2191,0.9988462654770422,0.9990105764328452,movement
2192,0.9988462654770422,0.9990035523043796,movement
2193,0.9988462654770422,0.9989965281759142,movement
2194,0.9988462654770422,0.9989895040474488,movement
2195,0.9988462654770422,0.998982360483208,movement
2196,0.9988462654770422,0.9989752169189672,movement
2197,0.9988462654770422,0.9989680733547264,movement
2198,0.9988462654770422,0.9989609297904856,movement
2199,0.9988462654770422,0.9989537862262448,movement
2200,0.9988462654770422,0.9989466426620042,movement
2201,0.9988462654770422,0.9989394990977633,movement
2202,0.9988462654770422,0.9989323555335226,movement
2203,0.9988462654770422,0.9989254791396353,movement
2204,0.9988462654770422,0.998918602745748,movement
2205,0.9988462654770422,0.9989117263518608,movement
2206,0.9988462654770422,0.9989048499579732,movement
2207,0.9988462654770422,0.9988975214155564,movement
2208,0.9986741166375414,0.9988901928731396,movement
2209,0.9986741166375414,0.998882864330723,movement
2210,0.9986741166375414,0.9988755357883062,movement
2211,0.9986741166375414,0.9988682072458896,movement
2212,0.9984240121174508,0.9988608787034726,movement
2213,0.9984240121174508,0.998853550161056,movement
2214,0.9984240121174508,0.9988462216186392,movement
2215,0.9984240121174508,0.9988389672044432,movement
2216,0.9984240121174508,0.9988317127902472,movement
2217,0.9984240121174508,0.9988244583760512,movement
2218,0.9984240121174508,0.9988172039618552,movement
2219,0.9984240121174508,0.9988099582677722,movement
2220,0.9984240121174508,0.9988027125736892,movement
2221,0.9984240121174508,0.9987954668796064,movement
2222,0.9984240121174508,0.9987882211855236,movement
2223,0.9984240121174508,0.9987809754914404,movement
2224,0.9984240121174508,0.9987737297973576,movement
2225,0.9984240121174508,0.9987664841032746,movement
2226,0.9984240121174508,0.9987592384091916,movement
2227,0.9984240121174508,0.9987524653365843,movement
2228,0.9984240121174508,0.9987456922639778,movement
2229,0.9984240121174508,0.9987389191913708,movement
2230,0.9984240121174508,0.9987321461187636,movement
2231,0.9984240121174508,0.9987254711792078,movement
2232,0.9985160174653276,0.998718796239652,movement
2233,0.9985160174653276,0.998712121300096,movement
2234,0.9985160174653276,0.99870544636054,movement
2235,0.9985160174653276,0.998698771420984,movement
2236,0.998258297347444,0.998692096481428,movement
2237,0.998258297347444,0.998685421541872,movement
2238,0.998258297347444,0.9986787466023164,movement
2239,0.998258297347444,0.9986722271020534,movement
2240,0.998258297347444,0.9986657076017906,movement
2241,0.998258297347444,0.9986591881015277,movement
2242,0.998258297347444,0.9986526686012648,movement
2243,0.998258297347444,0.9986462182860208,movement
2244,0.998258297347444,0.9986397679707768,movement
2245,0.998258297347444,0.998633317655533,movement
2246,0.998258297347444,0.9986268673402888,movement
2247,0.998258297347444,0.998620417025045,movement
2248,0.998258297347444,0.9986139667098012,movement
2249,0.998258297347444,0.9986075163945572,movement
2250,0.998258297347444,0.9986010660793132,movement
2251,0.998258297347444,0.9985947799797156,movement
2252,0.998258297347444,0.9985884938801184,movement
2253,0.998258297347444,0.998582207780521,movement
2254,0.998258297347444,0.9985759216809236,movement
2255,0.998258297347444,0.9985704302771432,movement
2256,0.9982934018959622,0.9985649388733624,movement
2257,0.9982934018959622,0.9985594474695816,movement
2258,0.9982934018959622,0.9985539560658008,movement
2259,0.9982934018959622,0.99854846466202,movement
2260,0.998164915922658,0.9985429732582392,movement
2261,0.998164915922658,0.9985374818544586,movement
2262,0.998164915922658,0.998531990450678,movement
2263,0.998164915922658,0.9985266239692364,movement
2264,0.998164915922658,0.9985212574877954,movement
2265,0.998164915922658,0.9985158910063544,movement
2266,0.998164915922658,0.9985105245249132,movement
2267,0.998164915922658,0.9985052750093394,movement
2268,0.998164915922658,0.9985000254937658,movement
2269,0.998164915922658,0.998494775978192,movement
2270,0.998164915922658,0.9984895264626183,movement
2271,0.998164915922658,0.9984842769470448,movement
2272,0.998164915922658,0.9984790274314712,movement
2273,0.998164915922658,0.9984737779158976,movement
2274,0.998164915922658,0.9984685284003236,movement
2275,0.998164915922658,0.9984619457205756,movement
2276,0.998164915922658,0.9984553630408272,movement
2277,0.998164915922658,0.9984487803610788,movement
2278,0.998164915922658,0.9984421976813304,movement
2279,0.998164915922658,0.9984354534035664,movement
2280,0.9980878575536136,0.9984287091258024,movement
2281,0.9980878575536136,0.9984219648480386,movement
2282,0.9980878575536136,0.9984152205702744,movement
2283,0.9980878575536136,0.9984084762925104,movement
2284,0.9982707510759604,0.9984017320147464,movement
2285,0.9982707510759604,0.9983949877369828,movement
2286,0.9982707510759604,0.9983882434592188,movement
2287,0.9982707510759604,0.99838166081734,movement
2288,0.9982707510759604,0.9983750781754616,movement
2289,0.9982707510759604,0.9983684955335832,movement
2290,0.9982707510759604,0.9983619128917048,movement
2291,0.9982707510759604,0.9983554993307194,movement
2292,0.9982707510759604,0.9983490857697344,movement
2293,0.9982707510759604,0.998342672208749,movement
2294,0.9982707510759604,0.998336258647764,movement
2295,0.9982707510759604,0.9983298450867786,movement
2296,0.9982707510759604,0.9983234315257932,movement
2297,0.9982707510759604,0.9983170179648082,movement
2298,0.9982707510759604,0.998310604403823,movement
2299,0.9982707510759604,0.9982978486081718,movement
2300,0.9982707510759604,0.9982850928125204,movement
2301,0.9982707510759604,0.9982723370168692,movement
2302,0.9982707510759604,0.998259581221218,movement
2303,0.9982707510759604,0.9982448683853644,movement
2304,0.998021091534372,0.998230155549511,movement
2305,0.998021091534372,0.9982154427136573,movement
2306,0.998021091534372,0.9982007298778036,movement
2307,0.998021091534372,0.99818601704195,movement
