time_ms,confidence_movement,smoothed_confidence,anno_values
929,0.9905135676431456,0.9555251560597156,movement
930,0.9905135676431456,0.955828956171047,movement
931,0.9905135676431456,0.9561335260615432,movement
932,0.9905135676431456,0.9564380959520394,movement
933,0.9905135676431456,0.9567426658425356,movement
934,0.9905135676431456,0.957047235733032,movement
935,0.9905135676431456,0.9573510339979132,movement
936,0.9919335837626924,0.9576548322627944,movement
937,0.9919335837626924,0.9579586305276756,movement
938,0.9919335837626924,0.9582624287925566,movement
939,0.9919335837626924,0.958566227057438,movement
940,0.9956291529259452,0.958870025322319,movement
941,0.9956291529259452,0.9591738235872002,movement
942,0.9956291529259452,0.9594776218520812,movement
943,0.9956291529259452,0.9598368696035288,movement
944,0.9956291529259452,0.9601961173549766,movement
945,0.9956291529259452,0.9605553651064244,movement
946,0.9956291529259452,0.960914612857872,movement
947,0.9956291529259452,0.9613439356607464,movement
948,0.9956291529259452,0.9617732584636208,movement
949,0.9956291529259452,0.9622025812664952,movement
950,0.9956291529259452,0.9626319040693696,movement
951,0.9956291529259452,0.9630612268722438,movement
952,0.9956291529259452,0.9634905496751184,movement
953,0.9956291529259452,0.9639198724779928,movement
954,0.9956291529259452,0.9643491952808672,movement
955,0.9956291529259452,0.9647800873931996,movement
956,0.9956291529259452,0.9652109795055316,movement
957,0.9956291529259452,0.9656418716178642,movement
958,0.9956291529259452,0.9660727637301962,movement
959,0.9956291529259452,0.966504142829141,movement
960,0.9961804761100708,0.9669355219280856,movement
961,0.9961804761100708,0.9673669010270304,movement
962,0.9961804761100708,0.9677982801259752,movement
963,0.9961804761100708,0.96822965922492,movement
964,0.9975288487386792,0.9686610383238649,movement
965,0.9975288487386792,0.9690924174228096,movement
966,0.9975288487386792,0.9695237965217542,movement
967,0.9975288487386792,0.9699048759123844,movement
968,0.9975288487386792,0.9702859553030144,movement
969,0.9975288487386792,0.970667034693645,movement
970,0.9975288487386792,0.971048114084275,movement
971,0.9975288487386792,0.9714926034744428,movement
972,0.9975288487386792,0.97193709286461,movement
973,0.9975288487386792,0.9723815822547772,movement
974,0.9975288487386792,0.9728260716449448,movement
975,0.9975288487386792,0.973270561035112,movement
976,0.9975288487386792,0.9737150504252796,movement
977,0.9975288487386792,0.974159539815447,movement
978,0.9975288487386792,0.9746040292056144,movement
979,0.9975288487386792,0.9750500044506458,movement
980,0.9975288487386792,0.9754959796956773,movement
981,0.9975288487386792,0.9759419549407083,movement
982,0.9975288487386792,0.9763879301857395,movement
983,0.9975288487386792,0.9768355151024384,movement
984,0.997660832220955,0.977283100019137,movement
985,0.997660832220955,0.9777306849358356,movement
986,0.997660832220955,0.9781782698525344,movement
987,0.997660832220955,0.978625854769233,movement
988,0.9979226472703888,0.9790734396859314,movement
989,0.9979226472703888,0.97952102460263,movement
990,0.9979226472703888,0.9799686095193288,movement
991,0.9979226472703888,0.9803409611642864,movement
992,0.9979226472703888,0.980713312809244,movement
993,0.9979226472703888,0.9810856644542018,movement
994,0.9979226472703888,0.9814580160991594,movement
995,0.9979226472703888,0.9818433216120236,movement
996,0.9979226472703888,0.9822286271248876,movement
997,0.9979226472703888,0.9826139326377517,movement
998,0.9979226472703888,0.9829992381506156,movement
999,0.9979226472703888,0.9833845436634796,movement
1000,0.9979226472703888,0.9837698491763436,movement
1001,0.9979226472703888,0.9841551546892078,movement
1002,0.9979226472703888,0.9845404602020718,movement
1003,0.9979226472703888,0.98492669180424,movement
1004,0.9979226472703888,0.9853129234064076,movement
1005,0.9979226472703888,0.9856991550085756,movement
1006,0.9979226472703888,0.9860853866107436,movement
1007,0.9979226472703888,0.9864732815832749,movement
1008,0.997721665142262,0.986861176555806,movement
1009,0.997721665142262,0.9872490715283374,movement
1010,0.997721665142262,0.9876369665008686,movement
1011,0.997721665142262,0.9880248614734,movement
1012,0.997776479966816,0.9884127564459312,movement
1013,0.997776479966816,0.9888006514184624,movement
1014,0.997776479966816,0.9891885463909936,movement
1015,0.997776479966816,0.989504573520227,movement
1016,0.997776479966816,0.9898206006494602,movement
1017,0.997776479966816,0.9901366277786934,movement
1018,0.997776479966816,0.9904526549079268,movement
1019,0.997776479966816,0.9906718839822406,movement
1020,0.997776479966816,0.9908911130565546,movement
1021,0.997776479966816,0.9911103421308683,movement
1022,0.997776479966816,0.9913295712051824,movement
1023,0.997776479966816,0.9915488002794962,movement
1024,0.997776479966816,0.99176802935381,movement
1025,0.997776479966816,0.991987258428124,movement
1026,0.997776479966816,0.992206487502438,movement
1027,0.997776479966816,0.9924261301154804,movement
1028,0.997776479966816,0.9926457727285228,movement
1029,0.997776479966816,0.9928654153415656,movement
1030,0.997776479966816,0.993085057954608,movement
1031,0.997776479966816,0.9933057765873312,movement
1032,0.9974536573748471,0.9935264952200542,movement
1033,0.9974536573748471,0.9937472138527772,movement
1034,0.9974536573748471,0.9939679324855004,movement
1035,0.9974536573748471,0.9941886511182236,movement
1036,0.9974136596583392,0.9944093697509466,movement
1037,0.9974136596583392,0.9946300883836696,movement
1038,0.9974136596583392,0.994850807016393,movement
1039,0.9974136596583392,0.9950295065945098,movement
1040,0.9974136596583392,0.9952082061726266,movement
1041,0.9974136596583392,0.9953869057507436,movement
1042,0.9974136596583392,0.9955656053288604,movement
1043,0.9974136596583392,0.9956414106669088,movement
1044,0.9974136596583392,0.9957172160049568,movement
1045,0.9974136596583392,0.995793021343005,movement
1046,0.9974136596583392,0.995868826681053,movement
1047,0.9974136596583392,0.9959446320191012,movement
1048,0.9974136596583392,0.9960204373571496,movement
1049,0.9974136596583392,0.9960962426951976,movement
1050,0.9974136596583392,0.9961720480332455,movement
1051,0.9974136596583392,0.99624795762149,movement
1052,0.9974136596583392,0.9963238672097342,movement
1053,0.9974136596583392,0.9963997767979788,movement
1054,0.9974136596583392,0.996475686386223,movement
1055,0.9974136596583392,0.9965519681103636,movement
1056,0.9973026590992968,0.996628249834504,movement
1057,0.9973026590992968,0.9967045315586446,movement
1058,0.9973026590992968,0.9967808132827852,movement
1059,0.9973026590992968,0.9968570950069258,movement
1060,0.9970318816624776,0.9969333767310664,movement
1061,0.9970318816624776,0.997009658455207,movement
1062,0.9970318816624776,0.9970859401793472,movement
1063,0.9970318816624776,0.9971485929519364,movement
1064,0.9970318816624776,0.997211245724525,movement
1065,0.9970318816624776,0.9972738984971136,movement
1066,0.9970318816624776,0.9973365512697026,movement
1067,0.9970318816624776,0.9973679843634204,movement
1068,0.9970318816624776,0.9973994174571384,movement
1069,0.9970318816624776,0.9974308505508562,movement
1070,0.9970318816624776,0.9974622836445742,movement
1071,0.9970318816624776,0.997493716738292,movement
1072,0.9970318816624776,0.99752514983201,movement
1073,0.9970318816624776,0.997556582925728,movement
1074,0.9970318816624776,0.9975880160194458,movement
1075,0.9970318816624776,0.9976194400601384,movement
1076,0.9970318816624776,0.9976508641008308,movement
1077,0.9970318816624776,0.9976822881415232,movement
1078,0.9970318816624776,0.9977137121822156,movement
1079,0.9970318816624776,0.9977451893737468,movement
1080,0.9972628154119484,0.997776666565278,movement
1081,0.9972628154119484,0.997808143756809,movement
1082,0.9972628154119484,0.9978396209483404,movement
1083,0.9972628154119484,0.9978710981398712,movement
1084,0.9970313277274208,0.9979025753314026,movement
1085,0.9970313277274208,0.9979340525229335,movement
1086,0.9970313277274208,0.9979655297144648,movement
1087,0.9970313277274208,0.9979922735189308,movement
1088,0.9970313277274208,0.9980190173233968,movement
1089,0.9970313277274208,0.9980457611278628,movement
1090,0.9970313277274208,0.9980725049323286,movement
1091,0.9970313277274208,0.9980869301729172,movement
1092,0.9970313277274208,0.9981013554135056,movement
1093,0.9970313277274208,0.998115780654094,movement
1094,0.9970313277274208,0.9981302058946826,movement
1095,0.9970313277274208,0.9981446311352712,movement
1096,0.9970313277274208,0.9981590563758596,movement
1097,0.9970313277274208,0.998173481616448,movement
1098,0.9970313277274208,0.9981879068570364,movement
1099,0.9970313277274208,0.9982023010416484,movement
1100,0.9970313277274208,0.99821669522626,movement
1101,0.9970313277274208,0.9982310894108718,movement
1102,0.9970313277274208,0.9982454835954836,movement
1103,0.9970313277274208,0.9982598622799668,movement
1104,0.9975021205647672,0.9982742409644496,movement
1105,0.9975021205647672,0.9982886196489328,movement
1106,0.9975021205647672,0.998302998333416,movement
1107,0.9975021205647672,0.998317377017899,movement
1108,0.9976482165485208,0.9983317557023824,movement
1109,0.9976482165485208,0.9983461343868654,movement
1110,0.9976482165485208,0.9983605130713488,movement
1111,0.9976482165485208,0.9983730540118846,movement
1112,0.9976482165485208,0.9983855949524206,movement
1113,0.9976482165485208,0.9983981358929568,movement
1114,0.9976482165485208,0.9984106768334928,movement
1115,0.9976482165485208,0.9984187231986004,movement
1116,0.9976482165485208,0.9984267695637076,movement
1117,0.9976482165485208,0.998434815928815,movement
1118,0.9976482165485208,0.9984428622939224,movement
1119,0.9976482165485208,0.9984509086590296,movement
1120,0.9976482165485208,0.9984589550241368,movement
1121,0.9976482165485208,0.9984670013892444,movement
1122,0.9976482165485208,0.9984750477543516,movement
1123,0.9976482165485208,0.9984830319748806,movement
1124,0.9976482165485208,0.9984910161954096,movement
1125,0.9976482165485208,0.9984990004159388,movement
1126,0.9976482165485208,0.9985069846364678,movement
1127,0.9976482165485208,0.998514927268994,movement
1128,0.9980939730076968,0.99852286990152,movement
1129,0.9980939730076968,0.9985308125340462,movement
1130,0.9980939730076968,0.9985387551665722,movement
1131,0.9980939730076968,0.9985466977990984,movement
1132,0.9985768745078782,0.9985546404316246,movement
1133,0.9985768745078782,0.9985625830641508,movement
1134,0.9985768745078782,0.9985705256966768,movement
1135,0.9985768745078782,0.998578028384262,movement
1136,0.9985768745078782,0.9985855310718472,movement
1137,0.9985768745078782,0.9985930337594324,movement
1138,0.9985768745078782,0.9986005364470176,movement
1139,0.9985768745078782,0.9986071664177714,movement
1140,0.9985768745078782,0.9986137963885252,movement
1141,0.9985768745078782,0.9986204263592788,movement
1142,0.9985768745078782,0.9986270563300328,movement
1143,0.9985768745078782,0.9986336863007864,movement
1144,0.9985768745078782,0.9986403162715402,movement
1145,0.9985768745078782,0.998646946242294,movement
1146,0.9985768745078782,0.9986535762130476,movement
1147,0.9985768745078782,0.9986600753358756,movement
1148,0.9985768745078782,0.9986665744587032,movement
1149,0.9985768745078782,0.998673073581531,movement
1150,0.9985768745078782,0.9986795727043588,movement
1151,0.9985768745078782,0.9986860013512646,movement
1152,0.9988547012990556,0.9986924299981706,movement
1153,0.9988547012990556,0.9986988586450763,movement
1154,0.9988547012990556,0.9987052872919824,movement
1155,0.9988547012990556,0.998711715938888,movement
1156,0.9993537124080376,0.998718144585794,movement
1157,0.9993537124080376,0.9987245732327,movement
1158,0.9993537124080376,0.9987310018796056,movement
1159,0.9993537124080376,0.9987381004669388,movement
1160,0.9993537124080376,0.9987451990542716,movement
1161,0.9993537124080376,0.9987522976416046,movement
1162,0.9993537124080376,0.9987593962289374,movement
1163,0.9993537124080376,0.9987663121001884,movement
1164,0.9993537124080376,0.9987732279714396,movement
1165,0.9993537124080376,0.9987801438426908,movement
1166,0.9993537124080376,0.9987870597139418,movement
1167,0.9993537124080376,0.998793975585193,movement
1168,0.9993537124080376,0.998800891456444,movement
1169,0.9993537124080376,0.9988078073276953,movement
1170,0.9993537124080376,0.9988147231989464,movement
1171,0.9993537124080376,0.9988214650278974,movement
1172,0.9993537124080376,0.9988282068568488,movement
1173,0.9993537124080376,0.9988349486858,movement
1174,0.9993537124080376,0.9988416905147514,movement
1175,0.9993537124080376,0.998848323270729,movement
1176,0.9994777740266092,0.998854956026707,movement
1177,0.9994777740266092,0.9988615887826848,movement
1178,0.9994777740266092,0.9988682215386626,movement
1179,0.9994777740266092,0.9988748542946404,movement
1180,0.999800579930804,0.9988814870506184,movement
1181,0.999800579930804,0.9988881198065962,movement
1182,0.999800579930804,0.998894752562574,movement
1183,0.999800579930804,0.9989024613938589,movement
1184,0.999800579930804,0.998910170225143,movement
1185,0.999800579930804,0.9989178790564276,movement
1186,0.999800579930804,0.998925587887712,movement
1187,0.999800579930804,0.998933430044718,movement
1188,0.999800579930804,0.998941272201724,movement
1189,0.999800579930804,0.9989491143587302,movement
1190,0.999800579930804,0.9989569565157362,movement
1191,0.999800579930804,0.9989647986727426,movement
1192,0.999800579930804,0.9989726408297486,movement
1193,0.999800579930804,0.9989804829867546,movement
1194,0.999800579930804,0.9989883251437608,movement
1195,0.999800579930804,0.9989959763309556,movement
1196,0.999800579930804,0.9990036275181504,movement
1197,0.999800579930804,0.9990112787053452,movement
1198,0.999800579930804,0.99901892989254,movement
1199,0.999800579930804,0.9990264134753007,movement
1200,0.9998318549896495,0.999033897058062,movement
1201,0.9998318549896495,0.9990413806408228,movement
1202,0.9998318549896495,0.999048864223584,movement
1203,0.9998318549896495,0.9990563478063448,movement
1204,0.9999434957585238,0.9990638313891056,movement
1205,0.9999434957585238,0.9990713149718666,movement
1206,0.9999434957585238,0.9990787985546278,movement
1207,0.9999434957585238,0.999086652139252,movement
1208,0.9999434957585238,0.9990945057238766,movement
1209,0.9999434957585238,0.9991023593085008,movement
1210,0.9999434957585238,0.9991102128931252,movement
1211,0.9999434957585238,0.999118969069206,movement
1212,0.9999434957585238,0.9991277252452864,movement
1213,0.9999434957585238,0.9991364814213668,movement
1214,0.9999434957585238,0.9991452375974472,movement
1215,0.9999434957585238,0.999153993773528,movement
1216,0.9999434957585238,0.9991627499496084,movement
1217,0.9999434957585238,0.999171506125689,movement
1218,0.9999434957585238,0.9991802623017696,movement
1219,0.9999434957585238,0.99918874583323,movement
1220,0.9999434957585238,0.9991972293646904,movement
1221,0.9999434957585238,0.9992057128961508,movement
1222,0.9999434957585238,0.9992141964276114,movement
1223,0.9999434957585238,0.9992224527921528,movement
1224,0.999940779850872,0.9992307091566944,movement
1225,0.999940779850872,0.999238965521236,movement
1226,0.999940779850872,0.9992472218857776,movement
1227,0.999940779850872,0.9992554782503188,movement
1228,0.9999567251024896,0.9992637346148604,movement
1229,0.9999567251024896,0.999271990979402,movement
1230,0.9999567251024896,0.9992802473439434,movement
1231,0.9999567251024896,0.99928773392932,movement
1232,0.9999567251024896,0.9992952205146968,movement
1233,0.9999567251024896,0.9993027071000732,movement
1234,0.9999567251024896,0.99931019368545,movement
1235,0.9999567251024896,0.9993184518964416,movement
1236,0.9999567251024896,0.9993267101074332,movement
1237,0.9999567251024896,0.999334968318425,movement
1238,0.9999567251024896,0.9993432265294168,movement
1239,0.9999567251024896,0.9993514847404082,movement
1240,0.9999567251024896,0.9993597429514,movement
1241,0.9999567251024896,0.9993680011623916,movement
1242,0.9999567251024896,0.9993762593733836,movement
1243,0.9999567251024896,0.9993842386829463,movement
1244,0.9999567251024896,0.999392217992509,movement
1245,0.9999567251024896,0.9994001973020716,movement
1246,0.9999567251024896,0.9994081766116344,movement
1247,0.9999567251024896,0.999415914049521,movement
1248,0.9999474083094624,0.9994236514874076,movement
1249,0.9999474083094624,0.9994313889252942,movement
1250,0.9999474083094624,0.9994391263631812,movement
1251,0.9999474083094624,0.9994468638010676,movement
1252,0.9999427582708867,0.9994546012389542,movement
1253,0.9999427582708867,0.9994623386768408,movement
1254,0.9999427582708867,0.9994700761147276,movement
1255,0.9999427582708867,0.9994762442431562,movement
1256,0.9999427582708867,0.9994824123715852,movement
1257,0.9999427582708867,0.9994885805000138,movement
1258,0.9999427582708867,0.9994947486284428,movement
1259,0.9999427582708867,0.9995004297702588,movement
1260,0.9999427582708867,0.9995061109120754,movement
1261,0.9999427582708867,0.9995117920538916,movement
1262,0.9999427582708867,0.999517473195708,movement
1263,0.9999427582708867,0.9995231543375244,movement
1264,0.9999427582708867,0.9995288354793403,movement
1265,0.9999427582708867,0.9995345166211568,movement
1266,0.9999427582708867,0.9995401977629732,movement
1267,0.9999427582708867,0.9995448297135984,movement
1268,0.9999427582708867,0.9995494616642232,movement
1269,0.9999427582708867,0.9995540936148484,movement
1270,0.9999427582708867,0.9995587255654734,movement
1271,0.9999427582708867,0.9995628972026346,movement
1272,0.9999241148973924,0.9995670688397962,movement
1273,0.9999241148973924,0.9995712404769576,movement
1274,0.9999241148973924,0.999575412114119,movement
1275,0.9999241148973924,0.9995795837512804,movement
1276,0.9999116384965164,0.9995837553884418,movement
1277,0.9999116384965164,0.9995879270256032,movement
1278,0.9999116384965164,0.9995920986627648,movement
1279,0.9999116384965164,0.9995947844450622,movement
1280,0.9999116384965164,0.9995974702273598,movement
1281,0.9999116384965164,0.9996001560096572,movement
1282,0.9999116384965164,0.9996028417919548,movement
1283,0.9999116384965164,0.9996039179025852,movement
1284,0.9999116384965164,0.9996049940132152,movement
1285,0.9999116384965164,0.9996060701238456,movement
1286,0.9999116384965164,0.9996071462344754,movement
1287,0.9999116384965164,0.9996082223451058,movement
1288,0.9999116384965164,0.999609298455736,movement
1289,0.9999116384965164,0.9996103745663664,movement
1290,0.9999116384965164,0.9996114506769964,movement
1291,0.9999116384965164,0.9996058105189408,movement
1292,0.9999116384965164,0.9996001703608848,movement
1293,0.9999116384965164,0.9995945302028292,movement
1294,0.9999116384965164,0.9995888900447732,movement
1295,0.9999116384965164,0.999581087365924,movement
1296,0.999872384118723,0.9995732846870748,movement
1297,0.999872384118723,0.9995654820082256,movement
1298,0.999872384118723,0.9995576793293762,movement
1299,0.999872384118723,0.9995498766505272,movement
1300,0.9998512413421456,0.9995420739716776,movement
1301,0.9998512413421456,0.9995342712928283,movement
1302,0.9998512413421456,0.9995264686139792,movement
1303,0.9998512413421456,0.999517739845826,movement
1304,0.9998512413421456,0.999509011077673,movement
1305,0.9998512413421456,0.9995002823095198,movement
1306,0.9998512413421456,0.9994915535413668,movement
1307,0.9998512413421456,0.99948116140285,movement
1308,0.9998512413421456,0.9994707692643338,movement
1309,0.9998512413421456,0.9994603771258174,movement
1310,0.9998512413421456,0.999449984987301,movement
1311,0.9998512413421456,0.9994395928487846,movement
1312,0.9998512413421456,0.9994292007102682,movement
1313,0.9998512413421456,0.9994188085717516,movement
1314,0.9998512413421456,0.9994084164332352,movement
1315,0.9998512413421456,0.9993815519334132,movement
1316,0.9998512413421456,0.9993546874335912,movement
1317,0.9998512413421456,0.9993278229337692,movement
1318,0.9998512413421456,0.9993009584339474,movement
1319,0.9998512413421456,0.9992674644298796,movement
1320,0.9997990286521924,0.9992339704258114,movement
1321,0.9997990286521924,0.9992004764217436,movement
1322,0.9997990286521924,0.9991669824176754,movement
1323,0.9997990286521924,0.9991334884136076,movement
1324,0.999766306760174,0.9990999944095396,movement
1325,0.999766306760174,0.9990665004054716,movement
1326,0.999766306760174,0.9990330064014036,movement
1327,0.999766306760174,0.9989990988586072,movement
1328,0.999766306760174,0.9989651913158106,movement
1329,0.999766306760174,0.998931283773014,movement
1330,0.999766306760174,0.9988973762302176,movement
1331,0.999766306760174,0.99886239266774,movement
1332,0.999766306760174,0.9988274091052632,movement
1333,0.999766306760174,0.998792425542786,movement
1334,0.999766306760174,0.9987574419803088,movement
1335,0.999766306760174,0.9987224584178316,movement
1336,0.999766306760174,0.9986874748553546,movement
1337,0.999766306760174,0.9986524912928773,movement
1338,0.999766306760174,0.9986175077304,movement
1339,0.999766306760174,0.9985798622376052,movement
1340,0.999766306760174,0.99854221674481,movement
1341,0.999766306760174,0.998504571252015,movement
1342,0.999766306760174,0.99846692575922,movement
1343,0.999766306760174,0.998420460677434,movement
1344,0.9997090158167738,0.998373995595648,movement
1345,0.9997090158167738,0.998327530513862,movement
1346,0.9997090158167738,0.9982810654320762,movement
1347,0.9997090158167738,0.99823460035029,movement
1348,0.9996587344866288,0.998188135268504,movement
1349,0.9996587344866288,0.998141670186718,movement
1350,0.9996587344866288,0.9980952051049322,movement
1351,0.9996587344866288,0.99804863577295,movement
1352,0.9996587344866288,0.9980020664409678,movement
1353,0.9996587344866288,0.9979554971089856,movement
1354,0.9996587344866288,0.9979089277770036,movement
1355,0.9996587344866288,0.997861986309125,movement
1356,0.9996587344866288,0.9978150448412468,movement
1357,0.9996587344866288,0.9977681033733684,movement
1358,0.9996587344866288,0.99772116190549,movement
1359,0.9996587344866288,0.9976742204376116,movement
1360,0.9996587344866288,0.9976272789697332,movement
1361,0.9996587344866288,0.9975803375018548,movement
1362,0.9996587344866288,0.9975333960339764,movement
1363,0.9996587344866288,0.9974919278603558,movement
1364,0.9996587344866288,0.997450459686735,movement
1365,0.9996587344866288,0.9974089915131146,movement
1366,0.9996587344866288,0.997367523339494,movement
1367,0.9996587344866288,0.997317492058678,movement
1368,0.9995769411006272,0.997267460777862,movement
1369,0.9995769411006272,0.9972174294970464,movement
1370,0.9995769411006272,0.9971673982162303,movement
1371,0.9995769411006272,0.9971173669354146,movement
1372,0.9995087910249304,0.9970673356545988,movement
1373,0.9995087910249304,0.9970173043737828,movement
1374,0.9995087910249304,0.9969672730929672,movement
1375,0.9995087910249304,0.9969172508651768,movement
1376,0.9995087910249304,0.9968672286373866,movement
1377,0.9995087910249304,0.9968172064095964,movement
1378,0.9995087910249304,0.996767184181806,movement
1379,0.9995087910249304,0.996717108803177,movement
1380,0.9995087910249304,0.996667033424548,movement
1381,0.9995087910249304,0.9966169580459188,movement
1382,0.9995087910249304,0.99656688266729,movement
1383,0.9995087910249304,0.9965168072886608,movement
1384,0.9995087910249304,0.9964667319100318,movement
1385,0.9995087910249304,0.9964166565314028,movement
1386,0.9995087910249304,0.9963665811527734,movement
1387,0.9995087910249304,0.996325560848144,movement
1388,0.9995087910249304,0.9962845405435146,movement
1389,0.9995087910249304,0.996243520238885,movement
1390,0.9995087910249304,0.9962024999342552,movement
1391,0.9995087910249304,0.9961605007371638,movement
1392,0.999425120596238,0.9961185015400722,movement
1393,0.999425120596238,0.9960765023429808,movement
1394,0.999425120596238,0.9960345031458891,movement
1395,0.999425120596238,0.995992503948798,movement
1396,0.9993525590934106,0.9959505047517064,movement
1397,0.9993525590934106,0.9959085055546149,movement
1398,0.9993525590934106,0.9958665063575234,movement
1399,0.9993525590934106,0.9958245382164086,movement
1400,0.9993525590934106,0.995782570075294,movement
1401,0.9993525590934106,0.9957406019341792,movement
1402,0.9993525590934106,0.9956986337930644,movement
1403,0.9993525590934106,0.9956566811520784,movement
1404,0.9993525590934106,0.9956147285110925,movement
1405,0.9993525590934106,0.9955727758701064,movement
1406,0.9993525590934106,0.9955308232291202,movement
1407,0.9993525590934106,0.995488870588134,movement
1408,0.9993525590934106,0.9954469179471478,movement
1409,0.9993525590934106,0.9954049653061616,movement
1410,0.9993525590934106,0.9953630126651756,movement
1411,0.9993525590934106,0.9953288748326158,movement
1412,0.9993525590934106,0.995294737000056,movement
1413,0.9993525590934106,0.9952605991674964,movement
1414,0.9993525590934106,0.9952264613349368,movement
1415,0.9993525590934106,0.9952074684020504,movement
1416,0.9990378017360342,0.995188475469164,movement
1417,0.9990378017360342,0.995169482536278,movement
1418,0.9990378017360342,0.9951504896033916,movement
1419,0.9990378017360342,0.9951314966705056,movement
1420,0.9988997076969484,0.9951125037376194,movement
1421,0.9988997076969484,0.9950935108047332,movement
1422,0.9988997076969484,0.9950745178718468,movement
1423,0.9988997076969484,0.9950555870835388,movement
1424,0.9988997076969484,0.9950366562952312,movement
1425,0.9988997076969484,0.9950177255069232,movement
1426,0.9988997076969484,0.9949987947186152,movement
1427,0.9988997076969484,0.99497990551831,movement
1428,0.9988997076969484,0.9949610163180052,movement
1429,0.9988997076969484,0.9949421271177,movement
1430,0.9988997076969484,0.994923237917395,movement
1431,0.9988997076969484,0.99490434871709,movement
1432,0.9988997076969484,0.9948854595167852,movement
1433,0.9988997076969484,0.99486657031648,movement
1434,0.9988997076969484,0.9948476811161752,movement
1435,0.9988997076969484,0.9948315843813624,movement
1436,0.9988997076969484,0.9948154876465496,movement
1437,0.9988997076969484,0.9947993909117372,movement
1438,0.9988997076969484,0.9947832941769243,movement
1439,0.9988997076969484,0.99477533911073,movement
1440,0.9968848270911206,0.9947673840445356,movement
1441,0.9968848270911206,0.9947594289783412,movement
1442,0.9968848270911206,0.9947514739121468,movement
1443,0.9968848270911206,0.9947435188459524,movement
1444,0.9962360708531076,0.9947355637797578,movement
1445,0.9962360708531076,0.9947276087135632,movement
1446,0.9962360708531076,0.9947196536473688,movement
1447,0.9962360708531076,0.9947118294291004,movement
1448,0.9962360708531076,0.994704005210832,movement
1449,0.9962360708531076,0.9946961809925636,movement
1450,0.9962360708531076,0.994688356774295,movement
1451,0.9962360708531076,0.9946806030319484,movement
1452,0.9962360708531076,0.994672849289602,movement
1453,0.9962360708531076,0.9946650955472552,movement
1454,0.9962360708531076,0.9946573418049084,movement
1455,0.9962360708531076,0.994649588062562,movement
1456,0.9962360708531076,0.9946418343202156,movement
1457,0.9962360708531076,0.9946340805778688,movement
1458,0.9962360708531076,0.9946263268355224,movement
1459,0.9962360708531076,0.994617650204478,movement
1460,0.9962360708531076,0.9946089735734334,movement
1461,0.9962360708531076,0.994600296942389,movement
1462,0.9962360708531076,0.9945916203113446,movement
1463,0.9962360708531076,0.9945855913930064,movement
1464,0.991294362461445,0.9945795624746676,movement
1465,0.991294362461445,0.9945735335563294,movement
1466,0.991294362461445,0.9945675046379908,movement
1467,0.991294362461445,0.9945614757196524,movement
1468,0.9893055111876506,0.994555446801314,movement
1469,0.9893055111876506,0.9945494178829756,movement
1470,0.9893055111876506,0.994543388964637,movement
1471,0.9893055111876506,0.9945375340885986,movement
1472,0.9893055111876506,0.99453167921256,movement
1473,0.9893055111876506,0.9945258243365214,movement
1474,0.9893055111876506,0.9945199694604828,movement
1475,0.9893055111876506,0.9945142236574176,movement
1476,0.9893055111876506,0.9945084778543524,movement
1477,0.9893055111876506,0.994502732051287,movement
1478,0.9893055111876506,0.994496986248222,movement
1479,0.9893055111876506,0.9944912404451568,movement
1480,0.9893055111876506,0.9944854946420916,movement
1481,0.9893055111876506,0.9944797488390262,movement
1482,0.9893055111876506,0.9944740030359612,movement
1483,0.9893055111876506,0.9944651176526222,movement
1484,0.9893055111876506,0.9944562322692838,movement
1485,0.9893055111876506,0.9944473468859448,movement
1486,0.9893055111876506,0.9944384615026062,movement
1487,0.9893055111876506,0.9944283960936392,movement
1488,0.9885069320922996,0.9944183306846716,movement
1489,0.9885069320922996,0.994408265275704,movement
1490,0.9885069320922996,0.994398199866737,movement
1491,0.9885069320922996,0.9943881344577696,movement
1492,0.9858610553950072,0.994378069048802,movement
1493,0.9858610553950072,0.994368003639835,movement
1494,0.9858610553950072,0.9943579382308676,movement
1495,0.9858610553950072,0.9943480637917116,movement
1496,0.9858610553950072,0.9943381893525556,movement
1497,0.9858610553950072,0.9943283149133996,movement
1498,0.9858610553950072,0.9943184404742436,movement
1499,0.9858610553950072,0.9943087336395215,movement
1500,0.9858610553950072,0.9942990268047992,movement
1501,0.9858610553950072,0.9942893199700772,movement
1502,0.9858610553950072,0.994279613135355,movement
1503,0.9858610553950072,0.9942699063006328,movement
1504,0.9858610553950072,0.9942601994659106,movement
1505,0.9858610553950072,0.9942504926311884,movement
1506,0.9858610553950072,0.994240785796466,movement
1507,0.9858610553950072,0.9942271889486932,movement
1508,0.9858610553950072,0.9942135921009202,movement
1509,0.9858610553950072,0.9941999952531472,movement
1510,0.9858610553950072,0.994186398405374,movement
1511,0.9858610553950072,0.9941698853088844,movement
1512,0.9875030436723276,0.9941533722123946,movement
1513,0.9875030436723276,0.9941368591159048,movement
1514,0.9875030436723276,0.9941203460194152,movement
1515,0.9875030436723276,0.9941038329229254,movement
1516,0.9849341115137772,0.9940873198264358,movement
1517,0.9849341115137772,0.9940708067299462,movement
1518,0.9849341115137772,0.9940542936334568,movement
1519,0.9849341115137772,0.9940380531815868,movement
1520,0.9849341115137772,0.9940218127297172,movement
1521,0.9849341115137772,0.9940055722778474,movement
1522,0.9849341115137772,0.9939893318259776,movement
