time_ms,confidence_movement,smoothed_confidence,anno_values
1351,0.8826755999704045,0.8550824928592408,movement
1352,0.8826755999704045,0.8553055720706704,movement
1353,0.8826755999704045,0.8555286512821001,movement
1354,0.8826755999704045,0.8557517304935298,movement
1355,0.8826755999704045,0.8560640118575319,movement
1356,0.8826755999704045,0.8563762932215341,movement
1357,0.8826755999704045,0.856688574585536,movement
1358,0.8826755999704045,0.8570008559495382,movement
1359,0.8826755999704045,0.8573131373135404,movement
1360,0.8826755999704045,0.8576254186775426,movement
1361,0.8826755999704045,0.8579377000415447,movement
1362,0.8826755999704045,0.8582499814055466,movement
1363,0.8826755999704045,0.8584748170285323,movement
1364,0.8826755999704045,0.8586996526515179,movement
1365,0.8826755999704045,0.8589244882745034,movement
1366,0.8826755999704045,0.8591493238974891,movement
1367,0.8826755999704045,0.8593026978536902,movement
1368,0.8910163150397322,0.8594560718098914,movement
1369,0.8910163150397322,0.8596094457660924,movement
1370,0.8910163150397322,0.8597628197222936,movement
1371,0.8910163150397322,0.8599161936784947,movement
1372,0.897131563433526,0.8600695676346957,movement
1373,0.897131563433526,0.860222941590897,movement
1374,0.897131563433526,0.8603763155470979,movement
1375,0.897131563433526,0.860603274722428,movement
1376,0.897131563433526,0.8608302338977578,movement
1377,0.897131563433526,0.8610571930730877,movement
1378,0.897131563433526,0.8612841522484176,movement
1379,0.897131563433526,0.8616165719637693,movement
1380,0.897131563433526,0.8619489916791209,movement
1381,0.897131563433526,0.8622814113944727,movement
1382,0.897131563433526,0.8626138311098243,movement
1383,0.897131563433526,0.862946250825176,movement
1384,0.897131563433526,0.8632786705405275,movement
1385,0.897131563433526,0.8636110902558793,movement
1386,0.897131563433526,0.8639435099712309,movement
1387,0.897131563433526,0.8642418407073281,movement
1388,0.897131563433526,0.8645401714434258,movement
1389,0.897131563433526,0.864838502179523,movement
1390,0.897131563433526,0.8651368329156206,movement
1391,0.897131563433526,0.8653419096949313,movement
1392,0.9072264466964686,0.8655469864742421,movement
1393,0.9072264466964686,0.865752063253553,movement
1394,0.9072264466964686,0.8659571400328637,movement
1395,0.9072264466964686,0.8661622168121748,movement
1396,0.9100073951964176,0.8663672935914855,movement
1397,0.9100073951964176,0.8665723703707965,movement
1398,0.9100073951964176,0.8667774471501072,movement
1399,0.9100073951964176,0.8669586184262941,movement
1400,0.9100073951964176,0.8671397897024805,movement
1401,0.9100073951964176,0.8673209609786672,movement
1402,0.9100073951964176,0.8675021322548537,movement
1403,0.9100073951964176,0.8677689384673762,movement
1404,0.9100073951964176,0.8680357446798991,movement
1405,0.9100073951964176,0.8683025508924216,movement
1406,0.9100073951964176,0.8685693571049444,movement
1407,0.9100073951964176,0.8688361633174669,movement
1408,0.9100073951964176,0.8691029695299898,movement
1409,0.9100073951964176,0.8693697757425124,movement
1410,0.9100073951964176,0.8696365819550351,movement
1411,0.9100073951964176,0.8699077123214761,movement
1412,0.9100073951964176,0.870178842687917,movement
1413,0.9100073951964176,0.8704499730543582,movement
1414,0.9100073951964176,0.8707211034207993,movement
1415,0.9100073951964176,0.8709196357461729,movement
1416,0.92017592275837,0.8711181680715467,movement
1417,0.92017592275837,0.8713167003969204,movement
1418,0.92017592275837,0.8715152327222943,movement
1419,0.92017592275837,0.8717137650476681,movement
1420,0.9280757489495964,0.8719122973730417,movement
1421,0.9280757489495964,0.8721108296984155,movement
1422,0.9280757489495964,0.8723093620237891,movement
1423,0.9280757489495964,0.8724204659936934,movement
1424,0.9280757489495964,0.8725315699635979,movement
1425,0.9280757489495964,0.872642673933502,movement
1426,0.9280757489495964,0.8727537779034066,movement
1427,0.9280757489495964,0.872866591741506,movement
1428,0.9280757489495964,0.8729794055796058,movement
1429,0.9280757489495964,0.8730922194177054,movement
1430,0.9280757489495964,0.8732050332558051,movement
1431,0.9280757489495964,0.8733178470939047,movement
1432,0.9280757489495964,0.8734306609320044,movement
1433,0.9280757489495964,0.873543474770104,movement
1434,0.9280757489495964,0.8736562886082037,movement
1435,0.9280757489495964,0.8737055297634713,movement
1436,0.9280757489495964,0.8737547709187387,movement
1437,0.9280757489495964,0.8738040120740063,movement
1438,0.9280757489495964,0.8738532532292738,movement
1439,0.9280757489495964,0.8738946917412249,movement
1440,0.933527716599092,0.8739361302531762,movement
1441,0.933527716599092,0.8739775687651274,movement
1442,0.933527716599092,0.8740190072770787,movement
1443,0.933527716599092,0.87406044578903,movement
1444,0.9470426938171336,0.874101884300981,movement
1445,0.9470426938171336,0.8741433228129324,movement
1446,0.9470426938171336,0.8741847613248834,movement
1447,0.9470426938171336,0.8741362169579988,movement
1448,0.9470426938171336,0.8740876725911142,movement
1449,0.9470426938171336,0.8740391282242292,movement
1450,0.9470426938171336,0.8739905838573446,movement
1451,0.9470426938171336,0.8738610206804818,movement
1452,0.9470426938171336,0.8737314575036191,movement
1453,0.9470426938171336,0.8736018943267563,movement
1454,0.9470426938171336,0.8734723311498936,movement
1455,0.9470426938171336,0.8733427679730308,movement
1456,0.9470426938171336,0.8732132047961679,movement
1457,0.9470426938171336,0.8730836416193051,movement
1458,0.9470426938171336,0.8729540784424424,movement
1459,0.9470426938171336,0.8726680576195376,movement
1460,0.9470426938171336,0.8723820367966325,movement
1461,0.9470426938171336,0.8720960159737275,movement
1462,0.9470426938171336,0.8718099951508227,movement
1463,0.9470426938171336,0.8714876922033932,movement
1464,0.938408064548406,0.8711653892559633,movement
1465,0.938408064548406,0.8708430863085338,movement
1466,0.938408064548406,0.8705207833611043,movement
1467,0.938408064548406,0.8701984804136746,movement
1468,0.9419152868562468,0.8698761774662451,movement
1469,0.9419152868562468,0.8695538745188156,movement
1470,0.9419152868562468,0.869231571571386,movement
1471,0.9419152868562468,0.868858503439352,movement
1472,0.9419152868562468,0.8684854353073181,movement
1473,0.9419152868562468,0.8681123671752841,movement
1474,0.9419152868562468,0.8677392990432501,movement
1475,0.9419152868562468,0.8672575718452227,movement
1476,0.9419152868562468,0.8667758446471951,movement
1477,0.9419152868562468,0.8662941174491677,movement
1478,0.9419152868562468,0.8658123902511403,movement
1479,0.9419152868562468,0.8653306630531127,movement
1480,0.9419152868562468,0.8648489358550852,movement
1481,0.9419152868562468,0.8643672086570577,movement
1482,0.9419152868562468,0.8638854814590301,movement
1483,0.9419152868562468,0.8633532207602784,movement
1484,0.9419152868562468,0.8628209600615268,movement
1485,0.9419152868562468,0.8622886993627752,movement
1486,0.9419152868562468,0.8617564386640236,movement
1487,0.9419152868562468,0.8611392228341825,movement
1488,0.910585000085504,0.8605220070043414,movement
1489,0.910585000085504,0.8599047911745004,movement
1490,0.910585000085504,0.8592875753446593,movement
1491,0.910585000085504,0.8586703595148182,movement
1492,0.9013297551698204,0.8580531436849771,movement
1493,0.9013297551698204,0.8574359278551358,movement
1494,0.9013297551698204,0.8568187120252947,movement
1495,0.9013297551698204,0.8561886884011466,movement
1496,0.9013297551698204,0.8555586647769982,movement
1497,0.9013297551698204,0.85492864115285,movement
1498,0.9013297551698204,0.8542986175287018,movement
1499,0.9013297551698204,0.8536066700865136,movement
1500,0.9013297551698204,0.8529147226443254,movement
1501,0.9013297551698204,0.8522227752021372,movement
1502,0.9013297551698204,0.8515308277599489,movement
1503,0.9013297551698204,0.8508388803177608,movement
1504,0.9013297551698204,0.8501469328755725,movement
1505,0.9013297551698204,0.8494549854333843,movement
1506,0.9013297551698204,0.8487630379911961,movement
1507,0.9013297551698204,0.8481628435697743,movement
1508,0.9013297551698204,0.8475626491483524,movement
1509,0.9013297551698204,0.8469624547269305,movement
1510,0.9013297551698204,0.8463622603055085,movement
1511,0.9013297551698204,0.845662629542961,movement
1512,0.8750960328648487,0.8449629987804134,movement
1513,0.8750960328648487,0.8442633680178656,movement
1514,0.8750960328648487,0.843563737255318,movement
1515,0.8750960328648487,0.8428641064927704,movement
1516,0.8536575328295163,0.8421644757302228,movement
1517,0.8536575328295163,0.841464844967675,movement
1518,0.8536575328295163,0.8407652142051273,movement
1519,0.8536575328295163,0.8400377810590154,movement
1520,0.8536575328295163,0.8393103479129033,movement
1521,0.8536575328295163,0.8385829147667911,movement
1522,0.8536575328295163,0.837855481620679,movement
1523,0.8536575328295163,0.8371076643132543,movement
1524,0.8536575328295163,0.8363598470058297,movement
1525,0.8536575328295163,0.8356120296984049,movement
1526,0.8536575328295163,0.8348642123909802,movement
1527,0.8536575328295163,0.8341163950835554,movement
1528,0.8536575328295163,0.8333685777761306,movement
1529,0.8536575328295163,0.832620760468706,movement
1530,0.8536575328295163,0.8318729431612812,movement
1531,0.8536575328295163,0.8312322956586541,movement
1532,0.8536575328295163,0.8305916481560269,movement
1533,0.8536575328295163,0.8299510006533999,movement
1534,0.8536575328295163,0.8293103531507727,movement
1535,0.8536575328295163,0.828674142190663,movement
1536,0.8434308390532366,0.8280379312305532,movement
1537,0.8434308390532366,0.8274017202704437,movement
1538,0.8434308390532366,0.826765509310334,movement
1539,0.8434308390532366,0.8261292983502243,movement
1540,0.8154546520172773,0.8254930873901146,movement
1541,0.8154546520172773,0.8248568764300049,movement
1542,0.8154546520172773,0.8242206654698953,movement
1543,0.8154546520172773,0.8235508048989091,movement
1544,0.8154546520172773,0.8228809443279229,movement
1545,0.8154546520172773,0.8222110837569367,movement
1546,0.8154546520172773,0.8215412231859507,movement
1547,0.8154546520172773,0.8208620927866312,movement
1548,0.8154546520172773,0.820182962387312,movement
1549,0.8154546520172773,0.8195038319879926,movement
1550,0.8154546520172773,0.8188247015886734,movement
1551,0.8154546520172773,0.8181455711893539,movement
1552,0.8154546520172773,0.8174664407900346,movement
1553,0.8154546520172773,0.8167873103907153,movement
1554,0.8154546520172773,0.816108179991396,movement
1555,0.8154546520172773,0.8154075951547038,movement
1556,0.8154546520172773,0.8147070103180115,movement
1557,0.8154546520172773,0.8140064254813193,movement
1558,0.8154546520172773,0.813305840644627,movement
1559,0.8154546520172773,0.8127393879122881,movement
1560,0.816751898192777,0.8121729351799492,movement
1561,0.816751898192777,0.8116064824476102,movement
1562,0.816751898192777,0.8110400297152712,movement
1563,0.816751898192777,0.8104735769829322,movement
1564,0.7949724858725974,0.8099071242505933,movement
1565,0.7949724858725974,0.8093406715182544,movement
1566,0.7949724858725974,0.8087742187859155,movement
1567,0.7949724858725974,0.8081738709617033,movement
1568,0.7949724858725974,0.8075735231374912,movement
1569,0.7949724858725974,0.8069731753132792,movement
1570,0.7949724858725974,0.806372827489067,movement
1571,0.7949724858725974,0.8057461469108841,movement
1572,0.7949724858725974,0.8051194663327012,movement
1573,0.7949724858725974,0.8044927857545183,movement
1574,0.7949724858725974,0.8038661051763355,movement
1575,0.7949724858725974,0.8032394245981526,movement
1576,0.7949724858725974,0.8026127440199696,movement
1577,0.7949724858725974,0.8019860634417868,movement
1578,0.7949724858725974,0.801359382863604,movement
1579,0.7949724858725974,0.8005529301341618,movement
1580,0.7949724858725974,0.7997464774047196,movement
1581,0.7949724858725974,0.7989400246752774,movement
1582,0.7949724858725974,0.7981335719458352,movement
1583,0.7949724858725974,0.797365621070014,movement
1584,0.7759006810229679,0.7965976701941928,movement
1585,0.7759006810229679,0.7958297193183717,movement
1586,0.7759006810229679,0.7950617684425505,movement
1587,0.7759006810229679,0.7942938175667293,movement
1588,0.7735598880280766,0.7935258666909081,movement
1589,0.7735598880280766,0.7927579158150868,movement
1590,0.7735598880280766,0.7919899649392657,movement
1591,0.7735598880280766,0.7912038408379461,movement
1592,0.7735598880280766,0.7904177167366265,movement
1593,0.7735598880280766,0.789631592635307,movement
1594,0.7735598880280766,0.7888454685339875,movement
1595,0.7735598880280766,0.7880142945086079,movement
1596,0.7735598880280766,0.7871831204832284,movement
1597,0.7735598880280766,0.7863519464578486,movement
1598,0.7735598880280766,0.785520772432469,movement
1599,0.7735598880280766,0.7846895984070893,movement
1600,0.7735598880280766,0.7838584243817096,movement
1601,0.7735598880280766,0.7830272503563299,movement
1602,0.7735598880280766,0.7821960763309503,movement
1603,0.7735598880280766,0.7811780380278203,movement
1604,0.7735598880280766,0.7801599997246902,movement
1605,0.7735598880280766,0.7791419614215601,movement
1606,0.7735598880280766,0.7781239231184301,movement
1607,0.7735598880280766,0.7769633100689789,movement
1608,0.7266225942154169,0.7758026970195279,movement
1609,0.7266225942154169,0.7746420839700767,movement
1610,0.7266225942154169,0.7734814709206255,movement
1611,0.7266225942154169,0.7723208578711743,movement
1612,0.7157379568580304,0.7711602448217232,movement
1613,0.7157379568580304,0.769999631772272,movement
1614,0.7157379568580304,0.7688390187228209,movement
1615,0.7157379568580304,0.7677071877709322,movement
1616,0.7157379568580304,0.7665753568190434,movement
1617,0.7157379568580304,0.7654435258671547,movement
1618,0.7157379568580304,0.7643116949152661,movement
1619,0.7157379568580304,0.7631681732223511,movement
1620,0.7157379568580304,0.7620246515294362,movement
1621,0.7157379568580304,0.7608811298365213,movement
1622,0.7157379568580304,0.7597376081436066,movement
1623,0.7157379568580304,0.7585940864506917,movement
1624,0.7157379568580304,0.7574505647577768,movement
1625,0.7157379568580304,0.7563070430648621,movement
1626,0.7157379568580304,0.7551635213719471,movement
1627,0.7157379568580304,0.7539971386358262,movement
1628,0.7157379568580304,0.7528307558997053,movement
1629,0.7157379568580304,0.7516643731635844,movement
1630,0.7157379568580304,0.7504979904274636,movement
1631,0.7157379568580304,0.7491303238476906,movement
1632,0.7005779066407767,0.7477626572679177,movement
1633,0.7005779066407767,0.7463949906881446,movement
1634,0.7005779066407767,0.7450273241083717,movement
1635,0.7005779066407767,0.7436596575285987,movement
1636,0.6750913673139415,0.7422919909488257,movement
1637,0.6750913673139415,0.7409243243690526,movement
1638,0.6750913673139415,0.7395566577892797,movement
1639,0.6750913673139415,0.7382934254987426,movement
1640,0.6750913673139415,0.7370301932082054,movement
1641,0.6750913673139415,0.7357669609176682,movement
1642,0.6750913673139415,0.7345037286271311,movement
1643,0.6750913673139415,0.7332713471529795,movement
1644,0.6750913673139415,0.732038965678828,movement
1645,0.6750913673139415,0.7308065842046765,movement
1646,0.6750913673139415,0.7295742027305249,movement
1647,0.6750913673139415,0.7283418212563733,movement
1648,0.6750913673139415,0.7271094397822218,movement
1649,0.6750913673139415,0.7258770583080701,movement
1650,0.6750913673139415,0.7246446768339186,movement
1651,0.6750913673139415,0.7235231635153184,movement
1652,0.6750913673139415,0.7224016501967183,movement
1653,0.6750913673139415,0.7212801368781181,movement
1654,0.6750913673139415,0.7201586235595179,movement
1655,0.6750913673139415,0.7189461011911249,movement
1656,0.7026172735438413,0.7177335788227319,movement
1657,0.7026172735438413,0.7165210564543388,movement
1658,0.7026172735438413,0.7153085340859459,movement
1659,0.7026172735438413,0.7140960117175528,movement
1660,0.6727863712061075,0.7128834893491598,movement
1661,0.6727863712061075,0.7116709669807668,movement
1662,0.6727863712061075,0.7104584446123737,movement
1663,0.6727863712061075,0.7093333679849972,movement
1664,0.6727863712061075,0.7082082913576208,movement
1665,0.6727863712061075,0.7070832147302443,movement
1666,0.6727863712061075,0.7059581381028679,movement
1667,0.6727863712061075,0.7049045231422759,movement
1668,0.6727863712061075,0.7038509081816838,movement
1669,0.6727863712061075,0.7027972932210919,movement
1670,0.6727863712061075,0.7017436782604999,movement
1671,0.6727863712061075,0.7006900632999078,movement
1672,0.6727863712061075,0.6996364483393158,movement
1673,0.6727863712061075,0.6985828333787237,movement
1674,0.6727863712061075,0.6975292184181316,movement
1675,0.6727863712061075,0.696611843196034,movement
1676,0.6727863712061075,0.6956944679739364,movement
1677,0.6727863712061075,0.6947770927518389,movement
1678,0.6727863712061075,0.6938597175297412,movement
1679,0.6727863712061075,0.693032368655639,movement
1680,0.7049373126453866,0.6922050197815367,movement
1681,0.7049373126453866,0.6913776709074345,movement
1682,0.7049373126453866,0.6905503220333322,movement
1683,0.7049373126453866,0.68972297315923,movement
1684,0.7062682754006208,0.6888956242851278,movement
1685,0.7062682754006208,0.6880682754110256,movement
1686,0.7062682754006208,0.6872409265369233,movement
1687,0.7062682754006208,0.6864476666420752,movement
1688,0.7062682754006208,0.6856544067472274,movement
1689,0.7062682754006208,0.6848611468523794,movement
1690,0.7062682754006208,0.6840678869575314,movement
1691,0.7062682754006208,0.68336788101947,movement
1692,0.7062682754006208,0.6826678750814086,movement
1693,0.7062682754006208,0.6819678691433472,movement
1694,0.7062682754006208,0.6812678632052857,movement
1695,0.7062682754006208,0.6805678572672242,movement
1696,0.7062682754006208,0.6798678513291627,movement
1697,0.7062682754006208,0.6791678453911014,movement
1698,0.7062682754006208,0.67846783945304,movement
1699,0.7062682754006208,0.6778677671938489,movement
1700,0.7062682754006208,0.6772676949346579,movement
1701,0.7062682754006208,0.6766676226754669,movement
1702,0.7062682754006208,0.6760675504162759,movement
1703,0.7062682754006208,0.67564917724432,movement
1704,0.6998319441887428,0.6752308040723644,movement
1705,0.6998319441887428,0.6748124309004085,movement
1706,0.6998319441887428,0.6743940577284528,movement
1707,0.6998319441887428,0.6739756845564971,movement
1708,0.740071575494734,0.6735573113845414,movement
1709,0.740071575494734,0.6731389382125856,movement
1710,0.740071575494734,0.6727205650406298,movement
1711,0.740071575494734,0.6722978677147557,movement
1712,0.740071575494734,0.6718751703888817,movement
1713,0.740071575494734,0.6714524730630076,movement
1714,0.740071575494734,0.6710297757371335,movement
1715,0.740071575494734,0.6706796764523268,movement
1716,0.740071575494734,0.6703295771675198,movement
1717,0.740071575494734,0.6699794778827131,movement
1718,0.740071575494734,0.6696293785979063,movement
1719,0.740071575494734,0.6692792793130995,movement
1720,0.740071575494734,0.6689291800282927,movement
1721,0.740071575494734,0.6685790807434858,movement
1722,0.740071575494734,0.6682289814586789,movement
1723,0.740071575494734,0.6679869127031554,movement
1724,0.740071575494734,0.6677448439476317,movement
1725,0.740071575494734,0.667502775192108,movement
1726,0.740071575494734,0.6672607064365843,movement
1727,0.740071575494734,0.6671501248852629,movement
1728,0.6861399301169413,0.6670395433339416,movement
1729,0.6861399301169413,0.6669289617826202,movement
1730,0.6861399301169413,0.6668183802312987,movement
1731,0.6861399301169413,0.6667077986799773,movement
1732,0.6976904862032363,0.6665972171286559,movement
1733,0.6976904862032363,0.6664866355773346,movement
1734,0.6976904862032363,0.6663760540260132,movement
1735,0.6976904862032363,0.6663290451575238,movement
1736,0.6976904862032363,0.6662820362890346,movement
1737,0.6976904862032363,0.6662350274205452,movement
1738,0.6976904862032363,0.666188018552056,movement
1739,0.6976904862032363,0.666148812326883,movement
1740,0.6976904862032363,0.66610960610171,movement
1741,0.6976904862032363,0.6660703998765369,movement
1742,0.6976904862032363,0.666031193651364,movement
1743,0.6976904862032363,0.665991987426191,movement
1744,0.6976904862032363,0.665952781201018,movement
1745,0.6976904862032363,0.665913574975845,movement
1746,0.6976904862032363,0.665874368750672,movement
1747,0.6976904862032363,0.6659614271479394,movement
1748,0.6976904862032363,0.6660484855452067,movement
1749,0.6976904862032363,0.666135543942474,movement
1750,0.6976904862032363,0.6662226023397413,movement
1751,0.6976904862032363,0.6663944606211394,movement
1752,0.6416312028781187,0.6665663189025373,movement
1753,0.6416312028781187,0.6667381771839352,movement
1754,0.6416312028781187,0.6669100354653333,movement
1755,0.6416312028781187,0.6670818937467313,movement
1756,0.5988587789817883,0.6672537520281293,movement
1757,0.5988587789817883,0.6674256103095272,movement
1758,0.5988587789817883,0.6675974685909252,movement
1759,0.5988587789817883,0.6679257845183655,movement
1760,0.5988587789817883,0.6682541004458057,movement
1761,0.5988587789817883,0.6685824163732458,movement
1762,0.5988587789817883,0.6689107323006861,movement
1763,0.5988587789817883,0.6692753303526509,movement
1764,0.5988587789817883,0.6696399284046156,movement
1765,0.5988587789817883,0.6700045264565805,movement
1766,0.5988587789817883,0.6703691245085454,movement
1767,0.5988587789817883,0.6707337225605101,movement
1768,0.5988587789817883,0.671098320612475,movement
1769,0.5988587789817883,0.6714629186644397,movement
1770,0.5988587789817883,0.6718275167164045,movement
1771,0.5988587789817883,0.6723018125217421,movement
1772,0.5988587789817883,0.6727761083270797,movement
1773,0.5988587789817883,0.6732504041324172,movement
1774,0.5988587789817883,0.6737246999377546,movement
1775,0.5988587789817883,0.6742957407814804,movement
1776,0.5920004660199828,0.6748667816252061,movement
1777,0.5920004660199828,0.6754378224689318,movement
1778,0.5920004660199828,0.6760088633126575,movement
1779,0.5920004660199828,0.6765799041563831,movement
1780,0.5316153129243526,0.6771509450001089,movement
1781,0.5316153129243526,0.6777219858438346,movement
1782,0.5316153129243526,0.6782930266875602,movement
1783,0.5316153129243526,0.6789146010320101,movement
1784,0.5316153129243526,0.6795361753764599,movement
1785,0.5316153129243526,0.6801577497209098,movement
1786,0.5316153129243526,0.6807793240653597,movement
1787,0.5316153129243526,0.6814858535408991,movement
1788,0.5316153129243526,0.6821923830164384,movement
1789,0.5316153129243526,0.6828989124919776,movement
1790,0.5316153129243526,0.683605441967517,movement
1791,0.5316153129243526,0.6843119714430563,movement
1792,0.5316153129243526,0.6850185009185955,movement
1793,0.5316153129243526,0.6857250303941349,movement
1794,0.5316153129243526,0.6864315598696742,movement
1795,0.5316153129243526,0.687211376276798,movement
1796,0.5316153129243526,0.6879911926839217,movement
1797,0.5316153129243526,0.6887710090910455,movement
1798,0.5316153129243526,0.6895508254981693,movement
1799,0.5316153129243526,0.6904587109890818,movement
1800,0.5648757595897747,0.6913665964799944,movement
1801,0.5648757595897747,0.692274481970907,movement
1802,0.5648757595897747,0.6931823674618197,movement
1803,0.5648757595897747,0.6940902529527323,movement
1804,0.5375730446519106,0.6949981384436449,movement
1805,0.5375730446519106,0.6959060239345575,movement
1806,0.5375730446519106,0.6968139094254701,movement
1807,0.5375730446519106,0.6976300418956163,movement
1808,0.5375730446519106,0.6984461743657625,movement
1809,0.5375730446519106,0.6992623068359087,movement
1810,0.5375730446519106,0.7000784393060551,movement
1811,0.5375730446519106,0.7009940081173271,movement
1812,0.5375730446519106,0.7019095769285991,movement
1813,0.5375730446519106,0.7028251457398712,movement
1814,0.5375730446519106,0.7037407145511432,movement
1815,0.5375730446519106,0.7046562833624153,movement
1816,0.5375730446519106,0.7055718521736872,movement
1817,0.5375730446519106,0.7064874209849593,movement
1818,0.5375730446519106,0.7074029897962313,movement
1819,0.5375730446519106,0.708351899826232,movement
1820,0.5375730446519106,0.7093008098562329,movement
1821,0.5375730446519106,0.7102497198862336,movement
1822,0.5375730446519106,0.7111986299162344,movement
1823,0.5375730446519106,0.7122354323511111,movement
1824,0.5784449662002301,0.7132722347859876,movement
1825,0.5784449662002301,0.7143090372208644,movement
1826,0.5784449662002301,0.715345839655741,movement
1827,0.5784449662002301,0.7163826420906176,movement
1828,0.6054528705988451,0.7174194445254942,movement
1829,0.6054528705988451,0.7184562469603709,movement
1830,0.6054528705988451,0.7194930493952475,movement
1831,0.6054528705988451,0.7204226820253267,movement
1832,0.6054528705988451,0.7213523146554056,movement
1833,0.6054528705988451,0.7222819472854846,movement
1834,0.6054528705988451,0.7232115799155637,movement
1835,0.6054528705988451,0.7241367760031253,movement
1836,0.6054528705988451,0.725061972090687,movement
1837,0.6054528705988451,0.7259871681782484,movement
1838,0.6054528705988451,0.7269123642658101,movement
1839,0.6054528705988451,0.7278375603533717,movement
1840,0.6054528705988451,0.7287627564409334,movement
1841,0.6054528705988451,0.7296879525284949,movement
1842,0.6054528705988451,0.7306131486160564,movement
1843,0.6054528705988451,0.7315464847116263,movement
1844,0.6054528705988451,0.7324798208071961,movement
1845,0.6054528705988451,0.733413156902766,movement
1846,0.6054528705988451,0.7343464929983358,movement
1847,0.6054528705988451,0.7353090575521846,movement
1848,0.6354329742599718,0.7362716221060335,movement
1849,0.6354329742599718,0.7372341866598824,movement
1850,0.6354329742599718,0.7381967512137313,movement
1851,0.6354329742599718,0.7391593157675802,movement
1852,0.6899427004305526,0.7401218803214291,movement
1853,0.6899427004305526,0.741084444875278,movement
1854,0.6899427004305526,0.7420470094291269,movement
1855,0.6899427004305526,0.7430310284203487,movement
1856,0.6899427004305526,0.7440150474115705,movement
1857,0.6899427004305526,0.7449990664027923,movement
1858,0.6899427004305526,0.7459830853940143,movement
1859,0.6899427004305526,0.7468329722808827,movement
1860,0.6899427004305526,0.7476828591677512,movement
1861,0.6899427004305526,0.7485327460546197,movement
1862,0.6899427004305526,0.7493826329414882,movement
1863,0.6899427004305526,0.7502325198283568,movement
1864,0.6899427004305526,0.7510824067152254,movement
1865,0.6899427004305526,0.7519322936020939,movement
1866,0.6899427004305526,0.7527821804889624,movement
1867,0.6899427004305526,0.7536321862188986,movement
1868,0.6899427004305526,0.7544821919488349,movement
1869,0.6899427004305526,0.7553321976787712,movement
1870,0.6899427004305526,0.7561822034087076,movement
1871,0.6899427004305526,0.7570367168819514,movement
1872,0.7223518592154952,0.7578912303551952,movement
1873,0.7223518592154952,0.7587457438284391,movement
1874,0.7223518592154952,0.759600257301683,movement
1875,0.7223518592154952,0.7604547707749267,movement
1876,0.7617980204761787,0.7613092842481708,movement
1877,0.7617980204761787,0.7621637977214145,movement
1878,0.7617980204761787,0.7630183111946585,movement
1879,0.7617980204761787,0.7640525968191615,movement
1880,0.7617980204761787,0.7650868824436649,movement
1881,0.7617980204761787,0.7661211680681679,movement
1882,0.7617980204761787,0.767155453692671,movement
1883,0.7617980204761787,0.7681512374635533,movement
1884,0.7617980204761787,0.7691470212344355,movement
1885,0.7617980204761787,0.7701428050053176,movement
1886,0.7617980204761787,0.7711385887761998,movement
1887,0.7617980204761787,0.772134372547082,movement
1888,0.7617980204761787,0.7731301563179642,movement
1889,0.7617980204761787,0.7741259400888464,movement
1890,0.7617980204761787,0.7751217238597286,movement
1891,0.7617980204761787,0.7761160997438833,movement
1892,0.7617980204761787,0.777110475628038,movement
1893,0.7617980204761787,0.7781048515121929,movement
1894,0.7617980204761787,0.7790992273963475,movement
1895,0.7617980204761787,0.78009278881725,movement
1896,0.799677407208273,0.7810863502381524,movement
1897,0.799677407208273,0.782079911659055,movement
1898,0.799677407208273,0.7830734730799574,movement
1899,0.799677407208273,0.7840670345008599,movement
1900,0.8251173724474754,0.7850605959217624,movement
1901,0.8251173724474754,0.7860541573426649,movement
1902,0.8251173724474754,0.7870477187635674,movement
1903,0.8251173724474754,0.7882281444622201,movement
1904,0.8251173724474754,0.7894085701608731,movement
1905,0.8251173724474754,0.7905889958595259,movement
1906,0.8251173724474754,0.7917694215581786,movement
1907,0.8251173724474754,0.7930924220031528,movement
1908,0.8251173724474754,0.7944154224481268,movement
1909,0.8251173724474754,0.7957384228931007,movement
1910,0.8251173724474754,0.7970614233380746,movement
1911,0.8251173724474754,0.7983844237830485,movement
1912,0.8251173724474754,0.7997074242280225,movement
1913,0.8251173724474754,0.8010304246729966,movement
1914,0.8251173724474754,0.8023534251179705,movement
1915,0.8251173724474754,0.803674895872549,movement
1916,0.8251173724474754,0.8049963666271274,movement
1917,0.8251173724474754,0.8063178373817058,movement
1918,0.8251173724474754,0.8076393081362843,movement
1919,0.8251173724474754,0.8089589715264249,movement
1920,0.8580266984592912,0.8102786349165655,movement
1921,0.8580266984592912,0.811598298306706,movement
1922,0.8580266984592912,0.8129179616968466,movement
1923,0.8580266984592912,0.814237625086987,movement
1924,0.8870502099757369,0.8155572884771277,movement
1925,0.8870502099757369,0.8168769518672683,movement
1926,0.8870502099757369,0.8181966152574089,movement
1927,0.8870502099757369,0.8195391396907555,movement
1928,0.8870502099757369,0.8208816641241021,movement
1929,0.8870502099757369,0.8222241885574487,movement
1930,0.8870502099757369,0.8235667129907952,movement
1931,0.8870502099757369,0.8251105212677939,movement
1932,0.8870502099757369,0.8266543295447926,movement
1933,0.8870502099757369,0.8281981378217913,movement
1934,0.8870502099757369,0.8297419460987899,movement
1935,0.8870502099757369,0.8312857543757887,movement
1936,0.8870502099757369,0.8328295626527874,movement
1937,0.8870502099757369,0.834373370929786,movement
