time_ms,confidence_movement,smoothed_confidence,anno_values
967,0.9419594398230746,0.8719318301170252,movement
968,0.9419594398230746,0.8731109993347326,movement
969,0.9419594398230746,0.8742901685524399,movement
970,0.9419594398230746,0.8754693377701473,movement
971,0.9419594398230746,0.8763148974246842,movement
972,0.9419594398230746,0.877160457079221,movement
973,0.9419594398230746,0.8780060167337581,movement
974,0.9419594398230746,0.8788515763882949,movement
975,0.9419594398230746,0.8796971360428316,movement
976,0.9419594398230746,0.8805426956973684,movement
977,0.9419594398230746,0.8813882553519052,movement
978,0.9419594398230746,0.882233815006442,movement
979,0.9419594398230746,0.8830847543550251,movement
980,0.9419594398230746,0.8839356937036085,movement
981,0.9419594398230746,0.8847866330521915,movement
982,0.9419594398230746,0.8856375724007745,movement
983,0.9419594398230746,0.886480660942954,movement
984,0.944948023901871,0.8873237494851333,movement
985,0.944948023901871,0.8881668380273126,movement
986,0.944948023901871,0.8890099265694918,movement
987,0.944948023901871,0.889853015111671,movement
988,0.9492156103850636,0.8906961036538505,movement
989,0.9492156103850636,0.8915391921960301,movement
990,0.9492156103850636,0.8923822807382092,movement
991,0.9492156103850636,0.8931550354005494,movement
992,0.9492156103850636,0.8939277900628892,movement
993,0.9492156103850636,0.8947005447252294,movement
994,0.9492156103850636,0.8954732993875695,movement
995,0.9492156103850636,0.8960022074278341,movement
996,0.9492156103850636,0.8965311154680987,movement
997,0.9492156103850636,0.8970600235083634,movement
998,0.9492156103850636,0.8975889315486281,movement
999,0.9492156103850636,0.8981178395888928,movement
1000,0.9492156103850636,0.8986467476291572,movement
1001,0.9492156103850636,0.899175655669422,movement
1002,0.9492156103850636,0.8997045637096868,movement
1003,0.9492156103850636,0.9002569646736005,movement
1004,0.9492156103850636,0.9008093656375143,movement
1005,0.9492156103850636,0.9013617666014284,movement
1006,0.9492156103850636,0.9019141675653422,movement
1007,0.9492156103850636,0.9024570961836316,movement
1008,0.9484920474397608,0.9030000248019214,movement
1009,0.9484920474397608,0.9035429534202108,movement
1010,0.9484920474397608,0.9040858820385002,movement
1011,0.9484920474397608,0.90462881065679,movement
1012,0.9480171402696782,0.9051717392750794,movement
1013,0.9480171402696782,0.9057146678933689,movement
1014,0.9480171402696782,0.9062575965116584,movement
1015,0.9480171402696782,0.9067296770971288,movement
1016,0.9480171402696782,0.9072017576825988,movement
1017,0.9480171402696782,0.9076738382680692,movement
1018,0.9480171402696782,0.9081459188535396,movement
1019,0.9480171402696782,0.9085545255684524,movement
1020,0.9480171402696782,0.9089631322833652,movement
1021,0.9480171402696782,0.909371738998278,movement
1022,0.9480171402696782,0.9097803457131908,movement
1023,0.9480171402696782,0.9101889524281038,movement
1024,0.9480171402696782,0.9105975591430164,movement
1025,0.9480171402696782,0.9110061658579292,movement
1026,0.9480171402696782,0.9114147725728422,movement
1027,0.9480171402696782,0.9118521495112392,movement
1028,0.9480171402696782,0.9122895264496363,movement
1029,0.9480171402696782,0.9127269033880336,movement
1030,0.9480171402696782,0.9131642803264306,movement
1031,0.9480171402696782,0.913613895695249,movement
1032,0.9428577732353434,0.9140635110640672,movement
1033,0.9428577732353434,0.9145131264328852,movement
1034,0.9428577732353434,0.9149627418017038,movement
1035,0.9428577732353434,0.915412357170522,movement
1036,0.9418623921348712,0.9158619725393404,movement
1037,0.9418623921348712,0.9163115879081588,movement
1038,0.9418623921348712,0.9167612032769772,movement
1039,0.9418623921348712,0.9171202790300998,movement
1040,0.9418623921348712,0.9174793547832228,movement
1041,0.9418623921348712,0.9178384305363458,movement
1042,0.9418623921348712,0.9181975062894688,movement
1043,0.9418623921348712,0.91852212516022,movement
1044,0.9418623921348712,0.9188467440309712,movement
1045,0.9418623921348712,0.9191713629017229,movement
1046,0.9418623921348712,0.9194959817724744,movement
1047,0.9418623921348712,0.9198206006432256,movement
1048,0.9418623921348712,0.920145219513977,movement
1049,0.9418623921348712,0.9204698383847286,movement
1050,0.9418623921348712,0.9207944572554798,movement
1051,0.9418623921348712,0.9211532434096216,movement
1052,0.9418623921348712,0.921512029563763,movement
1053,0.9418623921348712,0.9218708157179046,movement
1054,0.9418623921348712,0.9222296018720464,movement
1055,0.9418623921348712,0.922631834397158,movement
1056,0.939261671175166,0.92303406692227,movement
1057,0.939261671175166,0.9234362994473816,movement
1058,0.939261671175166,0.9238385319724932,movement
1059,0.939261671175166,0.9242407644976052,movement
1060,0.9383948120774884,0.9246429970227168,movement
1061,0.9383948120774884,0.9250452295478286,movement
1062,0.9383948120774884,0.9254474620729404,movement
1063,0.9383948120774884,0.9257691449498692,movement
1064,0.9383948120774884,0.9260908278267984,movement
1065,0.9383948120774884,0.9264125107037272,movement
1066,0.9383948120774884,0.9267341935806565,movement
1067,0.9383948120774884,0.9269855405858144,movement
1068,0.9383948120774884,0.9272368875909728,movement
1069,0.9383948120774884,0.9274882345961308,movement
1070,0.9383948120774884,0.9277395816012892,movement
1071,0.9383948120774884,0.927990928606447,movement
1072,0.9383948120774884,0.9282422756116052,movement
1073,0.9383948120774884,0.9284936226167634,movement
1074,0.9383948120774884,0.9287449696219212,movement
1075,0.9383948120774884,0.929020747147599,movement
1076,0.9383948120774884,0.9292965246732764,movement
1077,0.9383948120774884,0.929572302198954,movement
1078,0.9383948120774884,0.9298480797246316,movement
1079,0.9383948120774884,0.9301557832063644,movement
1080,0.932434893549912,0.9304634866880974,movement
1081,0.932434893549912,0.9307711901698306,movement
1082,0.932434893549912,0.9310788936515636,movement
1083,0.932434893549912,0.9313865971332962,movement
1084,0.926318026883126,0.9316943006150292,movement
1085,0.926318026883126,0.932002004096762,movement
1086,0.926318026883126,0.932309707578495,movement
1087,0.926318026883126,0.9325694067683576,movement
1088,0.926318026883126,0.9328291059582204,movement
1089,0.926318026883126,0.9330888051480832,movement
1090,0.926318026883126,0.933348504337946,movement
1091,0.926318026883126,0.9335030236988124,movement
1092,0.926318026883126,0.9336575430596789,movement
1093,0.926318026883126,0.9338120624205452,movement
1094,0.926318026883126,0.9339665817814116,movement
1095,0.926318026883126,0.934121101142278,movement
1096,0.926318026883126,0.9342756205031444,movement
1097,0.926318026883126,0.9344301398640108,movement
1098,0.926318026883126,0.9345846592248772,movement
1099,0.926318026883126,0.9347552985119948,movement
1100,0.926318026883126,0.9349259377991124,movement
1101,0.926318026883126,0.93509657708623,movement
1102,0.926318026883126,0.9352672163733476,movement
1103,0.926318026883126,0.9354597693281828,movement
1104,0.9180679024913744,0.9356523222830184,movement
1105,0.9180679024913744,0.9358448752378536,movement
1106,0.9180679024913744,0.9360374281926888,movement
1107,0.9180679024913744,0.936229981147524,movement
1108,0.9111854291995808,0.9364225341023592,movement
1109,0.9111854291995808,0.9366150870571948,movement
1110,0.9111854291995808,0.93680764001203,movement
1111,0.9111854291995808,0.9369855656258824,movement
1112,0.9111854291995808,0.9371634912397352,movement
1113,0.9111854291995808,0.937341416853588,movement
1114,0.9111854291995808,0.9375193424674408,movement
1115,0.9111854291995808,0.937641324276506,movement
1116,0.9111854291995808,0.9377633060855712,movement
1117,0.9111854291995808,0.9378852878946364,movement
1118,0.9111854291995808,0.9380072697037016,movement
1119,0.9111854291995808,0.9381292515127668,movement
1120,0.9111854291995808,0.938251233321832,movement
1121,0.9111854291995808,0.938373215130897,movement
1122,0.9111854291995808,0.9384951969399624,movement
1123,0.9111854291995808,0.9386260265132448,movement
1124,0.9111854291995808,0.9387568560865274,movement
1125,0.9111854291995808,0.93888768565981,movement
1126,0.9111854291995808,0.9390185152330924,movement
1127,0.9111854291995808,0.9391688470627764,movement
1128,0.9127993374134672,0.93931917889246,movement
1129,0.9127993374134672,0.939469510722144,movement
1130,0.9127993374134672,0.9396198425518282,movement
1131,0.9127993374134672,0.939770174381512,movement
1132,0.9104440954923332,0.939920506211196,movement
1133,0.9104440954923332,0.9400708380408797,movement
1134,0.9104440954923332,0.9402211698705636,movement
1135,0.9104440954923332,0.9403615397533184,movement
1136,0.9104440954923332,0.9405019096360728,movement
1137,0.9104440954923332,0.9406422795188272,movement
1138,0.9104440954923332,0.940782649401582,movement
1139,0.9104440954923332,0.9409087939960592,movement
1140,0.9104440954923332,0.9410349385905364,movement
1141,0.9104440954923332,0.9411610831850136,movement
1142,0.9104440954923332,0.9412872277794908,movement
1143,0.9104440954923332,0.941413372373968,movement
1144,0.9104440954923332,0.9415395169684456,movement
1145,0.9104440954923332,0.9416656615629228,movement
1146,0.9104440954923332,0.9417918061574,movement
1147,0.9104440954923332,0.9419184879382676,movement
1148,0.9104440954923332,0.9420451697191348,movement
1149,0.9104440954923332,0.9421718515000024,movement
1150,0.9104440954923332,0.9422985332808698,movement
1151,0.9104440954923332,0.9424327286904776,movement
1152,0.9174919725871056,0.9425669241000856,movement
1153,0.9174919725871056,0.9427011195096936,movement
1154,0.9174919725871056,0.9428353149193012,movement
1155,0.9174919725871056,0.9429695103289092,movement
1156,0.9146502688997958,0.9431037057385172,movement
1157,0.9146502688997958,0.943237901148125,movement
1158,0.9146502688997958,0.9433720965577328,movement
1159,0.9146502688997958,0.9435087038438252,movement
1160,0.9146502688997958,0.9436453111299176,movement
1161,0.9146502688997958,0.9437819184160098,movement
1162,0.9146502688997958,0.943918525702102,movement
1163,0.9146502688997958,0.9440567160120944,movement
1164,0.9146502688997958,0.9441949063220868,movement
1165,0.9146502688997958,0.9443330966320794,movement
1166,0.9146502688997958,0.944471286942072,movement
1167,0.9146502688997958,0.9446094772520646,movement
1168,0.9146502688997958,0.9447476675620572,movement
1169,0.9146502688997958,0.9448858578720496,movement
1170,0.9146502688997958,0.945024048182042,movement
1171,0.9146502688997958,0.9451571454969052,movement
1172,0.9146502688997958,0.9452902428117682,movement
1173,0.9146502688997958,0.9454233401266312,movement
1174,0.9146502688997958,0.9455564374414944,movement
1175,0.9146502688997958,0.9456904210834988,movement
1176,0.9232813359450758,0.9458244047255036,movement
1177,0.9232813359450758,0.945958388367508,movement
1178,0.9232813359450758,0.9460923720095128,movement
1179,0.9232813359450758,0.9462263556515172,movement
1180,0.9269528650714428,0.946360339293522,movement
1181,0.9269528650714428,0.9464943229355268,movement
1182,0.9269528650714428,0.946628306577531,movement
1183,0.9269528650714428,0.9467794881096504,movement
1184,0.9269528650714428,0.9469306696417692,movement
1185,0.9269528650714428,0.9470818511738884,movement
1186,0.9269528650714428,0.9472330327060072,movement
1187,0.9269528650714428,0.9473875321751282,movement
1188,0.9269528650714428,0.9475420316442488,movement
1189,0.9269528650714428,0.9476965311133694,movement
1190,0.9269528650714428,0.94785103058249,movement
1191,0.9269528650714428,0.9480055300516108,movement
1192,0.9269528650714428,0.9481600295207312,movement
1193,0.9269528650714428,0.948314528989852,movement
1194,0.9269528650714428,0.9484690284589726,movement
1195,0.9269528650714428,0.9486143145657144,movement
1196,0.9269528650714428,0.9487596006724566,movement
1197,0.9269528650714428,0.9489048867791984,movement
1198,0.9269528650714428,0.9490501728859404,movement
1199,0.9269528650714428,0.9491905626847064,movement
1200,0.9372030500885068,0.949330952483472,movement
1201,0.9372030500885068,0.9494713422822376,movement
1202,0.9372030500885068,0.9496117320810036,movement
1203,0.9372030500885068,0.9497521218797692,movement
1204,0.950236961379542,0.9498925116785352,movement
1205,0.950236961379542,0.9500329014773008,movement
1206,0.950236961379542,0.9501732912760668,movement
1207,0.950236961379542,0.9503223501446982,movement
1208,0.950236961379542,0.9504714090133296,movement
1209,0.950236961379542,0.9506204678819612,movement
1210,0.950236961379542,0.9507695267505926,movement
1211,0.950236961379542,0.9509214751495496,movement
1212,0.950236961379542,0.9510734235485068,movement
1213,0.950236961379542,0.951225371947464,movement
1214,0.950236961379542,0.951377320346421,movement
1215,0.950236961379542,0.951529268745378,movement
1216,0.950236961379542,0.9516812171443352,movement
1217,0.950236961379542,0.951833165543292,movement
1218,0.950236961379542,0.951985113942249,movement
1219,0.950236961379542,0.95212791474873,movement
1220,0.950236961379542,0.9522707155552106,movement
1221,0.950236961379542,0.9524135163616912,movement
1222,0.950236961379542,0.952556317168172,movement
1223,0.950236961379542,0.9526902924956137,movement
1224,0.9575661175353808,0.9528242678230552,movement
1225,0.9575661175353808,0.9529582431504968,movement
1226,0.9575661175353808,0.9530922184779382,movement
1227,0.9575661175353808,0.95322619380538,movement
1228,0.9671439043519728,0.9533601691328216,movement
1229,0.9671439043519728,0.9534941444602631,movement
1230,0.9671439043519728,0.9536281197877048,movement
1231,0.9671439043519728,0.9537819615102382,movement
1232,0.9671439043519728,0.9539358032327718,movement
1233,0.9671439043519728,0.9540896449553052,movement
1234,0.9671439043519728,0.9542434866778388,movement
1235,0.9671439043519728,0.9544177179559282,movement
1236,0.9671439043519728,0.9545919492340176,movement
1237,0.9671439043519728,0.9547661805121074,movement
1238,0.9671439043519728,0.9549404117901968,movement
1239,0.9671439043519728,0.9551146430682862,movement
1240,0.9671439043519728,0.9552888743463755,movement
1241,0.9671439043519728,0.9554631056244652,movement
1242,0.9671439043519728,0.9556373369025548,movement
1243,0.9671439043519728,0.9558083987427672,movement
1244,0.9671439043519728,0.9559794605829798,movement
1245,0.9671439043519728,0.9561505224231922,movement
1246,0.9671439043519728,0.956321584263405,movement
1247,0.9671439043519728,0.9564841226124788,movement
1248,0.9719798822273462,0.9566466609615524,movement
1249,0.9719798822273462,0.956809199310626,movement
1250,0.9719798822273462,0.9569717376596998,movement
1251,0.9719798822273462,0.9571342760087734,movement
1252,0.9785539825426336,0.9572968143578472,movement
1253,0.9785539825426336,0.9574593527069212,movement
1254,0.9785539825426336,0.9576218910559948,movement
1255,0.9785539825426336,0.9578119298197078,movement
1256,0.9785539825426336,0.9580019685834206,movement
1257,0.9785539825426336,0.9581920073471334,movement
1258,0.9785539825426336,0.9583820461108462,movement
1259,0.9785539825426336,0.9585950264521984,movement
1260,0.9785539825426336,0.9588080067935508,movement
1261,0.9785539825426336,0.9590209871349028,movement
1262,0.9785539825426336,0.9592339674762552,movement
1263,0.9785539825426336,0.9594469478176072,movement
1264,0.9785539825426336,0.9596599281589596,movement
1265,0.9785539825426336,0.9598729085003116,movement
1266,0.9785539825426336,0.960085888841664,movement
1267,0.9785539825426336,0.9602996025481012,movement
1268,0.9785539825426336,0.9605133162545388,movement
1269,0.9785539825426336,0.9607270299609764,movement
1270,0.9785539825426336,0.9609407436674138,movement
1271,0.9785539825426336,0.961149011374316,movement
1272,0.9812083118078324,0.9613572790812182,movement
1273,0.9812083118078324,0.96156554678812,movement
1274,0.9812083118078324,0.9617738144950224,movement
1275,0.9812083118078324,0.9619820822019244,movement
1276,0.9870589887282418,0.9621903499088263,movement
1277,0.9870589887282418,0.9623986176157284,movement
1278,0.9870589887282418,0.9626068853226308,movement
1279,0.9870589887282418,0.9628097733354868,movement
1280,0.9870589887282418,0.9630126613483424,movement
1281,0.9870589887282418,0.963215549361198,movement
1282,0.9870589887282418,0.963418437374054,movement
1283,0.9870589887282418,0.9636291761933136,movement
1284,0.9870589887282418,0.9638399150125732,movement
1285,0.9870589887282418,0.9640506538318327,movement
1286,0.9870589887282418,0.9642613926510926,movement
1287,0.9870589887282418,0.964472131470352,movement
1288,0.9870589887282418,0.9646828702896116,movement
1289,0.9870589887282418,0.9648936091088712,movement
1290,0.9870589887282418,0.9651043479281308,movement
1291,0.9870589887282418,0.965318711662308,movement
1292,0.9870589887282418,0.9655330753964853,movement
1293,0.9870589887282418,0.9657474391306624,movement
1294,0.9870589887282418,0.9659618028648396,movement
1295,0.9870589887282418,0.9661764674543852,movement
1296,0.9872201446452996,0.9663911320439312,movement
1297,0.9872201446452996,0.9666057966334768,movement
1298,0.9872201446452996,0.9668204612230228,movement
1299,0.9872201446452996,0.9670351258125688,movement
1300,0.9894742332674338,0.9672497904021148,movement
1301,0.9894742332674338,0.9674644549916604,movement
1302,0.9894742332674338,0.9676791195812064,movement
1303,0.9894742332674338,0.9678702912471028,movement
1304,0.9894742332674338,0.9680614629129994,movement
1305,0.9894742332674338,0.968252634578896,movement
1306,0.9894742332674338,0.9684438062447928,movement
1307,0.9894742332674338,0.9686444502563138,movement
1308,0.9894742332674338,0.9688450942678348,movement
1309,0.9894742332674338,0.9690457382793556,movement
1310,0.9894742332674338,0.9692463822908768,movement
1311,0.9894742332674338,0.9694470263023977,movement
1312,0.9894742332674338,0.9696476703139186,movement
1313,0.9894742332674338,0.9698483143254396,movement
1314,0.9894742332674338,0.9700489583369606,movement
1315,0.9894742332674338,0.9702568640932576,movement
1316,0.9894742332674338,0.9704647698495548,movement
1317,0.9894742332674338,0.970672675605852,movement
1318,0.9894742332674338,0.9708805813621488,movement
1319,0.9894742332674338,0.9710941238290618,movement
1320,0.9879463347285968,0.9713076662959744,movement
1321,0.9879463347285968,0.9715212087628874,movement
1322,0.9879463347285968,0.9717347512298004,movement
1323,0.9879463347285968,0.9719482936967128,movement
1324,0.988212232871062,0.9721618361636256,movement
1325,0.988212232871062,0.9723753786305388,movement
1326,0.988212232871062,0.9725889210974512,movement
1327,0.988212232871062,0.97277369334088,movement
1328,0.988212232871062,0.9729584655843084,movement
1329,0.988212232871062,0.9731432378277368,movement
1330,0.988212232871062,0.9733280100711657,movement
1331,0.988212232871062,0.9735005438841728,movement
1332,0.988212232871062,0.97367307769718,movement
1333,0.988212232871062,0.9738456115101876,movement
1334,0.988212232871062,0.9740181453231946,movement
1335,0.988212232871062,0.974190679136202,movement
1336,0.988212232871062,0.9743632129492094,movement
1337,0.988212232871062,0.9745357467622168,movement
1338,0.988212232871062,0.974708280575224,movement
1339,0.988212232871062,0.9748879415426832,movement
1340,0.988212232871062,0.9750676025101424,movement
1341,0.988212232871062,0.9752472634776016,movement
1342,0.988212232871062,0.9754269244450612,movement
1343,0.988212232871062,0.9756124336640324,movement
1344,0.9854482241574556,0.975797942883004,movement
1345,0.9854482241574556,0.9759834521019752,movement
1346,0.9854482241574556,0.9761689613209468,movement
1347,0.9854482241574556,0.976354470539918,movement
1348,0.9839793317646094,0.9765399797588896,movement
1349,0.9839793317646094,0.9767254889778608,movement
1350,0.9839793317646094,0.9769109981968324,movement
1351,0.9839793317646094,0.9770623401324136,movement
1352,0.9839793317646094,0.9772136820679947,movement
1353,0.9839793317646094,0.977365024003576,movement
1354,0.9839793317646094,0.9775163659391573,movement
1355,0.9839793317646094,0.9776242615037682,movement
1356,0.9839793317646094,0.9777321570683792,movement
1357,0.9839793317646094,0.9778400526329905,movement
1358,0.9839793317646094,0.9779479481976016,movement
1359,0.9839793317646094,0.9780558437622128,movement
1360,0.9839793317646094,0.9781637393268238,movement
1361,0.9839793317646094,0.9782716348914348,movement
1362,0.9839793317646094,0.978379530456046,movement
1363,0.9839793317646094,0.9784928511585486,movement
1364,0.9839793317646094,0.9786061718610508,movement
1365,0.9839793317646094,0.9787194925635534,movement
1366,0.9839793317646094,0.978832813266056,movement
1367,0.9839793317646094,0.9789528452959728,movement
1368,0.9812350540216996,0.9790728773258894,movement
1369,0.9812350540216996,0.9791929093558064,movement
1370,0.9812350540216996,0.979312941385723,movement
1371,0.9812350540216996,0.9794329734156398,movement
1372,0.9785874103099677,0.9795530054455568,movement
1373,0.9785874103099677,0.9796730374754734,movement
1374,0.9785874103099677,0.9797930695053904,movement
1375,0.9785874103099677,0.9798886710147876,movement
1376,0.9785874103099677,0.979984272524185,movement
1377,0.9785874103099677,0.9800798740335822,movement
1378,0.9785874103099677,0.9801754755429796,movement
1379,0.9785874103099677,0.9802391510963216,movement
1380,0.9785874103099677,0.9803028266496636,movement
1381,0.9785874103099677,0.9803665022030056,movement
1382,0.9785874103099677,0.9804301777563476,movement
1383,0.9785874103099677,0.9804938533096896,movement
1384,0.9785874103099677,0.9805575288630318,movement
1385,0.9785874103099677,0.9806212044163738,movement
1386,0.9785874103099677,0.9806848799697158,movement
1387,0.9785874103099677,0.980751356486077,movement
1388,0.9785874103099677,0.9808178330024382,movement
1389,0.9785874103099677,0.9808843095187992,movement
1390,0.9785874103099677,0.9809507860351604,movement
1391,0.9785874103099677,0.9810239156728664,movement
1392,0.9776365789469,0.9810970453105724,movement
1393,0.9776365789469,0.9811701749482784,movement
1394,0.9776365789469,0.9812433045859846,movement
1395,0.9776365789469,0.9813164342236904,movement
1396,0.9750795316052422,0.9813895638613966,movement
1397,0.9750795316052422,0.9814626934991024,movement
1398,0.9750795316052422,0.9815358231368086,movement
1399,0.9750795316052422,0.9815928328482634,movement
1400,0.9750795316052422,0.981649842559718,movement
1401,0.9750795316052422,0.981706852271173,movement
1402,0.9750795316052422,0.9817638619826278,movement
1403,0.9750795316052422,0.9817989580263649,movement
1404,0.9750795316052422,0.9818340540701018,movement
1405,0.9750795316052422,0.9818691501138392,movement
1406,0.9750795316052422,0.9819042461575764,movement
1407,0.9750795316052422,0.9819393422013134,movement
1408,0.9750795316052422,0.9819744382450508,movement
1409,0.9750795316052422,0.9820095342887876,movement
1410,0.9750795316052422,0.9820446303325248,movement
1411,0.9750795316052422,0.982079215020224,movement
1412,0.9750795316052422,0.982113799707923,movement
1413,0.9750795316052422,0.982148384395622,movement
1414,0.9750795316052422,0.9821829690833208,movement
1415,0.9750795316052422,0.9822202148537968,movement
1416,0.9752995411308218,0.9822574606242724,movement
1417,0.9752995411308218,0.9822947063947484,movement
1418,0.9752995411308218,0.982331952165224,movement
1419,0.9752995411308218,0.9823691979357,movement
1420,0.973665741270215,0.9824064437061756,movement
1421,0.973665741270215,0.9824436894766516,movement
1422,0.973665741270215,0.9824809352471272,movement
1423,0.973665741270215,0.982509333253386,movement
1424,0.973665741270215,0.9825377312596442,movement
1425,0.973665741270215,0.9825661292659028,movement
1426,0.973665741270215,0.9825945272721612,movement
1427,0.973665741270215,0.9826034230220182,movement
1428,0.973665741270215,0.9826123187718752,movement
1429,0.973665741270215,0.9826212145217326,movement
1430,0.973665741270215,0.9826301102715894,movement
1431,0.973665741270215,0.9826390060214464,movement
1432,0.973665741270215,0.9826479017713036,movement
1433,0.973665741270215,0.9826567975211604,movement
1434,0.973665741270215,0.9826656932710178,movement
1435,0.973665741270215,0.9826732350048766,movement
1436,0.973665741270215,0.9826807767387354,movement
1437,0.973665741270215,0.9826883184725944,movement
1438,0.973665741270215,0.9826958602064532,movement
1439,0.973665741270215,0.9827033334138408,movement
1440,0.974753215745478,0.9827108066212286,movement
1441,0.974753215745478,0.9827182798286158,movement
1442,0.974753215745478,0.9827257530360034,movement
1443,0.974753215745478,0.9827332262433908,movement
1444,0.97484347235609,0.9827406994507784,movement
1445,0.97484347235609,0.982748172658166,movement
1446,0.97484347235609,0.9827556458655536,movement
1447,0.97484347235609,0.9827625818865506,movement
1448,0.97484347235609,0.9827695179075482,movement
1449,0.97484347235609,0.9827764539285456,movement
1450,0.97484347235609,0.9827833899495428,movement
1451,0.97484347235609,0.9827828123417996,movement
1452,0.97484347235609,0.9827822347340566,movement
1453,0.97484347235609,0.9827816571263134,movement
1454,0.97484347235609,0.9827810795185704,movement
1455,0.97484347235609,0.982780501910827,movement
1456,0.97484347235609,0.982779924303084,movement
1457,0.97484347235609,0.982779346695341,movement
1458,0.97484347235609,0.982778769087598,movement
1459,0.97484347235609,0.9827762910140108,movement
1460,0.97484347235609,0.982773812940424,movement
1461,0.97484347235609,0.9827713348668372,movement
1462,0.97484347235609,0.9827688567932502,movement
1463,0.97484347235609,0.9827647016143228,movement
1464,0.977021995788921,0.9827605464353956,movement
1465,0.977021995788921,0.9827563912564684,movement
1466,0.977021995788921,0.9827522360775408,movement
1467,0.977021995788921,0.9827480808986134,movement
1468,0.978713008973636,0.9827439257196862,movement
1469,0.978713008973636,0.9827397705407588,movement
1470,0.978713008973636,0.9827356153618314,movement
1471,0.978713008973636,0.9827365531780332,movement
1472,0.978713008973636,0.9827374909942356,movement
1473,0.978713008973636,0.9827384288104376,movement
1474,0.978713008973636,0.9827393666266396,movement
1475,0.978713008973636,0.9827394181157004,movement
1476,0.978713008973636,0.9827394696047608,movement
1477,0.978713008973636,0.9827395210938212,movement
1478,0.978713008973636,0.9827395725828816,movement
1479,0.978713008973636,0.9827396240719424,movement
1480,0.978713008973636,0.982739675561003,movement
1481,0.978713008973636,0.9827397270500636,movement
1482,0.978713008973636,0.982739778539124,movement
1483,0.978713008973636,0.9827363810263704,movement
1484,0.978713008973636,0.982732983513617,movement
1485,0.978713008973636,0.9827295860008636,movement
1486,0.978713008973636,0.98272618848811,movement
1487,0.978713008973636,0.9827200784454913,movement
1488,0.9808511553092208,0.9827139684028724,movement
1489,0.9808511553092208,0.9827078583602536,movement
1490,0.9808511553092208,0.9827017483176348,movement
1491,0.9808511553092208,0.9826956382750158,movement
1492,0.9826056307628688,0.9826895282323972,movement
1493,0.9826056307628688,0.9826834181897784,movement
1494,0.9826056307628688,0.9826773081471596,movement
1495,0.9826056307628688,0.9826804114669194,movement
1496,0.9826056307628688,0.9826835147866791,movement
1497,0.9826056307628688,0.9826866181064392,movement
1498,0.9826056307628688,0.9826897214261991,movement
1499,0.9826056307628688,0.982697721053935,movement
1500,0.9826056307628688,0.9827057206816712,movement
1501,0.9826056307628688,0.9827137203094072,movement
1502,0.9826056307628688,0.9827217199371432,movement
1503,0.9826056307628688,0.9827297195648792,movement
1504,0.9826056307628688,0.9827377191926154,movement
1505,0.9826056307628688,0.9827457188203516,movement
1506,0.9826056307628688,0.9827537184480872,movement
1507,0.9826056307628688,0.9827544838485326,movement
1508,0.9826056307628688,0.982755249248978,movement
1509,0.9826056307628688,0.9827560146494232,movement
1510,0.9826056307628688,0.9827567800498682,movement
1511,0.9826056307628688,0.9827541231088898,movement
1512,0.9842331721302914,0.9827514661679112,movement
1513,0.9842331721302914,0.9827488092269324,movement
1514,0.9842331721302914,0.982746152285954,movement
1515,0.9842331721302914,0.9827434953449754,movement
1516,0.9862465703545792,0.9827408384039968,movement
1517,0.9862465703545792,0.9827381814630184,movement
1518,0.9862465703545792,0.98273552452204,movement
1519,0.9862465703545792,0.9827420151735377,movement
1520,0.9862465703545792,0.9827485058250356,movement
1521,0.9862465703545792,0.9827549964765334,movement
1522,0.9862465703545792,0.9827614871280312,movement
1523,0.9862465703545792,0.982776803258568,movement
1524,0.9862465703545792,0.982792119389105,movement
1525,0.9862465703545792,0.982807435519642,movement
1526,0.9862465703545792,0.982822751650179,movement
1527,0.9862465703545792,0.982838067780716,movement
1528,0.9862465703545792,0.9828533839112528,movement
1529,0.9862465703545792,0.9828687000417898,movement
1530,0.9862465703545792,0.9828840161723268,movement
1531,0.9862465703545792,0.98289012093277,movement
1532,0.9862465703545792,0.9828962256932128,movement
1533,0.9862465703545792,0.982902330453656,movement
1534,0.9862465703545792,0.9829084352140992,movement
1535,0.9862465703545792,0.9829084750985044,movement
1536,0.9870868592603288,0.98290851498291,movement
1537,0.9870868592603288,0.9829085548673152,movement
1538,0.9870868592603288,0.982908594751721,movement
1539,0.9870868592603288,0.9829086346361264,movement
1540,0.9890827956637784,0.982908674520532,movement
1541,0.9890827956637784,0.9829087144049372,movement
1542,0.9890827956637784,0.9829087542893428,movement
1543,0.9890827956637784,0.982911963611625,movement
1544,0.9890827956637784,0.9829151729339076,movement
1545,0.9890827956637784,0.9829183822561898,movement
1546,0.9890827956637784,0.982921591578472,movement
1547,0.9890827956637784,0.9829333243918932,movement
1548,0.9890827956637784,0.9829450572053144,movement
1549,0.9890827956637784,0.9829567900187356,movement
1550,0.9890827956637784,0.9829685228321572,movement
1551,0.9890827956637784,0.982980255645578,movement
1552,0.9890827956637784,0.9829919884589994,movement
1553,0.9890827956637784,0.9830037212724204,movement
1554,0.9890827956637784,0.9830154540858418,movement
1555,0.9890827956637784,0.9830228782626924,movement
1556,0.9890827956637784,0.9830303024395428,movement
1557,0.9890827956637784,0.9830377266163935,movement
1558,0.9890827956637784,0.983045150793244,movement
1559,0.9890827956637784,0.9830449554138292,movement
1560,0.9889293888523432,0.9830447600344144,movement
