time_ms,confidence_movement,smoothed_confidence,anno_values
1151,0.82702791272352,0.818131148828397,movement
1152,0.8418352550352278,0.8186933137993812,movement
1153,0.8418352550352278,0.8192554787703653,movement
1154,0.8418352550352278,0.8198176437413496,movement
1155,0.8418352550352278,0.8203798087123337,movement
1156,0.855617040637485,0.820941973683318,movement
1157,0.855617040637485,0.8215041386543022,movement
1158,0.855617040637485,0.8220663036252863,movement
1159,0.855617040637485,0.8225990076874173,movement
1160,0.855617040637485,0.8231317117495485,movement
1161,0.855617040637485,0.8236644158116794,movement
1162,0.855617040637485,0.8241971198738105,movement
1163,0.855617040637485,0.8246828286976181,movement
1164,0.855617040637485,0.8251685375214257,movement
1165,0.855617040637485,0.8256542463452333,movement
1166,0.855617040637485,0.8261399551690409,movement
1167,0.855617040637485,0.8266256639928485,movement
1168,0.855617040637485,0.8271113728166561,movement
1169,0.855617040637485,0.8275970816404637,movement
1170,0.855617040637485,0.8280827904642714,movement
1171,0.855617040637485,0.828562172405957,movement
1172,0.855617040637485,0.8290415543476427,movement
1173,0.855617040637485,0.8295209362893284,movement
1174,0.855617040637485,0.830000318231014,movement
1175,0.855617040637485,0.8304748587885004,movement
1176,0.867480240698057,0.8309493993459867,movement
1177,0.867480240698057,0.831423939903473,movement
1178,0.867480240698057,0.8318984804609593,movement
1179,0.867480240698057,0.8323730210184457,movement
1180,0.8801235732108068,0.832847561575932,movement
1181,0.8801235732108068,0.8333221021334183,movement
1182,0.8801235732108068,0.8337966426909046,movement
1183,0.8801235732108068,0.8342329792185778,movement
1184,0.8801235732108068,0.8346693157462508,movement
1185,0.8801235732108068,0.8351056522739239,movement
1186,0.8801235732108068,0.835541988801597,movement
1187,0.8801235732108068,0.8359546514482451,movement
1188,0.8801235732108068,0.8363673140948932,movement
1189,0.8801235732108068,0.8367799767415414,movement
1190,0.8801235732108068,0.8371926393881893,movement
1191,0.8801235732108068,0.8376053020348376,movement
1192,0.8801235732108068,0.8380179646814857,movement
1193,0.8801235732108068,0.8384306273281338,movement
1194,0.8801235732108068,0.8388432899747819,movement
1195,0.8801235732108068,0.8392607103263807,movement
1196,0.8801235732108068,0.8396781306779795,movement
1197,0.8801235732108068,0.8400955510295783,movement
1198,0.8801235732108068,0.8405129713811771,movement
1199,0.8801235732108068,0.8409340928064369,movement
1200,0.8844543254658233,0.8413552142316968,movement
1201,0.8844543254658233,0.8417763356569566,movement
1202,0.8844543254658233,0.8421974570822166,movement
1203,0.8844543254658233,0.8426185785074763,movement
1204,0.89570899018428,0.8430396999327363,movement
1205,0.89570899018428,0.843460821357996,movement
1206,0.89570899018428,0.8438819427832559,movement
1207,0.89570899018428,0.8442636950181874,movement
1208,0.89570899018428,0.8446454472531191,movement
1209,0.89570899018428,0.8450271994880506,movement
1210,0.89570899018428,0.8454089517229822,movement
1211,0.89570899018428,0.8457623876100382,movement
1212,0.89570899018428,0.8461158234970941,movement
1213,0.89570899018428,0.8464692593841501,movement
1214,0.89570899018428,0.846822695271206,movement
1215,0.89570899018428,0.847176131158262,movement
1216,0.89570899018428,0.8475295670453178,movement
1217,0.89570899018428,0.8478830029323737,movement
1218,0.89570899018428,0.8482364388194297,movement
1219,0.89570899018428,0.8486194337217328,movement
1220,0.89570899018428,0.8490024286240357,movement
1221,0.89570899018428,0.8493854235263387,movement
1222,0.89570899018428,0.8497684184286418,movement
1223,0.89570899018428,0.8501521112745943,movement
1224,0.8883102316328773,0.850535804120547,movement
1225,0.8883102316328773,0.8509194969664995,movement
1226,0.8883102316328773,0.851303189812452,movement
1227,0.8883102316328773,0.8516868826584046,movement
1228,0.8941225492838897,0.8520705755043572,movement
1229,0.8941225492838897,0.8524542683503097,movement
1230,0.8941225492838897,0.8528379611962622,movement
1231,0.8941225492838897,0.8531756894275134,movement
1232,0.8941225492838897,0.8535134176587647,movement
1233,0.8941225492838897,0.8538511458900157,movement
1234,0.8941225492838897,0.8541888741212669,movement
1235,0.8941225492838897,0.8544821356834656,movement
1236,0.8941225492838897,0.8547753972456642,movement
1237,0.8941225492838897,0.855068658807863,movement
1238,0.8941225492838897,0.8553619203700615,movement
1239,0.8941225492838897,0.8556551819322603,movement
1240,0.8941225492838897,0.8559484434944589,movement
1241,0.8941225492838897,0.8562417050566576,movement
1242,0.8941225492838897,0.8565349666188562,movement
1243,0.8941225492838897,0.8568821859135761,movement
1244,0.8941225492838897,0.8572294052082958,movement
1245,0.8941225492838897,0.8575766245030157,movement
1246,0.8941225492838897,0.8579238437977355,movement
1247,0.8941225492838897,0.8582954097812823,movement
1248,0.8849858682711442,0.8586669757648292,movement
1249,0.8849858682711442,0.8590385417483761,movement
1250,0.8849858682711442,0.8594101077319228,movement
1251,0.8849858682711442,0.8597816737154697,movement
1252,0.8809661792684156,0.8601532396990166,movement
1253,0.8809661792684156,0.8605248056825633,movement
1254,0.8809661792684156,0.8608963716661102,movement
1255,0.8809661792684156,0.8612250401210764,movement
1256,0.8809661792684156,0.8615537085760429,movement
1257,0.8809661792684156,0.861882377031009,movement
1258,0.8809661792684156,0.8622110454859753,movement
1259,0.8809661792684156,0.8624917029748698,movement
1260,0.8809661792684156,0.8627723604637642,movement
1261,0.8809661792684156,0.8630530179526587,movement
1262,0.8809661792684156,0.8633336754415529,movement
1263,0.8809661792684156,0.8636143329304476,movement
1264,0.8809661792684156,0.863894990419342,movement
1265,0.8809661792684156,0.8641756479082365,movement
1266,0.8809661792684156,0.864456305397131,movement
1267,0.8809661792684156,0.8647884209261414,movement
1268,0.8809661792684156,0.8651205364551517,movement
1269,0.8809661792684156,0.8654526519841622,movement
1270,0.8809661792684156,0.8657847675131727,movement
1271,0.8809661792684156,0.8661641191279983,movement
1272,0.8771771287960226,0.866543470742824,movement
1273,0.8771771287960226,0.86692282235765,movement
1274,0.8771771287960226,0.8673021739724757,movement
1275,0.8771771287960226,0.8676815255873012,movement
1276,0.867738150759942,0.8680608772021269,movement
1277,0.867738150759942,0.8684402288169525,movement
1278,0.867738150759942,0.8688195804317782,movement
1279,0.867738150759942,0.8691571326873293,movement
1280,0.867738150759942,0.8694946849428802,movement
1281,0.867738150759942,0.8698322371984313,movement
1282,0.867738150759942,0.8701697894539823,movement
1283,0.867738150759942,0.8704669211001191,movement
1284,0.867738150759942,0.8707640527462562,movement
1285,0.867738150759942,0.8710611843923929,movement
1286,0.867738150759942,0.8713583160385298,movement
1287,0.867738150759942,0.8716554476846666,movement
1288,0.867738150759942,0.8719525793308035,movement
1289,0.867738150759942,0.8722497109769404,movement
1290,0.867738150759942,0.872546842623077,movement
1291,0.867738150759942,0.8728815487734646,movement
1292,0.867738150759942,0.8732162549238518,movement
1293,0.867738150759942,0.8735509610742392,movement
1294,0.867738150759942,0.8738856672246266,movement
1295,0.867738150759942,0.8742777484410851,movement
1296,0.8641983477168731,0.8746698296575437,movement
1297,0.8641983477168731,0.8750619108740022,movement
1298,0.8641983477168731,0.875453992090461,movement
1299,0.8641983477168731,0.8758460733069195,movement
1300,0.8548036010246189,0.8762381545233779,movement
1301,0.8548036010246189,0.8766302357398367,movement
1302,0.8548036010246189,0.8770223169562953,movement
1303,0.8548036010246189,0.8773650403650481,movement
1304,0.8548036010246189,0.8777077637738011,movement
1305,0.8548036010246189,0.878050487182554,movement
1306,0.8548036010246189,0.8783932105913067,movement
1307,0.8548036010246189,0.8786899947147189,movement
1308,0.8548036010246189,0.8789867788381309,movement
1309,0.8548036010246189,0.879283562961543,movement
1310,0.8548036010246189,0.879580347084955,movement
1311,0.8548036010246189,0.879877131208367,movement
1312,0.8548036010246189,0.880173915331779,movement
1313,0.8548036010246189,0.8804706994551909,movement
1314,0.8548036010246189,0.8807674835786031,movement
1315,0.8548036010246189,0.8810895533498856,movement
1316,0.8548036010246189,0.8814116231211682,movement
1317,0.8548036010246189,0.8817336928924506,movement
1318,0.8548036010246189,0.8820557626637331,movement
1319,0.8548036010246189,0.8824227563470489,movement
1320,0.8529055363880417,0.8827897500303646,movement
1321,0.8529055363880417,0.8831567437136802,movement
1322,0.8529055363880417,0.883523737396996,movement
1323,0.8529055363880417,0.8838907310803116,movement
1324,0.8514531211282358,0.8842577247636272,movement
1325,0.8514531211282358,0.884624718446943,movement
1326,0.8514531211282358,0.8849917121302587,movement
1327,0.8514531211282358,0.8853191618133726,movement
1328,0.8514531211282358,0.8856466114964864,movement
1329,0.8514531211282358,0.8859740611796002,movement
1330,0.8514531211282358,0.8863015108627138,movement
1331,0.8514531211282358,0.8865868161041184,movement
1332,0.8514531211282358,0.8868721213455231,movement
1333,0.8514531211282358,0.8871574265869278,movement
1334,0.8514531211282358,0.8874427318283324,movement
1335,0.8514531211282358,0.887728037069737,movement
1336,0.8514531211282358,0.8880133423111418,movement
1337,0.8514531211282358,0.8882986475525462,movement
1338,0.8514531211282358,0.8885839527939507,movement
1339,0.8514531211282358,0.8888865095377672,movement
1340,0.8514531211282358,0.8891890662815833,movement
1341,0.8514531211282358,0.8894916230253994,movement
1342,0.8514531211282358,0.8897941797692156,movement
1343,0.8514531211282358,0.8901191416423596,movement
1344,0.8528804326134379,0.8904441035155035,movement
1345,0.8528804326134379,0.8907690653886472,movement
1346,0.8528804326134379,0.8910940272617913,movement
1347,0.8528804326134379,0.8914189891349351,movement
1348,0.8539907547117568,0.891743951008079,movement
1349,0.8539907547117568,0.892068912881223,movement
1350,0.8539907547117568,0.8923938747543667,movement
1351,0.8539907547117568,0.8927044007866607,movement
1352,0.8539907547117568,0.8930149268189543,movement
1353,0.8539907547117568,0.8933254528512483,movement
1354,0.8539907547117568,0.8936359788835421,movement
1355,0.8539907547117568,0.8939089893667744,movement
1356,0.8539907547117568,0.8941819998500067,movement
1357,0.8539907547117568,0.894455010333239,movement
1358,0.8539907547117568,0.8947280208164714,movement
1359,0.8539907547117568,0.8950010312997038,movement
1360,0.8539907547117568,0.895274041782936,movement
1361,0.8539907547117568,0.8955470522661684,movement
1362,0.8539907547117568,0.8958200627494005,movement
1363,0.8539907547117568,0.8961056838463982,movement
1364,0.8539907547117568,0.8963913049433961,movement
1365,0.8539907547117568,0.8966769260403938,movement
1366,0.8539907547117568,0.8969625471373917,movement
1367,0.8539907547117568,0.8972628758096596,movement
1368,0.8628584592858861,0.8975632044819275,movement
1369,0.8628584592858861,0.8978635331541956,movement
1370,0.8628584592858861,0.8981638618264638,movement
1371,0.8628584592858861,0.8984641904987317,movement
1372,0.8630678423807452,0.8987645191709999,movement
1373,0.8630678423807452,0.8990648478432678,movement
1374,0.8630678423807452,0.8993651765155357,movement
1375,0.8630678423807452,0.8996901677163085,movement
1376,0.8630678423807452,0.9000151589170813,movement
1377,0.8630678423807452,0.900340150117854,movement
1378,0.8630678423807452,0.9006651413186267,movement
1379,0.8630678423807452,0.9009707581272292,movement
1380,0.8630678423807452,0.9012763749358318,movement
1381,0.8630678423807452,0.9015819917444348,movement
1382,0.8630678423807452,0.9018876085530372,movement
1383,0.8630678423807452,0.9021932253616398,movement
1384,0.8630678423807452,0.9024988421702428,movement
1385,0.8630678423807452,0.9028044589788452,movement
1386,0.8630678423807452,0.9031100757874478,movement
1387,0.8630678423807452,0.9034240924550708,movement
1388,0.8630678423807452,0.9037381091226936,movement
1389,0.8630678423807452,0.9040521257903164,movement
1390,0.8630678423807452,0.9043661424579392,movement
1391,0.8630678423807452,0.9046933244477544,movement
1392,0.8792551621370801,0.905020506437569,movement
1393,0.8792551621370801,0.905347688427384,movement
1394,0.8792551621370801,0.905674870417199,movement
1395,0.8792551621370801,0.9060020524070136,movement
1396,0.8865591687852006,0.9063292343968284,movement
1397,0.8865591687852006,0.9066564163866436,movement
1398,0.8865591687852006,0.9069835983764584,movement
1399,0.8865591687852006,0.907341235969649,movement
1400,0.8865591687852006,0.9076988735628396,movement
1401,0.8865591687852006,0.9080565111560304,movement
1402,0.8865591687852006,0.908414148749221,movement
1403,0.8865591687852006,0.908785185305754,movement
1404,0.8865591687852006,0.9091562218622872,movement
1405,0.8865591687852006,0.9095272584188204,movement
1406,0.8865591687852006,0.9098982949753536,movement
1407,0.8865591687852006,0.9102693315318866,movement
1408,0.8865591687852006,0.9106403680884196,movement
1409,0.8865591687852006,0.9110114046449528,movement
1410,0.8865591687852006,0.911382441201486,movement
1411,0.8865591687852006,0.9117577544748288,movement
1412,0.8865591687852006,0.912133067748172,movement
1413,0.8865591687852006,0.9125083810215148,movement
1414,0.8865591687852006,0.9128836942948578,movement
1415,0.8865591687852006,0.913268157078038,movement
1416,0.9019965808200052,0.9136526198612184,movement
1417,0.9019965808200052,0.9140370826443982,movement
1418,0.9019965808200052,0.9144215454275784,movement
1419,0.9019965808200052,0.9148060082107586,movement
1420,0.9161674065645734,0.9151904709939384,movement
1421,0.9161674065645734,0.9155749337771186,movement
1422,0.9161674065645734,0.9159593965602988,movement
1423,0.9161674065645734,0.91635648951172,movement
1424,0.9161674065645734,0.9167535824631416,movement
1425,0.9161674065645734,0.9171506754145632,movement
1426,0.9161674065645734,0.9175477683659844,movement
1427,0.9161674065645734,0.917976324577526,movement
1428,0.9161674065645734,0.918404880789068,movement
1429,0.9161674065645734,0.9188334370006096,movement
1430,0.9161674065645734,0.9192619932121512,movement
1431,0.9161674065645734,0.9196905494236932,movement
1432,0.9161674065645734,0.9201191056352344,movement
1433,0.9161674065645734,0.9205476618467764,movement
1434,0.9161674065645734,0.920976218058318,movement
1435,0.9161674065645734,0.921406121556084,movement
1436,0.9161674065645734,0.92183602505385,movement
1437,0.9161674065645734,0.9222659285516164,movement
1438,0.9161674065645734,0.9226958320493824,movement
1439,0.9161674065645734,0.9231299995478484,movement
1440,0.927439757839726,0.9235641670463148,movement
1441,0.927439757839726,0.9239983345447812,movement
1442,0.927439757839726,0.9244325020432472,movement
1443,0.927439757839726,0.9248666695417136,movement
1444,0.944652277661096,0.9253008370401796,movement
1445,0.944652277661096,0.925735004538646,movement
1446,0.944652277661096,0.9261691720371122,movement
1447,0.944652277661096,0.9266151388790552,movement
1448,0.944652277661096,0.9270611057209984,movement
1449,0.944652277661096,0.9275070725629416,movement
1450,0.944652277661096,0.9279530394048848,movement
1451,0.944652277661096,0.9284303220691354,movement
1452,0.944652277661096,0.928907604733386,movement
1453,0.944652277661096,0.9293848873976368,movement
1454,0.944652277661096,0.9298621700618874,movement
1455,0.944652277661096,0.9303394527261382,movement
1456,0.944652277661096,0.9308167353903888,movement
1457,0.944652277661096,0.9312940180546392,movement
1458,0.944652277661096,0.93177130071889,movement
1459,0.944652277661096,0.9322481749826512,movement
1460,0.944652277661096,0.9327250492464126,movement
1461,0.944652277661096,0.933201923510174,movement
1462,0.944652277661096,0.9336787977739353,movement
1463,0.944652277661096,0.9341567868913224,movement
1464,0.9522379720222364,0.9346347760087096,movement
1465,0.9522379720222364,0.9351127651260966,movement
1466,0.9522379720222364,0.9355907542434836,movement
1467,0.9522379720222364,0.9360687433608708,movement
1468,0.9657151456321946,0.936546732478258,movement
1469,0.9657151456321946,0.937024721595645,movement
1470,0.9657151456321946,0.937502710713032,movement
1471,0.9657151456321946,0.9379870267125412,movement
1472,0.9657151456321946,0.93847134271205,movement
1473,0.9657151456321946,0.9389556587115592,movement
1474,0.9657151456321946,0.9394399747110682,movement
1475,0.9657151456321946,0.9399291320947764,movement
1476,0.9657151456321946,0.940418289478485,movement
1477,0.9657151456321946,0.9409074468621932,movement
1478,0.9657151456321946,0.9413966042459015,movement
1479,0.9657151456321946,0.94188576162961,movement
1480,0.9657151456321946,0.9423749190133184,movement
1481,0.9657151456321946,0.9428640763970269,movement
1482,0.9657151456321946,0.9433532337807352,movement
1483,0.9657151456321946,0.9438415769724072,movement
1484,0.9657151456321946,0.944329920164079,movement
1485,0.9657151456321946,0.944818263355751,movement
1486,0.9657151456321946,0.9453066065474232,movement
1487,0.9657151456321946,0.9457945736542906,movement
1488,0.9708905963556635,0.9462825407611584,movement
1489,0.9708905963556635,0.946770507868026,movement
1490,0.9708905963556635,0.9472584749748936,movement
1491,0.9708905963556635,0.9477464420817614,movement
1492,0.9776121351539746,0.948234409188629,movement
1493,0.9776121351539746,0.9487223762954966,movement
1494,0.9776121351539746,0.9492103434023644,movement
1495,0.9776121351539746,0.9496935528042812,movement
1496,0.9776121351539746,0.9501767622061984,movement
1497,0.9776121351539746,0.9506599716081152,movement
1498,0.9776121351539746,0.9511431810100324,movement
1499,0.9776121351539746,0.9516226893382882,movement
1500,0.9776121351539746,0.9521021976665442,movement
1501,0.9776121351539746,0.9525817059948,movement
1502,0.9776121351539746,0.953061214323056,movement
1503,0.9776121351539746,0.9535407226513118,movement
1504,0.9776121351539746,0.954020230979568,movement
1505,0.9776121351539746,0.9544997393078236,movement
1506,0.9776121351539746,0.9549792476360798,movement
1507,0.9776121351539746,0.955458861293523,movement
1508,0.9776121351539746,0.9559384749509664,movement
1509,0.9776121351539746,0.9564180886084096,movement
1510,0.9776121351539746,0.9568977022658528,movement
1511,0.9776121351539746,0.9573766347820476,movement
1512,0.9813953192835966,0.9578555672982418,movement
1513,0.9813953192835966,0.9583344998144364,movement
1514,0.9813953192835966,0.9588134323306308,movement
1515,0.9813953192835966,0.9592923648468256,movement
1516,0.9858075918646896,0.95977129736302,movement
1517,0.9858075918646896,0.9602502298792148,movement
1518,0.9858075918646896,0.960729162395409,movement
1519,0.9858075918646896,0.9611785358963564,movement
1520,0.9858075918646896,0.961627909397304,movement
1521,0.9858075918646896,0.9620772828982516,movement
1522,0.9858075918646896,0.962526656399199,movement
1523,0.9858075918646896,0.9629753319564968,movement
1524,0.9858075918646896,0.9634240075137946,movement
1525,0.9858075918646896,0.9638726830710924,movement
1526,0.9858075918646896,0.9643213586283904,movement
1527,0.9858075918646896,0.9647700341856884,movement
1528,0.9858075918646896,0.9652187097429864,movement
1529,0.9858075918646896,0.9656673853002844,movement
1530,0.9858075918646896,0.9661160608575822,movement
1531,0.9858075918646896,0.966565151974584,movement
1532,0.9858075918646896,0.9670142430915858,movement
1533,0.9858075918646896,0.9674633342085877,movement
1534,0.9858075918646896,0.9679124253255892,movement
1535,0.9858075918646896,0.9683610741375264,movement
1536,0.9883275495707462,0.9688097229494635,movement
1537,0.9883275495707462,0.9692583717614004,movement
1538,0.9883275495707462,0.9697070205733376,movement
1539,0.9883275495707462,0.9701556693852744,movement
1540,0.9922771462283488,0.9706043181972116,movement
1541,0.9922771462283488,0.9710529670091486,movement
1542,0.9922771462283488,0.9715016158210856,movement
1543,0.9922771462283488,0.9718963069005012,movement
1544,0.9922771462283488,0.9722909979799176,movement
1545,0.9922771462283488,0.9726856890593332,movement
1546,0.9922771462283488,0.9730803801387492,movement
1547,0.9922771462283488,0.973450724529338,movement
1548,0.9922771462283488,0.9738210689199268,movement
1549,0.9922771462283488,0.9741914133105156,movement
1550,0.9922771462283488,0.9745617577011046,movement
1551,0.9922771462283488,0.9749321020916932,movement
1552,0.9922771462283488,0.975302446482282,movement
1553,0.9922771462283488,0.9756727908728712,movement
1554,0.9922771462283488,0.97604313526346,movement
1555,0.9922771462283488,0.9764134263998048,movement
1556,0.9922771462283488,0.9767837175361492,movement
1557,0.9922771462283488,0.977154008672494,movement
1558,0.9922771462283488,0.9775242998088388,movement
1559,0.9922771462283488,0.9778948165369524,movement
1560,0.9935601612713182,0.978265333265066,movement
1561,0.9935601612713182,0.9786358499931797,movement
1562,0.9935601612713182,0.9790063667212932,movement
1563,0.9935601612713182,0.9793768834494068,movement
1564,0.996305014222448,0.9797474001775204,movement
1565,0.996305014222448,0.980117916905634,movement
1566,0.996305014222448,0.9804884336337476,movement
1567,0.996305014222448,0.9808074923217456,movement
1568,0.996305014222448,0.981126551009743,movement
1569,0.996305014222448,0.9814456096977404,movement
1570,0.996305014222448,0.9817646683857384,movement
1571,0.996305014222448,0.9820364909879208,movement
1572,0.996305014222448,0.9823083135901032,movement
1573,0.996305014222448,0.9825801361922856,movement
1574,0.996305014222448,0.982851958794468,movement
1575,0.996305014222448,0.9831237813966502,movement
1576,0.996305014222448,0.9833956039988326,movement
1577,0.996305014222448,0.9836674266010152,movement
1578,0.996305014222448,0.9839392492031976,movement
1579,0.996305014222448,0.984209817562372,movement
1580,0.996305014222448,0.9844803859215469,movement
1581,0.996305014222448,0.9847509542807216,movement
1582,0.996305014222448,0.985021522639896,movement
1583,0.996305014222448,0.9852923900541796,movement
1584,0.9967092000897606,0.9855632574684632,movement
1585,0.9967092000897606,0.9858341248827468,movement
1586,0.9967092000897606,0.9861049922970304,movement
1587,0.9967092000897606,0.986375859711314,movement
1588,0.9979884002998156,0.9866467271255976,movement
1589,0.9979884002998156,0.9869175945398814,movement
1590,0.9979884002998156,0.987188461954165,movement
1591,0.9979884002998156,0.987421754864198,movement
1592,0.9979884002998156,0.9876550477742312,movement
1593,0.9979884002998156,0.9878883406842645,movement
1594,0.9979884002998156,0.9881216335942976,movement
1595,0.9979884002998156,0.9882975514382591,movement
1596,0.9979884002998156,0.9884734692822212,movement
1597,0.9979884002998156,0.9886493871261832,movement
1598,0.9979884002998156,0.9888253049701448,movement
1599,0.9979884002998156,0.9890012228141069,movement
1600,0.9979884002998156,0.9891771406580688,movement
1601,0.9979884002998156,0.9893530585020304,movement
1602,0.9979884002998156,0.9895289763459926,movement
1603,0.9979884002998156,0.9897020923085053,movement
1604,0.9979884002998156,0.9898752082710176,movement
1605,0.9979884002998156,0.9900483242335302,movement
1606,0.9979884002998156,0.9902214401960427,movement
1607,0.9979884002998156,0.9903933776747598,movement
1608,0.9978658801530154,0.9905653151534768,movement
1609,0.9978658801530154,0.990737252632194,movement
1610,0.9978658801530154,0.9909091901109106,movement
1611,0.9978658801530154,0.991081127589628,movement
1612,0.998200336240748,0.991253065068345,movement
1613,0.998200336240748,0.991425002547062,movement
1614,0.998200336240748,0.9915969400257788,movement
1615,0.998200336240748,0.9917435918566254,movement
1616,0.998200336240748,0.991890243687472,movement
1617,0.998200336240748,0.9920368955183184,movement
1618,0.998200336240748,0.992183547349165,movement
1619,0.998200336240748,0.9922852752679784,movement
1620,0.998200336240748,0.9923870031867918,movement
1621,0.998200336240748,0.9924887311056052,movement
1622,0.998200336240748,0.9925904590244184,movement
1623,0.998200336240748,0.992692186943232,movement
1624,0.998200336240748,0.9927939148620452,movement
1625,0.998200336240748,0.9928956427808588,movement
1626,0.998200336240748,0.992997370699672,movement
1627,0.998200336240748,0.9930964323966158,movement
1628,0.998200336240748,0.9931954940935596,movement
1629,0.998200336240748,0.9932945557905034,movement
1630,0.998200336240748,0.9933936174874476,movement
1631,0.998200336240748,0.9934902956890492,movement
1632,0.9979560786298236,0.9935869738906508,movement
1633,0.9979560786298236,0.9936836520922524,movement
1634,0.9979560786298236,0.9937803302938542,movement
1635,0.9979560786298236,0.9938770084954558,movement
1636,0.9978432531885364,0.9939736866970575,movement
1637,0.9978432531885364,0.9940703648986592,movement
1638,0.9978432531885364,0.9941670431002608,movement
1639,0.9978432531885364,0.9942464697994512,movement
1640,0.9978432531885364,0.9943258964986412,movement
1641,0.9978432531885364,0.9944053231978311,movement
1642,0.9978432531885364,0.9944847498970214,movement
1643,0.9978432531885364,0.9945417714668838,movement
1644,0.9978432531885364,0.994598793036746,movement
1645,0.9978432531885364,0.9946558146066088,movement
1646,0.9978432531885364,0.9947128361764712,movement
1647,0.9978432531885364,0.9947698577463336,movement
1648,0.9978432531885364,0.9948268793161958,movement
1649,0.9978432531885364,0.9948839008860584,movement
1650,0.9978432531885364,0.9949409224559208,movement
1651,0.9978432531885364,0.9949958516860116,movement
1652,0.9978432531885364,0.995050780916102,movement
1653,0.9978432531885364,0.9951057101461924,movement
1654,0.9978432531885364,0.9951606393762832,movement
1655,0.9978432531885364,0.9952126588560284,movement
1656,0.997874851944734,0.9952646783357736,movement
1657,0.997874851944734,0.9953166978155188,movement
1658,0.997874851944734,0.995368717295264,movement
1659,0.997874851944734,0.9954207367750092,movement
1660,0.9976705095701188,0.9954727562547544,movement
1661,0.9976705095701188,0.9955247757344996,movement
1662,0.9976705095701188,0.9955767952142448,movement
1663,0.9976705095701188,0.9956162040802248,movement
1664,0.9976705095701188,0.9956556129462044,movement
1665,0.9976705095701188,0.9956950218121844,movement
1666,0.9976705095701188,0.995734430678164,movement
1667,0.9976705095701188,0.9957591319688736,movement
1668,0.9976705095701188,0.9957838332595832,movement
1669,0.9976705095701188,0.9958085345502924,movement
1670,0.9976705095701188,0.995833235841002,movement
1671,0.9976705095701188,0.9958579371317116,movement
1672,0.9976705095701188,0.995882638422421,movement
1673,0.9976705095701188,0.9959073397131306,movement
1674,0.9976705095701188,0.99593204100384,movement
1675,0.9976705095701188,0.9959551141288224,movement
1676,0.9976705095701188,0.9959781872538054,movement
1677,0.9976705095701188,0.996001260378788,movement
1678,0.9976705095701188,0.9960243335037704,movement
1679,0.9976705095701188,0.9960448205509632,movement
1680,0.9977951774812844,0.9960653075981558,movement
1681,0.9977951774812844,0.9960857946453482,movement
1682,0.9977951774812844,0.9961062816925408,movement
1683,0.9977951774812844,0.9961267687397336,movement
1684,0.9976624859618526,0.996147255786926,movement
1685,0.9976624859618526,0.9961677428341186,movement
1686,0.9976624859618526,0.9961882298813112,movement
1687,0.9976624859618526,0.9962003170694834,movement
1688,0.9976624859618526,0.996212404257656,movement
1689,0.9976624859618526,0.9962244914458284,movement
1690,0.9976624859618526,0.9962365786340008,movement
1691,0.9976624859618526,0.9962355004999812,movement
1692,0.9976624859618526,0.9962344223659616,movement
1693,0.9976624859618526,0.9962333442319418,movement
1694,0.9976624859618526,0.996232266097922,movement
1695,0.9976624859618526,0.9962311879639024,movement
1696,0.9976624859618526,0.996230109829883,movement
1697,0.9976624859618526,0.9962290316958632,movement
1698,0.9976624859618526,0.9962279535618436,movement
1699,0.9976624859618526,0.9962268016417604,movement
1700,0.9976624859618526,0.9962256497216768,movement
1701,0.9976624859618526,0.9962244978015936,movement
1702,0.9976624859618526,0.9962233458815104,movement
1703,0.9976624859618526,0.9962211162627,movement
1704,0.9976465096885992,0.9962188866438896,movement
1705,0.9976465096885992,0.9962166570250792,movement
1706,0.9976465096885992,0.9962144274062692,movement
1707,0.9976465096885992,0.9962121977874588,movement
1708,0.9977141872192956,0.9962099681686484,movement
1709,0.9977141872192956,0.9962077385498382,movement
1710,0.9977141872192956,0.9962055089310276,movement
1711,0.9977141872192956,0.9961990025954076,movement
1712,0.9977141872192956,0.9961924962597872,movement
1713,0.9977141872192956,0.9961859899241672,movement
1714,0.9977141872192956,0.9961794835885468,movement
1715,0.9977141872192956,0.9961638277430896,movement
1716,0.9977141872192956,0.9961481718976324,movement
1717,0.9977141872192956,0.996132516052175,movement
1718,0.9977141872192956,0.9961168602067176,movement
1719,0.9977141872192956,0.9961012043612604,movement
1720,0.9977141872192956,0.9960855485158032,movement
1721,0.9977141872192956,0.9960698926703456,movement
1722,0.9977141872192956,0.9960542368248884,movement
1723,0.9977141872192956,0.9960394152714784,movement
1724,0.9977141872192956,0.9960245937180684,movement
1725,0.9977141872192956,0.996009772164658,movement
1726,0.9977141872192956,0.9959949506112482,movement
1727,0.9977141872192956,0.9959798160242777,movement
1728,0.9973379143169534,0.9959646814373068,movement
1729,0.9973379143169534,0.9959495468503364,movement
1730,0.9973379143169534,0.9959344122633657,movement
1731,0.9973379143169534,0.9959192776763952,movement
1732,0.9974276308496602,0.9959041430894248,movement
1733,0.9974276308496602,0.995889008502454,movement
1734,0.9974276308496602,0.9958738739154837,movement
1735,0.9974276308496602,0.9958573920422886,movement
1736,0.9974276308496602,0.9958409101690938,movement
1737,0.9974276308496602,0.9958244282958988,movement
1738,0.9974276308496602,0.9958079464227036,movement
1739,0.9974276308496602,0.9957872005488088,movement
1740,0.9974276308496602,0.9957664546749134,movement
1741,0.9974276308496602,0.9957457088010184,movement
1742,0.9974276308496602,0.9957249629271232,movement
