time_ms,confidence_movement,smoothed_confidence,anno_values
893,0.452668489575849,0.3400411304121009,no movement
894,0.452668489575849,0.3411466129200044,no movement
895,0.452668489575849,0.3422206698071329,no movement
896,0.452668489575849,0.3432947266942614,no movement
897,0.452668489575849,0.3443687835813899,no movement
898,0.452668489575849,0.3454428404685183,no movement
899,0.452668489575849,0.3464991402414176,no movement
900,0.452668489575849,0.3475554400143168,no movement
901,0.452668489575849,0.348611739787216,no movement
902,0.452668489575849,0.3496680395601153,no movement
903,0.452668489575849,0.3507243393330145,no movement
904,0.452668489575849,0.3517806391059138,no movement
905,0.452668489575849,0.352836938878813,no movement
906,0.452668489575849,0.3538932386517122,no movement
907,0.452668489575849,0.3548530158191306,no movement
908,0.452668489575849,0.3558127929865489,no movement
909,0.452668489575849,0.3567725701539673,no movement
910,0.452668489575849,0.3577323473213857,no movement
911,0.452668489575849,0.3586588246688783,no movement
912,0.5008653391921556,0.3595853020163708,no movement
913,0.5008653391921556,0.3605117793638633,no movement
914,0.5008653391921556,0.3614382567113559,no movement
915,0.5008653391921556,0.3623647340588484,no movement
916,0.5645437946251189,0.363291211406341,no movement
917,0.5645437946251189,0.3642176887538335,no movement
918,0.5645437946251189,0.3651441661013261,no movement
919,0.5645437946251189,0.3660007387343692,no movement
920,0.5645437946251189,0.3668573113674123,no movement
921,0.5645437946251189,0.3677138840004554,no movement
922,0.5645437946251189,0.3685704566334986,no movement
923,0.5645437946251189,0.3693919463352422,no movement
924,0.5645437946251189,0.3702134360369858,no movement
925,0.5645437946251189,0.3710349257387295,no movement
926,0.5645437946251189,0.3718564154404732,no movement
927,0.5645437946251189,0.3726779051422169,no movement
928,0.5645437946251189,0.3734993948439605,no movement
929,0.5645437946251189,0.3743208845457042,no movement
930,0.5645437946251189,0.3751423742474479,no movement
931,0.5645437946251189,0.3759419562036968,no movement
932,0.5645437946251189,0.3767415381599456,no movement
933,0.5645437946251189,0.3775411201161945,no movement
934,0.5645437946251189,0.3783407020724433,no movement
935,0.5645437946251189,0.3790522466894616,no movement
936,0.5520287869621087,0.3797637913064798,no movement
937,0.5520287869621087,0.3804753359234981,no movement
938,0.5520287869621087,0.3811868805405163,no movement
939,0.5520287869621087,0.3818984251575346,no movement
940,0.6264378107423938,0.3826099697745528,no movement
941,0.6264378107423938,0.383321514391571,no movement
942,0.6264378107423938,0.3840330590085892,no movement
943,0.6264378107423938,0.3846432072379614,no movement
944,0.6264378107423938,0.3852533554673336,no movement
945,0.6264378107423938,0.3858635036967058,no movement
946,0.6264378107423938,0.386473651926078,no movement
947,0.6264378107423938,0.3870212991862834,no movement
948,0.6264378107423938,0.3875689464464887,no movement
949,0.6264378107423938,0.3881165937066941,no movement
950,0.6264378107423938,0.3886642409668996,no movement
951,0.6264378107423938,0.389211888227105,no movement
952,0.6264378107423938,0.3897595354873103,no movement
953,0.6264378107423938,0.3903071827475157,no movement
954,0.6264378107423938,0.3908548300077211,no movement
955,0.6264378107423938,0.3914978911124799,no movement
956,0.6264378107423938,0.3921409522172386,no movement
957,0.6264378107423938,0.3927840133219974,no movement
958,0.6264378107423938,0.393427074426756,no movement
959,0.6264378107423938,0.3940123409426423,no movement
960,0.5759156540545032,0.3945976074585284,no movement
961,0.5759156540545032,0.3951828739744146,no movement
962,0.5759156540545032,0.3957681404903008,no movement
963,0.5759156540545032,0.3963534070061869,no movement
964,0.5807234763358688,0.3969386735220731,no movement
965,0.5807234763358688,0.3975239400379592,no movement
966,0.5807234763358688,0.3981092065538454,no movement
967,0.5807234763358688,0.3986147717873813,no movement
968,0.5807234763358688,0.3991203370209172,no movement
969,0.5807234763358688,0.3996259022544532,no movement
970,0.5807234763358688,0.4001314674879891,no movement
971,0.5807234763358688,0.4005514115215846,no movement
972,0.5807234763358688,0.4009713555551799,no movement
973,0.5807234763358688,0.4013912995887753,no movement
974,0.5807234763358688,0.4018112436223706,no movement
975,0.5807234763358688,0.402231187655966,no movement
976,0.5807234763358688,0.4026511316895614,no movement
977,0.5807234763358688,0.4030710757231567,no movement
978,0.5807234763358688,0.4034910197567521,no movement
979,0.5807234763358688,0.4040261927726492,no movement
980,0.5807234763358688,0.4045613657885463,no movement
981,0.5807234763358688,0.4050965388044434,no movement
982,0.5807234763358688,0.4056317118203404,no movement
983,0.5807234763358688,0.4062261351557389,no movement
984,0.5491687372371981,0.4068205584911374,no movement
985,0.5491687372371981,0.4074149818265359,no movement
986,0.5491687372371981,0.4080094051619343,no movement
987,0.5491687372371981,0.4086038284973328,no movement
988,0.4980995755282262,0.4091982518327313,no movement
989,0.4980995755282262,0.4097926751681297,no movement
990,0.4980995755282262,0.4103870985035282,no movement
991,0.4980995755282262,0.4109293909367807,no movement
992,0.4980995755282262,0.4114716833700334,no movement
993,0.4980995755282262,0.4120139758032859,no movement
994,0.4980995755282262,0.4125562682365386,no movement
995,0.4980995755282262,0.4130039624152593,no movement
996,0.4980995755282262,0.41345165659398,no movement
997,0.4980995755282262,0.4138993507727008,no movement
998,0.4980995755282262,0.4143470449514215,no movement
999,0.4980995755282262,0.4147947391301422,no movement
1000,0.4980995755282262,0.4152424333088629,no movement
1001,0.4980995755282262,0.4156901274875836,no movement
1002,0.4980995755282262,0.4161378216663043,no movement
1003,0.4980995755282262,0.4166623710932161,no movement
1004,0.4980995755282262,0.4171869205201278,no movement
1005,0.4980995755282262,0.4177114699470395,no movement
1006,0.4980995755282262,0.4182360193739512,no movement
1007,0.4980995755282262,0.4188935186315996,no movement
1008,0.4762539468245143,0.4195510178892481,no movement
1009,0.4762539468245143,0.4202085171468966,no movement
1010,0.4762539468245143,0.420866016404545,no movement
1011,0.4762539468245143,0.4215235156621935,no movement
1012,0.4219042491162972,0.4221810149198419,no movement
1013,0.4219042491162972,0.4228385141774904,no movement
1014,0.4219042491162972,0.4234960134351389,no movement
1015,0.4219042491162972,0.4239291998399183,no movement
1016,0.4219042491162972,0.4243623862446977,no movement
1017,0.4219042491162972,0.4247955726494771,no movement
1018,0.4219042491162972,0.4252287590542566,no movement
1019,0.4219042491162972,0.425548013978498,no movement
1020,0.4219042491162972,0.4258672689027394,no movement
1021,0.4219042491162972,0.4261865238269808,no movement
1022,0.4219042491162972,0.4265057787512222,no movement
1023,0.4219042491162972,0.4268250336754637,no movement
1024,0.4219042491162972,0.427144288599705,no movement
1025,0.4219042491162972,0.4274635435239465,no movement
1026,0.4219042491162972,0.4277827984481879,no movement
1027,0.4219042491162972,0.428163045760214,no movement
1028,0.4219042491162972,0.4285432930722403,no movement
1029,0.4219042491162972,0.4289235403842665,no movement
1030,0.4219042491162972,0.4293037876962927,no movement
1031,0.4219042491162972,0.4298046574250551,no movement
1032,0.3906529712909761,0.4303055271538176,no movement
1033,0.3906529712909761,0.4308063968825801,no movement
1034,0.3906529712909761,0.4313072666113424,no movement
1035,0.3906529712909761,0.4318081363401049,no movement
1036,0.3628240250362032,0.4323090060688674,no movement
1037,0.3628240250362032,0.4328098757976298,no movement
1038,0.3628240250362032,0.4333107455263923,no movement
1039,0.3628240250362032,0.4335237772562044,no movement
1040,0.3628240250362032,0.4337368089860166,no movement
1041,0.3628240250362032,0.4339498407158287,no movement
1042,0.3628240250362032,0.4341628724456408,no movement
1043,0.3628240250362032,0.4342271418279759,no movement
1044,0.3628240250362032,0.434291411210311,no movement
1045,0.3628240250362032,0.4343556805926459,no movement
1046,0.3628240250362032,0.4344199499749809,no movement
1047,0.3628240250362032,0.434484219357316,no movement
1048,0.3628240250362032,0.434548488739651,no movement
1049,0.3628240250362032,0.4346127581219861,no movement
1050,0.3628240250362032,0.4346770275043211,no movement
1051,0.3628240250362032,0.4347936998086848,no movement
1052,0.3628240250362032,0.4349103721130487,no movement
1053,0.3628240250362032,0.4350270444174126,no movement
1054,0.3628240250362032,0.4351437167217762,no movement
1055,0.3628240250362032,0.4353051020611888,no movement
1056,0.3338672433919463,0.4354664874006013,no movement
1057,0.3338672433919463,0.4356278727400138,no movement
1058,0.3338672433919463,0.4357892580794262,no movement
1059,0.3338672433919463,0.4359506434188387,no movement
1060,0.3238772974141977,0.4361120287582512,no movement
1061,0.3238772974141977,0.4362734140976638,no movement
1062,0.3238772974141977,0.4364347994370763,no movement
1063,0.3238772974141977,0.436435528611101,no movement
1064,0.3238772974141977,0.4364362577851258,no movement
1065,0.3238772974141977,0.4364369869591505,no movement
1066,0.3238772974141977,0.4364377161331754,no movement
1067,0.3238772974141977,0.4362261837890904,no movement
1068,0.3238772974141977,0.4360146514450052,no movement
1069,0.3238772974141977,0.4358031191009202,no movement
1070,0.3238772974141977,0.4355915867568351,no movement
1071,0.3238772974141977,0.4353800544127499,no movement
1072,0.3238772974141977,0.4351685220686649,no movement
1073,0.3238772974141977,0.4349569897245799,no movement
1074,0.3238772974141977,0.4347454573804947,no movement
1075,0.3238772974141977,0.4344750209091808,no movement
1076,0.3238772974141977,0.4342045844378667,no movement
1077,0.3238772974141977,0.4339341479665526,no movement
1078,0.3238772974141977,0.4336637114952386,no movement
1079,0.3238772974141977,0.4334002665498225,no movement
1080,0.3173049737657568,0.4331368216044064,no movement
1081,0.3173049737657568,0.4328733766589903,no movement
1082,0.3173049737657568,0.4326099317135742,no movement
1083,0.3173049737657568,0.4323464867681581,no movement
1084,0.2908937719965673,0.432083041822742,no movement
1085,0.2908937719965673,0.4318195968773259,no movement
1086,0.2908937719965673,0.4315561519319098,no movement
1087,0.2908937719965673,0.4313344236787037,no movement
1088,0.2908937719965673,0.4311126954254977,no movement
1089,0.2908937719965673,0.4308909671722916,no movement
1090,0.2908937719965673,0.4306692389190856,no movement
1091,0.2908937719965673,0.4301994805866118,no movement
1092,0.2908937719965673,0.4297297222541382,no movement
1093,0.2908937719965673,0.4292599639216646,no movement
1094,0.2908937719965673,0.4287902055891908,no movement
1095,0.2908937719965673,0.4283204472567171,no movement
1096,0.2908937719965673,0.4278506889242434,no movement
1097,0.2908937719965673,0.4273809305917697,no movement
1098,0.2908937719965673,0.4269111722592961,no movement
1099,0.2908937719965673,0.4262846572531152,no movement
1100,0.2908937719965673,0.4256581422469344,no movement
1101,0.2908937719965673,0.4250316272407535,no movement
1102,0.2908937719965673,0.4244051122345727,no movement
1103,0.2908937719965673,0.4237524948095251,no movement
1104,0.3195179253625723,0.4230998773844776,no movement
1105,0.3195179253625723,0.42244725995943,no movement
1106,0.3195179253625723,0.4217946425343824,no movement
1107,0.3195179253625723,0.4211420251093348,no movement
1108,0.302179548700799,0.4204894076842873,no movement
1109,0.302179548700799,0.4198367902592397,no movement
1110,0.302179548700799,0.4191841728341922,no movement
1111,0.302179548700799,0.4186999625981042,no movement
1112,0.302179548700799,0.4182157523620163,no movement
1113,0.302179548700799,0.4177315421259283,no movement
1114,0.302179548700799,0.4172473318898404,no movement
1115,0.302179548700799,0.4167470955794812,no movement
1116,0.302179548700799,0.4162468592691221,no movement
1117,0.302179548700799,0.4157466229587629,no movement
1118,0.302179548700799,0.4152463866484038,no movement
1119,0.302179548700799,0.4147461503380446,no movement
1120,0.302179548700799,0.4142459140276855,no movement
1121,0.302179548700799,0.4137456777173263,no movement
1122,0.302179548700799,0.4132454414069672,no movement
1123,0.302179548700799,0.4125710128386628,no movement
1124,0.302179548700799,0.4118965842703583,no movement
1125,0.302179548700799,0.4112221557020539,no movement
1126,0.302179548700799,0.4105477271337494,no movement
1127,0.302179548700799,0.409764499783151,no movement
1128,0.3367482433913174,0.4089812724325526,no movement
1129,0.3367482433913174,0.4081980450819543,no movement
1130,0.3367482433913174,0.4074148177313558,no movement
1131,0.3367482433913174,0.4066315903807575,no movement
1132,0.3545233392417238,0.4058483630301591,no movement
1133,0.3545233392417238,0.4050651356795607,no movement
1134,0.3545233392417238,0.4042819083289623,no movement
1135,0.3545233392417238,0.4036038634420262,no movement
1136,0.3545233392417238,0.40292581855509,no movement
1137,0.3545233392417238,0.4022477736681539,no movement
1138,0.3545233392417238,0.4015697287812177,no movement
1139,0.3545233392417238,0.4010619144333115,no movement
1140,0.3545233392417238,0.4005541000854053,no movement
1141,0.3545233392417238,0.400046285737499,no movement
1142,0.3545233392417238,0.3995384713895928,no movement
1143,0.3545233392417238,0.3990306570416866,no movement
1144,0.3545233392417238,0.3985228426937803,no movement
1145,0.3545233392417238,0.3980150283458741,no movement
1146,0.3545233392417238,0.3975072139979679,no movement
1147,0.3545233392417238,0.3968536981951169,no movement
1148,0.3545233392417238,0.3962001823922658,no movement
1149,0.3545233392417238,0.3955466665894148,no movement
1150,0.3545233392417238,0.3948931507865639,no movement
1151,0.3545233392417238,0.3940325442731741,no movement
1152,0.3775799136990191,0.3931719377597842,no movement
1153,0.3775799136990191,0.3923113312463944,no movement
1154,0.3775799136990191,0.3914507247330045,no movement
1155,0.3775799136990191,0.3905901182196147,no movement
1156,0.4174648629200442,0.3897295117062249,no movement
1157,0.4174648629200442,0.388868905192835,no movement
1158,0.4174648629200442,0.3880082986794452,no movement
1159,0.4174648629200442,0.387220510928401,no movement
1160,0.4174648629200442,0.3864327231773569,no movement
1161,0.4174648629200442,0.3856449354263128,no movement
1162,0.4174648629200442,0.3848571476752687,no movement
1163,0.4174648629200442,0.3842505255832519,no movement
1164,0.4174648629200442,0.3836439034912352,no movement
1165,0.4174648629200442,0.3830372813992184,no movement
1166,0.4174648629200442,0.3824306593072016,no movement
1167,0.4174648629200442,0.3818240372151849,no movement
1168,0.4174648629200442,0.3812174151231682,no movement
1169,0.4174648629200442,0.3806107930311515,no movement
1170,0.4174648629200442,0.3800041709391347,no movement
1171,0.4174648629200442,0.3793167873819112,no movement
1172,0.4174648629200442,0.3786294038246876,no movement
1173,0.4174648629200442,0.377942020267464,no movement
1174,0.4174648629200442,0.3772546367102405,no movement
1175,0.4174648629200442,0.3764030542208445,no movement
1176,0.4357625792554837,0.3755514717314485,no movement
1177,0.4357625792554837,0.3746998892420526,no movement
1178,0.4357625792554837,0.3738483067526565,no movement
1179,0.4357625792554837,0.3729967242632606,no movement
1180,0.4719493042763563,0.3721451417738646,no movement
1181,0.4719493042763563,0.3712935592844685,no movement
1182,0.4719493042763563,0.3704419767950725,no movement
1183,0.4719493042763563,0.369694565231761,no movement
1184,0.4719493042763563,0.3689471536684494,no movement
1185,0.4719493042763563,0.3681997421051378,no movement
1186,0.4719493042763563,0.3674523305418262,no movement
1187,0.4719493042763563,0.3667976821326972,no movement
1188,0.4719493042763563,0.3661430337235682,no movement
1189,0.4719493042763563,0.3654883853144392,no movement
1190,0.4719493042763563,0.3648337369053102,no movement
1191,0.4719493042763563,0.3641790884961811,no movement
1192,0.4719493042763563,0.3635244400870521,no movement
1193,0.4719493042763563,0.3628697916779232,no movement
1194,0.4719493042763563,0.3622151432687941,no movement
1195,0.4719493042763563,0.3615279055551117,no movement
1196,0.4719493042763563,0.3608406678414292,no movement
1197,0.4719493042763563,0.3601534301277467,no movement
1198,0.4719493042763563,0.3594661924140643,no movement
1199,0.4719493042763563,0.3587008525424584,no movement
1200,0.4876701808849943,0.3579355126708525,no movement
1201,0.4876701808849943,0.3571701727992467,no movement
1202,0.4876701808849943,0.3564048329276408,no movement
1203,0.4876701808849943,0.3556394930560348,no movement
1204,0.5010840913995948,0.354874153184429,no movement
1205,0.5010840913995948,0.3541088133128231,no movement
1206,0.5010840913995948,0.3533434734412172,no movement
1207,0.5010840913995948,0.3526746561750922,no movement
1208,0.5010840913995948,0.3520058389089672,no movement
1209,0.5010840913995948,0.3513370216428422,no movement
1210,0.5010840913995948,0.3506682043767172,no movement
1211,0.5010840913995948,0.350032686930518,no movement
1212,0.5010840913995948,0.3493971694843188,no movement
1213,0.5010840913995948,0.3487616520381196,no movement
1214,0.5010840913995948,0.3481261345919204,no movement
1215,0.5010840913995948,0.3474906171457212,no movement
1216,0.5010840913995948,0.346855099699522,no movement
1217,0.5010840913995948,0.3462195822533229,no movement
1218,0.5010840913995948,0.3455840648071236,no movement
1219,0.5010840913995948,0.3449436070364967,no movement
1220,0.5010840913995948,0.3443031492658697,no movement
1221,0.5010840913995948,0.3436626914952426,no movement
1222,0.5010840913995948,0.3430222337246157,no movement
1223,0.5010840913995948,0.3423504224289186,no movement
1224,0.4834128532309091,0.3416786111332215,no movement
1225,0.4834128532309091,0.3410067998375244,no movement
1226,0.4834128532309091,0.3403349885418273,no movement
1227,0.4834128532309091,0.3396631772461303,no movement
1228,0.4855103110002885,0.3389913659504333,no movement
1229,0.4855103110002885,0.3383195546547362,no movement
1230,0.4855103110002885,0.3376477433590392,no movement
1231,0.4855103110002885,0.3369978398088369,no movement
1232,0.4855103110002885,0.3363479362586347,no movement
1233,0.4855103110002885,0.3356980327084324,no movement
1234,0.4855103110002885,0.3350481291582301,no movement
1235,0.4855103110002885,0.3344862629472585,no movement
1236,0.4855103110002885,0.3339243967362869,no movement
1237,0.4855103110002885,0.3333625305253152,no movement
1238,0.4855103110002885,0.3328006643143436,no movement
1239,0.4855103110002885,0.3322387981033719,no movement
1240,0.4855103110002885,0.3316769318924004,no movement
1241,0.4855103110002885,0.3311150656814287,no movement
1242,0.4855103110002885,0.3305531994704571,no movement
1243,0.4855103110002885,0.3300078236435175,no movement
1244,0.4855103110002885,0.3294624478165779,no movement
1245,0.4855103110002885,0.3289170719896383,no movement
1246,0.4855103110002885,0.3283716961626987,no movement
1247,0.4855103110002885,0.3278263852817387,no movement
1248,0.4384833088881389,0.3272810744007787,no movement
1249,0.4384833088881389,0.3267357635198187,no movement
1250,0.4384833088881389,0.3261904526388586,no movement
1251,0.4384833088881389,0.3256451417578986,no movement
1252,0.4306525832281237,0.3250998308769386,no movement
1253,0.4306525832281237,0.3245545199959786,no movement
1254,0.4306525832281237,0.3240092091150186,no movement
1255,0.4306525832281237,0.3233684843895052,no movement
1256,0.4306525832281237,0.3227277596639918,no movement
1257,0.4306525832281237,0.3220870349384784,no movement
1258,0.4306525832281237,0.3214463102129651,no movement
1259,0.4306525832281237,0.3208633800763243,no movement
1260,0.4306525832281237,0.3202804499396835,no movement
1261,0.4306525832281237,0.3196975198030427,no movement
1262,0.4306525832281237,0.3191145896664019,no movement
1263,0.4306525832281237,0.3185316595297611,no movement
1264,0.4306525832281237,0.3179487293931203,no movement
1265,0.4306525832281237,0.3173657992564795,no movement
1266,0.4306525832281237,0.3167828691198388,no movement
1267,0.4306525832281237,0.3162263131782403,no movement
1268,0.4306525832281237,0.3156697572366419,no movement
1269,0.4306525832281237,0.3151132012950434,no movement
1270,0.4306525832281237,0.3145566453534451,no movement
1271,0.4306525832281237,0.3140137871972801,no movement
1272,0.3783949058445318,0.3134709290411152,no movement
1273,0.3783949058445318,0.3129280708849503,no movement
1274,0.3783949058445318,0.3123852127287854,no movement
1275,0.3783949058445318,0.3118423545726205,no movement
1276,0.3457552711563544,0.3112994964164556,no movement
1277,0.3457552711563544,0.3107566382602907,no movement
1278,0.3457552711563544,0.3102137801041258,no movement
1279,0.3457552711563544,0.3095556929656592,no movement
1280,0.3457552711563544,0.3088976058271925,no movement
1281,0.3457552711563544,0.3082395186887259,no movement
1282,0.3457552711563544,0.3075814315502593,no movement
1283,0.3457552711563544,0.3068640940922913,no movement
1284,0.3457552711563544,0.3061467566343233,no movement
1285,0.3457552711563544,0.3054294191763553,no movement
1286,0.3457552711563544,0.3047120817183873,no movement
1287,0.3457552711563544,0.3039947442604193,no movement
1288,0.3457552711563544,0.3032774068024513,no movement
1289,0.3457552711563544,0.3025600693444833,no movement
1290,0.3457552711563544,0.3018427318865153,no movement
1291,0.3457552711563544,0.3011556210051549,no movement
1292,0.3457552711563544,0.3004685101237946,no movement
1293,0.3457552711563544,0.2997813992424342,no movement
1294,0.3457552711563544,0.2990942883610739,no movement
1295,0.3457552711563544,0.2984328812541855,no movement
1296,0.302044834672929,0.297771474147297,no movement
1297,0.302044834672929,0.2971100670404086,no movement
1298,0.302044834672929,0.2964486599335201,no movement
1299,0.302044834672929,0.2957872528266317,no movement
1300,0.2399176215112747,0.2951258457197433,no movement
1301,0.2399176215112747,0.2944644386128549,no movement
1302,0.2399176215112747,0.2938030315059665,no movement
1303,0.2399176215112747,0.293064769150887,no movement
1304,0.2399176215112747,0.2923265067958076,no movement
1305,0.2399176215112747,0.2915882444407282,no movement
1306,0.2399176215112747,0.2908499820856487,no movement
1307,0.2399176215112747,0.2899787698998325,no movement
1308,0.2399176215112747,0.2891075577140164,no movement
1309,0.2399176215112747,0.2882363455282002,no movement
1310,0.2399176215112747,0.287365133342384,no movement
1311,0.2399176215112747,0.2864939211565679,no movement
1312,0.2399176215112747,0.2856227089707517,no movement
1313,0.2399176215112747,0.2847514967849355,no movement
1314,0.2399176215112747,0.2838802845991193,no movement
1315,0.2399176215112747,0.2830517485363065,no movement
1316,0.2399176215112747,0.2822232124734937,no movement
1317,0.2399176215112747,0.2813946764106809,no movement
1318,0.2399176215112747,0.2805661403478681,no movement
1319,0.2399176215112747,0.2797735146743582,no movement
1320,0.2156891819492331,0.2789808890008483,no movement
1321,0.2156891819492331,0.2781882633273383,no movement
1322,0.2156891819492331,0.2773956376538285,no movement
1323,0.2156891819492331,0.2766030119803186,no movement
1324,0.1664295022974998,0.2758103863068087,no movement
1325,0.1664295022974998,0.2750177606332988,no movement
1326,0.1664295022974998,0.2742251349597888,no movement
1327,0.1664295022974998,0.2733715168984941,no movement
1328,0.1664295022974998,0.2725178988371994,no movement
1329,0.1664295022974998,0.2716642807759047,no movement
1330,0.1664295022974998,0.2708106627146101,no movement
1331,0.1664295022974998,0.2698364222365791,no movement
1332,0.1664295022974998,0.2688621817585481,no movement
1333,0.1664295022974998,0.2678879412805172,no movement
1334,0.1664295022974998,0.2669137008024863,no movement
1335,0.1664295022974998,0.2659394603244553,no movement
1336,0.1664295022974998,0.2649652198464243,no movement
1337,0.1664295022974998,0.2639909793683934,no movement
1338,0.1664295022974998,0.2630167388903625,no movement
1339,0.1664295022974998,0.2620838892951103,no movement
1340,0.1664295022974998,0.2611510396998582,no movement
1341,0.1664295022974998,0.260218190104606,no movement
1342,0.1664295022974998,0.2592853405093539,no movement
1343,0.1664295022974998,0.2583900116982248,no movement
1344,0.156652710931461,0.2574946828870956,no movement
1345,0.156652710931461,0.2565993540759664,no movement
1346,0.156652710931461,0.2557040252648372,no movement
1347,0.156652710931461,0.2548086964537081,no movement
1348,0.133222063554441,0.2539133676425789,no movement
1349,0.133222063554441,0.2530180388314497,no movement
1350,0.133222063554441,0.2521227100203205,no movement
1351,0.133222063554441,0.2511749782871625,no movement
1352,0.133222063554441,0.2502272465540046,no movement
1353,0.133222063554441,0.2492795148208466,no movement
1354,0.133222063554441,0.2483317830876886,no movement
1355,0.133222063554441,0.247339338319482,no movement
1356,0.133222063554441,0.2463468935512754,no movement
1357,0.133222063554441,0.2453544487830687,no movement
1358,0.133222063554441,0.244362004014862,no movement
1359,0.133222063554441,0.2433695592466554,no movement
1360,0.133222063554441,0.2423771144784487,no movement
1361,0.133222063554441,0.2413846697102421,no movement
1362,0.133222063554441,0.2403922249420355,no movement
1363,0.133222063554441,0.2394313306707641,no movement
1364,0.133222063554441,0.2384704363994927,no movement
1365,0.133222063554441,0.2375095421282213,no movement
1366,0.133222063554441,0.2365486478569499,no movement
1367,0.133222063554441,0.2356260485938002,no movement
1368,0.1317399662260958,0.2347034493306506,no movement
1369,0.1317399662260958,0.2337808500675009,no movement
1370,0.1317399662260958,0.2328582508043512,no movement
1371,0.1317399662260958,0.2319356515412015,no movement
1372,0.1223339087050787,0.2310130522780518,no movement
1373,0.1223339087050787,0.2300904530149022,no movement
1374,0.1223339087050787,0.2291678537517524,no movement
1375,0.1223339087050787,0.2283041586158317,no movement
1376,0.1223339087050787,0.227440463479911,no movement
1377,0.1223339087050787,0.2265767683439902,no movement
1378,0.1223339087050787,0.2257130732080695,no movement
1379,0.1223339087050787,0.2248423865462508,no movement
1380,0.1223339087050787,0.2239716998844322,no movement
1381,0.1223339087050787,0.2231010132226135,no movement
1382,0.1223339087050787,0.2222303265607949,no movement
1383,0.1223339087050787,0.2213596398989762,no movement
1384,0.1223339087050787,0.2204889532371575,no movement
1385,0.1223339087050787,0.2196182665753389,no movement
1386,0.1223339087050787,0.2187475799135202,no movement
1387,0.1223339087050787,0.217914651173958,no movement
1388,0.1223339087050787,0.2170817224343959,no movement
1389,0.1223339087050787,0.2162487936948337,no movement
1390,0.1223339087050787,0.2154158649552715,no movement
1391,0.1223339087050787,0.21462541098435,no movement
1392,0.1272810239146937,0.2138349570134286,no movement
1393,0.1272810239146937,0.2130445030425071,no movement
1394,0.1272810239146937,0.2122540490715857,no movement
1395,0.1272810239146937,0.2114635951006643,no movement
1396,0.1273005077085603,0.2106731411297428,no movement
1397,0.1273005077085603,0.2098826871588213,no movement
1398,0.1273005077085603,0.2090922331878999,no movement
1399,0.1273005077085603,0.2084585358906856,no movement
1400,0.1273005077085603,0.2078248385934713,no movement
1401,0.1273005077085603,0.207191141296257,no movement
1402,0.1273005077085603,0.2065574439990427,no movement
1403,0.1273005077085603,0.2059498491206952,no movement
1404,0.1273005077085603,0.2053422542423476,no movement
1405,0.1273005077085603,0.204734659364,no movement
1406,0.1273005077085603,0.2041270644856525,no movement
1407,0.1273005077085603,0.2035194696073049,no movement
1408,0.1273005077085603,0.2029118747289573,no movement
1409,0.1273005077085603,0.2023042798506097,no movement
1410,0.1273005077085603,0.2016966849722622,no movement
1411,0.1273005077085603,0.2011626138981925,no movement
1412,0.1273005077085603,0.2006285428241229,no movement
1413,0.1273005077085603,0.2000944717500532,no movement
1414,0.1273005077085603,0.1995604006759835,no movement
1415,0.1273005077085603,0.1990682594930197,no movement
1416,0.1352127662212748,0.1985761183100559,no movement
1417,0.1352127662212748,0.1980839771270921,no movement
1418,0.1352127662212748,0.1975918359441282,no movement
1419,0.1352127662212748,0.1970996947611644,no movement
1420,0.1393221018513269,0.1966075535782006,no movement
1421,0.1393221018513269,0.1961154123952368,no movement
1422,0.1393221018513269,0.195623271212273,no movement
1423,0.1393221018513269,0.1953053222872544,no movement
1424,0.1393221018513269,0.1949873733622359,no movement
1425,0.1393221018513269,0.1946694244372174,no movement
1426,0.1393221018513269,0.1943514755121989,no movement
1427,0.1393221018513269,0.1941423253694743,no movement
1428,0.1393221018513269,0.1939331752267497,no movement
1429,0.1393221018513269,0.1937240250840251,no movement
1430,0.1393221018513269,0.1935148749413005,no movement
1431,0.1393221018513269,0.1933057247985759,no movement
1432,0.1393221018513269,0.1930965746558513,no movement
1433,0.1393221018513269,0.1928874245131267,no movement
1434,0.1393221018513269,0.1926782743704021,no movement
1435,0.1393221018513269,0.1925865361709263,no movement
1436,0.1393221018513269,0.1924947979714505,no movement
1437,0.1393221018513269,0.1924030597719748,no movement
1438,0.1393221018513269,0.192311321572499,no movement
1439,0.1393221018513269,0.1922833086449218,no movement
1440,0.1483900748336153,0.1922552957173447,no movement
1441,0.1483900748336153,0.1922272827897675,no movement
1442,0.1483900748336153,0.1921992698621903,no movement
1443,0.1483900748336153,0.1921712569346132,no movement
1444,0.1561012071751927,0.192143244007036,no movement
1445,0.1561012071751927,0.1921152310794589,no movement
1446,0.1561012071751927,0.1920872181518817,no movement
1447,0.1561012071751927,0.1922049066792493,no movement
1448,0.1561012071751927,0.1923225952066169,no movement
1449,0.1561012071751927,0.1924402837339845,no movement
1450,0.1561012071751927,0.1925579722613521,no movement
1451,0.1561012071751927,0.1928827514992585,no movement
1452,0.1561012071751927,0.193207530737165,no movement
1453,0.1561012071751927,0.1935323099750714,no movement
1454,0.1561012071751927,0.1938570892129779,no movement
1455,0.1561012071751927,0.1941818684508843,no movement
1456,0.1561012071751927,0.1945066476887907,no movement
1457,0.1561012071751927,0.1948314269266972,no movement
1458,0.1561012071751927,0.1951562061646036,no movement
1459,0.1561012071751927,0.1955785175047452,no movement
