time_ms,confidence_movement,smoothed_confidence,anno_values
1520,0.0832260799315874,0.1113103718953375,no movement
1521,0.0832260799315874,0.1098264244379938,no movement
1522,0.0832260799315874,0.10834247698065,no movement
1523,0.0832260799315874,0.107252068548481,no movement
1524,0.0832260799315874,0.1061616601163119,no movement
1525,0.0832260799315874,0.1050712516841429,no movement
1526,0.0832260799315874,0.1039808432519738,no movement
1527,0.0832260799315874,0.1028904348198048,no movement
1528,0.0832260799315874,0.1018000263876357,no movement
1529,0.0832260799315874,0.1007096179554667,no movement
1530,0.0832260799315874,0.0996192095232976,no movement
1531,0.0832260799315874,0.0985272663532756,no movement
1532,0.0832260799315874,0.0974353231832536,no movement
1533,0.0832260799315874,0.0963433800132316,no movement
1534,0.0832260799315874,0.0952514368432096,no movement
1535,0.0832260799315874,0.0941618830046906,no movement
1536,0.0739310440103855,0.0930723291661716,no movement
1537,0.0739310440103855,0.0919827753276526,no movement
1538,0.0739310440103855,0.0908932214891336,no movement
1539,0.0739310440103855,0.0898036676506146,no movement
1540,0.0624788306158589,0.0887141138120957,no movement
1541,0.0624788306158589,0.0876245599735767,no movement
1542,0.0624788306158589,0.0865350061350577,no movement
1543,0.0624788306158589,0.0855867822053219,no movement
1544,0.0624788306158589,0.0846385582755862,no movement
1545,0.0624788306158589,0.0836903343458504,no movement
1546,0.0624788306158589,0.0827421104161146,no movement
1547,0.0624788306158589,0.0821708153010574,no movement
1548,0.0624788306158589,0.0815995201860002,no movement
1549,0.0624788306158589,0.081028225070943,no movement
1550,0.0624788306158589,0.0804569299558859,no movement
1551,0.0624788306158589,0.0798856348408287,no movement
1552,0.0624788306158589,0.0793143397257715,no movement
1553,0.0624788306158589,0.0787430446107143,no movement
1554,0.0624788306158589,0.0781717494956571,no movement
1555,0.0624788306158589,0.0775987866642374,no movement
1556,0.0624788306158589,0.0770258238328178,no movement
1557,0.0624788306158589,0.0764528610013981,no movement
1558,0.0624788306158589,0.0758798981699785,no movement
1559,0.0624788306158589,0.0753072429968313,no movement
1560,0.0560204005981761,0.0747345878236841,no movement
1561,0.0560204005981761,0.0741619326505369,no movement
1562,0.0560204005981761,0.0735892774773897,no movement
1563,0.0560204005981761,0.0730166223042425,no movement
1564,0.0440879906506124,0.0724439671310953,no movement
1565,0.0440879906506124,0.0718713119579481,no movement
1566,0.0440879906506124,0.0712986567848009,no movement
1567,0.0440879906506124,0.0707654208390804,no movement
1568,0.0440879906506124,0.0702321848933599,no movement
1569,0.0440879906506124,0.0696989489476393,no movement
1570,0.0440879906506124,0.0691657130019188,no movement
1571,0.0440879906506124,0.0687545172809244,no movement
1572,0.0440879906506124,0.0683433215599299,no movement
1573,0.0440879906506124,0.0679321258389355,no movement
1574,0.0440879906506124,0.0675209301179411,no movement
1575,0.0440879906506124,0.0671097343969466,no movement
1576,0.0440879906506124,0.0666985386759522,no movement
1577,0.0440879906506124,0.0662873429549578,no movement
1578,0.0440879906506124,0.0658761472339634,no movement
1579,0.0440879906506124,0.0654606849278518,no movement
1580,0.0440879906506124,0.0650452226217402,no movement
1581,0.0440879906506124,0.0646297603156286,no movement
1582,0.0440879906506124,0.064214298009517,no movement
1583,0.0440879906506124,0.0637955730343185,no movement
1584,0.0402189935921545,0.0633768480591199,no movement
1585,0.0402189935921545,0.0629581230839214,no movement
1586,0.0402189935921545,0.0625393981087228,no movement
1587,0.0402189935921545,0.0621206731335243,no movement
1588,0.0336738303713667,0.0617019481583258,no movement
1589,0.0336738303713667,0.0612832231831272,no movement
1590,0.0336738303713667,0.0608644982079287,no movement
1591,0.0336738303713667,0.0604667984353273,no movement
1592,0.0336738303713667,0.0600690986627259,no movement
1593,0.0336738303713667,0.0596713988901245,no movement
1594,0.0336738303713667,0.0592736991175231,no movement
1595,0.0336738303713667,0.0589028829130815,no movement
1596,0.0336738303713667,0.0585320667086399,no movement
1597,0.0336738303713667,0.0581612505041983,no movement
1598,0.0336738303713667,0.0577904342997567,no movement
1599,0.0336738303713667,0.0574196180953151,no movement
1600,0.0336738303713667,0.0570488018908735,no movement
1601,0.0336738303713667,0.0566779856864319,no movement
1602,0.0336738303713667,0.0563071694819903,no movement
1603,0.0336738303713667,0.0559338722609445,no movement
1604,0.0336738303713667,0.0555605750398986,no movement
1605,0.0336738303713667,0.0551872778188528,no movement
1606,0.0336738303713667,0.054813980597807,no movement
1607,0.0336738303713667,0.05443684014473,no movement
1608,0.0324305638525348,0.0540596996916529,no movement
1609,0.0324305638525348,0.0536825592385759,no movement
1610,0.0324305638525348,0.0533054187854988,no movement
1611,0.0324305638525348,0.0529282783324218,no movement
1612,0.0297845209971383,0.0525511378793448,no movement
1613,0.0297845209971383,0.0521739974262677,no movement
1614,0.0297845209971383,0.0517968569731907,no movement
1615,0.0297845209971383,0.0514418198733595,no movement
1616,0.0297845209971383,0.0510867827735282,no movement
1617,0.0297845209971383,0.050731745673697,no movement
1618,0.0297845209971383,0.0503767085738657,no movement
1619,0.0297845209971383,0.0500331892508452,no movement
1620,0.0297845209971383,0.0496896699278247,no movement
1621,0.0297845209971383,0.0493461506048041,no movement
1622,0.0297845209971383,0.0490026312817836,no movement
1623,0.0297845209971383,0.048659111958763,no movement
1624,0.0297845209971383,0.0483155926357425,no movement
1625,0.0297845209971383,0.047972073312722,no movement
1626,0.0297845209971383,0.0476285539897014,no movement
1627,0.0297845209971383,0.0472804555684455,no movement
1628,0.0297845209971383,0.0469323571471895,no movement
1629,0.0297845209971383,0.0465842587259336,no movement
1630,0.0297845209971383,0.0462361603046776,no movement
1631,0.0297845209971383,0.0458852457893592,no movement
1632,0.0299384593087232,0.0455343312740407,no movement
1633,0.0299384593087232,0.0451834167587222,no movement
1634,0.0299384593087232,0.0448325022434038,no movement
1635,0.0299384593087232,0.0444815877280853,no movement
1636,0.0282353490545095,0.0441306732127669,no movement
1637,0.0282353490545095,0.0437797586974484,no movement
1638,0.0282353490545095,0.0434288441821299,no movement
1639,0.0282353490545095,0.0431182090566547,no movement
1640,0.0282353490545095,0.0428075739311795,no movement
1641,0.0282353490545095,0.0424969388057043,no movement
1642,0.0282353490545095,0.0421863036802291,no movement
1643,0.0282353490545095,0.0418993880353427,no movement
1644,0.0282353490545095,0.0416124723904562,no movement
1645,0.0282353490545095,0.0413255567455698,no movement
1646,0.0282353490545095,0.0410386411006834,no movement
1647,0.0282353490545095,0.040751725455797,no movement
1648,0.0282353490545095,0.0404648098109105,no movement
1649,0.0282353490545095,0.0401778941660241,no movement
1650,0.0282353490545095,0.0398909785211377,no movement
1651,0.0282353490545095,0.0395973755559847,no movement
1652,0.0282353490545095,0.0393037725908318,no movement
1653,0.0282353490545095,0.0390101696256788,no movement
1654,0.0282353490545095,0.0387165666605259,no movement
1655,0.0282353490545095,0.0384177243224525,no movement
1656,0.0284938357197758,0.0381188819843791,no movement
1657,0.0284938357197758,0.0378200396463057,no movement
1658,0.0284938357197758,0.0375211973082323,no movement
1659,0.0284938357197758,0.0372223549701589,no movement
1660,0.0280706245178585,0.0369235126320855,no movement
1661,0.0280706245178585,0.0366246702940121,no movement
1662,0.0280706245178585,0.0363258279559387,no movement
1663,0.0280706245178585,0.036070055174423,no movement
1664,0.0280706245178585,0.0358142823929072,no movement
1665,0.0280706245178585,0.0355585096113914,no movement
1666,0.0280706245178585,0.0353027368298757,no movement
1667,0.0280706245178585,0.0350852044590656,no movement
1668,0.0280706245178585,0.0348676720882554,no movement
1669,0.0280706245178585,0.0346501397174453,no movement
1670,0.0280706245178585,0.0344326073466352,no movement
1671,0.0280706245178585,0.0342150749758251,no movement
1672,0.0280706245178585,0.0339975426050149,no movement
1673,0.0280706245178585,0.0337800102342048,no movement
1674,0.0280706245178585,0.0335624778633947,no movement
1675,0.0280706245178585,0.0333386374300552,no movement
1676,0.0280706245178585,0.0331147969967157,no movement
1677,0.0280706245178585,0.0328909565633762,no movement
1678,0.0280706245178585,0.0326671161300367,no movement
1679,0.0280706245178585,0.0324387380653803,no movement
1680,0.0276102031619682,0.0322103600007238,no movement
1681,0.0276102031619682,0.0319819819360673,no movement
1682,0.0276102031619682,0.0317536038714108,no movement
1683,0.0276102031619682,0.0315252258067543,no movement
1684,0.0283270026128795,0.0312968477420978,no movement
1685,0.0283270026128795,0.0310684696774414,no movement
1686,0.0283270026128795,0.0308400916127849,no movement
1687,0.0283270026128795,0.0306426970011991,no movement
1688,0.0283270026128795,0.0304453023896133,no movement
1689,0.0283270026128795,0.0302479077780275,no movement
1690,0.0283270026128795,0.0300505131664416,no movement
1691,0.0283270026128795,0.0298912925995043,no movement
1692,0.0283270026128795,0.0297320720325669,no movement
1693,0.0283270026128795,0.0295728514656295,no movement
1694,0.0283270026128795,0.0294136308986921,no movement
1695,0.0283270026128795,0.0292544103317547,no movement
1696,0.0283270026128795,0.0290951897648173,no movement
1697,0.0283270026128795,0.0289359691978799,no movement
1698,0.0283270026128795,0.0287767486309425,no movement
1699,0.0283270026128795,0.0286136813616851,no movement
1700,0.0283270026128795,0.0284506140924277,no movement
1701,0.0283270026128795,0.0282875468231703,no movement
1702,0.0283270026128795,0.0281244795539129,no movement
1703,0.0283270026128795,0.0279544289228391,no movement
1704,0.0278266877041449,0.0277843782917653,no movement
1705,0.0278266877041449,0.0276143276606915,no movement
1706,0.0278266877041449,0.0274442770296177,no movement
1707,0.0278266877041449,0.0272742263985439,no movement
1708,0.0279189851858793,0.02710417576747,no movement
1709,0.0279189851858793,0.0269341251363962,no movement
1710,0.0279189851858793,0.0267640745053224,no movement
1711,0.0279189851858793,0.0266155519743075,no movement
1712,0.0279189851858793,0.0264670294432927,no movement
1713,0.0279189851858793,0.0263185069122778,no movement
1714,0.0279189851858793,0.0261699843812629,no movement
1715,0.0279189851858793,0.0260612365500733,no movement
1716,0.0279189851858793,0.0259524887188836,no movement
1717,0.0279189851858793,0.025843740887694,no movement
1718,0.0279189851858793,0.0257349930565043,no movement
1719,0.0279189851858793,0.0256262452253146,no movement
1720,0.0279189851858793,0.025517497394125,no movement
1721,0.0279189851858793,0.0254087495629353,no movement
1722,0.0279189851858793,0.0253000017317457,no movement
1723,0.0279189851858793,0.0251888888777226,no movement
1724,0.0279189851858793,0.0250777760236995,no movement
1725,0.0279189851858793,0.0249666631696764,no movement
1726,0.0279189851858793,0.0248555503156533,no movement
1727,0.0279189851858793,0.0247393206678492,no movement
1728,0.0266390096507297,0.0246230910200451,no movement
1729,0.0266390096507297,0.0245068613722409,no movement
1730,0.0266390096507297,0.0243906317244368,no movement
1731,0.0266390096507297,0.0242744020766327,no movement
1732,0.0256602089246463,0.0241581724288286,no movement
1733,0.0256602089246463,0.0240419427810245,no movement
1734,0.0256602089246463,0.0239257131332204,no movement
1735,0.0256602089246463,0.0238223801422778,no movement
1736,0.0256602089246463,0.0237190471513352,no movement
1737,0.0256602089246463,0.0236157141603926,no movement
1738,0.0256602089246463,0.02351238116945,no movement
1739,0.0256602089246463,0.0234308653892434,no movement
1740,0.0256602089246463,0.0233493496090368,no movement
1741,0.0256602089246463,0.0232678338288301,no movement
1742,0.0256602089246463,0.0231863180486235,no movement
1743,0.0256602089246463,0.0231048022684169,no movement
1744,0.0256602089246463,0.0230232864882103,no movement
1745,0.0256602089246463,0.0229417707080036,no movement
1746,0.0256602089246463,0.022860254927797,no movement
1747,0.0256602089246463,0.0227762469178013,no movement
1748,0.0256602089246463,0.0226922389078055,no movement
1749,0.0256602089246463,0.0226082308978098,no movement
1750,0.0256602089246463,0.0225242228878141,no movement
1751,0.0256602089246463,0.0224376799037582,no movement
1752,0.0249159039433819,0.0223511369197023,no movement
1753,0.0249159039433819,0.0222645939356464,no movement
1754,0.0249159039433819,0.0221780509515905,no movement
1755,0.0249159039433819,0.0220915079675346,no movement
1756,0.0237629343340171,0.0220049649834787,no movement
1757,0.0237629343340171,0.0219184219994228,no movement
1758,0.0237629343340171,0.0218318790153669,no movement
1759,0.0237629343340171,0.0217494802530405,no movement
1760,0.0237629343340171,0.021667081490714,no movement
1761,0.0237629343340171,0.0215846827283875,no movement
1762,0.0237629343340171,0.0215022839660611,no movement
1763,0.0237629343340171,0.021428705346586,no movement
1764,0.0237629343340171,0.0213551267271108,no movement
1765,0.0237629343340171,0.0212815481076357,no movement
1766,0.0237629343340171,0.0212079694881606,no movement
1767,0.0237629343340171,0.0211343908686854,no movement
1768,0.0237629343340171,0.0210608122492103,no movement
1769,0.0237629343340171,0.0209872336297351,no movement
1770,0.0237629343340171,0.02091365501026,no movement
1771,0.0237629343340171,0.0208378711275955,no movement
1772,0.0237629343340171,0.0207620872449309,no movement
1773,0.0237629343340171,0.0206863033622664,no movement
1774,0.0237629343340171,0.0206105194796019,no movement
1775,0.0237629343340171,0.0205335231646901,no movement
1776,0.0223892048633945,0.0204565268497783,no movement
1777,0.0223892048633945,0.0203795305348665,no movement
1778,0.0223892048633945,0.0203025342199546,no movement
1779,0.0223892048633945,0.0202255379050428,no movement
1780,0.0215443766446413,0.020148541590131,no movement
1781,0.0215443766446413,0.0200715452752192,no movement
1782,0.0215443766446413,0.0199945489603074,no movement
1783,0.0215443766446413,0.0199170395176904,no movement
1784,0.0215443766446413,0.0198395300750733,no movement
1785,0.0215443766446413,0.0197620206324562,no movement
1786,0.0215443766446413,0.0196845111898391,no movement
1787,0.0215443766446413,0.0196126787814027,no movement
1788,0.0215443766446413,0.0195408463729663,no movement
1789,0.0215443766446413,0.01946901396453,no movement
1790,0.0215443766446413,0.0193971815560936,no movement
1791,0.0215443766446413,0.0193253491476572,no movement
1792,0.0215443766446413,0.0192535167392208,no movement
1793,0.0215443766446413,0.0191816843307845,no movement
1794,0.0215443766446413,0.0191098519223481,no movement
1795,0.0215443766446413,0.0190362012395998,no movement
1796,0.0215443766446413,0.0189625505568514,no movement
1797,0.0215443766446413,0.0188888998741031,no movement
1798,0.0215443766446413,0.0188152491913547,no movement
1799,0.0215443766446413,0.0187392631229192,no movement
1800,0.0195381805646819,0.0186632770544837,no movement
1801,0.0195381805646819,0.0185872909860482,no movement
1802,0.0195381805646819,0.0185113049176126,no movement
1803,0.0195381805646819,0.0184353188491771,no movement
1804,0.0179663686885508,0.0183593327807416,no movement
1805,0.0179663686885508,0.0182833467123061,no movement
1806,0.0179663686885508,0.0182073606438706,no movement
1807,0.0179663686885508,0.0181305129532175,no movement
1808,0.0179663686885508,0.0180536652625644,no movement
1809,0.0179663686885508,0.0179768175719114,no movement
1810,0.0179663686885508,0.0178999698812583,no movement
1811,0.0179663686885508,0.0178245328946116,no movement
1812,0.0179663686885508,0.0177490959079649,no movement
1813,0.0179663686885508,0.0176736589213182,no movement
1814,0.0179663686885508,0.0175982219346716,no movement
1815,0.0179663686885508,0.0175227849480249,no movement
1816,0.0179663686885508,0.0174473479613782,no movement
1817,0.0179663686885508,0.0173719109747315,no movement
1818,0.0179663686885508,0.0172964739880848,no movement
1819,0.0179663686885508,0.0172203155127763,no movement
1820,0.0179663686885508,0.0171441570374678,no movement
1821,0.0179663686885508,0.0170679985621593,no movement
1822,0.0179663686885508,0.0169918400868507,no movement
1823,0.0179663686885508,0.0169134374239437,no movement
1824,0.0160739499297404,0.0168350347610366,no movement
1825,0.0160739499297404,0.0167566320981295,no movement
1826,0.0160739499297404,0.0166782294352225,no movement
1827,0.0160739499297404,0.0165998267723154,no movement
1828,0.0147126605346427,0.0165214241094083,no movement
1829,0.0147126605346427,0.0164430214465013,no movement
1830,0.0147126605346427,0.0163646187835942,no movement
1831,0.0147126605346427,0.0162877508585401,no movement
1832,0.0147126605346427,0.016210882933486,no movement
1833,0.0147126605346427,0.0161340150084319,no movement
1834,0.0147126605346427,0.0160571470833778,no movement
1835,0.0147126605346427,0.0159778898268207,no movement
1836,0.0147126605346427,0.0158986325702635,no movement
1837,0.0147126605346427,0.0158193753137064,no movement
1838,0.0147126605346427,0.0157401180571493,no movement
1839,0.0147126605346427,0.0156608608005921,no movement
1840,0.0147126605346427,0.015581603544035,no movement
1841,0.0147126605346427,0.0155023462874778,no movement
1842,0.0147126605346427,0.0154230890309207,no movement
1843,0.0147126605346427,0.0153450209448265,no movement
1844,0.0147126605346427,0.0152669528587322,no movement
1845,0.0147126605346427,0.015188884772638,no movement
1846,0.0147126605346427,0.0151108166865437,no movement
1847,0.0147126605346427,0.0150322701214152,no movement
1848,0.0135586498386368,0.0149537235562867,no movement
1849,0.0135586498386368,0.0148751769911582,no movement
1850,0.0135586498386368,0.0147966304260296,no movement
1851,0.0135586498386368,0.0147180838609011,no movement
1852,0.011463641293715,0.0146395372957726,no movement
1853,0.011463641293715,0.0145609907306441,no movement
1854,0.011463641293715,0.0144824441655156,no movement
1855,0.011463641293715,0.0144055653167495,no movement
1856,0.011463641293715,0.0143286864679835,no movement
1857,0.011463641293715,0.0142518076192174,no movement
1858,0.011463641293715,0.0141749287704513,no movement
1859,0.011463641293715,0.0140977422634128,no movement
1860,0.011463641293715,0.0140205557563743,no movement
1861,0.011463641293715,0.0139433692493358,no movement
1862,0.011463641293715,0.0138661827422973,no movement
1863,0.011463641293715,0.0137889962352587,no movement
1864,0.011463641293715,0.0137118097282202,no movement
1865,0.011463641293715,0.0136346232211817,no movement
1866,0.011463641293715,0.0135574367141432,no movement
1867,0.011463641293715,0.0134879742631175,no movement
1868,0.011463641293715,0.0134185118120918,no movement
1869,0.011463641293715,0.013349049361066,no movement
1870,0.011463641293715,0.0132795869100403,no movement
1871,0.011463641293715,0.0132123554669376,no movement
1872,0.0107541344436835,0.013145124023835,no movement
1873,0.0107541344436835,0.0130778925807323,no movement
1874,0.0107541344436835,0.0130106611376296,no movement
1875,0.0107541344436835,0.0129434296945269,no movement
1876,0.0092190963093784,0.0128761982514243,no movement
1877,0.0092190963093784,0.0128089668083216,no movement
1878,0.0092190963093784,0.0127417353652189,no movement
1879,0.0092190963093784,0.0126787705072334,no movement
1880,0.0092190963093784,0.0126158056492479,no movement
1881,0.0092190963093784,0.0125528407912624,no movement
1882,0.0092190963093784,0.0124898759332769,no movement
1883,0.0092190963093784,0.0124301737443783,no movement
1884,0.0092190963093784,0.0123704715554798,no movement
1885,0.0092190963093784,0.0123107693665812,no movement
1886,0.0092190963093784,0.0122510671776826,no movement
1887,0.0092190963093784,0.0121913649887841,no movement
1888,0.0092190963093784,0.0121316627998855,no movement
1889,0.0092190963093784,0.012071960610987,no movement
1890,0.0092190963093784,0.0120122584220884,no movement
1891,0.0092190963093784,0.0120008971385278,no movement
1892,0.0092190963093784,0.0119895358549673,no movement
1893,0.0092190963093784,0.0119781745714067,no movement
1894,0.0092190963093784,0.0119668132878461,no movement
1895,0.0092190963093784,0.0119706966782863,no movement
1896,0.0084714273726471,0.0119745800687264,no movement
1897,0.0084714273726471,0.0119784634591665,no movement
1898,0.0084714273726471,0.0119823468496067,no movement
1899,0.0084714273726471,0.0119862302400468,no movement
1900,0.0077109351545979,0.0119901136304869,no movement
1901,0.0077109351545979,0.0119939970209271,no movement
1902,0.0077109351545979,0.0119978804113672,no movement
1903,0.0077109351545979,0.0120042448184116,no movement
1904,0.0077109351545979,0.0120106092254559,no movement
1905,0.0077109351545979,0.0120169736325003,no movement
1906,0.0077109351545979,0.0120233380395446,no movement
1907,0.0077109351545979,0.0120335456786202,no movement
1908,0.0077109351545979,0.0120437533176957,no movement
1909,0.0077109351545979,0.0120539609567713,no movement
1910,0.0077109351545979,0.0120641685958469,no movement
1911,0.0077109351545979,0.0120743762349224,no movement
1912,0.0077109351545979,0.012084583873998,no movement
1913,0.0077109351545979,0.0120947915130735,no movement
1914,0.0077109351545979,0.0121049991521491,no movement
1915,0.0077109351545979,0.0122344606882225,no movement
1916,0.0077109351545979,0.0123639222242959,no movement
1917,0.0077109351545979,0.0124933837603693,no movement
1918,0.0077109351545979,0.0126228452964428,no movement
1919,0.0077109351545979,0.0128008435822036,no movement
1920,0.0070493561977775,0.0129788418679645,no movement
1921,0.0070493561977775,0.0131568401537254,no movement
1922,0.0070493561977775,0.0133348384394862,no movement
1923,0.0070493561977775,0.0135128367252471,no movement
1924,0.0066856265235973,0.013690835011008,no movement
1925,0.0066856265235973,0.0138688332967688,no movement
1926,0.0066856265235973,0.0140468315825297,no movement
1927,0.0066856265235973,0.014229408966526,no movement
1928,0.0066856265235973,0.0144119863505222,no movement
1929,0.0066856265235973,0.0145945637345185,no movement
1930,0.0066856265235973,0.0147771411185148,no movement
1931,0.0066856265235973,0.0149625345965736,no movement
1932,0.0066856265235973,0.0151479280746324,no movement
1933,0.0066856265235973,0.0153333215526911,no movement
1934,0.0066856265235973,0.0155187150307499,no movement
1935,0.0066856265235973,0.0157041085088087,no movement
1936,0.0066856265235973,0.0158895019868675,no movement
1937,0.0066856265235973,0.0160748954649263,no movement
1938,0.0066856265235973,0.0162602889429851,no movement
1939,0.0066856265235973,0.0166654626503457,no movement
1940,0.0066856265235973,0.0170706363577063,no movement
1941,0.0066856265235973,0.0174758100650669,no movement
1942,0.0066856265235973,0.0178809837724275,no movement
1943,0.0066856265235973,0.018400126569382,no movement
1944,0.0061401442300058,0.0189192693663366,no movement
1945,0.0061401442300058,0.0194384121632912,no movement
1946,0.0061401442300058,0.0199575549602457,no movement
1947,0.0061401442300058,0.0204766977572003,no movement
1948,0.005439528523854,0.0209958405541548,no movement
1949,0.005439528523854,0.0215149833511094,no movement
1950,0.005439528523854,0.022034126148064,no movement
1951,0.005439528523854,0.0225599562652851,no movement
1952,0.005439528523854,0.0230857863825061,no movement
1953,0.005439528523854,0.0236116164997272,no movement
1954,0.005439528523854,0.0241374466169483,no movement
1955,0.005439528523854,0.0246685161070899,no movement
1956,0.005439528523854,0.0251995855972314,no movement
1957,0.005439528523854,0.0257306550873729,no movement
1958,0.005439528523854,0.0262617245775144,no movement
1959,0.005439528523854,0.026792794067656,no movement
1960,0.005439528523854,0.0273238635577975,no movement
1961,0.005439528523854,0.027854933047939,no movement
1962,0.005439528523854,0.0283860025380806,no movement
1963,0.005439528523854,0.0292605831196898,no movement
1964,0.005439528523854,0.0301351637012991,no movement
1965,0.005439528523854,0.0310097442829083,no movement
1966,0.005439528523854,0.0318843248645176,no movement
1967,0.005439528523854,0.0329788983011917,no movement
1968,0.0052230819253021,0.0340734717378658,no movement
1969,0.0052230819253021,0.0351680451745399,no movement
1970,0.0052230819253021,0.036262618611214,no movement
1971,0.0052230819253021,0.0373571920478881,no movement
1972,0.0045498256457383,0.0384517654845623,no movement
1973,0.0045498256457383,0.0395463389212364,no movement
1974,0.0045498256457383,0.0406409123579105,no movement
1975,0.0045498256457383,0.0417417938571139,no movement
1976,0.0045498256457383,0.0428426753563174,no movement
1977,0.0045498256457383,0.0439435568555209,no movement
1978,0.0045498256457383,0.0450444383547244,no movement
1979,0.0045498256457383,0.0461498574852449,no movement
1980,0.0045498256457383,0.0472552766157653,no movement
1981,0.0045498256457383,0.0483606957462858,no movement
1982,0.0045498256457383,0.0494661148768063,no movement
1983,0.0045498256457383,0.0505715340073267,no movement
1984,0.0045498256457383,0.0516769531378472,no movement
1985,0.0045498256457383,0.0527823722683677,no movement
1986,0.0045498256457383,0.0538877913988881,no movement
1987,0.0045498256457383,0.0553187543522808,no movement
1988,0.0045498256457383,0.0567497173056735,no movement
1989,0.0045498256457383,0.0581806802590662,no movement
1990,0.0045498256457383,0.0596116432124589,no movement
1991,0.0045498256457383,0.0613457233627602,no movement
1992,0.0049065767846044,0.0630798035130615,no movement
1993,0.0049065767846044,0.0648138836633629,no movement
1994,0.0049065767846044,0.0665479638136642,no movement
1995,0.0049065767846044,0.0682820439639655,no movement
1996,0.004763033074325,0.0700161241142668,no movement
1997,0.004763033074325,0.0717502042645682,no movement
1998,0.004763033074325,0.0734842844148695,no movement
1999,0.004763033074325,0.0752222112674909,no movement
2000,0.004763033074325,0.0769601381201122,no movement
2001,0.004763033074325,0.0786980649727335,no movement
2002,0.004763033074325,0.0804359918253549,no movement
2003,0.004763033074325,0.0821809020397927,no movement
2004,0.004763033074325,0.0839258122542304,no movement
2005,0.004763033074325,0.0856707224686682,no movement
2006,0.004763033074325,0.0874156326831059,no movement
2007,0.004763033074325,0.0891605428975437,no movement
2008,0.004763033074325,0.0909054531119814,no movement
2009,0.004763033074325,0.0926503633264192,no movement
2010,0.004763033074325,0.0943952735408569,no movement
2011,0.004763033074325,0.0964015374117938,no movement
2012,0.004763033074325,0.0984078012827307,no movement
2013,0.004763033074325,0.1004140651536675,no movement
2014,0.004763033074325,0.1024203290246044,no movement
2015,0.004763033074325,0.1047662901713923,no movement
2016,0.0070802498781613,0.1071122513181803,no movement
2017,0.0070802498781613,0.1094582124649683,no movement
2018,0.0070802498781613,0.1118041736117562,no movement
2019,0.0070802498781613,0.1141501347585442,no movement
2020,0.0077495522550776,0.1164960959053322,no movement
2021,0.0077495522550776,0.1188420570521201,no movement
2022,0.0077495522550776,0.1211880181989081,no movement
2023,0.0077495522550776,0.1235363443685295,no movement
2024,0.0077495522550776,0.1258846705381509,no movement
2025,0.0077495522550776,0.1282329967077723,no movement
2026,0.0077495522550776,0.1305813228773937,no movement
2027,0.0077495522550776,0.1329347658407962,no movement
2028,0.0077495522550776,0.1352882088041986,no movement
2029,0.0077495522550776,0.137641651767601,no movement
2030,0.0077495522550776,0.1399950947310034,no movement
2031,0.0077495522550776,0.1423485376944058,no movement
2032,0.0077495522550776,0.1447019806578083,no movement
2033,0.0077495522550776,0.1470554236212106,no movement
2034,0.0077495522550776,0.149408866584613,no movement
2035,0.0077495522550776,0.1519332809084104,no movement
2036,0.0077495522550776,0.1544576952322078,no movement
2037,0.0077495522550776,0.1569821095560052,no movement
2038,0.0077495522550776,0.1595065238798026,no movement
2039,0.0077495522550776,0.1623306970614613,no movement
2040,0.0222518238564771,0.16515487024312,no movement
2041,0.0222518238564771,0.1679790434247788,no movement
2042,0.0222518238564771,0.1708032166064374,no movement
2043,0.0222518238564771,0.1736273897880961,no movement
2044,0.0268252260566864,0.1764515629697549,no movement
2045,0.0268252260566864,0.1792757361514135,no movement
2046,0.0268252260566864,0.1820999093330723,no movement
2047,0.0268252260566864,0.1849265747445201,no movement
2048,0.0268252260566864,0.1877532401559679,no movement
2049,0.0268252260566864,0.1905799055674157,no movement
2050,0.0268252260566864,0.1934065709788635,no movement
2051,0.0268252260566864,0.1962357713643715,no movement
2052,0.0268252260566864,0.1990649717498795,no movement
2053,0.0268252260566864,0.2018941721353875,no movement
2054,0.0268252260566864,0.2047233725208954,no movement
2055,0.0268252260566864,0.2075525729064034,no movement
2056,0.0268252260566864,0.2103817732919114,no movement
2057,0.0268252260566864,0.2132109736774194,no movement
2058,0.0268252260566864,0.2160401740629274,no movement
2059,0.0268252260566864,0.2189589955396364,no movement
2060,0.0268252260566864,0.2218778170163454,no movement
2061,0.0268252260566864,0.2247966384930544,no movement
2062,0.0268252260566864,0.2277154599697634,no movement
2063,0.0268252260566864,0.2307932843841681,no movement
2064,0.0626013951560405,0.2338711087985727,no movement
2065,0.0626013951560405,0.2369489332129773,no movement
2066,0.0626013951560405,0.2400267576273819,no movement
2067,0.0626013951560405,0.2431045820417866,no movement
2068,0.077162420062277,0.2461824064561911,no movement
2069,0.077162420062277,0.2492602308705958,no movement
2070,0.077162420062277,0.2523380552850003,no movement
2071,0.077162420062277,0.2554180849625944,no movement
2072,0.077162420062277,0.2584981146401884,no movement
2073,0.077162420062277,0.2615781443177824,no movement
2074,0.077162420062277,0.2646581739953764,no movement
2075,0.077162420062277,0.2677394161052177,no movement
2076,0.077162420062277,0.270820658215059,no movement
2077,0.077162420062277,0.2739019003249003,no movement
2078,0.077162420062277,0.2769831424347416,no movement
2079,0.077162420062277,0.2800643845445829,no movement
2080,0.077162420062277,0.2831456266544241,no movement
2081,0.077162420062277,0.2862268687642654,no movement
2082,0.077162420062277,0.2893081108741067,no movement
