time_ms,confidence_movement,smoothed_confidence,anno_values
1089,0.3981469575465323,0.5589851654538177,no movement
1090,0.3981469575465323,0.5611500356447022,no movement
1091,0.3981469575465323,0.5632421181566541,no movement
1092,0.3981469575465323,0.565334200668606,no movement
1093,0.3981469575465323,0.567426283180558,no movement
1094,0.3981469575465323,0.5695183656925099,no movement
1095,0.3981469575465323,0.5716104482044618,no movement
1096,0.3981469575465323,0.5737025307164137,no movement
1097,0.3981469575465323,0.5757946132283656,no movement
1098,0.3981469575465323,0.5778866957403175,no movement
1099,0.3981469575465323,0.5800040524574073,no movement
1100,0.3981469575465323,0.5821214091744968,no movement
1101,0.3981469575465323,0.5842387658915866,no movement
1102,0.3981469575465323,0.5863561226086763,no movement
1103,0.3981469575465323,0.5884936596100971,no movement
1104,0.4468582308182579,0.5906311966115178,no movement
1105,0.4468582308182579,0.5927687336129386,no movement
1106,0.4468582308182579,0.5949062706143593,no movement
1107,0.4468582308182579,0.59704380761578,no movement
1108,0.4425763206412677,0.5991813446172007,no movement
1109,0.4425763206412677,0.6013188816186216,movement
1110,0.4425763206412677,0.6034564186200423,movement
1111,0.4425763206412677,0.605434624485403,movement
1112,0.4425763206412677,0.6074128303507637,movement
1113,0.4425763206412677,0.6093910362161244,movement
1114,0.4425763206412677,0.611369242081485,movement
1115,0.4425763206412677,0.613193996353305,movement
1116,0.4425763206412677,0.6150187506251248,movement
1117,0.4425763206412677,0.6168435048969445,movement
1118,0.4425763206412677,0.6186682591687644,movement
1119,0.4425763206412677,0.6204930134405843,movement
1120,0.4425763206412677,0.6223177677124041,movement
1121,0.4425763206412677,0.6241425219842239,movement
1122,0.4425763206412677,0.6259672762560438,movement
1123,0.4425763206412677,0.6278057263607559,movement
1124,0.4425763206412677,0.629644176465468,movement
1125,0.4425763206412677,0.6314826265701803,movement
1126,0.4425763206412677,0.6333210766748922,movement
1127,0.4425763206412677,0.6351894662266052,movement
1128,0.528313224948348,0.637057855778318,movement
1129,0.528313224948348,0.6389262453300308,movement
1130,0.528313224948348,0.6407946348817436,movement
1131,0.528313224948348,0.6426630244334566,movement
1132,0.5528183296304012,0.6445314139851693,movement
1133,0.5528183296304012,0.6463998035368822,movement
1134,0.5528183296304012,0.6482681930885952,movement
1135,0.5528183296304012,0.6500556211134655,movement
1136,0.5528183296304012,0.6518430491383359,movement
1137,0.5528183296304012,0.6536304771632063,movement
1138,0.5528183296304012,0.6554179051880769,movement
1139,0.5528183296304012,0.6570367461926856,movement
1140,0.5528183296304012,0.6586555871972944,movement
1141,0.5528183296304012,0.6602744282019034,movement
1142,0.5528183296304012,0.6618932692065123,movement
1143,0.5528183296304012,0.6635121102111211,movement
1144,0.5528183296304012,0.6651309512157298,movement
1145,0.5528183296304012,0.6667497922203387,movement
1146,0.5528183296304012,0.6683686332249474,movement
1147,0.5528183296304012,0.6699654153906657,movement
1148,0.5528183296304012,0.6715621975563838,movement
1149,0.5528183296304012,0.6731589797221019,movement
1150,0.5528183296304012,0.67475576188782,movement
1151,0.5528183296304012,0.6763684425324402,movement
1152,0.6271236437799595,0.6779811231770604,movement
1153,0.6271236437799595,0.6795938038216806,movement
1154,0.6271236437799595,0.6812064844663006,movement
1155,0.6271236437799595,0.6828191651109208,movement
1156,0.6969650652468772,0.684431845755541,movement
1157,0.6969650652468772,0.6860445264001611,movement
1158,0.6969650652468772,0.6876572070447814,movement
1159,0.6969650652468772,0.6892819328480241,movement
1160,0.6969650652468772,0.6909066586512668,movement
1161,0.6969650652468772,0.6925313844545093,movement
1162,0.6969650652468772,0.6941561102577521,movement
1163,0.6969650652468772,0.6956734083866215,movement
1164,0.6969650652468772,0.6971907065154908,movement
1165,0.6969650652468772,0.69870800464436,movement
1166,0.6969650652468772,0.7002253027732294,movement
1167,0.6969650652468772,0.7017426009020986,movement
1168,0.6969650652468772,0.703259899030968,movement
1169,0.6969650652468772,0.7047771971598373,movement
1170,0.6969650652468772,0.7062944952887066,movement
1171,0.6969650652468772,0.7076898010081428,movement
1172,0.6969650652468772,0.7090851067275792,movement
1173,0.6969650652468772,0.7104804124470154,movement
1174,0.6969650652468772,0.7118757181664518,movement
1175,0.6969650652468772,0.7132331037901318,movement
1176,0.7421314002658289,0.7145904894138119,movement
1177,0.7421314002658289,0.715947875037492,movement
1178,0.7421314002658289,0.7173052606611721,movement
1179,0.7421314002658289,0.7186626462848521,movement
1180,0.8400264517004146,0.7200200319085323,movement
1181,0.8400264517004146,0.7213774175322123,movement
1182,0.8400264517004146,0.7227348031558924,movement
1183,0.8400264517004146,0.7241457724848825,movement
1184,0.8400264517004146,0.7255567418138728,movement
1185,0.8400264517004146,0.726967711142863,movement
1186,0.8400264517004146,0.7283786804718532,movement
1187,0.8400264517004146,0.7297922431895865,movement
1188,0.8400264517004146,0.7312058059073198,movement
1189,0.8400264517004146,0.732619368625053,movement
1190,0.8400264517004146,0.7340329313427861,movement
1191,0.8400264517004146,0.7354464940605194,movement
1192,0.8400264517004146,0.7368600567782527,movement
1193,0.8400264517004146,0.7382736194959859,movement
1194,0.8400264517004146,0.7396871822137192,movement
1195,0.8400264517004146,0.740895930728501,movement
1196,0.8400264517004146,0.7421046792432829,movement
1197,0.8400264517004146,0.7433134277580647,movement
1198,0.8400264517004146,0.7445221762728467,movement
1199,0.8400264517004146,0.7456288827065144,movement
1200,0.8604231782589495,0.7467355891401822,movement
1201,0.8604231782589495,0.74784229557385,movement
1202,0.8604231782589495,0.7489490020075177,movement
1203,0.8604231782589495,0.7500557084411855,movement
1204,0.915103141847397,0.7511624148748532,movement
1205,0.915103141847397,0.7522691213085211,movement
1206,0.915103141847397,0.7533758277421889,movement
1207,0.915103141847397,0.7545799056945613,movement
1208,0.915103141847397,0.7557839836469339,movement
1209,0.915103141847397,0.7569880615993063,movement
1210,0.915103141847397,0.7581921395516787,movement
1211,0.915103141847397,0.759469340129202,movement
1212,0.915103141847397,0.760746540706725,movement
1213,0.915103141847397,0.762023741284248,movement
1214,0.915103141847397,0.763300941861771,movement
1215,0.915103141847397,0.7645781424392942,movement
1216,0.915103141847397,0.7658553430168172,movement
1217,0.915103141847397,0.7671325435943402,movement
1218,0.915103141847397,0.7684097441718635,movement
1219,0.915103141847397,0.7695115810982103,movement
1220,0.915103141847397,0.7706134180245572,movement
1221,0.915103141847397,0.7717152549509041,movement
1222,0.915103141847397,0.772817091877251,movement
1223,0.915103141847397,0.7737506446323509,movement
1224,0.9270353524626463,0.7746841973874506,movement
1225,0.9270353524626463,0.7756177501425505,movement
1226,0.9270353524626463,0.7765513028976504,movement
1227,0.9270353524626463,0.7774848556527503,movement
1228,0.9409789800341408,0.7784184084078501,movement
1229,0.9409789800341408,0.7793519611629501,movement
1230,0.9409789800341408,0.78028551391805,movement
1231,0.9409789800341408,0.78128047720534,movement
1232,0.9409789800341408,0.78227544049263,movement
1233,0.9409789800341408,0.7832704037799202,movement
1234,0.9409789800341408,0.7842653670672102,movement
1235,0.9409789800341408,0.7853473199398642,movement
1236,0.9409789800341408,0.7864292728125182,movement
1237,0.9409789800341408,0.7875112256851721,movement
1238,0.9409789800341408,0.7885931785578261,movement
1239,0.9409789800341408,0.7896751314304802,movement
1240,0.9409789800341408,0.7907570843031342,movement
1241,0.9409789800341408,0.7918390371757881,movement
1242,0.9409789800341408,0.7929209900484421,movement
1243,0.9409789800341408,0.7939031409437531,movement
1244,0.9409789800341408,0.7948852918390643,movement
1245,0.9409789800341408,0.7958674427343755,movement
1246,0.9409789800341408,0.7968495936296865,movement
1247,0.9409789800341408,0.7976302233363585,movement
1248,0.9485612415754732,0.7984108530430307,movement
1249,0.9485612415754732,0.7991914827497026,movement
1250,0.9485612415754732,0.7999721124563749,movement
1251,0.9485612415754732,0.8007527421630468,movement
1252,0.9546153268747932,0.801533371869719,movement
1253,0.9546153268747932,0.8023140015763911,movement
1254,0.9546153268747932,0.803094631283063,movement
1255,0.9546153268747932,0.8037128900788295,movement
1256,0.9546153268747932,0.8043311488745958,movement
1257,0.9546153268747932,0.8049494076703622,movement
1258,0.9546153268747932,0.8055676664661284,movement
1259,0.9546153268747932,0.8062001982958181,movement
1260,0.9546153268747932,0.8068327301255077,movement
1261,0.9546153268747932,0.8074652619551973,movement
1262,0.9546153268747932,0.8080977937848869,movement
1263,0.9546153268747932,0.8087303256145765,movement
1264,0.9546153268747932,0.8093628574442662,movement
1265,0.9546153268747932,0.8099953892739558,movement
1266,0.9546153268747932,0.8106279211036455,movement
1267,0.9546153268747932,0.8112238923845138,movement
1268,0.9546153268747932,0.8118198636653822,movement
1269,0.9546153268747932,0.8124158349462506,movement
1270,0.9546153268747932,0.8130118062271189,movement
1271,0.9546153268747932,0.8134731929381583,movement
1272,0.9587240767424854,0.8139345796491977,movement
1273,0.9587240767424854,0.814395966360237,movement
1274,0.9587240767424854,0.8148573530712765,movement
1275,0.9587240767424854,0.8153187397823158,movement
1276,0.9677059108426976,0.8157801264933553,movement
1277,0.9677059108426976,0.8162415132043945,movement
1278,0.9677059108426976,0.816702899915434,movement
1279,0.9677059108426976,0.8168784969454498,movement
1280,0.9677059108426976,0.8170540939754656,movement
1281,0.9677059108426976,0.8172296910054814,movement
1282,0.9677059108426976,0.8174052880354972,movement
1283,0.9677059108426976,0.8174992013832394,movement
1284,0.9677059108426976,0.8175931147309817,movement
1285,0.9677059108426976,0.817687028078724,movement
1286,0.9677059108426976,0.8177809414264662,movement
1287,0.9677059108426976,0.8178748547742085,movement
1288,0.9677059108426976,0.8179687681219507,movement
1289,0.9677059108426976,0.818062681469693,movement
1290,0.9677059108426976,0.8181565948174353,movement
1291,0.9677059108426976,0.8182607953831069,movement
1292,0.9677059108426976,0.8183649959487788,movement
1293,0.9677059108426976,0.8184691965144504,movement
1294,0.9677059108426976,0.818573397080122,movement
1295,0.9677059108426976,0.8186554441061852,movement
1296,0.9610882591754956,0.8187374911322481,movement
1297,0.9610882591754956,0.8188195381583113,movement
1298,0.9610882591754956,0.8189015851843743,movement
1299,0.9610882591754956,0.8189836322104375,movement
1300,0.9658578028460972,0.8190656792365005,movement
1301,0.9658578028460972,0.8191477262625636,movement
1302,0.9658578028460972,0.8192297732886266,movement
1303,0.9658578028460972,0.8190641359341913,movement
1304,0.9658578028460972,0.8188984985797557,movement
1305,0.9658578028460972,0.8187328612253203,movement
1306,0.9658578028460972,0.8185672238708849,movement
1307,0.9658578028460972,0.8181687817782264,movement
1308,0.9658578028460972,0.8177703396855679,movement
1309,0.9658578028460972,0.8173718975929093,movement
1310,0.9658578028460972,0.8169734555002508,movement
1311,0.9658578028460972,0.8165750134075924,movement
1312,0.9658578028460972,0.8161765713149338,movement
1313,0.9658578028460972,0.8157781292222753,movement
1314,0.9658578028460972,0.8153796871296167,movement
1315,0.9658578028460972,0.8150110783225949,movement
1316,0.9658578028460972,0.814642469515573,movement
1317,0.9658578028460972,0.8142738607085511,movement
1318,0.9658578028460972,0.8139052519015292,movement
1319,0.9658578028460972,0.813556310372703,movement
1320,0.929260080016193,0.8132073688438769,movement
1321,0.929260080016193,0.8128584273150509,movement
1322,0.929260080016193,0.8125094857862245,movement
1323,0.929260080016193,0.8121605442573985,movement
1324,0.91788405128933,0.8118116027285722,movement
1325,0.91788405128933,0.8114626611997462,movement
1326,0.91788405128933,0.81111371967092,movement
1327,0.91788405128933,0.8106142236920306,movement
1328,0.91788405128933,0.8101147277131414,movement
1329,0.91788405128933,0.8096152317342521,movement
1330,0.91788405128933,0.8091157357553627,movement
1331,0.91788405128933,0.8082899229383581,movement
1332,0.91788405128933,0.8074641101213536,movement
1333,0.91788405128933,0.8066382973043489,movement
1334,0.91788405128933,0.8058124844873443,movement
1335,0.91788405128933,0.8049866716703398,movement
1336,0.91788405128933,0.804160858853335,movement
1337,0.91788405128933,0.8033350460363305,movement
1338,0.91788405128933,0.8025092332193259,movement
1339,0.91788405128933,0.8016792040001142,movement
1340,0.91788405128933,0.8008491747809027,movement
1341,0.91788405128933,0.8000191455616911,movement
1342,0.91788405128933,0.7991891163424796,movement
1343,0.91788405128933,0.798374076983775,movement
1344,0.856439790403912,0.7975590376250706,movement
1345,0.856439790403912,0.7967439982663661,movement
1346,0.856439790403912,0.7959289589076618,movement
1347,0.856439790403912,0.7951139195489574,movement
1348,0.8258271660696894,0.7942988801902529,movement
1349,0.8258271660696894,0.7934838408315484,movement
1350,0.8258271660696894,0.7926688014728439,movement
1351,0.8258271660696894,0.791785773025611,movement
1352,0.8258271660696894,0.7909027445783782,movement
1353,0.8258271660696894,0.7900197161311453,movement
1354,0.8258271660696894,0.7891366876839123,movement
1355,0.8258271660696894,0.7880713926913846,movement
1356,0.8258271660696894,0.7870060976988569,movement
1357,0.8258271660696894,0.7859408027063292,movement
1358,0.8258271660696894,0.7848755077138014,movement
1359,0.8258271660696894,0.7838102127212737,movement
1360,0.8258271660696894,0.782744917728746,movement
1361,0.8258271660696894,0.7816796227362183,movement
1362,0.8258271660696894,0.7806143277436906,movement
1363,0.8258271660696894,0.7794740922578631,movement
1364,0.8258271660696894,0.7783338567720358,movement
1365,0.8258271660696894,0.7771936212862084,movement
1366,0.8258271660696894,0.776053385800381,movement
1367,0.8258271660696894,0.7749094315227061,movement
1368,0.7732180707168342,0.773765477245031,movement
1369,0.7732180707168342,0.772621522967356,movement
1370,0.7732180707168342,0.7714775686896811,movement
1371,0.7732180707168342,0.770333614412006,movement
1372,0.7227328193427293,0.7691896601343311,movement
1373,0.7227328193427293,0.768045705856656,movement
1374,0.7227328193427293,0.7669017515789811,movement
1375,0.7227328193427293,0.7657180232659219,movement
1376,0.7227328193427293,0.7645342949528627,movement
1377,0.7227328193427293,0.7633505666398037,movement
1378,0.7227328193427293,0.7621668383267444,movement
1379,0.7227328193427293,0.7609366312551137,movement
1380,0.7227328193427293,0.7597064241834829,movement
1381,0.7227328193427293,0.758476217111852,movement
1382,0.7227328193427293,0.7572460100402213,movement
1383,0.7227328193427293,0.7560158029685905,movement
1384,0.7227328193427293,0.7547855958969596,movement
1385,0.7227328193427293,0.7535553888253289,movement
1386,0.7227328193427293,0.7523251817536981,movement
1387,0.7227328193427293,0.7509775707782557,movement
1388,0.7227328193427293,0.7496299598028132,movement
1389,0.7227328193427293,0.7482823488273708,movement
1390,0.7227328193427293,0.7469347378519283,movement
1391,0.7227328193427293,0.7455373539819478,movement
1392,0.692792226139862,0.7441399701119673,movement
1393,0.692792226139862,0.7427425862419866,movement
1394,0.692792226139862,0.7413452023720061,movement
1395,0.692792226139862,0.7399478185020254,movement
1396,0.6323358695481557,0.7385504346320448,movement
1397,0.6323358695481557,0.7371530507620643,movement
1398,0.6323358695481557,0.7357556668920837,movement
1399,0.6323358695481557,0.7343330088169654,movement
1400,0.6323358695481557,0.732910350741847,movement
1401,0.6323358695481557,0.7314876926667286,movement
1402,0.6323358695481557,0.7300650345916102,movement
1403,0.6323358695481557,0.7286221962321607,movement
1404,0.6323358695481557,0.7271793578727114,movement
1405,0.6323358695481557,0.725736519513262,movement
1406,0.6323358695481557,0.7242936811538125,movement
1407,0.6323358695481557,0.7228508427943632,movement
1408,0.6323358695481557,0.7214080044349137,movement
1409,0.6323358695481557,0.7199651660754642,movement
1410,0.6323358695481557,0.7185223277160149,movement
1411,0.6323358695481557,0.7170107421053692,movement
1412,0.6323358695481557,0.7154991564947235,movement
1413,0.6323358695481557,0.7139875708840778,movement
1414,0.6323358695481557,0.7124759852734321,movement
1415,0.6323358695481557,0.7108635307276006,movement
1416,0.6213677049017811,0.7092510761817689,movement
1417,0.6213677049017811,0.7076386216359373,movement
1418,0.6213677049017811,0.7060261670901056,movement
1419,0.6213677049017811,0.7044137125442739,movement
1420,0.5809923339530823,0.7028012579984422,movement
1421,0.5809923339530823,0.7011888034526106,movement
1422,0.5809923339530823,0.699576348906779,movement
1423,0.5809923339530823,0.697950198528055,movement
1424,0.5809923339530823,0.696324048149331,movement
1425,0.5809923339530823,0.6946978977706071,movement
1426,0.5809923339530823,0.6930717473918832,movement
1427,0.5809923339530823,0.6914156575661585,movement
1428,0.5809923339530823,0.6897595677404339,movement
1429,0.5809923339530823,0.6881034779147092,movement
1430,0.5809923339530823,0.6864473880889845,movement
1431,0.5809923339530823,0.6847912982632599,movement
1432,0.5809923339530823,0.6831352084375352,movement
1433,0.5809923339530823,0.6814791186118105,movement
1434,0.5809923339530823,0.6798230287860859,movement
1435,0.5809923339530823,0.6780872744601345,movement
1436,0.5809923339530823,0.676351520134183,movement
1437,0.5809923339530823,0.6746157658082317,movement
1438,0.5809923339530823,0.6728800114822803,movement
1439,0.5809923339530823,0.6710284418311361,movement
1440,0.5840784993319077,0.6691768721799918,movement
1441,0.5840784993319077,0.6673253025288476,movement
1442,0.5840784993319077,0.6654737328777035,movement
1443,0.5840784993319077,0.6636221632265593,movement
1444,0.5774324374493246,0.6617705935754152,movement
1445,0.5774324374493246,0.6599190239242709,movement
1446,0.5774324374493246,0.6580674542731269,movement
1447,0.5774324374493246,0.6562379434608733,movement
1448,0.5774324374493246,0.6544084326486199,movement
1449,0.5774324374493246,0.6525789218363663,movement
1450,0.5774324374493246,0.6507494110241129,movement
1451,0.5774324374493246,0.6489040017329574,movement
1452,0.5774324374493246,0.6470585924418019,movement
1453,0.5774324374493246,0.6452131831506464,movement
1454,0.5774324374493246,0.643367773859491,movement
1455,0.5774324374493246,0.6415223645683354,movement
1456,0.5774324374493246,0.6396769552771798,movement
1457,0.5774324374493246,0.6378315459860243,movement
1458,0.5774324374493246,0.6359861366948688,movement
1459,0.5774324374493246,0.6340215233340604,movement
1460,0.5774324374493246,0.6320569099732519,movement
1461,0.5774324374493246,0.6300922966124435,movement
1462,0.5774324374493246,0.628127683251635,movement
1463,0.5774324374493246,0.6260742114662131,movement
1464,0.5863824231403083,0.6240207396807913,movement
1465,0.5863824231403083,0.6219672678953697,movement
1466,0.5863824231403083,0.6199137961099478,movement
1467,0.5863824231403083,0.617860324324526,movement
1468,0.5922826065990321,0.6158068525391042,movement
1469,0.5922826065990321,0.6137533807536824,movement
1470,0.5922826065990321,0.6116999089682605,movement
1471,0.5922826065990321,0.6097684295922718,movement
1472,0.5922826065990321,0.607836950216283,movement
1473,0.5922826065990321,0.6059054708402942,movement
1474,0.5922826065990321,0.6039739914643054,movement
1475,0.5922826065990321,0.6020804321840729,movement
1476,0.5922826065990321,0.6001868729038403,movement
1477,0.5922826065990321,0.5982933136236077,no movement
1478,0.5922826065990321,0.5963997543433751,no movement
1479,0.5922826065990321,0.5945061950631426,no movement
1480,0.5922826065990321,0.59261263578291,no movement
1481,0.5922826065990321,0.5907190765026775,no movement
1482,0.5922826065990321,0.5888255172224449,no movement
1483,0.5922826065990321,0.5868078532228123,no movement
1484,0.5922826065990321,0.5847901892231797,no movement
1485,0.5922826065990321,0.582772525223547,no movement
1486,0.5922826065990321,0.5807548612239143,no movement
1487,0.5922826065990321,0.5786678420980919,no movement
1488,0.5910176859369423,0.5765808229722692,no movement
1489,0.5910176859369423,0.5744938038464468,no movement
1490,0.5910176859369423,0.5724067847206242,no movement
1491,0.5910176859369423,0.5703197655948016,no movement
1492,0.5955146440890795,0.568232746468979,no movement
1493,0.5955146440890795,0.5661457273431566,no movement
1494,0.5955146440890795,0.564058708217334,no movement
1495,0.5955146440890795,0.5621765032944629,no movement
1496,0.5955146440890795,0.5602942983715916,no movement
1497,0.5955146440890795,0.5584120934487206,no movement
1498,0.5955146440890795,0.5565298885258493,no movement
1499,0.5955146440890795,0.5547497256840923,no movement
1500,0.5955146440890795,0.5529695628423351,no movement
1501,0.5955146440890795,0.5511894000005781,no movement
1502,0.5955146440890795,0.5494092371588211,no movement
1503,0.5955146440890795,0.547629074317064,no movement
1504,0.5955146440890795,0.5458489114753069,no movement
1505,0.5955146440890795,0.5440687486335498,no movement
1506,0.5955146440890795,0.5422885857917926,no movement
1507,0.5955146440890795,0.5403968126367198,no movement
1508,0.5955146440890795,0.5385050394816469,no movement
1509,0.5955146440890795,0.5366132663265739,no movement
1510,0.5955146440890795,0.534721493171501,no movement
1511,0.5955146440890795,0.5326960969141799,no movement
1512,0.5730324960991774,0.5306707006568587,no movement
1513,0.5730324960991774,0.5286453043995377,no movement
1514,0.5730324960991774,0.5266199081422167,no movement
1515,0.5730324960991774,0.5245945118848956,no movement
1516,0.571916858544901,0.5225691156275744,no movement
1517,0.571916858544901,0.5205437193702533,no movement
1518,0.571916858544901,0.5185183231129322,no movement
1519,0.571916858544901,0.5166682905067874,no movement
1520,0.571916858544901,0.5148182579006425,no movement
1521,0.571916858544901,0.5129682252944975,no movement
1522,0.571916858544901,0.5111181926883526,no movement
1523,0.571916858544901,0.5094364442534548,no movement
1524,0.571916858544901,0.5077546958185569,no movement
1525,0.571916858544901,0.506072947383659,no movement
1526,0.571916858544901,0.5043911989487612,no movement
1527,0.571916858544901,0.5027094505138633,no movement
1528,0.571916858544901,0.5010277020789654,no movement
1529,0.571916858544901,0.4993459536440675,no movement
1530,0.571916858544901,0.4976642052091696,no movement
1531,0.571916858544901,0.4959529546473449,no movement
1532,0.571916858544901,0.4942417040855203,no movement
1533,0.571916858544901,0.4925304535236956,no movement
1534,0.571916858544901,0.490819202961871,no movement
1535,0.571916858544901,0.4889895985983882,no movement
1536,0.5366956874014143,0.4871599942349054,no movement
1537,0.5366956874014143,0.4853303898714226,no movement
1538,0.5366956874014143,0.4835007855079398,no movement
1539,0.5366956874014143,0.4816711811444568,no movement
1540,0.5217638190399656,0.479841576780974,no movement
1541,0.5217638190399656,0.4780119724174912,no movement
1542,0.5217638190399656,0.4761823680540084,no movement
1543,0.5217638190399656,0.4744525656678685,no movement
1544,0.5217638190399656,0.4727227632817286,no movement
1545,0.5217638190399656,0.4709929608955885,no movement
1546,0.5217638190399656,0.4692631585094486,no movement
1547,0.5217638190399656,0.4677348773119477,no movement
1548,0.5217638190399656,0.4662065961144467,no movement
1549,0.5217638190399656,0.4646783149169459,no movement
1550,0.5217638190399656,0.4631500337194449,no movement
1551,0.5217638190399656,0.461621752521944,no movement
1552,0.5217638190399656,0.4600934713244431,no movement
1553,0.5217638190399656,0.4585651901269422,no movement
1554,0.5217638190399656,0.4570369089294412,no movement
1555,0.5217638190399656,0.4555842542804236,no movement
1556,0.5217638190399656,0.4541315996314059,no movement
1557,0.5217638190399656,0.4526789449823882,no movement
1558,0.5217638190399656,0.4512262903333705,no movement
1559,0.5217638190399656,0.4497428944875385,no movement
1560,0.5011396436810884,0.4482594986417065,no movement
1561,0.5011396436810884,0.4467761027958746,no movement
1562,0.5011396436810884,0.4452927069500426,no movement
1563,0.5011396436810884,0.4438093111042106,no movement
1564,0.4708789631252996,0.4423259152583785,no movement
1565,0.4708789631252996,0.4408425194125467,no movement
1566,0.4708789631252996,0.4393591235667146,no movement
1567,0.4708789631252996,0.4379122882697039,no movement
1568,0.4708789631252996,0.4364654529726932,no movement
1569,0.4708789631252996,0.4350186176756824,no movement
1570,0.4708789631252996,0.4335717823786716,no movement
1571,0.4708789631252996,0.43225953165149,no movement
1572,0.4708789631252996,0.4309472809243082,no movement
1573,0.4708789631252996,0.4296350301971264,no movement
1574,0.4708789631252996,0.4283227794699447,no movement
1575,0.4708789631252996,0.4270105287427629,no movement
1576,0.4708789631252996,0.4256982780155812,no movement
1577,0.4708789631252996,0.4243860272883994,no movement
1578,0.4708789631252996,0.4230737765612177,no movement
1579,0.4708789631252996,0.421870305008258,no movement
1580,0.4708789631252996,0.4206668334552983,no movement
1581,0.4708789631252996,0.4194633619023386,no movement
1582,0.4708789631252996,0.4182598903493789,no movement
1583,0.4708789631252996,0.4171033285297071,no movement
1584,0.4469796130572734,0.4159467667100355,no movement
1585,0.4469796130572734,0.4147902048903639,no movement
1586,0.4469796130572734,0.4136336430706922,no movement
1587,0.4469796130572734,0.4124770812510205,no movement
1588,0.4122350154994461,0.4113205194313489,no movement
1589,0.4122350154994461,0.4101639576116772,no movement
1590,0.4122350154994461,0.4090073957920056,no movement
1591,0.4122350154994461,0.4078405467544045,no movement
1592,0.4122350154994461,0.4066736977168034,no movement
1593,0.4122350154994461,0.4055068486792023,no movement
1594,0.4122350154994461,0.4043399996416013,no movement
1595,0.4122350154994461,0.4031953041436088,no movement
1596,0.4122350154994461,0.4020506086456163,no movement
1597,0.4122350154994461,0.4009059131476238,no movement
1598,0.4122350154994461,0.3997612176496314,no movement
1599,0.4122350154994461,0.3986165221516389,no movement
1600,0.4122350154994461,0.3974718266536464,no movement
1601,0.4122350154994461,0.396327131155654,no movement
1602,0.4122350154994461,0.3951824356576615,no movement
1603,0.4122350154994461,0.394070036226211,no movement
1604,0.4122350154994461,0.3929576367947606,no movement
1605,0.4122350154994461,0.3918452373633101,no movement
1606,0.4122350154994461,0.3907328379318596,no movement
1607,0.4122350154994461,0.389719896637447,no movement
1608,0.3764737946035598,0.3887069553430343,no movement
1609,0.3764737946035598,0.3876940140486217,no movement
1610,0.3764737946035598,0.3866810727542091,no movement
1611,0.3764737946035598,0.3856681314597964,no movement
1612,0.3498162672195575,0.3846551901653838,no movement
1613,0.3498162672195575,0.3836422488709712,no movement
1614,0.3498162672195575,0.3826293075765585,no movement
1615,0.3498162672195575,0.3815865329965093,no movement
1616,0.3498162672195575,0.38054375841646,no movement
1617,0.3498162672195575,0.3795009838364108,no movement
1618,0.3498162672195575,0.3784582092563616,no movement
1619,0.3498162672195575,0.3773957673981166,no movement
1620,0.3498162672195575,0.3763333255398716,no movement
1621,0.3498162672195575,0.3752708836816266,no movement
1622,0.3498162672195575,0.3742084418233816,no movement
1623,0.3498162672195575,0.3731459999651366,no movement
1624,0.3498162672195575,0.3720835581068916,no movement
1625,0.3498162672195575,0.3710211162486466,no movement
1626,0.3498162672195575,0.3699586743904017,no movement
1627,0.3498162672195575,0.3688531971179907,no movement
1628,0.3498162672195575,0.3677477198455798,no movement
1629,0.3498162672195575,0.3666422425731689,no movement
1630,0.3498162672195575,0.365536765300758,no movement
1631,0.3498162672195575,0.3645035249670076,no movement
1632,0.3125848513995457,0.3634702846332572,no movement
1633,0.3125848513995457,0.3624370442995067,no movement
1634,0.3125848513995457,0.3614038039657563,no movement
1635,0.3125848513995457,0.3603705636320058,no movement
1636,0.2917783135425652,0.3593373232982554,no movement
1637,0.2917783135425652,0.3583040829645049,no movement
1638,0.2917783135425652,0.3572708426307545,no movement
1639,0.2917783135425652,0.356241818699211,no movement
1640,0.2917783135425652,0.3552127947676676,no movement
1641,0.2917783135425652,0.354183770836124,no movement
1642,0.2917783135425652,0.3531547469045806,no movement
1643,0.2917783135425652,0.35211073311253,no movement
1644,0.2917783135425652,0.3510667193204794,no movement
1645,0.2917783135425652,0.3500227055284288,no movement
1646,0.2917783135425652,0.3489786917363782,no movement
1647,0.2917783135425652,0.3479346779443276,no movement
1648,0.2917783135425652,0.346890664152277,no movement
1649,0.2917783135425652,0.3458466503602264,no movement
1650,0.2917783135425652,0.3448026365681758,no movement
1651,0.2917783135425652,0.3436774721527412,no movement
1652,0.2917783135425652,0.3425523077373066,no movement
1653,0.2917783135425652,0.3414271433218721,no movement
1654,0.2917783135425652,0.3403019789064375,no movement
1655,0.2917783135425652,0.3391523761463663,no movement
1656,0.2582952195478069,0.338002773386295,no movement
1657,0.2582952195478069,0.3368531706262238,no movement
1658,0.2582952195478069,0.3357035678661525,no movement
1659,0.2582952195478069,0.3345539651060813,no movement
1660,0.2182082888733638,0.33340436234601,no movement
1661,0.2182082888733638,0.3322547595859388,no movement
1662,0.2182082888733638,0.3311051568258675,no movement
1663,0.2182082888733638,0.330030494559096,no movement
1664,0.2182082888733638,0.3289558322923245,no movement
1665,0.2182082888733638,0.3278811700255529,no movement
1666,0.2182082888733638,0.3268065077587813,no movement
1667,0.2182082888733638,0.3257355642838573,no movement
