time_ms,confidence_movement,smoothed_confidence,anno_values
971,0.999632932796137,0.9957693627897628,movement
972,0.999632932796137,0.9958075725621464,movement
973,0.999632932796137,0.9958457823345302,movement
974,0.999632932796137,0.995883992106914,movement
975,0.999632932796137,0.9959222018792978,movement
976,0.999632932796137,0.9959604116516816,movement
977,0.999632932796137,0.9959986214240656,movement
978,0.999632932796137,0.9960368311964491,movement
979,0.999632932796137,0.9960744726730952,movement
980,0.999632932796137,0.9961121141497412,movement
981,0.999632932796137,0.9961497556263872,movement
982,0.999632932796137,0.9961873971030332,movement
983,0.999632932796137,0.9962249799816456,movement
984,0.9996563143325286,0.996262562860258,movement
985,0.9996563143325286,0.9963001457388704,movement
986,0.9996563143325286,0.9963377286174828,movement
987,0.9996563143325286,0.9963753114960952,movement
988,0.9998069219229998,0.9964128943747076,movement
989,0.9998069219229998,0.99645047725332,movement
990,0.9998069219229998,0.9964880601319324,movement
991,0.9998069219229998,0.9965264578096592,movement
992,0.9998069219229998,0.9965648554873858,movement
993,0.9998069219229998,0.9966032531651124,movement
994,0.9998069219229998,0.9966416508428392,movement
995,0.9998069219229998,0.9966795479360532,movement
996,0.9998069219229998,0.9967174450292672,movement
997,0.9998069219229998,0.9967553421224808,movement
998,0.9998069219229998,0.9967932392156946,movement
999,0.9998069219229998,0.9968311363089086,movement
1000,0.9998069219229998,0.9968690334021224,movement
1001,0.9998069219229998,0.9969069304953364,movement
1002,0.9998069219229998,0.9969448275885504,movement
1003,0.9998069219229998,0.996980834824351,movement
1004,0.9998069219229998,0.9970168420601514,movement
1005,0.9998069219229998,0.9970528492959518,movement
1006,0.9998069219229998,0.9970888565317524,movement
1007,0.9998069219229998,0.9971242319267796,movement
1008,0.9997428323746252,0.9971596073218072,movement
1009,0.9997428323746252,0.9971949827168348,movement
1010,0.9997428323746252,0.9972303581118622,movement
1011,0.9997428323746252,0.9972657335068896,movement
1012,0.9997416751487416,0.997301108901917,movement
1013,0.9997416751487416,0.9973364842969448,movement
1014,0.9997416751487416,0.997371859691972,movement
1015,0.9997416751487416,0.9974022172312068,movement
1016,0.9997416751487416,0.997432574770442,movement
1017,0.9997416751487416,0.9974629323096764,movement
1018,0.9997416751487416,0.9974932898489114,movement
1019,0.9997416751487416,0.9975257600451232,movement
1020,0.9997416751487416,0.9975582302413352,movement
1021,0.9997416751487416,0.9975907004375468,movement
1022,0.9997416751487416,0.9976231706337588,movement
1023,0.9997416751487416,0.9976556408299706,movement
1024,0.9997416751487416,0.9976881110261826,movement
1025,0.9997416751487416,0.9977205812223944,movement
1026,0.9997416751487416,0.9977530514186062,movement
1027,0.9997416751487416,0.9977843938715352,movement
1028,0.9997416751487416,0.9978157363244644,movement
1029,0.9997416751487416,0.9978470787773934,movement
1030,0.9997416751487416,0.9978784212303224,movement
1031,0.9997416751487416,0.9979085989905604,movement
1032,0.9996215380079104,0.9979387767507982,movement
1033,0.9996215380079104,0.9979689545110362,movement
1034,0.9996215380079104,0.997999132271274,movement
1035,0.9996215380079104,0.9980293100315124,movement
1036,0.9995616946171532,0.9980594877917502,movement
1037,0.9995616946171532,0.9980896655519882,movement
1038,0.9995616946171532,0.998119843312226,movement
1039,0.9995616946171532,0.9981430221658668,movement
1040,0.9995616946171532,0.9981662010195074,movement
1041,0.9995616946171532,0.998189379873148,movement
1042,0.9995616946171532,0.9982125587267888,movement
1043,0.9995616946171532,0.998234859239981,movement
1044,0.9995616946171532,0.9982571597531732,movement
1045,0.9995616946171532,0.9982794602663654,movement
1046,0.9995616946171532,0.9983017607795576,movement
1047,0.9995616946171532,0.99832406129275,movement
1048,0.9995616946171532,0.9983463618059422,movement
1049,0.9995616946171532,0.9983686623191343,movement
1050,0.9995616946171532,0.9983909628323266,movement
1051,0.9995616946171532,0.9984137534612704,movement
1052,0.9995616946171532,0.9984365440902144,movement
1053,0.9995616946171532,0.9984593347191584,movement
1054,0.9995616946171532,0.9984821253481024,movement
1055,0.9995616946171532,0.9985036930349585,movement
1056,0.999498224513278,0.9985252607218144,movement
1057,0.999498224513278,0.9985468284086704,movement
1058,0.999498224513278,0.9985683960955262,movement
1059,0.999498224513278,0.998589963782382,movement
1060,0.9994054120503962,0.998611531469238,movement
1061,0.9994054120503962,0.9986330991560936,movement
1062,0.9994054120503962,0.9986546668429496,movement
1063,0.9994054120503962,0.9986703486877456,movement
1064,0.9994054120503962,0.9986860305325418,movement
1065,0.9994054120503962,0.998701712377338,movement
1066,0.9994054120503962,0.998717394222134,movement
1067,0.9994054120503962,0.9987248841333624,movement
1068,0.9994054120503962,0.9987323740445906,movement
1069,0.9994054120503962,0.9987398639558188,movement
1070,0.9994054120503962,0.998747353867047,movement
1071,0.9994054120503962,0.9987548437782752,movement
1072,0.9994054120503962,0.9987623336895036,movement
1073,0.9994054120503962,0.998769823600732,movement
1074,0.9994054120503962,0.9987773135119604,movement
1075,0.9994054120503962,0.9987858264172008,movement
1076,0.9994054120503962,0.9987943393224415,movement
1077,0.9994054120503962,0.9988028522276824,movement
1078,0.9994054120503962,0.9988113651329232,movement
1079,0.9994054120503962,0.9988193006927722,movement
1080,0.9993955078768584,0.9988272362526212,movement
1081,0.9993955078768584,0.9988351718124704,movement
1082,0.9993955078768584,0.9988431073723194,movement
1083,0.9993955078768584,0.9988510429321684,movement
1084,0.999306924726549,0.9988589784920175,movement
1085,0.999306924726549,0.9988669140518666,movement
1086,0.999306924726549,0.9988748496117156,movement
1087,0.999306924726549,0.998879639251102,movement
1088,0.999306924726549,0.998884428890488,movement
1089,0.999306924726549,0.9988892185298744,movement
1090,0.999306924726549,0.9988940081692604,movement
1091,0.999306924726549,0.9988908563279164,movement
1092,0.999306924726549,0.998887704486572,movement
1093,0.999306924726549,0.9988845526452278,movement
1094,0.999306924726549,0.9988814008038835,movement
1095,0.999306924726549,0.9988782489625392,movement
1096,0.999306924726549,0.998875097121195,movement
1097,0.999306924726549,0.9988719452798508,movement
1098,0.999306924726549,0.9988687934385064,movement
1099,0.999306924726549,0.9988665715191462,movement
1100,0.999306924726549,0.998864349599786,movement
1101,0.999306924726549,0.9988621276804251,movement
1102,0.999306924726549,0.9988599057610646,movement
1103,0.999306924726549,0.998859003315998,movement
1104,0.9992902232566956,0.9988581008709316,movement
1105,0.9992902232566956,0.9988571984258648,movement
1106,0.9992902232566956,0.998856295980798,movement
1107,0.9992902232566956,0.998855393535731,movement
1108,0.999241160525588,0.9988544910906644,movement
1109,0.999241160525588,0.9988535886455978,movement
1110,0.999241160525588,0.998852686200531,movement
1111,0.999241160525588,0.998850849606711,movement
1112,0.999241160525588,0.9988490130128908,movement
1113,0.999241160525588,0.9988471764190706,movement
1114,0.999241160525588,0.9988453398252506,movement
1115,0.999241160525588,0.9988405551083122,movement
1116,0.999241160525588,0.9988357703913742,movement
1117,0.999241160525588,0.9988309856744356,movement
1118,0.999241160525588,0.9988262009574976,movement
1119,0.999241160525588,0.9988214162405592,movement
1120,0.999241160525588,0.998816631523621,movement
1121,0.999241160525588,0.9988118468066828,movement
1122,0.999241160525588,0.9988070620897446,movement
1123,0.999241160525588,0.9988028832722708,movement
1124,0.999241160525588,0.9987987044547972,movement
1125,0.999241160525588,0.9987945256373234,movement
1126,0.999241160525588,0.9987903468198496,movement
1127,0.999241160525588,0.9987876466019928,movement
1128,0.9990706718042492,0.9987849463841358,movement
1129,0.9990706718042492,0.9987822461662788,movement
1130,0.9990706718042492,0.9987795459484216,movement
1131,0.9990706718042492,0.9987768457305646,movement
1132,0.9990530923941648,0.9987741455127076,movement
1133,0.9990530923941648,0.9987714452948504,movement
1134,0.9990530923941648,0.9987687450769936,movement
1135,0.9990530923941648,0.9987659669206818,movement
1136,0.9990530923941648,0.9987631887643702,movement
1137,0.9990530923941648,0.9987604106080584,movement
1138,0.9990530923941648,0.9987576324517468,movement
1139,0.9990530923941648,0.9987543522701336,movement
1140,0.9990530923941648,0.9987510720885204,movement
1141,0.9990530923941648,0.9987477919069072,movement
1142,0.9990530923941648,0.998744511725294,movement
1143,0.9990530923941648,0.9987412315436808,movement
1144,0.9990530923941648,0.9987379513620672,movement
1145,0.9990530923941648,0.9987346711804542,movement
1146,0.9990530923941648,0.998731390998841,movement
1147,0.9990530923941648,0.9987284358206592,movement
1148,0.9990530923941648,0.9987254806424776,movement
1149,0.9990530923941648,0.998722525464296,movement
1150,0.9990530923941648,0.9987195702861146,movement
1151,0.9990530923941648,0.998717095393512,movement
1152,0.9984861351701456,0.9987146205009094,movement
1153,0.9984861351701456,0.9987121456083068,movement
1154,0.9984861351701456,0.998709670715704,movement
1155,0.9984861351701456,0.9987071958231016,movement
1156,0.9982965829382382,0.998704720930499,movement
1157,0.9982965829382382,0.9987022460378964,movement
1158,0.9982965829382382,0.9986997711452936,movement
1159,0.9982965829382382,0.9986975098845192,movement
1160,0.9982965829382382,0.9986952486237444,movement
1161,0.9982965829382382,0.99869298736297,movement
1162,0.9982965829382382,0.998690726102195,movement
1163,0.9982965829382382,0.99868846869884,movement
1164,0.9982965829382382,0.9986862112954848,movement
1165,0.9982965829382382,0.99868395389213,movement
1166,0.9982965829382382,0.9986816964887748,movement
1167,0.9982965829382382,0.9986794390854198,movement
1168,0.9982965829382382,0.9986771816820648,movement
1169,0.9982965829382382,0.9986749242787096,movement
1170,0.9982965829382382,0.9986726668753544,movement
1171,0.9982965829382382,0.9986707313293232,movement
1172,0.9982965829382382,0.998668795783292,movement
1173,0.9982965829382382,0.9986668602372606,movement
1174,0.9982965829382382,0.9986649246912296,movement
1175,0.9982965829382382,0.9986631870752612,movement
1176,0.997958259953398,0.9986614494592928,movement
1177,0.997958259953398,0.9986597118433244,movement
1178,0.997958259953398,0.9986579742273562,movement
1179,0.997958259953398,0.9986562366113878,movement
1180,0.9976088521460708,0.9986544989954196,movement
1181,0.9976088521460708,0.9986527613794512,movement
1182,0.9976088521460708,0.9986510237634828,movement
1183,0.9976088521460708,0.9986496866046508,movement
1184,0.9976088521460708,0.9986483494458186,movement
1185,0.9976088521460708,0.9986470122869864,movement
1186,0.9976088521460708,0.998645675128154,movement
1187,0.9976088521460708,0.9986445374472912,movement
1188,0.9976088521460708,0.998643399766428,movement
1189,0.9976088521460708,0.9986422620855652,movement
1190,0.9976088521460708,0.998641124404702,movement
1191,0.9976088521460708,0.998639986723839,movement
1192,0.9976088521460708,0.998638849042976,movement
1193,0.9976088521460708,0.9986377113621128,movement
1194,0.9976088521460708,0.9986365736812498,movement
1195,0.9976088521460708,0.9986356917539102,movement
1196,0.9976088521460708,0.9986348098265702,movement
1197,0.9976088521460708,0.9986339278992304,movement
1198,0.9976088521460708,0.9986330459718904,movement
1199,0.9976088521460708,0.9986324803233906,movement
1200,0.9977558868715934,0.9986319146748904,movement
1201,0.9977558868715934,0.9986313490263908,movement
1202,0.9977558868715934,0.9986307833778912,movement
1203,0.9977558868715934,0.9986302177293912,movement
1204,0.9973890042451714,0.9986296520808914,movement
1205,0.9973890042451714,0.9986290864323916,movement
1206,0.9973890042451714,0.9986285207838916,movement
1207,0.9973890042451714,0.9986281667024048,movement
1208,0.9973890042451714,0.998627812620918,movement
1209,0.9973890042451714,0.998627458539431,movement
1210,0.9973890042451714,0.998627104457944,movement
1211,0.9973890042451714,0.9986270597513336,movement
1212,0.9973890042451714,0.9986270150447228,movement
1213,0.9973890042451714,0.998626970338112,movement
1214,0.9973890042451714,0.9986269256315016,movement
1215,0.9973890042451714,0.998626880924891,movement
1216,0.9973890042451714,0.9986268362182804,movement
1217,0.9973890042451714,0.9986267915116696,movement
1218,0.9973890042451714,0.998626746805059,movement
1219,0.9973890042451714,0.9986267950880572,movement
1220,0.9973890042451714,0.9986268433710548,movement
1221,0.9973890042451714,0.9986268916540528,movement
1222,0.9973890042451714,0.9986269399370508,movement
1223,0.9973890042451714,0.9986272494950804,movement
1224,0.9976959024489024,0.9986275590531102,movement
1225,0.9976959024489024,0.99862786861114,movement
1226,0.9976959024489024,0.9986281781691698,movement
1227,0.9976959024489024,0.9986284877271996,movement
1228,0.997522698831404,0.9986287972852294,movement
1229,0.997522698831404,0.9986291068432592,movement
1230,0.997522698831404,0.998629416401289,movement
1231,0.997522698831404,0.9986297589732304,movement
1232,0.997522698831404,0.9986301015451722,movement
1233,0.997522698831404,0.9986304441171135,movement
1234,0.997522698831404,0.9986307866890552,movement
1235,0.997522698831404,0.9986314245381648,movement
1236,0.997522698831404,0.998632062387274,movement
1237,0.997522698831404,0.9986327002363832,movement
1238,0.997522698831404,0.9986333380854924,movement
1239,0.997522698831404,0.9986339759346016,movement
1240,0.997522698831404,0.998634613783711,movement
1241,0.997522698831404,0.9986352516328202,movement
1242,0.997522698831404,0.9986358894819296,movement
1243,0.997522698831404,0.9986363082794087,movement
1244,0.997522698831404,0.998636727076888,movement
1245,0.997522698831404,0.9986371458743672,movement
1246,0.997522698831404,0.9986375646718466,movement
1247,0.997522698831404,0.9986380852954788,movement
1248,0.9978016754265444,0.9986386059191114,movement
1249,0.9978016754265444,0.998639126542744,movement
1250,0.9978016754265444,0.9986396471663764,movement
1251,0.9978016754265444,0.9986401677900086,movement
1252,0.9981975177146633,0.9986406884136412,movement
1253,0.9981975177146633,0.9986412090372736,movement
1254,0.9981975177146633,0.998641729660906,movement
1255,0.9981975177146633,0.9986423059561046,movement
1256,0.9981975177146633,0.9986428822513034,movement
1257,0.9981975177146633,0.998643458546502,movement
1258,0.9981975177146633,0.9986440348417004,movement
1259,0.9981975177146633,0.9986447746793362,movement
1260,0.9981975177146633,0.9986455145169718,movement
1261,0.9981975177146633,0.9986462543546076,movement
1262,0.9981975177146633,0.9986469941922432,movement
1263,0.9981975177146633,0.9986477340298788,movement
1264,0.9981975177146633,0.9986484738675144,movement
1265,0.9981975177146633,0.99864921370515,movement
1266,0.9981975177146633,0.9986499535427856,movement
1267,0.9981975177146633,0.998650354126998,movement
1268,0.9981975177146633,0.9986507547112105,movement
1269,0.9981975177146633,0.998651155295423,movement
1270,0.9981975177146633,0.9986515558796352,movement
1271,0.9981975177146633,0.9986518015435656,movement
1272,0.99837928755403,0.9986520472074958,movement
1273,0.99837928755403,0.9986522928714262,movement
1274,0.99837928755403,0.9986525385353564,movement
1275,0.99837928755403,0.9986527841992864,movement
1276,0.9988228674390282,0.9986530298632168,movement
1277,0.9988228674390282,0.9986532755271468,movement
1278,0.9988228674390282,0.9986535211910772,movement
1279,0.9988228674390282,0.9986543351507452,movement
1280,0.9988228674390282,0.9986551491104132,movement
1281,0.9988228674390282,0.9986559630700814,movement
1282,0.9988228674390282,0.9986567770297492,movement
1283,0.9988228674390282,0.9986576495874512,movement
1284,0.9988228674390282,0.9986585221451526,movement
1285,0.9988228674390282,0.9986593947028544,movement
1286,0.9988228674390282,0.998660267260556,movement
1287,0.9988228674390282,0.9986611398182578,movement
1288,0.9988228674390282,0.9986620123759592,movement
1289,0.9988228674390282,0.9986628849336608,movement
1290,0.9988228674390282,0.9986637574913626,movement
1291,0.9988228674390282,0.9986645768987618,movement
1292,0.9988228674390282,0.9986653963061612,movement
1293,0.9988228674390282,0.9986662157135606,movement
1294,0.9988228674390282,0.99866703512096,movement
1295,0.9988228674390282,0.998667600273335,movement
1296,0.9989203684685142,0.9986681654257104,movement
1297,0.9989203684685142,0.9986687305780856,movement
1298,0.9989203684685142,0.9986692957304608,movement
1299,0.9989203684685142,0.9986698608828356,movement
1300,0.9990644541422218,0.998670426035211,movement
1301,0.9990644541422218,0.9986709911875864,movement
1302,0.9990644541422218,0.9986715563399612,movement
1303,0.9990644541422218,0.99867401134975,movement
1304,0.9990644541422218,0.9986764663595384,movement
1305,0.9990644541422218,0.9986789213693272,movement
1306,0.9990644541422218,0.9986813763791156,movement
1307,0.9990644541422218,0.9986844632296772,movement
1308,0.9990644541422218,0.998687550080239,movement
1309,0.9990644541422218,0.9986906369308004,movement
1310,0.9990644541422218,0.998693723781362,movement
1311,0.9990644541422218,0.9986968106319236,movement
1312,0.9990644541422218,0.9986998974824854,movement
1313,0.9990644541422218,0.9987029843330468,movement
1314,0.9990644541422218,0.9987060711836084,movement
1315,0.9990644541422218,0.9987092715806702,movement
1316,0.9990644541422218,0.9987124719777316,movement
1317,0.9990644541422218,0.9987156723747934,movement
1318,0.9990644541422218,0.998718872771855,movement
1319,0.9990644541422218,0.998721844183564,movement
1320,0.9991610113393627,0.9987248155952728,movement
1321,0.9991610113393627,0.9987277870069816,movement
1322,0.9991610113393627,0.9987307584186906,movement
1323,0.9991610113393627,0.9987337298303997,movement
1324,0.9992203903582472,0.9987367012421084,movement
1325,0.9992203903582472,0.9987396726538172,movement
1326,0.9992203903582472,0.9987426440655264,movement
1327,0.9992203903582472,0.9987467432205178,movement
1328,0.9992203903582472,0.9987508423755096,movement
1329,0.9992203903582472,0.9987549415305012,movement
1330,0.9992203903582472,0.998759040685493,movement
1331,0.9992203903582472,0.9987643045331758,movement
1332,0.9992203903582472,0.9987695683808586,movement
1333,0.9992203903582472,0.9987748322285414,movement
1334,0.9992203903582472,0.9987800960762242,movement
1335,0.9992203903582472,0.9987853599239068,movement
1336,0.9992203903582472,0.9987906237715898,movement
1337,0.9992203903582472,0.9987958876192724,movement
1338,0.9992203903582472,0.9988011514669554,movement
1339,0.9992203903582472,0.9988064948414616,movement
1340,0.9992203903582472,0.9988118382159678,movement
1341,0.9992203903582472,0.998817181590474,movement
1342,0.9992203903582472,0.9988225249649804,movement
1343,0.9992203903582472,0.9988279034748896,movement
1344,0.999297116415185,0.9988332819847991,movement
1345,0.999297116415185,0.9988386604947086,movement
1346,0.999297116415185,0.998844039004618,movement
1347,0.999297116415185,0.9988494175145272,movement
1348,0.9993920000672052,0.9988547960244368,movement
1349,0.9993920000672052,0.998860174534346,movement
1350,0.9993920000672052,0.9988655530442554,movement
1351,0.9993920000672052,0.9988704414384132,movement
1352,0.9993920000672052,0.9988753298325708,movement
1353,0.9993920000672052,0.9988802182267283,movement
1354,0.9993920000672052,0.998885106620886,movement
1355,0.9993920000672052,0.9988912179571318,movement
1356,0.9993920000672052,0.9988973292933774,movement
1357,0.9993920000672052,0.9989034406296232,movement
1358,0.9993920000672052,0.9989095519658688,movement
1359,0.9993920000672052,0.9989156633021145,movement
1360,0.9993920000672052,0.99892177463836,movement
1361,0.9993920000672052,0.998927885974606,movement
1362,0.9993920000672052,0.9989339973108518,movement
1363,0.9993920000672052,0.9989398905147652,movement
1364,0.9993920000672052,0.9989457837186784,movement
1365,0.9993920000672052,0.9989516769225918,movement
1366,0.9993920000672052,0.9989575701265052,movement
1367,0.9993920000672052,0.9989636322752,movement
1368,0.999419896949766,0.9989696944238948,movement
1369,0.999419896949766,0.9989757565725896,movement
1370,0.999419896949766,0.9989818187212846,movement
1371,0.999419896949766,0.9989878808699793,movement
1372,0.999498279459333,0.998993943018674,movement
1373,0.999498279459333,0.999000005167369,movement
1374,0.999498279459333,0.9990060673160636,movement
1375,0.999498279459333,0.999011106470746,movement
1376,0.999498279459333,0.9990161456254284,movement
1377,0.999498279459333,0.9990211847801108,movement
1378,0.999498279459333,0.9990262239347932,movement
1379,0.999498279459333,0.9990318404348674,movement
1380,0.999498279459333,0.9990374569349414,movement
1381,0.999498279459333,0.9990430734350154,movement
1382,0.999498279459333,0.9990486899350896,movement
1383,0.999498279459333,0.9990543064351636,movement
1384,0.999498279459333,0.9990599229352376,movement
1385,0.999498279459333,0.9990655394353116,movement
1386,0.999498279459333,0.9990711559353856,movement
1387,0.999498279459333,0.9990763199018706,movement
1388,0.999498279459333,0.9990814838683554,movement
1389,0.999498279459333,0.9990866478348402,movement
1390,0.999498279459333,0.9990918118013252,movement
1391,0.999498279459333,0.9990968397299148,movement
1392,0.9994325639703178,0.9991018676585044,movement
1393,0.9994325639703178,0.999106895587094,movement
1394,0.9994325639703178,0.9991119235156836,movement
1395,0.9994325639703178,0.9991169514442731,movement
1396,0.9994631118162824,0.9991219793728628,movement
1397,0.9994631118162824,0.9991270073014524,movement
1398,0.9994631118162824,0.999132035230042,movement
1399,0.9994631118162824,0.9991361332366476,movement
1400,0.9994631118162824,0.9991402312432536,movement
1401,0.9994631118162824,0.9991443292498592,movement
1402,0.9994631118162824,0.9991484272564652,movement
1403,0.9994631118162824,0.9991512057887773,movement
1404,0.9994631118162824,0.9991539843210892,movement
1405,0.9994631118162824,0.9991567628534012,movement
1406,0.9994631118162824,0.9991595413857132,movement
1407,0.9994631118162824,0.9991623199180256,movement
1408,0.9994631118162824,0.9991650984503376,movement
1409,0.9994631118162824,0.9991678769826496,movement
1410,0.9994631118162824,0.9991706555149618,movement
1411,0.9994631118162824,0.9991730247176924,movement
1412,0.9994631118162824,0.9991753939204234,movement
1413,0.9994631118162824,0.999177763123154,movement
1414,0.9994631118162824,0.9991801323258848,movement
1415,0.9994631118162824,0.99918209762918,movement
1416,0.9993613357893132,0.9991840629324752,movement
1417,0.9993613357893132,0.9991860282357704,movement
1418,0.9993613357893132,0.9991879935390654,movement
1419,0.9993613357893132,0.9991899588423606,movement
1420,0.9993148597046596,0.9991919241456556,movement
1421,0.9993148597046596,0.9991938894489508,movement
1422,0.9993148597046596,0.999195854752246,movement
1423,0.9993148597046596,0.9991972141560764,movement
1424,0.9993148597046596,0.999198573559907,movement
1425,0.9993148597046596,0.9991999329637375,movement
1426,0.9993148597046596,0.9992012923675682,movement
1427,0.9993148597046596,0.999201173171782,movement
1428,0.9993148597046596,0.999201053975996,movement
1429,0.9993148597046596,0.9992009347802095,movement
1430,0.9993148597046596,0.9992008155844236,movement
1431,0.9993148597046596,0.9992006963886376,movement
1432,0.9993148597046596,0.9992005771928516,movement
1433,0.9993148597046596,0.9992004579970656,movement
1434,0.9993148597046596,0.9992003388012792,movement
1435,0.9993148597046596,0.9991997103997696,movement
1436,0.9993148597046596,0.9991990819982596,movement
1437,0.9993148597046596,0.9991984535967502,movement
1438,0.9993148597046596,0.9991978251952404,movement
1439,0.9993148597046596,0.999196636002314,movement
1440,0.9992989146139636,0.9991954468093877,movement
1441,0.9992989146139636,0.9991942576164612,movement
1442,0.9992989146139636,0.999193068423535,movement
1443,0.9992989146139636,0.9991918792306084,movement
1444,0.9992226381067204,0.9991906900376822,movement
1445,0.9992226381067204,0.9991895008447556,movement
1446,0.9992226381067204,0.9991883116518292,movement
1447,0.9992226381067204,0.9991867974554712,movement
1448,0.9992226381067204,0.9991852832591136,movement
1449,0.9992226381067204,0.9991837690627552,movement
1450,0.9992226381067204,0.9991822548663972,movement
1451,0.9992226381067204,0.9991802603844604,movement
1452,0.9992226381067204,0.9991782659025232,movement
1453,0.9992226381067204,0.9991762714205864,movement
1454,0.9992226381067204,0.9991742769386492,movement
1455,0.9992226381067204,0.9991722824567122,movement
1456,0.9992226381067204,0.9991702879747753,movement
1457,0.9992226381067204,0.999168293492838,movement
1458,0.9992226381067204,0.999166299010901,movement
1459,0.9992226381067204,0.9991630121088976,movement
1460,0.9992226381067204,0.999159725206894,movement
1461,0.9992226381067204,0.9991564383048904,movement
1462,0.9992226381067204,0.9991531514028869,movement
1463,0.9992226381067204,0.9991491838149836,movement
1464,0.9992567020567265,0.9991452162270807,movement
1465,0.9992567020567265,0.9991412486391776,movement
1466,0.9992567020567265,0.9991372810512748,movement
1467,0.9992567020567265,0.999133313463372,movement
1468,0.999188006450906,0.9991293458754688,movement
1469,0.999188006450906,0.999125378287566,movement
1470,0.999188006450906,0.9991214106996632,movement
1471,0.999188006450906,0.9991171212544364,movement
1472,0.999188006450906,0.9991128318092096,movement
1473,0.999188006450906,0.9991085423639828,movement
1474,0.999188006450906,0.999104252918756,movement
1475,0.999188006450906,0.999099765543466,movement
1476,0.999188006450906,0.9990952781681764,movement
1477,0.999188006450906,0.9990907907928868,movement
1478,0.999188006450906,0.9990863034175972,movement
1479,0.999188006450906,0.9990818160423074,movement
1480,0.999188006450906,0.9990773286670176,movement
1481,0.999188006450906,0.999072841291728,movement
1482,0.999188006450906,0.9990683539164382,movement
1483,0.999188006450906,0.9990613484099992,movement
1484,0.999188006450906,0.9990543429035604,movement
1485,0.999188006450906,0.9990473373971216,movement
1486,0.999188006450906,0.9990403318906828,movement
1487,0.999188006450906,0.9990321512925412,movement
1488,0.9992118644979592,0.9990239706943996,movement
1489,0.9992118644979592,0.999015790096258,movement
1490,0.9992118644979592,0.9990076094981164,movement
1491,0.9992118644979592,0.9989994288999748,movement
1492,0.9992224051188848,0.9989912483018332,movement
1493,0.9992224051188848,0.9989830677036916,movement
1494,0.9992224051188848,0.9989748871055504,movement
1495,0.9992224051188848,0.9989664507538856,movement
1496,0.9992224051188848,0.9989580144022208,movement
1497,0.9992224051188848,0.9989495780505558,movement
1498,0.9992224051188848,0.9989411416988913,movement
1499,0.9992224051188848,0.9989323890683866,movement
1500,0.9992224051188848,0.9989236364378818,movement
1501,0.9992224051188848,0.9989148838073768,movement
1502,0.9992224051188848,0.9989061311768722,movement
1503,0.9992224051188848,0.9988973785463676,movement
1504,0.9992224051188848,0.9988886259158628,movement
1505,0.9992224051188848,0.9988798732853578,movement
1506,0.9992224051188848,0.9988711206548532,movement
1507,0.9992224051188848,0.9988602208841818,movement
1508,0.9992224051188848,0.9988493211135102,movement
1509,0.9992224051188848,0.9988384213428388,movement
1510,0.9992224051188848,0.9988275215721674,movement
1511,0.9992224051188848,0.9988147092896869,movement
1512,0.9991569654191812,0.9988018970072066,movement
1513,0.9991569654191812,0.9987890847247264,movement
1514,0.9991569654191812,0.9987762724422462,movement
1515,0.9991569654191812,0.9987634601597658,movement
1516,0.9992076488536172,0.9987506478772856,movement
1517,0.9992076488536172,0.9987378355948052,movement
1518,0.9992076488536172,0.9987250233123248,movement
1519,0.9992076488536172,0.998712118040236,movement
1520,0.9992076488536172,0.9986992127681472,movement
1521,0.9992076488536172,0.9986863074960584,movement
1522,0.9992076488536172,0.9986734022239696,movement
1523,0.9992076488536172,0.9986602356768488,movement
1524,0.9992076488536172,0.998647069129728,movement
1525,0.9992076488536172,0.9986339025826072,movement
1526,0.9992076488536172,0.9986207360354868,movement
1527,0.9992076488536172,0.998607569488366,movement
1528,0.9992076488536172,0.9985944029412452,movement
1529,0.9992076488536172,0.9985812363941244,movement
1530,0.9992076488536172,0.9985680698470036,movement
1531,0.9992076488536172,0.9985544229686344,movement
1532,0.9992076488536172,0.9985407760902648,movement
1533,0.9992076488536172,0.9985271292118956,movement
1534,0.9992076488536172,0.9985134823335264,movement
1535,0.9992076488536172,0.9984976528850158,movement
1536,0.999071888776864,0.9984818234365054,movement
1537,0.999071888776864,0.9984659939879952,movement
1538,0.999071888776864,0.9984501645394848,movement
1539,0.999071888776864,0.998434335090974,movement
1540,0.9990310774082852,0.9984185056424636,movement
1541,0.9990310774082852,0.9984026761939532,movement
1542,0.9990310774082852,0.9983868467454428,movement
1543,0.9990310774082852,0.9983712363485624,movement
1544,0.9990310774082852,0.998355625951682,movement
1545,0.9990310774082852,0.9983400155548016,movement
1546,0.9990310774082852,0.9983244051579212,movement
1547,0.9990310774082852,0.9983086929348876,movement
1548,0.9990310774082852,0.998292980711854,movement
1549,0.9990310774082852,0.9982772684888204,movement
1550,0.9990310774082852,0.9982615562657868,movement
1551,0.9990310774082852,0.9982458440427532,movement
1552,0.9990310774082852,0.9982301318197196,movement
1553,0.9990310774082852,0.9982144195966858,movement
1554,0.9990310774082852,0.9981987073736523,movement
1555,0.9990310774082852,0.9981841817073308,movement
1556,0.9990310774082852,0.9981696560410094,movement
1557,0.9990310774082852,0.9981551303746878,movement
1558,0.9990310774082852,0.9981406047083664,movement
1559,0.9990310774082852,0.9981248939857604,movement
1560,0.9989082785339068,0.9981091832631545,movement
1561,0.9989082785339068,0.9980934725405484,movement
1562,0.9989082785339068,0.9980777618179424,movement
1563,0.9989082785339068,0.9980620510953366,movement
