time_ms,confidence_movement,smoothed_confidence,anno_values
1012,0.0908269140013497,0.101303710065559,no movement
1013,0.0908269140013497,0.1008775057459606,no movement
1014,0.0908269140013497,0.1004513014263622,no movement
1015,0.0908269140013497,0.1000505391619479,no movement
1016,0.0908269140013497,0.0996497768975335,no movement
1017,0.0908269140013497,0.0992490146331192,no movement
1018,0.0908269140013497,0.0988482523687049,no movement
1019,0.0908269140013497,0.0985377672189674,no movement
1020,0.0908269140013497,0.0982272820692299,no movement
1021,0.0908269140013497,0.0979167969194924,no movement
1022,0.0908269140013497,0.097606311769755,no movement
1023,0.0908269140013497,0.0972958266200175,no movement
1024,0.0908269140013497,0.09698534147028,no movement
1025,0.0908269140013497,0.0966748563205426,no movement
1026,0.0908269140013497,0.0963643711708051,no movement
1027,0.0908269140013497,0.0961078784572751,no movement
1028,0.0908269140013497,0.0958513857437452,no movement
1029,0.0908269140013497,0.0955948930302152,no movement
1030,0.0908269140013497,0.0953384003166853,no movement
1031,0.0908269140013497,0.0951232610778337,no movement
1032,0.0867948583981718,0.0949081218389821,no movement
1033,0.0867948583981718,0.0946929826001306,no movement
1034,0.0867948583981718,0.094477843361279,no movement
1035,0.0867948583981718,0.0942627041224274,no movement
1036,0.0898397509022731,0.0940475648835759,no movement
1037,0.0898397509022731,0.0938324256447243,no movement
1038,0.0898397509022731,0.0936172864058727,no movement
1039,0.0898397509022731,0.093431967351265,no movement
1040,0.0898397509022731,0.0932466482966573,no movement
1041,0.0898397509022731,0.0930613292420495,no movement
1042,0.0898397509022731,0.0928760101874417,no movement
1043,0.0898397509022731,0.0927172299030722,no movement
1044,0.0898397509022731,0.0925584496187027,no movement
1045,0.0898397509022731,0.0923996693343332,no movement
1046,0.0898397509022731,0.0922408890499637,no movement
1047,0.0898397509022731,0.0920821087655941,no movement
1048,0.0898397509022731,0.0919233284812246,no movement
1049,0.0898397509022731,0.0917645481968551,no movement
1050,0.0898397509022731,0.0916057679124856,no movement
1051,0.0898397509022731,0.0915022593635582,no movement
1052,0.0898397509022731,0.0913987508146308,no movement
1053,0.0898397509022731,0.0912952422657034,no movement
1054,0.0898397509022731,0.091191733716776,no movement
1055,0.0898397509022731,0.0911422367310419,no movement
1056,0.0820332593959329,0.0910927397453078,no movement
1057,0.0820332593959329,0.0910432427595736,no movement
1058,0.0820332593959329,0.0909937457738395,no movement
1059,0.0820332593959329,0.0909442487881054,no movement
1060,0.0824598332840149,0.0908947518023713,no movement
1061,0.0824598332840149,0.0908452548166372,no movement
1062,0.0824598332840149,0.0907957578309031,no movement
1063,0.0824598332840149,0.0907926429927248,no movement
1064,0.0824598332840149,0.0907895281545465,no movement
1065,0.0824598332840149,0.0907864133163682,no movement
1066,0.0824598332840149,0.0907832984781899,no movement
1067,0.0824598332840149,0.0907951349677459,no movement
1068,0.0824598332840149,0.0908069714573019,no movement
1069,0.0824598332840149,0.0908188079468579,no movement
1070,0.0824598332840149,0.090830644436414,no movement
1071,0.0824598332840149,0.09084248092597,no movement
1072,0.0824598332840149,0.090854317415526,no movement
1073,0.0824598332840149,0.090866153905082,no movement
1074,0.0824598332840149,0.0908779903946381,no movement
1075,0.0824598332840149,0.0909680756101022,no movement
1076,0.0824598332840149,0.0910581608255663,no movement
1077,0.0824598332840149,0.0911482460410304,no movement
1078,0.0824598332840149,0.0912383312564945,no movement
1079,0.0824598332840149,0.0913912936685527,no movement
1080,0.0750018343528466,0.0915442560806109,no movement
1081,0.0750018343528466,0.0916972184926691,no movement
1082,0.0750018343528466,0.0918501809047273,no movement
1083,0.0750018343528466,0.0920031433167855,no movement
1084,0.0674208040623904,0.0921561057288437,no movement
1085,0.0674208040623904,0.0923090681409019,no movement
1086,0.0674208040623904,0.0924620305529601,no movement
1087,0.0674208040623904,0.0926562055016768,no movement
1088,0.0674208040623904,0.0928503804503935,no movement
1089,0.0674208040623904,0.0930445553991102,no movement
1090,0.0674208040623904,0.093238730347827,no movement
1091,0.0674208040623904,0.093467154538264,no movement
1092,0.0674208040623904,0.0936955787287011,no movement
1093,0.0674208040623904,0.0939240029191381,no movement
1094,0.0674208040623904,0.0941524271095752,no movement
1095,0.0674208040623904,0.0943808513000123,no movement
1096,0.0674208040623904,0.0946092754904493,no movement
1097,0.0674208040623904,0.0948376996808864,no movement
1098,0.0674208040623904,0.0950661238713235,no movement
1099,0.0674208040623904,0.0953730008753691,no movement
1100,0.0674208040623904,0.0956798778794147,no movement
1101,0.0674208040623904,0.0959867548834604,no movement
1102,0.0674208040623904,0.096293631887506,no movement
1103,0.0674208040623904,0.0966701906479851,no movement
1104,0.0657301823391987,0.0970467494084642,no movement
1105,0.0657301823391987,0.0974233081689434,no movement
1106,0.0657301823391987,0.0977998669294225,no movement
1107,0.0657301823391987,0.0981764256899016,no movement
1108,0.0564028658576594,0.0985529844503808,no movement
1109,0.0564028658576594,0.0989295432108599,no movement
1110,0.0564028658576594,0.099306101971339,no movement
1111,0.0564028658576594,0.0997049731291597,no movement
1112,0.0564028658576594,0.1001038442869804,no movement
1113,0.0564028658576594,0.100502715444801,no movement
1114,0.0564028658576594,0.1009015866026217,no movement
1115,0.0564028658576594,0.1013514516353007,no movement
1116,0.0564028658576594,0.1018013166679797,no movement
1117,0.0564028658576594,0.1022511817006587,no movement
1118,0.0564028658576594,0.1027010467333376,no movement
1119,0.0564028658576594,0.1031509117660166,no movement
1120,0.0564028658576594,0.1036007767986956,no movement
1121,0.0564028658576594,0.1040506418313746,no movement
1122,0.0564028658576594,0.1045005068640536,no movement
1123,0.0564028658576594,0.1050454017957062,no movement
1124,0.0564028658576594,0.1055902967273588,no movement
1125,0.0564028658576594,0.1061351916590114,no movement
1126,0.0564028658576594,0.1066800865906641,no movement
1127,0.0564028658576594,0.107304720877317,no movement
1128,0.0627236971053096,0.10792935516397,no movement
1129,0.0627236971053096,0.108553989450623,no movement
1130,0.0627236971053096,0.109178623737276,no movement
1131,0.0627236971053096,0.109803258023929,no movement
1132,0.0607379623852719,0.110427892310582,no movement
1133,0.0607379623852719,0.111052526597235,no movement
1134,0.0607379623852719,0.1116771608838879,no movement
1135,0.0607379623852719,0.1122927803189951,no movement
1136,0.0607379623852719,0.1129083997541023,no movement
1137,0.0607379623852719,0.1135240191892095,no movement
1138,0.0607379623852719,0.1141396386243166,no movement
1139,0.0607379623852719,0.1147823442363203,no movement
1140,0.0607379623852719,0.115425049848324,no movement
1141,0.0607379623852719,0.1160677554603276,no movement
1142,0.0607379623852719,0.1167104610723313,no movement
1143,0.0607379623852719,0.117353166684335,no movement
1144,0.0607379623852719,0.1179958722963387,no movement
1145,0.0607379623852719,0.1186385779083424,no movement
1146,0.0607379623852719,0.1192812835203461,no movement
1147,0.0607379623852719,0.120061412847354,no movement
1148,0.0607379623852719,0.1208415421743618,no movement
1149,0.0607379623852719,0.1216216715013698,no movement
1150,0.0607379623852719,0.1224018008283776,no movement
1151,0.0607379623852719,0.1232905246761223,no movement
1152,0.0730384805780965,0.1241792485238671,no movement
1153,0.0730384805780965,0.1250679723716117,no movement
1154,0.0730384805780965,0.1259566962193565,no movement
1155,0.0730384805780965,0.1268454200671012,no movement
1156,0.0785962773799776,0.1277341439148459,no movement
1157,0.0785962773799776,0.1286228677625906,no movement
1158,0.0785962773799776,0.1295115916103353,no movement
1159,0.0785962773799776,0.1303892106796303,no movement
1160,0.0785962773799776,0.1312668297489252,no movement
1161,0.0785962773799776,0.1321444488182202,no movement
1162,0.0785962773799776,0.1330220678875151,no movement
1163,0.0785962773799776,0.1338959762905578,no movement
1164,0.0785962773799776,0.1347698846936005,no movement
1165,0.0785962773799776,0.1356437930966431,no movement
1166,0.0785962773799776,0.1365177014996857,no movement
1167,0.0785962773799776,0.1373916099027284,no movement
1168,0.0785962773799776,0.1382655183057711,no movement
1169,0.0785962773799776,0.1391394267088137,no movement
1170,0.0785962773799776,0.1400133351118564,no movement
1171,0.0785962773799776,0.1410087873783011,no movement
1172,0.0785962773799776,0.1420042396447457,no movement
1173,0.0785962773799776,0.1429996919111904,no movement
1174,0.0785962773799776,0.1439951441776351,no movement
1175,0.0785962773799776,0.1451006834981099,no movement
1176,0.094794008242234,0.1462062228185848,no movement
1177,0.094794008242234,0.1473117621390597,no movement
1178,0.094794008242234,0.1484173014595345,no movement
1179,0.094794008242234,0.1495228407800093,no movement
1180,0.1072000506457493,0.1506283801004842,no movement
1181,0.1072000506457493,0.1517339194209591,no movement
1182,0.1072000506457493,0.1528394587414339,no movement
1183,0.1072000506457493,0.1539584382472527,no movement
1184,0.1072000506457493,0.1550774177530715,no movement
1185,0.1072000506457493,0.1561963972588903,no movement
1186,0.1072000506457493,0.1573153767647091,no movement
1187,0.1072000506457493,0.1584242066288475,no movement
1188,0.1072000506457493,0.159533036492986,no movement
1189,0.1072000506457493,0.1606418663571244,no movement
1190,0.1072000506457493,0.1617506962212628,no movement
1191,0.1072000506457493,0.1628595260854013,no movement
1192,0.1072000506457493,0.1639683559495398,no movement
1193,0.1072000506457493,0.1650771858136782,no movement
1194,0.1072000506457493,0.1661860156778166,no movement
1195,0.1072000506457493,0.1673138150112083,no movement
1196,0.1072000506457493,0.1684416143446,no movement
1197,0.1072000506457493,0.1695694136779917,no movement
1198,0.1072000506457493,0.1706972130113834,no movement
1199,0.1072000506457493,0.171931826939375,no movement
1200,0.1237815712783838,0.1731664408673666,no movement
1201,0.1237815712783838,0.1744010547953583,no movement
1202,0.1237815712783838,0.1756356687233499,no movement
1203,0.1237815712783838,0.1768702826513415,no movement
1204,0.1399850402363719,0.1781048965793331,no movement
1205,0.1399850402363719,0.1793395105073247,no movement
1206,0.1399850402363719,0.1805741244353163,no movement
1207,0.1399850402363719,0.1818347600016624,no movement
1208,0.1399850402363719,0.1830953955680085,no movement
1209,0.1399850402363719,0.1843560311343546,no movement
1210,0.1399850402363719,0.1856166667007007,no movement
1211,0.1399850402363719,0.1868758803540865,no movement
1212,0.1399850402363719,0.1881350940074723,no movement
1213,0.1399850402363719,0.1893943076608581,no movement
1214,0.1399850402363719,0.1906535213142439,no movement
1215,0.1399850402363719,0.1919127349676297,no movement
1216,0.1399850402363719,0.1931719486210155,no movement
1217,0.1399850402363719,0.1944311622744013,no movement
1218,0.1399850402363719,0.1956903759277871,no movement
1219,0.1399850402363719,0.1968588340640376,no movement
1220,0.1399850402363719,0.1980272922002881,no movement
1221,0.1399850402363719,0.1991957503365386,no movement
1222,0.1399850402363719,0.2003642084727891,no movement
1223,0.1399850402363719,0.2015857409737888,no movement
1224,0.1634596580087993,0.2028072734747885,no movement
1225,0.1634596580087993,0.2040288059757883,no movement
1226,0.1634596580087993,0.205250338476788,no movement
1227,0.1634596580087993,0.2064718709777878,no movement
1228,0.1823228169870215,0.2076934034787875,no movement
1229,0.1823228169870215,0.2089149359797872,no movement
1230,0.1823228169870215,0.210136468480787,no movement
1231,0.1823228169870215,0.2113828609782239,no movement
1232,0.1823228169870215,0.2126292534756609,no movement
1233,0.1823228169870215,0.2138756459730979,no movement
1234,0.1823228169870215,0.2151220384705349,no movement
1235,0.1823228169870215,0.21639370106894,no movement
1236,0.1823228169870215,0.2176653636673451,no movement
1237,0.1823228169870215,0.2189370262657503,no movement
1238,0.1823228169870215,0.2202086888641554,no movement
1239,0.1823228169870215,0.2214803514625606,no movement
1240,0.1823228169870215,0.2227520140609657,no movement
1241,0.1823228169870215,0.2240236766593709,no movement
1242,0.1823228169870215,0.2252953392577761,no movement
1243,0.1823228169870215,0.2264151114471822,no movement
1244,0.1823228169870215,0.2275348836365883,no movement
1245,0.1823228169870215,0.2286546558259945,no movement
1246,0.1823228169870215,0.2297744280154006,no movement
1247,0.1823228169870215,0.2308258859749618,no movement
1248,0.2058586610695919,0.231877343934523,no movement
1249,0.2058586610695919,0.2329288018940843,no movement
1250,0.2058586610695919,0.2339802598536455,no movement
1251,0.2058586610695919,0.2350317178132067,no movement
1252,0.2267631879996411,0.2360831757727678,no movement
1253,0.2267631879996411,0.2371346337323291,no movement
1254,0.2267631879996411,0.2381860916918903,no movement
1255,0.2267631879996411,0.2392431850571954,no movement
1256,0.2267631879996411,0.2403002784225006,no movement
1257,0.2267631879996411,0.2413573717878058,no movement
1258,0.2267631879996411,0.242414465153111,no movement
1259,0.2267631879996411,0.2435026495733546,no movement
1260,0.2267631879996411,0.2445908339935982,no movement
1261,0.2267631879996411,0.2456790184138419,no movement
1262,0.2267631879996411,0.2467672028340855,no movement
1263,0.2267631879996411,0.2478553872543292,no movement
1264,0.2267631879996411,0.2489435716745728,no movement
1265,0.2267631879996411,0.2500317560948165,no movement
1266,0.2267631879996411,0.2511199405150601,no movement
1267,0.2267631879996411,0.2520126400998327,no movement
1268,0.2267631879996411,0.2529053396846053,no movement
1269,0.2267631879996411,0.2537980392693779,no movement
1270,0.2267631879996411,0.2546907388541505,no movement
1271,0.2267631879996411,0.2554075196983167,no movement
1272,0.2552721576917239,0.2561243005424828,no movement
1273,0.2552721576917239,0.2568410813866491,no movement
1274,0.2552721576917239,0.2575578622308151,no movement
1275,0.2552721576917239,0.2582746430749814,no movement
1276,0.2791939641918399,0.2589914239191475,no movement
1277,0.2791939641918399,0.2597082047633137,no movement
1278,0.2791939641918399,0.2604249856074799,no movement
1279,0.2791939641918399,0.2611206970141539,no movement
1280,0.2791939641918399,0.2618164084208279,no movement
1281,0.2791939641918399,0.2625121198275019,no movement
1282,0.2791939641918399,0.2632078312341759,no movement
1283,0.2791939641918399,0.2639101617565834,no movement
1284,0.2791939641918399,0.2646124922789908,no movement
1285,0.2791939641918399,0.2653148228013983,no movement
1286,0.2791939641918399,0.2660171533238057,no movement
1287,0.2791939641918399,0.2667194838462132,no movement
1288,0.2791939641918399,0.2674218143686206,no movement
1289,0.2791939641918399,0.2681241448910281,no movement
1290,0.2791939641918399,0.2688264754134356,no movement
1291,0.2791939641918399,0.2693667470489267,no movement
1292,0.2791939641918399,0.2699070186844178,no movement
1293,0.2791939641918399,0.2704472903199088,no movement
1294,0.2791939641918399,0.2709875619553999,no movement
1295,0.2791939641918399,0.2713377307067318,no movement
1296,0.3204210786931026,0.2716878994580636,no movement
1297,0.3204210786931026,0.2720380682093954,no movement
1298,0.3204210786931026,0.2723882369607273,no movement
1299,0.3204210786931026,0.2727384057120592,no movement
1300,0.3529994349141477,0.273088574463391,no movement
1301,0.3529994349141477,0.2734387432147228,no movement
1302,0.3529994349141477,0.2737889119660546,no movement
1303,0.3529994349141477,0.2740980789900771,no movement
1304,0.3529994349141477,0.2744072460140995,no movement
1305,0.3529994349141477,0.2747164130381219,no movement
1306,0.3529994349141477,0.2750255800621444,no movement
1307,0.3529994349141477,0.2753162210968272,no movement
1308,0.3529994349141477,0.27560686213151,no movement
1309,0.3529994349141477,0.2758975031661929,no movement
1310,0.3529994349141477,0.2761881442008757,no movement
1311,0.3529994349141477,0.2764787852355585,no movement
1312,0.3529994349141477,0.2767694262702413,no movement
1313,0.3529994349141477,0.2770600673049241,no movement
1314,0.3529994349141477,0.277350708339607,no movement
1315,0.3529994349141477,0.2775398293948686,no movement
1316,0.3529994349141477,0.2777289504501303,no movement
1317,0.3529994349141477,0.2779180715053919,no movement
1318,0.3529994349141477,0.2781071925606535,no movement
1319,0.3529994349141477,0.2781390152328833,no movement
1320,0.3894625939347474,0.278170837905113,no movement
1321,0.3894625939347474,0.2782026605773428,no movement
1322,0.3894625939347474,0.2782344832495725,no movement
1323,0.3894625939347474,0.2782663059218023,no movement
1324,0.4224887101438071,0.2782981285940319,no movement
1325,0.4224887101438071,0.2783299512662617,no movement
1326,0.4224887101438071,0.2783617739384914,no movement
1327,0.4224887101438071,0.2783396041745136,no movement
1328,0.4224887101438071,0.2783174344105358,no movement
1329,0.4224887101438071,0.278295264646558,no movement
1330,0.4224887101438071,0.2782730948825803,no movement
1331,0.4224887101438071,0.2782095716439241,no movement
1332,0.4224887101438071,0.2781460484052679,no movement
1333,0.4224887101438071,0.2780825251666117,no movement
1334,0.4224887101438071,0.2780190019279556,no movement
1335,0.4224887101438071,0.2779554786892994,no movement
1336,0.4224887101438071,0.2778919554506432,no movement
1337,0.4224887101438071,0.277828432211987,no movement
1338,0.4224887101438071,0.2777649089733308,no movement
1339,0.4224887101438071,0.2776519132268986,no movement
1340,0.4224887101438071,0.2775389174804664,no movement
1341,0.4224887101438071,0.2774259217340342,no movement
1342,0.4224887101438071,0.277312925987602,no movement
1343,0.4224887101438071,0.2770767780383619,no movement
1344,0.4281795509197811,0.2768406300891219,no movement
1345,0.4281795509197811,0.2766044821398818,no movement
1346,0.4281795509197811,0.2763683341906418,no movement
1347,0.4281795509197811,0.2761321862414018,no movement
1348,0.460223929299758,0.2758960382921618,no movement
1349,0.460223929299758,0.2756598903429217,no movement
1350,0.460223929299758,0.2754237423936818,no movement
1351,0.460223929299758,0.2751323227089996,no movement
1352,0.460223929299758,0.2748409030243174,no movement
1353,0.460223929299758,0.2745494833396353,no movement
1354,0.460223929299758,0.2742580636549532,no movement
1355,0.460223929299758,0.2739126324070777,no movement
1356,0.460223929299758,0.2735672011592023,no movement
1357,0.460223929299758,0.2732217699113269,no movement
1358,0.460223929299758,0.2728763386634515,no movement
1359,0.460223929299758,0.2725309074155761,no movement
1360,0.460223929299758,0.2721854761677006,no movement
1361,0.460223929299758,0.2718400449198253,no movement
1362,0.460223929299758,0.2714946136719497,no movement
1363,0.460223929299758,0.2711336756670571,no movement
1364,0.460223929299758,0.2707727376621645,no movement
1365,0.460223929299758,0.2704117996572718,no movement
1366,0.460223929299758,0.2700508616523792,no movement
1367,0.460223929299758,0.2696416508975235,no movement
1368,0.4329972741591599,0.2692324401426679,no movement
1369,0.4329972741591599,0.2688232293878122,no movement
1370,0.4329972741591599,0.2684140186329566,no movement
1371,0.4329972741591599,0.268004807878101,no movement
1372,0.4489195835839361,0.2675955971232454,no movement
1373,0.4489195835839361,0.2671863863683897,no movement
1374,0.4489195835839361,0.266777175613534,no movement
1375,0.4489195835839361,0.2662897161327703,no movement
1376,0.4489195835839361,0.2658022566520066,no movement
1377,0.4489195835839361,0.2653147971712428,no movement
1378,0.4489195835839361,0.2648273376904791,no movement
1379,0.4489195835839361,0.2642770010131213,no movement
1380,0.4489195835839361,0.2637266643357635,no movement
1381,0.4489195835839361,0.2631763276584056,no movement
1382,0.4489195835839361,0.2626259909810479,no movement
1383,0.4489195835839361,0.26207565430369,no movement
1384,0.4489195835839361,0.2615253176263322,no movement
1385,0.4489195835839361,0.2609749809489744,no movement
1386,0.4489195835839361,0.2604246442716166,no movement
1387,0.4489195835839361,0.2598698620090841,no movement
1388,0.4489195835839361,0.2593150797465515,no movement
1389,0.4489195835839361,0.258760297484019,no movement
1390,0.4489195835839361,0.2582055152214864,no movement
1391,0.4489195835839361,0.2576403490835325,no movement
1392,0.4033524608842323,0.2570751829455786,no movement
1393,0.4033524608842323,0.2565100168076247,no movement
1394,0.4033524608842323,0.2559448506696707,no movement
1395,0.4033524608842323,0.2553796845317168,no movement
1396,0.382858191930752,0.2548145183937628,no movement
1397,0.382858191930752,0.2542493522558089,no movement
1398,0.382858191930752,0.253684186117855,no movement
1399,0.382858191930752,0.2530405671662925,no movement
1400,0.382858191930752,0.2523969482147299,no movement
1401,0.382858191930752,0.2517533292631675,no movement
1402,0.382858191930752,0.251109710311605,no movement
1403,0.382858191930752,0.250396409603609,no movement
1404,0.382858191930752,0.249683108895613,no movement
1405,0.382858191930752,0.2489698081876169,no movement
1406,0.382858191930752,0.2482565074796209,no movement
1407,0.382858191930752,0.2475432067716249,no movement
1408,0.382858191930752,0.2468299060636289,no movement
1409,0.382858191930752,0.2461166053556329,no movement
1410,0.382858191930752,0.245403304647637,no movement
1411,0.382858191930752,0.2446955753031446,no movement
1412,0.382858191930752,0.2439878459586522,no movement
1413,0.382858191930752,0.2432801166141599,no movement
1414,0.382858191930752,0.2425723872696675,no movement
1415,0.382858191930752,0.2418654377301743,no movement
1416,0.324212741289438,0.241158488190681,no movement
1417,0.324212741289438,0.2404515386511877,no movement
1418,0.324212741289438,0.2397445891116944,no movement
1419,0.324212741289438,0.2390376395722011,no movement
1420,0.2714371191075109,0.2383306900327078,no movement
1421,0.2714371191075109,0.2376237404932146,no movement
1422,0.2714371191075109,0.2369167909537213,no movement
1423,0.2714371191075109,0.2361148115152543,no movement
1424,0.2714371191075109,0.2353128320767875,no movement
1425,0.2714371191075109,0.2345108526383206,no movement
1426,0.2714371191075109,0.2337088731998537,no movement
1427,0.2714371191075109,0.2328271544063864,no movement
1428,0.2714371191075109,0.2319454356129191,no movement
1429,0.2714371191075109,0.2310637168194519,no movement
1430,0.2714371191075109,0.2301819980259846,no movement
1431,0.2714371191075109,0.2293002792325173,no movement
1432,0.2714371191075109,0.22841856043905,no movement
1433,0.2714371191075109,0.2275368416455827,no movement
1434,0.2714371191075109,0.2266551228521155,no movement
1435,0.2714371191075109,0.2258265457553773,no movement
1436,0.2714371191075109,0.224997968658639,no movement
1437,0.2714371191075109,0.2241693915619007,no movement
1438,0.2714371191075109,0.2233408144651625,no movement
1439,0.2714371191075109,0.2225261427999122,no movement
1440,0.2228194530325954,0.221711471134662,no movement
1441,0.2228194530325954,0.2208967994694117,no movement
1442,0.2228194530325954,0.2200821278041614,no movement
1443,0.2228194530325954,0.2192674561389112,no movement
1444,0.165788587784825,0.2184527844736609,no movement
1445,0.165788587784825,0.2176381128084106,no movement
1446,0.165788587784825,0.2168234411431603,no movement
1447,0.165788587784825,0.2158713457629058,no movement
1448,0.165788587784825,0.2149192503826513,no movement
1449,0.165788587784825,0.2139671550023968,no movement
1450,0.165788587784825,0.2130150596221424,no movement
1451,0.165788587784825,0.2119543697211511,no movement
1452,0.165788587784825,0.2108936798201598,no movement
1453,0.165788587784825,0.2098329899191685,no movement
1454,0.165788587784825,0.2087723000181772,no movement
1455,0.165788587784825,0.2077116101171859,no movement
1456,0.165788587784825,0.2066509202161946,no movement
1457,0.165788587784825,0.2055902303152033,no movement
1458,0.165788587784825,0.204529540414212,no movement
1459,0.165788587784825,0.2036799696051959,no movement
1460,0.165788587784825,0.2028303987961799,no movement
1461,0.165788587784825,0.2019808279871639,no movement
1462,0.165788587784825,0.2011312571781479,no movement
1463,0.165788587784825,0.200352546920683,no movement
1464,0.1353325939584712,0.1995738366632181,no movement
1465,0.1353325939584712,0.1987951264057532,no movement
1466,0.1353325939584712,0.1980164161482884,no movement
1467,0.1353325939584712,0.1972377058908235,no movement
1468,0.0881430790488971,0.1964589956333587,no movement
1469,0.0881430790488971,0.1956802853758938,no movement
1470,0.0881430790488971,0.1949015751184289,no movement
1471,0.0881430790488971,0.1940013209975621,no movement
1472,0.0881430790488971,0.1931010668766952,no movement
1473,0.0881430790488971,0.1922008127558284,no movement
1474,0.0881430790488971,0.1913005586349615,no movement
1475,0.0881430790488971,0.1902902174600644,no movement
1476,0.0881430790488971,0.1892798762851674,no movement
1477,0.0881430790488971,0.1882695351102703,no movement
1478,0.0881430790488971,0.1872591939353732,no movement
1479,0.0881430790488971,0.1862488527604762,no movement
1480,0.0881430790488971,0.1852385115855791,no movement
1481,0.0881430790488971,0.1842281704106821,no movement
1482,0.0881430790488971,0.183217829235785,no movement
1483,0.0881430790488971,0.1825681466520388,no movement
1484,0.0881430790488971,0.1819184640682926,no movement
1485,0.0881430790488971,0.1812687814845464,no movement
1486,0.0881430790488971,0.1806190989008002,no movement
1487,0.0881430790488971,0.1801502750662227,no movement
1488,0.0733013267160779,0.1796814512316451,no movement
1489,0.0733013267160779,0.1792126273970676,no movement
1490,0.0733013267160779,0.17874380356249,no movement
1491,0.0733013267160779,0.1782749797279125,no movement
1492,0.0363556658737432,0.1778061558933349,no movement
1493,0.0363556658737432,0.1773373320587574,no movement
1494,0.0363556658737432,0.1768685082241798,no movement
1495,0.0363556658737432,0.176380714920349,no movement
1496,0.0363556658737432,0.1758929216165182,no movement
1497,0.0363556658737432,0.1754051283126874,no movement
1498,0.0363556658737432,0.1749173350088566,no movement
1499,0.0363556658737432,0.1743227271104259,no movement
1500,0.0363556658737432,0.1737281192119951,no movement
1501,0.0363556658737432,0.1731335113135644,no movement
1502,0.0363556658737432,0.1725389034151337,no movement
1503,0.0363556658737432,0.1719442955167029,no movement
1504,0.0363556658737432,0.1713496876182722,no movement
1505,0.0363556658737432,0.1707550797198415,no movement
1506,0.0363556658737432,0.1701604718214108,no movement
1507,0.0363556658737432,0.1699647231924441,no movement
1508,0.0363556658737432,0.1697689745634774,no movement
1509,0.0363556658737432,0.1695732259345106,no movement
1510,0.0363556658737432,0.1693774773055439,no movement
1511,0.0363556658737432,0.169498703109705,no movement
1512,0.0317036387685791,0.1696199289138662,no movement
1513,0.0317036387685791,0.1697411547180273,no movement
1514,0.0317036387685791,0.1698623805221884,no movement
1515,0.0317036387685791,0.1699836063263496,no movement
1516,0.0172218137796784,0.1701048321305107,no movement
1517,0.0172218137796784,0.1702260579346718,no movement
1518,0.0172218137796784,0.170347283738833,no movement
1519,0.0172218137796784,0.1705592650601294,no movement
1520,0.0172218137796784,0.1707712463814259,no movement
1521,0.0172218137796784,0.1709832277027224,no movement
1522,0.0172218137796784,0.1711952090240188,no movement
1523,0.0172218137796784,0.171354115980566,no movement
1524,0.0172218137796784,0.1715130229371132,no movement
1525,0.0172218137796784,0.1716719298936604,no movement
1526,0.0172218137796784,0.1718308368502077,no movement
1527,0.0172218137796784,0.1719897438067548,no movement
1528,0.0172218137796784,0.1721486507633021,no movement
1529,0.0172218137796784,0.1723075577198493,no movement
1530,0.0172218137796784,0.1724664646763965,no movement
1531,0.0172218137796784,0.1729472325750294,no movement
1532,0.0172218137796784,0.1734280004736623,no movement
1533,0.0172218137796784,0.1739087683722952,no movement
1534,0.0172218137796784,0.1743895362709281,no movement
1535,0.0172218137796784,0.1752859367378348,no movement
1536,0.0158881382272594,0.1761823372047416,no movement
1537,0.0158881382272594,0.1770787376716483,no movement
1538,0.0158881382272594,0.177975138138555,no movement
1539,0.0158881382272594,0.1788715386054618,no movement
1540,0.0127729756008409,0.1797679390723685,no movement
1541,0.0127729756008409,0.1806643395392753,no movement
1542,0.0127729756008409,0.181560740006182,no movement
1543,0.0127729756008409,0.1826090308820878,no movement
1544,0.0127729756008409,0.1836573217579935,no movement
1545,0.0127729756008409,0.1847056126338992,no movement
1546,0.0127729756008409,0.185753903509805,no movement
1547,0.0127729756008409,0.1868705086155557,no movement
1548,0.0127729756008409,0.1879871137213064,no movement
1549,0.0127729756008409,0.1891037188270571,no movement
1550,0.0127729756008409,0.1902203239328078,no movement
1551,0.0127729756008409,0.1913369290385584,no movement
1552,0.0127729756008409,0.1924535341443091,no movement
1553,0.0127729756008409,0.1935701392500598,no movement
1554,0.0127729756008409,0.1946867443558105,no movement
1555,0.0127729756008409,0.1959896278284896,no movement
1556,0.0127729756008409,0.1972925113011686,no movement
1557,0.0127729756008409,0.1985953947738477,no movement
1558,0.0127729756008409,0.1998982782465268,no movement
1559,0.0127729756008409,0.2015530384951682,no movement
1560,0.0144443846519362,0.2032077987438096,no movement
1561,0.0144443846519362,0.2048625589924511,no movement
1562,0.0144443846519362,0.2065173192410925,no movement
1563,0.0144443846519362,0.2081720794897339,no movement
1564,0.0146783261516563,0.2098268397383753,no movement
1565,0.0146783261516563,0.2114815999870168,no movement
1566,0.0146783261516563,0.2131363602356582,no movement
1567,0.0146783261516563,0.2149866053197707,no movement
1568,0.0146783261516563,0.2168368504038831,no movement
1569,0.0146783261516563,0.2186870954879956,no movement
1570,0.0146783261516563,0.2205373405721081,no movement
1571,0.0146783261516563,0.222563504396827,no movement
1572,0.0146783261516563,0.2245896682215459,no movement
1573,0.0146783261516563,0.2266158320462648,no movement
1574,0.0146783261516563,0.2286419958709837,no movement
1575,0.0146783261516563,0.2306681596957026,no movement
