time_ms,confidence_movement,smoothed_confidence,anno_values
2615,0.9668311001560748,0.9133028743834648,movement
2616,0.9720990395693327,0.9143368835734692,movement
2617,0.9720990395693327,0.915370892763474,movement
2618,0.9720990395693327,0.9164049019534788,movement
2619,0.9720990395693327,0.9174389111434834,movement
2620,0.9783710248555444,0.9184729203334884,movement
2621,0.9783710248555444,0.919506929523493,movement
2622,0.9783710248555444,0.9205409387134976,movement
2623,0.9783710248555444,0.9215249698240864,movement
2624,0.9783710248555444,0.9225090009346752,movement
2625,0.9783710248555444,0.923493032045264,movement
2626,0.9783710248555444,0.9244770631558528,movement
2627,0.9783710248555444,0.9254700399334364,movement
2628,0.9783710248555444,0.92646301671102,movement
2629,0.9783710248555444,0.9274559934886036,movement
2630,0.9783710248555444,0.9284489702661876,movement
2631,0.9783710248555444,0.9294419470437713,movement
2632,0.9783710248555444,0.9304349238213548,movement
2633,0.9783710248555444,0.9314279005989388,movement
2634,0.9783710248555444,0.9324208773765222,movement
2635,0.9783710248555444,0.933414045041546,movement
2636,0.9783710248555444,0.9344072127065698,movement
2637,0.9783710248555444,0.9354003803715936,movement
2638,0.9783710248555444,0.9363935480366172,movement
2639,0.9783710248555444,0.9373871800416684,movement
2640,0.9820693307359512,0.93838081204672,movement
2641,0.9820693307359512,0.9393744440517712,movement
2642,0.9820693307359512,0.9403680760568224,movement
2643,0.9820693307359512,0.941361708061874,movement
2644,0.986754702017721,0.9423553400669252,movement
2645,0.986754702017721,0.9433489720719764,movement
2646,0.986754702017721,0.944342604077028,movement
2647,0.986754702017721,0.9452135919471186,movement
2648,0.986754702017721,0.9460845798172096,movement
2649,0.986754702017721,0.9469555676873006,movement
2650,0.986754702017721,0.9478265555573914,movement
2651,0.986754702017721,0.9486378565644088,movement
2652,0.986754702017721,0.9494491575714264,movement
2653,0.986754702017721,0.9502604585784438,movement
2654,0.986754702017721,0.9510717595854612,movement
2655,0.986754702017721,0.9518830605924788,movement
2656,0.986754702017721,0.9526943615994962,movement
2657,0.986754702017721,0.9535056626065136,movement
2658,0.986754702017721,0.9543169636135312,movement
2659,0.986754702017721,0.9551283484282288,movement
2660,0.986754702017721,0.9559397332429268,movement
2661,0.986754702017721,0.9567511180576248,movement
2662,0.986754702017721,0.9575625028723228,movement
2663,0.986754702017721,0.9583740813229208,movement
2664,0.9890139906046006,0.9591856597735186,movement
2665,0.9890139906046006,0.9599972382241166,movement
2666,0.9890139906046006,0.9608088166747144,movement
2667,0.9890139906046006,0.9616203951253126,movement
2668,0.9929796024251484,0.9624319735759104,movement
2669,0.9929796024251484,0.9632435520265084,movement
2670,0.9929796024251484,0.9640551304771062,movement
2671,0.9929796024251484,0.9647395327751284,movement
2672,0.9929796024251484,0.9654239350731508,movement
2673,0.9929796024251484,0.9661083373711732,movement
2674,0.9929796024251484,0.9667927396691954,movement
2675,0.9929796024251484,0.9673797555841912,movement
2676,0.9929796024251484,0.9679667714991868,movement
2677,0.9929796024251484,0.9685537874141829,movement
2678,0.9929796024251484,0.9691408033291786,movement
2679,0.9929796024251484,0.9697278192441744,movement
2680,0.9929796024251484,0.9703148351591704,movement
2681,0.9929796024251484,0.9709018510741662,movement
2682,0.9929796024251484,0.9714888669891618,movement
2683,0.9929796024251484,0.9720759812286468,movement
2684,0.9929796024251484,0.9726630954681316,movement
2685,0.9929796024251484,0.9732502097076168,movement
2686,0.9929796024251484,0.9738373239471018,movement
2687,0.9929796024251484,0.9744245107385626,movement
2688,0.9941718142650918,0.9750116975300236,movement
2689,0.9941718142650918,0.9755988843214846,movement
2690,0.9941718142650918,0.9761860711129454,movement
2691,0.9941718142650918,0.9767732579044068,movement
2692,0.9967562895142325,0.9773604446958676,movement
2693,0.9967562895142325,0.9779476314873284,movement
2694,0.9967562895142325,0.9785348182787896,movement
2695,0.9967562895142325,0.979028863593339,movement
2696,0.9967562895142325,0.9795229089078884,movement
2697,0.9967562895142325,0.980016954222438,movement
2698,0.9967562895142325,0.9805109995369872,movement
2699,0.9967562895142325,0.9808768570274424,movement
2700,0.9967562895142325,0.981242714517898,movement
2701,0.9967562895142325,0.9816085720083532,movement
2702,0.9967562895142325,0.9819744294988084,movement
2703,0.9967562895142325,0.982340286989264,movement
2704,0.9967562895142325,0.982706144479719,movement
2705,0.9967562895142325,0.9830720019701744,movement
2706,0.9967562895142325,0.9834378594606296,movement
2707,0.9967562895142325,0.9838038230083476,movement
2708,0.9967562895142325,0.9841697865560658,movement
2709,0.9967562895142325,0.984535750103784,movement
2710,0.9967562895142325,0.9849017136515018,movement
2711,0.9967562895142325,0.9852677393020416,movement
2712,0.9972910217894724,0.9856337649525816,movement
2713,0.9972910217894724,0.9859997906031216,movement
2714,0.9972910217894724,0.9863658162536612,movement
2715,0.9972910217894724,0.9867318419042012,movement
2716,0.9983210779312496,0.9870978675547408,movement
2717,0.9983210779312496,0.9874638932052808,movement
2718,0.9983210779312496,0.9878299188558206,movement
2719,0.9983210779312496,0.988140519757841,movement
2720,0.9983210779312496,0.9884511206598614,movement
2721,0.9983210779312496,0.9887617215618818,movement
2722,0.9983210779312496,0.9890723224639024,movement
2723,0.9983210779312496,0.9892642259662974,movement
2724,0.9983210779312496,0.9894561294686924,movement
2725,0.9983210779312496,0.9896480329710876,movement
2726,0.9983210779312496,0.9898399364734825,movement
2727,0.9983210779312496,0.9900318399758772,movement
2728,0.9983210779312496,0.9902237434782722,movement
2729,0.9983210779312496,0.9904156469806672,movement
2730,0.9983210779312496,0.990607550483062,movement
2731,0.9983210779312496,0.990799495833273,movement
2732,0.9983210779312496,0.990991441183484,movement
2733,0.9983210779312496,0.9911833865336948,movement
2734,0.9983210779312496,0.9913753318839056,movement
2735,0.9983210779312496,0.99156736701367,movement
2736,0.9985894302881826,0.9917594021434344,movement
2737,0.9985894302881826,0.9919514372731986,movement
2738,0.9985894302881826,0.9921434724029627,movement
2739,0.9985894302881826,0.9923355075327271,movement
2740,0.9990211492958336,0.9925275426624915,movement
2741,0.9990211492958336,0.9927195777922558,movement
2742,0.9990211492958336,0.99291161292202,movement
2743,0.9990211492958336,0.9930759261529298,movement
2744,0.9990211492958336,0.9932402393838397,movement
2745,0.9990211492958336,0.9934045526147494,movement
2746,0.9990211492958336,0.9935688658456592,movement
2747,0.9990211492958336,0.9936789675248592,movement
2748,0.9990211492958336,0.9937890692040592,movement
2749,0.9990211492958336,0.9938991708832592,movement
2750,0.9990211492958336,0.9940092725624596,movement
2751,0.9990211492958336,0.9941193742416596,movement
2752,0.9990211492958336,0.9942294759208596,movement
2753,0.9990211492958336,0.9943395776000596,movement
2754,0.9990211492958336,0.9944496792792598,movement
2755,0.9990211492958336,0.9945596845310776,movement
2756,0.9990211492958336,0.9946696897828952,movement
2757,0.9990211492958336,0.9947796950347128,movement
2758,0.9990211492958336,0.9948897002865306,movement
2759,0.9990211492958336,0.9949997636987769,movement
2760,0.9991627117311884,0.9951098271110232,movement
2761,0.9991627117311884,0.9952198905232696,movement
2762,0.9991627117311884,0.995329953935516,movement
2763,0.9991627117311884,0.9954400173477622,movement
2764,0.999440603425956,0.9955500807600084,movement
2765,0.999440603425956,0.9956601441722548,movement
2766,0.999440603425956,0.9957702075845012,movement
2767,0.999440603425956,0.9958627111987032,movement
2768,0.999440603425956,0.9959552148129056,movement
2769,0.999440603425956,0.9960477184271076,movement
2770,0.999440603425956,0.9961402220413098,movement
2771,0.999440603425956,0.9962118190378912,movement
2772,0.999440603425956,0.9962834160344728,movement
2773,0.999440603425956,0.9963550130310542,movement
2774,0.999440603425956,0.9964266100276356,movement
2775,0.999440603425956,0.996498207024217,movement
2776,0.999440603425956,0.9965698040207984,movement
2777,0.999440603425956,0.99664140101738,movement
2778,0.999440603425956,0.9967129980139614,movement
2779,0.999440603425956,0.9967843395886554,movement
2780,0.999440603425956,0.9968556811633492,movement
2781,0.999440603425956,0.9969270227380436,movement
2782,0.999440603425956,0.9969983643127376,movement
2783,0.999440603425956,0.9970696272255896,movement
2784,0.9994978696579664,0.9971408901384416,movement
2785,0.9994978696579664,0.9972121530512938,movement
2786,0.9994978696579664,0.9972834159641458,movement
2787,0.9994978696579664,0.997354678876998,movement
2788,0.9996371716662414,0.99742594178985,movement
2789,0.9996371716662414,0.997497204702702,movement
2790,0.9996371716662414,0.9975684676155542,movement
2791,0.9996371716662414,0.9976274028421382,movement
2792,0.9996371716662414,0.9976863380687224,movement
2793,0.9996371716662414,0.9977452732953066,movement
2794,0.9996371716662414,0.9978042085218908,movement
2795,0.9996371716662414,0.997847525844202,movement
2796,0.9996371716662414,0.9978908431665136,movement
2797,0.9996371716662414,0.9979341604888252,movement
2798,0.9996371716662414,0.9979774778111368,movement
2799,0.9996371716662414,0.9980207951334482,movement
2800,0.9996371716662414,0.9980641124557595,movement
2801,0.9996371716662414,0.9981074297780712,movement
2802,0.9996371716662414,0.9981507471003828,movement
2803,0.9996371716662414,0.9981938571708082,movement
2804,0.9996371716662414,0.9982369672412336,movement
2805,0.9996371716662414,0.9982800773116592,movement
2806,0.9996371716662414,0.9983231873820848,movement
2807,0.9996371716662414,0.998366094927153,movement
2808,0.999662313970395,0.9984090024722212,movement
2809,0.999662313970395,0.9984519100172896,movement
2810,0.999662313970395,0.9984948175623578,movement
2811,0.999662313970395,0.998537725107426,movement
2812,0.9997204047403851,0.998580632652494,movement
2813,0.9997204047403851,0.9986235401975624,movement
2814,0.9997204047403851,0.9986664477426306,movement
2815,0.9997204047403851,0.9987018243257428,movement
2816,0.9997204047403851,0.9987372009088544,movement
2817,0.9997204047403851,0.9987725774919668,movement
2818,0.9997204047403851,0.9988079540750784,movement
2819,0.9997204047403851,0.998830111952122,movement
2820,0.9997204047403851,0.9988522698291656,movement
2821,0.9997204047403851,0.998874427706209,movement
2822,0.9997204047403851,0.9988965855832528,movement
2823,0.9997204047403851,0.998918743460296,movement
2824,0.9997204047403851,0.9989409013373396,movement
2825,0.9997204047403851,0.998963059214383,movement
2826,0.9997204047403851,0.9989852170914266,movement
2827,0.9997204047403851,0.999007140365877,movement
2828,0.9997204047403851,0.9990290636403276,movement
2829,0.9997204047403851,0.999050986914778,movement
2830,0.9997204047403851,0.9990729101892284,movement
2831,0.9997204047403851,0.9990945598781216,movement
2832,0.9997499020871252,0.9991162095670144,movement
2833,0.9997499020871252,0.9991378592559076,movement
2834,0.9997499020871252,0.9991595089448004,movement
2835,0.9997499020871252,0.9991811586336934,movement
2836,0.9997716676799278,0.9992028083225862,movement
2837,0.9997716676799278,0.9992244580114794,movement
2838,0.9997716676799278,0.9992461077003724,movement
2839,0.9997716676799278,0.9992637833497988,movement
2840,0.9997716676799278,0.9992814589992256,movement
2841,0.9997716676799278,0.999299134648652,movement
2842,0.9997716676799278,0.9993168102980784,movement
2843,0.9997716676799278,0.999325871030008,movement
2844,0.9997716676799278,0.9993349317619372,movement
2845,0.9997716676799278,0.9993439924938669,movement
2846,0.9997716676799278,0.999353053225796,movement
2847,0.9997716676799278,0.9993621139577256,movement
2848,0.9997716676799278,0.9993711746896548,movement
2849,0.9997716676799278,0.9993802354215842,movement
2850,0.9997716676799278,0.9993892961535138,movement
2851,0.9997716676799278,0.9993976322951048,movement
2852,0.9997716676799278,0.9994059684366956,movement
2853,0.9997716676799278,0.9994143045782864,movement
2854,0.9997716676799278,0.9994226407198772,movement
2855,0.9997716676799278,0.9994305936690924,movement
2856,0.999803484858754,0.9994385466183072,movement
2857,0.999803484858754,0.9994464995675224,movement
2858,0.999803484858754,0.9994544525167376,movement
2859,0.999803484858754,0.9994624054659526,movement
2860,0.9998221157052908,0.9994703584151676,movement
2861,0.9998221157052908,0.9994783113643826,movement
2862,0.9998221157052908,0.9994862643135975,movement
2863,0.9998221157052908,0.9994924348218952,movement
2864,0.9998221157052908,0.9994986053301927,movement
2865,0.9998221157052908,0.9995047758384906,movement
2866,0.9998221157052908,0.9995109463467882,movement
2867,0.9998221157052908,0.9995136833346132,movement
2868,0.9998221157052908,0.999516420322438,movement
2869,0.9998221157052908,0.9995191573102632,movement
2870,0.9998221157052908,0.999521894298088,movement
2871,0.9998221157052908,0.999524631285913,movement
2872,0.9998221157052908,0.999527368273738,movement
2873,0.9998221157052908,0.9995301052615628,movement
2874,0.9998221157052908,0.999532842249388,movement
2875,0.9998221157052908,0.9995330955908388,movement
2876,0.9998221157052908,0.99953334893229,movement
2877,0.9998221157052908,0.9995336022737412,movement
2878,0.9998221157052908,0.999533855615192,movement
2879,0.9998221157052908,0.9995332173644492,movement
2880,0.9998346700500764,0.999532579113707,movement
2881,0.9998346700500764,0.9995319408629644,movement
2882,0.9998346700500764,0.9995313026122218,movement
2883,0.9998346700500764,0.9995306643614792,movement
2884,0.9998616039160932,0.9995300261107366,movement
2885,0.9998616039160932,0.999529387859994,movement
2886,0.9998616039160932,0.9995287496092514,movement
2887,0.9998616039160932,0.9995272168506524,movement
2888,0.9998616039160932,0.9995256840920532,movement
2889,0.9998616039160932,0.9995241513334544,movement
2890,0.9998616039160932,0.9995226185748556,movement
2891,0.9998616039160932,0.9995196467528976,movement
2892,0.9998616039160932,0.99951667493094,movement
2893,0.9998616039160932,0.9995137031089818,movement
2894,0.9998616039160932,0.999510731287024,movement
2895,0.9998616039160932,0.999507759465066,movement
2896,0.9998616039160932,0.9995047876431082,movement
2897,0.9998616039160932,0.9995018158211504,movement
2898,0.9998616039160932,0.9994988439991924,movement
2899,0.9998616039160932,0.9994915906700068,movement
2900,0.9998616039160932,0.9994843373408212,movement
2901,0.9998616039160932,0.9994770840116354,movement
2902,0.9998616039160932,0.99946983068245,movement
2903,0.9998616039160932,0.9994604157946456,movement
2904,0.9998326757013828,0.9994510009068416,movement
2905,0.9998326757013828,0.9994415860190377,movement
2906,0.9998326757013828,0.9994321711312336,movement
2907,0.9998326757013828,0.9994227562434296,movement
2908,0.9998501238299762,0.9994133413556257,movement
2909,0.9998501238299762,0.9994039264678216,movement
2910,0.9998501238299762,0.9993945115800174,movement
2911,0.9998501238299762,0.999384624817429,movement
2912,0.9998501238299762,0.9993747380548402,movement
2913,0.9998501238299762,0.9993648512922518,movement
2914,0.9998501238299762,0.9993549645296632,movement
2915,0.9998501238299762,0.9993441514614254,movement
2916,0.9998501238299762,0.9993333383931876,movement
2917,0.9998501238299762,0.9993225253249498,movement
2918,0.9998501238299762,0.9993117122567122,movement
2919,0.9998501238299762,0.9993008991884744,movement
2920,0.9998501238299762,0.9992900861202364,movement
2921,0.9998501238299762,0.9992792730519988,movement
2922,0.9998501238299762,0.9992684599837608,movement
2923,0.9998501238299762,0.9992543233190114,movement
2924,0.9998501238299762,0.9992401866542618,movement
2925,0.9998501238299762,0.999226049989512,movement
2926,0.9998501238299762,0.9992119133247624,movement
2927,0.9998501238299762,0.9991943804453064,movement
2928,0.9997734972637576,0.9991768475658506,movement
2929,0.9997734972637576,0.9991593146863946,movement
2930,0.9997734972637576,0.9991417818069386,movement
2931,0.9997734972637576,0.9991242489274824,movement
2932,0.9997498987111756,0.9991067160480266,movement
2933,0.9997498987111756,0.9990891831685706,movement
2934,0.9997498987111756,0.9990716502891148,movement
2935,0.9997498987111756,0.9990539265222188,movement
2936,0.9997498987111756,0.9990362027553228,movement
2937,0.9997498987111756,0.9990184789884266,movement
2938,0.9997498987111756,0.9990007552215306,movement
2939,0.9997498987111756,0.9989825671146072,movement
2940,0.9997498987111756,0.9989643790076836,movement
2941,0.9997498987111756,0.99894619090076,movement
2942,0.9997498987111756,0.9989280027938364,movement
2943,0.9997498987111756,0.9989098146869128,movement
2944,0.9997498987111756,0.9988916265799892,movement
2945,0.9997498987111756,0.9988734384730656,movement
2946,0.9997498987111756,0.998855250366142,movement
2947,0.9997498987111756,0.9988337662926456,movement
2948,0.9997498987111756,0.9988122822191492,movement
2949,0.9997498987111756,0.998790798145653,movement
2950,0.9997498987111756,0.9987693140721564,movement
2951,0.9997498987111756,0.9987435002703536,movement
2952,0.999687723145368,0.9987176864685502,movement
2953,0.999687723145368,0.9986918726667472,movement
2954,0.999687723145368,0.9986660588649444,movement
2955,0.999687723145368,0.998640245063141,movement
2956,0.9996269655381947,0.998614431261338,movement
2957,0.9996269655381947,0.9985886174595352,movement
2958,0.9996269655381947,0.9985628036577318,movement
2959,0.9996269655381947,0.9985369060482484,movement
2960,0.9996269655381947,0.9985110084387648,movement
2961,0.9996269655381947,0.9984851108292812,movement
2962,0.9996269655381947,0.9984592132197976,movement
2963,0.9996269655381947,0.9984331219744138,movement
2964,0.9996269655381947,0.9984070307290304,movement
2965,0.9996269655381947,0.9983809394836468,movement
2966,0.9996269655381947,0.9983548482382631,movement
2967,0.9996269655381947,0.9983287569928796,movement
2968,0.9996269655381947,0.9983026657474962,movement
2969,0.9996269655381947,0.9982765745021124,movement
2970,0.9996269655381947,0.998250483256729,movement
2971,0.9996269655381947,0.9982162097128104,movement
2972,0.9996269655381947,0.9981819361688914,movement
2973,0.9996269655381947,0.9981476626249725,movement
2974,0.9996269655381947,0.9981133890810536,movement
2975,0.9996269655381947,0.9980741335678406,movement
2976,0.9995565847602844,0.9980348780546276,movement
2977,0.9995565847602844,0.9979956225414144,movement
2978,0.9995565847602844,0.9979563670282016,movement
2979,0.9995565847602844,0.9979171115149884,movement
2980,0.9994745090930508,0.9978778560017753,movement
2981,0.9994745090930508,0.997838600488562,movement
2982,0.9994745090930508,0.9977993449753492,movement
2983,0.9994745090930508,0.9977599911376468,movement
2984,0.9994745090930508,0.9977206372999446,movement
2985,0.9994745090930508,0.9976812834622424,movement
2986,0.9994745090930508,0.99764192962454,movement
2987,0.9994745090930508,0.997602503234862,movement
2988,0.9994745090930508,0.9975630768451836,movement
2989,0.9994745090930508,0.9975236504555054,movement
2990,0.9994745090930508,0.9974842240658274,movement
2991,0.9994745090930508,0.997444797676149,movement
2992,0.9994745090930508,0.9974053712864708,movement
2993,0.9994745090930508,0.9973659448967926,movement
2994,0.9994745090930508,0.9973265185071144,movement
2995,0.9994745090930508,0.9972758760811928,movement
2996,0.9994745090930508,0.9972252336552714,movement
2997,0.9994745090930508,0.9971745912293496,movement
2998,0.9994745090930508,0.997123948803428,movement
2999,0.9994745090930508,0.9970673660425372,movement
3000,0.9992571319915058,0.9970107832816462,movement
3001,0.9992571319915058,0.9969542005207552,movement
3002,0.9992571319915058,0.9968976177598644,movement
3003,0.9992571319915058,0.9968410349989734,movement
3004,0.999142174278747,0.9967844522380824,movement
3005,0.999142174278747,0.9967278694771916,movement
3006,0.999142174278747,0.9966712867163005,movement
3007,0.999142174278747,0.9966145978981468,movement
3008,0.999142174278747,0.9965579090799932,movement
3009,0.999142174278747,0.9965012202618392,movement
3010,0.999142174278747,0.9964445314436856,movement
3011,0.999142174278747,0.9963877805227102,movement
3012,0.999142174278747,0.9963310296017348,movement
3013,0.999142174278747,0.9962742786807592,movement
3014,0.999142174278747,0.9962175277597836,movement
3015,0.999142174278747,0.996160776838808,movement
3016,0.999142174278747,0.9961040259178324,movement
3017,0.999142174278747,0.9960472749968572,movement
3018,0.999142174278747,0.9959905240758816,movement
3019,0.999142174278747,0.9959326761380514,movement
3020,0.999142174278747,0.9958748282002208,movement
3021,0.999142174278747,0.9958169802623904,movement
3022,0.999142174278747,0.9957591323245604,movement
3023,0.999142174278747,0.995693998091871,movement
3024,0.9983970803665584,0.9956288638591816,movement
3025,0.9983970803665584,0.9955637296264922,movement
3026,0.9983970803665584,0.9954985953938028,movement
3027,0.9983970803665584,0.9954334611611136,movement
3028,0.9981296027084774,0.9953683269284244,movement
3029,0.9981296027084774,0.9953031926957352,movement
3030,0.9981296027084774,0.9952380584630458,movement
3031,0.9981296027084774,0.9951728823825406,movement
3032,0.9981296027084774,0.9951077063020352,movement
3033,0.9981296027084774,0.99504253022153,movement
3034,0.9981296027084774,0.9949773541410248,movement
3035,0.9981296027084774,0.9949120882809662,movement
3036,0.9981296027084774,0.9948468224209078,movement
3037,0.9981296027084774,0.9947815565608492,movement
3038,0.9981296027084774,0.9947162907007906,movement
3039,0.9981296027084774,0.9946510248407318,movement
3040,0.9981296027084774,0.9945857589806733,movement
3041,0.9981296027084774,0.9945204931206144,movement
3042,0.9981296027084774,0.994455227260556,movement
3043,0.9981296027084774,0.994397420103966,movement
3044,0.9981296027084774,0.994339612947376,movement
3045,0.9981296027084774,0.994281805790786,movement
3046,0.9981296027084774,0.994223998634196,movement
3047,0.9981296027084774,0.99416059370028,movement
3048,0.9968451505401242,0.9940971887663644,movement
3049,0.9968451505401242,0.9940337838324488,movement
3050,0.9968451505401242,0.9939703788985328,movement
3051,0.9968451505401242,0.9939069739646172,movement
3052,0.9961966829546212,0.9938435690307014,movement
3053,0.9961966829546212,0.9937801640967856,movement
3054,0.9961966829546212,0.99371675916287,movement
3055,0.9961966829546212,0.9936534506563366,movement
3056,0.9961966829546212,0.9935901421498032,movement
3057,0.9961966829546212,0.99352683364327,movement
3058,0.9961966829546212,0.9934635251367364,movement
3059,0.9961966829546212,0.9934001584697744,movement
3060,0.9961966829546212,0.9933367918028128,movement
3061,0.9961966829546212,0.9932734251358504,movement
3062,0.9961966829546212,0.9932100584688884,movement
3063,0.9961966829546212,0.9931466918019264,movement
3064,0.9961966829546212,0.9930833251349646,movement
3065,0.9961966829546212,0.9930199584680024,movement
3066,0.9961966829546212,0.9929565918010406,movement
3067,0.9961966829546212,0.992902309173001,movement
3068,0.9961966829546212,0.992848026544962,movement
3069,0.9961966829546212,0.9927937439169228,movement
3070,0.9961966829546212,0.9927394612888832,movement
3071,0.9961966829546212,0.9926884667875906,movement
3072,0.9951996040010632,0.9926374722862978,movement
3073,0.9951996040010632,0.992586477785005,movement
3074,0.9951996040010632,0.9925354832837124,movement
3075,0.9951996040010632,0.9924844887824196,movement
3076,0.9941807395891684,0.9924334942811268,movement
3077,0.9941807395891684,0.9923824997798338,movement
3078,0.9941807395891684,0.9923315052785412,movement
3079,0.9941807395891684,0.9922807661991356,movement
3080,0.9941807395891684,0.9922300271197304,movement
3081,0.9941807395891684,0.992179288040325,movement
3082,0.9941807395891684,0.9921285489609196,movement
3083,0.9941807395891684,0.9920778885433562,movement
3084,0.9941807395891684,0.9920272281257928,movement
3085,0.9941807395891684,0.9919765677082294,movement
3086,0.9941807395891684,0.9919259072906658,movement
3087,0.9941807395891684,0.9918752468731024,movement
3088,0.9941807395891684,0.991824586455539,movement
3089,0.9941807395891684,0.9917739260379757,movement
3090,0.9941807395891684,0.991723265620412,movement
3091,0.9941807395891684,0.99168011904609,movement
3092,0.9941807395891684,0.991636972471768,movement
3093,0.9941807395891684,0.9915938258974456,movement
3094,0.9941807395891684,0.9915506793231236,movement
3095,0.9941807395891684,0.9915206046071376,movement
3096,0.993191949617319,0.9914905298911516,movement
3097,0.993191949617319,0.9914604551751652,movement
3098,0.993191949617319,0.9914303804591792,movement
3099,0.993191949617319,0.991400305743193,movement
3100,0.9918930311253172,0.9913702310272068,movement
3101,0.9918930311253172,0.9913401563112209,movement
3102,0.9918930311253172,0.9913100815952348,movement
3103,0.9918930311253172,0.9912802141311344,movement
3104,0.9918930311253172,0.9912503466670344,movement
3105,0.9918930311253172,0.9912204792029342,movement
3106,0.9918930311253172,0.9911906117388342,movement
3107,0.9918930311253172,0.9911609468000911,movement
3108,0.9918930311253172,0.9911312818613484,movement
3109,0.9918930311253172,0.9911016169226056,movement
3110,0.9918930311253172,0.9910719519838626,movement
3111,0.9918930311253172,0.9910422870451197,movement
3112,0.9918930311253172,0.9910126221063772,movement
3113,0.9918930311253172,0.990982957167634,movement
3114,0.9918930311253172,0.9909532922288912,movement
3115,0.9918930311253172,0.9909271185514824,movement
3116,0.9918930311253172,0.9909009448740734,movement
3117,0.9918930311253172,0.9908747711966646,movement
3118,0.9918930311253172,0.9908485975192556,movement
3119,0.9918930311253172,0.9908312767986678,movement
3120,0.9894383415647308,0.99081395607808,movement
3121,0.9894383415647308,0.990796635357492,movement
3122,0.9894383415647308,0.990779314636904,movement
3123,0.9894383415647308,0.990761993916316,movement
3124,0.9879437507764623,0.9907446731957285,movement
3125,0.9879437507764623,0.9907273524751404,movement
3126,0.9879437507764623,0.9907100317545524,movement
3127,0.9879437507764623,0.9906929456365576,movement
3128,0.9879437507764623,0.9906758595185629,movement
3129,0.9879437507764623,0.990658773400568,movement
3130,0.9879437507764623,0.9906416872825732,movement
3131,0.9879437507764623,0.9906248747501358,movement
3132,0.9879437507764623,0.9906080622176986,movement
3133,0.9879437507764623,0.990591249685261,movement
3134,0.9879437507764623,0.9905744371528236,movement
3135,0.9879437507764623,0.9905576246203864,movement
3136,0.9879437507764623,0.990540812087949,movement
3137,0.9879437507764623,0.9905239995555116,movement
3138,0.9879437507764623,0.9905071870230742,movement
3139,0.9879437507764623,0.9904912936251188,movement
3140,0.9879437507764623,0.9904754002271634,movement
3141,0.9879437507764623,0.990459506829208,movement
3142,0.9879437507764623,0.990443613431253,movement
3143,0.9879437507764623,0.9904304171904684,movement
3144,0.9845789399034552,0.990417220949684,movement
3145,0.9845789399034552,0.9904040247088997,movement
3146,0.9845789399034552,0.9903908284681154,movement
3147,0.9845789399034552,0.9903776322273308,movement
3148,0.9827968394126408,0.9903644359865466,movement
3149,0.9827968394126408,0.990351239745762,movement
3150,0.9827968394126408,0.9903380435049774,movement
3151,0.9827968394126408,0.9903255718545316,movement
3152,0.9827968394126408,0.9903131002040856,movement
3153,0.9827968394126408,0.99030062855364,movement
3154,0.9827968394126408,0.990288156903194,movement
3155,0.9827968394126408,0.9902760684451236,movement
3156,0.9827968394126408,0.9902639799870538,movement
3157,0.9827968394126408,0.9902518915289836,movement
3158,0.9827968394126408,0.9902398030709136,movement
3159,0.9827968394126408,0.9902277146128436,movement
3160,0.9827968394126408,0.9902156261547737,movement
3161,0.9827968394126408,0.9902035376967036,movement
3162,0.9827968394126408,0.9901914492386332,movement
3163,0.9827968394126408,0.9901791750963392,movement
3164,0.9827968394126408,0.9901669009540446,movement
3165,0.9827968394126408,0.99015462681175,movement
3166,0.9827968394126408,0.9901423526694556,movement
3167,0.9827968394126408,0.9901309066517152,movement
3168,0.982467734356172,0.9901194606339748,movement
3169,0.982467734356172,0.9901080146162344,movement
3170,0.982467734356172,0.990096568598494,movement
3171,0.982467734356172,0.9900851225807537,movement
3172,0.9802818458985072,0.9900736765630136,movement
3173,0.9802818458985072,0.9900622305452732,movement
3174,0.9802818458985072,0.9900507845275328,movement
3175,0.9802818458985072,0.9900418221561664,movement
3176,0.9802818458985072,0.9900328597848002,movement
3177,0.9802818458985072,0.9900238974134336,movement
3178,0.9802818458985072,0.9900149350420674,movement
3179,0.9802818458985072,0.9900068642628946,movement
3180,0.9802818458985072,0.9899987934837216,movement
3181,0.9802818458985072,0.9899907227045492,movement
3182,0.9802818458985072,0.9899826519253764,movement
3183,0.9802818458985072,0.9899745811462032,movement
3184,0.9802818458985072,0.9899665103670308,movement
3185,0.9802818458985072,0.989958439587858,movement
3186,0.9802818458985072,0.9899503688086853,movement
3187,0.9802818458985072,0.9899399365936208,movement
3188,0.9802818458985072,0.9899295043785568,movement
3189,0.9802818458985072,0.9899190721634924,movement
3190,0.9802818458985072,0.989908639948428,movement
3191,0.9802818458985072,0.989897522233268,movement
3192,0.982519456939084,0.9898864045181076,movement
3193,0.982519456939084,0.9898752868029478,movement
3194,0.982519456939084,0.9898641690877876,movement
3195,0.982519456939084,0.9898530513726276,movement
3196,0.9808401237413744,0.9898419336574674,movement
3197,0.9808401237413744,0.9898308159423076,movement
3198,0.9808401237413744,0.9898196982271472,movement
3199,0.9808401237413744,0.9898128620192148,movement
3200,0.9808401237413744,0.9898060258112826,movement
3201,0.9808401237413744,0.9897991896033506,movement
3202,0.9808401237413744,0.9897923533954184,movement
3203,0.9808401237413744,0.9897876787461044,movement
3204,0.9808401237413744,0.9897830040967904,movement
