time_ms,confidence_movement,smoothed_confidence,anno_values
1031,0.5736843111070582,0.5863566416571965,no movement
1032,0.6163896884647256,0.5891188098566588,no movement
1033,0.6163896884647256,0.591880978056121,no movement
1034,0.6163896884647256,0.5946431462555833,no movement
1035,0.6163896884647256,0.5974053144550456,no movement
1036,0.6532633642842509,0.6001674826545078,no movement
1037,0.6532633642842509,0.6029296508539702,no movement
1038,0.6532633642842509,0.6056918190534325,no movement
1039,0.6532633642842509,0.6083307973600401,no movement
1040,0.6532633642842509,0.6109697756666479,no movement
1041,0.6532633642842509,0.6136087539732554,no movement
1042,0.6532633642842509,0.6162477322798631,no movement
1043,0.6532633642842509,0.618803658128363,no movement
1044,0.6532633642842509,0.621359583976863,no movement
1045,0.6532633642842509,0.6239155098253629,no movement
1046,0.6532633642842509,0.6264714356738629,no movement
1047,0.6532633642842509,0.6290273615223628,no movement
1048,0.6532633642842509,0.6315832873708628,no movement
1049,0.6532633642842509,0.6341392132193627,no movement
1050,0.6532633642842509,0.6366951390678626,no movement
1051,0.6532633642842509,0.6392733098817691,no movement
1052,0.6532633642842509,0.6418514806956755,no movement
1053,0.6532633642842509,0.6444296515095819,no movement
1054,0.6532633642842509,0.6470078223234883,no movement
1055,0.6532633642842509,0.6496182804084099,no movement
1056,0.69205974023721,0.6522287384933314,no movement
1057,0.69205974023721,0.654839196578253,no movement
1058,0.69205974023721,0.6574496546631745,no movement
1059,0.69205974023721,0.6600601127480961,no movement
1060,0.7329153480691134,0.6626705708330175,no movement
1061,0.7329153480691134,0.6652810289179392,no movement
1062,0.7329153480691134,0.6678914870028606,no movement
1063,0.7329153480691134,0.6703624164728601,no movement
1064,0.7329153480691134,0.6728333459428596,no movement
1065,0.7329153480691134,0.6753042754128591,no movement
1066,0.7329153480691134,0.6777752048828586,no movement
1067,0.7329153480691134,0.680134347376573,no movement
1068,0.7329153480691134,0.6824934898702876,no movement
1069,0.7329153480691134,0.6848526323640022,no movement
1070,0.7329153480691134,0.6872117748577168,no movement
1071,0.7329153480691134,0.6895709173514313,no movement
1072,0.7329153480691134,0.6919300598451458,no movement
1073,0.7329153480691134,0.6942892023388603,no movement
1074,0.7329153480691134,0.6966483448325749,no movement
1075,0.7329153480691134,0.6990200411998824,no movement
1076,0.7329153480691134,0.7013917375671899,no movement
1077,0.7329153480691134,0.7037634339344973,no movement
1078,0.7329153480691134,0.7061351303018046,no movement
1079,0.7329153480691134,0.7085293826293888,no movement
1080,0.7639657171348562,0.710923634956973,no movement
1081,0.7639657171348562,0.7133178872845571,no movement
1082,0.7639657171348562,0.7157121396121412,no movement
1083,0.7639657171348562,0.7181063919397255,no movement
1084,0.8045937608215699,0.7205006442673096,no movement
1085,0.8045937608215699,0.7228948965948938,no movement
1086,0.8045937608215699,0.725289148922478,no movement
1087,0.8045937608215699,0.727544275195928,no movement
1088,0.8045937608215699,0.7297994014693782,no movement
1089,0.8045937608215699,0.7320545277428281,no movement
1090,0.8045937608215699,0.7343096540162781,no movement
1091,0.8045937608215699,0.736426839047512,no movement
1092,0.8045937608215699,0.7385440240787458,no movement
1093,0.8045937608215699,0.7406612091099796,no movement
1094,0.8045937608215699,0.7427783941412134,no movement
1095,0.8045937608215699,0.7448955791724472,no movement
1096,0.8045937608215699,0.7470127642036809,no movement
1097,0.8045937608215699,0.7491299492349147,no movement
1098,0.8045937608215699,0.7512471342661484,no movement
1099,0.8045937608215699,0.7533699360461664,no movement
1100,0.8045937608215699,0.7554927378261844,no movement
1101,0.8045937608215699,0.7576155396062024,no movement
1102,0.8045937608215699,0.7597383413862204,no movement
1103,0.8045937608215699,0.7618741662756028,no movement
1104,0.8275785577726895,0.7640099911649851,no movement
1105,0.8275785577726895,0.7661458160543675,no movement
1106,0.8275785577726895,0.7682816409437501,no movement
1107,0.8275785577726895,0.7704174658331323,no movement
1108,0.8605353452298592,0.7725532907225147,no movement
1109,0.8605353452298592,0.7746891156118971,no movement
1110,0.8605353452298592,0.7768249405012795,no movement
1111,0.8605353452298592,0.7788372245799825,no movement
1112,0.8605353452298592,0.7808495086586855,no movement
1113,0.8605353452298592,0.7828617927373884,no movement
1114,0.8605353452298592,0.7848740768160916,no movement
1115,0.8605353452298592,0.7867381888453431,no movement
1116,0.8605353452298592,0.7886023008745946,no movement
1117,0.8605353452298592,0.7904664129038461,no movement
1118,0.8605353452298592,0.7923305249330976,no movement
1119,0.8605353452298592,0.7941946369623492,no movement
1120,0.8605353452298592,0.7960587489916006,no movement
1121,0.8605353452298592,0.7979228610208521,no movement
1122,0.8605353452298592,0.7997869730501036,no movement
1123,0.8605353452298592,0.8016531973411812,movement
1124,0.8605353452298592,0.8035194216322588,movement
1125,0.8605353452298592,0.8053856459233363,movement
1126,0.8605353452298592,0.8072518702144138,movement
1127,0.8605353452298592,0.8091239741860257,movement
1128,0.8773578085530115,0.8109960781576375,movement
1129,0.8773578085530115,0.8128681821292494,movement
1130,0.8773578085530115,0.8147402861008614,movement
1131,0.8773578085530115,0.8166123900724732,movement
1132,0.8998944612174155,0.8184844940440851,movement
1133,0.8998944612174155,0.8203565980156969,movement
1134,0.8998944612174155,0.8222287019873087,movement
1135,0.8998944612174155,0.8239830635646151,movement
1136,0.8998944612174155,0.8257374251419216,movement
1137,0.8998944612174155,0.8274917867192281,movement
1138,0.8998944612174155,0.8292461482965345,movement
1139,0.8998944612174155,0.8308734771166703,movement
1140,0.8998944612174155,0.832500805936806,movement
1141,0.8998944612174155,0.8341281347569417,movement
1142,0.8998944612174155,0.8357554635770774,movement
1143,0.8998944612174155,0.8373827923972131,movement
1144,0.8998944612174155,0.8390101212173489,movement
1145,0.8998944612174155,0.8406374500374847,movement
1146,0.8998944612174155,0.8422647788576204,movement
1147,0.8998944612174155,0.8438942437816072,movement
1148,0.8998944612174155,0.8455237087055941,movement
1149,0.8998944612174155,0.847153173629581,movement
1150,0.8998944612174155,0.8487826385535678,movement
1151,0.8998944612174155,0.8504138997644595,movement
1152,0.9128233481056716,0.852045160975351,movement
1153,0.9128233481056716,0.8536764221862425,movement
1154,0.9128233481056716,0.8553076833971343,movement
1155,0.9128233481056716,0.8569389446080256,movement
1156,0.929217874119828,0.8585702058189173,movement
1157,0.929217874119828,0.8602014670298088,movement
1158,0.929217874119828,0.8618327282407006,movement
1159,0.929217874119828,0.8633323368438778,movement
1160,0.929217874119828,0.8648319454470552,movement
1161,0.929217874119828,0.8663315540502325,movement
1162,0.929217874119828,0.86783116265341,movement
1163,0.929217874119828,0.86921105114852,movement
1164,0.929217874119828,0.8705909396436304,movement
1165,0.929217874119828,0.8719708281387407,movement
1166,0.929217874119828,0.873350716633851,movement
1167,0.929217874119828,0.8747306051289614,movement
1168,0.929217874119828,0.8761104936240715,movement
1169,0.929217874119828,0.8774903821191818,movement
1170,0.929217874119828,0.8788702706142921,movement
1171,0.929217874119828,0.8802535705618836,movement
1172,0.929217874119828,0.881636870509475,movement
1173,0.929217874119828,0.8830201704570665,movement
1174,0.929217874119828,0.884403470404658,movement
1175,0.929217874119828,0.8857883493796621,movement
1176,0.9389046236182368,0.8871732283546665,movement
1177,0.9389046236182368,0.8885581073296707,movement
1178,0.9389046236182368,0.8899429863046748,movement
1179,0.9389046236182368,0.8913278652796792,movement
1180,0.9515889811733392,0.8927127442546834,movement
1181,0.9515889811733392,0.8940976232296877,movement
1182,0.9515889811733392,0.8954825022046918,movement
1183,0.9515889811733392,0.8967250299218371,movement
1184,0.9515889811733392,0.8979675576389826,movement
1185,0.9515889811733392,0.8992100853561279,movement
1186,0.9515889811733392,0.9004526130732732,movement
1187,0.9515889811733392,0.9015722285376868,movement
1188,0.9515889811733392,0.9026918440021005,movement
1189,0.9515889811733392,0.903811459466514,movement
1190,0.9515889811733392,0.9049310749309276,movement
1191,0.9515889811733392,0.9060506903953413,movement
1192,0.9515889811733392,0.9071703058597548,movement
1193,0.9515889811733392,0.9082899213241684,movement
1194,0.9515889811733392,0.909409536788582,movement
1195,0.9515889811733392,0.9105332295698342,movement
1196,0.9515889811733392,0.9116569223510862,movement
1197,0.9515889811733392,0.9127806151323384,movement
1198,0.9515889811733392,0.9139043079135906,movement
1199,0.9515889811733392,0.9150308877558616,movement
1200,0.958262470795289,0.9161574675981328,movement
1201,0.958262470795289,0.9172840474404044,movement
1202,0.958262470795289,0.9184106272826752,movement
1203,0.958262470795289,0.9195372071249466,movement
1204,0.9679486520998192,0.9206637869672176,movement
1205,0.9679486520998192,0.9217903668094888,movement
1206,0.9679486520998192,0.9229169466517604,movement
1207,0.9679486520998192,0.9239142052408548,movement
1208,0.9679486520998192,0.9249114638299494,movement
1209,0.9679486520998192,0.9259087224190442,movement
1210,0.9679486520998192,0.9269059810081388,movement
1211,0.9679486520998192,0.927767054237794,movement
1212,0.9679486520998192,0.9286281274674488,movement
1213,0.9679486520998192,0.9294892006971038,movement
1214,0.9679486520998192,0.9303502739267588,movement
1215,0.9679486520998192,0.9312113471564138,movement
1216,0.9679486520998192,0.9320724203860687,movement
1217,0.9679486520998192,0.932933493615724,movement
1218,0.9679486520998192,0.9337945668453788,movement
1219,0.9679486520998192,0.9346590776022764,movement
1220,0.9679486520998192,0.935523588359174,movement
1221,0.9679486520998192,0.9363880991160716,movement
1222,0.9679486520998192,0.9372526098729692,movement
1223,0.9679486520998192,0.938121309482112,movement
1224,0.9717148141776888,0.9389900090912544,movement
1225,0.9717148141776888,0.9398587087003972,movement
1226,0.9717148141776888,0.94072740830954,movement
1227,0.9717148141776888,0.9415961079186826,movement
1228,0.9784816022607058,0.9424648075278252,movement
1229,0.9784816022607058,0.9433335071369678,movement
1230,0.9784816022607058,0.9442022067461108,movement
1231,0.9784816022607058,0.9449674051250342,movement
1232,0.9784816022607058,0.9457326035039578,movement
1233,0.9784816022607058,0.9464978018828812,movement
1234,0.9784816022607058,0.9472630002618048,movement
1235,0.9784816022607058,0.9478927718284392,movement
1236,0.9784816022607058,0.9485225433950738,movement
1237,0.9784816022607058,0.9491523149617084,movement
1238,0.9784816022607058,0.9497820865283428,movement
1239,0.9784816022607058,0.9504118580949772,movement
1240,0.9784816022607058,0.9510416296616117,movement
1241,0.9784816022607058,0.9516714012282462,movement
1242,0.9784816022607058,0.9523011727948804,movement
1243,0.9784816022607058,0.952933343507521,movement
1244,0.9784816022607058,0.9535655142201612,movement
1245,0.9784816022607058,0.954197684932802,movement
1246,0.9784816022607058,0.9548298556454424,movement
1247,0.9784816022607058,0.9554658344217692,movement
1248,0.980166626895964,0.9561018131980962,movement
1249,0.980166626895964,0.9567377919744228,movement
1250,0.980166626895964,0.9573737707507498,movement
1251,0.980166626895964,0.9580097495270764,movement
1252,0.9840735597052812,0.9586457283034032,movement
1253,0.9840735597052812,0.9592817070797302,movement
1254,0.9840735597052812,0.959917685856057,movement
1255,0.9840735597052812,0.9604770486425468,movement
1256,0.9840735597052812,0.9610364114290364,movement
1257,0.9840735597052812,0.961595774215526,movement
1258,0.9840735597052812,0.962155137002016,movement
1259,0.9840735597052812,0.9626046438303152,movement
1260,0.9840735597052812,0.9630541506586142,movement
1261,0.9840735597052812,0.9635036574869134,movement
1262,0.9840735597052812,0.9639531643152126,movement
1263,0.9840735597052812,0.964402671143512,movement
1264,0.9840735597052812,0.9648521779718108,movement
1265,0.9840735597052812,0.96530168480011,movement
1266,0.9840735597052812,0.9657511916284092,movement
1267,0.9840735597052812,0.9662024291722912,movement
1268,0.9840735597052812,0.9666536667161728,movement
1269,0.9840735597052812,0.9671049042600548,movement
1270,0.9840735597052812,0.9675561418039368,movement
1271,0.9840735597052812,0.9680099948228454,movement
1272,0.9847072382530864,0.9684638478417544,movement
1273,0.9847072382530864,0.9689177008606632,movement
1274,0.9847072382530864,0.9693715538795722,movement
1275,0.9847072382530864,0.9698254068984812,movement
1276,0.9864711424133896,0.97027925991739,movement
1277,0.9864711424133896,0.970733112936299,movement
1278,0.9864711424133896,0.9711869659552078,movement
1279,0.9864711424133896,0.9715847440963729,movement
1280,0.9864711424133896,0.971982522237538,movement
1281,0.9864711424133896,0.9723803003787028,movement
1282,0.9864711424133896,0.972778078519868,movement
1283,0.9864711424133896,0.9731007344854852,movement
1284,0.9864711424133896,0.9734233904511022,movement
1285,0.9864711424133896,0.9737460464167192,movement
1286,0.9864711424133896,0.9740687023823362,movement
1287,0.9864711424133896,0.9743913583479532,movement
1288,0.9864711424133896,0.9747140143135704,movement
1289,0.9864711424133896,0.9750366702791872,movement
1290,0.9864711424133896,0.9753593262448044,movement
1291,0.9864711424133896,0.975683478703949,movement
1292,0.9864711424133896,0.9760076311630936,movement
1293,0.9864711424133896,0.9763317836222384,movement
1294,0.9864711424133896,0.9766559360813828,movement
1295,0.9864711424133896,0.9769816520572732,movement
1296,0.9871119735687308,0.9773073680331636,movement
1297,0.9871119735687308,0.9776330840090536,movement
1298,0.9871119735687308,0.977958799984944,movement
1299,0.9871119735687308,0.9782845159608342,movement
1300,0.9876508596401418,0.9786102319367244,movement
1301,0.9876508596401418,0.9789359479126148,movement
1302,0.9876508596401418,0.979261663888505,movement
1303,0.9876508596401418,0.9795442835747676,movement
1304,0.9876508596401418,0.9798269032610304,movement
1305,0.9876508596401418,0.9801095229472933,movement
1306,0.9876508596401418,0.980392142633556,movement
1307,0.9876508596401418,0.9806201138997714,movement
1308,0.9876508596401418,0.980848085165987,movement
1309,0.9876508596401418,0.9810760564322024,movement
1310,0.9876508596401418,0.9813040276984182,movement
1311,0.9876508596401418,0.9815319989646336,movement
1312,0.9876508596401418,0.9817599702308492,movement
1313,0.9876508596401418,0.9819879414970648,movement
1314,0.9876508596401418,0.98221591276328,movement
1315,0.9876508596401418,0.9824451966496236,movement
1316,0.9876508596401418,0.9826744805359666,movement
1317,0.9876508596401418,0.9829037644223098,movement
1318,0.9876508596401418,0.9831330483086528,movement
1319,0.9876508596401418,0.9833636733884904,movement
1320,0.9886742953844976,0.983594298468328,movement
1321,0.9886742953844976,0.9838249235481654,movement
1322,0.9886742953844976,0.9840555486280028,movement
1323,0.9886742953844976,0.9842861737078408,movement
1324,0.9891480036083304,0.9845167987876782,movement
1325,0.9891480036083304,0.9847474238675156,movement
1326,0.9891480036083304,0.984978048947353,movement
1327,0.9891480036083304,0.985176384862196,movement
1328,0.9891480036083304,0.9853747207770388,movement
1329,0.9891480036083304,0.9855730566918814,movement
1330,0.9891480036083304,0.9857713926067244,movement
1331,0.9891480036083304,0.9859274473297168,movement
1332,0.9891480036083304,0.9860835020527092,movement
1333,0.9891480036083304,0.986239556775702,movement
1334,0.9891480036083304,0.9863956114986944,movement
1335,0.9891480036083304,0.9865516662216868,movement
1336,0.9891480036083304,0.9867077209446794,movement
1337,0.9891480036083304,0.9868637756676716,movement
1338,0.9891480036083304,0.9870198303906642,movement
1339,0.9891480036083304,0.9871768071029172,movement
1340,0.9891480036083304,0.98733378381517,movement
1341,0.9891480036083304,0.9874907605274228,movement
1342,0.9891480036083304,0.9876477372396756,movement
1343,0.9891480036083304,0.9878060123227852,movement
1344,0.9903711986598888,0.9879642874058951,movement
1345,0.9903711986598888,0.9881225624890048,movement
1346,0.9903711986598888,0.9882808375721146,movement
1347,0.9903711986598888,0.9884391126552244,movement
1348,0.991237316965612,0.988597387738334,movement
1349,0.991237316965612,0.9887556628214436,movement
1350,0.991237316965612,0.9889139379045536,movement
1351,0.991237316965612,0.9890499680222568,movement
1352,0.991237316965612,0.98918599813996,movement
1353,0.991237316965612,0.9893220282576632,movement
1354,0.991237316965612,0.9894580583753666,movement
1355,0.991237316965612,0.9895618012220546,movement
1356,0.991237316965612,0.9896655440687429,movement
1357,0.991237316965612,0.9897692869154308,movement
1358,0.991237316965612,0.9898730297621192,movement
1359,0.991237316965612,0.9899767726088072,movement
1360,0.991237316965612,0.9900805154554952,movement
1361,0.991237316965612,0.9901842583021836,movement
1362,0.991237316965612,0.9902880011488716,movement
1363,0.991237316965612,0.9903922594520338,movement
1364,0.991237316965612,0.990496517755196,movement
1365,0.991237316965612,0.9906007760583584,movement
1366,0.991237316965612,0.9907050343615204,movement
1367,0.991237316965612,0.9908103282279784,movement
1368,0.992268575138394,0.9909156220944366,movement
1369,0.992268575138394,0.9910209159608944,movement
1370,0.992268575138394,0.9911262098273524,movement
1371,0.992268575138394,0.9912315036938104,movement
1372,0.9935252308119156,0.9913367975602684,movement
1373,0.9935252308119156,0.9914420914267263,movement
1374,0.9935252308119156,0.9915473852931842,movement
1375,0.9935252308119156,0.9916401252860492,movement
1376,0.9935252308119156,0.9917328652789144,movement
1377,0.9935252308119156,0.9918256052717794,movement
1378,0.9935252308119156,0.9919183452646446,movement
1379,0.9935252308119156,0.9919885292972332,movement
1380,0.9935252308119156,0.9920587133298212,movement
1381,0.9935252308119156,0.9921288973624096,movement
1382,0.9935252308119156,0.992199081394998,movement
1383,0.9935252308119156,0.9922692654275864,movement
1384,0.9935252308119156,0.9923394494601748,movement
1385,0.9935252308119156,0.992409633492763,movement
1386,0.9935252308119156,0.9924798175253512,movement
1387,0.9935252308119156,0.9925502100692652,movement
1388,0.9935252308119156,0.992620602613179,movement
1389,0.9935252308119156,0.9926909951570928,movement
1390,0.9935252308119156,0.9927613877010066,movement
1391,0.9935252308119156,0.9928323330567878,movement
1392,0.994244974613709,0.992903278412569,movement
1393,0.994244974613709,0.9929742237683502,movement
1394,0.994244974613709,0.9930451691241312,movement
1395,0.994244974613709,0.9931161144799124,movement
1396,0.9953873937196124,0.9931870598356938,movement
1397,0.9953873937196124,0.9932580051914748,movement
1398,0.9953873937196124,0.993328950547256,movement
1399,0.9953873937196124,0.993394279154253,movement
1400,0.9953873937196124,0.99345960776125,movement
1401,0.9953873937196124,0.993524936368247,movement
1402,0.9953873937196124,0.993590264975244,movement
1403,0.9953873937196124,0.9936425704728769,movement
1404,0.9953873937196124,0.9936948759705092,movement
1405,0.9953873937196124,0.993747181468142,movement
1406,0.9953873937196124,0.9937994869657744,movement
1407,0.9953873937196124,0.993851792463407,movement
1408,0.9953873937196124,0.9939040979610396,movement
1409,0.9953873937196124,0.9939564034586724,movement
1410,0.9953873937196124,0.994008708956305,movement
1411,0.9953873937196124,0.9940610705462644,movement
1412,0.9953873937196124,0.994113432136224,movement
1413,0.9953873937196124,0.994165793726184,movement
1414,0.9953873937196124,0.9942181553161432,movement
1415,0.9953873937196124,0.9942706867832009,movement
1416,0.9959066083944066,0.9943232182502582,movement
1417,0.9959066083944066,0.9943757497173156,movement
1418,0.9959066083944066,0.9944282811843728,movement
1419,0.9959066083944066,0.9944808126514302,movement
1420,0.996691250902528,0.9945333441184876,movement
1421,0.996691250902528,0.9945858755855448,movement
1422,0.996691250902528,0.9946384070526022,movement
1423,0.996691250902528,0.9946888262578336,movement
1424,0.996691250902528,0.9947392454630648,movement
1425,0.996691250902528,0.9947896646682962,movement
1426,0.996691250902528,0.9948400838735276,movement
1427,0.996691250902528,0.9948846233982244,movement
1428,0.996691250902528,0.9949291629229218,movement
1429,0.996691250902528,0.9949737024476186,movement
1430,0.996691250902528,0.9950182419723156,movement
1431,0.996691250902528,0.9950627814970128,movement
1432,0.996691250902528,0.9951073210217096,movement
1433,0.996691250902528,0.9951518605464068,movement
1434,0.996691250902528,0.9951964000711035,movement
1435,0.996691250902528,0.995240929442868,movement
1436,0.996691250902528,0.9952854588146328,movement
1437,0.996691250902528,0.9953299881863972,movement
1438,0.996691250902528,0.995374517558162,movement
1439,0.996691250902528,0.995419081573244,movement
1440,0.997140198960817,0.995463645588326,movement
1441,0.997140198960817,0.9955082096034082,movement
1442,0.997140198960817,0.9955527736184904,movement
1443,0.997140198960817,0.9955973376335728,movement
1444,0.9976092539844904,0.9956419016486548,movement
1445,0.9976092539844904,0.9956864656637372,movement
1446,0.9976092539844904,0.9957310296788195,movement
1447,0.9976092539844904,0.9957734575900504,movement
1448,0.9976092539844904,0.9958158855012816,movement
1449,0.9976092539844904,0.9958583134125124,movement
1450,0.9976092539844904,0.9959007413237436,movement
1451,0.9976092539844904,0.9959413729480702,movement
1452,0.9976092539844904,0.9959820045723964,movement
1453,0.9976092539844904,0.9960226361967228,movement
1454,0.9976092539844904,0.9960632678210488,movement
1455,0.9976092539844904,0.9961038994453756,movement
1456,0.9976092539844904,0.996144531069702,movement
1457,0.9976092539844904,0.996185162694028,movement
1458,0.9976092539844904,0.9962257943183545,movement
1459,0.9976092539844904,0.996266371300502,movement
1460,0.9976092539844904,0.9963069482826492,movement
1461,0.9976092539844904,0.9963475252647964,movement
1462,0.9976092539844904,0.9963881022469436,movement
1463,0.9976092539844904,0.996428661948647,movement
1464,0.9980030400227732,0.99646922165035,movement
1465,0.9980030400227732,0.9965097813520531,movement
1466,0.9980030400227732,0.9965503410537564,movement
1467,0.9980030400227732,0.9965909007554594,movement
1468,0.9984053980710862,0.9966314604571628,movement
1469,0.9984053980710862,0.9966720201588656,movement
1470,0.9984053980710862,0.9967125798605688,movement
1471,0.9984053980710862,0.9967497281097908,movement
1472,0.9984053980710862,0.9967868763590128,movement
1473,0.9984053980710862,0.9968240246082348,movement
1474,0.9984053980710862,0.9968611728574568,movement
1475,0.9984053980710862,0.996896742079266,movement
1476,0.9984053980710862,0.9969323113010752,movement
1477,0.9984053980710862,0.9969678805228844,movement
1478,0.9984053980710862,0.9970034497446936,movement
1479,0.9984053980710862,0.9970390189665026,movement
1480,0.9984053980710862,0.9970745881883118,movement
1481,0.9984053980710862,0.9971101574101208,movement
1482,0.9984053980710862,0.99714572663193,movement
1483,0.9984053980710862,0.9971812031857494,movement
1484,0.9984053980710862,0.9972166797395684,movement
1485,0.9984053980710862,0.997252156293388,movement
1486,0.9984053980710862,0.997287632847207,movement
1487,0.9984053980710862,0.9973230605599668,movement
1488,0.9986819948491852,0.9973584882727268,movement
1489,0.9986819948491852,0.9973939159854868,movement
1490,0.9986819948491852,0.9974293436982464,movement
1491,0.9986819948491852,0.9974647714110064,movement
1492,0.9990715061062612,0.9975001991237662,movement
1493,0.9990715061062612,0.997535626836526,movement
1494,0.9990715061062612,0.997571054549286,movement
1495,0.9990715061062612,0.9976024049452072,movement
1496,0.9990715061062612,0.9976337553411284,movement
1497,0.9990715061062612,0.99766510573705,movement
1498,0.9990715061062612,0.9976964561329712,movement
1499,0.9990715061062612,0.9977249194678736,movement
1500,0.9990715061062612,0.9977533828027756,movement
1501,0.9990715061062612,0.997781846137678,movement
1502,0.9990715061062612,0.9978103094725804,movement
1503,0.9990715061062612,0.9978387728074825,movement
1504,0.9990715061062612,0.9978672361423846,movement
1505,0.9990715061062612,0.9978956994772868,movement
1506,0.9990715061062612,0.9979241628121892,movement
1507,0.9990715061062612,0.997952477791732,movement
1508,0.9990715061062612,0.9979807927712748,movement
1509,0.9990715061062612,0.998009107750818,movement
1510,0.9990715061062612,0.9980374227303608,movement
1511,0.9990715061062612,0.9980656397626896,movement
1512,0.9992261430484864,0.9980938567950184,movement
1513,0.9992261430484864,0.9981220738273467,movement
1514,0.9992261430484864,0.9981502908596754,movement
1515,0.9992261430484864,0.998178507892004,movement
1516,0.999536812037212,0.9982067249243328,movement
1517,0.999536812037212,0.9982349419566616,movement
1518,0.999536812037212,0.9982631589889902,movement
1519,0.999536812037212,0.9982879384940764,movement
1520,0.999536812037212,0.9983127179991622,movement
1521,0.999536812037212,0.9983374975042484,movement
1522,0.999536812037212,0.9983622770093344,movement
1523,0.999536812037212,0.9983828676621752,movement
1524,0.999536812037212,0.9984034583150164,movement
1525,0.999536812037212,0.9984240489678572,movement
1526,0.999536812037212,0.9984446396206984,movement
1527,0.999536812037212,0.9984652302735394,movement
1528,0.999536812037212,0.9984858209263804,movement
1529,0.999536812037212,0.9985064115792214,movement
1530,0.999536812037212,0.9985270022320624,movement
1531,0.999536812037212,0.9985473594515852,movement
1532,0.999536812037212,0.9985677166711084,movement
1533,0.999536812037212,0.9985880738906314,movement
1534,0.999536812037212,0.9986084311101544,movement
1535,0.999536812037212,0.9986286338515484,movement
1536,0.9995993654348438,0.9986488365929422,movement
1537,0.9995993654348438,0.9986690393343364,movement
1538,0.9995993654348438,0.9986892420757302,movement
1539,0.9995993654348438,0.998709444817124,movement
1540,0.9997652089950616,0.998729647558518,movement
1541,0.9997652089950616,0.9987498502999116,movement
1542,0.9997652089950616,0.9987700530413056,movement
1543,0.9997652089950616,0.9987878566366936,movement
1544,0.9997652089950616,0.9988056602320816,movement
1545,0.9997652089950616,0.9988234638274696,movement
1546,0.9997652089950616,0.9988412674228576,movement
1547,0.9997652089950616,0.998855262954559,movement
1548,0.9997652089950616,0.9988692584862604,movement
1549,0.9997652089950616,0.998883254017962,movement
1550,0.9997652089950616,0.9988972495496636,movement
1551,0.9997652089950616,0.9989112450813654,movement
1552,0.9997652089950616,0.9989252406130668,movement
1553,0.9997652089950616,0.9989392361447684,movement
1554,0.9997652089950616,0.99895323167647,movement
1555,0.9997652089950616,0.9989667979566456,movement
1556,0.9997652089950616,0.9989803642368212,movement
1557,0.9997652089950616,0.9989939305169968,movement
1558,0.9997652089950616,0.9990074967971722,movement
1559,0.9997652089950616,0.9990208121557668,movement
1560,0.9997820366931712,0.9990341275143614,movement
1561,0.9997820366931712,0.999047442872956,movement
1562,0.9997820366931712,0.9990607582315504,movement
1563,0.9997820366931712,0.9990740735901448,movement
1564,0.9998329998224876,0.9990873889487396,movement
1565,0.9998329998224876,0.999100704307334,movement
1566,0.9998329998224876,0.9991140196659288,movement
1567,0.9998329998224876,0.9991256043089404,movement
1568,0.9998329998224876,0.9991371889519522,movement
1569,0.9998329998224876,0.9991487735949643,movement
1570,0.9998329998224876,0.9991603582379762,movement
1571,0.9998329998224876,0.9991693274059608,movement
1572,0.9998329998224876,0.9991782965739456,movement
1573,0.9998329998224876,0.9991872657419306,movement
1574,0.9998329998224876,0.9991962349099156,movement
1575,0.9998329998224876,0.9992052040779,movement
1576,0.9998329998224876,0.999214173245885,movement
1577,0.9998329998224876,0.99922314241387,movement
1578,0.9998329998224876,0.9992321115818548,movement
1579,0.9998329998224876,0.9992402496994244,movement
1580,0.9998329998224876,0.9992483878169937,movement
1581,0.9998329998224876,0.9992565259345634,movement
1582,0.9998329998224876,0.9992646640521328,movement
1583,0.9998329998224876,0.9992723462680416,movement
1584,0.9998299539427562,0.9992800284839504,movement
1585,0.9998299539427562,0.9992877106998594,movement
1586,0.9998299539427562,0.9992953929157684,movement
1587,0.9998299539427562,0.999303075131677,movement
1588,0.9998403469380496,0.999310757347586,movement
1589,0.9998403469380496,0.999318439563495,movement
1590,0.9998403469380496,0.9993261217794036,movement
1591,0.9998403469380496,0.9993323075017853,movement
1592,0.9998403469380496,0.9993384932241663,movement
1593,0.9998403469380496,0.9993446789465474,movement
1594,0.9998403469380496,0.9993508646689288,movement
1595,0.9998403469380496,0.9993554868745648,movement
1596,0.9998403469380496,0.9993601090802,movement
1597,0.9998403469380496,0.9993647312858358,movement
1598,0.9998403469380496,0.9993693534914716,movement
1599,0.9998403469380496,0.9993739756971072,movement
1600,0.9998403469380496,0.9993785979027427,movement
1601,0.9998403469380496,0.9993832201083784,movement
1602,0.9998403469380496,0.999387842314014,movement
1603,0.9998403469380496,0.9993909985541224,movement
1604,0.9998403469380496,0.9993941547942308,movement
1605,0.9998403469380496,0.9993973110343388,movement
1606,0.9998403469380496,0.9994004672744472,movement
1607,0.9998403469380496,0.999402792132572,movement
1608,0.999823954284343,0.9994051169906965,movement
1609,0.999823954284343,0.9994074418488212,movement
1610,0.999823954284343,0.9994097667069456,movement
1611,0.999823954284343,0.9994120915650704,movement
1612,0.999818770151082,0.9994144164231952,movement
1613,0.999818770151082,0.9994167412813196,movement
1614,0.999818770151082,0.9994190661394444,movement
1615,0.999818770151082,0.9994200783774414,movement
1616,0.999818770151082,0.9994210906154386,movement
1617,0.999818770151082,0.9994221028534356,movement
