time_ms,confidence_movement,smoothed_confidence,anno_values
1038,0.9875867475043728,0.9915573253095444,movement
1039,0.9875867475043728,0.991556506616555,movement
1040,0.9875867475043728,0.9915556879235654,movement
1041,0.9875867475043728,0.991554869230576,movement
1042,0.9875867475043728,0.9915540505375864,movement
1043,0.9875867475043728,0.991554377978534,movement
1044,0.9875867475043728,0.9915547054194812,movement
1045,0.9875867475043728,0.9915550328604285,movement
1046,0.9875867475043728,0.991555360301376,movement
1047,0.9875867475043728,0.9915556877423228,movement
1048,0.9875867475043728,0.9915560151832704,movement
1049,0.9875867475043728,0.9915563426242175,movement
1050,0.9875867475043728,0.9915566700651648,movement
1051,0.9875867475043728,0.9915586596809602,movement
1052,0.9875867475043728,0.9915606492967556,movement
1053,0.9875867475043728,0.9915626389125513,movement
1054,0.9875867475043728,0.9915646285283466,movement
1055,0.9875867475043728,0.991568646082363,movement
1056,0.98822066775044,0.9915726636363792,movement
1057,0.98822066775044,0.9915766811903955,movement
1058,0.98822066775044,0.991580698744412,movement
1059,0.98822066775044,0.991584716298428,movement
1060,0.9881506608521776,0.9915887338524448,movement
1061,0.9881506608521776,0.991592751406461,movement
1062,0.9881506608521776,0.9915967689604772,movement
1063,0.9881506608521776,0.9916024051617832,movement
1064,0.9881506608521776,0.9916080413630892,movement
1065,0.9881506608521776,0.991613677564395,movement
1066,0.9881506608521776,0.9916193137657008,movement
1067,0.9881506608521776,0.99162578754413,movement
1068,0.9881506608521776,0.9916322613225592,movement
1069,0.9881506608521776,0.9916387351009882,movement
1070,0.9881506608521776,0.9916452088794174,movement
1071,0.9881506608521776,0.9916516826578466,movement
1072,0.9881506608521776,0.991658156436276,movement
1073,0.9881506608521776,0.991664630214705,movement
1074,0.9881506608521776,0.9916711039931342,movement
1075,0.9881506608521776,0.9916787330416084,movement
1076,0.9881506608521776,0.9916863620900828,movement
1077,0.9881506608521776,0.9916939911385568,movement
1078,0.9881506608521776,0.9917016201870312,movement
1079,0.9881506608521776,0.9917108787017664,movement
1080,0.989003307479326,0.9917201372165017,movement
1081,0.989003307479326,0.991729395731237,movement
1082,0.989003307479326,0.9917386542459722,movement
1083,0.989003307479326,0.9917479127607074,movement
1084,0.9894490002677838,0.9917571712754428,movement
1085,0.9894490002677838,0.991766429790178,movement
1086,0.9894490002677838,0.9917756883049132,movement
1087,0.9894490002677838,0.9917882641195354,movement
1088,0.9894490002677838,0.9918008399341576,movement
1089,0.9894490002677838,0.9918134157487796,movement
1090,0.9894490002677838,0.991825991563402,movement
1091,0.9894490002677838,0.991839941057174,movement
1092,0.9894490002677838,0.9918538905509462,movement
1093,0.9894490002677838,0.9918678400447182,movement
1094,0.9894490002677838,0.9918817895384904,movement
1095,0.9894490002677838,0.9918957390322624,movement
1096,0.9894490002677838,0.9919096885260348,movement
1097,0.9894490002677838,0.9919236380198068,movement
1098,0.9894490002677838,0.9919375875135786,movement
1099,0.9894490002677838,0.991952275517725,movement
1100,0.9894490002677838,0.9919669635218712,movement
1101,0.9894490002677838,0.9919816515260176,movement
1102,0.9894490002677838,0.9919963395301636,movement
1103,0.9894490002677838,0.9920122110807448,movement
1104,0.9902888193648988,0.9920280826313256,movement
1105,0.9902888193648988,0.9920439541819066,movement
1106,0.9902888193648988,0.9920598257324876,movement
1107,0.9902888193648988,0.9920756972830684,movement
1108,0.9911711192126784,0.9920915688336496,movement
1109,0.9911711192126784,0.9921074403842304,movement
1110,0.9911711192126784,0.9921233119348116,movement
1111,0.9911711192126784,0.9921424100723936,movement
1112,0.9911711192126784,0.9921615082099754,movement
1113,0.9911711192126784,0.9921806063475572,movement
1114,0.9911711192126784,0.9921997044851392,movement
1115,0.9911711192126784,0.9922214115567504,movement
1116,0.9911711192126784,0.9922431186283612,movement
1117,0.9911711192126784,0.992264825699972,movement
1118,0.9911711192126784,0.9922865327715829,movement
1119,0.9911711192126784,0.9923082398431938,movement
1120,0.9911711192126784,0.9923299469148048,movement
1121,0.9911711192126784,0.9923516539864156,movement
1122,0.9911711192126784,0.9923733610580266,movement
1123,0.9911711192126784,0.9923955207186756,movement
1124,0.9911711192126784,0.9924176803793242,movement
1125,0.9911711192126784,0.9924398400399732,movement
1126,0.9911711192126784,0.992461999700622,movement
1127,0.9911711192126784,0.9924849610135876,movement
1128,0.99195314028715,0.992507922326553,movement
1129,0.99195314028715,0.9925308836395184,movement
1130,0.99195314028715,0.992553844952484,movement
1131,0.99195314028715,0.9925768062654492,movement
1132,0.9929748907652556,0.9925997675784148,movement
1133,0.9929748907652556,0.9926227288913804,movement
1134,0.9929748907652556,0.9926456902043458,movement
1135,0.9929748907652556,0.9926715644394516,movement
1136,0.9929748907652556,0.9926974386745574,movement
1137,0.9929748907652556,0.9927233129096632,movement
1138,0.9929748907652556,0.992749187144769,movement
1139,0.9929748907652556,0.9927786565917376,movement
1140,0.9929748907652556,0.9928081260387056,movement
1141,0.9929748907652556,0.9928375954856744,movement
1142,0.9929748907652556,0.9928670649326428,movement
1143,0.9929748907652556,0.9928965343796112,movement
1144,0.9929748907652556,0.9929260038265796,movement
1145,0.9929748907652556,0.9929554732735484,movement
1146,0.9929748907652556,0.9929849427205166,movement
1147,0.9929748907652556,0.9930147938100504,movement
1148,0.9929748907652556,0.9930446448995844,movement
1149,0.9929748907652556,0.993074495989118,movement
1150,0.9929748907652556,0.993104347078652,movement
1151,0.9929748907652556,0.9931346286471516,movement
1152,0.9936452568856192,0.9931649102156516,movement
1153,0.9936452568856192,0.9931951917841512,movement
1154,0.9936452568856192,0.9932254733526508,movement
1155,0.9936452568856192,0.9932557549211506,movement
1156,0.9943674839233468,0.9932860364896502,movement
1157,0.9943674839233468,0.99331631805815,movement
1158,0.9943674839233468,0.9933465996266496,movement
1159,0.9943674839233468,0.9933787997680568,movement
1160,0.9943674839233468,0.993410999909464,movement
1161,0.9943674839233468,0.9934432000508712,movement
1162,0.9943674839233468,0.9934754001922784,movement
1163,0.9943674839233468,0.9935109293824214,movement
1164,0.9943674839233468,0.9935464585725642,movement
1165,0.9943674839233468,0.9935819877627072,movement
1166,0.9943674839233468,0.99361751695285,movement
1167,0.9943674839233468,0.9936530461429928,movement
1168,0.9943674839233468,0.9936885753331356,movement
1169,0.9943674839233468,0.9937241045232784,movement
1170,0.9943674839233468,0.9937596337134214,movement
1171,0.9943674839233468,0.9937955517501011,movement
1172,0.9943674839233468,0.9938314697867814,movement
1173,0.9943674839233468,0.9938673878234612,movement
1174,0.9943674839233468,0.9939033058601414,movement
1175,0.9943674839233468,0.9939395703098992,movement
1176,0.994949154128815,0.9939758347596576,movement
1177,0.994949154128815,0.9940120992094156,movement
1178,0.994949154128815,0.9940483636591736,movement
1179,0.994949154128815,0.9940846281089318,movement
1180,0.9955829691640388,0.99412089255869,movement
1181,0.9955829691640388,0.994157157008448,movement
1182,0.9955829691640388,0.994193421458206,movement
1183,0.9955829691640388,0.9942298172776092,movement
1184,0.9955829691640388,0.9942662130970122,movement
1185,0.9955829691640388,0.9943026089164152,movement
1186,0.9955829691640388,0.9943390047358184,movement
1187,0.9955829691640388,0.994376857336702,movement
1188,0.9955829691640388,0.994414709937586,movement
1189,0.9955829691640388,0.99445256253847,movement
1190,0.9955829691640388,0.994490415139354,movement
1191,0.9955829691640388,0.9945282677402376,movement
1192,0.9955829691640388,0.9945661203411216,movement
1193,0.9955829691640388,0.9946039729420056,movement
1194,0.9955829691640388,0.9946418255428896,movement
1195,0.9955829691640388,0.9946800143862208,movement
1196,0.9955829691640388,0.9947182032295522,movement
1197,0.9955829691640388,0.9947563920728836,movement
1198,0.9955829691640388,0.994794580916215,movement
1199,0.9955829691640388,0.994833111602018,movement
1200,0.996081621618476,0.9948716422878212,movement
1201,0.996081621618476,0.9949101729736244,movement
1202,0.996081621618476,0.9949487036594272,movement
1203,0.996081621618476,0.9949872343452304,movement
1204,0.9966900030847554,0.9950257650310336,movement
1205,0.9966900030847554,0.9950642957168366,movement
1206,0.9966900030847554,0.9951028264026398,movement
1207,0.9966900030847554,0.995139244020956,movement
1208,0.9966900030847554,0.9951756616392722,movement
1209,0.9966900030847554,0.9952120792575884,movement
1210,0.9966900030847554,0.9952484968759046,movement
1211,0.9966900030847554,0.9952851478505484,movement
1212,0.9966900030847554,0.995321798825192,movement
1213,0.9966900030847554,0.995358449799836,movement
1214,0.9966900030847554,0.9953951007744796,movement
1215,0.9966900030847554,0.9954317517491234,movement
1216,0.9966900030847554,0.9954684027237672,movement
1217,0.9966900030847554,0.9955050536984108,movement
1218,0.9966900030847554,0.9955417046730546,movement
1219,0.9966900030847554,0.995578575463412,movement
1220,0.9966900030847554,0.9956154462537696,movement
1221,0.9966900030847554,0.995652317044127,movement
1222,0.9966900030847554,0.9956891878344846,movement
1223,0.9966900030847554,0.995726417769328,movement
1224,0.9970365840982724,0.9957636477041716,movement
1225,0.9970365840982724,0.9958008776390151,movement
1226,0.9970365840982724,0.9958381075738588,movement
1227,0.9970365840982724,0.9958753375087024,movement
1228,0.9975254239765816,0.995912567443546,movement
1229,0.9975254239765816,0.9959497973783896,movement
1230,0.9975254239765816,0.9959870273132332,movement
1231,0.9975254239765816,0.9960214150926529,movement
1232,0.9975254239765816,0.9960558028720726,movement
1233,0.9975254239765816,0.9960901906514924,movement
1234,0.9975254239765816,0.996124578430912,movement
1235,0.9975254239765816,0.9961574805677036,movement
1236,0.9975254239765816,0.9961903827044952,movement
1237,0.9975254239765816,0.9962232848412867,movement
1238,0.9975254239765816,0.9962561869780784,movement
1239,0.9975254239765816,0.99628908911487,movement
1240,0.9975254239765816,0.9963219912516612,movement
1241,0.9975254239765816,0.996354893388453,movement
1242,0.9975254239765816,0.9963877955252446,movement
1243,0.9975254239765816,0.9964208263769344,movement
1244,0.9975254239765816,0.996453857228624,movement
1245,0.9975254239765816,0.996486888080314,movement
1246,0.9975254239765816,0.9965199189320038,movement
1247,0.9975254239765816,0.9965532060157776,movement
1248,0.9977469770888046,0.9965864930995514,movement
1249,0.9977469770888046,0.9966197801833254,movement
1250,0.9977469770888046,0.9966530672670992,movement
1251,0.9977469770888046,0.9966863543508732,movement
1252,0.9981020410192374,0.9967196414346472,movement
1253,0.9981020410192374,0.9967529285184212,movement
1254,0.9981020410192374,0.9967862156021952,movement
1255,0.9981020410192374,0.9968167032889784,movement
1256,0.9981020410192374,0.9968471909757622,movement
1257,0.9981020410192374,0.9968776786625456,movement
1258,0.9981020410192374,0.9969081663493292,movement
1259,0.9981020410192374,0.9969357130366204,movement
1260,0.9981020410192374,0.9969632597239112,movement
1261,0.9981020410192374,0.9969908064112024,movement
1262,0.9981020410192374,0.9970183530984932,movement
1263,0.9981020410192374,0.997045899785784,movement
1264,0.9981020410192374,0.9970734464730748,movement
1265,0.9981020410192374,0.997100993160366,movement
1266,0.9981020410192374,0.9971285398476568,movement
1267,0.9981020410192374,0.9971561388487088,movement
1268,0.9981020410192374,0.9971837378497604,movement
1269,0.9981020410192374,0.9972113368508124,movement
1270,0.9981020410192374,0.997238935851864,movement
1271,0.9981020410192374,0.9972666561861138,movement
1272,0.9982378177306194,0.9972943765203636,movement
1273,0.9982378177306194,0.9973220968546131,movement
1274,0.9982378177306194,0.9973498171888632,movement
1275,0.9982378177306194,0.9973775375231128,movement
1276,0.998478313425602,0.9974052578573628,movement
1277,0.998478313425602,0.9974329781916124,movement
1278,0.998478313425602,0.9974606985258624,movement
1279,0.998478313425602,0.9974858121231972,movement
1280,0.998478313425602,0.997510925720532,movement
1281,0.998478313425602,0.9975360393178668,movement
1282,0.998478313425602,0.9975611529152016,movement
1283,0.998478313425602,0.9975828606776096,movement
1284,0.998478313425602,0.9976045684400172,movement
1285,0.998478313425602,0.9976262762024252,movement
1286,0.998478313425602,0.997647983964833,movement
1287,0.998478313425602,0.9976696917272408,movement
1288,0.998478313425602,0.9976913994896488,movement
1289,0.998478313425602,0.9977131072520564,movement
1290,0.998478313425602,0.9977348150144646,movement
1291,0.998478313425602,0.997756464478278,movement
1292,0.998478313425602,0.9977781139420916,movement
1293,0.998478313425602,0.9977997634059048,movement
1294,0.998478313425602,0.9978214128697184,movement
1295,0.998478313425602,0.997843081365589,movement
1296,0.998592806195221,0.9978647498614596,movement
1297,0.998592806195221,0.9978864183573302,movement
1298,0.998592806195221,0.9979080868532006,movement
1299,0.998592806195221,0.9979297553490714,movement
1300,0.99872194988497,0.997951423844942,movement
1301,0.99872194988497,0.9979730923408126,movement
1302,0.99872194988497,0.9979947608366831,movement
1303,0.99872194988497,0.9980141947788194,movement
1304,0.99872194988497,0.9980336287209554,movement
1305,0.99872194988497,0.9980530626630916,movement
1306,0.99872194988497,0.9980724966052276,movement
1307,0.99872194988497,0.9980895231239044,movement
1308,0.99872194988497,0.9981065496425814,movement
1309,0.99872194988497,0.9981235761612586,movement
1310,0.99872194988497,0.9981406026799352,movement
1311,0.99872194988497,0.9981576291986124,movement
1312,0.99872194988497,0.9981746557172896,movement
1313,0.99872194988497,0.9981916822359664,movement
1314,0.99872194988497,0.9982087087546434,movement
1315,0.99872194988497,0.9982255816935984,movement
1316,0.99872194988497,0.9982424546325532,movement
1317,0.99872194988497,0.998259327571508,movement
1318,0.99872194988497,0.9982762005104632,movement
1319,0.99872194988497,0.998293034856746,movement
1320,0.998838603846102,0.9983098692030292,movement
1321,0.998838603846102,0.9983267035493124,movement
1322,0.998838603846102,0.9983435378955954,movement
1323,0.998838603846102,0.9983603722418786,movement
1324,0.9989425277695424,0.9983772065881616,movement
1325,0.9989425277695424,0.9983940409344448,movement
1326,0.9989425277695424,0.998410875280728,movement
1327,0.9989425277695424,0.998425770726326,movement
1328,0.9989425277695424,0.9984406661719244,movement
1329,0.9989425277695424,0.9984555616175228,movement
1330,0.9989425277695424,0.9984704570631212,movement
1331,0.9989425277695424,0.9984832397919352,movement
1332,0.9989425277695424,0.9984960225207492,movement
1333,0.9989425277695424,0.9985088052495634,movement
1334,0.9989425277695424,0.9985215879783778,movement
1335,0.9989425277695424,0.998534370707192,movement
1336,0.9989425277695424,0.998547153436006,movement
1337,0.9989425277695424,0.99855993616482,movement
1338,0.9989425277695424,0.9985727188936342,movement
1339,0.9989425277695424,0.9985852217841272,movement
1340,0.9989425277695424,0.9985977246746208,movement
1341,0.9989425277695424,0.9986102275651138,movement
1342,0.9989425277695424,0.9986227304556068,movement
1343,0.9989425277695424,0.9986350842816496,movement
1344,0.9990434005037818,0.998647438107692,movement
1345,0.9990434005037818,0.9986597919337348,movement
1346,0.9990434005037818,0.9986721457597774,movement
1347,0.9990434005037818,0.99868449958582,movement
1348,0.999145953245303,0.9986968534118628,movement
1349,0.999145953245303,0.9987092072379052,movement
1350,0.999145953245303,0.998721561063948,movement
1351,0.999145953245303,0.9987322527151424,movement
1352,0.999145953245303,0.9987429443663368,movement
1353,0.999145953245303,0.9987536360175316,movement
1354,0.999145953245303,0.998764327668726,movement
1355,0.999145953245303,0.9987729913816996,movement
1356,0.999145953245303,0.9987816550946732,movement
1357,0.999145953245303,0.9987903188076468,movement
1358,0.999145953245303,0.9987989825206204,movement
1359,0.999145953245303,0.998807646233594,movement
1360,0.999145953245303,0.9988163099465674,movement
1361,0.999145953245303,0.9988249736595411,movement
1362,0.999145953245303,0.9988336373725148,movement
1363,0.999145953245303,0.9988418347944142,movement
1364,0.999145953245303,0.9988500322163136,movement
1365,0.999145953245303,0.998858229638213,movement
1366,0.999145953245303,0.9988664270601126,movement
1367,0.999145953245303,0.9988743208433564,movement
1368,0.9992118979594288,0.9988822146266004,movement
1369,0.9992118979594288,0.9988901084098444,movement
1370,0.9992118979594288,0.9988980021930884,movement
1371,0.9992118979594288,0.9989058959763324,movement
1372,0.999319641305249,0.998913789759576,movement
1373,0.999319641305249,0.9989216835428202,movement
1374,0.999319641305249,0.998929577326064,movement
1375,0.999319641305249,0.9989363158392628,movement
1376,0.999319641305249,0.998943054352462,movement
1377,0.999319641305249,0.9989497928656608,movement
1378,0.999319641305249,0.9989565313788596,movement
1379,0.999319641305249,0.9989616404257974,movement
1380,0.999319641305249,0.9989667494727352,movement
1381,0.999319641305249,0.9989718585196732,movement
1382,0.999319641305249,0.9989769675666108,movement
1383,0.999319641305249,0.9989820766135488,movement
1384,0.999319641305249,0.9989871856604864,movement
1385,0.999319641305249,0.9989922947074245,movement
1386,0.999319641305249,0.9989974037543622,movement
1387,0.999319641305249,0.9990018948403734,movement
1388,0.999319641305249,0.9990063859263846,movement
1389,0.999319641305249,0.9990108770123955,movement
1390,0.999319641305249,0.9990153680984069,movement
1391,0.999319641305249,0.9990194199995712,movement
1392,0.9993582557747104,0.9990234719007356,movement
1393,0.9993582557747104,0.9990275238019,movement
1394,0.9993582557747104,0.9990315757030642,movement
1395,0.9993582557747104,0.9990356276042288,movement
1396,0.9994351253999638,0.9990396795053932,movement
1397,0.9994351253999638,0.9990437314065574,movement
1398,0.9994351253999638,0.999047783307722,movement
1399,0.9994351253999638,0.9990510966985122,movement
1400,0.9994351253999638,0.9990544100893024,movement
1401,0.9994351253999638,0.9990577234800928,movement
1402,0.9994351253999638,0.9990610368708832,movement
1403,0.9994351253999638,0.9990631667152386,movement
1404,0.9994351253999638,0.999065296559594,movement
1405,0.9994351253999638,0.9990674264039496,movement
1406,0.9994351253999638,0.9990695562483052,movement
1407,0.9994351253999638,0.9990716860926606,movement
1408,0.9994351253999638,0.999073815937016,movement
1409,0.9994351253999638,0.999075945781372,movement
1410,0.9994351253999638,0.9990780756257274,movement
1411,0.9994351253999638,0.9990794858447256,movement
1412,0.9994351253999638,0.999080896063724,movement
1413,0.9994351253999638,0.9990823062827224,movement
1414,0.9994351253999638,0.9990837165017208,movement
1415,0.9994351253999638,0.9990845267513654,movement
1416,0.9994508195282136,0.99908533700101,movement
1417,0.9994508195282136,0.9990861472506548,movement
1418,0.9994508195282136,0.9990869575002992,movement
1419,0.9994508195282136,0.9990877677499436,movement
1420,0.9994872194876095,0.9990885779995884,movement
1421,0.9994872194876095,0.9990893882492332,movement
1422,0.9994872194876095,0.9990901984988776,movement
1423,0.9994872194876095,0.9990905561594842,movement
1424,0.9994872194876095,0.9990909138200909,movement
1425,0.9994872194876095,0.9990912714806974,movement
1426,0.9994872194876095,0.999091629141304,movement
1427,0.9994872194876095,0.999091185149594,movement
1428,0.9994872194876095,0.999090741157884,movement
1429,0.9994872194876095,0.9990902971661744,movement
1430,0.9994872194876095,0.9990898531744644,movement
1431,0.9994872194876095,0.9990894091827544,movement
1432,0.9994872194876095,0.9990889651910444,movement
1433,0.9994872194876095,0.9990885211993344,movement
1434,0.9994872194876095,0.9990880772076244,movement
1435,0.9994872194876095,0.9990867378806788,movement
1436,0.9994872194876095,0.9990853985537336,movement
1437,0.9994872194876095,0.999084059226788,movement
1438,0.9994872194876095,0.9990827198998424,movement
1439,0.9994872194876095,0.999080612643743,movement
1440,0.9994697299093,0.9990785053876436,movement
1441,0.9994697299093,0.9990763981315444,movement
1442,0.9994697299093,0.9990742908754447,movement
1443,0.9994697299093,0.9990721836193452,movement
1444,0.9994754395264402,0.9990700763632456,movement
1445,0.9994754395264402,0.9990679691071462,movement
1446,0.9994754395264402,0.9990658618510468,movement
1447,0.9994754395264402,0.999063372952382,movement
1448,0.9994754395264402,0.9990608840537172,movement
1449,0.9994754395264402,0.9990583951550523,movement
1450,0.9994754395264402,0.9990559062563872,movement
1451,0.9994754395264402,0.9990529868787568,movement
1452,0.9994754395264402,0.999050067501126,movement
1453,0.9994754395264402,0.9990471481234952,movement
1454,0.9994754395264402,0.9990442287458646,movement
1455,0.9994754395264402,0.999041309368234,movement
1456,0.9994754395264402,0.9990383899906032,movement
1457,0.9994754395264402,0.9990354706129726,movement
1458,0.9994754395264402,0.9990325512353418,movement
1459,0.9994754395264402,0.9990289552961372,movement
1460,0.9994754395264402,0.9990253593569324,movement
1461,0.9994754395264402,0.9990217634177276,movement
1462,0.9994754395264402,0.9990181674785232,movement
1463,0.9994754395264402,0.9990137827791168,movement
1464,0.9994293656098155,0.9990093980797105,movement
1465,0.9994293656098155,0.9990050133803038,movement
1466,0.9994293656098155,0.9990006286808976,movement
1467,0.9994293656098155,0.9989962439814912,movement
1468,0.9994177878082866,0.9989918592820848,movement
1469,0.9994177878082866,0.9989874745826784,movement
1470,0.9994177878082866,0.998983089883272,movement
1471,0.9994177878082866,0.9989783163373286,movement
1472,0.9994177878082866,0.9989735427913852,movement
1473,0.9994177878082866,0.9989687692454416,movement
1474,0.9994177878082866,0.998963995699498,movement
1475,0.9994177878082866,0.9989588757404764,movement
1476,0.9994177878082866,0.9989537557814548,movement
1477,0.9994177878082866,0.9989486358224332,movement
1478,0.9994177878082866,0.9989435158634116,movement
1479,0.9994177878082866,0.99893839590439,movement
1480,0.9994177878082866,0.9989332759453682,movement
1481,0.9994177878082866,0.9989281559863468,movement
1482,0.9994177878082866,0.9989230360273248,movement
1483,0.9994177878082866,0.9989176924451286,movement
1484,0.9994177878082866,0.9989123488629325,movement
1485,0.9994177878082866,0.998907005280736,movement
1486,0.9994177878082866,0.9989016616985398,movement
1487,0.9994177878082866,0.9988956583300456,movement
1488,0.9993338363119776,0.9988896549615516,movement
1489,0.9993338363119776,0.9988836515930576,movement
1490,0.9993338363119776,0.9988776482245638,movement
1491,0.9993338363119776,0.9988716448560698,movement
1492,0.9992891169768332,0.9988656414875758,movement
1493,0.9992891169768332,0.9988596381190816,movement
1494,0.9992891169768332,0.9988536347505876,movement
1495,0.9992891169768332,0.9988472951396462,movement
1496,0.9992891169768332,0.9988409555287048,movement
1497,0.9992891169768332,0.9988346159177632,movement
1498,0.9992891169768332,0.998828276306822,movement
1499,0.9992891169768332,0.9988215948534086,movement
1500,0.9992891169768332,0.9988149133999952,movement
1501,0.9992891169768332,0.9988082319465822,movement
1502,0.9992891169768332,0.9988015504931692,movement
1503,0.9992891169768332,0.998794869039756,movement
1504,0.9992891169768332,0.9987881875863426,movement
1505,0.9992891169768332,0.9987815061329294,movement
1506,0.9992891169768332,0.9987748246795164,movement
1507,0.9992891169768332,0.9987683062467154,movement
1508,0.9992891169768332,0.9987617878139148,movement
1509,0.9992891169768332,0.9987552693811136,movement
1510,0.9992891169768332,0.9987487509483132,movement
1511,0.9992891169768332,0.9987418399047744,movement
1512,0.9991492296545909,0.998734928861236,movement
1513,0.9991492296545909,0.9987280178176976,movement
1514,0.9991492296545909,0.9987211067741592,movement
1515,0.9991492296545909,0.998714195730621,movement
1516,0.9990581380579352,0.9987072846870824,movement
1517,0.9990581380579352,0.9987003736435442,movement
1518,0.9990581380579352,0.9986934626000056,movement
1519,0.9990581380579352,0.9986863317407536,movement
1520,0.9990581380579352,0.9986792008815012,movement
1521,0.9990581380579352,0.9986720700222492,movement
1522,0.9990581380579352,0.998664939162997,movement
1523,0.9990581380579352,0.9986574491592588,movement
1524,0.9990581380579352,0.9986499591555206,movement
1525,0.9990581380579352,0.9986424691517822,movement
1526,0.9990581380579352,0.998634979148044,movement
1527,0.9990581380579352,0.9986274891443058,movement
1528,0.9990581380579352,0.9986199991405676,movement
1529,0.9990581380579352,0.9986125091368292,movement
1530,0.9990581380579352,0.9986050191330912,movement
1531,0.9990581380579352,0.9985976574398852,movement
1532,0.9990581380579352,0.9985902957466792,movement
1533,0.9990581380579352,0.9985829340534732,movement
1534,0.9990581380579352,0.9985755723602672,movement
1535,0.9990581380579352,0.998568301517298,movement
1536,0.9988727497799268,0.9985610306743288,movement
1537,0.9988727497799268,0.9985537598313596,movement
1538,0.9988727497799268,0.9985464889883906,movement
1539,0.9988727497799268,0.9985392181454216,movement
1540,0.9987409943258932,0.9985319473024522,movement
1541,0.9987409943258932,0.9985246764594832,movement
1542,0.9987409943258932,0.998517405616514,movement
1543,0.9987409943258932,0.9985100060586464,movement
1544,0.9987409943258932,0.998502606500779,movement
1545,0.9987409943258932,0.9984952069429116,movement
1546,0.9987409943258932,0.9984878073850444,movement
1547,0.9987409943258932,0.9984801515950928,movement
1548,0.9987409943258932,0.9984724958051412,movement
1549,0.9987409943258932,0.9984648400151896,movement
1550,0.9987409943258932,0.9984571842252382,movement
1551,0.9987409943258932,0.9984495284352864,movement
1552,0.9987409943258932,0.998441872645335,movement
1553,0.9987409943258932,0.9984342168553836,movement
1554,0.9987409943258932,0.998426561065432,movement
1555,0.9987409943258932,0.9984184867271384,movement
1556,0.9987409943258932,0.9984104123888446,movement
1557,0.9987409943258932,0.9984023380505512,movement
1558,0.9987409943258932,0.9983942637122576,movement
1559,0.9987409943258932,0.9983863406486948,movement
1560,0.9985251067187548,0.9983784175851322,movement
1561,0.9985251067187548,0.9983704945215692,movement
1562,0.9985251067187548,0.9983625714580068,movement
1563,0.9985251067187548,0.9983546483944444,movement
1564,0.9983451159126148,0.9983467253308814,movement
1565,0.9983451159126148,0.998338802267319,movement
1566,0.9983451159126148,0.9983308792037564,movement
1567,0.9983451159126148,0.9983229038264329,movement
1568,0.9983451159126148,0.9983149284491092,movement
1569,0.9983451159126148,0.9983069530717856,movement
1570,0.9983451159126148,0.9982989776944622,movement
1571,0.9983451159126148,0.9982908809839408,movement
1572,0.9983451159126148,0.9982827842734192,movement
1573,0.9983451159126148,0.9982746875628978,movement
1574,0.9983451159126148,0.9982665908523763,movement
1575,0.9983451159126148,0.9982584941418547,movement
1576,0.9983451159126148,0.9982503974313336,movement
1577,0.9983451159126148,0.9982423007208115,movement
1578,0.9983451159126148,0.9982342040102904,movement
1579,0.9983451159126148,0.9982242924022624,movement
1580,0.9983451159126148,0.9982143807942344,movement
1581,0.9983451159126148,0.9982044691862064,movement
1582,0.9983451159126148,0.9981945575781784,movement
1583,0.9983451159126148,0.998184181496632,movement
1584,0.998076515341958,0.9981738054150862,movement
1585,0.998076515341958,0.99816342933354,movement
1586,0.998076515341958,0.9981530532519935,movement
1587,0.998076515341958,0.9981426771704476,movement
1588,0.9978461365957622,0.9981323010889014,movement
1589,0.9978461365957622,0.9981219250073552,movement
1590,0.9978461365957622,0.9981115489258088,movement
1591,0.9978461365957622,0.9981012311428572,movement
1592,0.9978461365957622,0.9980909133599052,movement
1593,0.9978461365957622,0.9980805955769536,movement
1594,0.9978461365957622,0.9980702777940016,movement
1595,0.9978461365957622,0.9980599409789924,movement
1596,0.9978461365957622,0.998049604163984,movement
1597,0.9978461365957622,0.9980392673489747,movement
1598,0.9978461365957622,0.998028930533966,movement
1599,0.9978461365957622,0.998018593718957,movement
1600,0.9978461365957622,0.998008256903948,movement
1601,0.9978461365957622,0.997997920088939,movement
1602,0.9978461365957622,0.99798758327393,movement
1603,0.9978461365957622,0.9979739324879529,movement
1604,0.9978461365957622,0.9979602817019751,movement
1605,0.9978461365957622,0.9979466309159976,movement
1606,0.9978461365957622,0.9979329801300202,movement
1607,0.9978461365957622,0.9979176578070368,movement
1608,0.9976431681235663,0.997902335484054,movement
1609,0.9976431681235663,0.9978870131610708,movement
1610,0.9976431681235663,0.9978716908380876,movement
1611,0.9976431681235663,0.9978563685151046,movement
1612,0.9974065400630528,0.9978410461921214,movement
1613,0.9974065400630528,0.9978257238691384,movement
1614,0.9974065400630528,0.9978104015461552,movement
1615,0.9974065400630528,0.9977952328028944,movement
1616,0.9974065400630528,0.9977800640596332,movement
1617,0.9974065400630528,0.997764895316372,movement
1618,0.9974065400630528,0.9977497265731112,movement
1619,0.9974065400630528,0.997734596422522,movement
1620,0.9974065400630528,0.9977194662719326,movement
1621,0.9974065400630528,0.9977043361213432,movement
1622,0.9974065400630528,0.997689205970754,movement
1623,0.9974065400630528,0.9976740758201648,movement
1624,0.9974065400630528,0.9976589456695756,movement
1625,0.9974065400630528,0.9976438155189864,movement
1626,0.9974065400630528,0.9976286853683972,movement
1627,0.9974065400630528,0.9976102342753606,movement
1628,0.9974065400630528,0.997591783182324,movement
