time_ms,confidence_movement,smoothed_confidence,anno_values
1455,0.3426158638318582,0.3223260975307173,no movement
1456,0.3426158638318582,0.3232826381733492,no movement
1457,0.3426158638318582,0.3242391788159811,no movement
1458,0.3426158638318582,0.3251957194586129,no movement
1459,0.3426158638318582,0.3263209451170523,no movement
1460,0.3426158638318582,0.3274461707754918,no movement
1461,0.3426158638318582,0.3285713964339312,no movement
1462,0.3426158638318582,0.3296966220923707,no movement
1463,0.3426158638318582,0.3309634543390711,no movement
1464,0.3478351370054305,0.3322302865857716,no movement
1465,0.3478351370054305,0.3334971188324721,no movement
1466,0.3478351370054305,0.3347639510791727,no movement
1467,0.3478351370054305,0.3360307833258731,no movement
1468,0.3631626241873693,0.3372976155725736,no movement
1469,0.3631626241873693,0.338564447819274,no movement
1470,0.3631626241873693,0.3398312800659746,no movement
1471,0.3631626241873693,0.3411081468336767,no movement
1472,0.3631626241873693,0.3423850136013788,no movement
1473,0.3631626241873693,0.3436618803690809,no movement
1474,0.3631626241873693,0.3449387471367831,no movement
1475,0.3631626241873693,0.3462680808883438,no movement
1476,0.3631626241873693,0.3475974146399044,no movement
1477,0.3631626241873693,0.348926748391465,no movement
1478,0.3631626241873693,0.3502560821430256,no movement
1479,0.3631626241873693,0.3515854158945862,no movement
1480,0.3631626241873693,0.352914749646147,no movement
1481,0.3631626241873693,0.3542440833977076,no movement
1482,0.3631626241873693,0.3555734171492682,no movement
1483,0.3631626241873693,0.3570678971674248,no movement
1484,0.3631626241873693,0.3585623771855814,no movement
1485,0.3631626241873693,0.360056857203738,no movement
1486,0.3631626241873693,0.3615513372218946,no movement
1487,0.3631626241873693,0.36320328767127,no movement
1488,0.3645643713521681,0.3648552381206454,no movement
1489,0.3645643713521681,0.3665071885700208,no movement
1490,0.3645643713521681,0.3681591390193962,no movement
1491,0.3645643713521681,0.3698110894687717,no movement
1492,0.3723087272597891,0.3714630399181471,no movement
1493,0.3723087272597891,0.3731149903675225,no movement
1494,0.3723087272597891,0.3747669408168979,no movement
1495,0.3723087272597891,0.3763880200743518,no movement
1496,0.3723087272597891,0.3780090993318057,no movement
1497,0.3723087272597891,0.3796301785892597,no movement
1498,0.3723087272597891,0.3812512578467136,no movement
1499,0.3723087272597891,0.3828920075727519,no movement
1500,0.3723087272597891,0.3845327572987903,no movement
1501,0.3723087272597891,0.3861735070248285,no movement
1502,0.3723087272597891,0.3878142567508669,no movement
1503,0.3723087272597891,0.3894550064769053,no movement
1504,0.3723087272597891,0.3910957562029436,no movement
1505,0.3723087272597891,0.392736505928982,no movement
1506,0.3723087272597891,0.3943772556550203,no movement
1507,0.3723087272597891,0.3961615614948246,no movement
1508,0.3723087272597891,0.397945867334629,no movement
1509,0.3723087272597891,0.3997301731744333,no movement
1510,0.3723087272597891,0.4015144790142376,no movement
1511,0.3723087272597891,0.40347403164672,no movement
1512,0.3743444840272819,0.4054335842792024,no movement
1513,0.3743444840272819,0.4073931369116847,no movement
1514,0.3743444840272819,0.4093526895441671,no movement
1515,0.3743444840272819,0.4113122421766495,no movement
1516,0.3744342234252915,0.4132717948091319,no movement
1517,0.3744342234252915,0.4152313474416143,no movement
1518,0.3744342234252915,0.4171909000740966,no movement
1519,0.3744342234252915,0.419092407571075,no movement
1520,0.3744342234252915,0.4209939150680534,no movement
1521,0.3744342234252915,0.4228954225650319,no movement
1522,0.3744342234252915,0.4247969300620102,no movement
1523,0.3744342234252915,0.4266732687317123,no movement
1524,0.3744342234252915,0.4285496074014144,no movement
1525,0.3744342234252915,0.4304259460711164,no movement
1526,0.3744342234252915,0.4323022847408184,no movement
1527,0.3744342234252915,0.4341786234105205,no movement
1528,0.3744342234252915,0.4360549620802225,no movement
1529,0.3744342234252915,0.4379313007499245,no movement
1530,0.3744342234252915,0.4398076394196266,no movement
1531,0.3744342234252915,0.4417942628332386,no movement
1532,0.3744342234252915,0.4437808862468507,no movement
1533,0.3744342234252915,0.4457675096604628,no movement
1534,0.3744342234252915,0.4477541330740749,no movement
1535,0.3744342234252915,0.4498870784891189,no movement
1536,0.3906427299412381,0.4520200239041628,no movement
1537,0.3906427299412381,0.4541529693192068,no movement
1538,0.3906427299412381,0.4562859147342507,no movement
1539,0.3906427299412381,0.4584188601492948,no movement
1540,0.3942119642033403,0.4605518055643386,no movement
1541,0.3942119642033403,0.4626847509793826,no movement
1542,0.3942119642033403,0.4648176963944266,no movement
1543,0.3942119642033403,0.4668778649602267,no movement
1544,0.3942119642033403,0.4689380335260267,no movement
1545,0.3942119642033403,0.4709982020918268,no movement
1546,0.3942119642033403,0.4730583706576269,no movement
1547,0.3942119642033403,0.475054128210625,no movement
1548,0.3942119642033403,0.477049885763623,no movement
1549,0.3942119642033403,0.4790456433166212,no movement
1550,0.3942119642033403,0.4810414008696192,no movement
1551,0.3942119642033403,0.4830371584226174,no movement
1552,0.3942119642033403,0.4850329159756154,no movement
1553,0.3942119642033403,0.4870286735286135,no movement
1554,0.3942119642033403,0.4890244310816116,no movement
1555,0.3942119642033403,0.4910932638914174,no movement
1556,0.3942119642033403,0.4931620967012233,no movement
1557,0.3942119642033403,0.4952309295110292,no movement
1558,0.3942119642033403,0.497299762320835,no movement
1559,0.3942119642033403,0.4994780871635007,no movement
1560,0.4202601885125433,0.5016564120061663,no movement
1561,0.4202601885125433,0.503834736848832,no movement
1562,0.4202601885125433,0.5060130616914975,no movement
1563,0.4202601885125433,0.5081913865341631,no movement
1564,0.4331471782157492,0.5103697113768288,no movement
1565,0.4331471782157492,0.5125480362194944,no movement
1566,0.4331471782157492,0.5147263610621601,no movement
1567,0.4331471782157492,0.516832414242182,no movement
1568,0.4331471782157492,0.5189384674222037,no movement
1569,0.4331471782157492,0.5210445206022256,no movement
1570,0.4331471782157492,0.5231505737822475,no movement
1571,0.4331471782157492,0.5251837406345305,no movement
1572,0.4331471782157492,0.5272169074868135,no movement
1573,0.4331471782157492,0.5292500743390965,no movement
1574,0.4331471782157492,0.5312832411913796,no movement
1575,0.4331471782157492,0.5333164080436626,no movement
1576,0.4331471782157492,0.5353495748959457,no movement
1577,0.4331471782157492,0.5373827417482288,no movement
1578,0.4331471782157492,0.5394159086005118,no movement
1579,0.4331471782157492,0.5414891168805738,no movement
1580,0.4331471782157492,0.5435623251606359,no movement
1581,0.4331471782157492,0.5456355334406979,no movement
1582,0.4331471782157492,0.54770874172076,no movement
1583,0.4331471782157492,0.5498556759343389,no movement
1584,0.4754822018168384,0.5520026101479178,no movement
1585,0.4754822018168384,0.5541495443614967,no movement
1586,0.4754822018168384,0.5562964785750757,no movement
1587,0.4754822018168384,0.5584434127886545,no movement
1588,0.501809912268207,0.5605903470022334,no movement
1589,0.501809912268207,0.5627372812158122,no movement
1590,0.501809912268207,0.5648842154293913,no movement
1591,0.501809912268207,0.5669863227340978,no movement
1592,0.501809912268207,0.5690884300388045,no movement
1593,0.501809912268207,0.571190537343511,no movement
1594,0.501809912268207,0.5732926446482176,no movement
1595,0.501809912268207,0.5753279440809714,no movement
1596,0.501809912268207,0.5773632435137255,no movement
1597,0.501809912268207,0.5793985429464793,no movement
1598,0.501809912268207,0.5814338423792332,no movement
1599,0.501809912268207,0.5834691418119872,no movement
1600,0.501809912268207,0.5855044412447412,no movement
1601,0.501809912268207,0.587539740677495,no movement
1602,0.501809912268207,0.589575040110249,no movement
1603,0.501809912268207,0.5916324581975919,no movement
1604,0.501809912268207,0.5936898762849347,no movement
1605,0.501809912268207,0.5957472943722776,no movement
1606,0.501809912268207,0.5978047124596205,no movement
1607,0.501809912268207,0.5999061511440903,no movement
1608,0.5524154170104875,0.6020075898285603,no movement
1609,0.5524154170104875,0.6041090285130303,no movement
1610,0.5524154170104875,0.6062104671975003,no movement
1611,0.5524154170104875,0.6083119058819701,no movement
1612,0.594897393488796,0.6104133445664401,no movement
1613,0.594897393488796,0.6125147832509102,no movement
1614,0.594897393488796,0.61461622193538,no movement
1615,0.594897393488796,0.6167002630426048,no movement
1616,0.594897393488796,0.6187843041498295,no movement
1617,0.594897393488796,0.6208683452570543,no movement
1618,0.594897393488796,0.622952386364279,no movement
1619,0.594897393488796,0.6249853358475639,no movement
1620,0.594897393488796,0.6270182853308488,no movement
1621,0.594897393488796,0.6290512348141338,no movement
1622,0.594897393488796,0.6310841842974186,no movement
1623,0.594897393488796,0.6331171337807036,no movement
1624,0.594897393488796,0.6351500832639886,no movement
1625,0.594897393488796,0.6371830327472735,no movement
1626,0.594897393488796,0.6392159822305584,no movement
1627,0.594897393488796,0.6412600449653202,no movement
1628,0.594897393488796,0.643304107700082,no movement
1629,0.594897393488796,0.6453481704348437,no movement
1630,0.594897393488796,0.6473922331696055,no movement
1631,0.594897393488796,0.6494559884493543,no movement
1632,0.6444412734675895,0.6515197437291028,no movement
1633,0.6444412734675895,0.6535834990088516,no movement
1634,0.6444412734675895,0.6556472542886005,no movement
1635,0.6444412734675895,0.6577110095683492,no movement
1636,0.6916824028332307,0.6597747648480979,no movement
1637,0.6916824028332307,0.6618385201278466,no movement
1638,0.6916824028332307,0.6639022754075955,no movement
1639,0.6916824028332307,0.6659613581967948,no movement
1640,0.6916824028332307,0.6680204409859942,no movement
1641,0.6916824028332307,0.6700795237751936,no movement
1642,0.6916824028332307,0.6721386065643932,no movement
1643,0.6916824028332307,0.6741718748339004,no movement
1644,0.6916824028332307,0.6762051431034078,no movement
1645,0.6916824028332307,0.6782384113729151,no movement
1646,0.6916824028332307,0.6802716796424225,no movement
1647,0.6916824028332307,0.6823049479119297,no movement
1648,0.6916824028332307,0.6843382161814372,no movement
1649,0.6916824028332307,0.6863714844509446,no movement
1650,0.6916824028332307,0.6884047527204519,no movement
1651,0.6916824028332307,0.6904435296555828,no movement
1652,0.6916824028332307,0.6924823065907136,no movement
1653,0.6916824028332307,0.6945210835258444,no movement
1654,0.6916824028332307,0.6965598604609753,no movement
1655,0.6916824028332307,0.698606990416288,no movement
1656,0.7347492369630235,0.7006541203716009,no movement
1657,0.7347492369630235,0.7027012503269137,no movement
1658,0.7347492369630235,0.7047483802822266,no movement
1659,0.7347492369630235,0.7067955102375394,no movement
1660,0.7873232747664407,0.7088426401928523,no movement
1661,0.7873232747664407,0.710889770148165,no movement
1662,0.7873232747664407,0.7129369001034779,no movement
1663,0.7873232747664407,0.714977244202899,no movement
1664,0.7873232747664407,0.7170175883023202,no movement
1665,0.7873232747664407,0.7190579324017414,no movement
1666,0.7873232747664407,0.7210982765011625,no movement
1667,0.7873232747664407,0.723138321469257,no movement
1668,0.7873232747664407,0.7251783664373516,no movement
1669,0.7873232747664407,0.727218411405446,no movement
1670,0.7873232747664407,0.7292584563735405,no movement
1671,0.7873232747664407,0.731298501341635,no movement
1672,0.7873232747664407,0.7333385463097294,no movement
1673,0.7873232747664407,0.7353785912778239,no movement
1674,0.7873232747664407,0.7374186362459184,no movement
1675,0.7873232747664407,0.739462204236623,no movement
1676,0.7873232747664407,0.7415057722273276,no movement
1677,0.7873232747664407,0.7435493402180323,no movement
1678,0.7873232747664407,0.7455929082087368,no movement
1679,0.7873232747664407,0.7476434486941904,no movement
1680,0.8204086979394537,0.7496939891796441,no movement
1681,0.8204086979394537,0.7517445296650977,no movement
1682,0.8204086979394537,0.7537950701505514,no movement
1683,0.8204086979394537,0.7558456106360051,no movement
1684,0.8643052983690183,0.7578961511214588,no movement
1685,0.8643052983690183,0.7599466916069123,no movement
1686,0.8643052983690183,0.761997232092366,no movement
1687,0.8643052983690183,0.7639937442227666,no movement
1688,0.8643052983690183,0.7659902563531671,no movement
1689,0.8643052983690183,0.7679867684835675,no movement
1690,0.8643052983690183,0.769983280613968,no movement
1691,0.8643052983690183,0.7719678952968282,no movement
1692,0.8643052983690183,0.7739525099796883,no movement
1693,0.8643052983690183,0.7759371246625485,no movement
1694,0.8643052983690183,0.7779217393454086,no movement
1695,0.8643052983690183,0.7799063540282687,no movement
1696,0.8643052983690183,0.7818909687111288,no movement
1697,0.8643052983690183,0.7838755833939891,no movement
1698,0.8643052983690183,0.7858601980768491,no movement
1699,0.8643052983690183,0.7878470350920653,no movement
1700,0.8643052983690183,0.7898338721072813,no movement
1701,0.8643052983690183,0.7918207091224972,no movement
1702,0.8643052983690183,0.7938075461377133,no movement
1703,0.8643052983690183,0.7957976159806183,no movement
1704,0.8862278754113431,0.7977876858235231,no movement
1705,0.8862278754113431,0.7997777556664282,no movement
1706,0.8862278754113431,0.801767825509333,movement
1707,0.8862278754113431,0.8037578953522378,movement
1708,0.9190754852692766,0.8057479651951429,movement
1709,0.9190754852692766,0.8077380350380478,movement
1710,0.9190754852692766,0.8097281048809526,movement
1711,0.9190754852692766,0.8116313473094936,movement
1712,0.9190754852692766,0.8135345897380345,movement
1713,0.9190754852692766,0.8154378321665754,movement
1714,0.9190754852692766,0.8173410745951163,movement
1715,0.9190754852692766,0.8192013603913133,movement
1716,0.9190754852692766,0.8210616461875101,movement
1717,0.9190754852692766,0.8229219319837071,movement
1718,0.9190754852692766,0.8247822177799039,movement
1719,0.9190754852692766,0.8266425035761009,movement
1720,0.9190754852692766,0.8285027893722977,movement
1721,0.9190754852692766,0.8303630751684947,movement
1722,0.9190754852692766,0.8322233609646915,movement
1723,0.9190754852692766,0.8340853693985542,movement
1724,0.9190754852692766,0.8359473778324168,movement
1725,0.9190754852692766,0.8378093862662793,movement
1726,0.9190754852692766,0.839671394700142,movement
1727,0.9190754852692766,0.8415350967689933,movement
1728,0.9310879136029804,0.8433987988378446,movement
1729,0.9310879136029804,0.845262500906696,movement
1730,0.9310879136029804,0.8471262029755473,movement
1731,0.9310879136029804,0.8489899050443986,movement
1732,0.9532056936580348,0.85085360711325,movement
1733,0.9532056936580348,0.8527173091821012,movement
1734,0.9532056936580348,0.8545810112509525,movement
1735,0.9532056936580348,0.856303596574467,movement
1736,0.9532056936580348,0.8580261818979813,movement
1737,0.9532056936580348,0.8597487672214957,movement
1738,0.9532056936580348,0.8614713525450102,movement
1739,0.9532056936580348,0.8631061788336863,movement
1740,0.9532056936580348,0.8647410051223628,movement
1741,0.9532056936580348,0.8663758314110394,movement
1742,0.9532056936580348,0.8680106576997157,movement
1743,0.9532056936580348,0.8696454839883924,movement
1744,0.9532056936580348,0.8712803102770689,movement
1745,0.9532056936580348,0.8729151365657453,movement
1746,0.9532056936580348,0.8745499628544218,movement
1747,0.9532056936580348,0.8761861775013977,movement
1748,0.9532056936580348,0.877822392148374,movement
1749,0.9532056936580348,0.8794586067953499,movement
1750,0.9532056936580348,0.8810948214423259,movement
1751,0.9532056936580348,0.8827328045058135,movement
1752,0.9598412900347169,0.8843707875693013,movement
1753,0.9598412900347169,0.8860087706327888,movement
1754,0.9598412900347169,0.8876467536962764,movement
1755,0.9598412900347169,0.8892847367597638,movement
1756,0.9730474691728472,0.8909227198232517,movement
1757,0.9730474691728472,0.8925607028867393,movement
1758,0.9730474691728472,0.8941986859502267,movement
1759,0.9730474691728472,0.8956679839979067,movement
1760,0.9730474691728472,0.8971372820455866,movement
1761,0.9730474691728472,0.8986065800932668,movement
1762,0.9730474691728472,0.9000758781409468,movement
1763,0.9730474691728472,0.9014035696003656,movement
1764,0.9730474691728472,0.9027312610597846,movement
1765,0.9730474691728472,0.9040589525192038,movement
1766,0.9730474691728472,0.9053866439786228,movement
1767,0.9730474691728472,0.9067143354380416,movement
1768,0.9730474691728472,0.9080420268974604,movement
1769,0.9730474691728472,0.9093697183568796,movement
1770,0.9730474691728472,0.9106974098162984,movement
1771,0.9730474691728472,0.912025357220927,movement
1772,0.9730474691728472,0.913353304625556,movement
1773,0.9730474691728472,0.9146812520301846,movement
1774,0.9730474691728472,0.9160091994348134,movement
1775,0.9730474691728472,0.9173384379786992,movement
1776,0.9763814446158964,0.9186676765225852,movement
1777,0.9763814446158964,0.9199969150664712,movement
1778,0.9763814446158964,0.9213261536103572,movement
1779,0.9763814446158964,0.9226553921542427,movement
1780,0.982289208111994,0.9239846306981288,movement
1781,0.982289208111994,0.9253138692420148,movement
1782,0.982289208111994,0.9266431077859006,movement
1783,0.982289208111994,0.9278072000631906,movement
1784,0.982289208111994,0.9289712923404804,movement
1785,0.982289208111994,0.9301353846177705,movement
1786,0.982289208111994,0.9312994768950604,movement
1787,0.982289208111994,0.9323060987411316,movement
1788,0.982289208111994,0.9333127205872028,movement
1789,0.982289208111994,0.934319342433274,movement
1790,0.982289208111994,0.9353259642793448,movement
1791,0.982289208111994,0.9363325861254164,movement
1792,0.982289208111994,0.9373392079714874,movement
1793,0.982289208111994,0.9383458298175584,movement
1794,0.982289208111994,0.9393524516636296,movement
1795,0.982289208111994,0.9403575146550748,movement
1796,0.982289208111994,0.94136257764652,movement
1797,0.982289208111994,0.9423676406379652,movement
1798,0.982289208111994,0.9433727036294104,movement
1799,0.982289208111994,0.9443779928147488,movement
1800,0.983941807799038,0.9453832820000873,movement
1801,0.983941807799038,0.9463885711854254,movement
1802,0.983941807799038,0.9473938603707636,movement
1803,0.983941807799038,0.948399149556102,movement
1804,0.9864477138536368,0.9494044387414402,movement
1805,0.9864477138536368,0.9504097279267784,movement
1806,0.9864477138536368,0.9514150171121168,movement
1807,0.9864477138536368,0.9522767501836892,movement
1808,0.9864477138536368,0.9531384832552614,movement
1809,0.9864477138536368,0.9540002163268336,movement
1810,0.9864477138536368,0.954861949398406,movement
1811,0.9864477138536368,0.9555484356773,movement
1812,0.9864477138536368,0.9562349219561942,movement
1813,0.9864477138536368,0.9569214082350884,movement
1814,0.9864477138536368,0.9576078945139828,movement
1815,0.9864477138536368,0.958294380792877,movement
1816,0.9864477138536368,0.9589808670717712,movement
1817,0.9864477138536368,0.9596673533506656,movement
1818,0.9864477138536368,0.9603538396295598,movement
1819,0.9864477138536368,0.9610381371633844,movement
1820,0.9864477138536368,0.9617224346972088,movement
1821,0.9864477138536368,0.9624067322310332,movement
1822,0.9864477138536368,0.9630910297648576,movement
1823,0.9864477138536368,0.9637743236831324,movement
1824,0.9875046206366688,0.964457617601407,movement
1825,0.9875046206366688,0.965140911519682,movement
1826,0.9875046206366688,0.9658242054379568,movement
1827,0.9875046206366688,0.9665074993562314,movement
1828,0.9895963690613871,0.9671907932745064,movement
1829,0.9895963690613871,0.967874087192781,movement
1830,0.9895963690613871,0.968557381111056,movement
1831,0.9895963690613871,0.9691303902854206,movement
1832,0.9895963690613871,0.9697033994597852,movement
1833,0.9895963690613871,0.97027640863415,movement
1834,0.9895963690613871,0.9708494178085146,movement
1835,0.9895963690613871,0.9712761049814476,movement
1836,0.9895963690613871,0.9717027921543804,movement
1837,0.9895963690613871,0.9721294793273132,movement
1838,0.9895963690613871,0.972556166500246,movement
1839,0.9895963690613871,0.9729828536731788,movement
1840,0.9895963690613871,0.9734095408461118,movement
1841,0.9895963690613871,0.9738362280190446,movement
1842,0.9895963690613871,0.9742629151919776,movement
1843,0.9895963690613871,0.974687643269451,movement
1844,0.9895963690613871,0.9751123713469244,movement
1845,0.9895963690613871,0.975537099424398,movement
1846,0.9895963690613871,0.9759618275018718,movement
1847,0.9895963690613871,0.9763843750670874,movement
1848,0.9902630687681436,0.976806922632303,movement
1849,0.9902630687681436,0.9772294701975188,movement
1850,0.9902630687681436,0.9776520177627344,movement
1851,0.9902630687681436,0.97807456532795,movement
1852,0.9912329170748182,0.9784971128931657,movement
1853,0.9912329170748182,0.9789196604583814,movement
1854,0.9912329170748182,0.9793422080235972,movement
1855,0.9912329170748182,0.979691680332005,movement
1856,0.9912329170748182,0.9800411526404128,movement
1857,0.9912329170748182,0.9803906249488208,movement
1858,0.9912329170748182,0.9807400972572288,movement
1859,0.9912329170748182,0.9809800775327768,movement
1860,0.9912329170748182,0.981220057808325,movement
1861,0.9912329170748182,0.9814600380838732,movement
1862,0.9912329170748182,0.9817000183594212,movement
1863,0.9912329170748182,0.9819399986349696,movement
1864,0.9912329170748182,0.9821799789105176,movement
1865,0.9912329170748182,0.9824199591860658,movement
1866,0.9912329170748182,0.982659939461614,movement
1867,0.9912329170748182,0.9828978853562438,movement
1868,0.9912329170748182,0.9831358312508734,movement
1869,0.9912329170748182,0.9833737771455032,movement
1870,0.9912329170748182,0.983611723040133,movement
1871,0.9912329170748182,0.9838470610218704,movement
1872,0.9917497083745348,0.9840823990036078,movement
1873,0.9917497083745348,0.9843177369853452,movement
1874,0.9917497083745348,0.9845530749670824,movement
1875,0.9917497083745348,0.9847884129488196,movement
1876,0.9922577988711454,0.9850237509305568,movement
1877,0.9922577988711454,0.9852590889122944,movement
1878,0.9922577988711454,0.9854944268940315,movement
1879,0.9922577988711454,0.98568972344799,movement
1880,0.9922577988711454,0.985885020001948,movement
1881,0.9922577988711454,0.9860803165559068,movement
1882,0.9922577988711454,0.9862756131098648,movement
1883,0.9922577988711454,0.9863971837303064,movement
1884,0.9922577988711454,0.9865187543507478,movement
1885,0.9922577988711454,0.9866403249711893,movement
1886,0.9922577988711454,0.9867618955916306,movement
1887,0.9922577988711454,0.986883466212072,movement
1888,0.9922577988711454,0.9870050368325136,movement
1889,0.9922577988711454,0.9871266074529548,movement
1890,0.9922577988711454,0.9872481780733964,movement
1891,0.9922577988711454,0.9873684371565484,movement
1892,0.9922577988711454,0.9874886962397,movement
1893,0.9922577988711454,0.987608955322852,movement
1894,0.9922577988711454,0.9877292144060038,movement
1895,0.9922577988711454,0.9878477674423956,movement
1896,0.9926743063610308,0.9879663204787872,movement
1897,0.9926743063610308,0.9880848735151788,movement
1898,0.9926743063610308,0.9882034265515708,movement
1899,0.9926743063610308,0.9883219795879624,movement
1900,0.9932048313144848,0.9884405326243544,movement
1901,0.9932048313144848,0.9885590856607458,movement
1902,0.9932048313144848,0.9886776386971377,movement
1903,0.9932048313144848,0.9887740730789404,movement
1904,0.9932048313144848,0.9888705074607432,movement
1905,0.9932048313144848,0.9889669418425462,movement
1906,0.9932048313144848,0.9890633762243488,movement
1907,0.9932048313144848,0.9891157900090246,movement
1908,0.9932048313144848,0.9891682037937004,movement
1909,0.9932048313144848,0.989220617578376,movement
1910,0.9932048313144848,0.9892730313630516,movement
1911,0.9932048313144848,0.9893254451477272,movement
1912,0.9932048313144848,0.989377858932403,movement
1913,0.9932048313144848,0.9894302727170788,movement
1914,0.9932048313144848,0.9894826865017544,movement
1915,0.9932048313144848,0.9895334328671416,movement
1916,0.9932048313144848,0.9895841792325284,movement
1917,0.9932048313144848,0.9896349255979152,movement
1918,0.9932048313144848,0.9896856719633024,movement
1919,0.9932048313144848,0.9897349894436552,movement
1920,0.9932816148774164,0.9897843069240082,movement
1921,0.9932816148774164,0.989833624404361,movement
1922,0.9932816148774164,0.9898829418847136,movement
1923,0.9932816148774164,0.9899322593650663,movement
1924,0.9936689566545716,0.9899815768454192,movement
1925,0.9936689566545716,0.990030894325772,movement
1926,0.9936689566545716,0.9900802118061246,movement
1927,0.9936689566545716,0.9901184160350006,movement
1928,0.9936689566545716,0.9901566202638766,movement
1929,0.9936689566545716,0.9901948244927526,movement
1930,0.9936689566545716,0.9902330287216284,movement
1931,0.9936689566545716,0.9902515404055175,movement
1932,0.9936689566545716,0.9902700520894064,movement
1933,0.9936689566545716,0.9902885637732952,movement
1934,0.9936689566545716,0.9903070754571844,movement
1935,0.9936689566545716,0.9903255871410734,movement
1936,0.9936689566545716,0.9903440988249624,movement
1937,0.9936689566545716,0.9903626105088512,movement
1938,0.9936689566545716,0.99038112219274,movement
1939,0.9936689566545716,0.9903922365048576,movement
1940,0.9936689566545716,0.990403350816975,movement
1941,0.9936689566545716,0.990414465129092,movement
1942,0.9936689566545716,0.9904255794412092,movement
1943,0.9936689566545716,0.9904335693322328,movement
1944,0.9932013002668036,0.9904415592232562,movement
1945,0.9932013002668036,0.9904495491142792,movement
1946,0.9932013002668036,0.9904575390053028,movement
1947,0.9932013002668036,0.990465528896326,movement
1948,0.9932691584347124,0.9904735187873492,movement
1949,0.9932691584347124,0.9904815086783728,movement
1950,0.9932691584347124,0.990489498569396,movement
1951,0.9932691584347124,0.9904919797947958,movement
1952,0.9932691584347124,0.9904944610201958,movement
1953,0.9932691584347124,0.9904969422455956,movement
1954,0.9932691584347124,0.9904994234709952,movement
1955,0.9932691584347124,0.990493551676213,movement
1956,0.9932691584347124,0.990487679881431,movement
1957,0.9932691584347124,0.9904818080866488,movement
1958,0.9932691584347124,0.9904759362918666,movement
1959,0.9932691584347124,0.9904700644970844,movement
1960,0.9932691584347124,0.9904641927023023,movement
1961,0.9932691584347124,0.9904583209075202,movement
1962,0.9932691584347124,0.990452449112738,movement
1963,0.9932691584347124,0.9904285192330152,movement
1964,0.9932691584347124,0.9904045893532922,movement
1965,0.9932691584347124,0.9903806594735692,movement
1966,0.9932691584347124,0.9903567295938464,movement
1967,0.9932691584347124,0.990325508675274,movement
1968,0.9926125349137777,0.9902942877567016,movement
1969,0.9926125349137777,0.9902630668381291,movement
1970,0.9926125349137777,0.9902318459195568,movement
1971,0.9926125349137777,0.9902006250009844,movement
1972,0.9923114502488716,0.9901694040824118,movement
1973,0.9923114502488716,0.9901381831638396,movement
1974,0.9923114502488716,0.9901069622452672,movement
1975,0.9923114502488716,0.9900722183040844,movement
1976,0.9923114502488716,0.990037474362902,movement
1977,0.9923114502488716,0.9900027304217196,movement
1978,0.9923114502488716,0.9899679864805372,movement
1979,0.9923114502488716,0.9899262700446056,movement
1980,0.9923114502488716,0.989884553608674,movement
1981,0.9923114502488716,0.9898428371727424,movement
1982,0.9923114502488716,0.9898011207368108,movement
1983,0.9923114502488716,0.9897594043008794,movement
1984,0.9923114502488716,0.9897176878649476,movement
1985,0.9923114502488716,0.9896759714290162,movement
1986,0.9923114502488716,0.9896342549930846,movement
1987,0.9923114502488716,0.9895672466384108,movement
1988,0.9923114502488716,0.9895002382837366,movement
1989,0.9923114502488716,0.9894332299290628,movement
1990,0.9923114502488716,0.9893662215743888,movement
1991,0.9923114502488716,0.9892840334603844,movement
1992,0.9917237216110908,0.9892018453463796,movement
1993,0.9917237216110908,0.9891196572323748,movement
1994,0.9917237216110908,0.9890374691183702,movement
1995,0.9917237216110908,0.9889552810043656,movement
1996,0.9910695679337204,0.9888730928903612,movement
1997,0.9910695679337204,0.9887909047763566,movement
1998,0.9910695679337204,0.9887087166623516,movement
1999,0.9910695679337204,0.9886243062159914,movement
2000,0.9910695679337204,0.9885398957696307,movement
2001,0.9910695679337204,0.9884554853232704,movement
2002,0.9910695679337204,0.98837107487691,movement
2003,0.9910695679337204,0.9882834316028604,movement
2004,0.9910695679337204,0.9881957883288112,movement
2005,0.9910695679337204,0.9881081450547616,movement
2006,0.9910695679337204,0.9880205017807124,movement
2007,0.9910695679337204,0.987932858506663,movement
2008,0.9910695679337204,0.9878452152326136,movement
2009,0.9910695679337204,0.9877575719585644,movement
2010,0.9910695679337204,0.9876699286845148,movement
2011,0.9910695679337204,0.9875695890514242,movement
2012,0.9910695679337204,0.9874692494183338,movement
2013,0.9910695679337204,0.987368909785243,movement
2014,0.9910695679337204,0.9872685701521524,movement
2015,0.9910695679337204,0.9871472809786492,movement
2016,0.990459253658206,0.9870259918051464,movement
2017,0.990459253658206,0.9869047026316434,movement
2018,0.990459253658206,0.98678341345814,movement
2019,0.990459253658206,0.9866621242846372,movement
2020,0.9896768797904716,0.9865408351111344,movement
2021,0.9896768797904716,0.986419545937631,movement
2022,0.9896768797904716,0.986298256764128,movement
2023,0.9896768797904716,0.9861752449529594,movement
2024,0.9896768797904716,0.9860522331417908,movement
2025,0.9896768797904716,0.9859292213306216,movement
2026,0.9896768797904716,0.985806209519453,movement
2027,0.9896768797904716,0.9856815040732956,movement
2028,0.9896768797904716,0.985556798627138,movement
2029,0.9896768797904716,0.9854320931809808,movement
2030,0.9896768797904716,0.9853073877348232,movement
2031,0.9896768797904716,0.985182682288666,movement
2032,0.9896768797904716,0.9850579768425084,movement
