time_ms,confidence_movement,smoothed_confidence,anno_values
962,0.3625076901110853,0.3582613547518625,no movement
963,0.3625076901110853,0.359391767293016,no movement
964,0.3665691185281378,0.3605221798341695,no movement
965,0.3665691185281378,0.361652592375323,no movement
966,0.3665691185281378,0.3627830049164766,no movement
967,0.3665691185281378,0.3638723780095053,no movement
968,0.3665691185281378,0.3649617511025338,no movement
969,0.3665691185281378,0.3660511241955625,no movement
970,0.3665691185281378,0.3671404972885911,no movement
971,0.3665691185281378,0.3681962479816462,no movement
972,0.3665691185281378,0.3692519986747012,no movement
973,0.3665691185281378,0.3703077493677562,no movement
974,0.3665691185281378,0.3713635000608112,no movement
975,0.3665691185281378,0.3724192507538661,no movement
976,0.3665691185281378,0.3734750014469212,no movement
977,0.3665691185281378,0.3745307521399762,no movement
978,0.3665691185281378,0.3755865028330312,no movement
979,0.3665691185281378,0.3767521904868291,no movement
980,0.3665691185281378,0.377917878140627,no movement
981,0.3665691185281378,0.3790835657944248,no movement
982,0.3665691185281378,0.3802492534482228,no movement
983,0.3665691185281378,0.3815386372204725,no movement
984,0.3632216809320244,0.3828280209927222,no movement
985,0.3632216809320244,0.3841174047649719,no movement
986,0.3632216809320244,0.3854067885372216,no movement
987,0.3632216809320244,0.3866961723094713,no movement
988,0.3617779241859041,0.387985556081721,no movement
989,0.3617779241859041,0.3892749398539707,no movement
990,0.3617779241859041,0.3905643236262204,no movement
991,0.3617779241859041,0.3918074538721438,no movement
992,0.3617779241859041,0.3930505841180671,no movement
993,0.3617779241859041,0.3942937143639906,no movement
994,0.3617779241859041,0.395536844609914,no movement
995,0.3617779241859041,0.3967382369071672,no movement
996,0.3617779241859041,0.3979396292044205,no movement
997,0.3617779241859041,0.3991410215016737,no movement
998,0.3617779241859041,0.400342413798927,no movement
999,0.3617779241859041,0.4015438060961803,no movement
1000,0.3617779241859041,0.4027451983934335,no movement
1001,0.3617779241859041,0.4039465906906868,no movement
1002,0.3617779241859041,0.4051479829879401,no movement
1003,0.3617779241859041,0.406438412451225,no movement
1004,0.3617779241859041,0.4077288419145098,no movement
1005,0.3617779241859041,0.4090192713777948,no movement
1006,0.3617779241859041,0.4103097008410797,no movement
1007,0.3617779241859041,0.4117152374827999,no movement
1008,0.3664789384812345,0.41312077412452,no movement
1009,0.3664789384812345,0.4145263107662401,no movement
1010,0.3664789384812345,0.4159318474079603,no movement
1011,0.3664789384812345,0.4173373840496804,no movement
1012,0.3642376869923486,0.4187429206914005,no movement
1013,0.3642376869923486,0.4201484573331207,no movement
1014,0.3642376869923486,0.4215539939748409,no movement
1015,0.3642376869923486,0.4229129319786137,no movement
1016,0.3642376869923486,0.4242718699823865,no movement
1017,0.3642376869923486,0.4256308079861594,no movement
1018,0.3642376869923486,0.4269897459899323,no movement
1019,0.3642376869923486,0.4283019417158044,no movement
1020,0.3642376869923486,0.4296141374416766,no movement
1021,0.3642376869923486,0.4309263331675487,no movement
1022,0.3642376869923486,0.4322385288934208,no movement
1023,0.3642376869923486,0.4335507246192929,no movement
1024,0.3642376869923486,0.4348629203451651,no movement
1025,0.3642376869923486,0.4361751160710373,no movement
1026,0.3642376869923486,0.4374873117969095,no movement
1027,0.3642376869923486,0.4388628926815879,no movement
1028,0.3642376869923486,0.4402384735662665,no movement
1029,0.3642376869923486,0.4416140544509451,no movement
1030,0.3642376869923486,0.4429896353356237,no movement
1031,0.3642376869923486,0.4444543725113661,no movement
1032,0.3816376557979226,0.4459191096871086,no movement
1033,0.3816376557979226,0.4473838468628511,no movement
1034,0.3816376557979226,0.4488485840385937,no movement
1035,0.3816376557979226,0.4503133212143362,no movement
1036,0.3848949609741212,0.4517780583900787,no movement
1037,0.3848949609741212,0.4532427955658212,no movement
1038,0.3848949609741212,0.4547075327415637,no movement
1039,0.3848949609741212,0.4561291829748793,no movement
1040,0.3848949609741212,0.4575508332081951,no movement
1041,0.3848949609741212,0.4589724834415109,no movement
1042,0.3848949609741212,0.4603941336748267,no movement
1043,0.3848949609741212,0.4617703145434464,no movement
1044,0.3848949609741212,0.4631464954120661,no movement
1045,0.3848949609741212,0.4645226762806859,no movement
1046,0.3848949609741212,0.4658988571493055,no movement
1047,0.3848949609741212,0.4672750380179253,no movement
1048,0.3848949609741212,0.4686512188865451,no movement
1049,0.3848949609741212,0.4700273997551649,no movement
1050,0.3848949609741212,0.4714035806237846,no movement
1051,0.3848949609741212,0.4728032807393914,no movement
1052,0.3848949609741212,0.4742029808549983,no movement
1053,0.3848949609741212,0.4756026809706051,no movement
1054,0.3848949609741212,0.4770023810862119,no movement
1055,0.3848949609741212,0.4784610235911068,no movement
1056,0.4129888176563183,0.4799196660960017,no movement
1057,0.4129888176563183,0.4813783086008967,no movement
1058,0.4129888176563183,0.4828369511057916,no movement
1059,0.4129888176563183,0.4842955936106865,no movement
1060,0.4279291754038629,0.4857542361155814,no movement
1061,0.4279291754038629,0.4872128786204762,no movement
1062,0.4279291754038629,0.4886715211253711,no movement
1063,0.4279291754038629,0.4901004897915837,no movement
1064,0.4279291754038629,0.4915294584577962,no movement
1065,0.4279291754038629,0.4929584271240087,no movement
1066,0.4279291754038629,0.4943873957902212,no movement
1067,0.4279291754038629,0.4957741076704027,no movement
1068,0.4279291754038629,0.4971608195505844,no movement
1069,0.4279291754038629,0.4985475314307658,no movement
1070,0.4279291754038629,0.4999342433109475,no movement
1071,0.4279291754038629,0.5013209551911291,no movement
1072,0.4279291754038629,0.5027076670713106,no movement
1073,0.4279291754038629,0.5040943789514922,no movement
1074,0.4279291754038629,0.5054810908316737,no movement
1075,0.4279291754038629,0.5068618085701679,no movement
1076,0.4279291754038629,0.5082425263086621,no movement
1077,0.4279291754038629,0.5096232440471563,no movement
1078,0.4279291754038629,0.5110039617856503,no movement
1079,0.4279291754038629,0.5124139549152458,no movement
1080,0.4643539424037163,0.5138239480448412,no movement
1081,0.4643539424037163,0.5152339411744368,no movement
1082,0.4643539424037163,0.5166439343040322,no movement
1083,0.4643539424037163,0.5180539274336277,no movement
1084,0.4929844453677527,0.5194639205632231,no movement
1085,0.4929844453677527,0.5208739136928184,no movement
1086,0.4929844453677527,0.5222839068224139,no movement
1087,0.4929844453677527,0.5236831692444988,no movement
1088,0.4929844453677527,0.5250824316665836,no movement
1089,0.4929844453677527,0.5264816940886684,no movement
1090,0.4929844453677527,0.5278809565107532,no movement
1091,0.4929844453677527,0.529249898333198,no movement
1092,0.4929844453677527,0.5306188401556429,no movement
1093,0.4929844453677527,0.5319877819780878,no movement
1094,0.4929844453677527,0.5333567238005327,no movement
1095,0.4929844453677527,0.5347256656229776,no movement
1096,0.4929844453677527,0.5360946074454225,no movement
1097,0.4929844453677527,0.5374635492678674,no movement
1098,0.4929844453677527,0.5388324910903122,no movement
1099,0.4929844453677527,0.5401776514299715,no movement
1100,0.4929844453677527,0.5415228117696308,no movement
1101,0.4929844453677527,0.5428679721092902,no movement
1102,0.4929844453677527,0.5442131324489494,no movement
1103,0.4929844453677527,0.5455566581303793,no movement
1104,0.5304100270841012,0.5469001838118092,no movement
1105,0.5304100270841012,0.5482437094932392,no movement
1106,0.5304100270841012,0.549587235174669,no movement
1107,0.5304100270841012,0.550930760856099,no movement
1108,0.5666917849394876,0.5522742865375289,no movement
1109,0.5666917849394876,0.5536178122189588,no movement
1110,0.5666917849394876,0.5549613379003887,no movement
1111,0.5666917849394876,0.5563125971680227,no movement
1112,0.5666917849394876,0.5576638564356569,no movement
1113,0.5666917849394876,0.5590151157032909,no movement
1114,0.5666917849394876,0.5603663749709249,no movement
1115,0.5666917849394876,0.5617040961438354,no movement
1116,0.5666917849394876,0.5630418173167459,no movement
1117,0.5666917849394876,0.5643795384896564,no movement
1118,0.5666917849394876,0.565717259662567,no movement
1119,0.5666917849394876,0.5670549808354776,no movement
1120,0.5666917849394876,0.5683927020083881,no movement
1121,0.5666917849394876,0.5697304231812986,no movement
1122,0.5666917849394876,0.571068144354209,no movement
1123,0.5666917849394876,0.5723735410487094,no movement
1124,0.5666917849394876,0.5736789377432099,no movement
1125,0.5666917849394876,0.5749843344377102,no movement
1126,0.5666917849394876,0.5762897311322106,no movement
1127,0.5666917849394876,0.5775660323072365,no movement
1128,0.5996728731623628,0.5788423334822624,no movement
1129,0.5996728731623628,0.5801186346572883,no movement
1130,0.5996728731623628,0.5813949358323143,no movement
1131,0.5996728731623628,0.5826712370073402,no movement
1132,0.6367817086978989,0.5839475381823662,no movement
1133,0.6367817086978989,0.5852238393573921,no movement
1134,0.6367817086978989,0.5865001405324181,no movement
1135,0.6367817086978989,0.5877875998327643,no movement
1136,0.6367817086978989,0.5890750591331106,no movement
1137,0.6367817086978989,0.590362518433457,no movement
1138,0.6367817086978989,0.5916499777338033,no movement
1139,0.6367817086978989,0.5929422495566367,no movement
1140,0.6367817086978989,0.5942345213794701,no movement
1141,0.6367817086978989,0.5955267932023035,no movement
1142,0.6367817086978989,0.5968190650251369,no movement
1143,0.6367817086978989,0.5981113368479702,no movement
1144,0.6367817086978989,0.5994036086708036,no movement
1145,0.6367817086978989,0.600695880493637,no movement
1146,0.6367817086978989,0.6019881523164704,no movement
1147,0.6367817086978989,0.6032321309335018,no movement
1148,0.6367817086978989,0.6044761095505331,no movement
1149,0.6367817086978989,0.6057200881675644,no movement
1150,0.6367817086978989,0.6069640667845957,no movement
1151,0.6367817086978989,0.6081712997281399,no movement
1152,0.6634928585073924,0.6093785326716843,no movement
1153,0.6634928585073924,0.6105857656152286,no movement
1154,0.6634928585073924,0.6117929985587729,no movement
1155,0.6634928585073924,0.6130002315023171,no movement
1156,0.6980250120379639,0.6142074644458614,no movement
1157,0.6980250120379639,0.6154146973894058,no movement
1158,0.6980250120379639,0.6166219303329501,no movement
1159,0.6980250120379639,0.6178134932288433,no movement
1160,0.6980250120379639,0.6190050561247364,no movement
1161,0.6980250120379639,0.6201966190206297,no movement
1162,0.6980250120379639,0.6213881819165228,no movement
1163,0.6980250120379639,0.6225872156507124,no movement
1164,0.6980250120379639,0.6237862493849019,no movement
1165,0.6980250120379639,0.6249852831190914,no movement
1166,0.6980250120379639,0.6261843168532808,no movement
1167,0.6980250120379639,0.6273833505874703,no movement
1168,0.6980250120379639,0.6285823843216598,no movement
1169,0.6980250120379639,0.6297814180558493,no movement
1170,0.6980250120379639,0.6309804517900388,no movement
1171,0.6980250120379639,0.632095928950679,no movement
1172,0.6980250120379639,0.6332114061113194,no movement
1173,0.6980250120379639,0.6343268832719596,no movement
1174,0.6980250120379639,0.6354423604325999,no movement
1175,0.6980250120379639,0.6365072926847685,no movement
1176,0.7170405596798859,0.637572224936937,no movement
1177,0.7170405596798859,0.6386371571891055,no movement
1178,0.7170405596798859,0.639702089441274,no movement
1179,0.7170405596798859,0.6407670216934426,no movement
1180,0.743787446999075,0.6418319539456111,no movement
1181,0.743787446999075,0.6428968861977795,no movement
1182,0.743787446999075,0.643961818449948,no movement
1183,0.743787446999075,0.6449687508060981,no movement
1184,0.743787446999075,0.6459756831622481,no movement
1185,0.743787446999075,0.646982615518398,no movement
1186,0.743787446999075,0.6479895478745479,no movement
1187,0.743787446999075,0.6489856225467772,no movement
1188,0.743787446999075,0.6499816972190064,no movement
1189,0.743787446999075,0.6509777718912357,no movement
1190,0.743787446999075,0.651973846563465,no movement
1191,0.743787446999075,0.6529699212356943,no movement
1192,0.743787446999075,0.6539659959079236,no movement
1193,0.743787446999075,0.654962070580153,no movement
1194,0.743787446999075,0.6559581452523823,no movement
1195,0.743787446999075,0.6568605453721781,no movement
1196,0.743787446999075,0.657762945491974,no movement
1197,0.743787446999075,0.6586653456117698,no movement
1198,0.743787446999075,0.6595677457315656,no movement
1199,0.743787446999075,0.6603999599416828,no movement
1200,0.7508432210951975,0.6612321741517998,no movement
1201,0.7508432210951975,0.662064388361917,no movement
1202,0.7508432210951975,0.662896602572034,no movement
1203,0.7508432210951975,0.663728816782151,no movement
1204,0.7685259378816229,0.6645610309922682,no movement
1205,0.7685259378816229,0.6653932452023852,no movement
1206,0.7685259378816229,0.6662254594125023,no movement
1207,0.7685259378816229,0.6669640274336788,no movement
1208,0.7685259378816229,0.6677025954548551,no movement
1209,0.7685259378816229,0.6684411634760316,no movement
1210,0.7685259378816229,0.669179731497208,no movement
1211,0.7685259378816229,0.6698684983258927,no movement
1212,0.7685259378816229,0.6705572651545773,no movement
1213,0.7685259378816229,0.6712460319832619,no movement
1214,0.7685259378816229,0.6719347988119464,no movement
1215,0.7685259378816229,0.6726235656406311,no movement
1216,0.7685259378816229,0.6733123324693157,no movement
1217,0.7685259378816229,0.6740010992980003,no movement
1218,0.7685259378816229,0.674689866126685,no movement
1219,0.7685259378816229,0.6752778056700701,no movement
1220,0.7685259378816229,0.6758657452134553,no movement
1221,0.7685259378816229,0.6764536847568404,no movement
1222,0.7685259378816229,0.6770416243002257,no movement
1223,0.7685259378816229,0.677533657414972,no movement
1224,0.7667276953754019,0.6780256905297182,no movement
1225,0.7667276953754019,0.6785177236444646,no movement
1226,0.7667276953754019,0.6790097567592108,no movement
1227,0.7667276953754019,0.6795017898739573,no movement
1228,0.7755103127057864,0.6799938229887035,no movement
1229,0.7755103127057864,0.6804858561034499,no movement
1230,0.7755103127057864,0.6809778892181961,no movement
1231,0.7755103127057864,0.681348506442943,no movement
1232,0.7755103127057864,0.6817191236676896,no movement
1233,0.7755103127057864,0.6820897408924365,no movement
1234,0.7755103127057864,0.6824603581171832,no movement
1235,0.7755103127057864,0.68273554033205,no movement
1236,0.7755103127057864,0.6830107225469166,no movement
1237,0.7755103127057864,0.6832859047617833,no movement
1238,0.7755103127057864,0.68356108697665,no movement
1239,0.7755103127057864,0.6838362691915167,no movement
1240,0.7755103127057864,0.6841114514063833,no movement
1241,0.7755103127057864,0.68438663362125,no movement
1242,0.7755103127057864,0.6846618158361166,no movement
1243,0.7755103127057864,0.6848371003154969,no movement
1244,0.7755103127057864,0.6850123847948772,no movement
1245,0.7755103127057864,0.6851876692742574,no movement
1246,0.7755103127057864,0.6853629537536378,no movement
1247,0.7755103127057864,0.6854286966720589,no movement
1248,0.76837586787011,0.6854944395904801,no movement
1249,0.76837586787011,0.6855601825089012,no movement
1250,0.76837586787011,0.6856259254273224,no movement
1251,0.76837586787011,0.6856916683457435,no movement
1252,0.7678854704012958,0.6857574112641646,no movement
1253,0.7678854704012958,0.6858231541825857,no movement
1254,0.7678854704012958,0.685888897101007,no movement
1255,0.7678854704012958,0.6858298880803736,no movement
1256,0.7678854704012958,0.6857708790597402,no movement
1257,0.7678854704012958,0.6857118700391068,no movement
1258,0.7678854704012958,0.6856528610184736,no movement
1259,0.7678854704012958,0.6854729128049889,no movement
1260,0.7678854704012958,0.6852929645915042,no movement
1261,0.7678854704012958,0.6851130163780196,no movement
1262,0.7678854704012958,0.6849330681645349,no movement
1263,0.7678854704012958,0.6847531199510503,no movement
1264,0.7678854704012958,0.6845731717375656,no movement
1265,0.7678854704012958,0.684393223524081,no movement
1266,0.7678854704012958,0.6842132753105963,no movement
1267,0.7678854704012958,0.6839570327450015,no movement
1268,0.7678854704012958,0.6837007901794069,no movement
1269,0.7678854704012958,0.6834445476138122,no movement
1270,0.7678854704012958,0.6831883050482174,no movement
1271,0.7678854704012958,0.6828414008729023,no movement
1272,0.7581881268782503,0.6824944966975874,no movement
1273,0.7581881268782503,0.6821475925222724,no movement
1274,0.7581881268782503,0.6818006883469575,no movement
1275,0.7581881268782503,0.6814537841716426,no movement
1276,0.7494594710359195,0.6811068799963276,no movement
1277,0.7494594710359195,0.6807599758210126,no movement
1278,0.7494594710359195,0.6804130716456975,no movement
1279,0.7494594710359195,0.6799562305096397,no movement
1280,0.7494594710359195,0.6794993893735818,no movement
1281,0.7494594710359195,0.6790425482375239,no movement
1282,0.7494594710359195,0.678585707101466,no movement
1283,0.7494594710359195,0.6780051698469564,no movement
1284,0.7494594710359195,0.6774246325924467,no movement
1285,0.7494594710359195,0.6768440953379369,no movement
1286,0.7494594710359195,0.6762635580834272,no movement
1287,0.7494594710359195,0.6756830208289175,no movement
1288,0.7494594710359195,0.6751024835744078,no movement
1289,0.7494594710359195,0.6745219463198983,no movement
1290,0.7494594710359195,0.6739414090653885,no movement
1291,0.7494594710359195,0.6733032327711906,no movement
1292,0.7494594710359195,0.6726650564769927,no movement
1293,0.7494594710359195,0.6720268801827948,no movement
1294,0.7494594710359195,0.6713887038885968,no movement
1295,0.7494594710359195,0.670668963666437,no movement
1296,0.734971509295294,0.6699492234442772,no movement
1297,0.734971509295294,0.6692294832221175,no movement
1298,0.734971509295294,0.6685097429999577,no movement
1299,0.734971509295294,0.6677900027777979,no movement
1300,0.7239478072491957,0.6670702625556381,no movement
1301,0.7239478072491957,0.6663505223334784,no movement
1302,0.7239478072491957,0.6656307821113185,no movement
1303,0.7239478072491957,0.6648220047231271,no movement
1304,0.7239478072491957,0.6640132273349356,no movement
1305,0.7239478072491957,0.6632044499467442,no movement
1306,0.7239478072491957,0.6623956725585528,no movement
1307,0.7239478072491957,0.6614717879919261,no movement
1308,0.7239478072491957,0.6605479034252995,no movement
1309,0.7239478072491957,0.6596240188586728,no movement
1310,0.7239478072491957,0.6587001342920462,no movement
1311,0.7239478072491957,0.6577762497254195,no movement
1312,0.7239478072491957,0.6568523651587928,no movement
1313,0.7239478072491957,0.655928480592166,no movement
1314,0.7239478072491957,0.6550045960255395,no movement
1315,0.7239478072491957,0.6540504686461374,no movement
1316,0.7239478072491957,0.6530963412667352,no movement
1317,0.7239478072491957,0.6521422138873331,no movement
1318,0.7239478072491957,0.6511880865079308,no movement
1319,0.7239478072491957,0.6501743495469932,no movement
1320,0.6988808351844294,0.6491606125860554,no movement
1321,0.6988808351844294,0.6481468756251176,no movement
1322,0.6988808351844294,0.6471331386641798,no movement
1323,0.6988808351844294,0.646119401703242,no movement
1324,0.6837173626429073,0.6451056647423044,no movement
1325,0.6837173626429073,0.6440919277813665,no movement
1326,0.6837173626429073,0.6430781908204287,no movement
1327,0.6837173626429073,0.6420010687006845,no movement
1328,0.6837173626429073,0.6409239465809403,no movement
1329,0.6837173626429073,0.6398468244611962,no movement
1330,0.6837173626429073,0.6387697023414519,no movement
1331,0.6837173626429073,0.6376034239306438,no movement
1332,0.6837173626429073,0.6364371455198357,no movement
1333,0.6837173626429073,0.6352708671090275,no movement
1334,0.6837173626429073,0.6341045886982193,no movement
1335,0.6837173626429073,0.6329383102874112,no movement
1336,0.6837173626429073,0.631772031876603,no movement
1337,0.6837173626429073,0.6306057534657948,no movement
1338,0.6837173626429073,0.6294394750549868,no movement
1339,0.6837173626429073,0.6282862021400856,no movement
1340,0.6837173626429073,0.6271329292251844,no movement
1341,0.6837173626429073,0.6259796563102831,no movement
1342,0.6837173626429073,0.6248263833953819,no movement
1343,0.6837173626429073,0.6236498713687562,no movement
1344,0.6556149969128782,0.6224733593421303,no movement
1345,0.6556149969128782,0.6212968473155046,no movement
1346,0.6556149969128782,0.6201203352888789,no movement
1347,0.6556149969128782,0.6189438232622532,no movement
1348,0.6345592240092466,0.6177673112356274,no movement
1349,0.6345592240092466,0.6165907992090016,no movement
1350,0.6345592240092466,0.6154142871823759,no movement
1351,0.6345592240092466,0.6142142559087631,no movement
1352,0.6345592240092466,0.6130142246351502,no movement
1353,0.6345592240092466,0.6118141933615374,no movement
1354,0.6345592240092466,0.6106141620879246,no movement
1355,0.6345592240092466,0.6093551884250237,no movement
1356,0.6345592240092466,0.6080962147621228,no movement
1357,0.6345592240092466,0.6068372410992219,no movement
1358,0.6345592240092466,0.6055782674363209,no movement
1359,0.6345592240092466,0.6043192937734201,no movement
1360,0.6345592240092466,0.6030603201105191,no movement
1361,0.6345592240092466,0.6018013464476183,no movement
1362,0.6345592240092466,0.6005423727847173,no movement
1363,0.6345592240092466,0.5993491033030813,no movement
1364,0.6345592240092466,0.5981558338214457,no movement
1365,0.6345592240092466,0.5969625643398097,no movement
1366,0.6345592240092466,0.5957692948581739,no movement
1367,0.6345592240092466,0.5945862581270895,no movement
1368,0.6043110384194176,0.5934032213960052,no movement
1369,0.6043110384194176,0.5922201846649209,no movement
1370,0.6043110384194176,0.5910371479338365,no movement
1371,0.6043110384194176,0.5898541112027522,no movement
1372,0.5755391098277549,0.588671074471668,no movement
1373,0.5755391098277549,0.5874880377405837,no movement
1374,0.5755391098277549,0.5863050010094994,no movement
1375,0.5755391098277549,0.5851279584201026,no movement
1376,0.5755391098277549,0.5839509158307056,no movement
1377,0.5755391098277549,0.5827738732413087,no movement
1378,0.5755391098277549,0.5815968306519119,no movement
1379,0.5755391098277549,0.5803905126714137,no movement
1380,0.5755391098277549,0.5791841946909154,no movement
1381,0.5755391098277549,0.5779778767104172,no movement
1382,0.5755391098277549,0.576771558729919,no movement
1383,0.5755391098277549,0.5755652407494208,no movement
1384,0.5755391098277549,0.5743589227689226,no movement
1385,0.5755391098277549,0.5731526047884246,no movement
1386,0.5755391098277549,0.5719462868079264,no movement
1387,0.5755391098277549,0.5708661023005965,no movement
1388,0.5755391098277549,0.5697859177932666,no movement
1389,0.5755391098277549,0.5687057332859367,no movement
1390,0.5755391098277549,0.5676255487786068,no movement
1391,0.5755391098277549,0.5666081084276888,no movement
1392,0.5455697891818343,0.5655906680767707,no movement
1393,0.5455697891818343,0.5645732277258527,no movement
1394,0.5455697891818343,0.5635557873749347,no movement
1395,0.5455697891818343,0.5625383470240166,no movement
1396,0.5127073208940949,0.5615209066730985,no movement
1397,0.5127073208940949,0.5605034663221805,no movement
1398,0.5127073208940949,0.5594860259712625,no movement
1399,0.5127073208940949,0.5584923671031299,no movement
1400,0.5127073208940949,0.5574987082349975,no movement
1401,0.5127073208940949,0.5565050493668651,no movement
1402,0.5127073208940949,0.5555113904987325,no movement
1403,0.5127073208940949,0.5545193662888295,no movement
1404,0.5127073208940949,0.5535273420789264,no movement
1405,0.5127073208940949,0.5525353178690233,no movement
1406,0.5127073208940949,0.5515432936591202,no movement
1407,0.5127073208940949,0.5505512694492171,no movement
1408,0.5127073208940949,0.549559245239314,no movement
1409,0.5127073208940949,0.5485672210294109,no movement
1410,0.5127073208940949,0.5475751968195078,no movement
1411,0.5127073208940949,0.5467174278398156,no movement
1412,0.5127073208940949,0.5458596588601232,no movement
1413,0.5127073208940949,0.545001889880431,no movement
1414,0.5127073208940949,0.5441441209007386,no movement
1415,0.5127073208940949,0.5433989013823854,no movement
1416,0.4898190152610677,0.5426536818640321,no movement
1417,0.4898190152610677,0.5419084623456788,no movement
1418,0.4898190152610677,0.5411632428273255,no movement
1419,0.4898190152610677,0.5404180233089723,no movement
1420,0.4626205323449935,0.539672803790619,no movement
1421,0.4626205323449935,0.5389275842722657,no movement
1422,0.4626205323449935,0.5381823647539125,no movement
1423,0.4626205323449935,0.5374694697139693,no movement
1424,0.4626205323449935,0.5367565746740262,no movement
1425,0.4626205323449935,0.5360436796340831,no movement
1426,0.4626205323449935,0.5353307845941401,no movement
1427,0.4626205323449935,0.5346469850736714,no movement
1428,0.4626205323449935,0.5339631855532027,no movement
1429,0.4626205323449935,0.533279386032734,no movement
1430,0.4626205323449935,0.5325955865122654,no movement
1431,0.4626205323449935,0.5319117869917966,no movement
1432,0.4626205323449935,0.5312279874713279,no movement
1433,0.4626205323449935,0.5305441879508592,no movement
1434,0.4626205323449935,0.5298603884303906,no movement
1435,0.4626205323449935,0.5292791619782128,no movement
1436,0.4626205323449935,0.5286979355260351,no movement
1437,0.4626205323449935,0.5281167090738572,no movement
1438,0.4626205323449935,0.5275354826216795,no movement
1439,0.4626205323449935,0.5270889889759729,no movement
1440,0.4453288204385228,0.5266424953302664,no movement
1441,0.4453288204385228,0.5261960016845599,no movement
1442,0.4453288204385228,0.5257495080388536,no movement
1443,0.4453288204385228,0.5253030143931471,no movement
1444,0.4208596420499632,0.5248565207474405,no movement
1445,0.4208596420499632,0.524410027101734,no movement
1446,0.4208596420499632,0.5239635334560275,no movement
1447,0.4208596420499632,0.5235653330161231,no movement
1448,0.4208596420499632,0.5231671325762187,no movement
1449,0.4208596420499632,0.5227689321363143,no movement
1450,0.4208596420499632,0.5223707316964099,no movement
1451,0.4208596420499632,0.5220092769299925,no movement
1452,0.4208596420499632,0.5216478221635751,no movement
1453,0.4208596420499632,0.5212863673971576,no movement
1454,0.4208596420499632,0.5209249126307401,no movement
1455,0.4208596420499632,0.5205634578643229,no movement
1456,0.4208596420499632,0.5202020030979054,no movement
1457,0.4208596420499632,0.5198405483314881,no movement
1458,0.4208596420499632,0.5194790935650706,no movement
1459,0.4208596420499632,0.5191756184504844,no movement
1460,0.4208596420499632,0.5188721433358982,no movement
1461,0.4208596420499632,0.5185686682213119,no movement
1462,0.4208596420499632,0.5182651931067257,no movement
1463,0.4208596420499632,0.5180813139604431,no movement
1464,0.4117867982173244,0.5178974348141605,no movement
1465,0.4117867982173244,0.5177135556678779,no movement
1466,0.4117867982173244,0.5175296765215955,no movement
1467,0.4117867982173244,0.5173457973753129,no movement
1468,0.3939039237566302,0.5171619182290303,no movement
1469,0.3939039237566302,0.5169780390827478,no movement
1470,0.3939039237566302,0.5167941599364653,no movement
1471,0.3939039237566302,0.5166938373637319,no movement
1472,0.3939039237566302,0.5165935147909986,no movement
1473,0.3939039237566302,0.5164931922182653,no movement
1474,0.3939039237566302,0.516392869645532,no movement
1475,0.3939039237566302,0.5163430919812704,no movement
1476,0.3939039237566302,0.5162933143170088,no movement
1477,0.3939039237566302,0.5162435366527471,no movement
1478,0.3939039237566302,0.5161937589884855,no movement
1479,0.3939039237566302,0.5161439813242239,no movement
1480,0.3939039237566302,0.5160942036599624,no movement
1481,0.3939039237566302,0.5160444259957008,no movement
1482,0.3939039237566302,0.5159946483314393,no movement
1483,0.3939039237566302,0.5159707778455224,no movement
1484,0.3939039237566302,0.5159469073596054,no movement
1485,0.3939039237566302,0.5159230368736885,no movement
1486,0.3939039237566302,0.5158991663877714,no movement
1487,0.3939039237566302,0.5159367468089872,no movement
1488,0.3978055725287103,0.5159743272302028,no movement
1489,0.3978055725287103,0.5160119076514182,no movement
1490,0.3978055725287103,0.516049488072634,no movement
1491,0.3978055725287103,0.5160870684938494,no movement
1492,0.3908338390113499,0.516124648915065,no movement
1493,0.3908338390113499,0.5161622293362808,no movement
1494,0.3908338390113499,0.5161998097574962,no movement
1495,0.3908338390113499,0.5163310647311453,no movement
1496,0.3908338390113499,0.5164623197047944,no movement
1497,0.3908338390113499,0.5165935746784434,no movement
1498,0.3908338390113499,0.5167248296520924,no movement
1499,0.3908338390113499,0.5169262705354203,no movement
1500,0.3908338390113499,0.517127711418748,no movement
1501,0.3908338390113499,0.5173291523020759,no movement
1502,0.3908338390113499,0.5175305931854037,no movement
1503,0.3908338390113499,0.5177320340687315,no movement
1504,0.3908338390113499,0.5179334749520593,no movement
1505,0.3908338390113499,0.5181349158353871,no movement
1506,0.3908338390113499,0.5183363567187148,no movement
1507,0.3908338390113499,0.5185236923161609,no movement
1508,0.3908338390113499,0.5187110279136071,no movement
1509,0.3908338390113499,0.5188983635110532,no movement
1510,0.3908338390113499,0.5190856991084993,no movement
1511,0.3908338390113499,0.5192889504146926,no movement
1512,0.410545093390858,0.5194922017208857,no movement
1513,0.410545093390858,0.5196954530270789,no movement
1514,0.410545093390858,0.5198987043332722,no movement
1515,0.410545093390858,0.5201019556394655,no movement
1516,0.4136149185563328,0.5203052069456586,no movement
1517,0.4136149185563328,0.5205084582518518,no movement
1518,0.4136149185563328,0.520711709558045,no movement
1519,0.4136149185563328,0.5210157881495376,no movement
1520,0.4136149185563328,0.5213198667410304,no movement
1521,0.4136149185563328,0.5216239453325231,no movement
1522,0.4136149185563328,0.5219280239240156,no movement
1523,0.4136149185563328,0.5223280089441471,no movement
1524,0.4136149185563328,0.5227279939642787,no movement
