time_ms,confidence_movement,smoothed_confidence,anno_values
627,0.9924041363026378,0.9816977129374972,movement
628,0.9940880846463024,0.9820450907228624,movement
629,0.9940880846463024,0.9823924685082278,movement
630,0.9940880846463024,0.9827398462935932,movement
631,0.9940880846463024,0.9830388250661556,movement
632,0.9940880846463024,0.9833378038387178,movement
633,0.9940880846463024,0.98363678261128,movement
634,0.9940880846463024,0.9839357613838424,movement
635,0.9940880846463024,0.9841782832988236,movement
636,0.9940880846463024,0.9844208052138044,movement
637,0.9940880846463024,0.9846633271287852,movement
638,0.9940880846463024,0.9849058490437664,movement
639,0.9940880846463024,0.9851483709587472,movement
640,0.9940880846463024,0.9853908928737284,movement
641,0.9940880846463024,0.9856334147887093,movement
642,0.9940880846463024,0.98587593670369,movement
643,0.9940880846463024,0.9861185268929584,movement
644,0.9940880846463024,0.9863611170822272,movement
645,0.9940880846463024,0.9866037072714958,movement
646,0.9940880846463024,0.9868462974607642,movement
647,0.9940880846463024,0.9870889830815418,movement
648,0.9948147721708386,0.9873316687023194,movement
649,0.9948147721708386,0.9875743543230968,movement
650,0.9948147721708386,0.9878170399438744,movement
651,0.9948147721708386,0.9880597255646518,movement
652,0.9956030815660444,0.9883024111854294,movement
653,0.9956030815660444,0.9885450968062068,movement
654,0.9956030815660444,0.9887877824269844,movement
655,0.9956030815660444,0.9889969817206808,movement
656,0.9956030815660444,0.9892061810143772,movement
657,0.9956030815660444,0.989415380308074,movement
658,0.9956030815660444,0.9896245796017706,movement
659,0.9956030815660444,0.9897774342107348,movement
660,0.9956030815660444,0.9899302888196996,movement
661,0.9956030815660444,0.9900831434286644,movement
662,0.9956030815660444,0.9902359980376289,movement
663,0.9956030815660444,0.9903888526465936,movement
664,0.9956030815660444,0.9905417072555582,movement
665,0.9956030815660444,0.9906945618645228,movement
666,0.9956030815660444,0.9908474164734872,movement
667,0.9956030815660444,0.9910003179854456,movement
668,0.9956030815660444,0.991153219497404,movement
669,0.9956030815660444,0.9913061210093624,movement
670,0.9956030815660444,0.9914590225213208,movement
671,0.9956030815660444,0.9916119781124824,movement
672,0.9963258426178914,0.9917649337036436,movement
673,0.9963258426178914,0.9919178892948048,movement
674,0.9963258426178914,0.9920708448859664,movement
675,0.9963258426178914,0.9922238004771278,movement
676,0.9968227675561436,0.9923767560682892,movement
677,0.9968227675561436,0.9925297116594504,movement
678,0.9968227675561436,0.992682667250612,movement
679,0.9968227675561436,0.9928145382500304,movement
680,0.9968227675561436,0.9929464092494488,movement
681,0.9968227675561436,0.9930782802488672,movement
682,0.9968227675561436,0.9932101512482856,movement
683,0.9968227675561436,0.9933083632250286,movement
684,0.9968227675561436,0.9934065752017716,movement
685,0.9968227675561436,0.9935047871785144,movement
686,0.9968227675561436,0.9936029991552572,movement
687,0.9968227675561436,0.9937012111320004,movement
688,0.9968227675561436,0.9937994231087433,movement
689,0.9968227675561436,0.9938976350854862,movement
690,0.9968227675561436,0.9939958470622292,movement
691,0.9968227675561436,0.9940940903729684,movement
692,0.9968227675561436,0.994192333683708,movement
693,0.9968227675561436,0.9942905769944476,movement
694,0.9968227675561436,0.9943888203051868,movement
695,0.9968227675561436,0.9944871111341236,movement
696,0.9974091521928086,0.9945854019630602,movement
697,0.9974091521928086,0.9946836927919968,movement
698,0.9974091521928086,0.9947819836209334,movement
699,0.9974091521928086,0.9948802744498704,movement
700,0.998048944693906,0.9949785652788068,movement
701,0.998048944693906,0.9950768561077432,movement
702,0.998048944693906,0.99517514693668,movement
703,0.998048944693906,0.9952593064356492,movement
704,0.998048944693906,0.9953434659346186,movement
705,0.998048944693906,0.995427625433588,movement
706,0.998048944693906,0.9955117849325574,movement
707,0.998048944693906,0.9955758863688174,movement
708,0.998048944693906,0.9956399878050776,movement
709,0.998048944693906,0.9957040892413376,movement
710,0.998048944693906,0.995768190677598,movement
711,0.998048944693906,0.995832292113858,movement
712,0.998048944693906,0.9958963935501182,movement
713,0.998048944693906,0.9959604949863784,movement
714,0.998048944693906,0.9960245964226384,movement
715,0.998048944693906,0.9960887086162576,movement
716,0.998048944693906,0.996152820809877,movement
717,0.998048944693906,0.996216933003496,movement
718,0.998048944693906,0.9962810451971156,movement
719,0.998048944693906,0.9963451926624788,movement
720,0.9984085585266158,0.9964093401278424,movement
721,0.9984085585266158,0.996473487593206,movement
722,0.9984085585266158,0.9965376350585696,movement
723,0.9984085585266158,0.9966017825239332,movement
724,0.9991350284227964,0.9966659299892968,movement
725,0.9991350284227964,0.9967300774546602,movement
726,0.9991350284227964,0.9967942249200238,movement
727,0.9991350284227964,0.9968492945284388,movement
728,0.9991350284227964,0.996904364136854,movement
729,0.9991350284227964,0.9969594337452689,movement
730,0.9991350284227964,0.9970145033536836,movement
731,0.9991350284227964,0.9970568972915425,movement
732,0.9991350284227964,0.997099291229401,movement
733,0.9991350284227964,0.9971416851672598,movement
734,0.9991350284227964,0.9971840791051184,movement
735,0.9991350284227964,0.9972264730429772,movement
736,0.9991350284227964,0.9972688669808358,movement
737,0.9991350284227964,0.9973112609186946,movement
738,0.9991350284227964,0.9973536548565533,movement
739,0.9991350284227964,0.997396043782151,movement
740,0.9991350284227964,0.9974384327077488,movement
741,0.9991350284227964,0.9974808216333464,movement
742,0.9991350284227964,0.9975232105589444,movement
743,0.9991350284227964,0.99756561028094,movement
744,0.9992841249430962,0.9976080100029358,movement
745,0.9992841249430962,0.9976504097249316,movement
746,0.9992841249430962,0.9976928094469272,movement
747,0.9992841249430962,0.9977352091689228,movement
748,0.9996747756116244,0.9977776088909186,movement
749,0.9996747756116244,0.997820008612914,movement
750,0.9996747756116244,0.9978624083349098,movement
751,0.9996747756116244,0.9978997396792424,movement
752,0.9996747756116244,0.9979370710235748,movement
753,0.9996747756116244,0.9979744023679072,movement
754,0.9996747756116244,0.9980117337122396,movement
755,0.9996747756116244,0.9980395264844044,movement
756,0.9996747756116244,0.9980673192565688,movement
757,0.9996747756116244,0.9980951120287336,movement
758,0.9996747756116244,0.9981229048008982,movement
759,0.9996747756116244,0.9981506975730624,movement
760,0.9996747756116244,0.9981784903452272,movement
761,0.9996747756116244,0.9982062831173918,movement
762,0.9996747756116244,0.9982340758895564,movement
763,0.9996747756116244,0.998261861484812,movement
764,0.9996747756116244,0.9982896470800676,movement
765,0.9996747756116244,0.9983174326753234,movement
766,0.9996747756116244,0.9983452182705788,movement
767,0.9996747756116244,0.9983730013547728,movement
768,0.9997223583762226,0.9984007844389666,movement
769,0.9997223583762226,0.9984285675231604,movement
770,0.9997223583762226,0.9984563506073544,movement
771,0.9997223583762226,0.9984841336915482,movement
772,0.9998487262639584,0.998511916775742,movement
773,0.9998487262639584,0.9985396998599356,movement
774,0.9998487262639584,0.99856748294413,movement
775,0.9998487262639584,0.9985926839094578,movement
776,0.9998487262639584,0.9986178848747854,movement
777,0.9998487262639584,0.9986430858401132,movement
778,0.9998487262639584,0.9986682868054412,movement
779,0.9998487262639584,0.9986878746096232,movement
780,0.9998487262639584,0.9987074624138056,movement
781,0.9998487262639584,0.9987270502179878,movement
782,0.9998487262639584,0.99874663802217,movement
783,0.9998487262639584,0.9987662258263522,movement
784,0.9998487262639584,0.9987858136305344,movement
785,0.9998487262639584,0.9988054014347166,movement
786,0.9998487262639584,0.998824989238899,movement
787,0.9998487262639584,0.9988445737745308,movement
788,0.9998487262639584,0.998864158310163,movement
789,0.9998487262639584,0.9988837428457952,movement
790,0.9998487262639584,0.998903327381427,movement
791,0.9998487262639584,0.9989229021767916,movement
792,0.9998692085502366,0.998942476972156,movement
793,0.9998692085502366,0.9989620517675208,movement
794,0.9998692085502366,0.9989816265628852,movement
795,0.9998692085502366,0.99900120135825,movement
796,0.9998978380029286,0.9990207761536144,movement
797,0.9998978380029286,0.9990403509489792,movement
798,0.9998978380029286,0.9990599257443435,movement
799,0.9998978380029286,0.99907707824796,movement
800,0.9998978380029286,0.999094230751576,movement
801,0.9998978380029286,0.999111383255192,movement
802,0.9998978380029286,0.9991285357588084,movement
803,0.9998978380029286,0.9991430605644404,movement
804,0.9998978380029286,0.9991575853700726,movement
805,0.9998978380029286,0.9991721101757046,movement
806,0.9998978380029286,0.999186634981337,movement
807,0.9998978380029286,0.9992011597869688,movement
808,0.9998978380029286,0.9992156845926012,movement
809,0.9998978380029286,0.999230209398233,movement
810,0.9998978380029286,0.9992447342038654,movement
811,0.9998978380029286,0.999259261593703,movement
812,0.9998978380029286,0.9992737889835408,movement
813,0.9998978380029286,0.9992883163733786,movement
814,0.9998978380029286,0.9993028437632164,movement
815,0.9998978380029286,0.9993173656315196,movement
816,0.9999119089010632,0.9993318874998228,movement
817,0.9999119089010632,0.9993464093681262,movement
818,0.9999119089010632,0.9993609312364296,movement
819,0.9999119089010632,0.9993754531047327,movement
820,0.9999281326619652,0.999389974973036,movement
821,0.9999281326619652,0.9994044968413396,movement
822,0.9999281326619652,0.9994190187096428,movement
823,0.9999281326619652,0.9994311313744396,movement
824,0.9999281326619652,0.999443244039237,movement
825,0.9999281326619652,0.999455356704034,movement
826,0.9999281326619652,0.9994674693688314,movement
827,0.9999281326619652,0.9994779256171676,movement
828,0.9999281326619652,0.9994883818655036,movement
829,0.9999281326619652,0.99949883811384,movement
830,0.9999281326619652,0.9995092943621764,movement
831,0.9999281326619652,0.9995197506105126,movement
832,0.9999281326619652,0.999530206858849,movement
833,0.9999281326619652,0.9995406631071851,movement
834,0.9999281326619652,0.9995511193555214,movement
835,0.9999281326619652,0.9995615801063183,movement
836,0.9999281326619652,0.9995720408571152,movement
837,0.9999281326619652,0.999582501607912,movement
838,0.9999281326619652,0.9995929623587092,movement
839,0.9999281326619652,0.999603425537952,movement
840,0.9999375328609208,0.999613888717195,movement
841,0.9999375328609208,0.999624351896438,movement
842,0.9999375328609208,0.9996348150756812,movement
843,0.9999375328609208,0.9996452782549242,movement
844,0.9999517883200773,0.9996557414341672,movement
845,0.9999517883200773,0.9996662046134104,movement
846,0.9999517883200773,0.9996766677926534,movement
847,0.9999517883200773,0.9996851763564408,movement
848,0.9999517883200773,0.9996936849202284,movement
849,0.9999517883200773,0.999702193484016,movement
850,0.9999517883200773,0.9997107020478034,movement
851,0.9999517883200773,0.9997170779699206,movement
852,0.9999517883200773,0.9997234538920378,movement
853,0.9999517883200773,0.999729829814155,movement
854,0.9999517883200773,0.9997362057362722,movement
855,0.9999517883200773,0.9997425816583894,movement
856,0.9999517883200773,0.9997489575805064,movement
857,0.9999517883200773,0.9997553335026236,movement
858,0.9999517883200773,0.9997617094247409,movement
859,0.9999517883200773,0.9997680795475004,movement
860,0.9999517883200773,0.99977444967026,movement
861,0.9999517883200773,0.9997808197930198,movement
862,0.9999517883200773,0.9997871899157794,movement
863,0.9999517883200773,0.9997935628840334,movement
864,0.999955015527805,0.9997999358522872,movement
865,0.999955015527805,0.9998063088205412,movement
866,0.999955015527805,0.9998126817887948,movement
867,0.999955015527805,0.999819054757049,movement
868,0.9999655970511024,0.9998254277253026,movement
869,0.9999655970511024,0.9998318006935566,movement
870,0.9999655970511024,0.9998381736618108,movement
871,0.9999655970511024,0.9998433479172888,movement
872,0.9999655970511024,0.999848522172767,movement
873,0.9999655970511024,0.9998536964282452,movement
874,0.9999655970511024,0.9998588706837234,movement
875,0.9999655970511024,0.999861623372881,movement
876,0.9999655970511024,0.9998643760620386,movement
877,0.9999655970511024,0.999867128751196,movement
878,0.9999655970511024,0.9998698814403536,movement
879,0.9999655970511024,0.9998726341295114,movement
880,0.9999655970511024,0.9998753868186688,movement
881,0.9999655970511024,0.9998781395078266,movement
882,0.9999655970511024,0.9998808921969842,movement
883,0.9999655970511024,0.9998836196008756,movement
884,0.9999655970511024,0.9998863470047672,movement
885,0.9999655970511024,0.9998890744086588,movement
886,0.9999655970511024,0.9998918018125504,movement
887,0.9999655970511024,0.9998945239885376,movement
888,0.9999640933728372,0.9998972461645246,movement
889,0.9999640933728372,0.999899968340512,movement
890,0.9999640933728372,0.9999026905164988,movement
891,0.9999640933728372,0.999905412692486,movement
892,0.9999673322922092,0.9999081348684734,movement
893,0.9999673322922092,0.9999108570444604,movement
894,0.9999673322922092,0.9999135792204475,movement
895,0.9999673322922092,0.9999158044080336,movement
896,0.9999673322922092,0.9999180295956196,movement
897,0.9999673322922092,0.999920254783206,movement
898,0.9999673322922092,0.9999224799707924,movement
899,0.9999673322922092,0.9999234029894832,movement
900,0.9999673322922092,0.9999243260081744,movement
901,0.9999673322922092,0.9999252490268652,movement
902,0.9999673322922092,0.9999261720455568,movement
903,0.9999673322922092,0.9999270950642476,movement
904,0.9999673322922092,0.9999280180829386,movement
905,0.9999673322922092,0.9999289411016296,movement
906,0.9999673322922092,0.9999298641203208,movement
907,0.9999673322922092,0.9999307795917628,movement
908,0.9999673322922092,0.9999316950632052,movement
909,0.9999673322922092,0.9999326105346475,movement
910,0.9999673322922092,0.99993352600609,movement
911,0.9999673322922092,0.9999344289920992,movement
912,0.9999651792195042,0.999935331978108,movement
913,0.9999651792195042,0.9999362349641172,movement
914,0.9999651792195042,0.9999371379501262,movement
915,0.9999651792195042,0.9999380409361356,movement
916,0.9999644259009802,0.9999389439221444,movement
917,0.9999644259009802,0.9999398469081536,movement
918,0.9999644259009802,0.9999407498941628,movement
919,0.9999644259009802,0.9999414942709566,movement
920,0.9999644259009802,0.9999422386477504,movement
921,0.9999644259009802,0.999942983024544,movement
922,0.9999644259009802,0.999943727401338,movement
923,0.9999644259009802,0.9999440505518392,movement
924,0.9999644259009802,0.9999443737023406,movement
925,0.9999644259009802,0.999944696852842,movement
926,0.9999644259009802,0.9999450200033432,movement
927,0.9999644259009802,0.9999453431538444,movement
928,0.9999644259009802,0.9999456663043458,movement
929,0.9999644259009802,0.9999459894548473,movement
930,0.9999644259009802,0.9999463126053486,movement
931,0.9999644259009802,0.9999466499287716,movement
932,0.9999644259009802,0.9999469872521948,movement
933,0.9999644259009802,0.999947324575618,movement
934,0.9999644259009802,0.9999476618990408,movement
935,0.9999644259009802,0.9999479854954164,movement
936,0.9999634453358944,0.9999483090917918,movement
937,0.9999634453358944,0.9999486326881676,movement
938,0.9999634453358944,0.9999489562845428,movement
939,0.9999634453358944,0.9999492798809184,movement
940,0.9999605232556822,0.999949603477294,movement
941,0.9999605232556822,0.9999499270736696,movement
942,0.9999605232556822,0.9999502506700452,movement
943,0.9999605232556822,0.9999505059921332,movement
944,0.9999605232556822,0.999950761314221,movement
945,0.9999605232556822,0.999951016636309,movement
946,0.9999605232556822,0.999951271958397,movement
947,0.9999605232556822,0.999951431848976,movement
948,0.9999605232556822,0.999951591739555,movement
949,0.9999605232556822,0.999951751630134,movement
950,0.9999605232556822,0.9999519115207128,movement
951,0.9999605232556822,0.9999520714112918,movement
952,0.9999605232556822,0.9999522313018708,movement
953,0.9999605232556822,0.99995239119245,movement
954,0.9999605232556822,0.9999525510830288,movement
955,0.9999605232556822,0.9999527338605252,movement
956,0.9999605232556822,0.9999529166380212,movement
957,0.9999605232556822,0.9999530994155176,movement
958,0.9999605232556822,0.9999532821930136,movement
959,0.9999605232556822,0.9999534646779762,movement
960,0.9999612985173691,0.9999536471629382,movement
961,0.9999612985173691,0.9999538296479004,movement
962,0.9999612985173691,0.9999540121328624,movement
963,0.9999612985173691,0.9999541946178244,movement
964,0.9999596420570324,0.9999543771027866,movement
965,0.9999596420570324,0.9999545595877488,movement
966,0.9999596420570324,0.9999547420727112,movement
967,0.9999596420570324,0.9999548776546794,movement
968,0.9999596420570324,0.9999550132366476,movement
969,0.9999596420570324,0.999955148818616,movement
970,0.9999596420570324,0.9999552844005845,movement
971,0.9999596420570324,0.9999553659033495,movement
972,0.9999596420570324,0.9999554474061152,movement
973,0.9999596420570324,0.9999555289088806,movement
974,0.9999596420570324,0.999955610411646,movement
975,0.9999596420570324,0.9999556919144112,movement
976,0.9999596420570324,0.9999557734171765,movement
977,0.9999596420570324,0.999955854919942,movement
978,0.9999596420570324,0.9999559364227074,movement
979,0.9999596420570324,0.9999560408305164,movement
980,0.9999596420570324,0.9999561452383257,movement
981,0.9999596420570324,0.9999562496461348,movement
982,0.9999596420570324,0.999956354053944,movement
983,0.9999596420570324,0.9999564889181976,movement
984,0.9999609927952028,0.9999566237824516,movement
985,0.9999609927952028,0.9999567586467054,movement
986,0.9999609927952028,0.9999568935109594,movement
987,0.9999609927952028,0.9999570283752132,movement
988,0.9999617213290596,0.9999571632394672,movement
989,0.9999617213290596,0.999957298103721,movement
990,0.9999617213290596,0.9999574329679748,movement
991,0.9999617213290596,0.9999575364982324,movement
992,0.9999617213290596,0.9999576400284896,movement
993,0.9999617213290596,0.9999577435587472,movement
994,0.9999617213290596,0.9999578470890044,movement
995,0.9999617213290596,0.9999579031010648,movement
996,0.9999617213290596,0.9999579591131248,movement
997,0.9999617213290596,0.9999580151251848,movement
998,0.9999617213290596,0.999958071137245,movement
999,0.9999617213290596,0.9999581271493052,movement
1000,0.9999617213290596,0.9999581831613652,movement
1001,0.9999617213290596,0.9999582391734256,movement
1002,0.9999617213290596,0.9999582951854856,movement
1003,0.9999617213290596,0.9999583657625496,movement
1004,0.9999617213290596,0.999958436339614,movement
1005,0.9999617213290596,0.999958506916678,movement
1006,0.9999617213290596,0.9999585774937418,movement
1007,0.9999617213290596,0.9999586752383838,movement
1008,0.9999599815217964,0.9999587729830258,movement
1009,0.9999599815217964,0.9999588707276678,movement
1010,0.9999599815217964,0.9999589684723098,movement
1011,0.9999599815217964,0.9999590662169516,movement
1012,0.9999608351700744,0.9999591639615936,movement
1013,0.9999608351700744,0.9999592617062356,movement
1014,0.9999608351700744,0.9999593594508775,movement
1015,0.9999608351700744,0.9999594464381606,movement
1016,0.9999608351700744,0.9999595334254434,movement
1017,0.9999608351700744,0.9999596204127262,movement
1018,0.9999608351700744,0.9999597074000092,movement
1019,0.9999608351700744,0.999959759115548,movement
1020,0.9999608351700744,0.9999598108310864,movement
1021,0.9999608351700744,0.9999598625466248,movement
1022,0.9999608351700744,0.9999599142621634,movement
1023,0.9999608351700744,0.9999599659777018,movement
1024,0.9999608351700744,0.9999600176932406,movement
1025,0.9999608351700744,0.999960069408779,movement
1026,0.9999608351700744,0.9999601211243176,movement
1027,0.9999608351700744,0.9999601823129542,movement
1028,0.9999608351700744,0.9999602435015912,movement
1029,0.9999608351700744,0.9999603046902278,movement
1030,0.9999608351700744,0.9999603658788646,movement
1031,0.9999608351700744,0.9999604412532056,movement
1032,0.9999532495902648,0.9999605166275468,movement
1033,0.9999532495902648,0.9999605920018876,movement
1034,0.9999532495902648,0.9999606673762288,movement
1035,0.9999532495902648,0.9999607427505696,movement
1036,0.9999516812189432,0.9999608181249108,movement
1037,0.9999516812189432,0.999960893499252,movement
1038,0.9999516812189432,0.9999609688735928,movement
1039,0.9999516812189432,0.9999610492601948,movement
1040,0.9999516812189432,0.9999611296467968,movement
1041,0.9999516812189432,0.9999612100333988,movement
1042,0.9999516812189432,0.9999612904200006,movement
1043,0.9999516812189432,0.9999613600102047,movement
1044,0.9999516812189432,0.9999614296004088,movement
1045,0.9999516812189432,0.9999614991906126,movement
1046,0.9999516812189432,0.9999615687808168,movement
1047,0.9999516812189432,0.9999616383710208,movement
1048,0.9999516812189432,0.9999617079612249,movement
1049,0.9999516812189432,0.9999617775514288,movement
1050,0.9999516812189432,0.9999618471416328,movement
1051,0.9999516812189432,0.9999619228597312,movement
1052,0.9999516812189432,0.99996199857783,movement
1053,0.9999516812189432,0.9999620742959282,movement
1054,0.9999516812189432,0.9999621500140268,movement
1055,0.9999516812189432,0.9999622339922662,movement
1056,0.9999494170443096,0.9999623179705056,movement
1057,0.9999494170443096,0.9999624019487452,movement
1058,0.9999494170443096,0.9999624859269848,movement
1059,0.9999494170443096,0.9999625699052244,movement
1060,0.9999456714143578,0.9999626538834636,movement
1061,0.9999456714143578,0.9999627378617032,movement
1062,0.9999456714143578,0.9999628218399428,movement
1063,0.9999456714143578,0.9999629129950912,movement
1064,0.9999456714143578,0.9999630041502396,movement
1065,0.9999456714143578,0.9999630953053882,movement
1066,0.9999456714143578,0.9999631864605368,movement
1067,0.9999456714143578,0.9999632801267468,movement
1068,0.9999456714143578,0.9999633737929572,movement
1069,0.9999456714143578,0.9999634674591676,movement
1070,0.9999456714143578,0.9999635611253778,movement
1071,0.9999456714143578,0.9999636547915878,movement
1072,0.9999456714143578,0.9999637484577982,movement
1073,0.9999456714143578,0.9999638421240084,movement
1074,0.9999456714143578,0.9999639357902188,movement
1075,0.9999456714143578,0.999964033584666,movement
1076,0.9999456714143578,0.9999641313791136,movement
1077,0.9999456714143578,0.9999642291735608,movement
1078,0.9999456714143578,0.9999643269680084,movement
1079,0.9999456714143578,0.9999644304484372,movement
1080,0.9999499232908752,0.9999645339288664,movement
1081,0.9999499232908752,0.9999646374092952,movement
1082,0.9999499232908752,0.9999647408897244,movement
1083,0.9999499232908752,0.9999648443701536,movement
1084,0.9999458051766228,0.9999649478505824,movement
1085,0.9999458051766228,0.9999650513310118,movement
1086,0.9999458051766228,0.9999651548114404,movement
1087,0.9999458051766228,0.99996526156042,movement
1088,0.9999458051766228,0.9999653683093992,movement
1089,0.9999458051766228,0.9999654750583786,movement
1090,0.9999458051766228,0.9999655818073578,movement
1091,0.9999458051766228,0.9999656982966044,movement
1092,0.9999458051766228,0.9999658147858512,movement
1093,0.9999458051766228,0.999965931275098,movement
1094,0.9999458051766228,0.9999660477643446,movement
1095,0.9999458051766228,0.9999661642535912,movement
1096,0.9999458051766228,0.9999662807428382,movement
1097,0.9999458051766228,0.9999663972320848,movement
1098,0.9999458051766228,0.9999665137213316,movement
1099,0.9999458051766228,0.9999666326741152,movement
1100,0.9999458051766228,0.9999667516268994,movement
1101,0.9999458051766228,0.9999668705796833,movement
1102,0.9999458051766228,0.9999669895324672,movement
1103,0.9999458051766228,0.99996711329329,movement
1104,0.9999526712518064,0.9999672370541128,movement
1105,0.9999526712518064,0.999967360814936,movement
1106,0.9999526712518064,0.9999674845757588,movement
1107,0.9999526712518064,0.999967608336582,movement
1108,0.999952583491572,0.9999677320974047,movement
1109,0.999952583491572,0.999967855858228,movement
1110,0.999952583491572,0.9999679796190508,movement
1111,0.999952583491572,0.9999681007956684,movement
1112,0.999952583491572,0.9999682219722856,movement
1113,0.999952583491572,0.9999683431489031,movement
1114,0.999952583491572,0.9999684643255204,movement
1115,0.999952583491572,0.9999685910236722,movement
1116,0.999952583491572,0.9999687177218242,movement
1117,0.999952583491572,0.9999688444199758,movement
1118,0.999952583491572,0.9999689711181278,movement
1119,0.999952583491572,0.9999690978162796,movement
1120,0.999952583491572,0.9999692245144314,movement
1121,0.999952583491572,0.9999693512125832,movement
1122,0.999952583491572,0.9999694779107352,movement
1123,0.999952583491572,0.9999696058749472,movement
1124,0.999952583491572,0.9999697338391595,movement
1125,0.999952583491572,0.999969861803372,movement
1126,0.999952583491572,0.9999699897675844,movement
1127,0.999952583491572,0.9999701199900972,movement
1128,0.9999594550047082,0.9999702502126104,movement
1129,0.9999594550047082,0.9999703804351232,movement
1130,0.9999594550047082,0.9999705106576364,movement
1131,0.9999594550047082,0.9999706408801492,movement
1132,0.9999685919381284,0.9999707711026622,movement
1133,0.9999685919381284,0.9999709013251752,movement
1134,0.9999685919381284,0.999971031547688,movement
1135,0.9999685919381284,0.9999711572677406,movement
1136,0.9999685919381284,0.9999712829877928,movement
1137,0.9999685919381284,0.9999714087078454,movement
1138,0.9999685919381284,0.9999715344278975,movement
1139,0.9999685919381284,0.999971657719504,movement
1140,0.9999685919381284,0.9999717810111104,movement
1141,0.9999685919381284,0.9999719043027164,movement
1142,0.9999685919381284,0.9999720275943226,movement
1143,0.9999685919381284,0.9999721508859288,movement
1144,0.9999685919381284,0.9999722741775352,movement
1145,0.9999685919381284,0.9999723974691412,movement
1146,0.9999685919381284,0.9999725207607476,movement
1147,0.9999685919381284,0.9999726447883128,movement
1148,0.9999685919381284,0.9999727688158784,movement
1149,0.9999685919381284,0.9999728928434436,movement
1150,0.9999685919381284,0.999973016871009,movement
1151,0.9999685919381284,0.999973142172244,movement
1152,0.99997296143929,0.999973267473479,movement
1153,0.99997296143929,0.999973392774714,movement
1154,0.99997296143929,0.9999735180759493,movement
1155,0.99997296143929,0.9999736433771844,movement
1156,0.9999811117126688,0.9999737686784193,movement
1157,0.9999811117126688,0.9999738939796542,movement
1158,0.9999811117126688,0.9999740192808892,movement
1159,0.9999811117126688,0.999974150381482,movement
1160,0.9999811117126688,0.9999742814820743,movement
1161,0.9999811117126688,0.999974412582667,movement
1162,0.9999811117126688,0.9999745436832596,movement
1163,0.9999811117126688,0.999974671938358,movement
1164,0.9999811117126688,0.9999748001934564,movement
1165,0.9999811117126688,0.9999749284485546,movement
1166,0.9999811117126688,0.9999750567036528,movement
1167,0.9999811117126688,0.9999751849587512,movement
1168,0.9999811117126688,0.9999753132138496,movement
1169,0.9999811117126688,0.999975441468948,movement
1170,0.9999811117126688,0.999975569724046,movement
1171,0.9999811117126688,0.9999756983846648,movement
1172,0.9999811117126688,0.999975827045284,movement
1173,0.9999811117126688,0.9999759557059028,movement
1174,0.9999811117126688,0.9999760843665216,movement
1175,0.9999811117126688,0.9999762136231706,movement
1176,0.9999839536421222,0.9999763428798192,movement
1177,0.9999839536421222,0.999976472136468,movement
1178,0.9999839536421222,0.999976601393117,movement
1179,0.9999839536421222,0.9999767306497656,movement
1180,0.9999882093534166,0.9999768599064146,movement
1181,0.9999882093534166,0.9999769891630634,movement
1182,0.9999882093534166,0.9999771184197122,movement
1183,0.9999882093534166,0.9999772729616272,movement
1184,0.9999882093534166,0.999977427503542,movement
1185,0.9999882093534166,0.9999775820454568,movement
1186,0.9999882093534166,0.9999777365873718,movement
1187,0.9999882093534166,0.9999778963571908,movement
1188,0.9999882093534166,0.99997805612701,movement
1189,0.9999882093534166,0.9999782158968294,movement
1190,0.9999882093534166,0.9999783756666488,movement
1191,0.9999882093534166,0.999978535436468,movement
1192,0.9999882093534166,0.9999786952062872,movement
1193,0.9999882093534166,0.9999788549761066,movement
1194,0.9999882093534166,0.9999790147459258,movement
1195,0.9999882093534166,0.9999791747497764,movement
1196,0.9999882093534166,0.9999793347536268,movement
1197,0.9999882093534166,0.999979494757477,movement
1198,0.9999882093534166,0.9999796547613276,movement
1199,0.9999882093534166,0.9999798151960436,movement
1200,0.9999900477217528,0.9999799756307594,movement
1201,0.9999900477217528,0.9999801360654754,movement
1202,0.9999900477217528,0.9999802965001912,movement
1203,0.9999900477217528,0.999980456934907,movement
1204,0.9999925257640556,0.9999806173696232,movement
1205,0.9999925257640556,0.999980777804339,movement
1206,0.9999925257640556,0.9999809382390548,movement
1207,0.9999925257640556,0.9999811062210197,movement
1208,0.9999925257640556,0.9999812742029844,movement
1209,0.9999925257640556,0.9999814421849492,movement
1210,0.9999925257640556,0.9999816101669136,movement
1211,0.9999925257640556,0.9999817906343116,movement
1212,0.9999925257640556,0.9999819711017094,movement
1213,0.9999925257640556,0.9999821515691074,movement
1214,0.9999925257640556,0.9999823320365052,movement
1215,0.9999925257640556,0.9999825125039032,movement
1216,0.9999925257640556,0.9999826929713008,movement
1217,0.9999925257640556,0.9999828734386988,movement
1218,0.9999925257640556,0.9999830539060968,movement
1219,0.9999925257640556,0.999983234484702,movement
1220,0.9999925257640556,0.9999834150633072,movement
1221,0.9999925257640556,0.9999835956419124,movement
1222,0.9999925257640556,0.9999837762205176,movement
1223,0.9999925257640556,0.9999839570444584,movement
1224,0.9999937642352033,0.9999841378683992,movement
1225,0.9999937642352033,0.9999843186923398,movement
1226,0.9999937642352033,0.9999844995162808,movement
1227,0.9999937642352033,0.9999846803402216,movement
1228,0.9999954700296908,0.9999848611641624,movement
1229,0.9999954700296908,0.999985041988103,movement
1230,0.9999954700296908,0.9999852228120436,movement
