time_ms,confidence_movement,smoothed_confidence,anno_values
1167,0.3076003772857003,0.3537937718802534,no movement
1168,0.3076003772857003,0.3557174175356812,no movement
1169,0.3076003772857003,0.3576410631911091,no movement
1170,0.3076003772857003,0.3595647088465368,no movement
1171,0.3076003772857003,0.3615110875792263,no movement
1172,0.3076003772857003,0.3634574663119158,no movement
1173,0.3076003772857003,0.3654038450446052,no movement
1174,0.3076003772857003,0.3673502237772947,no movement
1175,0.3076003772857003,0.3693457562046815,no movement
1176,0.3498815217005057,0.3713412886320683,no movement
1177,0.3498815217005057,0.3733368210594552,no movement
1178,0.3498815217005057,0.375332353486842,no movement
1179,0.3498815217005057,0.3773278859142288,no movement
1180,0.3909915629702984,0.3793234183416156,no movement
1181,0.3909915629702984,0.3813189507690025,no movement
1182,0.3909915629702984,0.3833144831963893,no movement
1183,0.3909915629702984,0.3853210890306319,no movement
1184,0.3909915629702984,0.3873276948648745,no movement
1185,0.3909915629702984,0.389334300699117,no movement
1186,0.3909915629702984,0.3913409065333597,no movement
1187,0.3909915629702984,0.3934085833275567,no movement
1188,0.3909915629702984,0.3954762601217537,no movement
1189,0.3909915629702984,0.3975439369159506,no movement
1190,0.3909915629702984,0.3996116137101476,no movement
1191,0.3909915629702984,0.4016792905043446,no movement
1192,0.3909915629702984,0.4037469672985415,no movement
1193,0.3909915629702984,0.4058146440927385,no movement
1194,0.3909915629702984,0.4078823208869355,no movement
1195,0.3909915629702984,0.409961272060394,no movement
1196,0.3909915629702984,0.4120402232338526,no movement
1197,0.3909915629702984,0.4141191744073111,no movement
1198,0.3909915629702984,0.4161981255807696,no movement
1199,0.3909915629702984,0.4182978459244389,no movement
1200,0.4304011116355272,0.4203975662681082,no movement
1201,0.4304011116355272,0.4224972866117775,no movement
1202,0.4304011116355272,0.4245970069554468,no movement
1203,0.4304011116355272,0.4266967272991161,no movement
1204,0.4740578326543322,0.4287964476427854,no movement
1205,0.4740578326543322,0.4308961679864546,no movement
1206,0.4740578326543322,0.432995888330124,no movement
1207,0.4740578326543322,0.4350733214597171,no movement
1208,0.4740578326543322,0.4371507545893103,no movement
1209,0.4740578326543322,0.4392281877189034,no movement
1210,0.4740578326543322,0.4413056208484965,no movement
1211,0.4740578326543322,0.4433938150391139,no movement
1212,0.4740578326543322,0.4454820092297311,no movement
1213,0.4740578326543322,0.4475702034203484,no movement
1214,0.4740578326543322,0.4496583976109656,no movement
1215,0.4740578326543322,0.451746591801583,no movement
1216,0.4740578326543322,0.4538347859922002,no movement
1217,0.4740578326543322,0.4559229801828174,no movement
1218,0.4740578326543322,0.4580111743734347,no movement
1219,0.4740578326543322,0.4601057214694707,no movement
1220,0.4740578326543322,0.4622002685655067,no movement
1221,0.4740578326543322,0.4642948156615427,no movement
1222,0.4740578326543322,0.4663893627575787,no movement
1223,0.4740578326543322,0.4684919343257823,no movement
1224,0.5100943397808082,0.470594505893986,no movement
1225,0.5100943397808082,0.4726970774621897,no movement
1226,0.5100943397808082,0.4747996490303934,no movement
1227,0.5100943397808082,0.476902220598597,no movement
1228,0.5504824087229757,0.4790047921668007,no movement
1229,0.5504824087229757,0.4811073637350045,no movement
1230,0.5504824087229757,0.4832099353032081,no movement
1231,0.5504824087229757,0.4852629631123238,no movement
1232,0.5504824087229757,0.4873159909214394,no movement
1233,0.5504824087229757,0.4893690187305551,no movement
1234,0.5504824087229757,0.4914220465396707,no movement
1235,0.5504824087229757,0.4934480403992551,no movement
1236,0.5504824087229757,0.4954740342588394,no movement
1237,0.5504824087229757,0.4975000281184236,no movement
1238,0.5504824087229757,0.4995260219780079,no movement
1239,0.5504824087229757,0.5015520158375922,no movement
1240,0.5504824087229757,0.5035780096971766,no movement
1241,0.5504824087229757,0.5056040035567608,no movement
1242,0.5504824087229757,0.5076299974163451,no movement
1243,0.5504824087229757,0.5096558893601324,no movement
1244,0.5504824087229757,0.5116817813039196,no movement
1245,0.5504824087229757,0.5137076732477068,no movement
1246,0.5504824087229757,0.515733565191494,no movement
1247,0.5504824087229757,0.5177651056078437,no movement
1248,0.5816719709500464,0.5197966460241933,no movement
1249,0.5816719709500464,0.521828186440543,no movement
1250,0.5816719709500464,0.5238597268568926,no movement
1251,0.5816719709500464,0.5258912672732422,no movement
1252,0.6169289984503028,0.5279228076895919,no movement
1253,0.6169289984503028,0.5299543481059416,no movement
1254,0.6169289984503028,0.5319858885222911,no movement
1255,0.6169289984503028,0.5339363121406506,no movement
1256,0.6169289984503028,0.5358867357590101,no movement
1257,0.6169289984503028,0.5378371593773695,no movement
1258,0.6169289984503028,0.539787582995729,no movement
1259,0.6169289984503028,0.5416869407229936,no movement
1260,0.6169289984503028,0.5435862984502581,no movement
1261,0.6169289984503028,0.5454856561775224,no movement
1262,0.6169289984503028,0.5473850139047869,no movement
1263,0.6169289984503028,0.5492843716320513,no movement
1264,0.6169289984503028,0.5511837293593157,no movement
1265,0.6169289984503028,0.5530830870865802,no movement
1266,0.6169289984503028,0.5549824448138447,no movement
1267,0.6169289984503028,0.5568755265443331,no movement
1268,0.6169289984503028,0.5587686082748216,no movement
1269,0.6169289984503028,0.56066169000531,no movement
1270,0.6169289984503028,0.5625547717357985,no movement
1271,0.6169289984503028,0.5644488316844616,no movement
1272,0.6395152948000089,0.5663428916331248,no movement
1273,0.6395152948000089,0.5682369515817879,no movement
1274,0.6395152948000089,0.5701310115304511,no movement
1275,0.6395152948000089,0.5720250714791142,no movement
1276,0.6696425936600794,0.5739191314277773,no movement
1277,0.6696425936600794,0.5758131913764405,no movement
1278,0.6696425936600794,0.5777072513251037,no movement
1279,0.6696425936600794,0.5794847857892925,no movement
1280,0.6696425936600794,0.5812623202534813,no movement
1281,0.6696425936600794,0.5830398547176702,no movement
1282,0.6696425936600794,0.584817389181859,no movement
1283,0.6696425936600794,0.5865149149703729,no movement
1284,0.6696425936600794,0.5882124407588868,no movement
1285,0.6696425936600794,0.5899099665474008,no movement
1286,0.6696425936600794,0.5916074923359147,no movement
1287,0.6696425936600794,0.5933050181244286,no movement
1288,0.6696425936600794,0.5950025439129425,no movement
1289,0.6696425936600794,0.5967000697014565,no movement
1290,0.6696425936600794,0.5983975954899703,no movement
1291,0.6696425936600794,0.600083878814247,no movement
1292,0.6696425936600794,0.6017701621385235,no movement
1293,0.6696425936600794,0.6034564454628001,no movement
1294,0.6696425936600794,0.6051427287870765,no movement
1295,0.6696425936600794,0.6068237759475227,no movement
1296,0.6827317642553397,0.6085048231079686,no movement
1297,0.6827317642553397,0.6101858702684146,no movement
1298,0.6827317642553397,0.6118669174288606,no movement
1299,0.6827317642553397,0.6135479645893066,no movement
1300,0.7064048787450639,0.6152290117497525,no movement
1301,0.7064048787450639,0.6169100589101986,no movement
1302,0.7064048787450639,0.6185911060706445,no movement
1303,0.7064048787450639,0.6201335333806881,no movement
1304,0.7064048787450639,0.6216759606907318,no movement
1305,0.7064048787450639,0.6232183880007753,no movement
1306,0.7064048787450639,0.6247608153108188,no movement
1307,0.7064048787450639,0.6261922414981306,no movement
1308,0.7064048787450639,0.6276236676854424,no movement
1309,0.7064048787450639,0.629055093872754,no movement
1310,0.7064048787450639,0.6304865200600657,no movement
1311,0.7064048787450639,0.6319179462473775,no movement
1312,0.7064048787450639,0.6333493724346893,no movement
1313,0.7064048787450639,0.634780798622001,no movement
1314,0.7064048787450639,0.6362122248093126,no movement
1315,0.7064048787450639,0.6376402132491403,no movement
1316,0.7064048787450639,0.6390682016889679,no movement
1317,0.7064048787450639,0.6404961901287956,no movement
1318,0.7064048787450639,0.6419241785686234,no movement
1319,0.7064048787450639,0.6433429033217273,no movement
1320,0.7132248019235595,0.6447616280748311,no movement
1321,0.7132248019235595,0.646180352827935,no movement
1322,0.7132248019235595,0.6475990775810387,no movement
1323,0.7132248019235595,0.6490178023341427,no movement
1324,0.7279709103327714,0.6504365270872466,no movement
1325,0.7279709103327714,0.6518552518403504,no movement
1326,0.7279709103327714,0.6532739765934543,no movement
1327,0.7279709103327714,0.6545517641985089,no movement
1328,0.7279709103327714,0.6558295518035635,no movement
1329,0.7279709103327714,0.657107339408618,no movement
1330,0.7279709103327714,0.6583851270136725,no movement
1331,0.7279709103327714,0.6595258811478277,no movement
1332,0.7279709103327714,0.660666635281983,no movement
1333,0.7279709103327714,0.6618073894161381,no movement
1334,0.7279709103327714,0.6629481435502934,no movement
1335,0.7279709103327714,0.6640888976844486,no movement
1336,0.7279709103327714,0.6652296518186038,no movement
1337,0.7279709103327714,0.6663704059527591,no movement
1338,0.7279709103327714,0.6675111600869144,no movement
1339,0.7279709103327714,0.6686537131627857,no movement
1340,0.7279709103327714,0.6697962662386571,no movement
1341,0.7279709103327714,0.6709388193145284,no movement
1342,0.7279709103327714,0.6720813723903999,no movement
1343,0.7279709103327714,0.6732172697754186,no movement
1344,0.7313532241112387,0.6743531671604375,no movement
1345,0.7313532241112387,0.6754890645454564,no movement
1346,0.7313532241112387,0.6766249619304752,no movement
1347,0.7313532241112387,0.677760859315494,no movement
1348,0.7375839751744661,0.678896756700513,no movement
1349,0.7375839751744661,0.6800326540855317,no movement
1350,0.7375839751744661,0.6811685514705506,no movement
1351,0.7375839751744661,0.682173083693352,no movement
1352,0.7375839751744661,0.6831776159161536,no movement
1353,0.7375839751744661,0.684182148138955,no movement
1354,0.7375839751744661,0.6851866803617562,no movement
1355,0.7375839751744661,0.6860456901811618,no movement
1356,0.7375839751744661,0.6869047000005671,no movement
1357,0.7375839751744661,0.6877637098199725,no movement
1358,0.7375839751744661,0.6886227196393778,no movement
1359,0.7375839751744661,0.6894817294587834,no movement
1360,0.7375839751744661,0.6903407392781887,no movement
1361,0.7375839751744661,0.6911997490975941,no movement
1362,0.7375839751744661,0.6920587589169994,no movement
1363,0.7375839751744661,0.6929187106482343,no movement
1364,0.7375839751744661,0.693778662379469,no movement
1365,0.7375839751744661,0.6946386141107037,no movement
1366,0.7375839751744661,0.6954985658419385,no movement
1367,0.7375839751744661,0.6963567643995972,no movement
1368,0.7394898468000773,0.6972149629572558,no movement
1369,0.7394898468000773,0.6980731615149146,no movement
1370,0.7394898468000773,0.6989313600725733,no movement
1371,0.7394898468000773,0.6997895586302321,no movement
1372,0.7418971884503884,0.7006477571878906,no movement
1373,0.7418971884503884,0.7015059557455494,no movement
1374,0.7418971884503884,0.7023641543032081,no movement
1375,0.7418971884503884,0.7031022311704452,no movement
1376,0.7418971884503884,0.7038403080376823,no movement
1377,0.7418971884503884,0.7045783849049194,no movement
1378,0.7418971884503884,0.7053164617721565,no movement
1379,0.7418971884503884,0.7059199117429197,no movement
1380,0.7418971884503884,0.706523361713683,no movement
1381,0.7418971884503884,0.7071268116844461,no movement
1382,0.7418971884503884,0.7077302616552095,no movement
1383,0.7418971884503884,0.7083337116259727,no movement
1384,0.7418971884503884,0.7089371615967358,no movement
1385,0.7418971884503884,0.7095406115674991,no movement
1386,0.7418971884503884,0.7101440615382623,no movement
1387,0.7418971884503884,0.7107418333751176,no movement
1388,0.7418971884503884,0.7113396052119731,no movement
1389,0.7418971884503884,0.7119373770488285,no movement
1390,0.7418971884503884,0.7125351488856839,no movement
1391,0.7418971884503884,0.7131368422510694,no movement
1392,0.7418666137112648,0.7137385356164548,no movement
1393,0.7418666137112648,0.7143402289818401,no movement
1394,0.7418666137112648,0.7149419223472258,no movement
1395,0.7418666137112648,0.715543615712611,no movement
1396,0.7435611554799858,0.7161453090779966,no movement
1397,0.7435611554799858,0.716747002443382,no movement
1398,0.7435611554799858,0.7173486958087674,no movement
1399,0.7435611554799858,0.7178464239667293,no movement
1400,0.7435611554799858,0.7183441521246912,no movement
1401,0.7435611554799858,0.718841880282653,no movement
1402,0.7435611554799858,0.7193396084406148,no movement
1403,0.7435611554799858,0.7197198131735757,no movement
1404,0.7435611554799858,0.7201000179065368,no movement
1405,0.7435611554799858,0.7204802226394977,no movement
1406,0.7435611554799858,0.7208604273724587,no movement
1407,0.7435611554799858,0.7212406321054199,no movement
1408,0.7435611554799858,0.7216208368383809,no movement
1409,0.7435611554799858,0.7220010415713418,no movement
1410,0.7435611554799858,0.7223812463043028,no movement
1411,0.7435611554799858,0.7227454727182837,no movement
1412,0.7435611554799858,0.7231096991322645,no movement
1413,0.7435611554799858,0.7234739255462453,no movement
1414,0.7435611554799858,0.7238381519602263,no movement
1415,0.7435611554799858,0.7241976494662,no movement
1416,0.7416783564471864,0.7245571469721737,no movement
1417,0.7416783564471864,0.7249166444781474,no movement
1418,0.7416783564471864,0.7252761419841213,no movement
1419,0.7416783564471864,0.725635639490095,no movement
1420,0.7419718218995974,0.7259951369960688,no movement
1421,0.7419718218995974,0.7263546345020425,no movement
1422,0.7419718218995974,0.7267141320080163,no movement
1423,0.7419718218995974,0.7269983418594909,no movement
1424,0.7419718218995974,0.7272825517109657,no movement
1425,0.7419718218995974,0.7275667615624404,no movement
1426,0.7419718218995974,0.7278509714139151,no movement
1427,0.7419718218995974,0.7280347569358563,no movement
1428,0.7419718218995974,0.7282185424577974,no movement
1429,0.7419718218995974,0.7284023279797385,no movement
1430,0.7419718218995974,0.7285861135016796,no movement
1431,0.7419718218995974,0.7287698990236209,no movement
1432,0.7419718218995974,0.728953684545562,no movement
1433,0.7419718218995974,0.7291374700675031,no movement
1434,0.7419718218995974,0.7293212555894442,no movement
1435,0.7419718218995974,0.7294822065236096,no movement
1436,0.7419718218995974,0.7296431574577747,no movement
1437,0.7419718218995974,0.7298041083919401,no movement
1438,0.7419718218995974,0.7299650593261052,no movement
1439,0.7419718218995974,0.7301110199753693,no movement
1440,0.7385990826283949,0.7302569806246334,no movement
1441,0.7385990826283949,0.7304029412738975,no movement
1442,0.7385990826283949,0.7305489019231615,no movement
1443,0.7385990826283949,0.7306948625724254,no movement
1444,0.7370282334792166,0.7308408232216895,no movement
1445,0.7370282334792166,0.7309867838709536,no movement
1446,0.7370282334792166,0.7311327445202177,no movement
1447,0.7370282334792166,0.7312350746008309,no movement
1448,0.7370282334792166,0.731337404681444,no movement
1449,0.7370282334792166,0.7314397347620573,no movement
1450,0.7370282334792166,0.7315420648426704,no movement
1451,0.7370282334792166,0.731565484541651,no movement
1452,0.7370282334792166,0.7315889042406319,no movement
1453,0.7370282334792166,0.7316123239396126,no movement
1454,0.7370282334792166,0.7316357436385934,no movement
1455,0.7370282334792166,0.7316591633375742,no movement
1456,0.7370282334792166,0.731682583036555,no movement
1457,0.7370282334792166,0.7317060027355358,no movement
1458,0.7370282334792166,0.7317294224345164,no movement
1459,0.7370282334792166,0.7317228436464767,no movement
1460,0.7370282334792166,0.7317162648584367,no movement
1461,0.7370282334792166,0.7317096860703968,no movement
1462,0.7370282334792166,0.7317031072823569,no movement
1463,0.7370282334792166,0.7316725764910779,no movement
1464,0.7359969092339973,0.7316420456997991,no movement
1465,0.7359969092339973,0.73161151490852,no movement
1466,0.7359969092339973,0.731580984117241,no movement
1467,0.7359969092339973,0.7315504533259621,no movement
1468,0.7332178032168658,0.7315199225346831,no movement
1469,0.7332178032168658,0.7314893917434042,no movement
1470,0.7332178032168658,0.7314588609521253,no movement
1471,0.7332178032168658,0.7314055970835847,no movement
1472,0.7332178032168658,0.7313523332150441,no movement
1473,0.7332178032168658,0.7312990693465035,no movement
1474,0.7332178032168658,0.7312458054779628,no movement
1475,0.7332178032168658,0.7311433879147249,no movement
1476,0.7332178032168658,0.7310409703514869,no movement
1477,0.7332178032168658,0.730938552788249,no movement
1478,0.7332178032168658,0.730836135225011,no movement
1479,0.7332178032168658,0.730733717661773,no movement
1480,0.7332178032168658,0.730631300098535,no movement
1481,0.7332178032168658,0.730528882535297,no movement
1482,0.7332178032168658,0.7304264649720591,no movement
1483,0.7332178032168658,0.7302832055411058,no movement
1484,0.7332178032168658,0.7301399461101525,no movement
1485,0.7332178032168658,0.7299966866791994,no movement
1486,0.7332178032168658,0.7298534272482461,no movement
1487,0.7332178032168658,0.7296784952189234,no movement
1488,0.7337574857317161,0.7295035631896006,no movement
1489,0.7337574857317161,0.7293286311602779,no movement
1490,0.7337574857317161,0.7291536991309552,no movement
1491,0.7337574857317161,0.7289787671016323,no movement
1492,0.7317607784759524,0.7288038350723096,no movement
1493,0.7317607784759524,0.7286289030429868,no movement
1494,0.7317607784759524,0.728453971013664,no movement
1495,0.7317607784759524,0.7282677646050798,no movement
1496,0.7317607784759524,0.7280815581964954,no movement
1497,0.7317607784759524,0.7278953517879112,no movement
1498,0.7317607784759524,0.7277091453793268,no movement
1499,0.7317607784759524,0.7275021698005318,no movement
1500,0.7317607784759524,0.7272951942217367,no movement
1501,0.7317607784759524,0.7270882186429417,no movement
1502,0.7317607784759524,0.7268812430641466,no movement
1503,0.7317607784759524,0.7266742674853515,no movement
1504,0.7317607784759524,0.7264672919065565,no movement
1505,0.7317607784759524,0.7262603163277613,no movement
1506,0.7317607784759524,0.7260533407489662,no movement
1507,0.7317607784759524,0.7257954664930383,no movement
1508,0.7317607784759524,0.7255375922371102,no movement
1509,0.7317607784759524,0.7252797179811822,no movement
1510,0.7317607784759524,0.725021843725254,no movement
1511,0.7317607784759524,0.7247249684347656,no movement
1512,0.7320433520247519,0.7244280931442774,no movement
1513,0.7320433520247519,0.724131217853789,no movement
1514,0.7320433520247519,0.7238343425633006,no movement
1515,0.7320433520247519,0.7235374672728122,no movement
1516,0.7315173999519428,0.7232405919823238,no movement
1517,0.7315173999519428,0.7229437166918354,no movement
1518,0.7315173999519428,0.7226468414013472,no movement
1519,0.7315173999519428,0.7223436132054399,no movement
1520,0.7315173999519428,0.7220403850095329,no movement
1521,0.7315173999519428,0.7217371568136259,no movement
1522,0.7315173999519428,0.7214339286177187,no movement
1523,0.7315173999519428,0.7211226759496441,no movement
1524,0.7315173999519428,0.7208114232815692,no movement
1525,0.7315173999519428,0.7205001706134945,no movement
1526,0.7315173999519428,0.7201889179454196,no movement
1527,0.7315173999519428,0.719877665277345,no movement
1528,0.7315173999519428,0.7195664126092702,no movement
1529,0.7315173999519428,0.7192551599411954,no movement
1530,0.7315173999519428,0.7189439072731206,no movement
1531,0.7315173999519428,0.7185848472962831,no movement
1532,0.7315173999519428,0.7182257873194459,no movement
1533,0.7315173999519428,0.7178667273426085,no movement
1534,0.7315173999519428,0.7175076673657711,no movement
1535,0.7315173999519428,0.7171016514112843,no movement
1536,0.7298139597795996,0.7166956354567974,no movement
1537,0.7298139597795996,0.7162896195023106,no movement
1538,0.7298139597795996,0.7158836035478238,no movement
1539,0.7298139597795996,0.7154775875933368,no movement
1540,0.7309904183386033,0.7150715716388499,no movement
1541,0.7309904183386033,0.7146655556843632,no movement
1542,0.7309904183386033,0.7142595397298763,no movement
1543,0.7309904183386033,0.7138536256911865,no movement
1544,0.7309904183386033,0.7134477116524968,no movement
1545,0.7309904183386033,0.7130417976138069,no movement
1546,0.7309904183386033,0.7126358835751172,no movement
1547,0.7309904183386033,0.7122243210638649,no movement
1548,0.7309904183386033,0.7118127585526127,no movement
1549,0.7309904183386033,0.7114011960413607,no movement
1550,0.7309904183386033,0.7109896335301084,no movement
1551,0.7309904183386033,0.7105780710188562,no movement
1552,0.7309904183386033,0.710166508507604,no movement
1553,0.7309904183386033,0.7097549459963518,no movement
1554,0.7309904183386033,0.7093433834850996,no movement
1555,0.7309904183386033,0.7088836750594755,no movement
1556,0.7309904183386033,0.7084239666338514,no movement
1557,0.7309904183386033,0.7079642582082273,no movement
1558,0.7309904183386033,0.7075045497826031,no movement
1559,0.7309904183386033,0.7069925209985494,no movement
1560,0.7261969226445635,0.7064804922144956,no movement
1561,0.7261969226445635,0.705968463430442,no movement
1562,0.7261969226445635,0.7054564346463882,no movement
1563,0.7261969226445635,0.7049444058623344,no movement
1564,0.7247782502424243,0.7044323770782807,no movement
1565,0.7247782502424243,0.7039203482942269,no movement
1566,0.7247782502424243,0.7034083195101731,no movement
1567,0.7247782502424243,0.7029025667228954,no movement
1568,0.7247782502424243,0.7023968139356177,no movement
1569,0.7247782502424243,0.70189106114834,no movement
1570,0.7247782502424243,0.7013853083610623,no movement
1571,0.7247782502424243,0.7008785773556098,no movement
1572,0.7247782502424243,0.7003718463501574,no movement
1573,0.7247782502424243,0.6998651153447049,no movement
1574,0.7247782502424243,0.6993583843392525,no movement
1575,0.7247782502424243,0.6988516533338001,no movement
1576,0.7247782502424243,0.6983449223283476,no movement
1577,0.7247782502424243,0.6978381913228952,no movement
1578,0.7247782502424243,0.6973314603174426,no movement
1579,0.7247782502424243,0.6967805558683312,no movement
1580,0.7247782502424243,0.6962296514192199,no movement
1581,0.7247782502424243,0.6956787469701086,no movement
1582,0.7247782502424243,0.6951278425209972,no movement
1583,0.7247782502424243,0.6945275361113673,no movement
1584,0.7179278739096578,0.6939272297017374,no movement
1585,0.7179278739096578,0.6933269232921074,no movement
1586,0.7179278739096578,0.6927266168824775,no movement
1587,0.7179278739096578,0.6921263104728477,no movement
1588,0.7134307884392931,0.6915260040632177,no movement
1589,0.7134307884392931,0.6909256976535878,no movement
1590,0.7134307884392931,0.6903253912439579,no movement
1591,0.7134307884392931,0.6897363272985654,no movement
1592,0.7134307884392931,0.6891472633531728,no movement
1593,0.7134307884392931,0.6885581994077802,no movement
1594,0.7134307884392931,0.6879691354623877,no movement
1595,0.7134307884392931,0.6873853076808256,no movement
1596,0.7134307884392931,0.6868014798992637,no movement
1597,0.7134307884392931,0.6862176521177017,no movement
1598,0.7134307884392931,0.6856338243361396,no movement
1599,0.7134307884392931,0.6850499965545777,no movement
1600,0.7134307884392931,0.6844661687730158,no movement
1601,0.7134307884392931,0.6838823409914537,no movement
1602,0.7134307884392931,0.6832985132098918,no movement
1603,0.7134307884392931,0.6826789364594679,no movement
1604,0.7134307884392931,0.6820593597090439,no movement
1605,0.7134307884392931,0.68143978295862,no movement
1606,0.7134307884392931,0.680820206208196,no movement
1607,0.7134307884392931,0.6801606393932018,no movement
1608,0.7044312423330933,0.6795010725782075,no movement
1609,0.7044312423330933,0.6788415057632132,no movement
1610,0.7044312423330933,0.6781819389482191,no movement
1611,0.7044312423330933,0.6775223721332247,no movement
1612,0.6972456413613791,0.6768628053182305,no movement
1613,0.6972456413613791,0.6762032385032363,no movement
1614,0.6972456413613791,0.6755436716882419,no movement
1615,0.6972456413613791,0.6748875426207317,no movement
1616,0.6972456413613791,0.6742314135532216,no movement
1617,0.6972456413613791,0.6735752844857114,no movement
1618,0.6972456413613791,0.6729191554182011,no movement
1619,0.6972456413613791,0.6722722900374147,no movement
1620,0.6972456413613791,0.6716254246566283,no movement
1621,0.6972456413613791,0.6709785592758419,no movement
1622,0.6972456413613791,0.6703316938950555,no movement
1623,0.6972456413613791,0.669684828514269,no movement
1624,0.6972456413613791,0.6690379631334825,no movement
1625,0.6972456413613791,0.6683910977526961,no movement
1626,0.6972456413613791,0.6677442323719097,no movement
1627,0.6972456413613791,0.6670769695122394,no movement
1628,0.6972456413613791,0.6664097066525692,no movement
1629,0.6972456413613791,0.6657424437928987,no movement
1630,0.6972456413613791,0.6650751809332285,no movement
1631,0.6972456413613791,0.6643714418405846,no movement
1632,0.6849930810468013,0.6636677027479406,no movement
1633,0.6849930810468013,0.6629639636552966,no movement
1634,0.6849930810468013,0.6622602245626528,no movement
1635,0.6849930810468013,0.6615564854700089,no movement
1636,0.675491301535945,0.660852746377365,no movement
1637,0.675491301535945,0.660149007284721,no movement
1638,0.675491301535945,0.659445268192077,no movement
1639,0.675491301535945,0.658739730157717,no movement
1640,0.675491301535945,0.6580341921233569,no movement
1641,0.675491301535945,0.6573286540889969,no movement
1642,0.675491301535945,0.6566231160546367,no movement
1643,0.675491301535945,0.6559242337111293,no movement
1644,0.675491301535945,0.6552253513676217,no movement
1645,0.675491301535945,0.6545264690241142,no movement
1646,0.675491301535945,0.6538275866806066,no movement
1647,0.675491301535945,0.6531287043370991,no movement
1648,0.675491301535945,0.6524298219935915,no movement
1649,0.675491301535945,0.651730939650084,no movement
1650,0.675491301535945,0.6510320573065764,no movement
1651,0.675491301535945,0.6503303481996363,no movement
1652,0.675491301535945,0.649628639092696,no movement
1653,0.675491301535945,0.6489269299857559,no movement
1654,0.675491301535945,0.6482252208788156,no movement
1655,0.675491301535945,0.6475013238684149,no movement
1656,0.6602216983960453,0.6467774268580143,no movement
1657,0.6602216983960453,0.6460535298476137,no movement
1658,0.6602216983960453,0.6453296328372131,no movement
1659,0.6602216983960453,0.6446057358268124,no movement
1660,0.6485213880279557,0.6438818388164117,no movement
1661,0.6485213880279557,0.6431579418060112,no movement
1662,0.6485213880279557,0.6424340447956105,no movement
1663,0.6485213880279557,0.6417092058733805,no movement
1664,0.6485213880279557,0.6409843669511505,no movement
1665,0.6485213880279557,0.6402595280289204,no movement
1666,0.6485213880279557,0.6395346891066905,no movement
1667,0.6485213880279557,0.6388116033580366,no movement
1668,0.6485213880279557,0.6380885176093827,no movement
1669,0.6485213880279557,0.6373654318607286,no movement
1670,0.6485213880279557,0.6366423461120746,no movement
1671,0.6485213880279557,0.6359192603634207,no movement
1672,0.6485213880279557,0.6351961746147667,no movement
1673,0.6485213880279557,0.6344730888661129,no movement
1674,0.6485213880279557,0.6337500031174589,no movement
1675,0.6485213880279557,0.6330371052795688,no movement
1676,0.6485213880279557,0.6323242074416788,no movement
1677,0.6485213880279557,0.6316113096037888,no movement
1678,0.6485213880279557,0.6308984117658988,no movement
1679,0.6485213880279557,0.6301804770061833,no movement
1680,0.634179195399182,0.6294625422464677,no movement
1681,0.634179195399182,0.6287446074867521,no movement
1682,0.634179195399182,0.6280266727270366,no movement
1683,0.634179195399182,0.627308737967321,no movement
1684,0.6200924021043295,0.6265908032076055,no movement
1685,0.6200924021043295,0.62587286844789,no movement
1686,0.6200924021043295,0.6251549336881745,no movement
1687,0.6200924021043295,0.6244426770623668,no movement
1688,0.6200924021043295,0.623730420436559,no movement
1689,0.6200924021043295,0.6230181638107514,no movement
1690,0.6200924021043295,0.6223059071849436,no movement
1691,0.6200924021043295,0.6215897290306058,no movement
1692,0.6200924021043295,0.6208735508762682,no movement
1693,0.6200924021043295,0.6201573727219305,no movement
1694,0.6200924021043295,0.6194411945675927,no movement
1695,0.6200924021043295,0.618725016413255,no movement
1696,0.6200924021043295,0.6180088382589172,no movement
1697,0.6200924021043295,0.6172926601045794,no movement
1698,0.6200924021043295,0.6165764819502417,no movement
1699,0.6200924021043295,0.6158774106277997,no movement
1700,0.6200924021043295,0.6151783393053577,no movement
1701,0.6200924021043295,0.6144792679829156,no movement
1702,0.6200924021043295,0.6137801966604737,no movement
1703,0.6200924021043295,0.613091969151272,no movement
1704,0.605648627792749,0.6124037416420701,no movement
1705,0.605648627792749,0.6117155141328684,no movement
1706,0.605648627792749,0.6110272866236667,no movement
1707,0.605648627792749,0.6103390591144648,no movement
1708,0.5899525202638627,0.6096508316052631,no movement
1709,0.5899525202638627,0.6089626040960613,no movement
1710,0.5899525202638627,0.6082743765868596,no movement
1711,0.5899525202638627,0.607602127396638,no movement
1712,0.5899525202638627,0.6069298782064162,no movement
1713,0.5899525202638627,0.6062576290161946,no movement
1714,0.5899525202638627,0.605585379825973,no movement
1715,0.5899525202638627,0.6049178595437585,no movement
1716,0.5899525202638627,0.604250339261544,no movement
1717,0.5899525202638627,0.6035828189793295,no movement
1718,0.5899525202638627,0.602915298697115,no movement
1719,0.5899525202638627,0.6022477784149005,no movement
1720,0.5899525202638627,0.6015802581326859,no movement
1721,0.5899525202638627,0.6009127378504714,no movement
1722,0.5899525202638627,0.6002452175682569,no movement
1723,0.5899525202638627,0.5995932544718561,no movement
1724,0.5899525202638627,0.5989412913754553,no movement
1725,0.5899525202638627,0.5982893282790545,no movement
1726,0.5899525202638627,0.5976373651826536,no movement
1727,0.5899525202638627,0.597002591545142,no movement
1728,0.5767004871661958,0.5963678179076304,no movement
