time_ms,confidence_movement,smoothed_confidence,anno_values
883,0.6079559957233731,0.5885070209383437,no movement
884,0.6079559957233731,0.5908528232523818,no movement
885,0.6079559957233731,0.5931986255664197,no movement
886,0.6079559957233731,0.5955444278804577,no movement
887,0.6079559957233731,0.5979055522283026,no movement
888,0.6541642319905245,0.6002666765761475,no movement
889,0.6541642319905245,0.6026278009239924,no movement
890,0.6541642319905245,0.6049889252718373,no movement
891,0.6541642319905245,0.6073500496196823,no movement
892,0.7055707073404927,0.6097111739675273,no movement
893,0.7055707073404927,0.6120722983153721,no movement
894,0.7055707073404927,0.6144334226632171,no movement
895,0.7055707073404927,0.6167247392300552,no movement
896,0.7055707073404927,0.6190160557968931,no movement
897,0.7055707073404927,0.6213073723637311,no movement
898,0.7055707073404927,0.6235986889305692,no movement
899,0.7055707073404927,0.6258385412462377,no movement
900,0.7055707073404927,0.6280783935619061,no movement
901,0.7055707073404927,0.6303182458775746,no movement
902,0.7055707073404927,0.6325580981932429,no movement
903,0.7055707073404927,0.6347979505089114,no movement
904,0.7055707073404927,0.6370378028245798,no movement
905,0.7055707073404927,0.6392776551402481,no movement
906,0.7055707073404927,0.6415175074559167,no movement
907,0.7055707073404927,0.6437654332179039,no movement
908,0.7055707073404927,0.6460133589798912,no movement
909,0.7055707073404927,0.6482612847418784,no movement
910,0.7055707073404927,0.6505092105038657,no movement
911,0.7055707073404927,0.6527740675995602,no movement
912,0.7370693071069646,0.6550389246952546,no movement
913,0.7370693071069646,0.6573037817909492,no movement
914,0.7370693071069646,0.6595686388866437,no movement
915,0.7370693071069646,0.6618334959823382,no movement
916,0.7844756445235582,0.6640983530780328,no movement
917,0.7844756445235582,0.6663632101737273,no movement
918,0.7844756445235582,0.6686280672694218,no movement
919,0.7844756445235582,0.6708053756003429,no movement
920,0.7844756445235582,0.6729826839312641,no movement
921,0.7844756445235582,0.6751599922621853,no movement
922,0.7844756445235582,0.6773373005931064,no movement
923,0.7844756445235582,0.6794497447599082,no movement
924,0.7844756445235582,0.6815621889267099,no movement
925,0.7844756445235582,0.6836746330935118,no movement
926,0.7844756445235582,0.6857870772603136,no movement
927,0.7844756445235582,0.6878995214271155,no movement
928,0.7844756445235582,0.6900119655939174,no movement
929,0.7844756445235582,0.6921244097607192,no movement
930,0.7844756445235582,0.6942368539275211,no movement
931,0.7844756445235582,0.6963525814966518,no movement
932,0.7844756445235582,0.6984683090657825,no movement
933,0.7844756445235582,0.7005840366349132,no movement
934,0.7844756445235582,0.702699764204044,no movement
935,0.7844756445235582,0.7048268072701233,no movement
936,0.8018665769530229,0.7069538503362027,no movement
937,0.8018665769530229,0.7090808934022821,no movement
938,0.8018665769530229,0.7112079364683613,no movement
939,0.8018665769530229,0.7133349795344408,no movement
940,0.8353784856699007,0.7154620226005203,no movement
941,0.8353784856699007,0.7175890656665995,no movement
942,0.8353784856699007,0.7197161087326789,no movement
943,0.8353784856699007,0.7217229139392636,no movement
944,0.8353784856699007,0.7237297191458483,no movement
945,0.8353784856699007,0.725736524352433,no movement
946,0.8353784856699007,0.7277433295590177,no movement
947,0.8353784856699007,0.7296575183970769,no movement
948,0.8353784856699007,0.7315717072351362,no movement
949,0.8353784856699007,0.7334858960731956,no movement
950,0.8353784856699007,0.7354000849112547,no movement
951,0.8353784856699007,0.737314273749314,no movement
952,0.8353784856699007,0.7392284625873734,no movement
953,0.8353784856699007,0.7411426514254326,no movement
954,0.8353784856699007,0.7430568402634918,no movement
955,0.8353784856699007,0.744968651544954,no movement
956,0.8353784856699007,0.746880462826416,no movement
957,0.8353784856699007,0.7487922741078781,no movement
958,0.8353784856699007,0.7507040853893401,no movement
959,0.8353784856699007,0.7526189113742906,no movement
960,0.8436063467015773,0.754533737359241,no movement
961,0.8436063467015773,0.7564485633441914,no movement
962,0.8436063467015773,0.7583633893291417,no movement
963,0.8436063467015773,0.7602782153140921,no movement
964,0.8625022451827871,0.7621930412990425,no movement
965,0.8625022451827871,0.7641078672839929,no movement
966,0.8625022451827871,0.7660226932689435,no movement
967,0.8625022451827871,0.7677939151554366,no movement
968,0.8625022451827871,0.7695651370419295,no movement
969,0.8625022451827871,0.7713363589284227,no movement
970,0.8625022451827871,0.7731075808149158,no movement
971,0.8625022451827871,0.7747620738137064,no movement
972,0.8625022451827871,0.776416566812497,no movement
973,0.8625022451827871,0.7780710598112878,no movement
974,0.8625022451827871,0.7797255528100784,no movement
975,0.8625022451827871,0.781380045808869,no movement
976,0.8625022451827871,0.7830345388076596,no movement
977,0.8625022451827871,0.7846890318064501,no movement
978,0.8625022451827871,0.7863435248052407,no movement
979,0.8625022451827871,0.7879925338670725,no movement
980,0.8625022451827871,0.7896415429289041,no movement
981,0.8625022451827871,0.7912905519907358,no movement
982,0.8625022451827871,0.7929395610525676,no movement
983,0.8625022451827871,0.7945843947404091,no movement
984,0.8678660392961248,0.7962292284282505,no movement
985,0.8678660392961248,0.797874062116092,no movement
986,0.8678660392961248,0.7995188958039334,no movement
987,0.8678660392961248,0.8011637294917748,movement
988,0.8750832548553734,0.8028085631796164,movement
989,0.8750832548553734,0.8044533968674578,movement
990,0.8750832548553734,0.8060982305552993,movement
991,0.8750832548553734,0.8075712767521521,movement
992,0.8750832548553734,0.809044322949005,movement
993,0.8750832548553734,0.8105173691458577,movement
994,0.8750832548553734,0.8119904153427107,movement
995,0.8750832548553734,0.8133210563492627,movement
996,0.8750832548553734,0.8146516973558147,movement
997,0.8750832548553734,0.8159823383623668,movement
998,0.8750832548553734,0.8173129793689188,movement
999,0.8750832548553734,0.8186436203754709,movement
1000,0.8750832548553734,0.8199742613820229,movement
1001,0.8750832548553734,0.8213049023885749,movement
1002,0.8750832548553734,0.8226355433951269,movement
1003,0.8750832548553734,0.8239571729847583,movement
1004,0.8750832548553734,0.8252788025743897,movement
1005,0.8750832548553734,0.8266004321640211,movement
1006,0.8750832548553734,0.8279220617536525,movement
1007,0.8750832548553734,0.8292389920599665,movement
1008,0.8804593138857527,0.8305559223662807,movement
1009,0.8804593138857527,0.8318728526725947,movement
1010,0.8804593138857527,0.8331897829789087,movement
1011,0.8804593138857527,0.8345067132852229,movement
1012,0.8848082158139776,0.8358236435915369,movement
1013,0.8848082158139776,0.837140573897851,movement
1014,0.8848082158139776,0.8384575042041651,movement
1015,0.8848082158139776,0.8395986830152876,movement
1016,0.8848082158139776,0.8407398618264101,movement
1017,0.8848082158139776,0.8418810406375327,movement
1018,0.8848082158139776,0.8430222194486552,movement
1019,0.8848082158139776,0.843993948135856,movement
1020,0.8848082158139776,0.8449656768230569,movement
1021,0.8848082158139776,0.8459374055102579,movement
1022,0.8848082158139776,0.8469091341974587,movement
1023,0.8848082158139776,0.8478808628846596,movement
1024,0.8848082158139776,0.8488525915718604,movement
1025,0.8848082158139776,0.8498243202590614,movement
1026,0.8848082158139776,0.8507960489462623,movement
1027,0.8848082158139776,0.8517508029480179,movement
1028,0.8848082158139776,0.8527055569497732,movement
1029,0.8848082158139776,0.8536603109515289,movement
1030,0.8848082158139776,0.8546150649532844,movement
1031,0.8848082158139776,0.8555594375395128,movement
1032,0.8898167472392498,0.8565038101257413,movement
1033,0.8898167472392498,0.8574481827119697,movement
1034,0.8898167472392498,0.8583925552981982,movement
1035,0.8898167472392498,0.8593369278844267,movement
1036,0.8944133573813419,0.8602813004706551,movement
1037,0.8944133573813419,0.8612256730568836,movement
1038,0.8944133573813419,0.862170045643112,movement
1039,0.8944133573813419,0.8629603907751168,movement
1040,0.8944133573813419,0.8637507359071214,movement
1041,0.8944133573813419,0.864541081039126,movement
1042,0.8944133573813419,0.8653314261711306,movement
1043,0.8944133573813419,0.8659504163853019,movement
1044,0.8944133573813419,0.8665694065994733,movement
1045,0.8944133573813419,0.8671883968136448,movement
1046,0.8944133573813419,0.8678073870278162,movement
1047,0.8944133573813419,0.8684263772419877,movement
1048,0.8944133573813419,0.8690453674561589,movement
1049,0.8944133573813419,0.8696643576703303,movement
1050,0.8944133573813419,0.8702833478845018,movement
1051,0.8944133573813419,0.8708822131994874,movement
1052,0.8944133573813419,0.8714810785144732,movement
1053,0.8944133573813419,0.8720799438294591,movement
1054,0.8944133573813419,0.8726788091444448,movement
1055,0.8944133573813419,0.8732630929390633,movement
1056,0.8968353912769942,0.8738473767336823,movement
1057,0.8968353912769942,0.874431660528301,movement
1058,0.8968353912769942,0.8750159443229197,movement
1059,0.8968353912769942,0.8756002281175387,movement
1060,0.901914791389172,0.8761845119121574,movement
1061,0.901914791389172,0.8767687957067761,movement
1062,0.901914791389172,0.8773530795013946,movement
1063,0.901914791389172,0.8778323679634588,movement
1064,0.901914791389172,0.8783116564255224,movement
1065,0.901914791389172,0.8787909448875864,movement
1066,0.901914791389172,0.8792702333496503,movement
1067,0.901914791389172,0.8795915006869922,movement
1068,0.901914791389172,0.8799127680243339,movement
1069,0.901914791389172,0.8802340353616759,movement
1070,0.901914791389172,0.8805553026990177,movement
1071,0.901914791389172,0.8808765700363594,movement
1072,0.901914791389172,0.8811978373737014,movement
1073,0.901914791389172,0.8815191047110433,movement
1074,0.901914791389172,0.8818403720483853,movement
1075,0.901914791389172,0.8821548096483266,movement
1076,0.901914791389172,0.8824692472482678,movement
1077,0.901914791389172,0.8827836848482095,movement
1078,0.901914791389172,0.8830981224481508,movement
1079,0.901914791389172,0.8833963494020128,movement
1080,0.9028998120878396,0.8836945763558748,movement
1081,0.9028998120878396,0.8839928033097368,movement
1082,0.9028998120878396,0.8842910302635987,movement
1083,0.9028998120878396,0.8845892572174606,movement
1084,0.9062944611724304,0.8848874841713227,movement
1085,0.9062944611724304,0.8851857111251845,movement
1086,0.9062944611724304,0.8854839380790465,movement
1087,0.9062944611724304,0.8857241952581436,movement
1088,0.9062944611724304,0.8859644524372405,movement
1089,0.9062944611724304,0.8862047096163377,movement
1090,0.9062944611724304,0.8864449667954346,movement
1091,0.9062944611724304,0.8865735176121423,movement
1092,0.9062944611724304,0.8867020684288497,movement
1093,0.9062944611724304,0.8868306192455572,movement
1094,0.9062944611724304,0.8869591700622647,movement
1095,0.9062944611724304,0.8870877208789721,movement
1096,0.9062944611724304,0.8872162716956796,movement
1097,0.9062944611724304,0.887344822512387,movement
1098,0.9062944611724304,0.8874733733290947,movement
1099,0.9062944611724304,0.8876008563635547,movement
1100,0.9062944611724304,0.8877283393980147,movement
1101,0.9062944611724304,0.8878558224324749,movement
1102,0.9062944611724304,0.8879833054669348,movement
1103,0.9062944611724304,0.8880970824259231,movement
1104,0.90558119419327,0.8882108593849115,movement
1105,0.90558119419327,0.8883246363438997,movement
1106,0.90558119419327,0.888438413302888,movement
1107,0.90558119419327,0.8885521902618763,movement
1108,0.90648560523977,0.8886659672208645,movement
1109,0.90648560523977,0.8887797441798528,movement
1110,0.90648560523977,0.8888935211388411,movement
1111,0.90648560523977,0.8889798718943905,movement
1112,0.90648560523977,0.8890662226499398,movement
1113,0.90648560523977,0.8891525734054891,movement
1114,0.90648560523977,0.8892389241610386,movement
1115,0.90648560523977,0.8892622885883171,movement
1116,0.90648560523977,0.8892856530155959,movement
1117,0.90648560523977,0.8893090174428746,movement
1118,0.90648560523977,0.8893323818701532,movement
1119,0.90648560523977,0.889355746297432,movement
1120,0.90648560523977,0.8893791107247107,movement
1121,0.90648560523977,0.8894024751519892,movement
1122,0.90648560523977,0.8894258395792679,movement
1123,0.90648560523977,0.8894514747663713,movement
1124,0.90648560523977,0.8894771099534748,movement
1125,0.90648560523977,0.8895027451405785,movement
1126,0.90648560523977,0.8895283803276821,movement
1127,0.90648560523977,0.8895508323711175,movement
1128,0.9048404241520857,0.889573284414553,movement
1129,0.9048404241520857,0.8895957364579884,movement
1130,0.9048404241520857,0.8896181885014239,movement
1131,0.9048404241520857,0.8896406405448594,movement
1132,0.9035878119550224,0.8896630925882948,movement
1133,0.9035878119550224,0.8896855446317301,movement
1134,0.9035878119550224,0.8897079966751655,movement
1135,0.9035878119550224,0.8897125694048897,movement
1136,0.9035878119550224,0.8897171421346142,movement
1137,0.9035878119550224,0.8897217148643385,movement
1138,0.9035878119550224,0.8897262875940627,movement
1139,0.9035878119550224,0.8897068029385896,movement
1140,0.9035878119550224,0.8896873182831164,movement
1141,0.9035878119550224,0.8896678336276431,movement
1142,0.9035878119550224,0.8896483489721702,movement
1143,0.9035878119550224,0.8896288643166969,movement
1144,0.9035878119550224,0.8896093796612237,movement
1145,0.9035878119550224,0.8895898950057504,movement
1146,0.9035878119550224,0.8895704103502772,movement
1147,0.9035878119550224,0.8895490377764287,movement
1148,0.9035878119550224,0.8895276652025806,movement
1149,0.9035878119550224,0.8895062926287322,movement
1150,0.9035878119550224,0.8894849200548837,movement
1151,0.9035878119550224,0.8894698733642747,movement
1152,0.9008843868788295,0.8894548266736658,movement
1153,0.9008843868788295,0.8894397799830568,movement
1154,0.9008843868788295,0.889424733292448,movement
1155,0.9008843868788295,0.8894096866018392,movement
1156,0.8994746018836361,0.8893946399112301,movement
1157,0.8994746018836361,0.8893795932206213,movement
1158,0.8994746018836361,0.8893645465300123,movement
1159,0.8994746018836361,0.8893315796426355,movement
1160,0.8994746018836361,0.8892986127552587,movement
1161,0.8994746018836361,0.8892656458678817,movement
1162,0.8994746018836361,0.8892326789805051,movement
1163,0.8994746018836361,0.8891852157533674,movement
1164,0.8994746018836361,0.88913775252623,movement
1165,0.8994746018836361,0.8890902892990922,movement
1166,0.8994746018836361,0.8890428260719547,movement
1167,0.8994746018836361,0.8889953628448172,movement
1168,0.8994746018836361,0.8889478996176793,movement
1169,0.8994746018836361,0.8889004363905418,movement
1170,0.8994746018836361,0.8888529731634043,movement
1171,0.8994746018836361,0.8887976614012206,movement
1172,0.8994746018836361,0.8887423496390365,movement
1173,0.8994746018836361,0.8886870378768528,movement
1174,0.8994746018836361,0.8886317261146691,movement
1175,0.8994746018836361,0.8885744172254298,movement
1176,0.8943821962500319,0.8885171083361904,movement
1177,0.8943821962500319,0.888459799446951,movement
1178,0.8943821962500319,0.8884024905577117,movement
1179,0.8943821962500319,0.8883451816684722,movement
1180,0.8912677715919124,0.8882878727792329,movement
1181,0.8912677715919124,0.8882305638899938,movement
1182,0.8912677715919124,0.8881732550007545,movement
1183,0.8912677715919124,0.8880992510067642,movement
1184,0.8912677715919124,0.888025247012774,movement
1185,0.8912677715919124,0.8879512430187837,movement
1186,0.8912677715919124,0.8878772390247934,movement
1187,0.8912677715919124,0.8877879129969961,movement
1188,0.8912677715919124,0.887698586969199,movement
1189,0.8912677715919124,0.8876092609414019,movement
1190,0.8912677715919124,0.8875199349136047,movement
1191,0.8912677715919124,0.8874306088858074,movement
1192,0.8912677715919124,0.8873412828580102,movement
1193,0.8912677715919124,0.887251956830213,movement
1194,0.8912677715919124,0.8871626308024156,movement
1195,0.8912677715919124,0.8870599449377251,movement
1196,0.8912677715919124,0.8869572590730345,movement
1197,0.8912677715919124,0.8868545732083436,movement
1198,0.8912677715919124,0.8867518873436531,movement
1199,0.8912677715919124,0.8866419227628484,movement
1200,0.8852303018362206,0.8865319581820437,movement
1201,0.8852303018362206,0.8864219936012389,movement
1202,0.8852303018362206,0.8863120290204343,movement
1203,0.8852303018362206,0.8862020644396296,movement
1204,0.880855845726119,0.8860920998588246,movement
1205,0.880855845726119,0.88598213527802,movement
1206,0.880855845726119,0.8858721706972154,movement
1207,0.880855845726119,0.8857541326700917,movement
1208,0.880855845726119,0.8856360946429682,movement
1209,0.880855845726119,0.8855180566158447,movement
1210,0.880855845726119,0.8854000185887211,movement
1211,0.880855845726119,0.8852650492278902,movement
1212,0.880855845726119,0.8851300798670595,movement
1213,0.880855845726119,0.8849951105062286,movement
1214,0.880855845726119,0.8848601411453978,movement
1215,0.880855845726119,0.8847251717845669,movement
1216,0.880855845726119,0.884590202423736,movement
1217,0.880855845726119,0.8844552330629053,movement
1218,0.880855845726119,0.8843202637020744,movement
1219,0.880855845726119,0.8841665288336732,movement
1220,0.880855845726119,0.8840127939652719,movement
1221,0.880855845726119,0.8838590590968706,movement
1222,0.880855845726119,0.8837053242284693,movement
1223,0.880855845726119,0.8835373198748723,movement
1224,0.878806924505985,0.8833693155212751,movement
1225,0.878806924505985,0.8832013111676781,movement
1226,0.878806924505985,0.883033306814081,movement
1227,0.878806924505985,0.882865302460484,movement
1228,0.8739437306821441,0.8826972981068868,movement
1229,0.8739437306821441,0.8825292937532898,movement
1230,0.8739437306821441,0.8823612893996928,movement
1231,0.8739437306821441,0.8821900016437668,movement
1232,0.8739437306821441,0.8820187138878407,movement
1233,0.8739437306821441,0.8818474261319149,movement
1234,0.8739437306821441,0.8816761383759888,movement
1235,0.8739437306821441,0.8814935351231143,movement
1236,0.8739437306821441,0.8813109318702397,movement
1237,0.8739437306821441,0.8811283286173651,movement
1238,0.8739437306821441,0.8809457253644907,movement
1239,0.8739437306821441,0.880763122111616,movement
1240,0.8739437306821441,0.8805805188587416,movement
1241,0.8739437306821441,0.8803979156058667,movement
1242,0.8739437306821441,0.8802153123529922,movement
1243,0.8739437306821441,0.8799948527831043,movement
1244,0.8739437306821441,0.8797743932132166,movement
1245,0.8739437306821441,0.8795539336433287,movement
1246,0.8739437306821441,0.8793334740734408,movement
1247,0.8739437306821441,0.879091140011516,movement
1248,0.8736233960079204,0.8788488059495908,movement
1249,0.8736233960079204,0.878606471887666,movement
1250,0.8736233960079204,0.8783641378257411,movement
1251,0.8736233960079204,0.8781218037638161,movement
1252,0.8695115733663858,0.8778794697018912,movement
1253,0.8695115733663858,0.8776371356399663,movement
1254,0.8695115733663858,0.8773948015780411,movement
1255,0.8695115733663858,0.8771548450727136,movement
1256,0.8695115733663858,0.8769148885673859,movement
1257,0.8695115733663858,0.876674932062058,movement
1258,0.8695115733663858,0.8764349755567303,movement
1259,0.8695115733663858,0.8761920043479142,movement
1260,0.8695115733663858,0.8759490331390983,movement
1261,0.8695115733663858,0.8757060619302822,movement
1262,0.8695115733663858,0.8754630907214659,movement
1263,0.8695115733663858,0.8752201195126499,movement
1264,0.8695115733663858,0.8749771483038338,movement
1265,0.8695115733663858,0.8747341770950179,movement
1266,0.8695115733663858,0.8744912058862017,movement
1267,0.8695115733663858,0.8742152328772989,movement
1268,0.8695115733663858,0.8739392598683962,movement
1269,0.8695115733663858,0.8736632868594932,movement
1270,0.8695115733663858,0.8733873138505905,movement
1271,0.8695115733663858,0.8730820885562423,movement
1272,0.8701928013138559,0.8727768632618942,movement
1273,0.8701928013138559,0.8724716379675461,movement
1274,0.8701928013138559,0.8721664126731978,movement
1275,0.8701928013138559,0.8718611873788498,movement
1276,0.8692378582134161,0.8715559620845015,movement
1277,0.8692378582134161,0.8712507367901533,movement
1278,0.8692378582134161,0.870945511495805,movement
1279,0.8692378582134161,0.870645770138416,movement
1280,0.8692378582134161,0.8703460287810268,movement
1281,0.8692378582134161,0.8700462874236374,movement
1282,0.8692378582134161,0.8697465460662482,movement
1283,0.8692378582134161,0.8694509800828494,movement
1284,0.8692378582134161,0.8691554140994502,movement
1285,0.8692378582134161,0.8688598481160513,movement
1286,0.8692378582134161,0.8685642821326522,movement
1287,0.8692378582134161,0.8682687161492534,movement
1288,0.8692378582134161,0.8679731501658542,movement
1289,0.8692378582134161,0.8676775841824551,movement
1290,0.8692378582134161,0.8673820181990564,movement
1291,0.8692378582134161,0.8670867191336379,movement
1292,0.8692378582134161,0.8667914200682196,movement
1293,0.8692378582134161,0.8664961210028014,movement
1294,0.8692378582134161,0.8662008219373831,movement
1295,0.8692378582134161,0.8658783747874876,movement
1296,0.8686714827008515,0.8655559276375925,movement
1297,0.8686714827008515,0.865233480487697,movement
1298,0.8686714827008515,0.8649110333378017,movement
1299,0.8686714827008515,0.8645885861879063,movement
1300,0.8705692476727009,0.8642661390380111,movement
1301,0.8705692476727009,0.8639436918881156,movement
1302,0.8705692476727009,0.8636212447382204,movement
1303,0.8705692476727009,0.8633078090052457,movement
1304,0.8705692476727009,0.8629943732722709,movement
1305,0.8705692476727009,0.8626809375392963,movement
1306,0.8705692476727009,0.8623675018063216,movement
1307,0.8705692476727009,0.8620587653566641,movement
1308,0.8705692476727009,0.8617500289070068,movement
1309,0.8705692476727009,0.8614412924573494,movement
1310,0.8705692476727009,0.8611325560076919,movement
1311,0.8705692476727009,0.8608238195580346,movement
1312,0.8705692476727009,0.8605150831083771,movement
1313,0.8705692476727009,0.8602063466587196,movement
1314,0.8705692476727009,0.8598976102090624,movement
1315,0.8705692476727009,0.8596233616263987,movement
1316,0.8705692476727009,0.8593491130437353,movement
1317,0.8705692476727009,0.8590748644610717,movement
1318,0.8705692476727009,0.8588006158784083,movement
1319,0.8705692476727009,0.858512970883495,movement
1320,0.8682146871588324,0.8582253258885817,movement
1321,0.8682146871588324,0.8579376808936685,movement
1322,0.8682146871588324,0.8576500358987552,movement
1323,0.8682146871588324,0.8573623909038421,movement
1324,0.8676155490421782,0.857074745908929,movement
1325,0.8676155490421782,0.8567871009140157,movement
1326,0.8676155490421782,0.8564994559191024,movement
1327,0.8676155490421782,0.8562287856096347,movement
1328,0.8676155490421782,0.8559581153001666,movement
1329,0.8676155490421782,0.8556874449906987,movement
1330,0.8676155490421782,0.8554167746812309,movement
1331,0.8676155490421782,0.8551564857872901,movement
1332,0.8676155490421782,0.8548961968933492,movement
1333,0.8676155490421782,0.8546359079994085,movement
1334,0.8676155490421782,0.8543756191054676,movement
1335,0.8676155490421782,0.8541153302115266,movement
1336,0.8676155490421782,0.8538550413175859,movement
1337,0.8676155490421782,0.8535947524236451,movement
1338,0.8676155490421782,0.8533344635297042,movement
1339,0.8676155490421782,0.8531326688675402,movement
1340,0.8676155490421782,0.8529308742053762,movement
1341,0.8676155490421782,0.8527290795432122,movement
1342,0.8676155490421782,0.8525272848810482,movement
1343,0.8676155490421782,0.8523554905215113,movement
1344,0.8636075979741449,0.8521836961619743,movement
1345,0.8636075979741449,0.8520119018024375,movement
1346,0.8636075979741449,0.8518401074429005,movement
1347,0.8636075979741449,0.8516683130833635,movement
1348,0.8614239831399246,0.8514965187238266,movement
1349,0.8614239831399246,0.8513247243642897,movement
1350,0.8614239831399246,0.8511529300047528,movement
1351,0.8614239831399246,0.8510012605444015,movement
1352,0.8614239831399246,0.8508495910840502,movement
1353,0.8614239831399246,0.8506979216236988,movement
1354,0.8614239831399246,0.8505462521633477,movement
1355,0.8614239831399246,0.8504091642233633,movement
1356,0.8614239831399246,0.8502720762833791,movement
1357,0.8614239831399246,0.8501349883433947,movement
1358,0.8614239831399246,0.8499979004034105,movement
1359,0.8614239831399246,0.8498608124634263,movement
1360,0.8614239831399246,0.8497237245234419,movement
1361,0.8614239831399246,0.8495866365834578,movement
1362,0.8614239831399246,0.8494495486434734,movement
1363,0.8614239831399246,0.8493719733341671,movement
1364,0.8614239831399246,0.8492943980248608,movement
1365,0.8614239831399246,0.8492168227155547,movement
1366,0.8614239831399246,0.8491392474062484,movement
1367,0.8614239831399246,0.849122915189,movement
1368,0.8557943308687884,0.8491065829717516,movement
1369,0.8557943308687884,0.8490902507545032,movement
1370,0.8557943308687884,0.8490739185372548,movement
1371,0.8557943308687884,0.8490575863200063,movement
1372,0.8515134853100514,0.849041254102758,movement
1373,0.8515134853100514,0.8490249218855095,movement
1374,0.8515134853100514,0.8490085896682611,movement
1375,0.8515134853100514,0.8489990871884132,movement
1376,0.8515134853100514,0.8489895847085652,movement
1377,0.8515134853100514,0.8489800822287172,movement
1378,0.8515134853100514,0.8489705797488692,movement
1379,0.8515134853100514,0.8489772879151007,movement
1380,0.8515134853100514,0.8489839960813322,movement
1381,0.8515134853100514,0.8489907042475638,movement
1382,0.8515134853100514,0.8489974124137953,movement
1383,0.8515134853100514,0.8490041205800267,movement
1384,0.8515134853100514,0.8490108287462582,movement
1385,0.8515134853100514,0.8490175369124897,movement
1386,0.8515134853100514,0.8490242450787213,movement
1387,0.8515134853100514,0.849081344405166,movement
1388,0.8515134853100514,0.8491384437316106,movement
1389,0.8515134853100514,0.8491955430580553,movement
1390,0.8515134853100514,0.8492526423845,movement
1391,0.8515134853100514,0.8493728709898691,movement
1392,0.840156590206077,0.849493099595238,movement
1393,0.840156590206077,0.8496133282006071,movement
1394,0.840156590206077,0.8497335568059761,movement
1395,0.840156590206077,0.8498537854113449,movement
1396,0.8335942425949482,0.849974014016714,movement
1397,0.8335942425949482,0.8500942426220829,movement
1398,0.8335942425949482,0.8502144712274519,movement
1399,0.8335942425949482,0.8503357676150683,movement
1400,0.8335942425949482,0.8504570640026846,movement
1401,0.8335942425949482,0.8505783603903011,movement
1402,0.8335942425949482,0.8506996567779175,movement
1403,0.8335942425949482,0.8508346592410057,movement
1404,0.8335942425949482,0.8509696617040938,movement
1405,0.8335942425949482,0.8511046641671821,movement
1406,0.8335942425949482,0.8512396666302702,movement
1407,0.8335942425949482,0.8513746690933585,movement
1408,0.8335942425949482,0.8515096715564466,movement
1409,0.8335942425949482,0.8516446740195347,movement
1410,0.8335942425949482,0.851779676482623,movement
1411,0.8335942425949482,0.8519474483240054,movement
1412,0.8335942425949482,0.8521152201653878,movement
1413,0.8335942425949482,0.8522829920067704,movement
1414,0.8335942425949482,0.8524507638481528,movement
1415,0.8335942425949482,0.8526695837381217,movement
1416,0.8236937025689276,0.8528884036280908,movement
1417,0.8236937025689276,0.8531072235180598,movement
1418,0.8236937025689276,0.8533260434080288,movement
1419,0.8236937025689276,0.8535448632979978,movement
1420,0.8149180169353198,0.8537636831879668,movement
1421,0.8149180169353198,0.8539825030779359,movement
1422,0.8149180169353198,0.8542013229679049,movement
1423,0.8149180169353198,0.8544178720980491,movement
1424,0.8149180169353198,0.8546344212281931,movement
1425,0.8149180169353198,0.8548509703583371,movement
1426,0.8149180169353198,0.8550675194884813,movement
1427,0.8149180169353198,0.8552872517622935,movement
1428,0.8149180169353198,0.8555069840361059,movement
1429,0.8149180169353198,0.855726716309918,movement
1430,0.8149180169353198,0.8559464485837303,movement
1431,0.8149180169353198,0.8561661808575426,movement
1432,0.8149180169353198,0.8563859131313548,movement
1433,0.8149180169353198,0.856605645405167,movement
1434,0.8149180169353198,0.8568253776789794,movement
1435,0.8149180169353198,0.8570592926138668,movement
1436,0.8149180169353198,0.857293207548754,movement
1437,0.8149180169353198,0.8575271224836414,movement
1438,0.8149180169353198,0.8577610374185288,movement
1439,0.8149180169353198,0.8580270272597533,movement
1440,0.8149980923295365,0.858293017100978,movement
1441,0.8149980923295365,0.8585590069422028,movement
1442,0.8149980923295365,0.8588249967834275,movement
1443,0.8149980923295365,0.8590909866246522,movement
1444,0.8068536669864177,0.8593569764658769,movement
1445,0.8068536669864177,0.8596229663071017,movement
1446,0.8068536669864177,0.8598889561483263,movement
1447,0.8068536669864177,0.8601568339079262,movement
1448,0.8068536669864177,0.8604247116675259,movement
1449,0.8068536669864177,0.8606925894271259,movement
1450,0.8068536669864177,0.8609604671867258,movement
1451,0.8068536669864177,0.8612220190630863,movement
1452,0.8068536669864177,0.8614835709394466,movement
1453,0.8068536669864177,0.8617451228158071,movement
1454,0.8068536669864177,0.8620066746921676,movement
1455,0.8068536669864177,0.8622682265685279,movement
1456,0.8068536669864177,0.8625297784448882,movement
1457,0.8068536669864177,0.8627913303212486,movement
1458,0.8068536669864177,0.863052882197609,movement
1459,0.8068536669864177,0.8633133245933367,movement
1460,0.8068536669864177,0.8635737669890642,movement
1461,0.8068536669864177,0.8638342093847918,movement
1462,0.8068536669864177,0.8640946517805194,movement
1463,0.8068536669864177,0.8643715138067828,movement
1464,0.8172000270845821,0.8646483758330462,movement
1465,0.8172000270845821,0.8649252378593099,movement
1466,0.8172000270845821,0.8652020998855733,movement
1467,0.8172000270845821,0.8654789619118368,movement
1468,0.8131811034096668,0.8657558239381002,movement
1469,0.8131811034096668,0.8660326859643637,movement
