time_ms,confidence_movement,smoothed_confidence,anno_values
994,0.1293572411160814,0.13470832519962,no movement
995,0.1293572411160814,0.1338493382901734,no movement
996,0.1293572411160814,0.1329903513807268,no movement
997,0.1293572411160814,0.1321313644712802,no movement
998,0.1293572411160814,0.1312723775618336,no movement
999,0.1293572411160814,0.130413390652387,no movement
1000,0.1293572411160814,0.1295544037429404,no movement
1001,0.1293572411160814,0.1286954168334938,no movement
1002,0.1293572411160814,0.1278364299240472,no movement
1003,0.1293572411160814,0.126973114451411,no movement
1004,0.1293572411160814,0.1261097989787749,no movement
1005,0.1293572411160814,0.1252464835061388,no movement
1006,0.1293572411160814,0.1243831680335026,no movement
1007,0.1293572411160814,0.1235073819369466,no movement
1008,0.1196780071498822,0.1226315958403904,no movement
1009,0.1196780071498822,0.1217558097438343,no movement
1010,0.1196780071498822,0.1208800236472782,no movement
1011,0.1196780071498822,0.1200042375507221,no movement
1012,0.1138033044417832,0.119128451454166,no movement
1013,0.1138033044417832,0.1182526653576099,no movement
1014,0.1138033044417832,0.1173768792610538,no movement
1015,0.1138033044417832,0.1166044200841714,no movement
1016,0.1138033044417832,0.1158319609072891,no movement
1017,0.1138033044417832,0.1150595017304067,no movement
1018,0.1138033044417832,0.1142870425535244,no movement
1019,0.1138033044417832,0.1135935132513691,no movement
1020,0.1138033044417832,0.1128999839492137,no movement
1021,0.1138033044417832,0.1122064546470584,no movement
1022,0.1138033044417832,0.1115129253449031,no movement
1023,0.1138033044417832,0.1108193960427478,no movement
1024,0.1138033044417832,0.1101258667405925,no movement
1025,0.1138033044417832,0.1094323374384372,no movement
1026,0.1138033044417832,0.1087388081362819,no movement
1027,0.1138033044417832,0.1080458587926338,no movement
1028,0.1138033044417832,0.1073529094489857,no movement
1029,0.1138033044417832,0.1066599601053376,no movement
1030,0.1138033044417832,0.1059670107616894,no movement
1031,0.1138033044417832,0.1052685501981332,no movement
1032,0.1048626525756881,0.1045700896345769,no movement
1033,0.1048626525756881,0.1038716290710207,no movement
1034,0.1048626525756881,0.1031731685074644,no movement
1035,0.1048626525756881,0.1024747079439081,no movement
1036,0.0952307725024692,0.1017762473803519,no movement
1037,0.0952307725024692,0.1010777868167956,no movement
1038,0.0952307725024692,0.1003793262532393,no movement
1039,0.0952307725024692,0.0997568479033632,no movement
1040,0.0952307725024692,0.0991343695534871,no movement
1041,0.0952307725024692,0.098511891203611,no movement
1042,0.0952307725024692,0.0978894128537349,no movement
1043,0.0952307725024692,0.0973859264412397,no movement
1044,0.0952307725024692,0.0968824400287446,no movement
1045,0.0952307725024692,0.0963789536162494,no movement
1046,0.0952307725024692,0.0958754672037543,no movement
1047,0.0952307725024692,0.0953719807912591,no movement
1048,0.0952307725024692,0.094868494378764,no movement
1049,0.0952307725024692,0.0943650079662689,no movement
1050,0.0952307725024692,0.0938615215537737,no movement
1051,0.0952307725024692,0.0933616432197724,no movement
1052,0.0952307725024692,0.0928617648857711,no movement
1053,0.0952307725024692,0.0923618865517699,no movement
1054,0.0952307725024692,0.0918620082177686,no movement
1055,0.0952307725024692,0.0913628095416052,no movement
1056,0.0871600767110484,0.0908636108654418,no movement
1057,0.0871600767110484,0.0903644121892785,no movement
1058,0.0871600767110484,0.0898652135131151,no movement
1059,0.0871600767110484,0.0893660148369517,no movement
1060,0.0767431956919115,0.0888668161607883,no movement
1061,0.0767431956919115,0.088367617484625,no movement
1062,0.0767431956919115,0.0878684188084616,no movement
1063,0.0767431956919115,0.0873975941889725,no movement
1064,0.0767431956919115,0.0869267695694833,no movement
1065,0.0767431956919115,0.0864559449499942,no movement
1066,0.0767431956919115,0.0859851203305051,no movement
1067,0.0767431956919115,0.0856070791885979,no movement
1068,0.0767431956919115,0.0852290380466907,no movement
1069,0.0767431956919115,0.0848509969047836,no movement
1070,0.0767431956919115,0.0844729557628764,no movement
1071,0.0767431956919115,0.0840949146209692,no movement
1072,0.0767431956919115,0.0837168734790621,no movement
1073,0.0767431956919115,0.0833388323371549,no movement
1074,0.0767431956919115,0.0829607911952477,no movement
1075,0.0767431956919115,0.0825918581110057,no movement
1076,0.0767431956919115,0.0822229250267637,no movement
1077,0.0767431956919115,0.0818539919425217,no movement
1078,0.0767431956919115,0.0814850588582797,no movement
1079,0.0767431956919115,0.0811216767559474,no movement
1080,0.0699863183749966,0.0807582946536151,no movement
1081,0.0699863183749966,0.0803949125512829,no movement
1082,0.0699863183749966,0.0800315304489506,no movement
1083,0.0699863183749966,0.0796681483466183,no movement
1084,0.0619743047622739,0.079304766244286,no movement
1085,0.0619743047622739,0.0789413841419538,no movement
1086,0.0619743047622739,0.0785780020396215,no movement
1087,0.0619743047622739,0.0782186202505214,no movement
1088,0.0619743047622739,0.0778592384614213,no movement
1089,0.0619743047622739,0.0774998566723211,no movement
1090,0.0619743047622739,0.077140474883221,no movement
1091,0.0619743047622739,0.0768077777351412,no movement
1092,0.0619743047622739,0.0764750805870614,no movement
1093,0.0619743047622739,0.0761423834389815,no movement
1094,0.0619743047622739,0.0758096862909017,no movement
1095,0.0619743047622739,0.0754769891428218,no movement
1096,0.0619743047622739,0.075144291994742,no movement
1097,0.0619743047622739,0.0748115948466622,no movement
1098,0.0619743047622739,0.0744788976985823,no movement
1099,0.0619743047622739,0.0741598805182742,no movement
1100,0.0619743047622739,0.0738408633379661,no movement
1101,0.0619743047622739,0.073521846157658,no movement
1102,0.0619743047622739,0.0732028289773499,no movement
1103,0.0619743047622739,0.0728919465748206,no movement
1104,0.0565712064873729,0.0725810641722914,no movement
1105,0.0565712064873729,0.0722701817697622,no movement
1106,0.0565712064873729,0.0719592993672329,no movement
1107,0.0565712064873729,0.0716484169647037,no movement
1108,0.0504737402879447,0.0713375345621745,no movement
1109,0.0504737402879447,0.0710266521596452,no movement
1110,0.0504737402879447,0.070715769757116,no movement
1111,0.0504737402879447,0.0704124590583557,no movement
1112,0.0504737402879447,0.0701091483595955,no movement
1113,0.0504737402879447,0.0698058376608352,no movement
1114,0.0504737402879447,0.0695025269620749,no movement
1115,0.0504737402879447,0.0692042188981574,no movement
1116,0.0504737402879447,0.0689059108342398,no movement
1117,0.0504737402879447,0.0686076027703223,no movement
1118,0.0504737402879447,0.0683092947064047,no movement
1119,0.0504737402879447,0.0680109866424872,no movement
1120,0.0504737402879447,0.0677126785785696,no movement
1121,0.0504737402879447,0.0674143705146521,no movement
1122,0.0504737402879447,0.0671160624507345,no movement
1123,0.0504737402879447,0.066831802949384,no movement
1124,0.0504737402879447,0.0665475434480334,no movement
1125,0.0504737402879447,0.0662632839466829,no movement
1126,0.0504737402879447,0.0659790244453324,no movement
1127,0.0504737402879447,0.0657065097015036,no movement
1128,0.0467889000608576,0.0654339949576749,no movement
1129,0.0467889000608576,0.0651614802138462,no movement
1130,0.0467889000608576,0.0648889654700175,no movement
1131,0.0467889000608576,0.0646164507261888,no movement
1132,0.041211113798245,0.06434393598236,no movement
1133,0.041211113798245,0.0640714212385313,no movement
1134,0.041211113798245,0.0637989064947026,no movement
1135,0.041211113798245,0.063549310738895,no movement
1136,0.041211113798245,0.0632997149830874,no movement
1137,0.041211113798245,0.0630501192272798,no movement
1138,0.041211113798245,0.0628005234714722,no movement
1139,0.041211113798245,0.0625515274401151,no movement
1140,0.041211113798245,0.0623025314087579,no movement
1141,0.041211113798245,0.0620535353774008,no movement
1142,0.041211113798245,0.0618045393460437,no movement
1143,0.041211113798245,0.0615555433146865,no movement
1144,0.041211113798245,0.0613065472833294,no movement
1145,0.041211113798245,0.0610575512519723,no movement
1146,0.041211113798245,0.0608085552206151,no movement
1147,0.041211113798245,0.0605729244549418,no movement
1148,0.041211113798245,0.0603372936892685,no movement
1149,0.041211113798245,0.0601016629235951,no movement
1150,0.041211113798245,0.0598660321579218,no movement
1151,0.041211113798245,0.0596458713209386,no movement
1152,0.0399125448413906,0.0594257104839554,no movement
1153,0.0399125448413906,0.0592055496469723,no movement
1154,0.0399125448413906,0.0589853888099891,no movement
1155,0.0399125448413906,0.0587652279730059,no movement
1156,0.0361713576653969,0.0585450671360227,no movement
1157,0.0361713576653969,0.0583249062990395,no movement
1158,0.0361713576653969,0.0581047454620564,no movement
1159,0.0361713576653969,0.0579168487382938,no movement
1160,0.0361713576653969,0.0577289520145313,no movement
1161,0.0361713576653969,0.0575410552907688,no movement
1162,0.0361713576653969,0.0573531585670063,no movement
1163,0.0361713576653969,0.0571848441856041,no movement
1164,0.0361713576653969,0.0570165298042019,no movement
1165,0.0361713576653969,0.0568482154227998,no movement
1166,0.0361713576653969,0.0566799010413976,no movement
1167,0.0361713576653969,0.0565115866599954,no movement
1168,0.0361713576653969,0.0563432722785932,no movement
1169,0.0361713576653969,0.056174957897191,no movement
1170,0.0361713576653969,0.0560066435157888,no movement
1171,0.0361713576653969,0.0558511921473845,no movement
1172,0.0361713576653969,0.0556957407789802,no movement
1173,0.0361713576653969,0.0555402894105759,no movement
1174,0.0361713576653969,0.0553848380421716,no movement
1175,0.0361713576653969,0.0552439929298323,no movement
1176,0.0363453452175575,0.0551031478174931,no movement
1177,0.0363453452175575,0.0549623027051539,no movement
1178,0.0363453452175575,0.0548214575928146,no movement
1179,0.0363453452175575,0.0546806124804754,no movement
1180,0.0346919792451126,0.0545397673681362,no movement
1181,0.0346919792451126,0.0543989222557969,no movement
1182,0.0346919792451126,0.0542580771434577,no movement
1183,0.0346919792451126,0.0541470342040055,no movement
1184,0.0346919792451126,0.0540359912645532,no movement
1185,0.0346919792451126,0.053924948325101,no movement
1186,0.0346919792451126,0.0538139053856487,no movement
1187,0.0346919792451126,0.0537349687131072,no movement
1188,0.0346919792451126,0.0536560320405657,no movement
1189,0.0346919792451126,0.0535770953680242,no movement
1190,0.0346919792451126,0.0534981586954826,no movement
1191,0.0346919792451126,0.0534192220229411,no movement
1192,0.0346919792451126,0.0533402853503996,no movement
1193,0.0346919792451126,0.0532613486778581,no movement
1194,0.0346919792451126,0.0531824120053166,no movement
1195,0.0346919792451126,0.0531119255461683,no movement
1196,0.0346919792451126,0.05304143908702,no movement
1197,0.0346919792451126,0.0529709526278717,no movement
1198,0.0346919792451126,0.0529004661687235,no movement
1199,0.0346919792451126,0.0528409704354779,no movement
1200,0.0357744027932676,0.0527814747022324,no movement
1201,0.0357744027932676,0.0527219789689869,no movement
1202,0.0357744027932676,0.0526624832357414,no movement
1203,0.0357744027932676,0.0526029875024958,no movement
1204,0.0359783001446422,0.0525434917692503,no movement
1205,0.0359783001446422,0.0524839960360048,no movement
1206,0.0359783001446422,0.0524245003027593,no movement
1207,0.0359783001446422,0.0523919068888185,no movement
1208,0.0359783001446422,0.0523593134748777,no movement
1209,0.0359783001446422,0.0523267200609369,no movement
1210,0.0359783001446422,0.0522941266469961,no movement
1211,0.0359783001446422,0.0522962561697858,no movement
1212,0.0359783001446422,0.0522983856925754,no movement
1213,0.0359783001446422,0.0523005152153651,no movement
1214,0.0359783001446422,0.0523026447381548,no movement
1215,0.0359783001446422,0.0523047742609444,no movement
1216,0.0359783001446422,0.0523069037837341,no movement
1217,0.0359783001446422,0.0523090333065238,no movement
1218,0.0359783001446422,0.0523111628293134,no movement
1219,0.0359783001446422,0.0523160170656723,no movement
1220,0.0359783001446422,0.0523208713020311,no movement
1221,0.0359783001446422,0.0523257255383899,no movement
1222,0.0359783001446422,0.0523305797747487,no movement
1223,0.0359783001446422,0.0523439391669965,no movement
1224,0.0387107174441909,0.0523572985592442,no movement
1225,0.0387107174441909,0.052370657951492,no movement
1226,0.0387107174441909,0.0523840173437398,no movement
1227,0.0387107174441909,0.0523973767359875,no movement
1228,0.0403760120171114,0.0524107361282353,no movement
1229,0.0403760120171114,0.0524240955204831,no movement
1230,0.0403760120171114,0.0524374549127309,no movement
1231,0.0403760120171114,0.0524733372293683,no movement
1232,0.0403760120171114,0.0525092195460058,no movement
1233,0.0403760120171114,0.0525451018626433,no movement
1234,0.0403760120171114,0.0525809841792808,no movement
1235,0.0403760120171114,0.0526435732079607,no movement
1236,0.0403760120171114,0.0527061622366406,no movement
1237,0.0403760120171114,0.0527687512653205,no movement
1238,0.0403760120171114,0.0528313402940004,no movement
1239,0.0403760120171114,0.0528939293226803,no movement
1240,0.0403760120171114,0.0529565183513602,no movement
1241,0.0403760120171114,0.0530191073800401,no movement
1242,0.0403760120171114,0.05308169640872,no movement
1243,0.0403760120171114,0.0531433637891466,no movement
1244,0.0403760120171114,0.0532050311695733,no movement
1245,0.0403760120171114,0.0532666985499999,no movement
1246,0.0403760120171114,0.0533283659304265,no movement
1247,0.0403760120171114,0.0533948401347329,no movement
1248,0.0444800023486274,0.0534613143390392,no movement
1249,0.0444800023486274,0.0535277885433456,no movement
1250,0.0444800023486274,0.0535942627476519,no movement
1251,0.0444800023486274,0.0536607369519583,no movement
1252,0.046920435682291,0.0537272111562646,no movement
1253,0.046920435682291,0.0537936853605709,no movement
1254,0.046920435682291,0.0538601595648773,no movement
1255,0.046920435682291,0.0539446440967666,no movement
1256,0.046920435682291,0.054029128628656,no movement
1257,0.046920435682291,0.0541136131605453,no movement
1258,0.046920435682291,0.0541980976924347,no movement
1259,0.046920435682291,0.0543029071116554,no movement
1260,0.046920435682291,0.0544077165308762,no movement
1261,0.046920435682291,0.054512525950097,no movement
1262,0.046920435682291,0.0546173353693178,no movement
1263,0.046920435682291,0.0547221447885385,no movement
1264,0.046920435682291,0.0548269542077593,no movement
1265,0.046920435682291,0.0549317636269801,no movement
1266,0.046920435682291,0.0550365730462008,no movement
1267,0.046920435682291,0.0551391620277389,no movement
1268,0.046920435682291,0.0552417510092769,no movement
1269,0.046920435682291,0.0553443399908149,no movement
1270,0.046920435682291,0.055446928972353,no movement
1271,0.046920435682291,0.0555483903915838,no movement
1272,0.0511350044523935,0.0556498518108147,no movement
1273,0.0511350044523935,0.0557513132300456,no movement
1274,0.0511350044523935,0.0558527746492765,no movement
1275,0.0511350044523935,0.0559542360685074,no movement
1276,0.0546584317089419,0.0560556974877383,no movement
1277,0.0546584317089419,0.0561571589069692,no movement
1278,0.0546584317089419,0.0562586203262,no movement
1279,0.0546584317089419,0.0563723645461879,no movement
1280,0.0546584317089419,0.0564861087661757,no movement
1281,0.0546584317089419,0.0565998529861636,no movement
1282,0.0546584317089419,0.0567135972061514,no movement
1283,0.0546584317089419,0.0568459340470146,no movement
1284,0.0546584317089419,0.0569782708878778,no movement
1285,0.0546584317089419,0.0571106077287411,no movement
1286,0.0546584317089419,0.0572429445696043,no movement
1287,0.0546584317089419,0.0573752814104675,no movement
1288,0.0546584317089419,0.0575076182513307,no movement
1289,0.0546584317089419,0.0576399550921939,no movement
1290,0.0546584317089419,0.0577722919330572,no movement
1291,0.0546584317089419,0.057903956984805,no movement
1292,0.0546584317089419,0.0580356220365529,no movement
1293,0.0546584317089419,0.0581672870883007,no movement
1294,0.0546584317089419,0.0582989521400486,no movement
1295,0.0546584317089419,0.0584276884738737,no movement
1296,0.05866801141408,0.0585564248076989,no movement
1297,0.05866801141408,0.058685161141524,no movement
1298,0.05866801141408,0.0588138974753491,no movement
1299,0.05866801141408,0.0589426338091742,no movement
1300,0.0633089900211281,0.0590713701429994,no movement
1301,0.0633089900211281,0.0592001064768245,no movement
1302,0.0633089900211281,0.0593288428106496,no movement
1303,0.0633089900211281,0.0594619077076643,no movement
1304,0.0633089900211281,0.0595949726046789,no movement
1305,0.0633089900211281,0.0597280375016936,no movement
1306,0.0633089900211281,0.0598611023987082,no movement
1307,0.0633089900211281,0.0600066379196428,no movement
1308,0.0633089900211281,0.0601521734405774,no movement
1309,0.0633089900211281,0.0602977089615121,no movement
1310,0.0633089900211281,0.0604432444824467,no movement
1311,0.0633089900211281,0.0605887800033813,no movement
1312,0.0633089900211281,0.0607343155243159,no movement
1313,0.0633089900211281,0.0608798510452506,no movement
1314,0.0633089900211281,0.0610253865661852,no movement
1315,0.0633089900211281,0.0611688412617445,no movement
1316,0.0633089900211281,0.0613122959573038,no movement
1317,0.0633089900211281,0.061455750652863,no movement
1318,0.0633089900211281,0.0615992053484223,no movement
1319,0.0633089900211281,0.0617407755801905,no movement
1320,0.0671678939204878,0.0618823458119587,no movement
1321,0.0671678939204878,0.0620239160437268,no movement
1322,0.0671678939204878,0.062165486275495,no movement
1323,0.0671678939204878,0.0623070565072632,no movement
1324,0.0715497707400134,0.0624486267390313,no movement
1325,0.0715497707400134,0.0625901969707995,no movement
1326,0.0715497707400134,0.0627317672025676,no movement
1327,0.0715497707400134,0.0628727574758286,no movement
1328,0.0715497707400134,0.0630137477490896,no movement
1329,0.0715497707400134,0.0631547380223505,no movement
1330,0.0715497707400134,0.0632957282956115,no movement
1331,0.0715497707400134,0.0634422297887806,no movement
1332,0.0715497707400134,0.0635887312819497,no movement
1333,0.0715497707400134,0.0637352327751188,no movement
1334,0.0715497707400134,0.063881734268288,no movement
1335,0.0715497707400134,0.0640282357614571,no movement
1336,0.0715497707400134,0.0641747372546262,no movement
1337,0.0715497707400134,0.0643212387477953,no movement
1338,0.0715497707400134,0.0644677402409644,no movement
1339,0.0715497707400134,0.0646079153290851,no movement
1340,0.0715497707400134,0.0647480904172059,no movement
1341,0.0715497707400134,0.0648882655053266,no movement
1342,0.0715497707400134,0.0650284405934474,no movement
1343,0.0715497707400134,0.0651664289854806,no movement
1344,0.0740848347579875,0.0653044173775138,no movement
1345,0.0740848347579875,0.065442405769547,no movement
1346,0.0740848347579875,0.0655803941615802,no movement
1347,0.0740848347579875,0.0657183825536135,no movement
1348,0.0773820525288116,0.0658563709456467,no movement
1349,0.0773820525288116,0.0659943593376799,no movement
1350,0.0773820525288116,0.0661323477297131,no movement
1351,0.0773820525288116,0.0662667280432525,no movement
1352,0.0773820525288116,0.0664011083567919,no movement
1353,0.0773820525288116,0.0665354886703312,no movement
1354,0.0773820525288116,0.0666698689838706,no movement
1355,0.0773820525288116,0.0668035696395721,no movement
1356,0.0773820525288116,0.0669372702952735,no movement
1357,0.0773820525288116,0.067070970950975,no movement
1358,0.0773820525288116,0.0672046716066764,no movement
1359,0.0773820525288116,0.0673383722623779,no movement
1360,0.0773820525288116,0.0674720729180793,no movement
1361,0.0773820525288116,0.0676057735737808,no movement
1362,0.0773820525288116,0.0677394742294822,no movement
1363,0.0773820525288116,0.0678645183077231,no movement
1364,0.0773820525288116,0.067989562385964,no movement
1365,0.0773820525288116,0.0681146064642049,no movement
1366,0.0773820525288116,0.0682396505424458,no movement
1367,0.0773820525288116,0.0683604492990924,no movement
1368,0.0781994665995548,0.068481248055739,no movement
1369,0.0781994665995548,0.0686020468123856,no movement
1370,0.0781994665995548,0.0687228455690322,no movement
1371,0.0781994665995548,0.0688436443256788,no movement
1372,0.0807510133662426,0.0689644430823254,no movement
1373,0.0807510133662426,0.069085241838972,no movement
1374,0.0807510133662426,0.0692060405956186,no movement
1375,0.0807510133662426,0.0693177312946001,no movement
1376,0.0807510133662426,0.0694294219935815,no movement
1377,0.0807510133662426,0.0695411126925629,no movement
1378,0.0807510133662426,0.0696528033915444,no movement
1379,0.0807510133662426,0.0697589431086161,no movement
1380,0.0807510133662426,0.0698650828256878,no movement
1381,0.0807510133662426,0.0699712225427595,no movement
1382,0.0807510133662426,0.0700773622598312,no movement
1383,0.0807510133662426,0.0701835019769029,no movement
1384,0.0807510133662426,0.0702896416939746,no movement
1385,0.0807510133662426,0.0703957814110463,no movement
1386,0.0807510133662426,0.070501921128118,no movement
1387,0.0807510133662426,0.070601548634131,no movement
1388,0.0807510133662426,0.070701176140144,no movement
1389,0.0807510133662426,0.0708008036461571,no movement
1390,0.0807510133662426,0.0709004311521701,no movement
1391,0.0807510133662426,0.0709920251427138,no movement
1392,0.0804745188902676,0.0710836191332575,no movement
1393,0.0804745188902676,0.0711752131238012,no movement
1394,0.0804745188902676,0.071266807114345,no movement
1395,0.0804745188902676,0.0713584011048887,no movement
1396,0.0819165660541764,0.0714499950954324,no movement
1397,0.0819165660541764,0.0715415890859761,no movement
1398,0.0819165660541764,0.0716331830765198,no movement
1399,0.0819165660541764,0.0717110970992918,no movement
1400,0.0819165660541764,0.0717890111220638,no movement
1401,0.0819165660541764,0.0718669251448358,no movement
1402,0.0819165660541764,0.0719448391676078,no movement
1403,0.0819165660541764,0.0720146184126009,no movement
1404,0.0819165660541764,0.0720843976575941,no movement
1405,0.0819165660541764,0.0721541769025872,no movement
1406,0.0819165660541764,0.0722239561475803,no movement
1407,0.0819165660541764,0.0722937353925734,no movement
1408,0.0819165660541764,0.0723635146375665,no movement
1409,0.0819165660541764,0.0724332938825597,no movement
1410,0.0819165660541764,0.0725030731275528,no movement
1411,0.0819165660541764,0.0725713702786546,no movement
1412,0.0819165660541764,0.0726396674297565,no movement
1413,0.0819165660541764,0.0727079645808584,no movement
1414,0.0819165660541764,0.0727762617319602,no movement
1415,0.0819165660541764,0.0728368078873372,no movement
1416,0.0812504347493536,0.0728973540427141,no movement
1417,0.0812504347493536,0.072957900198091,no movement
1418,0.0812504347493536,0.0730184463534679,no movement
1419,0.0812504347493536,0.0730789925088449,no movement
1420,0.0809121660572103,0.0731395386642218,no movement
1421,0.0809121660572103,0.0732000848195987,no movement
1422,0.0809121660572103,0.0732606309749756,no movement
1423,0.0809121660572103,0.0733071285677855,no movement
1424,0.0809121660572103,0.0733536261605955,no movement
1425,0.0809121660572103,0.0734001237534054,no movement
1426,0.0809121660572103,0.0734466213462153,no movement
1427,0.0809121660572103,0.0734813741815034,no movement
1428,0.0809121660572103,0.0735161270167914,no movement
1429,0.0809121660572103,0.0735508798520795,no movement
1430,0.0809121660572103,0.0735856326873676,no movement
1431,0.0809121660572103,0.0736203855226557,no movement
1432,0.0809121660572103,0.0736551383579438,no movement
1433,0.0809121660572103,0.0736898911932319,no movement
1434,0.0809121660572103,0.07372464402852,no movement
1435,0.0809121660572103,0.0737603949855048,no movement
1436,0.0809121660572103,0.0737961459424896,no movement
1437,0.0809121660572103,0.0738318968994745,no movement
1438,0.0809121660572103,0.0738676478564593,no movement
1439,0.0809121660572103,0.073900257896095,no movement
1440,0.0807106293226037,0.0739328679357308,no movement
1441,0.0807106293226037,0.0739654779753665,no movement
1442,0.0807106293226037,0.0739980880150023,no movement
1443,0.0807106293226037,0.074030698054638,no movement
1444,0.0798320139457837,0.0740633080942737,no movement
1445,0.0798320139457837,0.0740959181339095,no movement
1446,0.0798320139457837,0.0741285281735452,no movement
1447,0.0798320139457837,0.0741477729474972,no movement
1448,0.0798320139457837,0.0741670177214491,no movement
1449,0.0798320139457837,0.0741862624954011,no movement
1450,0.0798320139457837,0.074205507269353,no movement
1451,0.0798320139457837,0.0742092821146148,no movement
1452,0.0798320139457837,0.0742130569598766,no movement
1453,0.0798320139457837,0.0742168318051384,no movement
1454,0.0798320139457837,0.0742206066504002,no movement
1455,0.0798320139457837,0.074224381495662,no movement
1456,0.0798320139457837,0.0742281563409238,no movement
1457,0.0798320139457837,0.0742319311861856,no movement
1458,0.0798320139457837,0.0742357060314474,no movement
1459,0.0798320139457837,0.0742405545304726,no movement
1460,0.0798320139457837,0.0742454030294979,no movement
1461,0.0798320139457837,0.0742502515285232,no movement
1462,0.0798320139457837,0.0742551000275485,no movement
1463,0.0798320139457837,0.0742613317841274,no movement
1464,0.0792077663331827,0.0742675635407064,no movement
1465,0.0792077663331827,0.0742737952972854,no movement
1466,0.0792077663331827,0.0742800270538644,no movement
1467,0.0792077663331827,0.0742862588104434,no movement
1468,0.0786424271958464,0.0742924905670224,no movement
1469,0.0786424271958464,0.0742987223236014,no movement
1470,0.0786424271958464,0.0743049540801804,no movement
1471,0.0786424271958464,0.0742983228237616,no movement
1472,0.0786424271958464,0.0742916915673427,no movement
1473,0.0786424271958464,0.0742850603109238,no movement
1474,0.0786424271958464,0.074278429054505,no movement
1475,0.0786424271958464,0.074257191542021,no movement
1476,0.0786424271958464,0.0742359540295371,no movement
1477,0.0786424271958464,0.0742147165170531,no movement
1478,0.0786424271958464,0.0741934790045692,no movement
1479,0.0786424271958464,0.0741722414920852,no movement
1480,0.0786424271958464,0.0741510039796013,no movement
1481,0.0786424271958464,0.0741297664671173,no movement
1482,0.0786424271958464,0.0741085289546334,no movement
1483,0.0786424271958464,0.0740852310844131,no movement
1484,0.0786424271958464,0.0740619332141929,no movement
1485,0.0786424271958464,0.0740386353439727,no movement
1486,0.0786424271958464,0.0740153374737525,no movement
1487,0.0786424271958464,0.0739937986028017,no movement
1488,0.0767445056813359,0.073972259731851,no movement
1489,0.0767445056813359,0.0739507208609002,no movement
1490,0.0767445056813359,0.0739291819899494,no movement
1491,0.0767445056813359,0.0739076431189987,no movement
1492,0.0760884968550781,0.0738861042480479,no movement
1493,0.0760884968550781,0.0738645653770972,no movement
1494,0.0760884968550781,0.0738430265061464,no movement
1495,0.0760884968550781,0.0738130374218024,no movement
1496,0.0760884968550781,0.0737830483374584,no movement
1497,0.0760884968550781,0.0737530592531144,no movement
1498,0.0760884968550781,0.0737230701687704,no movement
1499,0.0760884968550781,0.0736820903585236,no movement
1500,0.0760884968550781,0.0736411105482769,no movement
1501,0.0760884968550781,0.0736001307380301,no movement
1502,0.0760884968550781,0.0735591509277834,no movement
1503,0.0760884968550781,0.0735181711175366,no movement
1504,0.0760884968550781,0.0734771913072899,no movement
1505,0.0760884968550781,0.0734362114970431,no movement
1506,0.0760884968550781,0.0733952316867963,no movement
1507,0.0760884968550781,0.0733544983146956,no movement
1508,0.0760884968550781,0.0733137649425948,no movement
1509,0.0760884968550781,0.073273031570494,no movement
1510,0.0760884968550781,0.0732322981983932,no movement
1511,0.0760884968550781,0.0731911739700884,no movement
1512,0.0734915236169106,0.0731500497417837,no movement
1513,0.0734915236169106,0.0731089255134789,no movement
1514,0.0734915236169106,0.0730678012851741,no movement
1515,0.0734915236169106,0.0730266770568694,no movement
1516,0.0722179271386227,0.0729855528285646,no movement
1517,0.0722179271386227,0.0729444286002598,no movement
1518,0.0722179271386227,0.0729033043719551,no movement
1519,0.0722179271386227,0.0728594554300812,no movement
1520,0.0722179271386227,0.0728156064882073,no movement
1521,0.0722179271386227,0.0727717575463333,no movement
1522,0.0722179271386227,0.0727279086044594,no movement
1523,0.0722179271386227,0.0726755545066966,no movement
1524,0.0722179271386227,0.0726232004089337,no movement
1525,0.0722179271386227,0.0725708463111708,no movement
1526,0.0722179271386227,0.072518492213408,no movement
1527,0.0722179271386227,0.0724661381156451,no movement
1528,0.0722179271386227,0.0724137840178822,no movement
1529,0.0722179271386227,0.0723614299201194,no movement
1530,0.0722179271386227,0.0723090758223565,no movement
1531,0.0722179271386227,0.0722656803848224,no movement
1532,0.0722179271386227,0.0722222849472884,no movement
1533,0.0722179271386227,0.0721788895097544,no movement
1534,0.0722179271386227,0.0721354940722203,no movement
1535,0.0722179271386227,0.0720930577324076,no movement
1536,0.0702642638210171,0.0720506213925948,no movement
1537,0.0702642638210171,0.0720081850527821,no movement
1538,0.0702642638210171,0.0719657487129693,no movement
1539,0.0702642638210171,0.0719233123731566,no movement
1540,0.0678542091802269,0.0718808760333438,no movement
1541,0.0678542091802269,0.0718384396935311,no movement
1542,0.0678542091802269,0.0717960033537183,no movement
1543,0.0678542091802269,0.0717544886621588,no movement
1544,0.0678542091802269,0.0717129739705993,no movement
1545,0.0678542091802269,0.0716714592790398,no movement
1546,0.0678542091802269,0.0716299445874804,no movement
1547,0.0678542091802269,0.0715836230720411,no movement
1548,0.0678542091802269,0.071537301556602,no movement
1549,0.0678542091802269,0.0714909800411628,no movement
1550,0.0678542091802269,0.0714446585257236,no movement
1551,0.0678542091802269,0.0713983370102844,no movement
1552,0.0678542091802269,0.0713520154948452,no movement
1553,0.0678542091802269,0.071305693979406,no movement
1554,0.0678542091802269,0.0712593724639668,no movement
1555,0.0678542091802269,0.0712266911018675,no movement
1556,0.0678542091802269,0.0711940097397682,no movement
