time_ms,confidence_movement,smoothed_confidence,anno_values
1051,0.9368149157803702,0.8894401748598519,movement
1052,0.9368149157803702,0.890490484689336,movement
1053,0.9368149157803702,0.8915407945188203,movement
1054,0.9368149157803702,0.8925911043483046,movement
1055,0.9368149157803702,0.8936225286966485,movement
1056,0.9370366873196736,0.8946539530449926,movement
1057,0.9370366873196736,0.8956853773933365,movement
1058,0.9370366873196736,0.8967168017416807,movement
1059,0.9370366873196736,0.8977482260900246,movement
1060,0.9387638297715308,0.8987796504383685,movement
1061,0.9387638297715308,0.8998110747867124,movement
1062,0.9387638297715308,0.9008424991350564,movement
1063,0.9387638297715308,0.9017213851903116,movement
1064,0.9387638297715308,0.9026002712455666,movement
1065,0.9387638297715308,0.9034791573008216,movement
1066,0.9387638297715308,0.9043580433560768,movement
1067,0.9387638297715308,0.9050346143186392,movement
1068,0.9387638297715308,0.905711185281202,movement
1069,0.9387638297715308,0.9063877562437646,movement
1070,0.9387638297715308,0.9070643272063268,movement
1071,0.9387638297715308,0.9077408981688896,movement
1072,0.9387638297715308,0.9084174691314524,movement
1073,0.9387638297715308,0.9090940400940148,movement
1074,0.9387638297715308,0.9097706110565776,movement
1075,0.9387638297715308,0.910370429097168,movement
1076,0.9387638297715308,0.9109702471377584,movement
1077,0.9387638297715308,0.9115700651783488,movement
1078,0.9387638297715308,0.9121698832189392,movement
1079,0.9387638297715308,0.9127175978698132,movement
1080,0.9392485143420398,0.9132653125206868,movement
1081,0.9392485143420398,0.91381302717156,movement
1082,0.9392485143420398,0.9143607418224338,movement
1083,0.9392485143420398,0.9149084564733072,movement
1084,0.9387735397371828,0.9154561711241808,movement
1085,0.9387735397371828,0.9160038857750544,movement
1086,0.9387735397371828,0.916551600425928,movement
1087,0.9387735397371828,0.9169806011814328,movement
1088,0.9387735397371828,0.9174096019369372,movement
1089,0.9387735397371828,0.9178386026924418,movement
1090,0.9387735397371828,0.9182676034479464,movement
1091,0.9387735397371828,0.9185506592233194,movement
1092,0.9387735397371828,0.9188337149986928,movement
1093,0.9387735397371828,0.9191167707740658,movement
1094,0.9387735397371828,0.9193998265494387,movement
1095,0.9387735397371828,0.919682882324812,movement
1096,0.9387735397371828,0.9199659381001852,movement
1097,0.9387735397371828,0.920248993875558,movement
1098,0.9387735397371828,0.9205320496509312,movement
1099,0.9387735397371828,0.9207137241577484,movement
1100,0.9387735397371828,0.9208953986645658,movement
1101,0.9387735397371828,0.9210770731713832,movement
1102,0.9387735397371828,0.9212587476782004,movement
1103,0.9387735397371828,0.92135638359486,movement
1104,0.9418832746039264,0.9214540195115194,movement
1105,0.9418832746039264,0.9215516554281792,movement
1106,0.9418832746039264,0.9216492913448384,movement
1107,0.9418832746039264,0.921746927261498,movement
1108,0.9427953756235348,0.9218445631781572,movement
1109,0.9427953756235348,0.921942199094817,movement
1110,0.9427953756235348,0.9220398350114762,movement
1111,0.9427953756235348,0.9220523324272888,movement
1112,0.9427953756235348,0.9220648298431012,movement
1113,0.9427953756235348,0.922077327258914,movement
1114,0.9427953756235348,0.9220898246747266,movement
1115,0.9427953756235348,0.9219874895069492,movement
1116,0.9427953756235348,0.921885154339172,movement
1117,0.9427953756235348,0.9217828191713948,movement
1118,0.9427953756235348,0.9216804840036176,movement
1119,0.9427953756235348,0.9215781488358402,movement
1120,0.9427953756235348,0.921475813668063,movement
1121,0.9427953756235348,0.9213734785002858,movement
1122,0.9427953756235348,0.9212711433325086,movement
1123,0.9427953756235348,0.9209863921456408,movement
1124,0.9427953756235348,0.9207016409587732,movement
1125,0.9427953756235348,0.9204168897719054,movement
1126,0.9427953756235348,0.9201321385850376,movement
1127,0.9427953756235348,0.9197325523553204,movement
1128,0.947334737184659,0.9193329661256028,movement
1129,0.947334737184659,0.9189333798958852,movement
1130,0.947334737184659,0.9185337936661676,movement
1131,0.947334737184659,0.91813420743645,movement
1132,0.9497313559002548,0.9177346212067328,movement
1133,0.9497313559002548,0.9173350349770152,movement
1134,0.9497313559002548,0.9169354487472976,movement
1135,0.9497313559002548,0.916483371370121,movement
1136,0.9497313559002548,0.9160312939929444,movement
1137,0.9497313559002548,0.915579216615768,movement
1138,0.9497313559002548,0.9151271392385912,movement
1139,0.9497313559002548,0.914587471810442,movement
1140,0.9497313559002548,0.9140478043822928,movement
1141,0.9497313559002548,0.9135081369541436,movement
1142,0.9497313559002548,0.9129684695259942,movement
1143,0.9497313559002548,0.9124288020978448,movement
1144,0.9497313559002548,0.9118891346696956,movement
1145,0.9497313559002548,0.9113494672415464,movement
1146,0.9497313559002548,0.910809799813397,movement
1147,0.9497313559002548,0.9100265995603474,movement
1148,0.9497313559002548,0.9092433993072976,movement
1149,0.9497313559002548,0.9084601990542478,movement
1150,0.9497313559002548,0.907676998801198,movement
1151,0.9497313559002548,0.9067300898836348,movement
1152,0.9513388900154968,0.9057831809660714,movement
1153,0.9513388900154968,0.904836272048508,movement
1154,0.9513388900154968,0.9038893631309444,movement
1155,0.9513388900154968,0.9029424542133808,movement
1156,0.954692669150149,0.9019955452958176,movement
1157,0.954692669150149,0.9010486363782542,movement
1158,0.954692669150149,0.9001017274606907,movement
1159,0.954692669150149,0.8991322859968452,movement
1160,0.954692669150149,0.8981628445329997,movement
1161,0.954692669150149,0.897193403069154,movement
1162,0.954692669150149,0.8962239616053086,movement
1163,0.954692669150149,0.8951996687352161,movement
1164,0.954692669150149,0.8941753758651235,movement
1165,0.954692669150149,0.8931510829950311,movement
1166,0.954692669150149,0.8921267901249388,movement
1167,0.954692669150149,0.8911024972548462,movement
1168,0.954692669150149,0.8900782043847537,movement
1169,0.954692669150149,0.8890539115146612,movement
1170,0.954692669150149,0.8880296186445686,movement
1171,0.954692669150149,0.8868018709444592,movement
1172,0.954692669150149,0.8855741232443495,movement
1173,0.954692669150149,0.8843463755442398,movement
1174,0.954692669150149,0.88311862784413,movement
1175,0.954692669150149,0.8816812654085419,movement
1176,0.9467118127065816,0.8802439029729539,movement
1177,0.9467118127065816,0.8788065405373656,movement
1178,0.9467118127065816,0.8773691781017775,movement
1179,0.9467118127065816,0.8759318156661893,movement
1180,0.948092952727208,0.874494453230601,movement
1181,0.948092952727208,0.8730570907950131,movement
1182,0.948092952727208,0.8716197283594249,movement
1183,0.948092952727208,0.8701756345735293,movement
1184,0.948092952727208,0.8687315407876338,movement
1185,0.948092952727208,0.867287447001738,movement
1186,0.948092952727208,0.8658433532158426,movement
1187,0.948092952727208,0.8643754451838568,movement
1188,0.948092952727208,0.8629075371518709,movement
1189,0.948092952727208,0.8614396291198853,movement
1190,0.948092952727208,0.8599717210878994,movement
1191,0.948092952727208,0.8585038130559136,movement
1192,0.948092952727208,0.857035905023928,movement
1193,0.948092952727208,0.8555679969919422,movement
1194,0.948092952727208,0.8541000889599565,movement
1195,0.948092952727208,0.8525412207515586,movement
1196,0.948092952727208,0.8509823525431608,movement
1197,0.948092952727208,0.849423484334763,movement
1198,0.948092952727208,0.8478646161263651,movement
1199,0.948092952727208,0.846083988965668,movement
1200,0.9316596367025516,0.8443033618049711,movement
1201,0.9316596367025516,0.842522734644274,movement
1202,0.9316596367025516,0.840742107483577,movement
1203,0.9316596367025516,0.8389614803228799,movement
1204,0.925993992360464,0.8371808531621828,movement
1205,0.925993992360464,0.8354002260014859,movement
1206,0.925993992360464,0.8336195988407886,movement
1207,0.925993992360464,0.8318382324416274,movement
1208,0.925993992360464,0.830056866042466,movement
1209,0.925993992360464,0.8282754996433046,movement
1210,0.925993992360464,0.8264941332441431,movement
1211,0.925993992360464,0.8247070097034755,movement
1212,0.925993992360464,0.8229198861628081,movement
1213,0.925993992360464,0.8211327626221403,movement
1214,0.925993992360464,0.8193456390814728,movement
1215,0.925993992360464,0.8175585155408052,movement
1216,0.925993992360464,0.8157713920001377,movement
1217,0.925993992360464,0.81398426845947,movement
1218,0.925993992360464,0.8121971449188025,movement
1219,0.925993992360464,0.8104402373910847,movement
1220,0.925993992360464,0.808683329863367,movement
1221,0.925993992360464,0.806926422335649,movement
1222,0.925993992360464,0.8051695148079313,movement
1223,0.925993992360464,0.8032906109959238,movement
1224,0.9029681157688382,0.8014117071839162,movement
1225,0.9029681157688382,0.7995328033719086,no movement
1226,0.9029681157688382,0.7976538995599008,no movement
1227,0.9029681157688382,0.7957749957478933,no movement
1228,0.887337098853759,0.7938960919358857,no movement
1229,0.887337098853759,0.7920171881238782,no movement
1230,0.887337098853759,0.7901382843118705,no movement
1231,0.887337098853759,0.7882577648846278,no movement
1232,0.887337098853759,0.7863772454573853,no movement
1233,0.887337098853759,0.7844967260301426,no movement
1234,0.887337098853759,0.7826162066028999,no movement
1235,0.887337098853759,0.7807372704243402,no movement
1236,0.887337098853759,0.7788583342457804,no movement
1237,0.887337098853759,0.7769793980672206,no movement
1238,0.887337098853759,0.7751004618886609,no movement
1239,0.887337098853759,0.773221525710101,no movement
1240,0.887337098853759,0.7713425895315412,no movement
1241,0.887337098853759,0.7694636533529816,no movement
1242,0.887337098853759,0.7675847171744218,no movement
1243,0.887337098853759,0.7658288774175611,no movement
1244,0.887337098853759,0.7640730376607004,no movement
1245,0.887337098853759,0.7623171979038397,no movement
1246,0.887337098853759,0.760561358146979,no movement
1247,0.887337098853759,0.7588345059129283,no movement
1248,0.8569227182870305,0.7571076536788778,no movement
1249,0.8569227182870305,0.7553808014448271,no movement
1250,0.8569227182870305,0.7536539492107763,no movement
1251,0.8569227182870305,0.7519270969767258,no movement
1252,0.831711141239672,0.7502002447426751,no movement
1253,0.831711141239672,0.7484733925086244,no movement
1254,0.831711141239672,0.7467465402745738,no movement
1255,0.831711141239672,0.745009322257634,no movement
1256,0.831711141239672,0.7432721042406942,no movement
1257,0.831711141239672,0.7415348862237544,no movement
1258,0.831711141239672,0.7397976682068147,no movement
1259,0.831711141239672,0.7380574098531428,no movement
1260,0.831711141239672,0.736317151499471,no movement
1261,0.831711141239672,0.7345768931457992,no movement
1262,0.831711141239672,0.7328366347921274,no movement
1263,0.831711141239672,0.7310963764384555,no movement
1264,0.831711141239672,0.7293561180847836,no movement
1265,0.831711141239672,0.7276158597311119,no movement
1266,0.831711141239672,0.72587560137744,no movement
1267,0.831711141239672,0.7242970360300499,no movement
1268,0.831711141239672,0.7227184706826597,no movement
1269,0.831711141239672,0.7211399053352695,no movement
1270,0.831711141239672,0.7195613399878795,no movement
1271,0.831711141239672,0.7181111451743217,no movement
1272,0.7769863355125345,0.716660950360764,no movement
1273,0.7769863355125345,0.7152107555472064,no movement
1274,0.7769863355125345,0.7137605607336487,no movement
1275,0.7769863355125345,0.712310365920091,no movement
1276,0.7425358226575902,0.7108601711065333,no movement
1277,0.7425358226575902,0.7094099762929756,no movement
1278,0.7425358226575902,0.707959781479418,no movement
1279,0.7425358226575902,0.7064944554606565,no movement
1280,0.7425358226575902,0.705029129441895,no movement
1281,0.7425358226575902,0.7035638034231336,no movement
1282,0.7425358226575902,0.7020984774043723,no movement
1283,0.7425358226575902,0.7006251626565588,no movement
1284,0.7425358226575902,0.6991518479087454,no movement
1285,0.7425358226575902,0.6976785331609319,no movement
1286,0.7425358226575902,0.6962052184131186,no movement
1287,0.7425358226575902,0.6947319036653051,no movement
1288,0.7425358226575902,0.6932585889174917,no movement
1289,0.7425358226575902,0.6917852741696783,no movement
1290,0.7425358226575902,0.6903119594218649,no movement
1291,0.7425358226575902,0.688990459954586,no movement
1292,0.7425358226575902,0.6876689604873072,no movement
1293,0.7425358226575902,0.6863474610200283,no movement
1294,0.7425358226575902,0.6850259615527495,no movement
1295,0.7425358226575902,0.6838655281472623,no movement
1296,0.6694759751874593,0.6827050947417752,no movement
1297,0.6694759751874593,0.6815446613362879,no movement
1298,0.6694759751874593,0.6803842279308009,no movement
1299,0.6694759751874593,0.6792237945253137,no movement
1300,0.6203633758333429,0.6780633611198265,no movement
1301,0.6203633758333429,0.6769029277143392,no movement
1302,0.6203633758333429,0.6757424943088522,no movement
1303,0.6203633758333429,0.6745767024563142,no movement
1304,0.6203633758333429,0.6734109106037761,no movement
1305,0.6203633758333429,0.6722451187512383,no movement
1306,0.6203633758333429,0.6710793268987003,no movement
1307,0.6203633758333429,0.6699023557823801,no movement
1308,0.6203633758333429,0.66872538466606,no movement
1309,0.6203633758333429,0.6675484135497399,no movement
1310,0.6203633758333429,0.6663714424334197,no movement
1311,0.6203633758333429,0.6651944713170995,no movement
1312,0.6203633758333429,0.6640175002007794,no movement
1313,0.6203633758333429,0.6628405290844593,no movement
1314,0.6203633758333429,0.6616635579681391,no movement
1315,0.6203633758333429,0.6605901398974511,no movement
1316,0.6203633758333429,0.659516721826763,no movement
1317,0.6203633758333429,0.658443303756075,no movement
1318,0.6203633758333429,0.6573698856853868,no movement
1319,0.6203633758333429,0.6564503979988219,no movement
1320,0.5593269268281797,0.6555309103122569,no movement
1321,0.5593269268281797,0.6546114226256919,no movement
1322,0.5593269268281797,0.653691934939127,no movement
1323,0.5593269268281797,0.652772447252562,no movement
1324,0.496442506184641,0.6518529595659971,no movement
1325,0.496442506184641,0.6509334718794322,no movement
1326,0.496442506184641,0.6500139841928673,no movement
1327,0.496442506184641,0.6491210993611142,no movement
1328,0.496442506184641,0.6482282145293612,no movement
1329,0.496442506184641,0.6473353296976081,no movement
1330,0.496442506184641,0.6464424448658551,no movement
1331,0.496442506184641,0.6455449562340333,no movement
1332,0.496442506184641,0.6446474676022115,no movement
1333,0.496442506184641,0.6437499789703897,no movement
1334,0.496442506184641,0.6428524903385678,no movement
1335,0.496442506184641,0.6419550017067461,no movement
1336,0.496442506184641,0.6410575130749243,no movement
1337,0.496442506184641,0.6401600244431025,no movement
1338,0.496442506184641,0.6392625358112807,no movement
1339,0.496442506184641,0.6384584591805103,no movement
1340,0.496442506184641,0.6376543825497397,no movement
1341,0.496442506184641,0.6368503059189693,no movement
1342,0.496442506184641,0.6360462292881988,no movement
1343,0.496442506184641,0.6353647631947436,no movement
1344,0.4691544532610273,0.6346832971012881,no movement
1345,0.4691544532610273,0.6340018310078328,no movement
1346,0.4691544532610273,0.6333203649143774,no movement
1347,0.4691544532610273,0.6326388988209221,no movement
1348,0.4026267675712549,0.6319574327274667,no movement
1349,0.4026267675712549,0.6312759666340114,no movement
1350,0.4026267675712549,0.6305945005405561,no movement
1351,0.4026267675712549,0.629967812167183,no movement
1352,0.4026267675712549,0.6293411237938098,no movement
1353,0.4026267675712549,0.6287144354204367,no movement
1354,0.4026267675712549,0.6280877470470636,no movement
1355,0.4026267675712549,0.6274799441548307,no movement
1356,0.4026267675712549,0.6268721412625979,no movement
1357,0.4026267675712549,0.6262643383703649,no movement
1358,0.4026267675712549,0.625656535478132,no movement
1359,0.4026267675712549,0.6250487325858992,no movement
1360,0.4026267675712549,0.6244409296936664,no movement
1361,0.4026267675712549,0.6238331268014335,no movement
1362,0.4026267675712549,0.6232253239092007,no movement
1363,0.4026267675712549,0.6226900552035806,no movement
1364,0.4026267675712549,0.6221547864979605,no movement
1365,0.4026267675712549,0.6216195177923404,no movement
1366,0.4026267675712549,0.6210842490867203,no movement
1367,0.4026267675712549,0.6206341103825418,no movement
1368,0.4116915714561962,0.6201839716783633,no movement
1369,0.4116915714561962,0.6197338329741848,no movement
1370,0.4116915714561962,0.6192836942700063,no movement
1371,0.4116915714561962,0.6188335555658278,no movement
1372,0.375092686169249,0.6183834168616493,no movement
1373,0.375092686169249,0.6179332781574708,no movement
1374,0.375092686169249,0.6174831394532925,no movement
1375,0.375092686169249,0.6171097536710859,no movement
1376,0.375092686169249,0.6167363678888796,no movement
1377,0.375092686169249,0.6163629821066732,no movement
1378,0.375092686169249,0.6159895963244667,no movement
1379,0.375092686169249,0.6156683139319773,no movement
1380,0.375092686169249,0.6153470315394878,no movement
1381,0.375092686169249,0.6150257491469984,no movement
1382,0.375092686169249,0.6147044667545088,no movement
1383,0.375092686169249,0.6143831843620194,no movement
1384,0.375092686169249,0.6140619019695299,no movement
1385,0.375092686169249,0.6137406195770404,no movement
1386,0.375092686169249,0.613419337184551,no movement
1387,0.375092686169249,0.6131454735893875,no movement
1388,0.375092686169249,0.6128716099942241,no movement
1389,0.375092686169249,0.6125977463990605,no movement
1390,0.375092686169249,0.6123238828038972,no movement
1391,0.375092686169249,0.6121081176820227,no movement
1392,0.4120216126789774,0.611892352560148,no movement
1393,0.4120216126789774,0.6116765874382734,no movement
1394,0.4120216126789774,0.6114608223163988,no movement
1395,0.4120216126789774,0.6112450571945242,no movement
1396,0.420717869521988,0.6110292920726497,no movement
1397,0.420717869521988,0.6108135269507751,no movement
1398,0.420717869521988,0.6105977618289006,no movement
1399,0.420717869521988,0.6104833779755817,no movement
1400,0.420717869521988,0.6103689941222629,no movement
1401,0.420717869521988,0.610254610268944,no movement
1402,0.420717869521988,0.6101402264156252,no movement
1403,0.420717869521988,0.6101098811524642,no movement
1404,0.420717869521988,0.6100795358893033,no movement
1405,0.420717869521988,0.6100491906261423,no movement
1406,0.420717869521988,0.6100188453629813,no movement
1407,0.420717869521988,0.6099885000998203,no movement
1408,0.420717869521988,0.6099581548366594,no movement
1409,0.420717869521988,0.6099278095734985,no movement
1410,0.420717869521988,0.6098974643103375,no movement
1411,0.420717869521988,0.609886210447869,no movement
1412,0.420717869521988,0.6098749565854004,no movement
1413,0.420717869521988,0.6098637027229317,no movement
1414,0.420717869521988,0.609852448860463,no movement
1415,0.420717869521988,0.6099006983978251,no movement
1416,0.4692257714064888,0.6099489479351872,no movement
1417,0.4692257714064888,0.6099971974725493,no movement
1418,0.4692257714064888,0.6100454470099114,no movement
1419,0.4692257714064888,0.6100936965472736,no movement
1420,0.5077369315562291,0.6101419460846357,no movement
1421,0.5077369315562291,0.6101901956219978,no movement
1422,0.5077369315562291,0.6102384451593599,no movement
1423,0.5077369315562291,0.6104691107158124,no movement
1424,0.5077369315562291,0.610699776272265,no movement
1425,0.5077369315562291,0.6109304418287176,no movement
1426,0.5077369315562291,0.6111611073851702,no movement
1427,0.5077369315562291,0.6115066079844725,no movement
1428,0.5077369315562291,0.6118521085837749,no movement
1429,0.5077369315562291,0.6121976091830772,no movement
1430,0.5077369315562291,0.6125431097823797,no movement
1431,0.5077369315562291,0.6128886103816821,no movement
1432,0.5077369315562291,0.6132341109809845,no movement
1433,0.5077369315562291,0.6135796115802868,no movement
1434,0.5077369315562291,0.6139251121795892,no movement
1435,0.5077369315562291,0.6142583846910776,no movement
1436,0.5077369315562291,0.6145916572025659,no movement
1437,0.5077369315562291,0.6149249297140542,no movement
1438,0.5077369315562291,0.6152582022255425,no movement
1439,0.5077369315562291,0.6156111024131529,no movement
1440,0.5532815157165996,0.6159640026007632,no movement
1441,0.5532815157165996,0.6163169027883737,no movement
1442,0.5532815157165996,0.616669802975984,no movement
1443,0.5532815157165996,0.6170227031635944,no movement
1444,0.6016013342541062,0.6173756033512047,no movement
1445,0.6016013342541062,0.617728503538815,no movement
1446,0.6016013342541062,0.6180814037264255,no movement
1447,0.6016013342541062,0.6186778367389364,no movement
1448,0.6016013342541062,0.6192742697514471,no movement
1449,0.6016013342541062,0.6198707027639578,no movement
1450,0.6016013342541062,0.6204671357764687,no movement
1451,0.6016013342541062,0.6212272774534933,no movement
1452,0.6016013342541062,0.6219874191305177,no movement
1453,0.6016013342541062,0.6227475608075423,no movement
1454,0.6016013342541062,0.6235077024845669,no movement
1455,0.6016013342541062,0.6242678441615913,no movement
1456,0.6016013342541062,0.6250279858386159,no movement
1457,0.6016013342541062,0.6257881275156404,no movement
1458,0.6016013342541062,0.6265482691926649,no movement
1459,0.6016013342541062,0.6272726318226091,no movement
1460,0.6016013342541062,0.6279969944525532,no movement
1461,0.6016013342541062,0.6287213570824973,no movement
1462,0.6016013342541062,0.6294457197124415,no movement
1463,0.6016013342541062,0.6301577638092246,no movement
1464,0.6326672479437262,0.6308698079060078,no movement
1465,0.6326672479437262,0.631581852002791,no movement
1466,0.6326672479437262,0.6322938960995742,no movement
1467,0.6326672479437262,0.6330059401963574,no movement
1468,0.6788463631806676,0.6337179842931405,no movement
1469,0.6788463631806676,0.6344300283899238,no movement
1470,0.6788463631806676,0.635142072486707,no movement
1471,0.6788463631806676,0.6360575714135073,no movement
1472,0.6788463631806676,0.6369730703403077,no movement
1473,0.6788463631806676,0.6378885692671082,no movement
1474,0.6788463631806676,0.6388040681939086,no movement
1475,0.6788463631806676,0.6399291818561874,no movement
1476,0.6788463631806676,0.6410542955184663,no movement
1477,0.6788463631806676,0.6421794091807451,no movement
1478,0.6788463631806676,0.643304522843024,no movement
1479,0.6788463631806676,0.6444296365053028,no movement
1480,0.6788463631806676,0.6455547501675817,no movement
1481,0.6788463631806676,0.6466798638298605,no movement
1482,0.6788463631806676,0.6478049774921395,no movement
1483,0.6788463631806676,0.6488490564024457,no movement
1484,0.6788463631806676,0.6498931353127521,no movement
1485,0.6788463631806676,0.6509372142230584,no movement
1486,0.6788463631806676,0.6519812931333647,no movement
1487,0.6788463631806676,0.6529816933788215,no movement
1488,0.7068699634960642,0.6539820936242783,no movement
1489,0.7068699634960642,0.6549824938697353,no movement
1490,0.7068699634960642,0.6559828941151921,no movement
1491,0.7068699634960642,0.6569832943606488,no movement
1492,0.7436531246906075,0.6579836946061057,no movement
1493,0.7436531246906075,0.6589840948515625,no movement
1494,0.7436531246906075,0.6599844950970193,no movement
1495,0.7436531246906075,0.6610758555188883,no movement
1496,0.7436531246906075,0.6621672159407571,no movement
1497,0.7436531246906075,0.663258576362626,no movement
1498,0.7436531246906075,0.6643499367844948,no movement
1499,0.7436531246906075,0.665663056158663,no movement
1500,0.7436531246906075,0.6669761755328312,no movement
1501,0.7436531246906075,0.6682892949069992,no movement
1502,0.7436531246906075,0.6696024142811673,no movement
1503,0.7436531246906075,0.6709155336553354,no movement
1504,0.7436531246906075,0.6722286530295036,no movement
1505,0.7436531246906075,0.6735417724036716,no movement
1506,0.7436531246906075,0.6748548917778397,no movement
1507,0.7436531246906075,0.6760642919887002,no movement
1508,0.7436531246906075,0.6772736921995605,no movement
1509,0.7436531246906075,0.6784830924104208,no movement
1510,0.7436531246906075,0.6796924926212812,no movement
1511,0.7436531246906075,0.6808303946383912,no movement
1512,0.7654133806744323,0.6819682966555011,no movement
1513,0.7654133806744323,0.683106198672611,no movement
1514,0.7654133806744323,0.684244100689721,no movement
1515,0.7654133806744323,0.6853820027068308,no movement
1516,0.7909523811069175,0.6865199047239408,no movement
1517,0.7909523811069175,0.6876578067410508,no movement
1518,0.7909523811069175,0.6887957087581607,no movement
1519,0.7909523811069175,0.6899033947623208,no movement
1520,0.7909523811069175,0.6910110807664809,no movement
1521,0.7909523811069175,0.692118766770641,no movement
1522,0.7909523811069175,0.6932264527748011,no movement
1523,0.7909523811069175,0.6944561350632512,no movement
1524,0.7909523811069175,0.695685817351701,no movement
1525,0.7909523811069175,0.696915499640151,no movement
1526,0.7909523811069175,0.698145181928601,no movement
1527,0.7909523811069175,0.6993748642170509,no movement
1528,0.7909523811069175,0.7006045465055007,no movement
1529,0.7909523811069175,0.7018342287939507,no movement
1530,0.7909523811069175,0.7030639110824007,no movement
1531,0.7909523811069175,0.7042239540545225,no movement
1532,0.7909523811069175,0.7053839970266441,no movement
1533,0.7909523811069175,0.7065440399987659,no movement
1534,0.7909523811069175,0.7077040829708877,no movement
1535,0.7909523811069175,0.7087768440322415,no movement
1536,0.8051780203047232,0.7098496050935953,no movement
1537,0.8051780203047232,0.7109223661549493,no movement
1538,0.8051780203047232,0.711995127216303,no movement
1539,0.8051780203047232,0.7130678882776569,no movement
1540,0.8226075622913835,0.7141406493390108,no movement
1541,0.8226075622913835,0.7152134104003646,no movement
1542,0.8226075622913835,0.7162861714617185,no movement
1543,0.8226075622913835,0.7172358361013732,no movement
1544,0.8226075622913835,0.7181855007410279,no movement
1545,0.8226075622913835,0.7191351653806828,no movement
1546,0.8226075622913835,0.7200848300203375,no movement
1547,0.8226075622913835,0.7210055071371823,no movement
1548,0.8226075622913835,0.721926184254027,no movement
1549,0.8226075622913835,0.7228468613708716,no movement
1550,0.8226075622913835,0.7237675384877165,no movement
1551,0.8226075622913835,0.724688215604561,no movement
1552,0.8226075622913835,0.7256088927214058,no movement
1553,0.8226075622913835,0.7265295698382506,no movement
1554,0.8226075622913835,0.7274502469550953,no movement
1555,0.8226075622913835,0.7283617053360416,no movement
1556,0.8226075622913835,0.729273163716988,no movement
1557,0.8226075622913835,0.7301846220979346,no movement
1558,0.8226075622913835,0.7310960804788809,no movement
1559,0.8226075622913835,0.7319237205893988,no movement
1560,0.828334982499085,0.7327513606999166,no movement
1561,0.828334982499085,0.7335790008104346,no movement
1562,0.828334982499085,0.7344066409209524,no movement
1563,0.828334982499085,0.7352342810314704,no movement
1564,0.8461860024483048,0.7360619211419883,no movement
1565,0.8461860024483048,0.736889561252506,no movement
1566,0.8461860024483048,0.7377172013630241,no movement
1567,0.8461860024483048,0.7383831484672603,no movement
1568,0.8461860024483048,0.7390490955714965,no movement
1569,0.8461860024483048,0.7397150426757327,no movement
1570,0.8461860024483048,0.7403809897799689,no movement
1571,0.8461860024483048,0.7409185663503726,no movement
1572,0.8461860024483048,0.7414561429207764,no movement
1573,0.8461860024483048,0.7419937194911802,no movement
1574,0.8461860024483048,0.742531296061584,no movement
1575,0.8461860024483048,0.7430688726319876,no movement
1576,0.8461860024483048,0.7436064492023914,no movement
1577,0.8461860024483048,0.7441440257727953,no movement
1578,0.8461860024483048,0.7446816023431989,no movement
1579,0.8461860024483048,0.7452423460441608,no movement
1580,0.8461860024483048,0.7458030897451228,no movement
1581,0.8461860024483048,0.7463638334460847,no movement
1582,0.8461860024483048,0.7469245771470466,no movement
1583,0.8461860024483048,0.7474549338187879,no movement
1584,0.8425175761040904,0.7479852904905293,no movement
1585,0.8425175761040904,0.7485156471622706,no movement
1586,0.8425175761040904,0.7490460038340119,no movement
1587,0.8425175761040904,0.7495763605057532,no movement
1588,0.8484058789407003,0.7501067171774946,no movement
1589,0.8484058789407003,0.7506370738492358,no movement
1590,0.8484058789407003,0.7511674305209772,no movement
1591,0.8484058789407003,0.7515459719121839,no movement
1592,0.8484058789407003,0.7519245133033905,no movement
1593,0.8484058789407003,0.7523030546945974,no movement
1594,0.8484058789407003,0.752681596085804,no movement
1595,0.8484058789407003,0.7528990714152192,no movement
1596,0.8484058789407003,0.7531165467446341,no movement
1597,0.8484058789407003,0.7533340220740493,no movement
1598,0.8484058789407003,0.7535514974034643,no movement
1599,0.8484058789407003,0.7537689727328793,no movement
1600,0.8484058789407003,0.7539864480622944,no movement
1601,0.8484058789407003,0.7542039233917095,no movement
1602,0.8484058789407003,0.7544213987211245,no movement
1603,0.8484058789407003,0.7546771500592636,no movement
1604,0.8484058789407003,0.7549329013974028,no movement
1605,0.8484058789407003,0.7551886527355418,no movement
1606,0.8484058789407003,0.7554444040736809,no movement
1607,0.8484058789407003,0.7557312744958498,no movement
1608,0.8376721648165855,0.7560181449180187,no movement
1609,0.8376721648165855,0.7563050153401875,no movement
1610,0.8376721648165855,0.7565918857623565,no movement
1611,0.8376721648165855,0.7568787561845253,no movement
1612,0.8339766048682988,0.7571656266066943,no movement
1613,0.8339766048682988,0.7574524970288631,no movement
1614,0.8339766048682988,0.7577393674510321,no movement
1615,0.8339766048682988,0.7579226848275689,no movement
1616,0.8339766048682988,0.7581060022041056,no movement
1617,0.8339766048682988,0.7582893195806425,no movement
1618,0.8339766048682988,0.7584726369571794,no movement
1619,0.8339766048682988,0.7585020239495931,no movement
1620,0.8339766048682988,0.7585314109420067,no movement
1621,0.8339766048682988,0.7585607979344204,no movement
1622,0.8339766048682988,0.758590184926834,no movement
1623,0.8339766048682988,0.7586195719192478,no movement
1624,0.8339766048682988,0.7586489589116615,no movement
1625,0.8339766048682988,0.7586783459040751,no movement
