time_ms,confidence_movement,smoothed_confidence,anno_values
971,0.0290747067401951,0.0303388714693376,no movement
972,0.0290747067401951,0.0305807914628766,no movement
973,0.0290747067401951,0.0308227114564156,no movement
974,0.0290747067401951,0.0310646314499545,no movement
975,0.0290747067401951,0.0313065514434935,no movement
976,0.0290747067401951,0.0315484714370325,no movement
977,0.0290747067401951,0.0317903914305714,no movement
978,0.0290747067401951,0.0320323114241104,no movement
979,0.0290747067401951,0.0323155449966078,no movement
980,0.0290747067401951,0.0325987785691052,no movement
981,0.0290747067401951,0.0328820121416026,no movement
982,0.0290747067401951,0.0331652457141,no movement
983,0.0290747067401951,0.0334938507166055,no movement
984,0.0301847843942984,0.0338224557191109,no movement
985,0.0301847843942984,0.0341510607216164,no movement
986,0.0301847843942984,0.0344796657241219,no movement
987,0.0301847843942984,0.0348082707266273,no movement
988,0.0321603028147923,0.0351368757291328,no movement
989,0.0321603028147923,0.0354654807316383,no movement
990,0.0321603028147923,0.0357940857341437,no movement
991,0.0321603028147923,0.036119356768264,no movement
992,0.0321603028147923,0.0364446278023844,no movement
993,0.0321603028147923,0.0367698988365047,no movement
994,0.0321603028147923,0.037095169870625,no movement
995,0.0321603028147923,0.0374180313705353,no movement
996,0.0321603028147923,0.0377408928704456,no movement
997,0.0321603028147923,0.038063754370356,no movement
998,0.0321603028147923,0.0383866158702663,no movement
999,0.0321603028147923,0.0387094773701766,no movement
1000,0.0321603028147923,0.039032338870087,no movement
1001,0.0321603028147923,0.0393552003699973,no movement
1002,0.0321603028147923,0.0396780618699076,no movement
1003,0.0321603028147923,0.0400241180541896,no movement
1004,0.0321603028147923,0.0403701742384716,no movement
1005,0.0321603028147923,0.0407162304227536,no movement
1006,0.0321603028147923,0.0410622866070356,no movement
1007,0.0321603028147923,0.0414544741829065,no movement
1008,0.0323846917648677,0.0418466617587773,no movement
1009,0.0323846917648677,0.0422388493346482,no movement
1010,0.0323846917648677,0.0426310369105191,no movement
1011,0.0323846917648677,0.0430232244863899,no movement
1012,0.0335709120838541,0.0434154120622608,no movement
1013,0.0335709120838541,0.0438075996381317,no movement
1014,0.0335709120838541,0.0441997872140025,no movement
1015,0.0335709120838541,0.0445879187196626,no movement
1016,0.0335709120838541,0.0449760502253227,no movement
1017,0.0335709120838541,0.0453641817309827,no movement
1018,0.0335709120838541,0.0457523132366428,no movement
1019,0.0335709120838541,0.0461372832637511,no movement
1020,0.0335709120838541,0.0465222532908594,no movement
1021,0.0335709120838541,0.0469072233179677,no movement
1022,0.0335709120838541,0.047292193345076,no movement
1023,0.0335709120838541,0.0476771633721843,no movement
1024,0.0335709120838541,0.0480621333992926,no movement
1025,0.0335709120838541,0.0484471034264009,no movement
1026,0.0335709120838541,0.0488320734535092,no movement
1027,0.0335709120838541,0.0492361619347369,no movement
1028,0.0335709120838541,0.0496402504159646,no movement
1029,0.0335709120838541,0.0500443388971923,no movement
1030,0.0335709120838541,0.0504484273784199,no movement
1031,0.0335709120838541,0.0508885550217285,no movement
1032,0.0349734187424422,0.051328682665037,no movement
1033,0.0349734187424422,0.0517688103083456,no movement
1034,0.0349734187424422,0.0522089379516541,no movement
1035,0.0349734187424422,0.0526490655949627,no movement
1036,0.0359423336868068,0.0530891932382712,no movement
1037,0.0359423336868068,0.0535293208815797,no movement
1038,0.0359423336868068,0.0539694485248883,no movement
1039,0.0359423336868068,0.0544040192977516,no movement
1040,0.0359423336868068,0.054838590070615,no movement
1041,0.0359423336868068,0.0552731608434784,no movement
1042,0.0359423336868068,0.0557077316163417,no movement
1043,0.0359423336868068,0.0561380342253545,no movement
1044,0.0359423336868068,0.0565683368343672,no movement
1045,0.0359423336868068,0.0569986394433799,no movement
1046,0.0359423336868068,0.0574289420523926,no movement
1047,0.0359423336868068,0.0578592446614054,no movement
1048,0.0359423336868068,0.0582895472704181,no movement
1049,0.0359423336868068,0.0587198498794308,no movement
1050,0.0359423336868068,0.0591501524884436,no movement
1051,0.0359423336868068,0.0596157142819648,no movement
1052,0.0359423336868068,0.060081276075486,no movement
1053,0.0359423336868068,0.0605468378690073,no movement
1054,0.0359423336868068,0.0610123996625285,no movement
1055,0.0359423336868068,0.0614936071466167,no movement
1056,0.0408021321081928,0.0619748146307048,no movement
1057,0.0408021321081928,0.062456022114793,no movement
1058,0.0408021321081928,0.0629372295988811,no movement
1059,0.0408021321081928,0.0634184370829693,no movement
1060,0.0421830284366031,0.0638996445670574,no movement
1061,0.0421830284366031,0.0643808520511456,no movement
1062,0.0421830284366031,0.0648620595352337,no movement
1063,0.0421830284366031,0.0653361037558848,no movement
1064,0.0421830284366031,0.0658101479765359,no movement
1065,0.0421830284366031,0.0662841921971869,no movement
1066,0.0421830284366031,0.066758236417838,no movement
1067,0.0421830284366031,0.0672267196120803,no movement
1068,0.0421830284366031,0.0676952028063226,no movement
1069,0.0421830284366031,0.0681636860005649,no movement
1070,0.0421830284366031,0.0686321691948072,no movement
1071,0.0421830284366031,0.0691006523890496,no movement
1072,0.0421830284366031,0.0695691355832919,no movement
1073,0.0421830284366031,0.0700376187775342,no movement
1074,0.0421830284366031,0.0705061019717765,no movement
1075,0.0421830284366031,0.0710494297467869,no movement
1076,0.0421830284366031,0.0715927575217973,no movement
1077,0.0421830284366031,0.0721360852968077,no movement
1078,0.0421830284366031,0.0726794130718181,no movement
1079,0.0421830284366031,0.0732553284123732,no movement
1080,0.0521318137324484,0.0738312437529283,no movement
1081,0.0521318137324484,0.0744071590934833,no movement
1082,0.0521318137324484,0.0749830744340384,no movement
1083,0.0521318137324484,0.0755589897745934,no movement
1084,0.0565084934128825,0.0761349051151485,no movement
1085,0.0565084934128825,0.0767108204557036,no movement
1086,0.0565084934128825,0.0772867357962586,no movement
1087,0.0565084934128825,0.0778557274323617,no movement
1088,0.0565084934128825,0.0784247190684648,no movement
1089,0.0565084934128825,0.0789937107045679,no movement
1090,0.0565084934128825,0.079562702340671,no movement
1091,0.0565084934128825,0.0801252529172678,no movement
1092,0.0565084934128825,0.0806878034938645,no movement
1093,0.0565084934128825,0.0812503540704612,no movement
1094,0.0565084934128825,0.0818129046470579,no movement
1095,0.0565084934128825,0.0823754552236546,no movement
1096,0.0565084934128825,0.0829380058002514,no movement
1097,0.0565084934128825,0.0835005563768481,no movement
1098,0.0565084934128825,0.0840631069534448,no movement
1099,0.0565084934128825,0.084722514055182,no movement
1100,0.0565084934128825,0.0853819211569192,no movement
1101,0.0565084934128825,0.0860413282586564,no movement
1102,0.0565084934128825,0.0867007353603936,no movement
1103,0.0565084934128825,0.0874260684163386,no movement
1104,0.072764519672181,0.0881514014722835,no movement
1105,0.072764519672181,0.0888767345282285,no movement
1106,0.072764519672181,0.0896020675841735,no movement
1107,0.072764519672181,0.0903274006401184,no movement
1108,0.0826350876989341,0.0910527336960634,no movement
1109,0.0826350876989341,0.0917780667520084,no movement
1110,0.0826350876989341,0.0925033998079533,no movement
1111,0.0826350876989341,0.0932216949203516,no movement
1112,0.0826350876989341,0.0939399900327499,no movement
1113,0.0826350876989341,0.0946582851451483,no movement
1114,0.0826350876989341,0.0953765802575466,no movement
1115,0.0826350876989341,0.096087403062606,no movement
1116,0.0826350876989341,0.0967982258676656,no movement
1117,0.0826350876989341,0.097509048672725,no movement
1118,0.0826350876989341,0.0982198714777845,no movement
1119,0.0826350876989341,0.098930694282844,no movement
1120,0.0826350876989341,0.0996415170879035,no movement
1121,0.0826350876989341,0.100352339892963,no movement
1122,0.0826350876989341,0.1010631626980225,no movement
1123,0.0826350876989341,0.1018622235481895,no movement
1124,0.0826350876989341,0.1026612843983565,no movement
1125,0.0826350876989341,0.1034603452485235,no movement
1126,0.0826350876989341,0.1042594060986905,no movement
1127,0.0826350876989341,0.1051506976717192,no movement
1128,0.0950291613864674,0.106041989244748,no movement
1129,0.0950291613864674,0.1069332808177768,no movement
1130,0.0950291613864674,0.1078245723908056,no movement
1131,0.0950291613864674,0.1087158639638344,no movement
1132,0.1086405903888856,0.1096071555368632,no movement
1133,0.1086405903888856,0.110498447109892,no movement
1134,0.1086405903888856,0.1113897386829208,no movement
1135,0.1086405903888856,0.1122773299971026,no movement
1136,0.1086405903888856,0.1131649213112843,no movement
1137,0.1086405903888856,0.1140525126254661,no movement
1138,0.1086405903888856,0.1149401039396479,no movement
1139,0.1086405903888856,0.115821110192428,no movement
1140,0.1086405903888856,0.1167021164452082,no movement
1141,0.1086405903888856,0.1175831226979883,no movement
1142,0.1086405903888856,0.1184641289507685,no movement
1143,0.1086405903888856,0.1193451352035486,no movement
1144,0.1086405903888856,0.1202261414563287,no movement
1145,0.1086405903888856,0.1211071477091089,no movement
1146,0.1086405903888856,0.121988153961889,no movement
1147,0.1086405903888856,0.1229227174450844,no movement
1148,0.1086405903888856,0.1238572809282798,no movement
1149,0.1086405903888856,0.1247918444114751,no movement
1150,0.1086405903888856,0.1257264078946705,no movement
1151,0.1086405903888856,0.1267556837720105,no movement
1152,0.1155989957003841,0.1277849596493505,no movement
1153,0.1155989957003841,0.1288142355266905,no movement
1154,0.1155989957003841,0.1298435114040305,no movement
1155,0.1155989957003841,0.1308727872813704,no movement
1156,0.1294384131770459,0.1319020631587104,no movement
1157,0.1294384131770459,0.1329313390360504,no movement
1158,0.1294384131770459,0.1339606149133904,no movement
1159,0.1294384131770459,0.1349891428275634,no movement
1160,0.1294384131770459,0.1360176707417365,no movement
1161,0.1294384131770459,0.1370461986559095,no movement
1162,0.1294384131770459,0.1380747265700826,no movement
1163,0.1294384131770459,0.1390993004165257,no movement
1164,0.1294384131770459,0.1401238742629688,no movement
1165,0.1294384131770459,0.141148448109412,no movement
1166,0.1294384131770459,0.1421730219558551,no movement
1167,0.1294384131770459,0.1431975958022982,no movement
1168,0.1294384131770459,0.1442221696487413,no movement
1169,0.1294384131770459,0.1452467434951844,no movement
1170,0.1294384131770459,0.1462713173416275,no movement
1171,0.1294384131770459,0.147316015107577,no movement
1172,0.1294384131770459,0.1483607128735265,no movement
1173,0.1294384131770459,0.149405410639476,no movement
1174,0.1294384131770459,0.1504501084054254,no movement
1175,0.1294384131770459,0.1515560196798389,no movement
1176,0.13517394941286,0.1526619309542524,no movement
1177,0.13517394941286,0.1537678422286659,no movement
1178,0.13517394941286,0.1548737535030794,no movement
1179,0.13517394941286,0.1559796647774929,no movement
1180,0.1459856980371176,0.1570855760519064,no movement
1181,0.1459856980371176,0.1581914873263199,no movement
1182,0.1459856980371176,0.1592973986007334,no movement
1183,0.1459856980371176,0.1603986348529516,no movement
1184,0.1459856980371176,0.1614998711051698,no movement
1185,0.1459856980371176,0.162601107357388,no movement
1186,0.1459856980371176,0.1637023436096062,no movement
1187,0.1459856980371176,0.1648003501453432,no movement
1188,0.1459856980371176,0.1658983566810802,no movement
1189,0.1459856980371176,0.1669963632168171,no movement
1190,0.1459856980371176,0.1680943697525541,no movement
1191,0.1459856980371176,0.1691923762882911,no movement
1192,0.1459856980371176,0.1702903828240281,no movement
1193,0.1459856980371176,0.171388389359765,no movement
1194,0.1459856980371176,0.172486395895502,no movement
1195,0.1459856980371176,0.1735871101211315,no movement
1196,0.1459856980371176,0.174687824346761,no movement
1197,0.1459856980371176,0.1757885385723906,no movement
1198,0.1459856980371176,0.1768892527980201,no movement
1199,0.1459856980371176,0.1780127878646591,no movement
1200,0.1565634533896712,0.1791363229312981,no movement
1201,0.1565634533896712,0.1802598579979371,no movement
1202,0.1565634533896712,0.1813833930645761,no movement
1203,0.1565634533896712,0.1825069281312151,no movement
1204,0.1612571605597451,0.1836304631978541,no movement
1205,0.1612571605597451,0.1847539982644931,no movement
1206,0.1612571605597451,0.1858775333311322,no movement
1207,0.1612571605597451,0.1869848690696998,no movement
1208,0.1612571605597451,0.1880922048082676,no movement
1209,0.1612571605597451,0.1891995405468353,no movement
1210,0.1612571605597451,0.190306876285403,no movement
1211,0.1612571605597451,0.1914096090362093,no movement
1212,0.1612571605597451,0.1925123417870157,no movement
1213,0.1612571605597451,0.193615074537822,no movement
1214,0.1612571605597451,0.1947178072886284,no movement
1215,0.1612571605597451,0.1958205400394348,no movement
1216,0.1612571605597451,0.1969232727902411,no movement
1217,0.1612571605597451,0.1980260055410475,no movement
1218,0.1612571605597451,0.1991287382918538,no movement
1219,0.1612571605597451,0.2002172637247753,no movement
1220,0.1612571605597451,0.2013057891576968,no movement
1221,0.1612571605597451,0.2023943145906183,no movement
1222,0.1612571605597451,0.2034828400235399,no movement
1223,0.1612571605597451,0.2045664171584562,no movement
1224,0.1837105347901761,0.2056499942933726,no movement
1225,0.1837105347901761,0.2067335714282889,no movement
1226,0.1837105347901761,0.2078171485632053,no movement
1227,0.1837105347901761,0.2089007256981216,no movement
1228,0.1934868044535699,0.2099843028330379,no movement
1229,0.1934868044535699,0.2110678799679543,no movement
1230,0.1934868044535699,0.2121514571028706,no movement
1231,0.1934868044535699,0.2132018716201341,no movement
1232,0.1934868044535699,0.2142522861373977,no movement
1233,0.1934868044535699,0.2153027006546612,no movement
1234,0.1934868044535699,0.2163531151719247,no movement
1235,0.1934868044535699,0.2173889407569201,no movement
1236,0.1934868044535699,0.2184247663419155,no movement
1237,0.1934868044535699,0.2194605919269109,no movement
1238,0.1934868044535699,0.2204964175119063,no movement
1239,0.1934868044535699,0.2215322430969017,no movement
1240,0.1934868044535699,0.2225680686818971,no movement
1241,0.1934868044535699,0.2236038942668926,no movement
1242,0.1934868044535699,0.224639719851888,no movement
1243,0.1934868044535699,0.2256276878582074,no movement
1244,0.1934868044535699,0.2266156558645268,no movement
1245,0.1934868044535699,0.2276036238708463,no movement
1246,0.1934868044535699,0.2285915918771656,no movement
1247,0.1934868044535699,0.2295596439426826,no movement
1248,0.2225437619957106,0.2305276960081995,no movement
1249,0.2225437619957106,0.2314957480737164,no movement
1250,0.2225437619957106,0.2324638001392333,no movement
1251,0.2225437619957106,0.2334318522047503,no movement
1252,0.2423215482580438,0.2343999042702672,no movement
1253,0.2423215482580438,0.2353679563357841,no movement
1254,0.2423215482580438,0.2363360084013011,no movement
1255,0.2423215482580438,0.2372498737126203,no movement
1256,0.2423215482580438,0.2381637390239396,no movement
1257,0.2423215482580438,0.2390776043352589,no movement
1258,0.2423215482580438,0.2399914696465781,no movement
1259,0.2423215482580438,0.2408724330644749,no movement
1260,0.2423215482580438,0.2417533964823716,no movement
1261,0.2423215482580438,0.2426343599002684,no movement
1262,0.2423215482580438,0.2435153233181651,no movement
1263,0.2423215482580438,0.2443962867360619,no movement
1264,0.2423215482580438,0.2452772501539586,no movement
1265,0.2423215482580438,0.2461582135718553,no movement
1266,0.2423215482580438,0.2470391769897521,no movement
1267,0.2423215482580438,0.247861944282269,no movement
1268,0.2423215482580438,0.248684711574786,no movement
1269,0.2423215482580438,0.2495074788673028,no movement
1270,0.2423215482580438,0.2503302461598198,no movement
1271,0.2423215482580438,0.2511182937274848,no movement
1272,0.2687929617902895,0.2519063412951497,no movement
1273,0.2687929617902895,0.2526943888628146,no movement
1274,0.2687929617902895,0.2534824364304796,no movement
1275,0.2687929617902895,0.2542704839981445,no movement
1276,0.2964621786488328,0.2550585315658095,no movement
1277,0.2964621786488328,0.2558465791334745,no movement
1278,0.2964621786488328,0.2566346267011394,no movement
1279,0.2964621786488328,0.2573813606898459,no movement
1280,0.2964621786488328,0.2581280946785524,no movement
1281,0.2964621786488328,0.2588748286672589,no movement
1282,0.2964621786488328,0.2596215626559655,no movement
1283,0.2964621786488328,0.2603229252146639,no movement
1284,0.2964621786488328,0.2610242877733624,no movement
1285,0.2964621786488328,0.2617256503320608,no movement
1286,0.2964621786488328,0.2624270128907593,no movement
1287,0.2964621786488328,0.2631283754494577,no movement
1288,0.2964621786488328,0.2638297380081562,no movement
1289,0.2964621786488328,0.2645311005668546,no movement
1290,0.2964621786488328,0.2652324631255531,no movement
1291,0.2964621786488328,0.2658886828063467,no movement
1292,0.2964621786488328,0.2665449024871404,no movement
1293,0.2964621786488328,0.2672011221679341,no movement
1294,0.2964621786488328,0.2678573418487278,no movement
1295,0.2964621786488328,0.268460312084005,no movement
1296,0.3125293477734064,0.2690632823192824,no movement
1297,0.3125293477734064,0.2696662525545596,no movement
1298,0.3125293477734064,0.2702692227898369,no movement
1299,0.3125293477734064,0.2708721930251141,no movement
1300,0.3409430660167868,0.2714751632603915,no movement
1301,0.3409430660167868,0.2720781334956687,no movement
1302,0.3409430660167868,0.272681103730946,no movement
1303,0.3409430660167868,0.2732608792818516,no movement
1304,0.3409430660167868,0.2738406548327572,no movement
1305,0.3409430660167868,0.2744204303836628,no movement
1306,0.3409430660167868,0.2750002059345683,no movement
1307,0.3409430660167868,0.2755338500938851,no movement
1308,0.3409430660167868,0.2760674942532019,no movement
1309,0.3409430660167868,0.2766011384125186,no movement
1310,0.3409430660167868,0.2771347825718353,no movement
1311,0.3409430660167868,0.2776684267311521,no movement
1312,0.3409430660167868,0.2782020708904688,no movement
1313,0.3409430660167868,0.2787357150497855,no movement
1314,0.3409430660167868,0.2792693592091023,no movement
1315,0.3409430660167868,0.2797821486493027,no movement
1316,0.3409430660167868,0.2802949380895031,no movement
1317,0.3409430660167868,0.2808077275297035,no movement
1318,0.3409430660167868,0.2813205169699039,no movement
1319,0.3409430660167868,0.2817762925504259,no movement
1320,0.3469802418687011,0.282232068130948,no movement
1321,0.3469802418687011,0.28268784371147,no movement
1322,0.3469802418687011,0.2831436192919919,no movement
1323,0.3469802418687011,0.2835993948725139,no movement
1324,0.3653442944079013,0.2840551704530359,no movement
1325,0.3653442944079013,0.2845109460335579,no movement
1326,0.3653442944079013,0.2849667216140799,no movement
1327,0.3653442944079013,0.2854033787404825,no movement
1328,0.3653442944079013,0.2858400358668852,no movement
1329,0.3653442944079013,0.2862766929932878,no movement
1330,0.3653442944079013,0.2867133501196904,no movement
1331,0.3653442944079013,0.2871139680840122,no movement
1332,0.3653442944079013,0.2875145860483339,no movement
1333,0.3653442944079013,0.2879152040126557,no movement
1334,0.3653442944079013,0.2883158219769774,no movement
1335,0.3653442944079013,0.2887164399412992,no movement
1336,0.3653442944079013,0.289117057905621,no movement
1337,0.3653442944079013,0.2895176758699427,no movement
1338,0.3653442944079013,0.2899182938342646,no movement
1339,0.3653442944079013,0.2903100755047761,no movement
1340,0.3653442944079013,0.2907018571752877,no movement
1341,0.3653442944079013,0.2910936388457993,no movement
1342,0.3653442944079013,0.2914854205163108,no movement
1343,0.3653442944079013,0.2918505775187333,no movement
1344,0.3661566013756615,0.2922157345211558,no movement
1345,0.3661566013756615,0.2925808915235782,no movement
1346,0.3661566013756615,0.2929460485260007,no movement
1347,0.3661566013756615,0.2933112055284232,no movement
1348,0.3730028536785084,0.2936763625308456,no movement
1349,0.3730028536785084,0.2940415195332682,no movement
1350,0.3730028536785084,0.2944066765356906,no movement
1351,0.3730028536785084,0.2947365743536046,no movement
1352,0.3730028536785084,0.2950664721715185,no movement
1353,0.3730028536785084,0.2953963699894325,no movement
1354,0.3730028536785084,0.2957262678073464,no movement
1355,0.3730028536785084,0.2960405199346934,no movement
1356,0.3730028536785084,0.2963547720620405,no movement
1357,0.3730028536785084,0.2966690241893875,no movement
1358,0.3730028536785084,0.2969832763167346,no movement
1359,0.3730028536785084,0.2972975284440816,no movement
1360,0.3730028536785084,0.2976117805714287,no movement
1361,0.3730028536785084,0.2979260326987757,no movement
1362,0.3730028536785084,0.2982402848261228,no movement
1363,0.3730028536785084,0.2985447046862226,no movement
1364,0.3730028536785084,0.2988491245463224,no movement
1365,0.3730028536785084,0.2991535444064222,no movement
1366,0.3730028536785084,0.299457964266522,no movement
1367,0.3730028536785084,0.2997565117879481,no movement
1368,0.3687406583130588,0.3000550593093741,no movement
1369,0.3687406583130588,0.3003536068308002,no movement
1370,0.3687406583130588,0.3006521543522262,no movement
1371,0.3687406583130588,0.3009507018736523,no movement
1372,0.3672561689115055,0.3012492493950783,no movement
1373,0.3672561689115055,0.3015477969165044,no movement
1374,0.3672561689115055,0.3018463444379304,no movement
1375,0.3672561689115055,0.3020700473785884,no movement
1376,0.3672561689115055,0.3022937503192463,no movement
1377,0.3672561689115055,0.3025174532599042,no movement
1378,0.3672561689115055,0.3027411562005622,no movement
1379,0.3672561689115055,0.3029322715756756,no movement
1380,0.3672561689115055,0.3031233869507888,no movement
1381,0.3672561689115055,0.3033145023259021,no movement
1382,0.3672561689115055,0.3035056177010155,no movement
1383,0.3672561689115055,0.3036967330761287,no movement
1384,0.3672561689115055,0.303887848451242,no movement
1385,0.3672561689115055,0.3040789638263553,no movement
1386,0.3672561689115055,0.3042700792014686,no movement
1387,0.3672561689115055,0.3044401415648383,no movement
1388,0.3672561689115055,0.304610203928208,no movement
1389,0.3672561689115055,0.3047802662915777,no movement
1390,0.3672561689115055,0.3049503286549473,no movement
1391,0.3672561689115055,0.305114699745253,no movement
1392,0.3528988953087081,0.3052790708355586,no movement
1393,0.3528988953087081,0.3054434419258643,no movement
1394,0.3528988953087081,0.3056078130161699,no movement
1395,0.3528988953087081,0.3057721841064756,no movement
1396,0.3469241130679598,0.3059365551967813,no movement
1397,0.3469241130679598,0.306100926287087,no movement
1398,0.3469241130679598,0.3062652973773926,no movement
1399,0.3469241130679598,0.3063328119425578,no movement
1400,0.3469241130679598,0.3064003265077231,no movement
1401,0.3469241130679598,0.3064678410728882,no movement
1402,0.3469241130679598,0.3065353556380534,no movement
1403,0.3469241130679598,0.3065369442490108,no movement
1404,0.3469241130679598,0.3065385328599683,no movement
1405,0.3469241130679598,0.3065401214709257,no movement
1406,0.3469241130679598,0.3065417100818831,no movement
1407,0.3469241130679598,0.3065432986928405,no movement
1408,0.3469241130679598,0.306544887303798,no movement
1409,0.3469241130679598,0.3065464759147554,no movement
1410,0.3469241130679598,0.3065480645257128,no movement
1411,0.3469241130679598,0.3065264387201466,no movement
1412,0.3469241130679598,0.3065048129145804,no movement
1413,0.3469241130679598,0.3064831871090143,no movement
1414,0.3469241130679598,0.3064615613034481,no movement
1415,0.3469241130679598,0.3064212556847908,no movement
1416,0.3294652754540078,0.3063809500661335,no movement
1417,0.3294652754540078,0.3063406444474761,no movement
1418,0.3294652754540078,0.3063003388288188,no movement
1419,0.3294652754540078,0.3062600332101615,no movement
1420,0.3190493579984204,0.3062197275915041,no movement
1421,0.3190493579984204,0.3061794219728468,no movement
1422,0.3190493579984204,0.3061391163541895,no movement
1423,0.3190493579984204,0.3060105726904246,no movement
1424,0.3190493579984204,0.3058820290266599,no movement
1425,0.3190493579984204,0.305753485362895,no movement
1426,0.3190493579984204,0.3056249416991303,no movement
1427,0.3190493579984204,0.3054041673125036,no movement
1428,0.3190493579984204,0.305183392925877,no movement
1429,0.3190493579984204,0.3049626185392504,no movement
1430,0.3190493579984204,0.3047418441526238,no movement
1431,0.3190493579984204,0.3045210697659972,no movement
1432,0.3190493579984204,0.3043002953793705,no movement
1433,0.3190493579984204,0.3040795209927439,no movement
1434,0.3190493579984204,0.3038587466061173,no movement
1435,0.3190493579984204,0.303625401803527,no movement
1436,0.3190493579984204,0.3033920570009367,no movement
1437,0.3190493579984204,0.3031587121983465,no movement
1438,0.3190493579984204,0.3029253673957562,no movement
1439,0.3190493579984204,0.3026699743358771,no movement
1440,0.3055064946269934,0.3024145812759979,no movement
1441,0.3055064946269934,0.3021591882161188,no movement
1442,0.3055064946269934,0.3019037951562397,no movement
1443,0.3055064946269934,0.3016484020963605,no movement
1444,0.2895316609720662,0.3013930090364814,no movement
1445,0.2895316609720662,0.3011376159766023,no movement
1446,0.2895316609720662,0.3008822229167232,no movement
1447,0.2895316609720662,0.3005732726264288,no movement
1448,0.2895316609720662,0.3002643223361345,no movement
1449,0.2895316609720662,0.2999553720458401,no movement
1450,0.2895316609720662,0.2996464217555457,no movement
1451,0.2895316609720662,0.2992427590711068,no movement
1452,0.2895316609720662,0.2988390963866678,no movement
1453,0.2895316609720662,0.2984354337022288,no movement
1454,0.2895316609720662,0.2980317710177898,no movement
1455,0.2895316609720662,0.2976281083333509,no movement
1456,0.2895316609720662,0.297224445648912,no movement
1457,0.2895316609720662,0.2968207829644729,no movement
1458,0.2895316609720662,0.296417120280034,no movement
1459,0.2895316609720662,0.2960021694653246,no movement
1460,0.2895316609720662,0.2955872186506152,no movement
1461,0.2895316609720662,0.2951722678359059,no movement
1462,0.2895316609720662,0.2947573170211966,no movement
1463,0.2895316609720662,0.2943220940595797,no movement
1464,0.2832752452371693,0.2938868710979628,no movement
1465,0.2832752452371693,0.2934516481363459,no movement
1466,0.2832752452371693,0.2930164251747291,no movement
1467,0.2832752452371693,0.2925812022131122,no movement
1468,0.2661710873336466,0.2921459792514953,no movement
1469,0.2661710873336466,0.2917107562898784,no movement
1470,0.2661710873336466,0.2912755333282615,no movement
1471,0.2661710873336466,0.2908201864471383,no movement
1472,0.2661710873336466,0.290364839566015,no movement
1473,0.2661710873336466,0.2899094926848918,no movement
1474,0.2661710873336466,0.2894541458037686,no movement
1475,0.2661710873336466,0.2889375854141813,no movement
1476,0.2661710873336466,0.288421025024594,no movement
1477,0.2661710873336466,0.2879044646350068,no movement
1478,0.2661710873336466,0.2873879042454195,no movement
1479,0.2661710873336466,0.2868713438558322,no movement
1480,0.2661710873336466,0.286354783466245,no movement
1481,0.2661710873336466,0.2858382230766578,no movement
1482,0.2661710873336466,0.2853216626870705,no movement
1483,0.2661710873336466,0.2847932576277887,no movement
1484,0.2661710873336466,0.2842648525685068,no movement
1485,0.2661710873336466,0.283736447509225,no movement
1486,0.2661710873336466,0.2832080424499432,no movement
1487,0.2661710873336466,0.2826692881217039,no movement
1488,0.2635201991905906,0.2821305337934648,no movement
1489,0.2635201991905906,0.2815917794652257,no movement
1490,0.2635201991905906,0.2810530251369865,no movement
1491,0.2635201991905906,0.2805142708087473,no movement
1492,0.2555327987638586,0.2799755164805081,no movement
1493,0.2555327987638586,0.279436762152269,no movement
1494,0.2555327987638586,0.2788980078240299,no movement
1495,0.2555327987638586,0.2783565458058982,no movement
1496,0.2555327987638586,0.2778150837877665,no movement
1497,0.2555327987638586,0.2772736217696348,no movement
1498,0.2555327987638586,0.276732159751503,no movement
1499,0.2555327987638586,0.2761678768923619,no movement
1500,0.2555327987638586,0.2756035940332207,no movement
1501,0.2555327987638586,0.2750393111740796,no movement
1502,0.2555327987638586,0.2744750283149384,no movement
1503,0.2555327987638586,0.2739107454557972,no movement
1504,0.2555327987638586,0.273346462596656,no movement
1505,0.2555327987638586,0.2727821797375148,no movement
1506,0.2555327987638586,0.2722178968783736,no movement
1507,0.2555327987638586,0.2716459420997548,no movement
1508,0.2555327987638586,0.2710739873211359,no movement
1509,0.2555327987638586,0.2705020325425171,no movement
1510,0.2555327987638586,0.2699300777638982,no movement
1511,0.2555327987638586,0.2693526562463902,no movement
1512,0.2525831185896881,0.2687752347288821,no movement
1513,0.2525831185896881,0.2681978132113741,no movement
1514,0.2525831185896881,0.267620391693866,no movement
1515,0.2525831185896881,0.267042970176358,no movement
1516,0.2508214169875601,0.2664655486588499,no movement
1517,0.2508214169875601,0.2658881271413418,no movement
1518,0.2508214169875601,0.2653107056238338,no movement
1519,0.2508214169875601,0.2647474914242105,no movement
1520,0.2508214169875601,0.2641842772245873,no movement
1521,0.2508214169875601,0.2636210630249641,no movement
1522,0.2508214169875601,0.2630578488253409,no movement
1523,0.2508214169875601,0.2624995829237229,no movement
1524,0.2508214169875601,0.2619413170221048,no movement
1525,0.2508214169875601,0.2613830511204868,no movement
1526,0.2508214169875601,0.2608247852188687,no movement
1527,0.2508214169875601,0.2602665193172507,no movement
1528,0.2508214169875601,0.2597082534156327,no movement
1529,0.2508214169875601,0.2591499875140146,no movement
1530,0.2508214169875601,0.2585917216123966,no movement
1531,0.2508214169875601,0.258025605165299,no movement
1532,0.2508214169875601,0.2574594887182014,no movement
