time_ms,confidence_movement,smoothed_confidence,anno_values
967,0.8576181457723939,0.8302128573724114,movement
968,0.8576181457723939,0.8311928697465215,movement
969,0.8576181457723939,0.8321728821206317,movement
970,0.8576181457723939,0.8331528944947416,movement
971,0.8576181457723939,0.8341395036971637,movement
972,0.8576181457723939,0.8351261128995857,movement
973,0.8576181457723939,0.8361127221020078,movement
974,0.8576181457723939,0.8370993313044299,movement
975,0.8576181457723939,0.838085940506852,movement
976,0.8576181457723939,0.839072549709274,movement
977,0.8576181457723939,0.8400591589116961,movement
978,0.8576181457723939,0.8410457681141181,movement
979,0.8576181457723939,0.8420407980657464,movement
980,0.8576181457723939,0.8430358280173749,movement
981,0.8576181457723939,0.844030857969003,movement
982,0.8576181457723939,0.8450258879206313,movement
983,0.8576181457723939,0.8460264384744177,movement
984,0.8752655980535671,0.8470269890282042,movement
985,0.8752655980535671,0.8480275395819906,movement
986,0.8752655980535671,0.8490280901357771,movement
987,0.8752655980535671,0.8500286406895635,movement
988,0.8975634396371933,0.8510291912433499,movement
989,0.8975634396371933,0.8520297417971363,movement
990,0.8975634396371933,0.8530302923509229,movement
991,0.8975634396371933,0.8539843721787279,movement
992,0.8975634396371933,0.8549384520065331,movement
993,0.8975634396371933,0.8558925318343381,movement
994,0.8975634396371933,0.8568466116621433,movement
995,0.8975634396371933,0.857790987360591,movement
996,0.8975634396371933,0.8587353630590389,movement
997,0.8975634396371933,0.8596797387574863,movement
998,0.8975634396371933,0.8606241144559341,movement
999,0.8975634396371933,0.861568490154382,movement
1000,0.8975634396371933,0.8625128658528297,movement
1001,0.8975634396371933,0.8634572415512776,movement
1002,0.8975634396371933,0.8644016172497252,movement
1003,0.8975634396371933,0.865357007113837,movement
1004,0.8975634396371933,0.8663123969779489,movement
1005,0.8975634396371933,0.8672677868420605,movement
1006,0.8975634396371933,0.8682231767061724,movement
1007,0.8975634396371933,0.869187103072663,movement
1008,0.9080091538464196,0.8701510294391539,movement
1009,0.9080091538464196,0.8711149558056445,movement
1010,0.9080091538464196,0.8720788821721355,movement
1011,0.9080091538464196,0.8730428085386264,movement
1012,0.9253207428874796,0.8740067349051169,movement
1013,0.9253207428874796,0.8749706612716079,movement
1014,0.9253207428874796,0.8759345876380985,movement
1015,0.9253207428874796,0.8768401663638317,movement
1016,0.9253207428874796,0.8777457450895645,movement
1017,0.9253207428874796,0.8786513238152976,movement
1018,0.9253207428874796,0.8795569025410307,movement
1019,0.9253207428874796,0.8804273190487051,movement
1020,0.9253207428874796,0.8812977355563796,movement
1021,0.9253207428874796,0.8821681520640541,movement
1022,0.9253207428874796,0.8830385685717285,movement
1023,0.9253207428874796,0.8839089850794027,movement
1024,0.9253207428874796,0.8847794015870775,movement
1025,0.9253207428874796,0.8856498180947519,movement
1026,0.9253207428874796,0.8865202346024263,movement
1027,0.9253207428874796,0.8873939462441024,movement
1028,0.9253207428874796,0.8882676578857782,movement
1029,0.9253207428874796,0.8891413695274544,movement
1030,0.9253207428874796,0.8900150811691302,movement
1031,0.9253207428874796,0.890896121357105,movement
1032,0.9308092167136875,0.8917771615450799,movement
1033,0.9308092167136875,0.8926582017330547,movement
1034,0.9308092167136875,0.8935392419210293,movement
1035,0.9308092167136875,0.8944202821090039,movement
1036,0.9428664112461872,0.8953013222969789,movement
1037,0.9428664112461872,0.8961823624849535,movement
1038,0.9428664112461872,0.8970634026729283,movement
1039,0.9428664112461872,0.8978909162153345,movement
1040,0.9428664112461872,0.8987184297577409,movement
1041,0.9428664112461872,0.8995459433001473,movement
1042,0.9428664112461872,0.9003734568425534,movement
1043,0.9428664112461872,0.9011380757840276,movement
1044,0.9428664112461872,0.9019026947255018,movement
1045,0.9428664112461872,0.902667313666976,movement
1046,0.9428664112461872,0.9034319326084502,movement
1047,0.9428664112461872,0.9041965515499244,movement
1048,0.9428664112461872,0.9049611704913986,movement
1049,0.9428664112461872,0.9057257894328729,movement
1050,0.9428664112461872,0.9064904083743468,movement
1051,0.9428664112461872,0.9072570660250268,movement
1052,0.9428664112461872,0.908023723675707,movement
1053,0.9428664112461872,0.908790381326387,movement
1054,0.9428664112461872,0.909557038977067,movement
1055,0.9428664112461872,0.9103313904340504,movement
1056,0.9451140214169902,0.9111057418910338,movement
1057,0.9451140214169902,0.911880093348017,movement
1058,0.9451140214169902,0.912654444805,movement
1059,0.9451140214169902,0.9134287962619834,movement
1060,0.9506287479950764,0.9142031477189668,movement
1061,0.9506287479950764,0.9149774991759502,movement
1062,0.9506287479950764,0.9157518506329334,movement
1063,0.9506287479950764,0.9164608339830064,movement
1064,0.9506287479950764,0.9171698173330792,movement
1065,0.9506287479950764,0.917878800683152,movement
1066,0.9506287479950764,0.9185877840332248,movement
1067,0.9506287479950764,0.919230608669304,movement
1068,0.9506287479950764,0.9198734333053832,movement
1069,0.9506287479950764,0.920516257941462,movement
1070,0.9506287479950764,0.9211590825775412,movement
1071,0.9506287479950764,0.92180190721362,movement
1072,0.9506287479950764,0.9224447318496992,movement
1073,0.9506287479950764,0.9230875564857784,movement
1074,0.9506287479950764,0.9237303811218576,movement
1075,0.9506287479950764,0.92437515190065,movement
1076,0.9506287479950764,0.9250199226794428,movement
1077,0.9506287479950764,0.9256646934582354,movement
1078,0.9506287479950764,0.9263094642370282,movement
1079,0.9506287479950764,0.9269576576687958,movement
1080,0.952323698458199,0.9276058511005636,movement
1081,0.952323698458199,0.9282540445323312,movement
1082,0.952323698458199,0.9289022379640988,movement
1083,0.952323698458199,0.9295504313958662,movement
1084,0.9539407712781838,0.930198624827634,movement
1085,0.9539407712781838,0.9308468182594016,movement
1086,0.9539407712781838,0.9314950116911692,movement
1087,0.9539407712781838,0.932074930619606,movement
1088,0.9539407712781838,0.9326548495480432,movement
1089,0.9539407712781838,0.9332347684764802,movement
1090,0.9539407712781838,0.9338146874049174,movement
1091,0.9539407712781838,0.9343362179196084,movement
1092,0.9539407712781838,0.9348577484342996,movement
1093,0.9539407712781838,0.9353792789489906,movement
1094,0.9539407712781838,0.9359008094636816,movement
1095,0.9539407712781838,0.9364223399783728,movement
1096,0.9539407712781838,0.936943870493064,movement
1097,0.9539407712781838,0.9374654010077552,movement
1098,0.9539407712781838,0.9379869315224462,movement
1099,0.9539407712781838,0.9385112998743844,movement
1100,0.9539407712781838,0.9390356682263225,movement
1101,0.9539407712781838,0.9395600365782606,movement
1102,0.9539407712781838,0.9400844049301986,movement
1103,0.9539407712781838,0.9406070339492536,movement
1104,0.955447690013868,0.9411296629683088,movement
1105,0.955447690013868,0.9416522919873636,movement
1106,0.955447690013868,0.9421749210064188,movement
1107,0.955447690013868,0.9426975500254736,movement
1108,0.9568616098465038,0.9432201790445288,movement
1109,0.9568616098465038,0.9437428080635838,movement
1110,0.9568616098465038,0.9442654370826388,movement
1111,0.9568616098465038,0.944718141064098,movement
1112,0.9568616098465038,0.9451708450455568,movement
1113,0.9568616098465038,0.9456235490270162,movement
1114,0.9568616098465038,0.9460762530084752,movement
1115,0.9568616098465038,0.946467380070658,movement
1116,0.9568616098465038,0.9468585071328413,movement
1117,0.9568616098465038,0.947249634195024,movement
1118,0.9568616098465038,0.9476407612572072,movement
1119,0.9568616098465038,0.94803188831939,movement
1120,0.9568616098465038,0.948423015381573,movement
1121,0.9568616098465038,0.9488141424437558,movement
1122,0.9568616098465038,0.9492052695059388,movement
1123,0.9568616098465038,0.9495995893054924,movement
1124,0.9568616098465038,0.9499939091050456,movement
1125,0.9568616098465038,0.9503882289045988,movement
1126,0.9568616098465038,0.950782548704152,movement
1127,0.9568616098465038,0.9511802536445116,movement
1128,0.9593878346083556,0.9515779585848712,movement
1129,0.9593878346083556,0.9519756635252306,movement
1130,0.9593878346083556,0.95237336846559,movement
1131,0.9593878346083556,0.9527710734059496,movement
1132,0.9610440152558148,0.9531687783463092,movement
1133,0.9610440152558148,0.9535664832866686,movement
1134,0.9610440152558148,0.953964188227028,movement
1135,0.9610440152558148,0.9543030683264504,movement
1136,0.9610440152558148,0.9546419484258724,movement
1137,0.9610440152558148,0.9549808285252948,movement
1138,0.9610440152558148,0.955319708624717,movement
1139,0.9610440152558148,0.9555842625855272,movement
1140,0.9610440152558148,0.9558488165463372,movement
1141,0.9610440152558148,0.9561133705071474,movement
1142,0.9610440152558148,0.9563779244679576,movement
1143,0.9610440152558148,0.9566424784287676,movement
1144,0.9610440152558148,0.956907032389578,movement
1145,0.9610440152558148,0.957171586350388,movement
1146,0.9610440152558148,0.9574361403111982,movement
1147,0.9610440152558148,0.9576990132836124,movement
1148,0.9610440152558148,0.9579618862560266,movement
1149,0.9610440152558148,0.958224759228441,movement
1150,0.9610440152558148,0.958487632200855,movement
1151,0.9610440152558148,0.9587532309630976,movement
1152,0.9643482649550204,0.95901882972534,movement
1153,0.9643482649550204,0.9592844284875828,movement
1154,0.9643482649550204,0.959550027249825,movement
1155,0.9643482649550204,0.9598156260120676,movement
1156,0.9669092156687252,0.96008122477431,movement
1157,0.9669092156687252,0.9603468235365528,movement
1158,0.9669092156687252,0.9606124222987952,movement
1159,0.9669092156687252,0.9608432020136736,movement
1160,0.9669092156687252,0.961073981728552,movement
1161,0.9669092156687252,0.9613047614434304,movement
1162,0.9669092156687252,0.9615355411583087,movement
1163,0.9669092156687252,0.9617086155763837,movement
1164,0.9669092156687252,0.9618816899944584,movement
1165,0.9669092156687252,0.9620547644125332,movement
1166,0.9669092156687252,0.9622278388306084,movement
1167,0.9669092156687252,0.9624009132486832,movement
1168,0.9669092156687252,0.962573987666758,movement
1169,0.9669092156687252,0.9627470620848328,movement
1170,0.9669092156687252,0.962920136502908,movement
1171,0.9669092156687252,0.9630709768393128,movement
1172,0.9669092156687252,0.9632218171757176,movement
1173,0.9669092156687252,0.9633726575121224,movement
1174,0.9669092156687252,0.9635234978485276,movement
1175,0.9669092156687252,0.9636698694810384,movement
1176,0.9678977558691866,0.963816241113549,movement
1177,0.9678977558691866,0.9639626127460598,movement
1178,0.9678977558691866,0.9641089843785704,movement
1179,0.9678977558691866,0.9642553560110814,movement
1180,0.9700963197588108,0.964401727643592,movement
1181,0.9700963197588108,0.9645480992761029,movement
1182,0.9700963197588108,0.9646944709086132,movement
1183,0.9700963197588108,0.96482254762837,movement
1184,0.9700963197588108,0.9649506243481268,movement
1185,0.9700963197588108,0.9650787010678834,movement
1186,0.9700963197588108,0.9652067777876404,movement
1187,0.9700963197588108,0.9652946638589552,movement
1188,0.9700963197588108,0.9653825499302704,movement
1189,0.9700963197588108,0.9654704360015852,movement
1190,0.9700963197588108,0.9655583220729004,movement
1191,0.9700963197588108,0.9656462081442152,movement
1192,0.9700963197588108,0.9657340942155304,movement
1193,0.9700963197588108,0.9658219802868456,movement
1194,0.9700963197588108,0.9659098663581606,movement
1195,0.9700963197588108,0.9659550370296492,movement
1196,0.9700963197588108,0.966000207701138,movement
1197,0.9700963197588108,0.9660453783726268,movement
1198,0.9700963197588108,0.9660905490441156,movement
1199,0.9700963197588108,0.9661169981686912,movement
1200,0.9707079325205548,0.9661434472932668,movement
1201,0.9707079325205548,0.9661698964178425,movement
1202,0.9707079325205548,0.9661963455424184,movement
1203,0.9707079325205548,0.966222794666994,movement
1204,0.9730160744115418,0.9662492437915696,movement
1205,0.9730160744115418,0.9662756929161452,movement
1206,0.9730160744115418,0.9663021420407212,movement
1207,0.9730160744115418,0.966321099131394,movement
1208,0.9730160744115418,0.9663400562220668,movement
1209,0.9730160744115418,0.9663590133127398,movement
1210,0.9730160744115418,0.9663779704034128,movement
1211,0.9730160744115418,0.9663785450721588,movement
1212,0.9730160744115418,0.966379119740905,movement
1213,0.9730160744115418,0.966379694409651,movement
1214,0.9730160744115418,0.9663802690783972,movement
1215,0.9730160744115418,0.9663808437471432,movement
1216,0.9730160744115418,0.9663814184158892,movement
1217,0.9730160744115418,0.9663819930846352,movement
1218,0.9730160744115418,0.966382567753381,movement
1219,0.9730160744115418,0.966352686064314,movement
1220,0.9730160744115418,0.9663228043752472,movement
1221,0.9730160744115418,0.9662929226861802,movement
1222,0.9730160744115418,0.9662630409971132,movement
1223,0.9730160744115418,0.9662014250337064,movement
1224,0.9735999172256417,0.9661398090702994,movement
1225,0.9735999172256417,0.9660781931068924,movement
1226,0.9735999172256417,0.9660165771434857,movement
1227,0.9735999172256417,0.9659549611800784,movement
1228,0.9746267131181114,0.9658933452166718,movement
1229,0.9746267131181114,0.965831729253265,movement
1230,0.9746267131181114,0.9657701132898578,movement
1231,0.9746267131181114,0.965702847491574,movement
1232,0.9746267131181114,0.96563558169329,movement
1233,0.9746267131181114,0.965568315895006,movement
1234,0.9746267131181114,0.9655010500967224,movement
1235,0.9746267131181114,0.9654283940557048,movement
1236,0.9746267131181114,0.9653557380146875,movement
1237,0.9746267131181114,0.9652830819736702,movement
1238,0.9746267131181114,0.9652104259326532,movement
1239,0.9746267131181114,0.9651377698916358,movement
1240,0.9746267131181114,0.9650651138506186,movement
1241,0.9746267131181114,0.9649924578096012,movement
1242,0.9746267131181114,0.964919801768584,movement
1243,0.9746267131181114,0.9648478314887602,movement
1244,0.9746267131181114,0.9647758612089364,movement
1245,0.9746267131181114,0.9647038909291124,movement
1246,0.9746267131181114,0.9646319206492886,movement
1247,0.9746267131181114,0.964524901654502,movement
1248,0.9754780642921936,0.9644178826597154,movement
1249,0.9754780642921936,0.9643108636649286,movement
1250,0.9754780642921936,0.964203844670142,movement
1251,0.9754780642921936,0.9640968256753556,movement
1252,0.9749562644272812,0.963989806680569,movement
1253,0.9749562644272812,0.9638827876857822,movement
1254,0.9749562644272812,0.9637757686909956,movement
1255,0.9749562644272812,0.9636637266337568,movement
1256,0.9749562644272812,0.9635516845765176,movement
1257,0.9749562644272812,0.9634396425192788,movement
1258,0.9749562644272812,0.96332760046204,movement
1259,0.9749562644272812,0.9632108453386924,movement
1260,0.9749562644272812,0.9630940902153446,movement
1261,0.9749562644272812,0.9629773350919968,movement
1262,0.9749562644272812,0.962860579968649,movement
1263,0.9749562644272812,0.9627438248453014,movement
1264,0.9749562644272812,0.9626270697219538,movement
1265,0.9749562644272812,0.962510314598606,movement
1266,0.9749562644272812,0.9623935594752584,movement
1267,0.9749562644272812,0.9622990636889838,movement
1268,0.9749562644272812,0.9622045679027093,movement
1269,0.9749562644272812,0.9621100721164346,movement
1270,0.9749562644272812,0.96201557633016,movement
1271,0.9749562644272812,0.9619082646506848,movement
1272,0.9759140856383964,0.9618009529712092,movement
1273,0.9759140856383964,0.9616936412917338,movement
1274,0.9759140856383964,0.9615863296122584,movement
1275,0.9759140856383964,0.9614790179327832,movement
1276,0.9769296278802376,0.9613717062533078,movement
1277,0.9769296278802376,0.9612643945738324,movement
1278,0.9769296278802376,0.9611570828943572,movement
1279,0.9769296278802376,0.9610413504656756,movement
1280,0.9769296278802376,0.960925618036994,movement
1281,0.9769296278802376,0.9608098856083124,movement
1282,0.9769296278802376,0.9606941531796308,movement
1283,0.9769296278802376,0.9605729001487912,movement
1284,0.9769296278802376,0.9604516471179516,movement
1285,0.9769296278802376,0.9603303940871118,movement
1286,0.9769296278802376,0.960209141056272,movement
1287,0.9769296278802376,0.9600878880254322,movement
1288,0.9769296278802376,0.9599666349945926,movement
1289,0.9769296278802376,0.9598453819637528,movement
1290,0.9769296278802376,0.9597241289329131,movement
1291,0.9769296278802376,0.9596239536015454,movement
1292,0.9769296278802376,0.9595237782701772,movement
1293,0.9769296278802376,0.9594236029388096,movement
1294,0.9769296278802376,0.9593234276074416,movement
1295,0.9769296278802376,0.9592447791785272,movement
1296,0.9764253313614611,0.959166130749613,movement
1297,0.9764253313614611,0.9590874823206988,movement
1298,0.9764253313614611,0.9590088338917844,movement
1299,0.9764253313614611,0.95893018546287,movement
1300,0.977243068309944,0.9588515370339556,movement
1301,0.977243068309944,0.9587728886050412,movement
1302,0.977243068309944,0.9586942401761268,movement
1303,0.977243068309944,0.9586045775815484,movement
1304,0.977243068309944,0.9585149149869698,movement
1305,0.977243068309944,0.9584252523923916,movement
1306,0.977243068309944,0.9583355897978132,movement
1307,0.977243068309944,0.9582373907008558,movement
1308,0.977243068309944,0.9581391916038984,movement
1309,0.977243068309944,0.958040992506941,movement
1310,0.977243068309944,0.9579427934099836,movement
1311,0.977243068309944,0.957844594313026,movement
1312,0.977243068309944,0.9577463952160687,movement
1313,0.977243068309944,0.9576481961191112,movement
1314,0.977243068309944,0.957549997022154,movement
1315,0.977243068309944,0.957455586668958,movement
1316,0.977243068309944,0.9573611763157628,movement
1317,0.977243068309944,0.9572667659625668,movement
1318,0.977243068309944,0.9571723556093712,movement
1319,0.977243068309944,0.9571058365043512,movement
1320,0.9705728438089668,0.957039317399331,movement
1321,0.9705728438089668,0.956972798294311,movement
1322,0.9705728438089668,0.9569062791892908,movement
1323,0.9705728438089668,0.9568397600842709,movement
1324,0.969232232640698,0.9567732409792506,movement
1325,0.969232232640698,0.9567067218742308,movement
1326,0.969232232640698,0.9566402027692108,movement
1327,0.969232232640698,0.9565703885301888,movement
1328,0.969232232640698,0.9565005742911672,movement
1329,0.969232232640698,0.9564307600521456,movement
1330,0.969232232640698,0.956360945813124,movement
1331,0.969232232640698,0.9562838030278038,movement
1332,0.969232232640698,0.9562066602424834,movement
1333,0.969232232640698,0.956129517457163,movement
1334,0.969232232640698,0.9560523746718428,movement
1335,0.969232232640698,0.9559752318865222,movement
1336,0.969232232640698,0.9558980891012018,movement
1337,0.969232232640698,0.9558209463158815,movement
1338,0.969232232640698,0.9557438035305612,movement
1339,0.969232232640698,0.9556641890068248,movement
1340,0.969232232640698,0.9555845744830882,movement
1341,0.969232232640698,0.955504959959352,movement
1342,0.969232232640698,0.9554253454356156,movement
1343,0.969232232640698,0.9553565970467748,movement
1344,0.9564176126928144,0.955287848657934,movement
1345,0.9564176126928144,0.9552191002690934,movement
1346,0.9564176126928144,0.9551503518802528,movement
1347,0.9564176126928144,0.9550816034914118,movement
1348,0.9508011486188876,0.9550128551025712,movement
1349,0.9508011486188876,0.9549441067137304,movement
1350,0.9508011486188876,0.9548753583248898,movement
1351,0.9508011486188876,0.9548045712268431,movement
1352,0.9508011486188876,0.9547337841287966,movement
1353,0.9508011486188876,0.95466299703075,movement
1354,0.9508011486188876,0.9545922099327036,movement
1355,0.9508011486188876,0.9545137290283536,movement
1356,0.9508011486188876,0.9544352481240036,movement
1357,0.9508011486188876,0.9543567672196538,movement
1358,0.9508011486188876,0.954278286315304,movement
1359,0.9508011486188876,0.9541998054109544,movement
1360,0.9508011486188876,0.9541213245066044,movement
1361,0.9508011486188876,0.9540428436022544,movement
1362,0.9508011486188876,0.9539643626979044,movement
1363,0.9508011486188876,0.9538781829200654,movement
1364,0.9508011486188876,0.953792003142226,movement
1365,0.9508011486188876,0.9537058233643868,movement
1366,0.9508011486188876,0.9536196435865476,movement
1367,0.9508011486188876,0.953526745527548,movement
1368,0.9416642412749766,0.9534338474685484,movement
1369,0.9416642412749766,0.9533409494095492,movement
1370,0.9416642412749766,0.95324805135055,movement
1371,0.9416642412749766,0.9531551532915504,movement
1372,0.9321439589730064,0.9530622552325512,movement
1373,0.9321439589730064,0.9529693571735516,movement
1374,0.9321439589730064,0.952876459114552,movement
1375,0.9321439589730064,0.9527816149128392,movement
1376,0.9321439589730064,0.952686770711126,movement
1377,0.9321439589730064,0.9525919265094132,movement
1378,0.9321439589730064,0.9524970823077,movement
1379,0.9321439589730064,0.952398815453012,movement
1380,0.9321439589730064,0.952300548598324,movement
1381,0.9321439589730064,0.952202281743636,movement
1382,0.9321439589730064,0.952104014888948,movement
1383,0.9321439589730064,0.9520057480342602,movement
1384,0.9321439589730064,0.951907481179572,movement
1385,0.9321439589730064,0.9518092143248844,movement
1386,0.9321439589730064,0.951710947470196,movement
1387,0.9321439589730064,0.9515944327073782,movement
1388,0.9321439589730064,0.9514779179445604,movement
1389,0.9321439589730064,0.9513614031817424,movement
1390,0.9321439589730064,0.9512448884189244,movement
1391,0.9321439589730064,0.9511145300136574,movement
1392,0.9323496873310272,0.9509841716083902,movement
1393,0.9323496873310272,0.9508538132031232,movement
1394,0.9323496873310272,0.9507234547978562,movement
1395,0.9323496873310272,0.9505930963925892,movement
1396,0.9218350728421952,0.9504627379873222,movement
1397,0.9218350728421952,0.950332379582055,movement
1398,0.9218350728421952,0.950202021176788,movement
1399,0.9218350728421952,0.950068824934274,movement
1400,0.9218350728421952,0.94993562869176,movement
1401,0.9218350728421952,0.949802432449246,movement
1402,0.9218350728421952,0.9496692362067318,movement
1403,0.9218350728421952,0.949537779297101,movement
1404,0.9218350728421952,0.94940632238747,movement
1405,0.9218350728421952,0.9492748654778392,movement
1406,0.9218350728421952,0.949143408568208,movement
1407,0.9218350728421952,0.9490119516585772,movement
1408,0.9218350728421952,0.9488804947489462,movement
1409,0.9218350728421952,0.9487490378393152,movement
1410,0.9218350728421952,0.9486175809296844,movement
1411,0.9218350728421952,0.948442605100486,movement
1412,0.9218350728421952,0.9482676292712884,movement
1413,0.9218350728421952,0.94809265344209,movement
1414,0.9218350728421952,0.9479176776128924,movement
1415,0.9218350728421952,0.9477254775448974,movement
1416,0.9285128739641276,0.9475332774769024,movement
1417,0.9285128739641276,0.9473410774089076,movement
1418,0.9285128739641276,0.9471488773409128,movement
1419,0.9285128739641276,0.946956677272918,movement
1420,0.924668106003895,0.946764477204923,movement
1421,0.924668106003895,0.9465722771369284,movement
1422,0.924668106003895,0.9463800770689332,movement
1423,0.924668106003895,0.946184684263568,movement
1424,0.924668106003895,0.9459892914582028,movement
1425,0.924668106003895,0.9457938986528376,movement
1426,0.924668106003895,0.9455985058474724,movement
1427,0.924668106003895,0.9453997279013008,movement
1428,0.924668106003895,0.9452009499551294,movement
1429,0.924668106003895,0.9450021720089582,movement
1430,0.924668106003895,0.9448033940627868,movement
1431,0.924668106003895,0.9446046161166156,movement
1432,0.924668106003895,0.944405838170444,movement
1433,0.924668106003895,0.9442070602242726,movement
1434,0.924668106003895,0.9440082822781012,movement
1435,0.924668106003895,0.9437595015560476,movement
1436,0.924668106003895,0.9435107208339936,movement
1437,0.924668106003895,0.94326194011194,movement
1438,0.924668106003895,0.9430131593898862,movement
1439,0.924668106003895,0.9427302532801038,movement
1440,0.9309914158454584,0.9424473471703212,movement
1441,0.9309914158454584,0.9421644410605384,movement
1442,0.9309914158454584,0.941881534950756,movement
1443,0.9309914158454584,0.9415986288409736,movement
1444,0.9374494865815032,0.941315722731191,movement
1445,0.9374494865815032,0.9410328166214084,movement
1446,0.9374494865815032,0.940749910511626,movement
1447,0.9374494865815032,0.9404686853902392,movement
1448,0.9374494865815032,0.9401874602688526,movement
1449,0.9374494865815032,0.939906235147466,movement
1450,0.9374494865815032,0.9396250100260796,movement
1451,0.9374494865815032,0.9393410591148644,movement
1452,0.9374494865815032,0.9390571082036496,movement
1453,0.9374494865815032,0.9387731572924348,movement
1454,0.9374494865815032,0.93848920638122,movement
1455,0.9374494865815032,0.9382052554700048,movement
1456,0.9374494865815032,0.93792130455879,movement
1457,0.9374494865815032,0.9376373536475752,movement
1458,0.9374494865815032,0.9373534027363604,movement
1459,0.9374494865815032,0.937024423855533,movement
1460,0.9374494865815032,0.9366954449747056,movement
1461,0.9374494865815032,0.9363664660938784,movement
1462,0.9374494865815032,0.9360374872130508,movement
1463,0.9374494865815032,0.9356590299248814,movement
1464,0.938586109710027,0.9352805726367116,movement
1465,0.938586109710027,0.934902115348542,movement
1466,0.938586109710027,0.9345236580603724,movement
1467,0.938586109710027,0.9341452007722032,movement
1468,0.9469534841627004,0.9337667434840332,movement
1469,0.9469534841627004,0.933388286195864,movement
1470,0.9469534841627004,0.933009828907694,movement
1471,0.9469534841627004,0.9326536057011944,movement
1472,0.9469534841627004,0.9322973824946948,movement
1473,0.9469534841627004,0.9319411592881952,movement
1474,0.9469534841627004,0.9315849360816956,movement
1475,0.9469534841627004,0.9312331815790904,movement
1476,0.9469534841627004,0.9308814270764848,movement
1477,0.9469534841627004,0.9305296725738792,movement
1478,0.9469534841627004,0.9301779180712738,movement
1479,0.9469534841627004,0.9298261635686684,movement
1480,0.9469534841627004,0.929474409066063,movement
1481,0.9469534841627004,0.9291226545634576,movement
1482,0.9469534841627004,0.9287709000608524,movement
1483,0.9469534841627004,0.92842803155591,movement
1484,0.9469534841627004,0.9280851630509676,movement
1485,0.9469534841627004,0.9277422945460252,movement
1486,0.9469534841627004,0.9273994260410828,movement
1487,0.9469534841627004,0.9270137216083416,movement
1488,0.9462119626378924,0.9266280171756002,movement
1489,0.9462119626378924,0.9262423127428592,movement
1490,0.9462119626378924,0.9258566083101176,movement
1491,0.9462119626378924,0.9254709038773764,movement
1492,0.949471803106588,0.925085199444635,movement
1493,0.949471803106588,0.9246994950118936,movement
1494,0.949471803106588,0.9243137905791524,movement
1495,0.949471803106588,0.9239708015462376,movement
1496,0.949471803106588,0.9236278125133224,movement
1497,0.949471803106588,0.9232848234804074,movement
1498,0.949471803106588,0.9229418344474924,movement
1499,0.949471803106588,0.9226175669614904,movement
1500,0.949471803106588,0.9222932994754884,movement
1501,0.949471803106588,0.9219690319894864,movement
1502,0.949471803106588,0.9216447645034844,movement
1503,0.949471803106588,0.9213204970174824,movement
1504,0.949471803106588,0.9209962295314804,movement
1505,0.949471803106588,0.9206719620454786,movement
1506,0.949471803106588,0.9203476945594766,movement
1507,0.949471803106588,0.9200807659147798,movement
1508,0.949471803106588,0.9198138372700831,movement
1509,0.949471803106588,0.919546908625386,movement
1510,0.949471803106588,0.9192799799806892,movement
1511,0.949471803106588,0.9190134527885112,movement
1512,0.9471621410597488,0.918746925596333,movement
1513,0.9471621410597488,0.9184803984041549,movement
1514,0.9471621410597488,0.9182138712119764,movement
1515,0.9471621410597488,0.9179473440197984,movement
1516,0.945146656711722,0.91768081682762,movement
1517,0.945146656711722,0.917414289635442,movement
1518,0.945146656711722,0.9171477624432638,movement
1519,0.945146656711722,0.9169116916088986,movement
1520,0.945146656711722,0.9166756207745334,movement
1521,0.945146656711722,0.9164395499401684,movement
1522,0.945146656711722,0.9162034791058034,movement
1523,0.945146656711722,0.915999142545778,movement
1524,0.945146656711722,0.9157948059857528,movement
1525,0.945146656711722,0.9155904694257274,movement
1526,0.945146656711722,0.9153861328657024,movement
1527,0.945146656711722,0.915181796305677,movement
1528,0.945146656711722,0.9149774597456516,movement
1529,0.945146656711722,0.9147731231856264,movement
1530,0.945146656711722,0.9145687866256011,movement
1531,0.945146656711722,0.914417432412618,movement
1532,0.945146656711722,0.9142660781996348,movement
1533,0.945146656711722,0.9141147239866516,movement
1534,0.945146656711722,0.9139633697736682,movement
1535,0.945146656711722,0.9138490535730792,movement
1536,0.939672284272735,0.9137347373724898,movement
1537,0.939672284272735,0.9136204211719008,movement
1538,0.939672284272735,0.9135061049713112,movement
1539,0.939672284272735,0.913391788770722,movement
1540,0.9355191915379908,0.9132774725701328,movement
1541,0.9355191915379908,0.9131631563695436,movement
1542,0.9355191915379908,0.9130488401689544,movement
1543,0.9355191915379908,0.9129338382071716,movement
1544,0.9355191915379908,0.9128188362453892,movement
1545,0.9355191915379908,0.9127038342836064,movement
1546,0.9355191915379908,0.912588832321824,movement
1547,0.9355191915379908,0.912508879075004,movement
1548,0.9355191915379908,0.912428925828184,movement
1549,0.9355191915379908,0.9123489725813644,movement
1550,0.9355191915379908,0.9122690193345444,movement
1551,0.9355191915379908,0.9121890660877244,movement
1552,0.9355191915379908,0.9121091128409043,movement
1553,0.9355191915379908,0.9120291595940848,movement
1554,0.9355191915379908,0.9119492063472648,movement
1555,0.9355191915379908,0.9118920158726578,movement
1556,0.9355191915379908,0.911834825398051,movement
1557,0.9355191915379908,0.911777634923444,movement
1558,0.9355191915379908,0.9117204444488372,movement
1559,0.9355191915379908,0.9117300557158412,movement
1560,0.922463515667882,0.9117396669828456,movement
