time_ms,confidence_movement,smoothed_confidence,anno_values
902,0.2225576058772298,0.2286490137161568,no movement
903,0.2225576058772298,0.2290319953388389,no movement
904,0.2225576058772298,0.2294149769615209,no movement
905,0.2225576058772298,0.229797958584203,no movement
906,0.2225576058772298,0.230180940206885,no movement
907,0.2225576058772298,0.2305087394864209,no movement
908,0.2225576058772298,0.2308365387659567,no movement
909,0.2225576058772298,0.2311643380454926,no movement
910,0.2225576058772298,0.2314921373250285,no movement
911,0.2225576058772298,0.2318260945766153,no movement
912,0.2207929500220994,0.232160051828202,no movement
913,0.2207929500220994,0.2324940090797888,no movement
914,0.2207929500220994,0.2328279663313756,no movement
915,0.2207929500220994,0.2331619235829623,no movement
916,0.2244746424813098,0.233495880834549,no movement
917,0.2244746424813098,0.2338298380861359,no movement
918,0.2244746424813098,0.2341637953377226,no movement
919,0.2244746424813098,0.2344674136947365,no movement
920,0.2244746424813098,0.2347710320517503,no movement
921,0.2244746424813098,0.2350746504087642,no movement
922,0.2244746424813098,0.2353782687657781,no movement
923,0.2244746424813098,0.2356444502372154,no movement
924,0.2244746424813098,0.2359106317086528,no movement
925,0.2244746424813098,0.2361768131800903,no movement
926,0.2244746424813098,0.2364429946515277,no movement
927,0.2244746424813098,0.2367091761229651,no movement
928,0.2244746424813098,0.2369753575944025,no movement
929,0.2244746424813098,0.2372415390658399,no movement
930,0.2244746424813098,0.2375077205372773,no movement
931,0.2244746424813098,0.2377243630433859,no movement
932,0.2244746424813098,0.2379410055494946,no movement
933,0.2244746424813098,0.2381576480556033,no movement
934,0.2244746424813098,0.238374290561712,no movement
935,0.2244746424813098,0.2385374825105356,no movement
936,0.2220091370864208,0.2387006744593591,no movement
937,0.2220091370864208,0.2388638664081827,no movement
938,0.2220091370864208,0.2390270583570062,no movement
939,0.2220091370864208,0.2391902503058297,no movement
940,0.2257190585755892,0.2393534422546533,no movement
941,0.2257190585755892,0.2395166342034768,no movement
942,0.2257190585755892,0.2396798261523004,no movement
943,0.2257190585755892,0.2398332990849196,no movement
944,0.2257190585755892,0.2399867720175389,no movement
945,0.2257190585755892,0.2401402449501582,no movement
946,0.2257190585755892,0.2402937178827775,no movement
947,0.2257190585755892,0.2404079147046027,no movement
948,0.2257190585755892,0.2405221115264279,no movement
949,0.2257190585755892,0.2406363083482531,no movement
950,0.2257190585755892,0.2407505051700782,no movement
951,0.2257190585755892,0.2408647019919034,no movement
952,0.2257190585755892,0.2409788988137286,no movement
953,0.2257190585755892,0.2410930956355538,no movement
954,0.2257190585755892,0.2412072924573789,no movement
955,0.2257190585755892,0.2413051071617215,no movement
956,0.2257190585755892,0.241402921866064,no movement
957,0.2257190585755892,0.2415007365704065,no movement
958,0.2257190585755892,0.2415985512747491,no movement
959,0.2257190585755892,0.2416348322476957,no movement
960,0.2345691233113661,0.2416711132206422,no movement
961,0.2345691233113661,0.2417073941935888,no movement
962,0.2345691233113661,0.2417436751665353,no movement
963,0.2345691233113661,0.2417799561394819,no movement
964,0.234507358211824,0.2418162371124285,no movement
965,0.234507358211824,0.2418525180853751,no movement
966,0.234507358211824,0.2418887990583216,no movement
967,0.234507358211824,0.2419304028691441,no movement
968,0.234507358211824,0.2419720066799666,no movement
969,0.234507358211824,0.242013610490789,no movement
970,0.234507358211824,0.2420552143016115,no movement
971,0.234507358211824,0.2420794969790201,no movement
972,0.234507358211824,0.2421037796564288,no movement
973,0.234507358211824,0.2421280623338374,no movement
974,0.234507358211824,0.2421523450112461,no movement
975,0.234507358211824,0.2421766276886548,no movement
976,0.234507358211824,0.2422009103660634,no movement
977,0.234507358211824,0.2422251930434721,no movement
978,0.234507358211824,0.2422494757208808,no movement
979,0.234507358211824,0.2423049391644741,no movement
980,0.234507358211824,0.2423604026080673,no movement
981,0.234507358211824,0.2424158660516607,no movement
982,0.234507358211824,0.242471329495254,no movement
983,0.234507358211824,0.2425053965886862,no movement
984,0.2533029504643264,0.2425394636821185,no movement
985,0.2533029504643264,0.2425735307755508,no movement
986,0.2533029504643264,0.2426075978689831,no movement
987,0.2533029504643264,0.2426416649624154,no movement
988,0.2560840359593131,0.2426757320558477,no movement
989,0.2560840359593131,0.24270979914928,no movement
990,0.2560840359593131,0.2427438662427123,no movement
991,0.2560840359593131,0.242784920319165,no movement
992,0.2560840359593131,0.2428259743956178,no movement
993,0.2560840359593131,0.2428670284720705,no movement
994,0.2560840359593131,0.2429080825485232,no movement
995,0.2560840359593131,0.2429579047597945,no movement
996,0.2560840359593131,0.2430077269710657,no movement
997,0.2560840359593131,0.243057549182337,no movement
998,0.2560840359593131,0.2431073713936082,no movement
999,0.2560840359593131,0.2431571936048794,no movement
1000,0.2560840359593131,0.2432070158161507,no movement
1001,0.2560840359593131,0.2432568380274219,no movement
1002,0.2560840359593131,0.2433066602386931,no movement
1003,0.2560840359593131,0.2433434084772728,no movement
1004,0.2560840359593131,0.2433801567158525,no movement
1005,0.2560840359593131,0.2434169049544321,no movement
1006,0.2560840359593131,0.2434536531930118,no movement
1007,0.2560840359593131,0.2435010745357102,no movement
1008,0.2683142939628469,0.2435484958784086,no movement
1009,0.2683142939628469,0.243595917221107,no movement
1010,0.2683142939628469,0.2436433385638054,no movement
1011,0.2683142939628469,0.2436907599065038,no movement
1012,0.2819592858031641,0.2437381812492022,no movement
1013,0.2819592858031641,0.2437856025919006,no movement
1014,0.2819592858031641,0.243833023934599,no movement
1015,0.2819592858031641,0.2438658500816969,no movement
1016,0.2819592858031641,0.2438986762287948,no movement
1017,0.2819592858031641,0.2439315023758927,no movement
1018,0.2819592858031641,0.2439643285229906,no movement
1019,0.2819592858031641,0.2440031759681928,no movement
1020,0.2819592858031641,0.244042023413395,no movement
1021,0.2819592858031641,0.2440808708585972,no movement
1022,0.2819592858031641,0.2441197183037994,no movement
1023,0.2819592858031641,0.2441585657490016,no movement
1024,0.2819592858031641,0.2441974131942038,no movement
1025,0.2819592858031641,0.244236260639406,no movement
1026,0.2819592858031641,0.2442751080846082,no movement
1027,0.2819592858031641,0.2442673301303822,no movement
1028,0.2819592858031641,0.2442595521761562,no movement
1029,0.2819592858031641,0.2442517742219302,no movement
1030,0.2819592858031641,0.2442439962677042,no movement
1031,0.2819592858031641,0.2442431052142716,no movement
1032,0.277560344428864,0.244242214160839,no movement
1033,0.277560344428864,0.2442413231074064,no movement
1034,0.277560344428864,0.2442404320539738,no movement
1035,0.277560344428864,0.2442395410005412,no movement
1036,0.2939136516593639,0.2442386499471086,no movement
1037,0.2939136516593639,0.244237758893676,no movement
1038,0.2939136516593639,0.2442368678402434,no movement
1039,0.2939136516593639,0.2442181880875263,no movement
1040,0.2939136516593639,0.2441995083348092,no movement
1041,0.2939136516593639,0.2441808285820921,no movement
1042,0.2939136516593639,0.244162148829375,no movement
1043,0.2939136516593639,0.2441377176215437,no movement
1044,0.2939136516593639,0.2441132864137124,no movement
1045,0.2939136516593639,0.2440888552058811,no movement
1046,0.2939136516593639,0.2440644239980498,no movement
1047,0.2939136516593639,0.2440399927902185,no movement
1048,0.2939136516593639,0.2440155615823872,no movement
1049,0.2939136516593639,0.2439911303745559,no movement
1050,0.2939136516593639,0.2439666991667246,no movement
1051,0.2939136516593639,0.2438854986357894,no movement
1052,0.2939136516593639,0.2438042981048543,no movement
1053,0.2939136516593639,0.2437230975739192,no movement
1054,0.2939136516593639,0.2436418970429841,no movement
1055,0.2939136516593639,0.2435394141281106,no movement
1056,0.2773589487155188,0.2434369312132371,no movement
1057,0.2773589487155188,0.2433344482983637,no movement
1058,0.2773589487155188,0.2432319653834903,no movement
1059,0.2773589487155188,0.2431294824686168,no movement
1060,0.27920634033078,0.2430269995537433,no movement
1061,0.27920634033078,0.2429245166388699,no movement
1062,0.27920634033078,0.2428220337239965,no movement
1063,0.27920634033078,0.2427254329953067,no movement
1064,0.27920634033078,0.242628832266617,no movement
1065,0.27920634033078,0.2425322315379274,no movement
1066,0.27920634033078,0.2424356308092377,no movement
1067,0.27920634033078,0.2423267577723506,no movement
1068,0.27920634033078,0.2422178847354636,no movement
1069,0.27920634033078,0.2421090116985765,no movement
1070,0.27920634033078,0.2420001386616894,no movement
1071,0.27920634033078,0.2418912656248024,no movement
1072,0.27920634033078,0.2417823925879154,no movement
1073,0.27920634033078,0.2416735195510283,no movement
1074,0.27920634033078,0.2415646465141412,no movement
1075,0.27920634033078,0.2414002842829833,no movement
1076,0.27920634033078,0.2412359220518253,no movement
1077,0.27920634033078,0.2410715598206674,no movement
1078,0.27920634033078,0.2409071975895095,no movement
1079,0.27920634033078,0.2406623854374965,no movement
1080,0.2643446507321655,0.2404175732854834,no movement
1081,0.2643446507321655,0.2401727611334704,no movement
1082,0.2643446507321655,0.2399279489814574,no movement
1083,0.2643446507321655,0.2396831368294444,no movement
1084,0.248309483546623,0.2394383246774314,no movement
1085,0.248309483546623,0.2391935125254184,no movement
1086,0.248309483546623,0.2389487003734053,no movement
1087,0.248309483546623,0.2387121065727087,no movement
1088,0.248309483546623,0.238475512772012,no movement
1089,0.248309483546623,0.2382389189713153,no movement
1090,0.248309483546623,0.2380023251706185,no movement
1091,0.248309483546623,0.2377533649649579,no movement
1092,0.248309483546623,0.2375044047592973,no movement
1093,0.248309483546623,0.2372554445536367,no movement
1094,0.248309483546623,0.2370064843479761,no movement
1095,0.248309483546623,0.2367575241423155,no movement
1096,0.248309483546623,0.2365085639366549,no movement
1097,0.248309483546623,0.2362596037309943,no movement
1098,0.248309483546623,0.2360106435253337,no movement
1099,0.248309483546623,0.2357259934989276,no movement
1100,0.248309483546623,0.2354413434725215,no movement
1101,0.248309483546623,0.2351566934461154,no movement
1102,0.248309483546623,0.2348720434197093,no movement
1103,0.248309483546623,0.2345307808566374,no movement
1104,0.2433948483018312,0.2341895182935655,no movement
1105,0.2433948483018312,0.2338482557304937,no movement
1106,0.2433948483018312,0.2335069931674218,no movement
1107,0.2433948483018312,0.2331657306043499,no movement
1108,0.2249347288830435,0.232824468041278,no movement
1109,0.2249347288830435,0.2324832054782061,no movement
1110,0.2249347288830435,0.2321419429151342,no movement
1111,0.2249347288830435,0.2317711801362764,no movement
1112,0.2249347288830435,0.2314004173574186,no movement
1113,0.2249347288830435,0.2310296545785608,no movement
1114,0.2249347288830435,0.2306588917997029,no movement
1115,0.2249347288830435,0.2302883349045103,no movement
1116,0.2249347288830435,0.2299177780093176,no movement
1117,0.2249347288830435,0.2295472211141249,no movement
1118,0.2249347288830435,0.2291766642189323,no movement
1119,0.2249347288830435,0.2288061073237396,no movement
1120,0.2249347288830435,0.228435550428547,no movement
1121,0.2249347288830435,0.2280649935333542,no movement
1122,0.2249347288830435,0.2276944366381615,no movement
1123,0.2249347288830435,0.2273076416289727,no movement
1124,0.2249347288830435,0.2269208466197839,no movement
1125,0.2249347288830435,0.226534051610595,no movement
1126,0.2249347288830435,0.2261472566014061,no movement
1127,0.2249347288830435,0.2257281758934499,no movement
1128,0.2342889587384373,0.2253090951854937,no movement
1129,0.2342889587384373,0.2248900144775376,no movement
1130,0.2342889587384373,0.2244709337695814,no movement
1131,0.2342889587384373,0.2240518530616252,no movement
1132,0.2278700536901306,0.223632772353669,no movement
1133,0.2278700536901306,0.2232136916457128,no movement
1134,0.2278700536901306,0.2227946109377567,no movement
1135,0.2278700536901306,0.2223128782556255,no movement
1136,0.2278700536901306,0.2218311455734943,no movement
1137,0.2278700536901306,0.2213494128913631,no movement
1138,0.2278700536901306,0.2208676802092319,no movement
1139,0.2278700536901306,0.2203766772421174,no movement
1140,0.2278700536901306,0.219885674275003,no movement
1141,0.2278700536901306,0.2193946713078885,no movement
1142,0.2278700536901306,0.218903668340774,no movement
1143,0.2278700536901306,0.2184126653736595,no movement
1144,0.2278700536901306,0.217921662406545,no movement
1145,0.2278700536901306,0.2174306594394305,no movement
1146,0.2278700536901306,0.2169396564723161,no movement
1147,0.2278700536901306,0.2164400071412354,no movement
1148,0.2278700536901306,0.2159403578101549,no movement
1149,0.2278700536901306,0.2154407084790742,no movement
1150,0.2278700536901306,0.2149410591479936,no movement
1151,0.2278700536901306,0.2144215056317156,no movement
1152,0.2239478618826524,0.2139019521154375,no movement
1153,0.2239478618826524,0.2133823985991594,no movement
1154,0.2239478618826524,0.2128628450828814,no movement
1155,0.2239478618826524,0.2123432915666033,no movement
1156,0.2271497931182809,0.2118237380503252,no movement
1157,0.2271497931182809,0.2113041845340472,no movement
1158,0.2271497931182809,0.2107846310177691,no movement
1159,0.2271497931182809,0.2102243099748126,no movement
1160,0.2271497931182809,0.2096639889318561,no movement
1161,0.2271497931182809,0.2091036678888996,no movement
1162,0.2271497931182809,0.2085433468459431,no movement
1163,0.2271497931182809,0.2079375424968522,no movement
1164,0.2271497931182809,0.2073317381477613,no movement
1165,0.2271497931182809,0.2067259337986704,no movement
1166,0.2271497931182809,0.2061201294495795,no movement
1167,0.2271497931182809,0.2055143251004886,no movement
1168,0.2271497931182809,0.2049085207513977,no movement
1169,0.2271497931182809,0.2043027164023068,no movement
1170,0.2271497931182809,0.2036969120532158,no movement
1171,0.2271497931182809,0.2030812441132553,no movement
1172,0.2271497931182809,0.2024655761732948,no movement
1173,0.2271497931182809,0.2018499082333343,no movement
1174,0.2271497931182809,0.2012342402933737,no movement
1175,0.2271497931182809,0.2006091389899183,no movement
1176,0.2131621732898141,0.1999840376864629,no movement
1177,0.2131621732898141,0.1993589363830075,no movement
1178,0.2131621732898141,0.1987338350795521,no movement
1179,0.2131621732898141,0.1981087337760967,no movement
1180,0.2152282435278407,0.1974836324726413,no movement
1181,0.2152282435278407,0.1968585311691859,no movement
1182,0.2152282435278407,0.1962334298657305,no movement
1183,0.2152282435278407,0.1956229917001894,no movement
1184,0.2152282435278407,0.1950125535346483,no movement
1185,0.2152282435278407,0.1944021153691073,no movement
1186,0.2152282435278407,0.1937916772035662,no movement
1187,0.2152282435278407,0.1931267280139234,no movement
1188,0.2152282435278407,0.1924617788242807,no movement
1189,0.2152282435278407,0.1917968296346379,no movement
1190,0.2152282435278407,0.1911318804449952,no movement
1191,0.2152282435278407,0.1904669312553524,no movement
1192,0.2152282435278407,0.1898019820657097,no movement
1193,0.2152282435278407,0.1891370328760669,no movement
1194,0.2152282435278407,0.1884720836864242,no movement
1195,0.2152282435278407,0.1877969948284463,no movement
1196,0.2152282435278407,0.1871219059704684,no movement
1197,0.2152282435278407,0.1864468171124906,no movement
1198,0.2152282435278407,0.1857717282545127,no movement
1199,0.2152282435278407,0.1850915483369571,no movement
1200,0.1981974465966875,0.1844113684194015,no movement
1201,0.1981974465966875,0.183731188501846,no movement
1202,0.1981974465966875,0.1830510085842904,no movement
1203,0.1981974465966875,0.1823708286667349,no movement
1204,0.1918127314151934,0.1816906487491793,no movement
1205,0.1918127314151934,0.1810104688316237,no movement
1206,0.1918127314151934,0.1803302889140682,no movement
1207,0.1918127314151934,0.1797052913396588,no movement
1208,0.1918127314151934,0.1790802937652494,no movement
1209,0.1918127314151934,0.17845529619084,no movement
1210,0.1918127314151934,0.1778302986164306,no movement
1211,0.1918127314151934,0.1771991430699703,no movement
1212,0.1918127314151934,0.17656798752351,no movement
1213,0.1918127314151934,0.1759368319770497,no movement
1214,0.1918127314151934,0.1753056764305894,no movement
1215,0.1918127314151934,0.1746745208841292,no movement
1216,0.1918127314151934,0.1740433653376689,no movement
1217,0.1918127314151934,0.1734122097912086,no movement
1218,0.1918127314151934,0.1727810542447483,no movement
1219,0.1918127314151934,0.1721479763238691,no movement
1220,0.1918127314151934,0.1715148984029898,no movement
1221,0.1918127314151934,0.1708818204821105,no movement
1222,0.1918127314151934,0.1702487425612312,no movement
1223,0.1918127314151934,0.1696075811781913,no movement
1224,0.1751659731339276,0.1689664197951515,no movement
1225,0.1751659731339276,0.1683252584121116,no movement
1226,0.1751659731339276,0.1676840970290717,no movement
1227,0.1751659731339276,0.1670429356460318,no movement
1228,0.1510309968774064,0.1664017742629919,no movement
1229,0.1510309968774064,0.165760612879952,no movement
1230,0.1510309968774064,0.1651194514969122,no movement
1231,0.1510309968774064,0.164527829079201,no movement
1232,0.1510309968774064,0.1639362066614898,no movement
1233,0.1510309968774064,0.1633445842437786,no movement
1234,0.1510309968774064,0.1627529618260675,no movement
1235,0.1510309968774064,0.1622147899656414,no movement
1236,0.1510309968774064,0.1616766181052154,no movement
1237,0.1510309968774064,0.1611384462447894,no movement
1238,0.1510309968774064,0.1606002743843634,no movement
1239,0.1510309968774064,0.1600621025239373,no movement
1240,0.1510309968774064,0.1595239306635113,no movement
1241,0.1510309968774064,0.1589857588030853,no movement
1242,0.1510309968774064,0.1584475869426592,no movement
1243,0.1510309968774064,0.157919546374045,no movement
1244,0.1510309968774064,0.1573915058054307,no movement
1245,0.1510309968774064,0.1568634652368165,no movement
1246,0.1510309968774064,0.1563354246682022,no movement
1247,0.1510309968774064,0.1558024538604935,no movement
1248,0.1403240506537655,0.1552694830527847,no movement
1249,0.1403240506537655,0.1547365122450759,no movement
1250,0.1403240506537655,0.1542035414373672,no movement
1251,0.1403240506537655,0.1536705706296584,no movement
1252,0.1233402896540219,0.1531375998219497,no movement
1253,0.1233402896540219,0.1526046290142409,no movement
1254,0.1233402896540219,0.1520716582065321,no movement
1255,0.1233402896540219,0.151555069516306,no movement
1256,0.1233402896540219,0.1510384808260799,no movement
1257,0.1233402896540219,0.1505218921358538,no movement
1258,0.1233402896540219,0.1500053034456276,no movement
1259,0.1233402896540219,0.1495502484867975,no movement
1260,0.1233402896540219,0.1490951935279673,no movement
1261,0.1233402896540219,0.1486401385691371,no movement
1262,0.1233402896540219,0.1481850836103069,no movement
1263,0.1233402896540219,0.1477300286514768,no movement
1264,0.1233402896540219,0.1472749736926466,no movement
1265,0.1233402896540219,0.1468199187338164,no movement
1266,0.1233402896540219,0.1463648637749863,no movement
1267,0.1233402896540219,0.1459273406796921,no movement
1268,0.1233402896540219,0.145489817584398,no movement
1269,0.1233402896540219,0.1450522944891039,no movement
1270,0.1233402896540219,0.1446147713938097,no movement
1271,0.1233402896540219,0.1441841276364517,no movement
1272,0.1184688554551649,0.1437534838790937,no movement
1273,0.1184688554551649,0.1433228401217357,no movement
1274,0.1184688554551649,0.1428921963643777,no movement
1275,0.1184688554551649,0.1424615526070197,no movement
1276,0.1087831458249694,0.1420309088496617,no movement
1277,0.1087831458249694,0.1416002650923037,no movement
1278,0.1087831458249694,0.1411696213349457,no movement
1279,0.1087831458249694,0.140707796811403,no movement
1280,0.1087831458249694,0.1402459722878603,no movement
1281,0.1087831458249694,0.1397841477643177,no movement
1282,0.1087831458249694,0.1393223232407751,no movement
1283,0.1087831458249694,0.1388818950673934,no movement
1284,0.1087831458249694,0.1384414668940118,no movement
1285,0.1087831458249694,0.1380010387206302,no movement
1286,0.1087831458249694,0.1375606105472485,no movement
1287,0.1087831458249694,0.1371201823738669,no movement
1288,0.1087831458249694,0.1366797542004852,no movement
1289,0.1087831458249694,0.1362393260271036,no movement
1290,0.1087831458249694,0.135798897853722,no movement
1291,0.1087831458249694,0.1353714906524469,no movement
1292,0.1087831458249694,0.1349440834511718,no movement
1293,0.1087831458249694,0.1345166762498968,no movement
1294,0.1087831458249694,0.1340892690486217,no movement
1295,0.1087831458249694,0.1336788855982165,no movement
1296,0.10618923663513,0.1332685021478113,no movement
1297,0.10618923663513,0.132858118697406,no movement
1298,0.10618923663513,0.1324477352470008,no movement
1299,0.10618923663513,0.1320373517965955,no movement
1300,0.1002179810758938,0.1316269683461903,no movement
1301,0.1002179810758938,0.1312165848957851,no movement
1302,0.1002179810758938,0.1308062014453798,no movement
1303,0.1002179810758938,0.1304088919676662,no movement
1304,0.1002179810758938,0.1300115824899525,no movement
1305,0.1002179810758938,0.1296142730122389,no movement
1306,0.1002179810758938,0.1292169635345253,no movement
1307,0.1002179810758938,0.1288089809526929,no movement
1308,0.1002179810758938,0.1284009983708605,no movement
1309,0.1002179810758938,0.127993015789028,no movement
1310,0.1002179810758938,0.1275850332071957,no movement
1311,0.1002179810758938,0.1271770506253632,no movement
1312,0.1002179810758938,0.1267690680435308,no movement
1313,0.1002179810758938,0.1263610854616985,no movement
1314,0.1002179810758938,0.125953102879866,no movement
1315,0.1002179810758938,0.1255536237486764,no movement
1316,0.1002179810758938,0.1251541446174867,no movement
1317,0.1002179810758938,0.124754665486297,no movement
1318,0.1002179810758938,0.1243551863551073,no movement
1319,0.1002179810758938,0.1239726488397486,no movement
1320,0.0972589038150056,0.1235901113243899,no movement
1321,0.0972589038150056,0.1232075738090312,no movement
1322,0.0972589038150056,0.1228250362936725,no movement
1323,0.0972589038150056,0.1224424987783138,no movement
1324,0.0944288947665409,0.1220599612629551,no movement
1325,0.0944288947665409,0.1216774237475964,no movement
1326,0.0944288947665409,0.1212948862322377,no movement
1327,0.0944288947665409,0.1209589741163072,no movement
1328,0.0944288947665409,0.1206230620003767,no movement
1329,0.0944288947665409,0.1202871498844462,no movement
1330,0.0944288947665409,0.1199512377685157,no movement
1331,0.0944288947665409,0.1196084387517918,no movement
1332,0.0944288947665409,0.1192656397350679,no movement
1333,0.0944288947665409,0.118922840718344,no movement
1334,0.0944288947665409,0.1185800417016201,no movement
1335,0.0944288947665409,0.1182372426848962,no movement
1336,0.0944288947665409,0.1178944436681723,no movement
1337,0.0944288947665409,0.1175516446514484,no movement
1338,0.0944288947665409,0.1172088456347245,no movement
1339,0.0944288947665409,0.1168777166568913,no movement
1340,0.0944288947665409,0.1165465876790582,no movement
1341,0.0944288947665409,0.116215458701225,no movement
1342,0.0944288947665409,0.1158843297233918,no movement
1343,0.0944288947665409,0.1155647296514265,no movement
1344,0.0913869942659974,0.1152451295794612,no movement
1345,0.0913869942659974,0.1149255295074958,no movement
1346,0.0913869942659974,0.1146059294355305,no movement
1347,0.0913869942659974,0.1142863293635652,no movement
1348,0.0898596763926964,0.1139667292915998,no movement
1349,0.0898596763926964,0.1136471292196345,no movement
1350,0.0898596763926964,0.1133275291476692,no movement
1351,0.0898596763926964,0.1130646983988077,no movement
1352,0.0898596763926964,0.1128018676499462,no movement
1353,0.0898596763926964,0.1125390369010847,no movement
1354,0.0898596763926964,0.1122762061522232,no movement
1355,0.0898596763926964,0.1120346577873,no movement
1356,0.0898596763926964,0.1117931094223769,no movement
1357,0.0898596763926964,0.1115515610574537,no movement
1358,0.0898596763926964,0.1113100126925305,no movement
1359,0.0898596763926964,0.1110684643276074,no movement
1360,0.0898596763926964,0.1108269159626842,no movement
1361,0.0898596763926964,0.110585367597761,no movement
1362,0.0898596763926964,0.1103438192328378,no movement
1363,0.0898596763926964,0.1101162548394281,no movement
1364,0.0898596763926964,0.1098886904460184,no movement
1365,0.0898596763926964,0.1096611260526087,no movement
1366,0.0898596763926964,0.109433561659199,no movement
1367,0.0898596763926964,0.1092133534131678,no movement
1368,0.0892829640669986,0.1089931451671366,no movement
1369,0.0892829640669986,0.1087729369211055,no movement
1370,0.0892829640669986,0.1085527286750743,no movement
1371,0.0892829640669986,0.1083325204290431,no movement
1372,0.0868579254188141,0.1081123121830119,no movement
1373,0.0868579254188141,0.1078921039369808,no movement
1374,0.0868579254188141,0.1076718956909496,no movement
1375,0.0868579254188141,0.1075071766391893,no movement
1376,0.0868579254188141,0.107342457587429,no movement
1377,0.0868579254188141,0.1071777385356687,no movement
1378,0.0868579254188141,0.1070130194839084,no movement
1379,0.0868579254188141,0.1069287503530032,no movement
1380,0.0868579254188141,0.106844481222098,no movement
1381,0.0868579254188141,0.1067602120911928,no movement
1382,0.0868579254188141,0.1066759429602876,no movement
1383,0.0868579254188141,0.1065916738293823,no movement
1384,0.0868579254188141,0.1065074046984771,no movement
1385,0.0868579254188141,0.1064231355675719,no movement
1386,0.0868579254188141,0.1063388664366667,no movement
1387,0.0868579254188141,0.1062715015812349,no movement
1388,0.0868579254188141,0.1062041367258032,no movement
1389,0.0868579254188141,0.1061367718703715,no movement
1390,0.0868579254188141,0.1060694070149397,no movement
1391,0.0868579254188141,0.1060149992265183,no movement
1392,0.0898973129623491,0.1059605914380969,no movement
1393,0.0898973129623491,0.1059061836496755,no movement
1394,0.0898973129623491,0.1058517758612541,no movement
1395,0.0898973129623491,0.1057973680728327,no movement
1396,0.0884182412339933,0.1057429602844112,no movement
1397,0.0884182412339933,0.1056885524959898,no movement
1398,0.0884182412339933,0.1056341447075684,no movement
1399,0.0884182412339933,0.1056154267398925,no movement
1400,0.0884182412339933,0.1055967087722165,no movement
1401,0.0884182412339933,0.1055779908045406,no movement
1402,0.0884182412339933,0.1055592728368646,no movement
1403,0.0884182412339933,0.1055971674058545,no movement
1404,0.0884182412339933,0.1056350619748444,no movement
1405,0.0884182412339933,0.1056729565438342,no movement
1406,0.0884182412339933,0.1057108511128241,no movement
1407,0.0884182412339933,0.105748745681814,no movement
1408,0.0884182412339933,0.1057866402508038,no movement
1409,0.0884182412339933,0.1058245348197937,no movement
1410,0.0884182412339933,0.1058624293887836,no movement
1411,0.0884182412339933,0.1059187332043282,no movement
1412,0.0884182412339933,0.1059750370198729,no movement
1413,0.0884182412339933,0.1060313408354175,no movement
1414,0.0884182412339933,0.1060876446509622,no movement
1415,0.0884182412339933,0.1061628828329942,no movement
1416,0.0936778002948031,0.1062381210150262,no movement
1417,0.0936778002948031,0.1063133591970581,no movement
1418,0.0936778002948031,0.1063885973790901,no movement
1419,0.0936778002948031,0.1064638355611221,no movement
1420,0.0957416016756406,0.106539073743154,no movement
1421,0.0957416016756406,0.106614311925186,no movement
1422,0.0957416016756406,0.106689550107218,no movement
1423,0.0957416016756406,0.1067810264032462,no movement
1424,0.0957416016756406,0.1068725026992743,no movement
1425,0.0957416016756406,0.1069639789953025,no movement
1426,0.0957416016756406,0.1070554552913306,no movement
1427,0.0957416016756406,0.1071792172861261,no movement
1428,0.0957416016756406,0.1073029792809216,no movement
1429,0.0957416016756406,0.1074267412757171,no movement
1430,0.0957416016756406,0.1075505032705126,no movement
1431,0.0957416016756406,0.1076742652653081,no movement
1432,0.0957416016756406,0.1077980272601035,no movement
1433,0.0957416016756406,0.107921789254899,no movement
1434,0.0957416016756406,0.1080455512496945,no movement
1435,0.0957416016756406,0.1081824606839167,no movement
1436,0.0957416016756406,0.1083193701181388,no movement
1437,0.0957416016756406,0.1084562795523609,no movement
1438,0.0957416016756406,0.1085931889865831,no movement
1439,0.0957416016756406,0.1087467337368427,no movement
1440,0.0996478933076125,0.1089002784871022,no movement
1441,0.0996478933076125,0.1090538232373617,no movement
1442,0.0996478933076125,0.1092073679876212,no movement
1443,0.0996478933076125,0.1093609127378808,no movement
1444,0.1047550185685598,0.1095144574881403,no movement
1445,0.1047550185685598,0.1096680022383998,no movement
1446,0.1047550185685598,0.1098215469886593,no movement
1447,0.1047550185685598,0.109983738102885,no movement
1448,0.1047550185685598,0.1101459292171107,no movement
1449,0.1047550185685598,0.1103081203313363,no movement
1450,0.1047550185685598,0.110470311445562,no movement
1451,0.1047550185685598,0.1106524067449851,no movement
1452,0.1047550185685598,0.1108345020444082,no movement
1453,0.1047550185685598,0.1110165973438313,no movement
1454,0.1047550185685598,0.1111986926432545,no movement
1455,0.1047550185685598,0.1113807879426775,no movement
1456,0.1047550185685598,0.1115628832421006,no movement
1457,0.1047550185685598,0.1117449785415238,no movement
1458,0.1047550185685598,0.1119270738409469,no movement
1459,0.1047550185685598,0.1121191128979197,no movement
1460,0.1047550185685598,0.1123111519548926,no movement
1461,0.1047550185685598,0.1125031910118654,no movement
1462,0.1047550185685598,0.1126952300688383,no movement
1463,0.1047550185685598,0.1129018570582772,no movement
1464,0.1073060537613768,0.1131084840477161,no movement
1465,0.1073060537613768,0.1133151110371551,no movement
1466,0.1073060537613768,0.113521738026594,no movement
1467,0.1073060537613768,0.1137283650160329,no movement
1468,0.1123885385106691,0.1139349920054719,no movement
