time_ms,confidence_movement,smoothed_confidence,anno_values
884,0.7264907150985461,0.7601834610170198,no movement
885,0.7264907150985461,0.761901198753706,no movement
886,0.7264907150985461,0.763618936490392,no movement
887,0.7264907150985461,0.7653517719411435,no movement
888,0.7446390529040883,0.767084607391895,no movement
889,0.7446390529040883,0.7688174428426464,no movement
890,0.7446390529040883,0.7705502782933978,no movement
891,0.7446390529040883,0.7722831137441493,no movement
892,0.7562670537706482,0.7740159491949008,no movement
893,0.7562670537706482,0.7757487846456522,no movement
894,0.7562670537706482,0.7774816200964036,no movement
895,0.7562670537706482,0.7790779808134316,no movement
896,0.7562670537706482,0.7806743415304596,no movement
897,0.7562670537706482,0.7822707022474876,no movement
898,0.7562670537706482,0.7838670629645157,no movement
899,0.7562670537706482,0.7853495970119884,no movement
900,0.7562670537706482,0.786832131059461,no movement
901,0.7562670537706482,0.7883146651069338,no movement
902,0.7562670537706482,0.7897971991544066,no movement
903,0.7562670537706482,0.7912797332018793,no movement
904,0.7562670537706482,0.7927622672493521,no movement
905,0.7562670537706482,0.7942448012968248,no movement
906,0.7562670537706482,0.7957273353442976,no movement
907,0.7562670537706482,0.7972126207869599,no movement
908,0.7562670537706482,0.7986979062296222,no movement
909,0.7562670537706482,0.8001831916722846,movement
910,0.7562670537706482,0.8016684771149469,movement
911,0.7562670537706482,0.8031582449042056,movement
912,0.7852919308695737,0.8046480126934643,movement
913,0.7852919308695737,0.8061377804827231,movement
914,0.7852919308695737,0.8076275482719818,movement
915,0.7852919308695737,0.8091173160612405,movement
916,0.8020388802828178,0.8106070838504993,movement
917,0.8020388802828178,0.812096851639758,movement
918,0.8020388802828178,0.8135866194290168,movement
919,0.8020388802828178,0.814966423417589,movement
920,0.8020388802828178,0.8163462274061611,movement
921,0.8020388802828178,0.8177260313947333,movement
922,0.8020388802828178,0.8191058353833055,movement
923,0.8020388802828178,0.8203676216434503,movement
924,0.8020388802828178,0.8216294079035951,movement
925,0.8020388802828178,0.8228911941637399,movement
926,0.8020388802828178,0.8241529804238846,movement
927,0.8020388802828178,0.8254147666840295,movement
928,0.8020388802828178,0.8266765529441742,movement
929,0.8020388802828178,0.827938339204319,movement
930,0.8020388802828178,0.8292001254644639,movement
931,0.8020388802828178,0.8304640670203554,movement
932,0.8020388802828178,0.8317280085762468,movement
933,0.8020388802828178,0.8329919501321384,movement
934,0.8020388802828178,0.83425589168803,movement
935,0.8020388802828178,0.8355223072635813,movement
936,0.8357541444762155,0.8367887228391327,movement
937,0.8357541444762155,0.838055138414684,movement
938,0.8357541444762155,0.8393215539902354,movement
939,0.8357541444762155,0.8405879695657867,movement
940,0.8615828489052704,0.841854385141338,movement
941,0.8615828489052704,0.8431208007168894,movement
942,0.8615828489052704,0.8443872162924408,movement
943,0.8615828489052704,0.8455994778462603,movement
944,0.8615828489052704,0.8468117394000797,movement
945,0.8615828489052704,0.8480240009538993,movement
946,0.8615828489052704,0.8492362625077188,movement
947,0.8615828489052704,0.8503299023805981,movement
948,0.8615828489052704,0.8514235422534774,movement
949,0.8615828489052704,0.8525171821263566,movement
950,0.8615828489052704,0.853610821999236,movement
951,0.8615828489052704,0.8547044618721152,movement
952,0.8615828489052704,0.8557981017449945,movement
953,0.8615828489052704,0.856891741617874,movement
954,0.8615828489052704,0.8579853814907532,movement
955,0.8615828489052704,0.8590807755585229,movement
956,0.8615828489052704,0.8601761696262925,movement
957,0.8615828489052704,0.8612715636940623,movement
958,0.8615828489052704,0.862366957761832,movement
959,0.8615828489052704,0.8634642153318576,movement
960,0.8870079541220086,0.8645614729018831,movement
961,0.8870079541220086,0.8656587304719087,movement
962,0.8870079541220086,0.8667559880419342,movement
963,0.8870079541220086,0.8678532456119598,movement
964,0.9194868549075754,0.8689505031819853,movement
965,0.9194868549075754,0.8700477607520107,movement
966,0.9194868549075754,0.8711450183220364,movement
967,0.9194868549075754,0.8722092256216788,movement
968,0.9194868549075754,0.8732734329213211,movement
969,0.9194868549075754,0.8743376402209634,movement
970,0.9194868549075754,0.8754018475206057,movement
971,0.9194868549075754,0.8763881994498555,movement
972,0.9194868549075754,0.8773745513791054,movement
973,0.9194868549075754,0.8783609033083551,movement
974,0.9194868549075754,0.879347255237605,movement
975,0.9194868549075754,0.8803336071668549,movement
976,0.9194868549075754,0.8813199590961049,movement
977,0.9194868549075754,0.8823063110253548,movement
978,0.9194868549075754,0.8832926629546045,movement
979,0.9194868549075754,0.8842802816259666,movement
980,0.9194868549075754,0.8852679002973286,movement
981,0.9194868549075754,0.8862555189686907,movement
982,0.9194868549075754,0.8872431376400527,movement
983,0.9194868549075754,0.8882325627382168,movement
984,0.9342114159292296,0.8892219878363808,movement
985,0.9342114159292296,0.8902114129345449,movement
986,0.9342114159292296,0.891200838032709,movement
987,0.9342114159292296,0.892190263130873,movement
988,0.9634561688799728,0.893179688229037,movement
989,0.9634561688799728,0.8941691133272012,movement
990,0.9634561688799728,0.8951585384253652,movement
991,0.9634561688799728,0.8961276709189386,movement
992,0.9634561688799728,0.8970968034125125,movement
993,0.9634561688799728,0.8980659359060862,movement
994,0.9634561688799728,0.8990350683996599,movement
995,0.9634561688799728,0.8999792300902801,movement
996,0.9634561688799728,0.9009233917809004,movement
997,0.9634561688799728,0.9018675534715208,movement
998,0.9634561688799728,0.9028117151621412,movement
999,0.9634561688799728,0.9037558768527616,movement
1000,0.9634561688799728,0.904700038543382,movement
1001,0.9634561688799728,0.9056442002340024,movement
1002,0.9634561688799728,0.9065883619246226,movement
1003,0.9634561688799728,0.90753323576181,movement
1004,0.9634561688799728,0.9084781095989972,movement
1005,0.9634561688799728,0.9094229834361844,movement
1006,0.9634561688799728,0.9103678572733716,movement
1007,0.9634561688799728,0.911314108384027,movement
1008,0.9697870841571008,0.9122603594946824,movement
1009,0.9697870841571008,0.9132066106053376,movement
1010,0.9697870841571008,0.9141528617159927,movement
1011,0.9697870841571008,0.915099112826648,movement
1012,0.9868859953800572,0.9160453639373032,movement
1013,0.9868859953800572,0.9169916150479585,movement
1014,0.9868859953800572,0.9179378661586136,movement
1015,0.9868859953800572,0.9188564419967076,movement
1016,0.9868859953800572,0.9197750178348012,movement
1017,0.9868859953800572,0.9206935936728952,movement
1018,0.9868859953800572,0.921612169510989,movement
1019,0.9868859953800572,0.9225220497117744,movement
1020,0.9868859953800572,0.9234319299125596,movement
1021,0.9868859953800572,0.9243418101133448,movement
1022,0.9868859953800572,0.92525169031413,movement
1023,0.9868859953800572,0.9261615705149154,movement
1024,0.9868859953800572,0.9270714507157006,movement
1025,0.9868859953800572,0.927981330916486,movement
1026,0.9868859953800572,0.9288912111172714,movement
1027,0.9868859953800572,0.929801363961785,movement
1028,0.9868859953800572,0.9307115168062988,movement
1029,0.9868859953800572,0.9316216696508128,movement
1030,0.9868859953800572,0.9325318224953268,movement
1031,0.9868859953800572,0.9334427017814648,movement
1032,0.9887324581281686,0.9343535810676028,movement
1033,0.9887324581281686,0.9352644603537408,movement
1034,0.9887324581281686,0.9361753396398788,movement
1035,0.9887324581281686,0.9370862189260172,movement
1036,0.993261772347759,0.9379970982121548,movement
1037,0.993261772347759,0.9389079774982932,movement
1038,0.993261772347759,0.9398188567844312,movement
1039,0.993261772347759,0.9406692416112176,movement
1040,0.993261772347759,0.9415196264380036,movement
1041,0.993261772347759,0.94237001126479,movement
1042,0.993261772347759,0.943220396091576,movement
1043,0.993261772347759,0.944032020915474,movement
1044,0.993261772347759,0.9448436457393716,movement
1045,0.993261772347759,0.9456552705632694,movement
1046,0.993261772347759,0.9464668953871672,movement
1047,0.993261772347759,0.9472785202110648,movement
1048,0.993261772347759,0.9480901450349626,movement
1049,0.993261772347759,0.9489017698588602,movement
1050,0.993261772347759,0.949713394682758,movement
1051,0.993261772347759,0.9505249856823292,movement
1052,0.993261772347759,0.9513365766819007,movement
1053,0.993261772347759,0.9521481676814724,movement
1054,0.993261772347759,0.9529597586810438,movement
1055,0.993261772347759,0.9537715933237828,movement
1056,0.9940871909046328,0.9545834279665216,movement
1057,0.9940871909046328,0.9553952626092604,movement
1058,0.9940871909046328,0.9562070972519996,movement
1059,0.9940871909046328,0.9570189318947384,movement
1060,0.9954318948835508,0.9578307665374776,movement
1061,0.9954318948835508,0.9586426011802164,movement
1062,0.9954318948835508,0.9594544358229552,movement
1063,0.9954318948835508,0.9601695208753644,movement
1064,0.9954318948835508,0.9608846059277736,movement
1065,0.9954318948835508,0.9615996909801828,movement
1066,0.9954318948835508,0.962314776032592,movement
1067,0.9954318948835508,0.9629740379202902,movement
1068,0.9954318948835508,0.9636332998079886,movement
1069,0.9954318948835508,0.964292561695687,movement
1070,0.9954318948835508,0.9649518235833856,movement
1071,0.9954318948835508,0.9656110854710837,movement
1072,0.9954318948835508,0.966270347358782,movement
1073,0.9954318948835508,0.9669296092464804,movement
1074,0.9954318948835508,0.9675888711341788,movement
1075,0.9954318948835508,0.96824786016181,movement
1076,0.9954318948835508,0.968906849189441,movement
1077,0.9954318948835508,0.9695658382170724,movement
1078,0.9954318948835508,0.9702248272447032,movement
1079,0.9954318948835508,0.9708837575029632,movement
1080,0.9960784836075842,0.9715426877612232,movement
1081,0.9960784836075842,0.972201618019483,movement
1082,0.9960784836075842,0.9728605482777428,movement
1083,0.9960784836075842,0.9735194785360028,movement
1084,0.9968206895055184,0.9741784087942628,movement
1085,0.9968206895055184,0.9748373390525226,movement
1086,0.9968206895055184,0.9754962693107824,movement
1087,0.9968206895055184,0.9760428153550644,movement
1088,0.9968206895055184,0.9765893613993464,movement
1089,0.9968206895055184,0.9771359074436282,movement
1090,0.9968206895055184,0.97768245348791,movement
1091,0.9968206895055184,0.978142903850762,movement
1092,0.9968206895055184,0.9786033542136136,movement
1093,0.9968206895055184,0.9790638045764652,movement
1094,0.9968206895055184,0.979524254939317,movement
1095,0.9968206895055184,0.9799847053021686,movement
1096,0.9968206895055184,0.9804451556650206,movement
1097,0.9968206895055184,0.9809056060278722,movement
1098,0.9968206895055184,0.9813660563907238,movement
1099,0.9968206895055184,0.98182614015447,movement
1100,0.9968206895055184,0.982286223918216,movement
1101,0.9968206895055184,0.982746307681962,movement
1102,0.9968206895055184,0.983206391445708,movement
1103,0.9968206895055184,0.9836662350501668,movement
1104,0.997346947972638,0.9841260786546252,movement
1105,0.997346947972638,0.984585922259084,movement
1106,0.997346947972638,0.9850457658635424,movement
1107,0.997346947972638,0.9855056094680013,movement
1108,0.9979059986493944,0.9859654530724594,movement
1109,0.9979059986493944,0.9864252966769184,movement
1110,0.9979059986493944,0.9868851402813767,movement
1111,0.9979059986493944,0.9872602335351128,movement
1112,0.9979059986493944,0.9876353267888492,movement
1113,0.9979059986493944,0.9880104200425852,movement
1114,0.9979059986493944,0.9883855132963214,movement
1115,0.9979059986493944,0.9886523435474388,movement
1116,0.9979059986493944,0.9889191737985564,movement
1117,0.9979059986493944,0.9891860040496742,movement
1118,0.9979059986493944,0.9894528343007916,movement
1119,0.9979059986493944,0.9897196645519092,movement
1120,0.9979059986493944,0.9899864948030268,movement
1121,0.9979059986493944,0.9902533250541444,movement
1122,0.9979059986493944,0.9905201553052618,movement
1123,0.9979059986493944,0.9907865933785728,movement
1124,0.9979059986493944,0.9910530314518836,movement
1125,0.9979059986493944,0.9913194695251946,movement
1126,0.9979059986493944,0.9915859075985056,movement
1127,0.9979059986493944,0.9918519744517946,movement
1128,0.9982860212830412,0.9921180413050836,movement
1129,0.9982860212830412,0.9923841081583727,movement
1130,0.9982860212830412,0.992650175011662,movement
1131,0.9982860212830412,0.9929162418649512,movement
1132,0.998827949323648,0.99318230871824,movement
1133,0.998827949323648,0.9934483755715292,movement
1134,0.998827949323648,0.9937144424248184,movement
1135,0.998827949323648,0.9939314274080352,movement
1136,0.998827949323648,0.9941484123912524,movement
1137,0.998827949323648,0.9943653973744688,movement
1138,0.998827949323648,0.994582382357686,movement
1139,0.998827949323648,0.9947018848310673,movement
1140,0.998827949323648,0.9948213873044484,movement
1141,0.998827949323648,0.9949408897778294,movement
1142,0.998827949323648,0.9950603922512103,movement
1143,0.998827949323648,0.9951798947245916,movement
1144,0.998827949323648,0.9952993971979728,movement
1145,0.998827949323648,0.9954188996713538,movement
1146,0.998827949323648,0.9955384021447348,movement
1147,0.998827949323648,0.9956571048938286,movement
1148,0.998827949323648,0.9957758076429228,movement
1149,0.998827949323648,0.9958945103920164,movement
1150,0.998827949323648,0.9960132131411104,movement
1151,0.998827949323648,0.9961313852478356,movement
1152,0.9990415932937262,0.9962495573545608,movement
1153,0.9990415932937262,0.9963677294612858,movement
1154,0.9990415932937262,0.9964859015680112,movement
1155,0.9990415932937262,0.9966040736747362,movement
1156,0.9994547753341256,0.9967222457814614,movement
1157,0.9994547753341256,0.9968404178881866,movement
1158,0.9994547753341256,0.9969585899949118,movement
1159,0.9994547753341256,0.9970556590507132,movement
1160,0.9994547753341256,0.9971527281065148,movement
1161,0.9994547753341256,0.997249797162316,movement
1162,0.9994547753341256,0.9973468662181174,movement
1163,0.9994547753341256,0.997386938903176,movement
1164,0.9994547753341256,0.997427011588234,movement
1165,0.9994547753341256,0.997467084273292,movement
1166,0.9994547753341256,0.9975071569583503,movement
1167,0.9994547753341256,0.9975472296434088,movement
1168,0.9994547753341256,0.9975873023284668,movement
1169,0.9994547753341256,0.997627375013525,movement
1170,0.9994547753341256,0.9976674476985832,movement
1171,0.9994547753341256,0.997706341827692,movement
1172,0.9994547753341256,0.9977452359568006,movement
1173,0.9994547753341256,0.9977841300859092,movement
1174,0.9994547753341256,0.997823024215018,movement
1175,0.9994547753341256,0.997861206742144,movement
1176,0.9995365684527142,0.9978993892692704,movement
1177,0.9995365684527142,0.9979375717963967,movement
1178,0.9995365684527142,0.997975754323523,movement
1179,0.9995365684527142,0.9980139368506492,movement
1180,0.9997545009399634,0.9980521193777756,movement
1181,0.9997545009399634,0.998090301904902,movement
1182,0.9997545009399634,0.998128484432028,movement
1183,0.9997545009399634,0.9981605120833272,movement
1184,0.9997545009399634,0.9981925397346264,movement
1185,0.9997545009399634,0.9982245673859258,movement
1186,0.9997545009399634,0.9982565950372252,movement
1187,0.9997545009399634,0.9982735249744592,movement
1188,0.9997545009399634,0.9982904549116932,movement
1189,0.9997545009399634,0.998307384848927,movement
1190,0.9997545009399634,0.998324314786161,movement
1191,0.9997545009399634,0.9983412447233948,movement
1192,0.9997545009399634,0.9983581746606288,movement
1193,0.9997545009399634,0.9983751045978626,movement
1194,0.9997545009399634,0.9983920345350968,movement
1195,0.9997545009399634,0.9984089209155528,movement
1196,0.9997545009399634,0.9984258072960084,movement
1197,0.9997545009399634,0.9984426936764648,movement
1198,0.9997545009399634,0.9984595800569204,movement
1199,0.9997545009399634,0.9984757661268616,movement
1200,0.9997443536420854,0.9984919521968026,movement
1201,0.9997443536420854,0.998508138266744,movement
1202,0.9997443536420854,0.998524324336685,movement
1203,0.9997443536420854,0.9985405104066264,movement
1204,0.9998174465923276,0.9985566964765674,movement
1205,0.9998174465923276,0.9985728825465084,movement
1206,0.9998174465923276,0.9985890686164496,movement
1207,0.9998174465923276,0.998602503291201,movement
1208,0.9998174465923276,0.9986159379659528,movement
1209,0.9998174465923276,0.9986293726407044,movement
1210,0.9998174465923276,0.998642807315456,movement
1211,0.9998174465923276,0.9986517596436112,movement
1212,0.9998174465923276,0.9986607119717664,movement
1213,0.9998174465923276,0.9986696642999214,movement
1214,0.9998174465923276,0.9986786166280768,movement
1215,0.9998174465923276,0.9986875689562318,movement
1216,0.9998174465923276,0.9986965212843868,movement
1217,0.9998174465923276,0.998705473612542,movement
1218,0.9998174465923276,0.9987144259406971,movement
1219,0.9998174465923276,0.9987240406525024,movement
1220,0.9998174465923276,0.9987336553643076,movement
1221,0.9998174465923276,0.9987432700761129,movement
1222,0.9998174465923276,0.998752884787918,movement
1223,0.9998174465923276,0.9987619733704668,movement
1224,0.9997355885721546,0.9987710619530156,movement
1225,0.9997355885721546,0.9987801505355643,movement
1226,0.9997355885721546,0.998789239118113,movement
1227,0.9997355885721546,0.9987983277006616,movement
1228,0.9997179577607864,0.9988074162832103,movement
1229,0.9997179577607864,0.9988165048657592,movement
1230,0.9997179577607864,0.998825593448308,movement
1231,0.9997179577607864,0.99883252673511,movement
1232,0.9997179577607864,0.9988394600219118,movement
1233,0.9997179577607864,0.9988463933087138,movement
1234,0.9997179577607864,0.9988533265955158,movement
1235,0.9997179577607864,0.9988577858626582,movement
1236,0.9997179577607864,0.9988622451298002,movement
1237,0.9997179577607864,0.9988667043969424,movement
1238,0.9997179577607864,0.9988711636640843,movement
1239,0.9997179577607864,0.9988756229312266,movement
1240,0.9997179577607864,0.9988800821983688,movement
1241,0.9997179577607864,0.9988845414655112,movement
1242,0.9997179577607864,0.9988890007326532,movement
1243,0.9997179577607864,0.9988945042698648,movement
1244,0.9997179577607864,0.9989000078070764,movement
1245,0.9997179577607864,0.998905511344288,movement
1246,0.9997179577607864,0.9989110148815,movement
1247,0.9997179577607864,0.9989168221072162,movement
1248,0.9996079780290854,0.9989226293329326,movement
1249,0.9996079780290854,0.9989284365586488,movement
1250,0.9996079780290854,0.9989342437843652,movement
1251,0.9996079780290854,0.9989400510100817,movement
1252,0.9995359302428468,0.9989458582357978,movement
1253,0.9995359302428468,0.998951665461514,movement
1254,0.9995359302428468,0.9989574726872305,movement
1255,0.9995359302428468,0.9989615257180564,movement
1256,0.9995359302428468,0.9989655787488824,movement
1257,0.9995359302428468,0.9989696317797082,movement
1258,0.9995359302428468,0.9989736848105342,movement
1259,0.9995359302428468,0.9989758743391042,movement
1260,0.9995359302428468,0.9989780638676742,movement
1261,0.9995359302428468,0.9989802533962444,movement
1262,0.9995359302428468,0.9989824429248144,movement
1263,0.9995359302428468,0.9989846324533844,movement
1264,0.9995359302428468,0.9989868219819544,movement
1265,0.9995359302428468,0.9989890115105248,movement
1266,0.9995359302428468,0.9989912010390948,movement
1267,0.9995359302428468,0.9989942803172346,movement
1268,0.9995359302428468,0.9989973595953744,movement
1269,0.9995359302428468,0.9990004388735142,movement
1270,0.9995359302428468,0.999003518151654,movement
1271,0.9995359302428468,0.9990080056090592,movement
1272,0.9994182769008568,0.999012493066464,movement
1273,0.9994182769008568,0.9990169805238692,movement
1274,0.9994182769008568,0.9990214679812744,movement
1275,0.9994182769008568,0.9990259554386792,movement
1276,0.999306910894304,0.9990304428960844,movement
1277,0.999306910894304,0.9990349303534894,movement
1278,0.999306910894304,0.9990394178108944,movement
1279,0.999306910894304,0.9990426385261872,movement
1280,0.999306910894304,0.9990458592414804,movement
1281,0.999306910894304,0.9990490799567732,movement
1282,0.999306910894304,0.999052300672066,movement
1283,0.999306910894304,0.9990537149605568,movement
1284,0.999306910894304,0.9990551292490476,movement
1285,0.999306910894304,0.9990565435375384,movement
1286,0.999306910894304,0.9990579578260292,movement
1287,0.999306910894304,0.9990593721145202,movement
1288,0.999306910894304,0.9990607864030112,movement
1289,0.999306910894304,0.999062200691502,movement
1290,0.999306910894304,0.9990636149799929,movement
1291,0.999306910894304,0.9990654225813934,movement
1292,0.999306910894304,0.999067230182794,movement
1293,0.999306910894304,0.9990690377841942,movement
1294,0.999306910894304,0.9990708453855948,movement
1295,0.999306910894304,0.9990735653298228,movement
1296,0.999066993608136,0.9990762852740508,movement
1297,0.999066993608136,0.9990790052182787,movement
1298,0.999066993608136,0.9990817251625068,movement
1299,0.999066993608136,0.9990844451067348,movement
1300,0.9989078008975264,0.9990871650509624,movement
1301,0.9989078008975264,0.9990898849951904,movement
1302,0.9989078008975264,0.9990926049394184,movement
1303,0.9989078008975264,0.9990946127370796,movement
1304,0.9989078008975264,0.9990966205347404,movement
1305,0.9989078008975264,0.9990986283324016,movement
1306,0.9989078008975264,0.9991006361300628,movement
1307,0.9989078008975264,0.9991012666542556,movement
1308,0.9989078008975264,0.9991018971784488,movement
1309,0.9989078008975264,0.9991025277026416,movement
1310,0.9989078008975264,0.9991031582268346,movement
1311,0.9989078008975264,0.9991037887510276,movement
1312,0.9989078008975264,0.9991044192752208,movement
1313,0.9989078008975264,0.999105049799414,movement
1314,0.9989078008975264,0.9991056803236068,movement
1315,0.9989078008975264,0.9991062014727304,movement
1316,0.9989078008975264,0.999106722621854,movement
1317,0.9989078008975264,0.9991072437709774,movement
1318,0.9989078008975264,0.9991077649201008,movement
1319,0.9989078008975264,0.9991087026952792,movement
1320,0.9985542341126477,0.9991096404704576,movement
1321,0.9985542341126477,0.9991105782456364,movement
1322,0.9985542341126477,0.9991115160208148,movement
1323,0.9985542341126477,0.9991124537959932,movement
1324,0.9983407535179436,0.9991133915711716,movement
1325,0.9983407535179436,0.9991143293463502,movement
1326,0.9983407535179436,0.9991152671215286,movement
1327,0.9983407535179436,0.9991159322529783,movement
1328,0.9983407535179436,0.9991165973844286,movement
1329,0.9983407535179436,0.9991172625158784,movement
1330,0.9983407535179436,0.999117927647328,movement
1331,0.9983407535179436,0.999117866337154,movement
1332,0.9983407535179436,0.9991178050269796,movement
1333,0.9983407535179436,0.9991177437168052,movement
1334,0.9983407535179436,0.9991176824066312,movement
1335,0.9983407535179436,0.9991176210964569,movement
1336,0.9983407535179436,0.9991175597862824,movement
1337,0.9983407535179436,0.999117498476108,movement
1338,0.9983407535179436,0.9991174371659338,movement
1339,0.9983407535179436,0.9991162945817544,movement
1340,0.9983407535179436,0.9991151519975746,movement
1341,0.9983407535179436,0.9991140094133952,movement
1342,0.9983407535179436,0.9991128668292156,movement
1343,0.9983407535179436,0.9991114632874812,movement
1344,0.998327686484538,0.9991100597457464,movement
1345,0.998327686484538,0.9991086562040116,movement
1346,0.998327686484538,0.9991072526622764,movement
1347,0.998327686484538,0.9991058491205418,movement
1348,0.998117593330102,0.999104445578807,movement
1349,0.998117593330102,0.9991030420370722,movement
1350,0.998117593330102,0.9991016384953376,movement
1351,0.998117593330102,0.999100268777929,movement
1352,0.998117593330102,0.9990988990605204,movement
1353,0.998117593330102,0.999097529343112,movement
1354,0.998117593330102,0.9990961596257034,movement
1355,0.998117593330102,0.9990945462651274,movement
1356,0.998117593330102,0.9990929329045514,movement
1357,0.998117593330102,0.9990913195439756,movement
1358,0.998117593330102,0.9990897061833992,movement
1359,0.998117593330102,0.9990880928228232,movement
1360,0.998117593330102,0.9990864794622476,movement
1361,0.998117593330102,0.9990848661016716,movement
1362,0.998117593330102,0.9990832527410954,movement
1363,0.998117593330102,0.99907872571474,movement
1364,0.998117593330102,0.9990741986883844,movement
1365,0.998117593330102,0.9990696716620288,movement
1366,0.998117593330102,0.9990651446356732,movement
1367,0.998117593330102,0.99905941915691,movement
1368,0.9983163084251164,0.9990536936781466,movement
1369,0.9983163084251164,0.999047968199383,movement
1370,0.9983163084251164,0.9990422427206196,movement
1371,0.9983163084251164,0.9990365172418564,movement
1372,0.998158469648171,0.999030791763093,movement
1373,0.998158469648171,0.9990250662843296,movement
1374,0.998158469648171,0.999019340805566,movement
1375,0.998158469648171,0.99901388818687,movement
1376,0.998158469648171,0.9990084355681738,movement
1377,0.998158469648171,0.9990029829494776,movement
1378,0.998158469648171,0.9989975303307814,movement
1379,0.998158469648171,0.9989921364814568,movement
1380,0.998158469648171,0.9989867426321316,movement
1381,0.998158469648171,0.9989813487828068,movement
1382,0.998158469648171,0.998975954933482,movement
1383,0.998158469648171,0.9989705610841568,movement
1384,0.998158469648171,0.998965167234832,movement
1385,0.998158469648171,0.9989597733855072,movement
1386,0.998158469648171,0.998954379536182,movement
1387,0.998158469648171,0.9989442996703808,movement
1388,0.998158469648171,0.9989342198045794,movement
1389,0.998158469648171,0.9989241399387784,movement
1390,0.998158469648171,0.9989140600729768,movement
1391,0.998158469648171,0.9989013567011628,movement
1392,0.9984717506690236,0.9988886533293492,movement
1393,0.9984717506690236,0.9988759499575351,movement
1394,0.9984717506690236,0.9988632465857212,movement
1395,0.9984717506690236,0.9988505432139074,movement
1396,0.9985628572204136,0.9988378398420934,movement
1397,0.9985628572204136,0.9988251364702796,movement
1398,0.9985628572204136,0.9988124330984658,movement
1399,0.9985628572204136,0.9988000963257576,movement
1400,0.9985628572204136,0.9987877595530492,movement
1401,0.9985628572204136,0.998775422780341,movement
1402,0.9985628572204136,0.9987630860076327,movement
1403,0.9985628572204136,0.998750989394212,movement
1404,0.9985628572204136,0.9987388927807914,movement
1405,0.9985628572204136,0.9987267961673706,movement
1406,0.9985628572204136,0.99871469955395,movement
1407,0.9985628572204136,0.9987026029405291,movement
1408,0.9985628572204136,0.9986905063271084,movement
1409,0.9985628572204136,0.9986784097136876,movement
1410,0.9985628572204136,0.9986663131002668,movement
1411,0.9985628572204136,0.9986469362570056,movement
1412,0.9985628572204136,0.998627559413744,movement
1413,0.9985628572204136,0.998608182570483,movement
1414,0.9985628572204136,0.9985888057272216,movement
1415,0.9985628572204136,0.9985646313900244,movement
1416,0.9988297820913504,0.998540457052827,movement
1417,0.9988297820913504,0.9985162827156296,movement
1418,0.9988297820913504,0.9984921083784322,movement
1419,0.9988297820913504,0.9984679340412348,movement
1420,0.9992522358709052,0.9984437597040376,movement
1421,0.9992522358709052,0.99841958536684,movement
1422,0.9992522358709052,0.9983954110296428,movement
1423,0.9992522358709052,0.998371628870252,movement
1424,0.9992522358709052,0.9983478467108612,movement
1425,0.9992522358709052,0.9983240645514706,movement
1426,0.9992522358709052,0.99830028239208,movement
1427,0.9992522358709052,0.9982768714527108,movement
1428,0.9992522358709052,0.9982534605133422,movement
1429,0.9992522358709052,0.9982300495739734,movement
1430,0.9992522358709052,0.9982066386346042,movement
1431,0.9992522358709052,0.9981832276952356,movement
1432,0.9992522358709052,0.9981598167558668,movement
1433,0.9992522358709052,0.9981364058164978,movement
1434,0.9992522358709052,0.9981129948771288,movement
1435,0.9992522358709052,0.9980791900340508,movement
1436,0.9992522358709052,0.9980453851909727,movement
1437,0.9992522358709052,0.9980115803478948,movement
1438,0.9992522358709052,0.9979777755048168,movement
1439,0.9992522358709052,0.9979365133793148,movement
1440,0.9993702297438098,0.9978952512538126,movement
1441,0.9993702297438098,0.9978539891283104,movement
1442,0.9993702297438098,0.9978127270028084,movement
1443,0.9993702297438098,0.997771464877306,movement
1444,0.9996439325920332,0.997730202751804,movement
1445,0.9996439325920332,0.997688940626302,movement
1446,0.9996439325920332,0.9976476785007996,movement
1447,0.9996439325920332,0.9976072160995848,movement
1448,0.9996439325920332,0.9975667536983698,movement
1449,0.9996439325920332,0.997526291297155,movement
1450,0.9996439325920332,0.99748582889594,movement
1451,0.9996439325920332,0.9974458971370936,movement
1452,0.9996439325920332,0.9974059653782474,movement
1453,0.9996439325920332,0.9973660336194016,movement
1454,0.9996439325920332,0.9973261018605551,movement
1455,0.9996439325920332,0.9972861701017088,movement
1456,0.9996439325920332,0.9972462383428626,movement
1457,0.9996439325920332,0.9972063065840168,movement
1458,0.9996439325920332,0.9971663748251705,movement
1459,0.9996439325920332,0.9971218270344232,movement
1460,0.9996439325920332,0.9970772792436764,movement
1461,0.9996439325920332,0.9970327314529294,movement
1462,0.9996439325920332,0.9969881836621824,movement
1463,0.9996439325920332,0.996935786308038,movement
1464,0.9996111200711736,0.9968833889538936,movement
1465,0.9996111200711736,0.9968309915997492,movement
1466,0.9996111200711736,0.996778594245605,movement
1467,0.9996111200711736,0.9967261968914608,movement
1468,0.9997361078876732,0.9966737995373164,movement
1469,0.9997361078876732,0.9966214021831722,movement
1470,0.9997361078876732,0.9965690048290278,movement
1471,0.9997361078876732,0.996517786030833,movement
1472,0.9997361078876732,0.9964665672326384,movement
1473,0.9997361078876732,0.9964153484344436,movement
1474,0.9997361078876732,0.996364129636249,movement
1475,0.9997361078876732,0.9963136224400366,movement
1476,0.9997361078876732,0.9962631152438242,movement
1477,0.9997361078876732,0.9962126080476118,movement
1478,0.9997361078876732,0.9961621008513992,movement
