time_ms,confidence_movement,smoothed_confidence,anno_values
895,0.9825264389033296,0.909880716381912,movement
896,0.9825264389033296,0.9109448342056576,movement
897,0.9825264389033296,0.9120089520294032,movement
898,0.9825264389033296,0.913073069853149,movement
899,0.9825264389033296,0.9141311216356808,movement
900,0.9825264389033296,0.9151891734182126,movement
901,0.9825264389033296,0.9162472252007444,movement
902,0.9825264389033296,0.9173052769832762,movement
903,0.9825264389033296,0.918363328765808,movement
904,0.9825264389033296,0.91942138054834,movement
905,0.9825264389033296,0.9204794323308716,movement
906,0.9825264389033296,0.9215374841134034,movement
907,0.9825264389033296,0.922599317679867,movement
908,0.9825264389033296,0.9236611512463302,movement
909,0.9825264389033296,0.9247229848127938,movement
910,0.9825264389033296,0.9257848183792572,movement
911,0.9825264389033296,0.9268458859672672,movement
912,0.9842225651914552,0.9279069535552767,movement
913,0.9842225651914552,0.9289680211432868,movement
914,0.9842225651914552,0.9300290887312967,movement
915,0.9842225651914552,0.9310901563193066,movement
916,0.987308536411178,0.9321512239073166,movement
917,0.987308536411178,0.9332122914953266,movement
918,0.987308536411178,0.9342733590833366,movement
919,0.987308536411178,0.9352103656860696,movement
920,0.987308536411178,0.9361473722888024,movement
921,0.987308536411178,0.9370843788915356,movement
922,0.987308536411178,0.9380213854942684,movement
923,0.987308536411178,0.9389288010961848,movement
924,0.987308536411178,0.9398362166981012,movement
925,0.987308536411178,0.9407436323000176,movement
926,0.987308536411178,0.9416510479019335,movement
927,0.987308536411178,0.94255846350385,movement
928,0.987308536411178,0.9434658791057662,movement
929,0.987308536411178,0.9443732947076828,movement
930,0.987308536411178,0.9452807103095991,movement
931,0.987308536411178,0.9461930051614824,movement
932,0.987308536411178,0.9471053000133662,movement
933,0.987308536411178,0.9480175948652496,movement
934,0.987308536411178,0.9489298897171335,movement
935,0.987308536411178,0.9498453836199012,movement
936,0.9882674296254348,0.9507608775226686,movement
937,0.9882674296254348,0.9516763714254364,movement
938,0.9882674296254348,0.9525918653282038,movement
939,0.9882674296254348,0.9535073592309716,movement
940,0.9895273323977378,0.9544228531337392,movement
941,0.9895273323977378,0.9553383470365068,movement
942,0.9895273323977378,0.9562538409392743,movement
943,0.9895273323977378,0.9570290381548072,movement
944,0.9895273323977378,0.9578042353703402,movement
945,0.9895273323977378,0.9585794325858732,movement
946,0.9895273323977378,0.9593546298014058,movement
947,0.9895273323977378,0.9600161243668146,movement
948,0.9895273323977378,0.960677618932223,movement
949,0.9895273323977378,0.9613391134976318,movement
950,0.9895273323977378,0.9620006080630404,movement
951,0.9895273323977378,0.9626621026284492,movement
952,0.9895273323977378,0.9633235971938576,movement
953,0.9895273323977378,0.9639850917592662,movement
954,0.9895273323977378,0.964646586324675,movement
955,0.9895273323977378,0.96531191762205,movement
956,0.9895273323977378,0.9659772489194248,movement
957,0.9895273323977378,0.9666425802168,movement
958,0.9895273323977378,0.9673079115141748,movement
959,0.9895273323977378,0.9679786948756002,movement
960,0.9898500211546148,0.9686494782370256,movement
961,0.9898500211546148,0.9693202615984512,movement
962,0.9898500211546148,0.9699910449598764,movement
963,0.9898500211546148,0.970661828321302,movement
964,0.9906433070238264,0.9713326116827274,movement
965,0.9906433070238264,0.972003395044153,movement
966,0.9906433070238264,0.9726741784055783,movement
967,0.9906433070238264,0.9732263539328851,movement
968,0.9906433070238264,0.973778529460192,movement
969,0.9906433070238264,0.9743307049874989,movement
970,0.9906433070238264,0.9748828805148058,movement
971,0.9906433070238264,0.9752757237645716,movement
972,0.9906433070238264,0.9756685670143378,movement
973,0.9906433070238264,0.9760614102641036,movement
974,0.9906433070238264,0.9764542535138696,movement
975,0.9906433070238264,0.9768470967636356,movement
976,0.9906433070238264,0.9772399400134014,movement
977,0.9906433070238264,0.9776327832631676,movement
978,0.9906433070238264,0.9780256265129332,movement
979,0.9906433070238264,0.9784207138101148,movement
980,0.9906433070238264,0.978815801107296,movement
981,0.9906433070238264,0.9792108884044776,movement
982,0.9906433070238264,0.979605975701659,movement
983,0.9906433070238264,0.9800054865192178,movement
984,0.9900379901053268,0.980404997336777,movement
985,0.9900379901053268,0.9808045081543356,movement
986,0.9900379901053268,0.9812040189718948,movement
987,0.9900379901053268,0.9816035297894538,movement
988,0.9904668928599678,0.9820030406070128,movement
989,0.9904668928599678,0.9824025514245718,movement
990,0.9904668928599678,0.9828020622421308,movement
991,0.9904668928599678,0.983130987155754,movement
992,0.9904668928599678,0.9834599120693772,movement
993,0.9904668928599678,0.9837888369830003,movement
994,0.9904668928599678,0.9841177618966236,movement
995,0.9904668928599678,0.9843242011999224,movement
996,0.9904668928599678,0.9845306405032214,movement
997,0.9904668928599678,0.9847370798065204,movement
998,0.9904668928599678,0.9849435191098193,movement
999,0.9904668928599678,0.9851499584131184,movement
1000,0.9904668928599678,0.9853563977164173,movement
1001,0.9904668928599678,0.985562837019716,movement
1002,0.9904668928599678,0.9857692763230153,movement
1003,0.9904668928599678,0.985976870860958,movement
1004,0.9904668928599678,0.9861844653989008,movement
1005,0.9904668928599678,0.9863920599368438,movement
1006,0.9904668928599678,0.9865996544747864,movement
1007,0.9904668928599678,0.9868095732090106,movement
1008,0.9897782825853092,0.9870194919432348,movement
1009,0.9897782825853092,0.9872294106774592,movement
1010,0.9897782825853092,0.9874393294116834,movement
1011,0.9897782825853092,0.9876492481459074,movement
1012,0.9894710856456468,0.9878591668801316,movement
1013,0.9894710856456468,0.988069085614356,movement
1014,0.9894710856456468,0.9882790043485798,movement
1015,0.9894710856456468,0.9884546521089596,movement
1016,0.9894710856456468,0.9886302998693388,movement
1017,0.9894710856456468,0.9888059476297182,movement
1018,0.9894710856456468,0.9889815953900976,movement
1019,0.9894710856456468,0.989084085901269,movement
1020,0.9894710856456468,0.9891865764124405,movement
1021,0.9894710856456468,0.9892890669236118,movement
1022,0.9894710856456468,0.9893915574347828,movement
1023,0.9894710856456468,0.9894940479459544,movement
1024,0.9894710856456468,0.9895965384571258,movement
1025,0.9894710856456468,0.9896990289682972,movement
1026,0.9894710856456468,0.9898015194794684,movement
1027,0.9894710856456468,0.9899046166731011,movement
1028,0.9894710856456468,0.990007713866734,movement
1029,0.9894710856456468,0.9901108110603664,movement
1030,0.9894710856456468,0.9902139082539994,movement
1031,0.9894710856456468,0.9903179365796848,movement
1032,0.9896902539832853,0.9904219649053706,movement
1033,0.9896902539832853,0.990525993231056,movement
1034,0.9896902539832853,0.9906300215567416,movement
1035,0.9896902539832853,0.9907340498824272,movement
1036,0.9890870668584912,0.9908380782081128,movement
1037,0.9890870668584912,0.990942106533798,movement
1038,0.9890870668584912,0.9910461348594836,movement
1039,0.9890870668584912,0.9911362808549956,movement
1040,0.9890870668584912,0.9912264268505078,movement
1041,0.9890870668584912,0.9913165728460196,movement
1042,0.9890870668584912,0.9914067188415316,movement
1043,0.9890870668584912,0.9914606553169608,movement
1044,0.9890870668584912,0.99151459179239,movement
1045,0.9890870668584912,0.9915685282678192,movement
1046,0.9890870668584912,0.9916224647432484,movement
1047,0.9890870668584912,0.9916764012186776,movement
1048,0.9890870668584912,0.9917303376941068,movement
1049,0.9890870668584912,0.991784274169536,movement
1050,0.9890870668584912,0.9918382106449652,movement
1051,0.9890870668584912,0.9918926032396018,movement
1052,0.9890870668584912,0.9919469958342384,movement
1053,0.9890870668584912,0.992001388428875,movement
1054,0.9890870668584912,0.9920557810235116,movement
1055,0.9890870668584912,0.9921107351353043,movement
1056,0.9902216020379624,0.9921656892470972,movement
1057,0.9902216020379624,0.99222064335889,movement
1058,0.9902216020379624,0.9922755974706832,movement
1059,0.9902216020379624,0.992330551582476,movement
1060,0.9899918085019224,0.9923855056942688,movement
1061,0.9899918085019224,0.9924404598060615,movement
1062,0.9899918085019224,0.9924954139178545,movement
1063,0.9899918085019224,0.9925447142753532,movement
1064,0.9899918085019224,0.9925940146328526,movement
1065,0.9899918085019224,0.992643314990352,movement
1066,0.9899918085019224,0.9926926153478508,movement
1067,0.9899918085019224,0.9927316291346177,movement
1068,0.9899918085019224,0.992770642921384,movement
1069,0.9899918085019224,0.992809656708151,movement
1070,0.9899918085019224,0.9928486704949174,movement
1071,0.9899918085019224,0.9928876842816844,movement
1072,0.9899918085019224,0.9929266980684508,movement
1073,0.9899918085019224,0.9929657118552178,movement
1074,0.9899918085019224,0.9930047256419842,movement
1075,0.9899918085019224,0.9930441305538528,movement
1076,0.9899918085019224,0.9930835354657208,movement
1077,0.9899918085019224,0.9931229403775892,movement
1078,0.9899918085019224,0.9931623452894572,movement
1079,0.9899918085019224,0.9932022185357308,movement
1080,0.9914555834921142,0.993242091782004,movement
1081,0.9914555834921142,0.9932819650282774,movement
1082,0.9914555834921142,0.9933218382745508,movement
1083,0.9914555834921142,0.9933617115208242,movement
1084,0.9924152987573108,0.9934015847670976,movement
1085,0.9924152987573108,0.9934414580133708,movement
1086,0.9924152987573108,0.9934813312596444,movement
1087,0.9924152987573108,0.9935180081952036,movement
1088,0.9924152987573108,0.9935546851307628,movement
1089,0.9924152987573108,0.993591362066322,movement
1090,0.9924152987573108,0.9936280390018812,movement
1091,0.9924152987573108,0.9936605162615328,movement
1092,0.9924152987573108,0.9936929935211842,movement
1093,0.9924152987573108,0.9937254707808358,movement
1094,0.9924152987573108,0.9937579480404872,movement
1095,0.9924152987573108,0.993790425300139,movement
1096,0.9924152987573108,0.9938229025597904,movement
1097,0.9924152987573108,0.993855379819442,movement
1098,0.9924152987573108,0.9938878570790936,movement
1099,0.9924152987573108,0.993920606098228,movement
1100,0.9924152987573108,0.9939533551173628,movement
1101,0.9924152987573108,0.9939861041364976,movement
1102,0.9924152987573108,0.994018853155632,movement
1103,0.9924152987573108,0.99405194965666,movement
1104,0.9935663183472132,0.994085046157688,movement
1105,0.9935663183472132,0.994118142658716,movement
1106,0.9935663183472132,0.994151239159744,movement
1107,0.9935663183472132,0.994184335660772,movement
1108,0.995201937562348,0.9942174321617998,movement
1109,0.995201937562348,0.9942505286628276,movement
1110,0.995201937562348,0.9942836251638558,movement
1111,0.995201937562348,0.9943156460356942,movement
1112,0.995201937562348,0.9943476669075324,movement
1113,0.995201937562348,0.9943796877793708,movement
1114,0.995201937562348,0.9944117086512092,movement
1115,0.995201937562348,0.994441085236817,movement
1116,0.995201937562348,0.9944704618224246,movement
1117,0.995201937562348,0.994499838408032,movement
1118,0.995201937562348,0.99452921499364,movement
1119,0.995201937562348,0.9945585915792476,movement
1120,0.995201937562348,0.9945879681648552,movement
1121,0.995201937562348,0.9946173447504628,movement
1122,0.995201937562348,0.9946467213360706,movement
1123,0.995201937562348,0.9946762433270404,movement
1124,0.995201937562348,0.9947057653180108,movement
1125,0.995201937562348,0.9947352873089812,movement
1126,0.995201937562348,0.9947648092999511,movement
1127,0.995201937562348,0.9947946178271254,movement
1128,0.9958751517869736,0.9948244263542996,movement
1129,0.9958751517869736,0.994854234881474,movement
1130,0.9958751517869736,0.9948840434086482,movement
1131,0.9958751517869736,0.9949138519358228,movement
1132,0.9972022079002572,0.9949436604629968,movement
1133,0.9972022079002572,0.994973468990171,movement
1134,0.9972022079002572,0.9950032775173456,movement
1135,0.9972022079002572,0.9950351037675816,movement
1136,0.9972022079002572,0.9950669300178174,movement
1137,0.9972022079002572,0.9950987562680532,movement
1138,0.9972022079002572,0.9951305825182892,movement
1139,0.9972022079002572,0.9951609790926764,movement
1140,0.9972022079002572,0.9951913756670636,movement
1141,0.9972022079002572,0.9952217722414508,movement
1142,0.9972022079002572,0.995252168815838,movement
1143,0.9972022079002572,0.995282565390225,movement
1144,0.9972022079002572,0.9953129619646122,movement
1145,0.9972022079002572,0.9953433585389996,movement
1146,0.9972022079002572,0.9953737551133868,movement
1147,0.9972022079002572,0.9954042183569924,movement
1148,0.9972022079002572,0.9954346816005988,movement
1149,0.9972022079002572,0.9954651448442048,movement
1150,0.9972022079002572,0.9954956080878108,movement
1151,0.9972022079002572,0.9955262499194156,movement
1152,0.9975487782934358,0.9955568917510204,movement
1153,0.9975487782934358,0.9955875335826252,movement
1154,0.9975487782934358,0.9956181754142304,movement
1155,0.9975487782934358,0.9956488172458352,movement
1156,0.998246037177833,0.99567945907744,movement
1157,0.998246037177833,0.9957101009090448,movement
1158,0.998246037177833,0.9957407427406496,movement
1159,0.998246037177833,0.9957736799398368,movement
1160,0.998246037177833,0.995806617139024,movement
1161,0.998246037177833,0.9958395543382108,movement
1162,0.998246037177833,0.995872491537398,movement
1163,0.998246037177833,0.995906452726384,movement
1164,0.998246037177833,0.99594041391537,movement
1165,0.998246037177833,0.995974375104356,movement
1166,0.998246037177833,0.9960083362933418,movement
1167,0.998246037177833,0.9960422974823278,movement
1168,0.998246037177833,0.9960762586713136,movement
1169,0.998246037177833,0.9961102198602998,movement
1170,0.998246037177833,0.9961441810492856,movement
1171,0.998246037177833,0.9961781247172252,movement
1172,0.998246037177833,0.996212068385165,movement
1173,0.998246037177833,0.9962460120531048,movement
1174,0.998246037177833,0.9962799557210444,movement
1175,0.998246037177833,0.9963139450772626,movement
1176,0.9984280419162448,0.9963479344334804,movement
1177,0.9984280419162448,0.9963819237896984,movement
1178,0.9984280419162448,0.9964159131459164,movement
1179,0.9984280419162448,0.9964499025021346,movement
1180,0.9987073815320856,0.9964838918583524,movement
1181,0.9987073815320856,0.9965178812145706,movement
1182,0.9987073815320856,0.9965518705707884,movement
1183,0.9987073815320856,0.9965851293658812,movement
1184,0.9987073815320856,0.996618388160974,movement
1185,0.9987073815320856,0.9966516469560662,movement
1186,0.9987073815320856,0.9966849057511588,movement
1187,0.9987073815320856,0.9967201751700008,movement
1188,0.9987073815320856,0.9967554445888428,movement
1189,0.9987073815320856,0.9967907140076844,movement
1190,0.9987073815320856,0.9968259834265264,movement
1191,0.9987073815320856,0.9968612528453682,movement
1192,0.9987073815320856,0.9968965222642102,movement
1193,0.9987073815320856,0.996931791683052,movement
1194,0.9987073815320856,0.996967061101894,movement
1195,0.9987073815320856,0.9970019864717712,movement
1196,0.9987073815320856,0.9970369118416488,movement
1197,0.9987073815320856,0.9970718372115264,movement
1198,0.9987073815320856,0.9971067625814034,movement
1199,0.9987073815320856,0.997141593391534,movement
1200,0.9988442172943124,0.9971764242016647,movement
1201,0.9988442172943124,0.9972112550117952,movement
1202,0.9988442172943124,0.9972460858219258,movement
1203,0.9988442172943124,0.9972809166320564,movement
1204,0.9990126724411846,0.997315747442187,movement
1205,0.9990126724411846,0.9973505782523177,movement
1206,0.9990126724411846,0.997385409062448,movement
1207,0.9990126724411846,0.9974164580886472,movement
1208,0.9990126724411846,0.9974475071148462,movement
1209,0.9990126724411846,0.9974785561410452,movement
1210,0.9990126724411846,0.9975096051672444,movement
1211,0.9990126724411846,0.9975414201718966,movement
1212,0.9990126724411846,0.9975732351765492,movement
1213,0.9990126724411846,0.9976050501812016,movement
1214,0.9990126724411846,0.997636865185854,movement
1215,0.9990126724411846,0.9976686801905068,movement
1216,0.9990126724411846,0.9977004951951592,movement
1217,0.9990126724411846,0.9977323101998116,movement
1218,0.9990126724411846,0.997764125204464,movement
1219,0.9990126724411846,0.9977948511671636,movement
1220,0.9990126724411846,0.9978255771298628,movement
1221,0.9990126724411846,0.997856303092562,movement
1222,0.9990126724411846,0.9978870290552616,movement
1223,0.9990126724411846,0.997917367690096,movement
1224,0.9991300099716526,0.99794770632493,movement
1225,0.9991300099716526,0.9979780449597644,movement
1226,0.9991300099716526,0.9980083835945988,movement
1227,0.9991300099716526,0.9980387222294328,movement
1228,0.9992705102931966,0.9980690608642676,movement
1229,0.9992705102931966,0.9980993994991016,movement
1230,0.9992705102931966,0.998129738133936,movement
1231,0.9992705102931966,0.9981551975188028,movement
1232,0.9992705102931966,0.99818065690367,movement
1233,0.9992705102931966,0.9982061162885372,movement
1234,0.9992705102931966,0.998231575673404,movement
1235,0.9992705102931966,0.9982538360073868,movement
1236,0.9992705102931966,0.99827609634137,movement
1237,0.9992705102931966,0.9982983566753528,movement
1238,0.9992705102931966,0.998320617009336,movement
1239,0.9992705102931966,0.998342877343319,movement
1240,0.9992705102931966,0.998365137677302,movement
1241,0.9992705102931966,0.998387398011285,movement
1242,0.9992705102931966,0.998409658345268,movement
1243,0.9992705102931966,0.9984295916624772,movement
1244,0.9992705102931966,0.9984495249796862,movement
1245,0.9992705102931966,0.9984694582968954,movement
1246,0.9992705102931966,0.9984893916141048,movement
1247,0.9992705102931966,0.9985082494520768,movement
1248,0.9993520381381306,0.9985271072900488,movement
1249,0.9993520381381306,0.9985459651280212,movement
1250,0.9993520381381306,0.9985648229659932,movement
1251,0.9993520381381306,0.9985836808039656,movement
1252,0.9994562827061256,0.9986025386419376,movement
1253,0.9994562827061256,0.9986213964799098,movement
1254,0.9994562827061256,0.9986402543178818,movement
1255,0.9994562827061256,0.998655275423888,movement
1256,0.9994562827061256,0.9986702965298936,movement
1257,0.9994562827061256,0.9986853176358992,movement
1258,0.9994562827061256,0.9987003387419052,movement
1259,0.9994562827061256,0.9987099077838606,movement
1260,0.9994562827061256,0.998719476825816,movement
1261,0.9994562827061256,0.9987290458677712,movement
1262,0.9994562827061256,0.9987386149097264,movement
1263,0.9994562827061256,0.998748183951682,movement
1264,0.9994562827061256,0.9987577529936372,movement
1265,0.9994562827061256,0.9987673220355928,movement
1266,0.9994562827061256,0.998776891077548,movement
1267,0.9994562827061256,0.9987833706564282,movement
1268,0.9994562827061256,0.9987898502353084,movement
1269,0.9994562827061256,0.9987963298141886,movement
1270,0.9994562827061256,0.9988028093930684,movement
1271,0.9994562827061256,0.9988072161806608,movement
1272,0.99949990431487,0.9988116229682528,movement
1273,0.99949990431487,0.9988160297558448,movement
1274,0.99949990431487,0.998820436543437,movement
1275,0.99949990431487,0.9988248433310292,movement
1276,0.9995858651761146,0.9988292501186214,movement
1277,0.9995858651761146,0.9988336569062134,movement
1278,0.9995858651761146,0.9988380636938056,movement
1279,0.9995858651761146,0.9988402264339824,movement
1280,0.9995858651761146,0.9988423891741588,movement
1281,0.9995858651761146,0.9988445519143356,movement
1282,0.9995858651761146,0.9988467146545124,movement
1283,0.9995858651761146,0.9988444538743112,movement
1284,0.9995858651761146,0.9988421930941104,movement
1285,0.9995858651761146,0.9988399323139096,movement
1286,0.9995858651761146,0.9988376715337084,movement
1287,0.9995858651761146,0.9988354107535076,movement
1288,0.9995858651761146,0.9988331499733069,movement
1289,0.9995858651761146,0.9988308891931058,movement
1290,0.9995858651761146,0.9988286284129048,movement
1291,0.9995858651761146,0.9988213895131974,movement
1292,0.9995858651761146,0.99881415061349,movement
1293,0.9995858651761146,0.9988069117137826,movement
1294,0.9995858651761146,0.998799672814075,movement
1295,0.9995858651761146,0.9987889995134706,movement
1296,0.9996058659417876,0.9987783262128662,movement
1297,0.9996058659417876,0.998767652912262,movement
1298,0.9996058659417876,0.9987569796116575,movement
1299,0.9996058659417876,0.998746306311053,movement
1300,0.9996594423414296,0.9987356330104488,movement
1301,0.9996594423414296,0.9987249597098444,movement
1302,0.9996594423414296,0.99871428640924,movement
1303,0.9996594423414296,0.9987024578739916,movement
1304,0.9996594423414296,0.9986906293387434,movement
1305,0.9996594423414296,0.9986788008034948,movement
1306,0.9996594423414296,0.9986669722682469,movement
1307,0.9996594423414296,0.9986528195367173,movement
1308,0.9996594423414296,0.9986386668051872,movement
1309,0.9996594423414296,0.9986245140736578,movement
1310,0.9996594423414296,0.9986103613421282,movement
1311,0.9996594423414296,0.9985962086105984,movement
1312,0.9996594423414296,0.998582055879069,movement
1313,0.9996594423414296,0.9985679031475392,movement
1314,0.9996594423414296,0.9985537504160096,movement
1315,0.9996594423414296,0.998529713081656,movement
1316,0.9996594423414296,0.9985056757473024,movement
1317,0.9996594423414296,0.9984816384129486,movement
1318,0.9996594423414296,0.998457601078595,movement
1319,0.9996594423414296,0.9984278404858278,movement
1320,0.9996541860275504,0.9983980798930604,movement
1321,0.9996541860275504,0.9983683193002932,movement
1322,0.9996541860275504,0.998338558707526,movement
1323,0.9996541860275504,0.998308798114759,movement
1324,0.9996678925110568,0.9982790375219917,movement
1325,0.9996678925110568,0.9982492769292244,movement
1326,0.9996678925110568,0.9982195163364572,movement
1327,0.9996678925110568,0.9981891490612288,movement
1328,0.9996678925110568,0.998158781786,movement
1329,0.9996678925110568,0.9981284145107716,movement
1330,0.9996678925110568,0.9980980472355429,movement
1331,0.9996678925110568,0.9980667488282614,movement
1332,0.9996678925110568,0.99803545042098,movement
1333,0.9996678925110568,0.9980041520136986,movement
1334,0.9996678925110568,0.9979728536064172,movement
1335,0.9996678925110568,0.997941555199136,movement
1336,0.9996678925110568,0.9979102567918544,movement
1337,0.9996678925110568,0.9978789583845732,movement
1338,0.9996678925110568,0.9978476599772916,movement
1339,0.9996678925110568,0.9978041463531028,movement
1340,0.9996678925110568,0.997760632728914,movement
1341,0.9996678925110568,0.9977171191047248,movement
1342,0.9996678925110568,0.997673605480536,movement
1343,0.9996678925110568,0.9976218005400838,movement
1344,0.9995646778217064,0.9975699955996316,movement
1345,0.9995646778217064,0.9975181906591792,movement
1346,0.9995646778217064,0.997466385718727,movement
1347,0.9995646778217064,0.9974145807782748,movement
1348,0.9995363098976664,0.9973627758378226,movement
1349,0.9995363098976664,0.9973109708973704,movement
1350,0.9995363098976664,0.997259165956918,movement
1351,0.9995363098976664,0.9972069048972584,movement
1352,0.9995363098976664,0.9971546438375988,movement
1353,0.9995363098976664,0.9971023827779392,movement
1354,0.9995363098976664,0.9970501217182792,movement
1355,0.9995363098976664,0.9969972991414636,movement
1356,0.9995363098976664,0.9969444765646476,movement
1357,0.9995363098976664,0.9968916539878316,movement
1358,0.9995363098976664,0.9968388314110158,movement
1359,0.9995363098976664,0.9967860088342,movement
1360,0.9995363098976664,0.996733186257384,movement
1361,0.9995363098976664,0.996680363680568,movement
1362,0.9995363098976664,0.9966275411037522,movement
1363,0.9995363098976664,0.9965682095514536,movement
1364,0.9995363098976664,0.996508877999155,movement
1365,0.9995363098976664,0.9964495464468562,movement
1366,0.9995363098976664,0.9963902148945576,movement
1367,0.9995363098976664,0.9963206956349384,movement
1368,0.9992095973117386,0.9962511763753192,movement
1369,0.9992095973117386,0.9961816571157004,movement
1370,0.9992095973117386,0.9961121378560812,movement
1371,0.9992095973117386,0.996042618596462,movement
1372,0.9990933989522112,0.9959730993368432,movement
1373,0.9990933989522112,0.995903580077224,movement
1374,0.9990933989522112,0.995834060817605,movement
1375,0.9990933989522112,0.9957641504328842,movement
1376,0.9990933989522112,0.9956942400481636,movement
1377,0.9990933989522112,0.9956243296634428,movement
1378,0.9990933989522112,0.9955544192787222,movement
1379,0.9990933989522112,0.9954840405595966,movement
1380,0.9990933989522112,0.9954136618404708,movement
1381,0.9990933989522112,0.9953432831213448,movement
1382,0.9990933989522112,0.9952729044022192,movement
1383,0.9990933989522112,0.9952025256830932,movement
1384,0.9990933989522112,0.9951321469639676,movement
1385,0.9990933989522112,0.995061768244842,movement
1386,0.9990933989522112,0.994991389525716,movement
1387,0.9990933989522112,0.994922759917233,movement
1388,0.9990933989522112,0.99485413030875,movement
1389,0.9990933989522112,0.994785500700267,movement
1390,0.9990933989522112,0.994716871091784,movement
1391,0.9990933989522112,0.9946395955109412,movement
1392,0.9983952939200622,0.9945623199300984,movement
1393,0.9983952939200622,0.9944850443492552,movement
1394,0.9983952939200622,0.9944077687684124,movement
1395,0.9983952939200622,0.9943304931875696,movement
1396,0.9980726501489576,0.9942532176067268,movement
1397,0.9980726501489576,0.9941759420258838,movement
1398,0.9980726501489576,0.994098666445041,movement
1399,0.9980726501489576,0.9940211191047152,movement
1400,0.9980726501489576,0.993943571764389,movement
1401,0.9980726501489576,0.993866024424063,movement
1402,0.9980726501489576,0.9937884770837372,movement
1403,0.9980726501489576,0.9937105822615178,movement
1404,0.9980726501489576,0.9936326874392986,movement
1405,0.9980726501489576,0.9935547926170792,movement
1406,0.9980726501489576,0.9934768977948598,movement
1407,0.9980726501489576,0.9933990029726406,movement
1408,0.9980726501489576,0.9933211081504212,movement
1409,0.9980726501489576,0.993243213328202,movement
1410,0.9980726501489576,0.9931653185059828,movement
1411,0.9980726501489576,0.993096697834188,movement
1412,0.9980726501489576,0.9930280771623932,movement
1413,0.9980726501489576,0.9929594564905984,movement
1414,0.9980726501489576,0.992890835818804,movement
1415,0.9980726501489576,0.9928219624534133,movement
1416,0.997145811226391,0.9927530890880224,movement
1417,0.997145811226391,0.992684215722632,movement
1418,0.997145811226391,0.9926153423572412,movement
1419,0.997145811226391,0.9925464689918504,movement
1420,0.9965239738399804,0.9924775956264597,movement
1421,0.9965239738399804,0.9924087222610688,movement
1422,0.9965239738399804,0.9923398488956784,movement
1423,0.9965239738399804,0.9922708301249252,movement
1424,0.9965239738399804,0.992201811354172,movement
1425,0.9965239738399804,0.9921327925834188,movement
1426,0.9965239738399804,0.9920637738126656,movement
1427,0.9965239738399804,0.9919944685057082,movement
1428,0.9965239738399804,0.991925163198751,movement
1429,0.9965239738399804,0.9918558578917936,movement
1430,0.9965239738399804,0.9917865525848364,movement
1431,0.9965239738399804,0.9917172472778788,movement
1432,0.9965239738399804,0.9916479419709218,movement
1433,0.9965239738399804,0.9915786366639644,movement
1434,0.9965239738399804,0.9915093313570068,movement
1435,0.9965239738399804,0.9914519963846514,movement
1436,0.9965239738399804,0.9913946614122958,movement
1437,0.9965239738399804,0.9913373264399404,movement
1438,0.9965239738399804,0.9912799914675846,movement
1439,0.9965239738399804,0.991232148444798,movement
1440,0.9950305379880152,0.991184305422012,movement
1441,0.9950305379880152,0.9911364623992251,movement
1442,0.9950305379880152,0.9910886193764388,movement
1443,0.9950305379880152,0.9910407763536524,movement
1444,0.9940002177189428,0.990992933330866,movement
1445,0.9940002177189428,0.9909450903080796,movement
1446,0.9940002177189428,0.9908972472852928,movement
1447,0.9940002177189428,0.9908493375932876,movement
1448,0.9940002177189428,0.9908014279012822,movement
1449,0.9940002177189428,0.990753518209277,movement
1450,0.9940002177189428,0.9907056085172716,movement
1451,0.9940002177189428,0.9906575202372676,movement
1452,0.9940002177189428,0.9906094319572633,movement
1453,0.9940002177189428,0.9905613436772592,movement
1454,0.9940002177189428,0.990513255397255,movement
1455,0.9940002177189428,0.9904651671172509,movement
1456,0.9940002177189428,0.9904170788372468,movement
1457,0.9940002177189428,0.9903689905572424,movement
1458,0.9940002177189428,0.9903209022772383,movement
1459,0.9940002177189428,0.9902819202288772,movement
1460,0.9940002177189428,0.9902429381805162,movement
1461,0.9940002177189428,0.9902039561321552,movement
1462,0.9940002177189428,0.990164974083794,movement
1463,0.9940002177189428,0.990138127361817,movement
1464,0.991034836871737,0.99011128063984,movement
1465,0.991034836871737,0.9900844339178628,movement
1466,0.991034836871737,0.990057587195886,movement
1467,0.991034836871737,0.9900307404739088,movement
1468,0.9893178593476644,0.9900038937519317,movement
1469,0.9893178593476644,0.9899770470299546,movement
1470,0.9893178593476644,0.9899502003079776,movement
1471,0.9893178593476644,0.9899233711070468,movement
1472,0.9893178593476644,0.989896541906116,movement
1473,0.9893178593476644,0.9898697127051852,movement
1474,0.9893178593476644,0.9898428835042544,movement
1475,0.9893178593476644,0.9898160086150452,movement
1476,0.9893178593476644,0.989789133725836,movement
1477,0.9893178593476644,0.989762258836627,movement
1478,0.9893178593476644,0.989735383947418,movement
1479,0.9893178593476644,0.9897085090582086,movement
1480,0.9893178593476644,0.9896816341689996,movement
1481,0.9893178593476644,0.9896547592797904,movement
1482,0.9893178593476644,0.9896278843905812,movement
1483,0.9893178593476644,0.9896062242192756,movement
1484,0.9893178593476644,0.9895845640479696,movement
1485,0.9893178593476644,0.9895629038766642,movement
1486,0.9893178593476644,0.9895412437053586,movement
1487,0.9893178593476644,0.9895299079345524,movement
1488,0.9856532942754233,0.9895185721637464,movement
1489,0.9856532942754233,0.9895072363929406,movement
