time_ms,confidence_movement,smoothed_confidence,anno_values
1056,0.1918260983286996,0.1448766327404064,no movement
1057,0.1918260983286996,0.1448637880296493,no movement
1058,0.1918260983286996,0.1448509433188922,no movement
1059,0.1918260983286996,0.1448380986081352,no movement
1060,0.1900796259819041,0.1448252538973781,no movement
1061,0.1900796259819041,0.144812409186621,no movement
1062,0.1900796259819041,0.144799564475864,no movement
1063,0.1900796259819041,0.144768692769627,no movement
1064,0.1900796259819041,0.1447378210633899,no movement
1065,0.1900796259819041,0.1447069493571529,no movement
1066,0.1900796259819041,0.1446760776509159,no movement
1067,0.1900796259819041,0.1446328440783654,no movement
1068,0.1900796259819041,0.1445896105058149,no movement
1069,0.1900796259819041,0.1445463769332645,no movement
1070,0.1900796259819041,0.144503143360714,no movement
1071,0.1900796259819041,0.1444599097881636,no movement
1072,0.1900796259819041,0.1444166762156132,no movement
1073,0.1900796259819041,0.1443734426430626,no movement
1074,0.1900796259819041,0.1443302090705122,no movement
1075,0.1900796259819041,0.1443133643292887,no movement
1076,0.1900796259819041,0.1442965195880652,no movement
1077,0.1900796259819041,0.1442796748468417,no movement
1078,0.1900796259819041,0.1442628301056182,no movement
1079,0.1900796259819041,0.1442492599911978,no movement
1080,0.1735258696144138,0.1442356898767774,no movement
1081,0.1735258696144138,0.144222119762357,no movement
1082,0.1735258696144138,0.1442085496479367,no movement
1083,0.1735258696144138,0.1441949795335163,no movement
1084,0.1654656788991658,0.1441814094190958,no movement
1085,0.1654656788991658,0.1441678393046755,no movement
1086,0.1654656788991658,0.1441542691902551,no movement
1087,0.1654656788991658,0.1440994608604489,no movement
1088,0.1654656788991658,0.1440446525306428,no movement
1089,0.1654656788991658,0.1439898442008367,no movement
1090,0.1654656788991658,0.1439350358710306,no movement
1091,0.1654656788991658,0.1438678952381468,no movement
1092,0.1654656788991658,0.143800754605263,no movement
1093,0.1654656788991658,0.1437336139723793,no movement
1094,0.1654656788991658,0.1436664733394955,no movement
1095,0.1654656788991658,0.1435993327066117,no movement
1096,0.1654656788991658,0.1435321920737279,no movement
1097,0.1654656788991658,0.1434650514408442,no movement
1098,0.1654656788991658,0.1433979108079604,no movement
1099,0.1654656788991658,0.1434135029931543,no movement
1100,0.1654656788991658,0.1434290951783481,no movement
1101,0.1654656788991658,0.143444687363542,no movement
1102,0.1654656788991658,0.1434602795487359,no movement
1103,0.1654656788991658,0.1434980426568932,no movement
1104,0.150774217133033,0.1435358057650504,no movement
1105,0.150774217133033,0.1435735688732077,no movement
1106,0.150774217133033,0.143611331981365,no movement
1107,0.150774217133033,0.1436490950895222,no movement
1108,0.1349100173856462,0.1436868581976795,no movement
1109,0.1349100173856462,0.1437246213058368,no movement
1110,0.1349100173856462,0.1437623844139941,no movement
1111,0.1349100173856462,0.1437514160300145,no movement
1112,0.1349100173856462,0.1437404476460348,no movement
1113,0.1349100173856462,0.1437294792620552,no movement
1114,0.1349100173856462,0.1437185108780756,no movement
1115,0.1349100173856462,0.1436757199539806,no movement
1116,0.1349100173856462,0.1436329290298857,no movement
1117,0.1349100173856462,0.1435901381057907,no movement
1118,0.1349100173856462,0.1435473471816957,no movement
1119,0.1349100173856462,0.1435045562576007,no movement
1120,0.1349100173856462,0.1434617653335057,no movement
1121,0.1349100173856462,0.1434189744094108,no movement
1122,0.1349100173856462,0.1433761834853158,no movement
1123,0.1349100173856462,0.1434893819834208,no movement
1124,0.1349100173856462,0.1436025804815259,no movement
1125,0.1349100173856462,0.143715778979631,no movement
1126,0.1349100173856462,0.1438289774777361,no movement
1127,0.1349100173856462,0.1440200573426487,no movement
1128,0.1280601377966713,0.1442111372075614,no movement
1129,0.1280601377966713,0.1444022170724741,no movement
1130,0.1280601377966713,0.1445932969373868,no movement
1131,0.1280601377966713,0.1447843768022994,no movement
1132,0.1120354600338629,0.1449754566672121,no movement
1133,0.1120354600338629,0.1451665365321248,no movement
1134,0.1120354600338629,0.1453576163970374,no movement
1135,0.1120354600338629,0.145511439146424,no movement
1136,0.1120354600338629,0.1456652618958105,no movement
1137,0.1120354600338629,0.1458190846451971,no movement
1138,0.1120354600338629,0.1459729073945837,no movement
1139,0.1120354600338629,0.1460772179852047,no movement
1140,0.1120354600338629,0.1461815285758257,no movement
1141,0.1120354600338629,0.1462858391664467,no movement
1142,0.1120354600338629,0.1463901497570678,no movement
1143,0.1120354600338629,0.1464944603476888,no movement
1144,0.1120354600338629,0.1465987709383098,no movement
1145,0.1120354600338629,0.1467030815289308,no movement
1146,0.1120354600338629,0.1468073921195518,no movement
1147,0.1120354600338629,0.1471202442654036,no movement
1148,0.1120354600338629,0.1474330964112554,no movement
1149,0.1120354600338629,0.1477459485571072,no movement
1150,0.1120354600338629,0.148058800702959,no movement
1151,0.1120354600338629,0.1485199062503155,no movement
1152,0.1103858275296171,0.1489810117976721,no movement
1153,0.1103858275296171,0.1494421173450286,no movement
1154,0.1103858275296171,0.1499032228923851,no movement
1155,0.1103858275296171,0.1503643284397417,no movement
1156,0.10094178279159,0.1508254339870982,no movement
1157,0.10094178279159,0.1512865395344547,no movement
1158,0.10094178279159,0.1517476450818113,no movement
1159,0.10094178279159,0.1521832044460686,no movement
1160,0.10094178279159,0.1526187638103259,no movement
1161,0.10094178279159,0.1530543231745832,no movement
1162,0.10094178279159,0.1534898825388405,no movement
1163,0.10094178279159,0.1538787684299727,no movement
1164,0.10094178279159,0.154267654321105,no movement
1165,0.10094178279159,0.1546565402122373,no movement
1166,0.10094178279159,0.1550454261033696,no movement
1167,0.10094178279159,0.1554343119945019,no movement
1168,0.10094178279159,0.1558231978856342,no movement
1169,0.10094178279159,0.1562120837767664,no movement
1170,0.10094178279159,0.1566009696678988,no movement
1171,0.10094178279159,0.1572006288879136,no movement
1172,0.10094178279159,0.1578002881079285,no movement
1173,0.10094178279159,0.1583999473279434,no movement
1174,0.10094178279159,0.1589996065479583,no movement
1175,0.10094178279159,0.1598002812972637,no movement
1176,0.0988299999229968,0.1606009560465691,no movement
1177,0.0988299999229968,0.1614016307958745,no movement
1178,0.0988299999229968,0.1622023055451799,no movement
1179,0.0988299999229968,0.1630029802944853,no movement
1180,0.0967097888676329,0.1638036550437907,no movement
1181,0.0967097888676329,0.1646043297930961,no movement
1182,0.0967097888676329,0.1654050045424015,no movement
1183,0.0967097888676329,0.1662092918180357,no movement
1184,0.0967097888676329,0.1670135790936698,no movement
1185,0.0967097888676329,0.1678178663693039,no movement
1186,0.0967097888676329,0.1686221536449381,no movement
1187,0.0967097888676329,0.1694056134510786,no movement
1188,0.0967097888676329,0.1701890732572192,no movement
1189,0.0967097888676329,0.1709725330633598,no movement
1190,0.0967097888676329,0.1717559928695004,no movement
1191,0.0967097888676329,0.172539452675641,no movement
1192,0.0967097888676329,0.1733229124817816,no movement
1193,0.0967097888676329,0.1741063722879222,no movement
1194,0.0967097888676329,0.1748898320940627,no movement
1195,0.0967097888676329,0.1758467151415012,no movement
1196,0.0967097888676329,0.1768035981889396,no movement
1197,0.0967097888676329,0.177760481236378,no movement
1198,0.0967097888676329,0.1787173642838165,no movement
1199,0.0967097888676329,0.1798910267052216,no movement
1200,0.0957404917788213,0.1810646891266268,no movement
1201,0.0957404917788213,0.1822383515480319,no movement
1202,0.0957404917788213,0.1834120139694371,no movement
1203,0.0957404917788213,0.1845856763908422,no movement
1204,0.0966735222064012,0.1857593388122474,no movement
1205,0.0966735222064012,0.1869330012336525,no movement
1206,0.0966735222064012,0.1881066636550577,no movement
1207,0.0966735222064012,0.1893167128196687,no movement
1208,0.0966735222064012,0.1905267619842796,no movement
1209,0.0966735222064012,0.1917368111488906,no movement
1210,0.0966735222064012,0.1929468603135016,no movement
1211,0.0966735222064012,0.1941627310526019,no movement
1212,0.0966735222064012,0.1953786017917022,no movement
1213,0.0966735222064012,0.1965944725308024,no movement
1214,0.0966735222064012,0.1978103432699027,no movement
1215,0.0966735222064012,0.199026214009003,no movement
1216,0.0966735222064012,0.2002420847481033,no movement
1217,0.0966735222064012,0.2014579554872036,no movement
1218,0.0966735222064012,0.2026738262263039,no movement
1219,0.0966735222064012,0.2040425464267974,no movement
1220,0.0966735222064012,0.2054112666272909,no movement
1221,0.0966735222064012,0.2067799868277843,no movement
1222,0.0966735222064012,0.2081487070282778,no movement
1223,0.0966735222064012,0.2097088171211647,no movement
1224,0.1045901716044898,0.2112689272140517,no movement
1225,0.1045901716044898,0.2128290373069386,no movement
1226,0.1045901716044898,0.2143891473998255,no movement
1227,0.1045901716044898,0.2159492574927125,no movement
1228,0.1055725596454194,0.2175093675855994,no movement
1229,0.1055725596454194,0.2190694776784863,no movement
1230,0.1055725596454194,0.2206295877713732,no movement
1231,0.1055725596454194,0.2222448770521518,no movement
1232,0.1055725596454194,0.2238601663329303,no movement
1233,0.1055725596454194,0.2254754556137089,no movement
1234,0.1055725596454194,0.2270907448944875,no movement
1235,0.1055725596454194,0.2287329014776502,no movement
1236,0.1055725596454194,0.230375058060813,no movement
1237,0.1055725596454194,0.2320172146439757,no movement
1238,0.1055725596454194,0.2336593712271384,no movement
1239,0.1055725596454194,0.2353015278103011,no movement
1240,0.1055725596454194,0.2369436843934638,no movement
1241,0.1055725596454194,0.2385858409766265,no movement
1242,0.1055725596454194,0.2402279975597893,no movement
1243,0.1055725596454194,0.2420035030094637,no movement
1244,0.1055725596454194,0.243779008459138,no movement
1245,0.1055725596454194,0.2455545139088124,no movement
1246,0.1055725596454194,0.2473300193584868,no movement
1247,0.1055725596454194,0.2492539415267406,no movement
1248,0.130392405068714,0.2511778636949943,no movement
1249,0.130392405068714,0.2531017858632481,no movement
1250,0.130392405068714,0.2550257080315019,no movement
1251,0.130392405068714,0.2569496301997557,no movement
1252,0.137043681957734,0.2588735523680094,no movement
1253,0.137043681957734,0.2607974745362633,no movement
1254,0.137043681957734,0.262721396704517,no movement
1255,0.137043681957734,0.2646942904119913,no movement
1256,0.137043681957734,0.2666671841194655,no movement
1257,0.137043681957734,0.2686400778269397,no movement
1258,0.137043681957734,0.270612971534414,no movement
1259,0.137043681957734,0.2726387459077127,no movement
1260,0.137043681957734,0.2746645202810115,no movement
1261,0.137043681957734,0.2766902946543105,no movement
1262,0.137043681957734,0.2787160690276093,no movement
1263,0.137043681957734,0.2807418434009081,no movement
1264,0.137043681957734,0.282767617774207,no movement
1265,0.137043681957734,0.2847933921475059,no movement
1266,0.137043681957734,0.2868191665208047,no movement
1267,0.137043681957734,0.28895400848261,no movement
1268,0.137043681957734,0.2910888504444153,no movement
1269,0.137043681957734,0.2932236924062207,no movement
1270,0.137043681957734,0.2953585343680261,no movement
1271,0.137043681957734,0.2976141756689336,no movement
1272,0.1838405086177491,0.2998698169698412,no movement
1273,0.1838405086177491,0.3021254582707489,no movement
1274,0.1838405086177491,0.3043810995716564,no movement
1275,0.1838405086177491,0.306636740872564,no movement
1276,0.2072049186600304,0.3088923821734715,no movement
1277,0.2072049186600304,0.3111480234743791,no movement
1278,0.2072049186600304,0.3134036647752867,no movement
1279,0.2072049186600304,0.3156821390081575,no movement
1280,0.2072049186600304,0.3179606132410283,no movement
1281,0.2072049186600304,0.3202390874738992,no movement
1282,0.2072049186600304,0.32251756170677,no movement
1283,0.2072049186600304,0.3248494515321835,no movement
1284,0.2072049186600304,0.3271813413575971,no movement
1285,0.2072049186600304,0.3295132311830105,no movement
1286,0.2072049186600304,0.331845121008424,no movement
1287,0.2072049186600304,0.3341770108338376,no movement
1288,0.2072049186600304,0.3365089006592511,no movement
1289,0.2072049186600304,0.3388407904846646,no movement
1290,0.2072049186600304,0.3411726803100781,no movement
1291,0.2072049186600304,0.3435901058557633,no movement
1292,0.2072049186600304,0.3460075314014484,no movement
1293,0.2072049186600304,0.3484249569471336,no movement
1294,0.2072049186600304,0.3508423824928187,no movement
1295,0.2072049186600304,0.3533759315373872,no movement
1296,0.2697673852292618,0.3559094805819557,no movement
1297,0.2697673852292618,0.3584430296265242,no movement
1298,0.2697673852292618,0.3609765786710927,no movement
1299,0.2697673852292618,0.3635101277156612,no movement
1300,0.3142434056806834,0.3660436767602297,no movement
1301,0.3142434056806834,0.3685772258047982,no movement
1302,0.3142434056806834,0.3711107748493667,no movement
1303,0.3142434056806834,0.3736498226689493,no movement
1304,0.3142434056806834,0.376188870488532,no movement
1305,0.3142434056806834,0.3787279183081146,no movement
1306,0.3142434056806834,0.3812669661276973,no movement
1307,0.3142434056806834,0.3838374940964067,no movement
1308,0.3142434056806834,0.3864080220651161,no movement
1309,0.3142434056806834,0.3889785500338255,no movement
1310,0.3142434056806834,0.3915490780025349,no movement
1311,0.3142434056806834,0.3941196059712443,no movement
1312,0.3142434056806834,0.3966901339399538,no movement
1313,0.3142434056806834,0.3992606619086631,no movement
1314,0.3142434056806834,0.4018311898773725,no movement
1315,0.3142434056806834,0.4044564412432131,no movement
1316,0.3142434056806834,0.4070816926090538,no movement
1317,0.3142434056806834,0.4097069439748944,no movement
1318,0.3142434056806834,0.412332195340735,no movement
1319,0.3142434056806834,0.4150444485005273,no movement
1320,0.3774754043454638,0.4177567016603196,no movement
1321,0.3774754043454638,0.4204689548201119,no movement
1322,0.3774754043454638,0.423181207979904,no movement
1323,0.3774754043454638,0.4258934611396964,no movement
1324,0.4377800631326186,0.4286057142994886,no movement
1325,0.4377800631326186,0.4313179674592809,no movement
1326,0.4377800631326186,0.4340302206190731,no movement
1327,0.4377800631326186,0.4367495130550941,no movement
1328,0.4377800631326186,0.439468805491115,no movement
1329,0.4377800631326186,0.4421880979271359,no movement
1330,0.4377800631326186,0.4449073903631568,no movement
1331,0.4377800631326186,0.4476337501693623,no movement
1332,0.4377800631326186,0.4503601099755677,no movement
1333,0.4377800631326186,0.4530864697817732,no movement
1334,0.4377800631326186,0.4558128295879787,no movement
1335,0.4377800631326186,0.4585391893941842,no movement
1336,0.4377800631326186,0.4612655492003896,no movement
1337,0.4377800631326186,0.4639919090065951,no movement
1338,0.4377800631326186,0.4667182688128005,no movement
1339,0.4377800631326186,0.4694693452160796,no movement
1340,0.4377800631326186,0.4722204216193587,no movement
1341,0.4377800631326186,0.4749714980226376,no movement
1342,0.4377800631326186,0.4777225744259166,no movement
1343,0.4377800631326186,0.480526898126059,no movement
1344,0.4898070355219708,0.4833312218262012,no movement
1345,0.4898070355219708,0.4861355455263434,no movement
1346,0.4898070355219708,0.4889398692264857,no movement
1347,0.4898070355219708,0.4917441929266279,no movement
1348,0.5548408477119905,0.4945485166267702,no movement
1349,0.5548408477119905,0.4973528403269125,no movement
1350,0.5548408477119905,0.5001571640270548,no movement
1351,0.5548408477119905,0.502964718717493,no movement
1352,0.5548408477119905,0.5057722734079313,no movement
1353,0.5548408477119905,0.5085798280983697,no movement
1354,0.5548408477119905,0.511387382788808,no movement
1355,0.5548408477119905,0.5141918273778211,no movement
1356,0.5548408477119905,0.5169962719668342,no movement
1357,0.5548408477119905,0.5198007165558471,no movement
1358,0.5548408477119905,0.5226051611448601,no movement
1359,0.5548408477119905,0.5254096057338732,no movement
1360,0.5548408477119905,0.5282140503228863,no movement
1361,0.5548408477119905,0.5310184949118993,no movement
1362,0.5548408477119905,0.5338229395009122,no movement
1363,0.5548408477119905,0.5366352879466192,no movement
1364,0.5548408477119905,0.5394476363923261,no movement
1365,0.5548408477119905,0.542259984838033,no movement
1366,0.5548408477119905,0.5450723332837398,no movement
1367,0.5548408477119905,0.547913127015933,no movement
1368,0.6006956861299485,0.5507539207481259,no movement
1369,0.6006956861299485,0.553594714480319,no movement
1370,0.6006956861299485,0.5564355082125121,no movement
1371,0.6006956861299485,0.5592763019447052,no movement
1372,0.6581126538479831,0.5621170956768982,no movement
1373,0.6581126538479831,0.5649578894090913,no movement
1374,0.6581126538479831,0.5677986831412843,no movement
1375,0.6581126538479831,0.5706130880421505,no movement
1376,0.6581126538479831,0.5734274929430165,no movement
1377,0.6581126538479831,0.5762418978438826,no movement
1378,0.6581126538479831,0.5790563027447487,no movement
1379,0.6581126538479831,0.5818674330188117,no movement
1380,0.6581126538479831,0.5846785632928747,no movement
1381,0.6581126538479831,0.5874896935669378,no movement
1382,0.6581126538479831,0.5903008238410008,no movement
1383,0.6581126538479831,0.5931119541150638,no movement
1384,0.6581126538479831,0.5959230843891267,no movement
1385,0.6581126538479831,0.5987342146631898,no movement
1386,0.6581126538479831,0.6015453449372528,no movement
1387,0.6581126538479831,0.604355093656439,no movement
1388,0.6581126538479831,0.6071648423756254,no movement
1389,0.6581126538479831,0.6099745910948116,no movement
1390,0.6581126538479831,0.6127843398139978,no movement
1391,0.6581126538479831,0.6156012478559642,no movement
1392,0.6981173138014771,0.6184181558979303,no movement
1393,0.6981173138014771,0.6212350639398966,no movement
1394,0.6981173138014771,0.6240519719818628,no movement
1395,0.6981173138014771,0.626868880023829,no movement
1396,0.7426423293752996,0.6296857880657952,no movement
1397,0.7426423293752996,0.6325026961077614,no movement
1398,0.7426423293752996,0.6353196041497277,no movement
1399,0.7426423293752996,0.6380537793736163,no movement
1400,0.7426423293752996,0.6407879545975048,no movement
1401,0.7426423293752996,0.6435221298213935,no movement
1402,0.7426423293752996,0.6462563050452821,no movement
1403,0.7426423293752996,0.6489683093462072,no movement
1404,0.7426423293752996,0.6516803136471323,no movement
1405,0.7426423293752996,0.6543923179480576,no movement
1406,0.7426423293752996,0.6571043222489827,no movement
1407,0.7426423293752996,0.659816326549908,no movement
1408,0.7426423293752996,0.6625283308508331,no movement
1409,0.7426423293752996,0.6652403351517583,no movement
1410,0.7426423293752996,0.6679523394526835,no movement
1411,0.7426423293752996,0.6706428187409114,no movement
1412,0.7426423293752996,0.6733332980291393,no movement
1413,0.7426423293752996,0.6760237773173672,no movement
1414,0.7426423293752996,0.6787142566055951,no movement
1415,0.7426423293752996,0.6813964043932604,no movement
1416,0.775362605927252,0.6840785521809257,no movement
1417,0.775362605927252,0.6867606999685911,no movement
1418,0.775362605927252,0.6894428477562564,no movement
1419,0.775362605927252,0.6921249955439217,no movement
1420,0.8116024076579188,0.6948071433315871,no movement
1421,0.8116024076579188,0.6974892911192523,no movement
1422,0.8116024076579188,0.7001714389069177,no movement
1423,0.8116024076579188,0.7026975972723829,no movement
1424,0.8116024076579188,0.7052237556378481,no movement
1425,0.8116024076579188,0.7077499140033134,no movement
1426,0.8116024076579188,0.7102760723687788,no movement
1427,0.8116024076579188,0.7127243493674363,no movement
1428,0.8116024076579188,0.715172626366094,no movement
1429,0.8116024076579188,0.7176209033647517,no movement
1430,0.8116024076579188,0.7200691803634093,no movement
1431,0.8116024076579188,0.722517457362067,no movement
1432,0.8116024076579188,0.7249657343607246,no movement
1433,0.8116024076579188,0.7274140113593823,no movement
1434,0.8116024076579188,0.7298622883580399,no movement
1435,0.8116024076579188,0.7322501961096208,no movement
1436,0.8116024076579188,0.7346381038612019,no movement
1437,0.8116024076579188,0.7370260116127828,no movement
1438,0.8116024076579188,0.7394139193643637,no movement
1439,0.8116024076579188,0.7417783976307737,no movement
1440,0.8372631237394057,0.7441428758971835,no movement
1441,0.8372631237394057,0.7465073541635934,no movement
1442,0.8372631237394057,0.7488718324300033,no movement
1443,0.8372631237394057,0.7512363106964132,no movement
1444,0.8721001734044121,0.7536007889628231,no movement
1445,0.8721001734044121,0.755965267229233,no movement
1446,0.8721001734044121,0.7583297454956428,no movement
1447,0.8721001734044121,0.7604856822068219,no movement
1448,0.8721001734044121,0.7626416189180011,no movement
1449,0.8721001734044121,0.7647975556291802,no movement
1450,0.8721001734044121,0.7669534923403593,no movement
1451,0.8721001734044121,0.7689611756500337,no movement
1452,0.8721001734044121,0.770968858959708,no movement
1453,0.8721001734044121,0.7729765422693824,no movement
1454,0.8721001734044121,0.7749842255790569,no movement
1455,0.8721001734044121,0.7769919088887312,no movement
1456,0.8721001734044121,0.7789995921984055,no movement
1457,0.8721001734044121,0.7810072755080799,no movement
1458,0.8721001734044121,0.7830149588177542,no movement
1459,0.8721001734044121,0.7849095893700667,no movement
1460,0.8721001734044121,0.7868042199223791,no movement
1461,0.8721001734044121,0.7886988504746917,no movement
1462,0.8721001734044121,0.7905934810270042,no movement
1463,0.8721001734044121,0.7924320864855028,no movement
1464,0.8885171925437737,0.7942706919440015,no movement
1465,0.8885171925437737,0.7961092974024999,no movement
1466,0.8885171925437737,0.7979479028609986,no movement
1467,0.8885171925437737,0.7997865083194973,no movement
1468,0.914617730729272,0.8016251137779957,movement
1469,0.914617730729272,0.8034637192364944,movement
1470,0.914617730729272,0.805302324694993,movement
1471,0.914617730729272,0.806930156824609,movement
1472,0.914617730729272,0.808557988954225,movement
1473,0.914617730729272,0.8101858210838411,movement
1474,0.914617730729272,0.811813653213457,movement
1475,0.914617730729272,0.8132404698137825,movement
1476,0.914617730729272,0.814667286414108,movement
1477,0.914617730729272,0.8160941030144335,movement
1478,0.914617730729272,0.8175209196147589,movement
1479,0.914617730729272,0.8189477362150845,movement
1480,0.914617730729272,0.82037455281541,movement
1481,0.914617730729272,0.8218013694157354,movement
1482,0.914617730729272,0.823228186016061,movement
1483,0.914617730729272,0.824497000668317,movement
1484,0.914617730729272,0.825765815320573,movement
1485,0.914617730729272,0.8270346299728291,movement
1486,0.914617730729272,0.8283034446250851,movement
1487,0.914617730729272,0.8294652469017247,movement
1488,0.92203270985134,0.8306270491783643,movement
1489,0.92203270985134,0.8317888514550038,movement
1490,0.92203270985134,0.8329506537316433,movement
1491,0.92203270985134,0.834112456008283,movement
1492,0.9380068989103116,0.8352742582849225,movement
1493,0.9380068989103116,0.8364360605615621,movement
1494,0.9380068989103116,0.8375978628382017,movement
1495,0.9380068989103116,0.8385862418735434,movement
1496,0.9380068989103116,0.8395746209088851,movement
1497,0.9380068989103116,0.8405629999442268,movement
1498,0.9380068989103116,0.8415513789795686,movement
1499,0.9380068989103116,0.8423229786409435,movement
1500,0.9380068989103116,0.8430945783023185,movement
1501,0.9380068989103116,0.8438661779636936,movement
1502,0.9380068989103116,0.8446377776250685,movement
1503,0.9380068989103116,0.8454093772864435,movement
1504,0.9380068989103116,0.8461809769478186,movement
1505,0.9380068989103116,0.8469525766091934,movement
1506,0.9380068989103116,0.8477241762705684,movement
1507,0.9380068989103116,0.8483966677187542,movement
1508,0.9380068989103116,0.8490691591669399,movement
1509,0.9380068989103116,0.8497416506151257,movement
1510,0.9380068989103116,0.8504141420633115,movement
1511,0.9380068989103116,0.8509518258689791,movement
1512,0.9403780559184688,0.8514895096746469,movement
1513,0.9403780559184688,0.8520271934803145,movement
1514,0.9403780559184688,0.8525648772859822,movement
1515,0.9403780559184688,0.8531025610916501,movement
1516,0.9489116418643204,0.8536402448973176,movement
1517,0.9489116418643204,0.8541779287029854,movement
1518,0.9489116418643204,0.854715612508653,movement
1519,0.9489116418643204,0.8551004468529275,movement
1520,0.9489116418643204,0.8554852811972019,movement
1521,0.9489116418643204,0.8558701155414765,movement
1522,0.9489116418643204,0.856254949885751,movement
1523,0.9489116418643204,0.8564483943376321,movement
1524,0.9489116418643204,0.8566418387895133,movement
1525,0.9489116418643204,0.856835283241394,movement
1526,0.9489116418643204,0.8570287276932752,movement
1527,0.9489116418643204,0.8572221721451562,movement
1528,0.9489116418643204,0.8574156165970374,movement
1529,0.9489116418643204,0.8576090610489183,movement
1530,0.9489116418643204,0.8578025055007995,movement
1531,0.9489116418643204,0.8579841010909981,movement
1532,0.9489116418643204,0.8581656966811969,movement
1533,0.9489116418643204,0.8583472922713956,movement
1534,0.9489116418643204,0.8585288878615942,movement
1535,0.9489116418643204,0.8585950311045141,movement
1536,0.9484971754013014,0.8586611743474338,movement
1537,0.9484971754013014,0.8587273175903537,movement
1538,0.9484971754013014,0.8587934608332736,movement
1539,0.9484971754013014,0.8588596040761933,movement
1540,0.9506449722352884,0.858925747319113,movement
1541,0.9506449722352884,0.8589918905620328,movement
1542,0.9506449722352884,0.8590580338049527,movement
1543,0.9506449722352884,0.8589908281813607,movement
1544,0.9506449722352884,0.8589236225577689,movement
1545,0.9506449722352884,0.8588564169341771,movement
1546,0.9506449722352884,0.8587892113105852,movement
1547,0.9506449722352884,0.8585735889684138,movement
1548,0.9506449722352884,0.8583579666262428,movement
1549,0.9506449722352884,0.8581423442840715,movement
1550,0.9506449722352884,0.8579267219419002,movement
1551,0.9506449722352884,0.8577110995997291,movement
1552,0.9506449722352884,0.8574954772575578,movement
1553,0.9506449722352884,0.8572798549153866,movement
1554,0.9506449722352884,0.8570642325732151,movement
1555,0.9506449722352884,0.8568938115443628,movement
1556,0.9506449722352884,0.8567233905155102,movement
1557,0.9506449722352884,0.8565529694866575,movement
1558,0.9506449722352884,0.8563825484578048,movement
1559,0.9506449722352884,0.8561659163941018,movement
1560,0.9441874684261063,0.8559492843303985,movement
1561,0.9441874684261063,0.8557326522666955,movement
1562,0.9441874684261063,0.8555160202029924,movement
1563,0.9441874684261063,0.8552993881392892,movement
1564,0.941688018257328,0.8550827560755861,movement
1565,0.941688018257328,0.8548661240118829,movement
1566,0.941688018257328,0.8546494919481799,movement
1567,0.941688018257328,0.8543237922959702,movement
1568,0.941688018257328,0.8539980926437606,movement
1569,0.941688018257328,0.853672392991551,movement
1570,0.941688018257328,0.8533466933393413,movement
1571,0.941688018257328,0.8529001943480293,movement
1572,0.941688018257328,0.8524536953567174,movement
1573,0.941688018257328,0.8520071963654057,movement
1574,0.941688018257328,0.8515606973740938,movement
1575,0.941688018257328,0.8511141983827819,movement
1576,0.941688018257328,0.8506676993914701,movement
1577,0.941688018257328,0.8502212004001583,movement
1578,0.941688018257328,0.8497747014088465,movement
1579,0.941688018257328,0.8493842801305539,movement
1580,0.941688018257328,0.8489938588522615,movement
1581,0.941688018257328,0.8486034375739689,movement
1582,0.941688018257328,0.8482130162956765,movement
1583,0.941688018257328,0.8478773066032542,movement
1584,0.9235772441343184,0.8475415969108319,movement
1585,0.9235772441343184,0.8472058872184095,movement
1586,0.9235772441343184,0.8468701775259869,movement
1587,0.9235772441343184,0.8465344678335646,movement
1588,0.9165483985829952,0.8461987581411422,movement
1589,0.9165483985829952,0.8458630484487198,movement
1590,0.9165483985829952,0.8455273387562974,movement
1591,0.9165483985829952,0.8451060933436035,movement
1592,0.9165483985829952,0.8446848479309095,movement
1593,0.9165483985829952,0.8442636025182154,movement
1594,0.9165483985829952,0.8438423571055215,movement
1595,0.9165483985829952,0.8433049881939441,movement
1596,0.9165483985829952,0.8427676192823667,movement
1597,0.9165483985829952,0.8422302503707894,movement
1598,0.9165483985829952,0.841692881459212,movement
1599,0.9165483985829952,0.8411555125476347,movement
1600,0.9165483985829952,0.8406181436360572,movement
1601,0.9165483985829952,0.8400807747244798,movement
1602,0.9165483985829952,0.8395434058129024,movement
1603,0.9165483985829952,0.8390535430085502,movement
1604,0.9165483985829952,0.8385636802041979,movement
1605,0.9165483985829952,0.8380738173998457,movement
1606,0.9165483985829952,0.8375839545954934,movement
1607,0.9165483985829952,0.8371669942126062,movement
1608,0.8826325713744309,0.836750033829719,movement
1609,0.8826325713744309,0.8363330734468318,movement
1610,0.8826325713744309,0.8359161130639446,movement
1611,0.8826325713744309,0.8354991526810575,movement
1612,0.8658250432302642,0.8350821922981703,movement
1613,0.8658250432302642,0.8346652319152832,movement
1614,0.8658250432302642,0.8342482715323959,movement
1615,0.8658250432302642,0.8337765877523775,movement
1616,0.8658250432302642,0.8333049039723591,movement
1617,0.8658250432302642,0.8328332201923407,movement
1618,0.8658250432302642,0.8323615364123224,movement
1619,0.8658250432302642,0.8318028508383523,movement
1620,0.8658250432302642,0.8312441652643823,movement
1621,0.8658250432302642,0.8306854796904122,movement
1622,0.8658250432302642,0.8301267941164422,movement
1623,0.8658250432302642,0.8295681085424722,movement
1624,0.8658250432302642,0.8290094229685021,movement
1625,0.8658250432302642,0.8284507373945321,movement
1626,0.8658250432302642,0.827892051820562,movement
