time_ms,confidence_movement,smoothed_confidence,anno_values
1321,0.6621855817030381,0.5194940524888166,no movement
1322,0.6621855817030381,0.520123863905256,no movement
1323,0.6621855817030381,0.5207536753216955,no movement
1324,0.7094457855649106,0.5213834867381348,no movement
1325,0.7094457855649106,0.5220132981545742,no movement
1326,0.7094457855649106,0.5226431095710137,no movement
1327,0.7094457855649106,0.5232288668039592,no movement
1328,0.7094457855649106,0.5238146240369047,no movement
1329,0.7094457855649106,0.5244003812698502,no movement
1330,0.7094457855649106,0.5249861385027957,no movement
1331,0.7094457855649106,0.5254968373738303,no movement
1332,0.7094457855649106,0.5260075362448652,no movement
1333,0.7094457855649106,0.5265182351158998,no movement
1334,0.7094457855649106,0.5270289339869346,no movement
1335,0.7094457855649106,0.5275396328579692,no movement
1336,0.7094457855649106,0.528050331729004,no movement
1337,0.7094457855649106,0.5285610306000388,no movement
1338,0.7094457855649106,0.5290717294710734,no movement
1339,0.7094457855649106,0.5295888683128176,no movement
1340,0.7094457855649106,0.530106007154562,no movement
1341,0.7094457855649106,0.5306231459963062,no movement
1342,0.7094457855649106,0.5311402848380505,no movement
1343,0.7094457855649106,0.5316622229309335,no movement
1344,0.6891305739881648,0.5321841610238164,no movement
1345,0.6891305739881648,0.5327060991166994,no movement
1346,0.6891305739881648,0.5332280372095823,no movement
1347,0.6891305739881648,0.5337499753024653,no movement
1348,0.6988461742242817,0.5342719133953483,no movement
1349,0.6988461742242817,0.5347938514882312,no movement
1350,0.6988461742242817,0.5353157895811143,no movement
1351,0.6988461742242817,0.5358002523080669,no movement
1352,0.6988461742242817,0.5362847150350195,no movement
1353,0.6988461742242817,0.5367691777619722,no movement
1354,0.6988461742242817,0.5372536404889249,no movement
1355,0.6988461742242817,0.5376557042833002,no movement
1356,0.6988461742242817,0.5380577680776755,no movement
1357,0.6988461742242817,0.5384598318720508,no movement
1358,0.6988461742242817,0.5388618956664261,no movement
1359,0.6988461742242817,0.5392639594608014,no movement
1360,0.6988461742242817,0.5396660232551767,no movement
1361,0.6988461742242817,0.540068087049552,no movement
1362,0.6988461742242817,0.5404701508439274,no movement
1363,0.6988461742242817,0.5409425350254711,no movement
1364,0.6988461742242817,0.541414919207015,no movement
1365,0.6988461742242817,0.5418873033885588,no movement
1366,0.6988461742242817,0.5423596875701026,no movement
1367,0.6988461742242817,0.5428796439517792,no movement
1368,0.669964409791787,0.5433996003334556,no movement
1369,0.669964409791787,0.5439195567151323,no movement
1370,0.669964409791787,0.5444395130968089,no movement
1371,0.669964409791787,0.5449594694784853,no movement
1372,0.6517452281670256,0.545479425860162,no movement
1373,0.6517452281670256,0.5459993822418384,no movement
1374,0.6517452281670256,0.546519338623515,no movement
1375,0.6517452281670256,0.5469510842152535,no movement
1376,0.6517452281670256,0.5473828298069918,no movement
1377,0.6517452281670256,0.5478145753987304,no movement
1378,0.6517452281670256,0.5482463209904687,no movement
1379,0.6517452281670256,0.5486307878066741,no movement
1380,0.6517452281670256,0.5490152546228795,no movement
1381,0.6517452281670256,0.5493997214390847,no movement
1382,0.6517452281670256,0.5497841882552901,no movement
1383,0.6517452281670256,0.5501686550714954,no movement
1384,0.6517452281670256,0.5505531218877007,no movement
1385,0.6517452281670256,0.5509375887039061,no movement
1386,0.6517452281670256,0.5513220555201113,no movement
1387,0.6517452281670256,0.5518625530671085,no movement
1388,0.6517452281670256,0.5524030506141057,no movement
1389,0.6517452281670256,0.5529435481611028,no movement
1390,0.6517452281670256,0.5534840457081002,no movement
1391,0.6517452281670256,0.5540711732980645,no movement
1392,0.6122459511242024,0.5546583008880291,no movement
1393,0.6122459511242024,0.5552454284779935,no movement
1394,0.6122459511242024,0.555832556067958,no movement
1395,0.6122459511242024,0.5564196836579225,no movement
1396,0.5754309813400897,0.557006811247887,no movement
1397,0.5754309813400897,0.5575939388378515,no movement
1398,0.5754309813400897,0.558181066427816,no movement
1399,0.5754309813400897,0.5585889988697444,no movement
1400,0.5754309813400897,0.558996931311673,no movement
1401,0.5754309813400897,0.5594048637536015,no movement
1402,0.5754309813400897,0.55981279619553,no movement
1403,0.5754309813400897,0.5601550868859552,no movement
1404,0.5754309813400897,0.5604973775763802,no movement
1405,0.5754309813400897,0.5608396682668053,no movement
1406,0.5754309813400897,0.5611819589572303,no movement
1407,0.5754309813400897,0.5615242496476555,no movement
1408,0.5754309813400897,0.5618665403380805,no movement
1409,0.5754309813400897,0.5622088310285055,no movement
1410,0.5754309813400897,0.5625511217189306,no movement
1411,0.5754309813400897,0.5630842474205966,no movement
1412,0.5754309813400897,0.5636173731222625,no movement
1413,0.5754309813400897,0.5641504988239284,no movement
1414,0.5754309813400897,0.5646836245255943,no movement
1415,0.5754309813400897,0.5653416961614758,no movement
1416,0.5454362242025171,0.5659997677973574,no movement
1417,0.5454362242025171,0.5666578394332388,no movement
1418,0.5454362242025171,0.5673159110691203,no movement
1419,0.5454362242025171,0.5679739827050018,no movement
1420,0.5105032795870313,0.5686320543408833,no movement
1421,0.5105032795870313,0.5692901259767648,no movement
1422,0.5105032795870313,0.5699481976126463,no movement
1423,0.5105032795870313,0.5704143261715683,no movement
1424,0.5105032795870313,0.5708804547304902,no movement
1425,0.5105032795870313,0.5713465832894122,no movement
1426,0.5105032795870313,0.5718127118483342,no movement
1427,0.5105032795870313,0.5721310940401528,no movement
1428,0.5105032795870313,0.5724494762319715,no movement
1429,0.5105032795870313,0.5727678584237902,no movement
1430,0.5105032795870313,0.5730862406156089,no movement
1431,0.5105032795870313,0.5734046228074277,no movement
1432,0.5105032795870313,0.5737230049992463,no movement
1433,0.5105032795870313,0.574041387191065,no movement
1434,0.5105032795870313,0.5743597693828837,no movement
1435,0.5105032795870313,0.5748522125559095,no movement
1436,0.5105032795870313,0.5753446557289353,no movement
1437,0.5105032795870313,0.5758370989019612,no movement
1438,0.5105032795870313,0.5763295420749872,no movement
1439,0.5105032795870313,0.5770193439120191,no movement
1440,0.5059363563752497,0.5777091457490512,no movement
1441,0.5059363563752497,0.5783989475860831,no movement
1442,0.5059363563752497,0.5790887494231152,no movement
1443,0.5059363563752497,0.5797785512601472,no movement
1444,0.4804530135487667,0.5804683530971793,no movement
1445,0.4804530135487667,0.5811581549342111,no movement
1446,0.4804530135487667,0.5818479567712432,no movement
1447,0.4804530135487667,0.5824026436241483,no movement
1448,0.4804530135487667,0.5829573304770536,no movement
1449,0.4804530135487667,0.5835120173299587,no movement
1450,0.4804530135487667,0.5840667041828638,no movement
1451,0.4804530135487667,0.5844244839452549,no movement
1452,0.4804530135487667,0.584782263707646,no movement
1453,0.4804530135487667,0.585140043470037,no movement
1454,0.4804530135487667,0.5854978232324282,no movement
1455,0.4804530135487667,0.5858556029948191,no movement
1456,0.4804530135487667,0.5862133827572102,no movement
1457,0.4804530135487667,0.5865711625196013,no movement
1458,0.4804530135487667,0.5869289422819922,no movement
1459,0.4804530135487667,0.5874070961764155,no movement
1460,0.4804530135487667,0.5878852500708387,no movement
1461,0.4804530135487667,0.5883634039652618,no movement
1462,0.4804530135487667,0.588841557859685,no movement
1463,0.4804530135487667,0.589513843291088,no movement
1464,0.4773482328975408,0.5901861287224912,no movement
1465,0.4773482328975408,0.5908584141538943,no movement
1466,0.4773482328975408,0.5915306995852975,no movement
1467,0.4773482328975408,0.5922029850167005,no movement
1468,0.4580759531064741,0.5928752704481035,no movement
1469,0.4580759531064741,0.5935475558795067,no movement
1470,0.4580759531064741,0.5942198413109098,no movement
1471,0.4580759531064741,0.5948729747248451,no movement
1472,0.4580759531064741,0.5955261081387803,no movement
1473,0.4580759531064741,0.5961792415527156,no movement
1474,0.4580759531064741,0.5968323749666508,no movement
1475,0.4580759531064741,0.5973279743677131,no movement
1476,0.4580759531064741,0.5978235737687755,no movement
1477,0.4580759531064741,0.5983191731698377,no movement
1478,0.4580759531064741,0.5988147725709002,no movement
1479,0.4580759531064741,0.5993103719719625,no movement
1480,0.4580759531064741,0.5998059713730248,no movement
1481,0.4580759531064741,0.6003015707740872,no movement
1482,0.4580759531064741,0.6007971701751494,no movement
1483,0.4580759531064741,0.6013594345755923,no movement
1484,0.4580759531064741,0.6019216989760351,no movement
1485,0.4580759531064741,0.6024839633764779,no movement
1486,0.4580759531064741,0.6030462277769207,no movement
1487,0.4580759531064741,0.6037312117720791,no movement
1488,0.4600079443193411,0.6044161957672374,no movement
1489,0.4600079443193411,0.6051011797623957,no movement
1490,0.4600079443193411,0.6057861637575541,no movement
1491,0.4600079443193411,0.6064711477527124,no movement
1492,0.4614477196609491,0.6071561317478708,no movement
1493,0.4614477196609491,0.6078411157430291,no movement
1494,0.4614477196609491,0.6085260997381874,no movement
1495,0.4614477196609491,0.6092788011052682,no movement
1496,0.4614477196609491,0.610031502472349,no movement
1497,0.4614477196609491,0.6107842038394299,no movement
1498,0.4614477196609491,0.6115369052065106,no movement
1499,0.4614477196609491,0.612257221239471,no movement
1500,0.4614477196609491,0.6129775372724316,no movement
1501,0.4614477196609491,0.6136978533053921,no movement
1502,0.4614477196609491,0.6144181693383524,no movement
1503,0.4614477196609491,0.6151384853713128,no movement
1504,0.4614477196609491,0.6158588014042732,no movement
1505,0.4614477196609491,0.6165791174372337,no movement
1506,0.4614477196609491,0.6172994334701941,no movement
1507,0.4614477196609491,0.6180623322701096,no movement
1508,0.4614477196609491,0.6188252310700253,no movement
1509,0.4614477196609491,0.6195881298699408,no movement
1510,0.4614477196609491,0.6203510286698564,no movement
1511,0.4614477196609491,0.6211838021109041,no movement
1512,0.4825438358115055,0.6220165755519518,no movement
1513,0.4825438358115055,0.6228493489929996,no movement
1514,0.4825438358115055,0.6236821224340473,no movement
1515,0.4825438358115055,0.624514895875095,no movement
1516,0.4968154958513252,0.6253476693161427,no movement
1517,0.4968154958513252,0.6261804427571905,no movement
1518,0.4968154958513252,0.6270132161982382,no movement
1519,0.4968154958513252,0.6279422621873942,no movement
1520,0.4968154958513252,0.6288713081765503,no movement
1521,0.4968154958513252,0.6298003541657065,no movement
1522,0.4968154958513252,0.6307294001548625,no movement
1523,0.4968154958513252,0.6317191767494343,no movement
1524,0.4968154958513252,0.6327089533440063,no movement
1525,0.4968154958513252,0.6336987299385782,no movement
1526,0.4968154958513252,0.6346885065331501,no movement
1527,0.4968154958513252,0.6356782831277221,no movement
1528,0.4968154958513252,0.636668059722294,no movement
1529,0.4968154958513252,0.6376578363168659,no movement
1530,0.4968154958513252,0.6386476129114378,no movement
1531,0.4968154958513252,0.639665231341381,no movement
1532,0.4968154958513252,0.6406828497713243,no movement
1533,0.4968154958513252,0.6417004682012675,no movement
1534,0.4968154958513252,0.6427180866312106,no movement
1535,0.4968154958513252,0.6437720311225897,no movement
1536,0.543624715088885,0.6448259756139689,no movement
1537,0.543624715088885,0.6458799201053481,no movement
1538,0.543624715088885,0.6469338645967273,no movement
1539,0.543624715088885,0.6479878090881065,no movement
1540,0.5576137279790754,0.6490417535794856,no movement
1541,0.5576137279790754,0.6500956980708649,no movement
1542,0.5576137279790754,0.6511496425622441,no movement
1543,0.5576137279790754,0.6523352513104326,no movement
1544,0.5576137279790754,0.6535208600586212,no movement
1545,0.5576137279790754,0.6547064688068098,no movement
1546,0.5576137279790754,0.6558920775549985,no movement
1547,0.5576137279790754,0.657200402869134,no movement
1548,0.5576137279790754,0.6585087281832697,no movement
1549,0.5576137279790754,0.6598170534974053,no movement
1550,0.5576137279790754,0.6611253788115409,no movement
1551,0.5576137279790754,0.6624337041256765,no movement
1552,0.5576137279790754,0.6637420294398122,no movement
1553,0.5576137279790754,0.6650503547539478,no movement
1554,0.5576137279790754,0.6663586800680834,no movement
1555,0.5576137279790754,0.6676850221784736,no movement
1556,0.5576137279790754,0.6690113642888637,no movement
1557,0.5576137279790754,0.6703377063992538,no movement
1558,0.5576137279790754,0.671664048509644,no movement
1559,0.5576137279790754,0.6730145560460583,no movement
1560,0.6148642313513288,0.6743650635824724,no movement
1561,0.6148642313513288,0.6757155711188868,no movement
1562,0.6148642313513288,0.677066078655301,no movement
1563,0.6148642313513288,0.6784165861917153,no movement
1564,0.6523480116160018,0.6797670937281294,no movement
1565,0.6523480116160018,0.6811176012645438,no movement
1566,0.6523480116160018,0.682468108800958,no movement
1567,0.6523480116160018,0.6839185988611641,no movement
1568,0.6523480116160018,0.6853690889213704,no movement
1569,0.6523480116160018,0.6868195789815765,no movement
1570,0.6523480116160018,0.6882700690417827,no movement
1571,0.6523480116160018,0.6898370022507071,no movement
1572,0.6523480116160018,0.6914039354596316,no movement
1573,0.6523480116160018,0.692970868668556,no movement
1574,0.6523480116160018,0.6945378018774805,no movement
1575,0.6523480116160018,0.6961047350864049,no movement
1576,0.6523480116160018,0.6976716682953295,no movement
1577,0.6523480116160018,0.6992386015042539,no movement
1578,0.6523480116160018,0.7008055347131782,no movement
1579,0.6523480116160018,0.7023828932428896,no movement
1580,0.6523480116160018,0.7039602517726011,no movement
1581,0.6523480116160018,0.7055376103023125,no movement
1582,0.6523480116160018,0.707114968832024,no movement
1583,0.6523480116160018,0.7087136504730238,no movement
1584,0.7045663059781612,0.7103123321140238,no movement
1585,0.7045663059781612,0.7119110137550235,no movement
1586,0.7045663059781612,0.7135096953960234,no movement
1587,0.7045663059781612,0.7151083770370233,no movement
1588,0.7637739051799992,0.7167070586780232,no movement
1589,0.7637739051799992,0.7183057403190231,no movement
1590,0.7637739051799992,0.7199044219600229,no movement
1591,0.7637739051799992,0.7215183266783953,no movement
1592,0.7637739051799992,0.7231322313967677,no movement
1593,0.7637739051799992,0.7247461361151403,no movement
1594,0.7637739051799992,0.7263600408335128,no movement
1595,0.7637739051799992,0.7280588900279735,no movement
1596,0.7637739051799992,0.7297577392224343,no movement
1597,0.7637739051799992,0.7314565884168951,no movement
1598,0.7637739051799992,0.7331554376113558,no movement
1599,0.7637739051799992,0.7348542868058165,no movement
1600,0.7637739051799992,0.7365531360002772,no movement
1601,0.7637739051799992,0.7382519851947381,no movement
1602,0.7637739051799992,0.7399508343891987,no movement
1603,0.7637739051799992,0.7416543341426185,no movement
1604,0.7637739051799992,0.743357833896038,no movement
1605,0.7637739051799992,0.7450613336494577,no movement
1606,0.7637739051799992,0.7467648334028774,no movement
1607,0.7637739051799992,0.748478906327155,no movement
1608,0.7998861447896359,0.7501929792514326,no movement
1609,0.7998861447896359,0.7519070521757102,no movement
1610,0.7998861447896359,0.7536211250999878,no movement
1611,0.7998861447896359,0.7553351980242653,no movement
1612,0.8581256058836122,0.7570492709485431,no movement
1613,0.8581256058836122,0.7587633438728206,no movement
1614,0.8581256058836122,0.7604774167970982,no movement
1615,0.8581256058836122,0.7622018389902132,no movement
1616,0.8581256058836122,0.7639262611833283,no movement
1617,0.8581256058836122,0.7656506833764434,no movement
1618,0.8581256058836122,0.7673751055695583,no movement
1619,0.8581256058836122,0.7691637686953102,no movement
1620,0.8581256058836122,0.7709524318210622,no movement
1621,0.8581256058836122,0.7727410949468141,no movement
1622,0.8581256058836122,0.7745297580725661,no movement
1623,0.8581256058836122,0.776318421198318,no movement
1624,0.8581256058836122,0.7781070843240699,no movement
1625,0.8581256058836122,0.7798957474498218,no movement
1626,0.8581256058836122,0.7816844105755737,no movement
1627,0.8581256058836122,0.7834754580053754,no movement
1628,0.8581256058836122,0.7852665054351773,no movement
1629,0.8581256058836122,0.7870575528649791,no movement
1630,0.8581256058836122,0.7888486002947808,no movement
1631,0.8581256058836122,0.7906437720766255,no movement
1632,0.8781251056977533,0.7924389438584701,no movement
1633,0.8781251056977533,0.794234115640315,no movement
1634,0.8781251056977533,0.7960292874221596,no movement
1635,0.8781251056977533,0.7978244592040044,no movement
1636,0.9149409841124108,0.799619630985849,no movement
1637,0.9149409841124108,0.8014148027676937,movement
1638,0.9149409841124108,0.8032099745495385,movement
1639,0.9149409841124108,0.8049987063606736,movement
1640,0.9149409841124108,0.8067874381718088,movement
1641,0.9149409841124108,0.808576169982944,movement
1642,0.9149409841124108,0.810364901794079,movement
1643,0.9149409841124108,0.8121488343540755,movement
1644,0.9149409841124108,0.813932766914072,movement
1645,0.9149409841124108,0.8157166994740686,movement
1646,0.9149409841124108,0.817500632034065,movement
1647,0.9149409841124108,0.8192845645940614,movement
1648,0.9149409841124108,0.8210684971540577,movement
1649,0.9149409841124108,0.8228524297140543,movement
1650,0.9149409841124108,0.8246363622740507,movement
1651,0.9149409841124108,0.8264217911888346,movement
1652,0.9149409841124108,0.8282072201036186,movement
1653,0.9149409841124108,0.8299926490184025,movement
1654,0.9149409841124108,0.8317780779331865,movement
1655,0.9149409841124108,0.8335652757014151,movement
1656,0.9277158141989508,0.8353524734696436,movement
1657,0.9277158141989508,0.8371396712378721,movement
1658,0.9277158141989508,0.8389268690061008,movement
1659,0.9277158141989508,0.8407140667743294,movement
1660,0.9486782065386026,0.842501264542558,movement
1661,0.9486782065386026,0.8442884623107867,movement
1662,0.9486782065386026,0.8460756600790152,movement
1663,0.9486782065386026,0.8477925374600753,movement
1664,0.9486782065386026,0.8495094148411353,movement
1665,0.9486782065386026,0.8512262922221954,movement
1666,0.9486782065386026,0.8529431696032556,movement
1667,0.9486782065386026,0.8546124747841829,movement
1668,0.9486782065386026,0.8562817799651102,movement
1669,0.9486782065386026,0.8579510851460377,movement
1670,0.9486782065386026,0.8596203903269649,movement
1671,0.9486782065386026,0.8612896955078921,movement
1672,0.9486782065386026,0.8629590006888196,movement
1673,0.9486782065386026,0.8646283058697469,movement
1674,0.9486782065386026,0.8662976110506742,movement
1675,0.9486782065386026,0.867967699113121,movement
1676,0.9486782065386026,0.8696377871755675,movement
1677,0.9486782065386026,0.8713078752380143,movement
1678,0.9486782065386026,0.8729779633004611,movement
1679,0.9486782065386026,0.8746494019388583,movement
1680,0.9570307571499828,0.8763208405772551,movement
1681,0.9570307571499828,0.8779922792156524,movement
1682,0.9570307571499828,0.8796637178540495,movement
1683,0.9570307571499828,0.8813351564924465,movement
1684,0.9679285755807788,0.8830065951308437,movement
1685,0.9679285755807788,0.8846780337692409,movement
1686,0.9679285755807788,0.886349472407638,movement
1687,0.9679285755807788,0.8878648803152432,movement
1688,0.9679285755807788,0.8893802882228485,movement
1689,0.9679285755807788,0.8908956961304538,movement
1690,0.9679285755807788,0.892411104038059,movement
1691,0.9679285755807788,0.8938798819026968,movement
1692,0.9679285755807788,0.895348659767335,movement
1693,0.9679285755807788,0.8968174376319729,movement
1694,0.9679285755807788,0.8982862154966108,movement
1695,0.9679285755807788,0.8997549933612489,movement
1696,0.9679285755807788,0.9012237712258868,movement
1697,0.9679285755807788,0.9026925490905248,movement
1698,0.9679285755807788,0.9041613269551626,movement
1699,0.9679285755807788,0.905629827536164,movement
1700,0.9679285755807788,0.9070983281171654,movement
1701,0.9679285755807788,0.9085668286981666,movement
1702,0.9679285755807788,0.910035329279168,movement
1703,0.9679285755807788,0.9115047301034644,movement
1704,0.97333361445713,0.9129741309277608,movement
1705,0.97333361445713,0.9144435317520572,movement
1706,0.97333361445713,0.9159129325763538,movement
1707,0.97333361445713,0.9173823334006505,movement
1708,0.9805832422643668,0.9188517342249464,movement
1709,0.9805832422643668,0.9203211350492432,movement
1710,0.9805832422643668,0.9217905358735394,movement
1711,0.9805832422643668,0.923069101686595,movement
1712,0.9805832422643668,0.9243476674996508,movement
1713,0.9805832422643668,0.9256262333127064,movement
1714,0.9805832422643668,0.9269047991257618,movement
1715,0.9805832422643668,0.9280584190046018,movement
1716,0.9805832422643668,0.9292120388834418,movement
1717,0.9805832422643668,0.9303656587622818,movement
1718,0.9805832422643668,0.9315192786411218,movement
1719,0.9805832422643668,0.9326728985199618,movement
1720,0.9805832422643668,0.9338265183988018,movement
1721,0.9805832422643668,0.934980138277642,movement
1722,0.9805832422643668,0.936133758156482,movement
1723,0.9805832422643668,0.937284797853205,movement
1724,0.9805832422643668,0.938435837549928,movement
1725,0.9805832422643668,0.9395868772466508,movement
1726,0.9805832422643668,0.9407379169433736,movement
1727,0.9805832422643668,0.9418884637848683,movement
1728,0.9837108385004566,0.9430390106263628,movement
1729,0.9837108385004566,0.9441895574678576,movement
1730,0.9837108385004566,0.945340104309352,movement
1731,0.9837108385004566,0.9464906511508469,movement
1732,0.9901077718869912,0.9476411979923414,movement
1733,0.9901077718869912,0.948791744833836,movement
1734,0.9901077718869912,0.9499422916753304,movement
1735,0.9901077718869912,0.950918777535618,movement
1736,0.9901077718869912,0.9518952633959056,movement
1737,0.9901077718869912,0.952871749256193,movement
1738,0.9901077718869912,0.9538482351164804,movement
1739,0.9901077718869912,0.9546273623127616,movement
1740,0.9901077718869912,0.9554064895090428,movement
1741,0.9901077718869912,0.9561856167053242,movement
1742,0.9901077718869912,0.9569647439016056,movement
1743,0.9901077718869912,0.957743871097887,movement
1744,0.9901077718869912,0.9585229982941682,movement
1745,0.9901077718869912,0.9593021254904494,movement
1746,0.9901077718869912,0.9600812526867308,movement
1747,0.9901077718869912,0.9608534265424008,movement
1748,0.9901077718869912,0.9616256003980708,movement
1749,0.9901077718869912,0.9623977742537412,movement
1750,0.9901077718869912,0.963169948109411,movement
1751,0.9901077718869912,0.9639392503334476,movement
1752,0.9915029395746618,0.964708552557484,movement
1753,0.9915029395746618,0.9654778547815208,movement
1754,0.9915029395746618,0.9662471570055574,movement
1755,0.9915029395746618,0.967016459229594,movement
1756,0.9946748908320496,0.9677857614536308,movement
1757,0.9946748908320496,0.9685550636776674,movement
1758,0.9946748908320496,0.969324365901704,movement
1759,0.9946748908320496,0.9699732939937084,movement
1760,0.9946748908320496,0.9706222220857128,movement
1761,0.9946748908320496,0.9712711501777176,movement
1762,0.9946748908320496,0.9719200782697222,movement
1763,0.9946748908320496,0.9723748748247468,movement
1764,0.9946748908320496,0.9728296713797714,movement
1765,0.9946748908320496,0.9732844679347958,movement
1766,0.9946748908320496,0.9737392644898206,movement
1767,0.9946748908320496,0.9741940610448452,movement
1768,0.9946748908320496,0.9746488575998696,movement
1769,0.9946748908320496,0.9751036541548944,movement
1770,0.9946748908320496,0.975558450709919,movement
1771,0.9946748908320496,0.976005991771394,movement
1772,0.9946748908320496,0.9764535328328692,movement
1773,0.9946748908320496,0.9769010738943448,movement
1774,0.9946748908320496,0.9773486149558198,movement
1775,0.9946748908320496,0.9777908281438932,movement
1776,0.995390182047009,0.9782330413319664,movement
1777,0.995390182047009,0.9786752545200398,movement
1778,0.995390182047009,0.9791174677081128,movement
1779,0.995390182047009,0.9795596808961862,movement
1780,0.9966274876598856,0.9800018940842596,movement
1781,0.9966274876598856,0.9804441072723328,movement
1782,0.9966274876598856,0.980886320460406,movement
1783,0.9966274876598856,0.9812618686490988,movement
1784,0.9966274876598856,0.9816374168377916,movement
1785,0.9966274876598856,0.9820129650264844,movement
1786,0.9966274876598856,0.9823885132151772,movement
1787,0.9966274876598856,0.9826413418091544,movement
1788,0.9966274876598856,0.9828941704031318,movement
1789,0.9966274876598856,0.9831469989971088,movement
1790,0.9966274876598856,0.9833998275910864,movement
1791,0.9966274876598856,0.9836526561850636,movement
1792,0.9966274876598856,0.9839054847790408,movement
1793,0.9966274876598856,0.984158313373018,movement
1794,0.9966274876598856,0.9844111419669952,movement
1795,0.9966274876598856,0.9846603182886692,movement
1796,0.9966274876598856,0.984909494610343,movement
1797,0.9966274876598856,0.9851586709320168,movement
1798,0.9966274876598856,0.985407847253691,movement
1799,0.9966274876598856,0.9856502425076142,movement
1800,0.9970763940961292,0.9858926377615372,movement
1801,0.9970763940961292,0.9861350330154606,movement
1802,0.9970763940961292,0.9863774282693836,movement
1803,0.9970763940961292,0.9866198235233068,movement
1804,0.9976070501295276,0.98686221877723,movement
1805,0.9976070501295276,0.9871046140311532,movement
1806,0.9976070501295276,0.9873470092850762,movement
1807,0.9976070501295276,0.9875468217720444,movement
1808,0.9976070501295276,0.9877466342590128,movement
1809,0.9976070501295276,0.9879464467459804,movement
1810,0.9976070501295276,0.9881462592329486,movement
1811,0.9976070501295276,0.9882761970787844,movement
1812,0.9976070501295276,0.9884061349246204,movement
1813,0.9976070501295276,0.988536072770456,movement
1814,0.9976070501295276,0.988666010616292,movement
1815,0.9976070501295276,0.9887959484621278,movement
1816,0.9976070501295276,0.9889258863079636,movement
1817,0.9976070501295276,0.9890558241537994,movement
1818,0.9976070501295276,0.9891857619996356,movement
1819,0.9976070501295276,0.9893118068198772,movement
1820,0.9976070501295276,0.989437851640119,movement
1821,0.9976070501295276,0.9895638964603608,movement
1822,0.9976070501295276,0.9896899412806024,movement
1823,0.9976070501295276,0.9898092593929432,movement
1824,0.9978419145853328,0.989928577505284,movement
1825,0.9978419145853328,0.9900478956176249,movement
1826,0.9978419145853328,0.9901672137299656,movement
1827,0.9978419145853328,0.9902865318423062,movement
1828,0.998247087370462,0.990405849954647,movement
1829,0.998247087370462,0.9905251680669876,movement
1830,0.998247087370462,0.9906444861793284,movement
1831,0.998247087370462,0.9907359624562978,movement
1832,0.998247087370462,0.9908274387332672,movement
1833,0.998247087370462,0.9909189150102364,movement
1834,0.998247087370462,0.991010391287206,movement
1835,0.998247087370462,0.9910655415027396,movement
1836,0.998247087370462,0.9911206917182728,movement
1837,0.998247087370462,0.9911758419338064,movement
1838,0.998247087370462,0.99123099214934,movement
1839,0.998247087370462,0.9912861423648732,movement
1840,0.998247087370462,0.9913412925804068,movement
1841,0.998247087370462,0.9913964427959404,movement
1842,0.998247087370462,0.991451593011474,movement
1843,0.998247087370462,0.9914952735387116,movement
1844,0.998247087370462,0.9915389540659492,movement
1845,0.998247087370462,0.9915826345931872,movement
1846,0.998247087370462,0.9916263151204248,movement
1847,0.998247087370462,0.9916649545481664,movement
1848,0.9981639022794742,0.991703593975908,movement
1849,0.9981639022794742,0.9917422334036496,movement
1850,0.9981639022794742,0.991780872831391,movement
1851,0.9981639022794742,0.9918195122591328,movement
1852,0.9984339752680064,0.9918581516868742,movement
1853,0.9984339752680064,0.991896791114616,movement
1854,0.9984339752680064,0.9919354305423574,movement
1855,0.9984339752680064,0.9919560531738444,movement
1856,0.9984339752680064,0.9919766758053316,movement
1857,0.9984339752680064,0.9919972984368186,movement
1858,0.9984339752680064,0.9920179210683056,movement
1859,0.9984339752680064,0.9920143782737686,movement
1860,0.9984339752680064,0.9920108354792316,movement
1861,0.9984339752680064,0.9920072926846945,movement
1862,0.9984339752680064,0.9920037498901576,movement
1863,0.9984339752680064,0.9920002070956204,movement
1864,0.9984339752680064,0.9919966643010836,movement
1865,0.9984339752680064,0.9919931215065462,movement
1866,0.9984339752680064,0.9919895787120092,movement
1867,0.9984339752680064,0.9919659474920224,movement
1868,0.9984339752680064,0.9919423162720356,movement
1869,0.9984339752680064,0.9919186850520488,movement
1870,0.9984339752680064,0.991895053832062,movement
1871,0.9984339752680064,0.9918629330655764,movement
1872,0.99765992063288,0.9918308122990908,movement
1873,0.99765992063288,0.9917986915326048,movement
1874,0.99765992063288,0.9917665707661192,movement
1875,0.99765992063288,0.9917344499996336,movement
1876,0.9975120640643884,0.991702329233148,movement
1877,0.9975120640643884,0.9916702084666624,movement
1878,0.9975120640643884,0.9916380877001766,movement
1879,0.9975120640643884,0.991595541612904,movement
1880,0.9975120640643884,0.9915529955256314,movement
1881,0.9975120640643884,0.9915104494383588,movement
1882,0.9975120640643884,0.991467903351086,movement
1883,0.9975120640643884,0.9914040341525252,movement
1884,0.9975120640643884,0.9913401649539642,movement
1885,0.9975120640643884,0.9912762957554032,movement
1886,0.9975120640643884,0.991212426556842,movement
1887,0.9975120640643884,0.9911485573582808,movement
1888,0.9975120640643884,0.9910846881597198,movement
1889,0.9975120640643884,0.9910208189611588,movement
1890,0.9975120640643884,0.9909569497625976,movement
1891,0.9975120640643884,0.990870732763845,movement
1892,0.9975120640643884,0.9907845157650922,movement
1893,0.9975120640643884,0.9906982987663394,movement
1894,0.9975120640643884,0.9906120817675867,movement
