time_ms,confidence_movement,smoothed_confidence,anno_values
1153,0.5034009913500788,0.529145646852049,no movement
1154,0.5034009913500788,0.5299518142116177,no movement
1155,0.5034009913500788,0.5307579815711864,no movement
1156,0.5156322188176742,0.5315641489307552,no movement
1157,0.5156322188176742,0.5323703162903238,no movement
1158,0.5156322188176742,0.5331764836498925,no movement
1159,0.5156322188176742,0.5339916747709875,no movement
1160,0.5156322188176742,0.5348068658920827,no movement
1161,0.5156322188176742,0.5356220570131778,no movement
1162,0.5156322188176742,0.5364372481342728,no movement
1163,0.5156322188176742,0.5372671140946811,no movement
1164,0.5156322188176742,0.5380969800550893,no movement
1165,0.5156322188176742,0.5389268460154975,no movement
1166,0.5156322188176742,0.5397567119759056,no movement
1167,0.5156322188176742,0.5405865779363139,no movement
1168,0.5156322188176742,0.541416443896722,no movement
1169,0.5156322188176742,0.5422463098571302,no movement
1170,0.5156322188176742,0.5430761758175384,no movement
1171,0.5156322188176742,0.5439270016953723,no movement
1172,0.5156322188176742,0.5447778275732061,no movement
1173,0.5156322188176742,0.5456286534510401,no movement
1174,0.5156322188176742,0.5464794793288739,no movement
1175,0.5156322188176742,0.5473708675021093,no movement
1176,0.533798052923391,0.5482622556753447,no movement
1177,0.533798052923391,0.5491536438485801,no movement
1178,0.533798052923391,0.5500450320218154,no movement
1179,0.533798052923391,0.5509364201950508,no movement
1180,0.5501047632321473,0.5518278083682863,no movement
1181,0.5501047632321473,0.5527191965415217,no movement
1182,0.5501047632321473,0.5536105847147571,no movement
1183,0.5501047632321473,0.5545021984814121,no movement
1184,0.5501047632321473,0.5553938122480673,no movement
1185,0.5501047632321473,0.5562854260147222,no movement
1186,0.5501047632321473,0.5571770397813772,no movement
1187,0.5501047632321473,0.5580776283507274,no movement
1188,0.5501047632321473,0.5589782169200774,no movement
1189,0.5501047632321473,0.5598788054894276,no movement
1190,0.5501047632321473,0.5607793940587777,no movement
1191,0.5501047632321473,0.5616799826281278,no movement
1192,0.5501047632321473,0.562580571197478,no movement
1193,0.5501047632321473,0.563481159766828,no movement
1194,0.5501047632321473,0.5643817483361782,no movement
1195,0.5501047632321473,0.5652838337690985,no movement
1196,0.5501047632321473,0.5661859192020189,no movement
1197,0.5501047632321473,0.5670880046349392,no movement
1198,0.5501047632321473,0.5679900900678596,no movement
1199,0.5501047632321473,0.5689149483835603,no movement
1200,0.565432195446007,0.5698398066992609,no movement
1201,0.565432195446007,0.5707646650149617,no movement
1202,0.565432195446007,0.5716895233306624,no movement
1203,0.565432195446007,0.572614381646363,no movement
1204,0.5844714167561824,0.5735392399620637,no movement
1205,0.5844714167561824,0.5744640982777643,no movement
1206,0.5844714167561824,0.5753889565934651,no movement
1207,0.5844714167561824,0.5763089008644814,no movement
1208,0.5844714167561824,0.5772288451354977,no movement
1209,0.5844714167561824,0.5781487894065139,no movement
1210,0.5844714167561824,0.5790687336775303,no movement
1211,0.5844714167561824,0.5799908265577927,no movement
1212,0.5844714167561824,0.580912919438055,no movement
1213,0.5844714167561824,0.5818350123183174,no movement
1214,0.5844714167561824,0.5827571051985797,no movement
1215,0.5844714167561824,0.5836791980788422,no movement
1216,0.5844714167561824,0.5846012909591045,no movement
1217,0.5844714167561824,0.5855233838393669,no movement
1218,0.5844714167561824,0.5864454767196292,no movement
1219,0.5844714167561824,0.5873600384261811,no movement
1220,0.5844714167561824,0.5882746001327329,no movement
1221,0.5844714167561824,0.5891891618392847,no movement
1222,0.5844714167561824,0.5901037235458365,no movement
1223,0.5844714167561824,0.5910222981739973,no movement
1224,0.5988647618361196,0.5919408728021581,no movement
1225,0.5988647618361196,0.592859447430319,no movement
1226,0.5988647618361196,0.5937780220584798,no movement
1227,0.5988647618361196,0.5946965966866407,no movement
1228,0.6169136952465717,0.5956151713148016,no movement
1229,0.6169136952465717,0.5965337459429624,no movement
1230,0.6169136952465717,0.5974523205711232,no movement
1231,0.6169136952465717,0.598357137488215,no movement
1232,0.6169136952465717,0.5992619544053066,no movement
1233,0.6169136952465717,0.6001667713223983,no movement
1234,0.6169136952465717,0.6010715882394899,no movement
1235,0.6169136952465717,0.6019699340949529,no movement
1236,0.6169136952465717,0.6028682799504158,no movement
1237,0.6169136952465717,0.6037666258058787,no movement
1238,0.6169136952465717,0.6046649716613417,no movement
1239,0.6169136952465717,0.6055633175168046,no movement
1240,0.6169136952465717,0.6064616633722676,no movement
1241,0.6169136952465717,0.6073600092277305,no movement
1242,0.6169136952465717,0.6082583550831934,no movement
1243,0.6169136952465717,0.6091569221518541,no movement
1244,0.6169136952465717,0.6100554892205148,no movement
1245,0.6169136952465717,0.6109540562891754,no movement
1246,0.6169136952465717,0.611852623357836,no movement
1247,0.6169136952465717,0.6127450260015969,no movement
1248,0.6316115931958315,0.6136374286453578,no movement
1249,0.6316115931958315,0.6145298312891185,no movement
1250,0.6316115931958315,0.6154222339328794,no movement
1251,0.6316115931958315,0.6163146365766403,no movement
1252,0.6450111601991108,0.6172070392204012,no movement
1253,0.6450111601991108,0.6180994418641619,no movement
1254,0.6450111601991108,0.6189918445079227,no movement
1255,0.6450111601991108,0.6198607324628094,no movement
1256,0.6450111601991108,0.6207296204176961,no movement
1257,0.6450111601991108,0.6215985083725827,no movement
1258,0.6450111601991108,0.6224673963274693,no movement
1259,0.6450111601991108,0.6233216021054339,no movement
1260,0.6450111601991108,0.6241758078833985,no movement
1261,0.6450111601991108,0.6250300136613631,no movement
1262,0.6450111601991108,0.6258842194393278,no movement
1263,0.6450111601991108,0.6267384252172924,no movement
1264,0.6450111601991108,0.627592630995257,no movement
1265,0.6450111601991108,0.6284468367732216,no movement
1266,0.6450111601991108,0.629301042551186,no movement
1267,0.6450111601991108,0.6301686322336794,no movement
1268,0.6450111601991108,0.6310362219161726,no movement
1269,0.6450111601991108,0.6319038115986658,no movement
1270,0.6450111601991108,0.6327714012811589,no movement
1271,0.6450111601991108,0.6336352196668458,no movement
1272,0.6595064583831551,0.6344990380525326,no movement
1273,0.6595064583831551,0.6353628564382194,no movement
1274,0.6595064583831551,0.6362266748239063,no movement
1275,0.6595064583831551,0.6370904932095931,no movement
1276,0.6727677256423793,0.6379543115952798,no movement
1277,0.6727677256423793,0.6388181299809667,no movement
1278,0.6727677256423793,0.6396819483666534,no movement
1279,0.6727677256423793,0.6405049622912993,no movement
1280,0.6727677256423793,0.6413279762159453,no movement
1281,0.6727677256423793,0.642150990140591,no movement
1282,0.6727677256423793,0.6429740040652369,no movement
1283,0.6727677256423793,0.6437735372133935,no movement
1284,0.6727677256423793,0.6445730703615502,no movement
1285,0.6727677256423793,0.6453726035097067,no movement
1286,0.6727677256423793,0.6461721366578634,no movement
1287,0.6727677256423793,0.6469716698060199,no movement
1288,0.6727677256423793,0.6477712029541766,no movement
1289,0.6727677256423793,0.6485707361023332,no movement
1290,0.6727677256423793,0.6493702692504899,no movement
1291,0.6727677256423793,0.6501900096132064,no movement
1292,0.6727677256423793,0.6510097499759231,no movement
1293,0.6727677256423793,0.6518294903386396,no movement
1294,0.6727677256423793,0.6526492307013562,no movement
1295,0.6727677256423793,0.6534782570108172,no movement
1296,0.6844083219882925,0.6543072833202782,no movement
1297,0.6844083219882925,0.6551363096297392,no movement
1298,0.6844083219882925,0.6559653359392004,no movement
1299,0.6844083219882925,0.6567943622486613,no movement
1300,0.6988249214100042,0.6576233885581223,no movement
1301,0.6988249214100042,0.6584524148675834,no movement
1302,0.6988249214100042,0.6592814411770443,no movement
1303,0.6988249214100042,0.6600482905416449,no movement
1304,0.6988249214100042,0.6608151399062455,no movement
1305,0.6988249214100042,0.6615819892708459,no movement
1306,0.6988249214100042,0.6623488386354465,no movement
1307,0.6988249214100042,0.6630749172418215,no movement
1308,0.6988249214100042,0.6638009958481967,no movement
1309,0.6988249214100042,0.6645270744545719,no movement
1310,0.6988249214100042,0.6652531530609471,no movement
1311,0.6988249214100042,0.6659792316673223,no movement
1312,0.6988249214100042,0.6667053102736975,no movement
1313,0.6988249214100042,0.6674313888800727,no movement
1314,0.6988249214100042,0.6681574674864479,no movement
1315,0.6988249214100042,0.6689040171521916,no movement
1316,0.6988249214100042,0.6696505668179354,no movement
1317,0.6988249214100042,0.6703971164836793,no movement
1318,0.6988249214100042,0.671143666149423,no movement
1319,0.6988249214100042,0.6719121586234529,no movement
1320,0.7051128966377053,0.6726806510974827,no movement
1321,0.7051128966377053,0.6734491435715126,no movement
1322,0.7051128966377053,0.6742176360455425,no movement
1323,0.7051128966377053,0.6749861285195723,no movement
1324,0.7172815852581644,0.6757546209936023,no movement
1325,0.7172815852581644,0.6765231134676322,no movement
1326,0.7172815852581644,0.677291605941662,no movement
1327,0.7172815852581644,0.6779995456353395,no movement
1328,0.7172815852581644,0.6787074853290169,no movement
1329,0.7172815852581644,0.6794154250226945,no movement
1330,0.7172815852581644,0.6801233647163719,no movement
1331,0.7172815852581644,0.6807769487090203,no movement
1332,0.7172815852581644,0.6814305327016686,no movement
1333,0.7172815852581644,0.6820841166943168,no movement
1334,0.7172815852581644,0.682737700686965,no movement
1335,0.7172815852581644,0.6833912846796135,no movement
1336,0.7172815852581644,0.6840448686722618,no movement
1337,0.7172815852581644,0.68469845266491,no movement
1338,0.7172815852581644,0.6853520366575584,no movement
1339,0.7172815852581644,0.6860207687210018,no movement
1340,0.7172815852581644,0.6866895007844452,no movement
1341,0.7172815852581644,0.6873582328478889,no movement
1342,0.7172815852581644,0.6880269649113323,no movement
1343,0.7172815852581644,0.6887181015822222,no movement
1344,0.7177306443292423,0.6894092382531122,no movement
1345,0.7177306443292423,0.6901003749240022,no movement
1346,0.7177306443292423,0.6907915115948922,no movement
1347,0.7177306443292423,0.691482648265782,no movement
1348,0.7245625091633352,0.6921737849366721,no movement
1349,0.7245625091633352,0.692864921607562,no movement
1350,0.7245625091633352,0.6935560582784519,no movement
1351,0.7245625091633352,0.6941961035086291,no movement
1352,0.7245625091633352,0.6948361487388062,no movement
1353,0.7245625091633352,0.6954761939689833,no movement
1354,0.7245625091633352,0.6961162391991603,no movement
1355,0.7245625091633352,0.6966928203583035,no movement
1356,0.7245625091633352,0.6972694015174468,no movement
1357,0.7245625091633352,0.6978459826765898,no movement
1358,0.7245625091633352,0.698422563835733,no movement
1359,0.7245625091633352,0.6989991449948763,no movement
1360,0.7245625091633352,0.6995757261540193,no movement
1361,0.7245625091633352,0.7001523073131626,no movement
1362,0.7245625091633352,0.7007288884723057,no movement
1363,0.7245625091633352,0.7013150850367401,no movement
1364,0.7245625091633352,0.7019012816011745,no movement
1365,0.7245625091633352,0.702487478165609,no movement
1366,0.7245625091633352,0.7030736747300433,no movement
1367,0.7245625091633352,0.7036753133438706,no movement
1368,0.7223031570501657,0.7042769519576978,no movement
1369,0.7223031570501657,0.7048785905715249,no movement
1370,0.7223031570501657,0.705480229185352,no movement
1371,0.7223031570501657,0.7060818677991793,no movement
1372,0.7235070335328739,0.7066835064130065,no movement
1373,0.7235070335328739,0.7072851450268337,no movement
1374,0.7235070335328739,0.7078867836406608,no movement
1375,0.7235070335328739,0.7084404444375548,no movement
1376,0.7235070335328739,0.708994105234449,no movement
1377,0.7235070335328739,0.7095477660313431,no movement
1378,0.7235070335328739,0.7101014268282372,no movement
1379,0.7235070335328739,0.7105949245137629,no movement
1380,0.7235070335328739,0.7110884221992888,no movement
1381,0.7235070335328739,0.7115819198848148,no movement
1382,0.7235070335328739,0.7120754175703407,no movement
1383,0.7235070335328739,0.7125689152558665,no movement
1384,0.7235070335328739,0.7130624129413925,no movement
1385,0.7235070335328739,0.7135559106269184,no movement
1386,0.7235070335328739,0.7140494083124442,no movement
1387,0.7235070335328739,0.7145362134480606,no movement
1388,0.7235070335328739,0.7150230185836768,no movement
1389,0.7235070335328739,0.7155098237192932,no movement
1390,0.7235070335328739,0.7159966288549096,no movement
1391,0.7235070335328739,0.7164901311253197,no movement
1392,0.7235733974921853,0.7169836333957298,no movement
1393,0.7235733974921853,0.7174771356661399,no movement
1394,0.7235733974921853,0.7179706379365501,no movement
1395,0.7235733974921853,0.7184641402069603,no movement
1396,0.7217240700222454,0.7189576424773704,no movement
1397,0.7217240700222454,0.7194511447477806,no movement
1398,0.7217240700222454,0.7199446470181907,no movement
1399,0.7217240700222454,0.7203891562954368,no movement
1400,0.7217240700222454,0.7208336655726827,no movement
1401,0.7217240700222454,0.7212781748499286,no movement
1402,0.7217240700222454,0.7217226841271746,no movement
1403,0.7217240700222454,0.7221225281810764,no movement
1404,0.7217240700222454,0.7225223722349781,no movement
1405,0.7217240700222454,0.7229222162888798,no movement
1406,0.7217240700222454,0.7233220603427815,no movement
1407,0.7217240700222454,0.7237219043966832,no movement
1408,0.7217240700222454,0.7241217484505849,no movement
1409,0.7217240700222454,0.7245215925044864,no movement
1410,0.7217240700222454,0.7249214365583883,no movement
1411,0.7217240700222454,0.725302170072184,no movement
1412,0.7217240700222454,0.7256829035859795,no movement
1413,0.7217240700222454,0.7260636370997753,no movement
1414,0.7217240700222454,0.7264443706135711,no movement
1415,0.7217240700222454,0.7268209948144957,no movement
1416,0.7257392413808272,0.7271976190154202,no movement
1417,0.7257392413808272,0.7275742432163449,no movement
1418,0.7257392413808272,0.7279508674172696,no movement
1419,0.7257392413808272,0.7283274916181942,no movement
1420,0.7246078523389068,0.7287041158191188,no movement
1421,0.7246078523389068,0.7290807400200433,no movement
1422,0.7246078523389068,0.7294573642209681,no movement
1423,0.7246078523389068,0.7297856707612792,no movement
1424,0.7246078523389068,0.7301139773015902,no movement
1425,0.7246078523389068,0.7304422838419015,no movement
1426,0.7246078523389068,0.7307705903822126,no movement
1427,0.7246078523389068,0.7310546926983263,no movement
1428,0.7246078523389068,0.73133879501444,no movement
1429,0.7246078523389068,0.7316228973305537,no movement
1430,0.7246078523389068,0.7319069996466675,no movement
1431,0.7246078523389068,0.7321911019627811,no movement
1432,0.7246078523389068,0.732475204278895,no movement
1433,0.7246078523389068,0.7327593065950087,no movement
1434,0.7246078523389068,0.7330434089111224,no movement
1435,0.7246078523389068,0.7332892044421154,no movement
1436,0.7246078523389068,0.7335349999731087,no movement
1437,0.7246078523389068,0.7337807955041018,no movement
1438,0.7246078523389068,0.7340265910350948,no movement
1439,0.7246078523389068,0.7342537234975222,no movement
1440,0.730670016706894,0.7344808559599493,no movement
1441,0.730670016706894,0.7347079884223765,no movement
1442,0.730670016706894,0.7349351208848036,no movement
1443,0.730670016706894,0.735162253347231,no movement
1444,0.7334558007302291,0.7353893858096582,no movement
1445,0.7334558007302291,0.7356165182720853,no movement
1446,0.7334558007302291,0.7358436507345125,no movement
1447,0.7334558007302291,0.73603198120912,no movement
1448,0.7334558007302291,0.7362203116837275,no movement
1449,0.7334558007302291,0.736408642158335,no movement
1450,0.7334558007302291,0.7365969726329425,no movement
1451,0.7334558007302291,0.7367372477761442,no movement
1452,0.7334558007302291,0.736877522919346,no movement
1453,0.7334558007302291,0.7370177980625479,no movement
1454,0.7334558007302291,0.7371580732057497,no movement
1455,0.7334558007302291,0.7372983483489515,no movement
1456,0.7334558007302291,0.7374386234921533,no movement
1457,0.7334558007302291,0.7375788986353551,no movement
1458,0.7334558007302291,0.7377191737785569,no movement
1459,0.7334558007302291,0.7378028039457233,no movement
1460,0.7334558007302291,0.7378864341128898,no movement
1461,0.7334558007302291,0.7379700642800564,no movement
1462,0.7334558007302291,0.7380536944472228,no movement
1463,0.7334558007302291,0.7380973621969927,no movement
1464,0.7395971185408072,0.7381410299467626,no movement
1465,0.7395971185408072,0.7381846976965324,no movement
1466,0.7395971185408072,0.7382283654463021,no movement
1467,0.7395971185408072,0.7382720331960719,no movement
1468,0.7461799610266372,0.7383157009458418,no movement
1469,0.7461799610266372,0.7383593686956116,no movement
1470,0.7461799610266372,0.7384030364453814,no movement
1471,0.7461799610266372,0.7384257442777256,no movement
1472,0.7461799610266372,0.7384484521100698,no movement
1473,0.7461799610266372,0.738471159942414,no movement
1474,0.7461799610266372,0.7384938677747581,no movement
1475,0.7461799610266372,0.7384760133117007,no movement
1476,0.7461799610266372,0.7384581588486434,no movement
1477,0.7461799610266372,0.7384403043855859,no movement
1478,0.7461799610266372,0.7384224499225286,no movement
1479,0.7461799610266372,0.7384045954594712,no movement
1480,0.7461799610266372,0.7383867409964138,no movement
1481,0.7461799610266372,0.7383688865333565,no movement
1482,0.7461799610266372,0.7383510320702991,no movement
1483,0.7461799610266372,0.738254798830394,no movement
1484,0.7461799610266372,0.7381585655904888,no movement
1485,0.7461799610266372,0.7380623323505837,no movement
1486,0.7461799610266372,0.7379660991106785,no movement
1487,0.7461799610266372,0.7378144387351455,no movement
1488,0.7507243822651941,0.7376627783596125,no movement
1489,0.7507243822651941,0.7375111179840796,no movement
1490,0.7507243822651941,0.7373594576085466,no movement
1491,0.7507243822651941,0.7372077972330138,no movement
1492,0.7574457644991348,0.7370561368574807,no movement
1493,0.7574457644991348,0.7369044764819479,no movement
1494,0.7574457644991348,0.7367528161064149,no movement
1495,0.7574457644991348,0.7365996588673117,no movement
1496,0.7574457644991348,0.7364465016282085,no movement
1497,0.7574457644991348,0.7362933443891052,no movement
1498,0.7574457644991348,0.736140187150002,no movement
1499,0.7574457644991348,0.7359642570281185,no movement
1500,0.7574457644991348,0.7357883269062349,no movement
1501,0.7574457644991348,0.7356123967843515,no movement
1502,0.7574457644991348,0.735436466662468,no movement
1503,0.7574457644991348,0.7352605365405844,no movement
1504,0.7574457644991348,0.7350846064187009,no movement
1505,0.7574457644991348,0.7349086762968174,no movement
1506,0.7574457644991348,0.7347327461749339,no movement
1507,0.7574457644991348,0.7344500827374668,no movement
1508,0.7574457644991348,0.7341674193,no movement
1509,0.7574457644991348,0.7338847558625329,no movement
1510,0.7574457644991348,0.7336020924250658,no movement
1511,0.7574457644991348,0.7332389830806927,no movement
1512,0.760330386086502,0.7328758737363197,no movement
1513,0.760330386086502,0.7325127643919465,no movement
1514,0.760330386086502,0.7321496550475733,no movement
1515,0.760330386086502,0.7317865457032001,no movement
1516,0.7649630009043389,0.731423436358827,no movement
1517,0.7649630009043389,0.7310603270144538,no movement
1518,0.7649630009043389,0.7306972176700808,no movement
1519,0.7649630009043389,0.7303416394994181,no movement
1520,0.7649630009043389,0.7299860613287555,no movement
1521,0.7649630009043389,0.7296304831580929,no movement
1522,0.7649630009043389,0.7292749049874303,no movement
1523,0.7649630009043389,0.7289153138951587,no movement
1524,0.7649630009043389,0.7285557228028872,no movement
1525,0.7649630009043389,0.7281961317106155,no movement
1526,0.7649630009043389,0.727836540618344,no movement
1527,0.7649630009043389,0.7274769495260723,no movement
1528,0.7649630009043389,0.7271173584338007,no movement
1529,0.7649630009043389,0.726757767341529,no movement
1530,0.7649630009043389,0.7263981762492575,no movement
1531,0.7649630009043389,0.7258915953126568,no movement
1532,0.7649630009043389,0.7253850143760563,no movement
1533,0.7649630009043389,0.7248784334394557,no movement
1534,0.7649630009043389,0.7243718525028552,no movement
1535,0.7649630009043389,0.7237577669910521,no movement
1536,0.7629552359314649,0.7231436814792492,no movement
1537,0.7629552359314649,0.7225295959674461,no movement
1538,0.7629552359314649,0.7219155104556432,no movement
1539,0.7629552359314649,0.7213014249438402,no movement
1540,0.7649643763696203,0.7206873394320372,no movement
1541,0.7649643763696203,0.7200732539202341,no movement
1542,0.7649643763696203,0.7194591684084313,no movement
1543,0.7649643763696203,0.7188448616834304,no movement
1544,0.7649643763696203,0.7182305549584298,no movement
1545,0.7649643763696203,0.7176162482334291,no movement
1546,0.7649643763696203,0.7170019415084284,no movement
1547,0.7649643763696203,0.7163937992083275,no movement
1548,0.7649643763696203,0.7157856569082266,no movement
1549,0.7649643763696203,0.7151775146081256,no movement
1550,0.7649643763696203,0.7145693723080249,no movement
1551,0.7649643763696203,0.7139612300079239,no movement
1552,0.7649643763696203,0.713353087707823,no movement
1553,0.7649643763696203,0.7127449454077222,no movement
1554,0.7649643763696203,0.7121368031076213,no movement
1555,0.7649643763696203,0.7113589682106986,no movement
1556,0.7649643763696203,0.7105811333137759,no movement
1557,0.7649643763696203,0.7098032984168531,no movement
1558,0.7649643763696203,0.7090254635199303,no movement
1559,0.7649643763696203,0.7081079899568642,no movement
1560,0.7592312143378219,0.707190516393798,no movement
1561,0.7592312143378219,0.7062730428307318,no movement
1562,0.7592312143378219,0.7053555692676656,no movement
1563,0.7592312143378219,0.7044380957045995,no movement
1564,0.7579984204764975,0.7035206221415332,no movement
1565,0.7579984204764975,0.702603148578467,no movement
1566,0.7579984204764975,0.7016856750154009,no movement
1567,0.7579984204764975,0.7007548175478061,no movement
1568,0.7579984204764975,0.6998239600802112,no movement
1569,0.7579984204764975,0.6988931026126164,no movement
1570,0.7579984204764975,0.6979622451450217,no movement
1571,0.7579984204764975,0.6970351589742333,no movement
1572,0.7579984204764975,0.6961080728034449,no movement
1573,0.7579984204764975,0.6951809866326565,no movement
1574,0.7579984204764975,0.6942539004618682,no movement
1575,0.7579984204764975,0.6933268142910797,no movement
1576,0.7579984204764975,0.6923997281202913,no movement
1577,0.7579984204764975,0.6914726419495029,no movement
1578,0.7579984204764975,0.6905455557787145,no movement
1579,0.7579984204764975,0.6894543609107404,no movement
1580,0.7579984204764975,0.6883631660427664,no movement
1581,0.7579984204764975,0.6872719711747924,no movement
1582,0.7579984204764975,0.6861807763068183,no movement
1583,0.7579984204764975,0.6849253250312421,no movement
1584,0.7465063849403171,0.6836698737556659,no movement
1585,0.7465063849403171,0.6824144224800898,no movement
1586,0.7465063849403171,0.6811589712045135,no movement
1587,0.7465063849403171,0.6799035199289374,no movement
1588,0.7409074643705409,0.6786480686533611,no movement
1589,0.7409074643705409,0.677392617377785,no movement
1590,0.7409074643705409,0.6761371661022088,no movement
1591,0.7409074643705409,0.6748615076120726,no movement
1592,0.7409074643705409,0.6735858491219364,no movement
1593,0.7409074643705409,0.6723101906318003,no movement
1594,0.7409074643705409,0.6710345321416641,no movement
1595,0.7409074643705409,0.6697495877047835,no movement
1596,0.7409074643705409,0.6684646432679029,no movement
1597,0.7409074643705409,0.6671796988310223,no movement
1598,0.7409074643705409,0.6658947543941418,no movement
1599,0.7409074643705409,0.6646098099572612,no movement
1600,0.7409074643705409,0.6633248655203806,no movement
1601,0.7409074643705409,0.6620399210835,no movement
1602,0.7409074643705409,0.6607549766466194,no movement
1603,0.7409074643705409,0.6593416851653349,no movement
1604,0.7409074643705409,0.6579283936840503,no movement
1605,0.7409074643705409,0.6565151022027657,no movement
1606,0.7409074643705409,0.6551018107214811,no movement
1607,0.7409074643705409,0.6535200066211314,no movement
1608,0.7239139715599558,0.6519382025207816,no movement
1609,0.7239139715599558,0.6503563984204319,no movement
1610,0.7239139715599558,0.6487745943200822,no movement
1611,0.7239139715599558,0.6471927902197325,no movement
1612,0.7119252463409521,0.6456109861193828,no movement
1613,0.7119252463409521,0.644029182019033,no movement
1614,0.7119252463409521,0.6424473779186832,no movement
1615,0.7119252463409521,0.640845102758965,no movement
1616,0.7119252463409521,0.6392428275992467,no movement
1617,0.7119252463409521,0.6376405524395283,no movement
1618,0.7119252463409521,0.63603827727981,no movement
1619,0.7119252463409521,0.6344140593118055,no movement
1620,0.7119252463409521,0.6327898413438011,no movement
1621,0.7119252463409521,0.6311656233757966,no movement
1622,0.7119252463409521,0.6295414054077922,no movement
1623,0.7119252463409521,0.6279171874397879,no movement
1624,0.7119252463409521,0.6262929694717834,no movement
1625,0.7119252463409521,0.624668751503779,no movement
1626,0.7119252463409521,0.6230445335357745,no movement
1627,0.7119252463409521,0.6213311500279316,no movement
1628,0.7119252463409521,0.6196177665200887,no movement
1629,0.7119252463409521,0.6179043830122457,no movement
1630,0.7119252463409521,0.6161909995044028,no movement
1631,0.7119252463409521,0.6143417993043231,no movement
1632,0.6884116132866172,0.6124925991042433,no movement
1633,0.6884116132866172,0.6106433989041635,no movement
1634,0.6884116132866172,0.6087941987040838,no movement
1635,0.6884116132866172,0.6069449985040041,no movement
1636,0.6717834725982792,0.6050957983039242,no movement
1637,0.6717834725982792,0.6032465981038445,no movement
1638,0.6717834725982792,0.6013973979037648,no movement
1639,0.6717834725982792,0.5995330496328899,no movement
1640,0.6717834725982792,0.5976687013620149,no movement
1641,0.6717834725982792,0.59580435309114,no movement
1642,0.6717834725982792,0.593940004820265,no movement
1643,0.6717834725982792,0.5920532519419436,no movement
1644,0.6717834725982792,0.5901664990636223,no movement
1645,0.6717834725982792,0.5882797461853007,no movement
1646,0.6717834725982792,0.5863929933069794,no movement
1647,0.6717834725982792,0.584506240428658,no movement
1648,0.6717834725982792,0.5826194875503365,no movement
1649,0.6717834725982792,0.580732734672015,no movement
1650,0.6717834725982792,0.5788459817936937,no movement
1651,0.6717834725982792,0.5768929210593486,no movement
1652,0.6717834725982792,0.5749398603250037,no movement
1653,0.6717834725982792,0.5729867995906585,no movement
1654,0.6717834725982792,0.5710337388563135,no movement
1655,0.6717834725982792,0.5689863323381654,no movement
1656,0.639763477923238,0.5669389258200173,no movement
1657,0.639763477923238,0.5648915193018692,no movement
1658,0.639763477923238,0.562844112783721,no movement
1659,0.639763477923238,0.560796706265573,no movement
1660,0.6156297058513903,0.5587492997474249,no movement
1661,0.6156297058513903,0.5567018932292768,no movement
1662,0.6156297058513903,0.5546544867111287,no movement
1663,0.6156297058513903,0.5525974647876895,no movement
1664,0.6156297058513903,0.55054044286425,no movement
1665,0.6156297058513903,0.5484834209408108,no movement
1666,0.6156297058513903,0.5464263990173716,no movement
1667,0.6156297058513903,0.5443539350445393,no movement
1668,0.6156297058513903,0.5422814710717072,no movement
1669,0.6156297058513903,0.5402090070988751,no movement
1670,0.6156297058513903,0.5381365431260431,no movement
1671,0.6156297058513903,0.536064079153211,no movement
1672,0.6156297058513903,0.5339916151803787,no movement
1673,0.6156297058513903,0.5319191512075466,no movement
1674,0.6156297058513903,0.5298466872347146,no movement
1675,0.6156297058513903,0.5277237972602086,no movement
1676,0.6156297058513903,0.5256009072857025,no movement
1677,0.6156297058513903,0.5234780173111964,no movement
1678,0.6156297058513903,0.5213551273366903,no movement
1679,0.6156297058513903,0.5191720515732082,no movement
1680,0.5715327525527,0.5169889758097258,no movement
1681,0.5715327525527,0.5148059000462436,no movement
1682,0.5715327525527,0.5126228242827614,no movement
1683,0.5715327525527,0.5104397485192792,no movement
1684,0.5392813799919762,0.508256672755797,no movement
1685,0.5392813799919762,0.5060735969923147,no movement
1686,0.5392813799919762,0.5038905212288324,no movement
1687,0.5392813799919762,0.5017141380152598,no movement
1688,0.5392813799919762,0.4995377548016872,no movement
1689,0.5392813799919762,0.4973613715881145,no movement
1690,0.5392813799919762,0.4951849883745419,no movement
1691,0.5392813799919762,0.4930019080261753,no movement
1692,0.5392813799919762,0.4908188276778088,no movement
1693,0.5392813799919762,0.4886357473294423,no movement
1694,0.5392813799919762,0.4864526669810758,no movement
1695,0.5392813799919762,0.4842695866327093,no movement
1696,0.5392813799919762,0.4820865062843428,no movement
1697,0.5392813799919762,0.4799034259359763,no movement
1698,0.5392813799919762,0.4777203455876098,no movement
1699,0.5392813799919762,0.4754983511998049,no movement
1700,0.5392813799919762,0.4732763568119998,no movement
1701,0.5392813799919762,0.471054362424195,no movement
1702,0.5392813799919762,0.46883236803639,no movement
1703,0.5392813799919762,0.466562802112725,no movement
1704,0.4883736009454333,0.4642932361890601,no movement
1705,0.4883736009454333,0.4620236702653951,no movement
1706,0.4883736009454333,0.4597541043417302,no movement
1707,0.4883736009454333,0.4574845384180653,no movement
1708,0.4464820011023878,0.4552149724944003,no movement
1709,0.4464820011023878,0.4529454065707354,no movement
1710,0.4464820011023878,0.4506758406470704,no movement
1711,0.4464820011023878,0.4484253852635115,no movement
1712,0.4464820011023878,0.4461749298799526,no movement
1713,0.4464820011023878,0.4439244744963936,no movement
1714,0.4464820011023878,0.4416740191128346,no movement
