time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0469542482331789,0.0467359670179061,no movement
617,0.0469542482331789,0.0467675400085132,no movement
618,0.0469542482331789,0.0467991129991202,no movement
619,0.0469542482331789,0.0468239833723568,no movement
620,0.0469542482331789,0.0468488537455935,no movement
621,0.0469542482331789,0.0468737241188301,no movement
622,0.0469542482331789,0.0468985944920668,no movement
623,0.0469542482331789,0.0469166823237356,no movement
624,0.0489502424348149,0.0469347701554044,no movement
625,0.0489502424348149,0.0469528579870732,no movement
626,0.0489502424348149,0.046970945818742,no movement
627,0.0489502424348149,0.0469890336504108,no movement
628,0.0511710334904662,0.0470071214820796,no movement
629,0.0511710334904662,0.0470252093137485,no movement
630,0.0511710334904662,0.0470432971454173,no movement
631,0.0511710334904662,0.0470623070043528,no movement
632,0.0511710334904662,0.0470813168632883,no movement
633,0.0511710334904662,0.0471003267222239,no movement
634,0.0511710334904662,0.0471193365811594,no movement
635,0.0511710334904662,0.0471418301376061,no movement
636,0.0511710334904662,0.0471643236940529,no movement
637,0.0511710334904662,0.0471868172504996,no movement
638,0.0511710334904662,0.0472093108069464,no movement
639,0.0511710334904662,0.0472318043633931,no movement
640,0.0511710334904662,0.0472542979198398,no movement
641,0.0511710334904662,0.0472767914762866,no movement
642,0.0511710334904662,0.0472992850327333,no movement
643,0.0511710334904662,0.0473163490752323,no movement
644,0.0511710334904662,0.0473334131177313,no movement
645,0.0511710334904662,0.0473504771602303,no movement
646,0.0511710334904662,0.0473675412027292,no movement
647,0.0511710334904662,0.0473778219489413,no movement
648,0.0522969284900692,0.0473881026951534,no movement
649,0.0522969284900692,0.0473983834413655,no movement
650,0.0522969284900692,0.0474086641875776,no movement
651,0.0522969284900692,0.0474189449337897,no movement
652,0.0545076827862499,0.0474292256800018,no movement
653,0.0545076827862499,0.0474395064262139,no movement
654,0.0545076827862499,0.047449787172426,no movement
655,0.0545076827862499,0.0474597975398293,no movement
656,0.0545076827862499,0.0474698079072327,no movement
657,0.0545076827862499,0.0474798182746362,no movement
658,0.0545076827862499,0.0474898286420396,no movement
659,0.0545076827862499,0.0475005146296378,no movement
660,0.0545076827862499,0.047511200617236,no movement
661,0.0545076827862499,0.0475218866048342,no movement
662,0.0545076827862499,0.0475325725924324,no movement
663,0.0545076827862499,0.0475432585800306,no movement
664,0.0545076827862499,0.0475539445676288,no movement
665,0.0545076827862499,0.047564630555227,no movement
666,0.0545076827862499,0.0475753165428252,no movement
667,0.0545076827862499,0.0475826446359146,no movement
668,0.0545076827862499,0.0475899727290039,no movement
669,0.0545076827862499,0.0475973008220933,no movement
670,0.0545076827862499,0.0476046289151826,no movement
671,0.0545076827862499,0.0476065882035742,no movement
672,0.0547251998627565,0.0476085474919657,no movement
673,0.0547251998627565,0.0476105067803572,no movement
674,0.0547251998627565,0.0476124660687488,no movement
675,0.0547251998627565,0.0476144253571403,no movement
676,0.0559018617903902,0.0476163846455319,no movement
677,0.0559018617903902,0.0476183439339234,no movement
678,0.0559018617903902,0.0476203032223149,no movement
679,0.0559018617903902,0.0476212523362098,no movement
680,0.0559018617903902,0.0476222014501046,no movement
681,0.0559018617903902,0.0476231505639994,no movement
682,0.0559018617903902,0.0476240996778942,no movement
683,0.0559018617903902,0.0476245672526617,no movement
684,0.0559018617903902,0.0476250348274291,no movement
685,0.0559018617903902,0.0476255024021966,no movement
686,0.0559018617903902,0.047625969976964,no movement
687,0.0559018617903902,0.0476264375517315,no movement
688,0.0559018617903902,0.0476269051264989,no movement
689,0.0559018617903902,0.0476273727012664,no movement
690,0.0559018617903902,0.0476278402760338,no movement
691,0.0559018617903902,0.0476260815993477,no movement
692,0.0559018617903902,0.0476243229226616,no movement
693,0.0559018617903902,0.0476225642459755,no movement
694,0.0559018617903902,0.0476208055692894,no movement
695,0.0559018617903902,0.0476151505167132,no movement
696,0.0551080008676993,0.0476094954641369,no movement
697,0.0551080008676993,0.0476038404115606,no movement
698,0.0551080008676993,0.0475981853589843,no movement
699,0.0551080008676993,0.047592530306408,no movement
700,0.0553156382688897,0.0475868752538317,no movement
701,0.0553156382688897,0.0475812202012554,no movement
702,0.0553156382688897,0.0475755651486792,no movement
703,0.0553156382688897,0.0475669403756022,no movement
704,0.0553156382688897,0.0475583156025253,no movement
705,0.0553156382688897,0.0475496908294483,no movement
706,0.0553156382688897,0.0475410660563714,no movement
707,0.0553156382688897,0.0475310654289515,no movement
708,0.0553156382688897,0.0475210648015316,no movement
709,0.0553156382688897,0.0475110641741117,no movement
710,0.0553156382688897,0.0475010635466917,no movement
711,0.0553156382688897,0.0474910629192718,no movement
712,0.0553156382688897,0.0474810622918519,no movement
713,0.0553156382688897,0.047471061664432,no movement
714,0.0553156382688897,0.0474610610370121,no movement
715,0.0553156382688897,0.0474496861180578,no movement
716,0.0553156382688897,0.0474383111991035,no movement
717,0.0553156382688897,0.0474269362801492,no movement
718,0.0553156382688897,0.0474155613611949,no movement
719,0.0553156382688897,0.0474020843171391,no movement
720,0.0536910726213768,0.0473886072730833,no movement
721,0.0536910726213768,0.0473751302290275,no movement
722,0.0536910726213768,0.0473616531849717,no movement
723,0.0536910726213768,0.0473481761409159,no movement
724,0.0528802859663813,0.0473346990968601,no movement
725,0.0528802859663813,0.0473212220528043,no movement
726,0.0528802859663813,0.0473077450087486,no movement
727,0.0528802859663813,0.0472877909319296,no movement
728,0.0528802859663813,0.0472678368551106,no movement
729,0.0528802859663813,0.0472478827782917,no movement
730,0.0528802859663813,0.0472279287014727,no movement
731,0.0528802859663813,0.0472049462518036,no movement
732,0.0528802859663813,0.0471819638021345,no movement
733,0.0528802859663813,0.0471589813524654,no movement
734,0.0528802859663813,0.0471359989027963,no movement
735,0.0528802859663813,0.0471130164531272,no movement
736,0.0528802859663813,0.0470900340034581,no movement
737,0.0528802859663813,0.0470670515537891,no movement
738,0.0528802859663813,0.04704406910412,no movement
739,0.0528802859663813,0.0470193383032674,no movement
740,0.0528802859663813,0.0469946075024147,no movement
741,0.0528802859663813,0.0469698767015621,no movement
742,0.0528802859663813,0.0469451459007095,no movement
743,0.0528802859663813,0.0469191302661405,no movement
744,0.0509337044964614,0.0468931146315715,no movement
745,0.0509337044964614,0.0468670989970025,no movement
746,0.0509337044964614,0.0468410833624335,no movement
747,0.0509337044964614,0.0468150677278644,no movement
748,0.0494670034984565,0.0467890520932954,no movement
749,0.0494670034984565,0.0467630364587264,no movement
750,0.0494670034984565,0.0467370208241574,no movement
751,0.0494670034984565,0.046703589971874,no movement
752,0.0494670034984565,0.0466701591195907,no movement
753,0.0494670034984565,0.0466367282673073,no movement
754,0.0494670034984565,0.046603297415024,no movement
755,0.0494670034984565,0.0465646163686492,no movement
756,0.0494670034984565,0.0465259353222744,no movement
757,0.0494670034984565,0.0464872542758996,no movement
758,0.0494670034984565,0.0464485732295248,no movement
759,0.0494670034984565,0.04640989218315,no movement
760,0.0494670034984565,0.0463712111367752,no movement
761,0.0494670034984565,0.0463325300904004,no movement
762,0.0494670034984565,0.0462938490440256,no movement
763,0.0494670034984565,0.0462536249069829,no movement
764,0.0494670034984565,0.0462134007699401,no movement
765,0.0494670034984565,0.0461731766328973,no movement
766,0.0494670034984565,0.0461329524958545,no movement
767,0.0494670034984565,0.0460912002222593,no movement
768,0.0474562182873538,0.046049447948664,no movement
769,0.0474562182873538,0.0460076956750687,no movement
770,0.0474562182873538,0.0459659434014735,no movement
771,0.0474562182873538,0.0459241911278782,no movement
772,0.0454214558169965,0.0458824388542829,no movement
773,0.0454214558169965,0.0458406865806877,no movement
774,0.0454214558169965,0.0457989343070924,no movement
775,0.0454214558169965,0.0457505287194917,no movement
776,0.0454214558169965,0.045702123131891,no movement
777,0.0454214558169965,0.0456537175442903,no movement
778,0.0454214558169965,0.0456053119566896,no movement
779,0.0454214558169965,0.0455495037322367,no movement
780,0.0454214558169965,0.0454936955077838,no movement
781,0.0454214558169965,0.0454378872833309,no movement
782,0.0454214558169965,0.045382079058878,no movement
783,0.0454214558169965,0.0453262708344251,no movement
784,0.0454214558169965,0.0452704626099722,no movement
785,0.0454214558169965,0.0452146543855194,no movement
786,0.0454214558169965,0.0451588461610665,no movement
787,0.0454214558169965,0.0451032810836541,no movement
788,0.0454214558169965,0.0450477160062417,no movement
789,0.0454214558169965,0.0449921509288293,no movement
790,0.0454214558169965,0.0449365858514169,no movement
791,0.0454214558169965,0.0448799385110565,no movement
792,0.043792601632668,0.0448232911706962,no movement
793,0.043792601632668,0.0447666438303358,no movement
794,0.043792601632668,0.0447099964899755,no movement
795,0.043792601632668,0.0446533491496151,no movement
796,0.0417576127466011,0.0445967018092548,no movement
797,0.0417576127466011,0.0445400544688944,no movement
798,0.0417576127466011,0.044483407128534,no movement
799,0.0417576127466011,0.0444230068048417,no movement
800,0.0417576127466011,0.0443626064811493,no movement
801,0.0417576127466011,0.0443022061574569,no movement
802,0.0417576127466011,0.0442418058337646,no movement
803,0.0417576127466011,0.0441740363290849,no movement
804,0.0417576127466011,0.0441062668244053,no movement
805,0.0417576127466011,0.0440384973197257,no movement
806,0.0417576127466011,0.043970727815046,no movement
807,0.0417576127466011,0.0439029583103664,no movement
808,0.0417576127466011,0.0438351888056868,no movement
809,0.0417576127466011,0.0437674193010071,no movement
810,0.0417576127466011,0.0436996497963275,no movement
811,0.0417576127466011,0.043633339061358,no movement
812,0.0417576127466011,0.0435670283263885,no movement
813,0.0417576127466011,0.0435007175914191,no movement
814,0.0417576127466011,0.0434344068564496,no movement
815,0.0417576127466011,0.0433675736921597,no movement
816,0.0407502443939461,0.0433007405278699,no movement
817,0.0407502443939461,0.04323390736358,no movement
818,0.0407502443939461,0.0431670741992901,no movement
819,0.0407502443939461,0.0431002410350003,no movement
820,0.0391396029846014,0.0430334078707104,no movement
821,0.0391396029846014,0.0429665747064205,no movement
822,0.0391396029846014,0.0428997415421306,no movement
823,0.0391396029846014,0.0428321833209191,no movement
824,0.0391396029846014,0.0427646250997075,no movement
825,0.0391396029846014,0.042697066878496,no movement
826,0.0391396029846014,0.0426295086572844,no movement
827,0.0391396029846014,0.0425580282296474,no movement
828,0.0391396029846014,0.0424865478020104,no movement
829,0.0391396029846014,0.0424150673743734,no movement
830,0.0391396029846014,0.0423435869467364,no movement
831,0.0391396029846014,0.0422721065190994,no movement
832,0.0391396029846014,0.0422006260914624,no movement
833,0.0391396029846014,0.0421291456638253,no movement
834,0.0391396029846014,0.0420576652361883,no movement
835,0.0391396029846014,0.0419872783608469,no movement
836,0.0391396029846014,0.0419168914855055,no movement
837,0.0391396029846014,0.0418465046101641,no movement
838,0.0391396029846014,0.0417761177348227,no movement
839,0.0391396029846014,0.041706687889625,no movement
840,0.0384717275485419,0.0416372580444274,no movement
841,0.0384717275485419,0.0415678281992297,no movement
842,0.0384717275485419,0.0414983983540321,no movement
843,0.0384717275485419,0.0414289685088345,no movement
844,0.0373028147814819,0.0413595386636368,no movement
845,0.0373028147814819,0.0412901088184392,no movement
846,0.0373028147814819,0.0412206789732415,no movement
847,0.0373028147814819,0.0411538953311195,no movement
848,0.0373028147814819,0.0410871116889975,no movement
849,0.0373028147814819,0.0410203280468755,no movement
850,0.0373028147814819,0.0409535444047535,no movement
851,0.0373028147814819,0.0408860686379609,no movement
852,0.0373028147814819,0.0408185928711682,no movement
853,0.0373028147814819,0.0407511171043756,no movement
854,0.0373028147814819,0.040683641337583,no movement
855,0.0373028147814819,0.0406161655707903,no movement
856,0.0373028147814819,0.0405486898039977,no movement
857,0.0373028147814819,0.040481214037205,no movement
858,0.0373028147814819,0.0404137382704124,no movement
859,0.0373028147814819,0.0403463328972165,no movement
860,0.0373028147814819,0.0402789275240206,no movement
861,0.0373028147814819,0.0402115221508247,no movement
862,0.0373028147814819,0.0401441167776288,no movement
863,0.0373028147814819,0.0400784270110923,no movement
864,0.036890527321164,0.0400127372445559,no movement
865,0.036890527321164,0.0399470474780194,no movement
866,0.036890527321164,0.039881357711483,no movement
867,0.036890527321164,0.0398156679449465,no movement
868,0.0362598897907192,0.0397499781784101,no movement
869,0.0362598897907192,0.0396842884118736,no movement
870,0.0362598897907192,0.0396185986453372,no movement
871,0.0362598897907192,0.0395583240976258,no movement
872,0.0362598897907192,0.0394980495499144,no movement
873,0.0362598897907192,0.039437775002203,no movement
874,0.0362598897907192,0.0393775004544916,no movement
875,0.0362598897907192,0.0393199285289635,no movement
876,0.0362598897907192,0.0392623566034354,no movement
877,0.0362598897907192,0.0392047846779073,no movement
878,0.0362598897907192,0.0391472127523792,no movement
879,0.0362598897907192,0.0390896408268511,no movement
880,0.0362598897907192,0.0390320689013231,no movement
881,0.0362598897907192,0.038974496975795,no movement
882,0.0362598897907192,0.0389169250502669,no movement
883,0.0362598897907192,0.0388586319579319,no movement
884,0.0362598897907192,0.0388003388655969,no movement
885,0.0362598897907192,0.038742045773262,no movement
886,0.0362598897907192,0.038683752680927,no movement
887,0.0362598897907192,0.0386259588148841,no movement
888,0.0357353844356631,0.0385681649488413,no movement
889,0.0357353844356631,0.0385103710827984,no movement
890,0.0357353844356631,0.0384525772167556,no movement
891,0.0357353844356631,0.0383947833507128,no movement
892,0.0353499343207404,0.0383369894846699,no movement
893,0.0353499343207404,0.0382791956186271,no movement
894,0.0353499343207404,0.0382214017525842,no movement
895,0.0353499343207404,0.0381700964914411,no movement
896,0.0353499343207404,0.038118791230298,no movement
897,0.0353499343207404,0.0380674859691549,no movement
898,0.0353499343207404,0.0380161807080118,no movement
899,0.0353499343207404,0.0379697644501953,no movement
900,0.0353499343207404,0.0379233481923789,no movement
901,0.0353499343207404,0.0378769319345625,no movement
902,0.0353499343207404,0.037830515676746,no movement
903,0.0353499343207404,0.0377840994189296,no movement
904,0.0353499343207404,0.0377376831611132,no movement
905,0.0353499343207404,0.0376912669032967,no movement
906,0.0353499343207404,0.0376448506454803,no movement
907,0.0353499343207404,0.0375961513784823,no movement
908,0.0353499343207404,0.0375474521114843,no movement
909,0.0353499343207404,0.0374987528444863,no movement
910,0.0353499343207404,0.0374500535774884,no movement
911,0.0353499343207404,0.0374000978416999,no movement
912,0.0348870071203456,0.0373501421059115,no movement
913,0.0348870071203456,0.037300186370123,no movement
914,0.0348870071203456,0.0372502306343346,no movement
915,0.0348870071203456,0.0372002748985461,no movement
916,0.0344285661546004,0.0371503191627577,no movement
917,0.0344285661546004,0.0371003634269692,no movement
918,0.0344285661546004,0.0370504076911808,no movement
919,0.0344285661546004,0.0370071545727627,no movement
920,0.0344285661546004,0.0369639014543446,no movement
921,0.0344285661546004,0.0369206483359265,no movement
922,0.0344285661546004,0.0368773952175084,no movement
923,0.0344285661546004,0.0368409246406581,no movement
924,0.0344285661546004,0.0368044540638079,no movement
925,0.0344285661546004,0.0367679834869576,no movement
926,0.0344285661546004,0.0367315129101074,no movement
927,0.0344285661546004,0.0366950423332571,no movement
928,0.0344285661546004,0.0366585717564069,no movement
929,0.0344285661546004,0.0366221011795566,no movement
930,0.0344285661546004,0.0365856306027064,no movement
931,0.0344285661546004,0.0365433257376871,no movement
932,0.0344285661546004,0.0365010208726677,no movement
933,0.0344285661546004,0.0364587160076484,no movement
934,0.0344285661546004,0.0364164111426291,no movement
935,0.0344285661546004,0.0363712995562502,no movement
936,0.034501510266748,0.0363261879698712,no movement
937,0.034501510266748,0.0362810763834923,no movement
938,0.034501510266748,0.0362359647971134,no movement
939,0.034501510266748,0.0361908532107345,no movement
940,0.034176831382359,0.0361457416243556,no movement
941,0.034176831382359,0.0361006300379767,no movement
942,0.034176831382359,0.0360555184515978,no movement
943,0.034176831382359,0.0360158363791667,no movement
944,0.034176831382359,0.0359761543067355,no movement
945,0.034176831382359,0.0359364722343044,no movement
946,0.034176831382359,0.0358967901618733,no movement
947,0.034176831382359,0.035863891385729,no movement
948,0.034176831382359,0.0358309926095847,no movement
949,0.034176831382359,0.0357980938334405,no movement
950,0.034176831382359,0.0357651950572962,no movement
951,0.034176831382359,0.035732296281152,no movement
952,0.034176831382359,0.0356993975050077,no movement
953,0.034176831382359,0.0356664987288635,no movement
954,0.034176831382359,0.0356335999527192,no movement
955,0.034176831382359,0.0355931851595854,no movement
956,0.034176831382359,0.0355527703664515,no movement
957,0.034176831382359,0.0355123555733176,no movement
958,0.034176831382359,0.0354719407801837,no movement
959,0.034176831382359,0.0354269048838667,no movement
960,0.0346144622954092,0.0353818689875497,no movement
961,0.0346144622954092,0.0353368330912327,no movement
962,0.0346144622954092,0.0352917971949157,no movement
963,0.0346144622954092,0.0352467612985987,no movement
964,0.0344577334992884,0.0352017254022817,no movement
965,0.0344577334992884,0.0351566895059647,no movement
966,0.0344577334992884,0.0351116536096477,no movement
967,0.0344577334992884,0.0350699756078396,no movement
968,0.0344577334992884,0.0350282976060314,no movement
969,0.0344577334992884,0.0349866196042233,no movement
970,0.0344577334992884,0.0349449416024151,no movement
971,0.0344577334992884,0.0349086324053048,no movement
972,0.0344577334992884,0.0348723232081944,no movement
973,0.0344577334992884,0.0348360140110841,no movement
974,0.0344577334992884,0.0347997048139738,no movement
975,0.0344577334992884,0.0347633956168634,no movement
976,0.0344577334992884,0.0347270864197531,no movement
977,0.0344577334992884,0.0346907772226427,no movement
978,0.0344577334992884,0.0346544680255324,no movement
979,0.0344577334992884,0.0346113439910238,no movement
980,0.0344577334992884,0.0345682199565152,no movement
981,0.0344577334992884,0.0345250959220066,no movement
982,0.0344577334992884,0.034481971887498,no movement
983,0.0344577334992884,0.0344319107151013,no movement
984,0.0347857991879657,0.0343818495427047,no movement
985,0.0347857991879657,0.0343317883703081,no movement
986,0.0347857991879657,0.0342817271979115,no movement
987,0.0347857991879657,0.0342316660255149,no movement
988,0.0350729082310974,0.0341816048531183,no movement
989,0.0350729082310974,0.0341315436807217,no movement
990,0.0350729082310974,0.034081482508325,no movement
991,0.0350729082310974,0.034033647587382,no movement
992,0.0350729082310974,0.0339858126664389,no movement
993,0.0350729082310974,0.0339379777454958,no movement
994,0.0350729082310974,0.0338901428245527,no movement
995,0.0350729082310974,0.0338462042794998,no movement
996,0.0350729082310974,0.0338022657344469,no movement
997,0.0350729082310974,0.033758327189394,no movement
998,0.0350729082310974,0.0337143886443412,no movement
999,0.0350729082310974,0.0336704500992883,no movement
1000,0.0350729082310974,0.0336265115542354,no movement
1001,0.0350729082310974,0.0335825730091825,no movement
1002,0.0350729082310974,0.0335386344641296,no movement
1003,0.0350729082310974,0.0334902805637131,no movement
1004,0.0350729082310974,0.0334419266632965,no movement
1005,0.0350729082310974,0.03339357276288,no movement
1006,0.0350729082310974,0.0333452188624634,no movement
1007,0.0350729082310974,0.033289097488943,no movement
1008,0.0350940263101177,0.0332329761154225,no movement
1009,0.0350940263101177,0.0331768547419021,no movement
1010,0.0350940263101177,0.0331207333683816,no movement
1011,0.0350940263101177,0.0330646119948612,no movement
1012,0.0356087083079556,0.0330084906213407,no movement
1013,0.0356087083079556,0.0329523692478203,no movement
1014,0.0356087083079556,0.0328962478742998,no movement
1015,0.0356087083079556,0.0328415007923138,no movement
1016,0.0356087083079556,0.0327867537103277,no movement
1017,0.0356087083079556,0.0327320066283417,no movement
1018,0.0356087083079556,0.0326772595463556,no movement
1019,0.0356087083079556,0.032624614589471,no movement
1020,0.0356087083079556,0.0325719696325865,no movement
1021,0.0356087083079556,0.0325193246757019,no movement
1022,0.0356087083079556,0.0324666797188173,no movement
1023,0.0356087083079556,0.0324140347619327,no movement
1024,0.0356087083079556,0.0323613898050482,no movement
1025,0.0356087083079556,0.0323087448481636,no movement
1026,0.0356087083079556,0.032256099891279,no movement
1027,0.0356087083079556,0.0322029818516502,no movement
1028,0.0356087083079556,0.0321498638120214,no movement
1029,0.0356087083079556,0.0320967457723926,no movement
1030,0.0356087083079556,0.0320436277327637,no movement
1031,0.0356087083079556,0.0319860060492964,no movement
1032,0.0353923582658894,0.0319283843658291,no movement
1033,0.0353923582658894,0.0318707626823618,no movement
1034,0.0353923582658894,0.0318131409988944,no movement
1035,0.0353923582658894,0.0317555193154271,no movement
1036,0.0355421261535271,0.0316978976319598,no movement
1037,0.0355421261535271,0.0316402759484925,no movement
1038,0.0355421261535271,0.0315826542650252,no movement
1039,0.0355421261535271,0.0315267809327413,no movement
1040,0.0355421261535271,0.0314709076004575,no movement
1041,0.0355421261535271,0.0314150342681737,no movement
1042,0.0355421261535271,0.0313591609358899,no movement
1043,0.0355421261535271,0.0313045724373225,no movement
1044,0.0355421261535271,0.0312499839387551,no movement
1045,0.0355421261535271,0.0311953954401877,no movement
1046,0.0355421261535271,0.0311408069416203,no movement
1047,0.0355421261535271,0.031086218443053,no movement
1048,0.0355421261535271,0.0310316299444856,no movement
1049,0.0355421261535271,0.0309770414459182,no movement
1050,0.0355421261535271,0.0309224529473508,no movement
1051,0.0355421261535271,0.0308722593792662,no movement
1052,0.0355421261535271,0.0308220658111816,no movement
1053,0.0355421261535271,0.030771872243097,no movement
1054,0.0355421261535271,0.0307216786750124,no movement
1055,0.0355421261535271,0.0306712166981582,no movement
1056,0.0348572233990601,0.030620754721304,no movement
1057,0.0348572233990601,0.0305702927444498,no movement
1058,0.0348572233990601,0.0305198307675956,no movement
1059,0.0348572233990601,0.0304693687907414,no movement
1060,0.0344802827619227,0.0304189068138872,no movement
1061,0.0344802827619227,0.030368444837033,no movement
1062,0.0344802827619227,0.0303179828601788,no movement
1063,0.0344802827619227,0.0302690639739926,no movement
1064,0.0344802827619227,0.0302201450878064,no movement
1065,0.0344802827619227,0.0301712262016202,no movement
1066,0.0344802827619227,0.030122307315434,no movement
1067,0.0344802827619227,0.0300749165658003,no movement
1068,0.0344802827619227,0.0300275258161665,no movement
1069,0.0344802827619227,0.0299801350665328,no movement
1070,0.0344802827619227,0.0299327443168991,no movement
1071,0.0344802827619227,0.0298853535672653,no movement
1072,0.0344802827619227,0.0298379628176316,no movement
1073,0.0344802827619227,0.0297905720679979,no movement
1074,0.0344802827619227,0.0297431813183641,no movement
1075,0.0344802827619227,0.0297070666136241,no movement
1076,0.0344802827619227,0.029670951908884,no movement
1077,0.0344802827619227,0.0296348372041439,no movement
1078,0.0344802827619227,0.0295987224994039,no movement
1079,0.0344802827619227,0.0295672491004792,no movement
1080,0.0327299963111952,0.0295357757015546,no movement
1081,0.0327299963111952,0.0295043023026299,no movement
1082,0.0327299963111952,0.0294728289037052,no movement
1083,0.0327299963111952,0.0294413555047806,no movement
1084,0.0318879799033252,0.0294098821058559,no movement
1085,0.0318879799033252,0.0293784087069313,no movement
1086,0.0318879799033252,0.0293469353080066,no movement
1087,0.0318879799033252,0.0293152187620414,no movement
1088,0.0318879799033252,0.0292835022160763,no movement
1089,0.0318879799033252,0.0292517856701111,no movement
1090,0.0318879799033252,0.029220069124146,no movement
1091,0.0318879799033252,0.0291894348411288,no movement
1092,0.0318879799033252,0.0291588005581116,no movement
1093,0.0318879799033252,0.0291281662750944,no movement
1094,0.0318879799033252,0.0290975319920772,no movement
1095,0.0318879799033252,0.0290668977090601,no movement
1096,0.0318879799033252,0.0290362634260429,no movement
1097,0.0318879799033252,0.0290056291430257,no movement
1098,0.0318879799033252,0.0289749948600085,no movement
1099,0.0318879799033252,0.028958515350472,no movement
1100,0.0318879799033252,0.0289420358409356,no movement
1101,0.0318879799033252,0.0289255563313991,no movement
1102,0.0318879799033252,0.0289090768218626,no movement
1103,0.0318879799033252,0.0289023762792439,no movement
1104,0.0296331748064399,0.0288956757366252,no movement
1105,0.0296331748064399,0.0288889751940065,no movement
1106,0.0296331748064399,0.0288822746513878,no movement
1107,0.0296331748064399,0.028875574108769,no movement
1108,0.0282468438515001,0.0288688735661503,no movement
1109,0.0282468438515001,0.0288621730235316,no movement
1110,0.0282468438515001,0.0288554724809129,no movement
1111,0.0282468438515001,0.028847313168584,no movement
1112,0.0282468438515001,0.0288391538562551,no movement
1113,0.0282468438515001,0.0288309945439262,no movement
1114,0.0282468438515001,0.0288228352315974,no movement
1115,0.0282468438515001,0.0288151983485889,no movement
1116,0.0282468438515001,0.0288075614655804,no movement
1117,0.0282468438515001,0.0287999245825719,no movement
1118,0.0282468438515001,0.0287922876995634,no movement
1119,0.0282468438515001,0.028784650816555,no movement
1120,0.0282468438515001,0.0287770139335465,no movement
1121,0.0282468438515001,0.028769377050538,no movement
1122,0.0282468438515001,0.0287617401675295,no movement
1123,0.0282468438515001,0.0287716279100802,no movement
1124,0.0282468438515001,0.0287815156526309,no movement
1125,0.0282468438515001,0.0287914033951816,no movement
1126,0.0282468438515001,0.0288012911377323,no movement
1127,0.0282468438515001,0.0288259016116626,no movement
1128,0.0262023926320182,0.0288505120855929,no movement
1129,0.0262023926320182,0.0288751225595232,no movement
1130,0.0262023926320182,0.0288997330334535,no movement
1131,0.0262023926320182,0.0289243435073838,no movement
1132,0.0241212512656167,0.0289489539813141,no movement
1133,0.0241212512656167,0.0289735644552444,no movement
1134,0.0241212512656167,0.0289981749291747,no movement
1135,0.0241212512656167,0.0290216918508094,no movement
1136,0.0241212512656167,0.0290452087724441,no movement
1137,0.0241212512656167,0.0290687256940788,no movement
1138,0.0241212512656167,0.0290922426157136,no movement
1139,0.0241212512656167,0.0291148025072045,no movement
1140,0.0241212512656167,0.0291373623986954,no movement
1141,0.0241212512656167,0.0291599222901864,no movement
1142,0.0241212512656167,0.0291824821816773,no movement
1143,0.0241212512656167,0.0292050420731682,no movement
1144,0.0241212512656167,0.0292276019646592,no movement
1145,0.0241212512656167,0.0292501618561501,no movement
1146,0.0241212512656167,0.029272721747641,no movement
1147,0.0241212512656167,0.0293164584439735,no movement
1148,0.0241212512656167,0.0293601951403059,no movement
1149,0.0241212512656167,0.0294039318366384,no movement
1150,0.0241212512656167,0.0294476685329708,no movement
1151,0.0241212512656167,0.02951026200985,no movement
1152,0.0227966446565161,0.0295728554867291,no movement
1153,0.0227966446565161,0.0296354489636083,no movement
1154,0.0227966446565161,0.0296980424404875,no movement
1155,0.0227966446565161,0.0297606359173667,no movement
1156,0.0204664027253471,0.0298232293942458,no movement
1157,0.0204664027253471,0.029885822871125,no movement
1158,0.0204664027253471,0.0299484163480042,no movement
1159,0.0204664027253471,0.0300109394312866,no movement
1160,0.0204664027253471,0.0300734625145691,no movement
1161,0.0204664027253471,0.0301359855978515,no movement
1162,0.0204664027253471,0.030198508681134,no movement
1163,0.0204664027253471,0.030259316157757,no movement
1164,0.0204664027253471,0.0303201236343799,no movement
1165,0.0204664027253471,0.0303809311110029,no movement
1166,0.0204664027253471,0.0304417385876259,no movement
1167,0.0204664027253471,0.0305025460642489,no movement
1168,0.0204664027253471,0.0305633535408719,no movement
1169,0.0204664027253471,0.0306241610174949,no movement
1170,0.0204664027253471,0.0306849684941178,no movement
1171,0.0204664027253471,0.0307687749778669,no movement
1172,0.0204664027253471,0.030852581461616,no movement
1173,0.0204664027253471,0.0309363879453651,no movement
1174,0.0204664027253471,0.0310201944291142,no movement
1175,0.0204664027253471,0.0311236886168864,no movement
1176,0.0203244779020744,0.0312271828046586,no movement
1177,0.0203244779020744,0.0313306769924308,no movement
1178,0.0203244779020744,0.031434171180203,no movement
1179,0.0203244779020744,0.0315376653679752,no movement
1180,0.0189733847505216,0.0316411595557474,no movement
1181,0.0189733847505216,0.0317446537435196,no movement
1182,0.0189733847505216,0.0318481479312917,no movement
1183,0.0189733847505216,0.0319523632858708,no movement
1184,0.0189733847505216,0.0320565786404499,no movement
1185,0.0189733847505216,0.032160793995029,no movement
1186,0.0189733847505216,0.032265009349608,no movement
1187,0.0189733847505216,0.032368725477895,no movement
1188,0.0189733847505216,0.0324724416061819,no movement
1189,0.0189733847505216,0.0325761577344689,no movement
1190,0.0189733847505216,0.0326798738627558,no movement
1191,0.0189733847505216,0.0327835899910428,no movement
1192,0.0189733847505216,0.0328873061193297,no movement
1193,0.0189733847505216,0.0329910222476167,no movement
