time_ms,confidence_movement,smoothed_confidence,anno_values
1626,0.4109585166699114,0.3672601795140627,no movement
1627,0.4109585166699114,0.366759787404414,no movement
1628,0.4109585166699114,0.3662593952947653,no movement
1629,0.4109585166699114,0.3657590031851165,no movement
1630,0.4109585166699114,0.3652586110754678,no movement
1631,0.4109585166699114,0.3647132494605873,no movement
1632,0.4041128221990416,0.364167887845707,no movement
1633,0.4041128221990416,0.3636225262308266,no movement
1634,0.4041128221990416,0.3630771646159463,no movement
1635,0.4041128221990416,0.3625318030010658,no movement
1636,0.394446220415773,0.3619864413861854,no movement
1637,0.394446220415773,0.3614410797713051,no movement
1638,0.394446220415773,0.3608957181564247,no movement
1639,0.394446220415773,0.360310416738498,no movement
1640,0.394446220415773,0.3597251153205713,no movement
1641,0.394446220415773,0.3591398139026446,no movement
1642,0.394446220415773,0.3585545124847179,no movement
1643,0.394446220415773,0.3578947564944488,no movement
1644,0.394446220415773,0.3572350005041798,no movement
1645,0.394446220415773,0.3565752445139107,no movement
1646,0.394446220415773,0.3559154885236417,no movement
1647,0.394446220415773,0.3552557325333726,no movement
1648,0.394446220415773,0.3545959765431036,no movement
1649,0.394446220415773,0.3539362205528345,no movement
1650,0.394446220415773,0.3532764645625655,no movement
1651,0.394446220415773,0.3526095896236926,no movement
1652,0.394446220415773,0.3519427146848197,no movement
1653,0.394446220415773,0.3512758397459469,no movement
1654,0.394446220415773,0.3506089648070741,no movement
1655,0.394446220415773,0.3499199825874636,no movement
1656,0.3793170697847977,0.3492310003678532,no movement
1657,0.3793170697847977,0.3485420181482428,no movement
1658,0.3793170697847977,0.3478530359286323,no movement
1659,0.3793170697847977,0.347164053709022,no movement
1660,0.3687845592445051,0.3464750714894116,no movement
1661,0.3687845592445051,0.3457860892698012,no movement
1662,0.3687845592445051,0.3450971070501908,no movement
1663,0.3687845592445051,0.344377988880263,no movement
1664,0.3687845592445051,0.3436588707103353,no movement
1665,0.3687845592445051,0.3429397525404076,no movement
1666,0.3687845592445051,0.3422206343704799,no movement
1667,0.3687845592445051,0.3414546246166614,no movement
1668,0.3687845592445051,0.3406886148628428,no movement
1669,0.3687845592445051,0.3399226051090243,no movement
1670,0.3687845592445051,0.3391565953552058,no movement
1671,0.3687845592445051,0.3383905856013873,no movement
1672,0.3687845592445051,0.3376245758475688,no movement
1673,0.3687845592445051,0.3368585660937503,no movement
1674,0.3687845592445051,0.3360925563399318,no movement
1675,0.3687845592445051,0.3353178294871626,no movement
1676,0.3687845592445051,0.3345431026343934,no movement
1677,0.3687845592445051,0.3337683757816242,no movement
1678,0.3687845592445051,0.3329936489288551,no movement
1679,0.3687845592445051,0.3322105821374979,no movement
1680,0.3489504594218295,0.3314275153461405,no movement
1681,0.3489504594218295,0.3306444485547833,no movement
1682,0.3489504594218295,0.3298613817634261,no movement
1683,0.3489504594218295,0.3290783149720688,no movement
1684,0.3381675131334927,0.3282952481807116,no movement
1685,0.3381675131334927,0.3275121813893544,no movement
1686,0.3381675131334927,0.3267291145979971,no movement
1687,0.3381675131334927,0.3259329915601697,no movement
1688,0.3381675131334927,0.3251368685223423,no movement
1689,0.3381675131334927,0.3243407454845148,no movement
1690,0.3381675131334927,0.3235446224466874,no movement
1691,0.3381675131334927,0.3227302909989986,no movement
1692,0.3381675131334927,0.3219159595513098,no movement
1693,0.3381675131334927,0.3211016281036209,no movement
1694,0.3381675131334927,0.3202872966559321,no movement
1695,0.3381675131334927,0.3194729652082433,no movement
1696,0.3381675131334927,0.3186586337605545,no movement
1697,0.3381675131334927,0.3178443023128656,no movement
1698,0.3381675131334927,0.3170299708651768,no movement
1699,0.3381675131334927,0.3162061469880397,no movement
1700,0.3381675131334927,0.3153823231109026,no movement
1701,0.3381675131334927,0.3145584992337655,no movement
1702,0.3381675131334927,0.3137346753566285,no movement
1703,0.3381675131334927,0.312914706390234,no movement
1704,0.3158445814243119,0.3120947374238395,no movement
1705,0.3158445814243119,0.311274768457445,no movement
1706,0.3158445814243119,0.3104547994910506,no movement
1707,0.3158445814243119,0.3096348305246561,no movement
1708,0.2979243565737937,0.3088148615582616,no movement
1709,0.2979243565737937,0.3079948925918672,no movement
1710,0.2979243565737937,0.3071749236254727,no movement
1711,0.2979243565737937,0.3063623727554651,no movement
1712,0.2979243565737937,0.3055498218854575,no movement
1713,0.2979243565737937,0.3047372710154499,no movement
1714,0.2979243565737937,0.3039247201454423,no movement
1715,0.2979243565737937,0.3031006696529392,no movement
1716,0.2979243565737937,0.3022766191604359,no movement
1717,0.2979243565737937,0.3014525686679327,no movement
1718,0.2979243565737937,0.3006285181754295,no movement
1719,0.2979243565737937,0.2998044676829263,no movement
1720,0.2979243565737937,0.2989804171904232,no movement
1721,0.2979243565737937,0.2981563666979199,no movement
1722,0.2979243565737937,0.2973323162054167,no movement
1723,0.2979243565737937,0.2964963310089523,no movement
1724,0.2979243565737937,0.2956603458124879,no movement
1725,0.2979243565737937,0.2948243606160234,no movement
1726,0.2979243565737937,0.2939883754195591,no movement
1727,0.2979243565737937,0.2931378091659848,no movement
1728,0.2784964312793798,0.2922872429124106,no movement
1729,0.2784964312793798,0.2914366766588365,no movement
1730,0.2784964312793798,0.2905861104052623,no movement
1731,0.2784964312793798,0.289735544151688,no movement
1732,0.2539380280203341,0.2888849778981138,no movement
1733,0.2539380280203341,0.2880344116445397,no movement
1734,0.2539380280203341,0.2871838453909654,no movement
1735,0.2539380280203341,0.2863610901172471,no movement
1736,0.2539380280203341,0.2855383348435287,no movement
1737,0.2539380280203341,0.2847155795698103,no movement
1738,0.2539380280203341,0.283892824296092,no movement
1739,0.2539380280203341,0.2830702544981361,no movement
1740,0.2539380280203341,0.2822476847001804,no movement
1741,0.2539380280203341,0.2814251149022245,no movement
1742,0.2539380280203341,0.2806025451042688,no movement
1743,0.2539380280203341,0.279779975306313,no movement
1744,0.2539380280203341,0.2789574055083572,no movement
1745,0.2539380280203341,0.2781348357104013,no movement
1746,0.2539380280203341,0.2773122659124455,no movement
1747,0.2539380280203341,0.276468404729845,no movement
1748,0.2539380280203341,0.2756245435472445,no movement
1749,0.2539380280203341,0.274780682364644,no movement
1750,0.2539380280203341,0.2739368211820434,no movement
1751,0.2539380280203341,0.2730769267023723,no movement
1752,0.2393106625150778,0.2722170322227011,no movement
1753,0.2393106625150778,0.2713571377430301,no movement
1754,0.2393106625150778,0.2704972432633589,no movement
1755,0.2393106625150778,0.2696373487836878,no movement
1756,0.2194382113286232,0.2687774543040167,no movement
1757,0.2194382113286232,0.2679175598243456,no movement
1758,0.2194382113286232,0.2670576653446744,no movement
1759,0.2194382113286232,0.2662230203962347,no movement
1760,0.2194382113286232,0.2653883754477948,no movement
1761,0.2194382113286232,0.2645537304993551,no movement
1762,0.2194382113286232,0.2637190855509153,no movement
1763,0.2194382113286232,0.2629073286079225,no movement
1764,0.2194382113286232,0.2620955716649297,no movement
1765,0.2194382113286232,0.2612838147219369,no movement
1766,0.2194382113286232,0.260472057778944,no movement
1767,0.2194382113286232,0.2596603008359512,no movement
1768,0.2194382113286232,0.2588485438929584,no movement
1769,0.2194382113286232,0.2580367869499656,no movement
1770,0.2194382113286232,0.2572250300069728,no movement
1771,0.2194382113286232,0.2563745002823292,no movement
1772,0.2194382113286232,0.2555239705576856,no movement
1773,0.2194382113286232,0.254673440833042,no movement
1774,0.2194382113286232,0.2538229111083984,no movement
1775,0.2194382113286232,0.2529519508122728,no movement
1776,0.215650653853166,0.2520809905161473,no movement
1777,0.215650653853166,0.2512100302200216,no movement
1778,0.215650653853166,0.2503390699238961,no movement
1779,0.215650653853166,0.2494681096277704,no movement
1780,0.2021598022836758,0.2485971493316448,no movement
1781,0.2021598022836758,0.2477261890355192,no movement
1782,0.2021598022836758,0.2468552287393936,no movement
1783,0.2021598022836758,0.2460070874248376,no movement
1784,0.2021598022836758,0.2451589461102816,no movement
1785,0.2021598022836758,0.2443108047957256,no movement
1786,0.2021598022836758,0.2434626634811695,no movement
1787,0.2021598022836758,0.2426467441725577,no movement
1788,0.2021598022836758,0.2418308248639459,no movement
1789,0.2021598022836758,0.2410149055553341,no movement
1790,0.2021598022836758,0.2401989862467223,no movement
1791,0.2021598022836758,0.2393830669381105,no movement
1792,0.2021598022836758,0.2385671476294986,no movement
1793,0.2021598022836758,0.2377512283208868,no movement
1794,0.2021598022836758,0.236935309012275,no movement
1795,0.2021598022836758,0.236074502185831,no movement
1796,0.2021598022836758,0.235213695359387,no movement
1797,0.2021598022836758,0.2343528885329429,no movement
1798,0.2021598022836758,0.2334920817064988,no movement
1799,0.2021598022836758,0.2325997482087508,no movement
1800,0.2000241177025312,0.2317074147110028,no movement
1801,0.2000241177025312,0.2308150812132548,no movement
1802,0.2000241177025312,0.2299227477155068,no movement
1803,0.2000241177025312,0.2290304142177588,no movement
1804,0.1933919334812668,0.2281380807200108,no movement
1805,0.1933919334812668,0.2272457472222628,no movement
1806,0.1933919334812668,0.2263534137245148,no movement
1807,0.1933919334812668,0.2255115107288701,no movement
1808,0.1933919334812668,0.2246696077332253,no movement
1809,0.1933919334812668,0.2238277047375806,no movement
1810,0.1933919334812668,0.2229858017419358,no movement
1811,0.1933919334812668,0.2221790071147587,no movement
1812,0.1933919334812668,0.2213722124875816,no movement
1813,0.1933919334812668,0.2205654178604045,no movement
1814,0.1933919334812668,0.2197586232332274,no movement
1815,0.1933919334812668,0.2189518286060502,no movement
1816,0.1933919334812668,0.2181450339788732,no movement
1817,0.1933919334812668,0.2173382393516961,no movement
1818,0.1933919334812668,0.216531444724519,no movement
1819,0.1933919334812668,0.2156937104954073,no movement
1820,0.1933919334812668,0.2148559762662956,no movement
1821,0.1933919334812668,0.2140182420371839,no movement
1822,0.1933919334812668,0.2131805078080722,no movement
1823,0.1933919334812668,0.2123000925621645,no movement
1824,0.1907768037960662,0.2114196773162569,no movement
1825,0.1907768037960662,0.2105392620703493,no movement
1826,0.1907768037960662,0.2096588468244416,no movement
1827,0.1907768037960662,0.2087784315785339,no movement
1828,0.1882748222196516,0.2078980163326263,no movement
1829,0.1882748222196516,0.2070176010867187,no movement
1830,0.1882748222196516,0.206137185840811,no movement
1831,0.1882748222196516,0.205322884260979,no movement
1832,0.1882748222196516,0.2045085826811469,no movement
1833,0.1882748222196516,0.2036942811013148,no movement
1834,0.1882748222196516,0.2028799795214828,no movement
1835,0.1882748222196516,0.2021016210959452,no movement
1836,0.1882748222196516,0.2013232626704076,no movement
1837,0.1882748222196516,0.2005449042448699,no movement
1838,0.1882748222196516,0.1997665458193323,no movement
1839,0.1882748222196516,0.1989881873937947,no movement
1840,0.1882748222196516,0.1982098289682571,no movement
1841,0.1882748222196516,0.1974314705427196,no movement
1842,0.1882748222196516,0.1966531121171819,no movement
1843,0.1882748222196516,0.1958763062238174,no movement
1844,0.1882748222196516,0.1950995003304529,no movement
1845,0.1882748222196516,0.1943226944370883,no movement
1846,0.1882748222196516,0.1935458885437238,no movement
1847,0.1882748222196516,0.1927344443035298,no movement
1848,0.1854270933851778,0.1919230000633357,no movement
1849,0.1854270933851778,0.1911115558231417,no movement
1850,0.1854270933851778,0.1903001115829476,no movement
1851,0.1854270933851778,0.1894886673427536,no movement
1852,0.1865835666079591,0.1886772231025595,no movement
1853,0.1865835666079591,0.1878657788623655,no movement
1854,0.1865835666079591,0.1870543346221714,no movement
1855,0.1865835666079591,0.1863173001543413,no movement
1856,0.1865835666079591,0.1855802656865112,no movement
1857,0.1865835666079591,0.1848432312186811,no movement
1858,0.1865835666079591,0.184106196750851,no movement
1859,0.1865835666079591,0.1834288963658559,no movement
1860,0.1865835666079591,0.1827515959808609,no movement
1861,0.1865835666079591,0.1820742955958658,no movement
1862,0.1865835666079591,0.1813969952108708,no movement
1863,0.1865835666079591,0.1807196948258757,no movement
1864,0.1865835666079591,0.1800423944408806,no movement
1865,0.1865835666079591,0.1793650940558856,no movement
1866,0.1865835666079591,0.1786877936708905,no movement
1867,0.1865835666079591,0.1780372233582252,no movement
1868,0.1865835666079591,0.1773866530455597,no movement
1869,0.1865835666079591,0.1767360827328943,no movement
1870,0.1865835666079591,0.1760855124202289,no movement
1871,0.1865835666079591,0.1754295096087953,no movement
1872,0.1830031554195962,0.1747735067973618,no movement
1873,0.1830031554195962,0.1741175039859282,no movement
1874,0.1830031554195962,0.1734615011744947,no movement
1875,0.1830031554195962,0.1728054983630612,no movement
1876,0.1786288382866609,0.1721494955516276,no movement
1877,0.1786288382866609,0.1714934927401941,no movement
1878,0.1786288382866609,0.1708374899287605,no movement
1879,0.1786288382866609,0.1702462468683084,no movement
1880,0.1786288382866609,0.1696550038078562,no movement
1881,0.1786288382866609,0.169063760747404,no movement
1882,0.1786288382866609,0.1684725176869518,no movement
1883,0.1786288382866609,0.1679631359706965,no movement
1884,0.1786288382866609,0.1674537542544411,no movement
1885,0.1786288382866609,0.1669443725381858,no movement
1886,0.1786288382866609,0.1664349908219304,no movement
1887,0.1786288382866609,0.1659256091056751,no movement
1888,0.1786288382866609,0.1654162273894197,no movement
1889,0.1786288382866609,0.1649068456731644,no movement
1890,0.1786288382866609,0.164397463956909,no movement
1891,0.1786288382866609,0.1639265372029439,no movement
1892,0.1786288382866609,0.1634556104489787,no movement
1893,0.1786288382866609,0.1629846836950134,no movement
1894,0.1786288382866609,0.1625137569410483,no movement
1895,0.1786288382866609,0.1620680975627055,no movement
1896,0.1722414228932423,0.1616224381843627,no movement
1897,0.1722414228932423,0.16117677880602,no movement
1898,0.1722414228932423,0.1607311194276773,no movement
1899,0.1722414228932423,0.1602854600493345,no movement
1900,0.1674314337720646,0.1598398006709918,no movement
1901,0.1674314337720646,0.159394141292649,no movement
1902,0.1674314337720646,0.1589484819143063,no movement
1903,0.1674314337720646,0.158551580420981,no movement
1904,0.1674314337720646,0.1581546789276558,no movement
1905,0.1674314337720646,0.1577577774343306,no movement
1906,0.1674314337720646,0.1573608759410053,no movement
1907,0.1674314337720646,0.157030215951635,no movement
1908,0.1674314337720646,0.1566995559622646,no movement
1909,0.1674314337720646,0.1563688959728942,no movement
1910,0.1674314337720646,0.1560382359835238,no movement
1911,0.1674314337720646,0.1557075759941535,no movement
1912,0.1674314337720646,0.1553769160047831,no movement
1913,0.1674314337720646,0.1550462560154127,no movement
1914,0.1674314337720646,0.1547155960260423,no movement
1915,0.1674314337720646,0.1544238478920296,no movement
1916,0.1674314337720646,0.1541320997580168,no movement
1917,0.1674314337720646,0.1538403516240041,no movement
1918,0.1674314337720646,0.1535486034899914,no movement
1919,0.1674314337720646,0.153299836191758,no movement
1920,0.1557995992768382,0.1530510688935247,no movement
1921,0.1557995992768382,0.1528023015952914,no movement
1922,0.1557995992768382,0.1525535342970581,no movement
1923,0.1557995992768382,0.1523047669988248,no movement
1924,0.1496704278322319,0.1520559997005914,no movement
1925,0.1496704278322319,0.1518072324023581,no movement
1926,0.1496704278322319,0.1515584651041248,no movement
1927,0.1496704278322319,0.1513223229974764,no movement
1928,0.1496704278322319,0.1510861808908279,no movement
1929,0.1496704278322319,0.1508500387841795,no movement
1930,0.1496704278322319,0.150613896677531,no movement
1931,0.1496704278322319,0.1504227240761141,no movement
1932,0.1496704278322319,0.1502315514746973,no movement
1933,0.1496704278322319,0.1500403788732805,no movement
1934,0.1496704278322319,0.1498492062718637,no movement
1935,0.1496704278322319,0.1496580336704469,no movement
1936,0.1496704278322319,0.14946686106903,no movement
1937,0.1496704278322319,0.1492756884676132,no movement
1938,0.1496704278322319,0.1490845158661964,no movement
1939,0.1496704278322319,0.1489281242117215,no movement
1940,0.1496704278322319,0.1487717325572466,no movement
1941,0.1496704278322319,0.1486153409027717,no movement
1942,0.1496704278322319,0.1484589492482969,no movement
1943,0.1496704278322319,0.1483427688623298,no movement
1944,0.1362041724825547,0.1482265884763627,no movement
1945,0.1362041724825547,0.1481104080903957,no movement
1946,0.1362041724825547,0.1479942277044287,no movement
1947,0.1362041724825547,0.1478780473184616,no movement
1948,0.1267461710913727,0.1477618669324945,no movement
1949,0.1267461710913727,0.1476456865465275,no movement
1950,0.1267461710913727,0.1475295061605604,no movement
1951,0.1267461710913727,0.1474204447231971,no movement
1952,0.1267461710913727,0.1473113832858339,no movement
1953,0.1267461710913727,0.1472023218484707,no movement
1954,0.1267461710913727,0.1470932604111074,no movement
1955,0.1267461710913727,0.1470063062544818,no movement
1956,0.1267461710913727,0.1469193520978561,no movement
1957,0.1267461710913727,0.1468323979412303,no movement
1958,0.1267461710913727,0.1467454437846047,no movement
1959,0.1267461710913727,0.146658489627979,no movement
1960,0.1267461710913727,0.1465715354713533,no movement
1961,0.1267461710913727,0.1464845813147276,no movement
1962,0.1267461710913727,0.1463976271581019,no movement
1963,0.1267461710913727,0.1463271679192963,no movement
1964,0.1267461710913727,0.1462567086804908,no movement
1965,0.1267461710913727,0.1461862494416852,no movement
1966,0.1267461710913727,0.1461157902028796,no movement
1967,0.1267461710913727,0.1460765183076323,no movement
1968,0.1174642905109976,0.146037246412385,no movement
1969,0.1174642905109976,0.1459979745171377,no movement
1970,0.1174642905109976,0.1459587026218903,no movement
1971,0.1174642905109976,0.1459194307266429,no movement
1972,0.1046599854722109,0.1458801588313956,no movement
1973,0.1046599854722109,0.1458408869361483,no movement
1974,0.1046599854722109,0.1458016150409009,no movement
1975,0.1046599854722109,0.1457710602446043,no movement
1976,0.1046599854722109,0.1457405054483076,no movement
1977,0.1046599854722109,0.1457099506520109,no movement
1978,0.1046599854722109,0.1456793958557143,no movement
1979,0.1046599854722109,0.1456571809980056,no movement
1980,0.1046599854722109,0.145634966140297,no movement
1981,0.1046599854722109,0.1456127512825884,no movement
1982,0.1046599854722109,0.1455905364248798,no movement
1983,0.1046599854722109,0.1455683215671711,no movement
1984,0.1046599854722109,0.1455461067094625,no movement
1985,0.1046599854722109,0.1455238918517539,no movement
1986,0.1046599854722109,0.1455016769940453,no movement
1987,0.1046599854722109,0.1454647497280285,no movement
1988,0.1046599854722109,0.1454278224620118,no movement
1989,0.1046599854722109,0.145390895195995,no movement
1990,0.1046599854722109,0.1453539679299783,no movement
1991,0.1046599854722109,0.1453323662354913,no movement
1992,0.1051257451241356,0.1453107645410043,no movement
1993,0.1051257451241356,0.1452891628465172,no movement
1994,0.1051257451241356,0.1452675611520303,no movement
1995,0.1051257451241356,0.1452459594575432,no movement
1996,0.0947342410752775,0.1452243577630562,no movement
1997,0.0947342410752775,0.1452027560685692,no movement
1998,0.0947342410752775,0.1451811543740822,no movement
1999,0.0947342410752775,0.1451690451090434,no movement
2000,0.0947342410752775,0.1451569358440046,no movement
2001,0.0947342410752775,0.1451448265789658,no movement
2002,0.0947342410752775,0.1451327173139271,no movement
2003,0.0947342410752775,0.1451167531381457,no movement
2004,0.0947342410752775,0.1451007889623644,no movement
2005,0.0947342410752775,0.145084824786583,no movement
2006,0.0947342410752775,0.1450688606108016,no movement
2007,0.0947342410752775,0.1450528964350202,no movement
2008,0.0947342410752775,0.1450369322592388,no movement
2009,0.0947342410752775,0.1450209680834574,no movement
2010,0.0947342410752775,0.1450050039076761,no movement
2011,0.0947342410752775,0.1449555018190327,no movement
2012,0.0947342410752775,0.1449059997303893,no movement
2013,0.0947342410752775,0.144856497641746,no movement
2014,0.0947342410752775,0.1448069955531025,no movement
2015,0.0947342410752775,0.1447517642498433,no movement
2016,0.1027532627741699,0.1446965329465841,no movement
2017,0.1027532627741699,0.1446413016433249,no movement
2018,0.1027532627741699,0.1445860703400656,no movement
2019,0.1027532627741699,0.1445308390368063,no movement
2020,0.1011235131437292,0.1444756077335471,no movement
2021,0.1011235131437292,0.1444203764302879,no movement
2022,0.1011235131437292,0.1443651451270287,no movement
2023,0.1011235131437292,0.1443218485277306,no movement
2024,0.1011235131437292,0.1442785519284326,no movement
2025,0.1011235131437292,0.1442352553291346,no movement
2026,0.1011235131437292,0.1441919587298365,no movement
2027,0.1011235131437292,0.1441632431876483,no movement
2028,0.1011235131437292,0.14413452764546,no movement
2029,0.1011235131437292,0.1441058121032718,no movement
2030,0.1011235131437292,0.1440770965610835,no movement
2031,0.1011235131437292,0.1440483810188953,no movement
2032,0.1011235131437292,0.1440196654767071,no movement
2033,0.1011235131437292,0.1439909499345188,no movement
2034,0.1011235131437292,0.1439622343923306,no movement
2035,0.1011235131437292,0.1439204918579345,no movement
2036,0.1011235131437292,0.1438787493235384,no movement
2037,0.1011235131437292,0.1438370067891423,no movement
2038,0.1011235131437292,0.1437952642547462,no movement
2039,0.1011235131437292,0.1437277939167637,no movement
2040,0.1126600018307764,0.1436603235787812,no movement
2041,0.1126600018307764,0.1435928532407987,no movement
2042,0.1126600018307764,0.1435253829028161,no movement
2043,0.1126600018307764,0.1434579125648336,no movement
2044,0.1202402145175091,0.1433904422268511,no movement
2045,0.1202402145175091,0.1433229718888686,no movement
2046,0.1202402145175091,0.1432555015508861,no movement
2047,0.1202402145175091,0.1432093225975483,no movement
2048,0.1202402145175091,0.1431631436442105,no movement
2049,0.1202402145175091,0.1431169646908727,no movement
2050,0.1202402145175091,0.1430707857375349,no movement
2051,0.1202402145175091,0.1430406400812677,no movement
2052,0.1202402145175091,0.1430104944250005,no movement
2053,0.1202402145175091,0.1429803487687333,no movement
2054,0.1202402145175091,0.1429502031124661,no movement
2055,0.1202402145175091,0.1429200574561989,no movement
2056,0.1202402145175091,0.1428899117999317,no movement
2057,0.1202402145175091,0.1428597661436645,no movement
2058,0.1202402145175091,0.1428296204873973,no movement
2059,0.1202402145175091,0.1428286914288316,no movement
2060,0.1202402145175091,0.1428277623702659,no movement
2061,0.1202402145175091,0.1428268333117003,no movement
2062,0.1202402145175091,0.1428259042531346,no movement
2063,0.1202402145175091,0.1428042290720511,no movement
2064,0.131913771124802,0.1427825538909675,no movement
2065,0.131913771124802,0.142760878709884,no movement
2066,0.131913771124802,0.1427392035288005,no movement
2067,0.131913771124802,0.142717528347717,no movement
2068,0.1448080218586281,0.1426958531666335,no movement
2069,0.1448080218586281,0.14267417798555,no movement
2070,0.1448080218586281,0.1426525028044664,no movement
2071,0.1448080218586281,0.1426696004050337,no movement
2072,0.1448080218586281,0.1426866980056009,no movement
2073,0.1448080218586281,0.1427037956061681,no movement
2074,0.1448080218586281,0.1427208932067354,no movement
2075,0.1448080218586281,0.1427584213787846,no movement
2076,0.1448080218586281,0.1427959495508339,no movement
2077,0.1448080218586281,0.1428334777228831,no movement
2078,0.1448080218586281,0.1428710058949324,no movement
2079,0.1448080218586281,0.1429085340669816,no movement
2080,0.1448080218586281,0.1429460622390309,no movement
2081,0.1448080218586281,0.1429835904110802,no movement
2082,0.1448080218586281,0.1430211185831294,no movement
2083,0.1448080218586281,0.1431056202999409,no movement
2084,0.1448080218586281,0.1431901220167523,no movement
2085,0.1448080218586281,0.1432746237335637,no movement
2086,0.1448080218586281,0.1433591254503751,no movement
2087,0.1448080218586281,0.1434565264925456,no movement
2088,0.1552423059412136,0.143553927534716,no movement
2089,0.1552423059412136,0.1436513285768864,no movement
2090,0.1552423059412136,0.1437487296190568,no movement
2091,0.1552423059412136,0.1438461306612272,no movement
2092,0.1673056864935584,0.1439435317033976,no movement
2093,0.1673056864935584,0.144040932745568,no movement
2094,0.1673056864935584,0.1441383337877385,no movement
2095,0.1673056864935584,0.1442806223477411,no movement
2096,0.1673056864935584,0.1444229109077438,no movement
2097,0.1673056864935584,0.1445651994677465,no movement
2098,0.1673056864935584,0.1447074880277492,no movement
2099,0.1673056864935584,0.1448813032590558,no movement
2100,0.1673056864935584,0.1450551184903624,no movement
2101,0.1673056864935584,0.145228933721669,no movement
2102,0.1673056864935584,0.1454027489529756,no movement
2103,0.1673056864935584,0.1455765641842822,no movement
2104,0.1673056864935584,0.1457503794155888,no movement
2105,0.1673056864935584,0.1459241946468954,no movement
2106,0.1673056864935584,0.146098009878202,no movement
2107,0.1673056864935584,0.1462868139024561,no movement
2108,0.1673056864935584,0.1464756179267101,no movement
2109,0.1673056864935584,0.1466644219509642,no movement
2110,0.1673056864935584,0.1468532259752183,no movement
2111,0.1673056864935584,0.1470852799442949,no movement
2112,0.1722541618395996,0.1473173339133715,no movement
2113,0.1722541618395996,0.1475493878824481,no movement
2114,0.1722541618395996,0.1477814418515247,no movement
2115,0.1722541618395996,0.1480134958206013,no movement
2116,0.1816103649070646,0.1482455497896779,no movement
2117,0.1816103649070646,0.1484776037587545,no movement
2118,0.1816103649070646,0.1487096577278311,no movement
2119,0.1816103649070646,0.1489726512988423,no movement
2120,0.1816103649070646,0.1492356448698535,no movement
2121,0.1816103649070646,0.1494986384408647,no movement
2122,0.1816103649070646,0.1497616320118759,no movement
2123,0.1816103649070646,0.150067306599683,no movement
2124,0.1816103649070646,0.1503729811874902,no movement
2125,0.1816103649070646,0.1506786557752973,no movement
2126,0.1816103649070646,0.1509843303631045,no movement
2127,0.1816103649070646,0.1512900049509116,no movement
2128,0.1816103649070646,0.1515956795387187,no movement
2129,0.1816103649070646,0.1519013541265259,no movement
2130,0.1816103649070646,0.152207028714333,no movement
2131,0.1816103649070646,0.1524920551655578,no movement
2132,0.1816103649070646,0.1527770816167826,no movement
2133,0.1816103649070646,0.1530621080680074,no movement
2134,0.1816103649070646,0.1533471345192322,no movement
2135,0.1816103649070646,0.1536652394983914,no movement
2136,0.1771966424146301,0.1539833444775505,no movement
2137,0.1771966424146301,0.1543014494567097,no movement
2138,0.1771966424146301,0.1546195544358688,no movement
2139,0.1771966424146301,0.154937659415028,no movement
2140,0.1817943138735464,0.1552557643941871,no movement
2141,0.1817943138735464,0.1555738693733463,no movement
2142,0.1817943138735464,0.1558919743525054,no movement
2143,0.1817943138735464,0.1562085267994915,no movement
2144,0.1817943138735464,0.1565250792464775,no movement
2145,0.1817943138735464,0.1568416316934636,no movement
2146,0.1817943138735464,0.1571581841404497,no movement
2147,0.1817943138735464,0.1575093749342653,no movement
2148,0.1817943138735464,0.1578605657280809,no movement
2149,0.1817943138735464,0.1582117565218965,no movement
2150,0.1817943138735464,0.158562947315712,no movement
2151,0.1817943138735464,0.1589141381095277,no movement
2152,0.1817943138735464,0.1592653289033433,no movement
2153,0.1817943138735464,0.1596165196971588,no movement
2154,0.1817943138735464,0.1599677104909744,no movement
2155,0.1817943138735464,0.1602812509977217,no movement
2156,0.1817943138735464,0.1605947915044689,no movement
2157,0.1817943138735464,0.1609083320112162,no movement
2158,0.1817943138735464,0.1612218725179634,no movement
2159,0.1817943138735464,0.1615242328244234,no movement
2160,0.1717329400149448,0.1618265931308833,no movement
2161,0.1717329400149448,0.1621289534373433,no movement
2162,0.1717329400149448,0.1624313137438033,no movement
2163,0.1717329400149448,0.1627336740502633,no movement
2164,0.1700141756301877,0.1630360343567233,no movement
2165,0.1700141756301877,0.1633383946631832,no movement
2166,0.1700141756301877,0.1636407549696432,no movement
2167,0.1700141756301877,0.1639163852037735,no movement
2168,0.1700141756301877,0.1641920154379039,no movement
2169,0.1700141756301877,0.1644676456720342,no movement
2170,0.1700141756301877,0.1647432759061645,no movement
2171,0.1700141756301877,0.165024338639063,no movement
2172,0.1700141756301877,0.1653054013719615,no movement
2173,0.1700141756301877,0.16558646410486,no movement
2174,0.1700141756301877,0.1658675268377584,no movement
2175,0.1700141756301877,0.1661485895706569,no movement
2176,0.1700141756301877,0.1664296523035554,no movement
2177,0.1700141756301877,0.1667107150364538,no movement
2178,0.1700141756301877,0.1669917777693523,no movement
2179,0.1700141756301877,0.1672391258971536,no movement
2180,0.1700141756301877,0.1674864740249549,no movement
2181,0.1700141756301877,0.1677338221527562,no movement
2182,0.1700141756301877,0.1679811702805574,no movement
2183,0.1700141756301877,0.1681818007041036,no movement
2184,0.166106077967835,0.1683824311276498,no movement
2185,0.166106077967835,0.1685830615511959,no movement
2186,0.166106077967835,0.1687836919747421,no movement
2187,0.166106077967835,0.1689843223982882,no movement
