time_ms,confidence_movement,smoothed_confidence,anno_values
1369,0.6892611955293695,0.6649128522156529,no movement
1370,0.6892611955293695,0.6653983817412246,no movement
1371,0.6892611955293695,0.6658839112667962,no movement
1372,0.7173660620163538,0.6663694407923679,no movement
1373,0.7173660620163538,0.6668549703179395,no movement
1374,0.7173660620163538,0.6673404998435112,no movement
1375,0.7173660620163538,0.6678662435298613,no movement
1376,0.7173660620163538,0.6683919872162115,no movement
1377,0.7173660620163538,0.6689177309025616,no movement
1378,0.7173660620163538,0.6694434745889117,no movement
1379,0.7173660620163538,0.6699519779073563,no movement
1380,0.7173660620163538,0.6704604812258009,no movement
1381,0.7173660620163538,0.6709689845442455,no movement
1382,0.7173660620163538,0.67147748786269,no movement
1383,0.7173660620163538,0.6719859911811346,no movement
1384,0.7173660620163538,0.6724944944995791,no movement
1385,0.7173660620163538,0.6730029978180238,no movement
1386,0.7173660620163538,0.6735115011364683,no movement
1387,0.7173660620163538,0.6740032726857306,no movement
1388,0.7173660620163538,0.674495044234993,no movement
1389,0.7173660620163538,0.6749868157842553,no movement
1390,0.7173660620163538,0.6754785873335176,no movement
1391,0.7173660620163538,0.6759410214651905,no movement
1392,0.7230266954063618,0.6764034555968634,no movement
1393,0.7230266954063618,0.6768658897285362,no movement
1394,0.7230266954063618,0.6773283238602092,no movement
1395,0.7230266954063618,0.677790757991882,no movement
1396,0.7433871971621129,0.678253192123555,no movement
1397,0.7433871971621129,0.6787156262552277,no movement
1398,0.7433871971621129,0.6791780603869007,no movement
1399,0.7433871971621129,0.6796773135703826,no movement
1400,0.7433871971621129,0.6801765667538645,no movement
1401,0.7433871971621129,0.6806758199373465,no movement
1402,0.7433871971621129,0.6811750731208284,no movement
1403,0.7433871971621129,0.6817026292360265,no movement
1404,0.7433871971621129,0.6822301853512249,no movement
1405,0.7433871971621129,0.6827577414664231,no movement
1406,0.7433871971621129,0.6832852975816214,no movement
1407,0.7433871971621129,0.6838128536968195,no movement
1408,0.7433871971621129,0.6843404098120178,no movement
1409,0.7433871971621129,0.684867965927216,no movement
1410,0.7433871971621129,0.6853955220424143,no movement
1411,0.7433871971621129,0.6859308142815647,no movement
1412,0.7433871971621129,0.686466106520715,no movement
1413,0.7433871971621129,0.6870013987598654,no movement
1414,0.7433871971621129,0.6875366909990158,no movement
1415,0.7433871971621129,0.6880496595425366,no movement
1416,0.7449427560015183,0.6885626280860573,no movement
1417,0.7449427560015183,0.689075596629578,no movement
1418,0.7449427560015183,0.6895885651730986,no movement
1419,0.7449427560015183,0.6901015337166193,no movement
1420,0.7534744502017907,0.6906145022601401,no movement
1421,0.7534744502017907,0.6911274708036608,no movement
1422,0.7534744502017907,0.6916404393471814,no movement
1423,0.7534744502017907,0.6921397226065035,no movement
1424,0.7534744502017907,0.6926390058658255,no movement
1425,0.7534744502017907,0.6931382891251475,no movement
1426,0.7534744502017907,0.6936375723844695,no movement
1427,0.7534744502017907,0.6941767099970514,no movement
1428,0.7534744502017907,0.6947158476096333,no movement
1429,0.7534744502017907,0.6952549852222151,no movement
1430,0.7534744502017907,0.6957941228347969,no movement
1431,0.7534744502017907,0.6963332604473788,no movement
1432,0.7534744502017907,0.6968723980599606,no movement
1433,0.7534744502017907,0.6974115356725424,no movement
1434,0.7534744502017907,0.6979506732851242,no movement
1435,0.7534744502017907,0.6985036088627197,no movement
1436,0.7534744502017907,0.6990565444403152,no movement
1437,0.7534744502017907,0.6996094800179106,no movement
1438,0.7534744502017907,0.7001624155955061,no movement
1439,0.7534744502017907,0.7007116234496965,no movement
1440,0.7544969130068448,0.701260831303887,no movement
1441,0.7544969130068448,0.7018100391580776,no movement
1442,0.7544969130068448,0.702359247012268,no movement
1443,0.7544969130068448,0.7029084548664585,no movement
1444,0.7548732184333249,0.703457662720649,no movement
1445,0.7548732184333249,0.7040068705748396,no movement
1446,0.7548732184333249,0.70455607842903,no movement
1447,0.7548732184333249,0.705043205212675,no movement
1448,0.7548732184333249,0.70553033199632,no movement
1449,0.7548732184333249,0.706017458779965,no movement
1450,0.7548732184333249,0.7065045855636098,no movement
1451,0.7548732184333249,0.7069974457483279,no movement
1452,0.7548732184333249,0.7074903059330457,no movement
1453,0.7548732184333249,0.7079831661177637,no movement
1454,0.7548732184333249,0.7084760263024816,no movement
1455,0.7548732184333249,0.7089688864871996,no movement
1456,0.7548732184333249,0.7094617466719174,no movement
1457,0.7548732184333249,0.7099546068566355,no movement
1458,0.7548732184333249,0.7104474670413533,no movement
1459,0.7548732184333249,0.7109486304880088,no movement
1460,0.7548732184333249,0.7114497939346642,no movement
1461,0.7548732184333249,0.7119509573813197,no movement
1462,0.7548732184333249,0.7124521208279752,no movement
1463,0.7548732184333249,0.7129726213911697,no movement
1464,0.7526365567034857,0.7134931219543642,no movement
1465,0.7526365567034857,0.7140136225175587,no movement
1466,0.7526365567034857,0.7145341230807531,no movement
1467,0.7526365567034857,0.7150546236439477,no movement
1468,0.749777723584181,0.7155751242071421,no movement
1469,0.749777723584181,0.7160956247703367,no movement
1470,0.749777723584181,0.7166161253335311,no movement
1471,0.749777723584181,0.7170396601661965,no movement
1472,0.749777723584181,0.7174631949988619,no movement
1473,0.749777723584181,0.7178867298315273,no movement
1474,0.749777723584181,0.7183102646641928,no movement
1475,0.749777723584181,0.7186737696572495,no movement
1476,0.749777723584181,0.7190372746503063,no movement
1477,0.749777723584181,0.719400779643363,no movement
1478,0.749777723584181,0.7197642846364198,no movement
1479,0.749777723584181,0.7201277896294765,no movement
1480,0.749777723584181,0.7204912946225333,no movement
1481,0.749777723584181,0.72085479961559,no movement
1482,0.749777723584181,0.7212183046086467,no movement
1483,0.749777723584181,0.7215737881722747,no movement
1484,0.749777723584181,0.7219292717359027,no movement
1485,0.749777723584181,0.7222847552995307,no movement
1486,0.749777723584181,0.7226402388631588,no movement
1487,0.749777723584181,0.7230088952463164,no movement
1488,0.7435855836532719,0.7233775516294739,no movement
1489,0.7435855836532719,0.7237462080126317,no movement
1490,0.7435855836532719,0.7241148643957893,no movement
1491,0.7435855836532719,0.7244835207789468,no movement
1492,0.7430646723249914,0.7248521771621045,no movement
1493,0.7430646723249914,0.7252208335452621,no movement
1494,0.7430646723249914,0.7255894899284197,no movement
1495,0.7430646723249914,0.7258644625536754,no movement
1496,0.7430646723249914,0.7261394351789312,no movement
1497,0.7430646723249914,0.726414407804187,no movement
1498,0.7430646723249914,0.7266893804294429,no movement
1499,0.7430646723249914,0.7268643952537058,no movement
1500,0.7430646723249914,0.7270394100779689,no movement
1501,0.7430646723249914,0.7272144249022319,no movement
1502,0.7430646723249914,0.727389439726495,no movement
1503,0.7430646723249914,0.7275644545507579,no movement
1504,0.7430646723249914,0.727739469375021,no movement
1505,0.7430646723249914,0.727914484199284,no movement
1506,0.7430646723249914,0.728089499023547,no movement
1507,0.7430646723249914,0.7282396413328073,no movement
1508,0.7430646723249914,0.7283897836420676,no movement
1509,0.7430646723249914,0.7285399259513278,no movement
1510,0.7430646723249914,0.7286900682605881,no movement
1511,0.7430646723249914,0.7288313908957845,no movement
1512,0.7329541133713288,0.7289727135309811,no movement
1513,0.7329541133713288,0.7291140361661776,no movement
1514,0.7329541133713288,0.7292553588013743,no movement
1515,0.7329541133713288,0.7293966814365707,no movement
1516,0.728401393874376,0.7295380040717673,no movement
1517,0.728401393874376,0.7296793267069637,no movement
1518,0.728401393874376,0.7298206493421603,no movement
1519,0.728401393874376,0.7298996297326473,no movement
1520,0.728401393874376,0.7299786101231344,no movement
1521,0.728401393874376,0.7300575905136214,no movement
1522,0.728401393874376,0.7301365709041086,no movement
1523,0.728401393874376,0.7301218684063057,no movement
1524,0.728401393874376,0.7301071659085028,no movement
1525,0.728401393874376,0.7300924634107,no movement
1526,0.728401393874376,0.7300777609128971,no movement
1527,0.728401393874376,0.7300630584150942,no movement
1528,0.728401393874376,0.7300483559172913,no movement
1529,0.728401393874376,0.7300336534194884,no movement
1530,0.728401393874376,0.7300189509216857,no movement
1531,0.728401393874376,0.7299807150059455,no movement
1532,0.728401393874376,0.7299424790902056,no movement
1533,0.728401393874376,0.7299042431744656,no movement
1534,0.728401393874376,0.7298660072587256,no movement
1535,0.728401393874376,0.7298069329875142,no movement
1536,0.7233818631197078,0.7297478587163028,no movement
1537,0.7233818631197078,0.7296887844450913,no movement
1538,0.7233818631197078,0.7296297101738799,no movement
1539,0.7233818631197078,0.7295706359026685,no movement
1540,0.7145806378428692,0.729511561631457,no movement
1541,0.7145806378428692,0.7294524873602456,no movement
1542,0.7145806378428692,0.7293934130890342,no movement
1543,0.7145806378428692,0.7293154700398561,no movement
1544,0.7145806378428692,0.729237526990678,no movement
1545,0.7145806378428692,0.7291595839414999,no movement
1546,0.7145806378428692,0.7290816408923219,no movement
1547,0.7145806378428692,0.7289358295039579,no movement
1548,0.7145806378428692,0.728790018115594,no movement
1549,0.7145806378428692,0.72864420672723,no movement
1550,0.7145806378428692,0.7284983953388661,no movement
1551,0.7145806378428692,0.7283525839505022,no movement
1552,0.7145806378428692,0.7282067725621381,no movement
1553,0.7145806378428692,0.7280609611737742,no movement
1554,0.7145806378428692,0.7279151497854103,no movement
1555,0.7145806378428692,0.7277678475629736,no movement
1556,0.7145806378428692,0.727620545340537,no movement
1557,0.7145806378428692,0.7274732431181005,no movement
1558,0.7145806378428692,0.7273259408956638,no movement
1559,0.7145806378428692,0.7271565688388127,no movement
1560,0.7169014750285155,0.7269871967819617,no movement
1561,0.7169014750285155,0.7268178247251105,no movement
1562,0.7169014750285155,0.7266484526682594,no movement
1563,0.7169014750285155,0.7264790806114083,no movement
1564,0.7102043663396123,0.7263097085545572,no movement
1565,0.7102043663396123,0.726140336497706,no movement
1566,0.7102043663396123,0.725970964440855,no movement
1567,0.7102043663396123,0.7257964071878725,no movement
1568,0.7102043663396123,0.7256218499348901,no movement
1569,0.7102043663396123,0.7254472926819077,no movement
1570,0.7102043663396123,0.7252727354289251,no movement
1571,0.7102043663396123,0.7250697391952752,no movement
1572,0.7102043663396123,0.7248667429616251,no movement
1573,0.7102043663396123,0.7246637467279751,no movement
1574,0.7102043663396123,0.724460750494325,no movement
1575,0.7102043663396123,0.724257754260675,no movement
1576,0.7102043663396123,0.7240547580270249,no movement
1577,0.7102043663396123,0.723851761793375,no movement
1578,0.7102043663396123,0.7236487655597248,no movement
1579,0.7102043663396123,0.7234492419572358,no movement
1580,0.7102043663396123,0.7232497183547468,no movement
1581,0.7102043663396123,0.7230501947522577,no movement
1582,0.7102043663396123,0.7228506711497686,no movement
1583,0.7102043663396123,0.7226379241816405,no movement
1584,0.7143437558436991,0.7224251772135122,no movement
1585,0.7143437558436991,0.722212430245384,no movement
1586,0.7143437558436991,0.7219996832772557,no movement
1587,0.7143437558436991,0.7217869363091275,no movement
1588,0.7132254388222151,0.7215741893409993,no movement
1589,0.7132254388222151,0.721361442372871,no movement
1590,0.7132254388222151,0.7211486954047428,no movement
1591,0.7132254388222151,0.7209325402272644,no movement
1592,0.7132254388222151,0.720716385049786,no movement
1593,0.7132254388222151,0.7205002298723077,no movement
1594,0.7132254388222151,0.7202840746948292,no movement
1595,0.7132254388222151,0.7200666651659291,no movement
1596,0.7132254388222151,0.7198492556370292,no movement
1597,0.7132254388222151,0.7196318461081291,no movement
1598,0.7132254388222151,0.7194144365792292,no movement
1599,0.7132254388222151,0.7191970270503291,no movement
1600,0.7132254388222151,0.7189796175214291,no movement
1601,0.7132254388222151,0.7187622079925291,no movement
1602,0.7132254388222151,0.7185447984636291,no movement
1603,0.7132254388222151,0.718327009486868,no movement
1604,0.7132254388222151,0.7181092205101068,no movement
1605,0.7132254388222151,0.7178914315333457,no movement
1606,0.7132254388222151,0.7176736425565845,no movement
1607,0.7132254388222151,0.7174590055202514,no movement
1608,0.7157164174034814,0.7172443684839184,no movement
1609,0.7157164174034814,0.7170297314475854,no movement
1610,0.7157164174034814,0.7168150944112522,no movement
1611,0.7157164174034814,0.7166004573749193,no movement
1612,0.7215175523651822,0.7163858203385862,no movement
1613,0.7215175523651822,0.7161711833022533,no movement
1614,0.7215175523651822,0.7159565462659201,no movement
1615,0.7215175523651822,0.7157493647686866,no movement
1616,0.7215175523651822,0.715542183271453,no movement
1617,0.7215175523651822,0.7153350017742194,no movement
1618,0.7215175523651822,0.7151278202769858,no movement
1619,0.7215175523651822,0.7149301682234832,no movement
1620,0.7215175523651822,0.7147325161699807,no movement
1621,0.7215175523651822,0.7145348641164782,no movement
1622,0.7215175523651822,0.7143372120629755,no movement
1623,0.7215175523651822,0.714139560009473,no movement
1624,0.7215175523651822,0.7139419079559705,no movement
1625,0.7215175523651822,0.7137442559024679,no movement
1626,0.7215175523651822,0.7135466038489653,no movement
1627,0.7215175523651822,0.7133384989553041,no movement
1628,0.7215175523651822,0.713130394061643,no movement
1629,0.7215175523651822,0.7129222891679818,no movement
1630,0.7215175523651822,0.7127141842743208,no movement
1631,0.7215175523651822,0.7125141552720896,no movement
1632,0.7191111235365633,0.7123141262698586,no movement
1633,0.7191111235365633,0.7121140972676274,no movement
1634,0.7191111235365633,0.7119140682653963,no movement
1635,0.7191111235365633,0.7117140392631652,no movement
1636,0.7230629693954453,0.7115140102609342,no movement
1637,0.7230629693954453,0.711313981258703,no movement
1638,0.7230629693954453,0.7111139522564719,no movement
1639,0.7230629693954453,0.7109345637206771,no movement
1640,0.7230629693954453,0.7107551751848824,no movement
1641,0.7230629693954453,0.7105757866490877,no movement
1642,0.7230629693954453,0.7103963981132929,no movement
1643,0.7230629693954453,0.7102187459485925,no movement
1644,0.7230629693954453,0.710041093783892,no movement
1645,0.7230629693954453,0.7098634416191916,no movement
1646,0.7230629693954453,0.7096857894544911,no movement
1647,0.7230629693954453,0.7095081372897907,no movement
1648,0.7230629693954453,0.7093304851250901,no movement
1649,0.7230629693954453,0.7091528329603897,no movement
1650,0.7230629693954453,0.7089751807956891,no movement
1651,0.7230629693954453,0.70875454357542,no movement
1652,0.7230629693954453,0.7085339063551506,no movement
1653,0.7230629693954453,0.7083132691348814,no movement
1654,0.7230629693954453,0.708092631914612,no movement
1655,0.7230629693954453,0.7078548830082596,no movement
1656,0.7156012148946139,0.7076171341019072,no movement
1657,0.7156012148946139,0.7073793851955548,no movement
1658,0.7156012148946139,0.7071416362892023,no movement
1659,0.7156012148946139,0.7069038873828499,no movement
1660,0.7129553126754922,0.7066661384764975,no movement
1661,0.7129553126754922,0.7064283895701451,no movement
1662,0.7129553126754922,0.7061906406637927,no movement
1663,0.7129553126754922,0.7059865936206191,no movement
1664,0.7129553126754922,0.7057825465774455,no movement
1665,0.7129553126754922,0.705578499534272,no movement
1666,0.7129553126754922,0.7053744524910985,no movement
1667,0.7129553126754922,0.7051855811795815,no movement
1668,0.7129553126754922,0.7049967098680644,no movement
1669,0.7129553126754922,0.7048078385565474,no movement
1670,0.7129553126754922,0.7046189672450303,no movement
1671,0.7129553126754922,0.7044300959335132,no movement
1672,0.7129553126754922,0.7042412246219962,no movement
1673,0.7129553126754922,0.7040523533104792,no movement
1674,0.7129553126754922,0.7038634819989622,no movement
1675,0.7129553126754922,0.7036081922192515,no movement
1676,0.7129553126754922,0.7033529024395409,no movement
1677,0.7129553126754922,0.7030976126598303,no movement
1678,0.7129553126754922,0.7028423228801196,no movement
1679,0.7129553126754922,0.7025487247113363,no movement
1680,0.7058952872943525,0.7022551265425532,no movement
1681,0.7058952872943525,0.7019615283737699,no movement
1682,0.7058952872943525,0.7016679302049867,no movement
1683,0.7058952872943525,0.7013743320362036,no movement
1684,0.6996437806529289,0.7010807338674203,no movement
1685,0.6996437806529289,0.7007871356986372,no movement
1686,0.6996437806529289,0.7004935375298539,no movement
1687,0.6996437806529289,0.700216671130253,no movement
1688,0.6996437806529289,0.699939804730652,no movement
1689,0.6996437806529289,0.699662938331051,no movement
1690,0.6996437806529289,0.6993860719314501,no movement
1691,0.6996437806529289,0.6991385429494386,no movement
1692,0.6996437806529289,0.698891013967427,no movement
1693,0.6996437806529289,0.6986434849854155,no movement
1694,0.6996437806529289,0.698395956003404,no movement
1695,0.6996437806529289,0.6981484270213925,no movement
1696,0.6996437806529289,0.6979008980393809,no movement
1697,0.6996437806529289,0.6976533690573694,no movement
1698,0.6996437806529289,0.697405840075358,no movement
1699,0.6996437806529289,0.6971080469944702,no movement
1700,0.6996437806529289,0.6968102539135823,no movement
1701,0.6996437806529289,0.6965124608326944,no movement
1702,0.6996437806529289,0.6962146677518065,no movement
1703,0.6996437806529289,0.6958636759422562,no movement
1704,0.699196530431134,0.6955126841327056,no movement
1705,0.699196530431134,0.6951616923231552,no movement
1706,0.699196530431134,0.6948107005136047,no movement
1707,0.699196530431134,0.6944597087040543,no movement
1708,0.6925755801067808,0.6941087168945037,no movement
1709,0.6925755801067808,0.6937577250849534,no movement
1710,0.6925755801067808,0.6934067332754029,no movement
1711,0.6925755801067808,0.6930480053419003,no movement
1712,0.6925755801067808,0.6926892774083977,no movement
1713,0.6925755801067808,0.6923305494748949,no movement
1714,0.6925755801067808,0.6919718215413924,no movement
1715,0.6925755801067808,0.6916354173035195,no movement
1716,0.6925755801067808,0.6912990130656465,no movement
1717,0.6925755801067808,0.6909626088277736,no movement
1718,0.6925755801067808,0.6906262045899006,no movement
1719,0.6925755801067808,0.6902898003520277,no movement
1720,0.6925755801067808,0.6899533961141547,no movement
1721,0.6925755801067808,0.6896169918762819,no movement
1722,0.6925755801067808,0.6892805876384089,no movement
1723,0.6925755801067808,0.6889261246586703,no movement
1724,0.6925755801067808,0.6885716616789317,no movement
1725,0.6925755801067808,0.6882171986991931,no movement
1726,0.6925755801067808,0.6878627357194544,no movement
1727,0.6925755801067808,0.6874491582606512,no movement
1728,0.6936173694550745,0.6870355808018479,no movement
1729,0.6936173694550745,0.6866220033430447,no movement
1730,0.6936173694550745,0.6862084258842415,no movement
1731,0.6936173694550745,0.6857948484254383,no movement
1732,0.6896503597633212,0.6853812709666349,no movement
1733,0.6896503597633212,0.6849676935078317,no movement
1734,0.6896503597633212,0.6845541160490285,no movement
1735,0.6896503597633212,0.6841267406252117,no movement
1736,0.6896503597633212,0.6836993652013947,no movement
1737,0.6896503597633212,0.683271989777578,no movement
1738,0.6896503597633212,0.682844614353761,no movement
1739,0.6896503597633212,0.6824209666533492,no movement
1740,0.6896503597633212,0.6819973189529372,no movement
1741,0.6896503597633212,0.6815736712525252,no movement
1742,0.6896503597633212,0.6811500235521133,no movement
1743,0.6896503597633212,0.6807263758517014,no movement
1744,0.6896503597633212,0.6803027281512893,no movement
1745,0.6896503597633212,0.6798790804508775,no movement
1746,0.6896503597633212,0.6794554327504656,no movement
1747,0.6896503597633212,0.6790302166063911,no movement
1748,0.6896503597633212,0.6786050004623166,no movement
1749,0.6896503597633212,0.6781797843182421,no movement
1750,0.6896503597633212,0.6777545681741677,no movement
1751,0.6896503597633212,0.6772963263267917,no movement
1752,0.6895365254049859,0.6768380844794157,no movement
1753,0.6895365254049859,0.6763798426320399,no movement
1754,0.6895365254049859,0.6759216007846638,no movement
1755,0.6895365254049859,0.6754633589372879,no movement
1756,0.6904821075334102,0.675005117089912,no movement
1757,0.6904821075334102,0.674546875242536,no movement
1758,0.6904821075334102,0.67408863339516,no movement
1759,0.6904821075334102,0.6736220882858465,no movement
1760,0.6904821075334102,0.6731555431765329,no movement
1761,0.6904821075334102,0.6726889980672196,no movement
1762,0.6904821075334102,0.6722224529579061,no movement
1763,0.6904821075334102,0.6717365707320535,no movement
1764,0.6904821075334102,0.6712506885062011,no movement
1765,0.6904821075334102,0.6707648062803485,no movement
1766,0.6904821075334102,0.670278924054496,no movement
1767,0.6904821075334102,0.6697930418286434,no movement
1768,0.6904821075334102,0.669307159602791,no movement
1769,0.6904821075334102,0.6688212773769384,no movement
1770,0.6904821075334102,0.668335395151086,no movement
1771,0.6904821075334102,0.6678681537898892,no movement
1772,0.6904821075334102,0.6674009124286923,no movement
1773,0.6904821075334102,0.6669336710674953,no movement
1774,0.6904821075334102,0.6664664297062985,no movement
1775,0.6904821075334102,0.6660068823833327,no movement
1776,0.6873462554858394,0.6655473350603669,no movement
1777,0.6873462554858394,0.6650877877374011,no movement
1778,0.6873462554858394,0.6646282404144352,no movement
1779,0.6873462554858394,0.6641686930914695,no movement
1780,0.6897690229148508,0.6637091457685037,no movement
1781,0.6897690229148508,0.6632495984455379,no movement
1782,0.6897690229148508,0.662790051122572,no movement
1783,0.6897690229148508,0.662338525229035,no movement
1784,0.6897690229148508,0.661886999335498,no movement
1785,0.6897690229148508,0.6614354734419609,no movement
1786,0.6897690229148508,0.6609839475484238,no movement
1787,0.6897690229148508,0.6605192488353572,no movement
1788,0.6897690229148508,0.6600545501222905,no movement
1789,0.6897690229148508,0.6595898514092237,no movement
1790,0.6897690229148508,0.6591251526961571,no movement
1791,0.6897690229148508,0.6586604539830904,no movement
1792,0.6897690229148508,0.6581957552700237,no movement
1793,0.6897690229148508,0.657731056556957,no movement
1794,0.6897690229148508,0.6572663578438904,no movement
1795,0.6897690229148508,0.6568204285381731,no movement
1796,0.6897690229148508,0.6563744992324557,no movement
1797,0.6897690229148508,0.6559285699267384,no movement
1798,0.6897690229148508,0.6554826406210211,no movement
1799,0.6897690229148508,0.6550570099675999,no movement
1800,0.6768735062442027,0.6546313793141786,no movement
1801,0.6768735062442027,0.6542057486607574,no movement
1802,0.6768735062442027,0.6537801180073363,no movement
1803,0.6768735062442027,0.6533544873539151,no movement
1804,0.671740000419265,0.6529288567004938,no movement
1805,0.671740000419265,0.6525032260470727,no movement
1806,0.671740000419265,0.6520775953936515,no movement
1807,0.671740000419265,0.6516768372552331,no movement
1808,0.671740000419265,0.6512760791168145,no movement
1809,0.671740000419265,0.6508753209783962,no movement
1810,0.671740000419265,0.6504745628399777,no movement
1811,0.671740000419265,0.650082624375623,no movement
1812,0.671740000419265,0.6496906859112682,no movement
1813,0.671740000419265,0.6492987474469135,no movement
1814,0.671740000419265,0.6489068089825589,no movement
1815,0.671740000419265,0.6485148705182042,no movement
1816,0.671740000419265,0.6481229320538495,no movement
1817,0.671740000419265,0.6477309935894948,no movement
1818,0.671740000419265,0.6473390551251401,no movement
1819,0.671740000419265,0.6469604439142701,no movement
1820,0.671740000419265,0.6465818327034001,no movement
1821,0.671740000419265,0.6462032214925302,no movement
1822,0.671740000419265,0.6458246102816602,no movement
1823,0.671740000419265,0.6454603132101528,no movement
1824,0.6518144599611817,0.6450960161386456,no movement
1825,0.6518144599611817,0.6447317190671382,no movement
1826,0.6518144599611817,0.644367421995631,no movement
1827,0.6518144599611817,0.6440031249241237,no movement
1828,0.6403219432394149,0.6436388278526165,no movement
1829,0.6403219432394149,0.6432745307811092,no movement
1830,0.6403219432394149,0.642910233709602,no movement
1831,0.6403219432394149,0.6425694700560318,no movement
1832,0.6403219432394149,0.6422287064024617,no movement
1833,0.6403219432394149,0.6418879427488916,no movement
1834,0.6403219432394149,0.6415471790953214,no movement
1835,0.6403219432394149,0.6412272537972228,no movement
1836,0.6403219432394149,0.6409073284991241,no movement
1837,0.6403219432394149,0.6405874032010254,no movement
1838,0.6403219432394149,0.6402674779029266,no movement
1839,0.6403219432394149,0.6399475526048278,no movement
1840,0.6403219432394149,0.6396276273067291,no movement
1841,0.6403219432394149,0.6393077020086305,no movement
1842,0.6403219432394149,0.6389877767105318,no movement
1843,0.6403219432394149,0.6387178689422178,no movement
1844,0.6403219432394149,0.6384479611739039,no movement
1845,0.6403219432394149,0.6381780534055899,no movement
1846,0.6403219432394149,0.6379081456372759,no movement
1847,0.6403219432394149,0.6376673153580903,no movement
1848,0.6252427135765141,0.6374264850789048,no movement
1849,0.6252427135765141,0.6371856547997191,no movement
1850,0.6252427135765141,0.6369448245205335,no movement
1851,0.6252427135765141,0.6367039942413478,no movement
1852,0.6092830949777316,0.6364631639621623,no movement
1853,0.6092830949777316,0.6362223336829766,no movement
1854,0.6092830949777316,0.635981503403791,no movement
1855,0.6092830949777316,0.6357421639586781,no movement
1856,0.6092830949777316,0.635502824513565,no movement
1857,0.6092830949777316,0.6352634850684521,no movement
1858,0.6092830949777316,0.6350241456233391,no movement
1859,0.6092830949777316,0.6348068760126406,no movement
1860,0.6092830949777316,0.6345896064019422,no movement
1861,0.6092830949777316,0.6343723367912437,no movement
1862,0.6092830949777316,0.6341550671805453,no movement
1863,0.6092830949777316,0.6339377975698468,no movement
1864,0.6092830949777316,0.6337205279591483,no movement
1865,0.6092830949777316,0.6335032583484499,no movement
1866,0.6092830949777316,0.6332859887377514,no movement
1867,0.6092830949777316,0.6331605973306166,no movement
1868,0.6092830949777316,0.6330352059234817,no movement
1869,0.6092830949777316,0.6329098145163468,no movement
1870,0.6092830949777316,0.632784423109212,no movement
1871,0.6092830949777316,0.6327017350157217,no movement
1872,0.6038654724180226,0.6326190469222314,no movement
1873,0.6038654724180226,0.6325363588287409,no movement
1874,0.6038654724180226,0.6324536707352506,no movement
1875,0.6038654724180226,0.6323709826417604,no movement
1876,0.5861311286986391,0.63228829454827,no movement
1877,0.5861311286986391,0.6322056064547796,no movement
1878,0.5861311286986391,0.6321229183612894,no movement
1879,0.5861311286986391,0.6320367576366379,no movement
1880,0.5861311286986391,0.6319505969119867,no movement
1881,0.5861311286986391,0.6318644361873355,no movement
1882,0.5861311286986391,0.6317782754626841,no movement
1883,0.5861311286986391,0.6317053381036719,no movement
1884,0.5861311286986391,0.6316324007446598,no movement
1885,0.5861311286986391,0.6315594633856476,no movement
1886,0.5861311286986391,0.6314865260266356,no movement
1887,0.5861311286986391,0.6314135886676233,no movement
1888,0.5861311286986391,0.6313406513086113,no movement
1889,0.5861311286986391,0.6312677139495991,no movement
1890,0.5861311286986391,0.631194776590587,no movement
1891,0.5861311286986391,0.6312137624819397,no movement
1892,0.5861311286986391,0.6312327483732925,no movement
1893,0.5861311286986391,0.6312517342646452,no movement
1894,0.5861311286986391,0.6312707201559979,no movement
1895,0.5861311286986391,0.6313593215979088,no movement
1896,0.5856605955998659,0.6314479230398196,no movement
1897,0.5856605955998659,0.6315365244817304,no movement
1898,0.5856605955998659,0.6316251259236411,no movement
1899,0.5856605955998659,0.631713727365552,no movement
1900,0.57575288460943,0.6318023288074627,no movement
1901,0.57575288460943,0.6318909302493735,no movement
1902,0.57575288460943,0.6319795316912843,no movement
1903,0.57575288460943,0.632068512581056,no movement
1904,0.57575288460943,0.6321574934708281,no movement
1905,0.57575288460943,0.6322464743606,no movement
1906,0.57575288460943,0.6323354552503718,no movement
1907,0.57575288460943,0.6324212841997157,no movement
1908,0.57575288460943,0.6325071131490595,no movement
1909,0.57575288460943,0.6325929420984033,no movement
1910,0.57575288460943,0.6326787710477472,no movement
1911,0.57575288460943,0.6327645999970909,no movement
1912,0.57575288460943,0.6328504289464348,no movement
1913,0.57575288460943,0.6329362578957786,no movement
1914,0.57575288460943,0.6330220868451225,no movement
1915,0.57575288460943,0.6331644640181626,no movement
1916,0.57575288460943,0.6333068411912027,no movement
1917,0.57575288460943,0.633449218364243,no movement
1918,0.57575288460943,0.633591595537283,no movement
1919,0.57575288460943,0.6338321648818643,no movement
1920,0.5813451440061234,0.6340727342264456,no movement
1921,0.5813451440061234,0.6343133035710269,no movement
1922,0.5813451440061234,0.6345538729156082,no movement
1923,0.5813451440061234,0.6347944422601893,no movement
1924,0.5836533554754418,0.6350350116047707,no movement
1925,0.5836533554754418,0.635275580949352,no movement
1926,0.5836533554754418,0.6355161502939333,no movement
1927,0.5836533554754418,0.6357671724786731,no movement
1928,0.5836533554754418,0.636018194663413,no movement
1929,0.5836533554754418,0.6362692168481529,no movement
1930,0.5836533554754418,0.6365202390328926,no movement
1931,0.5836533554754418,0.6367631853262025,no movement
1932,0.5836533554754418,0.6370061316195123,no movement
1933,0.5836533554754418,0.6372490779128221,no movement
