time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0320149428116084,0.0304618562221788,no movement
618,0.0320149428116084,0.0305938978976682,no movement
619,0.0320149428116084,0.0307230360922468,no movement
620,0.0320149428116084,0.0308521742868253,no movement
621,0.0320149428116084,0.0309813124814039,no movement
622,0.0320149428116084,0.0311104506759824,no movement
623,0.0320149428116084,0.0312460661069225,no movement
624,0.0322604717236021,0.0313816815378625,no movement
625,0.0322604717236021,0.0315172969688026,no movement
626,0.0322604717236021,0.0316529123997426,no movement
627,0.0322604717236021,0.0317885278306827,no movement
628,0.0331833293292474,0.0319241432616228,no movement
629,0.0331833293292474,0.0320597586925628,no movement
630,0.0331833293292474,0.0321953741235029,no movement
631,0.0331833293292474,0.0323300287173691,no movement
632,0.0331833293292474,0.0324646833112354,no movement
633,0.0331833293292474,0.0325993379051017,no movement
634,0.0331833293292474,0.0327339924989679,no movement
635,0.0331833293292474,0.0328685229523182,no movement
636,0.0331833293292474,0.0330030534056684,no movement
637,0.0331833293292474,0.0331375838590187,no movement
638,0.0331833293292474,0.0332721143123689,no movement
639,0.0331833293292474,0.0334066447657192,no movement
640,0.0331833293292474,0.0335411752190694,no movement
641,0.0331833293292474,0.0336757056724196,no movement
642,0.0331833293292474,0.0338102361257699,no movement
643,0.0331833293292474,0.0339381860408538,no movement
644,0.0331833293292474,0.0340661359559377,no movement
645,0.0331833293292474,0.0341940858710217,no movement
646,0.0331833293292474,0.0343220357861056,no movement
647,0.0331833293292474,0.0344475594439077,no movement
648,0.0336108570838641,0.0345730831017097,no movement
649,0.0336108570838641,0.0346986067595118,no movement
650,0.0336108570838641,0.0348241304173139,no movement
651,0.0336108570838641,0.0349496540751159,no movement
652,0.0337413983888394,0.035075177732918,no movement
653,0.0337413983888394,0.0352007013907201,no movement
654,0.0337413983888394,0.0353262250485222,no movement
655,0.0337413983888394,0.035446996330415,no movement
656,0.0337413983888394,0.0355677676123078,no movement
657,0.0337413983888394,0.0356885388942006,no movement
658,0.0337413983888394,0.0358093101760934,no movement
659,0.0337413983888394,0.0359283535874436,no movement
660,0.0337413983888394,0.0360473969987938,no movement
661,0.0337413983888394,0.0361664404101441,no movement
662,0.0337413983888394,0.0362854838214943,no movement
663,0.0337413983888394,0.0364045272328446,no movement
664,0.0337413983888394,0.0365235706441948,no movement
665,0.0337413983888394,0.0366426140555451,no movement
666,0.0337413983888394,0.0367616574668953,no movement
667,0.0337413983888394,0.036873729111518,no movement
668,0.0337413983888394,0.0369858007561407,no movement
669,0.0337413983888394,0.0370978724007633,no movement
670,0.0337413983888394,0.037209944045386,no movement
671,0.0337413983888394,0.0373127261358663,no movement
672,0.035794478837192,0.0374155082263466,no movement
673,0.035794478837192,0.0375182903168269,no movement
674,0.035794478837192,0.0376210724073072,no movement
675,0.035794478837192,0.0377238544977875,no movement
676,0.0364884610426758,0.0378266365882678,no movement
677,0.0364884610426758,0.0379294186787481,no movement
678,0.0364884610426758,0.0380322007692284,no movement
679,0.0364884610426758,0.0381261418942436,no movement
680,0.0364884610426758,0.0382200830192587,no movement
681,0.0364884610426758,0.0383140241442739,no movement
682,0.0364884610426758,0.0384079652692891,no movement
683,0.0364884610426758,0.0384982401324556,no movement
684,0.0364884610426758,0.0385885149956221,no movement
685,0.0364884610426758,0.0386787898587886,no movement
686,0.0364884610426758,0.0387690647219551,no movement
687,0.0364884610426758,0.0388593395851216,no movement
688,0.0364884610426758,0.0389496144482881,no movement
689,0.0364884610426758,0.0390398893114546,no movement
690,0.0364884610426758,0.0391301641746211,no movement
691,0.0364884610426758,0.039214429703111,no movement
692,0.0364884610426758,0.0392986952316009,no movement
693,0.0364884610426758,0.0393829607600908,no movement
694,0.0364884610426758,0.0394672262885808,no movement
695,0.0364884610426758,0.0395452257005845,no movement
696,0.0401227693203791,0.0396232251125882,no movement
697,0.0401227693203791,0.0397012245245919,no movement
698,0.0401227693203791,0.0397792239365956,no movement
699,0.0401227693203791,0.0398572233485993,no movement
700,0.0418075896339258,0.0399352227606029,no movement
701,0.0418075896339258,0.0400132221726066,no movement
702,0.0418075896339258,0.0400912215846103,no movement
703,0.0418075896339258,0.0401598683762364,no movement
704,0.0418075896339258,0.0402285151678624,no movement
705,0.0418075896339258,0.0402971619594885,no movement
706,0.0418075896339258,0.0403658087511145,no movement
707,0.0418075896339258,0.0404268164526946,no movement
708,0.0418075896339258,0.0404878241542747,no movement
709,0.0418075896339258,0.0405488318558549,no movement
710,0.0418075896339258,0.040609839557435,no movement
711,0.0418075896339258,0.0406708472590151,no movement
712,0.0418075896339258,0.0407318549605952,no movement
713,0.0418075896339258,0.0407928626621753,no movement
714,0.0418075896339258,0.0408538703637555,no movement
715,0.0418075896339258,0.0409136048431314,no movement
716,0.0418075896339258,0.0409733393225072,no movement
717,0.0418075896339258,0.0410330738018832,no movement
718,0.0418075896339258,0.0410928082812591,no movement
719,0.0418075896339258,0.0411473613531899,no movement
720,0.0454613819993356,0.0412019144251208,no movement
721,0.0454613819993356,0.0412564674970516,no movement
722,0.0454613819993356,0.0413110205689825,no movement
723,0.0454613819993356,0.0413655736409134,no movement
724,0.0485160806562752,0.0414201267128442,no movement
725,0.0485160806562752,0.0414746797847751,no movement
726,0.0485160806562752,0.041529232856706,no movement
727,0.0485160806562752,0.0415778784115764,no movement
728,0.0485160806562752,0.0416265239664467,no movement
729,0.0485160806562752,0.0416751695213171,no movement
730,0.0485160806562752,0.0417238150761875,no movement
731,0.0485160806562752,0.0417629187576903,no movement
732,0.0485160806562752,0.0418020224391931,no movement
733,0.0485160806562752,0.0418411261206958,no movement
734,0.0485160806562752,0.0418802298021986,no movement
735,0.0485160806562752,0.0419193334837013,no movement
736,0.0485160806562752,0.0419584371652041,no movement
737,0.0485160806562752,0.0419975408467068,no movement
738,0.0485160806562752,0.0420366445282096,no movement
739,0.0485160806562752,0.0420827288947296,no movement
740,0.0485160806562752,0.0421288132612495,no movement
741,0.0485160806562752,0.0421748976277695,no movement
742,0.0485160806562752,0.0422209819942894,no movement
743,0.0485160806562752,0.042266037655589,no movement
744,0.0491846164506058,0.0423110933168886,no movement
745,0.0491846164506058,0.0423561489781882,no movement
746,0.0491846164506058,0.0424012046394879,no movement
747,0.0491846164506058,0.0424462603007875,no movement
748,0.0526505285376745,0.0424913159620871,no movement
749,0.0526505285376745,0.0425363716233867,no movement
750,0.0526505285376745,0.0425814272846863,no movement
751,0.0526505285376745,0.0426234220149771,no movement
752,0.0526505285376745,0.0426654167452679,no movement
753,0.0526505285376745,0.0427074114755587,no movement
754,0.0526505285376745,0.0427494062058495,no movement
755,0.0526505285376745,0.0427837190296204,no movement
756,0.0526505285376745,0.0428180318533912,no movement
757,0.0526505285376745,0.0428523446771621,no movement
758,0.0526505285376745,0.042886657500933,no movement
759,0.0526505285376745,0.0429209703247038,no movement
760,0.0526505285376745,0.0429552831484747,no movement
761,0.0526505285376745,0.0429895959722456,no movement
762,0.0526505285376745,0.0430239087960165,no movement
763,0.0526505285376745,0.0430713353001209,no movement
764,0.0526505285376745,0.0431187618042253,no movement
765,0.0526505285376745,0.0431661883083297,no movement
766,0.0526505285376745,0.0432136148124341,no movement
767,0.0526505285376745,0.0432657745895601,no movement
768,0.0517794842644141,0.0433179343666861,no movement
769,0.0517794842644141,0.0433700941438121,no movement
770,0.0517794842644141,0.0434222539209381,no movement
771,0.0517794842644141,0.0434744136980641,no movement
772,0.0537226551728669,0.0435265734751901,no movement
773,0.0537226551728669,0.0435787332523161,no movement
774,0.0537226551728669,0.0436308930294421,no movement
775,0.0537226551728669,0.0436822343768614,no movement
776,0.0537226551728669,0.0437335757242808,no movement
777,0.0537226551728669,0.0437849170717001,no movement
778,0.0537226551728669,0.0438362584191195,no movement
779,0.0537226551728669,0.04388452357452,no movement
780,0.0537226551728669,0.0439327887299205,no movement
781,0.0537226551728669,0.0439810538853211,no movement
782,0.0537226551728669,0.0440293190407216,no movement
783,0.0537226551728669,0.0440775841961221,no movement
784,0.0537226551728669,0.0441258493515227,no movement
785,0.0537226551728669,0.0441741145069232,no movement
786,0.0537226551728669,0.0442223796623237,no movement
787,0.0537226551728669,0.0442820971392466,no movement
788,0.0537226551728669,0.0443418146161695,no movement
789,0.0537226551728669,0.0444015320930923,no movement
790,0.0537226551728669,0.0444612495700152,no movement
791,0.0537226551728669,0.0445326090087494,no movement
792,0.0517484936929716,0.0446039684474835,no movement
793,0.0517484936929716,0.0446753278862177,no movement
794,0.0517484936929716,0.0447466873249519,no movement
795,0.0517484936929716,0.044818046763686,no movement
796,0.0510206165084164,0.0448894062024202,no movement
797,0.0510206165084164,0.0449607656411543,no movement
798,0.0510206165084164,0.0450321250798885,no movement
799,0.0510206165084164,0.0451020594261073,no movement
800,0.0510206165084164,0.045171993772326,no movement
801,0.0510206165084164,0.0452419281185448,no movement
802,0.0510206165084164,0.0453118624647636,no movement
803,0.0510206165084164,0.0453813616732991,no movement
804,0.0510206165084164,0.0454508608818346,no movement
805,0.0510206165084164,0.0455203600903701,no movement
806,0.0510206165084164,0.0455898592989057,no movement
807,0.0510206165084164,0.0456593585074412,no movement
808,0.0510206165084164,0.0457288577159767,no movement
809,0.0510206165084164,0.0457983569245122,no movement
810,0.0510206165084164,0.0458678561330477,no movement
811,0.0510206165084164,0.0459426891353936,no movement
812,0.0510206165084164,0.0460175221377394,no movement
813,0.0510206165084164,0.0460923551400852,no movement
814,0.0510206165084164,0.046167188142431,no movement
815,0.0510206165084164,0.0462550557676938,no movement
816,0.0489290864901405,0.0463429233929565,no movement
817,0.0489290864901405,0.0464307910182193,no movement
818,0.0489290864901405,0.046518658643482,no movement
819,0.0489290864901405,0.0466065262687448,no movement
820,0.0461422202474319,0.0466943938940075,no movement
821,0.0461422202474319,0.0467822615192703,no movement
822,0.0461422202474319,0.0468701291445331,no movement
823,0.0461422202474319,0.0469511531683013,no movement
824,0.0461422202474319,0.0470321771920695,no movement
825,0.0461422202474319,0.0471132012158378,no movement
826,0.0461422202474319,0.047194225239606,no movement
827,0.0461422202474319,0.047272935989356,no movement
828,0.0461422202474319,0.047351646739106,no movement
829,0.0461422202474319,0.0474303574888559,no movement
830,0.0461422202474319,0.0475090682386059,no movement
831,0.0461422202474319,0.0475877789883559,no movement
832,0.0461422202474319,0.0476664897381058,no movement
833,0.0461422202474319,0.0477452004878558,no movement
834,0.0461422202474319,0.0478239112376058,no movement
835,0.0461422202474319,0.0478970547901459,no movement
836,0.0461422202474319,0.0479701983426861,no movement
837,0.0461422202474319,0.0480433418952262,no movement
838,0.0461422202474319,0.0481164854477664,no movement
839,0.0461422202474319,0.0481958267530358,no movement
840,0.0443394198444588,0.0482751680583052,no movement
841,0.0443394198444588,0.0483545093635746,no movement
842,0.0443394198444588,0.048433850668844,no movement
843,0.0443394198444588,0.0485131919741134,no movement
844,0.0424595848985915,0.0485925332793829,no movement
845,0.0424595848985915,0.0486718745846523,no movement
846,0.0424595848985915,0.0487512158899217,no movement
847,0.0424595848985915,0.0488184428342654,no movement
848,0.0424595848985915,0.0488856697786092,no movement
849,0.0424595848985915,0.0489528967229529,no movement
850,0.0424595848985915,0.0490201236672966,no movement
851,0.0424595848985915,0.0490817345439286,no movement
852,0.0424595848985915,0.0491433454205605,no movement
853,0.0424595848985915,0.0492049562971924,no movement
854,0.0424595848985915,0.0492665671738243,no movement
855,0.0424595848985915,0.0493281780504562,no movement
856,0.0424595848985915,0.0493897889270881,no movement
857,0.0424595848985915,0.04945139980372,no movement
858,0.0424595848985915,0.049513010680352,no movement
859,0.0424595848985915,0.0495626401964065,no movement
860,0.0424595848985915,0.049612269712461,no movement
861,0.0424595848985915,0.0496618992285156,no movement
862,0.0424595848985915,0.0497115287445701,no movement
863,0.0424595848985915,0.0497567558722972,no movement
864,0.0420776182373264,0.0498019830000243,no movement
865,0.0420776182373264,0.0498472101277514,no movement
866,0.0420776182373264,0.0498924372554785,no movement
867,0.0420776182373264,0.0499376643832057,no movement
868,0.0405231960038149,0.0499828915109328,no movement
869,0.0405231960038149,0.0500281186386599,no movement
870,0.0405231960038149,0.050073345766387,no movement
871,0.0405231960038149,0.0501063935862294,no movement
872,0.0405231960038149,0.0501394414060718,no movement
873,0.0405231960038149,0.0501724892259142,no movement
874,0.0405231960038149,0.0502055370457567,no movement
875,0.0405231960038149,0.0502284025367426,no movement
876,0.0405231960038149,0.0502512680277286,no movement
877,0.0405231960038149,0.0502741335187145,no movement
878,0.0405231960038149,0.0502969990097005,no movement
879,0.0405231960038149,0.0503198645006864,no movement
880,0.0405231960038149,0.0503427299916724,no movement
881,0.0405231960038149,0.0503655954826583,no movement
882,0.0405231960038149,0.0503884609736442,no movement
883,0.0405231960038149,0.0503987622146288,no movement
884,0.0405231960038149,0.0504090634556133,no movement
885,0.0405231960038149,0.0504193646965978,no movement
886,0.0405231960038149,0.0504296659375824,no movement
887,0.0405231960038149,0.0504289380908325,no movement
888,0.0426174015089736,0.0504282102440826,no movement
889,0.0426174015089736,0.0504274823973327,no movement
890,0.0426174015089736,0.0504267545505829,no movement
891,0.0426174015089736,0.050426026703833,no movement
892,0.0423087899428694,0.0504252988570831,no movement
893,0.0423087899428694,0.0504245710103332,no movement
894,0.0423087899428694,0.0504238431635833,no movement
895,0.0423087899428694,0.0504208868641857,no movement
896,0.0423087899428694,0.0504179305647881,no movement
897,0.0423087899428694,0.0504149742653904,no movement
898,0.0423087899428694,0.0504120179659928,no movement
899,0.0423087899428694,0.0503975086263049,no movement
900,0.0423087899428694,0.050382999286617,no movement
901,0.0423087899428694,0.0503684899469291,no movement
902,0.0423087899428694,0.0503539806072413,no movement
903,0.0423087899428694,0.0503394712675534,no movement
904,0.0423087899428694,0.0503249619278655,no movement
905,0.0423087899428694,0.0503104525881776,no movement
906,0.0423087899428694,0.0502959432484898,no movement
907,0.0423087899428694,0.0502740259185903,no movement
908,0.0423087899428694,0.0502521085886909,no movement
909,0.0423087899428694,0.0502301912587915,no movement
910,0.0423087899428694,0.0502082739288921,no movement
911,0.0423087899428694,0.0501725928305784,no movement
912,0.0462428940429329,0.0501369117322648,no movement
913,0.0462428940429329,0.0501012306339511,no movement
914,0.0462428940429329,0.0500655495356375,no movement
915,0.0462428940429329,0.0500298684373238,no movement
916,0.0476628759494069,0.0499941873390101,no movement
917,0.0476628759494069,0.0499585062406965,no movement
918,0.0476628759494069,0.0499228251423828,no movement
919,0.0476628759494069,0.04989004752498,no movement
920,0.0476628759494069,0.0498572699075772,no movement
921,0.0476628759494069,0.0498244922901744,no movement
922,0.0476628759494069,0.0497917146727716,no movement
923,0.0476628759494069,0.0497524598190073,no movement
924,0.0476628759494069,0.049713204965243,no movement
925,0.0476628759494069,0.0496739501114787,no movement
926,0.0476628759494069,0.0496346952577144,no movement
927,0.0476628759494069,0.0495954404039501,no movement
928,0.0476628759494069,0.0495561855501858,no movement
929,0.0476628759494069,0.0495169306964215,no movement
930,0.0476628759494069,0.0494776758426572,no movement
931,0.0476628759494069,0.0494385927633573,no movement
932,0.0476628759494069,0.0493995096840573,no movement
933,0.0476628759494069,0.0493604266047573,no movement
934,0.0476628759494069,0.0493213435254574,no movement
935,0.0476628759494069,0.0492741328138491,no movement
936,0.0510985724061095,0.0492269221022407,no movement
937,0.0510985724061095,0.0491797113906324,no movement
938,0.0510985724061095,0.049132500679024,no movement
939,0.0510985724061095,0.0490852899674157,no movement
940,0.0545911609494953,0.0490380792558073,no movement
941,0.0545911609494953,0.048990868544199,no movement
942,0.0545911609494953,0.0489436578325907,no movement
943,0.0545911609494953,0.0489030276592486,no movement
944,0.0545911609494953,0.0488623974859066,no movement
945,0.0545911609494953,0.0488217673125646,no movement
946,0.0545911609494953,0.0487811371392226,no movement
947,0.0545911609494953,0.0487429332231624,no movement
948,0.0545911609494953,0.0487047293071022,no movement
949,0.0545911609494953,0.048666525391042,no movement
950,0.0545911609494953,0.0486283214749819,no movement
951,0.0545911609494953,0.0485901175589217,no movement
952,0.0545911609494953,0.0485519136428615,no movement
953,0.0545911609494953,0.0485137097268014,no movement
954,0.0545911609494953,0.0484755058107412,no movement
955,0.0545911609494953,0.0484449140650146,no movement
956,0.0545911609494953,0.0484143223192881,no movement
957,0.0545911609494953,0.0483837305735616,no movement
958,0.0545911609494953,0.048353138827835,no movement
959,0.0545911609494953,0.048322150649636,no movement
960,0.0561912990925857,0.048291162471437,no movement
961,0.0561912990925857,0.048260174293238,no movement
962,0.0561912990925857,0.0482291861150389,no movement
963,0.0561912990925857,0.0481981979368399,no movement
964,0.0601016859676656,0.0481672097586409,no movement
965,0.0601016859676656,0.0481362215804419,no movement
966,0.0601016859676656,0.0481052334022429,no movement
967,0.0601016859676656,0.0480812169907715,no movement
968,0.0601016859676656,0.0480572005793,no movement
969,0.0601016859676656,0.0480331841678286,no movement
970,0.0601016859676656,0.0480091677563572,no movement
971,0.0601016859676656,0.0479944408990281,no movement
972,0.0601016859676656,0.047979714041699,no movement
973,0.0601016859676656,0.04796498718437,no movement
974,0.0601016859676656,0.0479502603270409,no movement
975,0.0601016859676656,0.0479355334697118,no movement
976,0.0601016859676656,0.0479208066123828,no movement
977,0.0601016859676656,0.0479060797550537,no movement
978,0.0601016859676656,0.0478913528977246,no movement
979,0.0601016859676656,0.0478924688753124,no movement
980,0.0601016859676656,0.0478935848529001,no movement
981,0.0601016859676656,0.0478947008304878,no movement
982,0.0601016859676656,0.0478958168080756,no movement
983,0.0601016859676656,0.0479052225028082,no movement
984,0.0584315268047218,0.0479146281975408,no movement
985,0.0584315268047218,0.0479240338922733,no movement
986,0.0584315268047218,0.0479334395870059,no movement
987,0.0584315268047218,0.0479428452817385,no movement
988,0.0602908526235002,0.0479522509764711,no movement
989,0.0602908526235002,0.0479616566712037,no movement
990,0.0602908526235002,0.0479710623659363,no movement
991,0.0602908526235002,0.0479864773953455,no movement
992,0.0602908526235002,0.0480018924247546,no movement
993,0.0602908526235002,0.0480173074541638,no movement
994,0.0602908526235002,0.048032722483573,no movement
995,0.0602908526235002,0.0480544036294684,no movement
996,0.0602908526235002,0.0480760847753637,no movement
997,0.0602908526235002,0.0480977659212591,no movement
998,0.0602908526235002,0.0481194470671545,no movement
999,0.0602908526235002,0.0481411282130499,no movement
1000,0.0602908526235002,0.0481628093589453,no movement
1001,0.0602908526235002,0.0481844905048407,no movement
1002,0.0602908526235002,0.0482061716507361,no movement
1003,0.0602908526235002,0.0482480184112376,no movement
1004,0.0602908526235002,0.0482898651717392,no movement
1005,0.0602908526235002,0.0483317119322407,no movement
1006,0.0602908526235002,0.0483735586927423,no movement
1007,0.0602908526235002,0.048430262013023,no movement
1008,0.0566964444502854,0.0484869653333038,no movement
1009,0.0566964444502854,0.0485436686535845,no movement
1010,0.0566964444502854,0.0486003719738652,no movement
1011,0.0566964444502854,0.048657075294146,no movement
1012,0.05537572795206,0.0487137786144267,no movement
1013,0.05537572795206,0.0487704819347075,no movement
1014,0.05537572795206,0.0488271852549882,no movement
1015,0.05537572795206,0.0488851617974732,no movement
1016,0.05537572795206,0.0489431383399582,no movement
1017,0.05537572795206,0.0490011148824431,no movement
1018,0.05537572795206,0.0490590914249281,no movement
1019,0.05537572795206,0.0491222493748581,no movement
1020,0.05537572795206,0.0491854073247881,no movement
1021,0.05537572795206,0.0492485652747181,no movement
1022,0.05537572795206,0.0493117232246481,no movement
1023,0.05537572795206,0.0493748811745781,no movement
1024,0.05537572795206,0.0494380391245081,no movement
1025,0.05537572795206,0.0495011970744381,no movement
1026,0.05537572795206,0.0495643550243681,no movement
1027,0.05537572795206,0.0496525647375283,no movement
1028,0.05537572795206,0.0497407744506884,no movement
1029,0.05537572795206,0.0498289841638486,no movement
1030,0.05537572795206,0.0499171938770087,no movement
1031,0.05537572795206,0.050026055464512,no movement
1032,0.0516064529516336,0.0501349170520153,no movement
1033,0.0516064529516336,0.0502437786395186,no movement
1034,0.0516064529516336,0.0503526402270219,no movement
1035,0.0516064529516336,0.0504615018145252,no movement
1036,0.048297726631312,0.0505703634020285,no movement
1037,0.048297726631312,0.0506792249895318,no movement
1038,0.048297726631312,0.050788086577035,no movement
1039,0.048297726631312,0.0508899674795211,no movement
1040,0.048297726631312,0.0509918483820072,no movement
1041,0.048297726631312,0.0510937292844933,no movement
1042,0.048297726631312,0.0511956101869794,no movement
1043,0.048297726631312,0.0512985197946858,no movement
1044,0.048297726631312,0.0514014294023923,no movement
1045,0.048297726631312,0.0515043390100987,no movement
1046,0.048297726631312,0.0516072486178052,no movement
1047,0.048297726631312,0.0517101582255116,no movement
1048,0.048297726631312,0.051813067833218,no movement
1049,0.048297726631312,0.0519159774409245,no movement
1050,0.048297726631312,0.0520188870486309,no movement
1051,0.048297726631312,0.0521497051644158,no movement
1052,0.048297726631312,0.0522805232802008,no movement
1053,0.048297726631312,0.0524113413959857,no movement
1054,0.048297726631312,0.0525421595117707,no movement
1055,0.048297726631312,0.0526984580671286,no movement
1056,0.0460753295678503,0.0528547566224865,no movement
1057,0.0460753295678503,0.0530110551778444,no movement
1058,0.0460753295678503,0.0531673537332023,no movement
1059,0.0460753295678503,0.0533236522885602,no movement
1060,0.041946199043576,0.053479950843918,no movement
1061,0.041946199043576,0.0536362493992759,no movement
1062,0.041946199043576,0.0537925479546338,no movement
1063,0.041946199043576,0.0539357328296582,no movement
1064,0.041946199043576,0.0540789177046825,no movement
1065,0.041946199043576,0.0542221025797069,no movement
1066,0.041946199043576,0.0543652874547312,no movement
1067,0.041946199043576,0.054503739056734,no movement
1068,0.041946199043576,0.0546421906587368,no movement
1069,0.041946199043576,0.0547806422607395,no movement
1070,0.041946199043576,0.0549190938627423,no movement
1071,0.041946199043576,0.0550575454647451,no movement
1072,0.041946199043576,0.0551959970667479,no movement
1073,0.041946199043576,0.0553344486687506,no movement
1074,0.041946199043576,0.0554729002707534,no movement
1075,0.041946199043576,0.0556342188904521,no movement
1076,0.041946199043576,0.0557955375101508,no movement
1077,0.041946199043576,0.0559568561298495,no movement
1078,0.041946199043576,0.0561181747495482,no movement
1079,0.041946199043576,0.0563049684079429,no movement
1080,0.0419977313828808,0.0564917620663375,no movement
1081,0.0419977313828808,0.0566785557247321,no movement
1082,0.0419977313828808,0.0568653493831267,no movement
1083,0.0419977313828808,0.0570521430415214,no movement
1084,0.0395594416903643,0.057238936699916,no movement
1085,0.0395594416903643,0.0574257303583106,no movement
1086,0.0395594416903643,0.0576125240167052,no movement
1087,0.0395594416903643,0.0577878653535775,no movement
1088,0.0395594416903643,0.0579632066904498,no movement
1089,0.0395594416903643,0.0581385480273221,no movement
1090,0.0395594416903643,0.0583138893641944,no movement
1091,0.0395594416903643,0.0584775887392554,no movement
1092,0.0395594416903643,0.0586412881143164,no movement
1093,0.0395594416903643,0.0588049874893774,no movement
1094,0.0395594416903643,0.0589686868644384,no movement
1095,0.0395594416903643,0.0591323862394994,no movement
1096,0.0395594416903643,0.0592960856145604,no movement
1097,0.0395594416903643,0.0594597849896214,no movement
1098,0.0395594416903643,0.0596234843646824,no movement
1099,0.0395594416903643,0.0598033891797248,no movement
1100,0.0395594416903643,0.0599832939947673,no movement
1101,0.0395594416903643,0.0601631988098098,no movement
1102,0.0395594416903643,0.0603431036248522,no movement
1103,0.0395594416903643,0.0605474669856329,no movement
1104,0.0418430927904544,0.0607518303464135,no movement
1105,0.0418430927904544,0.0609561937071942,no movement
1106,0.0418430927904544,0.0611605570679748,no movement
1107,0.0418430927904544,0.0613649204287554,no movement
1108,0.0417241630487115,0.0615692837895361,no movement
1109,0.0417241630487115,0.0617736471503167,no movement
1110,0.0417241630487115,0.0619780105110974,no movement
1111,0.0417241630487115,0.0621770400780677,no movement
1112,0.0417241630487115,0.062376069645038,no movement
1113,0.0417241630487115,0.0625750992120084,no movement
1114,0.0417241630487115,0.0627741287789787,no movement
1115,0.0417241630487115,0.0629601237230321,no movement
1116,0.0417241630487115,0.0631461186670855,no movement
1117,0.0417241630487115,0.0633321136111389,no movement
1118,0.0417241630487115,0.0635181085551923,no movement
1119,0.0417241630487115,0.0637041034992457,no movement
1120,0.0417241630487115,0.0638900984432991,no movement
1121,0.0417241630487115,0.0640760933873526,no movement
1122,0.0417241630487115,0.064262088331406,no movement
1123,0.0417241630487115,0.0644592025190551,no movement
1124,0.0417241630487115,0.0646563167067042,no movement
1125,0.0417241630487115,0.0648534308943534,no movement
1126,0.0417241630487115,0.0650505450820025,no movement
1127,0.0417241630487115,0.065266149033347,no movement
1128,0.0464770135237528,0.0654817529846914,no movement
1129,0.0464770135237528,0.0656973569360359,no movement
1130,0.0464770135237528,0.0659129608873804,no movement
1131,0.0464770135237528,0.0661285648387248,no movement
1132,0.048963928667209,0.0663441687900693,no movement
1133,0.048963928667209,0.0665597727414137,no movement
1134,0.048963928667209,0.0667753766927582,no movement
1135,0.048963928667209,0.0669965478413125,no movement
1136,0.048963928667209,0.0672177189898667,no movement
1137,0.048963928667209,0.067438890138421,no movement
1138,0.048963928667209,0.0676600612869752,no movement
1139,0.048963928667209,0.0678750346828002,no movement
1140,0.048963928667209,0.0680900080786252,no movement
1141,0.048963928667209,0.0683049814744503,no movement
1142,0.048963928667209,0.0685199548702753,no movement
1143,0.048963928667209,0.0687349282661003,no movement
1144,0.048963928667209,0.0689499016619253,no movement
1145,0.048963928667209,0.0691648750577503,no movement
1146,0.048963928667209,0.0693798484535753,no movement
1147,0.048963928667209,0.0696001907696856,no movement
1148,0.048963928667209,0.069820533085796,no movement
1149,0.048963928667209,0.0700408754019064,no movement
1150,0.048963928667209,0.0702612177180168,no movement
1151,0.048963928667209,0.0704910176283638,no movement
1152,0.0550136130490535,0.0707208175387109,no movement
1153,0.0550136130490535,0.070950617449058,no movement
1154,0.0550136130490535,0.0711804173594051,no movement
1155,0.0550136130490535,0.0714102172697521,no movement
1156,0.059470580982816,0.0716400171800992,no movement
1157,0.059470580982816,0.0718698170904463,no movement
1158,0.059470580982816,0.0720996170007934,no movement
1159,0.059470580982816,0.0723413982717178,no movement
1160,0.059470580982816,0.0725831795426423,no movement
1161,0.059470580982816,0.0728249608135667,no movement
1162,0.059470580982816,0.0730667420844912,no movement
1163,0.059470580982816,0.0733129257437431,no movement
1164,0.059470580982816,0.073559109402995,no movement
1165,0.059470580982816,0.0738052930622468,no movement
1166,0.059470580982816,0.0740514767214987,no movement
1167,0.059470580982816,0.0742976603807506,no movement
1168,0.059470580982816,0.0745438440400025,no movement
1169,0.059470580982816,0.0747900276992543,no movement
1170,0.059470580982816,0.0750362113585062,no movement
1171,0.059470580982816,0.0752918853092214,no movement
1172,0.059470580982816,0.0755475592599365,no movement
1173,0.059470580982816,0.0758032332106517,no movement
1174,0.059470580982816,0.0760589071613668,no movement
1175,0.059470580982816,0.076321730303809,no movement
1176,0.0669861099518607,0.0765845534462512,no movement
1177,0.0669861099518607,0.0768473765886934,no movement
1178,0.0669861099518607,0.0771101997311356,no movement
1179,0.0669861099518607,0.0773730228735778,no movement
1180,0.0731816722548009,0.07763584601602,no movement
1181,0.0731816722548009,0.0778986691584622,no movement
1182,0.0731816722548009,0.0781614923009044,no movement
1183,0.0731816722548009,0.0784368796933481,no movement
1184,0.0731816722548009,0.0787122670857917,no movement
1185,0.0731816722548009,0.0789876544782353,no movement
1186,0.0731816722548009,0.0792630418706789,no movement
1187,0.0731816722548009,0.079549458350857,no movement
1188,0.0731816722548009,0.079835874831035,no movement
1189,0.0731816722548009,0.080122291311213,no movement
1190,0.0731816722548009,0.080408707791391,no movement
1191,0.0731816722548009,0.0806951242715691,no movement
1192,0.0731816722548009,0.0809815407517471,no movement
1193,0.0731816722548009,0.0812679572319251,no movement
1194,0.0731816722548009,0.0815543737121032,no movement
1195,0.0731816722548009,0.0818621133429618,no movement
1196,0.0731816722548009,0.0821698529738204,no movement
